Number of elements 2948
  2083 :  3.5629900e-04  2.5940500e-05 -7.6130962e-05
  2084 : -4.7394799e-38  3.6916588e-37 -2.7766984e-37
  2085 :  9.6576197e-08 -4.6295633e-08  2.4177453e-08
  2086 :  6.2521976e-39 -2.0255990e-40 -5.9309390e-39
  2087 :  1.0011909e-05  1.5974345e-06 -1.2235771e-05
  2088 : -9.6210710e-29  5.9476072e-29  9.6768458e-29
  2089 :  1.7869577e-07  2.6408341e-07 -3.2570242e-07
  2090 : -8.4497092e-11 -9.0797397e-11  3.1827677e-10
  2091 :  4.3956723e-34  1.3869538e-33 -7.9299278e-34
  2092 : -5.7483910e-03  1.4988009e-01  1.2830925e-01
  2093 : -2.7469182e-26 -6.8081300e-26  4.5199740e-26
  2094 : -7.0936291e-36  5.3248169e-36  1.1217189e-35
  2095 :  2.8755897e-27  5.1627035e-27 -1.1096446e-26
  2096 :  1.2084417e-18 -2.7422552e-18  3.2990758e-18
  2097 : -1.9994637e-13  1.1557148e-12  5.1102000e-13
  2098 : -3.6251423e-50  1.0289541e-49 -2.9294532e-50
  2099 :  1.0120770e-38 -1.3444464e-38 -1.1468608e-37
  2100 : -2.7523390e-55 -1.7532187e-54  9.6469968e-55
  2101 :  3.8954941e-01  3.8030835e-01 -1.2719394e-01
  2102 :  6.3071945e-17 -2.2434086e-17  5.6368243e-17
  2103 :  5.6352568e-07 -6.8148660e-07 -1.4708584e-06
  2104 : -1.2182311e-04 -7.9635023e-05  5.1045690e-05
  2105 : -1.9607575e-10  1.8006345e-09 -2.8883684e-10
  2106 :  1.7700978e-48 -1.8935974e-48  3.5348462e-50
  2107 : -1.0841454e-36  2.4775982e-36 -2.6998502e-37
  2108 : -8.9909617e-68 -5.8896909e-68  7.7654081e-68
  2109 : -7.3230181e-06 -1.4290963e-05  6.8047399e-06
  2110 : -1.0342490e-01 -8.1510330e-02 -1.1158227e-01
  2111 : -1.6748868e-02  2.9026345e-02  2.3008578e-03
  2112 : -5.9531333e-51 -1.8608975e-51  9.2939432e-51
  2113 :  3.7982319e-06  4.8556036e-06  1.4976036e-06
  2114 :  9.9103597e-13 -3.6686461e-13  3.3216776e-13
  2115 : -2.0283493e-43  3.5718135e-44  1.2196065e-43
  2116 : -1.0108256e-04 -6.1621122e-05  1.5706596e-05
  2117 :  6.9474370e-26 -1.2776491e-25 -3.2569260e-26
  2118 : -1.5056775e-14 -4.1331918e-15  3.1589829e-14
  2119 : -1.1147482e-25 -6.9417349e-25  2.2079137e-24
  2120 :  3.2118493e-19 -8.0173971e-21 -1.7104858e-19
  2121 : -1.1991467e-30 -1.5592974e-31  5.3695177e-31
  2122 :  2.4183798e-55 -1.7993675e-55 -1.8834252e-56
  2123 :  8.2175682e-04 -1.7440601e-03 -5.1228576e-03
  2124 :  1.2390010e-61 -7.0084364e-61  2.7878503e-61
  2125 : -9.1672566e-05  1.1844208e-04 -1.4299968e-04
  2126 : -2.1262305e-11 -3.0479564e-11  9.1275039e-12
  2127 :  2.6170870e-10 -9.7277592e-11 -9.4429866e-11
  2128 : -1.8885697e-44  1.6271775e-44 -1.5571264e-45
  2129 : -7.4966416e-10  2.2598773e-09 -5.5466159e-10
  2130 :  6.6695299e-02  7.4809160e-02 -1.2871581e-02
  2131 : -1.9947933e-39  4.1236677e-39  3.0474950e-40
  2132 :  1.8475081e-42 -2.5737106e-42 -2.0017106e-42
  2133 :  2.8140895e-39 -7.5106728e-40 -1.1607115e-39
  2134 :  2.5597135e-56 -2.6466296e-56 -1.2840307e-56
  2135 : -7.0039767e-50 -9.3963184e-50  2.6423215e-49
  2136 :  3.3417222e-22 -5.6396065e-22 -2.1814575e-22
  2137 : -1.8796187e-52  5.5356614e-52 -1.6413084e-52
  2138 : -3.2758959e-30  3.3395628e-31  3.3266958e-30
  2139 :  4.2953336e-06  1.0740030e-07  7.0878746e-06
  2140 :  4.4789426e-11 -5.9273979e-11 -8.1560050e-11
  2141 :  1.2329589e-05  1.2535612e-07  1.2878038e-05
  2142 : -2.4010219e-10  1.4345182e-10  2.0838411e-10
  2143 :  9.5599269e-02  7.9576606e-02  1.1948206e-01
  2144 :  9.0524721e-43 -1.0460160e-42  7.2394362e-44
  2145 :  4.6757301e-44 -1.3865709e-43  4.8120893e-44
  2146 : -5.7335277e-02 -1.7763756e-02 -6.5906835e-02
  2147 : -5.9536487e-09 -9.9903324e-09  2.3066244e-08
  2148 : -1.6179121e-08  6.8167655e-09 -1.7547367e-08
  2149 : -2.4432982e-55  1.1719686e-54 -3.2561300e-55
  2150 :  9.2377579e-02  1.3551992e-01  4.7317817e-02
  2151 : -1.5470826e-46  1.5935973e-46 -2.1799055e-48
  2152 :  2.2515624e-52  1.6359981e-52 -5.9817052e-52
  2153 : -1.7578294e-34  9.3442650e-35  4.5659712e-35
  2154 :  3.7760397e-51  4.2088151e-51 -1.3838066e-50
  2155 :  7.2129270e-25 -9.5831528e-25 -5.2884171e-25
  2156 :  4.7484753e-31 -1.6591324e-31 -1.1509532e-31
  2157 :  5.6075307e-08 -2.7099327e-08  5.6746050e-08
  2158 :  1.3693108e-09  2.2191372e-10 -1.9853650e-09
  2159 :  8.3860591e-11  4.9624826e-12  4.3633585e-11
  2160 :  6.1142279e-11 -6.3665941e-11 -7.1432715e-11
  2161 : -7.3809638e-02 -6.2512509e-02 -7.9255316e-02
  2162 :  1.0706144e-54  2.1134409e-54 -3.4849942e-54
  2163 :  5.5375462e-17  1.6317964e-16 -4.0603545e-16
  2164 : -4.6158008e-17  2.7665391e-16 -1.2370968e-16
  2165 :  2.1005613e-13 -9.4277815e-13 -7.3253373e-13
  2166 :  2.4523391e-07 -2.9306054e-07  1.1160973e-07
  2167 :  1.0817087e-35 -4.0996495e-35  1.3778475e-35
  2168 :  7.4291485e-10 -1.7799572e-09 -1.6121655e-09
  2169 :  1.8739582e-09 -3.7961615e-09 -1.0317033e-09
  2170 :  4.7481694e-22 -4.1248910e-23 -8.0481387e-22
  2171 :  3.9504842e-26 -2.5948632e-26  2.1755789e-28
  2172 :  5.4504246e-09 -2.4933369e-08 -1.3796513e-08
  2173 :  6.3579407e-02  8.5043909e-03 -2.5903273e-02
  2174 :  1.7316050e-05  6.0039248e-06  1.8231531e-06
  2175 : -3.8240109e-11  3.7176048e-11 -7.3528884e-11
  2176 : -3.6189185e-11  3.8546611e-12 -1.0212139e-11
  2177 :  1.0721712e-12  7.0309066e-13 -7.8973502e-13
  2178 : -3.4772429e-53  1.2121190e-52 -5.2778624e-53
  2179 :  1.1588033e-12 -6.2618835e-13 -3.3259204e-13
  2180 :  5.3578157e-12 -2.1702771e-12  3.6715244e-13
  2181 : -2.1639552e-09  6.6341224e-10  2.5157923e-10
  2182 :  1.1815143e-34 -2.5380878e-35 -2.1901567e-34
  2183 :  5.6405194e-02  5.0125668e-03 -1.4934995e-02
  2184 :  4.5538930e-10 -3.1937755e-10 -1.2644268e-10
  2185 : -2.2646262e-42 -5.1647528e-44  1.0568778e-42
  2186 :  1.2004220e-01  1.0176944e-02  2.2873427e-01
  2187 :  1.2826200e-29 -1.9562446e-29  3.4002236e-30
  2188 :  3.0125072e-48  1.1796871e-49 -3.4803553e-48
  2189 :  7.2594990e-02  6.9318892e-02 -6.2409341e-02
  2190 : -7.8590602e-09 -9.3320326e-09 -1.3733224e-10
  2191 : -9.4794489e-26 -1.9048797e-25  2.0115587e-25
  2192 : -5.5752346e-15 -2.6342655e-16  5.8199370e-15
  2193 :  7.3161431e-57 -6.4824447e-58 -1.6266248e-57
  2194 : -8.1859029e-20  1.9488079e-20  2.8055648e-20
  2195 :  7.8038420e-02  9.1432940e-02  8.3548602e-02
  2196 :  8.9490531e-66 -8.3656656e-66  8.7867575e-66
  2197 : -9.2580414e-38  6.3305235e-37 -3.7945392e-37
  2198 : -5.7431497e-41  1.1778042e-40  2.2739300e-41
  2199 : -1.1858457e-02  1.1044910e-02 -5.4746107e-04
  2200 : -2.8699123e-38  6.3690852e-38 -1.0138274e-37
  2201 :  7.2782318e-06  7.6631377e-06 -2.1492257e-05
  2202 : -2.4600105e-32  4.2068814e-32  1.9811146e-32
  2203 :  3.5418911e-09 -1.8822856e-08 -6.3459348e-10
  2204 :  5.1874165e-08 -1.5867340e-08 -8.8052219e-09
  2205 : -7.2645999e-03 -7.3839270e-04 -1.1548076e-02
  2206 :  1.4188275e-01  1.3001458e-01  7.2164845e-02
  2207 : -2.7701751e-10  7.0897981e-10 -1.1913274e-10
  2208 : -3.2165752e-03  1.1543996e-03  7.7271176e-04
  2209 :  4.2499691e-50 -3.2096372e-50  2.3292250e-50
  2210 :  7.6419157e-02  3.2663840e-01  2.1727663e-01
  2211 :  5.4007856e-04 -3.8936415e-03  1.6201849e-03
  2212 :  9.7638819e-13  4.1067025e-13 -1.1938104e-12
  2213 :  4.9339907e-17  4.8332060e-17 -3.6839382e-17
  2214 : -1.9866346e-22  8.3889308e-23  4.2070290e-23
  2215 :  6.2198652e-20 -2.3252024e-19  8.8398339e-20
  2216 : -2.1263845e-08  8.7398780e-10 -1.9311221e-09
  2217 :  3.0981112e-04 -2.5926301e-04  4.6361398e-04
  2218 :  7.6101048e-14 -7.1377732e-14  1.5579998e-15
  2219 : -3.6268270e-22  6.5500506e-22  1.0946121e-22
  2220 :  1.0621545e-28 -5.2865342e-29  3.5268086e-29
  2221 :  2.0080056e-33 -2.1747846e-33 -2.6183735e-33
  2222 : -7.3905171e-32  8.1518338e-32 -9.3957009e-32
  2223 :  2.5630406e-53  2.1737057e-52 -1.1434976e-52
  2224 : -2.0818311e-12  7.9696690e-13  6.0336275e-14
  2225 : -2.9070698e-38 -4.7419902e-36  9.5456067e-36
  2226 : -2.5524301e-21 -8.9605735e-21  2.2214662e-20
  2227 : -6.8301695e-11 -6.2458273e-11  2.6928462e-11
  2228 : -1.8817831e-28  1.2908139e-28 -1.0056107e-28
  2229 :  1.1340948e-14 -1.2168616e-15 -2.9128478e-15
  2230 : -1.5047223e-30 -2.7057219e-31  2.1959530e-30
  2231 : -1.6354747e-30 -2.0507219e-30  1.4703490e-30
  2232 : -1.1896885e-08  1.2972969e-07 -2.1689645e-08
  2233 :  7.2354016e-13  1.2183331e-12 -5.4028973e-13
  2234 : -2.8684627e-08  3.3829844e-08 -7.1038554e-09
  2235 :  9.8085460e-16 -1.0733128e-15  2.0513519e-15
  2236 :  4.1973759e-13 -5.5050748e-13 -7.5266094e-13
  2237 :  3.4104589e-07 -1.1389213e-06  2.5987703e-07
  2238 :  9.4111527e-23  1.4175590e-23 -4.1060686e-23
  2239 :  1.1118125e-01  8.6115928e-02  1.1350754e-01
  2240 :  1.6371544e-12  8.5456165e-12 -3.3609786e-12
  2241 :  3.4426608e-23 -1.4527530e-22  6.7800157e-23
  2242 : -2.8131194e-05  2.1654834e-05 -6.3059246e-05
  2243 :  1.0423279e-05  6.7607571e-07  1.7344947e-05
  2244 :  2.4410112e-15 -7.1085099e-13  1.9235660e-12
  2245 : -3.9488106e-09  4.7531370e-09  5.6865489e-09
  2246 : -8.6084887e-38  7.2828639e-38  5.5459388e-38
  2247 :  9.5877661e-59 -2.0521049e-58  2.8768853e-58
  2248 :  5.1451315e-14 -3.5657345e-14 -6.2285142e-15
  2249 : -2.9701734e-09 -7.7057797e-09  2.8324946e-09
  2250 :  9.6240465e-06 -1.0053314e-05  1.8556972e-05
  2251 :  3.9522761e-37  2.0461050e-36 -1.1958059e-36
  2252 :  6.8679047e-36 -4.8579308e-35  3.4730113e-35
  2253 : -4.3753514e-22  4.3439865e-22 -4.9071939e-24
  2254 : -5.4846750e-15  5.4583410e-15 -2.9940354e-17
  2255 : -3.8417415e-05  5.1183742e-05 -7.9637534e-05
  2256 : -3.6387995e-42 -2.1636773e-42  8.1413802e-42
  2257 : -5.5270846e-19  5.8728403e-20  1.2344361e-19
  2258 : -3.4506567e-33 -1.9640153e-31  4.6529824e-31
  2259 : -1.1531157e-42  5.9180826e-44  1.1977733e-42
  2260 :  2.2288636e-07 -1.9810059e-06 -9.7059152e-07
  2261 : -5.3388149e-25  3.0457846e-25 -3.1431664e-25
  2262 : -2.3522239e-35  1.0022789e-35  3.8133736e-35
  2263 : -1.2907184e-22  4.3926423e-23 -3.5834526e-23
  2264 : -5.2779624e-05 -3.7337442e-05 -9.4119533e-06
  2265 : -4.7768830e-02  1.0092263e-01  2.4217268e-01
  2266 : -1.1171569e-68  1.1096773e-68  1.1550902e-68
  2267 : -2.5254243e-08  1.4460108e-07 -1.8042639e-07
  2268 :  9.7822999e-29  5.9193308e-29 -6.3477740e-29
  2269 : -4.1887116e-11  8.1604675e-11 -2.4847686e-11
  2270 :  7.1231768e-36 -1.0913977e-34  2.1679380e-34
  2271 :  4.4933935e-62 -3.7280315e-62 -8.2264351e-62
  2272 : -1.3741323e-06  4.8299730e-07  3.5552969e-07
  2273 : -2.9221199e-12 -1.3678692e-11  8.6650948e-12
  2274 :  8.6278419e-11  4.5620141e-11  5.1619797e-10
  2275 :  3.6126022e-33 -2.7856073e-34 -2.1699602e-33
  2276 :  2.7473004e-06 -4.1092138e-06  1.2166222e-05
  2277 : -1.6434571e-09 -4.6075361e-09 -1.2828041e-08
  2278 : -3.4749807e-23  1.1989723e-22 -2.9810695e-23
  2279 : -2.3704051e-50  3.2602200e-50  1.9744293e-50
  2280 : -1.0356628e-51  1.5214883e-51  7.0179196e-52
  2281 :  1.4616611e-04 -9.7067231e-05 -3.7044009e-06
  2282 :  1.3290302e-60  2.6231987e-61 -2.0106698e-60
  2283 :  1.1809887e-34 -9.9434860e-36 -2.7743447e-34
  2284 :  1.9766903e-01  2.1646756e-01  6.3536568e-02
  2285 :  5.1743042e-29 -9.0951024e-29 -3.5816693e-29
  2286 : -6.0027401e-03  7.0923668e-02 -1.6331891e-02
  2287 : -1.3288583e-08  1.9848292e-08 -2.1965216e-09
  2288 :  2.3120791e-28 -1.7556960e-28 -3.9492085e-28
  2289 :  1.8564401e-06  2.5388423e-06 -1.8792802e-06
  2290 :  1.3582749e-13  4.4491714e-14 -2.6400827e-13
  2291 : -3.9038281e-42  4.4140322e-42 -2.9856034e-43
  2292 : -2.1025502e-19 -4.9206198e-20  6.7430204e-20
  2293 :  5.4400461e-42  8.5759712e-43 -1.2745473e-41
  2294 : -1.3081017e-22  1.7926706e-22 -1.9571812e-23
  2295 : -1.0751320e-26  6.6940919e-27 -4.3746826e-27
  2296 : -5.1156139e-13 -4.0325808e-13 -1.8488211e-13
  2297 :  1.2498440e-01  2.2592752e-01  3.0527073e-01
  2298 : -1.6992241e-25  1.3914846e-25 -2.1680526e-25
  2299 :  8.7350990e-60 -4.1576001e-59  1.6298388e-59
  2300 : -1.0586670e-25  3.5944383e-26  2.3627845e-26
  2301 :  9.4066213e-15 -1.2263535e-15 -2.1303410e-15
  2302 :  8.4427408e-07 -1.3151289e-06 -2.0014792e-06
  2303 : -4.5388338e-08 -4.4005828e-08  1.8550866e-07
  2304 :  5.3135603e-02 -1.4072174e-02  6.9868950e-03
  2305 : -2.3854275e-34  1.5323856e-34 -5.9745244e-34
  2306 :  4.9169723e-09 -1.0291816e-08 -4.8177504e-09
  2307 :  1.1408472e-01  1.2308569e-01  1.6627232e-01
  2308 :  1.4970492e-29 -1.4899745e-30 -1.4135135e-29
  2309 : -2.5560393e-22 -4.1776193e-22  1.0681865e-21
  2310 :  1.2769980e-41 -2.2438779e-41  4.6423173e-41
  2311 :  2.3995090e-67  7.1522795e-67 -1.7073617e-66
  2312 : -1.5898416e-23  4.3070860e-23 -7.9187153e-24
  2313 :  6.8871529e-40  1.6186515e-39 -1.2500952e-39
  2314 :  6.2245932e-37 -4.9465194e-36 -1.6096119e-36
  2315 :  3.5385082e-06 -8.9125221e-07  4.0331648e-06
  2316 :  3.8464501e-58 -2.0023594e-58  7.1012701e-59
  2317 : -3.7615041e-08  9.6561558e-08 -1.6667878e-08
  2318 : -1.4952420e-24  4.1225434e-24 -1.7217270e-24
  2319 : -6.6382774e-68  4.3964034e-69  3.0604756e-68
  2320 : -7.5108105e-27  2.2434381e-26 -1.8782102e-27
  2321 : -3.7922014e-25 -1.3793946e-25  2.1675147e-25
  2322 : -1.1925573e-06  6.8891671e-06 -4.8242187e-08
  2323 : -2.0807060e-53  1.5283398e-52 -6.5905514e-53
  2324 : -1.8391995e-02  7.7043044e-02 -1.8691523e-02
  2325 : -1.6994091e-39 -2.8421677e-39  1.8771797e-39
  2326 :  5.0170012e-53 -1.0837939e-52 -3.9268447e-55
  2327 :  7.4922876e-06 -8.7089935e-07  2.8276787e-06
  2328 :  5.5176204e-07 -1.8091735e-06 -1.1054451e-06
  2329 : -1.4423858e-16 -2.4608943e-16  4.5413735e-16
  2330 :  9.7337236e-19  1.6510306e-18 -4.3077304e-18
  2331 :  4.1134832e-10  3.9599805e-10 -1.5050400e-10
  2332 :  1.6842831e-01  1.5777974e-01  2.4298500e-01
  2333 : -8.6264180e-07 -9.0373576e-07 -6.9488744e-08
  2334 : -2.0857753e-06  5.0012521e-07 -1.4034962e-06
  2335 :  1.1124730e-07 -1.3364992e-07 -6.5190605e-08
  2336 :  1.0752903e-45 -5.3281772e-46  1.0561870e-46
  2337 :  9.0071580e-29 -1.2985434e-28  2.1542807e-28
  2338 : -1.1885115e-59  1.8528021e-59  5.8175004e-60
  2339 :  1.3378381e-01  1.8920356e-01  7.9107630e-02
  2340 : -9.3863455e-28  2.0035391e-28  3.6690889e-28
  2341 : -4.0496064e-07  4.3118152e-07 -8.8670452e-07
  2342 : -1.7044265e-33  8.9827247e-34 -2.5236254e-34
  2343 : -3.3678767e-62  4.9631110e-63  7.0725135e-62
  2344 :  2.8839915e-20 -5.9546135e-20  2.3919368e-20
  2345 :  1.4428735e-01  6.7910099e-02  1.9350764e-01
  2346 :  6.4035326e-13 -1.2745137e-13 -2.2625226e-13
  2347 : -5.5611936e-09 -4.9209315e-09 -5.3440750e-09
  2348 :  7.2513102e-37  1.2271466e-36 -9.6159991e-37
  2349 :  2.8826025e-26 -2.4172469e-25  1.2712296e-25
  2350 :  9.5178391e-22  1.5935492e-21 -3.8395473e-21
  2351 :  2.9036984e-07 -6.9736629e-07  3.1959984e-07
  2352 : -3.9477338e-09  1.8083025e-09 -6.0430505e-09
  2353 : -1.5872871e-51  1.3048917e-51  2.5404860e-52
  2354 : -8.7140391e-11  1.0457734e-10 -3.7763290e-11
  2355 :  2.5639097e-10 -1.8216804e-09  2.0584335e-09
  2356 :  1.3919081e-11  5.4861642e-11 -2.4599088e-11
  2357 : -4.9612817e-50  8.9758280e-51  3.0753180e-50
  2358 :  1.7264806e-67 -4.5832820e-66  4.5108079e-66
  2359 :  1.1331634e-07 -3.5632206e-07  2.0758652e-07
  2360 :  2.3654664e-07  2.1193246e-07 -1.4432549e-07
  2361 : -1.8566699e-09  2.0450593e-10  1.3239802e-09
  2362 :  6.0126657e-52 -9.2906337e-52 -3.0038061e-52
  2363 :  1.2028867e-21 -1.2316608e-21  1.8060709e-21
  2364 :  1.5045315e-05  4.1302553e-06  1.4075578e-05
  2365 : -2.1413959e-05  7.3577628e-06 -5.8611360e-05
  2366 :  1.8167345e-07 -4.8610544e-07 -8.0547731e-08
  2367 : -2.1880435e-05 -3.5184881e-05 -4.6572243e-06
  2368 :  4.8272537e-24  1.1102482e-22 -1.2539034e-22
  2369 :  4.9110547e-24 -2.1095856e-23  6.7904286e-24
  2370 : -1.4845469e-13 -1.5073850e-13  9.3959828e-14
  2371 :  3.3520914e-47  1.0641486e-47 -7.9839772e-47
  2372 : -1.5512799e-17  2.9562589e-17 -4.0204579e-18
  2373 :  1.5514095e-48 -7.0611513e-49 -2.2062023e-48
  2374 : -6.6596106e-03 -6.7283193e-03 -3.9855346e-03
  2375 :  3.5023931e-09 -2.4575785e-09 -8.6741356e-09
  2376 : -7.4662858e-03 -1.6333585e-02 -4.1139344e-02
  2377 : -9.6431178e-09 -3.0197307e-08  1.6784619e-08
  2378 : -1.9351251e-02  4.3003210e-02 -4.1182134e-02
  2379 :  8.8201178e-10  6.4341944e-09 -4.1101970e-09
  2380 : -1.1001775e-44 -1.4172779e-44  1.1161927e-44
  2381 :  6.8922147e-07 -1.1303842e-06 -1.7383949e-06
  2382 : -8.4520317e-08  2.1309526e-07  5.2994509e-08
  2383 :  4.4471280e-09 -2.4039449e-09 -9.8717474e-09
  2384 :  6.7447481e-14 -4.7014503e-14 -1.3637040e-13
  2385 : -5.0507996e-69  2.8234641e-69 -1.0393346e-69
  2386 : -1.8870426e-14  1.5933852e-13 -1.4490664e-13
  2387 : -1.0250287e-61 -2.3019267e-61  5.9941669e-61
  2388 : -5.1395329e-13 -6.6426353e-14  1.4870740e-12
  2389 :  2.2876297e-04  4.2558317e-04 -3.2083049e-04
  2390 :  4.2116594e-09 -1.2151029e-08 -4.5180952e-09
  2391 :  5.0432700e-43  1.0668470e-42 -7.5771541e-43
  2392 : -1.0939013e-11 -2.0202099e-11  1.0107138e-11
  2393 : -9.3720461e-31 -1.9109959e-30  8.8111891e-30
  2394 : -8.6685373e-03 -7.4812828e-02  8.1917166e-02
  2395 :  6.6595613e-32 -1.9534454e-32 -1.8682150e-32
  2396 :  6.7070443e-27 -1.8894291e-26  2.2576137e-27
  2397 :  6.9392585e-08  3.0997259e-09 -9.5681850e-09
  2398 :  2.5299651e-52 -7.2417518e-53 -2.6370166e-52
  2399 :  9.1330933e-06 -1.0293421e-05  1.7854270e-05
  2400 :  4.9423958e-09 -5.2035628e-09 -1.1631385e-09
  2401 :  1.4140353e-04  1.9387558e-04  3.0346426e-04
  2402 :  1.3560907e-12  1.0852112e-12  2.0475460e-13
  2403 :  5.7632089e-05  3.0508978e-04  1.8854212e-04
  2404 :  2.8869079e-37 -3.0893685e-37  4.5559058e-37
  2405 : -7.1354460e-10  1.1070168e-09 -1.5609138e-09
  2406 : -1.3815529e-52  1.0472961e-51 -4.4390154e-52
  2407 : -6.2826556e-08 -6.4898352e-08  2.2326315e-07
  2408 :  1.3596219e-01 -7.5059110e-03  2.5603681e-01
  2409 : -9.4523849e-11  3.2073312e-10  2.0394362e-10
  2410 :  7.1294511e-13 -4.4183842e-13 -1.0413678e-13
  2411 :  1.0300227e-20  9.5767733e-21 -9.2556400e-21
  2412 : -6.0838541e-09 -9.0089575e-10  3.1564188e-09
  2413 : -9.4440176e-15  3.3092869e-14 -1.5714265e-14
  2414 : -3.7088954e-35 -5.3920830e-35  1.3570210e-34
  2415 : -6.0191665e-05  5.8361420e-04  5.0452465e-04
  2416 :  2.4620232e-41 -1.7772308e-41  1.9728054e-41
  2417 : -1.0337293e-46  9.2931421e-47  1.1780505e-46
  2418 :  3.9943439e-64  4.1062715e-64 -1.5839991e-63
  2419 : -4.2706988e-23  3.6133458e-22 -2.7365216e-22
  2420 : -8.8423847e-72 -1.3778010e-70  1.3599621e-70
  2421 :  1.9832855e-05  1.4042221e-05 -3.5923572e-05
  2422 : -6.5749038e-05 -4.8322812e-05 -2.2861213e-06
  2423 : -3.0322807e-16  1.0807473e-15 -5.1482180e-17
  2424 :  4.4811761e-10  2.4905525e-09  4.3131675e-11
  2425 : -3.5334726e-19  1.4158521e-18 -4.6571076e-19
  2426 :  6.3705332e-24 -5.4531576e-24  8.1143565e-24
  2427 : -5.7055434e-08  2.0974983e-08  6.8086715e-08
  2428 :  1.1112783e-35 -4.1936112e-36 -2.5058637e-36
  2429 : -1.0996371e-13  1.2159445e-13  1.9217910e-13
  2430 :  9.6603924e-14 -3.5164756e-15 -1.6687009e-14
  2431 :  7.0949536e-02  6.3355589e-02  1.0043662e-01
  2432 : -1.3530911e-10 -3.2340721e-09  7.0475057e-10
  2433 : -2.7588977e-41 -3.8203326e-42  6.7330073e-41
  2434 :  5.1622168e-54  6.5398263e-54 -4.9200108e-54
  2435 :  7.9060217e-04  7.4172698e-04 -2.2309218e-04
  2436 :  9.7101767e-33 -1.2048837e-33 -2.6726046e-33
  2437 :  1.6436623e-01  1.4865867e-01  1.0432501e-01
  2438 :  2.5867690e-10 -1.3574148e-10  2.2167679e-10
  2439 :  1.5029093e-02  6.1437270e-02  2.1015314e-01
  2440 : -1.3590992e-38 -7.7992631e-38  1.1438753e-37
  2441 :  3.8459639e-29  2.3667086e-29 -1.6227552e-28
  2442 : -1.3905570e-27 -9.2717431e-28  3.6496699e-27
  2443 : -1.1652976e-16  1.0576664e-14 -5.9373721e-15
  2444 :  8.4123086e-28 -4.0660022e-28  4.2652475e-29
  2445 :  1.3877850e-48 -7.9624857e-49 -1.9862708e-48
  2446 : -1.3157965e-45  2.1912123e-45 -1.9895251e-46
  2447 : -2.3000148e-24  2.4414050e-24 -1.1967828e-24
  2448 :  1.3816217e-22  1.7083403e-20 -1.7520313e-20
  2449 : -1.0554866e-07  5.2904358e-06 -1.8278775e-06
  2450 :  9.9519419e-29 -1.0166959e-29 -8.7148846e-29
  2451 : -5.2879587e-50 -1.2754587e-49  8.1418178e-50
  2452 :  4.4895362e-34 -2.2875365e-33  1.3870116e-33
  2453 : -5.1090822e-24  4.9181226e-24 -7.2326779e-24
  2454 :  3.6137447e-28  4.1142584e-28 -1.3023973e-27
  2455 :  2.2284000e-34  2.1789690e-33 -2.4386954e-33
  2456 :  7.9816932e-02  1.1938350e-01  1.2617316e-01
  2457 :  8.2411726e-07 -6.5655559e-07 -6.2358128e-07
  2458 : -1.4246499e-17 -4.5380814e-17  9.8124016e-17
  2459 : -2.1731955e-08 -1.2741507e-08 -7.3738029e-09
  2460 : -4.6380559e-68 -1.3124356e-69  9.5016025e-68
  2461 :  7.4692422e-15 -2.7493658e-15 -2.6047285e-15
  2462 :  3.8678005e-17 -5.2405777e-17 -2.9494456e-17
  2463 :  9.7826934e-46  1.3497929e-45 -3.7243298e-45
  2464 :  7.6526198e-14  7.3384268e-14 -3.6410325e-14
  2465 : -2.9631428e-35  9.7675542e-35 -9.7034376e-35
  2466 : -1.6037841e-07  4.8146051e-08  2.2175440e-07
  2467 : -1.4364945e-08 -2.3475356e-08  5.8754684e-08
  2468 :  2.5194488e-26  5.2613476e-26 -1.1172600e-25
  2469 :  1.0761798e-01  1.2624689e-01  1.3404674e-01
  2470 :  2.1021859e-26  3.1629676e-26 -9.4657776e-26
  2471 : -2.3468207e-06  6.5481662e-07 -1.8087713e-06
  2472 : -6.4887460e-30 -3.6376239e-28  3.9621638e-28
  2473 : -2.9197587e-67  1.0889566e-66 -3.7737171e-67
  2474 :  2.3701902e-13  9.5917448e-14 -8.5056477e-12
  2475 : -1.2229687e-09  2.8141903e-09 -1.4641817e-08
  2476 :  4.3092533e-39 -4.3776727e-39  5.8455901e-39
  2477 : -1.9312135e-13  9.4718298e-13 -2.5384529e-13
  2478 :  1.5310317e-08 -3.4435272e-08  1.6603665e-07
  2479 :  7.3670100e-27  1.4793975e-27 -1.2358981e-26
  2480 :  1.0752363e-31 -1.0365965e-32 -3.7654121e-32
  2481 :  5.1105577e-09 -1.4266983e-08 -1.5380171e-08
  2482 : -2.2537688e-35  1.9993322e-35  2.6076044e-35
  2483 :  6.9576042e-02  1.2318119e-01  1.0417186e-01
  2484 :  4.3236871e-14 -2.1293449e-14 -7.4426973e-14
  2485 :  2.1931875e-07 -1.8294958e-07  9.8453677e-09
  2486 : -5.0018069e-02  2.1834438e-01  1.0845543e-01
  2487 :  4.3749414e-16 -3.8343595e-16 -1.0516796e-16
  2488 : -2.7921017e-31  9.4900927e-32  2.7006928e-31
  2489 : -2.4717324e-02  4.9053583e-02 -4.6281736e-02
  2490 :  1.7838830e-66 -1.7383314e-66  2.0101328e-66
  2491 :  3.6039316e-04 -1.2898378e-04  1.1714654e-04
  2492 : -8.1506279e-27  5.4981949e-27  2.5102620e-26
  2493 :  2.1029374e-09  1.8856126e-09 -7.6505307e-10
