Number of elements 2948
  2081 : -4.4161659e-21  8.1197170e-21  8.8334530e-22
  2082 :  2.0295402e-12 -2.6911594e-12  7.9414943e-12
  2083 : -3.8543710e-03 -8.1889059e-04  1.1033432e-03
  2084 : -5.0838770e-33  2.3780261e-32 -1.3815505e-32
  2085 :  3.3482825e-06 -2.4204775e-06  5.7739258e-07
  2086 :  8.4366602e-34 -6.1069341e-35 -7.2416088e-34
  2087 : -1.9531717e-04  1.5113538e-04  4.1801948e-04
  2088 :  4.8139487e-25  1.3099038e-25 -1.5717279e-24
  2089 :  7.9263141e-07  1.0081874e-05  1.5924692e-05
  2090 : -2.9206807e-09 -2.3281653e-09  1.3675568e-09
  2091 : -4.7335557e-30 -1.9096597e-29  1.0734084e-29
  2092 :  3.9598081e-02  1.4888892e-01  1.9526002e-01
  2093 :  3.4479986e-24  2.2216671e-23 -7.0916197e-24
  2094 :  2.6046695e-31  7.7128061e-32 -6.8491157e-31
  2095 : -3.1075270e-24 -2.5787676e-24  1.0021835e-23
  2096 :  1.9289050e-15  4.7817988e-15 -3.0054366e-15
  2097 : -2.0472109e-10  5.9485182e-10 -3.4276151e-11
  2098 : -4.0173967e-44  1.1083812e-43 -2.8343554e-44
  2099 :  5.9588734e-34 -5.0570102e-34 -2.5958935e-33
  2100 : -1.2202796e-48  3.5376910e-49  4.1010191e-49
  2101 :  5.9318068e-03  7.8899238e-02  3.1774466e-02
  2102 :  9.6538081e-14 -4.4820871e-14  8.5469256e-14
  2103 :  2.6293215e-05 -1.0871006e-05 -4.9967190e-05
  2104 : -2.2083617e-04  2.5304256e-04  6.8845711e-04
  2105 : -7.2631451e-08  1.3236140e-07  1.3233443e-07
  2106 :  1.2287772e-42 -5.7846752e-42  1.8005740e-42
  2107 : -6.0206615e-32  1.1866377e-31  6.9349571e-33
  2108 : -1.7770059e-59 -4.6821816e-60  1.2114733e-59
  2109 :  1.7394154e-04  4.6446012e-04 -2.0345503e-04
  2110 : -4.8739167e-02 -3.5539943e-02 -3.6893535e-02
  2111 :  3.4581943e-02  1.1706814e-01  9.2807143e-02
  2112 :  7.3076157e-45 -4.9068513e-44  1.0209877e-43
  2113 : -4.8906550e-05 -3.7381497e-05  2.6132781e-05
  2114 : -1.1094768e-10  3.5224824e-10  4.7707676e-10
  2115 : -1.1962115e-37  4.3223948e-38  1.6238901e-38
  2116 :  1.1058582e-03  7.7000238e-04  6.4374705e-04
  2117 : -3.1885435e-23  5.0340583e-23  2.6981186e-23
  2118 : -1.0249170e-11  4.9391097e-12  1.9580189e-11
  2119 : -3.4958137e-21 -2.3916902e-21  9.0729934e-21
  2120 : -2.3499430e-16  9.6088666e-17 -4.1773741e-17
  2121 : -1.7138898e-29 -1.1759210e-27 -6.8432611e-30
  2122 :  3.2369957e-48 -2.3903134e-48 -2.4625600e-49
  2123 : -1.0701600e-02 -3.7767710e-03  3.4030939e-02
  2124 :  1.4394752e-54 -1.1342695e-53  4.6824096e-54
  2125 :  2.4894529e-03 -6.5079823e-03  2.5644973e-03
  2126 :  3.3481600e-09 -1.6933364e-08 -7.0683128e-09
  2127 : -2.5670622e-08  8.2719116e-10  1.7175954e-09
  2128 : -1.9164577e-38  6.0518995e-39  5.1946383e-39
  2129 :  7.6549251e-08 -1.1236503e-07 -4.6386984e-09
  2130 : -8.9415947e-05 -2.1828891e-02 -2.4818031e-02
  2131 : -1.0063404e-34  2.0652219e-34  4.0337077e-35
  2132 :  5.6965978e-37 -9.4163211e-37 -6.6051227e-37
  2133 :  1.6869783e-34 -4.0383949e-35 -7.2196955e-35
  2134 :  4.4007061e-49 -5.7277304e-49 -1.9346016e-49
  2135 : -2.5533739e-43 -3.5542000e-43  1.0330191e-42
  2136 : -6.1053439e-20  4.1209109e-20  1.2699695e-19
  2137 : -1.2452111e-45  2.4298712e-45 -4.8680925e-46
  2138 :  4.5551892e-28 -8.5619443e-28  2.2043522e-27
  2139 : -1.0140519e-04 -5.1517189e-05  2.5840159e-05
  2140 :  9.5389758e-09 -1.3037165e-08 -1.2158248e-08
  2141 :  1.0464570e-03 -3.2171094e-04 -1.9238421e-04
  2142 :  9.7060610e-08  4.4144445e-09 -1.4666205e-08
  2143 : -9.9358951e-03 -1.1527249e-02  6.7284329e-04
  2144 :  5.2886470e-37 -8.2703517e-37  1.4972134e-37
  2145 :  3.2932094e-38 -8.9615096e-38  1.5782213e-38
  2146 : -2.4562484e-02 -2.6134575e-02 -3.5329454e-02
  2147 :  4.0635690e-08 -5.4599827e-07 -8.1408904e-08
  2148 : -2.3100600e-06  1.0656223e-06 -1.8968921e-06
  2149 : -3.2524650e-48  1.6884994e-47 -4.9037434e-48
  2150 :  1.0002237e-01  5.5625377e-02  1.0791448e-01
  2151 : -1.3419925e-40  1.0961419e-40  1.1394215e-41
  2152 :  1.7961584e-45  2.7516496e-46 -3.9638844e-45
  2153 :  1.7350507e-30 -5.2104550e-30  1.1735368e-30
  2154 :  1.1699608e-44  1.0502028e-44 -4.4381099e-44
  2155 :  8.3200303e-24 -1.6984437e-22  4.3943606e-22
  2156 :  6.1599773e-28 -6.2860219e-28  1.1862659e-27
  2157 : -3.5730981e-07 -6.3395402e-08 -9.7399942e-07
  2158 : -6.4390125e-08  5.2044688e-09  6.2044671e-08
  2159 :  3.8959814e-09 -2.0506841e-09 -5.3858867e-09
  2160 :  1.3243968e-09 -3.4548239e-09  2.8879663e-09
  2161 : -4.5686450e-02 -2.2172220e-02 -3.3533260e-02
  2162 :  3.4109986e-48  7.1943798e-48 -1.1534570e-47
  2163 :  4.2957108e-14  8.8437911e-14 -1.6260329e-13
  2164 : -6.2736711e-13  5.0118560e-13 -3.1260695e-13
  2165 :  7.0239425e-11 -2.1817376e-10  2.3011799e-11
  2166 :  1.6472051e-06  1.6569270e-05 -5.9214584e-06
  2167 :  3.4625412e-31 -1.0715637e-30  3.1304657e-31
  2168 :  1.1911093e-07  1.3840842e-07 -3.5285369e-07
  2169 : -2.5866143e-08  8.9327212e-08  4.7485841e-08
  2170 : -2.3853269e-19  4.2588261e-20  3.0884110e-19
  2171 : -5.8502929e-22  4.0116464e-22  3.7303521e-23
  2172 :  8.1142202e-07 -1.2822604e-06 -2.3016252e-06
  2173 :  1.1273592e-01  1.4124779e-01  8.8612764e-02
  2174 :  3.6269188e-04 -4.3818389e-04  1.2876419e-03
  2175 :  3.5981568e-10  3.1533806e-09 -5.7200733e-09
  2176 :  1.1352764e-09  3.9330708e-10  1.3419098e-09
  2177 : -1.6080816e-11  1.1311435e-10 -6.1796336e-11
  2178 : -9.8923816e-47 -2.5841414e-46  4.6933533e-46
  2179 :  4.4723262e-10 -2.8852981e-10 -1.2337899e-10
  2180 :  6.0420175e-11  6.2502425e-12 -3.8527628e-10
  2181 :  5.3258061e-08 -2.2339628e-08  3.3165984e-08
  2182 : -3.9348223e-30  3.0295284e-30  5.4204190e-30
  2183 :  8.6100697e-02  9.5527982e-02  7.8353199e-02
  2184 : -1.3799865e-08 -6.0095475e-08  3.4300536e-08
  2185 : -9.1397942e-37  3.0327731e-37  2.6761421e-37
  2186 :  1.1211204e-01  1.2916778e-01  4.9900182e-02
  2187 : -7.3116534e-26  1.0282347e-25 -1.5088538e-26
  2188 :  2.5544658e-42  1.0065239e-43 -3.0971065e-42
  2189 : -5.2628033e-02 -8.1059225e-02 -6.1227694e-02
  2190 :  2.4355531e-07 -7.1432719e-07  4.4845649e-07
  2191 : -1.3702456e-22  2.9515587e-22  7.0261329e-23
  2192 :  9.0621171e-13 -1.2261318e-13 -5.7807560e-13
  2193 :  1.3194013e-49 -6.1865463e-51 -3.0811574e-50
  2194 :  3.5462055e-17 -6.9945196e-18 -1.1749369e-17
  2195 : -7.9509103e-03  5.7947799e-03 -2.1700543e-02
  2196 : -9.5554267e-59  1.2371411e-58 -1.2454923e-58
  2197 :  4.5310745e-33  2.2979343e-32 -1.4207516e-32
  2198 : -4.1422185e-36  1.1942179e-35 -1.8518978e-38
  2199 :  1.2161275e-01  2.4975082e-01 -6.3655023e-02
  2200 :  8.2541683e-35 -1.5828929e-34  1.9950670e-34
  2201 :  1.7649436e-04 -1.2049011e-04  3.2658227e-04
  2202 : -2.1244611e-29  8.2396431e-29  6.7817825e-29
  2203 :  6.6626537e-07 -2.3650327e-06  3.5581365e-07
  2204 : -8.7179601e-07 -1.3065431e-07 -1.6432284e-06
  2205 :  1.0520640e-01  6.4746044e-03  8.4293314e-02
  2206 : -2.0985142e-02 -8.0403678e-03 -6.0122804e-02
  2207 : -1.7232591e-08  2.8284763e-08 -3.3745899e-08
  2208 :  4.9063299e-02 -3.7416175e-04 -1.4060724e-02
  2209 :  4.9604260e-44 -3.6496965e-44  2.6584534e-44
  2210 :  3.8327839e-01  3.1228358e-02 -1.2888151e-02
  2211 : -6.6488944e-03  2.9728883e-02 -1.4262934e-02
  2212 : -1.6926504e-10 -3.8626093e-10  8.6178062e-11
  2213 :  9.2149010e-15  5.7753282e-15 -8.3819901e-15
  2214 :  9.2874745e-20 -1.2254015e-20 -5.4674641e-20
  2215 :  2.4319502e-16 -6.0886029e-16  1.6014088e-16
  2216 : -4.8825015e-06  7.0740091e-07  1.4288802e-06
  2217 :  4.7996861e-04 -7.2814740e-03 -7.0211277e-03
  2218 : -2.6226187e-11  2.4056524e-12  9.5464336e-12
  2219 :  1.5617450e-19 -2.7292386e-19 -6.0377113e-20
  2220 :  7.1341164e-25 -1.8847843e-25 -2.2672456e-25
  2221 : -5.2617879e-30  1.3280195e-30  7.4669297e-30
  2222 : -2.2501190e-28  3.0003543e-28 -4.2352928e-28
  2223 : -3.2502493e-47  1.8026175e-46 -6.6171762e-47
  2224 : -2.0631959e-10  8.4682907e-11  7.6710220e-11
  2225 : -8.9411367e-33 -1.0556151e-31  2.2053002e-31
  2226 : -3.1933174e-17 -9.0821061e-18  1.2849696e-17
  2227 : -6.5784484e-09 -8.4658586e-09  5.1730620e-09
  2228 : -2.6498007e-25  1.4729563e-25 -1.7822394e-26
  2229 :  6.6122870e-12 -5.9291333e-13 -2.0816970e-12
  2230 : -7.5421571e-28 -4.4669632e-28  2.4199625e-27
  2231 :  3.9816300e-27  1.8359062e-28 -2.7720477e-27
  2232 : -2.1377498e-06  1.5072696e-06 -1.7708338e-06
  2233 : -9.7614847e-13  8.9691591e-11 -5.4977072e-11
  2234 : -9.4248651e-07 -3.7561775e-07  9.4442183e-08
  2235 : -1.1137446e-13  1.0782196e-13 -2.7433580e-13
  2236 :  9.4994811e-11 -2.3195537e-10 -2.3203024e-10
  2237 :  4.4790784e-06  9.4521782e-06  1.4968843e-05
  2238 :  6.8453908e-19 -4.3255129e-19 -7.0648780e-20
  2239 : -6.3668984e-02 -5.6963856e-03 -6.8661128e-02
  2240 : -2.5768511e-10  6.4030266e-10 -2.9021621e-10
  2241 : -4.6385301e-21  4.1868583e-20 -2.7736761e-20
  2242 :  4.4501043e-04 -2.7095189e-04  8.2684029e-04
  2243 : -8.4264890e-05 -2.2399062e-04  4.3692191e-04
  2244 : -4.7601211e-11 -3.1601114e-10  8.2644540e-10
  2245 :  1.9098810e-07 -3.3550225e-07 -2.6001367e-07
  2246 : -7.3702088e-33  7.3219576e-33  4.6481145e-33
  2247 :  9.2143875e-51 -1.0634205e-50  1.2480008e-50
  2248 : -3.9021052e-11  1.8148954e-11  1.0432897e-11
  2249 :  5.7676061e-08  7.5800429e-08  3.7374810e-08
  2250 : -2.3502462e-04  1.5230777e-03 -3.2929072e-04
  2251 :  1.4144826e-32  1.0687125e-31 -5.7783341e-32
  2252 :  5.3877984e-32 -1.0149779e-30  8.8455742e-31
  2253 : -1.5076635e-20 -1.4073233e-20  1.7448111e-20
  2254 :  8.4240455e-13 -4.2531744e-13 -1.2443172e-13
  2255 : -1.4255776e-04 -4.6095404e-04  1.8579579e-03
  2256 : -2.2700245e-37 -1.1887020e-37  4.8989958e-37
  2257 : -7.8356108e-16  1.3241541e-16  1.6216219e-16
  2258 : -4.6570335e-28  7.5176864e-28 -1.2617904e-27
  2259 : -5.3322080e-37  6.7407222e-38  4.7901772e-37
  2260 :  9.5925792e-06  1.4115848e-05  2.4946361e-05
  2261 :  1.0041088e-21 -2.0453636e-21 -2.4741129e-23
  2262 :  1.3414658e-31  1.7513362e-32 -2.7904130e-31
  2263 : -2.8858701e-19  7.5091669e-19 -1.4448222e-18
  2264 :  6.0147439e-04  4.6109919e-04  8.1377665e-05
  2265 :  3.1080567e-01  1.6212150e-01  3.6055588e-02
  2266 : -1.5907094e-60  1.6378905e-60  1.6139360e-60
  2267 :  2.6831040e-06 -4.1860410e-06  1.1185824e-05
  2268 : -2.7887710e-25 -7.4773515e-26  1.6202405e-25
  2269 : -3.0556259e-10 -5.5858253e-09  2.4693513e-09
  2270 : -7.4378698e-32  8.9973543e-31 -1.7673267e-30
  2271 :  3.0331934e-54 -7.0776683e-54 -2.0815718e-54
  2272 : -2.2249546e-05  2.2547895e-05  1.2290647e-05
  2273 :  1.2717476e-09  1.0967155e-09 -3.7292822e-09
  2274 : -1.3980883e-08  7.4507268e-09  3.8712291e-09
  2275 :  4.7030414e-29 -8.5870889e-30 -1.5751970e-29
  2276 : -1.3679650e-04 -5.0552543e-05 -9.9491489e-05
  2277 : -7.5773045e-09 -1.0173340e-06 -6.2754318e-07
  2278 :  3.6589260e-20 -1.1449462e-19  2.7157722e-20
  2279 : -8.6362122e-44  5.8280984e-44  1.4155206e-43
  2280 : -3.7198831e-46  8.2336797e-46  6.8753701e-47
  2281 : -2.6974686e-03  1.4178371e-03 -7.5284354e-04
  2282 :  6.8648150e-53  7.1047047e-54 -9.7712467e-53
  2283 :  2.1831209e-30 -1.7802883e-30 -4.4688031e-30
  2284 : -5.9640742e-03 -1.0009772e-02  1.5528842e-01
  2285 : -2.5236700e-25  9.4119652e-25 -1.8684151e-25
  2286 : -7.1003614e-03 -1.5737394e-03 -2.4215211e-02
  2287 :  1.0168180e-07 -3.9937220e-07  7.8493961e-08
  2288 : -6.6657644e-25  1.1053355e-25  1.7565622e-24
  2289 : -8.6847568e-05 -1.1487230e-04  5.3034740e-06
  2290 : -1.4790548e-11 -3.5019124e-12  2.4075298e-11
  2291 : -1.6971686e-36  1.6794096e-36 -3.7699379e-38
  2292 : -3.7480299e-17  1.0652665e-17  2.0320772e-17
  2293 : -7.2896674e-37 -1.3721374e-37  1.7149650e-36
  2294 :  7.4174937e-20 -9.5270067e-20  1.1781239e-20
  2295 :  1.2364907e-23 -7.3645797e-24  4.0543320e-24
  2296 : -1.4035906e-10 -3.6324201e-10  1.3361206e-10
  2297 :  1.1054607e-01 -1.0102468e-02  3.6338293e-02
  2298 : -9.6923130e-22  6.4340865e-22 -5.3040192e-22
  2299 :  1.1974304e-52 -4.0810690e-52  1.4277414e-52
  2300 : -2.1019815e-22  1.3238438e-22 -8.4631133e-23
  2301 :  2.7560799e-12  2.4360161e-12 -1.4775566e-12
  2302 : -1.4111024e-04 -1.3413149e-05 -2.5858685e-05
  2303 : -6.2468661e-06 -3.7197610e-06  1.4306565e-05
  2304 :  8.8586086e-02  7.6872511e-02  8.5559100e-02
  2305 : -1.1632572e-29  1.8880944e-29 -5.7675532e-29
  2306 :  2.4438114e-09  1.8935963e-07  1.7174622e-07
  2307 :  9.7300667e-02  7.3655574e-02  8.3829653e-02
  2308 : -3.2539401e-26 -3.4047740e-26 -2.1193728e-27
  2309 :  1.0501487e-19  2.0120754e-19 -4.8201699e-19
  2310 :  3.2907726e-37 -5.5231712e-37  1.7425830e-36
  2311 :  2.0349200e-59  6.6444759e-59 -1.5883527e-58
  2312 : -3.7783769e-20  1.4363468e-19 -5.2160152e-20
  2313 : -5.1274538e-34  7.3967158e-35  9.8507641e-34
  2314 :  4.3625087e-32 -2.3301347e-31  6.1219779e-32
  2315 : -1.4288423e-04  3.4510633e-04 -1.3778225e-04
  2316 :  1.0362947e-50 -5.3379286e-51  2.4169803e-51
  2317 : -1.9201775e-06  3.4951574e-06 -2.0927295e-06
  2318 :  8.6277610e-23 -3.0449110e-21  1.8264754e-21
  2319 : -5.9335769e-61  3.6232794e-61  1.0214550e-61
  2320 :  1.3605003e-23 -2.5815439e-23 -2.2482694e-23
  2321 : -5.1305036e-22 -2.1485545e-22  3.7247556e-22
  2322 :  9.7471357e-06 -8.0181579e-05 -1.2098086e-05
  2323 : -6.7330070e-47  7.4203094e-48  2.7879122e-47
  2324 : -2.8152092e-02 -2.3232782e-02 -4.9474375e-02
  2325 : -2.0425625e-34 -3.2643675e-34  1.9307275e-34
  2326 :  7.0979673e-46 -9.9291050e-46 -6.6983486e-46
  2327 : -2.4901385e-04 -3.8142137e-04  8.5381739e-04
  2328 :  6.0807379e-06  3.8656722e-06  2.6077355e-05
  2329 :  9.8275693e-14  1.3090235e-13 -3.7420987e-13
  2330 :  1.9736019e-15  3.0947622e-15 -7.8992688e-15
  2331 :  5.3115620e-09  7.9809580e-10 -7.7847125e-09
  2332 :  2.0157084e-01  1.4787294e-01  1.7320022e-01
  2333 :  7.3023152e-06 -1.1728159e-04  3.4586737e-05
  2334 :  3.0469771e-05 -1.7061052e-04 -1.7554501e-04
  2335 : -1.3129385e-06  2.4013606e-07  5.4879090e-06
  2336 :  8.4464148e-40 -6.5081006e-40  7.1316276e-40
  2337 :  2.5681062e-25 -1.7523588e-25  2.9663597e-25
  2338 :  4.2172602e-53 -7.0210480e-53 -1.4503840e-53
  2339 :  6.4447667e-02  1.0153771e-03  1.2887711e-01
  2340 :  1.1914480e-24 -3.1253231e-25 -3.4045270e-25
  2341 :  1.8093278e-05  1.3750442e-05  6.1395640e-06
  2342 : -6.4407404e-30  5.8937352e-30 -8.9058578e-30
  2343 : -3.3097702e-54  4.2431095e-55  7.5006469e-54
  2344 : -2.7486617e-18 -7.3674918e-19 -1.6523253e-18
  2345 : -2.2356833e-02 -8.3310855e-02 -6.3734304e-03
  2346 : -1.7711179e-11  2.2624823e-12  8.9351217e-13
  2347 : -7.0980026e-07  2.1724455e-07 -4.9434745e-07
  2348 : -6.4311507e-33 -1.5229814e-32  1.0837868e-32
  2349 : -2.1656014e-24  1.9338292e-22 -1.3631179e-22
  2350 : -1.5687912e-18 -3.5807468e-18  1.2308869e-17
  2351 :  1.4954469e-05  1.4126730e-05  8.6071581e-06
  2352 :  3.9648173e-08  4.5967786e-08  6.6709802e-08
  2353 : -8.3577804e-45  1.8824798e-44 -4.9643614e-45
  2354 : -2.1342806e-09 -8.0491601e-09  2.9040297e-09
  2355 : -3.5556778e-08  1.4596634e-07  7.0941206e-09
  2356 : -2.0776037e-09 -1.2472305e-09  1.1672609e-09
  2357 : -8.1653544e-46 -2.3216671e-45  5.7388189e-45
  2358 : -4.1959150e-59 -2.5309666e-58  3.4325655e-58
  2359 :  6.5405525e-06  1.6374963e-05 -6.3616819e-06
  2360 :  1.5084726e-05  1.4600144e-05 -3.9775316e-06
  2361 : -1.0213624e-07  1.3627858e-08  9.3720481e-08
  2362 :  9.3661568e-46  1.0291148e-46 -2.0639805e-45
  2363 :  1.0777302e-17 -2.3916618e-18 -4.8609953e-18
  2364 :  3.6733271e-04  4.6544370e-04  2.2146904e-04
  2365 :  4.3288710e-04 -4.6650936e-04  3.5043875e-04
  2366 :  4.2161864e-07  6.1293923e-06  8.1704070e-06
  2367 :  6.9427855e-04 -2.9211889e-04  8.0347443e-04
  2368 :  6.2927887e-21 -5.4648749e-20  4.7893063e-20
  2369 : -6.2970161e-21  1.3296150e-20 -3.6950646e-21
  2370 : -5.0624467e-11 -3.2625868e-11  2.9070911e-11
  2371 :  1.1057511e-41  1.5930336e-42 -2.5019872e-41
  2372 : -2.3635972e-14  3.7551800e-14 -7.9000100e-15
  2373 :  2.2977209e-42 -1.1449538e-42 -2.2766327e-42
  2374 :  3.2028182e-02  9.2646085e-02  3.5276337e-02
  2375 :  3.7645218e-07  1.7045270e-07 -6.9741016e-07
  2376 : -7.6962250e-03 -2.5358447e-02 -1.5392241e-02
  2377 :  4.0185879e-07  1.2315306e-06 -5.4982611e-07
  2378 :  1.3065023e-01  1.0833072e-01  3.4677270e-01
  2379 : -1.6311670e-07 -9.3766090e-07  4.5084236e-07
  2380 : -3.7499645e-39 -5.1111898e-39  3.5866339e-39
  2381 :  2.2581145e-05 -5.6150898e-05 -6.0740491e-05
  2382 : -2.8157521e-06  9.6714007e-06 -2.2016774e-08
  2383 : -1.0228734e-08  1.7513430e-07  1.9640843e-07
  2384 :  1.9661602e-11 -6.8872372e-12 -3.4893857e-11
  2385 : -3.3810310e-60  1.8787708e-60 -8.4721916e-61
  2386 :  6.7766407e-12 -1.1378627e-11 -5.3487733e-12
  2387 : -9.6777149e-54 -1.1337518e-53  3.5264330e-53
  2388 : -7.3732170e-13 -7.5463464e-11  3.2714283e-11
  2389 : -6.2991102e-03 -7.1500986e-03  4.9931278e-03
  2390 :  3.8183203e-07 -7.6236994e-07 -2.4026094e-08
  2391 :  4.6111463e-38  1.0874129e-37 -7.1798709e-38
  2392 : -1.6928632e-09 -8.8962187e-10  1.3378327e-09
  2393 :  1.3496289e-26  1.7780935e-26 -7.8905966e-26
  2394 : -1.0727520e-01 -4.8280312e-02 -8.3109344e-02
  2395 : -1.2364010e-28  8.6225264e-29  3.3322645e-29
  2396 : -7.4338870e-24  1.9941440e-23 -1.7494365e-24
  2397 :  1.9299812e-06 -1.2732950e-06 -7.0006469e-07
  2398 : -1.8422350e-45  1.9304148e-45  5.6482220e-46
  2399 : -2.6676512e-04  6.7620955e-04  3.3523956e-05
  2400 : -1.7887907e-07  4.3904230e-08  7.3306562e-08
  2401 : -2.1170023e-03 -8.7586279e-03  1.7923935e-03
  2402 :  5.3830344e-11 -1.7787303e-10  5.3733190e-10
  2403 :  1.0696053e-03 -2.2585477e-03 -8.4049497e-03
  2404 :  1.8029737e-32 -1.5498299e-32  2.4351720e-32
  2405 :  7.6575238e-08  4.3898584e-08 -2.8159934e-08
  2406 : -1.7466326e-47  5.4002631e-46 -2.3416710e-46
  2407 :  6.7756346e-06 -5.4052954e-06  5.7843910e-06
  2408 :  1.3756644e-01  1.1549315e-02  8.1189462e-02
  2409 : -4.0663922e-09 -1.5294061e-09 -8.3982922e-09
  2410 : -6.1364652e-11 -1.7154845e-11  2.6284769e-11
  2411 :  6.2837615e-18  4.4716913e-18 -5.3646630e-18
  2412 :  3.2814618e-07 -2.4119813e-07 -1.2280423e-08
  2413 : -1.2198688e-12  2.9064906e-12 -4.8587061e-12
  2414 :  3.6924239e-31  3.3318442e-31 -1.0847671e-30
  2415 :  1.8467214e-03 -4.4767416e-03 -3.4369991e-03
  2416 :  9.5120851e-36 -5.0622136e-36  4.9099118e-36
  2417 : -6.9160333e-41  5.0154037e-41  9.3988811e-41
  2418 : -3.6062725e-57 -3.9069780e-57  1.4928831e-56
  2419 :  2.2596201e-20 -1.9960243e-19  1.4714416e-19
  2420 : -5.2745872e-63 -1.5225852e-61  1.3428304e-61
  2421 : -1.7436064e-04  6.1641139e-04  1.4850502e-03
  2422 :  2.9120750e-04  7.9458137e-04  3.1178575e-04
  2423 :  7.1162840e-14 -1.9534360e-13 -3.5863686e-14
  2424 : -1.4570328e-07  6.1519380e-07 -7.3410558e-08
  2425 :  1.3892233e-16  1.1633869e-16 -5.8574686e-16
  2426 : -3.3465506e-22  3.3614652e-21 -8.1539889e-21
  2427 : -3.7715736e-06 -6.7571303e-07  9.2637185e-07
  2428 :  2.6811791e-31 -2.5520151e-31  2.7368156e-32
  2429 :  4.7951814e-12 -1.3412133e-11 -7.4361056e-12
  2430 :  1.3478422e-11 -5.5588279e-12 -7.4831287e-12
  2431 : -7.2269984e-05 -2.4250285e-03 -8.3380380e-03
  2432 :  1.6231160e-08  6.3110838e-08  1.8280542e-08
  2433 : -7.2115683e-36 -4.4646156e-37  1.8229953e-35
  2434 :  5.9865900e-47  5.7141195e-47 -4.4623628e-47
  2435 : -8.4392071e-03 -8.3352832e-03  6.7397664e-04
  2436 :  2.6502087e-28 -9.9744777e-31 -1.9258912e-28
  2437 :  1.0056043e-01  6.8730300e-02 -1.3226530e-02
  2438 : -1.1806416e-09 -2.9931577e-09 -1.0564379e-08
  2439 :  1.7701792e-01  1.5017383e-01  2.5297938e-02
  2440 : -7.0334228e-34 -4.6633330e-33  7.1313160e-33
  2441 : -4.7714719e-26 -1.0982884e-26  1.4318775e-25
  2442 :  4.8295585e-24  4.6847194e-25 -5.0239100e-24
  2443 : -1.6497279e-12  1.5145738e-12 -1.1402498e-12
  2444 : -5.0006560e-25 -4.4728803e-25  2.0843094e-24
  2445 :  1.8697554e-42 -5.1195807e-43 -3.2952926e-42
  2446 : -7.0336466e-40  1.3273952e-39 -2.3094714e-40
  2447 :  1.3814478e-22 -9.1248443e-22  1.6974304e-22
  2448 : -5.6525030e-19 -3.7532193e-18  4.9747481e-18
  2449 : -1.0374426e-05 -5.9219025e-05  1.3082729e-05
  2450 : -3.2696866e-25  7.7851518e-26  1.9673534e-25
  2451 :  9.1460217e-45 -1.9356961e-44  1.5948493e-45
  2452 :  6.6412214e-30 -2.6159763e-29  1.2287986e-29
  2453 :  3.1717671e-21 -3.1939976e-21  4.0911988e-21
  2454 :  3.8284975e-25 -3.3546443e-26  3.6650830e-25
  2455 :  1.5697402e-29 -1.1325460e-29 -3.6585185e-29
  2456 :  8.4445409e-02  7.4605701e-02  7.7764502e-02
  2457 : -5.8094442e-05  8.9438230e-06 -1.7646619e-05
  2458 : -1.9507913e-14 -4.9474102e-14  1.1323500e-13
  2459 : -2.3831434e-06 -1.5231469e-06  2.1981940e-07
  2460 : -2.2314637e-60  2.5232372e-61  4.2688609e-60
  2461 : -2.0891102e-12 -5.1384519e-13  2.5522201e-12
  2462 :  2.4985120e-14 -3.0730066e-14 -1.8992215e-14
  2463 :  2.8815806e-40  5.4072654e-40 -1.4571118e-39
  2464 :  1.0383179e-11  2.6111222e-11 -1.1511348e-11
  2465 : -2.7579318e-31  2.0946602e-30 -2.7671211e-30
  2466 :  6.0834741e-06  1.6931454e-06  1.6937667e-05
  2467 : -2.4893734e-06 -2.4398236e-07 -7.6079953e-07
  2468 : -1.5254678e-23 -1.7710135e-23  9.2587893e-23
  2469 : -3.1550634e-02 -5.7160712e-03  5.2123009e-02
  2470 : -2.4933145e-23 -2.5311302e-23  8.4439310e-23
  2471 : -6.9667776e-05  6.2252965e-05 -8.5056757e-05
  2472 :  9.2009482e-26  1.9450564e-25 -4.5820163e-25
  2473 : -4.9797702e-59  2.0782838e-58 -7.2095470e-59
  2474 : -2.1271278e-09  8.2725698e-10 -4.9788013e-10
  2475 : -2.0477605e-07  3.6425167e-07 -1.9006224e-06
  2476 :  5.6988077e-35 -7.1250008e-35  1.4628719e-34
  2477 :  1.9243715e-12 -5.4176140e-12 -3.7115887e-12
  2478 : -2.1703101e-06 -3.5847117e-06  1.4230965e-05
  2479 : -4.1920932e-24  5.9012088e-24 -1.5235655e-23
  2480 :  1.8249695e-28 -3.7239236e-28  1.0049415e-28
  2481 :  5.8878601e-07 -9.5486204e-07 -8.9849702e-07
  2482 : -5.2818207e-31  5.5190366e-31  5.5516754e-31
  2483 :  1.0675342e-02  8.0178222e-02  7.0045627e-02
  2484 : -3.1617211e-12  6.4806282e-12  7.8658702e-12
  2485 : -6.0999459e-06  4.8091067e-06 -1.0680382e-06
  2486 :  3.1082412e-01  1.2899709e-01  6.1210390e-02
  2487 : -7.9003562e-14 -5.0781711e-14  6.5168276e-14
  2488 :  6.1507418e-28 -9.9424703e-29 -2.0034896e-28
  2489 : -1.4764760e-01 -1.8298410e-01 -3.4991476e-02
  2490 :  5.5024557e-58 -5.1400251e-58  6.2591919e-58
  2491 : -2.7710694e-03  7.0468399e-04 -1.1516908e-03
