Number of elements 2948
  2086 :  1.6931939e-53 -7.6441575e-55 -1.5452050e-53
  2087 :  2.2734982e-09  4.4064854e-08 -3.6146932e-09
  2088 : -1.2438082e-39  4.3017322e-39 -2.4535384e-39
  2089 : -6.9085393e-11 -6.2112485e-11  2.7800164e-10
  2090 :  8.3829188e-16 -4.8642749e-17 -2.6137403e-15
  2091 : -2.7926572e-46 -1.7793150e-46  2.1446985e-46
  2092 :  3.3563878e-02 -2.2495354e-02 -9.0028394e-03
  2093 : -2.9952557e-37 -7.4402731e-37  5.1455624e-37
  2094 : -7.0728280e-48  3.8667929e-48  1.1137023e-47
  2095 :  6.3447830e-39  1.3752660e-38 -2.6412902e-38
  2096 :  7.1221041e-25  1.7148036e-24 -1.1119316e-24
  2097 : -3.5936656e-17  8.8223919e-17 -6.4700906e-18
  2098 : -1.4428526e-68  4.2263022e-68 -1.3272132e-68
  2099 :  7.0507426e-54 -3.6954806e-53 -4.4017885e-52
  2100 : -3.2082464e-71 -1.5874763e-70  9.3695205e-71
  2101 :  1.2261714e-03  9.3978831e-03 -2.2735793e-02
  2102 : -2.0236620e-23  1.2687063e-23 -1.2041949e-23
  2103 : -2.0744482e-11  2.5059079e-11  5.9653689e-11
  2104 :  1.4070667e-07  7.4662424e-08 -7.4371231e-08
  2105 : -8.3679123e-15 -3.8259186e-14  5.8639806e-14
  2106 :  5.3854106e-66 -2.9949804e-67 -2.4596142e-66
  2107 :  7.7123434e-49 -1.2982508e-48 -2.5782018e-49
  2108 : -9.9897521e-91 -3.2856418e-90  2.1669264e-90
  2109 :  1.5001616e-08 -5.5343832e-08  1.6708709e-08
  2110 :  5.2246834e-02  5.6498182e-02  3.5048524e-01
  2111 : -2.4487413e-04  5.5443457e-04  1.8757058e-04
  2112 : -8.3262556e-69  1.3638302e-68 -1.9827575e-68
  2113 :  7.5021003e-10  2.0419843e-08  1.3857068e-08
  2114 : -6.1938570e-17  6.4729262e-17  1.0182116e-16
  2115 : -9.6802439e-61 -9.5035070e-60  2.0540110e-59
  2116 : -1.4008542e-07 -3.9434735e-08  8.0523344e-08
  2117 :  4.8962092e-36  1.4920144e-35 -2.5552562e-35
  2118 :  3.8469092e-21 -4.2405539e-21 -5.2154294e-21
  2119 : -1.8900538e-34 -7.8659785e-35  3.6035728e-34
  2120 : -3.3663865e-27 -1.1495927e-28  2.3848067e-27
  2121 : -3.8228913e-42 -2.3770952e-43  1.8796670e-42
  2122 :  1.0576716e-75  9.2974926e-76 -1.2484390e-75
  2123 : -6.8318433e-05 -3.4869147e-05  1.5735487e-04
  2124 :  1.7814215e-82 -7.5761613e-82  2.8666166e-82
  2125 :  1.0002930e-07 -2.7551813e-07  7.1028413e-08
  2126 :  1.1725423e-15 -2.1990323e-15 -1.0807688e-15
  2127 :  1.4267926e-14 -3.7792102e-15 -3.0211812e-15
  2128 : -3.8721246e-62  5.2264502e-61 -4.3012587e-61
  2129 :  1.0625242e-13 -1.1009563e-13 -4.2971938e-14
  2130 :  2.4978360e-01  2.3167969e-01  1.0914506e-01
  2131 : -1.2399096e-53  9.3280452e-54  1.6276708e-53
  2132 :  3.3205877e-58 -3.8384021e-58 -3.4257261e-58
  2133 :  2.8925719e-54 -6.6390125e-55 -1.5280832e-54
  2134 :  1.6919881e-76 -1.2118181e-76 -1.0380378e-76
  2135 : -6.2023079e-68 -6.8560910e-68  2.0207736e-67
  2136 :  7.9898542e-31 -1.7543062e-30  8.8822154e-32
  2137 : -6.1728746e-72  3.9964944e-71 -1.6327552e-71
  2138 : -2.0826372e-41  1.7906937e-42  1.9459882e-41
  2139 : -1.9515845e-09 -7.0975736e-09  2.4732221e-08
  2140 : -5.5599589e-16 -2.4626186e-16  1.7275958e-15
  2141 :  1.6699830e-09 -4.8859412e-10 -2.8465431e-09
  2142 :  2.6115238e-14 -3.3654410e-15 -9.1506571e-15
  2143 :  1.3283263e-01  6.6502201e-02 -4.0880069e-02
  2144 : -6.1252349e-56  1.1275998e-55 -2.5742077e-56
  2145 : -9.7022641e-62 -2.9706941e-60  2.3250698e-60
  2146 :  1.5904543e-02  8.1403194e-02  3.5526551e-02
  2147 :  2.3421169e-13  1.9781413e-13 -8.6620323e-13
  2148 :  7.5831049e-13 -4.6195070e-13  4.0364503e-13
  2149 : -9.8754815e-75  3.1186675e-74 -5.0469782e-75
  2150 : -6.4480222e-03 -6.0017866e-03  5.6963693e-04
  2151 : -5.3665372e-64  7.1250999e-64 -8.6324087e-65
  2152 : -2.0586691e-71  4.4248235e-71  2.6985514e-72
  2153 : -4.2325255e-46  2.9109850e-46  6.9823617e-47
  2154 :  7.0994411e-70  9.5639231e-70 -2.5107727e-69
  2155 :  7.0765294e-36 -1.1213425e-35 -3.1356445e-36
  2156 : -1.3001000e-44  1.0583652e-43 -2.1196883e-43
  2157 :  5.0309203e-11 -2.9657852e-11  4.1126779e-11
  2158 :  1.7442749e-12 -4.8060887e-14 -1.1137425e-12
  2159 : -5.0509847e-14  1.4250850e-14  1.5511901e-14
  2160 : -9.4472703e-16 -7.7731532e-16  2.9507382e-15
  2161 : -7.3199650e-03  3.5197648e-03 -4.0064186e-02
  2162 :  4.0120436e-74  8.2028741e-74 -1.3252100e-73
  2163 : -6.1258461e-23  5.3833780e-23 -4.6417663e-23
  2164 :  1.2066205e-22 -2.4381403e-23 -5.1107819e-23
  2165 : -1.3483780e-18  6.7183006e-18 -3.1933166e-18
  2166 :  2.6065802e-10 -9.8380595e-11 -4.8156175e-11
  2167 :  5.9256747e-49 -2.6989715e-48  1.0158963e-48
  2168 :  1.9546023e-13  2.6528832e-13 -7.2543888e-13
  2169 :  3.8515568e-13 -8.9851283e-13 -4.2733280e-14
  2170 : -1.9104955e-30  4.8805314e-31  6.6594718e-31
  2171 : -5.1632571e-36  1.0717735e-36  2.4339333e-36
  2172 :  2.3508196e-12  3.2152597e-12 -9.5505529e-12
  2173 : -1.2534316e-06 -1.3853690e-04 -9.7924925e-06
  2174 : -3.4320500e-09 -1.7398247e-09  4.3462004e-09
  2175 : -6.9050587e-16  1.0188326e-15 -1.5900749e-15
  2176 :  5.6265248e-16 -2.0702887e-16  8.9375069e-17
  2177 :  2.4935424e-20  2.3692148e-19 -1.8368590e-19
  2178 : -5.5965515e-68  5.0151167e-67 -3.9076033e-67
  2179 : -2.5220219e-18  6.6778735e-19  8.0241761e-19
  2180 :  1.3022430e-17 -2.0110720e-17  3.7593493e-17
  2181 :  1.2373043e-13 -1.0611074e-14 -9.4414571e-14
  2182 :  4.3188343e-48 -3.6483157e-48 -5.0649333e-48
  2183 :  2.6893698e-04 -1.0427691e-04 -1.4564616e-04
  2184 : -5.8023699e-14 -4.9880518e-14  1.7372828e-14
  2185 : -1.3910872e-58 -7.4009330e-59  1.0340851e-58
  2186 :  1.0390132e-03 -4.3757227e-04  9.0087929e-04
  2187 :  3.4470970e-42 -7.3047975e-42  1.9140973e-42
  2188 :  1.0652848e-65  9.9730371e-67 -1.2971297e-65
  2189 :  1.6094582e-01  2.0866987e-01  1.6896270e-01
  2190 : -2.2431802e-12 -3.4351412e-12  2.2715946e-12
  2191 :  1.6934005e-35 -7.0120551e-35  2.5506446e-35
  2192 :  9.8916142e-21  1.0856221e-21 -1.0801343e-20
  2193 :  4.8290654e-77 -2.3269301e-77  7.8521747e-78
  2194 :  1.2969317e-27 -6.4650521e-29 -5.7106090e-28
  2195 :  2.7641941e-01  7.0001333e-02  2.5583709e-01
  2196 :  1.3632239e-84 -1.2913631e-84  1.2505824e-84
  2197 : -3.4595860e-51  2.0754216e-52  1.0316185e-51
  2198 : -1.3687813e-55  4.2153095e-55 -1.3344018e-55
  2199 : -5.7782873e-07 -1.5376441e-05  2.0201971e-06
  2200 : -4.0571094e-53  8.9050597e-53 -1.3860631e-52
  2201 : -3.9402104e-09 -8.6762051e-09  2.9254835e-08
  2202 : -1.6059849e-44  4.2939910e-44 -8.3028070e-45
  2203 :  1.8346034e-12 -7.6240629e-12  1.3664659e-12
  2204 : -6.9696174e-12  1.1954842e-12  9.3929799e-14
  2205 : -6.7003717e-05  3.7551337e-05 -3.1096228e-05
  2206 :  4.2768748e-02  5.4022635e-02  1.5150907e-01
  2207 :  5.7635742e-15 -1.4329936e-14 -3.1255201e-15
  2208 : -4.6952306e-06  1.4242231e-06  1.3744441e-06
  2209 :  1.5937902e-68 -1.2340150e-68  8.9315311e-69
  2210 :  2.4366877e-03  6.5609814e-04 -5.9333408e-03
  2211 :  1.1495898e-05 -4.5141488e-05  1.3233079e-05
  2212 :  2.9460958e-18  3.0524629e-17 -1.3275407e-17
  2213 : -1.9925582e-24 -3.9152013e-25  1.0998422e-24
  2214 : -1.1909758e-32 -7.8835913e-32  4.2154327e-32
  2215 : -2.4686264e-27  6.8496473e-27 -2.2293677e-27
  2216 : -9.8606375e-12  2.3066152e-13  4.3991932e-12
  2217 :  1.3850469e-05 -2.5421424e-05 -1.7146601e-05
  2218 : -4.7351382e-20  3.4025412e-20  3.1000856e-21
  2219 :  3.3695058e-31 -5.9553645e-31 -8.8417222e-32
  2220 : -6.4856492e-39 -3.6174001e-39  1.3958758e-38
  2221 :  1.9425724e-46 -1.5532187e-46 -2.5539571e-46
  2222 :  2.9138483e-43 -4.7307134e-43  6.6534994e-43
  2223 :  7.8248563e-72  4.2984553e-71 -2.4844177e-71
  2224 : -3.6945963e-19  2.0458650e-19  1.8113649e-19
  2225 :  9.4104550e-49  4.0644780e-48 -9.0450517e-48
  2226 : -2.8120919e-29  6.5821827e-29 -1.2237419e-28
  2227 : -1.9152438e-15 -1.7459841e-15  1.4394404e-15
  2228 :  1.1413188e-38 -1.1897854e-38  1.3145315e-38
  2229 :  4.0551047e-21  4.2781763e-22 -1.6488701e-21
  2230 :  1.5911016e-41  8.2066466e-42 -3.3382601e-41
  2231 : -4.9739368e-42 -6.9733820e-42  5.5393389e-42
  2232 : -7.2021273e-12 -1.8178419e-11  3.4012098e-12
  2233 : -1.0396046e-17 -2.9670953e-17  1.7617558e-17
  2234 :  1.4749054e-12 -1.2598867e-12  3.9905083e-13
  2235 : -1.5758350e-21  2.0013918e-21 -3.1057180e-21
  2236 : -2.8888753e-19  5.4677237e-19  3.0162615e-19
  2237 : -3.7593307e-11  2.3228191e-10 -2.9063072e-11
  2238 : -3.6915982e-32 -2.6011468e-32  2.9845628e-32
  2239 :  2.2671697e-01  4.6243522e-02  2.8356097e-01
  2240 : -5.3854505e-17  2.7709638e-18  1.5580279e-17
  2241 :  3.9967004e-32 -1.1654778e-31  3.4157151e-32
  2242 : -1.1272639e-07  7.5120975e-09  9.3203867e-08
  2243 :  9.0663515e-10 -5.3201577e-09  1.3133062e-08
  2244 : -3.7534027e-20  3.9830635e-19 -9.8636656e-19
  2245 : -9.6171556e-13  1.8287231e-12 -1.2946571e-13
  2246 : -4.2937043e-52  2.3011055e-52  6.0964136e-52
  2247 : -2.8339554e-79 -2.4332200e-79  7.4757864e-79
  2248 : -6.6604002e-19  2.1906275e-19  1.0461461e-19
  2249 :  1.5419840e-14 -2.9008038e-12  1.1874534e-12
  2250 :  1.7037976e-09  2.3485859e-08 -4.7631676e-09
  2251 : -2.9934193e-50 -1.2134936e-48  6.1642941e-49
  2252 :  6.6340030e-48  3.9225727e-47 -5.2769067e-47
  2253 :  2.4990786e-31 -2.5015201e-31  1.1880513e-33
  2254 :  1.1166788e-20 -1.7623087e-20  3.1643299e-21
  2255 :  5.2237346e-09 -2.4985181e-08  4.6861311e-08
  2256 : -1.1623610e-58 -6.5532785e-59  2.4871501e-58
  2257 :  1.4551556e-27 -3.9644749e-29 -1.5549395e-27
  2258 :  6.6811785e-44 -1.7011960e-43  2.9078737e-43
  2259 : -8.0834707e-59 -2.1253142e-59  1.2884895e-58
  2260 :  2.5484747e-10 -4.2119716e-10 -5.9639941e-10
  2261 : -3.5338007e-36 -6.1574341e-35  1.3173462e-35
  2262 : -1.0000880e-49  1.5171783e-50  1.8608431e-49
  2263 :  6.2130443e-32  2.1772227e-31 -5.1541585e-31
  2264 : -1.8398232e-07 -1.5562977e-07 -2.9891372e-08
  2265 : -3.1699177e-04  3.2795347e-04  1.0801544e-03
  2266 : -4.7828269e-92  4.5351979e-92  5.0706924e-92
  2267 : -9.8563322e-11  5.7736990e-11 -1.0124291e-10
  2268 :  1.9496104e-39  1.1340302e-39 -1.4367235e-39
  2269 :  1.3758659e-15 -4.1794530e-16 -2.7587084e-16
  2270 :  2.5786933e-49 -1.7187816e-48  3.2056292e-48
  2271 :  4.9953774e-84  1.1467241e-82 -1.1776078e-82
  2272 :  1.2133004e-10 -2.7226973e-11 -3.4770323e-11
  2273 : -1.0473852e-15 -1.4900954e-15  3.8289893e-15
  2274 :  4.7973039e-15 -2.7203885e-14  9.1533049e-14
  2275 :  7.2625226e-46 -1.1376897e-47 -5.3466760e-46
  2276 : -3.4282124e-09 -1.2954314e-09  1.5150855e-09
  2277 :  2.1899412e-14  1.8857758e-14  2.5192866e-13
  2278 :  1.3670492e-32 -1.3095045e-31  1.0442524e-31
  2279 : -1.2745203e-68  2.5556637e-68  9.1886821e-70
  2280 : -5.8600721e-70  7.6021788e-70  4.3940880e-70
  2281 :  1.3878125e-06 -6.7353449e-07 -1.6132936e-07
  2282 :  6.4709051e-82 -2.4120171e-82 -1.0916858e-81
  2283 :  1.9546729e-47  6.6132748e-48 -4.8187393e-47
  2284 : -4.1078240e-03 -1.0552763e-02  2.6226694e-04
  2285 :  6.2067431e-40 -1.9789384e-39  5.1725543e-40
  2286 :  1.4737305e-01  2.6756592e-01  8.6840703e-02
  2287 : -5.1112445e-12  4.5278193e-12  3.7798768e-13
  2288 :  4.5786769e-39  3.0110813e-39 -1.2758893e-38
  2289 : -3.5016042e-09 -1.4370628e-09 -1.5292833e-10
  2290 : -1.8268973e-19 -2.1470163e-19  6.8663441e-19
  2291 : -8.9809024e-58  1.4426600e-57 -2.6587623e-58
  2292 : -3.1529192e-27 -8.9199184e-28  1.7899561e-27
  2293 :  1.5516695e-57  5.0285468e-58 -3.6840450e-57
  2294 :  1.7511594e-31 -1.0805785e-31 -3.1578731e-32
  2295 : -7.2737879e-38  4.7660074e-38 -2.5806775e-38
  2296 : -9.1136968e-18 -1.9742672e-17  1.0873418e-17
  2297 :  4.1065097e-04 -1.0497615e-03  2.0829511e-03
  2298 : -1.3784199e-35  1.0347732e-35 -8.1386196e-36
  2299 :  1.6440783e-80 -1.4286159e-79  6.3036508e-80
  2300 : -3.3955754e-36  1.9894314e-36 -7.2137098e-37
  2301 :  1.0101322e-20 -6.2999292e-21 -1.3571277e-21
  2302 : -1.9252090e-09  7.2041357e-10 -2.4155286e-10
  2303 :  3.4910706e-12  1.7972033e-12 -8.4647888e-12
  2304 :  2.5156672e-04 -1.6714474e-04  4.5956845e-05
  2305 :  8.4694106e-47 -3.2334666e-46  5.8731302e-46
  2306 :  9.5642884e-13 -1.5768038e-12 -1.1949981e-12
  2307 :  2.8272172e-03 -2.1185193e-03 -1.2907481e-03
  2308 :  4.8699156e-40  4.9134507e-42 -2.6994067e-40
  2309 : -5.6819743e-32 -1.0845360e-31  2.2975311e-31
  2310 :  2.1566908e-57 -3.9924752e-57  6.3207057e-57
  2311 :  3.4608451e-90  9.1727980e-90 -2.1952978e-89
  2312 : -1.3814793e-33  9.3999644e-33 -3.8596415e-33
  2313 :  9.9369622e-54  3.5822036e-54 -1.9320005e-53
  2314 : -1.2322446e-49  3.2191334e-49 -2.3188010e-50
  2315 : -4.5471189e-09  2.1239525e-08 -1.0354018e-09
  2316 :  1.8746949e-78 -9.6350876e-79  1.3537098e-79
  2317 :  8.2762444e-13 -2.3577811e-12  1.6198392e-14
  2318 : -5.2046157e-33 -5.0646341e-33  4.5601902e-33
  2319 : -1.1169067e-86  2.3937372e-87  4.3753886e-87
  2320 : -3.9000678e-36  1.2151051e-36  7.0994177e-36
  2321 : -4.0579601e-35 -4.0016116e-35  3.8532355e-35
  2322 : -1.7666620e-09  1.2477773e-08 -2.7401084e-09
  2323 : -5.5204064e-69  4.0218142e-68 -1.7555819e-68
  2324 :  8.9222337e-02  2.2919170e-01  1.2852336e-01
  2325 : -2.5513016e-54 -4.7304493e-54  3.4181948e-54
  2326 : -1.2923408e-72 -5.7019217e-72  8.4551223e-72
  2327 : -1.2255512e-09 -7.8441769e-10  2.1837079e-09
  2328 :  9.9594560e-10 -2.5652147e-09 -7.6700136e-10
  2329 : -8.8690539e-23 -9.1388697e-23  2.8617566e-22
  2330 :  3.3886646e-27 -2.5693539e-26  1.2095154e-26
  2331 :  4.9139088e-14  3.1248563e-14 -2.4916329e-14
  2332 : -7.0418875e-03 -1.1159195e-02  2.8657112e-03
  2333 :  1.7550306e-10 -3.9365486e-10  1.1648174e-10
  2334 : -1.4637066e-11  2.6326539e-10  3.5748708e-10
  2335 : -1.4304586e-12  1.0296628e-12 -6.5080964e-13
  2336 :  1.0242957e-62 -9.6822820e-64 -8.2455714e-63
  2337 : -3.3745499e-40 -8.9143828e-40  2.2161519e-39
  2338 : -2.8384762e-76  4.3921267e-76  1.3112387e-76
  2339 : -8.8682679e-03 -6.1944874e-03 -1.7035831e-03
  2340 : -3.1961869e-39  2.7464361e-40  2.5363355e-39
  2341 :  9.2297089e-11 -7.3507194e-11  1.9558844e-10
  2342 : -7.8607840e-47  9.1341351e-48  6.1656755e-47
  2343 : -4.4530007e-84  1.6534879e-84  6.7901198e-84
  2344 : -2.9185166e-28  8.0066207e-28 -2.9106567e-28
  2345 :  4.2036036e-02  1.0030361e-01 -8.2586540e-03
  2346 : -3.3769237e-18  9.1043674e-19  1.5584913e-18
  2347 : -5.2293976e-12  1.8465735e-12 -2.5143723e-12
  2348 : -1.0856318e-52  1.8649321e-51 -8.7369871e-52
  2349 :  2.1215789e-36 -7.7940096e-36  2.9549045e-36
  2350 : -3.3265412e-30 -5.2773523e-30  1.4879360e-29
  2351 : -3.4473384e-11  1.8155610e-10 -6.5993408e-11
  2352 : -1.2231652e-12  1.1629099e-12 -2.5906573e-12
  2353 : -2.7603553e-70 -3.5335139e-70  3.9063490e-70
  2354 : -3.8242253e-15  8.8722064e-16  5.8428764e-16
  2355 :  2.2846577e-14 -4.4730972e-13  3.2585962e-13
  2356 :  1.1318826e-14 -2.4566953e-15 -3.4985410e-15
  2357 : -8.1735105e-68  1.8046546e-68  4.5079081e-68
  2358 :  1.0107508e-86 -7.4166244e-88 -7.9512624e-87
  2359 :  6.3849593e-11 -1.7602587e-10  5.0532917e-11
  2360 :  5.3869354e-12  1.5427369e-12 -1.2119438e-12
  2361 :  1.7422365e-14 -9.8881450e-16 -1.4659221e-14
  2362 :  7.7738853e-70 -2.7010360e-69  1.1380861e-69
  2363 :  2.4878051e-30  2.9574206e-30 -8.6082426e-30
  2364 : -1.7067952e-09 -1.1292465e-08  9.4166307e-10
  2365 :  6.6737065e-08 -1.4897390e-07  5.6363488e-08
  2366 :  6.2925708e-11  3.3549868e-11  5.6391014e-11
  2367 :  1.2023011e-09 -4.3403471e-08  1.2451701e-08
  2368 :  9.8105987e-33  2.4773033e-32 -4.5844088e-32
  2369 : -3.0946495e-33  3.8920741e-33 -3.7481929e-34
  2370 : -5.9895540e-19 -3.0555851e-19  3.5662454e-19
  2371 :  1.4870037e-64  6.6355860e-65 -3.6671337e-64
  2372 :  6.1976702e-25 -1.7103038e-24  4.2013347e-25
  2373 :  2.6833412e-65 -1.2773340e-65 -7.7056218e-66
  2374 : -7.2378666e-05 -1.3999826e-05  3.1875384e-06
  2375 : -2.4863856e-14  1.1013610e-13 -1.1602171e-13
  2376 :  1.3267887e-01  7.9614946e-02  5.6827429e-02
  2377 : -5.5436471e-13 -3.2519292e-12  2.2715185e-12
  2378 :  4.0670510e-05 -9.6967323e-05  1.6092566e-05
  2379 :  2.6884538e-13 -1.4911102e-12  5.2417460e-13
  2380 : -2.9933303e-61 -3.9913499e-61  3.3523902e-61
  2381 : -8.3483178e-11 -5.1188674e-11  1.6680452e-10
  2382 :  1.5252155e-11 -2.7391470e-11 -2.3708253e-11
  2383 :  5.7314572e-13  6.9884230e-14 -1.4213359e-12
  2384 :  1.1243915e-19 -4.0431456e-20 -2.4398984e-19
  2385 : -3.8677709e-93  2.0458518e-93 -3.2120176e-94
  2386 : -2.9519723e-19 -7.1525528e-19  1.2407220e-18
  2387 :  2.9825552e-83 -1.9564148e-82  3.7119276e-82
  2388 :  1.0522373e-18  1.7000519e-17 -1.8609847e-17
  2389 :  2.4144920e-07  2.4420834e-07 -2.5906663e-07
  2390 : -7.4512454e-14  6.3076077e-13  2.3509978e-13
  2391 :  1.9915519e-59  3.9543447e-59 -2.9402973e-59
  2392 : -6.6471599e-16 -2.2200390e-16  3.5644796e-16
  2393 :  3.5586148e-43  2.8216319e-45  5.7393485e-45
  2394 :  5.5103111e-02  1.4495701e-01  2.0976501e-01
  2395 :  1.3108563e-44 -6.0733780e-45 -3.3304141e-45
  2396 :  5.1742185e-38 -1.3347045e-37  2.3777932e-38
  2397 :  4.0450038e-11 -1.5458018e-11 -4.7253028e-12
  2398 :  1.9945257e-66 -1.5689734e-66 -1.0570140e-66
  2399 : -3.2440116e-09  1.7068908e-08  2.6893938e-08
  2400 :  3.6513206e-12 -2.8052462e-12 -4.4980570e-13
  2401 :  3.9057716e-07 -3.4003889e-07 -3.5246490e-07
  2402 : -2.3381186e-17  2.5201185e-17 -5.0320951e-18
  2403 :  4.9981482e-06  2.6403472e-06 -1.6086247e-05
  2404 :  3.1816869e-51 -3.8284676e-51  4.9610635e-51
  2405 :  4.1299242e-14 -2.6283510e-14  4.4958032e-14
  2406 : -7.8291534e-71  5.1649777e-70 -2.1824468e-70
  2407 :  5.7207424e-13  6.6443614e-12 -1.5001050e-11
  2408 : -1.8547759e-02 -1.3192550e-02 -3.0382883e-03
  2409 :  7.7464895e-15 -1.6320902e-14 -3.5026851e-15
  2410 :  1.2538474e-18 -1.1239846e-18 -2.2473145e-19
  2411 : -2.7512745e-29 -2.5755781e-29  2.6261124e-29
  2412 :  4.1332908e-13  1.2985256e-13 -1.6178544e-13
  2413 :  4.9715314e-21 -4.6412042e-21 -8.6667362e-21
  2414 : -4.2556002e-49  7.2246288e-48 -6.2331128e-48
  2415 :  9.0163515e-06 -2.1725784e-06 -1.5096858e-06
  2416 :  2.9221857e-57 -3.9231385e-57  5.6349665e-57
  2417 : -4.3297079e-64  5.4561151e-64  3.2061869e-64
  2418 :  1.8678764e-82  1.7728202e-82 -6.8061615e-82
  2419 :  6.9099644e-32 -4.4320846e-31  3.2054673e-31
  2420 : -1.2373348e-95 -1.9480936e-95  3.4680979e-95
  2421 :  4.0809109e-11  2.6306576e-08  2.8833286e-08
  2422 : -3.8125012e-07 -1.9104648e-07  1.3044136e-07
  2423 :  3.3133587e-22 -1.0651972e-21  6.4815981e-23
  2424 : -1.3599473e-13  1.9199316e-13  2.7804610e-14
  2425 :  1.8228051e-26  4.3443311e-26 -8.2684115e-26
  2426 :  1.2450868e-32  5.0715729e-33 -2.2722884e-32
  2427 : -2.8407705e-13  2.9659605e-13  1.3690218e-12
  2428 :  4.1801515e-49 -7.8700409e-50 -1.5801471e-49
  2429 : -2.4270696e-19  1.5074137e-18 -1.0164299e-18
  2430 : -5.2632641e-20  3.6281889e-20  2.3174522e-20
  2431 :  2.9157639e-01  3.3191295e-01  1.4437246e-01
  2432 : -1.0201039e-13 -9.9383892e-13  3.1551203e-13
  2433 : -9.0359602e-57 -3.1232492e-57  2.2042207e-56
  2434 :  1.4364402e-73  3.0105055e-73 -2.0968728e-73
  2435 :  7.2294161e-06  4.9917261e-06 -3.3909435e-06
  2436 : -7.1624896e-45 -1.2018821e-45  9.4763614e-45
  2437 : -1.1892464e-02 -7.6248500e-03  4.3653844e-02
  2438 :  1.7321559e-14 -1.4321122e-14  2.3557817e-14
  2439 :  1.9491549e-03  7.7114876e-05 -7.3213149e-03
  2440 : -1.6223677e-52 -7.6574593e-52  1.1253572e-51
  2441 :  5.7106422e-41  3.6578451e-42 -1.5421635e-40
  2442 : -2.2707175e-37  9.4345672e-38  2.5153149e-38
  2443 :  5.1286674e-21  6.1439735e-21 -5.9582148e-21
  2444 :  3.9909528e-39  1.0880896e-38 -2.6996441e-38
  2445 : -2.7456363e-62 -2.6238502e-63  5.7786756e-62
  2446 :  5.0346554e-59 -1.1095035e-58  2.8799300e-59
  2447 :  2.9643932e-34 -1.8689688e-34 -6.7483948e-35
  2448 :  2.3103866e-30 -5.2712946e-29  4.8330117e-29
  2449 : -2.1435560e-09  1.3846239e-08 -4.0337124e-09
  2450 :  5.4503433e-41  8.5250327e-42 -7.4276006e-41
  2451 : -1.0401309e-67 -1.9119855e-67  1.4287751e-67
  2452 : -2.0956482e-45  7.2364648e-45 -3.0038651e-45
  2453 :  1.3349599e-33 -1.0124669e-33  9.2282820e-34
  2454 : -2.1259766e-40  4.5081062e-40 -7.3080322e-40
  2455 : -2.0286233e-46  2.3865451e-46  2.0884292e-46
  2456 :  3.3619056e-03 -5.2146386e-03 -2.3446487e-03
  2457 : -6.1770329e-13  1.3240851e-10 -4.6971552e-11
  2458 : -5.7073939e-25 -9.6646808e-25  2.5865571e-24
  2459 :  1.3737024e-12 -1.5248804e-13  3.2288264e-13
  2460 :  3.4487669e-90  4.4124087e-90  3.0651926e-90
  2461 :  7.1755559e-21 -2.0077083e-21 -1.4049376e-21
  2462 : -2.1880446e-24  3.1746999e-24  1.7312617e-24
  2463 :  2.8260030e-62  3.3716635e-62 -9.5588274e-62
  2464 :  1.3936557e-20  1.0532327e-19 -4.9932325e-20
  2465 :  2.2793726e-48 -1.1139623e-46  1.5931918e-46
  2466 : -1.6549501e-12  2.5171575e-12 -1.6530774e-12
  2467 :  9.7741940e-13  1.8680768e-12 -7.7748733e-12
  2468 :  1.7984703e-36 -1.6940205e-36 -2.9344132e-36
  2469 :  9.0514595e-02  5.7052265e-02 -1.4344460e-02
  2470 :  3.6246372e-37  8.5915084e-37 -2.1559418e-36
  2471 :  9.9732829e-11  1.0596565e-10 -3.2183050e-11
  2472 : -1.2571702e-40 -5.9320096e-40  8.6702050e-40
  2473 : -5.2814568e-90  1.7058392e-89 -5.8020993e-90
  2474 : -7.2450758e-16  2.3019514e-16  1.4794974e-16
  2475 :  2.7654966e-13 -6.9385004e-14 -2.9196233e-13
  2476 :  1.4009003e-53 -4.5326260e-53  8.0375318e-53
  2477 :  1.8284357e-18 -7.7020237e-18  1.7844812e-18
  2478 :  3.0625299e-12  1.4893263e-12 -7.1000192e-12
  2479 :  2.5698936e-37 -7.1933898e-37  1.2187725e-36
  2480 :  1.5401165e-43  1.1134895e-44 -7.5874568e-44
  2481 :  3.0952601e-13 -1.2816787e-12  1.0453544e-12
  2482 :  2.7754019e-47 -3.2170342e-47 -2.3817167e-47
  2483 :  7.9179990e-04 -5.5366884e-03 -1.1981601e-02
  2484 :  6.2060810e-20 -3.0498568e-20 -1.0710898e-19
  2485 :  1.1867294e-10 -1.0330786e-10 -6.8134692e-12
  2486 : -2.4155596e-04  2.2732047e-04  4.5645287e-04
  2487 : -9.4885070e-22  5.5244347e-22  2.4689757e-22
  2488 :  7.6033250e-44 -2.8344527e-43  8.2718064e-43
  2489 :  2.2422554e-01  3.5033733e-01  3.9570251e-02
  2490 :  1.2253717e-89 -1.1259314e-89  1.0927133e-89
  2491 : -4.0862682e-07  2.4963267e-08 -3.5559897e-07
  2492 : -1.0736749e-37  1.1471552e-37  1.7036741e-37
  2493 :  2.5911161e-13  4.1597779e-13 -2.6206484e-13
  2494 :  8.1098195e-13 -3.7825758e-12  2.2062626e-11
  2495 : -2.7880415e-09  7.4456841e-09  5.7099158e-09
  2496 :  2.2988115e-18 -1.2814980e-18 -8.5843143e-20
