Number of elements 2948
  1674 : -7.7447885e-46  1.7582389e-45 -1.1916665e-46
  1675 :  1.9688785e-05 -1.1498406e-06 -5.1763143e-05
  1676 :  5.2291535e-47  2.3787143e-47 -3.2923774e-47
  1677 :  4.0802372e-56 -4.6161943e-56  6.3978679e-56
  1678 : -2.3629612e-28  1.3244761e-28  3.7150304e-28
  1679 :  7.5001564e-27 -1.8891228e-26 -6.8356191e-27
  1680 : -7.8010427e-65 -3.0937349e-64  4.0850889e-64
  1681 :  4.4590774e-11 -8.6014882e-11  1.2905434e-10
  1682 : -1.9748478e-64  4.8989611e-64 -8.6897970e-64
  1683 :  6.4830576e-55 -1.1945421e-54 -1.1959023e-55
  1684 :  3.6183493e-03 -9.9519457e-03 -1.0741488e-02
  1685 :  2.5398100e-37 -2.9022197e-37 -2.8800500e-37
  1686 :  2.9515306e-04  7.3943164e-06  4.8684727e-04
  1687 :  3.8656265e-03  1.3319465e-01  1.2269883e-01
  1688 : -3.6176649e-01 -3.5003054e-01 -2.1436044e-01
  1689 :  1.7677586e-22 -6.2786101e-23 -4.8033607e-23
  1690 : -1.6548589e-31  3.0612604e-31 -9.5567431e-32
  1691 :  7.4898302e-12 -6.8365141e-12 -1.5497648e-11
  1692 : -4.0879092e-02 -3.7800630e-02 -3.5230357e-02
  1693 :  2.2292938e-52  3.9079409e-52 -8.8444292e-52
  1694 : -3.9040861e-20 -3.6501832e-20  2.5486700e-20
  1695 : -4.2780811e-39 -3.7427236e-39  1.2619390e-38
  1696 :  1.8288595e-01  7.9912679e-02  1.8104773e-01
  1697 :  2.8713269e-14  1.1615636e-13 -2.1496195e-13
  1698 : -8.5184701e-07  1.5807867e-07 -9.7687862e-07
  1699 :  4.4229649e-14 -6.9987235e-14 -1.5199504e-14
  1700 :  1.3601494e-46 -9.7905011e-47 -1.3500290e-47
  1701 : -1.6234792e-62  1.0434687e-61  5.0370367e-62
  1702 : -1.1061296e-13  2.8817209e-14  7.8582473e-14
  1703 :  1.5226171e-54 -2.1786119e-54  2.9814923e-55
  1704 :  1.0368559e-54 -3.0019617e-55 -3.4362164e-55
  1705 : -1.8057790e-29  7.9345294e-30  4.3263589e-30
  1706 : -3.3329440e-11 -6.8140223e-11  1.3923354e-11
  1707 : -9.5367296e-66  1.2953677e-65  7.3651370e-66
  1708 : -4.9837492e-57  1.3072596e-56 -2.3261612e-57
  1709 :  3.3523038e-13 -6.3297083e-13 -6.6971854e-13
  1710 : -2.3376818e-19 -5.4500171e-19  2.1119564e-19
  1711 :  4.7795620e-21 -6.2196661e-21  1.4843257e-21
  1712 : -3.9688209e-01  1.2736401e-01  1.9615578e-01
  1713 : -6.3684802e-52  8.6704125e-53  2.8167042e-52
  1714 :  1.3703687e-26  4.4957920e-26 -8.2663160e-26
  1715 : -1.3210396e-36  3.3236778e-36 -5.7558083e-37
  1716 : -4.6472211e-63  1.0989328e-63  1.7567561e-63
  1717 :  3.4560103e-16 -7.8176821e-16 -1.2391233e-15
  1718 : -1.5794594e-31 -3.4371965e-30  3.6189233e-30
  1719 : -4.4020371e-48 -7.9857383e-48  5.0189729e-48
  1720 : -2.2967058e-15  2.2147799e-15 -1.1648564e-15
  1721 : -1.0392814e-19  4.6416888e-20  2.2642720e-20
  1722 : -2.6962797e-13 -8.0148216e-13  2.1302737e-12
  1723 :  1.7564093e-10 -1.5332243e-10  5.3878828e-10
  1724 : -6.3523094e-02 -1.1134002e-01  4.4647578e-02
  1725 :  3.0148911e-45  6.2236402e-44 -9.5985922e-44
  1726 : -5.0762498e-14  1.2323038e-12  9.1058274e-15
  1727 : -1.8862939e-07 -3.6893206e-07 -7.5520612e-09
  1728 : -1.8259551e-06 -1.9494073e-06  6.4021474e-07
  1729 : -1.5293865e-19  1.0890514e-19 -7.2242739e-20
  1730 :  5.8627889e-39 -1.2347247e-38 -5.0246047e-40
  1731 :  4.3567250e-07 -2.5463944e-07  5.7355488e-07
  1732 : -1.8250788e-41  3.4203176e-41 -6.0255541e-41
  1733 : -6.5053205e-57 -1.3043155e-56  2.6791890e-56
  1734 : -1.2513977e-65  2.5517703e-65 -6.1685647e-66
  1735 :  2.4773384e-58 -2.6233857e-58 -3.9919535e-59
  1736 :  5.4718497e-11  3.2336351e-11 -1.3805908e-10
  1737 : -5.5376620e-04  6.1004436e-04  9.9132144e-04
  1738 : -1.9597956e-51  6.4292563e-51 -2.2479984e-51
  1739 :  2.0040292e-66 -2.1342526e-64  2.1603541e-64
  1740 : -4.0705621e-23  8.0864208e-22 -1.7718504e-21
  1741 : -1.9824729e-17  8.7863003e-18 -7.5885436e-18
  1742 :  7.9435662e-12 -4.7258133e-12  9.9826470e-12
  1743 : -9.0344200e-04 -3.5619203e-03  1.3298315e-03
  1744 : -8.7113543e-05  9.3071454e-05 -3.3720450e-05
  1745 : -5.1989177e-05  2.5994660e-04 -6.7765353e-05
  1746 :  6.4844873e-09 -1.4276943e-08 -1.1585337e-08
  1747 : -4.0053370e-08  3.6981260e-08  5.1432168e-08
  1748 : -2.5078070e-49 -1.7223235e-48  1.6527115e-48
  1749 : -3.3630820e-05  1.1444412e-05  1.3000557e-05
  1750 :  2.8984697e-23 -4.5383201e-24 -5.8129310e-23
  1751 :  1.6408939e-18  1.7446200e-17 -1.9956153e-17
  1752 :  9.3365771e-02  1.4911891e-01  1.5830889e-01
  1753 : -1.1714335e-04  2.7580838e-04 -3.3277801e-03
  1754 :  9.4747087e-07  1.6227445e-05  8.3451418e-07
  1755 :  2.1009218e-07 -3.8247512e-07 -1.1837148e-07
  1756 : -1.0998030e-19 -7.4375431e-20  7.8245333e-20
  1757 :  4.7656450e-61 -4.9558550e-61  4.4881982e-61
  1758 :  2.3761798e-42 -1.8878453e-42 -6.0096848e-43
  1759 : -2.8161257e-13  1.4810290e-13 -1.2922347e-13
  1760 : -4.2106563e-40  1.6767681e-40  1.4388506e-40
  1761 :  2.3842822e-57  1.0546917e-56 -5.9730227e-57
  1762 : -9.2846901e-07  1.8667792e-06  1.1452228e-06
  1763 :  6.7766223e-37 -6.0296552e-37 -2.9946800e-37
  1764 :  1.4775627e-19  2.0073013e-19 -6.0995283e-19
  1765 : -1.2307909e-22  3.9148532e-23  2.5100213e-23
  1766 :  2.0485984e-07 -7.3351469e-08 -2.0648707e-07
  1767 :  1.7606585e-51  8.0396079e-52 -3.9039751e-51
  1768 :  1.6882754e-13 -8.1216534e-14  4.8909370e-13
  1769 :  2.2001791e-13 -5.8366217e-13 -1.8802130e-13
  1770 :  2.6209798e-47 -5.4851447e-47 -8.5755550e-48
  1771 : -1.2018568e-53 -1.9193514e-53  1.4900713e-53
  1772 :  1.1404107e-46  3.6386021e-47 -6.7285947e-47
  1773 : -1.1387252e-13 -4.4114118e-14  1.8821354e-13
  1774 : -8.1884975e-41 -8.5897522e-41  2.6089038e-40
  1775 : -1.7430082e-18 -9.0124180e-20  3.8252650e-18
  1776 : -1.3487478e-60  3.2716325e-60 -3.0192769e-61
  1777 : -1.9583932e-62  1.2359799e-61 -9.8983953e-62
  1778 :  1.9069045e-22 -1.1819648e-22 -2.1745477e-22
  1779 :  8.7238805e-64 -1.3413476e-63 -4.3335681e-64
  1780 : -2.6638286e-24  9.6420134e-25  5.7046936e-25
  1781 : -1.3678449e-57 -1.5485212e-57  1.3458751e-57
  1782 :  5.7434545e-43  8.1410353e-43 -9.0663641e-43
  1783 :  1.0137484e-05 -1.7642269e-05  4.9729815e-06
  1784 :  4.9682049e-43 -1.7224410e-42  3.5075588e-42
  1785 :  1.8700038e-20 -1.1193615e-20 -4.3621207e-20
  1786 : -8.9230742e-02 -8.4596294e-03  3.0607203e-02
  1787 : -2.8379492e-19 -1.0971508e-18  2.5241251e-18
  1788 :  2.5310643e-35 -1.7285433e-34  1.1373449e-35
  1789 :  1.5517736e-05 -1.0120574e-04 -8.0642012e-06
  1790 : -3.1624964e-47  5.4783621e-47  9.4045792e-48
  1791 : -1.2874499e-07  3.9213521e-07  2.0700554e-07
  1792 :  2.6794973e-23  1.4040750e-22 -1.9075575e-22
  1793 :  2.3327826e-13 -2.6289868e-13 -1.4270791e-13
  1794 : -2.0379105e-03  1.4999402e-03  9.3296886e-04
  1795 :  4.7009951e-04  1.3755524e-03 -5.2261456e-04
  1796 :  1.0252301e-07  2.6632759e-07 -5.2222035e-07
  1797 : -1.1399178e-13  2.4916946e-14  4.7189409e-14
  1798 :  4.8565662e-05 -8.5419680e-05 -1.7063081e-04
  1799 : -1.5694315e-29  3.4451624e-30  6.9014972e-30
  1800 : -9.7525910e-18  4.9117273e-18 -1.0964343e-17
  1801 : -4.3100899e-09  1.9431351e-09 -1.9173167e-09
  1802 : -6.2000382e-07 -3.5807882e-07  3.5830707e-07
  1803 : -3.3395701e-53  8.6265984e-54  1.1408939e-53
  1804 : -3.0331644e-23  1.2500783e-22 -2.4655795e-22
  1805 :  3.6945438e-51 -7.1222313e-52 -1.8777776e-51
  1806 :  1.5343317e-45  9.3412671e-46 -1.1198590e-45
  1807 : -1.4026222e-05  9.4381942e-06  2.9314990e-05
  1808 : -4.1537100e-59  8.0338172e-59  3.5817969e-60
  1809 : -6.3609893e-21  1.7675164e-21 -1.0929932e-23
  1810 : -6.4163679e-39  4.5575247e-39  7.7664678e-40
  1811 : -5.5650736e-05  1.0780960e-03  3.4475790e-04
  1812 :  3.4777005e-60  2.1068772e-60 -9.4159327e-60
  1813 : -1.4216274e-50 -7.7202077e-51  1.0628951e-50
  1814 :  4.0043864e-02 -2.4525225e-02  7.9276925e-02
  1815 :  4.4445429e-63  1.5228836e-63 -8.1076431e-63
  1816 :  6.2425172e-47  9.2677011e-48 -7.2651681e-47
  1817 : -1.7493623e-55 -3.4313977e-54  5.8837363e-54
  1818 : -5.3559539e-41  1.9942577e-40 -9.1515828e-41
  1819 : -3.5768612e-59  1.4535908e-59  5.8802527e-60
  1820 : -5.4883496e-52  5.1852529e-52  1.7207876e-53
  1821 : -9.0537828e-27  1.4822368e-26  7.2494536e-27
  1822 : -2.2024275e-39  8.8514054e-40  1.2053849e-40
  1823 : -5.6384205e-20  8.4426304e-20 -2.4114524e-21
  1824 : -6.1072408e-05  3.5561793e-05 -2.7639032e-05
  1825 : -3.0059268e-05  3.5411417e-04  2.7871092e-04
  1826 :  7.9784436e-42 -4.0803453e-44 -3.5461123e-42
  1827 :  8.9922055e-20  3.3843290e-21 -6.2464376e-20
  1828 :  1.1665884e-04 -4.9996561e-05 -3.8264370e-05
  1829 : -2.7301758e-43 -7.7059337e-43  1.8339919e-42
  1830 : -1.4051984e-22  2.5228310e-22 -5.6516477e-22
  1831 : -4.6010029e-23  2.0320580e-23  1.3283794e-23
  1832 :  3.6340029e-36  2.8316214e-36 -2.8333214e-36
  1833 :  5.5647480e-26 -4.6494954e-26  1.0939994e-25
  1834 : -2.2444279e-03 -2.8349737e-03 -3.8611683e-03
  1835 : -8.0981045e-34  3.3844359e-34  8.5486560e-35
  1836 :  1.1659552e-02  9.9418772e-02 -1.4660659e-02
  1837 :  3.9939112e-23  1.6913614e-23 -2.0293942e-23
  1838 : -4.7470663e-24 -1.5375237e-24  8.5747937e-24
  1839 : -5.1502973e-35 -7.0935681e-36  1.2299457e-34
  1840 : -2.4912927e-16  1.2504987e-16  3.4958682e-17
  1841 :  6.8409319e-02  1.1801695e-01  1.4361008e-01
  1842 : -4.5671739e-10 -8.0969776e-10  2.0179368e-09
  1843 :  6.9975721e-06  1.2167321e-05 -1.6003307e-05
  1844 : -8.6182443e-10 -2.9782523e-09  2.3391318e-10
  1845 : -1.5624652e-20  1.7722721e-20 -2.3495786e-20
  1846 :  1.2993136e-15 -4.3389044e-15  5.2829455e-15
  1847 : -2.4970427e-34  3.6009020e-34  2.0281829e-34
  1848 :  2.2071756e-05 -5.2606075e-05 -3.3855447e-05
  1849 :  1.0117968e-01  1.2365330e-01  6.8918923e-02
  1850 :  1.8780463e-01  1.3872472e-01  1.3990090e-01
  1851 : -7.4198525e-36  2.0553548e-37  2.3589832e-36
  1852 :  2.6796147e-14  1.0522893e-14 -1.8240990e-14
  1853 :  2.3150826e-41  3.1568743e-41 -2.7067070e-41
  1854 : -6.9096466e-64  9.8029676e-65  2.8066918e-64
  1855 : -2.9876269e-18  3.0270905e-18  2.0638352e-18
  1856 :  1.7154739e-06  1.5930284e-06  1.2661391e-06
  1857 : -8.9416125e-44  3.7206160e-44  7.9689235e-45
  1858 : -6.0318751e-56  1.3046166e-55 -2.2443710e-55
  1859 :  2.6428031e-10 -9.9128283e-12 -1.1461388e-10
  1860 :  4.7160135e-39 -1.1373621e-38  3.1188052e-39
  1861 :  6.7851090e-56 -5.6010624e-57 -1.4154325e-55
  1862 :  1.6284882e-19 -3.8724322e-20 -6.3862257e-20
  1863 :  4.0552881e-22 -4.1037778e-22  1.4976742e-23
  1864 :  3.5439758e-12  4.5197143e-12 -1.3974468e-11
  1865 : -6.6202796e-47  1.5853385e-46  6.0206166e-47
  1866 :  2.9811838e-20  7.5379953e-20 -1.3395021e-19
  1867 : -1.5831752e-34 -4.1624938e-35  8.7176642e-35
  1868 : -5.3943678e-08 -8.4195680e-07  2.2692062e-07
  1869 : -4.9428359e-07  5.8094583e-07 -2.6490708e-07
  1870 :  5.3278097e-03 -1.3405908e-02 -5.8884684e-03
  1871 :  9.0811269e-15 -7.0508140e-12  6.2798522e-12
  1872 :  7.8803781e-25 -1.2931615e-24 -7.5518465e-25
  1873 :  5.8448388e-32 -1.8027218e-32 -1.2296533e-32
  1874 :  8.5003682e-50 -6.5179472e-50  5.4201250e-50
  1875 : -5.5702163e-25 -1.4445019e-25  1.0658631e-24
  1876 : -2.8636013e-11  1.9003680e-11 -1.9833665e-11
  1877 : -9.6333623e-38  4.9403845e-37 -1.8309652e-37
  1878 :  3.8234459e-44  5.4096672e-44 -1.4881258e-43
  1879 : -5.0724866e-06  1.1026487e-05 -2.4702110e-05
  1880 : -7.2776785e-14  1.7484522e-13 -5.4078478e-13
  1881 :  1.5623930e-61  6.4391352e-62 -9.9945338e-62
  1882 : -7.5702280e-08  2.6102384e-07  1.7221190e-07
  1883 : -2.8655724e-04  6.0303464e-05 -2.1676692e-04
  1884 :  1.3532621e-41 -1.8784112e-41 -1.4919355e-41
  1885 : -4.8545130e-59  2.2732817e-59  7.2207665e-59
  1886 : -1.6097656e-32  2.2784816e-32 -6.6605804e-33
  1887 : -4.8292472e-20  2.0582164e-20 -2.4773016e-21
  1888 : -2.1073213e-55  7.2165882e-55 -1.2658143e-54
  1889 :  3.2966453e-27 -3.2778302e-26  1.3787891e-26
  1890 : -1.7097769e-48  1.0286746e-48  5.1372853e-49
  1891 :  6.5297273e-02  6.7327943e-02  1.1539763e-01
  1892 :  4.7246516e-22  1.5530303e-24 -2.7293292e-22
  1893 : -1.2777710e-49 -2.9207720e-49  5.5699409e-49
  1894 : -5.9012088e-27  9.3188006e-27  7.0741796e-27
  1895 :  1.9503218e-62 -7.4884539e-64 -1.8217095e-62
  1896 : -3.1445528e-35  1.5756749e-34 -5.5184850e-35
  1897 :  2.6828587e-24 -9.9242465e-24  9.8585950e-24
  1898 :  7.2033102e-12 -2.0316817e-12  1.8969918e-12
  1899 : -6.4111626e-43  8.0514771e-41 -3.8783149e-41
  1900 : -3.8141165e-36  1.6360791e-36  1.2620778e-37
  1901 :  5.4174875e-11 -9.7071859e-11 -8.6750383e-12
  1902 :  1.0398159e-09  9.8170301e-10 -5.0101119e-09
  1903 :  3.8401336e-12 -2.0974179e-12 -9.2999870e-13
  1904 : -4.4271943e-05  1.5465285e-05  1.2010748e-05
  1905 :  2.7412905e-19  2.0049751e-19 -1.9309061e-19
  1906 : -2.2032116e-06  1.0253741e-06 -2.1713066e-06
  1907 : -1.2852364e-04 -3.7321344e-05 -1.3644692e-04
  1908 :  2.7084199e-12 -1.7137693e-12  3.4406924e-12
  1909 :  2.6072311e-38  1.8230963e-38 -7.9620554e-38
  1910 :  1.2998157e-06  7.5242052e-06  2.9862216e-06
  1911 :  3.7820786e-08 -1.2366696e-08 -1.5260076e-09
  1912 :  1.0524344e-59 -1.2833949e-59 -9.4366691e-60
  1913 :  2.6650303e-31 -9.7930458e-32 -2.6966723e-32
  1914 : -9.3331000e-33  4.8716705e-32 -3.0076738e-32
  1915 : -2.2714601e-23  2.0959870e-22 -6.2179376e-23
  1916 : -4.6005583e-07  1.3823844e-07  9.1097047e-08
  1917 :  8.7076514e-08  6.0776389e-10 -8.2431318e-08
  1918 : -1.4741926e-20  2.5949025e-20 -4.4748350e-20
  1919 : -1.1524408e-34  1.3914874e-33 -1.0500853e-33
  1920 : -9.4101900e-37 -8.2623114e-37  7.0702651e-37
  1921 : -7.5576145e-42  1.3826516e-41 -1.7391196e-42
  1922 :  1.2143160e-51  1.9645940e-51 -1.4244065e-51
  1923 : -2.2033697e-31  4.5798095e-31 -8.5437125e-31
  1924 :  4.7452548e-04  2.3054426e-04 -1.7704287e-04
  1925 :  9.2259500e-37 -2.0689235e-37 -1.6942355e-36
  1926 :  5.8722438e-04  1.1916152e-03 -3.6936055e-03
  1927 : -4.0247695e-04  2.6558706e-04  1.0639940e-03
  1928 :  5.2596096e-04  1.4213245e-04  4.7872260e-04
  1929 : -8.9265923e-06 -4.5585164e-05 -2.3053820e-05
  1930 :  1.7115684e-22 -3.4529221e-22  6.5506835e-22
  1931 :  1.4392780e-09 -6.6298991e-10  2.2619010e-10
  1932 : -7.2269028e-07  7.3196361e-07 -2.3939158e-07
  1933 : -6.7188142e-12  2.0573171e-12  4.8528841e-12
  1934 : -1.4179465e-49  1.7587517e-49  1.4754536e-49
  1935 : -3.1545528e-21 -1.4018948e-19  5.5076680e-20
  1936 : -1.6969074e-57  5.8847311e-58  4.5670900e-58
  1937 :  1.8435842e-30  4.6339832e-30 -2.5519902e-30
  1938 : -1.1476029e-10 -8.5151861e-11  3.2066521e-10
  1939 : -3.6968061e-27 -3.9884772e-26  3.0152468e-26
  1940 :  1.0199635e-45  4.5043176e-46 -6.2769203e-46
  1941 :  3.1058763e-09  2.8615575e-09 -9.8081896e-09
  1942 :  2.2508955e-15 -1.0247650e-15 -6.1952029e-16
  1943 : -1.4263759e-08 -1.2968695e-08  4.6855169e-09
  1944 :  8.4471717e-04  7.1967202e-02  7.8608538e-02
  1945 :  1.2662075e-60 -1.4686266e-61 -2.5356413e-60
  1946 :  2.0367003e-21  1.5891815e-22 -3.9287874e-21
  1947 :  1.2901667e-34  4.2517735e-35 -2.2022892e-34
  1948 :  3.4418587e-32 -1.1768549e-31  3.4455398e-32
  1949 :  3.9995075e-01 -2.9878194e-01  9.1092458e-01
  1950 : -4.5906909e-17  4.7816150e-17  5.5924569e-17
  1951 : -2.9473183e-07 -9.3828824e-07 -8.9209877e-07
  1952 :  6.2265767e-02  1.1587915e-01  8.6582244e-02
  1953 :  8.0370476e-35  2.3566187e-36 -3.4216507e-35
  1954 :  5.5821243e-08  1.3575341e-07 -2.7560927e-08
  1955 : -1.4361082e-05  4.7031270e-05 -3.3553125e-05
  1956 :  4.7122135e-01  6.4320622e-02  1.9839378e-01
  1957 :  3.8065041e-60 -9.3864136e-60  1.5690498e-60
  1958 : -8.2508606e-13 -1.8845778e-12  4.3496867e-12
  1959 : -2.8859500e-03 -3.5076947e-03 -1.9643047e-03
  1960 : -1.4742324e-10  4.6861079e-10  1.2507263e-11
  1961 :  9.7803207e-08  1.4467292e-07 -3.6018862e-08
  1962 : -2.3178977e-27 -5.9354631e-27  1.7722983e-27
  1963 : -2.1893752e-58  6.0470021e-58 -2.1274865e-58
  1964 : -1.6477957e-35 -1.4458856e-35  2.7755575e-35
  1965 :  1.4303810e-03 -1.1078769e-04 -1.1329184e-04
  1966 : -5.2769949e-23  2.4403705e-23 -5.9482845e-24
  1967 :  1.7793016e-52 -1.5928561e-51  5.1630026e-52
  1968 :  9.0659977e-50 -9.9474922e-50  1.3839933e-51
  1969 :  1.4306929e-09 -3.7219629e-09 -1.3184470e-09
  1970 :  1.5096357e-02 -4.9777563e-02  5.4922526e-02
  1971 : -2.2292699e-08 -1.1732673e-09  2.1554668e-08
  1972 : -5.2932764e-18  4.1551394e-18 -4.4808149e-18
  1973 :  8.5630374e-45 -1.4157920e-44  2.2544379e-45
  1974 :  3.8499846e-16  1.0148932e-15 -4.6662835e-15
  1975 :  2.2541389e-42 -4.9818248e-42  2.5565656e-43
  1976 :  7.6715996e-16 -3.1073241e-15  1.7655825e-15
  1977 : -2.1163660e-32  5.4596007e-32 -8.7315511e-33
  1978 :  1.0557103e-03 -8.8323005e-03  2.6195033e-03
  1979 :  1.0851539e-44 -2.5651945e-46 -1.0998140e-44
  1980 : -6.1153280e-20  9.5502381e-21  1.2158833e-20
  1981 :  8.8373697e-02 -4.2399726e-03 -6.2816964e-02
  1982 : -3.8264546e-34 -3.2037419e-34  1.0268402e-33
  1983 : -8.2990336e-13 -8.1808516e-13  2.0591706e-12
  1984 : -2.5365242e-08  5.4689236e-09  4.3946999e-08
  1985 :  5.6259676e-06  2.1119023e-06  2.4451776e-07
  1986 :  1.3622724e-18  1.9588114e-19 -8.3730621e-19
  1987 :  6.1201689e-39 -1.4078208e-38  3.2323423e-39
  1988 :  1.7924857e-24  1.3919241e-23 -1.7223709e-23
  1989 :  1.7625050e-68  7.3362890e-69 -4.7061370e-68
  1990 : -2.2611789e-16  8.6494425e-16 -2.6230535e-16
  1991 : -7.6231055e-08  1.6891039e-07  1.6432294e-07
  1992 :  2.4404620e-24 -6.5322851e-24  1.5956614e-24
  1993 : -1.1903808e-38  6.7621825e-39 -2.0546064e-39
  1994 :  4.0673205e-57 -1.5467887e-56  7.3571434e-57
  1995 :  2.1262318e-16 -7.9870420e-16  1.5770400e-16
  1996 : -1.2810309e-49 -2.8449113e-48  1.2985869e-48
  1997 :  1.3242089e-43 -1.6789474e-43  1.7028511e-44
  1998 : -6.2342749e-06  3.6394498e-06 -1.0643529e-06
  1999 :  3.6735367e-06 -7.6828848e-07  7.6903527e-06
  2000 : -1.7275257e-48  1.6221619e-48 -2.5263760e-49
  2001 :  3.5344392e-16  5.3631612e-17 -9.2271309e-16
  2002 :  1.3154249e-24 -7.4181984e-25  4.4685689e-25
  2003 : -1.8004770e-23  3.9073135e-23 -4.9151680e-23
  2004 :  1.4536151e-11 -3.6524756e-12 -2.4034697e-12
  2005 :  7.5656227e-15  6.8620500e-15 -8.1572573e-15
  2006 : -1.8943323e-23  3.0291988e-23  1.1617068e-23
  2007 : -1.9507582e-06  1.0942441e-05  1.2263844e-05
  2008 :  2.2642995e-49 -4.9137852e-49  2.5111985e-49
  2009 :  5.3981835e-26  7.5045997e-27 -1.2105143e-25
  2010 :  2.9827307e-22 -5.9045149e-22 -1.9637587e-22
  2011 :  3.1426816e-02  8.0502683e-02  6.9524697e-02
  2012 :  5.6759391e-38  7.9281138e-38 -2.2043266e-37
  2013 : -4.2242580e-08  7.8581494e-08 -6.3765654e-08
  2014 : -3.4880196e-10  2.7990418e-10  8.4802714e-11
  2015 :  4.4652056e-02  2.1079671e-01 -6.6426328e-02
  2016 : -4.2481078e-36 -8.6582951e-37  5.2733451e-36
  2017 :  6.9955344e-10 -3.8099286e-09  2.1100483e-09
  2018 :  1.2159344e-01  8.2229186e-02 -9.3377049e-03
  2019 : -4.5984287e-05 -3.5165662e-05  1.0708275e-05
  2020 :  1.3006409e-06 -3.1887432e-06  4.4500611e-06
  2021 : -9.0972148e-22  5.1734393e-22  1.1819951e-22
  2022 : -1.5749271e-24  7.0659467e-25  3.7258143e-25
  2023 : -1.0176172e-31 -7.8444491e-32  2.6486867e-31
  2024 :  9.3477227e-46  5.2697532e-46 -6.8687928e-46
  2025 : -2.1680122e-10  6.8005835e-11 -1.1483825e-10
  2026 :  4.0896571e-26 -4.9509034e-25  5.9840915e-26
  2027 : -4.5424104e-05 -2.1712946e-05  1.6294244e-05
  2028 :  4.7277771e-12 -1.2018602e-12 -2.3168382e-12
  2029 :  2.3177133e-13 -1.2625614e-13 -4.4409032e-15
  2030 :  1.8024872e-02 -4.5889014e-03 -5.2422573e-03
  2031 : -6.0328330e-02 -6.7117754e-02 -8.3764957e-02
  2032 :  5.1521425e-04  5.0569596e-04  3.6235043e-04
  2033 : -1.3131984e-27 -8.9149016e-29  6.3817317e-28
  2034 :  7.8496127e-55  5.4636207e-54 -7.6210937e-54
  2035 : -9.8669650e-46  1.2961441e-45  9.8512075e-46
  2036 : -1.9725697e-47 -2.2476833e-47  1.8913568e-47
  2037 : -3.2279060e-06  8.3007795e-06  5.0067825e-07
  2038 :  1.1529473e-50 -1.9636746e-50  2.1386354e-50
  2039 : -1.2670806e-39  4.9643721e-40  2.5890144e-39
  2040 :  3.9933122e-32 -4.1074474e-31  2.7685330e-31
  2041 :  6.3507814e-48  9.1148170e-48 -2.5021726e-47
  2042 : -1.4188041e-58 -7.2129033e-60  9.1341508e-59
  2043 : -1.0110650e-39  4.0041151e-40  4.9244302e-40
  2044 :  2.5999614e-41  8.7046619e-41 -4.9398670e-41
  2045 :  7.9706751e-31 -7.8156200e-31  1.2494187e-30
  2046 :  4.8954290e-31  8.5265574e-31 -5.5981550e-31
  2047 :  2.0271726e-37  2.0930869e-38 -1.9051970e-37
  2048 : -3.9039854e-15  4.7093934e-15  1.3764050e-14
  2049 : -1.7872144e-01 -6.9786381e-02 -4.2069332e-02
  2050 :  1.7102098e-23  3.0471495e-24 -4.8311791e-24
  2051 : -3.8845284e-02 -3.3063352e-02 -4.4367159e-02
  2052 : -3.2471868e-26  1.3828788e-25  1.6153754e-26
  2053 :  3.0547084e-48 -3.8026126e-48 -3.1937778e-48
  2054 :  5.0675957e-59 -3.8211476e-59 -6.8644734e-59
  2055 : -4.0002049e-57  1.0921298e-56 -2.9341936e-57
  2056 :  5.1237121e-06 -1.7595623e-05  7.2882841e-06
  2057 :  2.4009032e-11 -3.8010373e-11 -3.6215210e-11
  2058 :  6.0707983e-04  1.0604964e-04  2.5257455e-04
  2059 :  1.5107308e-33 -3.9144019e-35 -1.5778507e-33
  2060 :  2.0395100e-07  4.4560618e-08 -1.0215715e-07
  2061 : -4.8386080e-02 -3.8843721e-02 -5.0248184e-02
  2062 : -1.3858161e-07 -3.7913794e-07 -1.1277798e-06
  2063 :  1.1311721e-38  2.2764804e-40 -2.5966296e-39
  2064 :  2.8787248e-04  4.2213932e-04 -7.7253875e-05
  2065 :  4.4866894e-10 -4.0860648e-10 -6.4983119e-10
  2066 :  3.7460813e-66  4.8693542e-67 -8.4819397e-66
  2067 : -8.0994293e-35 -1.7685239e-34  4.4801064e-34
  2068 :  2.0908168e-35 -1.9021590e-35  2.4527789e-35
  2069 :  2.2851802e-44 -5.8771242e-44  7.2515509e-45
  2070 : -7.9002618e-15  1.8925395e-14  4.1609165e-15
  2071 :  1.7375664e-11 -1.1052980e-11 -3.6032974e-11
  2072 :  9.8229246e-01 -1.1010650e-01 -1.1931128e-01
  2073 : -2.5855145e-04 -1.6578149e-05  6.0622500e-05
  2074 : -7.3519971e-11  6.8704747e-11 -1.6383733e-10
  2075 :  1.7075509e-10 -4.2340368e-11 -5.1859598e-11
  2076 :  4.4406274e-21 -3.0232083e-21  4.3712585e-21
  2077 :  4.5111770e-07 -1.2327198e-06  3.4427428e-07
  2078 :  1.4418367e-01  1.5391112e-01  8.6763750e-02
  2079 :  3.2548847e-03 -9.2209926e-03 -4.8297270e-03
  2080 : -5.1817122e-02 -7.9214494e-02 -5.1360432e-02
  2081 :  9.8734378e-23 -1.5635088e-22 -5.7032491e-23
  2082 : -1.3409866e-13  9.1848498e-13 -1.4683726e-12
  2083 :  4.8272241e-04  4.6802616e-04 -1.0835775e-05
  2084 : -7.6173905e-36  4.4341221e-35 -2.9487801e-35
