Number of elements 2948
  2086 :  7.3126628e-56 -3.8317977e-57 -6.5600369e-56
  2087 : -1.2652554e-08  2.5209930e-08  2.7069438e-08
  2088 : -6.5547901e-42  8.3396719e-41 -7.3658508e-41
  2089 : -2.9410506e-11 -2.2236409e-11  1.1226406e-10
  2090 :  2.1634162e-16  9.6849751e-17 -7.2577669e-16
  2091 : -3.1587783e-48 -2.5661899e-48  2.7135732e-48
  2092 : -8.0222364e-03 -7.4622982e-03 -4.2296055e-03
  2093 : -3.1027602e-39 -7.8595180e-39  5.4175631e-39
  2094 : -6.7880112e-50  3.3107217e-50  1.0941964e-49
  2095 :  4.9231726e-41  1.0767384e-40 -2.0588515e-40
  2096 :  3.3578295e-26  7.0046608e-26 -4.7409300e-26
  2097 : -3.9479873e-18  9.3302787e-18 -6.8878286e-19
  2098 : -1.1685350e-71  3.4316779e-71 -1.0855554e-71
  2099 :  2.0133002e-56 -1.8885628e-55 -1.9415846e-54
  2100 : -8.8453818e-74 -3.8501731e-73  2.3318273e-73
  2101 :  6.2062513e-03  1.9033717e-03 -4.8093395e-03
  2102 : -1.1014263e-24  6.8671345e-25 -5.8004132e-25
  2103 : -1.1765378e-11  5.8286879e-12  3.3214906e-11
  2104 :  3.5871968e-08 -1.0387802e-09 -1.9674640e-08
  2105 :  2.9179196e-15 -2.0602634e-14  1.3311466e-14
  2106 :  7.5738011e-69 -4.0703829e-70 -3.4841295e-69
  2107 :  7.1867121e-51 -1.1658594e-50 -2.8229152e-51
  2108 : -1.8610472e-94 -7.0401215e-94  4.4927665e-94
  2109 :  7.4616070e-09 -2.2352843e-08  7.0486444e-09
  2110 :  2.1094872e-01  1.1326629e-01  3.3705436e-01
  2111 : -1.5469739e-04  3.7017219e-04 -8.1969093e-06
  2112 : -1.0359438e-71  1.8625142e-71 -2.7887890e-71
  2113 : -4.3687501e-09  1.4180774e-08  1.2600115e-08
  2114 : -7.2321830e-18  6.2984220e-18  1.1667484e-17
  2115 : -1.4448463e-63 -2.5576763e-62  5.3891815e-62
  2116 :  1.9961003e-08  2.1642221e-08  2.1565145e-08
  2117 :  8.6097585e-38  3.1618282e-37 -5.0200022e-37
  2118 :  3.1066587e-22 -2.6673713e-22 -4.6128058e-22
  2119 : -2.5103724e-36 -9.9044540e-37  4.6389451e-36
  2120 : -1.0869199e-28 -1.5490212e-30  7.7126563e-29
  2121 : -4.8451076e-44 -3.0068685e-45  2.4095263e-44
  2122 :  2.2690968e-79  1.2917934e-78 -1.0091971e-78
  2123 : -2.2012745e-05 -4.4390712e-05  4.5669477e-05
  2124 :  5.9275008e-86 -2.4720008e-85  9.3131688e-86
  2125 : -4.6569696e-09  3.2724502e-08 -4.1247153e-09
  2126 :  2.5134173e-16 -4.3452589e-16 -2.2291691e-16
  2127 :  1.5579952e-15 -5.1180881e-16 -3.0575761e-16
  2128 : -9.1172744e-65  1.1811850e-63 -9.7108195e-64
  2129 :  7.5293985e-14 -1.8128857e-13  2.7967025e-14
  2130 :  2.6918466e-01  2.5144884e-01  1.9940961e-01
  2131 : -6.2062120e-56  3.5652524e-56  9.1860071e-56
  2132 :  9.1195583e-61 -1.0367275e-60 -9.3734947e-61
  2133 :  1.0514260e-56 -2.0073452e-57 -6.4181605e-57
  2134 :  9.0890142e-80 -6.3038714e-80 -5.6573000e-80
  2135 : -7.6089980e-71 -8.1443134e-71  2.4348300e-70
  2136 :  2.1004456e-32 -4.4584651e-32  1.0316709e-33
  2137 : -3.5453343e-75  3.1810734e-74 -1.3732952e-74
  2138 : -2.9929395e-43  2.4191837e-44  2.7899156e-43
  2139 : -4.9137055e-09 -2.1897760e-09  9.0490972e-09
  2140 : -3.2922982e-16  1.3814860e-16  6.1314671e-16
  2141 : -2.3891344e-09  6.0601188e-10 -9.4083426e-11
  2142 :  5.9691765e-15 -8.2766390e-16 -2.1494185e-15
  2143 :  3.5179986e-02 -3.6170829e-03 -3.2428271e-02
  2144 : -3.4106525e-58  6.4678949e-58 -1.5278066e-58
  2145 : -1.3195786e-63 -5.4600439e-63  5.0815787e-63
  2146 :  4.0570731e-02  1.4268562e-01  4.1960933e-02
  2147 :  7.3734716e-14  5.9633391e-14 -2.6059773e-13
  2148 :  9.3221489e-14 -5.7144390e-14  3.0431217e-14
  2149 : -7.4886827e-78  2.2128475e-77 -3.0396722e-78
  2150 : -4.8916192e-03 -5.8024956e-03  1.7365384e-03
  2151 : -8.0406539e-67  1.0949675e-66 -1.4318533e-67
  2152 : -2.9872407e-74  4.5609289e-74  1.9532416e-74
  2153 : -4.5040891e-48  3.4078055e-48  5.9283247e-49
  2154 :  6.6706858e-73  9.1326126e-73 -2.3543624e-72
  2155 :  7.8438070e-38 -1.4118857e-37 -1.9742919e-38
  2156 : -6.0143497e-46  1.3053920e-45 -2.1389175e-45
  2157 :  1.8171538e-11 -1.1655608e-11  1.4082981e-11
  2158 :  4.2448291e-13 -3.8154424e-15 -2.9375165e-13
  2159 : -9.4419764e-15  2.8485318e-15  2.8035203e-15
  2160 : -3.0216428e-16 -1.8088890e-17  6.8201260e-16
  2161 :  4.4951455e-02 -1.9661217e-02 -5.0315311e-02
  2162 :  2.2594815e-77  4.6596742e-77 -7.4954072e-77
  2163 : -4.2080919e-24  3.5994040e-24 -2.9401600e-24
  2164 :  7.5560113e-24 -1.6268389e-24 -3.1492462e-24
  2165 : -1.2708269e-20  4.0548623e-19 -3.7532044e-19
  2166 :  9.0053690e-11  4.6829702e-11 -4.8898830e-11
  2167 :  3.2771446e-51 -1.7763462e-50  7.0049858e-51
  2168 :  3.9822553e-14  1.1542055e-13 -1.9672148e-13
  2169 :  7.2788659e-14 -1.8381751e-13  1.6627639e-14
  2170 : -6.8957697e-32  1.5857028e-32  3.0701033e-32
  2171 : -2.1791326e-37  9.6428272e-38  6.4146208e-38
  2172 :  6.5243044e-13  7.5766641e-13 -2.3905763e-12
  2173 : -1.6149300e-04 -6.9445583e-05  7.4860079e-05
  2174 : -3.9979243e-10  9.4912998e-10 -3.2041785e-09
  2175 : -6.1640019e-17  1.2070174e-16 -1.9520559e-16
  2176 :  9.4591330e-17 -3.5256492e-17  1.0309187e-17
  2177 : -2.5897319e-19 -2.4866903e-19  2.3606908e-19
  2178 : -2.7159662e-70  1.7679477e-69 -1.2270617e-69
  2179 : -2.2764077e-19  5.2003471e-20  7.5274606e-20
  2180 :  2.9894069e-18 -2.4728501e-18  2.9536481e-18
  2181 :  2.8018229e-14 -2.1576007e-15 -2.2298183e-14
  2182 :  1.6618272e-50 -1.4058371e-50 -1.9422274e-50
  2183 : -7.3941335e-05 -1.0399680e-04  1.6645361e-05
  2184 : -2.9416445e-14 -4.1735510e-14  2.1734169e-14
  2185 : -2.9511123e-61 -1.8837477e-61  2.3590695e-61
  2186 : -1.8907354e-04 -3.4475442e-04  1.2375443e-03
  2187 :  2.1748500e-44 -4.7635558e-44  1.2856931e-44
  2188 :  1.5926103e-68  1.7091471e-69 -1.9770694e-68
  2189 :  1.4605702e-01  2.4805649e-01  1.8341293e-01
  2190 : -2.9759922e-13 -1.4993910e-12  7.4965705e-13
  2191 :  4.7290595e-37 -1.9038913e-36  6.9161762e-37
  2192 :  7.8059831e-22  8.7709094e-23 -8.5561149e-22
  2193 :  2.7360722e-80 -1.5829352e-80  7.3982921e-81
  2194 :  5.1286490e-29 -5.2912721e-30 -2.1596373e-29
  2195 :  2.7135874e-01  1.2740918e-03  2.4537495e-01
  2196 :  1.0864791e-87 -1.0138706e-87  9.6147093e-88
  2197 : -1.9655438e-53 -3.3498318e-54  8.7630928e-54
  2198 : -5.7207330e-58  1.8951175e-57 -7.0295442e-58
  2199 :  8.9959213e-06 -4.0670352e-05  1.1066795e-05
  2200 : -1.1195361e-55  2.4567468e-55 -3.8187225e-55
  2201 : -4.5796703e-09 -1.9354871e-09  8.9548123e-09
  2202 : -1.5141440e-46  4.5308875e-46 -1.3016763e-46
  2203 :  5.2586906e-13 -1.8642719e-12  2.8545660e-13
  2204 : -2.7808468e-12  3.8819354e-13  8.1417774e-13
  2205 : -2.7817259e-05  9.4083678e-06  1.2680126e-05
  2206 :  2.3926480e-02  2.6151643e-02  1.3355365e-01
  2207 :  1.6687450e-15 -4.2849811e-15 -1.6284760e-16
  2208 : -8.6735462e-07  3.5241920e-07  4.9642850e-07
  2209 :  1.2855783e-71 -9.9721575e-72  7.2162441e-72
  2210 :  4.2499321e-04  1.5795198e-03 -2.0851906e-03
  2211 :  1.0332019e-05 -1.8589661e-05  4.5951666e-06
  2212 :  7.9490623e-20  2.8844728e-18 -1.2140512e-18
  2213 : -6.8978414e-26  1.2489631e-26  2.6695056e-26
  2214 :  1.6704933e-34 -1.7937099e-33  7.6093911e-34
  2215 : -9.6529469e-29  2.6993280e-28 -8.9110067e-29
  2216 : -9.9629811e-13 -1.2079658e-13 -2.4890666e-13
  2217 :  7.4973518e-06 -1.6443466e-05 -2.3727654e-06
  2218 : -1.4467863e-20  1.3086233e-20  1.5690836e-22
  2219 :  1.1375930e-32 -2.0197592e-32 -2.8280198e-33
  2220 : -1.1338927e-40 -5.7363229e-41  2.3110288e-40
  2221 :  1.3613385e-48 -1.0296616e-48 -1.8247438e-48
  2222 :  3.7394798e-45 -6.6746667e-45  9.7355505e-45
  2223 :  7.0600202e-75  3.8100917e-74 -2.2155628e-74
  2224 :  6.2783029e-19 -2.4008938e-19 -7.3571007e-20
  2225 :  1.1230724e-50  4.0525875e-50 -9.2009604e-50
  2226 : -6.8330042e-31  1.7306193e-30 -3.1862606e-30
  2227 : -2.7225032e-16 -2.5700367e-16  2.1661811e-16
  2228 :  1.9642708e-40 -2.2659965e-40  2.6887758e-40
  2229 :  3.4775808e-22  5.6983040e-23 -1.5899815e-22
  2230 :  2.4194316e-43  1.5062549e-43 -5.5872306e-43
  2231 : -6.1463532e-44 -8.9040624e-44  7.0556900e-44
  2232 : -1.2882851e-12 -7.8693274e-12  2.4881779e-12
  2233 : -1.2619862e-18 -2.8833479e-18  1.8575865e-18
  2234 :  4.9344151e-14  9.5395403e-13 -2.3306789e-13
  2235 : -1.2781417e-22  1.6127785e-22 -2.4040056e-22
  2236 : -3.4175883e-20  4.5504355e-20  4.5700388e-20
  2237 : -3.2719529e-11  1.4805523e-10 -2.7500930e-11
  2238 : -9.2052017e-34 -1.5375078e-34  5.0963930e-34
  2239 :  1.6077080e-01 -2.4017640e-02  1.9523697e-01
  2240 : -8.7717491e-18 -4.0429954e-18  4.6908997e-18
  2241 :  8.2656570e-34 -2.4926375e-33  7.9918355e-34
  2242 : -3.8579767e-08  9.2175043e-10  4.6652276e-08
  2243 : -2.0878696e-09 -9.1172713e-10  1.1880859e-09
  2244 :  9.3731115e-20  3.0943682e-19 -7.5837265e-19
  2245 : -2.5055703e-13  5.2962878e-13 -8.4256871e-14
  2246 : -2.1136408e-54  1.0920843e-54  3.0841454e-54
  2247 : -1.4626339e-82 -1.0942985e-82  3.5653233e-82
  2248 : -6.2393535e-20  2.4404030e-20  1.2312294e-20
  2249 :  4.5797682e-14 -7.5669029e-13  3.1615136e-13
  2250 : -2.9100371e-09  2.3226294e-08 -5.2311049e-09
  2251 : -5.0811195e-53 -1.1091467e-50  5.5313066e-51
  2252 :  9.3664974e-50  3.8477246e-49 -5.7482465e-49
  2253 :  6.5765357e-33 -6.6885154e-33  8.0088798e-35
  2254 :  8.9403751e-22 -1.5900630e-21  3.3321578e-22
  2255 :  3.1621958e-09 -3.4582492e-10 -3.2520974e-09
  2256 : -1.8118158e-61 -5.1624721e-62  2.8514732e-61
  2257 :  3.2179767e-29  1.3493218e-30 -4.7952115e-29
  2258 :  7.4709501e-46 -1.6451967e-45  2.6860167e-45
  2259 : -1.9149098e-61 -5.8705868e-62  3.1950301e-61
  2260 :  1.1592998e-10 -3.1388737e-10 -1.3371923e-10
  2261 : -6.5273824e-38 -7.6935747e-37  1.7402903e-37
  2262 : -3.2746303e-52  4.2552686e-53  6.1574538e-52
  2263 :  1.1937337e-33  4.4297826e-33 -1.0353241e-32
  2264 : -3.1772848e-07 -8.0429911e-08  7.5881257e-08
  2265 : -1.1410425e-04 -1.7241716e-04  5.3300302e-04
  2266 : -6.3094245e-96  5.9586522e-96  6.7040842e-96
  2267 : -2.6827979e-11  1.4486509e-11 -2.1248991e-11
  2268 :  3.2801145e-41  1.9376485e-41 -2.4564826e-41
  2269 :  2.6392819e-16 -7.7236538e-17 -5.9036686e-17
  2270 :  1.0371848e-51 -6.7107583e-51  1.2469332e-50
  2271 :  8.7133335e-88  4.8951864e-86 -4.7408765e-86
  2272 : -5.1347489e-12  3.1163604e-12 -8.1272962e-13
  2273 : -1.4229594e-16 -2.3311218e-16  5.5029745e-16
  2274 : -1.5284306e-15 -3.6810456e-15  2.0975476e-14
  2275 :  5.9770264e-48 -8.1557783e-50 -4.4352515e-48
  2276 : -8.1778086e-10  7.9739088e-10 -3.1793652e-09
  2277 : -2.5100524e-14  1.3563298e-14  1.0693892e-13
  2278 :  3.6617744e-34 -3.3160652e-33  2.5926508e-33
  2279 : -1.6006966e-71  3.1044528e-71  2.0048567e-72
  2280 : -6.1239241e-73  7.8787120e-73  4.6122999e-73
  2281 : -9.1122410e-08 -3.2405964e-08 -5.2677209e-07
  2282 :  2.6282641e-85 -1.6757391e-85 -4.0538897e-85
  2283 :  1.3885754e-49  7.5223951e-50 -3.6717050e-49
  2284 : -5.1263259e-03 -7.2183225e-03  1.6467045e-03
  2285 :  7.8169522e-42 -2.5235810e-41  6.9118578e-42
  2286 :  2.2811880e-01  2.8493118e-01  1.6418151e-01
  2287 : -1.2893600e-12  7.2968825e-13  2.5764703e-13
  2288 :  6.4438245e-41  4.7617669e-41 -1.8356683e-40
  2289 : -2.6192626e-09 -1.4916409e-09  7.1715446e-10
  2290 : -2.6538890e-20 -2.9405191e-20  9.3953771e-20
  2291 : -2.6502081e-60  4.5504380e-60 -9.2792499e-61
  2292 : -1.0589113e-28 -2.8083454e-29  6.0483552e-29
  2293 :  4.2256643e-60  1.4215767e-60 -1.0050772e-59
  2294 :  5.6258555e-33 -3.7607724e-33 -8.8608641e-34
  2295 : -7.6376243e-40  5.1036500e-40 -2.8520882e-40
  2296 : -1.2380583e-18 -2.4819242e-18  1.4769691e-18
  2297 : -7.4307484e-04  1.6548136e-03  4.2394100e-04
  2298 : -1.5391346e-37  1.1565203e-37 -8.8647766e-38
  2299 :  6.0104168e-84 -5.5895569e-83  2.4884781e-83
  2300 : -3.7029890e-38  2.2123256e-38 -8.5055795e-39
  2301 :  8.6018420e-22 -5.1064558e-22 -1.3464733e-22
  2302 : -2.3188209e-10  1.5292602e-10  3.5223105e-10
  2303 :  6.0025414e-13  2.8489691e-13 -1.2963231e-12
  2304 : -5.3182175e-05 -3.7721124e-06 -7.9897625e-05
  2305 :  7.2528073e-49 -2.6857092e-48  4.8315086e-48
  2306 :  1.8519159e-13 -2.5804529e-13 -2.4997044e-13
  2307 :  1.0423265e-04  1.5400536e-03  1.4794971e-03
  2308 :  6.9291504e-42  1.7030293e-43 -3.9460812e-42
  2309 : -8.7059292e-34 -2.4134772e-33  4.2490154e-33
  2310 :  4.3273299e-60 -7.9736626e-60  1.2346185e-59
  2311 :  5.5325528e-94  1.4514085e-93 -3.4752784e-93
  2312 : -7.1590867e-36  1.6183018e-34 -7.4202414e-35
  2313 :  4.1751754e-56  1.6117769e-56 -8.3425386e-56
  2314 : -1.1898798e-51  2.5992833e-51  3.3610920e-53
  2315 : -5.6312471e-09  1.9932196e-08 -2.3532518e-09
  2316 :  1.0027617e-81 -5.0908325e-82  5.1472187e-83
  2317 :  3.1547309e-13 -8.5717999e-13  5.6804822e-14
  2318 : -1.3273808e-34 -1.3460191e-34  1.2091263e-34
  2319 : -1.0173553e-89  2.3382674e-90  3.9083053e-90
  2320 : -7.5611096e-38  2.0797385e-38  1.3893073e-37
  2321 : -5.6007488e-37 -7.1108644e-37  6.1219647e-37
  2322 : -1.8826921e-09  9.3076796e-09 -2.6272539e-09
  2323 : -1.8673331e-71  1.1693378e-70 -4.9658175e-71
  2324 :  1.6552077e-01  2.5992826e-01  1.5885889e-01
  2325 : -9.8395258e-57 -1.6889667e-56  1.2670773e-56
  2326 : -1.4435547e-75 -4.8137333e-75  7.8445198e-75
  2327 :  3.0627382e-10  1.0941375e-09 -2.4716991e-09
  2328 :  3.9061266e-10 -1.1452530e-09  2.9304197e-11
  2329 : -7.7387671e-24 -8.5636288e-24  2.5593731e-23
  2330 :  1.4829116e-28 -9.0902664e-28  3.8444441e-28
  2331 :  8.9792069e-15  5.1112756e-15 -4.7535333e-15
  2332 : -4.4569002e-03 -3.3357600e-03  1.0776372e-03
  2333 :  5.8620528e-11  3.6221888e-11 -1.0493057e-11
  2334 : -1.2338673e-10  2.2535154e-10  2.0553746e-10
  2335 :  2.1963550e-12  1.6796977e-12 -7.4105444e-12
  2336 :  1.9758183e-65 -1.9137300e-66 -1.5824560e-65
  2337 : -6.1301744e-42 -1.5357677e-41  3.8251932e-41
  2338 : -5.1051537e-79  7.8509354e-79  2.3997848e-79
  2339 : -6.2597632e-03 -8.3661341e-03  1.2717846e-03
  2340 : -2.7337884e-41  7.5358548e-43  2.5569701e-41
  2341 :  2.8550762e-11 -2.5769838e-11  4.6481153e-11
  2342 : -4.8404998e-49 -9.3240560e-51  5.1590819e-49
  2343 : -1.3043350e-87  5.6475759e-88  1.8188702e-87
  2344 : -1.3022895e-29  3.8179796e-29 -1.4369821e-29
  2345 :  2.0439073e-02  7.8902512e-02 -1.5023368e-02
  2346 : -2.7180938e-19  6.6120929e-20  1.4571389e-19
  2347 : -1.2354409e-12  5.3655279e-13 -6.3418331e-13
  2348 : -2.8839487e-54  5.2844423e-54 -1.1930758e-54
  2349 :  3.0610231e-38 -1.0099784e-37  3.3085825e-38
  2350 : -7.0832763e-32 -1.1010229e-31  3.1005276e-31
  2351 : -2.8549844e-11  2.1876801e-11 -8.5765649e-12
  2352 : -3.3686693e-13  3.5383265e-13 -7.0550245e-13
  2353 : -2.7810620e-73 -4.0210416e-73  4.2364765e-73
  2354 : -4.7570412e-16 -4.2165094e-17  1.5405861e-16
  2355 :  5.3620850e-15 -8.5268743e-14  6.2414976e-14
  2356 :  2.1688963e-15 -3.6436685e-16 -7.3719074e-16
  2357 : -1.0054764e-70  2.2411347e-71  5.5138784e-71
  2358 :  6.9514549e-90 -5.1165236e-91 -5.3586815e-90
  2359 :  2.8453933e-11 -3.3188383e-11  5.8839357e-12
  2360 :  9.4018162e-13  3.2341182e-12 -1.5102067e-12
  2361 :  2.8384842e-16  4.9970047e-17 -4.6873602e-16
  2362 :  1.0355831e-72 -3.7710051e-72  1.6909935e-72
  2363 :  6.1830927e-32  6.8788572e-32 -2.0401789e-31
  2364 :  1.1322063e-09 -3.6813331e-09  9.3531096e-10
  2365 :  2.3624424e-09 -2.8578228e-08  6.5358532e-08
  2366 :  2.4998883e-11  4.4751923e-11 -2.8125729e-12
  2367 :  8.7331186e-09 -1.4187130e-08  6.5227924e-09
  2368 :  1.8176074e-34  5.7127837e-34 -9.5757877e-34
  2369 : -7.2100041e-35  9.1671776e-35 -9.2934360e-36
  2370 : -7.8590672e-20 -3.0789112e-20  4.5326772e-20
  2371 :  1.7345631e-67  7.9023479e-68 -4.2882431e-67
  2372 :  3.1681107e-26 -8.5238752e-26  2.1066002e-26
  2373 :  5.0079701e-68 -2.4146224e-68 -1.1162947e-68
  2374 : -3.9713248e-05 -4.1247365e-05  1.4234002e-05
  2375 :  5.7532113e-15  2.7012062e-14 -5.2080646e-14
  2376 :  2.0652340e-01  1.3533976e-01  1.1655144e-01
  2377 :  8.2077618e-13  2.0472593e-12 -1.1005736e-12
  2378 :  1.1057052e-05 -3.5291242e-05  1.9563723e-05
  2379 :  4.1999329e-14 -7.8142900e-13  3.3924022e-13
  2380 : -6.1895034e-64 -8.3931477e-64  7.0421212e-64
  2381 :  1.5888555e-11 -2.6628136e-11 -5.0136406e-11
  2382 :  5.0674166e-12 -7.1324648e-12 -7.6804803e-12
  2383 :  7.8020363e-14  6.7759802e-14 -2.2263718e-13
  2384 :  1.1111113e-20 -1.9563014e-21 -2.4750470e-20
  2385 : -4.8036121e-97  2.4967609e-97 -2.8708902e-98
  2386 : -2.1511366e-20 -7.7041977e-20  1.0913063e-19
  2387 :  1.6332895e-86 -7.6758638e-86  1.4036715e-85
  2388 :  8.2506305e-21  1.9313755e-18 -1.8730000e-18
  2389 : -6.0028045e-08 -6.9395486e-08  2.3387910e-08
  2390 : -1.0615531e-13  2.9564056e-13  8.3667037e-14
  2391 :  3.2486363e-62  6.4212454e-62 -4.7903875e-62
  2392 : -1.0194581e-16  9.1298324e-18  3.8045913e-17
  2393 :  2.4641982e-45  7.9060773e-47 -6.2166235e-46
  2394 :  1.4146874e-01  1.4501577e-01  2.5841991e-01
  2395 :  1.0290698e-46 -5.1174974e-47 -2.4824423e-47
  2396 :  5.5074309e-40 -1.4285270e-39  2.7330571e-40
  2397 :  1.0604128e-11 -4.4470696e-12 -1.2946928e-12
  2398 :  6.4661657e-69 -4.7633303e-69 -3.7161885e-69
  2399 : -7.4913444e-09  2.8281165e-08 -7.5735295e-10
  2400 :  9.3634637e-13 -8.7671347e-13 -5.3324463e-14
  2401 : -9.1388690e-08  1.0629299e-08 -2.3871783e-07
  2402 : -2.6162121e-18  2.1109762e-18  4.2072180e-19
  2403 :  1.6951104e-06  2.2759740e-06 -7.4172781e-06
  2404 :  1.4832239e-53 -1.8827474e-53  2.4826328e-53
  2405 :  1.1089719e-14 -7.6387946e-15  1.1198903e-14
  2406 : -8.1464576e-74  5.3421382e-73 -2.2567963e-73
  2407 : -5.6074900e-13  1.9654907e-12 -3.5658843e-12
  2408 : -3.6482538e-03 -2.7919737e-02  8.2340770e-03
  2409 :  1.6724250e-15 -3.3801834e-15 -7.4581758e-16
  2410 :  1.2893133e-19 -1.1649403e-19 -1.8925617e-20
  2411 : -8.7636335e-31 -8.3594246e-31  8.4639055e-31
  2412 :  5.0286508e-13 -7.0581733e-14 -1.9458103e-13
  2413 :  6.4434879e-22 -1.1017816e-21 -5.0835301e-22
  2414 :  9.5414298e-52  7.4845721e-50 -7.5917531e-50
  2415 :  1.6929405e-06 -1.5478045e-06 -4.4661865e-07
  2416 :  7.5931936e-60 -1.1053644e-59  1.6274125e-59
  2417 : -6.3522778e-67  8.8087961e-67  3.8952387e-67
  2418 :  1.7435456e-85  1.5929363e-85 -6.1746225e-85
  2419 :  1.9907359e-33 -1.4133992e-32  1.0684579e-32
  2420 : -1.5424485e-99 -1.6567865e-99  3.5636771e-99
  2421 : -6.4715821e-09  5.5416170e-09  3.1622172e-08
  2422 : -2.7684747e-07  1.3600680e-08  8.9436040e-08
  2423 :  2.2044161e-23 -7.3707245e-23  5.6554231e-24
  2424 :  2.0259215e-14 -2.8209610e-14  6.5732274e-15
  2425 :  5.4716919e-28  1.7911140e-27 -2.9219847e-27
  2426 :  3.1931569e-34  1.4327540e-34 -6.1037250e-34
  2427 : -2.8703541e-13  1.3947853e-13  7.5660372e-13
  2428 :  2.5840459e-51 -4.7647782e-52 -9.9378190e-52
  2429 : -5.0156114e-20  2.0182442e-19 -9.4179662e-20
  2430 : -1.2626776e-21  2.4826067e-21  5.1988502e-22
  2431 :  3.0444701e-01  2.8119721e-01  4.5628729e-02
  2432 : -1.8231174e-14 -2.4698697e-13  8.8102634e-14
  2433 : -2.4520860e-59 -1.2033542e-59  6.2950224e-59
  2434 :  1.0205845e-76  2.2324100e-76 -1.5479793e-76
  2435 :  3.5101505e-06  1.2809596e-06 -2.0180702e-06
  2436 : -6.9874854e-47 -1.0566658e-47  8.9768463e-47
  2437 : -5.4317819e-03 -9.2140310e-03  1.1644561e-02
  2438 :  2.6441575e-15 -2.3460590e-15  3.5420091e-15
  2439 :  1.1706057e-03  7.9998674e-04 -3.9057165e-03
  2440 : -1.0034676e-54 -3.4839230e-54  5.6616626e-54
  2441 :  4.3295985e-43 -1.7575959e-44 -1.1059458e-42
  2442 : -3.8190848e-39  1.6697881e-39  2.7951384e-40
  2443 :  2.1412740e-22  4.0149457e-22 -3.6140202e-22
  2444 :  4.8174011e-41  1.7078719e-40 -4.0601950e-40
  2445 : -1.1867837e-64 -2.1699977e-65  2.5999619e-64
  2446 :  2.6209943e-61 -5.9688560e-61  1.6499802e-61
  2447 :  8.3708256e-36 -4.7052322e-36 -1.7967100e-36
  2448 :  1.1891727e-31 -2.1580971e-30  1.9296090e-30
  2449 : -3.0674131e-09  5.3995568e-09 -9.7311970e-10
  2450 :  3.5391838e-43  6.3764338e-44 -4.9703204e-43
  2451 : -1.2932502e-70 -2.3414100e-70  1.7680979e-70
  2452 : -2.7595509e-47  9.1098512e-47 -3.5412569e-47
  2453 :  3.1504133e-35 -2.3982279e-35  2.1066741e-35
  2454 : -3.0771986e-42  2.7514359e-42 -2.6829680e-42
  2455 : -1.6355513e-48  1.6204879e-48  1.9280273e-48
  2456 :  8.4975716e-04 -3.8199954e-04  1.0905651e-03
  2457 :  1.1731829e-10 -3.5149363e-11  2.5305172e-12
  2458 : -2.5835133e-26 -5.3153598e-26  1.2613499e-25
  2459 :  4.4221249e-13 -1.5886531e-13  1.1093662e-13
  2460 :  4.9316380e-93  4.0991566e-93 -2.9416447e-93
  2461 :  5.3319815e-22 -1.5435697e-22 -1.2453997e-22
  2462 : -1.4066387e-25  2.0502064e-25  1.0286176e-25
  2463 :  5.8207942e-65  7.0403577e-65 -1.9884035e-64
  2464 : -2.6150949e-21  8.9680745e-21 -3.1046158e-21
  2465 : -3.0458618e-50 -1.1646096e-48  1.7487283e-48
  2466 :  8.2782113e-14  5.4466963e-13 -2.4023404e-13
  2467 :  8.4816113e-13  6.3919422e-13 -2.9657334e-12
  2468 :  2.0953507e-38 -2.0500329e-38 -3.7614004e-38
  2469 :  4.0596140e-02  2.3656674e-02 -1.7848171e-02
  2470 :  4.1897200e-39  1.1341756e-38 -2.7705701e-38
  2471 :  5.7076826e-11 -1.1686975e-11  7.0102418e-11
  2472 : -9.4127222e-43 -5.6190867e-42  7.6497395e-42
  2473 : -1.0542690e-93  3.3687845e-93 -1.1434140e-93
  2474 : -1.2446183e-16  3.9124304e-17  3.1268592e-17
  2475 :  5.0949243e-14 -2.4557577e-14 -1.3788247e-13
  2476 :  2.1431358e-56 -2.3167807e-55  4.5673329e-55
  2477 :  1.9407058e-19 -7.5967823e-19  1.5738577e-19
  2478 :  7.1936403e-13  1.5328089e-13 -9.8091978e-13
  2479 :  4.1020716e-39 -1.2544257e-38  2.1504766e-38
  2480 :  1.7063662e-45  1.2685308e-46 -8.5281685e-46
  2481 : -1.1179593e-13 -1.1028083e-13  5.2454406e-13
  2482 :  2.9405352e-49 -3.5217909e-49 -2.4018944e-49
  2483 : -1.5479734e-02  9.3497177e-04 -3.4094004e-03
  2484 :  5.2658121e-21 -2.5277302e-21 -9.1027055e-21
  2485 : -2.1336577e-12 -4.0224423e-12  6.0640368e-13
  2486 : -1.2402391e-04  2.0181986e-04  9.2095143e-05
  2487 : -8.0445394e-23  3.9086902e-23  2.3498611e-23
  2488 :  2.3078283e-45 -4.4127209e-45  1.0304577e-44
  2489 :  2.9432440e-01  3.8128266e-01  9.8263078e-02
  2490 :  2.2198048e-93 -1.9874592e-93  1.8524423e-93
  2491 : -5.5784396e-07  1.9480581e-07 -1.7068028e-07
  2492 : -1.1566953e-39  1.3479458e-39  1.6594726e-39
  2493 :  5.6983552e-14  7.4532660e-14 -5.2985925e-14
  2494 :  9.4452431e-14 -1.1591395e-12  5.9725471e-12
  2495 : -6.3425201e-10 -2.8026588e-09  7.2772349e-09
  2496 :  2.4563912e-19 -1.5861308e-19  6.0916107e-21
