Number of elements 2948
  1675 :  3.3086787e-08  7.4213384e-09 -6.5708113e-08
  1676 :  3.1414964e-61 -8.2655638e-62 -1.1025019e-61
  1677 :  1.1446171e-72 -8.2942801e-73  5.8787401e-73
  1678 : -1.1763851e-37  1.5791421e-38  2.2491244e-37
  1679 :  7.2005175e-35 -1.4631726e-35 -1.3510179e-34
  1680 : -5.8308253e-79 -3.9108682e-79  1.3769716e-78
  1681 : -2.8217264e-14  3.9310884e-15  2.0175289e-14
  1682 : -7.1243622e-83  7.7451298e-83 -8.3855504e-83
  1683 : -7.9223868e-68  2.6019064e-67 -1.0045209e-67
  1684 :  4.2850876e-05 -5.7089051e-05 -4.9729782e-05
  1685 :  7.6872608e-49 -8.0513013e-49 -8.1117423e-49
  1686 :  2.4158313e-07 -2.2821032e-06  7.8992914e-06
  1687 :  1.8696099e-03 -4.1888126e-03 -3.2236806e-03
  1688 : -1.9027799e-01 -1.8297939e-01  8.9709990e-02
  1689 : -1.1425289e-30  1.1193336e-30 -7.1296665e-31
  1690 : -2.6625343e-41  1.7895542e-41 -1.4550634e-42
  1691 :  8.3872802e-17 -2.9907021e-16  3.7144699e-16
  1692 :  5.6213171e-02  2.9276879e-02  4.9534186e-02
  1693 :  5.0040772e-68  3.9746976e-68 -1.4402620e-67
  1694 :  2.2091422e-28  4.8683902e-27 -2.2755812e-27
  1695 :  4.0140174e-50 -3.1204514e-50  2.4272970e-50
  1696 :  2.0205372e-03  2.6672979e-03 -1.1501874e-02
  1697 :  3.4893214e-18 -2.2238481e-17  1.1601177e-17
  1698 : -1.5092607e-09  1.3148482e-09 -2.2588844e-09
  1699 : -2.4843764e-18  3.5123006e-18  2.2007572e-18
  1700 :  1.2906644e-60 -8.4836358e-61 -1.9890102e-61
  1701 : -2.8688997e-79  9.1637058e-79 -2.8313888e-79
  1702 : -2.0432353e-18  7.3540627e-19  2.8132608e-19
  1703 : -2.9708137e-71 -5.0575608e-70  2.5873755e-70
  1704 :  4.0071862e-71 -1.7540832e-71 -1.0962619e-71
  1705 : -2.2328492e-38  9.7207542e-39  2.7549625e-39
  1706 : -2.2646751e-14 -9.9050747e-15  1.0466792e-14
  1707 : -3.9877034e-85  2.7994600e-85  5.3641991e-85
  1708 : -7.6824498e-74  3.5180753e-73 -1.9451578e-73
  1709 :  2.4171589e-17 -3.0943272e-17 -3.1196228e-17
  1710 :  8.7152962e-25  1.1881164e-24 -9.3227849e-25
  1711 :  8.2411909e-27 -1.0619496e-27 -3.0656127e-27
  1712 :  4.0531980e-01  3.7330004e-01  3.6992782e-01
  1713 : -1.0308362e-67  1.0909374e-68  4.7444539e-68
  1714 : -5.5029239e-35  2.2788078e-34 -1.2912045e-34
  1715 :  3.4904838e-47 -4.9843035e-47 -2.3389360e-47
  1716 : -1.1316153e-77  3.4589339e-78  3.9108299e-78
  1717 : -5.7748528e-21  1.2608272e-20 -7.9801340e-23
  1718 :  4.4946145e-41 -8.8384771e-40  7.6905236e-40
  1719 : -7.9798812e-63 -1.5650652e-62  1.0831502e-62
  1720 : -2.2418307e-20  3.5454569e-20 -1.1777068e-20
  1721 :  3.2793092e-26 -1.1218723e-26 -9.6736652e-27
  1722 : -1.4741809e-17  8.9320972e-17 -5.1503897e-17
  1723 : -9.0658575e-15  1.1028740e-14 -1.9649614e-14
  1724 : -1.0427425e-01 -6.0973298e-02  6.8494538e-02
  1725 :  4.5886253e-59  1.2924478e-57 -1.8249369e-57
  1726 : -1.0832929e-16 -2.6120784e-17  3.3129827e-16
  1727 :  8.6912571e-10 -1.0298051e-09 -4.3836140e-10
  1728 :  6.3915528e-10  2.5402059e-10  4.6986201e-11
  1729 : -3.4253791e-25  7.9510349e-25 -1.3018820e-24
  1730 :  5.3137231e-51 -1.0893187e-50 -1.6019596e-52
  1731 :  2.6021952e-11 -4.0374397e-11 -1.8144435e-10
  1732 : -7.6975231e-54  4.2915932e-54 -1.4869584e-54
  1733 : -5.4385539e-74 -2.2450874e-73  3.3405789e-73
  1734 : -4.7709367e-84  1.0252251e-83 -2.6856238e-84
  1735 :  3.7494926e-75 -2.5321040e-75 -2.6121816e-75
  1736 : -1.5046922e-15 -1.2548858e-15  4.4155184e-15
  1737 : -1.5860874e-06  2.1790423e-06  1.6753950e-06
  1738 : -1.6921404e-66  1.6638549e-66  1.8545974e-66
  1739 : -2.6238974e-86 -3.0205716e-83  3.1837907e-83
  1740 :  3.4433699e-28 -3.9767708e-28  4.9398173e-28
  1741 : -1.4620221e-24 -7.2957763e-24  1.8632627e-23
  1742 : -1.9810002e-16  1.9329865e-16 -2.6653561e-16
  1743 : -4.9532404e-06 -2.5900696e-05  1.0355215e-05
  1744 : -7.2432849e-08  2.6203910e-06 -8.0659514e-07
  1745 : -3.9993215e-07  2.1875457e-07 -6.7503485e-08
  1746 : -1.4184073e-12  1.3579386e-12  3.2519775e-12
  1747 : -5.8916408e-12  1.9548516e-11 -1.0095135e-11
  1748 :  2.3822756e-63 -3.7621874e-63 -1.2542605e-63
  1749 : -1.6319503e-07  4.6412045e-08  4.0288240e-08
  1750 : -1.0862076e-30  1.0389756e-31  2.1930846e-30
  1751 :  3.0817670e-24 -8.4283065e-23  1.0801285e-22
  1752 :  8.2651960e-02  2.9155636e-02  6.4001651e-03
  1753 :  9.5203151e-06  6.4475807e-06 -2.9960620e-05
  1754 :  8.2632306e-09 -9.4239923e-09 -7.0543992e-10
  1755 : -7.9201651e-11  1.6061219e-10  7.6646258e-11
  1756 :  5.6230306e-27  6.2013047e-26 -3.0829224e-26
  1757 :  4.4147975e-79 -2.0635523e-79 -1.1663892e-79
  1758 :  2.2817131e-55 -1.6283861e-55 -6.7318768e-56
  1759 :  8.1017226e-19 -2.5609771e-19  1.4886768e-20
  1760 : -3.7468094e-53  4.6782255e-53 -1.1610799e-53
  1761 : -7.0276414e-74  1.0466904e-73 -1.7456575e-74
  1762 :  1.1289633e-09 -2.5688384e-08  1.9098221e-08
  1763 :  1.0579076e-48 -6.5759060e-49 -1.4439634e-48
  1764 : -1.3297145e-24  1.2022839e-24  1.5546199e-24
  1765 :  4.1050787e-30 -1.2285257e-30 -7.5601556e-31
  1766 : -5.8085597e-11  5.9428652e-11  9.2683863e-11
  1767 : -1.9688615e-67  3.7391257e-67 -6.2468103e-67
  1768 : -4.5686449e-16  1.1159705e-16  1.7164673e-16
  1769 :  9.7903818e-18 -2.8402210e-17  2.6527790e-18
  1770 :  2.0148917e-61 -3.7039815e-61 -6.2420277e-62
  1771 : -1.6766584e-69 -1.6750086e-69  1.6300738e-69
  1772 :  3.7265023e-61  5.4770419e-61 -4.4189485e-61
  1773 : -1.7793285e-17  1.2471973e-17 -1.2413948e-17
  1774 : -2.2022872e-53 -2.4658482e-53  6.9815497e-53
  1775 :  3.1054203e-24  2.4254107e-25 -7.0637793e-24
  1776 : -5.6970286e-80  5.4015962e-78 -5.2491026e-78
  1777 : -2.3314911e-79  5.0898628e-79 -3.2398955e-80
  1778 :  1.9772180e-29  6.3520456e-30 -2.4165539e-29
  1779 : -1.6505098e-81  2.2652597e-81 -5.2298418e-81
  1780 :  1.7752442e-31 -3.7416525e-32 -1.0050834e-31
  1781 : -8.3039163e-75 -6.5358320e-75  7.1704598e-75
  1782 : -1.2646573e-56  4.9159244e-56 -3.1599446e-56
  1783 :  9.4411779e-10  1.8082638e-08 -5.7479823e-09
  1784 : -1.1513136e-55 -1.1657799e-55  3.8018936e-55
  1785 : -2.9363071e-26  2.0555195e-27  6.2224844e-26
  1786 : -2.0562634e-02  1.2110471e-01  5.5303726e-02
  1787 : -6.9188095e-25  3.1543418e-24 -6.2808284e-24
  1788 : -8.4863189e-46  2.6041902e-45 -8.6519664e-46
  1789 :  7.8948641e-08 -9.9843130e-08  1.0873649e-07
  1790 : -1.4403854e-61  2.5140396e-61  3.8259593e-62
  1791 :  1.8261411e-11 -4.6712846e-11 -4.4207708e-13
  1792 : -1.3042735e-30 -3.0895183e-30  6.1306915e-30
  1793 : -1.5888929e-17  7.0205206e-18  2.7023561e-17
  1794 :  8.9206038e-06  7.5966963e-07 -1.7527781e-06
  1795 :  8.4531936e-06  1.9998049e-06 -2.1979706e-06
  1796 :  5.6651913e-09  2.7380879e-09 -3.8663885e-09
  1797 :  3.0618942e-19 -1.0166961e-19 -9.3453953e-20
  1798 :  1.7127595e-08  6.3744940e-08  1.4414056e-10
  1799 : -7.4487175e-39  1.5494230e-39  4.0722934e-39
  1800 : -5.6884050e-24 -5.6607442e-24  1.8228884e-23
  1801 : -1.9058769e-12  1.1478630e-12 -1.5377264e-12
  1802 : -2.2922458e-10  6.6271781e-10  2.9670293e-11
  1803 : -2.3193497e-69  6.6259181e-70  8.0631292e-70
  1804 :  9.4920503e-30 -1.0976269e-29  1.3419933e-29
  1805 :  1.1516289e-66 -2.5811726e-68 -1.0866448e-66
  1806 :  3.2563459e-59  1.5650151e-59 -2.3071985e-59
  1807 :  1.6247223e-08 -5.7518013e-09 -1.3675648e-08
  1808 :  3.0227122e-72 -9.3857758e-72  3.3605604e-72
  1809 : -2.7645223e-27  3.1899581e-27 -4.1977895e-27
  1810 : -3.7004083e-51  2.6091708e-51  5.1235682e-52
  1811 : -2.5016315e-05 -5.6977358e-06  9.8864439e-06
  1812 : -4.4725343e-77  1.0178372e-76 -1.1864046e-77
  1813 : -2.2341909e-65 -1.5088761e-65  1.8483578e-65
  1814 :  8.2513075e-02  7.1501672e-02  1.9598115e-01
  1815 :  1.5717388e-80 -3.9178870e-81 -7.7673921e-81
  1816 :  2.7915785e-61  5.7268530e-62 -3.4720569e-61
  1817 : -5.7512632e-70 -5.5626495e-70  1.6758604e-69
  1818 : -1.0882819e-53  4.6811086e-53 -2.5022165e-53
  1819 : -4.9805874e-76  1.7044770e-76  1.5349524e-76
  1820 : -2.5263967e-67  7.2984703e-67 -2.2815416e-67
  1821 : -1.3318901e-34  2.0533315e-34  8.9091491e-35
  1822 : -9.8996961e-52  4.4887864e-52  2.8254389e-53
  1823 :  2.4040351e-25 -1.4914508e-26 -1.0229970e-25
  1824 :  7.1934186e-08 -2.3974658e-08  3.0763903e-08
  1825 : -5.6115357e-07 -4.5407073e-07 -5.3262255e-07
  1826 :  9.0291255e-55 -6.4130444e-55 -1.2721324e-55
  1827 : -4.1930159e-25 -7.5669524e-26  2.3281541e-25
  1828 :  3.2636083e-07 -2.9344821e-07 -2.1932655e-08
  1829 : -3.1268475e-55 -5.0621342e-55  1.3288943e-54
  1830 :  1.2406972e-29 -2.3212714e-29  4.1582563e-29
  1831 :  3.9453496e-30 -2.6072564e-30 -6.9762496e-31
  1832 :  1.8173206e-47  1.2506891e-47 -1.4515775e-47
  1833 : -7.6914540e-34  1.3802653e-33 -2.0562841e-33
  1834 : -1.6828182e-05 -2.6958202e-05 -3.5516735e-05
  1835 : -1.2483666e-44  1.8212213e-45  1.0777563e-44
  1836 :  7.9690318e-04 -1.1747542e-03  5.3105289e-04
  1837 :  4.4915706e-30  1.0161588e-31 -2.1153829e-30
  1838 : -7.0097398e-31  7.7740253e-31 -9.5297195e-31
  1839 : -9.4789896e-46 -1.6909001e-46  2.1467263e-45
  1840 : -1.0260753e-21  5.4312101e-22  1.9249809e-22
  1841 :  9.9275788e-02  2.1124574e-02 -9.7022545e-03
  1842 : -6.8327280e-14 -3.2495151e-13  5.7033963e-13
  1843 : -7.0771513e-09 -6.9270822e-09  3.3382596e-08
  1844 : -1.4272822e-12 -9.4287206e-13  1.0833842e-12
  1845 : -1.7033503e-27 -7.6562892e-27  1.7466467e-26
  1846 : -7.5046317e-21  9.6178863e-21 -1.7014841e-20
  1847 : -2.8017144e-45  4.1426729e-45  1.7245281e-45
  1848 :  5.4010951e-08 -9.3749900e-08 -4.6015029e-09
  1849 : -5.4587653e-04 -1.1232336e-02  3.6959052e-03
  1850 :  9.7263075e-03 -6.9265842e-03 -5.6465084e-03
  1851 : -9.2089563e-47 -1.5373892e-46  1.2455092e-46
  1852 :  4.8995433e-19 -3.7197756e-19  6.0932894e-19
  1853 : -3.7794824e-52 -6.9190585e-52  5.3214193e-52
  1854 : -7.5368454e-83  2.3351445e-83  9.8813766e-84
  1855 : -9.0124326e-25  8.0807832e-25  1.1779405e-24
  1856 :  2.7566348e-08 -5.2504441e-08  9.6209783e-09
  1857 : -1.9156430e-57  8.6090198e-58  1.3033752e-58
  1858 : -2.0494624e-71  1.8900756e-71 -1.8550820e-71
  1859 : -4.6627334e-15  3.5820656e-14 -1.2733764e-14
  1860 :  2.9649730e-51 -8.1428454e-51  2.5332489e-51
  1861 :  4.1063159e-72  4.2936107e-72 -1.2658032e-71
  1862 : -1.2600772e-26 -1.8429407e-27  1.4678924e-26
  1863 : -2.2957308e-29  3.0033139e-29 -3.9567280e-30
  1864 : -2.2170138e-16 -1.7589596e-16  1.0242544e-15
  1865 : -8.9664698e-61 -3.6722454e-61  3.5938342e-60
  1866 : -1.0766348e-26 -5.9506579e-26  8.0571212e-26
  1867 : -6.9237464e-45  1.8287204e-45  2.4418477e-45
  1868 : -4.9695864e-12  1.4520027e-10  3.1360930e-10
  1869 : -1.1096253e-09  6.2115034e-10  1.2660335e-10
  1870 :  3.5396569e-05 -7.7284294e-05 -3.6214896e-06
  1871 :  6.3101310e-16  7.7484464e-16 -4.8165432e-16
  1872 :  1.1577095e-31 -4.6679267e-31  1.9966745e-31
  1873 :  3.8010231e-42 -1.4819602e-42 -4.9685470e-43
  1874 :  1.4164687e-64 -1.1660901e-64  9.7517460e-65
  1875 : -1.2754623e-32 -5.8991866e-34  1.4579146e-32
  1876 :  5.1650533e-16 -3.2565234e-16  5.1145672e-16
  1877 :  3.0328049e-49  5.9708413e-48 -2.9805662e-48
  1878 :  1.3807112e-57  1.6171953e-57 -4.6402677e-57
  1879 :  1.1060884e-08  7.7065499e-08 -2.2592738e-07
  1880 : -4.0290126e-18  2.6534828e-18 -2.9799359e-18
  1881 :  1.5109536e-79  4.1206959e-79 -2.7278369e-79
  1882 :  3.9275237e-12 -6.8549914e-12 -1.7047432e-11
  1883 :  1.1933921e-07  1.0470204e-07 -4.4683830e-07
  1884 :  1.8613554e-54 -2.0683988e-54 -1.9909190e-54
  1885 :  8.2489433e-72 -9.8070222e-72 -6.8576135e-72
  1886 : -1.3820299e-40 -7.0053270e-41  9.4517112e-41
  1887 : -4.8616276e-27  6.8583574e-27 -9.1622613e-27
  1888 : -2.9670289e-68 -1.1111767e-67  2.5532144e-67
  1889 :  1.5026189e-34 -3.4979618e-34  2.0170187e-35
  1890 : -5.5131526e-63  3.4884189e-63  2.0958665e-63
  1891 :  3.0047803e-01  1.3785621e-01 -3.6151215e-02
  1892 : -1.6717157e-28 -7.5524251e-28  4.2583110e-28
  1893 : -2.1116518e-64 -5.0914005e-64  9.3765972e-64
  1894 : -2.6883106e-34  5.6917527e-34 -3.0652848e-35
  1895 :  8.5623405e-81 -3.2894877e-81 -1.9594461e-81
  1896 : -1.8780245e-45  3.6802646e-45 -9.5132107e-46
  1897 : -4.5478022e-32  3.6503930e-31 -4.0975731e-31
  1898 :  3.6925781e-16 -1.4304016e-16 -3.3123501e-17
  1899 : -2.2549993e-53  3.9746133e-53 -9.4823954e-54
  1900 : -1.8928303e-47 -5.4878126e-48  8.3325734e-48
  1901 : -5.4103353e-16  2.8017756e-15 -1.8975882e-15
  1902 :  1.4612186e-12  5.5828312e-13 -3.9547832e-12
  1903 :  1.8278545e-16 -1.9117608e-16 -1.7742039e-18
  1904 : -1.2375607e-08 -1.1494972e-08 -2.2620741e-08
  1905 : -9.7031427e-25 -7.0744405e-25  8.1211797e-25
  1906 : -2.7710348e-10  6.0656057e-10 -1.6158178e-10
  1907 : -8.9471223e-07  8.5927173e-08 -8.2446302e-07
  1908 : -1.1942384e-16 -9.0622187e-17  3.6671062e-16
  1909 :  1.1243048e-50  2.4636311e-50 -6.8251968e-50
  1910 :  2.8991752e-08  1.9742194e-08 -1.2636427e-08
  1911 :  1.5782001e-11 -3.5969187e-12 -5.8471210e-12
  1912 :  4.6146831e-77 -7.8694266e-77 -1.5859884e-77
  1913 :  3.7001794e-41 -1.1487063e-41 -1.2431819e-41
  1914 :  6.0297981e-42 -2.1441378e-41  9.3638881e-42
  1915 :  7.4042247e-30  1.4986484e-29 -1.0443178e-29
  1916 : -2.1885397e-10  3.7963972e-11  2.9796859e-10
  1917 :  1.2124613e-11 -1.9913192e-11  4.6989110e-11
  1918 :  5.8923353e-27 -3.7224311e-26  7.6410725e-26
  1919 : -5.9687559e-45  1.8133622e-45  1.0970195e-44
  1920 : -2.0609225e-48 -1.2074831e-48  1.4950919e-48
  1921 : -2.5471061e-54  5.9437679e-54 -2.3056689e-54
  1922 :  3.0489318e-67  1.1687742e-67 -2.0158423e-67
  1923 :  2.1568810e-41  8.7688967e-41 -2.0619158e-40
  1924 :  1.5264773e-06  1.1692946e-06 -1.6991339e-06
  1925 :  1.9688257e-48 -2.6343038e-48 -1.3658789e-48
  1926 :  1.4233252e-05  1.2898979e-05 -3.3917483e-05
  1927 : -3.6470194e-06  2.7549771e-06  7.7030107e-06
  1928 : -2.1471535e-06 -1.6453726e-06  4.5528429e-06
  1929 :  7.8054980e-08 -6.2544754e-07  6.1424533e-08
  1930 : -5.9184335e-29  6.9980700e-29 -9.1045991e-29
  1931 : -1.8431529e-13  2.5392153e-13 -3.8482077e-14
  1932 : -5.6571884e-12 -8.1009337e-11  5.5476426e-11
  1933 :  2.6664578e-16 -7.4291448e-17 -3.3474677e-17
  1934 : -1.0650518e-64  1.2824723e-64  9.6346350e-65
  1935 : -8.4301375e-26  8.5399483e-26 -1.6579605e-27
  1936 : -6.1479438e-74  2.8770968e-74  2.9112166e-75
  1937 : -1.7214665e-39 -1.2996493e-39  1.3171537e-39
  1938 :  1.1459332e-15  1.9193489e-15 -7.3036191e-15
  1939 : -5.2899123e-35 -4.7561410e-34  3.9571736e-34
  1940 :  9.2664453e-60  4.2892464e-60 -6.3429412e-60
  1941 : -6.0674177e-13 -9.4107271e-14  1.1259338e-12
  1942 : -2.3770207e-20  1.6600293e-20  4.0677001e-21
  1943 : -5.9648924e-13  4.9332621e-13  1.7573573e-13
  1944 :  1.3181889e-01  2.6273786e-01  2.4784566e-01
  1945 :  1.8186255e-78  1.4832541e-79 -3.8700345e-78
  1946 : -1.6225814e-27  8.2295392e-28  4.4175856e-30
  1947 :  1.5689751e-45  3.6637379e-46 -2.3191409e-45
  1948 :  3.9079474e-42 -1.0546433e-41  2.2101915e-42
  1949 :  1.2083882e-02 -9.7548841e-03 -2.1582234e-02
  1950 : -5.4191161e-23  1.1560641e-22  5.7978928e-23
  1951 :  9.9143966e-10  1.1083513e-09 -5.0889742e-09
  1952 :  3.0069067e-01 -3.0757066e-02  1.0637280e-01
  1953 :  9.8124052e-46 -1.7786145e-46 -3.7230492e-46
  1954 :  4.6444967e-11  3.5869926e-11 -3.1294684e-11
  1955 : -2.2431607e-07  1.6449727e-06 -6.5879825e-07
  1956 : -2.5010761e-03 -6.9943709e-03 -6.2547384e-03
  1957 :  3.6778127e-78 -1.1416847e-77  4.0406282e-78
  1958 : -3.1887674e-16  1.3036408e-16  6.6063943e-16
  1959 :  5.0142286e-04 -1.0140768e-04  3.8074906e-04
  1960 :  1.8757993e-13  2.7152872e-14 -8.3899730e-14
  1961 : -1.9599556e-11  4.0320726e-11 -1.0041549e-10
  1962 :  1.2119808e-34 -4.4136298e-34  1.5573582e-34
  1963 :  1.6761499e-76  2.7297919e-75 -1.7878760e-75
  1964 : -5.9732570e-45  4.4426407e-46  4.3513649e-45
  1965 :  7.2345769e-06 -1.1767230e-06 -1.2618619e-06
  1966 :  1.6578888e-30 -8.5728581e-31  2.3958417e-31
  1967 :  2.6339740e-68 -3.1499238e-67  1.1922397e-67
  1968 :  1.5965602e-64 -1.7809132e-64  7.0536219e-66
  1969 :  1.7900430e-12 -2.8693013e-12  4.7388219e-13
  1970 :  1.2508667e-01  1.5889645e-01  1.4655429e-01
  1971 :  1.3411321e-12 -2.6933949e-13 -6.1571796e-13
  1972 : -6.7151667e-24  6.3322541e-24 -8.9319809e-24
  1973 :  1.7130679e-58 -2.7558916e-58  4.5917954e-59
  1974 : -9.3245090e-22  6.6034933e-22  4.5179575e-21
  1975 :  2.0739468e-55 -4.1489417e-55 -7.1174548e-57
  1976 :  1.7553845e-21 -5.1476428e-21 -7.2632416e-22
  1977 : -1.1829532e-42  2.6067874e-42 -4.8407742e-43
  1978 :  9.3554458e-06 -4.1770751e-05  1.5861055e-05
  1979 :  2.1383343e-58 -2.3593705e-59 -1.7027344e-58
  1980 :  1.0054770e-26 -3.6658257e-27  1.7698566e-27
  1981 :  8.0484225e-02  1.6946607e-01  1.8992034e-01
  1982 : -2.8509009e-45 -3.0572154e-45  8.1109576e-45
  1983 :  3.0623160e-17 -1.2676816e-16  6.8953689e-17
  1984 :  4.4883343e-12 -5.0061373e-12 -1.1430459e-11
  1985 :  3.4845353e-08  8.1380454e-09 -3.3232954e-08
  1986 :  3.0206269e-24  1.3140619e-24 -2.0082584e-24
  1987 :  1.3363711e-50 -4.4049742e-50  1.4466060e-50
  1988 :  2.0520740e-30 -1.3037335e-30  8.0748340e-31
  1989 : -1.8312186e-88  5.5460704e-88 -2.7066230e-88
  1990 :  2.2151156e-23 -1.0150497e-22  6.5791011e-23
  1991 : -6.0985470e-11  1.3700483e-10  8.2534425e-11
  1992 : -4.0847428e-31  4.2770392e-31 -1.4849287e-32
  1993 : -1.3801686e-50  1.6446123e-50 -1.6960236e-50
  1994 : -8.9532600e-70  2.4451892e-69 -6.1884591e-70
  1995 : -1.9911930e-21  1.4601360e-21  2.8560564e-21
  1996 :  1.4066247e-60 -2.4369063e-60  9.1894253e-61
  1997 : -9.7096535e-55  1.6659617e-54 -3.4286926e-55
  1998 : -2.1138734e-09 -6.8490615e-11  1.1876676e-08
  1999 :  4.2671331e-09  5.7389769e-10 -2.4233719e-09
  2000 : -9.3538571e-63  8.0054008e-63 -6.4977628e-64
  2001 : -2.9685855e-22  2.9485551e-23  5.7028904e-22
  2002 : -3.4370157e-32  9.5426143e-33  7.1011647e-33
  2003 :  1.0120028e-29 -2.0906882e-30 -3.4882470e-30
  2004 : -1.2219836e-16  3.9228406e-17 -4.1405586e-18
  2005 : -3.0030498e-19  2.9831174e-19  5.6098421e-19
  2006 : -1.6391949e-30  2.5700165e-30  8.6854810e-31
  2007 : -2.9696715e-08  7.6968168e-08  3.6607992e-08
  2008 :  4.0899296e-64 -9.0261426e-64  5.0708301e-64
  2009 :  1.7204563e-33  8.8389982e-34 -4.4422551e-33
  2010 :  1.6909831e-29 -3.1924926e-29 -6.5996783e-30
  2011 :  2.3027709e-01  3.3625310e-01  2.2797856e-01
  2012 :  9.9596784e-50  1.3513084e-49 -3.7276379e-49
  2013 :  7.9354062e-11 -5.9693042e-11  7.8213532e-11
  2014 :  2.9479676e-14  5.2294923e-14 -3.5179251e-14
  2015 :  8.0099460e-05  1.9528450e-03 -6.7063790e-04
  2016 : -7.4543701e-47  1.8226505e-47  3.7647139e-47
  2017 :  2.0905615e-13 -1.6231723e-13 -1.6005889e-13
  2018 : -5.5063253e-03 -3.1725171e-03  1.3765835e-03
  2019 : -4.4568782e-08 -3.0825207e-07  1.3690734e-07
  2020 : -1.9046537e-09  1.3502301e-09 -2.5340415e-09
  2021 :  2.1247234e-27 -1.7750774e-27 -2.7575613e-27
  2022 : -6.5893615e-32  2.4029674e-32  1.9306139e-32
  2023 : -8.8236809e-42 -6.9424090e-42  2.2898940e-41
  2024 : -3.5112262e-57 -3.2167516e-57  3.2645395e-57
  2025 : -7.8405592e-14  3.0777358e-14 -1.4963231e-14
  2026 :  1.9260949e-33 -4.0713087e-33  4.1343011e-34
  2027 :  2.4240776e-09 -9.8554338e-09 -1.8706914e-08
  2028 : -3.8795421e-17  7.7768279e-18  2.4320932e-17
  2029 : -5.0934796e-18  2.4309482e-18  1.1457996e-18
  2030 :  9.5578728e-05  3.8851126e-05 -5.6960267e-05
  2031 : -9.6532980e-02  1.7040310e-01  2.9913920e-02
  2032 : -1.8886570e-06  9.6048151e-06 -2.7365578e-06
  2033 : -2.4301948e-35  5.1673678e-35 -1.3391912e-35
  2034 : -2.0111659e-70  4.4665745e-70 -3.0490617e-71
  2035 : -9.5570835e-60  1.0963865e-59  9.3517206e-60
  2036 : -9.3783145e-62 -1.8475876e-61  1.3319924e-61
  2037 : -7.5326339e-09  2.0498656e-08 -6.0683874e-09
  2038 :  1.5031302e-65 -1.2412429e-65  3.0239728e-66
  2039 : -8.6407209e-52  1.8342378e-52  1.6749321e-51
  2040 :  5.6182589e-43 -8.9037849e-43 -1.3752301e-42
  2041 : -2.1481715e-59 -1.6169555e-59  5.4098772e-59
  2042 : -3.6258888e-76  1.2957966e-77  2.3255923e-76
  2043 : -3.6363569e-52  1.2765890e-52  1.3381492e-52
  2044 :  4.3947623e-54  1.9515765e-53 -1.1303693e-53
  2045 :  1.8132911e-40 -2.2480520e-40  3.1815358e-40
  2046 :  1.6822492e-40  4.1797434e-40 -2.7300720e-40
  2047 :  3.1386355e-49  6.7053271e-50 -4.0460842e-49
  2048 : -1.3057046e-18 -2.5566663e-18  1.4041658e-18
  2049 :  1.1582884e-01 -6.2334431e-01 -1.0696117e-01
  2050 :  1.4545898e-30  5.6123416e-31 -8.9175424e-31
  2051 :  2.5102881e-02  3.0048267e-02  6.9099648e-02
  2052 : -1.0619470e-33  2.7933862e-33  1.5940499e-33
  2053 :  5.6827221e-63 -6.2384805e-63 -5.7852961e-63
  2054 :  1.4414434e-76 -6.0477385e-77 -2.3389207e-76
  2055 :  9.5577842e-70 -1.3202462e-69 -6.0539611e-70
  2056 :  4.2022014e-08 -1.2458677e-07  3.0942900e-08
  2057 :  7.4817860e-15 -1.1169774e-14 -1.0688440e-14
  2058 : -2.8965241e-06  7.5366640e-06  1.3578110e-05
  2059 : -2.3707990e-43  8.3787859e-44 -1.2204875e-43
  2060 : -2.5596627e-11 -5.0105623e-12  1.3803493e-11
  2061 : -4.0877062e-01 -1.6232676e-01 -1.8191337e-01
  2062 : -1.1099976e-09  5.1828967e-10  7.2865004e-10
  2063 :  1.8870262e-50 -1.4794098e-51 -9.9208396e-51
  2064 :  1.7344493e-06  1.6098945e-06 -1.1062303e-06
  2065 : -2.8085405e-14  8.0333850e-14  1.1133431e-13
  2066 :  1.4194157e-85  8.7821075e-86 -3.7928306e-85
  2067 : -1.2228897e-45 -2.3716130e-45  6.0219229e-45
  2068 :  1.6018814e-46 -1.4998119e-46  1.6270434e-46
  2069 :  1.0810676e-57 -2.5425458e-57  2.7290036e-58
  2070 :  5.2541758e-20 -1.3868865e-19  2.8734715e-20
  2071 :  3.4295163e-15  1.4699323e-16 -8.7354251e-15
  2072 : -2.3298580e-01  4.0377710e-01  5.6922109e-01
  2073 :  1.7533325e-07  1.9303825e-08  3.1162829e-09
  2074 : -1.3948537e-14  1.9233473e-14 -4.2635045e-14
  2075 : -4.5257572e-15  9.3298288e-16  1.2783985e-15
  2076 : -6.0337936e-28  4.8052797e-28 -5.3093893e-28
  2077 : -1.2262745e-10  2.6793802e-10 -5.8470704e-11
  2078 :  3.5385177e-04  1.8732006e-03 -6.9221014e-03
  2079 :  3.7241159e-04  1.9048673e-04 -2.1622265e-04
  2080 :  7.6494760e-02 -1.4964847e-02  5.6169843e-02
  2081 : -3.8002628e-30  8.4261010e-30 -6.5007435e-31
  2082 : -8.9310597e-17  2.5005921e-16 -1.0218799e-16
  2083 : -9.0244731e-06  5.3547897e-06  1.2950193e-06
  2084 :  1.5239257e-45 -6.0954977e-45  3.0587732e-45
  2085 :  7.4928873e-11 -2.8337865e-11 -1.2870264e-11
