Number of elements 2948
  1672 :  1.2019373e-62  7.0231508e-63 -2.6355675e-62
  1673 :  1.4074620e-27 -1.8439989e-26  1.8448107e-27
  1674 : -3.9521707e-48  8.8514283e-48 -5.6257736e-49
  1675 :  3.0789391e-06  4.6417006e-06 -6.2998640e-06
  1676 :  2.1144410e-49  3.7769696e-50 -1.1099968e-49
  1677 :  5.5991960e-59 -6.4865750e-59  8.8434639e-59
  1678 : -9.0341030e-30  3.7521312e-30  1.5251174e-29
  1679 :  3.1134475e-27 -3.7601036e-27 -3.2358276e-27
  1680 : -1.0821242e-66 -8.1866527e-67  2.5041068e-66
  1681 : -4.6666344e-11  1.8504952e-11 -1.2699787e-11
  1682 : -1.0153586e-67  2.6982185e-67 -4.7965518e-67
  1683 : -2.1033150e-57  7.1649666e-57 -2.8592480e-57
  1684 :  2.2782664e-03 -2.3124307e-03 -8.9123117e-04
  1685 :  3.3682082e-39 -3.7946521e-39 -3.6946866e-39
  1686 :  6.3610739e-06 -1.2377350e-04  3.7142474e-04
  1687 : -1.1652009e-02  7.0151302e-02  5.2976110e-02
  1688 : -1.7348812e-01 -2.7052116e-01 -2.4223653e-01
  1689 : -6.7426803e-24  1.5918928e-24  2.1611211e-24
  1690 : -3.9446325e-33  6.3883245e-33 -1.8999730e-33
  1691 :  7.6054224e-13 -1.6855030e-12  6.5561178e-13
  1692 : -5.2124495e-02 -6.0886327e-02 -3.8916353e-02
  1693 :  4.4893547e-55  6.6532272e-55 -1.6439432e-54
  1694 : -2.5401775e-22 -9.4161311e-22  7.0517308e-22
  1695 :  9.3942946e-41 -1.1521394e-40  1.5341458e-40
  1696 :  9.9705678e-02 -6.1986708e-03  2.4176768e-01
  1697 :  1.8928615e-14 -6.7039211e-14  1.8392868e-14
  1698 : -7.0308638e-08  1.8560280e-07 -2.8115967e-07
  1699 : -7.5320732e-15  1.1017564e-14  7.7653881e-15
  1700 :  5.0478891e-49 -3.6525499e-49 -5.2552213e-50
  1701 : -2.7592835e-65  1.1571023e-64  3.1152247e-65
  1702 :  2.9450732e-14 -8.2292836e-15 -5.0701775e-15
  1703 :  2.2909153e-57 -4.2873220e-57  9.2494840e-58
  1704 :  1.5536397e-57 -5.0498340e-58 -4.9456631e-58
  1705 : -5.9635158e-31  2.7794025e-31  1.0962861e-31
  1706 : -2.0814792e-11 -7.0250222e-12  9.9502960e-12
  1707 : -4.0076277e-69  5.1922366e-69  3.2620898e-69
  1708 : -6.1152372e-60  1.7315697e-59 -4.2967428e-60
  1709 :  7.2517623e-14 -1.0188007e-13 -4.0026833e-14
  1710 : -1.5754059e-19 -1.1480146e-19  1.1106083e-19
  1711 :  2.7519447e-21 -1.3573711e-21 -4.3988287e-22
  1712 : -1.7965124e-01 -2.5331159e-02  4.1653537e-02
  1713 : -1.1793947e-54  1.4309668e-55  5.3219276e-55
  1714 :  5.6626015e-28  1.9614454e-27 -3.2855879e-27
  1715 :  1.1844572e-38 -6.1033740e-40 -2.7536108e-38
  1716 : -1.2458395e-65  5.6632045e-66  3.3640504e-66
  1717 :  2.6760431e-16 -5.6052601e-16 -8.6729122e-17
  1718 : -4.2200565e-33 -7.6605544e-32  8.2432978e-32
  1719 : -1.2488235e-50 -2.2818646e-50  1.4750581e-50
  1720 :  2.2837037e-16 -5.9549723e-16  2.2085948e-16
  1721 : -3.3189464e-21  9.9543959e-22  1.1387431e-21
  1722 : -1.0245008e-13  6.1921062e-13 -3.9541954e-13
  1723 :  5.1063677e-11 -1.1093891e-10  1.2133301e-10
  1724 :  1.1841223e-01  9.1633593e-03  1.5785102e-01
  1725 :  1.4551601e-47  3.1218785e-46 -4.6958628e-46
  1726 : -1.9489212e-13 -4.4656270e-14  5.6019239e-13
  1727 : -3.3373745e-07  5.0354558e-08  1.2413607e-07
  1728 : -1.7598217e-07  3.6600710e-07 -1.2493423e-06
  1729 : -2.6729294e-20 -9.9150055e-21  4.7833553e-20
  1730 :  4.7449258e-41 -1.0046689e-40 -2.0858693e-42
  1731 : -2.2056237e-08  6.2164684e-09 -1.0611519e-07
  1732 : -1.8793227e-43  2.2598481e-43 -3.2163760e-43
  1733 : -7.5194962e-60 -1.7090406e-59  3.2794256e-59
  1734 : -9.2478211e-69  1.9126287e-68 -4.7259688e-69
  1735 :  2.9863518e-61 -2.9170782e-61 -8.3781721e-62
  1736 : -4.4750779e-13  4.4560029e-12 -7.8918466e-12
  1737 : -9.3684889e-05  3.1695637e-04 -1.8130005e-04
  1738 : -6.5117024e-54  1.3256685e-53  6.9271870e-55
  1739 :  1.8370252e-69 -1.1374013e-67  1.1383526e-67
  1740 : -1.3731941e-23  2.3521317e-23 -3.2085293e-23
  1741 :  1.1681251e-18  1.0005761e-19 -9.9090686e-19
  1742 :  1.5568972e-12 -1.6286935e-12  1.4893626e-12
  1743 :  1.5123406e-04 -1.3072648e-03  6.0916469e-04
  1744 : -2.8652402e-05 -3.6961730e-05  7.5494563e-06
  1745 : -3.3255641e-05 -1.9559082e-05 -4.3750264e-06
  1746 :  3.1699937e-09 -4.6513761e-09 -1.9496678e-09
  1747 : -1.4858657e-08  3.1869207e-08 -7.9734491e-09
  1748 :  7.5573118e-52 -5.6542821e-51  2.8294412e-51
  1749 :  1.1752593e-05 -2.0350818e-06 -8.3864224e-07
  1750 : -8.9773922e-25  4.5044673e-25  1.8435452e-24
  1751 : -1.2928390e-18  5.7919207e-19 -3.9876759e-19
  1752 :  1.5773970e-01  1.8176180e-01  1.3971908e-01
  1753 :  4.3621285e-04  8.8328537e-04 -1.2142008e-03
  1754 :  6.7516353e-06 -1.9690952e-06 -1.8050310e-06
  1755 : -3.1347803e-10  1.5631533e-08  2.9938700e-08
  1756 : -3.1459023e-21 -4.4713750e-22  1.6822550e-21
  1757 :  3.5064777e-64 -3.7059651e-64  3.3106030e-64
  1758 :  1.7967707e-44 -1.3910294e-44 -4.7145155e-45
  1759 :  7.7024824e-15 -9.3558466e-16  6.0761247e-15
  1760 : -3.0043417e-42  1.2685544e-42  9.9457922e-43
  1761 :  1.9767494e-60  1.1937297e-59 -6.5119653e-60
  1762 : -6.9002369e-07  2.1549979e-06 -6.9499242e-07
  1763 :  9.1463462e-39 -8.1099184e-39 -4.9081491e-39
  1764 :  6.0263025e-20 -1.9909522e-20 -1.0623643e-19
  1765 : -1.2035362e-23  1.5916574e-24  3.1981049e-24
  1766 : -6.2453264e-08  8.3358318e-08  1.2089790e-07
  1767 :  2.2178742e-54  1.8451197e-54 -6.8790681e-54
  1768 :  6.5697455e-13 -1.6838322e-13 -1.8501304e-13
  1769 :  1.3548842e-14 -2.9348176e-14  3.3617271e-14
  1770 :  1.0765605e-49 -2.1585395e-49 -3.5981877e-50
  1771 : -2.1103291e-56 -3.1778400e-56  2.5353575e-56
  1772 :  3.8934897e-49  1.4734588e-49 -2.4451968e-49
  1773 : -3.8014648e-14  2.9622225e-14 -3.5239220e-14
  1774 : -6.8180407e-43 -7.1941459e-43  2.1595300e-42
  1775 :  1.4397249e-19 -9.3263931e-20 -3.3340090e-19
  1776 : -1.2447627e-63  2.9126518e-63 -2.1249025e-64
  1777 : -2.6216143e-65  1.2175110e-64 -7.7189510e-65
  1778 :  2.7070218e-23 -1.6832000e-23 -2.9072361e-23
  1779 :  7.6537128e-67 -1.1775394e-66 -3.9707083e-67
  1780 :  1.9537090e-25 -3.9125098e-26 -1.0642864e-25
  1781 : -1.4215641e-60 -1.4953759e-60  1.3616263e-60
  1782 :  2.6240459e-45  4.8145320e-45 -5.1985042e-45
  1783 :  2.8096560e-07  4.6640685e-06 -1.1905213e-06
  1784 :  6.1506021e-46 -9.6006302e-45  2.1298404e-44
  1785 :  4.3534149e-21 -6.0366161e-21 -4.6815532e-21
  1786 :  1.5695174e-02  7.6134624e-02  1.4749837e-01
  1787 : -2.1597642e-19  1.0201028e-19 -1.2195191e-19
  1788 :  2.0191055e-38 -9.6056428e-37 -2.9195433e-37
  1789 :  9.0451896e-06 -4.1010256e-07  1.3996153e-05
  1790 : -1.3228757e-49  2.2961227e-49  3.8210527e-50
  1791 : -1.0924231e-08  9.5140402e-09 -3.4092675e-08
  1792 : -3.4326484e-24 -5.3544265e-24  1.3492761e-23
  1793 : -8.4569588e-14  3.8692965e-14  1.4606698e-13
  1794 :  1.3578858e-03  3.0526314e-05 -2.7628449e-04
  1795 : -1.5340682e-04  4.1333112e-04 -1.6837866e-04
  1796 : -6.0531757e-07 -3.5098405e-07  2.1140296e-07
  1797 :  9.9633908e-15 -1.9787494e-15 -2.9587752e-15
  1798 :  1.4691515e-05  1.4583105e-05 -1.6698729e-05
  1799 : -4.3669116e-31  9.2746980e-32  2.0902982e-31
  1800 : -6.1591002e-19  1.0784189e-18 -1.9002045e-18
  1801 : -3.0660791e-10  3.9103040e-10 -3.8225189e-10
  1802 :  8.8810262e-08  1.6752645e-07 -1.2060497e-09
  1803 : -5.3089736e-56  1.4388437e-56  1.8090351e-56
  1804 : -1.0020970e-23  1.9189668e-24  6.7531178e-24
  1805 :  7.8273448e-54 -1.2641404e-54 -4.6990944e-54
  1806 :  6.5903424e-48  3.9833457e-48 -4.8608111e-48
  1807 :  1.4181240e-05 -5.6534719e-06  1.1477890e-06
  1808 :  6.2300540e-61 -1.7753082e-60  5.3366009e-61
  1809 : -9.9267728e-22  1.2086124e-21 -1.5755341e-21
  1810 : -6.8611387e-41  4.8615237e-41  8.6586536e-42
  1811 :  1.1169390e-03  3.6152070e-04 -3.0316146e-04
  1812 :  2.4786954e-63  3.7436215e-63 -8.9611139e-63
  1813 : -4.8351834e-53 -2.7918064e-53  3.7138116e-53
  1814 :  1.4031726e-01  7.3370688e-02  1.2134699e-01
  1815 :  4.5429923e-66  5.3371271e-67 -5.9094754e-66
  1816 :  2.0202181e-49  3.5664307e-50 -2.4454424e-49
  1817 : -1.2416273e-57 -6.3381161e-57  1.2069597e-56
  1818 : -4.6590731e-43  1.7889421e-42 -8.5213231e-43
  1819 : -5.0617008e-62  1.9843958e-62  9.9961172e-63
  1820 : -1.2753756e-54  1.3822432e-54 -4.2063110e-56
  1821 : -5.3804540e-28  8.4175112e-28  4.4612898e-28
  1822 : -1.6341451e-41  6.7000681e-42  9.4869822e-43
  1823 :  1.2245150e-20  7.1192170e-21 -7.5054933e-21
  1824 :  1.6535052e-05 -2.7782835e-06  1.2568719e-05
  1825 : -7.6053482e-05  8.7578526e-06 -4.4977495e-05
  1826 :  5.7836413e-44 -2.3554348e-45 -2.5245765e-44
  1827 : -5.2407078e-20 -1.5823049e-20  2.8454742e-20
  1828 : -1.4631958e-05 -2.7495169e-05  1.2238216e-05
  1829 : -4.6160498e-45 -8.8435022e-45  2.2462690e-44
  1830 : -3.0540618e-24  2.7495584e-24  1.9855553e-24
  1831 :  1.3867885e-24 -9.7709768e-25 -6.8248788e-25
  1832 :  4.0833777e-38  3.0078219e-38 -3.1700201e-38
  1833 :  1.5699361e-27 -5.5823437e-28  1.8822305e-27
  1834 : -1.4813836e-03  3.2702153e-04 -3.0323799e-03
  1835 : -1.2070773e-35  4.4274443e-36  3.1387427e-36
  1836 : -3.5424389e-03  3.1451982e-02 -1.3651654e-02
  1837 :  3.9058149e-24  9.4398964e-25 -1.9406097e-24
  1838 :  4.1850493e-25 -7.9536762e-26 -2.8867192e-25
  1839 : -1.0182348e-36 -1.2389203e-37  2.3615886e-36
  1840 :  1.4811896e-17 -1.9872491e-17  2.4644960e-18
  1841 :  1.4534854e-01  1.2821219e-01  1.0642754e-01
  1842 :  1.4268347e-10 -4.3326429e-11 -2.5481300e-10
  1843 : -3.5365029e-06 -1.4678061e-06  1.2347323e-05
  1844 : -7.6571081e-10 -1.0569633e-09  8.1008707e-10
  1845 :  5.5461599e-21  1.3101046e-21 -8.6327797e-21
  1846 : -2.6582070e-16  5.4376673e-16 -1.3291761e-15
  1847 : -3.6810121e-36  5.3280188e-36  2.8080846e-36
  1848 :  7.4960048e-06 -1.0964935e-05 -1.5750114e-08
  1849 :  7.5573879e-02  1.4798010e-01  2.8902967e-03
  1850 :  1.9600399e-01  6.6671003e-02  8.0091599e-02
  1851 : -1.0329589e-37 -1.1586359e-37  1.0148482e-37
  1852 :  4.5936434e-15 -4.2852747e-15  6.6897240e-15
  1853 :  1.4769455e-43  1.8213884e-43 -1.6374479e-43
  1854 : -3.4340411e-67  5.3388952e-68  1.2897806e-67
  1855 :  6.4768774e-19 -7.7202514e-19 -6.6088790e-19
  1856 : -1.1635389e-06  4.7594414e-06 -3.9608448e-07
  1857 : -4.5286999e-46  1.9241188e-46  3.8019226e-47
  1858 : -1.5222087e-58  2.4087533e-58 -3.6579408e-58
  1859 : -2.3665020e-12 -3.0598869e-11  5.3566751e-12
  1860 :  5.1026601e-41 -1.2816694e-40  3.6625339e-41
  1861 :  1.0589549e-58  8.0264361e-60 -2.3395939e-58
  1862 : -3.6688824e-21  1.8176454e-21 -9.2577023e-22
  1863 : -9.7987305e-24  1.6876070e-24  2.5381088e-24
  1864 : -3.1098818e-13  1.6611103e-13  1.2640458e-12
  1865 : -3.1701439e-49  4.1927777e-49  6.3314658e-49
  1866 : -1.4202884e-22  1.4452518e-20 -1.2744155e-20
  1867 : -3.2248268e-36 -9.0771892e-37  1.8479120e-36
  1868 :  8.5664833e-08  3.3416572e-08  7.4666607e-08
  1869 :  2.0132591e-08 -3.8686931e-07  1.1421625e-07
  1870 :  2.3953700e-03 -4.0741301e-03  8.6826805e-04
  1871 :  3.2090593e-12  2.7164179e-12 -2.1052700e-12
  1872 :  5.1591605e-26 -2.5818774e-25  1.2163201e-25
  1873 :  1.0881392e-33 -3.4983382e-34 -2.2438851e-34
  1874 :  2.9343151e-52 -2.2879668e-52  1.8997647e-52
  1875 : -6.8375241e-26 -8.7894794e-27  9.8034283e-26
  1876 :  3.2357320e-12 -2.0834044e-12  3.2061250e-12
  1877 : -1.5584490e-39  7.4777325e-39 -2.7657119e-39
  1878 :  2.4065211e-46  3.2270019e-46 -8.9764908e-46
  1879 :  4.9356018e-06  9.1095051e-07  3.2056034e-06
  1880 : -9.0688105e-15  9.7779429e-15  2.7539707e-15
  1881 :  1.2008445e-64  6.9513726e-65 -8.7475895e-65
  1882 : -6.3472460e-09 -1.6424397e-08 -8.9183241e-09
  1883 :  1.5264925e-05  3.1387136e-05 -2.1331037e-05
  1884 :  9.9592236e-44 -1.2976386e-43 -1.0918404e-43
  1885 :  1.4907499e-60 -1.6950633e-60 -1.3585741e-60
  1886 : -2.0059087e-33 -1.1250530e-33  1.2339896e-33
  1887 :  3.4007176e-21 -1.8574943e-21  1.2260505e-21
  1888 : -7.1971597e-58 -3.1211661e-57  7.2276021e-57
  1889 :  2.7705101e-27 -8.2689406e-27  1.3744383e-27
  1890 : -5.4358533e-51  3.3384165e-51  1.7673253e-51
  1891 :  5.8638955e-02  1.1829008e-01  1.7091270e-01
  1892 : -1.0953773e-23 -1.3333135e-22  5.9364093e-23
  1893 : -4.3975015e-52 -1.0192866e-51  1.9259934e-51
  1894 : -2.4201271e-27  4.8177544e-27  4.2044974e-28
  1895 :  1.2143723e-65 -3.6947098e-67 -1.1588858e-65
  1896 : -7.1644871e-37  2.5043257e-36 -8.1810528e-37
  1897 : -6.1795694e-25  8.3500303e-25  1.6836166e-25
  1898 :  6.2838093e-13 -6.3623524e-13  7.0780054e-13
  1899 :  2.9947554e-45  7.1158945e-43 -3.5063279e-43
  1900 : -4.6794134e-38  1.0632495e-38  6.6864563e-39
  1901 : -7.0918439e-12  1.8065603e-11 -5.7321372e-12
  1902 :  7.2764395e-10  1.8364472e-10 -1.3034244e-09
  1903 : -2.9123008e-13 -2.1728666e-13  1.5370769e-13
  1904 :  1.8064214e-05  2.1324133e-06  4.9865543e-06
  1905 :  8.6314458e-20  4.2153076e-20 -6.1681133e-20
  1906 :  5.1050147e-07 -1.0627282e-06  3.3358403e-07
  1907 : -7.5380330e-05  2.7288499e-05 -3.7964533e-05
  1908 :  2.6254530e-13 -2.2379019e-13  1.0541527e-13
  1909 :  2.0735509e-40  1.7903296e-40 -7.0365689e-40
  1910 :  5.0418608e-06  1.5279282e-06 -1.7682941e-06
  1911 :  3.8602710e-09 -2.5225956e-09 -1.3662936e-09
  1912 :  1.0148009e-62 -1.3103934e-62 -8.1982846e-63
  1913 :  5.7039386e-33 -2.0913777e-33 -7.4919593e-34
  1914 : -1.7012183e-34  9.6104044e-34 -6.2156808e-34
  1915 :  5.2834094e-24  2.6850677e-23 -1.3171560e-23
  1916 :  5.4772973e-08 -6.9555390e-09  6.5527662e-08
  1917 :  2.2492438e-08 -7.6748213e-09  2.5635543e-09
  1918 : -2.2466969e-21 -1.0058339e-21  5.6290153e-21
  1919 : -4.0150826e-36  1.9703671e-35 -9.7460013e-36
  1920 : -1.0256879e-38 -8.1627349e-39  7.6205560e-39
  1921 : -6.2388105e-44  1.1128600e-43 -1.5589376e-44
  1922 :  2.6485346e-54  4.0650607e-54 -3.0603301e-54
  1923 : -3.9215023e-33  1.4786386e-32 -2.9505780e-32
  1924 : -3.0467709e-05 -1.2653765e-04 -5.1774870e-05
  1925 :  1.1214879e-38 -4.1533768e-39 -1.8862099e-38
  1926 :  9.5172423e-04  4.7958995e-04 -1.3256604e-03
  1927 : -1.0555797e-04 -1.0123681e-04  2.3188841e-04
  1928 :  7.2509692e-07 -1.7768484e-04  4.1296606e-04
  1929 :  8.4816138e-06 -4.8140327e-06 -3.4172018e-05
  1930 : -3.9920398e-24 -2.1721301e-23  5.2264998e-23
  1931 : -1.4427230e-10  3.4885191e-10 -1.2159799e-10
  1932 :  2.9725084e-07 -1.6353726e-07  1.7843986e-07
  1933 :  1.6734343e-12 -5.2786717e-13 -1.1946231e-13
  1934 : -3.8216296e-52  4.7048707e-52  3.8296181e-52
  1935 :  1.5430751e-20 -3.9565364e-20  1.0644264e-20
  1936 : -2.8662198e-60  1.0757702e-60  6.2176870e-61
  1937 : -2.2224942e-33  8.5893319e-32 -3.7384182e-32
  1938 :  1.4942102e-12  9.0964946e-12 -3.3963941e-11
  1939 : -1.5440232e-28 -2.3387661e-27  1.7514449e-27
  1940 :  3.8174000e-48  1.6622664e-48 -2.3944391e-48
  1941 :  9.5172180e-12  2.3430801e-10  4.8519516e-11
  1942 :  1.0466514e-16 -1.1711769e-16 -1.1262085e-17
  1943 : -3.2790166e-09  2.3144103e-09  1.0194701e-09
  1944 :  7.4631201e-02  9.5468764e-02  9.3469888e-02
  1945 :  1.0245776e-63 -1.0507380e-64 -2.0472058e-63
  1946 : -4.9971375e-22  3.5694712e-22 -3.7742558e-22
  1947 :  1.8052483e-36  5.2054716e-37 -2.9039296e-36
  1948 :  1.0067675e-33 -3.1947421e-33  8.6846514e-34
  1949 :  1.4044902e-01  6.9885901e-02  7.2943837e-01
  1950 :  2.9702535e-18 -4.3322343e-18 -7.3513676e-18
  1951 :  2.6230111e-07  2.2190398e-07 -1.0720964e-06
  1952 :  5.3652381e-02  1.6934304e-01  8.3846349e-02
  1953 :  1.1684139e-36 -4.3404434e-38 -4.7926616e-37
  1954 :  3.1303250e-08  1.3152955e-08 -2.0053936e-08
  1955 :  3.1677686e-06 -3.4295799e-05  4.6145208e-06
  1956 :  2.2050216e-01  2.5159944e-01  2.2236983e-01
  1957 :  3.3100081e-63 -8.3465869e-63  1.5894911e-63
  1958 : -1.8537861e-14  1.2578437e-13 -2.0478757e-13
  1959 : -5.8102220e-03  4.9815252e-04 -4.6464567e-03
  1960 :  1.4832015e-10  1.9586770e-12 -5.7634122e-11
  1961 : -3.8818443e-08 -3.6529687e-08  7.6891712e-08
  1962 : -4.7593159e-28 -3.0308521e-27  1.5257299e-27
  1963 : -1.9391475e-61  5.8757612e-61 -2.2713436e-61
  1964 : -7.1381676e-37 -1.3200239e-37  6.3810110e-37
  1965 :  2.7971331e-04 -1.0759029e-04 -1.8235567e-04
  1966 : -9.9829037e-25  2.4027845e-25  6.5871526e-25
  1967 :  3.2949892e-55 -3.0770772e-54  1.0324468e-54
  1968 :  3.1713867e-52 -3.4958665e-52  7.2568513e-54
  1969 :  7.9755445e-10 -8.7432056e-10  4.6148083e-10
  1970 :  7.3174590e-02 -1.7406940e-02  9.0274296e-02
  1971 :  3.0447350e-09  1.8146389e-09 -7.6198883e-09
  1972 :  2.2248626e-19 -1.4056385e-19  2.7110350e-19
  1973 :  3.6864156e-47 -5.9745941e-47  9.2971829e-48
  1974 :  8.7645272e-17  1.6898533e-16 -2.4911376e-16
  1975 :  1.6935172e-44 -3.6370077e-44  1.1630189e-45
  1976 : -5.7453226e-17  5.6012781e-17  7.0814401e-18
  1977 : -3.8999811e-34  9.7990982e-34 -1.6300509e-34
  1978 :  1.2022455e-03 -4.7599551e-04  6.9773095e-04
  1979 :  4.6301892e-47 -1.7712853e-48 -4.5095321e-47
  1980 : -8.8868224e-21  2.1352507e-21  1.0970432e-21
  1981 :  1.4969582e-01  4.9441409e-02  2.3447798e-02
  1982 : -6.1924848e-36 -5.5959402e-36  1.7228769e-35
  1983 :  1.3815370e-13 -2.4575129e-13 -2.1593825e-13
  1984 :  2.7608525e-09 -4.7489709e-09 -9.1978385e-09
  1985 :  2.1166147e-06 -1.8680694e-06  5.4430555e-06
  1986 : -1.8204437e-19 -2.8114053e-19  1.9387570e-19
  1987 :  9.7811374e-41 -2.6122227e-40  7.0944204e-41
  1988 :  1.7745945e-24  2.3639730e-25 -8.8343880e-25
  1989 :  4.1795050e-72  4.7157934e-72 -1.4835093e-71
  1990 :  2.7427360e-18 -1.8162553e-17  2.0893691e-18
  1991 : -1.5204646e-08  4.8062510e-09  1.1521490e-08
  1992 : -2.4147430e-25 -1.5401125e-25  1.5528954e-25
  1993 : -1.2820169e-40  7.5219470e-41 -2.3612521e-41
  1994 : -6.3460878e-59  1.8266359e-58 -4.9582809e-59
  1995 :  4.1007116e-17 -3.3301083e-17 -5.6910589e-17
  1996 :  9.5153576e-51 -2.1509596e-50  5.4741714e-51
  1997 :  6.0305210e-46 -6.6641846e-46  3.0684966e-47
  1998 :  1.5869153e-06 -7.8584384e-07  3.7875741e-06
  1999 :  5.9534431e-06 -1.2580424e-06 -2.9849654e-06
  2000 : -7.7341253e-51  6.9654377e-51 -8.7408905e-52
  2001 : -1.7515261e-18  9.9117861e-18  1.3568057e-17
  2002 : -2.5902689e-26 -1.0190692e-26  2.5086516e-26
  2003 :  6.7687979e-24  1.6768080e-24 -6.5234592e-24
  2004 : -1.4043059e-13  1.9238934e-13 -6.4345967e-13
  2005 : -2.6718206e-15  1.5945341e-15  5.0961794e-15
  2006 : -3.4369386e-25  4.4874366e-25  1.7125013e-25
  2007 : -2.8027299e-06  6.6677207e-06 -5.7043067e-07
  2008 :  7.9836301e-52 -1.7345800e-51  9.0450468e-52
  2009 : -2.7067011e-27 -9.6963873e-28  6.9189974e-27
  2010 :  4.3372930e-23 -8.4322613e-23 -2.1132614e-23
  2011 :  6.2809125e-02  7.4753192e-02  1.0844041e-01
  2012 :  7.6877667e-40  1.0635425e-39 -2.9501214e-39
  2013 :  6.2027980e-08 -2.7294547e-08  2.1720894e-08
  2014 :  5.4811646e-11  6.0961489e-11 -4.2056434e-11
  2015 : -2.7542056e-02  7.4164531e-02 -4.2501317e-02
  2016 : -6.4198697e-38 -1.1267918e-38  7.6171221e-38
  2017 :  7.2912801e-11 -1.8517344e-10  1.7505125e-10
  2018 :  7.4003515e-02  3.9428402e-02 -1.8884570e-02
  2019 : -5.6811524e-06 -2.5925534e-05  1.2334847e-05
  2020 : -1.5046465e-06  5.0627890e-07 -1.2500021e-06
  2021 :  7.7701709e-22 -6.2227206e-22 -1.0315275e-21
  2022 :  2.2317760e-26 -1.2045092e-26 -2.2302009e-27
  2023 : -2.6168732e-33 -2.0928382e-33  6.9330792e-33
  2024 :  2.6933976e-48  9.0983015e-49 -1.7565306e-48
  2025 : -3.7062383e-11  2.2224486e-11 -1.1098328e-11
  2026 :  1.1826852e-26 -4.2920512e-26  4.3370789e-27
  2027 :  1.6257451e-05  1.2557797e-05  2.7616298e-06
  2028 : -7.4985026e-14  3.8270523e-14  7.6288783e-16
  2029 : -4.3115940e-14  2.1123403e-14  7.9503104e-15
  2030 :  3.7336305e-03 -5.9450115e-03  4.1236994e-04
  2031 : -7.5582087e-02 -1.1105468e-01 -1.0050351e-01
  2032 :  3.1039203e-06  4.3551496e-04 -1.2535796e-04
  2033 :  9.2662919e-29 -1.3171643e-28  2.1842102e-29
  2034 : -3.0902812e-58  8.6644889e-57 -8.4492088e-57
  2035 : -3.7802113e-48  4.8523282e-48  3.6989886e-48
  2036 : -7.3970517e-50 -8.7300865e-50  7.3527613e-50
  2037 : -2.4885923e-07 -1.1609348e-07 -1.0208460e-06
  2038 :  2.9970733e-53 -5.1085053e-53  5.4414907e-53
  2039 : -1.2671514e-41  4.0698257e-42  2.5635461e-41
  2040 :  5.3038261e-34 -6.6704295e-33  4.4874620e-33
  2041 : -1.7349619e-51  1.5304991e-50 -2.9320876e-50
  2042 : -1.2404149e-61 -6.6519381e-63  8.1621615e-62
  2043 : -1.0536062e-41  3.9368492e-42  4.6427184e-42
  2044 :  1.7294891e-43  5.7323020e-43 -3.3260468e-43
  2045 :  1.9194109e-32 -2.0437856e-32  3.1897443e-32
  2046 :  1.1696818e-32  2.4272082e-32 -1.5451851e-32
  2047 :  1.7711040e-39  2.5145686e-40 -1.8282206e-39
  2048 :  2.1349757e-15  6.6729969e-15 -1.9325228e-15
  2049 : -3.4919643e-01 -9.0673000e-02 -1.5315601e-01
  2050 :  3.3528674e-24  1.1230974e-24 -1.6185935e-24
  2051 : -7.2027142e-02 -5.7787837e-02 -6.2443646e-02
  2052 :  1.2497429e-27 -5.2169250e-27 -1.7258383e-27
  2053 :  8.6919761e-51 -1.0547835e-50 -8.9660111e-51
  2054 :  4.9027702e-62 -3.1574156e-62 -7.0903267e-62
  2055 :  6.4524761e-59 -9.8077134e-59 -3.3303581e-59
  2056 :  2.1344699e-06  4.5435270e-06  5.1263668e-08
  2057 :  1.7878361e-12 -1.0281690e-12  1.5257779e-12
  2058 :  4.5967268e-06  4.7052524e-04  5.1833009e-04
  2059 :  3.1429036e-35 -3.1028853e-36 -3.6096884e-35
  2060 : -1.9735759e-08 -1.1488670e-08  8.4427315e-09
  2061 : -5.6919183e-02 -1.1583652e-01 -1.5062310e-01
  2062 : -1.0640401e-06  2.5406594e-07  2.9532954e-07
  2063 :  1.3804918e-40 -3.3306167e-42 -5.0221406e-41
  2064 :  4.5460675e-05  5.3659747e-05 -6.9611116e-05
  2065 : -4.8805600e-11  9.7040756e-11  1.6715919e-10
  2066 :  1.6857420e-69  1.9768656e-70 -3.7613346e-69
  2067 : -1.7793505e-36 -3.7256743e-36  9.4445635e-36
  2068 :  2.6522808e-37 -2.4818205e-37  3.1209552e-37
  2069 :  1.1234697e-46 -2.8595081e-46  3.7297230e-47
  2070 : -9.2328784e-16  1.8718716e-15 -8.3575262e-17
  2071 :  8.7355312e-13 -2.4664601e-13  5.7395534e-13
  2072 :  1.0569644e+00 -2.1829989e-01 -2.3983746e-01
  2073 :  2.0879861e-05  2.5620317e-05  1.7724067e-05
  2074 :  1.0043062e-11  6.7582339e-12 -1.1700702e-11
  2075 : -2.3420391e-11  4.3144100e-12  6.8721099e-12
  2076 :  5.3040832e-23 -6.2428707e-23  3.1840095e-23
  2077 :  1.3723616e-08  1.6325257e-07 -4.3669521e-08
  2078 :  1.2537584e-01  1.2831530e-01  4.3675108e-02
  2079 : -5.7942296e-03 -7.4818405e-03  1.0728788e-03
  2080 : -6.5468712e-02 -8.3420376e-02 -6.9740929e-02
  2081 :  7.5596564e-24 -1.2805984e-23 -3.1389151e-24
  2082 :  6.9560249e-14 -1.7316258e-13  6.3815681e-14
