Number of elements 2948
  2088 :  4.4216057e-56  6.7644671e-56 -1.3192816e-55
  2089 : -4.8323155e-17  6.4487046e-17  9.4370902e-17
  2090 :  1.6825524e-24  2.0550004e-24 -5.8892954e-24
  2091 : -3.7416458e-66 -4.5117587e-66  4.0786849e-66
  2092 :  3.7000944e-04  1.4198692e-04  6.2104826e-04
  2093 : -5.4472394e-58 -1.5974895e-57  1.0685736e-57
  2094 : -4.4257599e-68  1.0565117e-69  8.8136267e-68
  2095 :  4.3003394e-61  9.6207523e-61 -1.8211649e-60
  2096 :  6.8023116e-38 -2.2070487e-37  8.0715025e-38
  2097 :  7.8191297e-27 -1.9303943e-26  3.3520953e-27
  2098 : 6.8085246e-102 -1.5162302e-101 1.5342512e-102
  2099 : -1.6694628e-77 -4.6342080e-76 -1.2074630e-75
  2100 : -9.7305983e-98 -2.8445277e-97  1.9055360e-97
  2101 :  1.2195272e-05 -1.4396773e-05  2.3648639e-05
  2102 : -2.7044699e-37  1.3366774e-37 -1.1832927e-38
  2103 : -1.6910176e-16 -2.0671261e-16  5.8226429e-16
  2104 :  2.0811810e-12  8.3771527e-12 -4.3475155e-12
  2105 :  4.3987043e-22 -1.5255103e-21  6.0628111e-22
  2106 :  2.3880308e-95 -4.9584762e-96 -9.4215619e-96
  2107 :  3.6055326e-69 -3.8281939e-69 -3.3957080e-69
  2108 : -8.7294683e-132 -7.0231831e-131 3.9508774e-131
  2109 : -5.6995948e-12  1.6168657e-11 -5.0625809e-12
  2110 :  6.1197251e-01  3.7350966e-01 -4.4371173e-03
  2111 :  4.4708836e-06 -1.1963925e-05  1.5951378e-06
  2112 : -9.8186169e-99  5.1263434e-98 -9.3141060e-98
  2113 : -1.3263887e-12  1.6800433e-12  1.5894592e-12
  2114 :  2.3792719e-26 -2.6809979e-26 -2.4047747e-26
  2115 : -1.8174412e-86 -6.1425931e-86  1.4158815e-85
  2116 :  3.8519878e-11  3.0237020e-12 -1.5227024e-11
  2117 :  1.9165709e-53  2.3341865e-52 -2.7331495e-52
  2118 :  7.8677083e-33 -5.7776081e-33 -1.0732699e-32
  2119 : -2.5464375e-54 -7.8817131e-55  4.1471388e-54
  2120 : -5.8285505e-43  9.9177129e-44  3.3250709e-43
  2121 : -5.1576527e-61 -3.7204392e-62  2.7225852e-61
  2122 : -4.8548111e-108 8.9852505e-108 -3.2813470e-108
  2123 :  9.2408948e-07  4.7433040e-07 -2.6468334e-06
  2124 : 7.5583094e-121 -2.9010228e-120 1.0717261e-120
  2125 :  3.6728300e-12 -1.0244370e-11  2.1564039e-12
  2126 :  2.6983865e-24 -3.1258073e-24 -2.6167372e-24
  2127 : -3.8404528e-25 -9.9160075e-25  6.4665598e-25
  2128 : -2.5974113e-88  7.3648532e-88 -4.5820093e-88
  2129 :  4.2784448e-19 -1.7635933e-18  6.0885211e-19
  2130 : -3.6656296e-02 -2.3139586e-02  1.1386446e-01
  2131 : -1.0722394e-76 -3.1333127e-77  2.4692979e-76
  2132 :  2.9970967e-84 -3.1443979e-84 -3.0211866e-84
  2133 :  9.1328522e-79  7.7925376e-79 -2.4852199e-78
  2134 : 3.7524171e-111 -2.2103151e-111 -2.5014328e-111
  2135 : -4.7439507e-98 -4.1303899e-98  1.3716719e-97
  2136 : -1.0505126e-45  3.2439326e-45 -1.1174762e-45
  2137 : 4.9493286e-103 8.0299980e-104 -2.8650451e-103
  2138 : -1.1142957e-59  5.6391006e-61  1.0313897e-59
  2139 : -2.0150401e-13  5.7179715e-13 -1.1856223e-12
  2140 : -6.3545529e-24  4.3142273e-24  8.7267615e-24
  2141 : -5.7295070e-14  1.6644408e-14  1.4791803e-14
  2142 :  1.6863545e-22 -4.0067500e-23 -5.2854477e-23
  2143 :  4.0940217e-04 -4.8081359e-04 -1.5374339e-04
  2144 : -1.4070483e-78  3.6506970e-78 -1.1214655e-78
  2145 : -1.2607612e-86 -1.3139784e-88  6.4571055e-87
  2146 :  4.8436734e-01  2.7793720e-01  4.6776083e-01
  2147 :  4.7921882e-20 -1.6050783e-20 -8.9907502e-20
  2148 : -2.4417449e-20  1.4132917e-20 -5.7516543e-21
  2149 : -1.8670549e-107 3.6797617e-107 1.9320465e-108
  2150 :  5.0421416e-04  4.3745819e-04 -2.6455201e-04
  2151 : -7.1838776e-93  1.1483713e-92 -2.1437974e-93
  2152 : -6.9298183e-102 4.8429933e-102 9.1219438e-102
  2153 : -8.1339075e-66  1.2931017e-65 -2.3228092e-66
  2154 : 3.1637298e-101 4.7835915e-101 -1.1188504e-100
  2155 :  5.3085038e-54 -1.8376087e-53  6.9986625e-54
  2156 : -5.7747773e-63  4.4986655e-63 -3.3066763e-63
  2157 :  7.0848521e-17 -6.1875091e-17  6.3887334e-17
  2158 :  2.8919105e-19  1.2197109e-20 -2.6818341e-19
  2159 : -9.8461978e-22  3.8961336e-22  2.1245940e-22
  2160 : -4.8993360e-24  3.5561787e-24  6.4781380e-24
  2161 :  2.6206732e-01  3.7206035e-01  2.6036203e-01
  2162 : 2.2252025e-109 4.9732710e-109 -7.7008333e-109
  2163 : -4.2404767e-36  6.1982747e-36 -6.8402930e-36
  2164 :  1.3472533e-35 -4.4799828e-36 -3.9693092e-36
  2165 :  2.4959479e-28 -3.7260677e-28 -1.5708435e-28
  2166 : -4.7570851e-16  2.2989430e-15 -8.2935120e-16
  2167 : -9.2423972e-70  5.5201612e-70  1.7942106e-70
  2168 : -5.8929962e-20 -5.6511957e-20  1.8150861e-19
  2169 : -2.1295065e-20  4.3279994e-21  4.3014510e-20
  2170 : -6.5178155e-45  6.4337181e-46  5.2232779e-45
  2171 : -5.1254746e-51  3.9108011e-51  3.2882046e-52
  2172 :  1.4636150e-19 -5.2499402e-20 -2.5226262e-19
  2173 :  9.4468107e-08  2.4019278e-09 -5.5653102e-08
  2174 :  4.7987173e-14 -5.8965609e-14  8.9252316e-14
  2175 :  2.7431169e-25 -1.1232208e-25 -4.3950032e-27
  2176 :  3.6841726e-24 -1.3829959e-24 -4.5177574e-25
  2177 : -1.6384112e-27 -1.4989693e-27  1.5467891e-27
  2178 : -4.4134658e-92  9.0306486e-92 -1.9613708e-93
  2179 : -5.5940711e-29  1.0960680e-29  2.1555057e-29
  2180 :  9.5729866e-27 -1.5477702e-27 -6.3617739e-27
  2181 :  2.9668867e-20 -1.0897891e-21 -2.6067083e-20
  2182 :  1.9462020e-73 -1.5608760e-73 -2.3365861e-73
  2183 : -4.4999078e-07  4.4736614e-07 -7.8705001e-08
  2184 : -5.0681791e-20 -1.7321209e-19  1.0235112e-19
  2185 :  6.9946178e-85 -1.5768895e-85 -2.6821517e-85
  2186 :  6.1340223e-07 -9.8608400e-08 -3.5479012e-07
  2187 :  3.7181603e-65 -9.6840144e-65  2.9831687e-65
  2188 :  1.3198218e-94  3.8294545e-95 -2.0947934e-94
  2189 : -1.4417566e-02  7.8055207e-04  2.0957254e-01
  2190 :  1.4977619e-18 -2.4779555e-18  3.4072667e-19
  2191 :  3.8658738e-51 -1.8717268e-50  8.1761330e-51
  2192 :  9.3948742e-32  9.6727454e-33 -1.0182477e-31
  2193 : 4.4700229e-111 -6.9360049e-111 6.3253259e-111
  2194 :  3.3978381e-42  4.3075208e-42 -3.7622341e-42
  2195 : -1.4460339e-02  7.2400912e-03 -1.2354239e-02
  2196 : -3.7030298e-116 4.3595154e-116 -5.0322846e-116
  2197 : -1.1498492e-73 -1.4485348e-73  1.2734763e-73
  2198 : -1.6932932e-79  8.5537795e-79 -5.1494708e-79
  2199 : -1.1451355e-07  5.5659440e-07 -2.0169910e-07
  2200 : -4.1721659e-80  9.2321045e-80 -1.4275255e-79
  2201 :  8.4488535e-13  1.7497380e-13 -1.3362803e-12
  2202 : -5.4433324e-65  9.6898748e-64 -8.5864061e-64
  2203 :  1.0006313e-19 -1.3203569e-19 -8.5098107e-20
  2204 : -1.1992261e-18  1.4768954e-19  7.9846718e-19
  2205 :  9.1316047e-08 -3.8158119e-08  8.1855670e-09
  2206 : -7.1961121e-04  1.2859830e-04 -6.0375744e-03
  2207 :  3.2373763e-23 -7.7509155e-23  7.1670588e-24
  2208 : -1.0884616e-09  4.2267731e-09 -1.6617041e-09
  2209 : 8.6009853e-102 -6.7230282e-102 4.8559085e-102
  2210 :  3.6924713e-06  2.4904367e-06 -1.1245733e-05
  2211 : -8.5968475e-08  1.7964653e-07 -4.1119699e-08
  2212 :  3.4192720e-28  9.2618427e-28 -5.9589517e-28
  2213 : -2.8550565e-38  3.0602333e-38 -9.9148602e-40
  2214 :  1.9748922e-47  4.3029357e-48 -1.2008344e-47
  2215 :  3.5317133e-42 -8.2568252e-42  1.9455659e-42
  2216 :  4.8478015e-17 -1.7753622e-17 -2.7399844e-18
  2217 : -9.7019611e-08  1.0098896e-07  1.3091773e-07
  2218 : -1.8536025e-29  1.7210700e-29  5.5447269e-31
  2219 :  2.0614664e-46 -3.7066676e-46 -4.2683716e-47
  2220 : -1.9715091e-56 -4.3668442e-57  2.8457963e-56
  2221 :  7.2184854e-68 -1.5552061e-68 -1.3028121e-67
  2222 : -8.8387485e-62 -8.2606135e-62  2.5390026e-61
  2223 : 1.0720488e-103 5.3905137e-103 -3.2220325e-103
  2224 :  3.7327091e-27 -1.5896522e-27 -4.6363594e-28
  2225 :  4.2051378e-68  1.3802673e-68 -6.9346654e-68
  2226 : -2.4818908e-45  2.6930360e-45 -3.0324495e-45
  2227 : -6.9478692e-25 -2.2068148e-24  1.3639257e-24
  2228 :  2.9759276e-56 -5.6253968e-56  8.3430157e-56
  2229 :  9.5108720e-33  1.5740064e-33 -5.2763151e-33
  2230 : -2.3550912e-59  2.8646791e-59 -3.4181372e-59
  2231 : -5.5088327e-61 -9.8480271e-61  7.5613979e-61
  2232 :  1.1104368e-18 -1.9332355e-18  9.5958150e-19
  2233 : -4.8305390e-27  1.0653953e-26 -2.8453146e-27
  2234 : -3.6672805e-19  9.2116498e-19 -2.5167778e-19
  2235 : -1.5616160e-32  1.8994326e-32 -2.3799807e-32
  2236 : -1.2793434e-29  1.4629639e-29  1.2894712e-29
  2237 : -1.0287666e-16  2.6708425e-16 -1.2814413e-17
  2238 : -5.2847860e-50  5.1684518e-50  4.5727731e-52
  2239 : -5.2327480e-04  1.1639640e-03  5.4567764e-04
  2240 : -1.4009067e-26 -1.5444169e-26  1.3627756e-26
  2241 : -2.7936333e-47  6.1890324e-47 -5.5019544e-48
  2242 :  6.8945930e-11 -5.2768395e-11  5.7115486e-11
  2243 :  2.2859754e-13 -7.7007190e-14  3.6756662e-14
  2244 :  1.2351040e-28  2.4817914e-28 -6.2606139e-28
  2245 : -2.0193642e-18  4.7494094e-18 -6.1141786e-19
  2246 : -3.2470629e-75  1.5028355e-75  5.0110290e-75
  2247 : -5.7976453e-114 1.8766548e-114 2.0193458e-114
  2248 : -6.4130265e-30  6.7535123e-30  4.8116939e-31
  2249 :  7.9128622e-20 -2.7270368e-19  1.0333152e-19
  2250 :  1.9367134e-13 -1.1546596e-12  6.8067008e-13
  2251 :  9.7804949e-70 -4.6230831e-69  1.8199049e-69
  2252 :  6.0655379e-67 -2.0769969e-68 -1.1823479e-66
  2253 : -1.6715013e-47  1.2694132e-47  2.0199693e-48
  2254 :  1.3907826e-31 -5.2981208e-31  1.8935659e-31
  2255 :  8.7608760e-14 -7.8338733e-13  1.5239089e-12
  2256 : -2.7004100e-85  3.2211093e-85 -3.7540782e-85
  2257 :  2.0406848e-43 -1.2533042e-43 -1.4368045e-43
  2258 :  2.0814920e-63 -1.9530636e-63  1.8635314e-63
  2259 : -1.2847724e-85 -7.2288831e-86  2.6931335e-85
  2260 :  5.2080585e-15 -1.2092831e-14 -5.7519444e-15
  2261 : -4.9069275e-55 -1.0307764e-54  5.2826828e-55
  2262 : -7.0191146e-76  7.1415875e-78  1.3978672e-75
  2263 :  2.0806269e-50  3.7708367e-49 -7.8039425e-49
  2264 : -3.1776376e-10  5.5239237e-11  1.1003425e-10
  2265 : -1.4694006e-06  2.2046028e-06  1.9145859e-06
  2266 : 2.6957990e-134 3.0951450e-134 -8.8466346e-134
  2267 : -5.1703466e-16  3.7555578e-16 -3.8410503e-16
  2268 :  4.9625172e-57  3.2524244e-57 -4.0473148e-57
  2269 :  3.3115784e-23 -8.0789685e-24 -1.1171761e-23
  2270 :  1.3494986e-74 -8.0257935e-74  1.4720157e-73
  2271 : -2.8447477e-120 4.6773098e-119 -3.7471449e-119
  2272 :  1.6864027e-17 -9.9712863e-18 -6.6662283e-18
  2273 : -6.0808901e-25 -3.3451552e-24  5.1559899e-24
  2274 : -1.4405363e-21  2.0697086e-22  3.3082442e-21
  2275 :  1.0076930e-66 -1.2336593e-68 -7.6368723e-67
  2276 :  6.1474192e-14  4.3422457e-14 -1.5501434e-13
  2277 : -6.5353017e-20  1.4092251e-19  2.1423584e-20
  2278 : -6.1886449e-48  4.5735481e-48  8.0316647e-48
  2279 : -1.2694802e-98  1.9005071e-98  6.5046757e-99
  2280 : -5.6219442e-101 6.9710597e-101 4.3062099e-101
  2281 : -2.0309158e-09  5.4649342e-10  5.4939115e-10
  2282 : 1.3850333e-117 -2.8124420e-117 -9.5152671e-119
  2283 : -8.0893635e-68  1.1028203e-67  5.4234540e-68
  2284 :  4.0999106e-04  7.6406636e-04 -2.9174422e-04
  2285 :  7.4950560e-59 -2.5631260e-58  8.4138420e-59
  2286 :  1.0180823e-01 -6.7828372e-02  1.7706555e-01
  2287 : -1.7602804e-19 -1.4779453e-18  7.7484665e-19
  2288 :  1.9843103e-57  2.3773888e-57 -6.3981357e-57
  2289 : -3.2324747e-15 -6.8023658e-14  2.6653309e-14
  2290 : -1.9113366e-28 -2.8715324e-28  7.8684856e-28
  2291 : -2.5448497e-83  7.0606543e-83 -2.2425687e-83
  2292 : -3.3097567e-42  1.9317610e-41 -7.6754487e-42
  2293 :  1.2296998e-83  4.8737317e-84 -2.9559969e-83
  2294 :  9.8656541e-47 -9.2041564e-47 -3.2466137e-48
  2295 :  1.9160592e-55 -1.2096433e-55  5.2235777e-56
  2296 : -5.3851275e-28 -8.6428288e-28  6.6058438e-28
  2297 : -1.3493783e-06  4.4435702e-06 -1.2090463e-06
  2298 : -3.4118239e-56  2.4748790e-56 -1.6524057e-56
  2299 : 4.8865470e-118 -6.6160792e-117 3.0629799e-117
  2300 : -7.4509642e-57  4.8226029e-57 -2.2548890e-57
  2301 :  1.0075464e-32 -8.4711522e-33 -7.5001548e-34
  2302 :  1.1706669e-14 -8.4499454e-15  8.1147618e-15
  2303 : -2.8197903e-19 -1.5325032e-19  6.2639831e-19
  2304 : -3.8447552e-07 -1.8707597e-07  8.1676004e-07
  2305 :  1.3675541e-67 -4.2842614e-67  7.2705862e-67
  2306 :  1.6051022e-21  1.0093447e-20 -1.4130847e-20
  2307 :  8.5089162e-06 -1.4760595e-05 -7.1042461e-06
  2308 :  2.2201583e-58  3.3439011e-59 -1.5485911e-58
  2309 :  1.9915297e-47 -5.2701526e-48 -3.5190760e-47
  2310 :  4.5336027e-85 -3.9837887e-86 -9.6677917e-86
  2311 : 2.0821759e-133 8.0719256e-133 -1.8233317e-132
  2312 :  3.7697823e-50  3.7574284e-49 -2.0363458e-49
  2313 :  1.1740719e-77  8.1033621e-78 -2.9038060e-77
  2314 : -1.0456916e-70  1.6672095e-70  3.0895498e-71
  2315 : -2.3608935e-14  1.2569093e-12 -3.6488040e-13
  2316 : 4.2151509e-113 -1.9288582e-113 -3.4298551e-114
  2317 :  2.7885552e-19 -7.8455079e-19  2.2929139e-19
  2318 : -8.4825727e-49 -1.0263191e-48  9.1422149e-49
  2319 : -1.7194171e-118 4.9167459e-119 6.1365186e-119
  2320 : -3.8802935e-53  4.3366587e-54  7.4367302e-53
  2321 :  1.8186267e-53 -1.1008511e-53 -3.5318663e-54
  2322 : -3.9014568e-13  1.1155965e-12 -2.2381168e-13
  2323 : -1.1993913e-94  4.9400451e-94 -1.8739235e-94
  2324 :  1.9073029e-01 -5.5134923e-02  1.4349331e-01
  2325 : -1.7125434e-78  2.8458086e-78 -5.5719506e-79
  2326 : -2.5674590e-103 1.2363892e-103 3.9255724e-103
  2327 : -2.3748641e-14 -3.9110890e-14  9.8895707e-14
  2328 : -1.0532548e-14 -5.5669821e-15  2.9737880e-14
  2329 : -1.1766320e-34 -1.4889266e-34  4.0462819e-34
  2330 : -1.4099213e-43 -4.8755168e-42  4.9377676e-42
  2331 :  3.0594126e-22 -2.9986425e-24 -1.3039736e-22
  2332 :  3.9118965e-04  1.1143118e-05 -9.5393919e-05
  2333 :  6.7364609e-16 -9.0279077e-16  1.7998984e-16
  2334 :  1.0913743e-15 -1.4895663e-15 -1.0863772e-15
  2335 : -2.6126480e-17  3.2471416e-17  1.9401702e-17
  2336 :  2.4143025e-90 -5.9606233e-91 -1.2155134e-90
  2337 : -7.3610614e-58 -3.2386223e-57  7.2868136e-57
  2338 : -2.7651198e-104 3.9565516e-104 1.5777653e-104
  2339 : -1.1695939e-05  5.8313424e-04 -1.5893953e-04
  2340 :  3.0274233e-57 -6.2394911e-58 -1.7225761e-57
  2341 :  2.0243949e-17  1.2598060e-16 -3.1348490e-16
  2342 :  1.2582531e-68 -4.6163414e-68  8.0662204e-68
  2343 : -4.3504989e-122 5.4724859e-122 -1.0498732e-122
  2344 : -2.7249907e-42  1.0618521e-41 -4.5802502e-42
  2345 : -5.5299360e-04 -9.9562471e-03  2.1612203e-03
  2346 :  4.4783287e-28 -1.9515082e-28 -4.2359963e-29
  2347 :  3.4274580e-20  5.9837578e-20 -1.6977686e-19
  2348 : -2.3654926e-75  2.2245191e-76  1.0709894e-75
  2349 : -2.1414341e-53  9.1807892e-53 -4.7408526e-53
  2350 : -5.5753377e-48 -8.1545524e-48  2.2927586e-47
  2351 : -1.4805369e-17 -1.9422438e-16  8.6873920e-17
  2352 : -1.7408204e-19  2.5925140e-19 -4.0707688e-19
  2353 : 1.9880606e-101 -2.0788331e-100 1.1350035e-100
  2354 :  2.9579368e-24 -1.9409471e-24 -3.5451159e-25
  2355 :  3.7333579e-21 -8.1101929e-21 -2.1780685e-22
  2356 :  2.2448372e-22 -1.3230438e-23 -9.9739325e-23
  2357 : -5.7174861e-98  1.3238594e-98  3.0645411e-98
  2358 : -2.2556826e-119 -6.8581858e-120 3.3692098e-119
  2359 :  5.2951484e-16 -7.0504093e-16  1.0110377e-16
  2360 : -7.4818198e-19 -9.4250724e-19  7.6026306e-19
  2361 : -1.0874767e-22 -2.4160698e-25  1.0743826e-22
  2362 :  2.6352040e-99 -1.1250719e-98  5.9772823e-99
  2363 :  3.7771326e-47  1.2654569e-47 -6.3471123e-47
  2364 : -8.2597108e-14  1.9883539e-13 -4.3365184e-14
  2365 :  1.4211989e-11  2.0078823e-12 -4.0948242e-11
  2366 :  7.2314283e-17  6.6039518e-16 -3.1147643e-16
  2367 : -7.7206429e-12  7.2997629e-12 -9.2586104e-14
  2368 : -2.2624850e-48  2.7327524e-48  1.8661612e-48
  2369 : -8.3129401e-50  1.1141484e-49 -1.3969250e-50
  2370 : -1.9553658e-29  9.7851907e-31  8.9459409e-30
  2371 :  6.8262767e-96  3.3784657e-96 -1.7047278e-95
  2372 :  6.8236336e-40 -2.2012809e-39  9.3665679e-40
  2373 :  1.6394626e-93 -8.3783101e-94 -2.5656149e-95
  2374 :  7.4762354e-07  5.0605461e-07 -4.3444224e-07
  2375 : -8.2688269e-23  4.0220522e-21 -5.3204763e-21
  2376 :  1.4673250e-01  2.5871977e-01  3.7209523e-01
  2377 :  2.9572851e-17  1.0508778e-16 -6.4879089e-17
  2378 :  9.4065386e-09 -3.3784930e-08  1.6806932e-08
  2379 : -4.5278159e-19  2.6806796e-19  8.5133047e-20
  2380 : -1.6729593e-88 -2.7832257e-88  2.2138191e-88
  2381 : -9.2988116e-17  1.9380783e-16  2.5200382e-17
  2382 : -6.6071538e-19  3.9624580e-18 -2.4676445e-18
  2383 : -1.2078888e-20  1.3447764e-20  1.3346863e-20
  2384 :  2.6000642e-31  5.6754059e-31 -1.0894461e-30
  2385 : -9.5113451e-137 3.8930315e-137 1.7179830e-137
  2386 :  9.9415946e-29 -1.2733693e-28 -8.8767407e-29
  2387 : 2.8137659e-119 -5.5282108e-119 8.2668062e-119
  2388 : -7.0644731e-28  2.4636962e-27 -9.7197931e-28
  2389 :  5.8272205e-12  3.6274088e-10 -1.7634387e-10
  2390 : -3.1765505e-20  4.7613591e-20  1.7477164e-20
  2391 :  5.2297608e-89  1.0152924e-88 -7.6805931e-89
  2392 :  3.0311809e-24  2.1092798e-24 -2.4525933e-24
  2393 :  5.9966709e-66 -3.2854662e-67 -4.5623761e-66
  2394 :  2.3613915e-01  2.7898185e-01 -1.8267449e-02
  2395 :  1.5006252e-65 -1.7183599e-65  9.7397265e-67
  2396 : -1.3940132e-55  3.4084779e-55 -5.8149768e-56
  2397 :  1.7558671e-18  4.4969482e-19 -1.5207786e-18
  2398 :  8.7123819e-92  8.6163879e-92 -1.8678601e-91
  2399 : -2.0007473e-13  3.4953512e-12 -3.5137008e-12
  2400 :  9.4274568e-19 -1.2834272e-18  1.4793363e-19
  2401 :  3.5448134e-10 -1.9524885e-11 -2.1742952e-10
  2402 :  2.8943164e-28 -1.8558817e-27  1.3197636e-27
  2403 : -1.8853396e-08 -4.6636217e-09  3.5739611e-08
  2404 : -9.8468012e-74  5.1886772e-74 -6.7812354e-75
  2405 :  1.6750559e-21 -6.3602249e-22 -3.5752291e-22
  2406 : -7.2917123e-102 4.6753885e-101 -1.9725223e-101
  2407 :  1.8051791e-18 -3.9071255e-18  6.1608242e-18
  2408 : -7.8358552e-05 -1.8554946e-05 -5.2338990e-06
  2409 :  6.5134286e-22 -1.1137616e-21 -2.6710516e-22
  2410 :  4.3959240e-29 -5.0037791e-29  3.6705827e-30
  2411 :  8.7684844e-45  6.0938854e-45 -7.4052277e-45
  2412 :  4.2663388e-18 -2.5104569e-18 -1.1025623e-18
  2413 : -3.7372844e-33  1.6200621e-33  6.3709711e-33
  2414 :  3.1047987e-69  2.4429986e-68 -3.0626553e-68
  2415 :  1.2792237e-09  2.0537833e-09 -1.3209953e-09
  2416 :  1.6995543e-83 -4.1846529e-83  6.9330214e-83
  2417 :  8.4928118e-93  2.3586871e-92 -3.9078272e-92
  2418 : -4.2461886e-113 -5.9543024e-113 2.0440458e-112
  2419 :  1.0192686e-47 -2.2931967e-46  2.1737606e-46
  2420 : -5.5578069e-140 2.7347965e-140 3.9446519e-140
  2421 :  1.3267010e-12 -3.4180221e-13 -3.2150651e-12
  2422 :  1.1591639e-10  9.6958739e-11 -8.4586973e-11
  2423 :  4.6568443e-34 -3.5979089e-33  8.8307433e-34
  2424 :  6.6168418e-20 -1.8184871e-19  4.7413761e-20
  2425 : -1.9298430e-39  1.6383969e-39  2.3796282e-39
  2426 :  2.0788853e-48  1.4212750e-48 -4.9453147e-48
  2427 : -3.3567823e-19  1.8804839e-19  5.6972418e-19
  2428 :  2.4794074e-71 -4.5354757e-72 -1.0021996e-71
  2429 : -2.5305035e-28  5.2102300e-28  3.8821815e-30
  2430 :  4.5309547e-31 -3.8031918e-32 -1.7789827e-31
  2431 : -1.1261709e-02  2.9578885e-03  4.3924613e-03
  2432 : -3.5686559e-21 -9.5763656e-20  4.5681773e-20
  2433 :  1.9344818e-81 -9.1815657e-82 -2.9855129e-81
  2434 : 1.7193273e-106 4.6570805e-106 -3.1664092e-106
  2435 : -1.4711210e-08 -8.9201372e-09  9.5446840e-09
  2436 : -4.7935878e-65 -3.2470156e-66  5.3924516e-65
  2437 : -3.4657501e-05  2.9733593e-05  1.2703258e-04
  2438 :  2.6577364e-23  1.7012942e-23 -6.3259853e-23
  2439 : -6.9147711e-05 -7.8572067e-05  2.9555110e-04
  2440 : -1.3383138e-74  2.4566267e-74  2.5082776e-75
  2441 : -1.2228375e-59 -2.5963110e-60  3.1977857e-59
  2442 : -5.3103232e-55  2.8529884e-55 -4.8044917e-56
  2443 : -1.6639162e-33  7.4314348e-34 -1.5963536e-33
  2444 :  7.5519432e-59  8.5508779e-57 -1.7357824e-56
  2445 :  3.5071296e-87 -1.1264208e-85  1.0567136e-85
  2446 :  2.7284478e-82 -1.6088742e-81  9.4599664e-82
  2447 :  1.7658190e-50 -7.6194115e-51 -3.1928201e-51
  2448 :  1.3505149e-44 -1.6011808e-43  1.3380760e-43
  2449 : -4.6508360e-13 -2.5330948e-13  3.1337216e-13
  2450 :  5.9854026e-64  1.7929456e-64 -9.6343542e-64
  2451 : -7.7101539e-98 -1.3076329e-97  1.0348765e-97
  2452 : -3.0565245e-64  6.6476516e-64 -5.1504049e-65
  2453 :  3.8206243e-50 -2.9399592e-50  2.1908908e-50
  2454 : -1.5916935e-61 -5.4826431e-62  2.6850467e-61
  2455 : -2.0993196e-67  2.3622358e-68  4.0301827e-67
  2456 :  3.7909389e-06  1.6493485e-05 -2.3222215e-05
  2457 : -2.2542405e-15  1.8037162e-16  1.2171232e-15
  2458 : -7.4320277e-40 -4.5631610e-39  6.9350360e-39
  2459 : -8.3970456e-21 -7.0020374e-20  5.3603403e-20
  2460 : 1.3733936e-122 1.2168313e-122 -1.2945759e-122
  2461 :  2.4596951e-32 -8.6208389e-33 -9.0510546e-33
  2462 : -3.2258079e-38  5.2820326e-38  1.2757961e-38
  2463 :  1.4077516e-89  2.3469140e-89 -6.1051953e-89
  2464 : -1.0265720e-32 -2.2070853e-31  1.1080452e-31
  2465 : -1.1957985e-66 -1.3956071e-66  3.9048531e-66
  2466 :  3.2893685e-18 -3.3303028e-19 -4.2658276e-20
  2467 :  3.2785803e-19  1.9703309e-19 -8.2350684e-19
  2468 : -3.5825561e-53  3.8174675e-53  3.2188914e-53
  2469 :  4.3274357e-05 -1.0778999e-04  2.0871415e-04
  2470 : -4.2076698e-54 -8.4926764e-54  2.1365699e-53
  2471 : -1.0360474e-15  1.0481372e-15 -1.4340737e-15
  2472 :  1.5496652e-58  2.3781954e-58 -5.5261178e-58
  2473 : -7.8153915e-131 2.3766715e-130 -7.9691646e-131
  2474 : -4.8128659e-25  1.6100936e-25  1.4557061e-25
  2475 : -5.3291828e-21  2.9129293e-21 -9.7514568e-22
  2476 : -2.3569939e-75 -4.0031299e-76  3.1486691e-75
  2477 :  2.3425858e-28 -4.9163204e-28 -5.6880696e-29
  2478 : -4.5326342e-19 -1.2892373e-20  4.6691738e-19
  2479 :  4.0620609e-55 -2.0564014e-54  3.6937712e-54
  2480 :  4.8432777e-63  3.1507460e-64 -2.5360063e-63
  2481 : -6.7152305e-20  8.8046658e-20  5.7840742e-20
  2482 :  4.4404937e-67 -7.6420838e-67 -1.2515398e-67
  2483 :  2.7554912e-04 -8.5504261e-05  2.8152807e-05
  2484 :  6.5027972e-31 -2.0309201e-31 -1.1399198e-30
  2485 : -4.9912222e-15  4.2227515e-15  3.0294416e-16
  2486 :  2.8969757e-06 -6.8544131e-06  4.1041336e-06
  2487 : -1.0763573e-32  2.2610869e-33  4.2822595e-33
  2488 :  9.1730538e-62 -8.9261220e-62  9.8182690e-62
  2489 :  5.3021912e-01  3.6347570e-01  3.3982260e-01
  2490 : 9.7549280e-131 -6.4472834e-131 3.1639292e-131
  2491 :  6.4399574e-10 -2.8518923e-10  7.4389184e-11
  2492 :  3.8817272e-55 -3.3847311e-55 -5.8937702e-55
  2493 :  2.5739866e-21 -4.5383892e-21  1.0462329e-21
  2494 : -1.6611871e-20 -1.5451280e-18  4.6653469e-18
  2495 : -8.4121929e-13 -1.1299291e-12  3.2794855e-12
  2496 :  1.7715557e-29 -3.0127601e-29  1.7818234e-29
  2497 : -3.4336702e-102 2.3411788e-101 -1.6486821e-101
  2498 :  3.9814322e-23 -2.3494989e-23 -4.3962380e-23
