Number of elements 2948
  1672 :  5.0720543e-64  2.9064441e-64 -1.0988574e-63
  1673 :  2.8318081e-29 -3.7085217e-27  5.3679486e-28
  1674 : -1.5085511e-49  3.3581299e-49 -2.0878622e-50
  1675 : -1.6740148e-06  1.9301105e-06  4.4574667e-06
  1676 :  7.1000219e-51  4.5030913e-52 -3.4092577e-51
  1677 :  1.0236383e-60 -1.1842861e-60  1.5866712e-60
  1678 : -1.0667935e-30  3.7703588e-31  1.8541699e-30
  1679 :  4.5957704e-28 -5.0672576e-28 -5.0791350e-28
  1680 : -3.6329343e-68 -2.3165140e-68  8.0416406e-68
  1681 : -8.5904667e-12  6.4468390e-12 -7.3413015e-12
  1682 : -1.0852522e-69  2.8599695e-69 -5.0344518e-69
  1683 : -1.7897410e-58  5.2905179e-58 -1.6477117e-58
  1684 :  3.6089469e-04  5.8703373e-04  1.4015642e-03
  1685 :  2.2260082e-40 -2.4866180e-40 -2.4093603e-40
  1686 : -5.2406159e-05 -6.4740392e-05  1.2159461e-04
  1687 : -1.1630307e-02  4.2035646e-02  2.3828607e-02
  1688 : -3.7230905e-02 -1.4227135e-01 -1.7658402e-01
  1689 : -1.6412779e-24  5.1147926e-25  4.6141127e-25
  1690 : -3.8984712e-34  5.8292193e-34 -1.6692077e-34
  1691 : -3.8351505e-13  2.7346469e-13  9.0689100e-13
  1692 : -5.6485728e-02 -6.3512889e-02 -2.4188242e-02
  1693 :  1.0366756e-56  1.4007411e-56 -3.6423052e-56
  1694 :  2.8290852e-22  1.7857568e-22 -1.4369828e-22
  1695 :  8.9858206e-42 -8.6907463e-42  9.5100403e-42
  1696 :  3.9985501e-02 -3.3483004e-02  2.2940535e-01
  1697 : -1.5767880e-16 -1.1412129e-14  1.2053662e-14
  1698 :  8.5284252e-08  2.8962647e-08  3.2165663e-08
  1699 : -2.5072686e-15  3.8015917e-15  1.3600174e-15
  1700 :  1.7085722e-50 -1.2343864e-50 -1.8454227e-51
  1701 : -5.1534834e-67  1.8555237e-66  3.1199897e-67
  1702 :  8.8458343e-15 -2.4250948e-15 -3.1545353e-15
  1703 :  4.2759368e-59 -9.8590699e-59  2.6089277e-59
  1704 :  2.9864787e-59 -1.0294691e-59 -9.2817869e-60
  1705 : -7.1759459e-32  3.3840992e-32  1.1841703e-32
  1706 : -1.8580414e-12  2.9530405e-12  9.2279748e-13
  1707 : -3.6521120e-71  4.5564051e-71  3.1078137e-71
  1708 : -1.0598318e-61  3.1487918e-61 -9.0754939e-62
  1709 : -6.1767170e-15  1.1086915e-14  2.5014102e-14
  1710 : -4.1788424e-20 -2.2555977e-20  2.7513971e-20
  1711 :  7.8340967e-22 -3.3757708e-22 -1.5583179e-22
  1712 :  8.3568699e-02 -1.5471799e-01 -2.6592638e-02
  1713 : -2.6088050e-56  3.0017043e-57  1.1871195e-56
  1714 :  6.7473503e-29  2.6563717e-28 -4.1254040e-28
  1715 :  1.8110332e-39 -1.5902906e-39 -2.4752864e-39
  1716 : -3.6092278e-67  1.7975495e-67  8.9723027e-68
  1717 :  3.5234986e-17 -7.3519005e-17  1.5115411e-17
  1718 : -3.2736280e-34 -7.5480918e-33  7.9393928e-33
  1719 : -3.5748261e-52 -6.5681425e-52  4.3067807e-52
  1720 :  1.0013409e-16 -1.5603802e-16  6.3567500e-17
  1721 :  6.9383692e-22 -3.2624449e-22 -1.2033337e-22
  1722 :  6.0397890e-15  5.2171200e-14 -8.6696620e-14
  1723 : -1.0313271e-11  1.0745225e-11 -2.6610783e-11
  1724 :  1.6428030e-01  8.0830923e-02  1.5763132e-01
  1725 :  5.3920621e-49  1.1922751e-47 -1.7716489e-47
  1726 : -2.5050740e-14 -6.3937158e-14  8.5775988e-14
  1727 : -1.4737859e-07  7.1560911e-08  6.2200063e-08
  1728 :  1.5287792e-07  1.6415567e-07 -1.0081986e-07
  1729 :  1.0538810e-22 -3.4024724e-21  7.0797579e-21
  1730 :  2.5675308e-42 -5.4528664e-42 -5.7689328e-44
  1731 : -3.4513933e-08  1.9101652e-08 -5.8099959e-08
  1732 : -1.0105891e-44  1.0184022e-44 -1.2653461e-44
  1733 : -1.2289024e-61 -3.0207896e-61  5.5708798e-61
  1734 : -1.1370900e-70  2.3685929e-70 -5.9172556e-71
  1735 :  5.1145335e-63 -4.7725034e-63 -1.7544640e-63
  1736 : -2.5249936e-12 -1.7422741e-12  6.7844623e-12
  1737 :  4.1567792e-05  3.7772051e-05 -1.9637207e-04
  1738 : -1.8220956e-55  3.0668652e-55  8.2504622e-56
  1739 :  2.1812023e-71 -1.1908797e-69  1.1887661e-69
  1740 : -2.5249252e-24 -5.1396455e-24  1.4917147e-23
  1741 :  2.2816051e-19 -1.1141846e-19  6.3389845e-20
  1742 : -5.1951813e-13  4.0805039e-13 -5.8803782e-13
  1743 :  2.3277012e-04 -3.4167517e-04  1.9605062e-04
  1744 : -5.7213844e-06 -4.4009134e-05  1.1346741e-05
  1745 : -4.8839813e-06 -4.5723299e-05  8.6506834e-06
  1746 : -5.5799091e-10  1.1049165e-09  9.6390907e-10
  1747 :  8.7858668e-11  3.0508393e-09 -4.2111124e-09
  1748 :  4.3337788e-53 -1.6863799e-52  4.9892828e-53
  1749 :  1.0014120e-05 -2.4648321e-06 -2.0753454e-06
  1750 : -3.6635910e-25  1.0781298e-25  7.4207808e-25
  1751 : -3.5196631e-19 -4.5968894e-19  7.5474915e-19
  1752 :  1.7414138e-01  1.6892457e-01  1.1296394e-01
  1753 :  2.3994241e-04  5.7987670e-04 -2.6348406e-04
  1754 :  7.5535290e-07 -2.0684908e-06 -1.4459795e-07
  1755 : -2.2193594e-08  4.0551922e-08  1.7680037e-08
  1756 : -2.6517046e-22  4.4552926e-22 -4.8518889e-23
  1757 :  4.4363123e-66 -4.6421612e-66  4.0248598e-66
  1758 :  8.5784758e-46 -6.5531255e-46 -2.2949580e-46
  1759 :  9.6460268e-15 -5.0662068e-15  5.0372095e-15
  1760 : -1.4307511e-43  6.3455199e-44  4.5453765e-44
  1761 :  2.1372723e-62  1.9679580e-61 -1.0286907e-61
  1762 : -2.6016172e-07  1.1548219e-06 -6.3265013e-07
  1763 :  6.0601221e-40 -5.3776300e-40 -3.5609245e-40
  1764 :  5.5579271e-21 -7.4488314e-21 -2.4868261e-21
  1765 : -2.1017986e-24  1.2338019e-25  5.9656058e-25
  1766 : -1.8750244e-08  1.0110975e-08  2.2004512e-08
  1767 :  3.4362934e-56  4.5712273e-56 -1.4674292e-55
  1768 :  2.2788308e-13 -5.7149805e-14 -8.3255005e-14
  1769 : -8.0493507e-15  2.2499863e-14  1.0023701e-14
  1770 :  3.6757706e-51 -7.2260007e-51 -1.2325785e-51
  1771 : -4.5556576e-58 -6.5865892e-58  5.3540091e-58
  1772 :  1.2148964e-50  5.2638299e-51 -8.0090001e-51
  1773 : -3.7845453e-16  6.2468593e-15 -1.3233781e-14
  1774 : -3.4611764e-44 -3.6690639e-44  1.0938930e-43
  1775 :  8.0849382e-20 -2.3103776e-20 -1.8456475e-19
  1776 : -1.7294609e-65  4.0676432e-65 -3.4355682e-66
  1777 : -4.6117984e-67  1.8381830e-66 -9.9118687e-67
  1778 :  5.7479774e-24 -3.5471657e-24 -6.0098316e-24
  1779 :  1.0307449e-68 -1.5889758e-68 -5.6833707e-69
  1780 :  5.0470319e-26 -1.1507628e-26 -2.4892819e-26
  1781 : -2.2195907e-62 -2.2391354e-62  2.0938892e-62
  1782 :  9.4959811e-47  2.0725290e-46 -2.1887740e-46
  1783 : -1.1648515e-06  3.2867708e-06 -8.0277719e-07
  1784 : -3.7204582e-47 -4.0400912e-46  9.5251860e-46
  1785 :  9.5070563e-22 -1.6764001e-21 -5.8375580e-22
  1786 :  6.8157207e-02  1.0338555e-01  1.5373686e-01
  1787 : -5.9589563e-20  6.5081218e-20 -1.1626694e-19
  1788 : -1.2896517e-38 -7.9886352e-39 -3.7748336e-38
  1789 : -1.4140363e-06  1.4264832e-05  6.7084359e-06
  1790 : -4.5092849e-51  7.8346512e-51  1.2831550e-51
  1791 :  1.1900140e-08 -3.0856570e-08 -1.0327315e-08
  1792 : -9.6876557e-25 -2.0878070e-24  4.3146876e-24
  1793 : -1.4970540e-14  1.1327213e-14  1.7921468e-14
  1794 :  9.0594270e-04 -2.4695314e-04 -2.4313461e-04
  1795 : -1.7983819e-04  4.3893104e-05 -1.5609117e-05
  1796 : -3.6372203e-07 -2.2175884e-07  1.9314147e-07
  1797 :  3.9430473e-15 -7.8009176e-16 -1.6135667e-15
  1798 : -2.9048635e-06  1.2833095e-05  1.6031101e-05
  1799 : -4.7542634e-32  9.9460941e-33  2.3579200e-32
  1800 :  1.0373760e-19  4.0554878e-20 -6.4697854e-20
  1801 :  2.0707089e-10  5.6359178e-12 -2.3674756e-11
  1802 :  9.4197769e-08  7.0679166e-08 -3.8670199e-08
  1803 : -1.0721395e-57  2.9645303e-58  3.6533844e-58
  1804 : -1.0808188e-24 -8.2460036e-25  2.9981597e-24
  1805 :  1.8633052e-55 -2.6416643e-56 -1.2188585e-55
  1806 :  2.4332023e-49  1.4549405e-49 -1.8000137e-49
  1807 :  3.2163220e-06 -1.2719321e-06 -3.1325605e-06
  1808 :  3.1382760e-62 -8.8434291e-62  2.5844981e-62
  1809 : -7.3361980e-24  6.7398099e-23 -1.0514051e-22
  1810 : -3.9791488e-42  2.8165728e-42  5.1157151e-43
  1811 :  8.4308593e-04  8.3676933e-05 -2.8215433e-04
  1812 :  2.5834607e-65  7.5271007e-65 -1.3010029e-64
  1813 : -1.4637327e-54 -8.7084923e-55  1.1396575e-54
  1814 :  1.4152407e-01  1.0743471e-01  1.1114246e-01
  1815 :  6.9280941e-68  1.3967636e-69 -7.4830554e-68
  1816 :  6.3032845e-51  1.1943682e-51 -7.7581030e-51
  1817 : -4.2023995e-59 -1.3964697e-58  2.8530510e-58
  1818 : -2.4117588e-44  9.4100532e-44 -4.5650942e-44
  1819 : -9.1571398e-64  3.5173457e-64  1.9735013e-64
  1820 : -3.1734397e-56  3.8451231e-56 -2.9482290e-57
  1821 : -8.4312949e-29  1.3010230e-28  6.9498655e-29
  1822 : -8.3845741e-43  3.4750322e-43  4.9860165e-44
  1823 :  4.3366910e-21  1.5122001e-21 -2.3844158e-21
  1824 :  1.0910384e-05 -4.8317385e-06  4.8966494e-06
  1825 : -1.0615262e-05 -6.9334776e-05 -5.7182135e-05
  1826 :  2.7731641e-45 -1.8622236e-46 -1.1881692e-45
  1827 : -1.8492468e-20 -5.2149226e-21  1.0303625e-20
  1828 : -2.3380432e-05 -3.3013358e-06  9.7309909e-06
  1829 : -2.8358016e-46 -5.0534250e-46  1.3021099e-45
  1830 :  8.0576774e-25 -1.9662783e-24  5.3666186e-24
  1831 :  4.9808659e-25 -3.1213752e-25 -2.1904009e-25
  1832 :  2.6901470e-39  1.9120199e-39 -2.0782843e-39
  1833 :  9.8561164e-29  1.2930609e-28 -1.1862883e-28
  1834 : -6.7933541e-04  7.8752995e-04 -1.5005757e-03
  1835 : -9.2157822e-37  3.1050587e-37  3.1940249e-37
  1836 : -5.3458511e-03  8.5002286e-03 -7.9848083e-03
  1837 :  7.4853613e-25  1.4817320e-25 -3.7088912e-25
  1838 :  1.0286037e-25  5.4502036e-27 -1.2701878e-25
  1839 : -8.2803957e-38 -9.9678200e-39  1.9005578e-37
  1840 :  6.2162316e-18 -4.3159473e-18 -5.5959154e-19
  1841 :  1.7269620e-01  1.2122077e-01  7.5748390e-02
  1842 :  4.6472377e-11  3.0095931e-11 -1.4702116e-10
  1843 : -1.1842838e-06 -1.5390964e-06  4.1344589e-06
  1844 : -1.0503888e-10  6.6406441e-11  1.0917367e-10
  1845 :  1.9218014e-21  8.5162895e-23 -2.1799366e-21
  1846 : -2.2900005e-17  6.0533035e-17 -3.1192397e-17
  1847 : -2.7524292e-37  3.9930237e-37  2.0305787e-37
  1848 : -8.6908456e-07  3.4259835e-06  4.4537964e-06
  1849 :  4.4349726e-02  1.3222156e-01 -2.1666397e-02
  1850 :  1.6729431e-01  3.1127290e-02  5.0236399e-02
  1851 : -5.4584139e-39 -1.2578559e-38  8.7892795e-39
  1852 : -6.1871217e-16 -2.9153256e-16  5.8254838e-16
  1853 :  2.9840227e-45  1.6497609e-45 -2.3291819e-45
  1854 : -3.4651600e-69  5.7882038e-70  1.2229152e-69
  1855 :  2.4959189e-19 -2.9352028e-19 -2.3347761e-19
  1856 : -9.9318226e-07  2.6937561e-06 -4.0189592e-07
  1857 : -1.7371597e-47  7.4568978e-48  1.4124100e-48
  1858 : -3.8698122e-60  5.3294898e-60 -7.5045116e-60
  1859 : -1.1918828e-11 -1.1616952e-11  7.6279182e-12
  1860 :  2.9847552e-42 -7.6328040e-42  2.2201295e-42
  1861 :  2.1051616e-60  3.9409551e-61 -4.8468535e-60
  1862 : -8.6881121e-22  2.7044825e-22  1.8963128e-22
  1863 : -4.9787210e-24  3.8946800e-24  1.9742809e-25
  1864 : -2.1708408e-13 -2.2087780e-13  8.8071095e-13
  1865 : -1.1516552e-50  1.0544256e-50  2.7928309e-50
  1866 : -4.5912583e-22  2.9561718e-21 -1.6732160e-21
  1867 : -2.8165488e-37 -7.4562935e-38  1.6118521e-37
  1868 :  3.0918244e-08  9.9141336e-08 -1.2714639e-08
  1869 :  7.5524758e-08 -2.2915882e-07  6.7686609e-08
  1870 :  3.0427652e-04  1.0938410e-04  1.4015925e-03
  1871 :  6.2226300e-13  6.8572799e-13 -6.2496703e-13
  1872 :  1.0172434e-26 -5.5787062e-26  2.9322358e-26
  1873 :  9.5410899e-35 -3.1408751e-35 -1.9243589e-35
  1874 :  8.9514872e-54 -7.0429619e-54  5.8480884e-54
  1875 : -1.2742072e-26 -1.3023670e-27  1.7074111e-26
  1876 :  1.2068101e-12 -7.8678572e-13  8.7250139e-13
  1877 : -1.1245270e-40  5.5831649e-40 -2.0935080e-40
  1878 :  1.0336505e-47  1.3506042e-47 -3.7780786e-47
  1879 :  3.0302673e-06 -1.4571576e-06  6.1341313e-06
  1880 :  6.4969550e-15 -6.9952885e-15  1.7292293e-14
  1881 :  1.5488219e-66  1.1126204e-66 -1.2395380e-66
  1882 :  5.4575864e-09 -1.2414024e-08 -1.3067532e-08
  1883 :  4.0018930e-05 -2.5800400e-06  1.5561795e-05
  1884 :  4.7059652e-45 -5.9482613e-45 -5.1411702e-45
  1885 :  7.3728019e-62 -8.2680544e-62 -6.7803957e-62
  1886 : -3.0703462e-34 -1.8934095e-34  2.0377461e-34
  1887 :  7.3937521e-22 -3.4111255e-22  1.3200151e-22
  1888 : -2.9374171e-59 -2.4510699e-58  5.3569690e-58
  1889 :  4.7754226e-28 -1.3412385e-27  1.9154253e-28
  1890 : -1.6444762e-52  1.0199318e-52  5.5374781e-53
  1891 :  4.6483223e-02  1.5822109e-01  2.2034994e-01
  1892 : -4.9839336e-24 -3.5260860e-23  1.7171900e-23
  1893 : -1.3396931e-53 -3.1274315e-53  5.8818642e-53
  1894 : -4.6709886e-28  9.4136236e-28  4.2708310e-29
  1895 :  1.3999946e-67 -5.4509350e-69 -1.3131124e-67
  1896 : -6.4619013e-38  2.0054729e-37 -6.3619698e-38
  1897 : -1.1849790e-25  2.0943484e-25 -4.4629102e-26
  1898 : -2.5573579e-13  3.7078968e-14 -7.8617648e-16
  1899 : -2.6437689e-46  3.8533075e-44 -1.8904550e-44
  1900 : -3.1654985e-39  4.0625653e-40  6.2551475e-40
  1901 : -3.7947731e-12  7.0001208e-12  3.1766946e-13
  1902 :  1.4784650e-10 -8.4584519e-12 -4.4788661e-11
  1903 : -2.2711475e-13  7.6519077e-14  6.1038542e-14
  1904 :  5.1672748e-06 -2.7905381e-06 -2.7460644e-06
  1905 :  5.8627383e-21  2.5505885e-21 -4.4181368e-21
  1906 :  2.5433772e-08  2.5366009e-07  1.1944995e-07
  1907 : -1.3410492e-05  1.5995199e-05 -2.9314597e-07
  1908 : -6.4618751e-14  4.8417424e-14 -1.5139090e-13
  1909 :  1.0830161e-41  1.0593773e-41 -3.9297056e-41
  1910 :  1.8591578e-06 -4.2019629e-07 -1.0415885e-06
  1911 : -1.3553768e-09 -8.3902941e-11 -3.9408805e-10
  1912 :  1.5242298e-64 -2.0366684e-64 -1.1493911e-64
  1913 :  5.4166814e-34 -1.9739121e-34 -8.1765336e-35
  1914 : -1.1137722e-35  6.9691032e-35 -4.7493478e-35
  1915 :  1.5698665e-24  5.5413657e-24 -3.0264927e-24
  1916 :  6.9555427e-08 -1.7003487e-08  5.0407121e-09
  1917 :  2.7858083e-09 -3.1410941e-09  7.5651484e-09
  1918 : -4.2690044e-22 -8.2033508e-22  2.5838989e-21
  1919 : -3.7717576e-37  1.3472981e-36 -4.4938210e-37
  1920 : -6.4240128e-40 -4.8517529e-40  4.7480124e-40
  1921 : -3.2433267e-45  5.7848527e-45 -8.9822378e-46
  1922 :  6.3064965e-56  9.2758591e-56 -7.1652086e-56
  1923 : -2.9384362e-34  1.5712524e-33 -3.2051496e-33
  1924 : -9.1364273e-05 -1.0305960e-04  1.5375781e-05
  1925 :  7.1383774e-40 -3.2663917e-40 -1.1354139e-39
  1926 :  5.3407426e-04  6.7468867e-05 -2.4063963e-04
  1927 :  1.0245857e-05 -9.9998136e-05 -3.5464048e-05
  1928 : -1.0986443e-04 -6.3136533e-05  3.9770224e-05
  1929 :  5.5613894e-06  6.3554380e-06 -1.6854671e-05
  1930 : -3.0165229e-24 -2.2325702e-24  7.6734351e-24
  1931 : -1.2200373e-10  7.4947219e-11 -1.4617176e-11
  1932 :  3.1791409e-08 -4.4198002e-08  1.9408272e-08
  1933 :  3.2823529e-13 -8.8969064e-14 -1.9086579e-13
  1934 : -1.0174815e-53  1.2476892e-53  1.0007286e-53
  1935 :  4.3607925e-21 -9.8965442e-21  2.5038861e-21
  1936 : -5.7543618e-62  2.2482526e-62  1.0864217e-62
  1937 : -3.3769950e-33  6.0014475e-33 -1.5396984e-33
  1938 :  5.3692681e-12  4.1005368e-12 -1.5644362e-11
  1939 : -2.2391218e-29 -3.6012142e-28  2.7081114e-28
  1940 :  1.2937962e-49  5.6152392e-50 -8.2064100e-50
  1941 : -2.5031952e-10 -1.8208442e-10  6.9804417e-10
  1942 : -4.0510789e-17  2.1595639e-18  1.4988792e-17
  1943 :  8.5649635e-10  5.6542209e-10 -2.7759110e-10
  1944 :  9.7170101e-02  8.9719467e-02  8.6744367e-02
  1945 :  1.3770066e-65 -1.2523661e-66 -2.7544003e-65
  1946 : -1.6659116e-22  1.0201689e-22 -6.6290497e-23
  1947 :  1.3202440e-37  3.6144985e-38 -2.0781752e-37
  1948 :  1.0009115e-34 -3.0896781e-34  8.1730341e-35
  1949 : -1.4703331e-02  1.6066466e-01  5.7207378e-01
  1950 :  5.7339738e-19 -8.6345715e-19 -6.9794368e-19
  1951 :  8.8117115e-08  1.4791734e-07 -1.9670259e-07
  1952 :  3.8829960e-02  2.2013159e-01  1.1705052e-01
  1953 :  8.7204830e-38 -5.9692858e-39 -3.5133142e-38
  1954 :  4.0132792e-09 -1.1209013e-08 -1.2560132e-09
  1955 :  4.5745239e-06 -3.3492631e-05  9.6829767e-06
  1956 :  6.8095171e-02  3.3427033e-01  1.7500560e-01
  1957 :  4.4759457e-65 -1.1421972e-64  2.3102136e-65
  1958 :  6.5513553e-14  8.5145224e-14 -2.8805825e-13
  1959 : -4.7414315e-03  1.2292589e-03 -3.9825919e-03
  1960 :  3.3473231e-11 -2.5458315e-11 -9.7315817e-12
  1961 : -3.9426382e-09  1.4676525e-09 -1.8005265e-08
  1962 : -7.8394998e-29 -5.5226417e-28  2.8056342e-28
  1963 : -2.6706251e-63  8.8622405e-63 -3.6466041e-63
  1964 : -7.8614467e-38 -7.7309518e-39  6.5501990e-38
  1965 : -9.1042569e-05 -2.2394782e-05 -5.8484928e-05
  1966 :  8.4583943e-26 -9.2890738e-26  1.7432046e-25
  1967 :  7.2868744e-57 -6.9717093e-56  2.3826130e-56
  1968 :  9.7432318e-54 -1.0764566e-53  2.6069688e-55
  1969 :  1.1538333e-10  2.6741531e-11  2.2358770e-10
  1970 :  1.1455455e-01  8.8811435e-03  1.0171006e-01
  1971 :  1.3294334e-09 -3.4008734e-11 -1.0629047e-09
  1972 :  8.3611485e-20 -6.6804943e-20  8.2314789e-20
  1973 :  1.3594436e-48 -2.1845728e-48  3.3732684e-49
  1974 : -1.6476092e-17 -3.8783897e-17  1.1850654e-16
  1975 :  8.0515551e-46 -1.7056655e-45  3.8628575e-47
  1976 : -4.9263277e-18  4.9533545e-17 -3.9872767e-17
  1977 : -3.3643521e-35  8.2815219e-35 -1.3981504e-35
  1978 :  3.8341090e-04  1.3377887e-03 -2.2334856e-04
  1979 :  1.7005935e-48 -7.9937807e-50 -1.6169011e-48
  1980 : -1.8699662e-21  5.0567279e-22  2.0528598e-22
  1981 :  1.6883917e-01  8.1235534e-02  9.0801208e-02
  1982 : -4.5977056e-37 -4.2945983e-37  1.2957553e-36
  1983 :  4.6997809e-14  1.3983676e-14 -1.2235995e-13
  1984 :  2.6883431e-09 -1.8381289e-09 -5.2280418e-09
  1985 :  9.0181592e-08 -1.2373412e-06  3.0305987e-06
  1986 : -7.4481268e-20 -9.0375372e-20  7.2555825e-20
  1987 :  6.4162550e-42 -1.7968884e-41  5.1128458e-42
  1988 :  4.5601514e-25 -5.4147912e-26 -9.3867151e-26
  1989 :  2.4412770e-74  4.9012496e-74 -1.1321213e-73
  1990 :  3.6763619e-18 -1.3152729e-17  4.3858470e-18
  1991 :  1.7572550e-09 -1.2673571e-08 -9.4345271e-09
  1992 : -7.7241645e-26  9.4095638e-27  2.6607345e-26
  1993 : -7.7405590e-42  4.7102097e-42 -1.6551393e-42
  1994 : -3.6608338e-60  1.0685714e-59 -3.0687387e-60
  1995 :  3.3245216e-18  1.6805592e-17 -1.9686318e-17
  1996 :  7.0472865e-52 -1.1248548e-51  2.2717898e-52
  1997 :  2.6192460e-48  8.0979077e-48 -5.1989734e-48
  1998 :  1.0742414e-06 -5.1811827e-07  9.6731932e-07
  1999 :  3.0713513e-07  7.7471763e-08 -8.1867768e-07
  2000 : -2.6251995e-52  2.3305428e-52 -2.6616668e-53
  2001 : -1.0861604e-17  1.1961449e-18  3.0331287e-17
  2002 : -1.1682950e-26  1.3026674e-27  3.9739598e-27
  2003 :  1.9784803e-24  1.0199091e-25 -1.3429481e-24
  2004 : -5.2814624e-13  1.2373530e-13  1.3543299e-13
  2005 : -1.6748043e-16 -2.5678586e-16  2.1502468e-16
  2006 :  1.6961883e-25 -2.8002548e-25 -1.0203754e-25
  2007 : -6.1047901e-07  1.2696192e-06 -1.9527588e-06
  2008 :  2.4618873e-53 -5.3564806e-53  2.8256077e-53
  2009 : -7.8052999e-28 -2.5671863e-28  1.9222612e-27
  2010 :  8.8335006e-24 -1.6987661e-23 -4.0973757e-24
  2011 :  5.3268864e-02  6.1528817e-02  1.0818100e-01
  2012 :  5.0523929e-41  6.9608244e-41 -1.9287889e-40
  2013 :  1.0499649e-08 -1.1015762e-08  1.2399131e-08
  2014 :  2.5376855e-11 -1.0591805e-11 -9.0065482e-12
  2015 : -2.5387034e-02  6.9456146e-03 -1.1915154e-02
  2016 : -4.9025369e-39 -6.7184605e-40  5.4909075e-39
  2017 : -1.5272994e-11  2.0501146e-10 -1.4094387e-10
  2018 :  4.9329312e-02  1.9739712e-02 -1.6982796e-02
  2019 :  4.9695359e-06 -4.4013647e-06  2.6791738e-06
  2020 : -2.8889839e-07  3.6119069e-07 -5.6991387e-07
  2021 :  5.8228051e-23 -4.4144618e-23 -6.5313418e-23
  2022 :  1.6475129e-26 -7.1835797e-27 -3.8266253e-27
  2023 : -2.5322256e-34 -2.0438228e-34  6.7325415e-34
  2024 : -6.8920960e-50 -1.0283612e-49  7.8039703e-50
  2025 :  5.5475150e-12  9.5589828e-14  4.3800560e-12
  2026 :  2.3524365e-27 -7.1398828e-27  6.9434681e-28
  2027 :  5.8730024e-06  2.2990868e-06 -3.1134893e-06
  2028 : -1.6361189e-13  3.8690268e-14  8.7454196e-14
  2029 : -6.7078090e-15  3.7583847e-15  6.1833582e-17
  2030 : -5.9986215e-05 -3.8108226e-03  1.2787502e-03
  2031 : -1.1077042e-01 -1.3795609e-01 -1.1223787e-01
  2032 : -1.0636832e-04  7.0356377e-05 -1.0997952e-04
  2033 :  1.9863141e-29 -2.5722996e-29  3.2399683e-30
  2034 : -2.3339789e-59  1.7567809e-58 -1.3247776e-58
  2035 : -1.2949011e-49  1.6391873e-49  1.2572448e-49
  2036 : -2.4232057e-51 -2.9502497e-51  2.4713094e-51
  2037 :  3.0760175e-07 -1.0952199e-06 -3.9576796e-07
  2038 :  8.0993811e-55 -1.3470526e-54  1.3944364e-54
  2039 : -7.1239458e-43  2.0807831e-43  1.4333584e-42
  2040 :  3.4419237e-35 -4.7303828e-34  3.1018369e-34
  2041 : -1.8999721e-51 -1.0977217e-51  4.1470098e-51
  2042 : -1.7548634e-63 -9.1738116e-65  1.1646136e-63
  2043 : -5.7174307e-43  2.1236412e-43  2.4169805e-43
  2044 :  8.2375615e-45  2.7322842e-44 -1.6017661e-44
  2045 :  1.9303762e-33 -2.1326869e-33  3.2861667e-33
  2046 :  1.2109180e-33  2.6704210e-33 -1.6915397e-33
  2047 :  1.0002251e-40  1.6609340e-41 -1.0925446e-40
  2048 :  1.0250414e-15  1.2955020e-15 -9.9337102e-16
  2049 : -4.6625262e-01 -7.0014380e-02 -2.8108652e-01
  2050 :  7.1998995e-25  2.5644658e-25 -3.7317839e-25
  2051 : -8.6287313e-02 -6.3621923e-02 -7.8132954e-02
  2052 :  4.1895659e-28 -1.5685308e-27 -4.7456316e-28
  2053 :  2.4923912e-52 -2.9811723e-52 -2.5560116e-52
  2054 :  7.1583983e-64 -4.2479308e-64 -1.0649630e-63
  2055 :  3.7497442e-60 -5.9094391e-60 -1.7023956e-60
  2056 :  1.1878532e-07  5.3283331e-06 -1.1232601e-06
  2057 : -1.0949505e-12  2.1545649e-12  2.7958687e-12
  2058 : -1.3628113e-04  1.5538805e-04  1.7404527e-04
  2059 :  2.5263421e-36 -2.5672559e-37 -3.3733290e-36
  2060 : -1.4904491e-08 -3.0654753e-09  7.6824746e-09
  2061 : -8.1189294e-02 -2.2970278e-01 -2.7330717e-01
  2062 : -5.6278781e-08  5.6793063e-08  1.4191826e-07
  2063 :  8.6128472e-42 -3.5913821e-43 -3.5370763e-42
  2064 : -1.9639588e-05 -3.9520794e-05 -1.8871621e-05
  2065 : -3.3102292e-11  3.9664877e-11  6.7118421e-11
  2066 :  1.5770813e-71  1.9681290e-72 -3.5140328e-71
  2067 : -1.4873539e-37 -3.0634038e-37  7.7683049e-37
  2068 :  1.8550118e-38 -1.7552472e-38  2.1723903e-38
  2069 :  4.5051313e-48 -1.1388701e-47  1.5123638e-48
  2070 :  4.0789876e-17 -1.6600460e-16 -1.5760215e-16
  2071 : -7.7617492e-13  3.4124441e-13  2.3748862e-12
  2072 :  9.4527420e-01 -1.0083169e-01 -1.4390224e-01
  2073 :  3.6286377e-05  2.5639799e-06 -5.8509067e-06
  2074 :  7.0377050e-12 -2.9688925e-12  7.5022270e-12
  2075 : -8.3211508e-12  2.0725808e-12  2.4048797e-12
  2076 : -3.6410853e-23  2.2269762e-23 -3.8147807e-23
  2077 : -4.1540719e-08  1.0666687e-07 -2.6810136e-08
  2078 :  1.0601500e-01  1.0435393e-01  2.6363624e-02
  2079 : -5.2015947e-03 -3.8467934e-03  1.8249758e-03
  2080 : -6.4075636e-02 -8.0799464e-02 -8.0612895e-02
  2081 :  1.1868255e-24 -2.0074069e-24 -4.7766410e-25
  2082 :  3.0554929e-14 -1.0776568e-13  9.0351603e-14
