Number of elements 2948
  2083 :  3.4464230e-04  1.7628024e-05 -7.4835534e-05
  2084 : -3.7934953e-38  3.0311901e-37 -2.2997364e-37
  2085 :  8.9644981e-08 -4.3424301e-08  1.9855511e-08
  2086 :  5.2355770e-39 -1.6819062e-40 -4.9693459e-39
  2087 :  9.2873372e-06  2.5050893e-06 -1.0651471e-05
  2088 : -8.7230941e-29  5.8810432e-29  8.4380032e-29
  2089 :  1.5232437e-07  2.6539246e-07 -2.6554269e-07
  2090 : -7.6685809e-11 -8.4211662e-11  2.8704881e-10
  2091 :  3.7406030e-34  1.1925978e-33 -6.8049331e-34
  2092 : -8.6085758e-03  1.5473008e-01  1.3377602e-01
  2093 : -2.4933225e-26 -6.1659094e-26  4.0998554e-26
  2094 : -6.2298597e-36  4.6420357e-36  9.8768423e-36
  2095 :  2.5808935e-27  4.6514192e-27 -9.9719180e-27
  2096 :  1.6512448e-18 -1.3710326e-18  2.3666287e-18
  2097 : -2.7521738e-13  1.3018454e-12  4.4527212e-13
  2098 : -2.9218843e-50  8.2957518e-50 -2.3641079e-50
  2099 :  8.4772511e-39 -1.1266574e-38 -9.6854481e-38
  2100 : -2.1644388e-55 -1.4446344e-54  7.9007096e-55
  2101 :  4.0025842e-01  3.8458155e-01 -1.2265765e-01
  2102 :  6.2086988e-17 -2.3982031e-17  5.5807522e-17
  2103 :  5.5930652e-07 -6.2292273e-07 -1.4319975e-06
  2104 : -1.1850131e-04 -7.4756438e-05  5.1894603e-05
  2105 : -2.6337793e-10  1.7684473e-09 -1.4862924e-10
  2106 :  1.4361180e-48 -1.5059829e-48  1.5446540e-50
  2107 : -8.9402706e-37  2.0528310e-36 -2.3306568e-37
  2108 : -6.7764232e-68 -4.5052380e-68  5.8851592e-68
  2109 : -6.4597019e-06 -1.5315521e-05  6.9800576e-06
  2110 : -1.0591072e-01 -8.1816646e-02 -1.1096036e-01
  2111 : -1.6240475e-02  2.7422983e-02  1.2807793e-03
  2112 : -4.8186402e-51 -1.3351601e-51  7.1609421e-51
  2113 :  3.5147574e-06  4.9712811e-06  1.9943512e-06
  2114 :  8.1106570e-13 -1.6650012e-13  5.3512524e-13
  2115 : -1.6509748e-43  2.8117914e-44  1.0140513e-43
  2116 : -9.5295832e-05 -5.7655802e-05  1.7097460e-05
  2117 :  6.2912753e-26 -1.1165125e-25 -3.3477784e-26
  2118 : -1.3020910e-14 -6.1433833e-15  2.8282840e-14
  2119 : -1.7436232e-25 -6.6968383e-25  2.1665041e-24
  2120 :  2.7286932e-19 -2.9466398e-21 -1.5210578e-19
  2121 : -1.0460636e-30 -1.3487300e-31  4.6867493e-31
  2122 :  1.8908163e-55 -1.4058204e-55 -1.4803095e-56
  2123 :  8.4103283e-04 -1.6381308e-03 -5.0419222e-03
  2124 :  9.6719653e-62 -5.4540890e-61  2.1686115e-61
  2125 : -7.8395060e-05  7.8508803e-05 -1.2999311e-04
  2126 : -1.2412560e-11 -4.2625202e-11  9.0744372e-13
  2127 :  2.2336128e-10 -8.9730462e-11 -8.6492765e-11
  2128 : -1.5255769e-44  1.3313254e-44 -1.3912252e-45
  2129 : -6.8785636e-10  2.0880147e-09 -5.3070046e-10
  2130 :  6.9327459e-02  7.7224655e-02 -1.0528418e-02
  2131 : -1.6799062e-39  3.4643608e-39  2.6225617e-40
  2132 :  1.5267277e-42 -2.1229414e-42 -1.6536519e-42
  2133 :  2.3560599e-39 -6.3034233e-40 -9.6936358e-40
  2134 :  1.9983245e-56 -2.0594957e-56 -1.0045372e-56
  2135 : -5.6033394e-50 -7.5123637e-50  2.1120043e-49
  2136 :  3.1455026e-22 -5.3826531e-22 -1.9511407e-22
  2137 : -1.4827709e-52  4.3840448e-52 -1.3034633e-52
  2138 : -2.8658742e-30  2.9292366e-31  2.9063323e-30
  2139 :  3.9289930e-06 -9.3368577e-08  7.4135689e-06
  2140 :  4.8962908e-11 -6.3553613e-11 -8.3027738e-11
  2141 :  1.4204874e-05 -6.5194677e-07  1.1726920e-05
  2142 : -9.6511194e-11  1.1581265e-10  1.5238955e-10
  2143 :  9.4811069e-02  7.9070172e-02  1.2161709e-01
  2144 :  6.8879824e-43 -7.6544554e-43  3.9955698e-44
  2145 :  3.8153133e-44 -1.1335997e-43  3.9592141e-44
  2146 : -5.7911730e-02 -1.6510139e-02 -6.6419119e-02
  2147 : -5.2089126e-09 -8.9777656e-09  2.0058239e-08
  2148 : -1.7340409e-08  7.8176913e-09 -1.7465710e-08
  2149 : -1.9195221e-55  9.1924794e-55 -2.5512487e-55
  2150 :  9.0768986e-02  1.3484868e-01  4.5813497e-02
  2151 : -1.2523141e-46  1.2928191e-46 -1.9010314e-48
  2152 :  1.7734340e-52  1.3045767e-52 -4.7242752e-52
  2153 : -1.5516983e-34  8.3090808e-35  3.9949114e-35
  2154 :  3.0056372e-51  3.3565336e-51 -1.1010750e-50
  2155 :  6.6799990e-25 -8.9086039e-25 -4.8423156e-25
  2156 :  4.1122009e-31 -1.4254191e-31 -1.0262777e-31
  2157 :  5.5318522e-08 -2.7333549e-08  5.4165059e-08
  2158 :  1.1315522e-09  2.3946881e-10 -1.8211000e-09
  2159 :  9.9359429e-11 -1.8095405e-13  3.5295196e-11
  2160 :  5.6106846e-11 -5.9987810e-11 -6.2868942e-11
  2161 : -7.5141118e-02 -6.3363031e-02 -7.9981194e-02
  2162 :  8.5108505e-55  1.6797080e-54 -2.7699767e-54
  2163 :  6.7062837e-17  1.4724607e-16 -3.7065355e-16
  2164 :  6.6636389e-17  2.0065404e-16 -6.5781184e-17
  2165 :  2.3173053e-13 -9.8698643e-13 -6.7409023e-13
  2166 :  2.4513226e-07 -2.5152977e-07  9.6550915e-08
  2167 :  9.2350656e-36 -3.5020185e-35  1.1778688e-35
  2168 :  7.7559969e-10 -1.5469603e-09 -1.7707929e-09
  2169 :  1.7666700e-09 -3.5343441e-09 -9.2206350e-10
  2170 :  4.2801694e-22 -3.5384931e-23 -7.3663317e-22
  2171 :  3.5892287e-26 -2.3756786e-26  2.5012009e-28
  2172 :  6.9988793e-09 -2.2923053e-08 -1.7445107e-08
  2173 :  6.0363503e-02  6.5639422e-03 -2.5102379e-02
  2174 :  1.6962011e-05  4.5688248e-06  4.8753477e-06
  2175 : -3.5028034e-11  3.6623348e-11 -7.1628836e-11
  2176 : -3.4767900e-11  3.9011282e-12 -9.1368952e-12
  2177 :  9.8719038e-13  6.8321786e-13 -7.4777318e-13
  2178 : -2.6596245e-53  1.1043295e-52 -5.8391323e-53
  2179 :  8.4426003e-13 -4.9911630e-13 -2.4711310e-13
  2180 :  5.1108777e-12 -2.0184030e-12  9.8756348e-14
  2181 : -2.1678263e-09  6.5500320e-10  3.0677003e-10
  2182 :  1.0650870e-34 -2.7332694e-35 -1.9284741e-34
  2183 :  5.4029378e-02  3.7150623e-03 -1.5099976e-02
  2184 :  4.1782910e-10 -3.4158822e-10 -1.0356919e-10
  2185 : -1.8630761e-42 -4.9879636e-44  8.7330638e-43
  2186 :  1.1633820e-01  6.6826861e-03  2.2907531e-01
  2187 :  1.1218231e-29 -1.7161818e-29  2.9982458e-30
  2188 :  2.4391363e-48  9.5833205e-50 -2.8173793e-48
  2189 :  7.4421181e-02  7.1535508e-02 -6.0371744e-02
  2190 : -7.2819183e-09 -1.0067323e-08  4.0852737e-10
  2191 : -8.3765641e-26 -1.7065067e-25  1.7853713e-25
  2192 : -5.0055869e-15 -2.9141986e-16  5.3742740e-15
  2193 :  5.7023546e-57 -5.1116694e-58 -1.2641731e-57
  2194 : -7.4545966e-20  1.9267808e-20  2.5093222e-20
  2195 :  8.0338261e-02  9.0663629e-02  8.5634550e-02
  2196 :  7.2015935e-66 -6.7472761e-66  7.0815205e-66
  2197 : -8.0314964e-38  5.3332057e-37 -3.1905656e-37
  2198 : -4.8178734e-41  9.8777724e-41  1.8924427e-41
  2199 : -1.1120376e-02  8.1478802e-03  5.4415833e-04
  2200 : -2.4321198e-38  5.3965242e-38 -8.5878432e-38
  2201 :  7.6235181e-06  7.0721233e-06 -1.9877297e-05
  2202 : -2.1324269e-32  3.6494691e-32  1.7061114e-32
  2203 :  4.0170436e-09 -2.0378067e-08  1.0407611e-10
  2204 :  4.7201148e-08 -1.4489005e-08 -1.0175170e-08
  2205 : -7.7708312e-03 -2.8199699e-04 -1.1562920e-02
  2206 :  1.4354738e-01  1.3091189e-01  7.4227601e-02
  2207 : -2.5803779e-10  6.6222240e-10 -1.3582835e-10
  2208 : -3.0112556e-03  1.1363187e-03  7.3005546e-04
  2209 :  3.4236669e-50 -2.5862442e-50  1.8767730e-50
  2210 :  6.9145539e-02  3.2711665e-01  2.2264008e-01
  2211 :  5.7981163e-04 -3.6627829e-03  1.5546975e-03
  2212 :  7.9338113e-13  1.5066164e-13 -1.0187548e-12
  2213 :  4.6080114e-17  4.4307441e-17 -3.4495935e-17
  2214 : -1.8207959e-22  7.5067821e-23  3.8680369e-23
  2215 :  8.3028262e-20 -2.8018635e-19  1.0056734e-19
  2216 : -2.4016732e-08  1.2591450e-09 -4.7532923e-10
  2217 :  2.8695596e-04 -2.0984233e-04  4.7572233e-04
  2218 :  6.5574436e-14 -6.4933850e-14  2.8027518e-15
  2219 : -3.3054395e-22  5.9772690e-22  9.8627228e-23
  2220 :  8.9222581e-29 -4.8515480e-29  3.9479755e-29
  2221 :  1.7340996e-33 -1.8736674e-33 -2.2595596e-33
  2222 : -6.3608865e-32  7.0054169e-32 -8.0600664e-32
  2223 :  2.0656893e-53  1.7378760e-52 -9.1532634e-53
  2224 : -1.9807900e-12  7.5863470e-13  7.9763963e-14
  2225 : -1.8057856e-38 -3.9860379e-36  8.0178163e-36
  2226 : -4.1010551e-21 -7.0370460e-21  1.8769920e-20
  2227 : -6.7956443e-11 -6.3813268e-11  2.9218711e-11
  2228 : -1.7180060e-28  1.1802656e-28 -9.1564850e-29
  2229 :  1.1319305e-14 -1.5342918e-15 -2.9168147e-15
  2230 : -1.3092447e-30 -2.3406480e-31  1.9059787e-30
  2231 : -1.4287863e-30 -1.7896832e-30  1.2857701e-30
  2232 : -1.4196195e-08  1.2287546e-07 -2.2554564e-08
  2233 :  6.9819360e-13  1.2467576e-12 -5.6258113e-13
  2234 : -2.6416392e-08  2.8125961e-08 -6.1818667e-09
  2235 :  9.1505800e-16 -9.9713614e-16  1.8717742e-15
  2236 :  4.1187934e-13 -4.5458595e-13 -7.5297017e-13
  2237 :  3.2507373e-07 -1.0641273e-06  2.6227182e-07
  2238 :  9.4994651e-23  2.7357904e-25 -3.5770366e-23
  2239 :  1.1152342e-01  8.4450180e-02  1.1291327e-01
  2240 :  1.2956316e-12  8.0389846e-12 -3.1680899e-12
  2241 :  3.2703998e-23 -1.3566822e-22  6.2205467e-23
  2242 : -2.5720042e-05  2.1244215e-05 -6.1094438e-05
  2243 :  9.8130155e-06  1.7902767e-07  1.7447955e-05
  2244 : -3.2884560e-14 -7.6861170e-13  2.0449012e-12
  2245 : -3.7229346e-09  3.7684033e-09  6.2013337e-09
  2246 : -7.2298142e-38  6.0988138e-38  4.6968123e-38
  2247 :  7.2068758e-59 -1.5753513e-58  2.2211495e-58
  2248 :  3.5692097e-14 -2.4277886e-14 -2.3505635e-15
  2249 : -2.7996734e-09 -7.4261872e-09  2.8192190e-09
  2250 :  8.6631439e-06 -6.5013490e-06  1.6219292e-05
  2251 :  3.3045903e-37  1.6914794e-36 -9.9071829e-37
  2252 :  5.8545460e-36 -4.0874131e-35  2.9078351e-35
  2253 : -4.0832776e-22  4.0375447e-22 -3.6084010e-24
  2254 : -4.9149530e-15  5.1099633e-15 -9.1085060e-17
  2255 : -3.9089909e-05  4.8168557e-05 -7.1176092e-05
  2256 : -3.0241193e-42 -1.7995379e-42  6.7677564e-42
  2257 : -4.5885782e-19  3.7687235e-20  1.1150473e-19
  2258 : -2.2868027e-33 -1.7226090e-31  4.0675827e-31
  2259 : -9.4761633e-43  4.7213818e-44  9.8692276e-43
  2260 :  2.4639331e-07 -1.9767002e-06 -8.9605603e-07
  2261 : -4.7574848e-25  2.3604068e-25 -2.7708272e-25
  2262 : -2.0057635e-35  8.4877196e-36  3.2566905e-35
  2263 : -1.1823902e-22  5.7860333e-23 -7.1039252e-23
  2264 : -5.4523813e-05 -3.7371559e-05 -7.4821816e-06
  2265 : -4.8940836e-02  9.6347318e-02  2.3926935e-01
  2266 : -8.4299003e-69  8.3699971e-69  8.7180563e-69
  2267 : -1.5010035e-08  1.3352671e-07 -1.5301206e-07
  2268 :  8.6272163e-29  5.2103159e-29 -5.6025359e-29
  2269 : -4.1726848e-11  7.7399922e-11 -2.2989251e-11
  2270 :  6.2455650e-36 -9.4003881e-35  1.8657674e-34
  2271 :  3.4372653e-62 -2.7487780e-62 -6.3775773e-62
  2272 : -1.2720410e-06  4.7352553e-07  3.3339437e-07
  2273 : -1.4813454e-12 -1.1981577e-11  4.2999713e-12
  2274 :  6.3430071e-11  6.1715514e-11  5.0261618e-10
  2275 :  3.1024583e-33 -2.3691745e-34 -1.8686937e-33
  2276 :  2.3519212e-06 -4.0157440e-06  1.1503576e-05
  2277 : -6.7210930e-10 -6.0785976e-09 -1.1795392e-08
  2278 : -3.1070387e-23  1.0495442e-22 -2.4234578e-23
  2279 : -1.8861898e-50  2.6114299e-50  1.5518852e-50
  2280 : -8.3331219e-52  1.2224001e-51  5.6560460e-52
  2281 :  1.2917646e-04 -9.1558399e-05 -1.3008470e-05
  2282 :  1.0198967e-60  2.0232615e-61 -1.5452770e-60
  2283 :  1.0140895e-34 -8.1889123e-36 -2.3826147e-34
  2284 :  1.9688790e-01  2.1564837e-01  6.0617140e-02
  2285 :  4.7142215e-29 -8.5672626e-29 -2.9923303e-29
  2286 : -3.6952954e-03  7.3626083e-02 -1.4464935e-02
  2287 : -1.2781089e-08  1.8573204e-08 -1.9691871e-09
  2288 :  2.0984803e-28 -1.5172287e-28 -3.6477150e-28
  2289 :  1.5942446e-06  2.2601109e-06 -1.8139996e-06
  2290 :  1.2571100e-13  4.1061336e-14 -2.4310162e-13
  2291 : -3.2227950e-42  3.6473321e-42 -2.4776362e-43
  2292 : -2.0716222e-19 -4.6805670e-20  6.7909633e-20
  2293 :  4.5545649e-42  7.2727683e-43 -1.0671567e-41
  2294 : -1.1831350e-22  1.6098486e-22 -1.7234289e-23
  2295 : -9.5879012e-27  5.9712168e-27 -3.8872125e-27
  2296 : -5.2556942e-13 -5.5298366e-13 -8.5254123e-14
  2297 :  1.1923264e-01  2.3046630e-01  3.0521799e-01
  2298 : -1.6682824e-25  1.3520951e-25 -2.0368627e-25
  2299 :  6.8147494e-60 -3.2574745e-59  1.2784714e-59
  2300 : -9.8757757e-26  3.4314104e-26  2.0510065e-26
  2301 :  8.2778334e-15 -5.0661941e-16 -2.1137344e-15
  2302 :  5.6421836e-07 -1.2342665e-06 -1.9525755e-06
  2303 : -4.9484006e-08 -4.3387361e-08  1.8445075e-07
  2304 :  5.0886182e-02 -1.4287699e-02  5.7501381e-03
  2305 : -1.9737061e-34  1.1091430e-34 -4.6626348e-34
  2306 :  4.7016664e-09 -9.6155405e-09 -4.4295666e-09
  2307 :  1.1141911e-01  1.2468236e-01  1.6813895e-01
  2308 :  1.3856080e-29 -1.3245567e-30 -1.2639813e-29
  2309 : -2.3462202e-22 -3.8254755e-22  9.7797574e-22
  2310 :  1.0679025e-41 -1.8772136e-41  3.8756181e-41
  2311 :  1.8235851e-67  5.4299197e-67 -1.2962086e-66
  2312 : -1.6012928e-23  4.4626246e-23 -9.0314056e-24
  2313 :  6.3106951e-40  1.3550620e-39 -1.1428533e-39
  2314 :  5.5509853e-37 -4.1093327e-36 -1.4150349e-36
  2315 :  3.1042484e-06  2.8063559e-07  3.6511696e-06
  2316 :  2.9886027e-58 -1.5562513e-58  5.5047679e-59
  2317 : -3.5013211e-08  8.8751394e-08 -1.7132656e-08
  2318 : -1.5196982e-24  3.5619851e-24 -1.4342769e-24
  2319 : -5.2551638e-68  3.3892672e-69  2.4279115e-68
  2320 : -7.4687755e-27  2.0322795e-26 -1.8920705e-28
  2321 : -3.5595935e-25 -1.3053618e-25  2.0494838e-25
  2322 : -1.2197935e-06  6.8342659e-06 -1.6629855e-07
  2323 : -1.6282080e-53  1.2611335e-52 -5.4834686e-53
  2324 : -1.6568280e-02  7.9586232e-02 -1.7338091e-02
  2325 : -1.4220006e-39 -2.3823309e-39  1.5744049e-39
  2326 :  3.9051621e-53 -8.5159030e-53  5.7116319e-55
  2327 :  6.7690090e-06 -1.9462866e-06  5.1517966e-06
  2328 :  5.6381638e-07 -1.8008448e-06 -1.0284860e-06
  2329 : -1.0858303e-16 -1.9707885e-16  3.2427137e-16
  2330 :  8.3733701e-19  1.4639976e-18 -3.6556146e-18
  2331 :  3.9709969e-10  3.7431587e-10 -1.5020717e-10
  2332 :  1.7456399e-01  1.6372011e-01  2.4177213e-01
  2333 : -7.7741937e-07 -9.9414207e-07 -4.2288998e-08
  2334 : -1.8258921e-06  8.3015150e-08 -1.7005057e-06
  2335 :  9.8625197e-08 -1.2408472e-07 -4.6775967e-08
  2336 :  8.7235748e-46 -4.2898124e-46  7.7718180e-47
  2337 :  7.8483291e-29 -1.1357114e-28  1.8837715e-28
  2338 : -9.9437716e-60  1.5518446e-59  4.8354022e-60
  2339 :  1.3228503e-01  1.8821835e-01  7.6842517e-02
  2340 : -8.3466856e-28  1.7700108e-28  3.2995073e-28
  2341 : -3.5269830e-07  4.0985301e-07 -8.1137250e-07
  2342 : -1.4628336e-33  7.6869374e-34 -2.1019513e-34
  2343 : -2.5676216e-62  3.7957473e-63  5.3861471e-62
  2344 :  2.7174740e-20 -5.6925547e-20  2.2724198e-20
  2345 :  1.4581873e-01  7.2955140e-02  1.9329708e-01
  2346 :  6.0980621e-13 -1.2412731e-13 -2.1674621e-13
  2347 : -6.5031350e-09 -4.2372635e-09 -5.8228655e-09
  2348 :  6.1423498e-37  1.0429299e-36 -8.1633345e-37
  2349 :  2.6482500e-26 -2.1891055e-25  1.1490707e-25
  2350 :  7.7348189e-22  1.2565253e-21 -2.9215113e-21
  2351 :  2.9005465e-07 -6.2609294e-07  3.0049944e-07
  2352 : -3.8232399e-09  1.8530659e-09 -5.8280490e-09
  2353 : -1.2564952e-51  1.0099071e-51  2.1390895e-52
  2354 : -8.3364527e-11  9.0780517e-11 -3.2336885e-11
  2355 :  2.0891186e-10 -1.5894535e-09  1.9663433e-09
  2356 :  9.5466506e-12  5.3233041e-11 -2.2580901e-11
  2357 : -4.0198983e-50  7.2962917e-51  2.4873732e-50
  2358 :  1.4406811e-67 -3.5045702e-66  3.4316446e-66
  2359 :  1.2624095e-07 -3.1278824e-07  1.9013046e-07
  2360 :  2.2210036e-07  1.9539867e-07 -1.3958873e-07
  2361 : -1.6892846e-09  1.8471259e-10  1.2249627e-09
  2362 :  4.8314085e-52 -7.5431466e-52 -2.3339511e-52
  2363 :  1.3352122e-21 -1.1227596e-21  1.4156460e-21
  2364 :  1.5054364e-05  6.1377049e-06  1.3248082e-05
  2365 : -1.8370507e-05  1.1847831e-06 -5.7298838e-05
  2366 :  1.7747532e-07 -4.5752145e-07 -6.0221721e-08
  2367 : -1.9524553e-05 -3.5620375e-05 -2.9733140e-06
  2368 :  5.2163188e-24  1.0096032e-22 -1.1600650e-22
  2369 :  4.3541865e-24 -1.8660552e-23  6.0128911e-24
  2370 : -1.4430949e-13 -1.3689303e-13  9.0917273e-14
  2371 :  2.7410793e-47  8.7387870e-48 -6.5311336e-47
  2372 : -1.2610717e-17  2.3591406e-17 -3.5371257e-18
  2373 :  1.2599294e-48 -5.7272162e-49 -1.7860196e-48
  2374 : -6.4137841e-03 -7.2645202e-03 -3.6636672e-03
  2375 :  3.2857702e-09 -1.8808148e-09 -8.2849704e-09
  2376 : -5.4355049e-03 -1.5005793e-02 -4.0539764e-02
  2377 : -9.2589768e-09 -2.8450942e-08  1.6047027e-08
  2378 : -1.8043304e-02  3.8974252e-02 -3.9647762e-02
  2379 :  7.4000973e-10  5.2790382e-09 -3.5076742e-09
  2380 : -9.0134882e-45 -1.1607562e-44  9.1503622e-45
  2381 :  6.9441947e-07 -1.0490616e-06 -1.6499304e-06
  2382 : -8.1438611e-08  2.0218740e-07  4.3096148e-08
  2383 :  4.2258924e-09 -2.0949689e-09 -9.2001414e-09
  2384 :  6.1842976e-14 -3.9936825e-14 -1.2378730e-13
  2385 : -3.7439764e-69  2.0928864e-69 -7.6814717e-70
  2386 : -1.4248798e-14  1.4755582e-13 -1.4226095e-13
  2387 : -7.8147476e-62 -1.7727272e-61  4.6063591e-61
  2388 : -4.9304557e-13 -1.1692900e-13  1.4587850e-12
  2389 :  2.0262946e-04  3.9456377e-04 -2.9847679e-04
  2390 :  4.3088502e-09 -1.1889515e-08 -4.0995883e-09
  2391 :  4.1785535e-43  8.8332908e-43 -6.2767466e-43
  2392 : -1.0857962e-11 -1.8861293e-11  9.8167297e-12
  2393 : -7.9001804e-31 -1.6434681e-30  7.5875196e-30
  2394 : -5.2360835e-03 -7.3286889e-02  8.4396771e-02
  2395 :  5.7726004e-32 -1.7001331e-32 -1.6200402e-32
  2396 :  5.9915415e-27 -1.6848222e-26  2.0208554e-27
  2397 :  7.1091746e-08  5.0681113e-10 -1.0280238e-08
  2398 :  2.7277384e-52 -1.2323297e-52 -2.4002562e-52
  2399 :  8.2731748e-06 -8.1377942e-06  1.7459741e-05
  2400 :  4.4003940e-09 -5.0834105e-09 -9.6478729e-10
  2401 :  1.4343060e-04  1.6086727e-04  3.1591938e-04
  2402 :  1.2055171e-12  9.3413750e-13  4.7617805e-13
  2403 :  4.6364813e-05  2.8562999e-04  2.2160137e-04
  2404 :  2.4436134e-37 -2.6178101e-37  3.8556233e-37
  2405 : -5.4912634e-10  9.6973707e-10 -1.2701046e-09
  2406 : -1.1124669e-52  8.4142179e-52 -3.5662431e-52
  2407 : -5.2434285e-08 -6.7671037e-08  2.1742203e-07
  2408 :  1.4061149e-01 -8.5676057e-03  2.6278543e-01
  2409 : -9.9422667e-11  3.2042084e-10  1.9892173e-10
  2410 :  6.4364155e-13 -4.0965199e-13 -8.8719863e-14
  2411 :  1.0064130e-20  9.2782305e-21 -9.0342629e-21
  2412 : -5.5847894e-09 -1.0284637e-09  3.0403153e-09
  2413 : -7.9902836e-15  2.8760821e-14 -1.5675554e-14
  2414 : -3.1756061e-35 -4.5919998e-35  1.1589798e-34
  2415 :  2.4981505e-05  5.6131444e-04  4.8774681e-04
  2416 :  2.0287965e-41 -1.4702325e-41  1.6351080e-41
  2417 : -8.3890061e-47  7.5534558e-47  9.5449470e-47
  2418 :  3.2448138e-64  3.3367281e-64 -1.2864974e-63
  2419 : -3.8851899e-23  3.2694098e-22 -2.4767376e-22
  2420 : -6.5856854e-72 -1.0135663e-70  1.0022688e-70
  2421 :  1.8434917e-05  1.5020852e-05 -3.0785427e-05
  2422 : -6.9063553e-05 -4.5550876e-05 -2.1127462e-07
  2423 : -2.6804543e-16  9.7140217e-16 -6.0464921e-17
  2424 :  2.9666737e-10  2.6535347e-09  5.1237228e-12
  2425 : -3.0628802e-19  1.3955930e-18 -5.7672098e-19
  2426 :  6.0709101e-24 -4.8328820e-24  6.8035576e-24
  2427 : -5.0571543e-08  1.4178897e-08  5.4468832e-08
  2428 :  9.4699103e-36 -3.5438176e-36 -2.1545276e-36
  2429 : -1.0262239e-13  1.0880212e-13  1.8125822e-13
  2430 :  9.3305710e-14 -4.5830679e-15 -1.8222112e-14
  2431 :  7.3542998e-02  6.3944973e-02  1.0009750e-01
  2432 : -9.4292139e-11 -3.0710765e-09  7.1218649e-10
  2433 : -2.2883871e-41 -3.1695625e-42  5.5806129e-41
  2434 :  4.0544722e-54  5.1593614e-54 -3.8781258e-54
  2435 :  7.8952816e-04  7.0362559e-04 -2.3224472e-04
  2436 :  8.1093819e-33 -1.0676283e-33 -2.0261860e-33
  2437 :  1.6494000e-01  1.5037027e-01  1.0491138e-01
  2438 :  2.4259645e-10 -1.3055516e-10  1.9826141e-10
  2439 :  1.2952954e-02  5.9025524e-02  2.0791229e-01
  2440 : -1.1471083e-38 -6.6002378e-38  9.6670488e-38
  2441 :  3.4030752e-29  2.0624122e-29 -1.4269592e-28
  2442 : -1.3459030e-27 -7.8436806e-28  3.2535838e-27
  2443 : -7.4494833e-16  9.7192573e-15 -5.4337261e-15
  2444 :  7.4550409e-28 -3.4757541e-28  7.3144767e-30
  2445 :  1.0176834e-48 -6.3395856e-49 -1.4038778e-48
  2446 : -1.0204099e-45  1.6777195e-45 -1.3725576e-46
  2447 : -2.0535704e-24  2.1561136e-24 -1.0472925e-24
  2448 :  7.5806002e-23  1.5880430e-20 -1.6176715e-20
  2449 : -2.4474934e-07  5.1181604e-06 -1.7833503e-06
  2450 :  8.8041948e-29 -8.7666890e-30 -7.7558948e-29
  2451 : -4.2952757e-50 -1.0319557e-49  6.6001766e-50
  2452 :  3.7894369e-34 -1.9399502e-33  1.1802176e-33
  2453 : -4.5225687e-24  4.3570686e-24 -6.3786695e-24
  2454 :  3.1926697e-28  3.6771842e-28 -1.1589356e-27
  2455 :  1.7448961e-34  1.8888648e-33 -2.0694393e-33
  2456 :  7.8034697e-02  1.2034317e-01  1.2689952e-01
  2457 :  6.3867548e-07 -5.7541428e-07 -6.1521336e-07
  2458 : -1.2317111e-17 -4.0805750e-17  8.4762094e-17
  2459 : -2.2025594e-08 -1.2666041e-08 -6.2462615e-09
  2460 : -3.5567559e-68 -1.0631686e-69  7.2922493e-68
  2461 :  6.2385848e-15 -2.5129359e-15 -1.9272866e-15
  2462 :  3.1810223e-17 -4.2629806e-17 -2.3184748e-17
  2463 :  8.0232213e-46  1.1042363e-45 -3.0479395e-45
  2464 :  6.9821782e-14  7.5274329e-14 -3.7336506e-14
  2465 : -2.5156157e-35  8.2072140e-35 -8.1075086e-35
  2466 : -1.2164943e-07  3.5560329e-08  2.1822284e-07
  2467 : -1.5861922e-08 -2.1531767e-08  5.3574217e-08
  2468 :  2.3590465e-26  4.5119751e-26 -1.0084179e-25
  2469 :  1.0816295e-01  1.2702722e-01  1.3541448e-01
  2470 :  1.8918318e-26  2.8533255e-26 -8.5229015e-26
  2471 : -2.1318823e-06  6.4436048e-07 -1.6469139e-06
  2472 : -6.5700128e-30 -3.1980027e-28  3.5023865e-28
  2473 : -2.2062565e-67  8.2167725e-67 -2.8471425e-67
  2474 : -1.2875855e-12  6.5860017e-13 -7.8719126e-12
  2475 : -9.4301010e-10  2.9492873e-09 -1.2540148e-08
  2476 :  3.6467871e-39 -3.7088943e-39  4.9479741e-39
  2477 : -1.8535057e-13  9.1105080e-13 -2.4612117e-13
  2478 :  7.6222286e-09 -3.5406146e-08  1.6584648e-07
  2479 :  6.6380702e-27  1.0152231e-27 -1.0382647e-26
  2480 :  9.3417149e-32 -8.7440451e-33 -3.2872137e-32
  2481 :  5.5288012e-09 -1.4446916e-08 -1.5159420e-08
  2482 : -1.8909761e-35  1.6715421e-35  2.1927178e-35
  2483 :  6.9511584e-02  1.2409131e-01  1.0490211e-01
  2484 :  3.8261551e-14 -1.8081650e-14 -6.5361098e-14
  2485 :  2.1766940e-07 -1.7866575e-07  6.9676689e-09
  2486 : -5.1350724e-02  2.1360376e-01  1.0364968e-01
  2487 :  4.0922227e-16 -3.6585568e-16 -9.1835884e-17
  2488 : -2.4219600e-31  8.1896110e-32  2.3575378e-31
  2489 : -2.3145896e-02  5.2184157e-02 -4.7645561e-02
  2490 :  1.3376279e-66 -1.3039097e-66  1.5067026e-66
  2491 :  3.4363524e-04 -1.2651827e-04  1.0554159e-04
  2492 : -7.3380723e-27  4.9931276e-27  2.2408347e-26
  2493 :  2.0611091e-09  2.0810071e-09 -8.9363293e-10
