Number of elements 2948
  1671 : -8.9326990e-52 -7.6025299e-53  2.0803217e-51
  1672 : -1.4504290e-54 -6.4320675e-55  2.7665873e-54
  1673 :  1.7683790e-22  5.2013547e-22 -4.4579304e-23
  1674 : -1.3181328e-41  3.2211584e-41 -3.1476958e-42
  1675 : -1.4736824e-04 -3.8183826e-05  5.2382459e-04
  1676 :  2.6095827e-42  3.3007307e-42 -2.3113274e-42
  1677 :  2.5230924e-50 -2.4505794e-50  3.3595837e-50
  1678 :  6.4472992e-26 -1.7392862e-26 -1.1681879e-25
  1679 :  1.0118505e-22 -1.1970864e-22 -1.0023426e-22
  1680 :  4.0642854e-58 -1.5738397e-58 -5.1650935e-58
  1681 : -9.3502732e-09  4.8848032e-09 -7.5902083e-09
  1682 : -1.2716168e-57  2.1895291e-57 -3.6093322e-57
  1683 :  1.6692351e-49 -3.8548230e-49  4.2455090e-50
  1684 : -1.8592761e-02  6.8377594e-02  3.1164495e-02
  1685 :  2.3394899e-35 -3.7736491e-35 -1.2184733e-34
  1686 : -1.5642515e-03  3.2109973e-04 -3.7274869e-03
  1687 :  1.4303929e-01  1.0634396e-01  1.2428460e-01
  1688 : -2.0151053e-01 -2.2813665e-01 -8.5407603e-02
  1689 : -9.8036237e-20  1.9639760e-20  2.5885635e-20
  1690 :  1.0825638e-28 -1.1328101e-28  1.6532051e-29
  1691 :  2.1733874e-10 -5.4294977e-10  2.6255130e-10
  1692 : -1.6324755e-02 -3.2245413e-02 -1.3882636e-02
  1693 :  6.8594941e-47  1.9244424e-46 -3.5148919e-46
  1694 : -1.9063260e-17 -2.0669234e-17  1.7232258e-17
  1695 : -3.6445335e-34  1.8672771e-34 -5.0996644e-35
  1696 :  8.5890072e-02  1.0623664e-01 -1.6567884e-03
  1697 :  1.4393259e-11 -4.0149141e-11  2.8237802e-12
  1698 :  9.6072254e-06  3.2089357e-06  7.0368473e-06
  1699 : -3.3731262e-12  5.0446684e-12  4.8311508e-12
  1700 :  1.2824294e-41 -9.1888019e-42 -1.0626807e-42
  1701 : -8.4267132e-57  7.8345689e-56  1.3944232e-55
  1702 :  1.4570147e-11 -4.8954511e-12 -1.2101677e-12
  1703 :  6.6947723e-49 -7.7413737e-49  4.5092184e-50
  1704 :  6.0086071e-49 -1.4821533e-49 -2.0477606e-49
  1705 :  1.1975090e-27 -9.4768012e-27  8.6017205e-27
  1706 : -2.1746335e-09 -9.8217435e-11  1.1242801e-09
  1707 : -8.5744926e-59  1.2303531e-58  6.4638749e-59
  1708 : -5.0149334e-51  1.1056458e-50  1.5280675e-52
  1709 :  2.6064934e-11 -2.9901097e-11 -1.4378383e-11
  1710 : -6.1120947e-18  4.1359085e-17  5.0848690e-18
  1711 : -4.6878206e-19  9.3107990e-19 -3.1987294e-19
  1712 : -1.3667481e-01 -2.2889110e-01 -1.5749682e-01
  1713 : -2.5570423e-46  4.8560987e-47  1.0470920e-46
  1714 :  6.6740139e-24 -1.2447187e-23  2.6719505e-25
  1715 : -2.4897478e-32  4.1054434e-32  1.7902253e-32
  1716 : -8.9048770e-58 -8.3862979e-58  8.5493236e-58
  1717 :  1.5278501e-13 -2.9571709e-13 -1.8293509e-14
  1718 : -1.8312244e-29 -1.7815487e-27  1.5760260e-27
  1719 : -7.3327144e-43 -1.2901096e-42  7.5180509e-43
  1720 :  1.7460496e-13 -4.0201278e-13  1.5270461e-13
  1721 : -4.6682127e-18  1.5235635e-18  2.5788916e-18
  1722 : -6.4531973e-11  3.5669762e-10 -2.0230950e-10
  1723 :  1.9953096e-08 -4.1132744e-08  4.8057123e-08
  1724 : -1.5431421e-01 -8.1668077e-02 -1.3736494e-01
  1725 :  4.3696958e-41  1.2848928e-39 -2.1634155e-39
  1726 : -9.0666838e-11 -1.9110268e-11  2.5255854e-10
  1727 :  3.8547548e-06  3.7740626e-06 -2.5255449e-07
  1728 : -5.1418157e-06  1.4309032e-05 -1.2818175e-04
  1729 :  3.1300433e-19 -8.1821914e-17  1.7678134e-16
  1730 :  8.4623139e-35 -1.8151830e-34 -1.3338720e-35
  1731 : -7.9461717e-06  1.5183046e-06 -1.5690581e-05
  1732 :  3.3514696e-37  3.3848311e-37 -1.1575774e-36
  1733 : -5.8554924e-51 -9.5375369e-51  2.2271955e-50
  1734 : -2.5036072e-59  4.8889332e-59 -1.1028802e-59
  1735 :  2.3775643e-52 -3.2260952e-52  6.5211044e-53
  1736 :  8.5544377e-10  3.1897537e-09 -7.6592051e-09
  1737 :  3.9554974e-03 -5.4674800e-03 -8.2977694e-03
  1738 :  1.0241570e-46  1.4275614e-45 -1.7436207e-45
  1739 : -1.9152226e-59 -1.1572788e-57  1.2305247e-57
  1740 : -1.0818175e-19  5.7075179e-20  3.3206605e-20
  1741 : -4.3418003e-15  5.5349065e-15 -1.0246564e-14
  1742 :  2.1604125e-09 -1.7114911e-09  2.0687036e-09
  1743 : -8.6981349e-03  1.0163149e-02 -4.8700155e-03
  1744 :  7.7764212e-04  4.8473439e-04 -4.2938695e-05
  1745 :  4.1909681e-04 -1.2601050e-03  4.7420167e-04
  1746 :  5.6119853e-07 -8.0240812e-07 -3.9227184e-07
  1747 : -6.9585362e-07  1.8452705e-06 -1.5376538e-06
  1748 : -1.3626650e-43 -1.0974960e-43  2.7869380e-43
  1749 :  3.5842758e-04 -1.2951361e-04 -1.4879351e-04
  1750 : -1.2714659e-20  5.2222697e-21  2.6373971e-20
  1751 : -1.3986278e-15 -5.0293412e-16 -1.6102732e-16
  1752 : -4.1794403e-02 -3.4627933e-02  2.2840695e-02
  1753 : -3.3895976e-03 -6.9181989e-03  1.5365278e-02
  1754 :  3.9380930e-04 -1.3157910e-04 -1.2604072e-04
  1755 : -8.5479648e-07  2.2346739e-06  3.2603756e-06
  1756 : -2.9025014e-17 -1.6216704e-17  1.5108810e-17
  1757 :  1.1743500e-54 -1.0461629e-54  8.4960942e-55
  1758 :  8.3021722e-39 -8.0571961e-39 -1.5860911e-39
  1759 :  3.6518826e-12  7.4664621e-13  5.3226848e-12
  1760 : -4.2250397e-36  1.6774618e-36  1.1838944e-36
  1761 :  2.1295850e-51  1.2234130e-50 -6.4321465e-51
  1762 :  1.6019687e-05 -5.1404553e-05  2.6045889e-06
  1763 : -1.4182642e-33  1.6627968e-33  2.7454955e-34
  1764 :  8.2438059e-17 -3.5169419e-17 -1.2810744e-16
  1765 :  1.8736891e-20 -7.1983470e-21 -3.2233019e-21
  1766 : -5.7192516e-06  1.0323810e-05  1.4187080e-05
  1767 :  8.1583065e-46  1.2921593e-46 -1.2381766e-45
  1768 :  2.9320650e-12  1.1329380e-12 -2.8684554e-11
  1769 :  5.4882934e-12 -7.3418659e-12  1.6269055e-11
  1770 :  9.6500295e-43 -2.4079517e-42 -2.5093986e-43
  1771 : -5.6904796e-48 -1.0045790e-47  7.4168092e-48
  1772 :  9.0710345e-42  2.8748018e-42 -5.0501411e-42
  1773 : -2.0776433e-11  1.4765588e-11 -1.9693585e-11
  1774 : -2.9988868e-37 -2.4930254e-37  9.4468889e-37
  1775 :  2.1165000e-16 -3.3540071e-17 -4.4974820e-16
  1776 : -1.4708056e-54  4.7765526e-54 -1.3775848e-54
  1777 : -1.4876801e-56  1.8899867e-55 -2.0858880e-55
  1778 : -2.4126481e-20 -5.2800021e-20  6.3702638e-20
  1779 :  1.1483280e-57 -1.7755117e-57 -5.6014305e-58
  1780 : -1.1701434e-20  4.2419094e-21  1.4128061e-21
  1781 : -1.8112109e-51 -2.4452525e-51  1.9043597e-51
  1782 :  2.3875181e-38  1.8714586e-38 -2.1415789e-38
  1783 : -9.9963074e-05  2.6921009e-04 -8.2461096e-05
  1784 :  1.2405537e-38 -5.1426316e-38  1.1436833e-37
  1785 : -1.5112251e-18  7.9488996e-19  4.5794360e-18
  1786 : -8.9372822e-02 -7.3884384e-02 -1.3164585e-01
  1787 : -9.9064681e-17  9.6826243e-17 -6.8105779e-17
  1788 :  1.9037689e-31 -9.9142948e-31  2.4923325e-31
  1789 :  1.9963760e-04  7.8104801e-04  2.9447316e-04
  1790 : -1.0059537e-42  1.7298467e-42  3.3271912e-43
  1791 : -7.2330207e-06  1.3686461e-05  1.0072031e-06
  1792 : -1.5566542e-20 -5.8007438e-20  8.2120300e-20
  1793 : -4.4690234e-11  2.6821382e-11  6.9933887e-11
  1794 :  9.1447516e-03 -9.1444041e-03 -7.6572492e-03
  1795 : -1.1453740e-03 -7.9879939e-03  3.3590090e-03
  1796 :  5.1011116e-06  2.0252173e-07  2.7656478e-06
  1797 :  8.1235590e-12 -1.5246048e-12 -1.9204549e-12
  1798 : -6.4410571e-05  1.1955999e-03  1.3948743e-03
  1799 :  8.3185363e-27 -7.7450184e-28 -6.9342404e-27
  1800 : -1.2994050e-15  1.6722263e-15 -2.1633501e-15
  1801 :  7.6249235e-08 -3.9021326e-08  5.4822796e-08
  1802 :  1.3698154e-05  1.4988991e-05 -4.1500777e-06
  1803 : -1.8588114e-47  3.9693210e-48  6.4629684e-48
  1804 : -1.2487172e-19  1.5477221e-20  1.0608548e-19
  1805 :  1.0690440e-45 -2.4008753e-46 -3.9175271e-46
  1806 :  1.0414375e-40  6.7317862e-41 -7.5021085e-41
  1807 :  8.1320887e-04 -3.4895808e-04 -1.1264177e-04
  1808 : -6.8138036e-53  1.7303626e-52 -3.6585723e-53
  1809 : -3.5448291e-18  4.8851720e-18 -6.9127191e-18
  1810 :  1.5453024e-36 -9.2499180e-37 -5.6956579e-37
  1811 : -1.4075607e-02 -6.2891880e-03  2.7717924e-03
  1812 :  5.4632643e-54  1.0154268e-55 -1.1739772e-53
  1813 : -8.1094584e-46 -3.4240772e-46  5.4932057e-46
  1814 : -1.3380288e-01 -6.8567985e-02 -9.2343848e-02
  1815 :  7.7852818e-57  5.3327715e-57 -2.1177479e-56
  1816 :  7.8512115e-42  6.5434893e-43 -8.2064277e-42
  1817 :  8.8546512e-51 -1.2651583e-48  2.1054876e-48
  1818 : -8.7445920e-38  2.5865396e-37 -7.7492753e-38
  1819 : -1.7044410e-53  7.5514489e-54  1.3039838e-54
  1820 : -1.0146219e-46  1.0433173e-46 -3.6381452e-49
  1821 :  8.2697808e-24 -8.8634889e-24 -1.5432322e-23
  1822 : -4.4933886e-35  1.6401529e-35  3.3424056e-36
  1823 : -1.1729671e-17  3.3026843e-18  2.1393594e-18
  1824 :  9.0946387e-04 -2.3189681e-04  6.9613079e-04
  1825 : -4.1201437e-04 -1.7742240e-03 -2.6172192e-03
  1826 :  6.8406137e-38  5.0872743e-39 -2.9895126e-38
  1827 : -1.4901484e-17  4.3372238e-20  9.0836423e-18
  1828 : -6.6449330e-05  4.7777619e-04  1.4318886e-04
  1829 :  1.2987266e-38  9.0168023e-39 -3.1036254e-38
  1830 : -2.4704582e-20  1.1562452e-20  6.8955625e-20
  1831 : -8.0104475e-20  2.0040914e-20  5.0634994e-20
  1832 :  2.5238254e-32  2.0148397e-32 -1.8448319e-32
  1833 :  2.2839792e-25  1.1445780e-23 -3.2367244e-23
  1834 :  1.5170838e-02  1.0192508e-04  2.1851044e-02
  1835 : -1.9855041e-30  1.1436647e-30 -9.3931719e-31
  1836 :  1.2965119e-01  1.6331564e-01  1.0853682e-01
  1837 : -2.2578414e-20  4.6839667e-22  9.0692206e-21
  1838 :  3.7409948e-21 -9.1265738e-23 -3.9824528e-21
  1839 :  5.7637347e-32 -2.8438442e-33 -1.2156299e-31
  1840 :  1.1747400e-14 -3.4798410e-14  9.4482627e-15
  1841 : -6.4842060e-02  2.3845220e-02  6.3290698e-02
  1842 :  3.5022850e-08  3.4057745e-08 -1.0978202e-07
  1843 : -2.2642315e-04 -1.1411468e-04  5.7832097e-04
  1844 : -2.1807741e-08 -9.6512383e-08  7.2458866e-08
  1845 :  3.5964465e-18 -2.0684884e-18  1.0027368e-18
  1846 : -2.6757668e-13  4.4967163e-14 -1.7383591e-12
  1847 : -4.3729526e-31  6.1316870e-31  5.0418893e-31
  1848 : -1.3350521e-04  4.7795040e-04  3.3143957e-04
  1849 :  7.7383369e-02  7.0556972e-02  9.1126573e-02
  1850 : -3.9810352e-02  1.0401282e-01  8.4098956e-02
  1851 :  1.1021723e-31  3.7807974e-32 -7.4296158e-32
  1852 :  8.7634755e-12 -3.8538328e-12  6.0757343e-12
  1853 :  1.5318994e-37  2.2255168e-37 -1.8434794e-37
  1854 : -4.4564872e-57  5.9334253e-58  1.9598295e-57
  1855 :  5.2591607e-16 -5.0209821e-16 -4.5480966e-16
  1856 :  2.3961580e-06 -6.1282909e-05 -7.2954976e-06
  1857 : -1.7382719e-39  6.6254564e-40  1.9405256e-40
  1858 : -2.0280376e-50  5.9262898e-50 -1.1393780e-49
  1859 : -1.0282922e-08  3.3361064e-10  3.9724469e-09
  1860 : -9.7987656e-37  8.5334738e-36 -3.8847008e-36
  1861 :  3.5522692e-50 -8.3181896e-51 -7.1866638e-50
  1862 :  4.0284852e-17 -2.2649728e-18 -4.2464047e-17
  1863 : -1.4236625e-19  5.6102658e-20  2.4577572e-20
  1864 : -9.7059093e-11  1.7794053e-10  4.0602135e-10
  1865 :  1.0066346e-42  1.5008576e-41 -1.7431957e-41
  1866 : -5.3975782e-18 -7.5401480e-18  1.8975073e-17
  1867 :  5.3814971e-31  4.6297440e-31 -4.4200325e-31
  1868 :  2.8912591e-06  1.0315025e-05  1.3431160e-06
  1869 :  4.9087267e-06 -8.3594690e-06  5.0136242e-06
  1870 : -3.0591014e-02  5.5184315e-02  1.9423511e-02
  1871 :  6.9956561e-10  7.3271036e-10 -5.2399905e-10
  1872 :  1.3536804e-21  2.5726964e-21 -5.8946772e-21
  1873 :  6.4550807e-29 -1.5976520e-29 -1.0618295e-29
  1874 :  4.6130720e-45 -3.3641852e-45  2.8550078e-45
  1875 :  1.3450371e-22  3.3957296e-23 -2.5891149e-22
  1876 :  8.5873746e-10 -3.6053414e-10  7.9878284e-10
  1877 :  7.7844389e-34 -7.2364143e-34  5.2962704e-35
  1878 :  2.9863992e-40  5.7279653e-40 -1.4944572e-39
  1879 :  3.7379295e-05 -8.4592296e-05  1.2949060e-04
  1880 : -1.8797267e-11  1.4567363e-11 -1.4849694e-11
  1881 :  3.2873694e-55  9.8052675e-56 -1.8407727e-55
  1882 : -5.0206798e-06  3.5064980e-06  4.8737507e-06
  1883 :  1.6711063e-03  1.0218915e-03  1.4712589e-03
  1884 :  7.2023274e-38 -1.3829600e-37 -8.0725334e-38
  1885 : -1.3514362e-52  1.3899772e-52  1.3999427e-52
  1886 :  8.4352091e-29  7.8623898e-28 -3.4466519e-28
  1887 :  3.1827970e-17 -1.2233984e-17  3.4446420e-18
  1888 : -2.8758632e-50  2.0799927e-49 -4.0847341e-49
  1889 :  2.9915195e-23 -7.3634140e-23  7.0264157e-24
  1890 : -1.6829288e-43  9.5632439e-44  3.5121310e-44
  1891 : -2.0889890e-02 -5.4368854e-03  8.8959601e-04
  1892 :  4.8848182e-19  7.7307903e-19 -4.8203405e-19
  1893 : -7.0289539e-45 -1.5304204e-44  3.0155477e-44
  1894 : -7.4264465e-23  1.5043428e-22  7.4053061e-24
  1895 :  7.1719299e-56 -8.7251426e-57 -5.3358767e-56
  1896 :  1.6216742e-31  4.6581619e-31 -2.3555347e-31
  1897 : -8.4706494e-21  1.1548997e-20  1.4540844e-21
  1898 :  2.7416726e-10 -2.6378516e-10  2.6170150e-10
  1899 : -2.0633393e-37  3.1642087e-37 -5.5143489e-38
  1900 : -1.5570465e-32  2.2740407e-32 -7.7792146e-33
  1901 : -3.1840978e-09  6.5422867e-09 -1.0056672e-09
  1902 :  3.9776717e-09 -1.4591523e-08  6.3390739e-08
  1903 : -1.4943926e-10 -6.0683752e-11  6.3429270e-11
  1904 :  5.2269504e-04  3.0415740e-04  3.8520860e-04
  1905 :  2.0237550e-16  1.1611327e-16 -1.5354942e-16
  1906 : -3.1859221e-05 -1.0023529e-04 -4.3606659e-05
  1907 :  4.5319974e-04  6.9883873e-04  1.1478259e-03
  1908 :  1.3510438e-10 -6.4297697e-11 -8.4240858e-11
  1909 :  3.5309651e-34  1.4332531e-34 -8.5863326e-34
  1910 : -7.8262354e-07 -8.1173532e-05 -4.9800031e-05
  1911 : -6.2329341e-07  1.9674629e-07  6.1782712e-08
  1912 :  1.7473866e-53 -1.8435181e-53 -1.9340434e-53
  1913 :  1.1675149e-28 -2.7023011e-29 -1.3333268e-29
  1914 : -4.8687168e-30  1.8464817e-29 -8.6789615e-30
  1915 :  6.6770355e-21 -3.3496403e-20  7.6286418e-21
  1916 :  7.7965751e-06 -1.9779715e-06  1.4638684e-06
  1917 : -1.4093484e-06  9.7529182e-08  6.3258881e-07
  1918 :  1.5118809e-18 -3.2005982e-18  6.3098210e-18
  1919 :  7.7274241e-31  1.6532818e-30 -3.4180644e-30
  1920 : -5.0327767e-33 -6.2401151e-33  3.9770740e-33
  1921 : -4.1246261e-38  1.1640156e-37 -2.1040813e-38
  1922 :  2.4754167e-46  4.3987277e-46 -2.9180380e-46
  1923 : -2.7233171e-28 -2.2057518e-28  7.4926841e-28
  1924 : -3.9147541e-03 -1.7633291e-03  8.1040514e-04
  1925 :  1.6045592e-33  9.2883405e-34 -4.2992971e-33
  1926 : -6.9604689e-03 -5.4535110e-03  1.2066622e-02
  1927 :  3.1320210e-03 -1.7007455e-03 -8.3844581e-03
  1928 : -3.1384459e-03 -2.0364423e-03 -3.2215667e-03
  1929 :  8.2127568e-05  2.3067292e-04  5.6371159e-04
  1930 : -3.1053706e-20  5.5284292e-20 -1.0332827e-19
  1931 :  6.6403588e-09  5.9521962e-08 -2.5841344e-08
  1932 :  2.1070053e-05  4.4427658e-06  1.4631226e-05
  1933 :  7.2610314e-10 -2.3629904e-10  2.2664130e-10
  1934 : -1.3813839e-44  1.7426194e-44  1.6468563e-44
  1935 :  6.3188484e-18  1.4292156e-17 -7.3176804e-18
  1936 : -5.3706533e-52  1.4381730e-52  2.2235789e-52
  1937 :  2.2349949e-27  1.6250099e-27 -8.8992275e-28
  1938 : -4.5697845e-09  1.0856039e-09 -4.4150064e-09
  1939 : -8.0926337e-24  7.0321477e-23 -3.7675000e-23
  1940 :  9.4362278e-41  4.2586530e-41 -5.4626567e-41
  1941 :  5.1537174e-08  7.1758530e-08 -1.1531559e-07
  1942 : -1.2609555e-13  3.6000779e-14  3.9629357e-14
  1943 : -1.0673609e-06  7.6192774e-08  4.5323626e-07
  1944 : -3.8306301e-03 -8.1642076e-03 -1.0728030e-02
  1945 :  2.8829344e-54 -3.7527458e-55 -5.8724024e-54
  1946 : -6.0798635e-19  9.6200617e-20  6.4044071e-19
  1947 :  4.1831654e-31  2.2253133e-31 -9.3398339e-31
  1948 : -4.2390112e-29  1.0526011e-28 -5.5064250e-30
  1949 :  1.0496445e-01 -1.0921025e+00  1.1977919e+00
  1950 : -3.2299290e-15 -1.0428532e-14 -1.5361955e-14
  1951 :  2.1543120e-05  2.3090684e-05 -5.0920206e-05
  1952 : -2.7740260e-02  7.7918464e-04 -1.9403683e-02
  1953 :  1.7113953e-31  8.4950842e-32 -9.1690429e-32
  1954 :  3.9525561e-07 -5.0870751e-07 -7.7582686e-07
  1955 : -2.5930404e-05  4.9535456e-04  5.4214361e-05
  1956 :  1.2957965e-01  1.3636506e-01  2.0982885e-01
  1957 :  4.6133824e-54 -1.0357385e-53  6.3485448e-55
  1958 : -8.5222437e-12  1.2257218e-10 -1.4546659e-10
  1959 :  6.6878271e-02 -1.6209359e-02  6.9209530e-02
  1960 :  3.8634749e-08  1.4378323e-09 -1.5475828e-08
  1961 : -1.6716683e-06  3.5871951e-06  1.0882662e-05
  1962 :  7.1876797e-23  2.4396721e-22 -1.3269727e-22
  1963 : -3.4456903e-52  9.8539062e-52 -3.1023743e-52
  1964 :  2.4297106e-31 -1.9326436e-31  2.1686396e-31
  1965 : -9.7982458e-03 -2.1970229e-04 -3.8930157e-04
  1966 :  1.4221893e-20 -6.9072564e-21  1.5535730e-21
  1967 :  7.8807142e-47 -5.7431183e-46  1.6544573e-46
  1968 :  4.7181054e-45 -5.0834996e-45 -5.6828516e-47
  1969 :  1.1673185e-08  3.1221540e-08  4.2827562e-08
  1970 : -4.9304845e-02 -4.2380165e-02 -3.1792408e-02
  1971 :  7.4404608e-08  5.5713911e-07 -1.5849752e-06
  1972 : -3.6970479e-16  5.2453075e-16 -2.8645507e-16
  1973 :  5.8595193e-40 -1.0150803e-39  1.6592738e-40
  1974 :  3.8377301e-13  7.2739035e-13 -2.2072493e-12
  1975 :  8.3847055e-39 -2.3049531e-38  4.2885533e-39
  1976 :  1.0610051e-13 -7.8461523e-13  5.8276436e-13
  1977 : -3.0583386e-29  8.6592322e-29 -1.0961805e-29
  1978 : -6.6137662e-03  4.7528958e-02 -1.3208632e-02
  1979 :  7.5600475e-40  1.7611354e-41 -8.6445084e-40
  1980 :  8.6596925e-18 -1.0964942e-18 -2.2037170e-18
  1981 : -3.7640381e-02 -5.0250269e-02 -5.2543672e-02
  1982 :  3.8171341e-31  4.1401975e-31 -1.3823696e-30
  1983 :  4.2735945e-11 -6.6763757e-11 -1.0959871e-10
  1984 :  4.2525840e-07 -4.0640961e-07 -1.4900023e-06
  1985 : -4.7107788e-05 -1.3075459e-05 -3.6720997e-05
  1986 : -2.4474209e-16 -7.0966863e-17  1.5443270e-16
  1987 : -1.1766619e-34  2.9091111e-34 -7.0536942e-35
  1988 :  2.4077619e-22 -3.0210667e-21  3.1483120e-21
  1989 :  3.8062731e-61 -5.4358662e-62 -7.6051949e-61
  1990 : -8.3745230e-14  2.9379007e-13 -1.0618291e-13
  1991 :  7.2405804e-07 -2.8907722e-06 -2.7062630e-06
  1992 : -3.3440268e-22  1.2796789e-21 -3.3158711e-22
  1993 :  1.3842693e-36  8.7515831e-36 -2.4811022e-35
  1994 :  3.8406060e-51 -1.2440766e-50  4.2903538e-51
  1995 :  6.8917769e-16  4.1314342e-14 -2.8574735e-14
  1996 : -1.0532002e-43  5.5839452e-45  5.2044764e-44
  1997 :  1.5044623e-39 -2.0023153e-39  2.3351425e-40
  1998 :  1.1180470e-04 -5.7719924e-05  1.2969408e-04
  1999 :  3.8652084e-04 -1.3008285e-04 -1.9276611e-04
  2000 :  4.4327779e-44 -2.8895667e-44 -3.3277767e-45
  2001 : -2.5348849e-14 -2.2034719e-15  7.2221340e-14
  2002 :  2.7193313e-23  7.8314073e-22 -5.4518622e-22
  2003 :  6.6769831e-21 -8.2553466e-21  8.6635911e-21
  2004 :  1.7004638e-09 -2.7909602e-10 -9.4750807e-10
  2005 : -1.9444485e-12  2.2090091e-12  5.2206440e-12
  2006 : -3.2888900e-21  4.2159642e-21  1.6678567e-21
  2007 : -5.9084029e-05 -2.5472148e-05 -1.3940404e-04
  2008 :  1.1371584e-44 -2.4882849e-44  1.2058743e-44
  2009 : -3.0440971e-23 -8.2152583e-24  7.7018836e-23
  2010 : -4.5536821e-20  9.3689950e-20  3.4794302e-20
  2011 : -3.1479030e-03 -7.2999273e-03 -8.9627408e-04
  2012 : -7.1191717e-35 -9.5818560e-35  2.6335140e-34
  2013 :  5.6737714e-06 -2.6021152e-06  1.6888435e-06
  2014 :  1.4432447e-08  4.0041574e-09 -5.8573068e-09
  2015 :  2.8323199e-01  8.6152793e-02  2.6576966e-01
  2016 : -1.1823753e-33  6.8720485e-33 -1.0111286e-32
  2017 : -1.2279924e-08  9.6204114e-09  5.6735132e-08
  2018 :  1.0112742e-01  1.0465698e-01  8.7115125e-02
  2019 :  3.4143646e-04  2.8003881e-04 -4.3780365e-05
  2020 : -1.1676444e-04  3.2413878e-05 -1.0347237e-04
  2021 :  3.4606095e-18 -2.8018310e-18 -4.7752955e-18
  2022 :  2.0819669e-22 -1.4242679e-22  2.6401247e-24
  2023 : -6.2296630e-30  1.2669662e-29 -1.7956238e-29
  2024 :  1.7893324e-41  1.1018508e-41 -1.2995044e-41
  2025 : -4.0437477e-10  2.1854557e-09 -4.4285434e-10
  2026 : -5.1103566e-24  1.2576284e-22 -8.9410075e-24
  2027 :  4.7358271e-04  4.2356495e-04  3.1991614e-04
  2028 :  5.4350077e-10 -1.2570536e-10 -2.8719282e-10
  2029 : -2.8202877e-11  9.1163165e-12  6.1592333e-12
  2030 :  7.3563929e-02  5.9391033e-02 -2.7248767e-02
  2031 : -4.8433717e-02 -3.5462163e-02 -6.0376747e-02
  2032 : -3.1174009e-03 -4.2585171e-03 -2.5687413e-03
  2033 :  1.4404931e-24 -6.6209739e-25 -2.6552312e-25
  2034 :  1.2524724e-48  2.4944257e-48 -5.7671054e-48
  2035 : -8.5215124e-41  1.1987645e-40  8.9921665e-41
  2036 : -1.1546470e-42 -1.2913247e-42  1.0346384e-42
  2037 :  4.2551208e-05 -1.1862493e-04 -4.2601054e-05
  2038 :  1.8525517e-45 -2.6691590e-45  2.7722035e-45
  2039 : -1.1399666e-36  1.5543974e-36  3.2596408e-36
  2040 : -5.8596984e-29  6.9094338e-28 -4.9806479e-28
  2041 :  2.3443234e-43  2.7970524e-43 -8.1572550e-43
  2042 : -2.8228950e-52 -9.1228845e-54  1.6834325e-52
  2043 :  1.5558296e-35 -3.5940455e-36 -4.2932164e-36
  2044 :  7.9699017e-37  2.2761645e-36 -1.2644476e-36
  2045 : -9.2876079e-29  4.7487636e-28 -8.1976130e-28
  2046 :  8.0790569e-28 -5.3613761e-28 -7.7337274e-29
  2047 :  2.2740849e-33  1.0161513e-34 -1.8302743e-33
  2048 :  3.9874299e-14  1.3988596e-12 -9.8218066e-13
  2049 : -4.4317112e-02 -6.1125983e-02 -1.9401662e-01
  2050 : -2.6180794e-21 -5.2158771e-22  3.2699228e-22
  2051 : -5.1952439e-02 -3.5944019e-02 -1.8740031e-02
  2052 :  1.5071505e-23 -7.2540401e-23 -1.4467063e-23
  2053 :  5.0025348e-43 -6.6682733e-43 -5.4538447e-43
  2054 :  5.8030069e-53 -6.5804655e-53 -6.0034868e-53
  2055 : -3.6472218e-51  7.2419093e-51  2.1960558e-52
  2056 : -4.0024487e-05  8.9078855e-05 -5.9166560e-05
  2057 : -3.8718287e-10  8.4771678e-10  9.6672573e-10
  2058 : -3.3902074e-03 -2.0020816e-03 -3.4712673e-03
  2059 : -1.2038803e-29  4.9253467e-30  5.2096414e-30
  2060 : -6.4347542e-08 -2.0098841e-06 -4.4305248e-07
  2061 : -1.2141662e-01 -2.1988652e-01 -1.9805039e-01
  2062 : -6.9041170e-05  1.6628088e-05  2.2766136e-05
  2063 : -6.7045084e-36 -1.2602518e-36  4.7877140e-35
  2064 : -9.3148800e-04 -2.0912193e-03  5.9433442e-04
  2065 : -1.3033015e-08  2.6641900e-08  4.5958755e-08
  2066 :  2.7040274e-59  6.8212334e-60 -6.6016842e-59
  2067 :  1.1711847e-31  2.5810288e-31 -6.5248063e-31
  2068 :  9.3882220e-32 -7.3601235e-32  1.0256097e-31
  2069 :  1.1419116e-39 -3.0860290e-39  3.6224070e-40
  2070 :  2.1225982e-13 -6.4690539e-13 -2.8957944e-13
  2071 : -3.6423071e-10  4.5295100e-10  9.4971130e-10
  2072 :  3.9814487e-01 -8.3791017e-02  4.2708722e-02
  2073 :  1.5944602e-03  1.1393183e-03  8.7697538e-04
  2074 :  2.9467635e-09 -2.1170041e-10  1.8918413e-09
  2075 : -5.5542889e-09  5.8110527e-10  1.3703728e-09
  2076 : -1.1339320e-19 -1.8772807e-19 -1.9571954e-19
  2077 :  7.6664475e-06  1.7943973e-05 -4.2530485e-06
  2078 :  4.6033782e-02  3.3335432e-02  1.2361727e-01
  2079 :  1.2217570e-01  9.5342413e-02 -4.6515292e-03
  2080 : -1.9963838e-02 -1.7831643e-02 -2.1612058e-02
  2081 : -1.8418691e-20  2.8760578e-20  1.0762199e-20
