Number of elements 2948
  1672 :  7.3424262e-63  4.2641608e-63 -1.6042047e-62
  1673 :  8.8233423e-28 -1.4421687e-26  1.5787590e-27
  1674 : -2.3473739e-48  5.2516530e-48 -3.3233711e-49
  1675 :  1.8858695e-06  4.2115372e-06 -3.4836757e-06
  1676 :  1.2293742e-49  1.9420386e-50 -6.3555916e-50
  1677 :  2.9467745e-59 -3.4158546e-59  4.6459127e-59
  1678 : -6.4518062e-30  2.6096532e-30  1.0948082e-29
  1679 :  2.3256243e-27 -2.7666776e-27 -2.4401883e-27
  1680 : -6.3571911e-67 -4.6195327e-67  1.4544698e-66
  1681 : -3.8877940e-11  1.6861577e-11 -1.2732513e-11
  1682 : -4.8878423e-68  1.3006664e-67 -2.3099033e-67
  1683 : -1.5075918e-57  4.9116061e-57 -1.8302661e-57
  1684 :  1.9237917e-03 -1.6669678e-03 -3.1923483e-04
  1685 :  2.1864789e-39 -2.4599589e-39 -2.3926199e-39
  1686 : -9.7636327e-06 -1.1703516e-04  3.2925914e-04
  1687 : -1.1907316e-02  6.4990527e-02  4.7486131e-02
  1688 : -1.4953944e-01 -2.5175163e-01 -2.3566174e-01
  1689 : -5.6909696e-24  1.4420531e-24  1.7816568e-24
  1690 : -2.7260865e-33  4.3594124e-33 -1.2893532e-33
  1691 :  3.9108298e-13 -1.1289511e-12  9.1211452e-13
  1692 : -5.3497597e-02 -6.2421201e-02 -3.7644815e-02
  1693 :  2.4531443e-55  3.5806068e-55 -8.9208360e-55
  1694 :  7.9605866e-23 -4.6655462e-22  3.3743039e-22
  1695 :  6.6420464e-41 -7.6976682e-41  9.8576299e-41
  1696 :  8.9535705e-02 -1.2250312e-02  2.4246476e-01
  1697 :  1.4004992e-14 -5.5260713e-14  1.9533117e-14
  1698 : -2.7425374e-08  1.5560084e-07 -2.0914063e-07
  1699 : -6.8528362e-15  1.0100283e-14  6.4143889e-15
  1700 :  2.9313168e-49 -2.1211060e-49 -3.0681859e-50
  1701 : -1.4635164e-65  5.9621860e-65  1.5026445e-65
  1702 :  2.5750622e-14 -7.1451504e-15 -5.3917396e-15
  1703 :  1.2121833e-57 -2.3401610e-57  5.2338092e-58
  1704 :  8.2449409e-58 -2.7068753e-58 -2.6143442e-58
  1705 : -4.2517726e-31  1.9870868e-31  7.6648873e-32
  1706 : -1.6434938e-11 -3.9850011e-12  7.8820107e-12
  1707 : -1.8845361e-69  2.4280648e-69  1.5439982e-69
  1708 : -3.1894739e-60  9.0998460e-60 -2.3172817e-60
  1709 :  5.0155505e-14 -6.8827509e-14 -1.7108207e-14
  1710 : -1.3018720e-19 -9.0671816e-20  9.0890801e-20
  1711 :  2.2907800e-21 -1.1008756e-21 -3.8416591e-22
  1712 : -1.4019657e-01 -4.7839698e-02  2.6870662e-02
  1713 : -6.3980979e-55  7.6904174e-56  2.8914797e-55
  1714 :  4.0653558e-28  1.4276606e-27 -2.3662799e-27
  1715 :  9.3425357e-39 -2.8912864e-39 -1.8950637e-38
  1716 : -7.0434823e-66  3.2780451e-66  1.8641859e-66
  1717 :  2.0948838e-16 -4.3878643e-16 -5.2662828e-17
  1718 : -2.8489159e-33 -5.2812074e-32  5.6707429e-32
  1719 : -7.0613841e-51 -1.2913046e-50  8.3676324e-51
  1720 :  2.1743330e-16 -5.0944626e-16  1.9281038e-16
  1721 : -1.7428503e-21  4.3137444e-22  6.8355470e-22
  1722 : -7.1423116e-14  4.7999549e-13 -3.3652093e-13
  1723 :  3.3188135e-11 -7.8193978e-11  7.7728513e-11
  1724 :  1.2990507e-01  2.1788785e-02  1.6177505e-01
  1725 :  8.5971355e-48  1.8529668e-46 -2.7813828e-46
  1726 : -1.5574926e-13 -6.2276144e-14  4.5288218e-13
  1727 : -3.0317987e-07  6.1297873e-08  1.1525482e-07
  1728 : -7.4479865e-08  3.6019163e-07 -1.0100352e-06
  1729 : -1.8526665e-20 -8.7414037e-21  3.7109952e-20
  1730 :  2.9705423e-41 -6.2932792e-41 -1.1938156e-42
  1731 : -3.0590265e-08  1.2844972e-08 -1.0457043e-07
  1732 : -1.1818415e-43  1.3772752e-43 -1.9190573e-43
  1733 : -3.8884901e-60 -8.9491471e-60  1.7061264e-59
  1734 : -4.5722995e-69  9.4678711e-69 -2.3438130e-69
  1735 :  1.5545028e-61 -1.5072259e-61 -4.5225194e-62
  1736 : -1.6817173e-12  2.4149064e-12 -2.2947336e-12
  1737 : -6.0478200e-05  2.6009506e-04 -2.0422856e-04
  1738 : -3.6843080e-54  7.2482867e-54  6.4154242e-55
  1739 :  9.0783955e-70 -5.4705068e-68  5.4716238e-68
  1740 : -1.0980482e-23  1.2243264e-23 -1.1265543e-23
  1741 :  9.9660485e-19 -4.2274317e-20 -5.8594341e-19
  1742 :  8.4069385e-13 -9.6848673e-13  7.5995334e-13
  1743 :  1.8214472e-04 -1.1192208e-03  5.3278181e-04
  1744 : -2.3940770e-05 -4.0293377e-05  8.8144208e-06
  1745 : -2.7830491e-05 -2.9314599e-05 -7.9742150e-07
  1746 :  2.2146648e-09 -3.0854997e-09 -1.1144492e-09
  1747 : -1.1154052e-08  2.5401165e-08 -7.9471986e-09
  1748 :  5.0103786e-52 -3.2241720e-51  1.4972859e-51
  1749 :  1.2184541e-05 -2.3393019e-06 -1.2959929e-06
  1750 : -8.5580188e-25  3.7134995e-25  1.7493969e-24
  1751 : -1.0773748e-18  1.9575722e-19  5.5801108e-20
  1752 :  1.6165250e-01  1.8104685e-01  1.3579697e-01
  1753 :  4.1593973e-04  8.5210096e-04 -1.0276096e-03
  1754 :  5.5255747e-06 -2.3293453e-06 -1.4736083e-06
  1755 : -8.8103099e-09  2.8124530e-08  2.9563775e-08
  1756 : -2.1677777e-21  1.3816006e-24  1.0415908e-21
  1757 :  1.7388035e-64 -1.8367260e-64  1.6349218e-64
  1758 :  1.1067589e-44 -8.5492343e-45 -2.9133847e-45
  1759 :  1.0927417e-14 -3.4682516e-15  7.0816950e-15
  1760 : -1.8475091e-42  7.8568362e-43  6.0833145e-43
  1761 :  9.7210967e-61  6.1762976e-60 -3.3496286e-60
  1762 : -6.1009521e-07  1.9964200e-06 -7.1911434e-07
  1763 :  5.9443001e-39 -5.2720616e-39 -3.2376105e-39
  1764 :  4.5400576e-20 -1.8250447e-20 -7.5747553e-20
  1765 : -9.2131324e-24  1.1044272e-24  2.4792262e-24
  1766 : -5.6350390e-08  6.8313559e-08  1.0243465e-07
  1767 :  1.1451562e-54  1.0198533e-54 -3.7096755e-54
  1768 :  5.7305099e-13 -1.4619431e-13 -1.7033603e-13
  1769 :  5.9688405e-15 -1.0644769e-14  2.9768394e-14
  1770 :  6.2736262e-50 -1.2535681e-49 -2.0987736e-50
  1771 : -1.1399448e-56 -1.7058649e-56  1.3649036e-56
  1772 :  2.2346263e-49  8.6306878e-50 -1.4135780e-49
  1773 : -2.8150834e-14  2.4706457e-14 -3.2135840e-14
  1774 : -4.2396698e-43 -4.4765486e-43  1.3423042e-42
  1775 :  1.4143312e-19 -7.6448959e-20 -3.2584460e-19
  1776 : -6.2800862e-64  1.4686407e-63 -1.0806460e-64
  1777 : -1.3731137e-65  6.2122218e-65 -3.8414894e-65
  1778 :  2.1355409e-23 -1.3294634e-23 -2.2817842e-23
  1779 :  3.8429423e-67 -5.9137202e-67 -2.0084074e-67
  1780 :  1.6232934e-25 -3.3597310e-26 -8.6376379e-26
  1781 : -7.2918145e-61 -7.6181378e-61  6.9669821e-61
  1782 :  1.5451857e-45  2.9113123e-45 -3.1330299e-45
  1783 : -1.7786592e-07  4.7697145e-06 -1.2191019e-06
  1784 :  2.2821461e-46 -5.7799970e-45  1.2946482e-44
  1785 :  3.4817455e-21 -5.0105903e-21 -3.5045068e-21
  1786 :  2.5526231e-02  8.2347470e-02  1.5233953e-01
  1787 : -1.7854113e-19  1.0267113e-19 -1.4221890e-19
  1788 : -8.0191290e-39 -5.3924067e-37 -2.1775282e-37
  1789 :  6.7621531e-06  4.3433822e-06  1.3015743e-05
  1790 : -7.7135902e-50  1.3390789e-49  2.2224252e-50
  1791 : -2.5236452e-09 -7.6931016e-09 -3.1777327e-08
  1792 : -2.9111027e-24 -5.0144470e-24  1.1860398e-23
  1793 : -6.9824019e-14  3.4537604e-14  1.1605487e-13
  1794 :  1.3461888e-03 -5.0797699e-05 -2.9413568e-04
  1795 : -1.6917359e-04  3.3683360e-04 -1.3701438e-04
  1796 : -5.7660400e-07 -3.3880168e-07  2.2118156e-07
  1797 :  9.4006460e-15 -1.8742622e-15 -3.0446223e-15
  1798 :  1.0534995e-05  1.5936383e-05 -7.5823076e-06
  1799 : -3.0639616e-31  6.4901926e-32  1.4758585e-31
  1800 : -3.5982606e-19  7.7432827e-19 -1.3592200e-18
  1801 : -1.5945378e-10  2.9658337e-10 -2.9260904e-10
  1802 :  1.0087272e-07  1.5598332e-07 -1.4801916e-08
  1803 : -2.8380793e-56  7.7197103e-57  9.6700793e-57
  1804 : -7.3237903e-24  6.4437010e-25  6.6096758e-24
  1805 :  4.2980701e-54 -6.8055882e-55 -2.6181321e-54
  1806 :  3.8810705e-48  2.3427449e-48 -2.8645056e-48
  1807 :  1.2264119e-05 -4.9590211e-06 -2.7665912e-07
  1808 :  3.9468740e-61 -1.1205024e-60  3.3374071e-61
  1809 : -6.8676150e-22  8.7802186e-22 -1.1565775e-21
  1810 : -4.3623001e-41  3.0903880e-41  5.5229414e-42
  1811 :  1.0947928e-03  3.0491572e-04 -3.1157513e-04
  1812 :  1.2068380e-63  2.0051779e-63 -4.5473136e-63
  1813 : -2.7654140e-53 -1.6049225e-53  2.1289566e-53
  1814 :  1.4392146e-01  8.0826267e-02  1.2114737e-01
  1815 :  2.3236029e-66  2.3241143e-67 -2.9299288e-66
  1816 :  1.1578152e-49  2.0706823e-50 -1.4057907e-49
  1817 : -7.2891317e-58 -3.4362562e-57  6.6171538e-57
  1818 : -2.9077981e-43  1.1194321e-42 -5.3484691e-43
  1819 : -2.6635103e-62  1.0407174e-62  5.3396715e-63
  1820 : -7.0560759e-55  7.7769450e-55 -2.9320474e-56
  1821 : -4.0115836e-28  6.2605212e-28  3.3246279e-28
  1822 : -1.0146850e-41  4.1674664e-42  5.9222506e-43
  1823 :  1.0685420e-20  5.5694753e-21 -6.3682550e-21
  1824 :  1.6812286e-05 -3.9481625e-06  1.1648560e-05
  1825 : -6.5037705e-05 -1.2834041e-05 -5.3298067e-05
  1826 :  3.5607570e-44 -1.5902460e-45 -1.5503448e-44
  1827 : -4.5555236e-20 -1.3550134e-20  2.4879839e-20
  1828 : -1.8319355e-05 -2.2706007e-05  1.2597939e-05
  1829 : -2.9770587e-45 -5.6178576e-45  1.4311565e-44
  1830 : -1.3977572e-24  3.7625616e-25  5.2010832e-24
  1831 :  1.2561240e-24 -8.5450690e-25 -5.9521115e-25
  1832 :  2.6390205e-38  1.9323764e-38 -2.0470730e-38
  1833 :  1.0575637e-27 -2.5189754e-28  1.0819509e-27
  1834 : -1.3472140e-03  4.6463897e-04 -2.7926263e-03
  1835 : -7.9969843e-36  2.8944977e-36  2.1928506e-36
  1836 : -4.0679557e-03  2.6858199e-02 -1.2798476e-02
  1837 :  3.0162754e-24  7.0444338e-25 -1.4980166e-24
  1838 :  3.5138099e-25 -5.0959696e-26 -2.7743498e-25
  1839 : -6.8418817e-37 -8.2896575e-38  1.5837594e-36
  1840 :  1.4301675e-17 -1.6530945e-17  1.3417363e-18
  1841 :  1.5093783e-01  1.2761474e-01  1.0156780e-01
  1842 :  1.2632629e-10 -2.0547309e-11 -2.5042340e-10
  1843 : -3.2064242e-06 -1.7322691e-06  1.1126044e-05
  1844 : -6.2609612e-10 -7.7508878e-10  6.6318500e-10
  1845 :  4.8297819e-21  9.3198063e-22 -7.0561000e-21
  1846 : -2.0699237e-16  4.3447600e-16 -9.7344776e-16
  1847 : -2.4320102e-36  3.5214916e-36  1.8449478e-36
  1848 :  5.6382602e-06 -7.5127456e-06  1.4410901e-06
  1849 :  7.0951523e-02  1.4706826e-01 -2.2804287e-03
  1850 :  1.9251159e-01  6.0265766e-02  7.4683670e-02
  1851 : -6.5312057e-38 -8.2903145e-38  6.9355128e-38
  1852 :  2.8844856e-15 -3.2592428e-15  5.1652898e-15
  1853 :  8.5735334e-44  1.0287597e-43 -9.3690207e-44
  1854 : -1.6414458e-67  2.5796287e-68  6.1086454e-68
  1855 :  5.7810131e-19 -6.8590176e-19 -5.7829528e-19
  1856 : -1.1868404e-06  4.4739486e-06 -4.2577998e-07
  1857 : -2.6900237e-46  1.1449159e-46  2.2463614e-47
  1858 : -8.4654817e-59  1.3068478e-58 -1.9602704e-58
  1859 : -6.8632263e-12 -2.7004251e-11  7.1255259e-12
  1860 :  3.2485143e-41 -8.1850155e-41  2.3462337e-41
  1861 :  5.6474522e-59  5.2541754e-60 -1.2557040e-58
  1862 : -3.2484429e-21  1.4467251e-21 -3.9146118e-22
  1863 : -1.0020360e-23  3.9411165e-24  1.8038496e-24
  1864 : -3.3064298e-13  2.5454065e-14  1.3379291e-12
  1865 : -1.8675358e-49  2.3328146e-49  3.8725619e-49
  1866 : -3.6899196e-22  1.1428468e-20 -9.5200707e-21
  1867 : -2.1872482e-36 -6.1231989e-37  1.2543873e-36
  1868 :  7.6768716e-08  6.1797204e-08  5.3909125e-08
  1869 :  3.9405391e-08 -3.7349747e-07  1.1152869e-07
  1870 :  1.9897457e-03 -3.2089944e-03  1.0898265e-03
  1871 :  2.6432633e-12  2.3381314e-12 -1.8500015e-12
  1872 :  3.9850384e-26 -2.0408092e-25  9.8862309e-26
  1873 :  7.3681969e-34 -2.3778794e-34 -1.5149499e-34
  1874 :  1.6804093e-52 -1.3122277e-52  1.0895431e-52
  1875 : -5.2872301e-26 -6.5208662e-27  7.4817363e-26
  1876 :  3.0301954e-12 -1.9607787e-12  2.8357097e-12
  1877 : -1.0276804e-39  4.9417375e-39 -1.8305177e-39
  1878 :  1.4571661e-46  1.9453349e-46 -5.4164342e-46
  1879 :  4.7853640e-06  3.0821904e-07  4.2293897e-06
  1880 : -3.3061880e-15  3.3444370e-15  1.1696193e-14
  1881 :  5.9753198e-65  3.5805328e-65 -4.4158640e-65
  1882 : -2.0113831e-09 -1.8624607e-08 -1.3427031e-08
  1883 :  2.6350471e-05  2.3548185e-05 -1.0753624e-05
  1884 :  6.1213981e-44 -7.9344792e-44 -6.7071933e-44
  1885 :  9.3873298e-61 -1.0631532e-60 -8.5833176e-61
  1886 : -1.5015802e-33 -8.7034261e-34  9.4307481e-34
  1887 :  2.8067674e-21 -1.4962852e-21  9.2374200e-22
  1888 : -4.2493890e-58 -2.1815875e-57  4.9628311e-57
  1889 :  2.1316430e-27 -6.2847133e-27  1.0158566e-27
  1890 : -3.1023395e-51  1.9085660e-51  1.0148781e-51
  1891 :  5.5824177e-02  1.2422291e-01  1.7849166e-01
  1892 : -1.0555833e-23 -1.0957869e-22  4.9838169e-23
  1893 : -2.5177386e-52 -5.8428212e-52  1.1031583e-51
  1894 : -1.8772472e-27  3.7458370e-27  2.9709689e-28
  1895 :  5.9302470e-66 -1.8427115e-67 -5.6527729e-66
  1896 : -4.8893390e-37  1.6712759e-36 -5.4308889e-37
  1897 : -4.8691251e-25  6.9542911e-25  7.3210008e-26
  1898 :  3.3688250e-13 -4.5086581e-13  5.1641584e-13
  1899 :  1.4894280e-45  4.4665315e-43 -2.2012834e-43
  1900 : -3.0409028e-38  6.3968589e-39  4.6274276e-39
  1901 : -6.9598712e-12  1.6644654e-11 -4.2183660e-12
  1902 :  6.0772703e-10  1.3528914e-10 -1.0062167e-09
  1903 : -3.1953487e-13 -1.2490488e-13  1.4232718e-13
  1904 :  1.6593458e-05  5.4562688e-07  2.9033040e-06
  1905 :  6.2870834e-20  3.0316586e-20 -4.5013322e-20
  1906 :  4.2758402e-07 -7.1825340e-07  3.3160841e-07
  1907 : -6.3007995e-05  2.6320974e-05 -2.9647453e-05
  1908 :  1.5305028e-13 -1.4090444e-13  1.1666731e-14
  1909 :  1.2925716e-40  1.1387452e-40 -4.4329959e-40
  1910 :  4.5300174e-06  1.0669201e-06 -1.7237693e-06
  1911 :  2.4569994e-09 -1.9422543e-09 -1.1691756e-09
  1912 :  5.1716512e-63 -6.7147540e-63 -4.1336197e-63
  1913 :  3.9124861e-33 -1.4335307e-33 -5.2566622e-34
  1914 : -1.1210628e-34  6.4029890e-34 -4.1662221e-34
  1915 :  4.4871118e-24  2.1069448e-23 -1.0553928e-23
  1916 :  6.6030017e-08 -1.1372082e-08  5.2893173e-08
  1917 :  1.7987859e-08 -6.9058738e-09  4.4761320e-09
  1918 : -1.7549740e-21 -1.1280819e-21  5.2290915e-21
  1919 : -2.7746041e-36  1.2868673e-35 -6.0420400e-36
  1920 : -6.5854627e-39 -5.1951687e-39  4.8882809e-39
  1921 : -3.8904005e-44  6.9344804e-44 -9.8596103e-45
  1922 :  1.4554537e-54  2.2201083e-54 -1.6779426e-54
  1923 : -2.6088992e-33  1.0383032e-32 -2.0801188e-32
  1924 : -5.1214968e-05 -1.2912310e-04 -3.7006583e-05
  1925 :  7.2327140e-39 -2.7789389e-39 -1.2059194e-38
  1926 :  8.9744251e-04  4.0023630e-04 -1.1130771e-03
  1927 : -8.0537281e-05 -1.0765224e-04  1.7232715e-04
  1928 : -3.2518577e-05 -1.6354845e-04  3.4466011e-04
  1929 :  8.3339495e-06 -2.1865220e-06 -3.1545488e-05
  1930 : -4.5243262e-24 -1.5685329e-23  3.9134523e-23
  1931 : -1.6351069e-10  2.9451096e-10 -9.7527484e-11
  1932 :  2.4635695e-07 -1.4851548e-07  1.4779653e-07
  1933 :  1.4031327e-12 -4.3532631e-13 -1.9661200e-13
  1934 : -2.1393162e-52  2.6320003e-52  2.1369880e-52
  1935 :  1.2930013e-20 -3.2215857e-20  8.5503889e-21
  1936 : -1.5338603e-60  5.7962261e-61  3.2556309e-61
  1937 : -5.0043019e-33  5.6868983e-32 -2.3634849e-32
  1938 :  3.9816834e-12  8.9080413e-12 -3.3361101e-11
  1939 : -1.1332088e-28 -1.7390654e-27  1.3030041e-27
  1940 :  2.2177141e-48  9.6489042e-49 -1.3935436e-48
  1941 : -1.0420223e-10  9.2662989e-11  3.5852940e-10
  1942 :  5.5508386e-17 -8.2814757e-17 -7.5236983e-19
  1943 : -2.0636357e-09  2.0589207e-09  6.2591505e-10
  1944 :  8.0160375e-02  9.4800244e-02  9.2655184e-02
  1945 :  5.1302697e-64 -5.1754801e-65 -1.0251258e-63
  1946 : -4.3301197e-22  2.9832818e-22 -2.8888127e-22
  1947 :  1.1877893e-36  3.3921689e-37 -1.9029058e-36
  1948 :  6.9941743e-34 -2.2085606e-33  5.9754127e-34
  1949 :  1.1222941e-01  9.1730125e-02  7.0651433e-01
  1950 :  2.4812404e-18 -3.5539764e-18 -5.5583814e-18
  1951 :  2.3472735e-07  2.2547994e-07 -8.9767502e-07
  1952 :  5.0348803e-02  1.7703951e-01  8.7230792e-02
  1953 :  7.7147636e-37 -3.2833188e-38 -3.1547002e-37
  1954 :  2.5309530e-08  5.9795712e-09 -1.5926712e-08
  1955 :  3.6745561e-06 -3.5585837e-05  6.1366792e-06
  1956 :  1.9324323e-01  2.6932458e-01  2.1777529e-01
  1957 :  1.6615994e-63 -4.1980585e-63  8.0767989e-64
  1958 :  1.2051704e-14  1.3157056e-13 -2.7286301e-13
  1959 : -5.7061153e-03  6.7387430e-04 -4.5905104e-03
  1960 :  1.2479874e-10 -9.5870618e-12 -4.7144894e-11
  1961 : -3.1992402e-08 -2.8645463e-08  5.1552360e-08
  1962 : -3.6125342e-28 -2.3402803e-27  1.1806697e-27
  1963 : -9.7642024e-62  2.9964864e-61 -1.1697723e-61
  1964 : -5.0492798e-37 -8.3568430e-38  4.4305719e-37
  1965 :  1.9137998e-04 -9.1609356e-05 -1.6089829e-04
  1966 : -5.6816069e-25  8.2179703e-26  5.5188986e-25
  1967 :  1.7876669e-55 -1.6758511e-54  5.6401216e-55
  1968 :  1.8183134e-52 -2.0051316e-52  4.2797369e-54
  1969 :  6.4974618e-10 -6.5323579e-10  4.3736387e-10
  1970 :  7.9779626e-02 -1.3571000e-02  9.2535530e-02
  1971 :  2.9948715e-09  1.3636487e-09 -6.3329908e-09
  1972 :  2.1318792e-19 -1.4518755e-19  2.4533728e-19
  1973 :  2.1708838e-47 -3.5128601e-47  5.4574808e-48
  1974 :  4.9735734e-17  9.0151173e-17 -8.5757398e-17
  1975 :  1.0424753e-44 -2.2335858e-44  6.7864393e-46
  1976 : -4.4041462e-17  7.6139789e-17 -2.6197430e-17
  1977 : -2.6350636e-34  6.6001424e-34 -1.1008837e-34
  1978 :  1.0645637e-03  5.1057010e-06  4.9102727e-04
  1979 :  2.7246772e-47 -1.0802993e-48 -2.6435389e-47
  1980 : -7.0138357e-21  1.7221340e-21  8.4359728e-22
  1981 :  1.5376274e-01  5.4634267e-02  3.4115377e-02
  1982 : -4.0952623e-36 -3.7220213e-36  1.1420556e-35
  1983 :  1.2587044e-13 -1.7577981e-13 -2.1636057e-13
  1984 :  3.1847700e-09 -4.2926632e-09 -9.1057641e-09
  1985 :  1.6952657e-06 -1.8317232e-06  5.1330091e-06
  1986 : -1.6596460e-19 -2.4041865e-19  1.7209714e-19
  1987 :  6.3624103e-41 -1.7140114e-40  4.6957485e-41
  1988 :  1.4560959e-24  1.1505517e-25 -6.3300266e-25
  1989 :  1.8421883e-72  2.2749005e-72 -6.7817757e-72
  1990 :  4.9273980e-18 -2.3372884e-17  5.0537359e-18
  1991 : -1.0912315e-08 -8.8580958e-10  5.2337645e-09
  1992 : -2.0964897e-25 -9.1992154e-26  1.1846386e-25
  1993 : -8.1925048e-41  4.8308826e-41 -1.5385322e-41
  1994 : -4.1131539e-59  1.1892672e-58 -3.2817355e-59
  1995 :  3.0850760e-17 -1.5758156e-17 -4.9832355e-17
  1996 :  6.3885918e-51 -1.3375005e-50  3.2467616e-51
  1997 :  3.3059360e-46 -3.4843035e-46  8.6594436e-48
  1998 :  1.6033363e-06 -8.0337856e-07  3.2811972e-06
  1999 :  4.7233810e-06 -9.4423142e-07 -2.6779214e-06
  2000 : -4.5120366e-51  4.0527312e-51 -5.0023627e-52
  2001 : -6.5267491e-18  7.5654828e-18  2.4364502e-17
  2002 : -2.5610864e-26 -5.2595649e-27  1.8694363e-26
  2003 :  5.7153524e-24  1.1514373e-24 -5.1193519e-24
  2004 : -4.3167829e-13  2.1602163e-13 -3.8184432e-13
  2005 : -2.0394087e-15  1.0073728e-15  3.8018907e-15
  2006 : -1.0352107e-25  9.2139244e-26  3.7418036e-26
  2007 : -2.3906595e-06  5.5959759e-06 -1.0448064e-06
  2008 :  4.5803532e-52 -9.9535669e-52  5.2001223e-52
  2009 : -2.3736006e-27 -8.1458030e-28  5.9923502e-27
  2010 :  3.4028040e-23 -6.6034966e-23 -1.6405410e-23
  2011 :  6.2339865e-02  7.1791919e-02  1.0906615e-01
  2012 :  4.9897715e-40  6.8979730e-40 -1.9130531e-39
  2013 :  5.2085031e-08 -2.5392696e-08  2.1254473e-08
  2014 :  5.2823240e-11  4.1659205e-11 -3.6086142e-11
  2015 : -2.8793282e-02  6.1121450e-02 -3.7168270e-02
  2016 : -4.2538569e-38 -7.2405588e-39  5.0074275e-38
  2017 :  4.8081891e-11 -4.8358021e-11  6.8634647e-11
  2018 :  6.9672766e-02  3.5834079e-02 -1.8816742e-02
  2019 : -2.9341592e-06 -2.1885148e-05  1.0618224e-05
  2020 : -1.2785815e-06  5.3956817e-07 -1.1947459e-06
  2021 :  5.7539695e-22 -4.5895998e-22 -7.5444833e-22
  2022 :  2.7437825e-26 -1.3549719e-26 -4.4008490e-27
  2023 : -1.8076121e-33 -1.4484180e-33  4.7929431e-33
  2024 :  1.3136709e-48  3.0915658e-49 -8.0259726e-49
  2025 : -2.5548142e-11  1.6716584e-11 -6.3194128e-12
  2026 :  9.2936043e-27 -3.2527012e-26  3.2611510e-27
  2027 :  1.5365291e-05  1.1004745e-05  9.5084023e-07
  2028 : -1.5830605e-13  5.2878567e-14  5.4990117e-14
  2029 : -3.5287871e-14  1.7593870e-14  5.8465114e-15
  2030 :  2.9148406e-03 -5.6671386e-03  6.5457052e-04
  2031 : -7.9720368e-02 -1.1598034e-01 -1.0186124e-01
  2032 : -2.9356235e-05  3.7191277e-04 -1.3432157e-04
  2033 :  7.6077149e-29 -1.0391803e-28  1.5715737e-29
  2034 : -2.4123550e-58  4.6327763e-57 -4.3434441e-57
  2035 : -2.2002367e-48  2.8179872e-48  2.1497832e-48
  2036 : -4.2802936e-50 -5.0742270e-50  4.2712452e-50
  2037 : -9.7437422e-08 -4.3066048e-07 -9.2562828e-07
  2038 :  1.6789851e-53 -2.8542584e-53  3.0289555e-53
  2039 : -8.0121808e-42  2.5315148e-42  1.6194868e-41
  2040 :  3.4336866e-34 -4.3874656e-33  2.9434304e-33
  2041 : -4.4582621e-51  5.9335352e-51 -7.5301895e-51
  2042 : -6.2609252e-62 -3.3543974e-63  4.1264187e-62
  2043 : -6.6368922e-42  2.4756852e-42  2.9034983e-42
  2044 :  1.0618861e-43  3.5176751e-43 -2.0448965e-43
  2045 :  1.3294038e-32 -1.4246840e-32  2.2188755e-32
  2046 :  8.1268233e-33  1.7061539e-32 -1.0846978e-32
  2047 :  1.1164212e-39  1.6290840e-40 -1.1632015e-39
  2048 :  1.9667019e-15  5.4935153e-15 -1.8724530e-15
  2049 : -3.6778866e-01 -8.8253987e-02 -1.7146772e-01
  2050 :  2.6585151e-24  9.0222840e-25 -1.3018482e-24
  2051 : -7.5279936e-02 -5.9835512e-02 -6.5097272e-02
  2052 :  1.1425892e-27 -4.6698878e-27 -1.4660531e-27
  2053 :  4.9161218e-51 -5.9517186e-51 -5.0657821e-51
  2054 :  2.4902395e-62 -1.5817718e-62 -3.6194617e-62
  2055 :  4.1868186e-59 -6.4363907e-59 -2.0829306e-59
  2056 :  1.7247914e-06  5.0915176e-06 -2.9179302e-07
  2057 :  9.0550267e-13  8.2126630e-14  2.2402644e-12
  2058 : -3.5789802e-05  4.2388171e-04  4.6756680e-04
  2059 :  2.1148218e-35 -2.1357240e-36 -2.4751299e-35
  2060 : -2.2184994e-08 -1.0195855e-08  1.0105368e-08
  2061 : -5.9009079e-02 -1.3196795e-01 -1.6807505e-01
  2062 : -8.5498922e-07  2.2196868e-07  2.8523817e-07
  2063 :  8.8814282e-41 -2.4269001e-42 -3.3082075e-41
  2064 :  3.0375683e-05  3.0900463e-05 -6.0831553e-05
  2065 : -5.0681105e-11  8.9303807e-11  1.5303889e-10
  2066 :  7.9668210e-70  9.3766266e-71 -1.7765296e-69
  2067 : -1.2021285e-36 -2.5097130e-36  6.3624740e-36
  2068 :  1.7317786e-37 -1.6238564e-37  2.0369584e-37
  2069 :  6.7040078e-47 -1.7045829e-46  2.2319177e-47
  2070 : -6.4556771e-16  1.2687596e-15 -1.3395014e-16
  2071 :  3.2847591e-13 -1.9115476e-14  1.3828431e-12
  2072 :  1.0470501e+00 -2.0823709e-01 -2.3313184e-01
  2073 :  2.9704240e-05  2.1409695e-05  1.1573680e-05
  2074 :  1.0355316e-11  3.8497828e-12 -5.6817305e-12
  2075 : -2.1668939e-11  4.2785818e-12  6.3558915e-12
  2076 :  9.2555732e-24 -2.5591711e-23 -6.0745197e-24
  2077 : -7.8157361e-09  1.7230767e-07 -4.5636918e-08
  2078 :  1.2242162e-01  1.2454195e-01  4.0479814e-02
  2079 : -5.8728842e-03 -6.8914497e-03  1.2994898e-03
  2080 : -6.6317175e-02 -8.2691734e-02 -7.1906180e-02
  2081 :  5.6860073e-24 -9.6473212e-24 -2.3291173e-24
  2082 :  6.4196875e-14 -1.7091874e-13  8.3275199e-14
