Number of elements 2948
  1676 :  1.2889656e-89 -3.1563098e-90 -4.8238884e-90
  1677 : 4.3471373e-105 9.6451508e-105 -2.3875500e-104
  1678 :  2.3318524e-56  1.0093665e-56 -5.7012733e-56
  1679 :  1.8649576e-55  5.0800376e-54 -5.4430259e-54
  1680 : -1.5578450e-110 -1.0603446e-108 2.1416635e-108
  1681 :  1.4330227e-22 -8.8206842e-23  4.8099658e-23
  1682 : -1.7711260e-119 1.5149597e-120 1.6889719e-119
  1683 :  1.3443450e-93  1.6755400e-94 -2.8610316e-93
  1684 :  2.4420888e-09 -5.4961931e-09  1.8811837e-09
  1685 :  5.8802167e-72 -4.7998929e-72 -7.0807158e-72
  1686 : -8.8356576e-10 -1.3735317e-09  4.3968228e-09
  1687 :  2.6977925e-05 -3.0139179e-05 -7.7277435e-05
  1688 :  4.0153669e-01  5.9185104e-01  4.2617250e-01
  1689 :  4.8537891e-48  4.4903900e-48 -1.3947845e-47
  1690 : -4.0718206e-61 -9.4099743e-61  5.9928053e-61
  1691 : -2.1368248e-24  1.8850186e-24  2.6161122e-24
  1692 :  4.1781806e-01  3.6644387e-01  3.9397403e-01
  1693 :  2.9507926e-99 8.2844484e-100 -6.7693682e-99
  1694 : -2.3269755e-43 -6.3472215e-44  1.4294533e-43
  1695 :  1.2357558e-73 -1.1590124e-73  1.0965932e-73
  1696 : -2.6887995e-08 -2.5043468e-07  9.2981978e-07
  1697 :  2.6373879e-29  9.8436688e-28 -9.1036385e-28
  1698 :  5.3756399e-15  1.4628782e-15 -8.6753604e-15
  1699 :  3.5498383e-29 -5.5144348e-29 -1.7331941e-29
  1700 :  3.7488923e-88 -1.8395727e-88 -9.4052092e-89
  1701 : -3.0819016e-113 1.6323677e-112 -1.0232125e-112
  1702 :  3.8737391e-30 -1.8165087e-30 -7.7623922e-32
  1703 : -1.4627043e-101 -3.4959412e-101 2.4657512e-101
  1704 : 5.5046535e-104 -2.9369184e-104 -1.2787995e-104
  1705 : -1.2402773e-56  8.4748710e-57 -7.8480993e-57
  1706 :  1.7562814e-23  5.0358196e-24 -1.0365438e-23
  1707 : -4.3693753e-124 -6.5709163e-124 1.5325767e-123
  1708 : 1.6372807e-107 4.3007517e-106 -4.6354480e-106
  1709 :  3.5941957e-28 -5.6239300e-28 -1.9500294e-28
  1710 :  5.8679246e-38  3.5853511e-38 -4.6314426e-38
  1711 : -1.6504251e-42  3.8685729e-41 -1.7965611e-41
  1712 : -3.4879938e-02  1.9934336e-01  2.7472460e-02
  1713 : -4.9691411e-99 7.4814986e-100  2.1305969e-99
  1714 : -3.9657747e-51  1.2786924e-50 -6.0388163e-51
  1715 :  2.8189503e-69 -4.7524893e-69 -9.3723265e-70
  1716 : -1.3756645e-106 1.4334157e-107 6.1572249e-107
  1717 :  2.8901003e-33 -4.3907361e-33 -1.5497377e-33
  1718 : -4.8099209e-60 -1.2685311e-58  1.3610511e-58
  1719 : -6.3024361e-92 -1.4810508e-91  1.0403632e-91
  1720 : -3.4249704e-33 -3.6655801e-33  4.4457092e-33
  1721 :  2.6527332e-42 -1.5027551e-42 -5.6000408e-43
  1722 :  5.6102540e-27  8.5805894e-27 -2.0287752e-26
  1723 :  9.3909758e-23 -2.8077436e-22  4.4147351e-22
  1724 :  3.0035071e-01  4.2161468e-01 -4.0422754e-02
  1725 :  1.2386412e-86  7.8350189e-85 -1.0655053e-84
  1726 :  1.5893657e-25  1.9823906e-25 -5.3828411e-25
  1727 : -4.4213372e-14  2.3041019e-14  1.7015590e-14
  1728 :  2.4653426e-15 -1.6000956e-15  1.5534731e-15
  1729 : -8.0299523e-39  7.5400865e-39 -7.1485099e-39
  1730 :  2.2812921e-74 -4.0407865e-74 -5.6110118e-75
  1731 :  1.1238725e-14 -4.0806725e-15  1.5477220e-16
  1732 : -1.0214559e-78  7.3327368e-79 -4.6400126e-79
  1733 : -4.2269784e-108 -4.8193129e-107 5.6583924e-107
  1734 : -3.6870544e-123 8.1230066e-123 -2.2126655e-123
  1735 : 9.8080552e-109 -2.9612794e-109 -1.1651058e-108
  1736 :  1.4796354e-24  4.6733218e-24 -1.1059274e-23
  1737 : -9.9066215e-10  6.2136965e-10  1.6958114e-09
  1738 : -4.1164717e-97  4.6086501e-97  3.6864480e-97
  1739 : -5.7375151e-122 -2.3565147e-121 3.7944373e-121
  1740 :  1.2877906e-43 -7.5015539e-44  2.2820770e-44
  1741 :  4.8223941e-38 -1.3782354e-37  2.3709275e-37
  1742 :  6.1545260e-26 -9.5396906e-26  1.3522843e-25
  1743 :  3.5683791e-09 -6.3331549e-08  2.6174796e-08
  1744 :  8.7710020e-10 -2.3506340e-09  6.4458982e-10
  1745 : -7.1743495e-11  5.6960929e-11  1.6157639e-12
  1746 :  1.5622455e-18 -1.6502521e-18 -1.6767701e-18
  1747 : -2.3692820e-18  8.0878277e-18 -3.8181430e-18
  1748 :  1.6244207e-92 -2.9346556e-92 -7.1761180e-93
  1749 :  1.2223242e-11 -1.4332838e-12 -2.0884546e-12
  1750 : -2.8346528e-49 -3.1210974e-51  5.7562291e-49
  1751 :  4.3740215e-36  5.2395508e-36 -1.3109306e-35
  1752 : -1.6665541e-03  3.2147151e-04  1.4294527e-03
  1753 : -1.9157736e-09  5.3550400e-08 -4.5879032e-08
  1754 : -4.4427409e-15  1.9991213e-13 -7.7117996e-14
  1755 :  2.6543546e-16 -7.5478988e-17 -5.0600713e-16
  1756 : -4.9969178e-38  4.2650477e-38  3.4786110e-39
  1757 : 1.2423765e-114 3.2385041e-114 -7.3359190e-114
  1758 :  1.5903173e-83 -1.0458366e-83 -5.2168334e-84
  1759 :  1.3237594e-28 -8.3468486e-29  4.2439539e-29
  1760 :  1.2307397e-76  1.7073363e-78 -8.7357326e-77
  1761 : -2.0963575e-106 -1.7049636e-107 1.1237050e-106
  1762 :  4.6263282e-13  2.0795309e-12 -2.2655641e-12
  1763 : -3.6118718e-72  9.8917590e-73  1.2195860e-72
  1764 :  4.3106600e-39  4.6920597e-38 -5.5740346e-38
  1765 :  1.5367624e-45  2.4094489e-45  2.0770790e-45
  1766 :  1.0745073e-16 -6.8650145e-17 -1.7768915e-16
  1767 : -2.8183057e-97  1.5728397e-97 -3.7036570e-98
  1768 : -1.7143437e-25  4.9671107e-26  5.9694945e-26
  1769 : -6.7306163e-29  1.1062597e-28  3.3492400e-29
  1770 :  2.1026153e-89 -4.0026266e-89 -2.5615895e-90
  1771 : -8.3160299e-101 -2.0015462e-101 5.1219812e-101
  1772 : -4.7334108e-89  2.2179234e-88 -8.6724991e-89
  1773 :  8.2098400e-27 -7.6937628e-27  7.7840364e-27
  1774 : -1.5600903e-78 -2.1893745e-78  5.3218787e-78
  1775 :  1.5818954e-39 -5.7200494e-38  5.3607145e-38
  1776 : 3.4584399e-112 -1.4864604e-112 -5.4644430e-112
  1777 : -2.6042909e-114 3.6857810e-114 1.5511455e-114
  1778 :  1.2395777e-43  2.1352456e-43 -1.6321566e-43
  1779 : -2.4221013e-113 9.0372614e-112 -1.7876363e-111
  1780 : -1.0531617e-45  4.0547006e-46  2.2932440e-46
  1781 : -2.8432028e-109 -1.4490672e-109 2.1348541e-109
  1782 : -4.7762691e-81 -2.8214277e-81  1.0460586e-80
  1783 :  3.3184053e-13 -5.6636053e-14 -1.2292633e-13
  1784 : -4.0435474e-81 -2.8487201e-81  1.1161601e-80
  1785 : -2.0208403e-39  1.7656777e-39  2.3653933e-39
  1786 :  3.2769480e-01  6.2022573e-02 -2.2494354e-02
  1787 :  9.8751620e-38 -1.0855181e-37  1.2460030e-37
  1788 : -4.0660272e-67  1.0056020e-66 -1.5036460e-67
  1789 :  3.3155391e-11 -5.0039821e-11 -3.8805140e-11
  1790 : -3.8436697e-92  6.7353184e-92  9.5850657e-93
  1791 : -8.8546495e-19  2.5353943e-18 -3.0078451e-19
  1792 :  1.4276806e-47 -3.3911453e-47  4.6858735e-48
  1793 :  7.7549931e-27 -3.3179741e-27 -1.2457188e-26
  1794 : -1.9970924e-09  1.0465618e-09  4.0913163e-10
  1795 : -6.7693509e-09 -1.2752315e-08  8.2406499e-09
  1796 : -2.9665009e-13 -1.3294850e-13  1.9228039e-13
  1797 :  7.2141445e-30 -1.9783659e-30 -3.2357480e-30
  1798 : -1.6336509e-12  3.5603066e-13  3.7676786e-12
  1799 : -1.2565570e-57  3.0080513e-58  6.7309234e-58
  1800 : -7.7265131e-38  4.2578465e-38 -1.1484790e-38
  1801 : -8.6456907e-19  2.9475777e-19  2.2367663e-19
  1802 : -8.2936183e-17 -1.0894616e-15  4.7559766e-16
  1803 : -1.8866522e-101 4.6743353e-102 7.0848936e-102
  1804 :  3.3314376e-47 -4.5570974e-47  5.9313433e-47
  1805 :  2.5011283e-97  3.9088299e-98 -3.2904229e-97
  1806 :  4.7608784e-86  1.0283136e-86 -2.8679316e-86
  1807 :  9.9230058e-14  1.9409702e-14 -1.1756895e-13
  1808 : -2.0324765e-99  3.1817074e-99 8.8801303e-100
  1809 : -6.5854401e-40  4.2082268e-40 -1.9554884e-40
  1810 : -7.8473849e-78  5.5204228e-78  1.1509916e-78
  1811 : -3.2062644e-08 -3.8330295e-08  2.8197653e-08
  1812 : -9.0781002e-110 1.2888041e-109 5.2945591e-110
  1813 : -8.6770421e-97 -6.5061132e-97  7.5769482e-97
  1814 : -1.9013141e-02  3.3944752e-02 -2.9099132e-02
  1815 : 2.2380339e-116 -7.6120950e-117 -7.1057628e-117
  1816 :  1.6561495e-89  2.1689655e-90 -1.8415890e-89
  1817 : -5.8614322e-101 -3.0136033e-101 1.2669548e-100
  1818 : -3.1417186e-81  1.6264224e-80 -9.9862655e-81
  1819 : -1.2735108e-111 3.7167007e-112 5.3268323e-112
  1820 : -1.6702269e-97  1.9162612e-96 -8.6833207e-97
  1821 : -6.7724859e-51  1.2123602e-50  2.0462894e-51
  1822 : -6.4694074e-76  3.5612075e-76 -7.5299142e-77
  1823 :  2.2633605e-37 -1.8062017e-38 -1.0177064e-37
  1824 : -2.6834806e-12  1.1429419e-12 -2.3142467e-13
  1825 :  4.2737525e-10 -1.0780575e-09  5.1980253e-11
  1826 : -1.7786282e-78 -7.7247545e-79  1.2633682e-78
  1827 : -1.8755978e-39  2.9553069e-39 -5.1790860e-40
  1828 :  8.5266124e-11 -5.0218499e-11 -1.2764712e-11
  1829 : -4.4903951e-80 -7.4288720e-80  1.9358767e-79
  1830 :  1.8342161e-47 -3.4614945e-47  5.2844668e-47
  1831 : -7.7267450e-44  3.0750068e-44  1.2272706e-44
  1832 :  1.3684320e-69  1.2806281e-69 -1.3091969e-69
  1833 : -4.7244700e-50  5.9312390e-50 -6.6260330e-50
  1834 : -9.4716133e-08  6.9163754e-08 -1.7109587e-07
  1835 : -3.0897201e-66 -9.9376838e-67  6.2586504e-66
  1836 :  6.9700557e-06 -3.5747316e-05  1.0754180e-05
  1837 :  1.6655661e-44  3.5023466e-46 -8.3424670e-45
  1838 : -1.7169939e-47  1.1341456e-47 -5.7359341e-48
  1839 : -1.3565961e-67 -8.0311838e-68  3.5364051e-67
  1840 : -1.2299274e-34 -4.0278012e-36  6.0843641e-35
  1841 : -6.6782615e-03  3.4787915e-04  1.5178797e-03
  1842 :  1.8515477e-19  4.7617013e-19 -9.5369473e-19
  1843 :  1.0789871e-13  1.3409500e-13 -4.5396983e-13
  1844 :  2.5892234e-19 -6.3264672e-21 -1.2036495e-19
  1845 : -2.0035822e-39  6.8897446e-40  6.2318837e-40
  1846 : -3.4999846e-33 -5.0380567e-33  1.4025844e-32
  1847 :  8.2878530e-68  5.8562698e-68 -2.2094015e-67
  1848 :  4.6625780e-12 -9.4533780e-12 -1.1383840e-12
  1849 :  1.9684690e-06 -2.3312831e-05  6.2146806e-06
  1850 :  5.2941203e-04 -1.5575771e-04 -7.5994102e-05
  1851 : -2.3660506e-67  2.0931373e-68  1.0682790e-67
  1852 : -5.2072112e-30 -4.3119469e-30  1.4432052e-29
  1853 : -3.6183089e-74 -5.6620193e-73  3.0087102e-73
  1854 : -6.4220240e-121 5.8885056e-121 -3.9693118e-121
  1855 : -3.6550187e-37  4.3027992e-37  3.0878823e-37
  1856 : -2.8368146e-12  5.3036866e-12 -8.6388378e-13
  1857 : -1.1724463e-84  5.5390568e-85  5.5019380e-86
  1858 : -3.2092192e-103 2.5543784e-103 -1.9248992e-103
  1859 :  1.8091523e-21  8.7862411e-22 -1.1378701e-21
  1860 :  6.9947436e-78 -2.0416081e-77  6.6870313e-78
  1861 : 2.9141410e-104 7.8938659e-104 -1.3718330e-103
  1862 : -1.6823566e-42  1.2755406e-46  1.4514853e-42
  1863 : -2.4455393e-47  4.0507440e-47 -8.4448192e-48
  1864 :  5.5068021e-26  4.7517598e-25 -6.8276983e-25
  1865 : -2.0300325e-88 -8.4299674e-88  2.4023694e-87
  1866 :  1.1045836e-40 -7.0951550e-40  4.7954752e-40
  1867 :  4.3732045e-66  7.3568566e-65 -3.8427367e-65
  1868 :  3.8575467e-16 -2.5341609e-15  1.0785071e-15
  1869 :  1.5706923e-14 -1.2763096e-14 -5.7806880e-15
  1870 : -3.5598881e-09  8.2610605e-09 -2.9866476e-11
  1871 :  3.8032750e-25  6.7693713e-25 -4.9987751e-25
  1872 :  8.8991381e-46 -1.6882652e-45 -1.4199948e-46
  1873 :  2.3091964e-62 -1.2272364e-62  2.0819951e-63
  1874 :  5.6977114e-96 -4.9348409e-96  4.2097021e-96
  1875 :  1.9662106e-49 -7.2364567e-51 -1.8390977e-49
  1876 :  1.0080462e-24 -6.5106812e-25  3.8092427e-25
  1877 :  1.6882683e-69  1.4448083e-69 -1.5406603e-69
  1878 :  1.5201055e-86  1.6296949e-86 -4.7834438e-86
  1879 : -1.4249254e-11 -6.5299079e-12  3.0361886e-11
  1880 : -2.2977145e-28  3.4370664e-29  1.5205872e-28
  1881 : 6.2498519e-116 3.8279795e-114 -1.9374822e-114
  1882 :  2.2199888e-18 -7.8804779e-18  3.4976303e-18
  1883 : -5.5118976e-11  1.0446351e-11  1.8164689e-11
  1884 :  3.2398458e-80 -3.2217687e-80 -3.3526825e-80
  1885 : -1.3115634e-99 -5.6159602e-100  3.1908112e-99
  1886 : -8.1013002e-59 -1.1644006e-58  9.6803150e-59
  1887 :  1.4153361e-42 -2.2181745e-43 -9.3989437e-43
  1888 : -1.7084056e-93  1.0042999e-93 -3.0687495e-94
  1889 :  2.8515431e-55 -5.5577696e-55 -2.5583125e-56
  1890 : -2.5433699e-91  1.5356571e-91  1.0333061e-91
  1891 :  1.3830883e-03 -3.4160739e-04 -3.8832333e-04
  1892 : -3.7293145e-42 -4.0323445e-41  2.1629862e-41
  1893 : -8.5194186e-96 -2.1131198e-95  3.8208970e-95
  1894 : -7.8256276e-54  1.7507281e-53 -1.9183497e-54
  1895 : 6.0136058e-117 -7.9700906e-117 9.9797279e-117
  1896 : -3.2995935e-66 -1.5938881e-66  2.4526430e-66
  1897 :  6.6455981e-51  3.0782788e-49 -3.4885190e-49
  1898 : -1.1047816e-25  1.1227139e-25 -1.2793630e-25
  1899 : -2.5943559e-76 -7.6668995e-77  1.6636739e-76
  1900 : -4.7394907e-70 -2.9391594e-70  3.1142868e-70
  1901 : -1.3258485e-22  2.8523255e-22 -2.8250873e-23
  1902 :  2.1060477e-19  1.2489948e-19 -5.0203906e-19
  1903 : -1.8877769e-27 -3.6862511e-28  1.0636559e-27
  1904 : -2.4308270e-13  4.3063449e-14  1.2765948e-13
  1905 :  1.2915561e-39 -3.2924672e-39  9.9719354e-40
  1906 :  2.1803544e-16 -3.9771516e-16 -9.2123595e-17
  1907 :  3.9131723e-10 -2.3874194e-10  2.8156048e-10
  1908 : -6.7519243e-27  1.5091509e-26 -2.5259190e-26
  1909 :  1.4227459e-75  3.4545197e-74 -7.1105225e-74
  1910 :  8.6303863e-13 -2.4596284e-13 -1.7447883e-13
  1911 :  1.8635277e-17 -1.6971658e-17  6.7247619e-18
  1912 : 1.0464961e-111 -3.0519236e-111 9.5074848e-112
  1913 :  9.2498158e-61 -1.0315891e-61 -7.2341901e-61
  1914 :  4.9274844e-60 -7.7530899e-60 -2.1100910e-60
  1915 : -1.7411229e-45 -1.0357671e-45  1.3642607e-45
  1916 :  6.6888523e-16 -4.3207585e-16  3.6453333e-16
  1917 :  1.5127482e-16  9.0913063e-17 -3.5847647e-16
  1918 : -2.9774919e-40  3.0877616e-40 -3.3762839e-40
  1919 : -8.0760556e-67 -5.0817000e-66  6.7064584e-66
  1920 : -1.5343090e-73  5.8895653e-72 -2.9642960e-72
  1921 :  1.0180736e-78  2.7021243e-78 -4.0415132e-78
  1922 : -2.9892177e-97 -1.6141907e-96  9.4944937e-97
  1923 :  1.9549029e-60  2.1101988e-61 -2.3739470e-60
  1924 :  1.8429604e-09  3.8229480e-09 -2.0205419e-09
  1925 : -4.2826386e-71 -1.3739836e-70  2.2305031e-70
  1926 :  4.0211971e-08  3.4694437e-09 -3.8321225e-08
  1927 :  9.1725934e-10  6.9725300e-09 -9.2365897e-09
  1928 : -3.7816810e-10  4.2174514e-10 -8.8132344e-10
  1929 : -1.3049107e-10  2.2447666e-10  1.1429426e-10
  1930 : -7.0495204e-44  2.0304782e-43 -3.4162870e-43
  1931 : -3.3121553e-21  7.0676042e-21 -2.4043449e-22
  1932 : -3.2224666e-17  9.1187641e-18  5.0865798e-18
  1933 :  1.5278772e-25  3.5024860e-26 -2.2919180e-25
  1934 : -8.2155220e-95  9.7897920e-95  6.7912626e-95
  1935 : -5.1771709e-39  9.2176909e-39 -2.0019019e-39
  1936 : -1.1394424e-108 6.3490425e-109 -1.3326124e-109
  1937 : -2.1286976e-58 -3.0617337e-58  2.5264066e-58
  1938 :  2.3644951e-23  4.4661346e-24 -3.3263483e-23
  1939 : -6.4733788e-51 -1.7558292e-50  1.9594232e-50
  1940 :  2.2471994e-87  1.2933712e-87 -1.7486880e-87
  1941 :  6.0842402e-20  1.6971202e-20 -1.0300394e-19
  1942 : -8.4950536e-33 -1.0082171e-32  8.7572551e-33
  1943 :  2.0982679e-19 -1.4505897e-19 -2.9232904e-20
  1944 : -2.1163146e-02  4.7537040e-03  2.7951602e-03
  1945 : 1.4242671e-114 5.3677944e-114 -8.2167834e-114
  1946 : -1.4395542e-43  4.6157773e-43 -9.3244270e-43
  1947 :  5.9825458e-67  8.0534306e-68 -7.5935421e-67
  1948 :  1.5704438e-62 -2.9102925e-62 -2.7849737e-63
  1949 : -4.8422640e-06  4.4325287e-07  9.9877180e-06
  1950 : -8.6381431e-37  1.0299815e-36  8.5152452e-37
  1951 : -6.9860336e-15 -4.7212833e-15  2.1257518e-14
  1952 :  1.1256990e-03 -3.0407298e-04 -3.6538989e-04
  1953 :  1.1879673e-67 -2.7614799e-68 -4.4908329e-68
  1954 :  3.1014268e-17  8.1621732e-17 -4.6589356e-17
  1955 :  1.4711369e-10 -8.5933244e-10  4.1361036e-10
  1956 : -1.6719012e-04  3.5078205e-04 -1.0514141e-05
  1957 : -5.0068879e-112 7.9039270e-112 2.1389912e-112
  1958 : -1.6128297e-25  1.6868674e-25  1.5497682e-25
  1959 : -6.8413706e-06  6.4690046e-06 -1.1207619e-05
  1960 : -5.1749344e-21  8.9725973e-21 -1.7261212e-21
  1961 : -8.6289730e-18 -1.3118938e-18  1.4721338e-17
  1962 :  9.6196998e-50  3.1887811e-49 -2.0443939e-49
  1963 : 3.9185562e-109 2.8784458e-110 -2.2603160e-109
  1964 : -6.3799455e-65  3.5727025e-65 -9.8583569e-66
  1965 : -2.4773568e-09  2.1315137e-10  2.0729840e-09
  1966 :  1.9920611e-47 -6.8776715e-48 -5.8021421e-48
  1967 : 6.9863671e-100 -1.7946572e-98  7.8170315e-99
  1968 :  6.6666237e-96 -7.5024512e-96  4.0365338e-97
  1969 :  5.1293254e-20 -1.3501996e-19  1.0301359e-19
  1970 :  1.1428243e-05  1.1257360e-01 -1.1238252e-02
  1971 :  6.9976334e-20 -1.5463186e-20 -3.9836390e-20
  1972 : -1.3510059e-38  2.5601424e-38 -3.9733248e-38
  1973 :  2.0870528e-85 -3.6771982e-85  8.0254246e-86
  1974 : -9.9928764e-34 -7.1361941e-34  3.1119642e-33
  1975 :  1.3600973e-83 -2.5982320e-83 -1.2974864e-84
  1976 :  5.3089170e-34 -6.5485596e-34 -6.1306802e-34
  1977 : -7.2107840e-63  1.6017498e-62 -4.0269994e-63
  1978 : -4.0403218e-08 -8.5777564e-08  4.5682694e-08
  1979 :  2.7140710e-85 -6.0596793e-86 -1.5022574e-85
  1980 :  2.2418063e-40 -1.0490143e-40  2.2982656e-42
  1981 : -1.7352941e-02  1.6855246e-02  7.7182554e-03
  1982 :  6.6008705e-67  2.9621019e-67 -4.7353361e-67
  1983 :  5.4538210e-28  1.5862321e-27 -2.6666522e-27
  1984 : -1.4210023e-18  1.5699496e-19  2.6874346e-18
  1985 : -2.2720479e-12 -1.0746879e-13  3.1856237e-12
  1986 :  6.7906743e-37  6.6593811e-37 -6.6344627e-37
  1987 :  1.0157731e-74 -3.8373950e-74  1.3951705e-74
  1988 :  2.7322965e-46 -2.8118220e-46  2.4760280e-46
  1989 : -6.4672284e-128 6.5503433e-128 6.4016575e-128
  1990 :  1.5830577e-36 -6.7680750e-36  3.6453443e-36
  1991 :  2.3118944e-16 -5.6584521e-16  1.0905206e-16
  1992 : -5.4491701e-47  8.6993194e-47 -1.6138366e-47
  1993 :  3.3305985e-73  2.2756269e-73 -7.1587619e-73
  1994 : -7.6951741e-97 -4.0770604e-97  1.9533673e-96
  1995 :  1.3659179e-32 -2.4699905e-32 -3.4985806e-33
  1996 :  1.2069717e-84 -4.0462390e-84  1.9071761e-84
  1997 :  2.5623535e-77  2.1791358e-76 -1.2154921e-76
  1998 : -1.2952603e-12  2.4083468e-13  4.7727852e-13
  1999 : -7.3352773e-14  1.5520268e-14 -2.9029500e-15
  2000 : -8.8035128e-92  7.4407650e-92 -4.8283926e-93
  2001 :  1.4524956e-33  1.0035174e-33 -3.9888411e-33
  2002 :  3.8114010e-48  5.7133912e-48 -4.5670671e-48
  2003 : -2.4256165e-45  1.3771409e-45 -2.6909488e-46
  2004 : -1.8521017e-26  4.7645271e-27  8.1268318e-27
  2005 : -8.8898243e-30  9.3260954e-30  9.6183331e-30
  2006 : -2.6870368e-46  4.9156586e-46  5.0600637e-47
  2007 :  2.4437277e-12 -7.3126492e-12  9.7033810e-13
  2008 :  1.9437073e-95 -3.1865783e-95  8.2228773e-96
  2009 :  7.1104800e-50  3.1992961e-49 -4.6172978e-49
  2010 : -3.2637189e-46 -4.6150243e-46  1.0008750e-45
  2011 : -1.6907810e-03  1.8705924e-03  3.2678948e-03
  2012 :  1.2944082e-75  1.7412047e-75 -4.7830623e-75
  2013 :  1.4635506e-16  3.0468430e-18 -1.5643085e-16
  2014 : -1.3625359e-22 -2.4884775e-21  1.2364257e-21
  2015 :  3.8696056e-06  2.1037522e-06 -1.5453594e-06
  2016 : -3.7490655e-68  2.6157017e-68 -6.7739343e-69
  2017 : -1.9668831e-20  8.1046036e-21  2.4982419e-20
  2018 :  3.0077346e-04 -8.9216270e-05 -8.4585868e-05
  2019 :  4.6149523e-12 -4.7496096e-11  1.7809028e-11
  2020 :  1.5796859e-14 -1.4117755e-14  1.8728727e-14
  2021 :  1.3879020e-41 -1.0405410e-41 -1.7621591e-41
  2022 : -2.0996922e-48 -1.0169253e-49  1.0878786e-48
  2023 :  1.2766145e-61  1.1714426e-61 -3.6270789e-61
  2024 :  1.0007067e-80 -1.3655777e-79  6.2958302e-80
  2025 : -9.4661302e-23  7.2195641e-23 -6.3747151e-23
  2026 : -1.4583168e-50  1.8645809e-50  9.0192564e-52
  2027 : -6.6200343e-13 -4.5144594e-13  2.9379079e-13
  2028 :  1.9207391e-27  1.1030628e-28 -2.1691277e-27
  2029 : -5.9322272e-28  1.9060154e-28  1.8902564e-28
  2030 :  2.5795887e-07 -5.0283343e-07  1.2277976e-07
  2031 :  4.4739869e-01  2.5112814e-01  1.1736260e-01
  2032 : -2.7598110e-10  2.7481238e-09 -9.8674675e-10
  2033 :  1.4909527e-52  3.2354594e-51 -1.6771988e-51
  2034 : -5.0624487e-102 5.3287992e-102 4.8767690e-102
  2035 : -2.3203899e-87  2.1936797e-87  2.5018462e-87
  2036 :  1.5804524e-89 -4.1743948e-89  1.2863607e-89
  2037 : -1.1324041e-14 -6.6338007e-14  1.0348573e-13
  2038 :  1.7828884e-94  6.7178433e-95 -3.2606348e-94
  2039 : -3.5546528e-76  9.6202669e-77  6.2507267e-76
  2040 :  3.4195924e-65 -1.3362820e-66 -7.0008617e-65
  2041 : -2.0235412e-82  4.9523360e-83  1.0252870e-82
  2042 : -3.6390035e-111 4.2429606e-111 4.0928344e-113
  2043 :  1.2509586e-76 -1.1519460e-76 -7.0171573e-79
  2044 : -6.9454225e-80  3.0114885e-78 -1.4547875e-78
  2045 :  7.9125562e-60 -9.9389793e-60  1.2415746e-59
  2046 : -6.6971865e-59  6.5526821e-59  7.2971832e-61
  2047 :  6.5451338e-72  4.1309647e-73 -7.2173040e-72
  2048 : -2.3885381e-28  3.0944683e-29  9.8820491e-29
  2049 :  6.2567571e-01  7.4735179e-01  6.9710621e-01
  2050 : -7.6954735e-47 -4.4868136e-47  5.8903054e-47
  2051 :  2.6879160e-01  3.7443577e-01  3.3451798e-01
  2052 : -7.5031190e-50 -3.1162127e-49  4.7603210e-49
  2053 :  4.8741299e-92 -4.6661496e-92 -5.1781358e-92
  2054 : 6.7234819e-112 -2.6758975e-112 -1.0819673e-111
  2055 :  9.2449142e-97  1.6117565e-96 -3.4637864e-96
  2056 : -4.0590408e-12  8.2817009e-12 -5.2874411e-13
  2057 :  1.8561240e-23 -2.7790638e-23 -1.2285838e-23
  2058 : -1.2539162e-09 -1.4716091e-09  5.4498876e-09
  2059 : -2.7034867e-62  6.8141212e-63  1.9488708e-63
  2060 : -3.1653450e-18 -6.3886349e-19  1.7851956e-18
  2061 :  4.6952472e-01  7.6274010e-01  7.8211286e-01
  2062 : -1.5896036e-14  6.2823165e-15  1.0527585e-15
  2063 :  3.2717142e-74  1.2434659e-75 -1.5006534e-74
  2064 :  6.7340196e-10  4.0223955e-10 -3.9616748e-10
  2065 :  2.0500327e-20 -1.8874348e-20 -2.8175510e-20
  2066 : -3.2350444e-124 5.7720802e-124 7.2152844e-125
  2067 : -5.1640270e-70 -9.6490866e-70  2.4500904e-69
  2068 :  1.5449541e-68 -1.2019202e-68  8.9559006e-69
  2069 :  8.3972763e-84 -1.7007279e-83  5.8964760e-86
  2070 : -2.1708690e-30  4.1946669e-30  2.8773176e-31
  2071 :  2.6615150e-24  3.6753894e-24 -9.0579979e-24
  2072 :  7.1220671e-04  4.1875051e-03 -5.0250402e-03
  2073 : -1.2510141e-11  4.3202351e-12  1.4338511e-12
  2074 :  5.0588954e-23 -3.1242245e-23  1.8571190e-23
  2075 : -1.6966130e-23  6.8452711e-24  1.6564115e-24
  2076 : -3.6120048e-45  3.1911661e-45 -2.9726494e-45
  2077 : -4.3631786e-17  7.8403964e-17 -1.5353051e-17
  2078 :  1.7785124e-05  7.2818115e-05 -9.1073030e-05
  2079 :  2.4673235e-06  3.3414253e-06 -1.9300705e-06
  2080 :  2.8515708e-01  1.2871735e-01  3.1616019e-01
  2081 : -3.8884926e-45  6.9241106e-45  9.0234818e-46
  2082 : -7.0533806e-27  3.4753568e-25 -3.3336060e-25
  2083 :  9.7952621e-09  2.1489958e-10 -2.8594844e-09
  2084 :  8.1285184e-65 -2.2847748e-64  6.5856850e-65
  2085 : -1.0241366e-16  1.5519657e-17  7.2604225e-17
  2086 :  3.7073488e-71 -3.4900651e-72 -3.0076749e-71
  2087 : -2.1837113e-11 -6.7010510e-11  1.1950192e-10
