Number of elements 2948
  2083 : -4.4719064e-04  7.5183047e-04  3.8657638e-04
  2084 : -2.1116617e-34  1.1059003e-33 -6.9324078e-34
  2085 : -1.4932054e-06  6.1515810e-07 -8.5807022e-07
  2086 :  2.3228583e-35 -1.2330443e-36 -2.0998478e-35
  2087 : -2.1664129e-05 -8.7904464e-05 -5.2167818e-05
  2088 :  1.8548681e-26 -8.9790829e-26  4.1042120e-27
  2089 : -3.5720301e-06  1.7296314e-07  6.0980884e-06
  2090 :  2.2083422e-09  1.6653311e-09 -7.3547090e-09
  2091 :  4.8534774e-31  7.3764749e-31 -5.0627457e-31
  2092 :  1.6455269e-01  8.0377299e-02  1.4747285e-01
  2093 :  6.4466862e-24  1.5978707e-23 -1.0708011e-23
  2094 :  3.5077382e-33  2.4958194e-33 -1.0604732e-32
  2095 : -6.5935955e-25 -1.2364720e-24  2.5614471e-24
  2096 : -2.9546642e-16 -4.1937525e-16  1.5367940e-16
  2097 : -7.0770043e-12 -2.6256824e-12 -2.2009044e-11
  2098 : -6.5289990e-46  1.8234952e-45 -4.8939370e-46
  2099 :  2.6729185e-35 -3.2690413e-35 -1.9029092e-34
  2100 : -1.3088530e-50 -8.2422772e-51  1.0101275e-50
  2101 : -2.7645246e-03  8.7913703e-02 -1.7187291e-02
  2102 : -2.1400792e-15 -1.1948843e-15 -1.6161211e-15
  2103 : -4.0853035e-06  1.0533397e-05  1.4473657e-05
  2104 :  7.1271153e-04  5.2018768e-04 -2.2399183e-04
  2105 : -1.0152473e-08 -1.9781329e-08  2.2619706e-08
  2106 :  2.2060077e-44 -6.5907384e-44  1.7958063e-44
  2107 : -2.9368714e-33  6.0495999e-33  1.8332008e-35
  2108 : -4.6947996e-62 -1.5179524e-62  3.3116029e-62
  2109 : -3.7423769e-05  3.0103156e-04 -1.0950641e-04
  2110 : -5.1605210e-02 -5.4146038e-02 -5.9409963e-02
  2111 : -2.2742363e-03  1.0853543e-01  7.6972678e-02
  2112 : -3.4044624e-47 -3.6762408e-46  8.2909485e-46
  2113 : -7.2036753e-06 -3.7086472e-05 -4.8401950e-05
  2114 : -4.7400830e-11  3.9424495e-11  2.2828340e-11
  2115 : -2.3200054e-39  8.0631680e-40  4.4891926e-40
  2116 :  5.8318372e-04  3.9343192e-04 -1.3854476e-04
  2117 : -7.4090505e-25 -1.9145132e-23  2.1090985e-23
  2118 :  9.2011708e-13 -1.9946715e-12 -1.3225292e-12
  2119 :  1.4597515e-24  1.5686798e-22 -4.8158986e-22
  2120 : -4.3654309e-17  4.6326667e-18  1.8498727e-17
  2121 : -4.6057714e-28 -1.0624670e-28  1.9788214e-28
  2122 :  2.1126472e-50 -1.5800320e-50 -1.5220406e-51
  2123 : -5.2109010e-03 -8.3551403e-03  4.2800403e-03
  2124 :  1.0481812e-56 -7.1827418e-56  2.9251738e-56
  2125 :  1.2316086e-04  1.2319349e-03  7.8999434e-04
  2126 :  2.5216559e-09 -3.0266231e-09 -2.4060414e-09
  2127 : -3.7405514e-09  1.7400172e-09  1.5866188e-09
  2128 : -3.1044156e-40  1.4386328e-40  6.2079995e-41
  2129 :  1.4950029e-08 -1.9066804e-08  4.4499233e-09
  2130 : -1.1194152e-02 -3.0245281e-02 -4.3569905e-02
  2131 : -4.8752856e-36  1.0739468e-35  5.9795728e-37
  2132 :  1.2186098e-38 -1.8935703e-38 -1.3500810e-38
  2133 :  7.6808194e-36 -1.7917726e-36 -3.5623351e-36
  2134 :  2.5131764e-51 -3.0609331e-51 -1.1330441e-51
  2135 : -2.3316302e-45 -3.2057176e-45  9.2008061e-45
  2136 : -2.0274889e-20  4.4792145e-20 -2.6445191e-21
  2137 : -1.0451257e-47  2.4322594e-47 -5.9325737e-48
  2138 : -1.0761523e-27  7.2833770e-29  1.2437330e-27
  2139 : -7.8561239e-06  1.0544711e-05 -8.6478407e-05
  2140 :  5.2973835e-10 -3.4942454e-10  2.5869004e-10
  2141 : -1.2212406e-04 -2.5854897e-05 -1.3176327e-04
  2142 :  3.2820205e-08 -8.3662032e-09 -1.3055312e-08
  2143 :  1.8029982e-02  1.9892344e-02  3.5173947e-02
  2144 :  1.3426605e-38 -2.0342205e-38  3.4746473e-39
  2145 :  5.4558144e-40 -1.5080661e-39  3.5385774e-40
  2146 : -3.8467835e-02 -4.0774767e-02 -5.1150905e-02
  2147 :  1.5518529e-07  2.1694769e-07 -5.8736817e-07
  2148 : -1.6044461e-07  1.7736317e-07  7.3217101e-08
  2149 : -1.9518398e-50  9.9388157e-50 -2.8580432e-50
  2150 :  1.3460428e-01  1.0209694e-01  1.0688493e-01
  2151 : -2.3294497e-42  2.1030975e-42  1.0643149e-43
  2152 :  1.3752675e-47  4.6338688e-48 -3.2298684e-47
  2153 :  3.4276479e-32 -9.6953203e-32  2.5241761e-32
  2154 :  1.3079889e-46  1.2913489e-46 -4.8959010e-46
  2155 : -1.4907760e-22  2.3037801e-22  8.1117809e-23
  2156 :  1.9495894e-28 -9.9152443e-29  4.3445358e-29
  2157 : -5.1551986e-07  2.7667413e-07 -3.3201252e-07
  2158 :  1.7889132e-08 -4.6120008e-09  1.6012162e-09
  2159 : -4.7458704e-09  8.8964065e-10  5.1257927e-10
  2160 : -1.4388330e-09  1.4084236e-09  1.9017759e-09
  2161 : -3.2598661e-02 -3.5294163e-02 -4.0818538e-02
  2162 :  3.8095512e-50  7.7429909e-50 -1.2616627e-49
  2163 :  8.7583979e-15 -1.2022959e-14  2.8186789e-14
  2164 :  1.3314324e-13 -6.8361582e-14  7.0415294e-14
  2165 : -4.2164976e-12  2.2905090e-11  1.8761181e-11
  2166 : -2.6846500e-06 -1.4068847e-07 -4.5478922e-07
  2167 :  1.5754356e-32 -5.5624920e-32  1.7643606e-32
  2168 : -1.3124761e-08  3.6624243e-08  3.2973447e-08
  2169 : -1.8031749e-08  3.2225756e-08  8.7368603e-09
  2170 : -6.1801799e-21  8.5238390e-22  1.6763146e-20
  2171 : -1.9245067e-23  1.5153991e-23  1.7487384e-25
  2172 :  2.8862750e-07  2.5362057e-07 -4.3724389e-07
  2173 :  1.5501153e-01  1.4368418e-01  2.3983067e-02
  2174 : -1.8023941e-04 -8.1036029e-05 -2.8470182e-05
  2175 :  7.4685430e-10 -4.8676414e-10  1.1874204e-09
  2176 :  7.8349554e-10 -1.3232415e-10  4.7846358e-11
  2177 : -4.8901789e-11 -2.1564389e-11  3.0126310e-11
  2178 : -1.3873547e-48 -3.3851352e-48  6.3063490e-48
  2179 : -1.5795169e-10  5.9591410e-11  4.2666533e-11
  2180 : -1.2247491e-10  5.1182441e-11 -8.2367754e-12
  2181 :  4.9580477e-08 -1.4693382e-08 -1.5285759e-08
  2182 : -3.2394855e-31  3.7633359e-31  2.9622255e-31
  2183 :  1.0730408e-01  8.9100805e-02  4.9831967e-02
  2184 : -4.4268610e-09  1.6576642e-08 -8.5041055e-10
  2185 : -1.8134496e-38  3.5700490e-39  6.4707072e-39
  2186 :  1.5831425e-01  1.6206699e-01  7.5585710e-02
  2187 : -5.5496276e-28  1.9995330e-27 -6.7328039e-28
  2188 :  4.4734565e-44  1.6349021e-45 -5.2853719e-44
  2189 : -3.3612089e-02 -6.7302869e-02 -7.9367093e-02
  2190 :  6.6348558e-08  2.1812096e-07 -1.6133410e-08
  2191 : -1.7596134e-23 -5.3454797e-24  2.9881229e-23
  2192 :  1.5403569e-14  3.0410169e-14 -1.1854810e-13
  2193 :  7.6795296e-52 -4.1229831e-53 -1.8160860e-52
  2194 :  3.4101211e-18 -2.8087207e-18 -6.7652462e-19
  2195 : -1.9661982e-02  5.1037480e-02 -2.9047327e-02
  2196 : -1.7802425e-61  2.8289309e-61 -2.7638683e-61
  2197 :  6.8770928e-35  1.2546569e-33 -7.9278662e-34
  2198 : -1.6843282e-37  3.8720320e-37  6.3133453e-38
  2199 :  2.1600346e-02  2.3361884e-01 -9.4224422e-02
  2200 : -3.0232929e-35  6.8330925e-35 -1.1147161e-34
  2201 : -6.3891646e-05 -4.0117664e-05  8.8708839e-05
  2202 : -1.3175773e-29  2.2636504e-29  1.4755440e-29
  2203 :  4.3332728e-08 -8.9728259e-09  9.3242897e-08
  2204 : -8.2900179e-07  2.8010354e-07 -1.8096430e-09
  2205 :  7.4745618e-02 -2.1603830e-02  4.8760901e-02
  2206 :  2.4318932e-02  4.0551492e-02 -3.8707067e-02
  2207 :  5.5439093e-09 -1.2453690e-08 -2.8227048e-09
  2208 :  7.6299560e-03 -7.3181367e-03 -2.5017257e-03
  2209 :  7.8919451e-46 -5.8719631e-46  4.2697822e-46
  2210 :  3.5669071e-01  9.9613141e-02  6.5877260e-03
  2211 : -6.6476960e-03 -5.1701547e-03 -2.7317902e-03
  2212 : -3.8417424e-11 -1.7077677e-11  3.6434693e-11
  2213 : -2.4103682e-15 -2.4409212e-15  1.6955989e-15
  2214 :  3.2302540e-21  5.9255291e-21 -2.4502934e-21
  2215 : -9.6362165e-18  2.8920396e-17 -8.3995973e-18
  2216 :  4.3560356e-07  2.2727781e-08  1.0144430e-07
  2217 :  1.8044114e-03 -5.9967513e-03 -3.2117696e-03
  2218 : -4.7374464e-12  3.3863670e-12  3.7359226e-13
  2219 :  9.9130245e-21 -2.0066726e-20 -2.9691644e-22
  2220 :  8.0827703e-26 -2.8275680e-27 -6.7261085e-26
  2221 :  7.5973899e-31 -1.0545715e-30 -1.0453417e-30
  2222 : -3.6345785e-29  4.3320351e-29 -5.4695553e-29
  2223 :  1.5187845e-49  4.8153706e-48 -2.2876817e-48
  2224 :  7.5990085e-11 -2.9135311e-11  4.2332064e-12
  2225 : -3.7589425e-34 -7.0071348e-33  1.4429586e-32
  2226 : -5.2250771e-18  4.4490949e-18 -6.0053161e-18
  2227 :  1.0547576e-09  7.7517476e-10 -1.1543613e-10
  2228 :  3.9191244e-26 -2.5062729e-26  1.7150039e-26
  2229 : -2.5007276e-13 -1.3631673e-13  4.1744504e-14
  2230 : -3.9767495e-28 -1.0019462e-28  6.9110576e-28
  2231 : -5.1705915e-28 -7.6441506e-28  4.4355863e-28
  2232 :  1.1399175e-07 -1.6469471e-06  1.1405848e-07
  2233 : -1.5812823e-11 -3.0860172e-11  1.4464968e-11
  2234 :  4.3395920e-07 -8.8376444e-07  1.5831698e-07
  2235 : -1.9749967e-14  2.1327831e-14 -2.7906540e-14
  2236 :  1.2919149e-11  4.2943301e-11 -2.8034366e-11
  2237 : -4.2123179e-06  1.3153879e-05 -2.6556912e-06
  2238 :  1.8727032e-21 -2.7164826e-20  9.5033125e-21
  2239 : -4.8662604e-03  8.9584180e-02  6.1305380e-03
  2240 : -7.1501197e-11 -1.9745766e-10  7.0661120e-11
  2241 : -3.5272972e-21  1.0167715e-20 -2.0250096e-21
  2242 : -7.4834697e-05 -1.2030358e-04  1.8799281e-04
  2243 : -1.1330515e-04 -1.8151829e-05 -1.6653416e-04
  2244 : -1.3574973e-11 -1.6704501e-11  3.1522706e-11
  2245 :  5.0109415e-08  1.0510563e-07 -2.5588788e-07
  2246 : -2.5245431e-34  2.3979864e-34  1.3388203e-34
  2247 :  3.5782928e-53 -4.5252800e-53  5.3713768e-53
  2248 : -4.2905580e-12  3.3650607e-12  5.6880775e-13
  2249 :  3.6989336e-08  7.3434672e-08 -3.1687774e-08
  2250 : -1.3572418e-04  1.4456675e-05 -2.3688539e-04
  2251 :  7.8977165e-34  5.2950189e-33 -2.9365069e-33
  2252 :  5.9729300e-33 -6.9150827e-32  5.6270207e-32
  2253 :  3.8337227e-20 -3.3345373e-20 -2.0575184e-21
  2254 :  1.4775996e-14 -1.0791107e-13  2.3937735e-14
  2255 :  4.9283552e-04 -3.8477898e-04  4.0587346e-04
  2256 : -1.3526032e-38 -7.5845970e-39  2.9647425e-38
  2257 :  1.5108002e-16 -4.7077591e-17 -1.6092172e-17
  2258 : -2.5816191e-29 -1.4102460e-29  7.1923295e-29
  2259 : -9.9777326e-39  1.0905682e-39  9.2872129e-39
  2260 : -3.9356577e-06  2.1144205e-05  2.8522456e-06
  2261 :  1.0873844e-22 -8.0875145e-23  8.7534619e-23
  2262 : -1.6552646e-32  1.2059292e-32  2.2636430e-32
  2263 :  2.7862705e-20 -9.3493565e-21  9.1207635e-21
  2264 :  3.8005077e-04  2.1844262e-04 -1.0312558e-04
  2265 :  1.7507685e-01  2.1379135e-01  1.3545009e-01
  2266 : -4.9794572e-63  5.0600691e-63  5.0869973e-63
  2267 : -1.2149251e-06 -9.0253484e-07 -7.7551486e-07
  2268 :  1.5181532e-26  1.2522602e-26 -9.3485743e-27
  2269 :  1.1526066e-09 -1.0901725e-09  2.9532866e-10
  2270 : -3.7867900e-33 -2.6159902e-32  5.9375079e-32
  2271 :  1.1494995e-56 -2.2635318e-56 -1.0813043e-56
  2272 :  1.6694629e-05 -1.2374844e-06 -4.3295429e-06
  2273 : -7.3543412e-11  1.2763761e-10  2.7161985e-10
  2274 :  2.6060952e-10 -2.8671134e-09 -7.1959442e-09
  2275 :  3.5561746e-30 -4.3351894e-31 -1.7476622e-30
  2276 : -2.9521783e-05  4.0478684e-05 -1.0556122e-04
  2277 :  2.4642752e-07 -3.3596253e-07  2.1900265e-07
  2278 : -4.3536284e-22  6.6740325e-21 -5.3239562e-21
  2279 : -8.9079912e-46  8.2679415e-46  1.1967894e-45
  2280 : -1.6114855e-47  2.6604186e-47  9.2060193e-48
  2281 :  6.9604319e-04  1.7549129e-04  9.2457500e-04
  2282 :  2.8836953e-55  3.9510365e-56 -4.1429138e-55
  2283 :  1.2563776e-31 -4.7160571e-32 -2.8502360e-31
  2284 :  9.4054260e-02  1.0097069e-01  1.8468066e-01
  2285 : -1.8807881e-26  8.2773693e-26 -2.9689897e-26
  2286 : -2.0423114e-02 -1.1068998e-02 -4.0506684e-02
  2287 :  1.2107990e-07 -1.6840373e-07  1.8865844e-08
  2288 : -4.7525595e-26 -4.5982137e-26  1.6314239e-25
  2289 :  1.5233333e-06 -1.1268019e-05  1.5655628e-05
  2290 : -1.8531426e-13 -4.2164621e-14 -7.3878052e-13
  2291 : -3.0265747e-38  3.2147296e-38 -1.5133273e-39
  2292 :  1.7632593e-17  3.3277909e-18 -6.2563502e-18
  2293 :  3.8323356e-39 -1.2902129e-39 -8.8962026e-39
  2294 :  2.9302251e-21  4.8022300e-21 -2.8099338e-21
  2295 : -1.7641397e-25  1.1416355e-25 -2.4272301e-25
  2296 :  9.8930253e-12 -1.9343921e-11  2.1469703e-11
  2297 :  1.8997138e-01  1.6066496e-02  1.0151405e-01
  2298 :  4.0618597e-23 -3.1736253e-23  5.1181421e-23
  2299 :  7.9921011e-55 -3.0610862e-54  1.1206307e-54
  2300 :  2.5160591e-23 -8.8278036e-24 -4.5240267e-24
  2301 : -6.1289857e-13  3.6399627e-13 -1.0717799e-14
  2302 : -1.0180269e-05  1.6411400e-05  2.0992180e-05
  2303 : -2.6005742e-07  4.4996368e-07 -1.7311666e-06
  2304 :  1.0526112e-01  4.9920113e-02  7.7046307e-02
  2305 : -6.0936925e-31  1.0688392e-30 -2.9446908e-30
  2306 : -5.8203396e-08  1.1703450e-07  4.7348413e-08
  2307 :  1.1342463e-01  6.8528439e-02  8.3288533e-02
  2308 : -5.6391493e-27 -1.0905579e-27 -1.2038221e-27
  2309 :  8.6791446e-21  1.9686229e-20 -3.8067117e-20
  2310 :  3.0480819e-38 -5.2041286e-38  1.2779126e-37
  2311 :  7.5574280e-62  2.3864261e-61 -5.6998352e-61
  2312 :  1.6667296e-21 -1.3822311e-20  4.2273408e-21
  2313 : -1.0057531e-35  4.2729851e-36  1.8534343e-35
  2314 :  5.6643987e-34 -1.5781945e-32  1.6003937e-33
  2315 :  3.9513308e-06 -9.9288373e-05 -2.2424918e-05
  2316 :  5.0477451e-53 -2.6028124e-53  1.0695689e-53
  2317 :  6.0622365e-07 -1.7236631e-06 -7.0837303e-08
  2318 :  4.9635628e-22  4.7163212e-22 -2.9054911e-22
  2319 : -4.0646149e-63  1.3649615e-63  1.2908408e-63
  2320 :  4.2060398e-24 -1.3996242e-24 -9.4614734e-24
  2321 :  7.8276517e-23  2.7800845e-23 -4.5219597e-23
  2322 :  1.0879894e-05 -3.8308366e-05  8.9254201e-06
  2323 : -8.4032374e-49  9.1409851e-49 -4.7917724e-50
  2324 : -4.5735586e-02 -3.1327136e-02 -5.6675488e-02
  2325 : -6.0985113e-36 -9.6525245e-36  6.0527210e-36
  2326 :  4.8276437e-48 -7.5199161e-48 -3.4656256e-48
  2327 : -7.0027189e-05  3.6962763e-05 -1.0986260e-04
  2328 : -6.2124423e-06  1.7972595e-05  5.8784474e-06
  2329 : -2.5514120e-15 -2.6957666e-16  1.4588823e-14
  2330 : -1.6582023e-16 -1.9889104e-16  8.4549491e-16
  2331 : -5.4176406e-09 -6.5734981e-09  2.1090847e-09
  2332 :  1.2766296e-01  6.3578762e-02  1.3523778e-01
  2333 :  1.2818241e-05  9.3887542e-06  3.7562131e-06
  2334 :  2.6434567e-05 -1.6142719e-05  7.8666263e-06
  2335 : -1.8324551e-06  1.9743139e-06  1.7206409e-06
  2336 :  1.4974382e-41 -1.0133822e-41  8.5098056e-42
  2337 :  3.0491875e-26 -3.8669680e-26  6.9735517e-26
  2338 :  2.4671381e-55 -4.1650209e-55 -7.0031271e-56
  2339 :  1.2857042e-01  9.6621142e-02  1.6557106e-01
  2340 : -2.4386837e-26  1.5639706e-26 -2.2839874e-26
  2341 :  7.5397700e-06 -6.0553000e-06  1.3721332e-05
  2342 : -1.1673251e-30  7.3243315e-31 -5.3701020e-31
  2343 : -1.0712881e-56  1.4182756e-57  2.3662919e-56
  2344 : -1.8647080e-18  4.5893575e-18 -1.5430106e-18
  2345 :  2.7330298e-02 -9.3461382e-02  7.8714606e-02
  2346 : -1.4672448e-11  2.7810021e-12  5.5231088e-12
  2347 :  7.3291314e-08  6.1252579e-08  6.7584636e-08
  2348 :  8.5046891e-34  1.1160674e-33 -9.5867793e-34
  2349 : -1.8030686e-24  1.0416241e-23 -6.4614221e-24
  2350 : -1.4704956e-19 -2.7400842e-19  6.2812650e-19
  2351 : -3.2456804e-06  1.1020942e-05 -4.5542684e-06
  2352 :  4.4839576e-08 -2.2328037e-08  5.2300988e-08
  2353 : -7.6467866e-47  1.3239099e-46 -2.5140393e-47
  2354 :  1.3353980e-09 -2.0621596e-09  8.0517705e-10
  2355 : -3.3745986e-09  1.2782845e-08 -2.7095055e-08
  2356 :  4.3195405e-10 -7.9524273e-10  1.4962428e-10
  2357 : -4.9617546e-46  5.9959253e-47  3.6698822e-46
  2358 : -1.0733796e-61 -1.0799912e-60  1.3188873e-60
  2359 : -2.6287731e-06 -3.8408114e-07 -1.1924814e-06
  2360 :  2.3423717e-07 -1.5843707e-06 -1.0848129e-06
  2361 :  4.6590694e-08 -5.7420077e-09 -2.7386559e-08
  2362 :  1.3274297e-47 -8.0743664e-48 -1.9423653e-47
  2363 : -2.0997302e-19  1.9865505e-19 -3.0873900e-19
  2364 : -5.0752343e-05  7.2383646e-05 -9.6859949e-05
  2365 :  2.9154636e-06  4.4059494e-04  2.6753157e-04
  2366 : -1.8220283e-06  4.1655883e-06  7.5912786e-07
  2367 :  1.2092009e-04  3.8605174e-04 -9.6434474e-06
  2368 : -2.5373220e-21 -1.7707097e-21  8.9981322e-21
  2369 : -2.3645982e-22 -1.5332339e-21  6.1474759e-22
  2370 :  1.5999563e-12  6.3718678e-12 -1.0161485e-12
  2371 :  2.8856819e-43  6.6283919e-44 -6.7020402e-43
  2372 :  2.8679532e-15 -6.0131144e-15  5.4032083e-16
  2373 :  2.7748348e-44 -1.3566362e-44 -3.5399765e-44
  2374 :  2.5304006e-03  6.5831842e-02  1.6188487e-03
  2375 : -7.1030457e-08  1.0602064e-07  1.5091253e-07
  2376 : -1.9399821e-02 -4.0601567e-02 -2.6015223e-02
  2377 :  1.6617847e-07  2.4104654e-07 -1.8829378e-07
  2378 :  4.9945434e-03  2.4142540e-01  4.6757892e-02
  2379 :  3.1069686e-09 -8.2449720e-08  5.6124730e-08
  2380 : -9.0746674e-41 -1.2027962e-40  8.8948243e-41
  2381 :  3.0483552e-06  1.0067050e-05  1.0516278e-05
  2382 :  2.5687978e-07 -1.5375258e-06 -1.4008088e-06
  2383 : -5.3246713e-08  2.3485115e-08  1.1263564e-07
  2384 : -2.5246506e-12  3.6609418e-12  5.9327481e-12
  2385 : -6.0109681e-63  3.3515720e-63 -1.4151791e-63
  2386 :  1.8646473e-13 -2.9610134e-12  3.4745393e-12
  2387 : -3.1672011e-56 -4.5744033e-56  1.3319631e-55
  2388 :  1.1427862e-11  5.3134140e-12 -3.4708699e-11
  2389 :  2.3016470e-06 -2.2719364e-03  1.5611926e-03
  2390 : -3.4339524e-08  1.4802490e-07  9.5924619e-08
  2391 :  2.1352681e-39  4.7351678e-39 -3.2553291e-39
  2392 :  2.8413348e-10  5.6416231e-10 -2.5677286e-10
  2393 : -4.3156833e-28 -3.8523576e-28  1.7563270e-27
  2394 : -1.1759282e-01 -5.9429537e-02 -6.9101849e-02
  2395 :  2.1545436e-29 -3.4975722e-30 -5.8239759e-30
  2396 :  3.8680335e-26 -4.2480594e-25  2.5860018e-26
  2397 : -8.7936032e-07  1.6376566e-08  1.1859935e-07
  2398 : -2.5470883e-47  2.7048225e-47  7.3565767e-48
  2399 : -4.6696631e-05 -7.2821178e-05 -1.4537598e-04
  2400 :  1.3739127e-08  5.0823998e-08 -8.0491808e-09
  2401 : -1.4871996e-03  4.6748598e-05 -2.8863958e-03
  2402 : -6.0277089e-11 -1.7378738e-11  7.1609476e-13
  2403 :  1.2967351e-03  7.2118702e-04 -5.3906194e-03
  2404 :  6.4113277e-34 -6.2138773e-34  9.6539612e-34
  2405 :  3.3314819e-08 -3.0439539e-08  6.9017017e-08
  2406 : -1.9117518e-48  1.8173689e-47 -7.7413931e-48
  2407 :  1.2598846e-06  5.2762747e-07 -2.8563983e-06
  2408 :  7.6136567e-02  1.0158285e-01  4.6845278e-02
  2409 :  3.2608144e-09 -8.1493395e-09 -4.0628978e-09
  2410 : -1.8663575e-11  1.2349747e-11  3.4760635e-12
  2411 : -1.0020825e-18 -8.1890222e-19  8.4967423e-19
  2412 :  4.0192061e-08  3.6417995e-08 -3.8713761e-08
  2413 :  5.5268827e-13 -1.7426005e-12  1.3767874e-13
  2414 : -2.6198891e-32 -5.8434826e-32  1.1936494e-31
  2415 : -4.5326177e-03 -1.7123300e-03 -2.1042259e-03
  2416 :  1.8813498e-37 -1.1178662e-37  1.1330060e-37
  2417 : -1.3367022e-42  1.0853147e-42  1.6740579e-42
  2418 : -1.0129801e-59 -1.1245685e-59  4.1932790e-59
  2419 :  2.7110840e-21 -7.6614322e-21  3.8577855e-21
  2420 : -9.1911201e-66 -2.3216241e-64  2.1181418e-64
  2421 : -1.9278839e-04 -1.2126380e-04  1.9199754e-04
  2422 :  8.1929073e-04  1.0000547e-04 -1.5226158e-04
  2423 :  4.0033813e-15 -1.6947248e-14  8.9971888e-15
  2424 : -2.2909854e-08 -3.9824300e-08 -6.5795271e-09
  2425 :  1.0509059e-17 -1.0873648e-16  8.5788644e-17
  2426 : -6.3422688e-22 -2.2023025e-22  1.1876519e-21
  2427 :  1.2478380e-06 -1.5112919e-06 -2.6469529e-06
  2428 :  1.5764216e-32 -9.6715852e-33 -1.3291071e-33
  2429 :  2.1583620e-12 -1.7483811e-12 -3.8540017e-12
  2430 : -2.9700780e-12  1.7897406e-13  9.5894310e-14
  2431 : -1.5043353e-02 -9.6930254e-04  1.7894611e-02
  2432 : -3.2652232e-09  2.7900754e-08 -9.2290188e-09
  2433 : -1.5928886e-37 -1.7687478e-38  4.0024120e-37
  2434 :  3.8867604e-49  3.9741837e-49 -3.1067000e-49
  2435 : -4.7397007e-03 -1.1793556e-03  2.0080148e-03
  2436 :  1.7142455e-29 -9.0815015e-33 -1.2149325e-29
  2437 :  1.3657371e-01  1.1239187e-01  3.2732044e-02
  2438 : -3.6747851e-09  1.7337549e-09 -2.3930967e-09
  2439 :  1.5477966e-01  1.7036291e-01  1.5340436e-01
  2440 : -3.0652028e-35 -1.7144425e-34  2.6391556e-34
  2441 :  2.0705300e-27  6.3140718e-27 -2.2478662e-26
  2442 :  8.4771135e-25 -3.1357115e-25  3.2848276e-26
  2443 : -1.0281728e-13 -4.5758923e-13  2.2425911e-13
  2444 :  7.0019319e-26 -1.6608000e-25  3.5035364e-25
  2445 :  3.7887155e-44 -1.0874300e-44 -6.6005511e-44
  2446 : -1.7505438e-41  3.2604226e-41 -5.3921609e-42
  2447 : -2.1966220e-22  2.9507889e-22 -2.2906058e-22
  2448 :  4.2580797e-20 -8.3765282e-19  7.5206364e-19
  2449 :  1.1323810e-05 -2.0063112e-05  9.1961567e-06
  2450 : -1.6830123e-26  1.7004001e-28  1.8276111e-26
  2451 : -4.0232234e-46 -1.4739957e-45  7.9622362e-46
  2452 :  5.1610268e-31 -2.2453302e-30  1.1883431e-30
  2453 : -3.1201325e-22  3.0296638e-22 -7.0509434e-22
  2454 : -1.5667697e-25 -1.5034231e-25  4.8412620e-25
  2455 :  9.6143084e-31  4.5746360e-31 -2.9331125e-30
  2456 :  8.9896296e-02  8.7059856e-02  8.4270624e-02
  2457 : -1.2920853e-05  7.6760509e-06  6.9663493e-06
  2458 :  1.6559842e-15  2.7257333e-15 -1.2245394e-14
  2459 :  1.9131885e-07  1.3489333e-07  2.0859610e-07
  2460 : -9.7847475e-63  5.9204187e-64  1.9201464e-62
  2461 : -3.1565772e-13  1.5877343e-13 -6.6552616e-14
  2462 : -5.5668024e-15  7.9748731e-15  5.5883664e-15
  2463 :  7.4836132e-42  1.2204390e-41 -3.3079868e-41
  2464 : -2.5710475e-12 -6.4920784e-13  6.7159364e-14
  2465 : -2.8482286e-32  1.4204336e-31 -1.6836406e-31
  2466 :  6.6743902e-06 -2.2469921e-06 -8.4219903e-07
  2467 :  3.5001853e-08  4.0837167e-07 -9.4463674e-07
  2468 : -5.4734691e-24  1.5107069e-23  3.1693651e-24
  2469 :  3.0877125e-02  4.0100146e-02  1.0381415e-01
  2470 : -7.6997680e-25 -7.2490363e-25  1.8045209e-24
  2471 :  3.6620035e-05  6.3703103e-07  3.9651328e-05
  2472 :  1.2318588e-26 -5.8355433e-26  3.1381269e-26
  2473 : -1.3687465e-61  5.5106664e-61 -1.9161081e-61
  2474 : -9.4834207e-11  4.9895859e-11  1.9074243e-10
  2475 :  3.8492930e-08  1.1062607e-07  3.8985833e-07
  2476 :  7.1676865e-36 -7.1653734e-36  1.0582785e-35
  2477 :  4.3887255e-12 -2.0948133e-11  5.8305527e-12
  2478 : -1.2073101e-06  1.1846153e-08 -1.3123624e-06
  2479 : -4.2049302e-26  2.3336588e-24 -5.9946655e-24
  2480 :  5.2924910e-29 -1.8224341e-29 -1.1508419e-29
  2481 : -2.4598514e-08  1.6887652e-07  1.6521583e-07
  2482 : -3.4551611e-32  3.3985347e-32  3.7634092e-32
  2483 :  6.9783288e-02  8.4924092e-02  9.2471311e-02
  2484 : -1.5739972e-12  5.7493267e-13  2.6322376e-12
  2485 : -3.6804604e-06  1.9087077e-06  4.4591474e-07
  2486 :  2.2627980e-01  1.7790918e-01  1.4086547e-01
  2487 : -6.4898142e-15  1.4587414e-14 -2.3888606e-16
  2488 : -1.3413266e-28  5.6304831e-29  9.6760041e-29
  2489 : -6.3601218e-02 -1.1055804e-01  3.1131928e-02
  2490 :  1.2435711e-60 -1.1816833e-60  1.4140135e-60
  2491 : -5.2396678e-04  4.5138863e-04  2.6544264e-04
  2492 :  2.8669159e-25 -4.0901990e-25  2.3074192e-25
  2493 : -2.7475584e-08  6.0345227e-09 -1.1129886e-08
  2494 :  4.3189186e-08  8.5729409e-08 -2.1892013e-07
