Number of elements 2948
  1672 :  1.6037638e-62  9.4131786e-63 -3.5259498e-62
  1673 :  1.8394326e-27 -2.1269173e-26  1.9955821e-27
  1674 : -5.3796013e-48  1.2056208e-47 -7.6836008e-49
  1675 :  3.8686598e-06  4.8757258e-06 -8.1905086e-06
  1676 :  2.9150837e-49  5.5770285e-50 -1.5445641e-49
  1677 :  8.1924640e-59 -9.4860544e-59  1.2950186e-58
  1678 : -1.1016197e-29  4.6483370e-30  1.8538643e-29
  1679 :  3.6861200e-27 -4.4925052e-27 -3.8099522e-27
  1680 : -1.4786671e-66 -1.1495522e-66  3.4489971e-66
  1681 : -5.1339560e-11  1.9210383e-11 -1.2279906e-11
  1682 : -1.5671386e-67  4.1591810e-67 -7.3971830e-67
  1683 : -2.5050762e-57  8.8490026e-57 -3.7143814e-57
  1684 :  2.4897610e-03 -2.7255134e-03 -1.2708426e-03
  1685 :  4.3484339e-39 -4.9029339e-39 -4.7770337e-39
  1686 :  1.7254103e-05 -1.2682710e-04  3.9588829e-04
  1687 : -1.1435308e-02  7.3326780e-02  5.6374712e-02
  1688 : -1.8775597e-01 -2.8101805e-01 -2.4533725e-01
  1689 : -7.3145786e-24  1.6328882e-24  2.3828926e-24
  1690 : -4.9090449e-33  8.0099263e-33 -2.3899314e-33
  1691 :  1.0250091e-12 -2.0679592e-12  4.3453217e-13
  1692 : -5.1267483e-02 -5.9838603e-02 -3.9488804e-02
  1693 :  6.4238478e-55  9.6072853e-55 -2.3621959e-54
  1694 : -5.5539436e-22 -1.3336169e-21  1.0094609e-21
  1695 :  1.1440389e-40 -1.4594837e-40  1.9925702e-40
  1696 :  1.0573771e-01 -2.3243193e-03  2.4086080e-01
  1697 :  2.2200434e-14 -7.4201769e-14  1.6899910e-14
  1698 : -9.9539432e-08  2.0349840e-07 -3.2753660e-07
  1699 : -7.8155917e-15  1.1368348e-14  8.5835666e-15
  1700 :  6.9679292e-49 -5.0415189e-49 -7.2316448e-50
  1701 : -4.0150537e-65  1.7143948e-64  4.7940743e-65
  1702 :  3.1479263e-14 -8.8412322e-15 -4.6148213e-15
  1703 :  3.3401443e-57 -6.1393010e-57  1.2956869e-57
  1704 :  2.2619208e-57 -7.3076027e-58 -7.2171049e-58
  1705 : -7.2859143e-31  3.3895888e-31  1.3555649e-31
  1706 : -2.3625085e-11 -9.1750569e-12  1.1271411e-11
  1707 : -6.2697925e-69  8.1491572e-69  5.0842955e-69
  1708 : -8.9964434e-60  2.5360425e-59 -6.1946253e-60
  1709 :  8.8005053e-14 -1.2508612e-13 -5.7009771e-14
  1710 : -1.7552130e-19 -1.3142209e-19  1.2444118e-19
  1711 :  3.0549811e-21 -1.5321952e-21 -4.7268434e-22
  1712 : -2.0208164e-01 -1.2039182e-02  5.0894703e-02
  1713 : -1.6949857e-54  2.0683227e-55  7.6413560e-55
  1714 :  6.8799946e-28  2.3662386e-27 -3.9876497e-27
  1715 :  1.3323193e-38  2.1839651e-39 -3.4261758e-38
  1716 : -1.7478839e-65  7.8193071e-66  4.7820203e-66
  1717 :  3.0615922e-16 -6.4129827e-16 -1.1206647e-16
  1718 : -5.3112207e-33 -9.5505889e-32  1.0286976e-31
  1719 : -1.7511851e-50 -3.1982983e-50  2.0644369e-50
  1720 :  2.2908067e-16 -6.4513398e-16  2.3587843e-16
  1721 : -4.5751128e-21  1.4576230e-21  1.4910627e-21
  1722 : -1.2384365e-13  7.0909281e-13 -4.2806160e-13
  1723 :  6.3373712e-11 -1.3282796e-10  1.5157580e-10
  1724 :  1.1089769e-01  1.5659371e-03  1.5480111e-01
  1725 :  1.9870974e-47  4.2516241e-46 -6.4032829e-46
  1726 : -2.1991399e-13 -2.9466711e-14  6.2827889e-13
  1727 : -3.5101638e-07  4.1950477e-08  1.2876064e-07
  1728 : -2.4695835e-07  3.5870255e-07 -1.3934899e-06
  1729 : -3.2611606e-20 -1.0551015e-20  5.5088708e-20
  1730 :  6.2641049e-41 -1.3258733e-40 -2.8966788e-42
  1731 : -1.5027791e-08  9.7775077e-10 -1.0449194e-07
  1732 : -2.4715410e-43  3.0297397e-43 -4.3664193e-43
  1733 : -1.1116502e-59 -2.5079263e-59  4.8310060e-59
  1734 : -1.4038619e-68  2.9013363e-68 -7.1609223e-69
  1735 :  4.3985134e-61 -4.3155063e-61 -1.2065832e-61
  1736 :  5.6282278e-13  5.9208679e-12 -1.2083254e-11
  1737 : -1.1555557e-04  3.5203674e-04 -1.6219194e-04
  1738 : -9.1193958e-54  1.8960687e-53  5.7829217e-55
  1739 :  2.7862941e-69 -1.7556943e-67  1.7578897e-67
  1740 : -1.5567616e-23  3.2541707e-23 -4.9269531e-23
  1741 :  1.2499267e-18  2.2740583e-19 -1.3076970e-18
  1742 :  2.0776655e-12 -2.0985194e-12  2.0227665e-12
  1743 :  1.2862651e-04 -1.4241627e-03  6.5568575e-04
  1744 : -3.1629823e-05 -3.4452103e-05  6.6428291e-06
  1745 : -3.6523177e-05 -1.2471058e-05 -6.8006307e-06
  1746 :  3.7969155e-09 -5.7027900e-09 -2.5193918e-09
  1747 : -1.7294643e-08  3.5955756e-08 -7.7587753e-09
  1748 :  9.4931370e-52 -7.8863465e-51  4.1197633e-51
  1749 :  1.1292590e-05 -1.7933807e-06 -5.0450269e-07
  1750 : -8.8814864e-25  4.9989088e-25  1.8314000e-24
  1751 : -1.4309534e-18  8.7095939e-19 -7.4773546e-19
  1752 :  1.5519227e-01  1.8189713e-01  1.4193299e-01
  1753 :  4.4459475e-04  8.9686555e-04 -1.3301884e-03
  1754 :  7.4912000e-06 -1.6578586e-06 -2.0010008e-06
  1755 :  5.9439231e-09  6.0041295e-09  2.9570496e-08
  1756 : -3.9119557e-21 -8.3517852e-22  2.1965651e-21
  1757 :  5.3152080e-64 -5.6183755e-64  5.0286304e-64
  1758 :  2.3932221e-44 -1.8552794e-44 -6.2673957e-45
  1759 :  4.7422780e-15  1.1825418e-15  5.0329805e-15
  1760 : -4.0066408e-42  1.6848316e-42  1.3303546e-42
  1761 :  3.0046065e-60  1.7645213e-59 -9.6573821e-60
  1762 : -7.3813654e-07  2.2447633e-06 -6.7182635e-07
  1763 :  1.1798962e-38 -1.0460548e-38 -6.2750794e-39
  1764 :  7.0484370e-20 -2.0533627e-20 -1.2790637e-19
  1765 : -1.4065575e-23  1.9660957e-24  3.7078442e-24
  1766 : -6.5213376e-08  9.2351870e-08  1.3136188e-07
  1767 :  3.2784448e-54  2.6221848e-54 -9.9211496e-54
  1768 :  7.0765300e-13 -1.8192450e-13 -1.9212938e-13
  1769 :  1.9161653e-14 -4.3296121e-14  3.5530164e-14
  1770 :  1.4823038e-49 -2.9782881e-49 -4.9511920e-50
  1771 : -3.0408114e-56 -4.5958320e-56  3.6604874e-56
  1772 :  5.4104671e-49  2.0235267e-49 -3.3836879e-49
  1773 : -4.4673318e-14  3.2622709e-14 -3.6629056e-14
  1774 : -9.0308472e-43 -9.5253420e-43  2.8611506e-42
  1775 :  1.4163295e-19 -1.0434072e-19 -3.2946008e-19
  1776 : -1.8668780e-63  4.3709337e-63 -3.1818904e-64
  1777 : -3.8458271e-65  1.8145346e-64 -1.1673321e-64
  1778 :  3.1078575e-23 -1.9303432e-23 -3.3483165e-23
  1779 :  1.1511502e-66 -1.7708695e-66 -5.9482141e-67
  1780 :  2.1596769e-25 -4.2196551e-26 -1.1964657e-25
  1781 : -2.1120505e-60 -2.2307969e-60  2.0260107e-60
  1782 :  3.5903412e-45  6.4857881e-45 -7.0166774e-45
  1783 :  6.0419747e-07  4.4982728e-06 -1.1443060e-06
  1784 :  1.0180993e-45 -1.2968645e-44  2.8608060e-44
  1785 :  4.9493073e-21 -6.7117639e-21 -5.5252338e-21
  1786 :  9.6723919e-03  7.2151055e-02  1.4394048e-01
  1787 : -2.4078846e-19  9.8764188e-20 -1.0213216e-19
  1788 :  5.0609325e-38 -1.3387746e-36 -3.4384913e-37
  1789 :  1.0466273e-05 -3.7655428e-06  1.4479322e-05
  1790 : -1.8205726e-49  3.1596554e-49  5.2666000e-50
  1791 : -1.7042240e-08  2.2513057e-08 -3.4573061e-08
  1792 : -3.7451781e-24 -5.3905192e-24  1.4322890e-23
  1793 : -9.3452397e-14  4.0595676e-14  1.6518131e-13
  1794 :  1.3465690e-03  8.6316664e-05 -2.5942384e-04
  1795 : -1.4124142e-04  4.6169871e-04 -1.8809712e-04
  1796 : -6.1857211e-07 -3.5524598e-07  2.0218072e-07
  1797 :  1.0028806e-14 -1.9830069e-15 -2.7686875e-15
  1798 :  1.7372352e-05  1.3301925e-05 -2.2911190e-05
  1799 : -5.3862606e-31  1.1458091e-31  2.5683371e-31
  1800 : -8.1067012e-19  1.2938212e-18 -2.2852783e-18
  1801 : -4.0979890e-10  4.5398141e-10 -4.4243702e-10
  1802 :  7.8501887e-08  1.7232492e-07  8.6940787e-09
  1803 : -7.6967130e-56  2.0813305e-56  2.6228060e-56
  1804 : -1.1976511e-23  2.9933213e-24  6.5232471e-24
  1805 :  1.1167796e-53 -1.8245357e-54 -6.6459689e-54
  1806 :  9.0216100e-48  5.4566960e-48 -6.6510964e-48
  1807 :  1.5247749e-05 -6.0136938e-06  2.1603381e-06
  1808 :  8.1151142e-61 -2.3190660e-60  7.0195317e-61
  1809 : -1.2147307e-21  1.4406696e-21 -1.8668616e-21
  1810 : -8.9676947e-41  6.3548492e-41  1.1294888e-41
  1811 :  1.1236580e-03  3.9721736e-04 -2.9513416e-04
  1812 :  3.7918573e-63  5.4179988e-63 -1.3396776e-62
  1813 : -6.7313328e-53 -3.8746248e-53  5.1630346e-53
  1814 :  1.3756079e-01  6.8631230e-02  1.2115379e-01
  1815 :  6.7601350e-66  8.6659041e-67 -8.9591336e-66
  1816 :  2.8105165e-49  4.9220236e-50 -3.3957188e-49
  1817 : -1.6986383e-57 -9.1121268e-57  1.7238226e-56
  1818 : -6.1573410e-43  2.3605305e-42 -1.1223424e-42
  1819 : -7.4046556e-62  2.9087327e-62  1.4490504e-62
  1820 : -1.8114016e-54  1.9441664e-54 -5.0878060e-56
  1821 : -6.3977350e-28  1.0024278e-27  5.3057595e-28
  1822 : -2.1678059e-41  8.8789282e-42  1.2542841e-42
  1823 :  1.3162327e-20  8.2309341e-21 -8.2330139e-21
  1824 :  1.5991251e-05 -1.8692463e-06  1.2947751e-05
  1825 : -8.2236627e-05  2.3302013e-05 -3.8458230e-05
  1826 :  7.7077063e-44 -2.9629213e-45 -3.3692507e-44
  1827 : -5.6550857e-20 -1.7249023e-20  3.0581636e-20
  1828 : -1.1882996e-05 -3.0420149e-05  1.1798369e-05
  1829 : -5.9749398e-45 -1.1560131e-44  2.9307230e-44
  1830 : -4.4202062e-24  4.7845236e-24 -1.0767179e-24
  1831 :  1.4349708e-24 -1.0407412e-24 -7.2932579e-25
  1832 :  5.2898559e-38  3.9103220e-38 -4.1085767e-38
  1833 :  1.9736971e-27 -8.1818686e-28  2.5426475e-27
  1834 : -1.5601381e-03  2.3194644e-04 -3.1691733e-03
  1835 : -1.5405725e-35  5.6950513e-36  3.8754821e-36
  1836 : -3.1762538e-03  3.4351553e-02 -1.4130356e-02
  1837 :  4.5454837e-24  1.1219492e-24 -2.2590418e-24
  1838 :  4.5787772e-25 -1.0113957e-25 -2.8466213e-25
  1839 : -1.2876125e-36 -1.5714224e-37  2.9899610e-36
  1840 :  1.4573328e-17 -2.1868599e-17  3.3243097e-18
  1841 :  1.4183035e-01  1.2845361e-01  1.0926334e-01
  1842 :  1.5141310e-10 -5.9742426e-11 -2.5148743e-10
  1843 : -3.6935852e-06 -1.2390460e-06  1.2966009e-05
  1844 : -8.5224547e-10 -1.2428388e-09  9.0003585e-10
  1845 :  5.9704699e-21  1.5887496e-21 -9.6880104e-21
  1846 : -3.0285161e-16  6.0904454e-16 -1.5671284e-15
  1847 : -4.7051116e-36  6.8088139e-36  3.6013677e-36
  1848 :  8.6739412e-06 -1.3217927e-05 -1.0474095e-06
  1849 :  7.8191158e-02  1.4820961e-01  6.1524514e-03
  1850 :  1.9780411e-01  7.0577460e-02  8.3392942e-02
  1851 : -1.3519772e-37 -1.4054248e-37  1.2682038e-37
  1852 :  5.8387459e-15 -4.9578015e-15  7.6762411e-15
  1853 :  2.0250394e-43  2.5299978e-43 -2.2606529e-43
  1854 : -5.3205809e-67  8.2203329e-68  2.0089845e-67
  1855 :  6.8535654e-19 -8.1988781e-19 -7.0906852e-19
  1856 : -1.1360017e-06  4.9081234e-06 -3.7092400e-07
  1857 : -6.1646874e-46  2.6164390e-46  5.1918635e-47
  1858 : -2.1546793e-58  3.4616006e-58 -5.2954679e-58
  1859 :  1.2153181e-12 -3.2744623e-11  3.8674691e-12
  1860 :  6.6642221e-41 -1.6707179e-40  4.7652609e-41
  1861 :  1.5373543e-58  1.0100823e-59 -3.3838875e-58
  1862 : -3.7828841e-21  2.0407818e-21 -1.3934326e-21
  1863 : -9.0795447e-24 -4.7591781e-25  3.0792443e-24
  1864 : -2.8638486e-13  2.7075044e-13  1.1696738e-12
  1865 : -4.3360329e-49  5.9312719e-49  8.4562298e-49
  1866 :  6.0555331e-23  1.6545086e-20 -1.5074466e-20
  1867 : -4.0572003e-36 -1.1447776e-36  2.3232783e-36
  1868 :  9.0494698e-08  1.2084460e-08  8.8078558e-08
  1869 :  6.2575703e-09 -3.9044262e-07  1.1410491e-07
  1870 :  2.6432526e-03 -4.6166388e-03  7.0505604e-04
  1871 :  3.5626599e-12  2.9299046e-12 -2.2425271e-12
  1872 :  6.0111174e-26 -2.9602207e-25  1.3670377e-25
  1873 :  1.3709777e-33 -4.3977013e-34 -2.8317927e-34
  1874 :  4.0818521e-52 -3.1798735e-52  2.6404144e-52
  1875 : -7.9419082e-26 -1.0474506e-26  1.1482313e-25
  1876 :  3.2778198e-12 -2.1016003e-12  3.3823303e-12
  1877 : -1.9928231e-39  9.5554923e-39 -3.5314777e-39
  1878 :  3.2382360e-46  4.3539423e-46 -1.2104358e-45
  1879 :  4.9733721e-06  1.3126174e-06  2.4721861e-06
  1880 : -1.3326931e-14  1.4644466e-14 -4.7636182e-15
  1881 :  1.8164419e-64  1.0302244e-64 -1.3121207e-64
  1882 : -9.5324850e-09 -1.4024826e-08 -5.0968264e-09
  1883 :  6.9556365e-06  3.6369498e-05 -2.8644415e-05
  1884 :  1.3283057e-43 -1.7361837e-43 -1.4567193e-43
  1885 :  1.9507338e-60 -2.2245476e-60 -1.7732448e-60
  1886 : -2.3748871e-33 -1.2989471e-33  1.4394262e-33
  1887 :  3.7559889e-21 -2.0836377e-21  1.4336522e-21
  1888 : -9.8619125e-58 -3.7950667e-57  8.9136130e-57
  1889 :  3.2203365e-27 -9.6885167e-27  1.6389475e-27
  1890 : -7.5798949e-51  4.6503267e-51  2.4551552e-51
  1891 :  6.0337807e-02  1.1486367e-01  1.6656002e-01
  1892 : -1.0769789e-23 -1.4910172e-22  6.5402837e-23
  1893 : -6.1181453e-52 -1.4170850e-51  2.6789292e-51
  1894 : -2.8064501e-27  5.5784663e-27  5.1464149e-28
  1895 :  1.8577274e-65 -5.6040366e-67 -1.7735553e-65
  1896 : -8.9787433e-37  3.1826894e-36 -1.0430956e-36
  1897 : -7.0680344e-25  9.2007542e-25  2.4835010e-25
  1898 :  8.4017129e-13 -7.6268950e-13  8.3760454e-13
  1899 :  4.2775505e-45  9.3752374e-43 -4.6183479e-43
  1900 : -6.0408188e-38  1.4341525e-38  8.2933164e-39
  1901 : -6.9903821e-12  1.8628893e-11 -6.7212076e-12
  1902 :  8.0194251e-10  2.1611532e-10 -1.4981820e-09
  1903 : -2.6026753e-13 -2.8340966e-13  1.5787428e-13
  1904 :  1.8619641e-05  3.2268918e-06  6.3521959e-06
  1905 :  1.0290057e-19  5.0644733e-20 -7.3475271e-20
  1906 :  5.5158728e-07 -1.2837398e-06  3.2072027e-07
  1907 : -8.2977194e-05  2.7558763e-05 -4.3309549e-05
  1908 :  3.4268977e-13 -2.8258834e-13  1.7555885e-13
  1909 :  2.7437595e-40  2.3407923e-40 -9.2529289e-40
  1910 :  5.3256890e-06  1.8286595e-06 -1.7707375e-06
  1911 :  4.8268291e-09 -2.9066895e-09 -1.4876375e-09
  1912 :  1.5136156e-62 -1.9481596e-62 -1.2305077e-62
  1913 :  7.1316040e-33 -2.6157997e-33 -9.2412552e-34
  1914 : -2.1724824e-34  1.2199391e-33 -7.8639886e-34
  1915 :  5.7721554e-24  3.0930062e-23 -1.4972075e-23
  1916 :  4.5704575e-08 -3.6226597e-09  7.3327094e-08
  1917 :  2.5430917e-08 -8.1092634e-09  1.1226992e-09
  1918 : -2.5912497e-21 -8.7093226e-22  5.7871987e-21
  1919 : -4.9877274e-36  2.5344287e-35 -1.2911558e-35
  1920 : -1.3335334e-38 -1.0668683e-38  9.9133449e-39
  1921 : -8.2517312e-44  1.4727582e-43 -2.0456605e-44
  1922 :  3.7765763e-54  5.8171026e-54 -4.3693037e-54
  1923 : -4.9866779e-33  1.8211732e-32 -3.6251761e-32
  1924 : -1.5701896e-05 -1.2324863e-04 -6.1113796e-05
  1925 :  1.4536554e-38 -5.2640401e-39 -2.4574396e-38
  1926 :  9.7963266e-04  5.2823238e-04 -1.4575248e-03
  1927 : -1.2149603e-04 -9.5724902e-05  2.7031267e-04
  1928 :  2.3430600e-05 -1.8411806e-04  4.5310209e-04
  1929 :  8.4737165e-06 -6.5293242e-06 -3.5618704e-05
  1930 : -3.3620540e-24 -2.6210165e-23  6.1848041e-23
  1931 : -1.2533887e-10  3.8074897e-10 -1.3649136e-10
  1932 :  3.2597924e-07 -1.6925435e-07  1.9607095e-07
  1933 :  1.8296322e-12 -5.8272368e-13 -5.1138342e-14
  1934 : -5.3891620e-52  6.6373307e-52  5.4108005e-52
  1935 :  1.7031853e-20 -4.4526941e-20  1.2085369e-20
  1936 : -4.1511310e-60  1.5516658e-60  9.1215114e-61
  1937 :  9.0102286e-34  1.0944073e-31 -4.8792572e-32
  1938 : -5.6974818e-13  8.9071640e-12 -3.3189996e-11
  1939 : -1.8545861e-28 -2.7853171e-27  2.0853081e-27
  1940 :  5.2678769e-48  2.2951193e-48 -3.3007244e-48
  1941 :  9.5873534e-11  3.3671491e-10 -1.9217542e-10
  1942 :  1.4141862e-16 -1.4141879e-16 -1.9479909e-17
  1943 : -4.1192179e-09  2.4263603e-09  1.2945049e-09
  1944 :  7.1049946e-02  9.5728203e-02  9.3842604e-02
  1945 :  1.5441853e-63 -1.5984137e-64 -3.0854174e-63
  1946 : -5.3918617e-22  3.9493426e-22 -4.4119710e-22
  1947 :  2.3133639e-36  6.7106039e-37 -3.7307533e-36
  1948 :  1.2478766e-33 -3.9718534e-33  1.0828647e-33
  1949 :  1.5748707e-01  5.5598515e-02  7.4255912e-01
  1950 :  3.2347222e-18 -4.7994023e-18 -8.5430321e-18
  1951 :  2.7695827e-07  2.1469850e-07 -1.1780372e-06
  1952 :  5.5636352e-02  1.6494863e-01  8.2216094e-02
  1953 :  1.4941249e-36 -5.0597344e-38 -6.1401861e-37
  1954 :  3.5090347e-08  1.8122967e-08 -2.2640879e-08
  1955 :  2.7991156e-06 -3.3170684e-05  3.5549054e-06
  1956 :  2.3692988e-01  2.4052233e-01  2.2446585e-01
  1957 :  4.9796024e-63 -1.2542107e-62  2.3737059e-63
  1958 : -4.1084702e-14  1.1719776e-13 -1.4722790e-13
  1959 : -5.8534984e-03  3.8075863e-04 -4.6655981e-03
  1960 :  1.6255745e-10  1.0886729e-11 -6.4200066e-11
  1961 : -4.2723775e-08 -4.0996994e-08  9.3450602e-08
  1962 : -5.5863966e-28 -3.5197950e-27  1.7692435e-27
  1963 : -2.9120663e-61  8.7603065e-61 -3.3668513e-61
  1964 : -8.7489258e-37 -1.7314299e-37  7.9222098e-37
  1965 :  3.3745525e-04 -1.1709662e-04 -1.9470209e-04
  1966 : -1.3505473e-24  3.7615723e-25  7.2414999e-25
  1967 :  4.7351163e-55 -4.4119228e-54  1.4776221e-54
  1968 :  4.4085205e-52 -4.8584379e-52  9.9137722e-54
  1969 :  8.9072038e-10 -1.0208160e-09  4.6922887e-10
  1970 :  6.9305154e-02 -1.9614956e-02  8.8843217e-02
  1971 :  2.9736410e-09  2.1029238e-09 -8.3561247e-09
  1972 :  2.1859689e-19 -1.2866934e-19  2.7957121e-19
  1973 :  5.0463241e-47 -8.1864884e-47  1.2752381e-47
  1974 :  1.1612466e-16  2.2903004e-16 -3.7966996e-16
  1975 :  2.2565601e-44 -4.8530867e-44  1.5986960e-45
  1976 : -6.5839315e-17  3.4627790e-17  3.6305685e-17
  1977 : -4.9196151e-34  1.2383560e-33 -2.0565219e-34
  1978 :  1.2809817e-03 -7.9925473e-04  8.2931495e-04
  1979 :  6.3410750e-47 -2.3734375e-48 -6.1898440e-47
  1980 : -1.0197355e-20  2.4172410e-21  1.2800220e-21
  1981 :  1.4710672e-01  4.6349928e-02  1.7217126e-02
  1982 : -7.9070933e-36 -7.1204659e-36  2.1967311e-35
  1983 :  1.4316929e-13 -2.9317657e-13 -2.0894214e-13
  1984 :  2.3775974e-09 -4.9903576e-09 -9.0437415e-09
  1985 :  2.3800568e-06 -1.8692246e-06  5.5957538e-06
  1986 : -1.8943412e-19 -3.0654764e-19  2.0590900e-19
  1987 :  1.2602820e-40 -3.3476765e-40  9.0422563e-41
  1988 :  1.9857268e-24  3.3634914e-25 -1.0723396e-24
  1989 :  6.7879917e-72  7.2599301e-72 -2.3600108e-71
  1990 :  5.8466408e-19 -1.2282766e-17 -7.3499096e-19
  1991 : -1.8074688e-08  8.9070199e-09  1.5956397e-08
  1992 : -2.5936631e-25 -2.0385741e-25  1.8185630e-25
  1993 : -1.6710667e-40  9.7770434e-41 -3.0453799e-41
  1994 : -8.1522025e-59  2.3384236e-58 -6.2690742e-59
  1995 :  4.8017625e-17 -4.6509440e-17 -6.1005895e-17
  1996 :  1.1989317e-50 -2.8515610e-50  7.4737079e-51
  1997 :  8.5148482e-46 -9.6084570e-46  5.2917622e-47
  1998 :  1.5437265e-06 -7.5499581e-07  4.0767312e-06
  1999 :  6.7154377e-06 -1.4566279e-06 -3.1282151e-06
  2000 : -1.0637355e-50  9.5961035e-51 -1.2164282e-51
  2001 :  2.1849413e-18  1.1536478e-17  4.3788007e-18
  2002 : -2.4717675e-26 -1.4353087e-26  2.9852026e-26
  2003 :  7.4285104e-24  2.0799192e-24 -7.5132333e-24
  2004 :  1.0969467e-13  1.6397781e-13 -8.3310855e-13
  2005 : -3.0817394e-15  2.0145847e-15  5.9577400e-15
  2006 : -5.4413172e-25  7.4967828e-25  2.8439322e-25
  2007 : -3.0472293e-06  7.3251473e-06 -2.2982207e-07
  2008 :  1.1093656e-51 -2.4100185e-51  1.2553048e-51
  2009 : -2.8629279e-27 -1.0639235e-27  7.3932265e-27
  2010 :  4.9944452e-23 -9.7203959e-23 -2.4503870e-23
  2011 :  6.2797598e-02  7.6527404e-02  1.0787219e-01
  2012 :  9.9246478e-40  1.3736036e-39 -3.8106124e-39
  2013 :  6.7843518e-08 -2.8034066e-08  2.1626604e-08
  2014 :  5.4682001e-11  7.4032560e-11 -4.5377002e-11
  2015 : -2.6412617e-02  8.2205412e-02 -4.5639161e-02
  2016 : -8.1924481e-38 -1.4622302e-38  9.7634189e-38
  2017 :  9.0339526e-11 -2.8559950e-10  2.5164737e-10
  2018 :  7.6629072e-02  4.1631709e-02 -1.8866862e-02
  2019 : -7.5098636e-06 -2.8338287e-05  1.3333185e-05
  2020 : -1.6342678e-06  4.6819933e-07 -1.2592452e-06
  2021 :  9.1594404e-22 -7.3520457e-22 -1.2246094e-21
  2022 :  1.6301400e-26 -9.9416220e-27 -1.0405389e-28
  2023 : -3.2556913e-33 -2.6005084e-33  8.6209227e-33
  2024 :  4.0100545e-48  1.5177034e-48 -2.6800497e-48
  2025 : -4.4929795e-11  2.5869913e-11 -1.4501648e-11
  2026 :  1.3586453e-26 -5.0476604e-26  5.1264575e-27
  2027 :  1.6455757e-05  1.3331605e-05  3.9957908e-06
  2028 : -1.5473949e-15  2.4119196e-14 -4.4541717e-14
  2029 : -4.7758056e-14  2.3138717e-14  9.3541013e-15
  2030 :  4.2619751e-03 -6.0899846e-03  2.4656172e-04
  2031 : -7.3409746e-02 -1.0810129e-01 -9.9759534e-02
  2032 :  2.5223337e-05  4.7239057e-04 -1.1713740e-04
  2033 :  1.0274042e-28 -1.5072680e-28  2.6641076e-29
  2034 : -3.2421946e-58  1.2560823e-56 -1.2533205e-56
  2035 : -5.2105859e-48  6.6971821e-48  5.1033113e-48
  2036 : -1.0228670e-49 -1.2041234e-49  1.0144384e-49
  2037 : -3.5208566e-07  1.0754093e-07 -1.0714078e-06
  2038 :  4.2258733e-53 -7.2126438e-53  7.6987464e-53
  2039 : -1.6617626e-41  5.3905467e-42  3.3636572e-41
  2040 :  6.8575316e-34 -8.5415445e-33  5.7544721e-33
  2041 :  1.9209441e-51  2.4777807e-50 -5.2268767e-50
  2042 : -1.8607072e-61 -9.9784991e-63  1.2231633e-61
  2043 : -1.3842205e-41  5.1783952e-42  6.1265295e-42
  2044 :  2.3093795e-43  7.6574912e-43 -4.4379873e-43
  2045 :  2.3858137e-32 -2.5304780e-32  3.9542577e-32
  2046 :  1.4516196e-32  2.9904234e-32 -1.9054560e-32
  2047 :  2.3286267e-39  3.2516376e-40 -2.3904463e-39
  2048 :  2.2216989e-15  7.4152701e-15 -1.9245643e-15
  2049 : -3.3828679e-01 -9.1780643e-02 -1.4280122e-01
  2050 :  3.8346247e-24  1.2734292e-24 -1.8341462e-24
  2051 : -6.9996239e-02 -5.6454057e-02 -6.0908479e-02
  2052 :  1.2782041e-27 -5.4160235e-27 -1.8780411e-27
  2053 :  1.2186565e-50 -1.4809402e-50 -1.2578889e-50
  2054 :  7.3253234e-62 -4.7568684e-62 -1.0561330e-61
  2055 :  8.2835764e-59 -1.2482642e-58 -4.3912688e-59
  2056 :  2.3883148e-06  4.1141390e-06  2.8823373e-07
  2057 :  2.4155503e-12 -1.8464229e-12  9.5173160e-13
  2058 :  3.1858068e-05  4.9532541e-04  5.4558147e-04
  2059 :  3.9694364e-35 -3.8530096e-36 -4.5120737e-35
  2060 : -1.7193148e-08 -1.2113710e-08  6.8837805e-09
  2061 : -5.5908819e-02 -1.0684231e-01 -1.4080127e-01
  2062 : -1.1905358e-06  2.7107891e-07  2.9528838e-07
  2063 :  1.7916557e-40 -3.9689514e-42 -6.4210195e-41
  2064 :  5.5302841e-05  6.8674011e-05 -7.4706534e-05
  2065 : -4.6013294e-11  1.0041318e-10  1.7366220e-10
  2066 :  2.6290841e-69  3.0801516e-70 -5.8686959e-69
  2067 : -2.2423351e-36 -4.7035331e-36  1.1923015e-35
  2068 :  3.4146940e-37 -3.1911191e-37  4.0188148e-37
  2069 :  1.5259638e-46 -3.8862871e-46  5.0565598e-47
  2070 : -1.1196888e-15  2.3026538e-15 -4.0661299e-17
  2071 :  1.2705440e-12 -4.2127036e-13 -5.4936078e-14
  2072 :  1.0613025e+00 -2.2245627e-01 -2.4211158e-01
  2073 :  1.4035420e-05  2.8007160e-05  2.1782246e-05
  2074 :  9.5679297e-12  8.8088173e-12 -1.6009833e-11
  2075 : -2.3964300e-11  4.1840790e-12  7.0288749e-12
  2076 :  9.0238197e-23 -9.2759191e-23  6.4807265e-23
  2077 :  2.9604513e-08  1.5155718e-07 -4.0801579e-08
  2078 :  1.2707786e-01  1.3050714e-01  4.5655284e-02
  2079 : -5.7042576e-03 -7.8228048e-03  9.1492402e-04
  2080 : -6.4828752e-02 -8.3840081e-02 -6.8436554e-02
  2081 :  8.9294934e-24 -1.5107375e-23 -3.7431237e-24
  2082 :  7.2083478e-14 -1.7114753e-13  4.7392065e-14
