Number of elements 2948
  1674 : -2.1272348e-45  4.8454284e-45 -3.3400357e-46
  1675 :  2.0058958e-05 -7.4412051e-06 -5.5692926e-05
  1676 :  1.5085508e-46  7.9274400e-47 -9.8918054e-47
  1677 :  1.4738927e-55 -1.6537169e-55  2.2956823e-55
  1678 : -4.2101418e-28  2.5310203e-28  6.4833149e-28
  1679 : -3.5573752e-26  2.5503499e-26  3.5866632e-26
  1680 :  8.1576137e-65 -1.0098421e-63  7.9024072e-64
  1681 :  1.8261054e-10 -1.5928625e-10  2.1439830e-10
  1682 : -8.7548133e-64  2.1206585e-63 -3.7506450e-63
  1683 :  2.5247743e-54 -5.0563934e-54 -7.2293499e-56
  1684 :  2.5187296e-03 -1.0251118e-02 -1.2712202e-02
  1685 :  5.7064567e-37 -6.5396480e-37 -6.5289463e-37
  1686 :  3.4744482e-04  9.3229049e-05  3.5842065e-04
  1687 :  1.1236155e-02  1.4534648e-01  1.3689704e-01
  1688 : -3.6931322e-01 -3.3850217e-01 -1.9318269e-01
  1689 :  4.0745685e-22 -1.3229197e-22 -1.1394861e-22
  1690 : -3.3590603e-31  6.3940902e-31 -2.0125606e-31
  1691 :  5.9104806e-12 -1.6813856e-12 -2.0434988e-11
  1692 : -3.9985923e-02 -3.3706366e-02 -3.2663438e-02
  1693 :  7.4839318e-52  1.3597224e-51 -3.0226880e-51
  1694 : -5.0549108e-20 -4.2491669e-20  2.5968272e-20
  1695 : -1.8503917e-38 -4.3190434e-39  2.8549331e-38
  1696 :  1.8875489e-01  9.7053763e-02  1.6133045e-01
  1697 : -4.4254600e-14  4.0445502e-13 -3.2349067e-13
  1698 : -9.4567355e-07 -5.8595030e-08 -8.1704975e-07
  1699 :  8.2576481e-14 -1.2797783e-13 -4.9548926e-14
  1700 :  4.0652033e-46 -2.9213923e-46 -3.9982162e-47
  1701 : -5.4282140e-62  3.9177946e-61  2.1025403e-61
  1702 : -2.5133658e-13  6.9628343e-14  1.1727221e-13
  1703 :  5.3663033e-54 -7.3676413e-54  9.0522971e-55
  1704 :  3.6837633e-54 -1.0406390e-54 -1.2299104e-54
  1705 : -3.4230597e-29  1.4680474e-29  8.8231776e-30
  1706 :  7.3960305e-12 -6.5475311e-11 -6.3120536e-12
  1707 : -4.3695645e-65  5.9789765e-65  3.3508090e-65
  1708 : -1.8511804e-56  4.7832625e-56 -7.8044370e-57
  1709 :  1.4417407e-13 -4.3913415e-13 -6.6832165e-13
  1710 :  2.1962085e-19 -4.3061796e-19 -9.3865161e-20
  1711 : -2.0645137e-21 -5.8043991e-21  4.2217471e-21
  1712 : -3.8621738e-01  1.2208475e-01  2.0902087e-01
  1713 : -2.1783416e-51  3.0448837e-52  9.5867425e-52
  1714 :  2.4336800e-26  7.9122228e-26 -1.4861814e-25
  1715 : -4.1631262e-36  9.3127299e-36 -4.5379019e-37
  1716 : -1.4956637e-62  2.5428737e-63  6.1461351e-63
  1717 : -6.1835777e-16  1.1653632e-15 -1.3577880e-15
  1718 : -2.8346780e-31 -7.1395950e-30  7.4095125e-30
  1719 : -1.3855351e-47 -2.5099819e-47  1.5678266e-47
  1720 : -4.0237022e-15  5.4241328e-15 -2.4842328e-15
  1721 : -1.3478732e-19  6.5037078e-20  2.5247040e-20
  1722 :  1.8187600e-13 -4.0256117e-12  4.5211932e-12
  1723 : -2.5667327e-11  2.9703468e-10  1.1342470e-10
  1724 : -1.0332310e-01 -1.2624377e-01  1.4810893e-02
  1725 :  8.3560519e-45  1.7175521e-43 -2.6643456e-43
  1726 :  6.2191280e-13  1.7162924e-12 -1.9283680e-12
  1727 :  8.1329487e-08 -5.1180479e-07 -1.3223352e-07
  1728 : -1.6123242e-06 -2.7886031e-06  3.8085678e-06
  1729 : -5.6332581e-20  2.6818983e-19 -5.0108469e-19
  1730 :  1.4990416e-38 -3.1556021e-38 -1.4041802e-39
  1731 :  5.8083609e-07 -3.0341721e-07  9.1747521e-07
  1732 : -4.1653442e-41  8.9270908e-41 -1.6407608e-40
  1733 : -2.4260009e-56 -4.7520953e-56  9.8922761e-56
  1734 : -5.0790657e-65  1.0324104e-64 -2.4833910e-65
  1735 :  9.2204221e-58 -9.9356565e-58 -1.2344507e-58
  1736 :  6.0672860e-11  1.2423723e-11 -1.0820070e-10
  1737 : -5.7323941e-04  3.9939465e-04  1.4223254e-03
  1738 : -5.6958126e-51  2.1354285e-50 -9.2565678e-51
  1739 :  7.0885526e-66 -9.3256645e-64  9.4703019e-64
  1740 :  2.7007154e-24  1.0973754e-21 -2.5356294e-21
  1741 : -3.5723024e-17  4.8541281e-18  9.0260041e-18
  1742 : -4.4900187e-12  7.3830865e-12 -1.0875005e-12
  1743 : -1.3265929e-03 -3.9040011e-03  1.3683549e-03
  1744 : -9.2537088e-05  1.4793875e-04 -5.0613071e-05
  1745 : -3.1021761e-05  3.4170636e-04 -7.6917788e-05
  1746 : -2.1807848e-09 -7.9918073e-10 -7.7836748e-09
  1747 : -1.3835021e-08 -2.5385620e-08  7.9750438e-08
  1748 : -1.1127820e-48 -5.1804277e-48  5.5532098e-48
  1749 : -5.4496747e-05  1.6345841e-05  1.7026337e-05
  1750 :  5.8025660e-23 -1.2584092e-23 -1.1692591e-22
  1751 :  8.9568749e-18  2.3179229e-17 -2.6219659e-17
  1752 :  7.7280203e-02  1.3405678e-01  1.5526037e-01
  1753 : -4.6249440e-04 -1.2426582e-04 -3.5587617e-03
  1754 : -1.2232732e-05  2.0631545e-05  4.7375637e-06
  1755 :  2.2692877e-07 -4.3992723e-07 -1.9707913e-07
  1756 : -2.0963804e-19 -1.4531377e-19  1.4882373e-19
  1757 :  1.9498085e-60 -2.0122106e-60  1.8187842e-60
  1758 :  6.0045522e-42 -4.7993583e-42 -1.5059937e-42
  1759 : -3.8554950e-13  1.8499892e-13 -1.9069102e-13
  1760 : -1.0899594e-39  4.3040550e-40  3.7292637e-40
  1761 :  9.2327911e-57  3.9771149e-56 -2.2574087e-56
  1762 : -5.1839743e-07  7.9171587e-07  1.9563605e-06
  1763 :  1.5133645e-36 -1.3482753e-36 -6.3442946e-37
  1764 : -1.2745076e-19  3.8800079e-19 -2.6943941e-19
  1765 : -1.6624524e-22  6.5255482e-23  2.9299831e-23
  1766 :  3.7407701e-07 -2.9950838e-07 -5.3792814e-07
  1767 :  6.3458550e-51  2.6169912e-51 -1.3407751e-50
  1768 : -1.0767708e-12  2.2508284e-13  1.0856935e-12
  1769 :  2.1731987e-13 -6.1311182e-13 -3.7209011e-13
  1770 :  7.5440560e-47 -1.5951960e-46 -2.4500629e-47
  1771 : -4.1627094e-53 -6.7171487e-53  5.1891751e-53
  1772 :  3.4324221e-46  1.0696859e-46 -2.0056252e-46
  1773 : -4.2103168e-15 -1.6687837e-13  3.7264106e-13
  1774 : -2.0301188e-40 -2.1270191e-40  6.4777147e-40
  1775 : -3.2651136e-18  2.5618230e-19  7.2072665e-18
  1776 : -5.2227068e-60  1.2842044e-59 -1.3033622e-60
  1777 : -7.0876501e-62  4.7846733e-61 -3.9903168e-61
  1778 :  2.2321215e-22 -1.4786542e-22 -2.5481083e-22
  1779 :  3.4160838e-63 -5.2532146e-63 -1.6900604e-63
  1780 : -8.0466887e-24  2.6470007e-24  2.2178781e-24
  1781 : -5.2388312e-57 -6.0209474e-57  5.1834050e-57
  1782 :  1.6266115e-42  2.1950366e-42 -2.4578892e-42
  1783 :  1.1525067e-05 -2.7569876e-05  7.5205259e-06
  1784 :  1.5171974e-42 -4.7102444e-42  9.4824361e-42
  1785 :  1.4184365e-20  3.0645760e-21 -5.3409644e-20
  1786 : -1.0420839e-01 -2.3736536e-02  1.3077530e-03
  1787 :  5.1075955e-19 -2.0271488e-18  4.0514129e-18
  1788 :  6.7680738e-35 -4.3715442e-34  4.1243479e-35
  1789 :  3.0802274e-06 -1.1428180e-04 -2.5772838e-05
  1790 : -9.0559251e-47  1.5680512e-46  2.7107096e-47
  1791 : -5.7330880e-08  3.0994058e-07  3.0869688e-07
  1792 :  7.1751672e-23  2.8822247e-22 -4.3264638e-22
  1793 :  6.6555869e-13 -4.9963814e-13 -8.3063322e-13
  1794 : -3.6377299e-03  1.6846949e-03  1.3659545e-03
  1795 :  7.0497079e-04  1.4884226e-03 -5.4241624e-04
  1796 :  6.3599415e-07  6.6486874e-07 -8.4052189e-07
  1797 : -1.9811046e-13  4.2884809e-14  7.4229436e-14
  1798 :  3.4875902e-05 -1.2208775e-04 -1.8046971e-04
  1799 : -3.0857445e-29  6.8326450e-30  1.3246573e-29
  1800 : -9.4379475e-18  3.1028250e-19 -5.0610752e-18
  1801 : -5.5234071e-09  2.0571413e-09 -2.0145231e-09
  1802 : -8.9548231e-07 -7.0521212e-07  4.2215387e-07
  1803 : -1.1772923e-52  3.0048035e-53  4.0256999e-53
  1804 :  7.5427779e-23  1.7888545e-22 -4.8588359e-22
  1805 :  1.2280132e-50 -2.4354497e-51 -6.0236080e-51
  1806 :  4.4545072e-45  2.7149625e-45 -3.2433408e-45
  1807 : -4.3007492e-05  2.1035396e-05  2.9884196e-05
  1808 : -2.8044530e-58  6.5073505e-58 -8.7429459e-59
  1809 : -1.4326946e-21 -7.6865833e-21  1.3987406e-20
  1810 : -1.5035307e-38  1.0686686e-38  1.7999959e-39
  1811 : -7.8260342e-04  1.1688349e-03  6.4062730e-04
  1812 :  1.3985759e-59  7.0673918e-60 -3.6475204e-59
  1813 : -4.2490882e-50 -2.2746764e-50  3.1574862e-50
  1814 :  1.3145158e-02 -4.1590007e-02  6.1532157e-02
  1815 :  1.7075373e-62  6.7525023e-63 -3.3290148e-62
  1816 :  1.9168978e-46  2.7275017e-47 -2.2105511e-46
  1817 : -3.3877454e-55 -1.1724431e-53  1.9771109e-53
  1818 : -1.3147492e-40  4.8581436e-40 -2.2078401e-40
  1819 : -1.2759050e-58  5.2234335e-59  2.0080899e-59
  1820 : -1.7832201e-51  1.6562493e-51  6.8954879e-53
  1821 : -1.4422048e-26  2.4150382e-26  1.1098580e-26
  1822 : -5.7436783e-39  2.2970192e-39  3.1295371e-40
  1823 : -1.5772743e-19  1.3522014e-19  2.3469879e-20
  1824 : -9.2792830e-05  4.2308061e-05 -5.2003439e-05
  1825 :  4.2629344e-05  3.9114939e-04  3.8442062e-04
  1826 :  2.0561659e-41  2.3190757e-44 -9.1578833e-42
  1827 :  3.2829023e-19  5.8290977e-20 -1.9993406e-19
  1828 :  1.6579051e-04 -3.3040223e-05 -6.2263746e-05
  1829 : -4.8371014e-43 -1.7234785e-42  3.9797041e-42
  1830 : -1.9048704e-22  3.7145549e-22 -9.3473123e-22
  1831 : -1.1328882e-22  5.1264670e-23  3.5204905e-23
  1832 :  8.7172594e-36  6.8480995e-36 -6.7900498e-36
  1833 :  1.0282858e-25 -8.7718583e-26  2.0528830e-25
  1834 : -2.0636340e-03 -3.7637564e-03 -3.3652409e-03
  1835 : -1.8261069e-33  7.8212946e-34  1.3301085e-34
  1836 :  1.7788082e-02  1.1594748e-01 -1.1656322e-02
  1837 :  5.3844901e-23  2.8727693e-23 -2.7950785e-23
  1838 : -1.1579901e-23 -2.0855781e-24  1.7314995e-23
  1839 : -1.0538433e-34 -1.5241187e-35  2.5391063e-34
  1840 : -4.2171993e-16  3.0423097e-16  2.2573474e-17
  1841 :  5.1347142e-02  1.1218663e-01  1.4608309e-01
  1842 : -1.0421656e-09 -1.0710459e-09  3.6016713e-09
  1843 :  1.4262671e-05  1.5634999e-05 -3.8126803e-05
  1844 :  3.3839499e-10 -9.4020588e-10 -1.4907497e-09
  1845 : -4.6075539e-20  2.3935327e-20 -6.2169814e-21
  1846 :  3.4245769e-15 -9.3937208e-15  1.8511493e-14
  1847 : -5.6173029e-34  8.0956494e-34  4.6254962e-34
  1848 :  1.7279146e-05 -5.0737973e-05 -4.0510040e-05
  1849 :  1.0063852e-01  1.1465948e-01  8.0356316e-02
  1850 :  1.7462448e-01  1.5115927e-01  1.4942995e-01
  1851 : -1.4527333e-35  4.2714664e-36  2.0325429e-36
  1852 : -2.5105170e-15  4.1153262e-14 -6.4590691e-14
  1853 :  5.8017937e-41  7.9704078e-41 -6.8083947e-41
  1854 : -3.0644641e-63  4.2901065e-64  1.2598937e-63
  1855 : -7.0839814e-18  7.5271717e-18  5.7285195e-18
  1856 :  3.0834497e-06 -1.6061826e-06  1.9540204e-06
  1857 : -2.4616928e-43  1.0193489e-43  2.2229453e-44
  1858 : -1.9264579e-55  4.4742280e-55 -7.8707887e-55
  1859 :  3.8972935e-10  3.9721216e-11 -1.6828868e-10
  1860 :  1.1029888e-38 -2.6313337e-38  7.1342308e-39
  1861 :  2.3955824e-55 -2.5999717e-56 -4.9532078e-55
  1862 :  3.0919611e-19 -8.6679851e-20 -8.3061883e-20
  1863 :  7.7188912e-22 -6.8338507e-22 -6.1719211e-24
  1864 :  5.4458754e-12  4.9026038e-12 -2.1618398e-11
  1865 : -1.8196509e-46  4.9517592e-46  1.0649717e-46
  1866 :  5.0803945e-20  6.6770822e-20 -1.7333964e-19
  1867 : -3.2759085e-34 -8.1239326e-35  1.7705472e-34
  1868 : -1.9283871e-07 -1.0246913e-06  1.3671807e-07
  1869 : -6.2082043e-07  1.1601213e-06 -4.6617518e-07
  1870 :  4.7901430e-03 -1.3901827e-02 -7.9777791e-03
  1871 : -9.2046158e-12 -1.7167847e-11  1.3998885e-11
  1872 :  1.4351747e-24 -6.5734156e-25 -2.9971170e-24
  1873 :  1.2601932e-31 -3.8511217e-32 -2.6570697e-32
  1874 :  2.5323067e-49 -1.9347519e-49  1.6098597e-49
  1875 : -6.3682873e-25 -2.2808824e-25  1.4521368e-24
  1876 : -4.7976070e-11  3.1252843e-11 -3.6677367e-11
  1877 : -2.0519398e-37  1.0960479e-36 -4.0830118e-37
  1878 :  1.0042542e-43  1.4392134e-43 -3.9489201e-43
  1879 : -1.0848340e-05  1.2665867e-05 -3.3069795e-05
  1880 :  2.4523250e-14  1.3699973e-13 -6.6714166e-13
  1881 :  6.3260597e-61  2.4560250e-61 -3.9623762e-61
  1882 : -3.7430214e-08  3.4461373e-07  1.7006694e-07
  1883 : -3.2794391e-04  1.1705306e-05 -2.2724589e-04
  1884 :  3.4410672e-41 -4.8488469e-41 -3.7976248e-41
  1885 : -4.7294351e-58  4.1382052e-58  5.4123530e-58
  1886 : -5.3003411e-33  8.3315302e-32 -4.0050637e-32
  1887 : -1.1761501e-19  5.2987773e-20 -1.5167235e-20
  1888 : -6.6091526e-55  2.9127528e-54 -5.3272811e-54
  1889 : -2.4259300e-26  2.8540617e-26  1.1073155e-26
  1890 : -5.2316780e-48  3.1331455e-48  1.5414452e-48
  1891 :  5.6005842e-02  5.8346156e-02  1.0871862e-01
  1892 :  1.0993696e-21  8.5153332e-22 -9.5109866e-22
  1893 : -3.8093719e-49 -8.6804171e-49  1.6588020e-48
  1894 :  2.1819392e-26 -4.8393482e-26  7.7060122e-27
  1895 :  8.2605977e-62 -3.5372156e-63 -7.6315741e-62
  1896 : -6.2385536e-35  3.5177619e-34 -1.2532762e-34
  1897 :  1.1828314e-23 -2.6243615e-23  1.4367867e-23
  1898 :  6.3763736e-12 -1.2150899e-15 -3.7716483e-13
  1899 : -3.0756478e-42  1.9947185e-40 -9.5176021e-41
  1900 : -8.9287831e-36  4.2526419e-36  6.8336567e-38
  1901 :  9.1824412e-11 -1.8053939e-10  7.5678999e-12
  1902 :  2.1820748e-10  1.0082505e-09 -4.6252313e-09
  1903 :  5.8139729e-12 -1.8264227e-12 -1.7033151e-12
  1904 : -7.3238137e-05  5.6608130e-06 -2.7984535e-06
  1905 : -2.4518236e-19 -3.0143660e-20  1.8488662e-19
  1906 : -3.5014811e-06  5.4464636e-06 -2.5216386e-06
  1907 : -7.4003922e-05 -7.4496015e-05 -1.3315568e-04
  1908 :  2.1778417e-12 -1.3265965e-12  4.2453231e-12
  1909 :  6.6591132e-38  4.4634023e-38 -1.9933047e-37
  1910 : -3.7624643e-06  7.5951302e-06  5.4784039e-06
  1911 :  4.7227527e-08 -1.3784883e-08  2.1527122e-10
  1912 :  4.0990322e-59 -4.9407550e-59 -3.7483087e-59
  1913 :  5.5752552e-31 -2.0475447e-31 -5.2949296e-32
  1914 : -1.9362105e-32  9.9668745e-32 -6.0992453e-32
  1915 : -6.8657729e-23  2.5889456e-22 -5.1082046e-23
  1916 : -6.3435135e-07  1.7430903e-07  8.0082134e-09
  1917 :  9.0881412e-08  1.1944060e-08 -1.2114704e-07
  1918 : -1.5709921e-20  4.5176968e-20 -9.2915319e-20
  1919 : -1.7880428e-34  3.0934276e-33 -2.5042472e-33
  1920 : -2.2525453e-36 -2.0197735e-36  1.6966080e-36
  1921 : -1.8982254e-41  3.5051902e-41 -4.3643813e-42
  1922 :  3.9898351e-51  6.5102954e-51 -4.6868225e-51
  1923 : -4.6760420e-31  8.4128700e-31 -1.5283748e-30
  1924 :  5.9196416e-04  3.9148983e-04 -1.5146251e-04
  1925 :  2.1228859e-36 -4.1045156e-37 -3.9682275e-36
  1926 :  2.1175903e-04  1.1917913e-03 -3.9625094e-03
  1927 : -4.1485139e-04  4.1618973e-04  1.1643629e-03
  1928 :  5.5912820e-04  3.3446072e-04  1.7113745e-04
  1929 : -1.7902387e-05 -5.2978935e-05 -3.5252853e-06
  1930 :  3.2153736e-22 -5.1494942e-22  9.3764899e-22
  1931 :  1.8546665e-09 -1.8569369e-09  7.4189995e-10
  1932 : -1.6257339e-06  1.1520259e-06 -6.8356024e-07
  1933 : -1.5530138e-11  4.9750118e-12  5.6141042e-12
  1934 : -4.4411678e-49  5.5174081e-49  4.6615356e-49
  1935 : -6.6933264e-20 -8.8831003e-20  5.3598150e-20
  1936 : -5.8418642e-57  1.9902362e-57  1.6375839e-57
  1937 :  4.3804045e-30  9.5811546e-30 -5.3884148e-30
  1938 : -1.2462506e-10 -1.3049274e-10  4.9239161e-10
  1939 : -6.9695684e-27 -6.2821868e-26  4.8162390e-26
  1940 :  3.0416123e-45  1.3479247e-45 -1.8642880e-45
  1941 :  3.0996718e-09  2.2355849e-09 -1.0204021e-08
  1942 :  3.0724429e-15 -1.1609299e-15 -8.9907658e-16
  1943 : -2.9658195e-09 -2.1997710e-08  5.5436053e-10
  1944 : -9.8918464e-03  5.9466674e-02  6.9115856e-02
  1945 :  5.0959896e-60 -6.0088097e-61 -1.0214899e-59
  1946 :  5.6346693e-21 -1.1709056e-21 -5.3459417e-21
  1947 :  2.9383972e-34  1.0016105e-34 -5.0963374e-34
  1948 :  6.3928409e-32 -2.2422606e-31  6.7436719e-32
  1949 :  4.2432681e-01 -3.9121158e-01  9.3844453e-01
  1950 : -9.1571301e-17  1.1124737e-16  1.6177670e-16
  1951 : -8.1078581e-07 -1.4725032e-06  6.7657868e-07
  1952 :  5.2178681e-02  1.0992248e-01  8.9502792e-02
  1953 :  1.8159908e-34  8.2317767e-36 -7.7986458e-35
  1954 :  1.6843406e-08  1.3202521e-07  3.8807871e-09
  1955 : -2.1603190e-05  8.4927327e-05 -4.5769783e-05
  1956 :  4.9465190e-01  4.6125641e-02  1.8505019e-01
  1957 :  1.4918797e-59 -3.6595219e-59  5.9117560e-60
  1958 : -8.6450101e-13 -3.2419202e-12  6.2672518e-12
  1959 : -8.1804343e-04 -4.9174736e-03 -1.2282906e-04
  1960 : -6.2816361e-10  5.6464598e-10  1.9530389e-10
  1961 :  2.2404854e-07  2.7046710e-07 -3.9342323e-07
  1962 :  2.2349288e-27  2.8313546e-26 -1.7216930e-26
  1963 : -8.5995610e-58  2.3513057e-57 -8.1388391e-58
  1964 : -2.3658248e-35 -3.5861510e-35  5.8576547e-35
  1965 :  1.4466482e-03 -1.3585941e-05  4.9269932e-05
  1966 : -9.5807615e-23  4.5544643e-23 -1.6633770e-23
  1967 :  6.0938707e-52 -5.4011588e-51  1.7372642e-51
  1968 :  2.6930091e-49 -2.9516915e-49  3.6483557e-51
  1969 :  4.8723753e-10 -3.3126593e-09 -2.4194070e-09
  1970 :  6.1756590e-03 -5.4705745e-02  4.5582171e-02
  1971 : -3.2186103e-08 -8.6601692e-09  5.0337766e-08
  1972 : -8.9897353e-18  6.4833560e-18 -7.9578894e-18
  1973 :  2.4844479e-44 -4.1262959e-44  6.6037194e-45
  1974 : -7.9245590e-16 -1.3922416e-15 -8.2535540e-16
  1975 :  5.7036016e-42 -1.2693545e-41  7.1047572e-43
  1976 :  1.6768301e-15 -3.9544425e-15  1.1737153e-15
  1977 : -4.5613566e-32  1.1811079e-31 -1.8684000e-32
  1978 :  3.0858450e-04 -1.0229355e-02  2.3413002e-03
  1979 :  3.1545255e-44 -6.4861411e-46 -3.2236558e-44
  1980 : -7.1358090e-20  8.2419669e-21  1.7307290e-20
  1981 :  7.3386754e-02 -1.4157082e-02 -7.1961341e-02
  1982 : -8.2115647e-34 -6.7289800e-34  2.1775044e-33
  1983 : -1.4987051e-12 -1.6761855e-13  3.3723948e-12
  1984 : -3.4458820e-08  1.5145529e-08  7.1137090e-08
  1985 :  4.9501733e-06  4.2278320e-06 -4.0049605e-06
  1986 :  2.8850160e-18  1.3077470e-18 -2.0441392e-18
  1987 :  1.2224722e-38 -2.6322282e-38  5.5231071e-39
  1988 : -5.5932192e-24  2.4427725e-23 -2.7540395e-23
  1989 :  8.8989811e-68  2.9213126e-68 -2.2801078e-67
  1990 : -2.2729275e-16  1.0162143e-15 -2.4312762e-16
  1991 : -7.1509409e-08  2.1105541e-07  1.9305453e-07
  1992 :  6.0860811e-24 -1.1464503e-23  2.0954757e-24
  1993 : -2.8252219e-38  1.6020293e-38 -4.9863936e-39
  1994 :  2.4593067e-56 -8.4883386e-56  3.4589349e-56
  1995 :  1.7028306e-16 -1.0703736e-15  4.3530869e-16
  1996 : -1.2525723e-48 -7.2984710e-48  3.7682676e-48
  1997 :  3.4878018e-43 -4.4558530e-43  4.6390438e-44
  1998 : -9.9903684e-06  5.4427582e-06 -7.2631503e-06
  1999 : -8.4211009e-06  2.5121386e-06  1.4363137e-05
  2000 : -4.7666759e-48  4.5357714e-48 -7.4744829e-49
  2001 :  5.3340243e-16  4.5876354e-17 -1.4318637e-15
  2002 :  2.8841904e-24 -1.3805122e-24  7.2588761e-25
  2003 : -6.5108433e-23  6.2577570e-23 -5.8724169e-23
  2004 :  1.3705316e-11 -4.6647619e-12  2.9744288e-12
  2005 :  2.6146906e-14 -3.0353777e-15 -4.3906308e-14
  2006 : -2.4325138e-23  4.0131552e-23  1.5481838e-23
  2007 :  1.3657994e-06  5.6829631e-06  1.5672914e-05
  2008 :  6.7132413e-49 -1.4568236e-48  7.4141927e-49
  2009 :  1.1543061e-25  2.0341723e-26 -2.6699346e-25
  2010 :  3.2393129e-22 -6.4213189e-22 -2.6278579e-22
  2011 :  2.1590274e-02  7.0632692e-02  5.5200296e-02
  2012 :  1.2585600e-37  1.7625891e-37 -4.9037587e-37
  2013 : -1.8338380e-07  1.4444646e-07 -1.1002449e-07
  2014 : -5.7638316e-10  1.8107536e-10  2.0613732e-10
  2015 :  7.2177702e-02  2.2571518e-01 -5.5700371e-02
  2016 : -9.5058741e-36 -1.9188157e-36  1.1788009e-35
  2017 :  7.8950447e-10 -4.0432091e-09  1.6711092e-09
  2018 :  1.2981357e-01  9.0548047e-02 -4.3975979e-03
  2019 : -4.8231741e-05 -1.7143474e-05  4.7564313e-07
  2020 :  4.5791192e-06 -4.3618259e-06  7.3868908e-06
  2021 : -8.3849630e-21  6.4168727e-21  9.6509123e-21
  2022 : -2.6663194e-24  1.2413142e-24  5.8067513e-25
  2023 : -1.9978804e-31 -1.5199618e-31  5.1652177e-31
  2024 :  2.5949554e-45  1.4880332e-45 -1.9113972e-45
  2025 : -1.9196631e-10  3.1356192e-11 -1.1288684e-10
  2026 : -7.5144883e-27 -6.7853372e-25  9.0057915e-26
  2027 : -7.0514992e-05 -4.3458352e-05  5.2009611e-06
  2028 :  4.7078445e-12 -1.3326795e-12 -2.0186975e-12
  2029 :  5.3496508e-13 -2.6970616e-13 -5.1545588e-14
  2030 :  2.2160977e-02 -2.8504223e-03 -7.0809375e-03
  2031 : -5.9749983e-02 -6.1873318e-02 -7.7420800e-02
  2032 :  5.5007183e-04  2.4901070e-04  5.0369254e-04
  2033 : -3.3209230e-27  8.6495012e-28  1.0582613e-27
  2034 :  3.4539517e-54  1.9251901e-53 -2.8506867e-53
  2035 : -2.9264743e-45  3.8625852e-45  2.9359957e-45
  2036 : -5.8147170e-47 -6.5940954e-47  5.5397334e-47
  2037 : -3.7395679e-06  1.0607597e-05  1.9993091e-06
  2038 :  3.6772063e-50 -6.2254600e-50  6.7877887e-50
  2039 : -3.0190675e-39  1.2391115e-39  6.1833479e-39
  2040 :  8.8584405e-32 -8.6453509e-31  5.7884397e-31
  2041 :  1.9212978e-47  2.6593624e-47 -7.3750849e-47
  2042 : -5.6301195e-58 -2.7966768e-59  3.6050073e-58
  2043 : -2.3140865e-39  9.4394820e-40  1.1629656e-39
  2044 :  6.9366496e-41  2.3225642e-40 -1.3123527e-40
  2045 :  1.6198986e-30 -1.5543892e-30  2.4990683e-30
  2046 :  1.0080029e-30  1.6666150e-30 -1.1074088e-30
  2047 :  5.0942495e-37  4.9202343e-38 -4.7081481e-37
  2048 : -1.0136273e-14 -1.0202918e-14  2.3961961e-14
  2049 : -1.5114054e-01 -5.9056892e-02 -3.9730319e-02
  2050 :  1.3601057e-23 -7.0629069e-25 -2.4212443e-25
  2051 : -3.5293477e-02 -2.9504511e-02 -4.2529341e-02
  2052 : -6.5411548e-26  2.8575963e-25  4.0497141e-26
  2053 :  9.6073667e-48 -1.2023366e-47 -1.0076850e-47
  2054 :  1.9522106e-58 -1.5235900e-58 -2.6011488e-58
  2055 : -2.4265049e-56  5.4917495e-56 -5.9911032e-57
  2056 :  4.2975256e-06 -2.5508407e-05  8.8099876e-06
  2057 :  2.7599306e-11 -4.8048228e-11 -5.0871061e-11
  2058 :  6.4536602e-04 -2.6663376e-04 -7.6680590e-05
  2059 :  3.0237255e-33  2.2667098e-35 -3.1831872e-33
  2060 :  2.6043311e-07  8.4552505e-08 -1.2396220e-07
  2061 : -4.6668213e-02 -4.5184509e-02 -4.9723011e-02
  2062 :  2.0234086e-06 -8.9954138e-07 -1.8189761e-06
  2063 :  2.5753095e-38  8.2125231e-40 -4.8225049e-39
  2064 :  3.3666505e-04  4.8556311e-04 -3.8065447e-05
  2065 :  6.9568576e-10 -7.9014831e-10 -1.2994872e-09
  2066 :  1.6878249e-65  2.2971509e-66 -3.8393528e-65
  2067 : -1.5861593e-34 -3.5089964e-34  8.8877519e-34
  2068 :  4.8801794e-35 -4.4088204e-35  5.7138192e-35
  2069 :  6.4606521e-44 -1.6655080e-43  2.0299109e-44
  2070 : -8.6840131e-15  2.2032398e-14  6.4284050e-15
  2071 :  2.1024796e-11 -1.5262676e-11 -4.8809873e-11
  2072 :  9.3929588e-01 -5.9466250e-02 -7.0131583e-02
  2073 : -3.0345022e-04 -6.2908563e-05  2.6745576e-05
  2074 : -1.1845509e-10  7.0631119e-11 -1.8315401e-10
  2075 :  2.9058191e-10 -6.4424289e-11 -8.7487763e-11
  2076 :  6.5769627e-21 -4.1541857e-21  6.6812778e-21
  2077 :  3.8439467e-07 -1.7259275e-06  4.8326243e-07
  2078 :  1.4364767e-01  1.5374332e-01  9.6622350e-02
  2079 :  7.8153115e-03 -7.3893946e-03 -6.8372026e-03
  2080 : -5.0497213e-02 -7.4459452e-02 -4.9187923e-02
  2081 :  1.4522489e-22 -2.2228208e-22 -9.4646503e-23
  2082 : -2.8152742e-13  1.6359517e-12 -2.3123865e-12
  2083 :  3.9120223e-04  5.8236007e-04  4.7061858e-05
  2084 : -1.8044111e-35  1.0208590e-34 -6.6880059e-35
