Number of elements 2948
  1675 :  5.7472108e-08 -1.6814071e-07 -1.8831119e-07
  1676 :  4.3906837e-56 -7.3837144e-57 -1.7053002e-56
  1677 :  9.0983648e-67 -9.4027550e-67  1.1030346e-66
  1678 : -3.9194051e-34  8.1380760e-35  7.2737572e-34
  1679 :  2.6889866e-31 -2.1640403e-31 -3.5612940e-31
  1680 : -1.4445746e-73 -8.7442264e-74  3.2211136e-73
  1681 :  4.2003667e-13 -1.7114455e-13  1.6639771e-14
  1682 : -2.0363652e-76  3.8915795e-76 -6.0672909e-76
  1683 : -4.6064097e-63  1.3550566e-62 -4.2324789e-63
  1684 : -1.5835365e-04  9.2095903e-05  7.4360919e-05
  1685 :  1.2997449e-44 -1.4076254e-44 -1.3739012e-44
  1686 :  5.9378757e-06  1.4080260e-05 -3.8714360e-05
  1687 : -2.1114095e-03 -8.1399137e-04 -7.6187825e-03
  1688 : -4.0777648e-02  3.6698119e-02  1.9208179e-01
  1689 : -2.1486962e-27  1.1002832e-27  1.6032762e-28
  1690 : -1.0321370e-37  1.1160690e-37 -2.5233130e-38
  1691 :  1.3349616e-14 -1.0211923e-14 -2.8343426e-14
  1692 :  6.5405817e-02  5.0947644e-02  8.3872736e-02
  1693 :  2.0081073e-62  2.0377445e-62 -6.2853406e-62
  1694 :  6.0795532e-25  1.9047420e-24 -1.0345240e-24
  1695 :  7.0256288e-46 -5.5676748e-46  4.6010774e-46
  1696 : -1.5724252e-02 -9.5403646e-03  4.0236209e-02
  1697 :  2.4632490e-17  3.3136317e-16 -3.6187455e-16
  1698 : -2.8218842e-09 -5.4775886e-09  4.1465559e-09
  1699 :  6.1535667e-17 -9.0075661e-17 -3.7779241e-17
  1700 :  1.3079205e-55 -9.1262951e-56 -1.6829765e-56
  1701 : -3.5905194e-73  1.0759138e-72 -1.2070590e-73
  1702 : -2.2619023e-16  6.2075506e-17  5.2151210e-17
  1703 :  2.6733790e-65 -1.9486833e-64  8.0203454e-65
  1704 :  3.0253559e-65 -1.2091375e-65 -8.7460437e-66
  1705 : -4.0247617e-35  1.8466936e-35  5.5569239e-36
  1706 :  2.2819587e-13 -3.0818507e-14 -1.0285114e-13
  1707 : -3.0774107e-78  3.1319385e-78  3.2328115e-78
  1708 : -7.8433210e-68  2.8254659e-67 -1.1976581e-67
  1709 : -1.2144367e-16  2.7484738e-16 -2.9782161e-16
  1710 : -3.3734817e-23  1.0632999e-22 -2.7684370e-23
  1711 :  3.3407028e-24 -9.8513114e-25 -9.4176675e-25
  1712 :  5.8787109e-01 -2.8079092e-02  2.1281968e-01
  1713 : -4.4915501e-62  4.7095822e-63  2.0714050e-62
  1714 : -2.6298423e-33  2.2358372e-31 -2.1817358e-31
  1715 :  3.2138921e-43 -4.2096797e-43 -2.6704057e-43
  1716 : -1.7769064e-72  7.4672176e-73  5.1168705e-73
  1717 : -1.4374476e-18  3.0870302e-18  4.5779326e-19
  1718 :  5.6718714e-38 -2.4162139e-36  2.2163124e-36
  1719 : -1.4908685e-57 -2.8185316e-57  1.9142823e-57
  1720 : -1.4036994e-18  3.4687816e-18 -1.3066973e-18
  1721 :  1.0438059e-23 -3.5828511e-24 -2.9525224e-24
  1722 : -1.9664782e-17 -1.4265838e-15  1.6768454e-15
  1723 :  4.8873655e-13 -7.5754482e-13  1.2105819e-12
  1724 : -3.6381488e-02  1.0884072e-01 -4.0145140e-02
  1725 :  4.6567063e-54  1.1590482e-52 -1.6693706e-52
  1726 :  1.3045149e-15  2.1534064e-15 -4.6507712e-15
  1727 :  2.0081097e-08 -3.8500628e-09 -7.1795917e-09
  1728 : -1.1089299e-08 -3.5877290e-09 -5.9560578e-09
  1729 :  3.7457244e-23  3.8669029e-23 -1.1935007e-22
  1730 :  1.0344789e-46 -2.1819058e-46  2.6728230e-49
  1731 :  1.7349343e-09 -8.1281278e-10  3.4396255e-09
  1732 : -2.7324354e-49  1.8439986e-49 -1.2886030e-49
  1733 : -7.0586050e-68 -2.2731973e-67  3.7120824e-67
  1734 : -2.1807862e-77  4.6290611e-77 -1.1901719e-77
  1735 :  3.7143390e-69 -2.9527226e-69 -1.9879794e-69
  1736 :  6.0447020e-14  5.9720286e-14 -1.9571908e-13
  1737 :  2.4587280e-06 -1.3174545e-05  1.1767268e-05
  1738 : -5.2912181e-61  6.0626854e-61  5.0773423e-61
  1739 :  2.4271555e-78 -1.5735798e-76  1.5922130e-76
  1740 :  4.9120220e-26 -9.8338985e-26  1.6326567e-25
  1741 : -1.0371285e-21  3.7220020e-23  1.0363180e-21
  1742 :  1.2157517e-14 -1.1314936e-14  1.4429354e-14
  1743 :  3.2295950e-06  1.7266835e-04 -7.9832137e-05
  1744 :  4.2594195e-06 -3.4646534e-06  1.3617135e-06
  1745 :  1.4874233e-06  3.4858024e-06 -6.5586525e-07
  1746 :  5.3719997e-11 -7.6782744e-11 -7.2800344e-11
  1747 : -2.5771983e-11 -8.6329677e-11  1.5570098e-10
  1748 :  3.7624151e-58 -7.2108911e-58 -1.0458069e-58
  1749 : -7.2099051e-07  1.4921944e-07  8.7453668e-08
  1750 : -9.6294058e-28  1.5207968e-28  1.9408142e-27
  1751 : -7.6436565e-22 -1.4714422e-20  2.0930974e-20
  1752 :  1.3167262e-01  7.6753464e-02  4.1036085e-02
  1753 : -5.1151138e-05 -1.3016830e-04  1.5514719e-04
  1754 : -3.6253820e-08  1.4281669e-07 -7.7568124e-09
  1755 :  1.5718264e-09 -2.6950051e-09 -1.2655104e-09
  1756 :  1.4500245e-24  7.6762536e-24 -3.9815659e-24
  1757 :  1.1389021e-72 -9.8945458e-73  5.9410431e-73
  1758 :  1.5231657e-50 -1.1192069e-50 -4.3117265e-51
  1759 : -1.2161756e-16  6.7156955e-17 -6.8698559e-17
  1760 : -2.7561543e-48  1.6335960e-48  5.7110097e-49
  1761 : -2.3652185e-68  1.2333107e-67 -4.8202669e-68
  1762 :  3.4742434e-08 -1.3114281e-07  3.9987217e-08
  1763 :  3.0024507e-44 -2.4528956e-44 -2.5828407e-44
  1764 : -2.3087223e-22  7.9142131e-23  4.1301286e-22
  1765 : -9.9768537e-28 -5.7446810e-28  3.9355313e-28
  1766 :  6.4170035e-10 -2.7388653e-10 -6.8002030e-10
  1767 : -2.0268782e-62  1.1404137e-61 -2.4111174e-61
  1768 : -7.9413773e-15  1.9088701e-15  2.5061031e-15
  1769 :  9.7050167e-17 -2.7773984e-16 -2.0826832e-16
  1770 :  2.4967415e-56 -4.6909445e-56 -8.1853457e-57
  1771 : -7.4501709e-64 -9.0877863e-64  7.9995868e-64
  1772 :  6.2584689e-56  4.8161085e-56 -5.2265811e-56
  1773 :  1.2010344e-16 -2.4716899e-16  4.3460502e-16
  1774 : -8.4580365e-49 -9.1812414e-49  2.6690595e-48
  1775 :  7.9647354e-22 -4.3172035e-24 -1.8218903e-21
  1776 : -4.4309089e-72  1.3310612e-71 -3.9365830e-72
  1777 : -3.0526975e-73  8.3366556e-73 -2.1880722e-73
  1778 :  1.2236499e-26 -4.5484086e-27 -1.2915015e-26
  1779 :  2.0457337e-75 -3.2976183e-75 -2.8824681e-75
  1780 :  1.2676049e-28 -3.2548109e-29 -5.7060816e-29
  1781 : -1.1526065e-68 -1.0177496e-68  1.0364292e-68
  1782 :  4.7698979e-52  3.0895787e-51 -2.8724171e-51
  1783 :  8.6845673e-08 -2.7328501e-07  6.4549410e-08
  1784 : -3.7480742e-51 -6.1353271e-51  1.7543485e-50
  1785 : -1.4566861e-24 -5.0954964e-24  8.4521546e-24
  1786 :  7.7790298e-02  8.1654120e-02 -3.4916619e-02
  1787 : -2.8489566e-22  8.0520334e-22 -1.5883715e-21
  1788 : -5.2307608e-42  1.5265857e-41 -7.0337529e-42
  1789 :  1.3763083e-07 -1.1949423e-06 -1.1908623e-06
  1790 : -2.6461975e-56  4.6101592e-56  7.2283464e-57
  1791 : -4.6850596e-10  1.1572099e-09  4.9957647e-13
  1792 : -1.8147298e-27 -4.2643795e-27  8.3958860e-27
  1793 :  3.0891453e-16 -2.0147954e-16 -4.1196373e-16
  1794 : -1.1823260e-04  2.4577678e-05  2.7833390e-05
  1795 :  3.0470130e-06 -6.9812285e-05  2.5843248e-05
  1796 :  3.8660578e-08  2.1921340e-08 -1.2916575e-08
  1797 : -4.5277209e-17  8.0898677e-18  1.9461344e-17
  1798 :  2.4243511e-07 -8.7733073e-07 -1.0975954e-06
  1799 : -1.8648984e-35  3.8188876e-36  9.9445391e-36
  1800 :  1.1301179e-21 -2.7301268e-21  5.6971977e-21
  1801 :  2.5821303e-11 -1.2500487e-11  1.8203163e-12
  1802 : -6.4890062e-09 -6.0669172e-09  2.6005087e-09
  1803 : -1.3554383e-63  3.8753455e-64  4.6508476e-64
  1804 :  3.7102286e-27 -5.9908557e-27  9.0063351e-27
  1805 :  4.0418269e-61 -3.1061235e-62 -3.3045136e-61
  1806 :  2.4994236e-54  1.3712847e-54 -1.8272419e-54
  1807 : -1.0772385e-07  2.0776900e-08  2.4804452e-07
  1808 :  3.4077505e-67 -9.8853722e-67  3.0886814e-67
  1809 :  1.7017009e-24 -1.6806437e-24  1.8783194e-24
  1810 : -1.3491043e-46  9.5266569e-47  1.8155429e-47
  1811 :  1.2285932e-05 -5.5134048e-05 -9.7280303e-06
  1812 : -1.6507193e-71  7.8676271e-71 -4.6000736e-71
  1813 : -5.8303206e-60 -3.7471588e-60  4.7075537e-60
  1814 : -2.7546412e-02  6.8746487e-02  5.3133109e-02
  1815 :  2.9788482e-74 -5.0643464e-75 -1.9695420e-74
  1816 :  3.6690204e-56  7.6934443e-57 -4.6137431e-56
  1817 : -1.6532427e-64 -2.3924788e-64  6.1240390e-64
  1818 : -5.6083821e-49  2.3088360e-48 -1.1846598e-48
  1819 : -6.5126656e-70  2.3473843e-70  1.7478172e-70
  1820 : -7.8388348e-62  1.4844472e-61 -3.2816646e-62
  1821 : -1.0816928e-31  1.6360117e-31  8.2886669e-32
  1822 : -2.6395862e-47  1.1417075e-47  1.3541529e-48
  1823 :  3.4620037e-23  3.5045394e-24 -1.6704416e-23
  1824 : -9.1864821e-07  3.8658763e-07 -3.2161561e-07
  1825 :  6.1397803e-07  1.0324787e-05  6.2873622e-06
  1826 :  5.5381152e-50 -1.2251987e-50 -2.0325835e-50
  1827 : -1.2141166e-22 -2.9287375e-23  6.9106194e-23
  1828 :  9.8106925e-07  1.0460671e-06 -6.7758172e-07
  1829 : -9.8443287e-51 -1.6162682e-50  4.2337037e-50
  1830 :  6.9172398e-27 -1.3148352e-26  2.5915650e-26
  1831 :  1.9286502e-27 -1.1241090e-27 -6.8106561e-28
  1832 :  2.0469916e-43  1.3681744e-43 -1.5855362e-43
  1833 : -4.0193225e-31  8.9659225e-31 -1.3976379e-30
  1834 :  2.0100148e-04 -6.7886922e-05  4.2540313e-04
  1835 : -1.0506473e-40  2.4989586e-41  6.5274407e-41
  1836 : -8.9021738e-04 -7.1148431e-03  1.6634032e-03
  1837 :  1.7738853e-27  1.5390555e-28 -8.5460208e-28
  1838 : -8.4875267e-29  2.6940109e-28 -5.1440953e-28
  1839 : -9.1397075e-42 -1.2720877e-42  2.0650214e-41
  1840 : -5.7141263e-20  5.2988109e-20  1.0458785e-21
  1841 :  1.5665018e-01  6.9689636e-02  5.2650994e-03
  1842 : -1.3151865e-12  8.0666811e-13  2.4294723e-12
  1843 :  7.1993222e-08  1.0608500e-07 -3.1970382e-07
  1844 :  9.3359240e-12 -1.7473986e-12 -6.8029852e-12
  1845 :  8.0847753e-24 -2.3606942e-24 -3.3731716e-24
  1846 :  6.7230598e-20 -7.9973927e-20 -6.0037940e-19
  1847 : -2.7807750e-41  4.0637428e-41  1.8621295e-41
  1848 : -2.8920459e-08 -5.8670021e-08 -3.5557451e-07
  1849 : -1.5464903e-02  1.2321827e-02 -7.2103655e-03
  1850 :  5.6416332e-02 -1.4416068e-02  4.6693599e-03
  1851 : -1.7793772e-43 -1.7388797e-42  9.8774814e-43
  1852 :  1.9332404e-18  5.8241344e-18 -1.0964630e-17
  1853 : -1.9721646e-48 -3.4543265e-48  2.6930910e-48
  1854 : -4.1513401e-76  9.4011425e-77  1.0509312e-76
  1855 :  1.1465176e-21 -1.3893033e-21 -9.2827095e-22
  1856 :  5.9070777e-08 -3.4503527e-07  2.3126983e-08
  1857 : -1.7068646e-52  7.5290771e-53  1.2594317e-53
  1858 : -8.5885245e-66  8.9416775e-66 -1.0119320e-65
  1859 : -3.1182751e-13  3.8457729e-13 -3.7100724e-14
  1860 :  1.0468162e-46 -2.7976592e-46  8.4880789e-47
  1861 :  2.5139380e-66  1.5525265e-66 -6.7476215e-66
  1862 : -4.1599462e-24 -1.9511111e-25  3.9783104e-24
  1863 : -1.6412084e-26  1.8567019e-26 -1.5579743e-27
  1864 :  7.9022991e-15  9.5423207e-15 -3.4205982e-14
  1865 : -9.3411272e-56  4.9868892e-57  3.1681425e-55
  1866 : -4.4490487e-24 -3.6108732e-24  1.3217535e-23
  1867 : -4.5184043e-41 -4.0202857e-42  2.2989437e-41
  1868 : -2.7923641e-09 -7.0034105e-09  4.5494385e-10
  1869 : -3.9097368e-09  2.2638750e-08 -6.2362099e-09
  1870 : -1.8637542e-04  3.8876203e-04 -9.1187757e-05
  1871 : -3.0655419e-14 -2.4013899e-14  2.2275888e-14
  1872 :  3.1833956e-29 -1.6801002e-28  9.0050894e-29
  1873 :  1.8414813e-38 -6.6047251e-39 -3.1712659e-39
  1874 :  3.6421137e-59 -2.9413602e-59  2.4492126e-59
  1875 : -1.5896956e-29 -9.6470817e-31  1.9009494e-29
  1876 : -2.3935386e-14  1.5299460e-14 -1.7224057e-14
  1877 : -6.2001846e-45  5.5965581e-44 -2.3537717e-44
  1878 :  1.2856729e-52  1.5714753e-52 -4.4630728e-52
  1879 : -4.1389833e-07 -5.3655813e-08 -1.9954669e-07
  1880 : -1.4337202e-16  1.0987003e-16 -2.1498951e-16
  1881 :  4.0787460e-73  6.0004086e-73 -4.8102369e-73
  1882 : -1.8111502e-10  3.4789834e-10  3.5504112e-10
  1883 : -3.3139428e-06 -1.0514847e-07  8.0470970e-07
  1884 :  9.0282650e-50 -1.0556289e-49 -9.7496673e-50
  1885 :  8.3734631e-67 -9.5321791e-67 -7.4484239e-67
  1886 : -2.3534785e-37 -1.2135213e-37  1.5608769e-37
  1887 : -1.0286365e-24  1.4677739e-24 -1.9109832e-24
  1888 : -8.8166727e-64 -6.2012175e-63  1.3549479e-62
  1889 :  3.5938540e-31 -9.0019310e-31  8.4104491e-32
  1890 : -8.2633191e-58  5.2233116e-58  3.0115288e-58
  1891 :  1.9684239e-01  2.8552780e-01  2.0480389e-01
  1892 : -3.5755636e-26 -1.6945922e-25  9.2017207e-26
  1893 : -5.4353326e-59 -1.2935528e-58  2.4024227e-58
  1894 : -5.5875732e-31  1.1541027e-30 -1.8953546e-32
  1895 :  2.7248710e-74 -4.2580216e-75 -1.8989530e-74
  1896 : -1.1168771e-41  2.7268759e-41 -8.0294736e-42
  1897 : -1.0261682e-28  3.5479550e-28 -2.9133132e-28
  1898 :  3.1065527e-15  2.4891082e-18 -6.1012162e-16
  1899 : -1.9525747e-49  1.2302097e-48 -5.2606598e-49
  1900 : -2.3685089e-43 -3.0178448e-44  8.1273975e-44
  1901 :  1.1983350e-13 -2.0647179e-13 -2.5914830e-14
  1902 : -2.2404516e-11 -6.3041543e-12  4.3751350e-11
  1903 :  4.8117940e-15 -6.4201392e-16 -1.5077057e-15
  1904 :  8.1291844e-08  1.9517584e-07  2.9692461e-07
  1905 : -1.8368397e-22 -9.8483023e-23  1.3425372e-22
  1906 :  6.6721276e-09 -1.7750614e-08  2.3780350e-09
  1907 :  5.3761981e-06 -2.4827062e-06  3.6475806e-06
  1908 :  8.2803607e-16 -2.3907564e-16  1.4993380e-15
  1909 :  3.3234435e-46  4.9419217e-46 -1.5481436e-45
  1910 : -2.7559894e-07 -3.0145058e-08  1.2880668e-07
  1911 : -2.9390222e-10  1.4656149e-10  6.4476102e-12
  1912 :  7.0594967e-71 -1.0657380e-70 -3.9265899e-71
  1913 :  1.3764433e-37 -4.7321142e-38 -3.2700005e-38
  1914 :  6.2144527e-39 -2.0928375e-38  8.4694798e-39
  1915 :  4.8495749e-27  1.0956411e-26 -7.1580265e-27
  1916 : -4.7795994e-09  1.0806928e-09 -1.0505354e-09
  1917 : -1.1131715e-09  1.5843953e-10  8.6782486e-10
  1918 :  5.1316416e-25 -9.4268364e-24  2.1294344e-23
  1919 : -5.2601957e-41  7.6329338e-41  4.0307467e-41
  1920 : -3.5669305e-44 -2.3320644e-44  2.6092409e-44
  1921 : -8.9931047e-50  1.7329370e-49 -4.2803203e-50
  1922 :  1.2776545e-61  1.4275628e-61 -1.2732315e-61
  1923 :  9.8877136e-39  4.0247069e-37 -8.7544960e-37
  1924 :  7.8710064e-06  1.4469414e-05  8.2881400e-07
  1925 :  3.7522955e-44 -3.0420691e-44 -4.6045050e-44
  1926 : -1.3442587e-04 -4.7605661e-05  1.6350979e-04
  1927 :  1.2352547e-05  1.0488057e-05 -3.2560123e-05
  1928 :  1.8008073e-05  6.9393949e-06 -8.7884795e-06
  1929 : -1.0273632e-06  1.0163401e-06  2.9990895e-06
  1930 : -2.1764898e-26  1.5988123e-26 -1.3937787e-26
  1931 :  5.8251339e-12 -4.5186042e-12  6.3387427e-13
  1932 :  1.3345732e-09  5.3145979e-10  5.5590604e-10
  1933 : -7.2642581e-15  1.8093559e-15  3.3554492e-15
  1934 : -2.9705308e-59  3.6031496e-59  2.7800516e-59
  1935 :  4.7344462e-24 -1.8083654e-23  6.1083999e-24
  1936 : -5.7994599e-68  2.5235668e-68  6.2341071e-69
  1937 : -3.7947808e-36 -1.4351510e-36  2.1121477e-36
  1938 : -1.1935368e-13 -8.7337747e-14  3.4472342e-13
  1939 : -3.0735752e-32 -4.2571112e-31  3.3210610e-31
  1940 :  9.7336720e-55  4.3077394e-55 -6.4214375e-55
  1941 :  1.2388884e-11  7.2480606e-12 -2.8971983e-11
  1942 : -2.3455346e-18  1.4531486e-18  4.8557733e-19
  1943 : -3.2323546e-11 -5.6117462e-12  9.0388882e-12
  1944 :  4.0841738e-02  1.4680622e-01  1.4664145e-01
  1945 :  4.2464246e-72 -1.1026841e-73 -8.6584124e-72
  1946 : -7.3423466e-25  3.8502233e-25 -5.4639652e-26
  1947 :  1.3474831e-41  3.3676536e-42 -2.0437264e-41
  1948 :  2.0858216e-38 -5.9941323e-38  1.4413807e-38
  1949 : -4.7886815e-02  1.9057781e-02  4.9835198e-02
  1950 : -3.1417112e-21  7.3206409e-21  5.3843647e-21
  1951 : -8.7195721e-09 -1.3050657e-08  3.0337073e-08
  1952 :  2.0118878e-01  2.0080710e-01  2.6035186e-01
  1953 :  9.0657563e-42 -1.2899154e-42 -3.5045853e-42
  1954 : -7.4322685e-10  5.9465524e-10  1.9875787e-10
  1955 :  5.3916755e-07 -1.0493851e-06  6.3710429e-07
  1956 : -4.5179222e-02  1.3896397e-01 -1.8100744e-02
  1957 :  1.2295065e-71 -3.3075501e-71  8.2316204e-72
  1958 : -1.2993298e-15  1.3130893e-15  4.0337710e-15
  1959 : -4.4716790e-04  7.2617375e-04 -8.0590566e-04
  1960 : -2.3436677e-12  9.7224906e-13  7.6528104e-13
  1961 : -1.0573983e-10 -5.9632723e-10  1.6810518e-09
  1962 : -3.5691690e-32 -6.7435661e-31  3.3004607e-31
  1963 : -6.4720615e-70  4.1537316e-69 -2.1490945e-69
  1964 : -2.2978003e-41 -1.2886357e-43  1.8921365e-41
  1965 : -1.7932987e-05  6.6248254e-06  1.4018764e-05
  1966 :  1.0351182e-27 -5.8018137e-28  3.0822434e-28
  1967 :  1.2225736e-62 -1.2931766e-61  4.6744074e-62
  1968 :  4.0451654e-59 -4.4954563e-59  1.5040040e-60
  1969 : -2.1307374e-11  2.2496650e-11 -1.5435937e-11
  1970 :  1.7984319e-01  1.1067778e-01  1.2602153e-01
  1971 : -2.4333932e-11  1.1218824e-11 -7.2932578e-12
  1972 : -5.7917703e-22  4.3628028e-22 -6.8599649e-22
  1973 :  1.3656621e-53 -2.1747365e-53  3.4198571e-54
  1974 :  1.7362021e-19  3.2712825e-19 -9.2020735e-19
  1975 :  1.4065417e-50 -2.8771243e-50 -4.4447402e-53
  1976 :  2.1981258e-22 -2.7479624e-19  2.4126459e-19
  1977 : -6.0323839e-39  1.3848298e-38 -2.4343214e-39
  1978 : -1.0610388e-04 -3.7493362e-05 -4.2546626e-06
  1979 :  1.6990871e-53 -1.3431448e-54 -1.4784372e-53
  1980 : -1.9508797e-24  7.1306896e-25  5.3106785e-25
  1981 :  1.4050480e-01  1.6282746e-01  2.3128301e-01
  1982 : -3.9125006e-41 -3.9808777e-41  1.1273446e-40
  1983 : -1.1660809e-15  5.1859192e-16  2.6487031e-15
  1984 : -1.5280938e-10  1.5011940e-10  2.8887123e-10
  1985 : -1.4505095e-07  1.5314234e-07 -4.6628012e-07
  1986 : -1.6217346e-22 -3.0468346e-22  2.2351428e-22
  1987 :  3.0478172e-46 -9.4554938e-46  2.9520291e-46
  1988 :  1.2675164e-27 -5.9543796e-28  2.5115917e-28
  1989 : -4.4162266e-82  4.7518582e-81 -4.8765295e-81
  1990 : -1.7966702e-20  6.4338511e-20 -2.2649570e-20
  1991 :  2.7872919e-10 -1.2201082e-10 -1.0945948e-10
  1992 : -2.4794657e-28  1.9589847e-28  1.8442140e-29
  1993 : -3.4333650e-46  2.6360367e-46 -1.6439035e-46
  1994 : -6.2402614e-65  1.7830167e-64 -5.0099104e-65
  1995 : -3.0005947e-19  6.4454149e-19  7.5481348e-20
  1996 :  3.3772729e-56 -4.6250800e-56  1.2269414e-56
  1997 : -7.3599902e-51  1.1943003e-50 -2.2466845e-51
  1998 : -7.0042373e-08  3.4297187e-08 -1.0772271e-07
  1999 : -3.7469462e-09 -1.4512127e-08  2.0742328e-08
  2000 : -1.5132725e-57  1.3090242e-57 -1.2021714e-58
  2001 : -1.9943244e-19 -3.6084065e-20  5.0461101e-19
  2002 : -3.0838255e-29  8.1107458e-30  5.8369051e-30
  2003 :  6.3205686e-27 -9.4157130e-28 -2.5823888e-27
  2004 :  7.7116244e-15 -1.8782714e-15 -2.1327898e-15
  2005 :  3.0615379e-18  1.9489164e-18 -5.1802185e-18
  2006 :  3.7551729e-28 -5.7260517e-28 -1.9902453e-28
  2007 :  1.5490081e-07 -4.1730579e-07  1.0046128e-07
  2008 :  1.0311982e-58 -2.2594356e-58  1.2353216e-58
  2009 : -6.7346841e-32 -1.8101054e-31  2.9303736e-31
  2010 :  1.5033763e-26 -2.8207620e-26 -6.5242761e-27
  2011 :  6.9481136e-02  2.1088437e-01  1.4604552e-01
  2012 :  2.5484768e-45  3.4770809e-45 -9.6085864e-45
  2013 : -4.6026336e-10  6.6638104e-10 -9.9606146e-10
  2014 : -8.1725120e-13  3.2317819e-13  3.1147390e-13
  2015 :  3.7511685e-03 -1.1243760e-02  4.7783351e-03
  2016 : -5.7402238e-43  3.1252307e-44  4.6250677e-43
  2017 : -4.6688961e-13 -6.8154929e-12  6.3628125e-12
  2018 :  4.4286969e-03 -5.2913458e-03 -4.1791292e-03
  2019 : -3.7929342e-07  1.1597637e-06 -5.5355643e-07
  2020 :  1.4300185e-08 -2.0039841e-08  3.2084120e-08
  2021 : -8.3685011e-25  6.6244678e-25  1.0965367e-24
  2022 :  8.5324662e-30 -2.9217576e-30 -2.8262218e-30
  2023 : -5.0775231e-38 -4.1012946e-38  1.3435903e-37
  2024 : -3.7292729e-53 -3.1298849e-53  3.2872025e-53
  2025 :  3.9174713e-13 -2.3579359e-13 -1.5866461e-14
  2026 :  2.8325846e-30 -6.5827439e-30  6.2120922e-31
  2027 : -5.5513042e-08  1.2450504e-07  2.5745486e-07
  2028 :  2.1578355e-15 -4.4046403e-16 -1.2981619e-15
  2029 :  9.6715055e-17 -5.6673255e-17 -5.1690874e-18
  2030 : -7.8564006e-04  7.1526020e-04  3.1352121e-05
  2031 : -2.4854068e-01 -5.4088740e-02 -1.3788447e-01
  2032 :  1.7225749e-05 -2.4652771e-05  1.7463837e-05
  2033 : -3.4027806e-33 -4.3460506e-33  3.5801797e-33
  2034 : -8.5081650e-65  2.3676502e-64 -6.0694645e-65
  2035 : -9.9560142e-55  1.1989146e-54  9.6142750e-55
  2036 : -1.4298854e-56 -2.0798905e-56  1.6522328e-56
  2037 : -4.6392254e-09  4.1343192e-08  5.2804652e-08
  2038 :  2.9088388e-60 -3.8144153e-60  3.0790682e-60
  2039 : -2.4302169e-47  5.6893468e-48  4.7982854e-47
  2040 :  2.7197004e-39 -2.8071954e-38  1.1030751e-38
  2041 : -2.8889376e-55 -2.4298604e-55  7.8129673e-55
  2042 : -6.6466081e-70 -1.7355817e-71  4.4242813e-70
  2043 : -1.5087666e-47  5.6092220e-48  5.7598761e-48
  2044 :  1.8306343e-49  6.6559005e-49 -3.9343046e-49
  2045 :  5.8157527e-37 -6.9675572e-37  1.0269755e-36
  2046 :  4.4888438e-37  1.0616182e-36 -6.8498866e-37
  2047 :  4.8232610e-45  1.0545439e-45 -6.0267033e-45
  2048 : -9.5400571e-18 -1.1665166e-16  3.0804435e-17
  2049 : -5.1576741e-01 -3.8568263e-01 -6.3371438e-01
  2050 :  1.3137006e-27  5.0389014e-28 -7.6475067e-28
  2051 :  4.0784157e-03  5.9340576e-02 -6.9421625e-03
  2052 :  9.2503141e-32  1.6192548e-31 -2.9690050e-31
  2053 :  1.0483595e-57 -1.1973745e-57 -1.0653847e-57
  2054 :  2.7624703e-70 -1.3191455e-70 -4.3649244e-70
  2055 :  6.5432529e-65 -9.9156239e-65 -3.3026810e-65
  2056 : -1.5400400e-07 -3.5937232e-07  2.6843828e-08
  2057 : -2.1327987e-14  1.2081076e-14 -3.2113099e-14
  2058 :  2.4669576e-05 -3.0283153e-05 -4.7603393e-05
  2059 : -7.3563660e-41  1.0102611e-40 -6.7518122e-40
  2060 :  4.6143371e-10  6.0422184e-11 -2.5170845e-10
  2061 : -4.0223959e-01 -3.7747532e-01 -5.7015275e-01
  2062 : -3.3474506e-09 -2.0924840e-09 -8.4026227e-09
  2063 :  4.0315364e-46 -2.9328004e-47 -1.9974953e-46
  2064 : -4.1657628e-06 -9.4993739e-07  5.1036885e-06
  2065 :  1.5205055e-12 -2.1239263e-12 -3.4115827e-12
  2066 :  1.3194926e-78  3.3221781e-79 -3.0688956e-78
  2067 : -1.5932841e-41 -3.1591050e-41  8.0175623e-41
  2068 :  1.6392127e-42 -1.5653406e-42  1.8189519e-42
  2069 :  6.2080198e-53 -1.5185837e-52  1.9238841e-53
  2070 :  1.1321048e-17 -2.5417662e-17 -2.0867104e-18
  2071 : -5.7870024e-15  5.2561121e-15 -1.8205959e-14
  2072 :  1.4609160e-01  5.1383569e-01  5.0821624e-01
  2073 : -2.9412839e-06  1.9292232e-07  4.0409469e-07
  2074 : -2.0620712e-13 -2.4195093e-14  4.1084404e-14
  2075 :  1.8379905e-13 -4.6234361e-14 -5.0576374e-14
  2076 : -2.8134518e-25  2.1273613e-25 -2.6030618e-25
  2077 :  2.1808668e-09 -4.1696958e-09  9.3870089e-10
  2078 :  4.1952580e-02  4.1318757e-02 -7.0181640e-03
  2079 :  2.8980858e-04  9.0576122e-04  1.2720080e-04
  2080 :  3.7653672e-02 -1.1971988e-01 -8.3685869e-03
  2081 :  8.2471009e-30  5.6687828e-28 -5.8795477e-28
  2082 : -1.6978160e-15  1.6671513e-15  2.0484232e-15
  2083 : -3.5891212e-05 -1.3515352e-05  6.4180523e-06
  2084 :  3.5002174e-42 -1.4009601e-41  7.0463047e-42
  2085 : -3.9945421e-10  1.8184988e-10  5.3084872e-10
