Number of elements 2948
  2083 :  4.6122586e-04  1.3673437e-04 -8.0836129e-05
  2084 : -3.4443489e-37  2.2910306e-36 -1.6218518e-36
  2085 :  1.4941967e-07 -6.2063998e-08  8.1074917e-08
  2086 :  3.4824575e-38 -1.2310301e-39 -3.2830106e-38
  2087 :  1.7573871e-05 -1.1480575e-05 -3.1766212e-05
  2088 : -2.2774653e-28 -6.3807970e-29  3.5967772e-28
  2089 :  5.0225087e-07  7.1067797e-08 -1.1354565e-06
  2090 : -1.6692192e-10 -1.4661284e-10  6.6211845e-10
  2091 :  2.0710804e-33  5.8872771e-33 -3.4392259e-33
  2092 :  3.4021836e-02  1.0500374e-01  8.3577595e-02
  2093 : -6.1590796e-26 -1.5741624e-25  1.0226507e-25
  2094 : -2.3745519e-35  1.9930008e-35  3.5817628e-35
  2095 :  7.4476732e-27  1.2696081e-26 -2.8270579e-26
  2096 : -9.4522432e-18 -3.0486224e-17  2.1028776e-17
  2097 :  1.3690481e-12 -2.4477040e-12  1.4082155e-12
  2098 : -2.9003612e-49  8.2092453e-49 -2.3143377e-49
  2099 :  5.5587890e-38 -7.3504728e-38 -5.8081765e-37
  2100 : -2.7740653e-54 -1.1326700e-53  6.6996330e-54
  2101 :  2.7750863e-01  3.2423692e-01 -1.5321733e-01
  2102 : -9.9537610e-19  5.0118159e-17 -8.7189737e-18
  2103 :  2.9193128e-07 -1.2174126e-06 -1.2514572e-06
  2104 : -1.2073363e-04 -1.1495248e-04  1.8331653e-05
  2105 :  1.1323334e-09  1.1938870e-09 -2.6485392e-09
  2106 :  1.3261782e-47 -1.7277496e-47  1.6007941e-48
  2107 : -6.5240227e-36  1.4414396e-35 -1.0863613e-36
  2108 : -1.3902471e-66 -7.8598974e-67  1.1398744e-66
  2109 : -1.8072490e-05  4.1676470e-06  2.4340948e-06
  2110 : -7.9323409e-02 -7.8455241e-02 -1.1331292e-01
  2111 : -2.0819934e-02  4.5993009e-02  1.4413014e-02
  2112 : -4.5180044e-50 -3.2843021e-50  1.1032931e-49
  2113 :  6.6349458e-06  2.3067601e-06 -5.6329825e-06
  2114 :  3.6776006e-12 -3.9212513e-12 -3.7332958e-12
  2115 : -1.4766266e-42  3.3533049e-43  7.1772076e-43
  2116 : -1.5186137e-04 -9.8097055e-05 -1.0941285e-05
  2117 :  1.7289373e-25 -4.4895336e-25  4.8384975e-26
  2118 : -3.9662642e-14  4.7856891e-14  6.2401305e-14
  2119 :  2.0427286e-24 -2.7680106e-25 -2.4327592e-25
  2120 :  1.1948331e-18 -1.4409474e-19 -4.3693690e-19
  2121 : -4.4664460e-30 -6.3226182e-31  1.9880938e-30
  2122 :  2.6141389e-54 -1.9558227e-54 -1.9502308e-55
  2123 :  4.9923097e-04 -2.9495689e-03 -5.7329828e-03
  2124 :  1.3536154e-60 -7.9032637e-60  3.1574902e-60
  2125 : -2.4950870e-04  6.4649262e-04 -2.7754882e-04
  2126 : -1.7359771e-10  2.3185591e-10  1.6273290e-10
  2127 :  7.8753972e-10 -1.7313432e-10 -1.7876867e-10
  2128 : -1.4800306e-43  1.1272905e-43 -7.2958042e-46
  2129 : -1.3908552e-09  4.1377655e-09 -7.1973444e-10
  2130 :  3.9443673e-02  4.8013680e-02 -3.2038968e-02
  2131 : -1.0474800e-38  2.2122192e-38  1.3074651e-39
  2132 :  1.1676238e-41 -1.6574803e-41 -1.2687462e-41
  2133 :  1.5537620e-38 -4.0439172e-39 -6.5745513e-39
  2134 :  2.8108509e-55 -3.0015769e-55 -1.3803661e-55
  2135 : -6.0837351e-49 -8.2103108e-49  2.3155179e-48
  2136 :  5.1465369e-22 -6.7222783e-22 -6.0874927e-22
  2137 : -1.8616768e-51  5.2698069e-51 -1.5180868e-51
  2138 : -1.1866078e-29  1.1728850e-30  1.2229319e-29
  2139 :  8.2900047e-06  2.8954152e-06  5.6962914e-07
  2140 : -6.6810378e-11  6.8359772e-11  7.4017484e-12
  2141 : -2.2045720e-05  1.1989965e-05  2.4479225e-05
  2142 : -2.7567992e-09  5.5293401e-10  1.0817761e-09
  2143 :  9.9681540e-02  8.3443740e-02  1.0047476e-01
  2144 :  9.2874427e-42 -1.2607621e-41  1.6746680e-42
  2145 :  3.3368481e-43 -9.7211396e-43  3.1613295e-43
  2146 : -5.1042048e-02 -2.7385263e-02 -5.9677887e-02
  2147 : -1.5066457e-08 -2.0141143e-08  5.9808586e-08
  2148 :  1.6938186e-08 -1.6027854e-08 -5.0146738e-09
  2149 : -2.5336958e-54  1.2335385e-53 -3.4599955e-54
  2150 :  1.0786569e-01  1.3950335e-01  6.2262632e-02
  2151 : -1.1896047e-45  1.1982568e-45 -3.8345234e-48
  2152 :  2.2629414e-51  1.4534526e-51 -5.8595742e-51
  2153 : -5.6480080e-34  2.6413376e-34  1.6626746e-34
  2154 :  3.4227411e-50  3.7408117e-50 -1.2589826e-49
  2155 :  1.1971408e-24 -1.4547549e-24 -1.0844064e-24
  2156 :  1.8724903e-30 -7.0447755e-31 -3.2085144e-31
  2157 :  4.9423032e-08 -1.4873006e-08  7.8443773e-08
  2158 :  4.6524481e-09 -1.3274589e-10 -3.9189659e-09
  2159 : -2.0583043e-10  8.8807748e-11  1.6717433e-10
  2160 :  1.1196933e-10 -8.9305750e-11 -1.7957610e-10
  2161 : -5.9479938e-02 -5.4681479e-02 -7.1255567e-02
  2162 :  9.8022097e-54  1.9404103e-53 -3.1965565e-53
  2163 : -2.8417502e-16  3.3495542e-16 -7.6351626e-16
  2164 : -2.7321985e-15  1.6961796e-15 -1.4229410e-15
  2165 : -3.4044798e-13  5.2268095e-13 -1.3756553e-12
  2166 :  1.6047034e-07 -8.3603059e-07  3.0253783e-07
  2167 :  4.9955512e-35 -1.8799605e-34  6.2680269e-35
  2168 : -3.1427530e-10 -4.9405045e-09  2.2344295e-09
  2169 :  2.7976993e-09 -6.4356930e-09 -2.3530216e-09
  2170 :  1.2146129e-21 -1.4721467e-22 -1.7900246e-21
  2171 :  8.9438436e-26 -5.2221437e-26 -1.2437078e-27
  2172 : -2.6197942e-08 -3.9696203e-08  5.7946801e-08
  2173 :  9.5893383e-02  3.2030090e-02 -3.1512411e-02
  2174 :  1.3662219e-05  2.5055842e-05 -4.5513305e-05
  2175 : -7.1876269e-11  2.2227558e-11 -5.8617547e-11
  2176 : -4.4020922e-11  5.0726901e-13 -2.5504407e-11
  2177 :  1.8840491e-12  4.8616071e-13 -9.5622169e-13
  2178 : -3.9517707e-52 -1.1296541e-53  8.1428765e-52
  2179 :  6.4910511e-12 -2.5650169e-12 -1.7604334e-12
  2180 :  6.7873694e-12 -3.6269793e-12  5.0835080e-12
  2181 : -1.2528032e-09  5.3948500e-10 -8.0863789e-10
  2182 :  2.1873278e-34  2.0200033e-34 -6.6051090e-34
  2183 :  7.8853730e-02  2.0277524e-02 -1.0566003e-02
  2184 :  8.4631508e-10  3.3966930e-10 -4.9644732e-10
  2185 : -1.4937059e-41  2.5538532e-43  6.6644072e-42
  2186 :  1.5193924e-01  4.8833854e-02  2.1447348e-01
  2187 :  4.5150801e-29 -6.6519803e-29  1.0874321e-29
  2188 :  2.3106363e-47  8.7870396e-49 -2.6759006e-47
  2189 :  5.2834377e-02  4.2941026e-02 -7.8908673e-02
  2190 : -1.4021748e-08  6.8950005e-09 -9.1687454e-09
  2191 : -3.0651400e-25 -5.4023572e-25  6.2913660e-25
  2192 : -1.3801658e-14  5.5733889e-16  1.1090867e-14
  2193 :  8.1644909e-56 -6.4646679e-57 -1.8597058e-56
  2194 : -1.8488853e-19  6.1652836e-21  7.4223798e-20
  2195 :  5.1778584e-02  9.7142967e-02  5.8532957e-02
  2196 :  7.0284501e-65 -6.3548264e-65  6.7393895e-65
  2197 : -3.4511406e-37  3.2864293e-36 -2.0038595e-36
  2198 : -3.1290926e-40  6.4577037e-40  1.3165384e-40
  2199 : -1.8846333e-02  4.6845641e-02 -1.4671763e-02
  2200 : -1.3979565e-37  3.1085721e-37 -4.9623247e-37
  2201 : -5.5343181e-07  1.3340460e-05 -3.7078657e-05
  2202 : -9.7401349e-32  1.6552514e-31  8.3471000e-32
  2203 : -7.4926481e-09  1.9674481e-08 -1.2952022e-08
  2204 :  1.0193639e-07 -2.9473881e-08  1.8661506e-08
  2205 :  5.5252543e-04 -6.2965733e-03 -9.0856717e-03
  2206 :  1.2307581e-01  1.1926280e-01  5.0823126e-02
  2207 : -4.1969414e-10  1.0538592e-09  2.8540922e-10
  2208 : -5.2128436e-03  1.0202850e-03  1.1709589e-03
  2209 :  3.4185975e-49 -2.5752685e-49  1.8694555e-49
  2210 :  1.4928928e-01  3.0835271e-01  1.6129877e-01
  2211 : -6.7300638e-05 -6.3355991e-03  2.1782048e-03
  2212 :  3.7836823e-12  5.0154641e-12 -3.6288946e-12
  2213 :  7.3947231e-17  9.0988755e-17 -5.2509505e-17
  2214 : -4.3630351e-22  2.3127027e-22  9.3689325e-23
  2215 : -5.1121696e-19  1.1681700e-18 -2.9248674e-19
  2216 :  4.0304860e-08 -6.8051153e-09 -2.7175565e-08
  2217 :  5.6995583e-04 -8.8304960e-04  2.6255003e-04
  2218 :  2.3176294e-13 -1.4066926e-13 -2.8260407e-14
  2219 : -8.3558978e-22  1.4859172e-21  2.8569070e-22
  2220 :  5.1840910e-28 -1.1121854e-28 -1.8229232e-28
  2221 :  8.1162602e-33 -9.0154132e-33 -1.0666115e-32
  2222 : -3.0572349e-31  3.4184634e-31 -4.0043371e-31
  2223 :  2.0188616e-52  1.8757176e-51 -9.7417567e-52
  2224 : -2.3123069e-12  8.7665677e-13 -3.9660481e-13
  2225 : -4.5542206e-37 -2.4425693e-35  4.9461744e-35
  2226 :  5.8002995e-20 -5.4721857e-20  8.9392407e-20
  2227 : -2.9737450e-11  4.5234786e-12 -3.2397086e-11
  2228 : -3.6623575e-28  2.4947723e-28 -2.1370140e-28
  2229 : -5.8066512e-16  6.7745864e-15  6.2670877e-16
  2230 : -5.5988463e-30 -1.0625951e-30  8.3706834e-30
  2231 : -5.9934920e-30 -7.6054290e-30  5.3373357e-30
  2232 :  3.0644558e-08  1.7351670e-07  4.0641763e-09
  2233 :  8.0102261e-13  6.6697141e-14  1.4839380e-13
  2234 : -4.7296685e-08  1.0617506e-07 -1.7867517e-08
  2235 :  1.7248708e-15 -1.9478398e-15  4.4199246e-15
  2236 :  2.4729721e-14 -1.9192566e-12  2.5695850e-13
  2237 :  4.3391494e-07 -1.8184989e-06  9.3484201e-08
  2238 : -1.4472569e-22  4.4799847e-22 -1.2661930e-22
  2239 :  1.0356393e-01  1.0354395e-01  1.1388615e-01
  2240 :  6.7920881e-12  1.1655921e-11 -4.3842203e-12
  2241 :  4.2789069e-23 -2.4618602e-22  1.4676279e-22
  2242 : -5.6571126e-05  2.2676993e-05 -7.8714717e-05
  2243 :  1.5628108e-05  8.2639828e-06  7.8067234e-06
  2244 :  7.2137071e-13  1.1894993e-12 -2.5097136e-12
  2245 : -6.1202168e-09  1.9271015e-08 -4.8009171e-09
  2246 : -4.6481232e-37  4.0410770e-37  2.7704144e-37
  2247 :  1.4784533e-57 -2.6607248e-57  3.5431264e-57
  2248 :  3.4910107e-13 -2.4050187e-13 -8.1529295e-14
  2249 : -4.4264207e-09 -9.1710471e-09  1.8793353e-09
  2250 :  2.1076284e-05 -6.2274808e-05  4.5637771e-05
  2251 :  2.1525884e-36  1.2106699e-35 -6.9634020e-36
  2252 :  3.1463509e-35 -2.4818259e-34  1.8417097e-34
  2253 : -7.0599982e-22  7.5201706e-22 -3.7682184e-23
  2254 : -1.3682527e-14  9.1429895e-15  1.2278574e-15
  2255 : -1.3377061e-05  7.4645992e-05 -1.7275999e-04
  2256 : -2.1537339e-41 -1.2700229e-41  4.8051427e-41
  2257 : -2.3413311e-18  5.9999356e-19  2.6466207e-19
  2258 : -4.5361358e-32 -6.7687357e-31  1.6635625e-30
  2259 : -7.6952053e-42  5.0294360e-43  7.7943402e-42
  2260 : -2.1261412e-07 -1.4438134e-06 -1.8021278e-06
  2261 : -1.5036931e-24  1.9676443e-24 -9.4137357e-25
  2262 : -1.0776025e-34  4.9268289e-35  1.7186071e-34
  2263 : -2.3083967e-22 -4.4812605e-22  1.0714826e-21
  2264 : -2.2485958e-05 -2.9909044e-05 -3.2311190e-05
  2265 : -2.8692792e-02  1.4547819e-01  2.6003801e-01
  2266 : -1.7004734e-67  1.6961182e-67  1.7543418e-67
  2267 : -1.7812712e-07  2.6534171e-07 -5.5238464e-07
  2268 :  3.2616809e-28  2.0154121e-28 -2.0996639e-28
  2269 : -2.3890802e-11  1.2412560e-10 -4.8162965e-11
  2270 :  2.3593778e-35 -4.5028200e-34  9.0235891e-34
  2271 :  6.0141381e-61 -6.6565746e-61 -9.6545938e-61
  2272 : -2.1809460e-06  2.8947499e-07  4.9322528e-07
  2273 : -2.6493188e-11 -3.6157678e-11  7.9997727e-11
  2274 :  4.2776326e-10 -2.3682216e-10  5.0161929e-10
  2275 :  1.5711036e-32 -1.3290754e-33 -9.1700448e-33
  2276 :  7.7805589e-06 -3.8905348e-06  1.7637731e-05
  2277 : -1.7963562e-08  2.5799592e-08 -2.1204829e-08
  2278 : -9.8306550e-23  4.0099709e-22 -1.5053100e-22
  2279 : -2.1623795e-49  2.7814216e-49  2.0173532e-49
  2280 : -8.3901336e-51  1.2519873e-50  5.5836675e-51
  2281 :  3.5080313e-04 -1.5274178e-04  1.2557067e-04
  2282 :  1.7245237e-59  3.2224898e-60 -2.5734863e-59
  2283 :  5.1528547e-34 -6.2693289e-35 -1.2076235e-33
  2284 :  1.9952721e-01  2.1789661e-01  9.3617026e-02
  2285 :  1.0940582e-28 -7.8977111e-29 -1.8323755e-28
  2286 : -2.4255767e-02  4.2867154e-02 -3.1034260e-02
  2287 : -1.6097053e-08  3.1986525e-08 -4.8284461e-09
  2288 :  5.3296716e-28 -6.8801763e-28 -6.6977134e-28
  2289 :  5.1097542e-06  5.9183096e-06 -2.1955305e-06
  2290 :  2.7337831e-13  8.9917004e-14 -5.5396425e-13
  2291 : -2.5012563e-41  2.8034373e-41 -1.8185484e-42
  2292 : -1.0236836e-19 -6.6964309e-20 -3.3503466e-22
  2293 :  2.9562528e-41  4.0045068e-42 -6.9219761e-41
  2294 : -3.2531572e-22  4.8957305e-22 -6.6188237e-23
  2295 : -3.1346706e-26  1.9470125e-26 -1.3291594e-26
  2296 :  1.4539802e-13  2.8179408e-12 -1.9589760e-12
  2297 :  1.7571088e-01  1.7635272e-01  2.9194568e-01
  2298 :  4.0357572e-26  1.6142741e-26 -2.5437836e-25
  2299 :  9.6173938e-59 -4.3886827e-58  1.7001342e-58
  2300 : -1.4736260e-25  2.3817986e-26  8.4836848e-26
  2301 :  2.3928162e-14 -1.6708137e-14  2.9888963e-16
  2302 :  4.9308167e-06 -1.9505188e-06 -1.9381531e-06
  2303 :  5.7102578e-08 -2.3771277e-08  7.7050461e-08
  2304 :  7.4474541e-02 -9.2447326e-03  2.0884635e-02
  2305 : -1.4071818e-33  1.6756843e-33 -4.9255599e-33
  2306 :  6.1602600e-09 -1.6678355e-08 -9.0959537e-09
  2307 :  1.3430750e-01  1.0518454e-01  1.4422482e-01
  2308 :  2.4488074e-29 -4.7174835e-30 -4.0613145e-29
  2309 : -5.4773800e-22 -9.1160257e-22  2.3510098e-21
  2310 :  7.1035507e-41 -1.2430663e-40  2.6276154e-40
  2311 :  3.4066459e-66  1.0261580e-65 -2.4496278e-65
  2312 :  8.7373705e-24 -7.0823857e-23  3.8961320e-23
  2313 :  1.2384437e-40  8.9504589e-39 -3.7191842e-40
  2314 :  1.6435705e-36 -2.9115846e-35 -5.0262382e-36
  2315 :  8.8518524e-06 -1.7831631e-05  8.4636610e-06
  2316 :  4.4373411e-57 -2.3034526e-57  8.3821891e-58
  2317 : -5.5811037e-08  1.6430308e-07  5.4241604e-09
  2318 :  1.0944552e-24  1.5288317e-23 -7.8515382e-24
  2319 : -6.4194957e-67  5.8005607e-68  2.8748070e-67
  2320 :  3.4597526e-27  5.4891694e-26 -5.5025181e-26
  2321 : -4.8431514e-25 -1.4359318e-25  2.2935121e-25
  2322 : -5.4998380e-07  6.2711225e-06  1.5783556e-06
  2323 : -2.1259491e-52  9.8139565e-52 -3.8339896e-52
  2324 : -3.2825956e-02  4.9112140e-02 -3.0230951e-02
  2325 : -9.5074135e-39 -1.5649224e-38  1.0268356e-38
  2326 :  5.6332538e-52 -1.1180627e-51 -1.1444897e-52
  2327 :  1.5468740e-05  1.5751336e-05 -3.3652989e-05
  2328 :  1.9077214e-07 -1.3643312e-06 -1.9076388e-06
  2329 : -7.9075964e-16 -1.1011110e-15  2.8673124e-15
  2330 :  3.0103067e-18  3.8825456e-18 -1.4910470e-17
  2331 :  4.4321332e-10  5.6154965e-10 -7.7748526e-11
  2332 :  1.1219904e-01  1.0176559e-01  2.4122113e-01
  2333 : -1.7983919e-06  1.1027825e-06 -5.6021903e-07
  2334 : -4.9539724e-06  6.7539797e-06  3.9810859e-06
  2335 :  2.4957410e-07 -2.1624390e-07 -3.1858710e-07
  2336 :  8.1028349e-45 -4.3122389e-45  1.5261751e-45
  2337 :  3.3422299e-28 -4.6789012e-28  7.8095458e-28
  2338 : -5.9802344e-59  9.1432052e-59  3.2546561e-59
  2339 :  1.4634084e-01  1.9323915e-01  1.0246948e-01
  2340 : -2.8156699e-27  6.4505903e-28  9.6256184e-28
  2341 : -1.0794814e-06  5.5196870e-07 -1.6766888e-06
  2342 : -7.3565814e-33  3.9898091e-33 -1.4155944e-33
  2343 : -4.6679681e-61  6.6856791e-62  9.9051530e-61
  2344 :  4.2627688e-20 -6.7594652e-20  3.1381819e-20
  2345 :  1.2642625e-01  1.9449862e-02  1.8968933e-01
  2346 :  8.6268129e-13 -1.2365023e-13 -2.7667839e-13
  2347 :  1.1780077e-08 -1.3252144e-08  4.9213966e-09
  2348 :  3.5582542e-36  5.8273543e-36 -4.6175256e-36
  2349 :  5.9268207e-26 -5.9458862e-25  3.1873268e-25
  2350 :  4.5635234e-21  8.7931153e-21 -2.4285113e-20
  2351 :  1.5401266e-07 -1.5084273e-06  4.5674426e-07
  2352 : -4.3982667e-09  3.9200184e-10 -7.2032146e-09
  2353 : -1.5229266e-50  1.5251324e-50  9.2950488e-52
  2354 : -1.0234695e-10  2.8710756e-10 -1.1033132e-10
  2355 :  9.4635782e-10 -4.9100299e-09  2.5952104e-09
  2356 :  8.0698404e-11  6.0192565e-11 -4.8298519e-11
  2357 : -3.7471729e-49  6.5403324e-50  2.3679441e-49
  2358 :  3.9251660e-67 -6.1319460e-65  6.3265092e-65
  2359 : -1.3509735e-07 -9.1811034e-07  4.0381041e-07
  2360 :  2.4270775e-07  3.0176991e-07 -8.3038835e-08
  2361 : -3.4372674e-09  3.9954594e-10  2.0649000e-09
  2362 :  4.9731242e-51 -6.8795194e-51 -3.3101834e-51
  2363 : -4.8384822e-21 -2.2899855e-21  1.0260337e-20
  2364 :  6.4894670e-06 -2.6347694e-05  1.7870503e-05
  2365 : -5.6297733e-05  9.1728463e-05 -6.0357638e-05
  2366 :  1.7120060e-07 -7.2316293e-07 -3.5693246e-07
  2367 : -4.9193426e-05 -1.5012668e-05 -2.9598819e-05
  2368 : -1.3246924e-23  2.6513436e-22 -2.3879616e-22
  2369 :  1.4452372e-23 -6.6272052e-23  2.1337661e-23
  2370 : -7.4547194e-14 -2.8970451e-13  5.6482571e-14
  2371 :  2.3281186e-46  7.0684456e-47 -5.5236186e-46
  2372 : -6.4475737e-17  1.3456316e-16 -9.9010537e-18
  2373 :  1.1702361e-47 -5.3994984e-48 -1.6980352e-47
  2374 : -8.7737644e-03  1.0261372e-03 -7.1949197e-03
  2375 :  4.7307384e-09 -1.0846430e-08 -9.2675458e-09
  2376 : -2.3157825e-02 -2.6828938e-02 -4.3517688e-02
  2377 : -1.1463031e-08 -4.7226834e-08  2.2055353e-08
  2378 : -3.1946655e-02  8.8836478e-02 -5.4485173e-02
  2379 :  3.0133274e-09  2.3481923e-08 -1.2592572e-08
  2380 : -7.5181702e-44 -9.7210494e-44  7.5806962e-44
  2381 :  9.0552804e-08 -1.5571107e-06 -1.9107596e-06
  2382 : -7.5825022e-08  2.4289128e-07  1.8424582e-07
  2383 :  5.9644719e-09 -6.3802896e-09 -1.6355491e-08
  2384 :  1.1420403e-13 -1.5277338e-13 -2.6130432e-13
  2385 : -9.1954049e-68  5.1405853e-68 -1.9466192e-68
  2386 : -9.5271528e-14  2.9397599e-13 -1.1197000e-13
  2387 : -1.4172745e-60 -2.8941086e-60  7.6957612e-60
  2388 : -6.0973441e-13  8.9163183e-13  1.2031742e-12
  2389 :  5.3752772e-04  7.2718514e-04 -5.3439626e-04
  2390 :  9.0810614e-11 -9.1703713e-09 -8.9366676e-09
  2391 :  3.0769928e-42  6.5546310e-42 -4.6324558e-42
  2392 : -5.1262703e-12 -3.2092259e-11  8.6790020e-12
  2393 : -4.6274611e-30 -7.9770535e-30  3.6381102e-29
  2394 : -4.1997799e-02 -8.4322950e-02  5.2010042e-02
  2395 :  2.5971348e-31 -7.2907625e-32 -7.2528780e-32
  2396 :  1.9187291e-26 -5.5190285e-26  6.3339310e-27
  2397 :  1.5010893e-08  4.1546866e-08  6.1363791e-09
  2398 : -3.2938266e-51  4.4391106e-51  1.0691640e-53
  2399 :  1.9057864e-05 -3.9244540e-05  1.7498568e-05
  2400 :  1.1837274e-08 -5.2370903e-09 -3.8927481e-09
  2401 :  7.6943067e-05  6.0315072e-04  2.8255334e-05
  2402 :  3.1970043e-12  3.2118572e-12 -5.0737387e-12
  2403 :  1.9917934e-04  5.2270760e-04 -2.7388476e-04
  2404 :  1.4484362e-36 -1.5313426e-36  2.2854843e-36
  2405 : -3.1998203e-09  2.7061230e-09 -5.6454905e-09
  2406 : -1.1090810e-51  8.6164290e-51 -3.6539742e-51
  2407 : -2.0684379e-07  1.9437815e-08  1.9535204e-07
  2408 :  9.4224009e-02  1.3568025e-02  1.8752260e-01
  2409 :  3.6054180e-11  1.7976271e-10  2.0836593e-10
  2410 :  1.6022715e-12 -7.4034473e-13 -3.4800897e-13
  2411 :  4.9716779e-21  6.8650642e-21 -4.8078614e-21
  2412 : -1.1775228e-08  2.1438593e-09  3.4874771e-09
  2413 : -2.9871156e-14  9.1142531e-14 -1.1652546e-15
  2414 : -1.6403804e-34 -2.5215101e-34  6.1625230e-34
  2415 : -1.1071531e-03  7.2417456e-04  5.7750551e-04
  2416 :  1.6002813e-40 -1.1118616e-40  1.2116496e-40
  2417 : -7.7455507e-46  6.8538608e-46  8.9689451e-46
  2418 :  2.8216852e-63  2.8848230e-63 -1.1202914e-62
  2419 : -9.7219081e-23  8.9592587e-22 -6.8056578e-22
  2420 : -1.5413688e-70 -2.6994062e-69  2.6187811e-69
  2421 :  3.2906495e-05 -7.1147464e-06 -9.9691306e-05
  2422 : -5.2987270e-06 -7.6046116e-05 -3.0147897e-05
  2423 : -8.1906947e-16  2.6086832e-15  1.8713604e-16
  2424 :  2.9578302e-09 -2.1803824e-09  7.2467223e-10
  2425 : -1.1073030e-18  7.4900787e-19  2.3774843e-18
  2426 :  7.4852615e-24 -1.6569962e-23  3.5579803e-23
  2427 : -1.2283641e-07  1.2578250e-07  2.5153786e-07
  2428 :  5.2049059e-35 -2.1371796e-35 -1.0645401e-35
  2429 : -1.8464220e-13  2.9238332e-13  2.9101004e-13
  2430 :  8.9562519e-14  2.1947094e-14  2.7653380e-14
  2431 :  4.2536597e-02  5.3204871e-02  1.0000509e-01
  2432 : -7.4636740e-10 -4.5979851e-09  2.8578399e-10
  2433 : -1.6844522e-40 -2.3157620e-41  4.1399987e-40
  2434 :  5.3522304e-53  6.4882223e-53 -4.9232548e-53
  2435 :  6.4917770e-04  1.1023551e-03 -5.2972510e-05
  2436 :  5.2755370e-32 -3.6945299e-33 -2.4126530e-32
  2437 :  1.5830171e-01  1.3425979e-01  9.7242120e-02
  2438 :  3.9527391e-10 -1.5155459e-10  5.0803290e-10
  2439 :  3.8503995e-02  8.6616496e-02  2.2652706e-01
  2440 : -6.9816123e-38 -3.9184012e-37  5.8202127e-37
  2441 :  1.2128082e-28  8.7673702e-29 -5.4808230e-28
  2442 : -3.3567857e-28 -4.1650346e-27  1.0670923e-26
  2443 :  1.2883528e-14  1.8750012e-14 -1.0542807e-14
  2444 :  2.6283780e-27 -1.7388292e-27  1.2692413e-27
  2445 :  1.7440044e-47 -6.6928924e-48 -2.8468112e-47
  2446 : -1.2395886e-44  2.1974802e-44 -2.9269814e-45
  2447 : -6.7364514e-24  7.8937691e-24 -4.2239134e-24
  2448 :  1.6340106e-21  3.1004497e-20 -3.4695074e-20
  2449 :  1.8041214e-06  6.4670488e-06 -1.9645512e-06
  2450 :  3.0718939e-28 -4.0518712e-29 -2.5035724e-28
  2451 : -3.8870214e-49 -9.7856381e-49  6.1198612e-49
  2452 :  2.2104959e-33 -1.0838041e-32  6.3859092e-33
  2453 : -1.5865537e-23  1.5203736e-23 -2.3446032e-23
  2454 :  1.0947596e-27  1.1192771e-27 -3.7145100e-27
  2455 :  1.7961159e-33  8.4416768e-33 -1.1711956e-32
  2456 :  9.3642611e-02  1.0911407e-01  1.1670904e-01
  2457 :  3.2622618e-06 -1.5419428e-06 -4.2471798e-07
  2458 : -4.0734676e-17 -8.7782236e-17  2.8794104e-16
  2459 : -3.2599858e-09 -4.6319580e-09 -2.2027732e-08
  2460 : -6.0386381e-67 -7.4043782e-69  1.2273245e-66
  2461 :  2.7410369e-14 -5.1005130e-15 -1.5493624e-14
  2462 :  1.5093887e-16 -2.1639703e-16 -1.4268024e-16
  2463 :  6.6110289e-45  9.3639080e-45 -2.5741160e-44
  2464 :  1.4099982e-13 -3.3021795e-14  1.6521868e-14
  2465 : -1.4004668e-34  5.0362568e-34 -5.2321918e-34
  2466 : -7.1179822e-07  2.2173560e-07  1.0971822e-07
  2467 :  1.8828830e-08 -4.2210151e-08  1.1336798e-07
  2468 :  3.5816985e-26  2.1664146e-25 -2.8600979e-25
  2469 :  1.0130880e-01  1.1637394e-01  1.2331210e-01
  2470 :  5.5407102e-26  8.1545168e-26 -2.4917206e-25
  2471 : -4.3016239e-06  2.0515167e-07 -3.3779448e-06
  2472 :  1.2702485e-29 -1.2347277e-27  1.2673251e-27
  2473 : -4.4057453e-66  1.6668864e-65 -5.7828121e-66
  2474 :  2.7951780e-11 -1.0406118e-11 -1.3638728e-11
  2475 : -4.8284771e-09 -3.0726755e-09 -3.8076213e-08
  2476 :  2.1481502e-38 -2.1612985e-38  2.9173440e-38
  2477 : -2.3205350e-13  1.0995768e-12 -2.5460198e-13
  2478 :  1.3426461e-07  7.7583727e-09  5.2312407e-08
  2479 :  1.9293850e-26  1.4845613e-26 -5.8720411e-26
  2480 :  4.1682015e-31 -5.2527683e-32 -1.3868186e-31
  2481 : -4.5416141e-09 -3.6108707e-09 -1.0044128e-08
  2482 : -1.1762553e-34  1.0726381e-34  1.3380596e-34
  2483 :  7.4141129e-02  1.1241512e-01  9.8018121e-02
  2484 :  1.1083846e-13 -7.2769465e-14 -2.0176008e-13
  2485 :  1.6053849e-07 -1.9066790e-07  5.6092952e-08
  2486 : -2.5395202e-02  2.5422799e-01  1.5219770e-01
  2487 :  7.7957440e-16 -4.3366498e-16 -3.4674387e-16
  2488 : -1.0966793e-30  3.9046842e-31  9.9862385e-31
  2489 : -3.7877006e-02  1.4646378e-02 -2.5266856e-02
  2490 :  2.9053701e-65 -2.8207125e-65  3.2844895e-65
  2491 :  5.0358726e-04 -1.3138910e-04  2.4655096e-04
  2492 : -2.1350689e-26  1.2916052e-26  7.2400568e-26
  2493 :  1.4190079e-09 -2.7944062e-09  2.0550036e-09
