Number of elements 2948
  2086 :  2.5474661e-43 -6.3531004e-45 -2.4471617e-43
  2087 : -1.9857763e-06  1.4241714e-06  3.7680364e-06
  2088 : -1.2114932e-31  1.5995018e-31  4.4574680e-32
  2089 : -6.5503144e-09 -2.0241862e-08  2.2474545e-08
  2090 :  2.0144023e-12  2.8504740e-12 -8.3437415e-12
  2091 :  2.1119134e-38  1.8255341e-37 -9.1324966e-38
  2092 :  2.2342134e-01  2.4203010e-01  2.6941116e-01
  2093 : -3.0913084e-29 -7.2626653e-29  5.0116082e-29
  2094 : -2.4584045e-39  1.7221329e-39  3.8387756e-39
  2095 :  2.0682827e-30  4.1358969e-30 -8.3022795e-30
  2096 :  1.8235640e-19  4.3951198e-19 -2.6109875e-19
  2097 :  1.6875638e-14 -6.0097546e-14 -8.4195983e-15
  2098 : -1.3930707e-55  4.0081977e-55 -1.1933349e-55
  2099 :  3.3580476e-43 -4.8624440e-43 -5.9843329e-42
  2100 : -1.0352439e-60 -2.6353393e-59  1.3158620e-59
  2101 :  3.7855319e-01  1.2703867e-01  3.2721559e-01
  2102 : -2.2729687e-19  7.1625070e-20 -2.3991738e-19
  2103 : -3.3214676e-08  1.7814133e-08  8.0153765e-08
  2104 :  1.4453607e-05  7.0859412e-06 -7.7016391e-06
  2105 :  2.6739934e-11 -8.6515270e-11 -7.4957498e-12
  2106 :  1.0041791e-53 -3.7246823e-54 -2.9687506e-54
  2107 :  1.7650390e-40 -3.0880487e-40 -5.1671952e-41
  2108 : -9.7275640e-75 -1.2856385e-74  1.1603759e-74
  2109 :  1.0358264e-06 -1.5595975e-06  4.0908498e-07
  2110 : -1.7129756e-01 -1.2646580e-01  7.3847956e-03
  2111 :  3.1642173e-03 -8.2960615e-03 -6.3790828e-03
  2112 : -2.6929996e-56  2.1450855e-56 -1.9823607e-56
  2113 : -7.5770481e-07  9.8332062e-08  8.5074952e-07
  2114 : -1.2590673e-14 -1.5588049e-14 -3.5612084e-14
  2115 : -1.4325624e-48 -5.2893674e-49  2.5425912e-48
  2116 :  1.2040565e-05  6.8305138e-06 -6.5506844e-07
  2117 :  1.1100798e-28  3.5829044e-29 -2.8602502e-28
  2118 : -1.0892635e-17  2.1671819e-16 -7.9002442e-17
  2119 : -4.1076750e-27 -2.6830859e-27  1.0640545e-26
  2120 : -2.5010790e-21  1.8785648e-22  1.0563743e-21
  2121 : -4.6012309e-34 -3.9570500e-35  2.1231422e-34
  2122 :  1.9654876e-61 -1.3207547e-61 -2.5196107e-62
  2123 :  4.7336128e-04  5.3583258e-04 -9.0282555e-04
  2124 :  8.0923551e-68 -3.9981949e-67  1.5573131e-67
  2125 :  1.0999736e-05 -2.3924925e-05  1.1632678e-05
  2126 : -7.1016290e-13  2.4615793e-12  8.3060110e-13
  2127 : -1.5292331e-11  3.9627298e-12  4.1229835e-12
  2128 : -8.6656662e-50  1.6297577e-49 -8.1008002e-50
  2129 :  6.0977788e-11 -1.5468429e-10  3.0003930e-11
  2130 :  8.0117099e-02  7.3925179e-02  8.8394253e-02
  2131 : -1.0529442e-43  1.7944383e-43  4.6624125e-44
  2132 :  3.4024148e-47 -4.3714166e-47 -3.6157417e-47
  2133 :  9.4145814e-44 -2.7294308e-44 -3.5819664e-44
  2134 :  1.9647673e-62 -1.7378720e-62 -1.0836381e-62
  2135 : -2.2702785e-55 -2.9021804e-55  8.1483623e-55
  2136 :  2.1865898e-24 -4.7354742e-24 -3.1868813e-27
  2137 : -2.5221755e-58  9.0170772e-58 -3.0157150e-58
  2138 : -1.5008716e-33  1.5971366e-34  1.4492028e-33
  2139 : -8.2651973e-07 -1.5594758e-07 -3.2629223e-08
  2140 : -2.6606099e-12  2.7639574e-12  3.7674742e-12
  2141 : -1.4315055e-06  2.9273429e-07 -6.7947162e-07
  2142 : -1.4201098e-11 -3.4575786e-14  2.8765119e-12
  2143 :  1.0204541e-01  1.6712285e-01  2.6314099e-01
  2144 : -1.8236253e-46  3.1333007e-46 -6.5492415e-47
  2145 :  4.0260385e-49 -1.3832571e-48  6.3893063e-49
  2146 :  3.4140324e-02  8.7956913e-02  1.4874682e-02
  2147 :  1.1300373e-10  1.3275349e-10 -3.4287376e-10
  2148 :  1.0457246e-09 -6.2335568e-10  6.6485665e-10
  2149 : -2.9392401e-61  1.2622330e-60 -3.2055582e-61
  2150 :  2.4952662e-02  6.7110723e-02 -5.7947187e-03
  2151 : -8.3889506e-52  9.5873709e-52 -5.7687101e-53
  2152 :  2.5320528e-58  3.8306499e-58 -8.3615125e-58
  2153 : -8.5123193e-38  4.6744097e-38  1.9976995e-38
  2154 :  8.1836587e-57  9.9286205e-57 -2.9495112e-56
  2155 :  1.1446532e-27 -1.5686541e-27 -7.2134919e-28
  2156 :  8.7361769e-35 -1.3967216e-35 -6.0609526e-35
  2157 : -3.0092342e-09  1.0956915e-09 -4.3536920e-09
  2158 : -3.2416080e-10  1.1337907e-11  2.1931369e-10
  2159 :  1.8908204e-11 -5.5463976e-12 -5.7079647e-12
  2160 : -1.9175143e-12  2.1114352e-12  2.0438744e-12
  2161 : -2.5285277e-02 -3.6130760e-02 -8.7413664e-02
  2162 :  1.9287190e-60  3.8089868e-60 -6.2688690e-60
  2163 : -9.3396040e-19 -9.5219811e-19  2.5889153e-18
  2164 : -6.5988713e-18  1.9501395e-18 -7.6148100e-19
  2165 : -1.5778389e-15  9.2018279e-15  1.8286876e-14
  2166 : -1.2004994e-08  4.8207601e-08 -1.4770211e-08
  2167 :  1.3006373e-39 -4.9397743e-39  1.7059807e-39
  2168 : -1.6826718e-11  9.3593348e-11  1.0674878e-11
  2169 : -1.2649699e-10  2.7539589e-10  8.0279242e-11
  2170 : -2.0968099e-25  3.9786677e-25 -1.9694933e-24
  2171 :  5.9135531e-29 -5.0598106e-29  5.1891905e-30
  2172 : -4.6678049e-10  7.1068799e-10  1.1715176e-09
  2173 : -1.2716654e-02 -5.7383096e-03  4.8813877e-03
  2174 : -1.1430844e-06  4.0814177e-08 -9.1535033e-07
  2175 :  1.3885299e-12 -1.4365175e-12  2.5041881e-12
  2176 :  1.3622739e-13 -7.4203296e-14  3.7180707e-13
  2177 : -1.7544025e-14 -1.5673530e-14  1.5288424e-14
  2178 :  7.0083334e-58  1.4311574e-56 -1.5882557e-56
  2179 :  1.7826908e-14 -5.2881969e-15 -4.6481437e-15
  2180 : -1.2238707e-13  5.9215131e-14 -4.7141970e-14
  2181 : -9.3224590e-11  2.2326687e-11  4.7316098e-11
  2182 :  3.3073253e-38 -2.5299098e-38 -4.2164890e-38
  2183 : -1.3361379e-02 -5.7016121e-03  1.8864402e-03
  2184 : -2.8623693e-11 -7.3367379e-12  1.2723339e-11
  2185 : -3.1846946e-47 -6.6734098e-48  1.8033703e-47
  2186 : -2.9576760e-02 -1.9046696e-02  5.4474906e-02
  2187 :  3.6443439e-33 -6.2935790e-33  1.3160962e-33
  2188 :  1.6527380e-53  8.2276055e-55 -1.9091163e-53
  2189 :  1.3498740e-01  8.4041061e-02  7.1203647e-02
  2190 :  6.4186748e-10 -1.7015107e-10  7.8441191e-11
  2191 : -3.1222343e-29 -2.9463361e-28  1.8818332e-28
  2192 :  1.6417489e-16 -5.8122686e-18 -1.2594026e-16
  2193 :  5.2589448e-63 -8.7337028e-64 -8.5194794e-64
  2194 :  1.4270465e-22  2.6931644e-22 -1.5838165e-22
  2195 :  6.8179798e-02  1.1643013e-01  5.9975355e-02
  2196 :  2.3328708e-71 -2.2608826e-71  2.3127947e-71
  2197 : -1.3000984e-41  2.8568205e-41 -1.4349709e-41
  2198 : -2.3729982e-45  5.1912508e-45  2.2323069e-46
  2199 :  1.7269305e-03 -8.1067494e-03  3.3824208e-03
  2200 : -1.6009964e-42  3.5295303e-42 -5.5561005e-42
  2201 : -8.9743629e-07 -8.0400372e-07  2.5418779e-06
  2202 : -6.3082902e-36  1.1656766e-35  3.1317224e-36
  2203 : -1.1255822e-10  9.3226376e-10 -5.9296879e-11
  2204 : -2.5558747e-09  5.5983510e-10  1.0056918e-09
  2205 : -1.0591747e-03  8.6561170e-04  1.4636516e-03
  2206 :  1.5283887e-01  1.4909932e-01  1.5619551e-01
  2207 :  8.0859404e-12 -2.3475644e-11  7.5349133e-12
  2208 :  4.3346212e-04 -1.3125285e-04 -9.3085386e-05
  2209 :  1.5919224e-55 -1.2159310e-55  8.8125134e-56
  2210 : -9.7843703e-02  1.0058512e-01  2.3790300e-01
  2211 :  1.4404609e-04  8.1871364e-04 -2.6743078e-04
  2212 : -2.2005586e-14 -3.5718855e-14  3.4131508e-14
  2213 : -4.6095933e-19 -5.5551733e-19  3.7860120e-19
  2214 : -5.1467324e-25 -1.0113724e-25  2.3001256e-25
  2215 :  3.3809904e-21 -8.7182323e-21  2.6308426e-21
  2216 :  3.5999027e-10 -8.5139379e-11  2.4688192e-10
  2217 : -1.5172470e-04  3.6087842e-04  2.0710704e-04
  2218 : -9.2994913e-16  1.0271277e-15 -7.4050982e-17
  2219 : -5.5004060e-25  1.0488892e-24  8.4139956e-26
  2220 : -9.6359414e-32 -1.0977337e-31  3.3963306e-31
  2221 :  3.1854191e-37 -3.1110024e-37 -4.0553082e-37
  2222 :  3.9040640e-37 -3.2467065e-36  6.4495970e-36
  2223 :  8.2449559e-59  5.3811670e-58 -2.9684975e-58
  2224 :  4.1060622e-14 -1.5686282e-14 -3.9607769e-15
  2225 :  9.0722985e-41  4.0865689e-40 -9.0386120e-40
  2226 : -5.6709503e-23  6.2900916e-23 -1.3293203e-22
  2227 :  2.2921474e-12  2.1795926e-12 -1.2091469e-12
  2228 : -4.2980652e-32  4.3412859e-32 -4.5166876e-32
  2229 : -1.1458146e-16  3.6306377e-17  2.6953157e-17
  2230 : -9.6299018e-35  2.6955104e-35  3.0920348e-35
  2231 : -6.5115264e-34 -8.0430049e-34  6.2165328e-34
  2232 :  1.0315028e-09 -7.7700291e-09  2.0509315e-09
  2233 : -1.0656259e-14 -2.3333946e-15 -1.9557024e-15
  2234 :  7.5410098e-10  2.3324041e-10  6.1536881e-11
  2235 : -1.0486711e-17  1.7670536e-17 -4.6531756e-17
  2236 : -4.4896470e-15 -2.8114537e-15  9.8544769e-15
  2237 : -2.3586826e-08  8.6297761e-08 -2.1682311e-08
  2238 :  2.1575627e-25 -5.3778623e-25  1.5638491e-25
  2239 :  9.1415482e-02  1.5901977e-01  5.2984486e-02
  2240 : -1.1633737e-14 -2.1469999e-13  8.6223468e-14
  2241 :  2.1870335e-25 -6.7365488e-25  2.0441813e-25
  2242 :  5.6490254e-06 -4.5287561e-07  1.3414260e-06
  2243 : -7.7931878e-07 -9.3030146e-08 -9.7582521e-07
  2244 :  5.3645005e-15  2.4510981e-14 -6.0847849e-14
  2245 :  7.9187037e-11 -1.1149901e-09  1.3176846e-09
  2246 : -4.0480953e-42  2.8816910e-42  3.9859185e-42
  2247 : -1.3351739e-65 -7.0742965e-65  1.4227615e-64
  2248 : -1.5004386e-16  2.8988925e-17  6.5087014e-17
  2249 :  1.3254126e-10  4.7556446e-10 -1.5380921e-10
  2250 : -7.0664246e-07  2.4707694e-06 -9.3948806e-07
  2251 : -1.5305901e-41 -2.8631889e-40  1.4758458e-40
  2252 :  5.3138827e-40  3.8751238e-39 -4.9257199e-39
  2253 : -1.0618283e-24  9.7094718e-25  3.8725836e-26
  2254 :  1.8289420e-16 -8.7436419e-17 -2.4760786e-17
  2255 :  1.9584579e-06 -4.0771574e-06  6.7606022e-06
  2256 : -6.7826939e-47 -4.1674350e-47  1.5337201e-46
  2257 :  2.1797617e-21 -2.6754136e-22 -5.8370044e-22
  2258 :  9.1878274e-36 -6.5999045e-35  1.3746115e-34
  2259 : -1.5709881e-47 -6.8068054e-49  1.9010104e-47
  2260 :  7.0240544e-09  1.9596080e-08  1.0695157e-07
  2261 : -2.3184156e-28 -1.7019850e-27  1.4351513e-28
  2262 : -1.8451609e-39  5.5619762e-40  3.1888013e-39
  2263 :  3.2500349e-26  1.2429443e-24 -2.7894101e-24
  2264 : -7.8030948e-06  8.5489240e-07  6.8844592e-06
  2265 : -1.1434678e-02 -2.2499243e-02  1.9367215e-02
  2266 : -1.1472793e-75  1.1173543e-75  1.1987958e-75
  2267 :  1.4708919e-08 -1.2739301e-08  2.8192714e-08
  2268 :  6.6679596e-32  3.7712480e-32 -4.4998995e-32
  2269 : -6.3172105e-13  6.6638351e-13  2.6985664e-14
  2270 :  1.5051791e-39 -1.3717499e-38  2.6396020e-38
  2271 :  1.1088313e-68  1.5445239e-68 -4.1491731e-68
  2272 :  4.9191327e-08 -2.1660652e-08 -1.4247197e-08
  2273 :  6.3456722e-13  9.4635951e-13 -2.1250716e-12
  2274 : -1.1672190e-11  1.2502867e-11 -2.3558923e-11
  2275 :  5.8692627e-37 -2.5629414e-38 -3.9489787e-37
  2276 : -2.6025336e-07  3.5557752e-07 -1.1778828e-06
  2277 : -1.8842847e-10  5.4488665e-10  2.5379001e-10
  2278 : -1.6322252e-26 -2.1550043e-25  2.8043553e-25
  2279 : -5.6473489e-56  1.0355221e-55  1.8273265e-56
  2280 : -3.5965865e-57  4.9714027e-57  2.5837002e-57
  2281 : -5.5626297e-05  2.0721763e-05 -2.9754725e-05
  2282 :  4.0135764e-67  8.6343651e-68 -6.6670484e-67
  2283 :  1.9476970e-38  6.1025384e-40 -4.5286186e-38
  2284 :  8.6966679e-02  8.2686377e-02 -1.9461073e-02
  2285 :  5.8567692e-32 -1.6515228e-31  2.2730063e-32
  2286 :  8.1782906e-02  7.9843898e-02  8.6887206e-02
  2287 :  8.9154942e-10 -1.4905620e-09  1.8832128e-10
  2288 :  2.7969339e-31  2.6778943e-32 -6.6483584e-31
  2289 : -3.9873913e-07 -3.6156408e-07  2.1254483e-07
  2290 :  5.2095269e-16 -4.5888848e-16  8.5630727e-16
  2291 : -7.3092486e-47  8.8938204e-47 -8.2337556e-48
  2292 : -3.3883910e-21 -6.2212412e-22  1.5158853e-21
  2293 :  1.4523362e-46  3.4477014e-47 -3.4164957e-46
  2294 : -8.0021093e-26  1.6679385e-25 -3.6792057e-26
  2295 : -8.2218728e-30  5.1891034e-30 -2.9715391e-30
  2296 :  1.2828871e-14  2.5627628e-14 -5.8280672e-15
  2297 : -6.7208136e-02  1.7847186e-01  6.7980653e-02
  2298 : -7.1047988e-28  5.3190469e-28 -5.1900801e-28
  2299 :  5.7750093e-66 -3.4316244e-65  1.4191100e-65
  2300 : -2.2400325e-28  1.0939293e-28 -1.2343522e-29
  2301 : -7.5909095e-17  1.3357435e-17  1.9308368e-17
  2302 : -8.8417911e-08  9.2807501e-08  1.7023242e-07
  2303 :  3.6087616e-09  1.8491091e-09 -8.6384891e-09
  2304 : -1.2591663e-02  1.7157140e-03 -7.3796719e-03
  2305 :  2.5507518e-38 -1.5595703e-37  2.8783350e-37
  2306 : -2.9412318e-10  6.5361042e-10  3.4103647e-10
  2307 : -2.8927138e-02  7.7533046e-02  9.6745677e-02
  2308 :  2.6129153e-32 -1.1608662e-33 -1.3930391e-32
  2309 : -7.2215438e-25 -1.0205114e-24  2.6984577e-24
  2310 :  3.5706685e-46 -6.4093745e-46  1.1890558e-45
  2311 :  3.6327728e-74  1.0301687e-73 -2.4603346e-73
  2312 : -1.1160930e-25  3.3141964e-25 -1.0183312e-25
  2313 :  1.2571629e-43  5.7367832e-44 -2.2397124e-43
  2314 :  1.4446126e-40  1.9065742e-41 -2.9801525e-40
  2315 : -8.2249810e-07  1.8613391e-06 -5.6362987e-07
  2316 :  2.4451732e-64 -1.2893455e-64  3.8834531e-65
  2317 :  9.7630954e-10 -2.3456617e-09  7.0638350e-10
  2318 : -1.8924409e-26 -1.0057317e-26  1.0613455e-26
  2319 : -1.2963177e-73  1.1194249e-74  5.8867359e-74
  2320 : -4.8491589e-29  3.3122332e-29  7.8168104e-29
  2321 : -1.0582623e-27 -4.6227291e-28  6.9213328e-28
  2322 : -5.8711052e-08 -9.6527412e-08 -2.0883996e-07
  2323 :  1.5166758e-59  2.9215804e-57 -1.4820369e-57
  2324 :  8.2759487e-02  7.6779177e-02  8.1438845e-02
  2325 : -6.1813506e-44 -1.1427109e-43  7.7068504e-44
  2326 :  2.5392421e-59 -1.2782431e-58  7.6093068e-59
  2327 : -3.1992411e-07  1.4529761e-07 -3.1117808e-07
  2328 : -1.8221027e-08  7.6756204e-08  1.2432674e-07
  2329 :  9.7903316e-18  1.2554325e-17 -3.7215827e-17
  2330 : -2.0231553e-21 -3.6484935e-21  9.0845079e-21
  2331 : -2.1158847e-11 -1.7357135e-11  7.4065565e-12
  2332 :  2.4023025e-01  2.3679871e-01 -6.8361081e-03
  2333 :  4.5506352e-08  4.0573410e-08  1.2135582e-08
  2334 :  3.0432732e-08  1.2233159e-07  1.9232275e-07
  2335 : -1.8557686e-09  4.8836858e-09 -3.5883968e-09
  2336 :  6.9670006e-51 -2.0683944e-51 -2.5326330e-51
  2337 :  1.9750633e-32 -5.1078445e-32  9.4325527e-32
  2338 : -1.6978754e-64  2.6788521e-64  7.5170862e-65
  2339 :  5.4700165e-02  8.4153028e-02  8.5577462e-03
  2340 : -6.0852064e-31  1.0056089e-31  3.3579186e-31
  2341 :  2.2866056e-08 -2.6156392e-08  5.0638874e-08
  2342 : -2.0694608e-37  9.0969080e-38  1.6320259e-38
  2343 : -7.2689560e-69  1.3517133e-69  1.4264626e-68
  2344 :  1.2685231e-22 -3.9228655e-22  1.5478737e-22
  2345 :  1.4694050e-01  2.4496375e-01  9.6401847e-02
  2346 : -1.1715190e-14  2.0956161e-15  3.6384095e-15
  2347 :  3.3530598e-10  2.4884056e-10  2.9575430e-10
  2348 :  3.7790268e-41  7.7390800e-41 -5.7016193e-41
  2349 :  6.3225473e-29 -3.4511803e-28  1.6585550e-28
  2350 : -8.9920593e-24 -1.7241050e-23  5.0247398e-23
  2351 : -2.3333827e-08  3.6918956e-08 -1.7888796e-08
  2352 :  1.9389878e-10 -8.0608356e-11  3.9167881e-10
  2353 : -2.7987587e-57 -3.8257101e-58  1.9814791e-57
  2354 :  3.8154468e-12 -4.0295643e-12  1.2437259e-12
  2355 : -1.6876778e-11  1.5841398e-10 -1.1109293e-10
  2356 : -4.0421611e-12 -8.0337519e-13  1.6872874e-12
  2357 : -2.4574275e-55  4.9789122e-56  1.4274814e-55
  2358 :  4.1202274e-73 -9.8120591e-73  5.4882904e-73
  2359 :  4.8294275e-09  4.8907278e-08 -1.8999690e-08
  2360 :  1.5012783e-10 -1.0990502e-09  1.7963861e-09
  2361 :  2.5123205e-11 -1.9622953e-12 -2.2862801e-11
  2362 :  2.2489565e-57 -5.2393488e-57  6.7932612e-58
  2363 :  1.4924495e-23  2.8844769e-24 -2.0165182e-23
  2364 : -1.2534408e-06 -2.0891910e-06 -4.0923102e-07
  2365 :  3.0561305e-06 -4.7823674e-06  8.5276443e-06
  2366 : -1.0876966e-08  3.8348037e-08  2.6088090e-09
  2367 :  2.0560481e-06  1.6076356e-06  5.5577352e-07
  2368 :  7.6393289e-26  2.2941231e-25 -4.0788958e-25
  2369 : -5.4407886e-27 -1.1180641e-27  2.9784829e-27
  2370 :  2.2127709e-15  1.6930948e-15 -1.4086824e-15
  2371 :  2.8200034e-52  1.0641068e-52 -6.8279134e-52
  2372 : -8.3339664e-21  3.3412079e-20  2.3441651e-21
  2373 :  1.2794366e-53 -5.6860409e-54 -1.2278336e-53
  2374 :  1.1286280e-03 -2.1950711e-03  1.0041740e-03
  2375 : -7.9136831e-11 -3.6990656e-11  2.1607937e-10
  2376 :  8.1841385e-02  8.3557554e-02  6.7084685e-02
  2377 :  7.1747172e-10  2.0057381e-09 -1.1097923e-09
  2378 :  4.1721577e-03 -1.0275128e-02  3.1889184e-03
  2379 : -8.0395643e-11 -4.7569967e-10  2.6907113e-10
  2380 : -1.1483146e-49 -1.4689804e-49  1.2029214e-49
  2381 : -3.9039992e-08  8.8045704e-09  5.5058100e-08
  2382 :  4.4746124e-09 -9.0050264e-09 -1.3957637e-09
  2383 : -2.6621944e-10  1.7129180e-10  6.2765508e-10
  2384 : -7.0213810e-16  3.6846701e-16  1.4175654e-15
  2385 : -2.2566548e-76  1.2536215e-76 -3.8681890e-77
  2386 :  1.0239644e-15 -3.8234066e-15  1.9617950e-15
  2387 : -1.9205115e-68 -8.8090923e-68  2.0506273e-67
  2388 :  9.9229439e-15 -1.3071189e-14 -1.8265026e-14
  2389 : -3.3283581e-05 -4.5214220e-05  3.4985929e-05
  2390 : -2.7532711e-10  6.3274191e-10  1.4019715e-10
  2391 :  8.6006476e-48  1.7664742e-47 -1.2815243e-47
  2392 :  2.8315067e-13  6.2689740e-13 -3.0066223e-13
  2393 :  8.6331129e-35 -2.0937407e-34  1.0982445e-33
  2394 :  9.8551075e-02  7.7437714e-02  8.3859501e-02
  2395 :  1.3096440e-35 -4.5403340e-36 -3.6940063e-36
  2396 :  5.4688386e-30 -1.4535276e-29  2.0438408e-30
  2397 : -3.7869600e-09 -4.0048580e-10  5.5045203e-10
  2398 :  7.2458874e-56 -6.6037771e-56 -3.0642280e-56
  2399 : -1.4044607e-06  3.5966427e-06 -1.7023264e-06
  2400 : -7.1452285e-10  2.8170561e-10  2.0095374e-10
  2401 : -7.6724046e-06 -2.1119650e-05 -3.8315102e-05
  2402 : -4.3129502e-18 -5.2173776e-14  1.4987480e-14
  2403 : -7.7952261e-05 -5.8043591e-05  2.7826131e-04
  2404 :  2.0891022e-41 -2.3088302e-41  3.1720669e-41
  2405 : -1.0456047e-13 -1.0628924e-11 -3.5861088e-12
  2406 : -4.8769130e-58  3.4123682e-57 -1.4440103e-57
  2407 :  2.7374011e-10  4.6019416e-09 -1.0606823e-08
  2408 :  2.4810302e-01  2.6310782e-01  2.4519900e-01
  2409 : -5.3167244e-12  6.6102371e-12  4.7893994e-12
  2410 : -1.7170551e-14  8.9166647e-15  2.7491579e-15
  2411 :  6.8259265e-23  5.7537908e-23 -6.1269355e-23
  2412 :  4.2591385e-10  1.8343042e-11 -2.0406651e-10
  2413 :  5.7178999e-17 -3.0847704e-16  2.7254665e-16
  2414 : -3.9830616e-39 -3.8570474e-39  1.2426707e-38
  2415 :  1.0695181e-04 -1.2197131e-04 -8.0401653e-05
  2416 :  3.9226557e-46 -3.4971380e-46  4.2889465e-46
  2417 : -6.2756815e-52  6.1213087e-52  6.5569261e-52
  2418 :  1.5562430e-69  1.5907302e-69 -6.0599214e-69
  2419 : -7.3617788e-27  2.4889710e-25 -2.5533296e-25
  2420 : -5.2288696e-79 -3.9398900e-78  4.3752833e-78
  2421 : -1.5937175e-06 -7.2233777e-07  4.5977210e-06
  2422 : -7.7548896e-06  9.4911387e-06  4.4802201e-06
  2423 :  1.1360968e-17 -2.9947471e-17 -3.5614306e-18
  2424 : -1.2970894e-11 -9.5135067e-11  1.0417091e-11
  2425 :  7.1701938e-21  2.6249070e-20 -4.4227863e-20
  2426 :  4.4960739e-26  3.4862939e-27 -4.8344959e-26
  2427 : -3.2765994e-11  1.1533485e-09  1.7740909e-09
  2428 :  1.1256277e-39 -2.9107455e-40 -3.4731290e-40
  2429 :  2.8889957e-15 -4.6600809e-15 -4.1996650e-15
  2430 : -1.4800910e-15 -1.1556146e-16  2.7177564e-16
  2431 :  6.3992593e-02  6.7016305e-02  1.2525399e-01
  2432 :  3.7709835e-11  2.0827461e-10 -3.3547583e-11
  2433 : -6.4151476e-46 -9.0283822e-47  1.5094699e-45
  2434 :  5.7692998e-60  9.0702956e-60 -6.5643003e-60
  2435 : -3.4843013e-05 -1.2818731e-04 -1.0505296e-05
  2436 : -1.0815628e-36 -5.3975247e-37  2.5580927e-36
  2437 :  1.4428470e-01  2.1271558e-01  1.4039639e-01
  2438 : -1.2511935e-11  7.2678227e-12 -1.4598850e-11
  2439 : -1.9730676e-02 -6.8668354e-03  4.9846413e-02
  2440 : -7.9901794e-43 -5.4946757e-42  7.4919234e-42
  2441 :  1.9193769e-32  6.1364779e-33 -6.4525710e-32
  2442 : -5.4340047e-30  1.1713574e-30  2.7394370e-30
  2443 :  2.6416135e-19 -1.2804253e-16  7.6918213e-17
  2444 :  5.0435595e-31  1.8100909e-31 -9.3580408e-31
  2445 : -2.3554117e-52  2.1370919e-53  4.5424403e-52
  2446 :  1.8324825e-49 -3.7648460e-49  8.3675147e-50
  2447 : -1.9682659e-27  8.9394141e-28 -3.3383580e-28
  2448 : -5.5147195e-24  5.6959176e-23 -4.6099019e-23
  2449 : -2.9337182e-07 -5.5680025e-07  2.0220350e-07
  2450 :  4.2080476e-32  1.1994171e-34 -4.5535853e-32
  2451 : -2.8741706e-55 -5.9931862e-55  4.1354663e-55
  2452 : -7.9318120e-38  2.5305837e-37 -9.0123840e-38
  2453 :  5.0925076e-28  3.1129187e-28 -4.3975031e-28
  2454 :  1.5175879e-31  2.7671161e-31 -7.5163046e-31
  2455 : -1.0574209e-37  3.9079654e-37 -1.1088607e-37
  2456 : -2.2981850e-02  8.1866933e-02  6.8200014e-02
  2457 :  1.7219946e-08  1.6070837e-08  3.4222163e-08
  2458 :  3.3822027e-20  1.3732360e-19 -2.5567642e-19
  2459 :  1.3683514e-09  4.3280046e-10  7.2061798e-11
  2460 : -1.1821371e-74 -1.2109528e-75  2.5327495e-74
  2461 : -1.6411927e-16  1.4794543e-17  1.7369004e-16
  2462 : -2.5494631e-20  1.9674728e-20 -2.0572815e-20
  2463 :  1.0640254e-50  1.3256210e-50 -3.7242649e-50
  2464 : -1.0823487e-15 -1.3835329e-15  7.8420876e-16
  2465 :  3.6182534e-41 -1.0307996e-38  1.5325263e-38
  2466 : -5.0594791e-09  3.0807934e-09 -7.7266528e-09
  2467 :  1.4173469e-09  8.9260660e-10 -2.8634115e-09
  2468 :  7.0146343e-29 -3.0860765e-29 -1.4284340e-28
  2469 :  1.5223872e-01  1.3776469e-01  2.1061097e-01
  2470 :  2.3262880e-29  4.0122213e-29 -1.1134607e-28
  2471 :  4.3895225e-08 -5.4355400e-10  3.3130379e-08
  2472 : -2.0561315e-32 -1.5153828e-31  2.0244816e-31
  2473 : -3.6782751e-74  1.2847170e-73 -4.4221257e-74
  2474 :  1.2898388e-13 -5.8028446e-14  1.8976718e-13
  2475 : -2.8155627e-11 -9.1028702e-11 -1.9597131e-10
  2476 :  2.6535998e-43 -3.0088801e-43  4.0053949e-43
  2477 :  3.0012943e-15 -1.5519546e-14  4.0680304e-15
  2478 :  2.3018308e-09  1.8885709e-09 -7.7181409e-09
  2479 :  9.2161105e-30 -1.2225482e-29  1.6375786e-29
  2480 :  3.2712884e-35  3.8488027e-37 -1.3856192e-35
  2481 : -4.4082734e-10  8.2818085e-10  9.1132308e-10
  2482 :  2.6267561e-39 -3.0716183e-39 -2.3018618e-39
  2483 :  1.8057000e-01  7.4056930e-02  9.7683551e-02
  2484 : -8.3721145e-16  6.2083226e-16  1.5192497e-15
  2485 : -1.3934393e-08  9.4300083e-09  1.1159811e-10
  2486 :  2.5707807e-03 -1.2542297e-02 -2.6487167e-02
  2487 : -2.2247501e-18  8.2012815e-18 -1.0777197e-20
  2488 : -6.9734047e-35  1.3083839e-35  1.0553723e-34
  2489 : -3.7020618e-02  2.0609755e-02  3.9024963e-03
  2490 :  1.5319860e-73 -1.5018748e-73  1.6639169e-73
  2491 : -6.2638097e-05  2.0064103e-05 -2.4021182e-05
  2492 : -8.8150407e-30  7.5797844e-30  1.9917315e-29
  2493 : -7.1747204e-11 -1.0019806e-10  4.1784115e-11
  2494 : -4.8378112e-10  4.9765687e-10 -3.6693643e-09
  2495 : -3.3789264e-06  3.3869109e-06  1.0006400e-05
  2496 : -1.1144349e-14  5.3414965e-15  1.3674528e-15
  2497 :  1.5828085e-57 -1.2255943e-57 -2.1665181e-57
