Number of elements 2948
  1670 : -5.9681269e-34  1.3860870e-33 -2.2190320e-33
  1671 : -2.1880391e-52 -1.5727080e-53  5.0466697e-52
  1672 : -3.6867203e-55 -1.6241327e-55  7.0052524e-55
  1673 :  8.2908672e-23  2.5539096e-22 -2.9317264e-23
  1674 : -5.5667746e-42  1.3365306e-41 -1.1979351e-42
  1675 : -1.4087642e-04 -7.9482965e-05  4.3543571e-04
  1676 :  8.4317925e-43  1.0479699e-42 -7.5054290e-43
  1677 :  6.3046072e-51 -6.2733671e-51  8.6405245e-51
  1678 :  1.9957080e-26  2.5326276e-27 -4.2405168e-26
  1679 :  3.1035630e-23 -3.3909815e-23 -2.8752271e-23
  1680 :  9.2755689e-59 -3.7114419e-59 -1.1657668e-58
  1681 : -4.8809200e-09  3.5364028e-09 -5.2473611e-09
  1682 : -2.4250603e-58  4.3817301e-58 -7.3153990e-58
  1683 :  4.9800729e-50 -1.1437051e-49  1.2172246e-50
  1684 : -2.0593017e-02  5.3359898e-02  1.8772621e-02
  1685 :  1.0898493e-34 -1.3139038e-34 -1.6616237e-34
  1686 : -1.0535725e-03  5.6144178e-04 -3.3236018e-03
  1687 :  1.3022644e-01  1.3011669e-01  1.4607959e-01
  1688 : -1.9972029e-01 -2.2294114e-01 -7.8649215e-02
  1689 : -8.6478956e-20  2.4144975e-20  2.3585856e-20
  1690 :  1.7979935e-30  4.7666778e-29 -2.2047633e-29
  1691 :  6.4961710e-12 -1.6724302e-10  3.4692120e-10
  1692 : -1.9634308e-02 -2.9092944e-02 -1.3863392e-02
  1693 :  1.8285380e-47  4.8098817e-47 -9.0230240e-47
  1694 : -3.5666348e-18 -4.1937053e-18  4.9918897e-18
  1695 : -1.3435799e-34  6.5486975e-35 -1.0261539e-35
  1696 :  9.8906522e-02  1.1754657e-01  1.1299333e-02
  1697 :  6.5135626e-12 -2.3454068e-11  7.8700852e-12
  1698 :  8.5321843e-06 -2.0580635e-07  9.9702239e-06
  1699 : -3.1178908e-12  4.8284045e-12  2.8192777e-12
  1700 :  3.8683777e-42 -2.7679542e-42 -3.3089649e-43
  1701 : -1.6560188e-57  1.9865630e-56  2.9745896e-56
  1702 :  8.5629898e-12 -2.7326268e-12 -2.6523101e-12
  1703 :  1.7494991e-49 -2.0133929e-49  1.1384828e-50
  1704 :  1.4793981e-49 -3.6226658e-50 -5.0726345e-50
  1705 : -8.6431952e-28 -2.8399098e-27  3.6351144e-27
  1706 : -3.9042617e-10  8.3877627e-10  2.5610784e-10
  1707 : -1.5719527e-59  2.2467696e-59  1.1822786e-59
  1708 : -1.1588176e-51  2.6075213e-51 -2.9491891e-53
  1709 :  6.6443808e-12 -1.5992323e-12  5.2722294e-12
  1710 :  3.5364736e-17  5.3378993e-17 -2.5938419e-17
  1711 : -8.8131164e-19  7.1900600e-19 -3.6216182e-20
  1712 : -1.0586889e-01 -2.2403567e-01 -1.0691104e-01
  1713 : -6.5560132e-47  1.1944195e-47  2.7158572e-47
  1714 :  3.0385368e-24 -3.5162186e-24 -3.2073936e-24
  1715 : -1.0465464e-32  1.7507217e-32  6.9211432e-33
  1716 : -2.5872570e-58 -1.8780520e-58  2.2084447e-58
  1717 :  5.0467358e-14 -9.2765444e-14  3.5539024e-14
  1718 :  2.7514060e-29 -1.4062758e-27  1.2037982e-27
  1719 : -2.0700222e-43 -3.6637336e-43  2.1553489e-43
  1720 :  1.3852137e-13 -2.3428624e-13  1.0504481e-13
  1721 :  7.6158604e-18 -4.4988635e-18 -7.3021690e-19
  1722 : -2.5617495e-11  2.2206818e-10 -1.8094567e-10
  1723 :  8.3770290e-09 -2.1026297e-08  1.6011126e-08
  1724 : -1.8620792e-01 -9.8592757e-02 -1.3415595e-01
  1725 :  2.0488213e-41  5.0935839e-40 -8.4604570e-40
  1726 : -4.2624740e-11 -3.7699806e-11  1.1726816e-10
  1727 :  5.1869535e-06  2.2082630e-06 -1.1611070e-06
  1728 :  1.1592692e-05  2.6554303e-05 -6.9829137e-05
  1729 :  1.7710183e-17 -5.2625022e-17  9.3150134e-17
  1730 :  3.2453004e-35 -6.9307248e-35 -4.8274079e-36
  1731 : -7.8235191e-06  2.8559932e-06 -1.1882051e-05
  1732 :  8.9625315e-38  1.5012679e-37 -4.5146439e-37
  1733 : -1.3858627e-51 -2.2994255e-51  5.3036354e-51
  1734 : -5.5473473e-60  1.0897462e-59 -2.4824845e-60
  1735 :  5.5731451e-53 -7.3002100e-53  1.1469048e-53
  1736 : -5.7683445e-10  1.2040657e-09 -1.6023096e-09
  1737 :  3.5083190e-03 -6.2660737e-03 -4.5566358e-03
  1738 :  1.6473262e-47  4.0527343e-46 -4.6318478e-46
  1739 : -2.9264438e-60 -2.2391323e-58  2.3648721e-58
  1740 : -1.9836553e-20 -5.4824054e-20  1.6495527e-19
  1741 :  5.2402348e-17  2.9160287e-15 -6.1530132e-15
  1742 :  1.2892532e-09 -1.1052552e-09  1.1188624e-09
  1743 : -7.8225271e-03  5.5880330e-03 -3.3243641e-03
  1744 :  5.6884354e-04  6.5438596e-04 -1.3898383e-04
  1745 :  4.6829600e-04 -6.6427433e-04  3.7150459e-04
  1746 :  2.4712075e-07 -3.4795281e-07 -2.3349920e-08
  1747 :  2.4988462e-07  1.4843934e-07 -1.2017278e-06
  1748 : -3.9687358e-44 -3.6487256e-44  8.6268103e-44
  1749 :  1.3993940e-04 -7.5327497e-05 -1.0228860e-04
  1750 : -8.1863753e-21  2.2289411e-21  1.6652226e-20
  1751 : -3.3195743e-16 -3.4102585e-16 -2.5399223e-16
  1752 : -3.6117647e-02 -2.1526019e-02  4.1903636e-02
  1753 : -3.8901734e-03 -6.3869453e-03  9.9431669e-03
  1754 :  1.7245643e-04 -1.5502459e-04 -7.6512769e-05
  1755 : -1.7467253e-06  3.6882772e-06  2.0256933e-06
  1756 : -1.9614851e-17 -1.1612894e-17  1.1078414e-17
  1757 :  2.5054600e-55 -2.2881435e-55  1.9019319e-55
  1758 :  5.2501317e-39 -4.7228817e-39 -1.1239688e-39
  1759 :  9.2917884e-12 -3.3753717e-12  5.3922019e-12
  1760 : -1.9404423e-36  7.5418174e-37  5.9289305e-37
  1761 :  5.3539746e-52  2.7871326e-51 -1.4931913e-51
  1762 :  1.6825727e-05 -4.4860851e-05  6.1394711e-06
  1763 : -2.5197655e-34  3.8378964e-34  4.2385664e-35
  1764 :  2.1222728e-17 -2.1350059e-17 -1.3206497e-17
  1765 :  1.2065917e-20 -3.2144596e-21 -2.6715014e-21
  1766 : -5.1874382e-06  6.3772953e-06  9.8402493e-06
  1767 :  2.1632960e-46  3.9284574e-47 -3.3985588e-46
  1768 : -2.8528268e-11  8.8463265e-12 -9.1369460e-12
  1769 : -1.5067350e-12  6.9872263e-12  1.2342557e-11
  1770 :  3.4942063e-43 -8.4551623e-43 -9.6176544e-44
  1771 : -1.4291181e-48 -2.4970583e-48  1.8537147e-48
  1772 :  2.8945733e-42  8.8707255e-43 -1.6121792e-42
  1773 : -6.6750162e-12  7.7444312e-12 -1.3627234e-11
  1774 : -1.7126479e-37 -1.6207351e-37  5.4832981e-37
  1775 :  9.6018189e-17  8.4334881e-18 -1.9961014e-16
  1776 : -3.5351565e-55  1.0897443e-54 -2.7844453e-55
  1777 : -3.4966016e-57  4.1721922e-56 -4.5058095e-56
  1778 : -1.9093897e-20 -2.1455180e-20  3.9859378e-20
  1779 :  2.6756829e-58 -4.1325562e-58 -1.3062864e-58
  1780 : -5.7486830e-21  2.0213078e-21  9.2028897e-22
  1781 : -4.0836505e-52 -5.3980111e-52  4.2586604e-52
  1782 :  8.1371078e-39  6.9365461e-39 -7.9810997e-39
  1783 : -8.9519158e-05  1.5838432e-04 -5.8441725e-05
  1784 :  5.4609943e-39 -1.7976585e-38  3.8531951e-38
  1785 : -1.8054716e-18  1.6652913e-18  3.5595082e-18
  1786 : -1.0166720e-01 -7.2302860e-02 -1.3114367e-01
  1787 :  4.3245356e-17  1.4785887e-17 -2.4006248e-17
  1788 :  8.6740624e-32 -4.5929526e-31  1.0787320e-31
  1789 :  5.4227823e-05  7.5877613e-04  8.5868376e-05
  1790 : -3.7994848e-43  6.5424195e-43  1.2328073e-43
  1791 : -3.4969266e-06  4.0646337e-06 -2.6059414e-06
  1792 : -3.4736863e-21 -2.7776317e-20  3.0226090e-20
  1793 : -2.1217602e-11  1.8182985e-11  2.4417201e-11
  1794 :  8.1207145e-04 -7.8950836e-03 -4.7677919e-03
  1795 :  2.2088226e-04 -5.6050662e-03  2.5893671e-03
  1796 :  7.2251332e-06  2.9124230e-06  2.9261042e-07
  1797 :  7.6161816e-12 -1.6731539e-12 -2.3580682e-12
  1798 : -2.8090392e-04  8.4635837e-04  1.3612309e-03
  1799 :  5.7047975e-28  2.6499419e-28 -1.6348333e-27
  1800 : -5.4920472e-17  4.9833969e-16 -3.6961531e-16
  1801 :  4.8407011e-08 -3.2308947e-08  4.3516593e-08
  1802 :  8.9963823e-06  9.1644344e-06 -4.5971610e-06
  1803 : -4.5954640e-48  1.0102379e-48  1.5934214e-48
  1804 : -3.9416112e-20 -1.0757251e-20  6.9774943e-20
  1805 :  2.8378382e-46 -6.3831578e-47 -1.0622970e-46
  1806 :  3.2672751e-41  2.0842345e-41 -2.3529249e-41
  1807 :  3.9741555e-04 -2.3811175e-04 -2.2633098e-04
  1808 : -1.8229218e-53  4.6298599e-53 -9.7968095e-54
  1809 : -7.9760572e-19  1.8802912e-18 -2.9631570e-18
  1810 : -3.0068993e-36  2.2116743e-36  1.8529926e-37
  1811 : -1.3410525e-02 -4.2995689e-03  3.3336367e-03
  1812 :  1.2592973e-54  5.7961103e-56 -2.7341900e-54
  1813 : -2.7972451e-46 -1.2383321e-46  1.9276625e-46
  1814 : -1.2979562e-01 -7.1371785e-02 -8.3014309e-02
  1815 :  1.6288371e-57  1.1503944e-57 -4.4860059e-57
  1816 :  2.2947646e-42  2.0676819e-43 -2.4284939e-42
  1817 :  8.1121165e-51 -3.3105795e-49  5.4144690e-49
  1818 : -7.5084015e-38  2.4225353e-37 -8.8845426e-38
  1819 : -4.4585995e-54  1.9545433e-54  3.9234310e-55
  1820 : -2.9316544e-47  2.8791828e-47  4.7632906e-49
  1821 :  3.4923048e-24 -3.7237189e-24 -6.2701490e-24
  1822 : -1.6306675e-35  6.0517102e-36  1.1386323e-36
  1823 : -1.2214554e-17  3.2766541e-18  3.0161479e-18
  1824 :  6.6375255e-04 -2.8492094e-04  4.6093758e-04
  1825 :  2.5981840e-05 -1.5477960e-03 -1.4680812e-03
  1826 :  3.3189092e-38  1.9609345e-39 -1.4702858e-38
  1827 :  3.0778605e-18  3.0192499e-18 -1.0279697e-18
  1828 :  1.7801705e-04  5.0324199e-04 -1.6180029e-05
  1829 :  4.1710623e-39  2.4763313e-39 -9.1071465e-39
  1830 :  9.2913306e-21 -2.4282317e-20  9.0438189e-20
  1831 : -4.2643323e-20  1.2512653e-20  2.3807503e-20
  1832 :  1.0676290e-32  8.5069276e-33 -7.9028628e-33
  1833 :  2.6107150e-24  3.2785064e-24 -9.6081654e-24
  1834 :  1.1397874e-02 -3.5231702e-03  1.6849119e-02
  1835 : -1.0474528e-30  5.6759884e-31 -3.5250148e-31
  1836 :  1.1733154e-01  1.7978427e-01  8.8876700e-02
  1837 : -1.1439261e-20  6.8760981e-22  4.6388736e-21
  1838 :  1.5103735e-21  2.8890242e-22 -2.3263970e-21
  1839 :  1.2605007e-32 -2.9580629e-33 -2.1751606e-32
  1840 :  1.7631823e-14 -2.2042424e-14  3.0981328e-15
  1841 : -5.8693851e-02  3.4934038e-02  8.0527944e-02
  1842 :  1.3023728e-08  2.4810679e-08 -5.2584035e-08
  1843 : -1.5121462e-04 -1.2459965e-04  3.1155056e-04
  1844 :  1.1626977e-08 -6.9743119e-09  2.5047401e-08
  1845 :  6.8923223e-19 -1.4719598e-18  2.6053466e-18
  1846 : -2.0910108e-13  3.9750412e-13 -1.6678160e-12
  1847 : -2.6548498e-31  3.7814208e-31  2.7251329e-31
  1848 : -1.6657582e-04  4.4079995e-04  2.5445751e-04
  1849 :  7.8280511e-02  7.4972971e-02  9.3066800e-02
  1850 : -1.9892903e-02  1.2753747e-01  1.0695466e-01
  1851 :  4.1030439e-32  1.5642657e-32 -2.9366156e-32
  1852 :  4.1829790e-12 -2.9525383e-12  4.4170800e-12
  1853 :  6.7053873e-38  9.6619058e-38 -8.0404363e-38
  1854 : -8.4514712e-58  1.1244207e-58  3.7029531e-58
  1855 :  1.7474264e-16 -1.3027983e-16 -1.2121278e-16
  1856 :  9.4823664e-06 -6.4482843e-05 -1.5467324e-06
  1857 : -6.9979904e-40  2.7148684e-40  7.4671957e-41
  1858 : -4.7317047e-51  1.4789482e-50 -2.8626126e-50
  1859 : -6.0536492e-09  1.2698067e-09  2.6318272e-09
  1860 :  2.2234768e-36 -2.5775535e-36 -1.4104843e-38
  1861 :  8.9386755e-51 -2.0878602e-51 -1.7997487e-50
  1862 : -1.7789171e-17  8.8812283e-18 -9.2137407e-18
  1863 : -9.7203285e-20  6.8535847e-20  6.9726081e-21
  1864 : -1.3354454e-10 -1.5593395e-11  5.2118822e-10
  1865 :  3.7514183e-44  4.7886576e-42 -4.6875166e-42
  1866 : -2.7477984e-18 -8.0764616e-18  1.3287119e-17
  1867 :  1.2201234e-31  1.3574670e-31 -1.1642029e-31
  1868 :  8.4318447e-07  9.5525626e-06 -8.4147975e-07
  1869 :  3.5349975e-06 -2.1211178e-06  2.6276289e-06
  1870 : -2.6869984e-02  4.1660547e-02  7.4706474e-03
  1871 :  2.7610505e-10  4.5357603e-10 -3.3455356e-10
  1872 :  6.2332678e-22  1.3899493e-21 -2.8891876e-21
  1873 :  4.1422724e-29 -1.0976824e-29 -7.9344512e-30
  1874 :  1.6043034e-45 -1.1789474e-45  9.9552101e-46
  1875 :  1.0184973e-22  1.6398948e-23 -1.5903475e-22
  1876 :  1.2662401e-09 -7.3124134e-10  9.2984477e-10
  1877 :  1.9531299e-34  4.6859787e-35 -8.4410663e-35
  1878 :  1.4966619e-40  2.6441788e-40 -6.9876867e-40
  1879 : -1.2907636e-05 -5.8442076e-05  5.6235768e-05
  1880 : -1.3456816e-11  5.0511289e-12  8.1803324e-12
  1881 :  7.1835351e-56  2.1217452e-56 -4.0373470e-56
  1882 : -2.4185992e-06 -2.3886367e-06  1.0175579e-06
  1883 :  2.0940099e-03  2.3434106e-04  1.8007118e-03
  1884 :  3.8082438e-38 -6.7235866e-38 -4.2471712e-38
  1885 : -3.6156696e-53  3.7104545e-53  3.7416166e-53
  1886 :  5.1031990e-29  2.8552694e-28 -1.3442661e-28
  1887 :  1.9710327e-17 -8.3400931e-18  2.3462070e-18
  1888 : -8.5811085e-51  6.1779184e-50 -1.2095196e-49
  1889 :  6.4441848e-24 -8.1471073e-24 -2.5831630e-24
  1890 : -5.2173001e-44  2.9862641e-44  1.1666009e-44
  1891 : -2.6311954e-02 -6.7401054e-03  1.2970568e-02
  1892 :  2.8130329e-19  4.7131933e-19 -2.9701501e-19
  1893 : -2.4382259e-45 -5.3525390e-45  1.0487948e-44
  1894 : -1.8676675e-23  3.9065936e-23 -5.5792698e-25
  1895 :  1.4600868e-56 -1.5987268e-57 -1.1269643e-56
  1896 :  4.5982348e-32  2.1628614e-31 -1.0046846e-31
  1897 : -2.9454954e-21  4.9716892e-21 -1.2469985e-21
  1898 : -8.0662946e-12 -8.9672085e-11  7.9070495e-11
  1899 : -6.3378904e-38  1.9623523e-37 -6.4016952e-38
  1900 : -7.4609305e-33  8.9669253e-33 -2.7510549e-33
  1901 : -2.1002528e-09  4.2268163e-09 -4.4780294e-10
  1902 : -1.1743664e-08 -1.5109922e-08  6.9576067e-08
  1903 : -1.2858790e-10  5.3694383e-12  4.6137627e-11
  1904 :  5.0330699e-04  1.4536349e-04  2.1410190e-04
  1905 :  7.2081901e-17  3.9494424e-17 -5.6703803e-17
  1906 :  5.4538074e-06 -1.0468482e-04 -1.2530397e-05
  1907 :  9.9964613e-04  3.5701352e-04  1.1478821e-03
  1908 :  3.9355824e-13  2.6595669e-12 -9.5151728e-11
  1909 :  1.3797939e-34  6.0867916e-35 -3.4608593e-34
  1910 : -4.9582133e-05 -7.4094190e-05 -2.1599816e-05
  1911 : -4.0025326e-07  1.4703468e-07  7.5029456e-08
  1912 :  3.8243836e-54 -4.1102088e-54 -4.1356431e-54
  1913 :  1.0953374e-28 -3.5194178e-29 -6.1231889e-30
  1914 : -3.2940564e-30  1.3703643e-29 -7.0969991e-30
  1915 :  1.9544855e-22 -2.3036439e-20  8.1241261e-21
  1916 :  5.3611107e-06 -1.6620900e-06 -2.3537260e-07
  1917 : -1.1297954e-06  2.1651607e-07  1.1387458e-07
  1918 :  1.3587999e-18 -1.6138578e-18  2.2001298e-18
  1919 :  3.1643574e-31  1.0219836e-30 -1.7112107e-30
  1920 : -2.3170009e-33 -2.6710515e-33  1.8041234e-33
  1921 : -2.2580777e-38  5.3826825e-38 -8.2499776e-39
  1922 :  7.0969907e-47  1.2435484e-46 -8.3572284e-47
  1923 : -1.4352117e-28 -7.1402827e-29  2.8383652e-28
  1924 : -2.6587439e-03 -4.7106117e-04  9.8539409e-04
  1925 :  9.6888883e-34  3.0290630e-34 -2.3284928e-33
  1926 : -6.3989162e-03 -4.0513710e-03  7.4904633e-03
  1927 :  2.5553557e-03 -4.6168761e-04 -6.1618404e-03
  1928 : -2.7009242e-03 -1.0095792e-03 -3.9508933e-03
  1929 :  3.6006130e-06  1.3407550e-04  5.5035274e-04
  1930 : -1.1630821e-20  3.0962267e-20 -6.0058466e-20
  1931 : -1.1015354e-08  4.8058734e-08 -2.2591223e-08
  1932 :  2.4581163e-05 -5.9629863e-06  1.0986262e-05
  1933 :  5.6947943e-10 -1.9401925e-10  8.9721934e-12
  1934 : -4.4381529e-45  5.5909373e-45  5.1747010e-45
  1935 : -6.4863092e-19  1.6599592e-17 -6.3681974e-18
  1936 : -1.4767286e-52  4.1129266e-53  5.8226531e-53
  1937 :  1.3931115e-27  1.3013346e-27 -7.4933287e-28
  1938 : -2.9547996e-10  2.2747105e-09 -8.7746933e-09
  1939 : -3.3735860e-24  2.8099587e-23 -1.5210168e-23
  1940 :  2.8496826e-41  1.2866606e-41 -1.6653679e-41
  1941 : -9.6832548e-09  1.1746477e-08  4.2210105e-08
  1942 : -9.1018523e-14  3.7764561e-14  2.6746386e-14
  1943 : -4.5050096e-07  3.1136219e-07  2.1365358e-07
  1944 : -2.8875009e-03 -9.3651992e-03 -8.8249627e-03
  1945 :  6.1182052e-55 -7.8946440e-56 -1.2431976e-54
  1946 : -1.5138153e-19 -4.7143248e-20  4.0273844e-19
  1947 :  1.9826380e-31  9.8495169e-32 -4.2340045e-31
  1948 : -1.4895688e-29  3.2361829e-29  9.1760296e-31
  1949 :  1.5821322e-01 -1.0390233e+00  1.1788038e+00
  1950 :  4.1730525e-15 -1.0946477e-14 -1.7931731e-14
  1951 :  1.1697451e-05  1.7450598e-05 -1.1685329e-05
  1952 : -3.5804607e-02  1.3930819e-02 -6.2515638e-03
  1953 :  9.6168694e-32  3.2820449e-32 -4.7912064e-32
  1954 : -4.6785023e-07 -1.1974164e-06 -9.3180559e-08
  1955 : -6.5210709e-05  5.6125986e-04 -2.0248673e-05
  1956 :  1.9107086e-01  1.5369228e-01  2.0446285e-01
  1957 :  1.0950851e-54 -2.4976226e-54  1.9979360e-55
  1958 :  7.4104395e-12  6.0737004e-11 -1.0711618e-10
  1959 :  5.4935199e-02 -1.7691426e-02  5.6033464e-02
  1960 :  2.1520848e-08 -6.3093839e-09 -8.5566821e-09
  1961 : -3.3665165e-06 -5.9769945e-07  1.1695532e-05
  1962 :  2.9327627e-23  1.0805951e-22 -5.8494756e-23
  1963 : -7.7001145e-53  2.1604622e-52 -6.8341139e-53
  1964 :  8.4716000e-32 -6.8622272e-32  6.8972908e-32
  1965 : -9.1660964e-03  6.4439089e-04  8.7569701e-04
  1966 :  5.1317175e-21 -2.4125934e-21 -4.3206651e-22
  1967 :  1.9746021e-47 -1.4933839e-46  4.3814680e-47
  1968 :  1.6517637e-45 -1.7855994e-45 -1.2103263e-47
  1969 : -1.1123709e-08  4.9106245e-08  2.6390198e-08
  1970 : -4.7368162e-02 -5.1172214e-02 -2.7839584e-02
  1971 :  3.5692161e-07  3.5529471e-07 -1.2364087e-06
  1972 :  3.3494488e-16 -8.9319362e-17  2.4846535e-16
  1973 :  1.8328102e-40 -3.1599508e-40  5.1704929e-41
  1974 :  2.6013095e-13  5.2305790e-13 -1.2080922e-12
  1975 :  5.1532527e-39 -1.3110123e-38  1.8495054e-39
  1976 : -5.5371572e-14 -2.0916434e-13  3.1386627e-13
  1977 : -1.6884990e-29  4.6162647e-29 -6.1471322e-30
  1978 : -8.8500848e-03  3.3750656e-02 -1.4341263e-02
  1979 :  2.3610990e-40  3.7904215e-42 -2.6514041e-40
  1980 :  6.2745727e-18 -1.0233114e-18 -1.2723773e-18
  1981 : -3.2449018e-02 -5.2721655e-02 -5.9110988e-02
  1982 :  5.4070252e-32  1.0166501e-31 -3.1772520e-31
  1983 :  3.8653005e-11 -2.0340532e-11 -8.5795918e-11
  1984 :  4.2242326e-07 -1.5273319e-07 -1.0443637e-06
  1985 : -4.4035149e-05  1.0655319e-06 -5.2130298e-05
  1986 : -9.9660348e-17  2.1403698e-17  4.7170878e-17
  1987 : -3.6860349e-35  9.5964207e-35 -2.4585280e-35
  1988 : -7.1592448e-22 -1.2892599e-21  1.5118450e-21
  1989 :  6.4367018e-62 -7.0914081e-63 -1.3101431e-61
  1990 : -3.5575094e-14  1.0482558e-13 -4.8261621e-14
  1991 :  9.9194324e-07 -2.2921178e-06 -2.3586088e-06
  1992 :  1.1866929e-22  5.0061822e-22 -2.2202115e-22
  1993 : -1.0999085e-35  8.7915846e-36 -9.2654397e-36
  1994 :  1.0783078e-51 -3.4906620e-51  1.2094032e-51
  1995 : -7.0227641e-15  3.3077625e-14 -7.8350489e-15
  1996 : -3.2862936e-44 -3.6452572e-45  1.8507596e-44
  1997 :  6.1559098e-40 -8.1525729e-40  9.3962173e-41
  1998 :  6.7579139e-05 -4.5355893e-05  4.8671622e-05
  1999 :  1.5518826e-04 -6.9985911e-05 -1.6374779e-04
  2000 :  5.7524816e-45 -1.3068477e-45 -2.3792426e-45
  2001 : -1.6644288e-14 -3.6970190e-15  4.5251618e-14
  2002 :  1.4491325e-22  3.0325128e-22 -2.2284904e-22
  2003 :  1.4550001e-22 -4.2800174e-21  6.1209848e-21
  2004 :  6.1107301e-10 -4.2643627e-11 -6.0845492e-10
  2005 : -1.6380437e-12  1.1760141e-12  3.6073332e-12
  2006 :  8.9604127e-22 -1.8453743e-21 -7.5340033e-22
  2007 : -1.4182570e-05 -1.0359247e-04 -9.5974977e-05
  2008 :  4.0086794e-45 -8.7473755e-45  4.2685455e-45
  2009 : -1.8495555e-23 -2.9752353e-24  4.3577751e-23
  2010 : -3.9092359e-20  8.0870361e-20  2.0816621e-20
  2011 :  2.3138248e-04 -1.0362276e-02 -4.1422467e-03
  2012 : -8.1225226e-36 -9.0924602e-36  2.3604376e-35
  2013 :  3.0008459e-06 -1.7556949e-06  8.3262876e-07
  2014 :  1.1035590e-08 -1.4878830e-09 -3.8963375e-09
  2015 :  2.8057944e-01  9.5685798e-02  2.3919430e-01
  2016 : -2.8146813e-33  1.5781679e-33  3.4729589e-35
  2017 : -1.9039919e-08  5.3984387e-08  7.0015231e-09
  2018 :  1.1693995e-01  1.1103441e-01  7.5988465e-02
  2019 :  3.0123126e-04  3.3783473e-04 -1.0323139e-04
  2020 : -6.6152616e-05  3.8409861e-05 -8.0832936e-05
  2021 :  1.6103279e-18 -1.2781430e-18 -2.0968240e-18
  2022 :  2.9079943e-22 -1.5389199e-22 -4.6408760e-23
  2023 : -1.2463456e-29 -1.7027749e-30  1.7249075e-29
  2024 :  6.8926978e-42  4.2142063e-42 -5.0226880e-42
  2025 :  2.5206076e-09  7.7339552e-11  1.4610954e-09
  2026 : -1.4947888e-23  7.9217083e-23 -4.9961766e-24
  2027 :  4.6587712e-04  3.5089831e-04  1.5527502e-04
  2028 :  1.7127852e-10 -3.3877077e-11 -1.0528830e-10
  2029 : -2.5703080e-11  1.0623366e-11  4.1274462e-12
  2030 :  6.7741956e-02  4.7305608e-02 -2.5984463e-02
  2031 : -4.4907093e-02 -3.7976848e-02 -5.0943993e-02
  2032 : -2.6562374e-03 -4.4787789e-03 -1.7215156e-03
  2033 :  7.1478064e-25 -8.8292305e-26 -2.6022084e-25
  2034 :  3.0222405e-49  6.5411065e-49 -1.4406031e-48
  2035 : -2.5957424e-41  3.6139719e-41  2.7226404e-41
  2036 : -3.8711286e-43 -4.3190162e-43  3.4975009e-43
  2037 :  3.6504914e-05 -8.4593803e-05 -1.4045467e-05
  2038 :  5.3973051e-46 -8.0259317e-46  8.4502888e-46
  2039 : -1.2560325e-36  1.0328549e-36  2.8658902e-36
  2040 : -9.4560278e-30  2.0903344e-28 -1.6501291e-28
  2041 :  8.4522252e-44  1.0229962e-43 -2.9670704e-43
  2042 : -6.0695794e-53 -2.1100057e-54  3.6569495e-53
  2043 :  3.9803589e-36 -6.8288860e-37 -9.4568562e-37
  2044 :  2.7069221e-37  8.0180737e-37 -4.4529879e-37
  2045 :  1.2838776e-28  3.4784624e-29 -5.5337981e-29
  2046 :  3.6187762e-28 -7.1278850e-29 -1.0100360e-28
  2047 :  9.0325910e-34  4.6982184e-35 -7.4166850e-34
  2048 : -1.5082725e-13  6.1132217e-13 -6.4257830e-13
  2049 : -4.4200158e-02 -5.4702034e-02 -1.8155464e-01
  2050 : -2.8195134e-21 -9.1283398e-22  9.6031589e-22
  2051 : -4.9647898e-02 -3.2835270e-02 -2.0871174e-02
  2052 :  1.0021627e-23 -4.8296062e-23 -5.6776230e-24
  2053 :  1.4166249e-43 -1.8710058e-43 -1.5360175e-43
  2054 :  1.3587142e-53 -1.4740814e-53 -1.4612153e-53
  2055 : -1.0302473e-51  2.0421890e-51  6.2896031e-53
  2056 : -3.8888536e-05  2.7767173e-05 -4.0342969e-05
  2057 : -4.0805050e-10  7.1737949e-10  6.8668436e-10
  2058 : -2.8407552e-03 -3.0668228e-03 -4.0560177e-03
  2059 : -3.4353851e-30  1.6237309e-30  1.3082439e-30
  2060 : -2.2980914e-06 -1.6501089e-06  8.3729485e-07
  2061 : -1.0939137e-01 -2.1517168e-01 -1.8873085e-01
  2062 : -3.6400313e-05  1.2432867e-05  1.8599817e-05
  2063 :  3.0103813e-36  7.2791776e-37  1.5854784e-35
  2064 : -5.1577615e-04 -1.3978386e-03  6.6071695e-04
  2065 : -1.3065843e-08  1.8396245e-08  3.0398684e-08
  2066 :  5.0928757e-60  1.1882978e-60 -1.2302643e-59
  2067 :  4.5349928e-32  9.4459755e-32 -2.3884696e-31
  2068 :  4.3147250e-32 -3.5061601e-32  4.8196580e-32
  2069 :  3.7195824e-40 -9.9646018e-40  1.1637481e-40
  2070 :  2.6211077e-13 -6.6687306e-13 -1.7608013e-13
  2071 : -3.4905124e-10  3.1791788e-10  7.3288617e-10
  2072 :  4.7865044e-01 -2.4327238e-02  7.9620195e-02
  2073 :  1.9727657e-03  7.2357161e-04  1.7796944e-04
  2074 :  1.9117071e-09 -9.1083059e-10  2.8018241e-09
  2075 : -6.6465885e-09  1.1514081e-09  1.9211614e-09
  2076 : -5.0407921e-19  2.3100469e-19 -5.2808043e-19
  2077 :  7.3173412e-07  2.0077507e-05 -5.8063889e-06
  2078 :  6.2343288e-02  5.4068072e-02  1.3205828e-01
  2079 :  1.0530065e-01  7.6030077e-02 -1.1845908e-02
  2080 : -2.6839266e-02 -2.4846251e-02 -2.4637292e-02
