Number of elements 2948
  1672 :  3.6869652e-65  2.1186224e-65 -7.9931791e-65
  1673 : -2.0649579e-29 -9.5958700e-28  1.5956320e-28
  1674 : -1.0904541e-50  2.4178117e-50 -1.4885871e-51
  1675 : -2.0847509e-06  5.1717258e-07  4.9644232e-06
  1676 :  4.6800361e-52 -4.0582651e-54 -2.1145515e-52
  1677 :  4.2422426e-62 -4.8588016e-62  6.3883058e-62
  1678 : -1.8479845e-31  5.7676711e-32  3.2737187e-31
  1679 :  9.1139626e-29 -9.3739617e-29 -1.0549293e-28
  1680 : -2.2386213e-69 -1.3549463e-69  4.9071684e-69
  1681 :  1.8082971e-12  9.3911686e-13 -2.8140638e-12
  1682 : -3.0299252e-71  7.7058991e-71 -1.3368238e-70
  1683 : -1.8320411e-59  5.2843796e-59 -1.5631267e-59
  1684 : -4.1237093e-04  1.2240517e-03  1.5957684e-03
  1685 :  2.4807631e-41 -2.7522973e-41 -2.6633939e-41
  1686 : -4.7669110e-05 -1.7282462e-05 -9.6201191e-06
  1687 : -9.9642535e-03  2.6051336e-02  8.8134543e-03
  1688 :  3.0773796e-02 -4.5761081e-02 -9.3100161e-02
  1689 : -3.9676383e-25  1.4159241e-25  9.7564860e-26
  1690 : -6.0804919e-35  8.5088023e-35 -2.3488915e-35
  1691 : -2.8936348e-13  3.3908755e-13  3.8312112e-13
  1692 : -4.6534707e-02 -4.9905262e-02 -1.2756723e-03
  1693 :  5.1625429e-58  6.5059850e-58 -1.7604130e-57
  1694 :  9.8004918e-23  9.8159096e-23 -7.1429699e-23
  1695 :  1.1514394e-42 -1.0206096e-42  1.0088909e-42
  1696 :  5.2501019e-03 -3.8519711e-02  1.9492022e-01
  1697 : -2.3072836e-15  2.4695108e-15  3.4600698e-15
  1698 :  8.3762460e-08 -2.4707776e-08  9.1977694e-08
  1699 : -2.6912831e-16  4.5508444e-16 -2.4234288e-16
  1700 :  1.1589144e-51 -8.3377222e-52 -1.2959800e-52
  1701 : -2.0913487e-68  6.9444878e-68  6.6625288e-69
  1702 :  1.5682370e-15 -4.5022009e-16 -9.4900642e-16
  1703 :  1.7559400e-60 -4.9132358e-60  1.4838530e-60
  1704 :  1.2835251e-60 -4.6086746e-61 -3.9174513e-61
  1705 : -1.3171318e-32  6.2196134e-33  2.0392920e-33
  1706 :  2.0517610e-12  2.6932703e-12 -9.6923309e-13
  1707 : -8.7713606e-73  1.0558759e-72  7.7790134e-73
  1708 : -4.2207664e-63  1.3053471e-62 -4.1710125e-63
  1709 : -1.0988222e-14  1.6447246e-14  1.7042380e-14
  1710 : -1.2031815e-20 -4.5122544e-21  7.2948780e-21
  1711 :  2.5102033e-22 -9.9488868e-23 -5.5420807e-23
  1712 :  2.8585658e-01 -2.1429414e-01 -2.9612493e-02
  1713 : -1.2596793e-57  1.4020386e-58  5.7608207e-58
  1714 :  1.1082153e-29  5.3008182e-29 -7.6067355e-29
  1715 :  2.9145849e-40 -3.1242414e-40 -3.3046896e-40
  1716 : -2.1956881e-68  1.0984806e-68  5.4370233e-69
  1717 : -6.2610754e-18  1.3616082e-17  1.4192573e-17
  1718 : -3.4139713e-35 -1.1989184e-33  1.2241143e-33
  1719 : -2.1167917e-53 -3.9099022e-53  2.5892361e-53
  1720 :  2.7918184e-17 -2.2567189e-17  1.0411107e-17
  1721 :  4.4839957e-22 -1.7878868e-22 -1.0660178e-22
  1722 :  1.1918853e-14 -3.4212060e-14 -6.5926917e-16
  1723 : -1.0443531e-11  1.7953929e-11 -2.6282122e-11
  1724 :  1.5693473e-01  1.2055938e-01  1.2129211e-01
  1725 :  3.8387000e-50  8.7093730e-49 -1.2832278e-48
  1726 :  1.1334120e-14 -2.9383101e-14 -2.3926467e-14
  1727 : -4.5974072e-08  4.7695002e-08  2.3018014e-08
  1728 :  1.1653854e-07  8.9697087e-09  1.5852331e-07
  1729 :  1.6696673e-21 -9.7459608e-22  3.6659829e-22
  1730 :  2.5345239e-43 -5.3885079e-43 -2.4324151e-45
  1731 : -1.8558108e-08  1.0378170e-08 -1.8246923e-08
  1732 : -9.4745040e-46  8.5061653e-46 -9.4143689e-46
  1733 : -4.6380099e-63 -1.2136196e-62  2.1715820e-62
  1734 : -3.3924690e-72  7.1024083e-72 -1.7881091e-72
  1735 :  2.0205391e-64 -1.8186051e-64 -7.8752306e-65
  1736 : -9.8236638e-13 -1.2037697e-12  3.6371564e-12
  1737 :  5.7577975e-05 -4.9125563e-05 -1.1270259e-04
  1738 : -1.0225652e-56  1.5279427e-56  6.4943299e-57
  1739 :  6.0618275e-73 -3.1843025e-71  3.1790259e-71
  1740 : -1.7446892e-25 -3.4139930e-24  7.8790860e-24
  1741 :  1.0381526e-20 -2.3358516e-20  3.7173957e-20
  1742 : -3.1462519e-13  2.8962811e-13 -3.4415275e-13
  1743 :  1.8499548e-04  7.7484312e-05 -3.5160979e-06
  1744 :  2.9431520e-06 -3.5686244e-05  9.9804992e-06
  1745 :  5.4321618e-06 -3.2618834e-05  8.1323440e-06
  1746 : -8.1006320e-10  1.2774619e-09  8.4468626e-10
  1747 :  2.1793313e-09 -3.1108990e-09 -9.2401418e-10
  1748 :  3.4237024e-54 -1.0160747e-53  1.6556388e-54
  1749 :  5.7092788e-06 -1.5927314e-06 -1.5360450e-06
  1750 : -1.1320467e-25  2.7508469e-26  2.2863628e-25
  1751 : -1.0310993e-19 -3.2487568e-19  4.9506755e-19
  1752 :  1.7436090e-01  1.4879774e-01  9.1114477e-02
  1753 :  6.9688042e-05  2.7961026e-04  1.3048745e-04
  1754 : -8.0004726e-07 -8.2871696e-07  2.7128040e-07
  1755 : -1.3099377e-08  2.0378018e-08  6.0439202e-09
  1756 : -1.5780869e-23  2.3141325e-22 -8.5946317e-23
  1757 :  1.3777541e-67 -1.4133413e-67  1.1786950e-67
  1758 :  7.3763132e-47 -5.5796763e-47 -2.0018338e-47
  1759 :  3.5309827e-15 -2.1309222e-15  1.7780338e-15
  1760 : -1.2417032e-44  5.7764313e-45  3.7594140e-45
  1761 :  4.0533059e-64  7.5345397e-63 -3.7652601e-63
  1762 : -6.6383337e-08  5.2814080e-07 -4.0821333e-07
  1763 :  6.6862552e-41 -5.9093516e-41 -4.2360384e-41
  1764 : -1.8600172e-21 -1.9567053e-21  6.6213947e-21
  1765 : -4.6430189e-25 -3.6128187e-28  1.3716640e-25
  1766 :  6.2863093e-10 -7.8222919e-09 -7.8188755e-09
  1767 :  1.1100147e-57  2.4066288e-57 -6.9142922e-57
  1768 :  6.6053390e-14 -1.6450995e-14 -2.9345003e-14
  1769 : -5.5242290e-15  1.4842962e-14  1.3698813e-15
  1770 :  2.4648512e-52 -4.7821373e-52 -8.2563040e-53
  1771 : -2.1652289e-59 -3.0224959e-59  2.4968929e-59
  1772 :  7.6292887e-52  3.7259917e-52 -5.2584964e-52
  1773 :  4.3562840e-15 -2.0668972e-16 -2.8400138e-15
  1774 : -3.1453389e-45 -3.3491166e-45  9.9298346e-45
  1775 :  3.4244007e-20 -6.1353810e-21 -7.8086253e-20
  1776 : -5.6439105e-67  1.3543773e-66 -1.4523251e-67
  1777 : -1.8259891e-68  6.5503502e-68 -3.0695013e-68
  1778 :  1.5253535e-24 -9.0785406e-25 -1.5755077e-24
  1779 :  3.2679712e-70 -5.0532565e-70 -1.9603573e-70
  1780 :  1.4241408e-26 -3.4191354e-27 -6.7177074e-27
  1781 : -8.1351666e-64 -7.9480545e-64  7.5858965e-64
  1782 :  6.5380051e-48  1.6712606e-47 -1.7289896e-47
  1783 : -8.9306973e-07  1.2863299e-06 -2.6968874e-07
  1784 : -7.0247053e-48 -3.2268403e-47  7.9834995e-47
  1785 :  2.2946472e-22 -5.1876547e-22 -1.5231761e-23
  1786 :  9.2730054e-02  1.0655000e-01  1.2252466e-01
  1787 : -1.9111056e-20  2.9781415e-20 -5.6681895e-20
  1788 : -2.8998856e-39  4.5669223e-39 -5.9809637e-39
  1789 : -3.3912191e-06  1.0799149e-05  1.9363244e-06
  1790 : -2.9870101e-52  5.1935041e-52  8.4090183e-53
  1791 :  6.1546109e-09 -1.4156738e-08  1.0125099e-09
  1792 : -2.7454456e-25 -6.3143928e-25  1.2569769e-24
  1793 :  1.8465980e-15  9.9980335e-16 -6.4460667e-15
  1794 :  3.6849534e-04 -2.0563905e-04 -1.1710165e-04
  1795 : -1.3236061e-04 -8.7362483e-05  3.8305923e-05
  1796 : -1.7203721e-07 -1.0662690e-07  1.1838320e-07
  1797 :  8.9723220e-16 -1.7191149e-16 -4.4915227e-16
  1798 : -5.3618914e-06  5.5105569e-06  1.5190238e-05
  1799 : -8.0491818e-33  1.6683035e-33  4.0840030e-33
  1800 :  8.0287310e-20 -5.2796109e-20  9.8946356e-20
  1801 :  2.2348883e-10 -6.7109134e-11  4.0014344e-11
  1802 :  5.0412992e-08  1.1229366e-08 -2.5851210e-08
  1803 : -4.8191782e-59  1.3486678e-59  1.6433774e-59
  1804 : -7.3983050e-26 -3.9728886e-25  9.5275376e-25
  1805 :  9.5088280e-57 -1.2005232e-57 -6.6073940e-57
  1806 :  1.7670905e-50  1.0427056e-50 -1.3074348e-50
  1807 : -7.9588998e-07  4.7974571e-07 -2.1540101e-06
  1808 :  2.5121130e-63 -7.0904972e-63  2.0796307e-63
  1809 :  5.3971308e-23 -4.1702503e-23  4.5890842e-23
  1810 : -3.9792858e-43  2.8147750e-43  5.1807735e-44
  1811 :  5.4678999e-04 -2.4694908e-05 -2.0205423e-04
  1812 :  5.3353296e-67  3.2977492e-66 -4.4567618e-66
  1813 : -8.8461301e-56 -5.3742186e-56  6.9544342e-56
  1814 :  1.1093571e-01  1.1343233e-01  9.2658403e-02
  1815 :  2.4671029e-69 -9.9002406e-71 -2.3321093e-69
  1816 :  4.0113210e-52  7.9151608e-53 -4.9839561e-52
  1817 : -2.6166295e-60 -6.7243446e-60  1.4523369e-59
  1818 : -2.2083294e-45  8.7251815e-45 -4.2916545e-45
  1819 : -3.7010330e-65  1.3996683e-65  8.4707419e-66
  1820 : -1.6718880e-57  2.2329961e-57 -2.5321954e-58
  1821 : -1.8797206e-29  2.8755911e-29  1.5355171e-29
  1822 : -7.8948229e-44  3.3013314e-44  4.6939479e-45
  1823 :  1.5717982e-21  4.2339597e-22 -8.3339642e-22
  1824 :  3.6008874e-06 -2.4200965e-06  4.5474278e-07
  1825 :  1.6616156e-05 -6.0851199e-05 -3.2928233e-05
  1826 :  2.4197021e-46 -2.2282534e-47 -1.0157623e-46
  1827 : -6.6830178e-21 -1.8197215e-21  3.7636764e-21
  1828 : -1.6952706e-05  4.7874660e-06  4.9913255e-06
  1829 : -2.8726782e-47 -4.9524519e-47  1.2846832e-46
  1830 :  4.3009789e-25 -8.9513149e-25  2.0839035e-24
  1831 :  1.5962697e-25 -9.6614308e-26 -6.8267680e-26
  1832 :  3.0942124e-40  2.1469223e-40 -2.3840973e-40
  1833 : -3.3296386e-30  6.5832518e-29 -9.3635429e-29
  1834 : -1.9788612e-04  6.7708150e-04 -4.8735705e-04
  1835 : -1.1784671e-37  3.6966313e-38  4.8625545e-38
  1836 : -5.0504107e-03 -1.4844319e-03 -3.9115624e-03
  1837 :  1.9206229e-25  3.2571719e-26 -9.4804569e-26
  1838 :  2.3187881e-26  7.4024653e-27 -4.2677851e-26
  1839 : -1.0771542e-38 -1.3142348e-39  2.4576965e-38
  1840 :  1.5586960e-18 -5.5021187e-19 -3.5398597e-19
  1841 :  1.8173450e-01  1.1159045e-01  5.3058133e-02
  1842 :  9.0727828e-12  2.8128903e-11 -6.1684971e-11
  1843 : -2.1995397e-08 -6.2574076e-07  1.2183657e-07
  1844 :  7.1956130e-11  2.0409743e-10 -7.2497464e-11
  1845 :  6.6070734e-22 -3.0140319e-23 -6.2040458e-22
  1846 :  1.1512811e-17 -1.8261037e-17  7.6248685e-17
  1847 : -3.4431031e-38  5.0034073e-38  2.4786077e-38
  1848 : -2.5923551e-06  5.3954178e-06  3.3544418e-06
  1849 :  1.9949892e-02  1.0617487e-01 -2.8082739e-02
  1850 :  1.3817540e-01  1.0921087e-02  3.3303658e-02
  1851 : -4.6669054e-40 -1.8431779e-39  1.1536603e-39
  1852 : -5.6649617e-16  2.1477433e-16 -2.9281426e-16
  1853 : -3.6045003e-46 -9.0670513e-46  6.2439130e-46
  1854 : -9.0234679e-71  1.6065063e-71  3.0034174e-71
  1855 :  8.9630041e-20 -1.0555308e-19 -8.0572982e-20
  1856 : -6.2088864e-07  1.2204642e-06 -2.5989722e-07
  1857 : -1.2727404e-48  5.5030205e-49  1.0103817e-49
  1858 : -2.0363753e-61  2.5699050e-61 -3.4189608e-61
  1859 : -7.3614394e-12 -3.8509417e-12  4.1641958e-12
  1860 :  3.0069472e-43 -7.7837891e-43  2.2910113e-43
  1861 :  9.3375602e-62  2.6267007e-62 -2.2254644e-61
  1862 : -1.7206452e-22  2.6642386e-23  9.5488064e-23
  1863 : -1.6446874e-24  1.5013791e-24 -1.4470320e-26
  1864 : -7.4625529e-14 -1.4121654e-13  3.0953974e-13
  1865 : -8.0625537e-52  5.3165060e-52  2.1777677e-51
  1866 : -2.1509502e-22  6.8131209e-22 -1.4736654e-22
  1867 : -3.9452840e-38 -9.4706161e-39  2.2323701e-38
  1868 :  5.3053976e-09  5.8920932e-08 -2.5119653e-08
  1869 :  5.6575306e-08 -9.3486787e-08  2.4807312e-08
  1870 : -4.7757262e-04  1.4241142e-03  9.9158256e-04
  1871 : -3.9015374e-14  2.5917364e-14 -7.3749647e-14
  1872 :  2.7339603e-27 -1.5362014e-26  8.3481158e-27
  1873 :  1.3680356e-35 -4.5901315e-36 -2.6917874e-36
  1874 :  5.4399647e-55 -4.3086784e-55  3.5789272e-55
  1875 : -3.0243210e-27 -2.6675937e-28  3.9041272e-27
  1876 :  2.0334386e-13 -1.3159267e-13  5.3326935e-14
  1877 : -1.3161536e-41  6.9564494e-41 -2.6552800e-41
  1878 :  8.1818626e-49  1.0499214e-48 -2.9487492e-48
  1879 :  1.2343555e-06 -1.6038957e-06  4.8416044e-06
  1880 :  3.6512312e-15 -3.9410582e-15  7.3051033e-15
  1881 :  4.8661829e-68  4.1450851e-68 -4.2248908e-68
  1882 :  3.0084935e-09 -4.1453647e-09 -3.6721467e-09
  1883 :  2.2286734e-05 -7.9563008e-06  1.5327935e-05
  1884 :  4.0434701e-46 -5.0042665e-46 -4.4052205e-46
  1885 :  5.9151269e-63 -6.6255922e-63 -5.4242741e-63
  1886 : -6.3487392e-35 -3.8401917e-35  4.2671934e-35
  1887 :  1.4603235e-22 -4.8189307e-23 -9.2951196e-24
  1888 : -2.5967147e-60 -2.4694768e-59  5.3423092e-59
  1889 :  1.0234703e-28 -2.7803028e-28  3.5919003e-29
  1890 : -1.0149620e-53  6.3351428e-54  3.4973605e-54
  1891 :  5.3483663e-02  1.9405416e-01  2.5465518e-01
  1892 : -1.8062610e-24 -1.0954299e-23  5.5330149e-24
  1893 : -8.1343902e-55 -1.9086191e-54  3.5776544e-54
  1894 : -1.1523199e-28  2.3387618e-28  5.4383270e-30
  1895 :  4.0556791e-69 -2.1731304e-70 -3.6835455e-69
  1896 : -9.2236473e-39  2.6709956e-38 -8.3181099e-39
  1897 : -2.6595151e-26  5.4985926e-26 -2.2079417e-26
  1898 : -1.9844163e-13  8.7880478e-14 -6.9829185e-14
  1899 : -9.3942193e-47  3.7134250e-45 -1.7980654e-45
  1900 : -3.6740364e-40  2.1714160e-41  8.6836229e-41
  1901 : -1.2516742e-12  1.5660907e-12  9.9423775e-13
  1902 : -3.3633734e-11 -3.9470402e-11  2.1863889e-10
  1903 : -9.0707262e-14  6.7013295e-14  1.4588799e-14
  1904 : -1.5797767e-06 -1.6206939e-06 -2.3052290e-06
  1905 : -2.3872290e-21 -1.2129378e-21  1.5795310e-21
  1906 : -7.4643636e-08  2.4213941e-07 -1.8788800e-08
  1907 :  8.2206379e-06  6.1313726e-06  1.0092579e-05
  1908 : -4.8327444e-14  4.9520186e-14 -1.0321340e-13
  1909 :  1.0242445e-42  1.1048669e-42 -3.9261532e-42
  1910 :  2.0717329e-07 -7.3733554e-07 -3.4254715e-07
  1911 : -1.8708257e-09  4.5602557e-10 -6.2103302e-11
  1912 :  5.4301563e-66 -7.4572989e-66 -3.8584830e-66
  1913 :  8.2713639e-35 -2.9895808e-35 -1.3919386e-35
  1914 : -8.2523139e-37  6.7629048e-36 -5.1248657e-36
  1915 :  4.8319619e-25  1.4452439e-24 -8.3742341e-25
  1916 :  3.9513878e-08 -1.0430534e-08 -1.1145610e-08
  1917 : -2.3349726e-09 -9.5785846e-10  5.8983319e-09
  1918 : -9.2411158e-23 -3.7352789e-22  1.0247062e-21
  1919 : -5.3070331e-38  1.5289713e-37 -2.9384425e-38
  1920 : -6.9915206e-41 -5.0846286e-41  5.1506551e-41
  1921 : -3.0261230e-46  5.4369336e-46 -9.2951180e-47
  1922 :  3.1968956e-57  4.5086149e-57 -3.5652025e-57
  1923 : -3.3683297e-35  2.5030769e-34 -5.1825665e-34
  1924 : -6.8867477e-05 -5.6792095e-05  2.9252699e-05
  1925 :  7.7514684e-41 -4.1050202e-41 -1.1749326e-40
  1926 :  2.0018644e-04 -9.6633557e-05  1.9951906e-04
  1927 :  4.2537746e-05 -6.4141106e-05 -1.0420449e-04
  1928 : -8.3098816e-05  8.1728991e-06 -9.8170985e-05
  1929 :  2.2749594e-06  8.0840966e-06 -5.8371702e-06
  1930 : -1.2288878e-24 -8.0631837e-26  1.3013218e-24
  1931 : -4.2584518e-11 -5.4504124e-12  6.4943076e-12
  1932 : -3.3482624e-08  7.1040267e-09 -2.2423590e-08
  1933 : -1.8930334e-14  1.1568349e-14 -6.3873553e-14
  1934 : -5.6123672e-55  6.8625166e-55  5.4476031e-55
  1935 :  1.2936988e-21 -2.8466749e-21  7.1025238e-22
  1936 : -2.5229462e-63  1.0142889e-63  4.2407666e-64
  1937 : -9.2500819e-34  5.7186083e-34  6.7186135e-35
  1938 :  2.1002059e-12  8.1077551e-13 -3.2530195e-12
  1939 : -4.8410383e-30 -7.9052418e-29  5.9745083e-29
  1940 :  8.7652811e-51  3.8063825e-51 -5.6095853e-51
  1941 : -1.2326569e-10 -1.2091595e-10  3.2930614e-10
  1942 : -3.5098243e-17  1.3536826e-17  9.9066816e-18
  1943 :  8.2016478e-10 -6.1068060e-11 -2.4465069e-10
  1944 :  9.5190385e-02  8.8583296e-02  8.3713422e-02
  1945 :  4.4814761e-67 -3.5676058e-68 -8.9844333e-67
  1946 : -5.5713836e-23  3.2106718e-23 -1.4948512e-23
  1947 :  1.6342811e-38  4.3438433e-39 -2.5414588e-38
  1948 :  1.5146409e-35 -4.5901554e-35  1.1901841e-35
  1949 : -8.6799448e-02  1.6468543e-01  4.3080184e-01
  1950 :  5.6936330e-20 -1.2562982e-19  8.4701098e-20
  1951 :  5.7062213e-09  5.1862026e-08  8.9512870e-08
  1952 :  4.5519160e-02  2.5539919e-01  1.5878010e-01
  1953 :  1.0929940e-38 -9.7956774e-40 -4.3503115e-39
  1954 : -2.8503657e-09 -9.7753894e-09  2.9457469e-09
  1955 :  3.8916841e-06 -2.4769344e-05  8.6619080e-06
  1956 : -1.1160525e-02  3.4305848e-01  1.1712918e-01
  1957 :  1.4430769e-66 -3.7182804e-66  7.8626065e-67
  1958 :  4.4586190e-14  3.6232424e-14 -1.5223783e-13
  1959 : -3.5629538e-03  1.3696996e-03 -3.1955262e-03
  1960 : -1.2930322e-12 -1.5666045e-11  2.6630872e-12
  1961 :  4.5669852e-09  6.2203691e-09 -1.8723835e-08
  1962 : -1.6669894e-29 -1.2885221e-28  6.5546289e-29
  1963 : -8.6844945e-65  3.1670111e-64 -1.3715522e-64
  1964 : -1.2823936e-38 -8.2526438e-40  1.0576249e-38
  1965 : -1.5075646e-04  1.0161354e-05 -9.6192288e-07
  1966 :  6.2832837e-26 -4.3730995e-26  4.7765539e-26
  1967 :  3.5110623e-58 -3.4283679e-57  1.1878838e-57
  1968 :  5.9518316e-55 -6.5861937e-55  1.7569406e-56
  1969 : -6.8677241e-11  1.8000539e-10  6.3170206e-11
  1970 :  1.4403088e-01  3.3313468e-02  1.0759191e-01
  1971 :  1.2929836e-10 -2.4476037e-10  5.5317078e-10
  1972 :  1.8438623e-20 -1.6266940e-20  1.5319664e-20
  1973 :  9.8457824e-50 -1.5747814e-49  2.4274979e-50
  1974 : -9.5108934e-18 -2.0111686e-17  4.6420435e-17
  1975 :  6.8986894e-47 -1.4476086e-46  2.3338432e-48
  1976 :  7.0841605e-19  1.3335562e-17 -1.0774443e-17
  1977 : -4.7462271e-36  1.1483935e-35 -1.9571792e-36
  1978 : -2.3157877e-05  1.3250023e-03 -3.9326202e-04
  1979 :  1.2287491e-49 -6.6505581e-51 -1.1455943e-49
  1980 : -4.7877396e-22  1.3952347e-22  5.2130612e-23
  1981 :  1.7378158e-01  1.0508202e-01  1.4051728e-01
  1982 : -5.6226304e-38 -5.3735266e-38  1.5972429e-37
  1983 :  6.8467941e-15  3.7285129e-14 -4.1589736e-14
  1984 :  1.1232661e-09 -3.9823355e-10 -1.5986929e-09
  1985 : -5.2559313e-07 -5.6949735e-07  1.2410739e-06
  1986 : -2.6239346e-20 -3.0146710e-20  2.5369609e-20
  1987 :  6.9382400e-43 -2.0015125e-42  5.8560385e-43
  1988 :  1.3309857e-25 -3.1611816e-26 -9.2229607e-27
  1989 :  3.7033016e-76  1.2584660e-75 -2.3536042e-75
  1990 :  8.3142340e-19 -2.6528692e-18  1.0414505e-18
  1991 :  4.0433087e-09 -1.0280619e-08 -8.7116220e-09
  1992 : -2.4130654e-26  9.1226673e-27  5.8545148e-27
  1993 : -8.0972488e-43  5.1186438e-43 -2.0250979e-43
  1994 : -3.2478021e-61  9.4761553e-61 -2.7450092e-61
  1995 : -2.0648378e-18  1.3163159e-17 -6.2100356e-18
  1996 :  7.8291005e-53 -1.0981265e-52  2.1051080e-53
  1997 : -2.8736668e-48  5.4728561e-48 -1.2646784e-48
  1998 :  4.4900524e-07 -1.8027727e-07 -9.9724393e-08
  1999 : -8.7462500e-07  2.4852678e-07  1.3109108e-07
  2000 : -1.7221049e-53  1.5160165e-53 -1.6267961e-54
  2001 : -6.1130535e-18 -1.5943405e-19  1.6330005e-17
  2002 : -3.6822206e-27  7.1548572e-28  9.1061947e-28
  2003 :  6.1064664e-25 -1.5680346e-26 -3.4841505e-25
  2004 : -1.6642545e-13  2.7775839e-14  9.3563934e-14
  2005 :  1.5308541e-16 -2.3761828e-16 -3.1461182e-16
  2006 :  7.5868898e-26 -1.2087096e-25 -4.3706062e-26
  2007 :  2.2192318e-07 -6.5854842e-07 -1.4942743e-06
  2008 :  1.5076792e-54 -3.2849424e-54  1.7482151e-54
  2009 : -1.8963384e-28 -6.7713730e-29  4.6735653e-28
  2010 :  2.2476926e-24 -4.2893827e-24 -1.0203565e-24
  2011 :  4.3776347e-02  6.7699646e-02  1.0687152e-01
  2012 :  5.5554380e-42  7.6328518e-42 -2.1134513e-41
  2013 : -4.9960676e-09 -1.5755839e-09  3.8621563e-09
  2014 :  5.7836144e-12 -1.5278581e-11  1.8102366e-12
  2015 : -1.4845742e-02 -1.9841957e-02  3.1344777e-03
  2016 : -6.2745213e-40 -6.2025610e-41  6.6246650e-40
  2017 : -2.2266434e-11  1.3861742e-10 -9.3992315e-11
  2018 :  3.3928694e-02  8.7926041e-03 -1.4008757e-02
  2019 :  5.3874099e-06  3.7457218e-06 -1.3573221e-06
  2020 :  1.0391956e-07  1.0569221e-07 -9.8854615e-08
  2021 : -1.9952365e-23  1.6838344e-23  3.0351349e-23
  2022 :  5.0537853e-27 -2.1039914e-27 -1.2816423e-27
  2023 : -3.7862793e-35 -3.0668601e-35  1.0074315e-34
  2024 : -2.5426419e-50 -2.3781783e-50  2.3077246e-50
  2025 :  9.2647609e-12 -3.2953345e-12  3.9872517e-12
  2026 :  5.6645597e-28 -1.5691169e-27  1.4991544e-28
  2027 : -7.6177206e-07 -1.6914769e-06 -1.9628387e-06
  2028 : -4.7174074e-14  9.2370984e-15  2.8747744e-14
  2029 :  9.5376830e-16 -3.1278841e-16 -6.9050191e-16
  2030 : -1.3020597e-03 -1.9899072e-03  1.1933128e-03
  2031 : -1.5103647e-01 -1.4673259e-01 -1.2706315e-01
  2032 : -8.2335051e-05 -8.9187778e-05 -4.5209203e-05
  2033 :  4.0672920e-30 -5.6827923e-30  8.3569432e-31
  2034 : -1.5947396e-60  7.9620820e-60 -4.8023383e-60
  2035 : -8.8327051e-51  1.1056312e-50  8.5424114e-51
  2036 : -1.5762195e-52 -1.9787946e-52  1.6451324e-52
  2037 :  3.1424853e-07 -8.8801249e-07 -5.7717942e-08
  2038 :  4.5937606e-56 -7.3894947e-56  7.4023765e-56
  2039 : -7.0026721e-44  1.9180230e-44  1.4029024e-43
  2040 :  3.8080685e-36 -5.4743574e-35  3.4546698e-35
  2041 : -3.2373605e-52 -2.4792071e-52  8.2905664e-52
  2042 : -5.9636649e-65 -2.9429862e-66  3.9748320e-65
  2043 : -5.3790073e-44  1.9980055e-44  2.2104133e-44
  2044 :  7.2504719e-46  2.4257176e-45 -1.4299924e-45
  2045 :  3.0733004e-34 -3.4792281e-34  5.3072286e-34
  2046 :  2.0006339e-34  4.5501542e-34 -2.8846630e-34
  2047 :  1.0230270e-41  1.8758650e-42 -1.1639186e-41
  2048 :  4.2710511e-16 -1.2143826e-16 -3.3019503e-16
  2049 : -5.5049574e-01 -6.4011138e-02 -3.9658831e-01
  2050 :  1.8823913e-25  6.8974637e-26 -1.0131027e-25
  2051 : -8.3060905e-02 -5.0981252e-02 -8.3135224e-02
  2052 :  1.0788765e-28 -3.7001971e-28 -1.2536810e-28
  2053 :  1.4781151e-53 -1.7485063e-53 -1.5105803e-53
  2054 :  2.4676829e-65 -1.3812920e-65 -3.7386325e-65
  2055 :  3.3462303e-61 -5.2798740e-61 -1.5026056e-61
  2056 : -5.3050022e-07  3.5809058e-06 -9.9139673e-07
  2057 : -1.0062295e-12  1.6039089e-12  1.6429484e-12
  2058 : -1.0953782e-04 -2.2938876e-05 -3.0741671e-05
  2059 :  3.0698656e-37 -2.4735316e-38 -4.9827923e-37
  2060 : -3.6840229e-09  1.8783695e-10  2.1306755e-09
  2061 : -1.2639380e-01 -3.2338343e-01 -3.8172295e-01
  2062 :  1.7988703e-07 -2.1327899e-08  2.7496376e-08
  2063 :  9.1473159e-43 -4.7788908e-44 -4.0091995e-43
  2064 : -3.2460798e-05 -5.0495241e-05  4.9805976e-06
  2065 : -1.2819284e-11  1.0162199e-11  1.6961487e-11
  2066 :  3.8343386e-73  5.3393862e-74 -8.5696956e-73
  2067 : -1.9583904e-38 -3.9903011e-38  1.0121079e-37
  2068 :  2.2234138e-39 -2.1161906e-39  2.5842399e-39
  2069 :  3.4963195e-49 -8.7831260e-49  1.1705844e-49
  2070 :  1.2427935e-16 -3.0168505e-16 -8.4885151e-17
  2071 : -6.1917769e-13  2.2413880e-13  1.4736181e-12
  2072 :  7.8714913e-01  5.7137263e-02  2.8380800e-03
  2073 :  1.7817518e-05 -4.4213624e-06 -6.6052844e-06
  2074 :  3.0377621e-12 -2.8886929e-12  6.5246219e-12
  2075 : -1.2409280e-12  4.5486229e-13  3.3832777e-13
  2076 : -1.7170396e-23  1.1777866e-23 -1.6969000e-23
  2077 : -2.1587737e-08  2.7170696e-08 -6.2312001e-09
  2078 :  9.0310435e-02  8.6521440e-02  1.5979211e-02
  2079 : -3.7068114e-03 -1.5690389e-03  1.6522165e-03
  2080 : -4.9499579e-02 -8.6010552e-02 -8.0459479e-02
  2081 :  2.3939423e-25 -3.9484843e-25 -1.0434443e-25
  2082 :  9.1111305e-15 -4.8460968e-14  5.3989265e-14
