Number of elements 2948
  2088 :  9.8512699e-52  1.7751311e-51 -3.2039405e-51
  2089 : -3.3216566e-15  2.9629507e-15  7.5665133e-15
  2090 :  5.2016832e-22  5.3482604e-22 -1.7785885e-21
  2091 : -8.1458068e-61 -9.4455697e-61  8.6321602e-61
  2092 : -1.5068534e-03  1.1162095e-03 -3.8854772e-04
  2093 : -2.6122822e-52 -7.3646719e-52  4.9689872e-52
  2094 : -1.0652422e-62  1.4804114e-63  2.0116932e-62
  2095 :  5.6233412e-55  1.2586947e-54 -2.3815142e-54
  2096 :  1.5850560e-34 -2.3032064e-34  4.8762121e-35
  2097 :  2.5212274e-24 -6.3676137e-24  1.1589446e-24
  2098 : -3.0125060e-92  9.0465598e-92 -3.0152875e-92
  2099 : -2.5127535e-71 -6.8520829e-70 -2.5337833e-69
  2100 : -2.1230724e-90 -6.5485714e-90  4.3183545e-90
  2101 :  5.9335161e-05  4.5047182e-05 -1.1323610e-04
  2102 : -1.7858332e-33  9.7460012e-34 -3.2298063e-34
  2103 : -7.9123198e-15 -5.6411207e-15  2.4131298e-14
  2104 : -2.8591365e-11  9.1805665e-11 -2.0624309e-11
  2105 :  7.8694639e-20 -2.7515823e-19  1.0684828e-19
  2106 :  3.5833720e-87 -5.6707467e-88 -1.4957287e-87
  2107 :  9.2281294e-64 -1.1202624e-63 -7.3054239e-64
  2108 : -2.6909898e-119 -1.8514969e-118 1.0626764e-118
  2109 : -6.2484264e-11  1.8096005e-10 -5.5929439e-11
  2110 :  6.5749001e-01  2.7304121e-01  4.9535008e-02
  2111 :  1.2252053e-05 -3.0744505e-05 -1.0407938e-06
  2112 : -2.1670790e-90  7.7935701e-90 -1.3546689e-89
  2113 : -2.1713930e-11  2.9899074e-11  2.8154739e-11
  2114 :  7.6077036e-24 -9.3615247e-24 -7.4589031e-24
  2115 : -1.6485779e-79 -8.9544148e-79  1.9704847e-78
  2116 :  5.9386286e-10  1.2047016e-10 -2.2516823e-10
  2117 :  7.1664380e-49  6.3807032e-48 -7.8851841e-48
  2118 :  1.4943950e-29 -1.1611328e-29 -2.0434092e-29
  2119 : -7.4708031e-49 -2.4265588e-49  1.2446356e-48
  2120 : -1.1408987e-38  1.4315127e-39  7.0070685e-39
  2121 : -5.0595377e-56 -3.4858940e-57  2.6396187e-56
  2122 : -8.9133334e-99  1.7803354e-98 -6.9052184e-99
  2123 :  3.6138777e-06  2.5207599e-07 -9.5229121e-06
  2124 : 2.7120864e-109 -1.0552301e-108 3.9113348e-109
  2125 :  4.7812887e-11 -1.4276618e-10  3.1345826e-11
  2126 :  8.7685907e-22 -1.1215295e-21 -7.9772996e-22
  2127 : -1.9997236e-22 -4.2203865e-22  3.2166139e-22
  2128 : -4.7672988e-81  1.7112342e-80 -1.1587019e-80
  2129 :  2.0219992e-17 -7.7271065e-17  2.4976678e-17
  2130 : -2.2809326e-02 -1.1682767e-02  2.7422490e-01
  2131 : -1.7168262e-70 -2.3382184e-71  3.6985665e-70
  2132 :  4.0126980e-77 -4.2712275e-77 -4.0625529e-77
  2133 :  3.7295108e-72  1.3519178e-72 -6.4781011e-72
  2134 : 3.9614250e-101 -2.4093397e-101 -2.6069252e-101
  2135 : -1.3140599e-89 -1.1976419e-89  3.8791509e-89
  2136 : -2.7922218e-42  1.0928268e-41 -5.2407624e-42
  2137 :  2.1709247e-94  2.4161229e-94 -2.2749135e-94
  2138 : -7.2947845e-55  4.1408653e-56  6.7598892e-55
  2139 : -6.9954360e-12  9.1834277e-12 -1.7403761e-11
  2140 : -1.8400444e-21  1.2230126e-21  2.5981497e-21
  2141 : -1.0405641e-12  3.2323567e-13  1.5618183e-13
  2142 :  4.0378744e-20 -8.2189328e-21 -1.3868425e-20
  2143 :  3.0087928e-03  5.5631539e-04 -1.1567187e-03
  2144 : -1.6532961e-72  3.9031048e-72 -1.1243948e-72
  2145 : -1.6357149e-79  6.0875552e-82  8.9395643e-80
  2146 :  4.1457079e-01  3.6316932e-01  3.2856239e-01
  2147 :  5.0354659e-18 -3.6167382e-19 -1.1186547e-17
  2148 : -3.6556067e-18  2.1949798e-18 -1.1657711e-18
  2149 : -4.0989731e-98  8.8032602e-98 5.0438268e-100
  2150 :  7.9416912e-04  5.1548101e-04 -2.1063784e-04
  2151 : -6.8997975e-85  1.0611052e-84 -1.8459069e-85
  2152 : -3.3700253e-93  2.5618853e-93  4.2882553e-93
  2153 : -1.3892187e-60  1.8367599e-60 -2.0834482e-61
  2154 :  2.0624523e-92  3.0443117e-92 -7.2706385e-92
  2155 :  2.5706043e-49 -7.6565088e-49  2.2383483e-49
  2156 : -7.8712828e-58  6.6776882e-58 -5.6870373e-58
  2157 :  3.1021225e-15 -2.5330625e-15  2.5933454e-15
  2158 :  1.8870009e-17  5.5109813e-19 -1.6354691e-17
  2159 : -1.0627699e-19  4.0454795e-20  2.4628757e-20
  2160 : -1.3176596e-21  8.0962271e-22  1.9145565e-21
  2161 :  2.6152179e-01  3.3542042e-01  1.4072810e-01
  2162 :  5.2483729e-99  1.1356983e-98 -1.7848868e-98
  2163 : -2.0766625e-32  2.2172390e-32 -2.0648228e-32
  2164 :  5.5877158e-32 -1.8138247e-32 -1.6177432e-32
  2165 :  1.1921726e-25 -1.6329203e-25 -9.6387643e-26
  2166 : -6.1179600e-15  7.5097560e-14 -3.0457049e-14
  2167 : -2.3324301e-64 -3.3591360e-65  1.2933318e-64
  2168 : -3.4031217e-18 -7.5416750e-19  8.2680094e-18
  2169 : -7.9470172e-19 -1.0602247e-18  3.0106586e-18
  2170 : -4.0027512e-41  5.1123023e-42  2.9485356e-41
  2171 : -5.6803548e-47  4.1450894e-47  4.9427010e-48
  2172 :  1.7724574e-17 -2.3354476e-18 -3.5467132e-17
  2173 :  1.7571236e-06  2.3442182e-07 -8.7555465e-07
  2174 :  8.8354554e-13 -8.6813257e-13  1.3357688e-12
  2175 :  7.4355368e-23 -1.2016343e-23 -3.6242719e-23
  2176 :  5.8891808e-22 -2.2172501e-22 -5.0019227e-23
  2177 : -6.0370820e-25 -5.7357356e-25  5.7683053e-25
  2178 : -1.8190393e-85  4.5279804e-85 -8.8559018e-86
  2179 : -5.1926838e-26  1.0484511e-26  1.9442644e-26
  2180 :  3.7073390e-24 -8.5781384e-25 -1.8876130e-24
  2181 :  1.8429159e-18 -8.2853804e-20 -1.6005621e-18
  2182 :  2.2133300e-66 -1.8198212e-66 -2.6171842e-66
  2183 : -6.9721268e-09  1.3896808e-06 -7.4676233e-07
  2184 : -3.2149933e-18 -9.7469073e-18  5.7021569e-18
  2185 :  4.6344796e-78 -3.6422222e-78 -4.6633582e-79
  2186 :  1.3375803e-05  2.0520650e-06 -1.9258395e-05
  2187 :  7.9437340e-59 -1.9928746e-58  5.9836791e-59
  2188 :  1.3074261e-86  2.9469202e-87 -1.9116708e-86
  2189 :  2.1716740e-04  6.9772258e-02  2.4987195e-01
  2190 :  7.5174335e-17 -1.5875481e-16  3.3216915e-17
  2191 :  5.0308764e-47 -2.2824349e-46  9.5008290e-47
  2192 :  6.8596817e-29  7.1188460e-30 -7.4247232e-29
  2193 : 2.4524365e-101 -3.1231565e-101 2.6519640e-101
  2194 :  3.4151249e-38  1.2587730e-39 -1.7221977e-38
  2195 : -2.1011092e-02  1.3205255e-03 -1.3992555e-02
  2196 : -7.0556481e-108 1.0665487e-107 -1.4369232e-107
  2197 : -1.2078069e-67 -1.2648905e-67  1.1887236e-67
  2198 : -4.7748466e-73  2.2091746e-72 -1.2445149e-72
  2199 : -3.9604559e-07  1.4214256e-06 -4.2309270e-07
  2200 : -1.5736297e-72  3.4619188e-72 -5.3579075e-72
  2201 :  1.5620507e-11  4.9404793e-12 -2.9525138e-11
  2202 : -1.8762959e-59  1.5433126e-58 -1.1593765e-58
  2203 :  1.1806031e-17 -2.1011609e-17 -5.6312155e-18
  2204 : -1.1948049e-16  1.4612288e-17  7.4986646e-17
  2205 :  3.3015398e-07 -7.7532387e-08 -8.5357132e-08
  2206 : -7.4766677e-03 -1.9401700e-03  2.1462130e-03
  2207 :  7.9491463e-21 -1.9549511e-20  1.7372785e-21
  2208 :  3.0622226e-08  9.0699847e-09 -1.8261131e-08
  2209 :  3.9274116e-92 -3.0665493e-92  2.2166510e-92
  2210 :  4.9370724e-06 -2.1823292e-05  7.1508370e-06
  2211 : -3.8166570e-07  9.7268244e-07 -2.4579149e-07
  2212 :  9.1588482e-26  5.3202567e-25 -2.8485682e-25
  2213 : -8.1763739e-35  1.3067526e-34 -2.3511688e-35
  2214 :  2.0773068e-43 -9.0912427e-46 -1.0345878e-43
  2215 :  2.6481269e-39  4.4309202e-39 -6.4925455e-39
  2216 :  1.9540364e-15 -5.3163140e-16 -4.1720827e-16
  2217 : -3.5791141e-07  2.8210985e-07  6.4524827e-07
  2218 : -9.8157665e-27  9.2536254e-27  1.9474158e-28
  2219 :  2.3281676e-42 -4.1762500e-42 -4.9828603e-43
  2220 : -8.1917239e-52 -2.2929637e-52  1.2798125e-51
  2221 :  3.5828723e-62 -1.4652894e-62 -5.8202503e-62
  2222 : -1.8097283e-57 -8.5983916e-57  1.9060888e-56
  2223 :  1.1879068e-94  6.0441212e-94 -3.5948083e-94
  2224 :  1.4164051e-24 -5.9211361e-25 -1.8360849e-25
  2225 :  6.0468471e-63  5.3898865e-63 -1.6758975e-62
  2226 : -7.2199738e-41  8.5659551e-41 -1.0558924e-40
  2227 : -2.0338090e-22 -5.0034153e-22  3.2279862e-22
  2228 :  1.2394059e-51 -2.1778518e-51  3.1572549e-51
  2229 :  1.2542590e-29  4.0957522e-30 -7.7034422e-30
  2230 : -3.0876199e-55  1.1917454e-54 -2.1066778e-54
  2231 : -5.6206644e-56 -9.5896356e-56  7.4249339e-56
  2232 :  5.8142847e-17 -2.5614022e-16  1.3261439e-16
  2233 : -1.3595136e-24  1.5335693e-24 -9.0614011e-26
  2234 : -3.5443067e-17  9.9039908e-17 -2.7492229e-17
  2235 : -1.1452655e-29  1.4114669e-29 -1.8301479e-29
  2236 : -1.1156775e-26  1.3036670e-26  1.1838415e-26
  2237 : -6.4797118e-15  1.8471118e-14 -1.3855467e-15
  2238 : -4.8976084e-45  3.8959047e-45  4.7353302e-46
  2239 : -7.5260290e-03  4.9618060e-03 -9.1936346e-03
  2240 : -6.6609211e-24 -7.4180946e-24  6.3245044e-24
  2241 : -1.6064890e-43  3.2975775e-43 -3.7308948e-45
  2242 :  5.3020974e-10 -4.0417628e-10  5.0638409e-10
  2243 :  2.4158404e-12  8.5376686e-13 -3.1505798e-12
  2244 :  8.0374379e-26  1.7319697e-25 -4.3328235e-25
  2245 : -6.5946235e-17  1.6121748e-16 -2.6072544e-17
  2246 : -5.3443982e-69  2.4991548e-69  8.2288653e-69
  2247 : -5.8429975e-104 2.8639120e-105 5.2082751e-104
  2248 : -5.3774891e-27  4.4577191e-27  9.6179896e-28
  2249 :  5.8589064e-18 -2.3907293e-17  9.4335832e-18
  2250 : -7.5238741e-13 -1.8211752e-12  6.7730043e-12
  2251 :  1.8172417e-64 -1.2473490e-63  5.3153872e-64
  2252 :  8.0779283e-62  3.3431856e-62 -1.9422469e-61
  2253 : -4.9400298e-44 -1.2070155e-44  3.1029746e-44
  2254 :  9.2928776e-29 -2.8862590e-28  9.3950750e-29
  2255 : -5.7613966e-13 -1.0000961e-11  2.1471652e-11
  2256 : -4.8990071e-78  5.5262758e-78 -6.1918278e-78
  2257 :  3.6499018e-39 -2.0957890e-39 -3.4954459e-39
  2258 :  3.1507785e-58 -3.5803853e-58  4.1228997e-58
  2259 : -3.0023446e-78 -1.5282908e-78  6.0282904e-78
  2260 :  8.4703874e-14 -2.7743753e-13 -6.8383051e-14
  2261 : -7.0395449e-50 -2.0815901e-49  7.3712607e-50
  2262 : -1.4462099e-68  5.4054708e-70  2.8428766e-68
  2263 :  2.9647159e-45  2.6278550e-44 -5.6120513e-44
  2264 : -3.3099421e-09  4.2826076e-10  1.1312898e-09
  2265 : -5.0878526e-07  4.3740543e-06 -1.2826945e-06
  2266 : -2.1989378e-122 2.3606518e-122 1.9789521e-122
  2267 : -1.1908590e-14  8.0032866e-15 -8.6835660e-15
  2268 :  2.1156751e-52  1.3552104e-52 -1.6965768e-52
  2269 :  3.8252482e-21 -9.6276109e-22 -1.2161887e-21
  2270 :  1.5490916e-67 -9.2579837e-67  1.7004274e-66
  2271 : -1.2293570e-109 2.4665580e-108 -2.0303720e-108
  2272 : -5.5721476e-16 -2.9256588e-16  1.1685467e-16
  2273 : -1.8015156e-22 -6.6330461e-22  1.1249619e-21
  2274 : -1.3330368e-19  1.6440169e-20  3.4664638e-19
  2275 :  3.7267965e-61 -4.2411389e-63 -2.8193437e-61
  2276 :  1.7511614e-12  1.3613338e-12 -4.8489651e-12
  2277 : -6.1505125e-18  1.2753448e-17  3.9473921e-18
  2278 : -2.2135131e-44 -9.4309321e-44  1.4034750e-43
  2279 : -3.3311007e-90  5.2649729e-90  1.4600477e-90
  2280 : -3.1423549e-92  3.9218671e-92  2.4004759e-92
  2281 : -1.8035510e-08  5.5817931e-09  1.5641511e-09
  2282 : 3.0728871e-107 -5.7157085e-107 -1.0872511e-107
  2283 : -1.0794415e-62  2.2839876e-62 -5.9460946e-64
  2284 :  3.4579390e-04  9.6399347e-04 -7.8767262e-05
  2285 :  7.5579122e-54 -2.5564186e-53  8.1425157e-54
  2286 :  2.4702667e-01 -4.8935987e-02  3.3374121e-01
  2287 : -2.9598006e-17 -6.5076997e-17  4.3389796e-17
  2288 :  1.3604601e-52  1.4952409e-52 -4.2715940e-52
  2289 : -8.5888229e-13 -1.7051835e-12  9.0298543e-13
  2290 : -4.7960198e-26 -6.4995789e-26  1.8493568e-25
  2291 : -2.2229753e-76  5.4882811e-76 -1.6142712e-76
  2292 : -3.9118238e-38  4.6562763e-38 -3.0649005e-39
  2293 :  1.7042799e-76  6.5606164e-77 -4.0875177e-76
  2294 :  1.0993439e-42 -9.6698294e-43 -6.4679333e-44
  2295 :  5.8557836e-51 -3.6428181e-51  1.5206305e-51
  2296 : -3.7385885e-25 -6.0935013e-25  4.5066124e-25
  2297 :  2.8786611e-06 -1.1632895e-05  7.7754979e-06
  2298 : -1.5985394e-50  1.1926834e-50 -8.2686331e-51
  2299 : 7.3267796e-107 -9.2089809e-106 4.2355203e-106
  2300 : -3.5725778e-51  2.2794650e-51 -1.0325702e-51
  2301 :  2.0956797e-29 -1.5207103e-29 -2.6249183e-30
  2302 :  4.6578759e-13 -2.9116593e-13  3.1276916e-13
  2303 : -3.1133850e-17 -1.6407026e-17  6.9684537e-17
  2304 : -3.3242305e-07 -5.1352221e-07  1.7776366e-06
  2305 :  4.9791102e-62 -1.6161087e-61  2.7767034e-61
  2306 :  5.8688391e-19  1.0336539e-18 -2.4882328e-18
  2307 :  4.4119815e-05 -9.1405975e-05 -5.0311095e-05
  2308 :  1.5119123e-53  1.7703689e-54 -1.0046344e-53
  2309 :  1.8336871e-43 -9.9786367e-44 -2.7583383e-43
  2310 :  1.3047267e-77 -1.0331065e-77  1.3054785e-77
  2311 : 9.1476578e-120 2.2982010e-119 -5.5180845e-119
  2312 :  5.2638839e-46  6.6430293e-45 -3.5065693e-45
  2313 :  3.3673576e-71  2.0357406e-71 -7.9075158e-71
  2314 : -5.5880996e-65  9.1507444e-65  1.5581414e-65
  2315 : -4.2387742e-12  2.9659600e-11 -6.4594520e-12
  2316 : 4.4164291e-103 -2.0734643e-103 -2.3277259e-104
  2317 :  2.8579634e-17 -7.8600828e-17  2.0635412e-17
  2318 : -1.1371191e-44 -1.3303506e-44  1.1882195e-44
  2319 : -1.8526990e-109 5.1447187e-110 6.6862162e-110
  2320 : -1.1312094e-48  1.6086873e-49  2.1501629e-48
  2321 :  6.4639377e-49 -1.5583271e-48  4.5241995e-49
  2322 : -6.3391591e-12  2.0068820e-11 -4.8468562e-12
  2323 : -1.4602150e-87  6.3371674e-87 -2.4477823e-87
  2324 :  3.2192322e-01 -1.5020450e-02  2.0607159e-01
  2325 : -5.4149052e-72  2.1605411e-72  1.6087801e-72
  2326 : -1.1683399e-94 -5.0052796e-96  2.4128195e-94
  2327 : -4.6143175e-13 -9.0752287e-13  2.2043669e-12
  2328 : -1.5364983e-13 -3.1450163e-13  6.9833407e-13
  2329 : -1.9613658e-31 -2.4316688e-31  6.7025154e-31
  2330 :  9.0461669e-39 -1.0383356e-37  7.6418425e-38
  2331 :  4.8313382e-20  4.6219413e-21 -2.1930789e-20
  2332 :  3.5801842e-04  4.1004538e-04 -7.7000907e-05
  2333 :  1.3441213e-14  4.8822515e-15 -4.4365880e-15
  2334 :  4.1719727e-14 -6.0178956e-14 -4.6724144e-14
  2335 : -1.1627191e-15  1.6938258e-15  6.3157472e-16
  2336 :  9.9577958e-83 -2.0653841e-83 -5.7848750e-83
  2337 : -3.4863391e-53 -1.2774404e-52  2.9478675e-52
  2338 : -1.4250343e-96  2.0877420e-96  7.6612122e-97
  2339 :  5.7513979e-04  7.5745728e-04 -2.1648891e-04
  2340 :  1.4229352e-52 -3.2091187e-53 -7.3627892e-53
  2341 :  9.1391143e-16  5.9707129e-15 -1.5882162e-14
  2342 : -2.5962839e-64 -1.4956559e-62  3.0692203e-62
  2343 : -7.3544218e-111 7.1414507e-111 2.3345606e-111
  2344 : -1.4681013e-38  5.4105239e-38 -2.2761313e-38
  2345 : -6.1347539e-03 -6.6178554e-03  5.0540250e-04
  2346 :  1.0086717e-25 -5.0160335e-26  6.0285641e-27
  2347 : -4.1372780e-18  8.5896722e-18 -1.6503353e-17
  2348 : -7.8100205e-69  1.0851118e-69  3.3597063e-69
  2349 : -3.6581957e-49  1.7741693e-48 -9.9699067e-49
  2350 : -4.1598667e-43 -6.1240126e-43  1.7207150e-42
  2351 : -1.3538506e-15 -1.2280953e-14  5.2616531e-15
  2352 : -1.3594337e-17  1.8775937e-17 -3.0187639e-17
  2353 : -5.7339796e-93 -5.5781761e-92  3.7875752e-92
  2354 :  4.5689640e-22 -5.8932822e-22  9.0672295e-23
  2355 :  3.2990507e-19 -9.3923164e-19  1.6629656e-19
  2356 :  2.4800234e-20 -2.0158600e-21 -1.0498392e-20
  2357 : -1.6352581e-89  3.7625261e-90  8.7981231e-90
  2358 : -1.5619645e-111 -7.5518664e-111 1.5980805e-110
  2359 :  1.1798377e-14 -1.2505143e-14  1.0733120e-15
  2360 : -1.0513760e-16 -5.5325273e-17  6.6941376e-17
  2361 : -2.5183242e-20  3.2910674e-22  2.3905936e-20
  2362 :  4.0889685e-91 -1.7121909e-90  8.9346478e-91
  2363 :  1.5026483e-42  7.1640990e-43 -2.9649027e-42
  2364 : -2.0716070e-12  6.1492381e-12 -1.2451125e-12
  2365 :  1.0839991e-10  1.0052427e-10 -4.8108483e-10
  2366 :  4.8841630e-15  2.2675275e-14 -1.2203594e-14
  2367 : -5.7964470e-11  1.0938994e-10 -1.9569029e-11
  2368 : -1.8566940e-44  3.7608412e-44  4.4001548e-46
  2369 : -2.0974814e-45  2.7758022e-45 -3.3282723e-46
  2370 : -1.7661691e-26 -6.8684901e-28  8.6579272e-27
  2371 :  6.8227606e-87  3.3483289e-87 -1.7026861e-86
  2372 :  1.0617128e-35 -3.0835392e-35  1.0912972e-35
  2373 :  1.1810043e-85 -5.9736290e-86 -5.2089650e-87
  2374 :  2.6939899e-06  9.4232081e-07 -1.0073132e-06
  2375 :  5.3250795e-20  6.8259785e-19 -9.6023807e-19
  2376 :  2.7838372e-01  3.5760569e-01  4.0655525e-01
  2377 :  9.7857746e-16  3.3421590e-15 -2.0496583e-15
  2378 :  3.9726520e-08 -1.1900044e-07  4.8076832e-08
  2379 : -2.0101655e-17 -2.0037444e-17  1.9249511e-17
  2380 : -4.8625210e-81 -7.5781153e-81  6.1488116e-81
  2381 : -2.0217899e-15  1.1921976e-14 -5.8069878e-15
  2382 :  1.0806813e-17  2.4506127e-16 -2.6375837e-16
  2383 : -1.5349065e-18  2.3132085e-18  1.3421125e-18
  2384 :  4.9774365e-28  5.4800023e-28 -1.5788980e-27
  2385 : -3.3189382e-123 1.4762482e-123 3.5501769e-124
  2386 :  2.5588829e-26 -4.5688208e-26 -1.3040485e-26
  2387 : 1.3782929e-108 -3.0372328e-108 4.7292598e-108
  2388 : -2.1252747e-25  9.5830822e-25 -4.9644217e-25
  2389 : -1.1703603e-09  1.4393886e-09 -1.4221889e-10
  2390 : -4.0807940e-18  6.6037162e-18  2.1914774e-18
  2391 :  1.3367634e-80  2.6015616e-80 -1.9637172e-80
  2392 :  3.7319769e-22  4.5430921e-22 -3.8887671e-22
  2393 :  1.2175707e-59 -1.0979129e-61 -9.2213517e-60
  2394 :  3.7168822e-01  2.7433889e-01  8.5281369e-02
  2395 :  5.4998377e-60 -4.7050203e-60 -4.2463837e-61
  2396 : -4.2189669e-51  1.0268576e-50 -1.6446611e-51
  2397 :  2.1187631e-16 -3.1230228e-17 -9.8375118e-17
  2398 :  7.6045139e-85 -6.0001183e-87 -9.3991014e-85
  2399 : -7.9627105e-12  7.0960448e-11 -6.3247238e-11
  2400 :  5.4605975e-17 -7.3397945e-17  7.6821769e-18
  2401 :  2.8008094e-09 -2.5842976e-10 -8.1654779e-10
  2402 : -1.2321129e-25 -6.6407520e-25  7.3150689e-25
  2403 : -9.8124859e-08 -3.0381766e-09  1.6085042e-07
  2404 : -4.9133314e-68  7.4596084e-69  3.3546798e-68
  2405 :  2.6138771e-19 -1.2934698e-19  1.8275351e-20
  2406 : -4.0966930e-93  2.6360316e-92 -1.1124474e-92
  2407 :  9.6055775e-17 -2.3760051e-16  3.9249401e-16
  2408 :  2.4450671e-05  7.6032394e-04 -3.7837315e-04
  2409 :  5.4894693e-20 -9.6255984e-20 -2.2868814e-20
  2410 :  2.2592109e-26 -2.6634004e-26  1.6225302e-27
  2411 :  1.6123940e-41 -7.5678881e-42 -4.1858511e-42
  2412 :  1.8900436e-16 -9.9444746e-17 -5.3381158e-17
  2413 :  5.8613044e-30 -2.2698771e-29  1.0036621e-29
  2414 :  9.7106013e-64  8.2637383e-63 -1.0196495e-62
  2415 : -1.9055588e-09  1.7341832e-08 -5.8008347e-09
  2416 :  2.4948268e-76 -5.4440789e-76  8.8271860e-76
  2417 : -4.5919486e-86  1.4276425e-84 -1.2903984e-84
  2418 : -4.8073507e-105 -9.2462556e-105 2.9869386e-104
  2419 :  1.7287196e-43 -2.6066572e-42  2.3611533e-42
  2420 : -5.7435752e-126 1.6328414e-126 5.3391560e-126
  2421 :  1.1844579e-11 -1.8187200e-11 -2.0752956e-11
  2422 :  7.5262895e-10  1.1685024e-09 -6.8021158e-10
  2423 :  6.1006580e-31 -3.2312845e-30  6.0194839e-31
  2424 :  6.1767304e-18 -1.3185447e-17  2.4515018e-18
  2425 : -3.8168200e-36  4.7078671e-36  3.4230416e-36
  2426 :  2.7826588e-44  1.7572703e-44 -6.3377794e-44
  2427 : -2.4083440e-17  1.6857072e-17  4.0990545e-17
  2428 :  2.3492310e-65 -4.2568123e-66 -9.4446947e-66
  2429 : -7.8842385e-26  1.7579477e-25 -1.0127657e-26
  2430 :  4.2492552e-28 -9.1979152e-30 -1.6801498e-28
  2431 : -2.3620861e-02 -1.0235047e-02  5.8332388e-03
  2432 : -2.4297309e-19 -7.6855678e-18  3.5115572e-18
  2433 :  5.2941628e-75 -4.3920081e-75 -6.3718963e-75
  2434 :  4.1015795e-97  1.0657825e-96 -7.2727422e-97
  2435 : -9.6014523e-08 -6.7253376e-08  5.9298549e-08
  2436 : -1.1385851e-59 -9.6512821e-61  1.3145311e-59
  2437 :  5.8426507e-05  2.9562356e-04 -4.4532938e-04
  2438 :  5.3622757e-21 -2.0421224e-21 -7.8977488e-22
  2439 : -1.4396977e-04 -5.4845729e-05  5.8484279e-04
  2440 : -1.1629460e-68  1.3133688e-68  1.0602087e-68
  2441 : -8.6899465e-55 -2.1919437e-55  2.3316626e-54
  2442 : -2.3198853e-50  1.2028575e-50 -1.4057912e-51
  2443 : -3.2178428e-30  2.5251119e-30 -2.4768001e-30
  2444 :  2.6494687e-53  5.3564359e-52 -1.1155498e-51
  2445 : -6.0569750e-80 -1.5936027e-79  2.8077440e-79
  2446 :  6.2435490e-76 -2.2026946e-75  1.0049463e-75
  2447 :  4.0613579e-46 -1.8016445e-46 -7.5716132e-47
  2448 :  9.6414924e-41 -1.2070669e-39  1.0194225e-39
  2449 : -8.5897948e-12 -2.0118837e-12  4.3819998e-12
  2450 :  1.3285223e-57  3.6629686e-58 -2.0841316e-57
  2451 : -2.1867496e-89 -3.7511047e-89  2.9439973e-89
  2452 : -3.0176797e-59  7.3548634e-59 -1.2917387e-59
  2453 :  9.5480428e-46 -7.3316597e-46  5.6201505e-46
  2454 : -1.4822692e-55 -3.3280674e-56  2.1410179e-55
  2455 : -8.3403008e-62  2.4225326e-62  1.4706707e-61
  2456 :  1.5117816e-05  1.5267103e-05 -6.8860147e-05
  2457 : -7.3049508e-14 -1.7220261e-15  4.5055911e-14
  2458 : -1.0119882e-35 -4.7418968e-35  7.7710304e-35
  2459 : -2.2139357e-19 -9.2391989e-18  6.9233971e-18
  2460 : 3.0833724e-113 2.6630711e-113 -2.8706543e-113
  2461 :  2.3930282e-29 -8.7570044e-30 -6.8820854e-30
  2462 : -2.0977998e-34  3.3268705e-34  9.8364378e-35
  2463 :  4.2757070e-82  6.3318375e-82 -1.6948651e-81
  2464 : -2.7785758e-28 -8.0225620e-29  1.5760096e-28
  2465 : -1.4383023e-61 -2.7567977e-61  6.2671384e-61
  2466 :  1.2931810e-16  3.5935425e-17 -1.3526743e-17
  2467 :  3.6116677e-17  2.2981730e-17 -9.6700967e-17
  2468 : -7.3042607e-49  7.6852781e-49  6.2671262e-49
  2469 : -1.4090576e-03 -1.3130991e-03  9.4102057e-04
  2470 : -8.8636392e-50 -1.6040062e-49  4.1448642e-49
  2471 : -2.9433731e-14  1.9380734e-14 -3.1032513e-14
  2472 :  7.5874660e-54  1.0499722e-53 -2.6041669e-53
  2473 : -2.1664156e-118 6.6477629e-118 -2.2347841e-118
  2474 : -1.7115560e-22  5.5849246e-23  5.2537416e-23
  2475 : -5.0624399e-19  2.1528534e-19 -4.3218107e-19
  2476 : -1.8280073e-69 -6.5726422e-70  3.1385632e-69
  2477 :  8.9568677e-26 -2.2066600e-25 -1.7779925e-27
  2478 : -4.6076931e-17 -5.2527938e-18  5.6502579e-17
  2479 :  1.9286583e-50 -8.7145454e-50  1.5518706e-49
  2480 :  7.2682190e-58  5.0229561e-59 -3.7832638e-58
  2481 : -8.2846121e-18  7.8654816e-18  1.0943773e-17
  2482 :  8.0283736e-62 -1.2364525e-61 -3.7304608e-62
  2483 :  7.9129082e-04 -1.7188200e-04  5.2758440e-05
  2484 :  4.6601016e-28 -1.3936410e-28 -8.3741616e-28
  2485 : -1.1475820e-13  9.4501250e-14  7.4415832e-15
  2486 :  1.4641557e-05 -1.9355176e-05 -6.9109350e-06
  2487 : -7.8804132e-30  1.9472646e-30  3.0108972e-30
  2488 :  7.8073651e-57 -7.9901005e-57  9.8679537e-57
  2489 :  5.3950674e-01  4.3906403e-01  2.9191810e-01
  2490 : 3.0056268e-118 -2.1826821e-118 1.3856071e-118
  2491 :  5.9085273e-09 -2.4455512e-09  1.0280280e-09
  2492 :  1.1571954e-50 -9.4663675e-51 -1.8632551e-50
  2493 :  4.4127078e-19 -3.7223764e-19 -1.1993325e-20
  2494 : -1.0997881e-18 -9.4136684e-17  3.1431983e-16
  2495 : -1.2477451e-11 -1.0018233e-11  4.5379537e-11
  2496 :  2.3041355e-26 -2.9166111e-26  1.3273608e-26
  2497 : -9.7291112e-94  1.1232758e-92 -9.2413664e-93
  2498 :  1.0678991e-20 -6.6339217e-21 -1.2375232e-20
