Number of elements 2948
  2093 : -1.0849387e-65 -3.3977189e-65  2.2389858e-65
  2094 : -3.3212831e-75 -3.1884231e-76  6.9826128e-75
  2095 :  1.5882308e-69  3.5316492e-69 -6.7057016e-69
  2096 :  4.2581020e-42 -2.4010341e-41  1.0071030e-41
  2097 :  4.1016265e-30 -1.0014826e-29  1.7180233e-30
  2098 : 1.8970417e-115 -4.5820783e-115 7.8774091e-116
  2099 : -5.0114875e-86 -1.6692656e-84 -2.9817165e-84
  2100 : -2.2684411e-108 -6.3565608e-108 4.3138710e-108
  2101 : -1.6252921e-06 -1.1364882e-06  3.2067053e-06
  2102 : -3.1201172e-42  1.2692810e-42  4.9504297e-43
  2103 : -1.0623725e-18 -2.1743320e-18  4.4433352e-18
  2104 :  1.2081158e-13  2.4859755e-13 -1.6539579e-13
  2105 :  6.2133955e-25 -2.1827524e-24  9.0688372e-25
  2106 : 8.7153048e-108 -2.2648170e-108 -3.2228024e-108
  2107 :  2.5502922e-76 -2.2849120e-76 -2.8200861e-76
  2108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2109 : -2.3434403e-13  6.5834330e-13 -2.0797411e-13
  2110 :  5.0713737e-01  5.0463401e-01 -2.6255121e-02
  2111 :  9.0264097e-07 -2.6678796e-06  7.1475374e-07
  2112 : -2.0098097e-111 1.8687222e-110 -3.5394435e-110
  2113 : -4.0552543e-14  4.7374962e-14  4.6312532e-14
  2114 :  1.2771996e-29 -1.3645067e-29 -1.2963053e-29
  2115 : -1.6742255e-96 -3.8517505e-96  9.3887277e-96
  2116 :  1.1752044e-12 -8.7370133e-14 -4.4582131e-13
  2117 :  2.5385359e-59  4.5437553e-58 -5.0667469e-58
  2118 :  4.2893105e-37 -2.9384955e-37 -5.8908586e-37
  2119 : -1.0737888e-61 -3.1489609e-62  1.7080497e-61
  2120 : -1.4815677e-48  3.2377024e-49  7.6934151e-49
  2121 : -1.5420488e-67 -1.1662817e-68  8.2287823e-68
  2122 : -3.4809374e-124 6.1525207e-124 -2.1582825e-124
  2123 :  1.4794066e-07  1.5341186e-07 -4.7934975e-07
  2124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2125 :  9.4682167e-14 -2.5377101e-13  5.2271368e-14
  2126 :  1.6661473e-27 -1.6891288e-27 -1.7766985e-27
  2127 :  2.6547185e-27 -2.1594676e-28 -1.3307057e-27
  2128 : -6.9478517e-99  1.6458498e-98 -9.3848796e-99
  2129 :  3.4672608e-21 -1.5333845e-20  5.5822035e-21
  2130 : -1.1024474e-02 -1.2651184e-02  9.6693513e-03
  2131 : -3.5983890e-85 -1.5402331e-85  8.7526768e-85
  2132 :  2.0516809e-94 -2.1257498e-94 -2.0589445e-94
  2133 :  7.0639533e-88  1.3996259e-87 -3.5145066e-87
  2134 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2135 : -3.3944709e-111 -2.8272402e-111 9.6267070e-111
  2136 : -2.6909668e-50  7.6822099e-50 -2.2617271e-50
  2137 : 5.9669700e-117 -1.7804685e-117 -2.0924570e-117
  2138 : -6.1972158e-66  2.7877858e-67  5.7288921e-66
  2139 : -1.0054326e-15  1.5434144e-14 -3.4065775e-14
  2140 : -4.6291803e-27  3.1871830e-27  6.2221385e-27
  2141 : -1.3076872e-15  3.3584473e-16  5.0596402e-16
  2142 :  1.5678621e-25 -4.4543515e-26 -4.1535263e-26
  2143 : -1.9795040e-04  2.6919636e-06  7.0331520e-05
  2144 : -8.8846204e-87  2.5823589e-86 -8.4681628e-87
  2145 : -8.5282584e-97 -1.2585267e-97  4.8584078e-97
  2146 :  4.6064891e-01  1.2521355e-01  5.3968238e-01
  2147 :  1.1660497e-22 -7.1605278e-23 -1.7824931e-22
  2148 : -3.9018557e-23  2.1262182e-23 -5.3509542e-24
  2149 : -1.1860247e-123 2.1560189e-123 2.1603044e-124
  2150 :  2.0201656e-04  1.9700079e-04 -1.3889834e-04
  2151 : -9.5035665e-105 1.5858703e-104 -3.1754780e-105
  2152 : -8.0880743e-116 5.3181658e-116 1.0870217e-115
  2153 : -1.0887195e-72  2.1045253e-72 -5.0130750e-73
  2154 : 2.7825360e-115 4.3223793e-115 -9.8945998e-115
  2155 :  4.4476038e-60 -1.9243172e-59  9.3872860e-60
  2156 : -9.5788103e-70  6.9978035e-70 -4.4799664e-70
  2157 :  6.7560030e-19 -6.3349425e-19  6.6752926e-19
  2158 :  1.7396114e-21  1.1112908e-22 -1.7524175e-21
  2159 : -3.1806366e-24  1.2914612e-24  6.4695882e-25
  2160 : -4.2348266e-27  3.5553152e-27  5.0484075e-27
  2161 :  3.1620276e-01  3.2091617e-01  5.1355142e-01
  2162 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2163 : -4.4451108e-41  1.7261063e-40 -2.4071231e-40
  2164 :  2.5668952e-40 -8.5656936e-41 -7.9545095e-41
  2165 :  1.0006045e-31 -1.5665727e-31 -5.1105696e-32
  2166 : -8.8514463e-18  2.8207192e-17 -8.9950925e-18
  2167 : -4.4729071e-77  4.1941738e-77  1.2778539e-78
  2168 : -3.0626282e-22 -4.4191652e-22  1.0757586e-21
  2169 : -1.5171787e-22  1.0651191e-22  2.1621249e-22
  2170 : -1.0710973e-49  7.4017256e-51  9.2474434e-50
  2171 : -3.3864386e-56  2.6737777e-56  1.5630490e-57
  2172 :  3.0518829e-22 -1.7244767e-22 -4.5019565e-22
  2173 : -5.8191960e-10 -1.3893916e-09 -5.3804351e-10
  2174 :  1.0321997e-15 -1.2706555e-15  1.7605218e-15
  2175 :  1.9817802e-28 -9.8942989e-29  4.0004640e-29
  2176 :  6.6502440e-27 -2.4853610e-27 -1.0303322e-27
  2177 : -9.6081021e-31 -8.4827268e-31  8.9651459e-31
  2178 : -2.5430100e-101 4.3665165e-101 7.2134393e-102
  2179 : -8.0091421e-33  1.4937313e-33  3.1756704e-33
  2180 :  5.3898006e-30 -5.6317424e-31 -4.2428892e-30
  2181 :  1.7224843e-22 -5.0297565e-24 -1.5278171e-22
  2182 :  1.4439283e-83 -1.1103787e-83 -1.7786508e-83
  2183 : -1.2098990e-07  1.1312960e-07 -6.5798380e-09
  2184 : -2.8838774e-22 -1.0857088e-21  6.4757182e-22
  2185 :  7.0911322e-95 -3.0194479e-96 -3.3857805e-95
  2186 : -3.8580333e-07 -4.7901549e-08  4.9939011e-07
  2187 :  6.0619821e-74 -1.6750129e-73  5.3560579e-74
  2188 : 1.6668916e-106 6.4035449e-107 -2.9506423e-106
  2189 : -1.3791942e-02 -1.8939289e-02  1.3713147e-01
  2190 :  1.0061714e-20 -1.3767425e-20  8.7655813e-22
  2191 :  2.2146249e-56 -1.1499959e-55  5.2581431e-56
  2192 :  2.6652374e-35  2.7924871e-36 -2.9073490e-35
  2193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2194 : -1.0273951e-46  3.5037386e-46 -1.2150356e-46
  2195 : -1.7138021e-03  2.5700037e-03 -3.8856646e-03
  2196 : -6.0866654e-130 6.7808280e-130 -7.4775231e-130
  2197 : -8.3041135e-82 -1.2128335e-81  1.0141710e-81
  2198 : -2.2099851e-88  1.2132549e-87 -7.7048690e-88
  2199 : -1.3924668e-08  8.1831579e-08 -3.2098666e-08
  2200 : -2.5540696e-91  6.1250051e-91 -9.4023010e-91
  2201 :  1.6307986e-14  2.2841710e-15 -2.2849361e-14
  2202 :  1.3798358e-72  1.4189797e-70 -1.4469340e-70
  2203 :  2.5582392e-22 -2.0971742e-22 -3.2945295e-22
  2204 : -3.6971306e-21  4.5945077e-22  2.5724925e-21
  2205 :  1.5652133e-08 -7.4854206e-09  1.8568782e-09
  2206 :  2.0465248e-03  3.3379345e-04 -4.7794160e-03
  2207 :  3.1555385e-26 -7.3148933e-26  6.5373168e-27
  2208 : -4.6089382e-10  5.1822019e-10 -4.4729795e-11
  2209 : 2.7816849e-119 -1.9741621e-119 1.1668451e-119
  2210 :  6.0801281e-07  2.1034918e-06 -3.5188802e-06
  2211 : -9.6427706e-09  1.7719395e-08 -3.6618061e-09
  2212 :  1.9544156e-31  3.3716260e-31 -2.5635649e-31
  2213 : -1.1605676e-42  8.2075084e-43  1.6770470e-43
  2214 :  1.3439533e-52  5.1471707e-53 -9.2812984e-53
  2215 :  7.7906274e-47 -2.0347410e-46  5.7978530e-47
  2216 :  4.0419444e-19 -1.8396812e-19  2.8302879e-20
  2217 : -1.5440541e-08  1.8447322e-08  1.6452272e-08
  2218 : -6.9059947e-33  6.3179214e-33  2.6927972e-34
  2219 :  1.3409250e-51 -2.4167224e-51 -2.6901684e-52
  2220 : -2.1064981e-62 -3.5241829e-63  2.8106698e-62
  2221 :  1.9409067e-75  1.5421914e-76 -4.0536689e-75
  2222 : -8.3250227e-68 -1.7963955e-68  1.1919513e-67
  2223 : 1.1760136e-118 5.8526209e-118 -3.5137566e-118
  2224 :  2.1307446e-30 -9.2252663e-31 -2.5287806e-31
  2225 :  6.7495058e-75 -1.0136669e-75 -4.6967527e-75
  2226 : -2.7441270e-51  2.8245517e-51 -2.9739593e-51
  2227 : -1.0064519e-27 -2.6063717e-27  1.7351570e-27
  2228 :  3.2246200e-62 -6.4293532e-62  9.6753201e-62
  2229 :  1.0253782e-36 -3.6552060e-38 -4.8095829e-37
  2230 : -4.1723031e-65  3.0361746e-65 -1.9215303e-65
  2231 : -1.5841667e-67 -2.9642452e-67  2.2564970e-67
  2232 :  6.3636137e-21 -2.6385628e-21  3.7423186e-22
  2233 : -4.5473427e-30  1.5593561e-29 -5.4286464e-30
  2234 : -1.0111067e-21  2.3455059e-21 -6.2780847e-22
  2235 : -4.4212415e-36  5.2795569e-36 -6.3877804e-36
  2236 : -1.9344949e-33  2.1457871e-33  1.8952875e-33
  2237 : -5.3209262e-19  1.2868153e-18 -4.3703683e-20
  2238 : -1.2341331e-56  1.4330400e-56 -9.8701984e-58
  2239 :  6.9202226e-04 -3.6032220e-04  1.0333208e-03
  2240 : -5.7805000e-30 -6.1132453e-30  5.6419231e-30
  2241 : -3.6746192e-52  8.4107120e-52 -1.0236306e-52
  2242 :  4.5963218e-12 -3.6106879e-12  3.5679941e-12
  2243 :  6.3502520e-15 -4.1942350e-15  4.5844868e-15
  2244 :  3.2709184e-32  6.1929378e-32 -1.5749711e-31
  2245 : -2.5465295e-20  5.7516094e-20 -5.6051847e-21
  2246 : -1.0605294e-83  4.8855635e-84  1.6357318e-83
  2247 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2248 : -1.4677250e-33  1.8904699e-33 -8.9231398e-35
  2249 :  3.5405425e-22 -1.0560026e-21  3.8050679e-22
  2250 :  1.1133550e-14 -5.1761227e-14  2.2949681e-14
  2251 :  8.9694385e-77 -3.0786393e-76  1.0901470e-76
  2252 :  1.0352721e-73 -3.8003596e-74 -1.6674309e-73
  2253 : -1.1617766e-52  1.0171239e-52  7.2686588e-54
  2254 :  4.4641995e-35 -2.2167081e-34  8.6637918e-35
  2255 :  3.4169307e-15 -2.0113176e-14  3.7551791e-14
  2256 : -6.6528556e-96  9.4751690e-96 -1.2307871e-95
  2257 :  4.4839458e-49 -2.7858688e-49 -2.4810827e-49
  2258 :  3.1972310e-70 -2.4677844e-70  1.7625592e-70
  2259 : -2.8374641e-96 -1.7396618e-96  6.1821157e-96
  2260 :  1.5955894e-16 -2.6341255e-16 -1.9331831e-16
  2261 : -1.3814786e-61 -2.6751706e-61  1.9131164e-61
  2262 : -1.5905352e-86 -3.4393464e-88  3.2162232e-86
  2263 : -1.4791118e-57  1.4823211e-55 -2.9606008e-55
  2264 : -1.7207691e-11  3.3231908e-12  6.1341818e-12
  2265 : -4.2970124e-07  5.1370567e-07  5.4315613e-07
  2266 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2267 : -9.9740450e-18  7.5462265e-18 -7.1410492e-18
  2268 :  5.1723729e-63  3.4655524e-63 -4.2850739e-63
  2269 :  8.9410899e-26 -2.1262020e-26 -3.1640480e-26
  2270 :  9.5884163e-85 -5.7428964e-84  1.0531011e-83
  2271 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2272 :  1.4510164e-19 -5.5121544e-20 -5.6323317e-20
  2273 : -4.5633419e-28 -4.9811244e-27  6.9298381e-27
  2274 : -5.1050742e-24  6.4511945e-25  1.0840993e-23
  2275 :  3.7777838e-74 -5.1074642e-76 -2.8650384e-74
  2276 :  8.0559085e-16  5.7823083e-16 -2.0025279e-15
  2277 : -1.7134043e-22  3.8849769e-22  6.8201206e-24
  2278 : -9.1099420e-53  1.5262285e-52  3.1379166e-53
  2279 : -9.5447248e-112 1.3610612e-111 5.4921336e-112
  2280 : -5.8130401e-115 7.1669244e-115 4.4627626e-115
  2281 : -1.2408117e-10  2.7486195e-11  5.4432824e-11
  2282 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2283 : -8.7168009e-75  9.4826820e-75  8.0851165e-75
  2284 :  2.1131277e-04  3.5701663e-04 -1.9048832e-04
  2285 :  2.1799154e-65 -7.5308964e-65  2.5378986e-65
  2286 :  2.9338575e-03 -2.6097975e-02  3.5259636e-02
  2287 :  1.1502026e-21 -1.2043262e-20  5.2097093e-21
  2288 :  1.0538365e-63  1.3653041e-63 -3.4873955e-63
  2289 :  4.6077220e-16 -1.2114262e-15  2.9048417e-16
  2290 : -2.0381995e-31 -3.4024191e-31  9.0052697e-31
  2291 : -4.4435364e-93  1.3920533e-92 -4.7269812e-93
  2292 :  6.6880907e-47  7.8586026e-46 -4.1711434e-46
  2293 :  8.1130576e-94  3.3000671e-94 -1.9545360e-93
  2294 :  6.5428423e-52 -6.4250209e-52 -5.7616282e-54
  2295 :  2.4973736e-61 -1.5906757e-61  6.9722266e-62
  2296 : -1.3641766e-31 -2.1873644e-31  1.7110433e-31
  2297 : -3.1882534e-07  9.7591675e-07 -2.8507972e-07
  2298 : -7.3726551e-64  4.2856375e-64 -2.4952363e-64
  2299 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2300 : -1.4515185e-64  9.5260194e-65 -4.5920064e-65
  2301 :  5.7114613e-37 -5.8013191e-37  4.7221780e-39
  2302 :  1.0386900e-16 -8.6779312e-17  8.0787149e-17
  2303 : -6.7111512e-22 -3.7253842e-22  1.4767082e-21
  2304 : -8.0932049e-08 -3.9687208e-08  1.6919156e-07
  2305 :  5.1955118e-75 -1.5736228e-74  2.6395014e-74
  2306 :  4.0870814e-24 -5.0025297e-24 -3.1666795e-24
  2307 :  2.6690457e-07 -6.1852436e-07 -2.8610139e-08
  2308 :  1.1868047e-64  2.2137317e-65 -8.6916325e-65
  2309 :  1.4855261e-52 -1.6700615e-53 -2.8303205e-52
  2310 :  1.2192719e-95 -6.2654514e-97 -5.7362976e-96
  2311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2312 :  1.7810702e-55  1.3268211e-54 -7.4596572e-55
  2313 :  1.5066361e-86  1.1792216e-86 -3.9259658e-86
  2314 : -1.9862446e-78  3.1060265e-78  6.0884623e-79
  2315 :  4.0165164e-15  2.4404262e-14 -9.8200912e-15
  2316 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2317 :  7.0294954e-22 -2.0635170e-21  6.7068563e-22
  2318 : -4.7588062e-54 -5.9449410e-54  5.2772689e-54
  2319 : -1.9409375e-133 5.6793763e-134 6.8648635e-134
  2320 : -7.1279120e-59  5.9647052e-60  1.3769673e-58
  2321 :  1.0294544e-59  5.4830356e-61 -5.3923215e-60
  2322 : -1.1992806e-14  3.1045070e-14 -4.7204037e-15
  2323 : -8.8647305e-105 3.5069466e-104 -1.3104801e-104
  2324 :  6.6061890e-02 -4.6200045e-02  8.3143575e-02
  2325 : -2.0155253e-87  6.5950779e-87 -2.2778844e-87
  2326 : -3.2708013e-117 2.7239838e-117 3.8210945e-117
  2327 : -4.0646210e-16 -6.0919174e-16  1.5857978e-15
  2328 : -2.4690272e-16  5.3995602e-18  5.3372352e-16
  2329 : -1.0145199e-38 -1.3087660e-38  3.5115042e-38
  2330 : -2.5224772e-48 -1.0250125e-47  1.5181633e-47
  2331 :  5.8255027e-25 -4.0502646e-26 -2.4225196e-25
  2332 :  1.5559844e-04 -7.6635513e-05 -2.3640884e-05
  2333 :  1.0225511e-17 -1.7672136e-17  4.0657910e-18
  2334 :  8.8467126e-18 -1.1588084e-17 -8.0989323e-18
  2335 : -1.6942315e-19  1.9193785e-19  1.3995443e-19
  2336 : 1.5874060e-101 -4.4991216e-102 -6.8627284e-102
  2337 : -6.7772957e-64 -3.6308046e-63  7.9834357e-63
  2338 : -1.4329934e-115 1.9876702e-115 8.7887749e-116
  2339 : -1.0344886e-04  2.2604482e-04 -4.4132661e-05
  2340 :  2.1364169e-63 -4.1727139e-64 -1.2818134e-63
  2341 :  1.7102438e-19  8.1614982e-19 -1.9713090e-18
  2342 :  8.6602827e-76 -1.8926098e-75  2.9357232e-75
  2343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2344 : -5.0113905e-47  2.0587560e-46 -9.0850771e-47
  2345 :  1.4106782e-03 -6.8507078e-03  1.6049510e-03
  2346 :  4.1394859e-31 -1.6875230e-31 -6.8793733e-32
  2347 :  3.0577072e-22  1.1147823e-22 -5.4575527e-22
  2348 : -1.6629127e-84  6.3199345e-86  7.9970432e-85
  2349 : -5.5986809e-59  2.2445812e-58 -1.1036548e-58
  2350 : -1.9578883e-54 -2.8586041e-54  8.0506455e-54
  2351 : -6.9809517e-20 -9.4914684e-19  4.4764383e-19
  2352 : -8.0136973e-22  1.2999229e-21 -2.0146408e-21
  2353 : 4.2275438e-114 -1.5870593e-113 6.8260495e-114
  2354 :  3.6322300e-27 -1.3920121e-27 -9.8225797e-28
  2355 :  1.2568770e-23 -2.2566161e-23 -4.4392708e-24
  2356 :  7.0061164e-25 -1.9582573e-26 -3.2809095e-25
  2357 : -3.9479346e-111 9.1911549e-112 2.1091666e-111
  2358 : -4.4870824e-134 -7.6118965e-135 5.5395109e-134
  2359 :  1.1242154e-17 -1.5650864e-17  2.3291855e-18
  2360 : -1.1452536e-21 -2.6618751e-21  1.7925819e-21
  2361 : -1.0725367e-25 -1.5112750e-27  1.0917615e-25
  2362 : 9.3583791e-112 -4.0457734e-111 2.1738993e-111
  2363 :  3.2152602e-53  6.7286567e-54 -4.5741563e-53
  2364 : -1.0234790e-15  2.0118006e-15 -4.2372457e-16
  2365 :  6.1664971e-13 -7.6016276e-14 -1.4171349e-12
  2366 :  1.8096433e-19  8.1058098e-18 -3.3692164e-18
  2367 : -3.8797230e-13  2.0754064e-13  6.6282924e-14
  2368 : -1.7922593e-53  1.5165660e-53  2.1010664e-53
  2369 : -1.7356745e-55  2.3567821e-55 -3.0847324e-56
  2370 : -3.2784662e-33  4.8922350e-34  1.3653019e-33
  2371 : 1.1276639e-110 -7.6761902e-111 -1.5041307e-110
  2372 :  2.1443533e-45 -8.6921115e-45  4.7569722e-45
  2373 : 2.9035256e-105 -1.4972759e-105 2.0398898e-107
  2374 :  1.1532173e-07  1.1450540e-07 -8.9951532e-08
  2375 : -7.1284129e-25  5.6860055e-24 -7.2301248e-24
  2376 :  2.1742946e-02  1.0889946e-01  2.6475756e-01
  2377 :  3.6178473e-19  1.3341512e-18 -8.2718588e-19
  2378 :  5.8464415e-10 -2.2542460e-09  1.1768552e-09
  2379 : -3.3881910e-21  5.2330665e-21 -9.4197297e-22
  2380 : -2.9314557e-99 -5.2931404e-99  4.1046176e-99
  2381 : -6.3142374e-19  8.3732063e-19  5.3533476e-19
  2382 : -4.3426095e-21  1.5536315e-20 -6.2490578e-21
  2383 : -3.5560229e-24 -7.1790779e-24  1.3259109e-23
  2384 :  1.1617773e-35  7.6088078e-35 -9.8215909e-35
  2385 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2386 :  8.6817201e-32 -8.7155732e-32 -9.5200683e-32
  2387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2388 : -5.5833792e-31  1.5704263e-30 -4.1602534e-31
  2389 :  5.9852334e-12  2.8364730e-11 -1.6630427e-11
  2390 : -6.9076017e-23  9.6738815e-23  3.9315983e-23
  2391 : 3.6523051e-102 7.0821458e-102 -5.3661170e-102
  2392 :  5.4003688e-27  2.2982283e-27 -3.7271304e-27
  2393 :  9.9468592e-75 -1.2264268e-75 -6.9699644e-75
  2394 :  8.8568552e-02  2.1497617e-01 -5.8428280e-02
  2395 :  6.3100413e-73 -1.1453578e-72  2.5165755e-73
  2396 : -1.8299249e-61  4.4816402e-61 -7.9489903e-62
  2397 :  3.9636746e-21  5.4123055e-21 -7.7436781e-21
  2398 : 8.2182040e-102 8.7541478e-101 -8.9991947e-101
  2399 : -8.6418590e-16  8.0595173e-14 -8.7060823e-14
  2400 :  6.5647570e-21 -8.8090093e-21  1.0179750e-21
  2401 :  1.6479759e-11 -3.6695514e-13 -1.3075729e-11
  2402 :  2.9092972e-31 -8.9259372e-31  4.5024651e-31
  2403 : -2.1131751e-09 -8.8220752e-10  4.4100439e-09
  2404 : -1.1205545e-81  7.2815741e-82 -3.4401979e-82
  2405 :  2.5164993e-24 -5.7134429e-25 -1.3847061e-24
  2406 : -7.5040499e-116 4.7972724e-115 -2.0233765e-115
  2407 :  9.6547142e-21 -1.9560351e-20  2.9961220e-20
  2408 : -5.6126312e-05 -5.0546647e-05  3.6229162e-05
  2409 :  2.5928851e-24 -4.3418333e-24 -1.0494087e-24
  2410 :  2.0484832e-32 -2.0524074e-32  8.9972877e-34
  2411 :  1.0773530e-49  8.8663340e-50 -9.8023215e-50
  2412 :  3.6854727e-20 -2.3526652e-20 -8.7810198e-21
  2413 : -1.0939873e-36  1.9403944e-36  3.3421040e-37
  2414 :  1.3179301e-76  9.8417538e-76 -1.2475732e-75
  2415 :  1.0516836e-10  1.2247661e-10 -9.6786683e-11
  2416 :  1.0582581e-93 -2.9423516e-93  4.9685342e-93
  2417 : 9.4031757e-104 1.0509430e-103 -2.8110133e-103
  2418 : -4.5280656e-126 -5.8063422e-126 2.0320387e-125
  2419 :  3.4358762e-53 -1.4906483e-51  1.4737972e-51
  2420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2421 :  4.7154098e-14  1.5728469e-14 -1.2900639e-13
  2422 :  7.1456364e-12  4.0797445e-12 -4.8166938e-12
  2423 :  4.3021705e-38 -8.3157462e-37  2.7082073e-37
  2424 :  2.0895995e-22 -7.4102760e-22  2.3980978e-22
  2425 : -1.1615453e-43  7.6098299e-44  1.6169697e-43
  2426 :  1.1663499e-53  8.5883064e-54 -2.8927822e-53
  2427 : -1.1832393e-21  5.4732141e-22  2.0033757e-21
  2428 :  1.9730049e-79 -3.6548394e-80 -8.0020131e-80
  2429 : -1.9770965e-31  3.8073108e-31  2.4438970e-32
  2430 :  7.4318006e-35 -9.0949719e-36 -2.9436680e-35
  2431 :  1.3705437e-03  1.0716964e-03 -3.3404001e-04
  2432 : -2.2249564e-23 -4.3897609e-22  2.1829296e-22
  2433 :  1.4117396e-90 -4.4927893e-91 -2.3831753e-90
  2434 : 1.0095725e-122 2.8418182e-122 -1.9256954e-122
  2435 : -1.1267355e-09 -6.0879307e-10  7.5338907e-10
  2436 : -3.6571123e-72 -1.8878593e-73  4.0144094e-72
  2437 : -7.0069846e-06 -2.5835183e-05  8.4483553e-05
  2438 :  4.3703759e-26  1.1384837e-25 -2.8436109e-25
  2439 : -2.0575811e-05 -3.5897526e-05  9.4495119e-05
  2440 : -1.1546141e-82  2.7127611e-82 -3.9276304e-83
  2441 : -4.5883322e-66 -8.6599164e-67  1.1778675e-65
  2442 : -5.3988290e-61  2.9934032e-61 -6.3558878e-62
  2443 : -5.4421908e-38  2.0685622e-38 -2.0309230e-37
  2444 : -1.2511767e-64  4.9334415e-63 -9.7954098e-63
  2445 :  1.3318201e-94 -4.1448758e-94  1.4811208e-94
  2446 : -4.1547854e-91 -7.9844872e-90  6.7431757e-90
  2447 :  3.9899125e-56 -1.6878621e-56 -7.0189934e-57
  2448 :  1.6041854e-49 -1.8147440e-48  1.5020019e-48
  2449 : -1.2335349e-14 -1.0762569e-14  1.0511440e-14
  2450 :  8.9323996e-73  2.8876527e-73 -1.4745490e-72
  2451 : -5.3634631e-111 -9.0060210e-111 7.1801544e-111
  2452 : -9.0503502e-71  1.7362071e-70  7.7041572e-72
  2453 :  8.0489910e-56 -6.2069664e-56  4.5151467e-56
  2454 : -8.4738996e-70 -3.7243802e-70  1.5903736e-69
  2455 : -7.3180905e-75 -4.4865299e-76  1.5190941e-74
  2456 : -1.9131449e-06  1.1461313e-05 -6.0207884e-06
  2457 : -2.1076893e-17  2.7623251e-18  1.0774913e-17
  2458 : -2.9210968e-45 -2.5520661e-44  3.6055163e-44
  2459 : -2.2337936e-23 -1.3837114e-22  1.0539480e-22
  2460 : 8.5149774e-139 7.6988248e-139 -8.1069011e-139
  2461 :  4.6212374e-36 -1.4362522e-36 -2.2789604e-36
  2462 : -4.1862042e-43  7.0217006e-43  1.4217549e-43
  2463 : 2.3109791e-100 4.5267778e-100 -1.1367722e-99
  2464 :  4.5933004e-35 -4.7486905e-35  1.5994865e-36
  2465 : -2.1916501e-73 -1.5221685e-73  5.6496981e-73
  2466 :  2.5212429e-20 -6.6013471e-21 -2.8142340e-21
  2467 :  8.4766456e-22  4.6217250e-22 -1.9694365e-21
  2468 : -8.5718988e-59  9.2183149e-59  7.8160732e-59
  2469 :  2.2013048e-04  1.2066145e-04 -4.6142300e-05
  2470 : -9.6951225e-60 -2.0939572e-59  5.1804961e-59
  2471 : -1.1345215e-17  1.4959524e-17 -2.0104922e-17
  2472 :  1.0640394e-64  1.7066086e-64 -3.8521140e-64
  2473 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2474 : -2.9530949e-28  1.0157357e-28  8.6729564e-29
  2475 : -1.1512541e-23  6.6835991e-24 -3.3096674e-25
  2476 : -2.1690872e-83 -1.2035167e-84  2.4048629e-83
  2477 :  1.5253813e-31 -2.6911696e-31 -6.9499171e-32
  2478 : -1.1403145e-21  7.1211620e-23  9.5907407e-22
  2479 :  3.7760709e-61 -2.1491529e-60  3.8918986e-60
  2480 :  7.5062382e-70  4.5378066e-71 -3.9468681e-70
  2481 : -1.4913362e-22  2.9473046e-22  1.7794312e-23
  2482 :  5.5617116e-74 -1.0959973e-73 -1.7063431e-75
  2483 :  5.2547861e-05 -2.8152490e-05  3.6972424e-05
  2484 :  1.8667276e-34 -7.0418035e-35 -3.1059648e-34
  2485 : -9.2135171e-17  7.9749133e-17  5.1946022e-18
  2486 : -1.4512149e-07 -8.9415301e-07  1.9658222e-06
  2487 : -3.0341697e-36  5.3553307e-37  1.2527918e-36
  2488 :  3.0631186e-68 -2.8765558e-68  2.8677009e-68
  2489 :  5.0304454e-01  2.4852080e-01  4.0537885e-01
  2490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2491 :  3.0177036e-11 -1.3925487e-11  2.1872913e-12
  2492 :  5.1935099e-61 -4.6871914e-61 -7.5600118e-61
  2493 :  4.1459679e-24 -1.2197665e-23  4.0516589e-24
  2494 : -1.4178206e-22 -9.2487803e-21  2.5606743e-20
  2495 : -2.6025078e-14 -3.3306712e-14  9.4508003e-14
  2496 :  1.5638660e-33 -4.6039025e-33  3.5411091e-33
  2497 : -5.1982153e-116 2.7565009e-115 -1.7160585e-115
  2498 :  3.0203427e-26 -1.6780641e-26 -3.2139246e-26
  2499 : -2.7039899e-20  2.3642915e-20  2.2528419e-21
  2500 :  1.4159929e-01  8.6181544e-02  4.7402121e-01
  2501 :  1.1151897e-98  4.2692814e-98 -9.6640792e-98
  2502 : -3.9137328e-33  4.8078724e-33 -5.9236012e-33
  2503 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2504 : -7.7719332e-20  5.6343929e-20 -4.9638295e-20
