Number of elements 2948
  1672 :  3.2533733e-65  1.8701272e-65 -7.0542663e-65
  1673 : -2.0311403e-29 -8.9941631e-28  1.5032344e-28
  1674 : -9.6274350e-51  2.1342808e-50 -1.3136081e-51
  1675 : -2.0644341e-06  4.7236178e-07  4.9011614e-06
  1676 :  4.1150215e-52 -4.8226399e-54 -1.8543101e-52
  1677 :  3.6506515e-62 -4.1783766e-62  5.4881287e-62
  1678 : -1.6996389e-31  5.2739327e-32  3.0134124e-31
  1679 :  8.4333818e-29 -8.6461640e-29 -9.7813915e-29
  1680 : -1.9604939e-69 -1.1849009e-69  4.2967588e-69
  1681 :  1.9989103e-12  7.9936253e-13 -2.6711978e-12
  1682 : -2.5609751e-71  6.4982712e-71 -1.1263650e-70
  1683 : -1.6399332e-59  4.7277756e-59 -1.3969988e-59
  1684 : -4.3210381e-04  1.2285488e-03  1.5838698e-03
  1685 :  2.2354624e-41 -2.4793396e-41 -2.3992285e-41
  1686 : -4.6854725e-05 -1.5480278e-05 -1.3864556e-05
  1687 : -9.8674365e-03  2.5416325e-02  8.2616368e-03
  1688 :  3.2842158e-02 -4.1818370e-02 -8.8772581e-02
  1689 : -3.7008901e-25  1.3286460e-25  9.0313578e-26
  1690 : -5.5681939e-35  7.7669305e-35 -2.1400252e-35
  1691 : -2.8003093e-13  3.3167177e-13  3.6254413e-13
  1692 : -4.5665569e-02 -4.8884894e-02  1.1842738e-06
  1693 :  4.4809816e-58  5.6289375e-58 -1.5259386e-57
  1694 :  9.2264408e-23  9.3961864e-23 -6.8057221e-23
  1695 :  1.0425955e-42 -9.2130812e-43  9.0708687e-43
  1696 :  3.9873948e-03 -3.8460616e-02  1.9289772e-01
  1697 : -2.2909454e-15  2.7024244e-15  3.1814370e-15
  1698 :  8.2453302e-08 -2.5861617e-08  9.2230478e-08
  1699 : -2.1448401e-16  3.7229617e-16 -2.6949113e-16
  1700 :  1.0207775e-51 -7.3419910e-52 -1.1435019e-52
  1701 : -1.7967301e-68  5.9477755e-68  5.5120484e-69
  1702 :  1.3915847e-15 -4.0222037e-16 -8.8223474e-16
  1703 :  1.5093968e-60 -4.2650484e-60  1.2954160e-60
  1704 :  1.1063340e-60 -3.9796234e-61 -3.3738366e-61
  1705 : -1.2156487e-32  5.7398930e-33  1.8773481e-33
  1706 :  2.1007159e-12  2.6297861e-12 -9.9322449e-13
  1707 : -7.3574615e-73  8.8405972e-73  6.5385859e-73
  1708 : -3.6254043e-63  1.1234009e-62 -3.6061457e-63
  1709 : -1.0811350e-14  1.6152926e-14  1.6465282e-14
  1710 : -1.1304646e-20 -4.1387963e-21  6.8195995e-21
  1711 :  2.3738435e-22 -9.3730909e-23 -5.2632682e-23
  1712 :  2.9449997e-01 -2.1574033e-01 -2.8550544e-02
  1713 : -1.0918569e-57  1.2135785e-58  4.9943416e-58
  1714 :  1.0146817e-29  4.9114968e-29 -7.0187140e-29
  1715 :  2.6646393e-40 -2.8731001e-40 -3.0007322e-40
  1716 : -1.9245004e-68  9.6204416e-69  4.7694356e-69
  1717 : -6.8547612e-18  1.4861168e-17  1.3818967e-17
  1718 : -3.0458978e-35 -1.0993254e-33  1.1206902e-33
  1719 : -1.8524748e-53 -3.4226086e-53  2.2675277e-53
  1720 :  2.5911867e-17 -1.9582667e-17  9.1799773e-18
  1721 :  4.3173746e-22 -1.7143998e-22 -1.0323769e-22
  1722 :  1.1678990e-14 -3.4820082e-14  9.4754378e-16
  1723 : -1.0142509e-11  1.7588465e-11 -2.5534952e-11
  1724 :  1.5570524e-01  1.2197078e-01  1.1901401e-01
  1725 :  3.3874883e-50  7.6951942e-49 -1.1333728e-48
  1726 :  1.1873163e-14 -2.7965247e-14 -2.5787039e-14
  1727 : -4.2533771e-08  4.6386555e-08  2.1622037e-08
  1728 :  1.1290709e-07  4.6726311e-09  1.6099881e-07
  1729 :  1.6410802e-21 -9.0940181e-22  2.5762133e-22
  1730 :  2.2724342e-43 -4.8313572e-43 -2.0668640e-45
  1731 : -1.7837851e-08  9.9746215e-09 -1.6957539e-08
  1732 : -8.4674393e-46  7.5639443e-46 -8.3243106e-46
  1733 : -3.9732767e-63 -1.0427459e-62  1.8632377e-62
  1734 : -2.8735966e-72  6.0174657e-72 -1.5154860e-72
  1735 :  1.7349501e-64 -1.5588984e-64 -6.7994921e-65
  1736 : -9.2157187e-13 -1.1565333e-12  3.4638452e-12
  1737 :  5.7215925e-05 -5.0895426e-05 -1.0872816e-04
  1738 : -8.9209457e-57  1.3262808e-56  5.7298654e-57
  1739 :  5.1135869e-73 -2.6843885e-71  2.6800795e-71
  1740 : -1.3050956e-25 -3.2939236e-24  7.5539028e-24
  1741 :  7.0721873e-21 -2.1065057e-20  3.5037882e-20
  1742 : -2.9994562e-13  2.7748351e-13 -3.2791443e-13
  1743 :  1.8176914e-04  9.0509582e-05 -1.0083647e-05
  1744 :  3.1924720e-06 -3.5167736e-05  9.8688049e-06
  1745 :  5.6709614e-06 -3.1767644e-05  7.9937991e-06
  1746 : -7.9595031e-10  1.2494959e-09  8.2078616e-10
  1747 :  2.1761868e-09 -3.1843473e-09 -8.2258226e-10
  1748 :  3.0284361e-54 -8.8970819e-54  1.3989530e-54
  1749 :  5.5157338e-06 -1.5474488e-06 -1.5004650e-06
  1750 : -1.0662831e-25  2.5717476e-26  2.1533488e-25
  1751 : -9.7022918e-20 -3.1566407e-19  4.8021383e-19
  1752 :  1.7413053e-01  1.4773526e-01  9.0137002e-02
  1753 :  6.3060763e-05  2.6655013e-04  1.4213977e-04
  1754 : -8.2232355e-07 -7.7752886e-07  2.7589228e-07
  1755 : -1.2577429e-08  1.9398484e-08  5.6318671e-09
  1756 : -1.2616430e-23  2.2246189e-22 -8.3936214e-23
  1757 :  1.1696916e-67 -1.1984429e-67  9.9724260e-68
  1758 :  6.5654379e-47 -4.9640786e-47 -1.7829389e-47
  1759 :  3.3203456e-15 -2.0168518e-15  1.6704588e-15
  1760 : -1.1059127e-44  5.1574331e-45  3.3393048e-45
  1761 :  3.2952567e-64  6.4598299e-63 -3.2205225e-63
  1762 : -6.0262734e-08  5.0446447e-07 -3.9720916e-07
  1763 :  6.0201783e-41 -5.3187517e-41 -3.8282609e-41
  1764 : -1.9336450e-21 -1.8131757e-21  6.5969364e-21
  1765 : -4.3127991e-25 -1.6338969e-27  1.2764114e-25
  1766 :  1.0846446e-09 -8.0607159e-09 -8.3450123e-09
  1767 :  9.4012586e-58  2.0944316e-57 -5.9871449e-57
  1768 :  6.1472364e-14 -1.5309948e-14 -2.7653746e-14
  1769 : -5.3377939e-15  1.4331088e-14  1.1696795e-15
  1770 :  2.1691937e-52 -4.2061132e-52 -7.2650879e-53
  1771 : -1.8754952e-59 -2.6135644e-59  2.1607828e-59
  1772 :  6.6939666e-52  3.2884281e-52 -4.6241432e-52
  1773 :  4.3551245e-15 -3.3875928e-16 -2.5542027e-15
  1774 : -2.8074476e-45 -2.9900095e-45  8.8627650e-45
  1775 :  3.2738174e-20 -5.7392026e-21 -7.4653025e-20
  1776 : -4.7999842e-67  1.1534012e-66 -1.2528920e-67
  1777 : -1.5674532e-68  5.5968392e-68 -2.6046512e-68
  1778 :  1.4305844e-24 -8.4933694e-25 -1.4770779e-24
  1779 :  2.7751143e-70 -4.2919654e-70 -1.6731672e-70
  1780 :  1.3386322e-26 -3.2202475e-27 -6.3032644e-27
  1781 : -6.9604461e-64 -6.7902567e-64  6.4870047e-64
  1782 :  5.7571148e-48  1.4835913e-47 -1.5332171e-47
  1783 : -8.6986967e-07  1.2086848e-06 -2.4983364e-07
  1784 : -6.4027983e-48 -2.8637581e-47  7.1010607e-47
  1785 :  2.1347722e-22 -4.8957600e-22 -6.7424742e-24
  1786 :  9.3511166e-02  1.0638469e-01  1.2046049e-01
  1787 : -1.8083978e-20  2.8564051e-20 -5.4457530e-20
  1788 : -2.6802640e-39  4.3612504e-39 -5.4684319e-39
  1789 : -3.3896292e-06  1.0524141e-05  1.7673825e-06
  1790 : -2.6264748e-52  4.5667899e-52  7.3904660e-53
  1791 :  5.8318291e-09 -1.3353890e-08  1.2467205e-09
  1792 : -2.5777467e-25 -5.9388175e-25  1.1810558e-24
  1793 :  2.1257462e-15  7.7019398e-16 -6.7457172e-15
  1794 :  3.4673963e-04 -2.0117854e-04 -1.1149676e-04
  1795 : -1.2965267e-04 -9.0823891e-05  3.9683695e-05
  1796 : -1.6449711e-07 -1.0203501e-07  1.1482394e-07
  1797 :  8.1918675e-16 -1.5655059e-16 -4.1586998e-16
  1798 : -5.3310144e-06  5.2089834e-06  1.4898966e-05
  1799 : -7.4005132e-33  1.5332834e-33  3.7585199e-33
  1800 :  7.7529626e-20 -5.2731319e-20  9.8790200e-20
  1801 :  2.2096875e-10 -6.7918272e-11  4.0691202e-11
  1802 :  4.8416319e-08  9.3935535e-09 -2.5028672e-08
  1803 : -4.1631216e-59  1.1656412e-59  1.4197267e-59
  1804 : -6.0561648e-26 -3.7928834e-25  8.9847021e-25
  1805 :  8.2631011e-57 -1.0372583e-57 -5.7572481e-57
  1806 :  1.5614579e-50  9.2069592e-51 -1.1552442e-50
  1807 : -8.8242193e-07  5.1708809e-07 -2.0824333e-06
  1808 :  2.2257328e-63 -6.2833648e-63  1.8437209e-63
  1809 :  5.3225481e-23 -4.1954687e-23  4.6537190e-23
  1810 : -3.5669588e-43  2.5230387e-43  4.6465323e-44
  1811 :  5.3361215e-04 -2.7909375e-05 -1.9800651e-04
  1812 :  4.3906049e-67  2.8443306e-66 -3.8001994e-66
  1813 : -7.7452100e-56 -4.7097655e-56  6.0915777e-56
  1814 :  1.0899188e-01  1.1331520e-01  9.1683958e-02
  1815 :  2.1075135e-69 -8.9902669e-71 -1.9803506e-69
  1816 :  3.5226488e-52  6.9620798e-53 -4.3784039e-52
  1817 : -2.2923631e-60 -5.8278330e-60  1.2619641e-59
  1818 : -1.9713561e-45  7.7934965e-45 -3.8358350e-45
  1819 : -3.1799614e-65  1.2017442e-65  7.2975362e-66
  1820 : -1.4549685e-57  1.9524783e-57 -2.2472733e-58
  1821 : -1.7505724e-29  2.6770660e-29  1.4292621e-29
  1822 : -7.0617382e-44  2.9542420e-44  4.1966043e-45
  1823 :  1.4949011e-21  3.9827035e-22 -7.9154166e-22
  1824 :  3.3292082e-06 -2.3037320e-06  3.2647062e-07
  1825 :  1.7228795e-05 -5.9655097e-05 -3.1678621e-05
  1826 :  2.1556660e-46 -2.0127311e-47 -9.0391724e-47
  1827 : -6.3524904e-21 -1.7270782e-21  3.5789152e-21
  1828 : -1.6561133e-05  4.9607688e-06  4.7895670e-06
  1829 : -2.5756497e-47 -4.4349149e-47  1.1507203e-46
  1830 :  4.1155275e-25 -8.5358030e-25  1.9783223e-24
  1831 :  1.5080997e-25 -9.1160767e-26 -6.4410640e-26
  1832 :  2.7940439e-40  1.9367083e-40 -2.1526381e-40
  1833 : -4.1750396e-30  6.2860446e-29 -8.9955831e-29
  1834 : -1.7991825e-04  6.6629480e-04 -4.4831689e-04
  1835 : -1.0692316e-37  3.3423623e-38  4.4445529e-38
  1836 : -5.0132621e-03 -1.8128083e-03 -3.7451704e-03
  1837 :  1.8001892e-25  3.0299429e-26 -8.8839426e-26
  1838 :  2.1467056e-26  7.2311208e-27 -4.0371055e-26
  1839 : -9.7758067e-39 -1.1939621e-39  2.2299726e-38
  1840 :  1.4392753e-18 -4.7650934e-19 -3.3938984e-19
  1841 :  1.8190461e-01  1.1107882e-01  5.2068401e-02
  1842 :  8.1231054e-12  2.7630198e-11 -5.8834476e-11
  1843 :  8.9832984e-09 -5.8791204e-07  1.1794070e-08
  1844 :  7.5026490e-11  2.0287663e-10 -7.5422371e-11
  1845 :  6.2615060e-22 -3.0877175e-23 -5.8296389e-22
  1846 :  1.1686231e-17 -1.8875199e-17  7.5183069e-17
  1847 : -3.1204013e-38  4.5348160e-38  2.2438018e-38
  1848 : -2.6009553e-06  5.3675559e-06  3.2680293e-06
  1849 :  1.8905581e-02  1.0476550e-01 -2.8135216e-02
  1850 :  1.3677953e-01  1.0142847e-02  3.2640918e-02
  1851 : -4.1472715e-40 -1.6797280e-39  1.0470477e-39
  1852 : -5.4792686e-16  2.1665189e-16 -2.9876067e-16
  1853 : -3.5666185e-46 -8.6780664e-46  6.0362087e-46
  1854 : -7.5978236e-71  1.3569264e-71  2.5213796e-71
  1855 :  8.5078217e-20 -1.0021059e-19 -7.6357848e-20
  1856 : -6.0335802e-07  1.1635011e-06 -2.5277891e-07
  1857 : -1.1246807e-48  4.8644211e-49  8.9186331e-50
  1858 : -1.7713923e-61  2.2272657e-61 -2.9554633e-61
  1859 : -7.1359400e-12 -3.6194673e-12  4.0125702e-12
  1860 :  2.6963354e-43 -6.9834885e-43  2.0565248e-43
  1861 :  8.0612973e-62  2.3042162e-62 -1.9244666e-61
  1862 : -1.5974367e-22  2.3199955e-23  9.1782718e-23
  1863 : -1.5532221e-24  1.4249903e-24 -1.6344429e-26
  1864 : -6.9704724e-14 -1.3604964e-13  2.8959676e-13
  1865 : -7.1093366e-52  4.6100877e-52  1.9287907e-51
  1866 : -2.0595827e-22  6.3252297e-22 -1.2310354e-22
  1867 : -3.5940639e-38 -8.5772821e-39  2.0321109e-38
  1868 :  4.5667716e-09  5.6728868e-08 -2.4999823e-08
  1869 :  5.5238004e-08 -8.8379811e-08  2.3233578e-08
  1870 : -4.9680321e-04  1.4505978e-03  9.6650099e-04
  1871 : -5.1881012e-14  1.1510309e-14 -6.0446245e-14
  1872 :  2.5688255e-27 -1.4442469e-26  7.8564433e-27
  1873 :  1.2480725e-35 -4.1914275e-36 -2.4524737e-36
  1874 :  4.7641419e-55 -3.7745416e-55  3.1353253e-55
  1875 : -2.8211199e-27 -2.4724525e-28  3.6362744e-27
  1876 :  1.7838596e-13 -1.1532330e-13  3.6095668e-14
  1877 : -1.1880705e-41  6.3032039e-41 -2.4082955e-41
  1878 :  7.2542182e-49  9.3013479e-49 -2.6127935e-48
  1879 :  1.1637964e-06 -1.5895526e-06  4.7489499e-06
  1880 :  3.4883387e-15 -3.7711293e-15  6.9200903e-15
  1881 :  4.1332362e-68  3.5489136e-68 -3.6028071e-68
  1882 :  2.8673065e-09 -3.8830849e-09 -3.3336315e-09
  1883 :  2.1347243e-05 -7.9361851e-06  1.5079419e-05
  1884 :  3.5996254e-46 -4.4507845e-46 -3.9211606e-46
  1885 :  5.2423033e-63 -5.8722563e-63 -4.8061178e-63
  1886 : -5.8865615e-35 -3.5542538e-35  3.9570814e-35
  1887 :  1.3413698e-22 -4.2936986e-23 -1.0923276e-23
  1888 : -2.3198207e-60 -2.2095943e-59  4.7790808e-59
  1889 :  9.4979498e-29 -2.5765486e-28  3.3135872e-29
  1890 : -8.8995090e-54  5.5563468e-54  3.0696563e-54
  1891 :  5.4285995e-02  1.9579614e-01  2.5592824e-01
  1892 : -1.7165264e-24 -1.0352705e-23  5.2365632e-24
  1893 : -7.1235637e-55 -1.6718257e-54  3.1333227e-54
  1894 : -1.0764857e-28  2.1854894e-28  4.8960772e-30
  1895 :  3.4322514e-69 -1.8688979e-70 -3.1112296e-69
  1896 : -8.4093585e-39  2.4281425e-38 -7.5557617e-39
  1897 : -2.4724355e-26  5.1478085e-26 -2.1064454e-26
  1898 : -1.9238555e-13  8.6616264e-14 -6.9215943e-14
  1899 : -8.7700791e-47  3.3240183e-45 -1.6081564e-45
  1900 : -3.3182693e-40  1.8588184e-41  7.9003506e-41
  1901 : -1.1708880e-12  1.4182384e-12  9.8519132e-13
  1902 : -3.7756028e-11 -3.9648550e-11  2.2208578e-10
  1903 : -8.5896501e-14  6.5257933e-14  1.3316830e-14
  1904 : -1.7350535e-06 -1.5397238e-06 -2.2271392e-06
  1905 : -2.4347924e-21 -1.2312394e-21  1.6188249e-21
  1906 : -7.4328104e-08  2.3326717e-07 -2.1548908e-08
  1907 :  8.7523521e-06  5.7544058e-06  1.0296613e-05
  1908 : -4.6540507e-14  4.8325987e-14 -1.0004212e-13
  1909 :  9.1618632e-43  9.9284415e-43 -3.5211698e-42
  1910 :  1.5574718e-07 -7.3605815e-07 -3.1623664e-07
  1911 : -1.8604485e-09  4.6456767e-10 -5.3635219e-11
  1912 :  4.6400206e-66 -6.3804821e-66 -3.2874157e-66
  1913 :  7.5684766e-35 -2.7342618e-35 -1.2801549e-35
  1914 : -7.1222584e-37  5.9982743e-36 -4.5852188e-36
  1915 :  4.5571447e-25  1.3544279e-24 -7.8669635e-25
  1916 :  3.8057307e-08 -1.0071033e-08 -1.1398357e-08
  1917 : -2.4389527e-09 -8.8977255e-10  5.7912824e-09
  1918 : -8.5511547e-23 -3.5792673e-22  9.7727885e-22
  1919 : -4.8317386e-38  1.3786133e-37 -2.5514777e-38
  1920 : -6.2949821e-41 -4.5702843e-41  4.6368843e-41
  1921 : -2.7046645e-46  4.8618071e-46 -8.3516998e-47
  1922 :  2.7768239e-57  3.9075873e-57 -3.0936159e-57
  1923 : -3.0318529e-35  2.2930880e-34 -4.7510106e-34
  1924 : -6.7239449e-05 -5.4682678e-05  2.9291256e-05
  1925 :  6.9768421e-41 -3.7190966e-41 -1.0550005e-40
  1926 :  1.8670616e-04 -1.0099530e-04  2.1203040e-04
  1927 :  4.3112976e-05 -6.2325239e-05 -1.0531598e-04
  1928 : -8.0749960e-05  1.0323660e-05 -1.0107891e-04
  1929 :  2.1392124e-06  8.0622488e-06 -5.4329477e-06
  1930 : -1.1713749e-24 -5.2244285e-26  1.1868248e-24
  1931 : -3.9718413e-11 -7.0963571e-12  6.7456316e-12
  1932 : -3.4156380e-08  8.1654628e-09 -2.2942138e-08
  1933 : -2.4985418e-14  1.3103899e-14 -5.9529266e-14
  1934 : -4.8940899e-55  5.9834715e-55  4.7476075e-55
  1935 :  1.2170296e-21 -2.6770763e-21  6.6800438e-22
  1936 : -2.1760152e-63  8.7593533e-64  3.6370974e-64
  1937 : -8.6423332e-34  5.0713572e-34  7.5386255e-35
  1938 :  1.9743926e-12  7.2254424e-13 -2.9156968e-12
  1939 : -4.5049680e-30 -7.3563932e-29  5.5612596e-29
  1940 :  7.7197058e-51  3.3526464e-51 -4.9425294e-51
  1941 : -1.1700828e-10 -1.1645788e-10  3.1225239e-10
  1942 : -3.4314608e-17  1.3485034e-17  9.6151048e-18
  1943 :  7.9748517e-10 -7.2679725e-11 -2.3719058e-10
  1944 :  9.4736414e-02  8.8707998e-02  8.3735656e-02
  1945 :  3.8129270e-67 -3.0131436e-68 -7.6451781e-67
  1946 : -5.2747244e-23  3.0329253e-23 -1.3906058e-23
  1947 :  1.4806376e-38  3.9307587e-39 -2.3014034e-38
  1948 :  1.3842886e-35 -4.1916828e-35  1.0858389e-35
  1949 : -8.8907134e-02  1.6372663e-01  4.2405588e-01
  1950 :  4.8465893e-20 -1.1189237e-19  9.0981398e-20
  1951 :  3.3830895e-09  4.8244616e-08  9.5851395e-08
  1952 :  4.6366649e-02  2.5668823e-01  1.6090929e-01
  1953 :  9.9071637e-39 -8.9707556e-40 -3.9411439e-39
  1954 : -2.9692130e-09 -9.5482788e-09  2.9942651e-09
  1955 :  3.8422040e-06 -2.4308722e-05  8.5570554e-06
  1956 : -1.3865404e-02  3.4221714e-01  1.1428092e-01
  1957 :  1.2269217e-66 -3.1628181e-66  6.7019400e-67
  1958 :  4.3245625e-14  3.4597383e-14 -1.4637927e-13
  1959 : -3.5068005e-03  1.3700295e-03 -3.1571375e-03
  1960 : -2.0741988e-12 -1.5136316e-11  2.9041000e-12
  1961 :  4.6613395e-09  6.1197118e-09 -1.8170414e-08
  1962 : -1.5461778e-29 -1.2012811e-28  6.1104749e-29
  1963 : -7.3847850e-65  2.7065652e-64 -1.1750040e-64
  1964 : -1.1761945e-38 -7.4266465e-40  9.7000353e-39
  1965 : -1.5056015e-04  1.0981750e-05  7.5479060e-07
  1966 :  6.0410063e-26 -4.1701988e-26  4.4792283e-26
  1967 :  3.0428333e-58 -2.9741265e-57  1.0311476e-57
  1968 :  5.2136437e-55 -5.7697358e-55  1.5454981e-56
  1969 : -7.2211532e-11  1.8094970e-10  5.7969162e-11
  1970 :  1.4525998e-01  3.4514207e-02  1.0783162e-01
  1971 :  9.7896410e-11 -2.4215678e-10  5.7348933e-10
  1972 :  1.6906520e-20 -1.5007111e-20  1.3859672e-20
  1973 :  8.6985834e-50 -1.3910462e-49  2.1443081e-50
  1974 : -9.0306287e-18 -1.9043163e-17  4.3505753e-17
  1975 :  6.1392670e-47 -1.2877084e-46  2.0386023e-48
  1976 :  7.2675868e-19  1.2360161e-17 -9.9028908e-18
  1977 : -4.3265370e-36  1.0459967e-35 -1.7834128e-36
  1978 : -3.5598070e-05  1.3075236e-03 -3.9286270e-04
  1979 :  1.0854780e-49 -5.9119873e-51 -1.0110718e-49
  1980 : -4.4787452e-22  1.3094532e-22  4.8853789e-23
  1981 :  1.7380411e-01  1.0616062e-01  1.4267084e-01
  1982 : -5.0887637e-38 -4.8682830e-38  1.4460661e-37
  1983 :  5.8572985e-15  3.6885820e-14 -3.9028813e-14
  1984 :  1.0605178e-09 -3.5504717e-10 -1.4765171e-09
  1985 : -5.3782934e-07 -5.4231590e-07  1.1724854e-06
  1986 : -2.4858501e-20 -2.8533974e-20  2.4043940e-20
  1987 :  6.2410559e-43 -1.8026850e-42  5.2805234e-43
  1988 :  1.2529956e-25 -3.0345075e-26 -8.0103127e-27
  1989 :  3.0283954e-76  1.0582514e-75 -1.9606369e-75
  1990 :  7.5765078e-19 -2.3991536e-18  9.5171256e-19
  1991 :  4.0333154e-09 -1.0063212e-08 -8.5493450e-09
  1992 : -2.2767861e-26  8.8183925e-27  5.4394562e-27
  1993 : -7.2755345e-43  4.6084216e-43 -1.8342102e-43
  1994 : -2.8914556e-61  8.4353401e-61 -2.4436938e-61
  1995 : -2.1183630e-18  1.2826145e-17 -5.8443115e-18
  1996 :  7.0463659e-53 -9.8439607e-53  1.8879203e-53
  1997 : -2.7236685e-48  5.1283892e-48 -1.1702054e-48
  1998 :  4.2545866e-07 -1.6818997e-07 -1.2544038e-07
  1999 : -8.8441670e-07  2.4631047e-07  1.5249593e-07
  2000 : -1.5135239e-53  1.3319345e-53 -1.4253902e-54
  2001 : -5.9006255e-18 -1.7810676e-19  1.5741477e-17
  2002 : -3.4702820e-27  6.8271317e-28  8.4937009e-28
  2003 :  5.7607167e-25 -1.6435055e-26 -3.2642730e-25
  2004 : -1.5416648e-13  2.5106497e-14  8.9549275e-14
  2005 :  1.5390199e-16 -2.3011901e-16 -3.1394053e-16
  2006 :  7.2068200e-26 -1.1471069e-25 -4.1460106e-26
  2007 :  2.4304975e-07 -7.0688298e-07 -1.4609551e-06
  2008 :  1.3208318e-54 -2.8780411e-54  1.5322912e-54
  2009 : -1.7630339e-28 -6.3312731e-29  4.3466722e-28
  2010 :  2.1035684e-24 -4.0129874e-24 -9.5415873e-25
  2011 :  4.3477133e-02  6.8464522e-02  1.0690175e-01
  2012 :  5.0017602e-42  6.8713030e-42 -1.9025248e-41
  2013 : -5.2772926e-09 -1.3008661e-09  3.5594549e-09
  2014 :  5.2134921e-12 -1.5050055e-11  2.0239501e-12
  2015 : -1.4321742e-02 -2.0561280e-02  3.6007045e-03
  2016 : -5.6934461e-40 -5.5182763e-41  5.9928581e-40
  2017 : -2.2063985e-11  1.3398975e-10 -9.0508806e-11
  2018 :  3.3292732e-02  8.3736643e-03 -1.3856576e-02
  2019 :  5.3147418e-06  3.9414526e-06 -1.4614078e-06
  2020 :  1.1156169e-07  9.6631867e-08 -8.4580579e-08
  2021 : -2.0388522e-23  1.7135442e-23  3.0683396e-23
  2022 :  4.7407216e-27 -1.9700594e-27 -1.2059567e-27
  2023 : -3.4588723e-35 -2.8019544e-35  9.2031778e-35
  2024 : -2.3607343e-50 -2.1926209e-50  2.1367447e-50
  2025 :  9.1769452e-12 -3.3083262e-12  3.8931401e-12
  2026 :  5.2849505e-28 -1.4586471e-27  1.3927222e-28
  2027 : -9.3599260e-07 -1.7633606e-06 -1.8734208e-06
  2028 : -4.3408061e-14  8.3792430e-15  2.6667085e-14
  2029 :  1.0591631e-15 -3.7545462e-16 -6.8367446e-16
  2030 : -1.3327892e-03 -1.9116477e-03  1.1797514e-03
  2031 : -1.5306500e-01 -1.4674956e-01 -1.2781827e-01
  2032 : -8.0120622e-05 -9.3305774e-05 -4.2314075e-05
  2033 :  3.7508533e-30 -5.2709264e-30  7.8408173e-31
  2034 : -1.3986055e-60  6.8816114e-60 -4.1055923e-60
  2035 : -7.7813344e-51  9.7350679e-51  7.5245552e-51
  2036 : -1.3851829e-52 -1.7417210e-52  1.4474198e-52
  2037 :  3.1005316e-07 -8.7020486e-07 -4.7099546e-08
  2038 :  4.0123918e-56 -6.4421929e-56  6.4417851e-56
  2039 : -6.2733172e-44  1.7134361e-44  1.2565297e-43
  2040 :  3.4319548e-36 -4.9398012e-35  3.1100428e-35
  2041 : -2.9583884e-52 -2.2786884e-52  7.6023140e-52
  2042 : -5.0846404e-65 -2.5000162e-66  3.3894610e-65
  2043 : -4.8075327e-44  1.7858218e-44  1.9730984e-44
  2044 :  6.4635511e-46  2.1637353e-45 -1.2758105e-45
  2045 :  2.8175073e-34 -3.1930085e-34  4.8683055e-34
  2046 :  1.8377870e-34  4.1845261e-34 -2.6531904e-34
  2047 :  9.1883140e-42  1.6917418e-42 -1.0472512e-41
  2048 :  4.0744448e-16 -1.5038565e-16 -3.0933329e-16
  2049 : -5.5393272e-01 -6.4500551e-02 -4.0207295e-01
  2050 :  1.7635597e-25  6.4690292e-26 -9.5060151e-26
  2051 : -8.2538884e-02 -4.9941181e-02 -8.3074461e-02
  2052 :  1.0055457e-28 -3.4326690e-28 -1.1718731e-28
  2053 :  1.2936485e-53 -1.5295082e-53 -1.3218762e-53
  2054 :  2.1049710e-65 -1.1751827e-65 -3.1915962e-65
  2055 :  2.9798886e-61 -4.7009035e-61 -1.3386651e-61
  2056 : -5.4414392e-07  3.4865963e-06 -9.7482075e-07
  2057 : -9.8626102e-13  1.5631978e-12  1.5878719e-12
  2058 : -1.0680063e-04 -2.8449188e-05 -3.7370227e-05
  2059 :  2.7712373e-37 -2.1848365e-38 -4.5504866e-37
  2060 : -3.3142909e-09  2.5759203e-10  1.9382914e-09
  2061 : -1.2919185e-01 -3.2736103e-01 -3.8672633e-01
  2062 :  1.8222767e-07 -2.3032970e-08  2.3949226e-08
  2063 :  8.2237706e-43 -4.3321663e-44 -3.6138119e-43
  2064 : -3.2508639e-05 -5.0189751e-05  5.6766509e-06
  2065 : -1.2101230e-11  9.2937359e-12  1.5490174e-11
  2066 :  3.2174953e-73  4.5085449e-74 -7.1927593e-73
  2067 : -1.7779747e-38 -3.6209948e-38  9.1844559e-38
  2068 :  2.0113792e-39 -1.9147909e-39  2.3367786e-39
  2069 :  3.0991917e-49 -7.7830335e-49  1.0372330e-49
  2070 :  1.2340860e-16 -2.9833550e-16 -8.1816495e-17
  2071 : -6.0406912e-13  2.1716238e-13  1.4267652e-12
  2072 :  7.7864997e-01  6.5219612e-02  1.0647346e-02
  2073 :  1.6930079e-05 -4.5206483e-06 -6.4688642e-06
  2074 :  2.8914071e-12 -2.8314728e-12  6.3794869e-12
  2075 : -1.0672472e-12  4.1001075e-13  2.8845179e-13
  2076 : -1.6397594e-23  1.1279929e-23 -1.6179101e-23
  2077 : -2.0509245e-08  2.4539152e-08 -5.5764857e-09
  2078 :  8.9582274e-02  8.5736357e-02  1.5539557e-02
  2079 : -3.6296415e-03 -1.4817699e-03  1.6346950e-03
  2080 : -4.8531918e-02 -8.6454785e-02 -8.0181358e-02
  2081 :  2.2130690e-25 -3.6430435e-25 -9.7094752e-26
  2082 :  8.4452501e-15 -4.6337684e-14  5.2345733e-14
