Number of elements 2948
  2086 :  3.4552436e-52 -1.4255615e-53 -3.1824727e-52
  2087 :  3.5183915e-08  3.4992319e-08 -6.9364087e-08
  2088 : -1.6054796e-38  3.8984940e-38 -1.4978998e-38
  2089 : -7.9965437e-11 -6.1275682e-11  3.2724257e-10
  2090 :  9.9937491e-16 -1.4761876e-15 -2.2201926e-15
  2091 : -3.2352821e-45 -1.5792532e-45  2.2423230e-45
  2092 :  8.0114981e-02 -3.1897282e-02 -1.2390070e-02
  2093 : -3.6338896e-36 -8.9288606e-36  6.1853200e-36
  2094 : -9.2104291e-47  5.3254547e-47  1.4339931e-46
  2095 :  9.0134056e-38  1.9420375e-37 -3.7410540e-37
  2096 :  3.8362514e-24  9.7345020e-24 -6.2089042e-24
  2097 : -1.0350335e-16  2.6045563e-16 -1.7257544e-17
  2098 : -7.2318420e-67  2.1148889e-66 -6.6110956e-67
  2099 :  1.7423321e-52 -6.9737808e-52 -8.8927312e-51
  2100 : -8.1911533e-70 -4.4407694e-69  2.5774932e-69
  2101 : -1.0991480e-02  1.0085433e-02 -2.6523573e-02
  2102 : -9.5078619e-23  5.9549499e-23 -6.0392893e-23
  2103 : -3.1316447e-12  5.6263791e-11  1.2143617e-11
  2104 :  1.7233790e-07  1.5231068e-07 -8.1511861e-08
  2105 : -5.3738083e-14  2.2719542e-14  1.1649872e-13
  2106 :  2.0422077e-64 -1.2761279e-65 -9.2292740e-65
  2107 :  1.0169599e-47 -1.7442554e-47 -3.0930109e-48
  2108 : -1.1437007e-88 -3.4528158e-88  2.3276405e-88
  2109 :  1.1997232e-08 -6.2373216e-08  1.8344289e-08
  2110 : -3.3470617e-02  1.4738831e-02  3.4293704e-01
  2111 : -2.6743258e-04  5.9069533e-04  3.9664620e-04
  2112 : -3.3794814e-67  5.2492190e-67 -7.4938400e-67
  2113 :  1.2051436e-08  1.5138656e-08  1.5803359e-09
  2114 : -1.6628666e-16  1.9123402e-16  2.8561790e-16
  2115 : -3.6816809e-59 -2.4970637e-58  5.5244740e-58
  2116 : -3.4366437e-07 -1.3506623e-07  1.1714941e-07
  2117 :  4.5571920e-35  1.2357156e-34 -2.2290355e-34
  2118 :  1.5040938e-20 -2.0617324e-20 -1.8143421e-20
  2119 : -1.9754977e-33 -8.5104953e-34  3.8457751e-33
  2120 : -2.1666553e-26 -9.0675859e-28  1.5194450e-26
  2121 : -4.2801431e-41 -2.6818517e-42  2.0900581e-41
  2122 :  8.2589373e-74  2.3108642e-74 -6.3907791e-74
  2123 : -9.9584240e-05 -1.0479043e-05  2.4061491e-04
  2124 :  1.4565399e-80 -6.2726103e-80  2.3797820e-80
  2125 :  2.2718094e-07 -7.1155105e-07  1.6539263e-07
  2126 :  2.5067813e-15 -4.9883515e-15 -2.3774326e-15
  2127 :  4.5019464e-14 -1.0676497e-14 -9.5739748e-15
  2128 : -1.2797601e-60  1.5354744e-59 -1.2520075e-59
  2129 :  2.9272495e-15  3.8719718e-13 -2.1515007e-13
  2130 :  2.2139252e-01  2.0591325e-01  6.9519230e-02
  2131 : -2.3367112e-52  2.0094280e-52  2.8317497e-52
  2132 :  8.6922412e-57 -1.0151279e-56 -8.9889053e-57
  2133 :  6.5072865e-53 -1.6048573e-53 -3.1957698e-53
  2134 :  1.0873745e-74 -7.9437176e-75 -6.6105650e-75
  2135 : -2.5366863e-66 -2.8563534e-66  8.3536827e-66
  2136 :  5.8602620e-30 -1.3020055e-29  7.6442268e-31
  2137 : -3.6203365e-70  2.0732733e-69 -8.2395010e-70
  2138 : -2.1763941e-40  1.9359016e-41  2.0371468e-40
  2139 :  8.1739273e-09 -9.6603057e-09  3.2929601e-08
  2140 :  9.6929695e-16 -2.3658433e-15  8.6395155e-16
  2141 :  1.4870715e-08 -4.0049380e-09 -6.5413723e-09
  2142 :  5.4695919e-14 -6.5501955e-15 -1.8751364e-14
  2143 :  1.9404253e-01  1.2982478e-01 -2.1038498e-02
  2144 : -1.0785984e-54  1.9553704e-54 -4.3821289e-55
  2145 :  4.4941069e-60 -9.6008881e-59  6.9285439e-59
  2146 :  1.3447693e-02  5.7997565e-02  4.1313046e-02
  2147 :  3.8976151e-13  3.4815475e-13 -1.5153769e-12
  2148 :  1.4578051e-12 -8.7159909e-13  9.7798218e-13
  2149 : -5.2633653e-73  1.7271809e-72 -3.0260225e-73
  2150 : -6.7277438e-03 -4.7816874e-03 -6.5364760e-04
  2151 : -1.9703507e-62  2.5766339e-62 -2.9710526e-63
  2152 : -6.9489948e-70  1.9997561e-69 -3.3725701e-70
  2153 : -5.1975717e-45  3.3976825e-45  9.4257651e-46
  2154 :  3.3677561e-68  4.4924880e-68 -1.1927356e-67
  2155 :  8.7198373e-35 -1.3108042e-34 -4.4771775e-35
  2156 :  1.8935737e-43  1.1674374e-42 -2.6945924e-42
  2157 :  7.5554673e-11 -4.0920354e-11  6.5940919e-11
  2158 :  3.5866719e-12 -1.5393593e-13 -2.1436347e-12
  2159 : -1.2183898e-13  3.2901501e-14  3.7963215e-14
  2160 : -7.5615909e-16 -2.9948979e-15  5.0008944e-15
  2161 : -1.7601992e-02  2.3711197e-02 -1.8194626e-02
  2162 :  2.4587500e-72  5.0025965e-72 -8.1019524e-72
  2163 : -2.5294584e-22  2.2480219e-22 -2.0030816e-22
  2164 :  5.5476900e-22 -1.1263010e-22 -2.2582287e-22
  2165 : -7.0098423e-18  2.8454866e-17 -9.5040844e-18
  2166 :  3.9206113e-10 -4.3433846e-10  3.3329004e-11
  2167 :  1.0075425e-47 -4.3177275e-47  1.5934386e-47
  2168 :  3.7769158e-13  1.9577546e-13 -1.1782841e-12
  2169 :  8.8043958e-13 -1.9970287e-12 -2.4748265e-13
  2170 : -1.1733935e-29  3.1977586e-30  3.2587366e-30
  2171 : -2.4130300e-35 -3.4502426e-36  1.7846416e-35
  2172 :  4.2569000e-12  5.7427600e-12 -1.7977525e-11
  2173 :  3.4789586e-04 -1.0104511e-04 -1.7851464e-04
  2174 : -6.1215820e-09 -8.2442184e-09  2.4093048e-08
  2175 : -2.3324647e-15  3.0002718e-15 -4.6278543e-15
  2176 :  1.4964026e-15 -5.4408410e-16  2.7837459e-16
  2177 :  4.1955958e-18  4.8958353e-18 -4.4631029e-18
  2178 : -1.0088233e-66  1.1422743e-65 -9.4401853e-66
  2179 : -9.4372422e-18  2.6955491e-18  2.9342041e-18
  2180 :  1.3602268e-17 -5.8821004e-17  1.3980936e-16
  2181 :  2.8521578e-13 -2.6184381e-14 -2.1138091e-13
  2182 :  9.0993745e-47 -7.6703009e-47 -1.0704125e-46
  2183 :  7.0741252e-04  1.4915941e-05 -3.0659148e-04
  2184 : -3.4331532e-14  1.9582580e-14 -3.5834241e-14
  2185 : -4.1318194e-57 -2.0022212e-57  2.9662534e-57
  2186 :  2.1968939e-03 -9.5608370e-05 -6.2118111e-04
  2187 :  5.5295458e-41 -1.1480967e-40  2.9514786e-41
  2188 :  3.9135372e-64  3.3892710e-65 -4.7191849e-64
  2189 :  1.6565644e-01  1.8194635e-01  1.6012992e-01
  2190 : -5.4871641e-12 -3.3946024e-12  3.3886287e-12
  2191 :  1.1928657e-34 -5.1246713e-34  1.8865980e-34
  2192 :  3.9612171e-20  4.2121921e-21 -4.3014145e-20
  2193 :  3.0314786e-75 -1.3082507e-75  3.2579929e-76
  2194 :  7.5222576e-27 -8.4532187e-29 -3.4159202e-27
  2195 :  2.5570110e-01  1.1134181e-01  2.3979945e-01
  2196 :  6.9922189e-83 -6.6639250e-83  6.5131567e-83
  2197 : -6.0529242e-50  1.2622143e-50  1.2235047e-50
  2198 : -2.8465685e-54  8.3992094e-54 -2.3688299e-54
  2199 : -1.9417873e-05  6.2072027e-05 -2.4515256e-05
  2200 : -1.0294587e-51  2.2600629e-51 -3.5208848e-51
  2201 :  6.5252754e-09 -1.2483011e-08  3.5138092e-08
  2202 : -2.1124206e-43  5.3283727e-43 -7.3981558e-44
  2203 :  3.0687438e-12 -1.4446566e-11  2.7124997e-12
  2204 : -7.1144411e-12  1.6717135e-12 -3.8303249e-12
  2205 : -7.3537169e-05  5.1474676e-05 -9.3267760e-05
  2206 :  5.2557636e-02  7.3028574e-02  1.5802299e-01
  2207 :  6.7752341e-15 -1.4799750e-14 -1.1319381e-14
  2208 : -8.2215806e-06  2.2721847e-06  2.0234303e-06
  2209 :  8.0113133e-67 -6.1956003e-67  4.4847626e-67
  2210 :  3.9909858e-03 -2.0296062e-03 -7.7720896e-03
  2211 :  5.1500406e-06 -6.0084057e-05  1.8906304e-05
  2212 :  1.5331315e-17  1.0806111e-16 -4.7786494e-17
  2213 : -1.2442973e-23 -4.5387135e-24  7.7348465e-24
  2214 : -1.7409689e-31 -6.1978261e-31  3.6569659e-31
  2215 : -1.3249103e-26  3.6812104e-26 -1.1927928e-26
  2216 : -2.0860559e-11  1.4933220e-12  1.0682283e-11
  2217 :  1.6172604e-05 -2.7361668e-05 -2.9995881e-05
  2218 :  4.6046154e-20 -8.2044607e-20  1.2001396e-20
  2219 :  2.0864324e-30 -3.6720736e-30 -5.7153226e-31
  2220 : -6.0282319e-38 -3.5552928e-38  1.3405913e-37
  2221 :  3.0307254e-45 -2.4931629e-45 -3.9486282e-45
  2222 :  3.1437439e-42 -4.8978516e-42  6.7730046e-42
  2223 :  3.7691377e-70  2.0950391e-69 -1.2062230e-69
  2224 : -1.1459152e-17  4.6130640e-18  1.8880626e-18
  2225 :  1.0793893e-47  5.1239943e-47 -1.1297531e-46
  2226 : -2.3878195e-28  4.8864581e-28 -8.9452617e-28
  2227 : -5.0906044e-15 -4.5987511e-15  3.6875863e-15
  2228 :  1.0555253e-37 -1.0380018e-37  1.0945119e-37
  2229 :  1.3751267e-20  1.6352928e-21 -5.3400299e-21
  2230 :  1.5559971e-40  7.3573295e-41 -3.1351270e-40
  2231 : -5.6481172e-41 -7.7722417e-41  6.1786762e-41
  2232 : -1.5902203e-11 -1.4214810e-11 -1.9851546e-12
  2233 : -3.2680298e-17 -1.0188358e-16  5.8389112e-17
  2234 :  3.8077620e-12 -8.4300232e-12  2.1962353e-12
  2235 : -6.1641518e-21  7.8700754e-21 -1.2545467e-20
  2236 : -8.1796134e-19  2.1415956e-18  5.5000459e-19
  2237 :  2.8444532e-11  3.1031195e-11  4.8619538e-11
  2238 : -2.5276129e-31 -3.1699600e-31  2.7029356e-31
  2239 :  2.4562672e-01  1.0685948e-01  3.0672377e-01
  2240 : -1.2465103e-16  7.3654905e-17  6.1927234e-18
  2241 :  3.2842561e-31 -9.4921609e-31  2.6974102e-31
  2242 : -1.7219954e-07  1.9490333e-09  1.4973925e-07
  2243 :  8.4074363e-09 -8.7329407e-09  2.6890578e-08
  2244 : -1.7600736e-18 -3.8359018e-18  9.3273147e-18
  2245 : -1.9999455e-12  3.5766095e-12  3.9332281e-14
  2246 : -8.1697566e-51  4.4861075e-51  1.1367537e-50
  2247 : -1.8547338e-77 -1.7163955e-77  5.1120231e-77
  2248 : -2.2857498e-18  6.4542394e-19  2.9053242e-19
  2249 : -1.9094158e-13 -5.4785879e-12  2.1791688e-12
  2250 :  1.2217175e-08 -6.3803982e-09  2.5334027e-09
  2251 : -5.6578333e-49 -1.6164290e-47  8.2866421e-48
  2252 :  6.7719906e-47  4.9794111e-46 -6.3674648e-46
  2253 :  1.7326477e-30 -1.7260265e-30  4.8836092e-33
  2254 :  4.4449697e-20 -6.5112937e-20  1.0412449e-20
  2255 : -3.7032052e-09 -4.9795972e-08  1.1129593e-07
  2256 : -4.1677526e-57 -2.5989809e-57  9.4295421e-57
  2257 :  1.1651539e-26 -9.3692514e-28 -1.0217034e-26
  2258 :  7.9795107e-43 -2.2194339e-42  3.8891204e-42
  2259 : -2.2953555e-57 -5.4473171e-58  3.5578551e-57
  2260 :  2.7339599e-10  4.3079216e-12 -1.2252398e-09
  2261 : -2.9667049e-35 -6.6834747e-34  1.3817264e-34
  2262 : -2.3072253e-48  3.8114334e-49  4.2650056e-48
  2263 :  5.2367120e-31  1.8136157e-30 -4.3168247e-30
  2264 :  2.0012333e-07 -1.6269968e-07 -2.1356344e-07
  2265 : -3.4223373e-04  1.0311772e-03  9.1952865e-04
  2266 : -6.4893975e-90  6.1688261e-90  6.8705219e-90
  2267 : -1.9737791e-10  1.1912982e-10 -2.3252436e-10
  2268 :  1.8641575e-38  1.0752625e-38 -1.3604538e-38
  2269 :  3.4146869e-15 -1.0628096e-15 -6.3807977e-16
  2270 :  5.2800171e-48 -3.5913813e-47  6.7145405e-47
  2271 :  5.1525658e-82  8.2475500e-81 -8.8296185e-81
  2272 :  3.4438050e-10 -8.6707187e-11 -8.3695717e-11
  2273 : -3.0101361e-15 -3.9249978e-15  1.0680521e-14
  2274 :  2.9811421e-14 -7.6573301e-14  1.8611549e-13
  2275 :  1.0335279e-44 -1.7783772e-46 -7.5665898e-45
  2276 : -4.9023783e-09 -5.4907032e-09  1.2769665e-08
  2277 :  2.3273582e-13  1.1587345e-17  2.9058421e-13
  2278 :  9.6678499e-32 -9.7718629e-31  7.9292094e-31
  2279 : -5.1724859e-67  1.0528192e-66  2.5742847e-68
  2280 : -2.6088214e-68  3.4023601e-68  1.9504144e-68
  2281 :  3.0037008e-06 -1.3064823e-06  7.1504346e-07
  2282 :  4.9406156e-80 -1.1808094e-80 -8.6039434e-80
  2283 :  2.9534390e-46  7.7514345e-47 -7.1006276e-46
  2284 : -2.1589928e-03 -1.2083406e-02 -1.1131437e-03
  2285 :  6.9522100e-39 -2.1988008e-38  5.5676716e-39
  2286 :  1.0705527e-01  2.3765606e-01  5.5226278e-02
  2287 : -9.8942739e-12  1.0880771e-11 -5.1166259e-14
  2288 :  4.8288124e-38  2.9358574e-38 -1.3275594e-37
  2289 : -9.0484160e-10  8.7895502e-10 -2.4269179e-09
  2290 : -5.0798150e-19 -6.4023283e-19  2.0322754e-18
  2291 : -2.2656153e-56  3.5055876e-56 -6.0585184e-57
  2292 : -2.0397629e-26 -5.7609578e-27  1.1430565e-26
  2293 :  4.0727042e-56  1.2884648e-56 -9.6593877e-56
  2294 :  1.1343328e-30 -6.6150588e-31 -2.2134509e-31
  2295 : -8.6147883e-37  5.6043622e-37 -3.0148298e-37
  2296 : -2.4169353e-17 -5.5165164e-17  2.8630358e-17
  2297 :  2.5847264e-03 -5.7811147e-03  2.3078815e-03
  2298 : -1.5904805e-34  1.1931716e-34 -9.5416052e-35
  2299 :  1.2828484e-78 -1.0704827e-77  4.6967608e-78
  2300 : -3.9811305e-35  2.3024439e-35 -8.0031579e-36
  2301 :  3.6887232e-20 -2.4205598e-20 -4.2390592e-21
  2302 : -3.6385783e-09  1.0094961e-09 -1.7493969e-09
  2303 :  5.3698826e-12  3.1528120e-12 -1.4984233e-11
  2304 :  6.3431155e-04 -3.1299411e-04  2.5983725e-04
  2305 :  1.1693591e-45 -4.5517788e-45  8.3132780e-45
  2306 :  2.1556171e-12 -3.8876266e-12 -2.6415403e-12
  2307 :  4.6699888e-03 -6.1454070e-03 -4.9811001e-03
  2308 :  5.0972608e-39  1.1672093e-41 -2.7845971e-39
  2309 : -5.2916412e-31 -8.9009749e-31  2.0279838e-30
  2310 :  6.5424417e-56 -1.2107580e-55  1.9434383e-55
  2311 :  4.2267793e-88  1.1274107e-87 -2.6974618e-87
  2312 : -1.8690129e-32  9.2874225e-32 -3.5789586e-32
  2313 :  2.0521805e-52  7.1742509e-53 -3.9317702e-52
  2314 : -1.4814196e-48  4.5555051e-48 -6.3895126e-49
  2315 :  4.2151230e-09 -5.5035895e-10  3.9783025e-09
  2316 :  1.2099208e-76 -6.2576293e-77  1.0168985e-77
  2317 :  1.1191800e-12 -3.5180110e-12 -1.2039432e-13
  2318 : -3.9297932e-32 -3.7188892e-32  3.3558304e-32
  2319 : -5.3606017e-85  1.0934022e-85  2.1270831e-85
  2320 : -3.4309704e-35  1.1506735e-35  6.2066076e-35
  2321 : -4.1576376e-34 -3.5959793e-34  3.6899814e-34
  2322 :  3.2321213e-10  7.1854204e-09  7.4636510e-11
  2323 : -1.2446609e-67  1.0157509e-66 -4.5121184e-67
  2324 :  5.8493608e-02  1.9863702e-01  1.1608630e-01
  2325 : -5.5505631e-53 -1.0574757e-52  7.5230281e-53
  2326 : -5.3983864e-71 -2.8662294e-70  4.0296742e-70
  2327 : -3.9970370e-09 -6.7650499e-09  1.6007708e-08
  2328 :  1.3309966e-09 -3.2286697e-09 -1.9832258e-09
  2329 : -2.9244725e-22 -2.7454449e-22  9.1196969e-22
  2330 :  1.6785731e-26 -1.5282251e-25  7.7749443e-26
  2331 :  1.1535560e-13  7.7190283e-14 -5.5714113e-14
  2332 : -9.2568396e-03 -1.7437678e-02  3.3544073e-03
  2333 :  1.9913356e-10 -1.1246709e-09  3.0611925e-10
  2334 :  6.2938981e-10 -5.7549890e-10 -2.3611602e-10
  2335 : -1.7282467e-11 -1.2883111e-12  3.6819994e-11
  2336 :  3.2912630e-61 -3.2581320e-62 -2.6174238e-61
  2337 : -2.9611935e-39 -8.5081677e-39  2.0979351e-38
  2338 : -9.3942954e-75  1.4582971e-74  4.3012969e-75
  2339 : -8.4227874e-03 -2.4079523e-03 -4.2037512e-03
  2340 : -4.1318648e-38  4.2661981e-39  3.0929964e-38
  2341 :  1.2525558e-10 -6.4388791e-11  2.7795425e-10
  2342 : -1.3093463e-45  2.3121566e-46  8.6115085e-46
  2343 : -3.9966421e-82  1.3593849e-82  6.3634794e-82
  2344 : -1.5424088e-27  4.0296273e-27 -1.4263411e-27
  2345 :  5.4567678e-02  1.1412546e-01 -2.2261349e-03
  2346 : -1.2856968e-17  3.5737611e-18  5.5705223e-18
  2347 : -9.9397634e-12  2.8875707e-12 -4.7540438e-12
  2348 :  4.9983823e-51  4.7406365e-50 -2.6062734e-50
  2349 :  2.1419378e-35 -8.2565823e-35  3.2877396e-35
  2350 : -2.6693749e-29 -4.2952390e-29  1.2121493e-28
  2351 :  4.0073789e-11  3.4977868e-10 -1.1822918e-10
  2352 : -2.2107621e-12  1.9203761e-12 -4.7571191e-12
  2353 : -1.2597255e-68 -1.5003430e-68  1.7092496e-68
  2354 : -1.0909322e-14  4.6510513e-15  5.4593067e-16
  2355 :  5.6503520e-14 -1.0601451e-12  7.3926048e-13
  2356 :  2.6777601e-14 -6.9747044e-15 -7.6390365e-15
  2357 : -3.3259387e-66  7.2978696e-67  1.8412614e-66
  2358 :  5.6489015e-85 -4.8787889e-86 -4.4193244e-85
  2359 :  6.3416237e-11 -4.0801323e-10  1.3124523e-10
  2360 :  5.9870898e-12 -1.3997289e-11  6.0856110e-12
  2361 :  5.8097114e-14 -4.2130686e-15 -4.5455784e-14
  2362 :  3.0536934e-68 -1.0285698e-67  4.1422249e-68
  2363 :  1.8966314e-29  2.2523395e-29 -6.5590161e-29
  2364 : -8.5886456e-09 -9.7241259e-09 -2.5449461e-09
  2365 :  1.2654453e-07 -2.3897126e-07 -5.8505773e-08
  2366 :  9.7152806e-11 -8.7759852e-11  1.4671427e-10
  2367 : -1.6409225e-08 -5.8964494e-08  9.3022716e-09
  2368 :  8.5364550e-32  2.0027956e-31 -3.8485459e-31
  2369 : -2.4171690e-32  3.0135355e-32 -2.7835688e-33
  2370 : -1.6904650e-18 -1.0109668e-18  1.0272983e-18
  2371 :  6.0890078e-63  2.6811635e-63 -1.4992772e-62
  2372 :  2.7178911e-24 -7.7612243e-24  1.9760098e-24
  2373 :  8.6421572e-64 -4.0811786e-64 -2.8676690e-64
  2374 : -8.5538544e-05  4.8923897e-05 -1.6505651e-05
  2375 : -1.1545891e-13  2.6482942e-13 -1.1521811e-13
  2376 :  9.8095898e-02  5.8137470e-02  3.5879271e-02
  2377 : -4.0690155e-12 -1.4954997e-11  9.2380582e-12
  2378 :  3.9263224e-05 -7.4955517e-05 -2.8876084e-05
  2379 :  6.0451894e-13 -7.3193949e-13 -4.0122641e-14
  2380 : -9.1988326e-60 -1.2163475e-59  1.0213737e-59
  2381 : -2.6060372e-10  2.6317318e-11  6.0005479e-10
  2382 :  1.9344399e-11 -4.2072022e-11 -3.5444853e-11
  2383 :  1.4867660e-12 -2.1507722e-13 -3.5786805e-12
  2384 :  3.7519163e-19 -1.7652503e-19 -8.0699560e-19
  2385 : -5.5368951e-91  2.9544823e-91 -5.2862408e-92
  2386 : -1.1231767e-18 -2.4312980e-18  4.5476691e-18
  2387 :  1.7222151e-81 -1.4925176e-80  2.8949256e-80
  2388 :  5.4465740e-18  5.4220127e-17 -6.4038863e-17
  2389 :  5.8965882e-07  6.1628025e-07 -5.5618825e-07
  2390 :  4.1444568e-13  1.9124472e-13  2.7592448e-13
  2391 :  6.7749890e-58  1.3491057e-57 -1.0010335e-57
  2392 : -1.6065374e-15 -9.6154222e-16  1.0098527e-15
  2393 :  5.3609001e-42 -9.0841173e-44  1.2134047e-42
  2394 :  2.0893995e-02  1.4514737e-01  1.7858005e-01
  2395 :  1.9199973e-43 -8.5639442e-44 -4.9933900e-44
  2396 :  6.0864315e-37 -1.5695493e-36  2.7102040e-37
  2397 :  7.3858840e-11 -2.5123019e-11 -8.7186871e-12
  2398 :  4.7413267e-65 -3.8435272e-65 -2.4114029e-65
  2399 :  1.2368808e-08 -2.9937925e-08  5.9941685e-08
  2400 :  7.2332782e-12 -4.6671718e-12 -1.2145641e-12
  2401 :  9.4923260e-07 -7.4601627e-07  1.0309525e-07
  2402 : -7.1111240e-17  9.0044032e-17 -3.6182805e-17
  2403 :  7.2895231e-06  2.0149814e-06 -2.1703695e-05
  2404 :  6.0897812e-50 -7.1755924e-50  9.2648707e-50
  2405 :  7.9146310e-14 -4.6622936e-14  8.7793796e-14
  2406 : -3.4940356e-69  2.3143454e-68 -9.7805307e-69
  2407 :  6.0439989e-12  5.5626369e-12 -1.9094878e-11
  2408 : -2.8472776e-02  2.1800565e-02 -1.8695331e-02
  2409 :  1.8107080e-14 -3.9135887e-14 -8.2613480e-15
  2410 :  4.0072365e-18 -3.6662604e-18 -8.0115554e-19
  2411 : -1.6895668e-28 -1.5730352e-28  1.6053573e-28
  2412 : -8.1788833e-13  4.9135044e-13  3.6047274e-13
  2413 :  7.9978742e-21  1.1142741e-20 -3.5473740e-20
  2414 : -1.1143661e-47  8.6169411e-47 -6.1468819e-47
  2415 :  1.3766962e-05 -6.7445464e-07 -1.5526616e-06
  2416 :  7.8958848e-56 -1.0113777e-55  1.4306176e-55
  2417 : -1.5965518e-62  1.9236308e-62  1.2723119e-62
  2418 :  8.7702207e-81  8.4551503e-81 -3.2349265e-80
  2419 :  4.7505345e-31 -2.8793572e-30  2.0237175e-30
  2420 : -1.7489770e-93 -3.3677454e-93  5.5003876e-93
  2421 :  1.7170149e-08  4.2953557e-08 -1.5212466e-08
  2422 : -2.1488151e-07 -4.2801809e-07  7.3234505e-08
  2423 :  1.4567680e-21 -4.5915299e-21  2.3442621e-22
  2424 : -4.4797200e-13  6.9912397e-13  3.2680262e-14
  2425 :  1.1688253e-25  2.5418212e-25 -5.1029900e-25
  2426 :  9.3691400e-32  3.5764048e-32 -1.6589089e-31
  2427 :  1.5059722e-12 -2.3870916e-13 -1.8529180e-12
  2428 :  6.9637497e-48 -1.3328719e-48 -2.6007298e-48
  2429 : -3.5970046e-19  4.2598013e-18 -3.6830667e-18
  2430 : -2.9747324e-19  1.5035128e-19  1.3296913e-19
  2431 :  2.5545807e-01  3.2698037e-01  1.9885257e-01
  2432 : -2.5112151e-13 -1.9532305e-12  5.5731684e-13
  2433 : -2.3258568e-55 -6.7747155e-56  5.5719478e-55
  2434 :  7.9505062e-72  1.6226627e-71 -1.1335068e-71
  2435 :  8.0871304e-06  7.8315585e-06 -3.0817183e-06
  2436 : -9.1926784e-44 -1.6417401e-44  1.2406856e-43
  2437 : -1.3567351e-02  6.3631762e-04  6.9803228e-02
  2438 :  4.5443094e-14 -3.5569793e-14  6.2768200e-14
  2439 :  2.2447963e-03 -7.0304327e-04 -9.5611359e-03
  2440 : -2.7446616e-51 -1.4834897e-50  2.1001432e-50
  2441 :  7.9226674e-40  7.9327451e-41 -2.1907503e-39
  2442 : -2.1627784e-36  8.6837332e-37  2.9295776e-37
  2443 :  2.6765751e-20  2.5807290e-20 -2.6241838e-20
  2444 :  4.5772436e-38  1.0683362e-37 -2.7301304e-37
  2445 : -5.5420057e-61 -3.0812617e-62  1.1446909e-60
  2446 :  9.1739688e-58 -1.9900405e-57  5.0006653e-58
  2447 :  1.9931457e-33 -1.3810530e-33 -4.8043192e-34
  2448 :  9.7653687e-30 -2.8893155e-28  2.7076367e-28
  2449 :  2.5303138e-09  2.0052137e-08 -7.0395331e-09
  2450 :  8.5647774e-40  1.2134634e-40 -1.1449166e-39
  2451 : -4.2037052e-66 -7.8035441e-66  5.7926375e-66
  2452 : -2.2738011e-44  8.0351932e-44 -3.4402501e-44
  2453 :  1.0327683e-32 -7.8071625e-33  7.2826687e-33
  2454 : -1.5707255e-39  7.1773848e-39 -1.3463224e-38
  2455 : -2.9028504e-45  3.7709236e-45  2.7033306e-45
  2456 :  4.6790175e-03 -9.5665780e-03 -6.0169958e-03
  2457 : -5.7005728e-10  4.7805616e-10 -1.1951329e-10
  2458 : -2.9703755e-24 -4.5228385e-24  1.3014778e-23
  2459 :  1.1453438e-12  1.1673218e-13  6.3841853e-13
  2460 : -2.8175175e-89  1.8054523e-88  6.3532142e-88
  2461 :  2.8868678e-20 -8.0583758e-21 -4.4690218e-21
  2462 : -7.9681238e-24  1.1572753e-23  6.7077368e-24
  2463 :  8.6942765e-61  1.0326662e-60 -2.9313613e-60
  2464 :  1.5948129e-19  3.5306236e-19 -1.9619230e-19
  2465 :  5.8566288e-47 -1.3716741e-45  1.9155694e-45
  2466 :  1.4913411e-12  3.1704257e-12 -6.3660528e-12
  2467 : -1.9844429e-12  2.4639686e-12 -8.3910843e-12
  2468 :  1.9499002e-35 -1.7887149e-35 -3.1317700e-35
  2469 :  1.2193810e-01  7.9574947e-02 -1.9994244e-03
  2470 :  4.0338074e-36  9.0739717e-36 -2.3055462e-35
  2471 :  7.4312860e-11  2.6285847e-10 -3.9948386e-10
  2472 : -1.6719276e-39 -7.5814813e-39  1.1250966e-38
  2473 : -5.8105175e-88  1.8894889e-87 -6.4348422e-88
  2474 : -1.6715801e-15  5.3784163e-16  2.6400180e-16
  2475 :  6.0014713e-13 -4.8329937e-14  8.8181577e-14
  2476 :  3.4760839e-52 -8.4116615e-52  1.4137273e-51
  2477 :  6.1599074e-18 -2.6958599e-17  6.5680185e-18
  2478 :  2.9565863e-12  3.1103059e-12 -1.3220660e-11
  2479 :  2.5267347e-36 -6.6936568e-36  1.1247698e-35
  2480 :  1.8568861e-42  1.3046571e-43 -9.0584365e-43
  2481 :  1.6941925e-12 -3.7171920e-12  1.8858748e-13
  2482 :  3.3966195e-46 -3.8728080e-46 -2.9852269e-46
  2483 :  2.3527568e-02 -1.0967313e-02 -1.7579112e-02
  2484 :  2.2973736e-19 -1.1188121e-19 -3.9755702e-19
  2485 :  2.8100366e-10 -2.2859524e-10 -1.5867597e-11
  2486 : -3.8993638e-04  3.1975343e-04  9.3510742e-04
  2487 : -3.5937056e-21  2.3437449e-21  8.5719562e-22
  2488 :  1.1384705e-43 -2.7268343e-42  9.3513326e-42
  2489 :  1.8621535e-01  3.2484237e-01 -1.2913226e-03
  2490 :  1.4297759e-87 -1.3308623e-87  1.3184602e-87
  2491 :  5.3474796e-07 -4.1685806e-07 -2.8631614e-07
  2492 : -1.2430372e-36  1.2854972e-36  2.0587792e-36
  2493 :  5.3314617e-13  9.3039912e-13 -5.4844868e-13
  2494 :  2.3670285e-12 -6.4454426e-12  4.1484471e-11
  2495 : -1.0180231e-09  3.3645509e-08 -2.0872360e-08
  2496 :  7.4349065e-18 -3.7748847e-18 -5.1227392e-19
