Number of elements 2948
  1672 : -4.0161417e-54 -1.7881228e-54  7.6790855e-54
  1673 :  3.0892026e-22  8.5648049e-22 -5.2511166e-23
  1674 : -2.3487672e-41  5.8555687e-41 -6.2818586e-42
  1675 : -1.3214513e-04  1.5484254e-05  5.5426389e-04
  1676 :  6.1571372e-42  7.6199520e-42 -5.3239507e-42
  1677 :  7.1215623e-50 -6.7789986e-50  9.2529238e-50
  1678 :  1.3014073e-25 -5.5353622e-26 -2.2001826e-25
  1679 :  1.8821908e-22 -2.3141006e-22 -1.9409005e-22
  1680 :  1.2210473e-57 -4.6607427e-58 -1.5601279e-57
  1681 : -1.2733713e-08  5.0332379e-09 -8.3363482e-09
  1682 : -4.4224749e-57  7.3348552e-57 -1.1964337e-56
  1683 :  4.0997653e-49 -9.5056434e-49  1.0713368e-49
  1684 : -1.4935749e-02  7.8855399e-02  4.0906188e-02
  1685 : -3.1686407e-34  3.5223563e-34  1.9838069e-34
  1686 : -1.9626595e-03  4.9974815e-05 -3.8644206e-03
  1687 :  1.4951478e-01  8.6196273e-02  1.0489455e-01
  1688 : -2.0880216e-01 -2.3386441e-01 -9.2477232e-02
  1689 : -1.2916818e-20 -1.7396329e-20  1.3315137e-21
  1690 :  3.5966969e-28 -5.7127845e-28  1.3910425e-28
  1691 :  4.6197832e-10 -9.2323261e-10  2.6629752e-11
  1692 : -1.4427745e-02 -3.4544586e-02 -1.4768285e-02
  1693 :  1.8471980e-46  5.4614718e-46 -9.7663329e-46
  1694 : -3.9261587e-17 -4.2096756e-17  3.0768006e-17
  1695 : -7.5313303e-34  3.9897072e-34 -1.3993931e-34
  1696 :  7.8412057e-02  9.7787471e-02 -9.8539695e-03
  1697 :  2.0520088e-11 -4.7419123e-11 -8.6951314e-12
  1698 :  8.8527899e-06  6.9534499e-06  1.4426990e-06
  1699 : -1.6773895e-12  2.1577204e-12  5.7236688e-12
  1700 :  3.1453156e-41 -2.2560578e-41 -2.5400469e-42
  1701 : -2.9316653e-56  2.1715384e-55  4.4311240e-55
  1702 :  1.8179966e-11 -6.3333789e-12  2.0690277e-12
  1703 :  1.8233238e-48 -2.1287785e-48  1.3166906e-49
  1704 :  1.7264271e-48 -4.3116325e-49 -5.8432181e-49
  1705 :  5.1374787e-27 -2.1308355e-26  1.6754254e-26
  1706 : -4.1814199e-09 -1.5315371e-09  2.0776801e-09
  1707 : -3.0775056e-58  4.4280386e-58  2.3256132e-58
  1708 : -1.5105181e-50  3.2786433e-50  1.1028060e-51
  1709 :  4.6648674e-11 -6.4032434e-11 -4.0961159e-11
  1710 : -8.4777789e-17 -3.6233200e-18  6.3971092e-17
  1711 :  5.5666498e-19  9.3145336e-19 -7.2904970e-19
  1712 : -1.7477575e-01 -2.1736472e-01 -1.8441257e-01
  1713 : -7.1118581e-46  1.3954588e-46  2.8845826e-46
  1714 :  1.2272565e-23 -2.6687908e-23  7.1986685e-24
  1715 : -4.6232893e-32  7.5473720e-32  3.5400110e-32
  1716 : -2.2053172e-57 -2.5390543e-57  2.3452133e-57
  1717 :  2.6280700e-13 -5.1850674e-13 -1.1147697e-13
  1718 : -2.1410544e-28 -1.1554756e-27  1.3170221e-27
  1719 : -1.8938598e-42 -3.3151185e-42  1.9173112e-42
  1720 :  1.4909069e-13 -4.9845030e-13  1.5630861e-13
  1721 : -3.0190263e-17  1.5261623e-17  8.1811593e-18
  1722 : -1.0317520e-10  4.0486435e-10 -1.2048598e-10
  1723 :  2.9917336e-08 -5.5370437e-08  7.9743096e-08
  1724 : -1.2748689e-01 -6.8809901e-02 -1.3622723e-01
  1725 :  6.4720990e-41  2.4659833e-39 -4.2010771e-39
  1726 : -1.2813724e-10  2.4429944e-11  3.6228600e-10
  1727 :  1.6520521e-06  5.0563984e-06  8.8040645e-07
  1728 : -2.6404668e-05 -8.2233576e-06 -1.6963627e-04
  1729 : -5.3781649e-17 -7.0404770e-17  2.1487941e-16
  1730 :  1.7106373e-34 -3.6822289e-34 -2.8426006e-35
  1731 : -5.7015466e-06 -7.5844919e-07 -1.6488292e-05
  1732 :  8.5228125e-37  5.8560098e-37 -2.2845209e-36
  1733 : -1.7329829e-50 -2.7831857e-50  6.5615135e-50
  1734 : -7.7348776e-59  1.5031417e-58 -3.3638701e-59
  1735 :  7.0727271e-52 -9.8726180e-52  2.3416225e-52
  1736 :  2.8470431e-09  5.0021525e-09 -1.4226033e-08
  1737 :  3.9637662e-03 -3.8312709e-03 -1.1444086e-02
  1738 :  3.3255486e-46  3.6477802e-45 -4.6425382e-45
  1739 : -7.6973877e-59 -3.9880325e-57  4.2631149e-57
  1740 : -2.3813784e-19  2.7443924e-19 -2.9720623e-19
  1741 : -1.0533573e-14  6.1839757e-15 -9.8759441e-15
  1742 :  2.4130305e-09 -1.7578906e-09  2.5534108e-09
  1743 : -9.2218938e-03  1.4366837e-02 -6.1528518e-03
  1744 :  9.2415908e-04  2.3781914e-04  7.5960850e-05
  1745 :  3.1967785e-04 -1.7730460e-03  5.2864551e-04
  1746 :  8.1424040e-07 -1.1615937e-06 -8.2931167e-07
  1747 : -1.8379971e-06  3.7072827e-06 -1.5544909e-06
  1748 : -3.3598087e-43 -2.4803569e-43  6.5498436e-43
  1749 :  5.6491182e-04 -1.7264158e-04 -1.7807716e-04
  1750 : -1.2644797e-20  8.2264597e-21  2.7124302e-20
  1751 : -2.7658766e-15 -7.0763392e-16  3.9974566e-16
  1752 : -4.3961506e-02 -4.2118362e-02  9.7080685e-03
  1753 : -2.6132648e-03 -7.0661310e-03  2.0158199e-02
  1754 :  5.7906604e-04 -6.8099969e-05 -1.5366799e-04
  1755 :  5.4076839e-07 -3.3449239e-07  4.1148708e-06
  1756 : -3.6096434e-17 -1.8932655e-17  1.7026247e-17
  1757 :  3.7472019e-54 -3.2708662e-54  2.6027940e-54
  1758 :  7.7310048e-39 -9.0045519e-39 -1.0006429e-39
  1759 : -8.7812851e-12  7.8784704e-12  2.5840087e-12
  1760 : -6.5663764e-36  2.7134806e-36  1.5653273e-36
  1761 :  5.9097823e-51  3.7258094e-50 -1.9277306e-50
  1762 :  1.2323462e-05 -5.2471264e-05 -1.8924204e-06
  1763 : -3.6664534e-33  3.9419544e-33  7.3376146e-34
  1764 :  1.6041334e-16 -4.2496748e-17 -2.9182175e-16
  1765 :  2.2651972e-20 -1.1725774e-20 -2.6115093e-21
  1766 : -4.4231278e-06  1.2355559e-05  1.5397526e-05
  1767 :  2.1917558e-45  3.0798495e-46 -3.2369336e-45
  1768 :  5.0568463e-11 -1.1197369e-11 -5.0392586e-11
  1769 :  1.4846411e-11 -2.8148104e-11  1.4926257e-11
  1770 :  2.0125184e-42 -5.1636640e-42 -4.9331245e-43
  1771 : -1.6083633e-47 -2.8615410e-47  2.1038091e-47
  1772 :  2.1034614e-41  6.9096333e-42 -1.1727832e-41
  1773 : -3.5299297e-11  1.9381728e-11 -2.0047838e-11
  1774 : -3.5954529e-37 -2.0492181e-37  1.0837452e-36
  1775 :  3.3079675e-16 -9.8977898e-17 -7.1205158e-16
  1776 : -4.2534066e-54  1.4449922e-53 -4.5639077e-54
  1777 : -4.4420150e-56  5.9006604e-55 -6.6058427e-55
  1778 : -2.1393597e-20 -9.7285287e-20  8.2089783e-20
  1779 :  3.4102803e-57 -5.2778358e-57 -1.6622752e-57
  1780 : -1.9489619e-20  7.2337116e-21  1.7123825e-21
  1781 : -5.5559757e-51 -7.6257790e-51  5.8795701e-51
  1782 :  5.2846788e-38  3.8450633e-38 -4.3584638e-38
  1783 : -9.4655570e-05  3.5740853e-04 -9.5002016e-05
  1784 :  2.0432166e-38 -1.1230604e-37  2.5801998e-37
  1785 : -2.2988180e-19 -1.2190289e-18  4.3686959e-18
  1786 : -7.9331841e-02 -7.4601719e-02 -1.2915374e-01
  1787 : -3.4199309e-16  2.2283268e-16 -1.4154229e-16
  1788 :  3.3038655e-31 -1.6973379e-30  4.5086621e-31
  1789 :  3.2418092e-04  6.6190766e-04  4.9199667e-04
  1790 : -2.0033865e-42  3.4405838e-42  6.7485145e-43
  1791 : -9.6880524e-06  2.2502418e-05  6.1743397e-06
  1792 : -3.3869286e-20 -8.6437468e-20  1.4710221e-19
  1793 : -6.6235913e-11  2.9913691e-11  1.1961930e-10
  1794 :  1.6840503e-02 -9.2986850e-03 -9.7072073e-03
  1795 : -2.5135313e-03 -9.8141904e-03  3.8375122e-03
  1796 :  1.9058250e-06 -3.1077948e-06  5.3052194e-06
  1797 :  4.3236641e-12 -2.8303565e-13  7.3589470e-15
  1798 :  2.0078512e-04  1.3884943e-03  1.2010259e-03
  1799 :  2.5364486e-26 -3.3779923e-27 -1.7241608e-26
  1800 : -3.0521977e-15  2.9992418e-15 -4.4752111e-15
  1801 :  9.8538021e-08 -3.9760579e-08  5.8684721e-08
  1802 :  1.6492615e-05  1.8460286e-05 -2.1514205e-06
  1803 : -5.3169074e-47  1.1083412e-47  1.8528034e-47
  1804 : -2.2941220e-19  6.8830855e-20  1.0031884e-19
  1805 :  2.8991634e-45 -6.4842295e-46 -1.0491190e-45
  1806 :  2.4761756e-40  1.6179260e-40 -1.7841961e-40
  1807 :  1.1548472e-03 -3.9837426e-04  5.9397568e-05
  1808 : -1.8170360e-52  4.6128826e-52 -9.7383407e-53
  1809 : -7.4708750e-18  8.2334103e-18 -1.0827165e-17
  1810 :  1.6009206e-35 -1.1082783e-35 -2.5290475e-36
  1811 : -1.3767935e-02 -7.8772814e-03  1.9650491e-03
  1812 :  1.6348672e-53  3.5495779e-56 -3.4932774e-53
  1813 : -1.7528327e-45 -7.0753832e-46  1.1687272e-45
  1814 : -1.3389727e-01 -6.6377201e-02 -9.7962474e-02
  1815 :  2.5525156e-56  1.6714694e-56 -6.7920967e-56
  1816 :  1.9729093e-41  1.5410534e-42 -2.0420322e-41
  1817 : -4.0753390e-50 -3.4549707e-48  5.8528905e-48
  1818 : -5.8980526e-39 -4.7317923e-38  6.7507613e-38
  1819 : -4.6259519e-53  2.0668300e-53  3.1096985e-54
  1820 : -2.5496020e-46  2.7414108e-46 -6.0317701e-48
  1821 :  1.4982418e-23 -1.5855782e-23 -2.9329043e-23
  1822 : -9.5036490e-35  3.4206825e-35  7.4153271e-36
  1823 : -5.7258186e-18  2.1392635e-18 -5.6022087e-19
  1824 :  1.0160137e-03 -1.1252081e-04  8.2655151e-04
  1825 : -8.2653657e-04 -1.7726998e-03 -3.6395289e-03
  1826 :  9.6496906e-38  9.3546425e-39 -4.0958446e-38
  1827 : -4.2496725e-17 -5.5742302e-18  2.4209168e-17
  1828 : -3.2537704e-04  3.9422291e-04  3.0321101e-04
  1829 :  2.9574464e-38  2.2288513e-38 -7.4285970e-38
  1830 : -8.9433680e-20  9.0675877e-20 -4.6082758e-20
  1831 : -1.2478962e-19  2.6484662e-20  8.7580434e-20
  1832 :  4.6846897e-32  3.7608019e-32 -3.3901244e-32
  1833 : -4.8834821e-24  2.3503944e-23 -6.6491354e-23
  1834 :  1.8216380e-02  3.8900464e-03  2.5840785e-02
  1835 : -2.8572063e-30  1.7762294e-30 -1.8774342e-30
  1836 :  1.3651387e-01  1.4609296e-01  1.2222102e-01
  1837 : -3.5735270e-20 -1.5369127e-22  1.4172740e-20
  1838 :  6.4047364e-21 -1.1489753e-21 -4.5889550e-21
  1839 :  1.4380621e-31  6.0627557e-34 -3.2028418e-31
  1840 : -8.0011750e-15 -3.8282484e-14  1.6037055e-14
  1841 : -6.7640537e-02  1.5605844e-02  4.9993240e-02
  1842 :  5.9073820e-08  3.7119528e-08 -1.6634667e-07
  1843 : -2.6303754e-04 -7.1428772e-05  7.8185958e-04
  1844 : -6.6368071e-08 -1.9760626e-07  1.1927040e-07
  1845 :  7.5135628e-18 -2.2017082e-18 -2.6581111e-18
  1846 : -2.1497928e-13 -7.5055776e-13 -4.6132491e-13
  1847 : -4.8572879e-31  6.5338726e-31  6.9322797e-31
  1848 : -7.6719428e-05  4.5723321e-04  3.7264951e-04
  1849 :  7.6352100e-02  6.5590778e-02  9.0544684e-02
  1850 : -5.1501214e-02  8.4508066e-02  6.5809774e-02
  1851 :  2.1307027e-31  7.7341369e-32 -1.4225570e-31
  1852 :  1.1868047e-11 -3.0076696e-12  5.3331043e-12
  1853 :  2.7838164e-37  4.0729675e-37 -3.3603604e-37
  1854 : -1.5595381e-56  2.0796572e-57  6.8727806e-57
  1855 :  9.4338669e-16 -9.7988344e-16 -8.7250659e-16
  1856 : -6.2337116e-06 -5.0269432e-05 -1.3128433e-05
  1857 : -3.2782441e-39  1.2268170e-39  3.8345528e-40
  1858 : -6.1904216e-50  1.6872707e-49 -3.2141909e-49
  1859 : -1.3765333e-08 -1.1419123e-09  4.7685005e-09
  1860 : -1.1272839e-35  3.7160704e-35 -1.2580496e-35
  1861 :  1.0000015e-49 -2.3129430e-50 -2.0338621e-49
  1862 :  1.5219309e-16 -3.0007586e-17 -8.3941191e-17
  1863 : -1.3034641e-19 -2.5489063e-20  4.7249291e-20
  1864 :  2.3501960e-11  4.2465656e-10 -1.7953450e-11
  1865 :  4.0799023e-42  3.4884377e-41 -4.5861420e-41
  1866 : -7.9561492e-18 -2.5726274e-18  2.0752737e-17
  1867 :  1.4502850e-30  1.1273973e-30 -1.1245875e-30
  1868 :  4.9582174e-06  8.7918823e-06  3.8814676e-06
  1869 :  5.7820867e-06 -1.4766271e-05  7.0333284e-06
  1870 : -3.1894004e-02  6.4888192e-02  3.0094617e-02
  1871 :  1.1007095e-09  8.7721885e-10 -6.1062813e-10
  1872 :  2.3683481e-21  3.8878479e-21 -9.8047763e-21
  1873 :  6.8244243e-29 -1.4543083e-29 -6.7005676e-30
  1874 :  9.8978881e-45 -7.1700933e-45  6.1155642e-45
  1875 :  1.2535669e-22  5.3154751e-23 -3.2780658e-22
  1876 : -3.8325995e-10  5.2181715e-10  1.5855103e-10
  1877 :  2.0556098e-33 -2.9420717e-33  5.7873956e-34
  1878 :  4.3205955e-40  9.2614821e-40 -2.3783167e-39
  1879 :  9.4828972e-05 -1.0446058e-04  2.0050949e-04
  1880 : -1.5544294e-11  2.2924625e-11 -4.9172663e-11
  1881 :  1.0281773e-54  3.1181334e-55 -5.7529245e-55
  1882 : -6.6726806e-06  1.1225643e-05  8.6669230e-06
  1883 :  7.9904808e-04  1.7244840e-03  7.6716478e-04
  1884 :  9.6954330e-38 -2.1012386e-37 -1.0968031e-37
  1885 : -3.6023261e-52  3.7105379e-52  3.7355766e-52
  1886 :  9.0607136e-29  1.6808379e-27 -6.9719380e-28
  1887 :  3.2315185e-17 -1.0300040e-17  2.8069204e-18
  1888 : -7.0782125e-50  5.1258139e-49 -1.0088952e-48
  1889 :  6.5284545e-23 -1.8385052e-22  2.7688337e-23
  1890 : -3.9998864e-43  2.2595663e-43  7.8205189e-44
  1891 : -1.6316950e-02 -3.4513033e-03 -4.8340646e-03
  1892 :  7.0827983e-19  1.0529011e-18 -6.5101092e-19
  1893 : -1.5117824e-44 -3.2671523e-44  6.4704922e-44
  1894 : -1.5229214e-22  3.0432747e-22  2.3231498e-23
  1895 :  2.3730193e-55 -3.1149559e-56 -1.7131611e-55
  1896 :  3.9696487e-31  8.1549859e-31 -4.4793950e-31
  1897 : -1.5101246e-20  1.8023945e-20  7.4051120e-21
  1898 :  6.3201798e-10 -4.3874409e-10  4.5781123e-10
  1899 : -4.9638654e-37  2.3473288e-37  1.1624259e-37
  1900 : -2.5105617e-32  4.4622105e-32 -1.6557475e-32
  1901 : -3.7492843e-09  7.7970528e-09 -1.4630261e-09
  1902 :  2.3967357e-08 -1.0146304e-08  4.0845516e-08
  1903 : -1.2024413e-10 -1.4328080e-10  6.3729032e-11
  1904 :  4.2625137e-04  4.1175949e-04  4.8789386e-04
  1905 :  3.4090077e-16  1.9569086e-16 -2.5209642e-16
  1906 : -6.9382316e-05 -5.5956197e-05 -6.7840071e-05
  1907 : -2.5462673e-04  9.6082510e-04  9.5104565e-04
  1908 :  3.0684767e-10 -1.4944363e-10 -2.9133296e-11
  1909 :  6.9838906e-34  2.6235072e-34 -1.6517480e-33
  1910 :  6.1839382e-05 -7.4178139e-05 -7.5766922e-05
  1911 : -8.0256873e-07  2.2535258e-07  3.0217484e-08
  1912 :  5.4867385e-53 -5.7050987e-53 -6.1809618e-53
  1913 :  5.0528337e-30  3.4775799e-29 -2.9542085e-29
  1914 : -5.6076015e-30  1.8286689e-29 -6.9781203e-30
  1915 :  1.6793955e-20 -3.7781143e-20  2.5109681e-21
  1916 :  9.2220559e-06 -1.8983102e-06  3.4031066e-06
  1917 : -1.5146697e-06 -8.2299376e-08  1.2091696e-06
  1918 :  1.0733438e-18 -4.7079754e-18  1.1224386e-17
  1919 :  1.4408974e-30  2.0326117e-30 -5.4403603e-30
  1920 : -8.4347351e-33 -1.1343774e-32  6.7985036e-33
  1921 : -4.6058623e-38  1.8278117e-37 -4.1569630e-38
  1922 :  6.2522444e-46  1.1253934e-45 -7.3817210e-46
  1923 : -4.2674979e-28 -4.4641823e-28  1.4315813e-27
  1924 : -4.8486632e-03 -3.0165675e-03  4.8735184e-04
  1925 :  1.9324547e-33  2.0337294e-33 -6.1218161e-33
  1926 : -7.0969608e-03 -6.5274540e-03  1.6099550e-02
  1927 :  3.3782490e-03 -2.9095865e-03 -9.9127646e-03
  1928 : -3.2799880e-03 -2.8633160e-03 -2.1373393e-03
  1929 :  1.6574299e-04  3.1934442e-04  4.9976990e-04
  1930 : -5.5124076e-20  7.6960131e-20 -1.3988719e-19
  1931 :  2.9818772e-08  4.9116053e-08 -1.8173682e-08
  1932 :  7.3287852e-06  1.6971381e-05  1.4656225e-05
  1933 :  6.1614995e-10 -1.8030130e-10  4.8759331e-10
  1934 : -3.1743201e-44  4.0073841e-44  3.8590536e-44
  1935 :  1.6970665e-17  2.6493083e-18 -5.4904054e-18
  1936 : -1.4008997e-51  3.6281650e-52  6.0267997e-52
  1937 :  2.8281006e-27  1.3317874e-27 -6.2798813e-28
  1938 : -9.5263366e-09 -1.4332781e-09  5.0585058e-09
  1939 : -1.5446720e-23  1.3508330e-22 -7.1380889e-23
  1940 :  2.3122376e-40  1.0427797e-40 -1.3281115e-40
  1941 :  1.2684371e-07  1.3192646e-07 -3.0492516e-07
  1942 : -1.3659012e-13  1.8333445e-14  4.5924648e-14
  1943 : -1.5659801e-06 -3.4572004e-07  6.2350030e-07
  1944 : -5.9137203e-03 -7.3991978e-03 -1.1538318e-02
  1945 :  9.2633724e-54 -1.2133347e-54 -1.8906209e-53
  1946 : -1.2145501e-18  3.3097856e-19  7.9856352e-19
  1947 :  7.0338264e-31  3.9728552e-31 -1.6356769e-30
  1948 : -8.5681790e-29  2.2594648e-28 -1.8071007e-29
  1949 :  6.9425745e-02 -1.1275062e+00  1.2051760e+00
  1950 : -1.7727685e-14  3.3719522e-16  5.4650405e-15
  1951 :  2.8389898e-05  2.3571146e-05 -8.9792911e-05
  1952 : -2.0808877e-02 -5.7404597e-03 -2.5286191e-02
  1953 :  2.2165877e-31  1.6895998e-31 -1.3327740e-31
  1954 :  1.4714433e-06  5.7057791e-07 -1.4913041e-06
  1955 :  2.4577354e-05  3.6827270e-04  1.3355228e-04
  1956 :  8.9427419e-02  1.0941394e-01  2.0675635e-01
  1957 :  1.3523593e-53 -2.9971202e-53  1.3665260e-54
  1958 : -3.1664431e-11  1.8202836e-10 -1.5575429e-10
  1959 :  7.5845617e-02 -1.3807356e-02  7.9343859e-02
  1960 :  4.9324769e-08  1.3167589e-08 -1.9562194e-08
  1961 :  1.7151903e-06  7.9910604e-06  4.4164597e-06
  1962 :  1.3811790e-22  4.4016030e-22 -2.4032291e-22
  1963 : -1.0626452e-51  3.0906062e-51 -9.7060197e-52
  1964 :  5.3040489e-31 -4.2641047e-31  5.2427341e-31
  1965 : -9.1763951e-03 -1.1547409e-03 -1.7250103e-03
  1966 :  2.6507623e-20 -1.3019312e-20  5.2684444e-21
  1967 :  2.2357132e-46 -1.5792812e-45  4.4806909e-46
  1968 :  1.0063645e-44 -1.0809430e-44 -1.6480912e-46
  1969 :  3.9404973e-08 -1.6428175e-09  5.3636529e-08
  1970 : -4.9502722e-02 -3.5007099e-02 -3.3175048e-02
  1971 : -3.9476999e-07  6.3050142e-07 -1.4631461e-06
  1972 : -1.6982123e-15  1.4750845e-15 -1.2546113e-15
  1973 :  1.3966431e-39 -2.4287283e-39  3.9656955e-40
  1974 :  3.1689708e-13  5.2410870e-13 -2.4961314e-12
  1975 :  8.4420381e-39 -2.7409944e-38  7.4538754e-39
  1976 :  3.8061303e-13 -1.3845590e-12  6.4726510e-13
  1977 : -4.3585473e-29  1.2982351e-28 -1.5530329e-29
  1978 : -3.7182719e-03  5.7815798e-02 -1.0362487e-02
  1979 :  1.8040775e-39  5.2795634e-41 -2.0936818e-39
  1980 :  9.1729646e-18 -7.1593771e-19 -2.9819958e-18
  1981 : -3.9612171e-02 -4.7791304e-02 -4.7908990e-02
  1982 :  1.0079903e-30  9.4728426e-31 -3.2541164e-30
  1983 :  2.8752248e-11 -1.1343331e-10 -1.0074255e-10
  1984 :  2.7616696e-07 -6.6283392e-07 -1.6444079e-06
  1985 : -4.4505063e-05 -2.7516111e-05 -1.4381175e-05
  1986 : -4.0543118e-16 -2.1660444e-16  2.8645253e-16
  1987 : -2.7185007e-34  6.4787072e-34 -1.5051233e-34
  1988 :  2.1559954e-21 -5.0595689e-21  4.9315706e-21
  1989 :  1.4498460e-60 -2.3899089e-61 -2.8608845e-60
  1990 : -1.1521624e-13  4.5368488e-13 -1.3763722e-13
  1991 :  1.7274962e-07 -2.9950249e-06 -2.5154822e-06
  1992 : -1.1473517e-21  2.2540981e-21 -3.7721995e-22
  1993 :  6.0864239e-35 -9.3281967e-36 -5.1572267e-35
  1994 :  9.8723962e-51 -3.2002181e-50  1.1000425e-50
  1995 :  1.4426852e-14  3.8152269e-14 -5.4119140e-14
  1996 : -2.4944678e-43  4.2274099e-44  1.1093644e-43
  1997 :  2.8894622e-39 -3.8615638e-39  4.5470045e-40
  1998 :  1.4478453e-04 -5.9763652e-05  2.0185622e-04
  1999 :  5.8682745e-04 -1.7018134e-04 -1.7202726e-04
  2000 :  1.5323235e-43 -1.1612671e-43  1.5023113e-45
  2001 : -2.9863428e-14  1.9871512e-15  8.8790580e-14
  2002 : -2.5151469e-22  1.4899903e-21 -1.0148274e-21
  2003 :  1.6771321e-20 -1.2123667e-20  9.3952075e-21
  2004 :  2.6438105e-09 -5.4220735e-10 -9.5347362e-10
  2005 : -1.2335131e-12  2.7455005e-12  4.9037692e-12
  2006 : -1.1180123e-20  1.6173263e-20  6.4909473e-21
  2007 : -9.9511634e-05  7.9261256e-05 -1.6742109e-04
  2008 :  2.4097352e-44 -5.2888875e-44  2.5493104e-44
  2009 : -3.2616100e-23 -1.4878862e-23  9.1875070e-23
  2010 : -3.3441661e-20  6.6869951e-20  4.6329729e-20
  2011 : -6.7136243e-03 -5.5351757e-03  1.0352159e-03
  2012 : -1.9839962e-34 -2.7386184e-34  7.5768481e-34
  2013 :  7.6746971e-06 -3.0178979e-06  2.4917455e-06
  2014 :  1.4535104e-08  1.0785856e-08 -6.6766684e-09
  2015 :  2.8103957e-01  8.7942588e-02  2.7721780e-01
  2016 :  8.4043285e-33  1.8872595e-32 -3.8600687e-32
  2017 :  4.1090934e-09 -6.2215746e-08  1.0965037e-07
  2018 :  8.7579206e-02  9.8581004e-02  9.4468079e-02
  2019 :  3.4200779e-04  1.8532450e-04  2.7911506e-05
  2020 : -1.5081419e-04  1.4735220e-05 -1.0435063e-04
  2021 :  5.0772933e-18 -4.1776219e-18 -7.3216601e-18
  2022 : -2.2290361e-22  3.3253707e-23  1.3119329e-22
  2023 :  1.3594853e-29  4.0975354e-29 -9.5932719e-29
  2024 :  3.6066457e-41  2.2339764e-41 -2.6120005e-41
  2025 : -4.7048094e-09  4.6168550e-09 -3.3021232e-09
  2026 :  2.1855928e-23  1.5292977e-22 -1.2246136e-23
  2027 :  3.7696045e-04  4.1097690e-04  4.3012218e-04
  2028 :  9.0223913e-10 -2.1926326e-10 -4.4704917e-10
  2029 : -1.5159435e-11  4.1938534e-13  6.1033765e-12
  2030 :  7.7549401e-02  6.9103323e-02 -2.7559310e-02
  2031 : -5.2120115e-02 -3.4172095e-02 -6.7915603e-02
  2032 : -3.2850969e-03 -3.5519461e-03 -3.1905486e-03
  2033 :  1.9727751e-24 -1.6507289e-24  3.2240293e-26
  2034 :  3.6132928e-48  6.7453643e-48 -1.6219781e-47
  2035 : -2.0737201e-40  2.9422604e-40  2.1986494e-40
  2036 : -2.5601288e-42 -2.8734067e-42  2.2782875e-42
  2037 :  3.9914373e-05 -1.3646114e-04 -7.0166172e-05
  2038 :  4.6340862e-45 -6.4921751e-45  6.6536614e-45
  2039 :  1.1049909e-36  1.0778084e-36 -9.3003230e-38
  2040 : -1.5314954e-28  1.4373102e-27 -9.8053894e-28
  2041 :  4.9787646e-43  5.8724335e-43 -1.7202717e-42
  2042 : -8.9831295e-52 -2.7316030e-53  5.3136457e-52
  2043 :  4.0730192e-35 -1.0765987e-35 -1.1724569e-35
  2044 :  1.7791968e-36  4.9318059e-36 -2.7398958e-36
  2045 : -7.4805895e-28  1.4507797e-27 -2.5481574e-27
  2046 :  1.5151614e-27 -1.5063441e-27  4.2556875e-29
  2047 :  4.4703652e-33  1.6850462e-34 -3.5295867e-33
  2048 :  3.6322959e-13  2.0932388e-12 -1.1430011e-12
  2049 : -4.3743797e-02 -6.4350179e-02 -1.9566753e-01
  2050 : -6.6922167e-22  6.4305049e-22 -1.2316619e-21
  2051 : -5.2585938e-02 -3.7927230e-02 -1.7185835e-02
  2052 :  1.3776640e-23 -6.4498770e-23 -2.5025889e-23
  2053 :  1.2886378e-42 -1.7305659e-42 -1.4110969e-42
  2054 :  1.7269836e-52 -2.0208354e-52 -1.7352463e-52
  2055 : -9.3299914e-51  1.8558785e-50  5.4708001e-52
  2056 : -3.6250210e-05  1.5061801e-04 -7.3338507e-05
  2057 : -2.4006007e-10  7.8522305e-10  1.0962951e-09
  2058 : -3.6407505e-03 -6.5010713e-04 -2.4275848e-03
  2059 : -2.9518437e-29  1.1227628e-29  1.3374265e-29
  2060 :  3.2828917e-06 -1.7734772e-06 -2.1617786e-06
  2061 : -1.2539098e-01 -2.1592579e-01 -1.9740905e-01
  2062 : -9.1955746e-05  1.6701925e-05  2.1995346e-05
  2063 : -3.4751964e-35 -8.7566248e-36  1.0662159e-34
  2064 : -1.2920789e-03 -2.6394468e-03  4.6787857e-04
  2065 : -7.4223351e-09  2.8847530e-08  5.1838994e-08
  2066 :  9.5051106e-59  2.5428529e-59 -2.3401892e-58
  2067 :  2.0867352e-31  4.7988008e-31 -1.2129509e-30
  2068 :  1.6001850e-31 -1.2035414e-31  1.6995796e-31
  2069 :  2.6354281e-39 -7.1740328e-39  8.4556576e-40
  2070 :  3.9008821e-14 -3.4757708e-13 -3.7015576e-13
  2071 : -2.7242337e-10  5.1959900e-10  9.8108750e-10
  2072 :  3.3121069e-01 -1.2940160e-01  8.2221439e-03
  2073 :  7.8176378e-04  1.3634728e-03  1.5111656e-03
  2074 :  3.5305934e-09  9.3191756e-10 -1.7160418e-10
  2075 : -9.2535770e-10 -6.6022309e-10 -2.7554240e-10
  2076 :  9.4623412e-19 -1.0464904e-18  7.8383089e-19
  2077 :  1.4730680e-05  9.1924381e-06 -4.6686905e-07
  2078 :  3.4397577e-02  1.8541514e-02  1.1496747e-01
  2079 :  1.3340652e-01  1.0962267e-01  3.1044791e-03
  2080 : -1.4779794e-02 -1.2284530e-02 -1.9523892e-02
  2081 : -2.6082324e-20  3.7751422e-20  1.9383078e-20
  2082 :  3.1747714e-12 -5.8219489e-11  9.5815606e-11
