Number of elements 2948
  1671 : -1.3089409e-51 -1.1290199e-52  3.0532006e-51
  1672 : -2.0961624e-54 -9.3097548e-55  4.0019158e-54
  1673 :  2.1651127e-22  6.2498411e-22 -4.8280275e-23
  1674 : -1.6373690e-41  4.0265412e-41 -4.0544862e-42
  1675 : -1.4424280e-04 -2.1277453e-05  5.3941872e-04
  1676 :  3.5521975e-42  4.4755201e-42 -3.1261829e-42
  1677 :  3.6697948e-50 -3.5392951e-50  4.8449509e-50
  1678 :  8.4146190e-26 -2.7975318e-26 -1.4833788e-25
  1679 :  1.2960763e-22 -1.5553610e-22 -1.3022110e-22
  1680 :  6.0487213e-58 -2.3283205e-58 -7.7036356e-58
  1681 : -1.0629235e-08  5.0710571e-09 -8.0281135e-09
  1682 : -1.9929086e-57  3.3858644e-57 -5.5608306e-57
  1683 :  2.3103361e-49 -5.3430856e-49  5.9349432e-50
  1684 : -1.7497148e-02  7.2272981e-02  3.4660583e-02
  1685 : -5.5483979e-35  5.1918461e-35 -5.3362610e-35
  1686 : -1.7079152e-03  2.3270262e-04 -3.7966715e-03
  1687 :  1.4572540e-01  9.9261632e-02  1.1755400e-01
  1688 : -2.0367001e-01 -2.3009016e-01 -8.7804629e-02
  1689 : -8.2062118e-20  1.1283717e-20  2.1111638e-20
  1690 :  1.7305649e-28 -2.2582790e-28  4.5983530e-29
  1691 :  2.9737923e-10 -6.7264174e-10  1.9860916e-10
  1692 : -1.5574772e-02 -3.3094276e-02 -1.4116218e-02
  1693 :  9.8076911e-47  2.8028889e-46 -5.0810051e-46
  1694 : -2.5553135e-17 -2.7550524e-17  2.1846919e-17
  1695 : -4.7467413e-34  2.4622473e-34 -7.4319321e-35
  1696 :  8.2960939e-02  1.0315002e-01 -4.7812558e-03
  1697 :  1.6739660e-11 -4.3826646e-11 -3.8523181e-13
  1698 :  9.5379033e-06  4.4442671e-06  5.4165751e-06
  1699 : -3.0256388e-12  4.4273325e-12  5.2786199e-12
  1700 :  1.7729657e-41 -1.2708523e-41 -1.4558156e-42
  1701 : -1.3195836e-56  1.1328306e-55  2.1168196e-55
  1702 :  1.6087920e-11 -5.4752974e-12 -2.9659924e-13
  1703 :  9.6150072e-49 -1.1149594e-48  6.6119976e-50
  1704 :  8.7892883e-49 -2.1762368e-49 -2.9886979e-49
  1705 :  2.3150743e-27 -1.2785683e-26  1.0918746e-26
  1706 : -2.8338559e-09 -5.3220908e-10  1.4398021e-09
  1707 : -1.3588969e-58  1.9518469e-58  1.0252305e-58
  1708 : -7.4621451e-51  1.6359874e-50  3.4147592e-52
  1709 :  3.3002762e-11 -4.0946826e-11 -2.2712089e-11
  1710 : -2.8427556e-17  3.0039343e-17  2.1788848e-17
  1711 : -1.9367476e-19  9.5673398e-19 -4.4413001e-19
  1712 : -1.4910893e-01 -2.2618559e-01 -1.6844406e-01
  1713 : -3.6976570e-46  7.1043272e-47  1.5091012e-46
  1714 :  8.3046568e-24 -1.6596178e-23  2.2052719e-24
  1715 : -3.1232223e-32  5.1311224e-32  2.2967865e-32
  1716 : -1.2381111e-57 -1.2522252e-57  1.2312000e-57
  1717 :  1.8968342e-13 -3.6987374e-13 -4.5590422e-14
  1718 : -6.2099603e-29 -1.7139530e-27  1.5762106e-27
  1719 : -1.0326196e-42 -1.8135609e-42  1.0540170e-42
  1720 :  1.7313027e-13 -4.4370287e-13  1.5925884e-13
  1721 : -1.1768584e-17  5.2636415e-18  4.2203367e-18
  1722 : -7.7798134e-11  3.8342351e-10 -1.8646516e-10
  1723 :  2.3548368e-08 -4.6679548e-08  5.8956060e-08
  1724 : -1.4479334e-01 -7.6991990e-02 -1.3734216e-01
  1725 :  5.1652496e-41  1.6336841e-39 -2.7618522e-39
  1726 : -1.0486454e-10 -7.0362418e-12  2.9342368e-10
  1727 :  3.1978957e-06  4.2330698e-06  1.0725859e-07
  1728 : -1.1919331e-05  7.6673212e-06 -1.4404418e-04
  1729 : -1.3123453e-17 -8.3615112e-17  1.9637686e-16
  1730 :  1.0926993e-34 -2.3467918e-34 -1.7534508e-35
  1731 : -7.4283517e-06  8.3727502e-07 -1.6269985e-05
  1732 :  4.7152467e-37  4.1561106e-37 -1.4836970e-36
  1733 : -8.6570273e-51 -1.4029826e-50  3.2873836e-50
  1734 : -3.7619803e-59  7.3337000e-59 -1.6497380e-59
  1735 :  3.5225214e-52 -4.8278488e-52  1.0363341e-52
  1736 :  1.4753695e-09  3.8334704e-09 -9.8589690e-09
  1737 :  3.9967648e-03 -4.9936027e-03 -9.4105087e-03
  1738 :  1.5870405e-46  2.0038795e-45 -2.4864096e-45
  1739 : -3.1678841e-59 -1.8073983e-57  1.9254356e-57
  1740 : -1.4819097e-19  1.1894375e-19 -5.5480577e-20
  1741 : -6.2925991e-15  6.0394527e-15 -1.0732760e-14
  1742 :  2.3230420e-09 -1.7949380e-09  2.2926534e-09
  1743 : -8.9034741e-03  1.1600974e-02 -5.3221431e-03
  1744 :  8.3272086e-04  4.0924473e-04 -5.1959391e-06
  1745 :  3.9012596e-04 -1.4397366e-03  4.9687958e-04
  1746 :  6.5483880e-07 -9.3542840e-07 -5.3505540e-07
  1747 : -1.0633527e-06  2.4601929e-06 -1.5767672e-06
  1748 : -1.8916609e-43 -1.4743856e-43  3.8039470e-43
  1749 :  4.2917002e-04 -1.4513812e-04 -1.6036217e-04
  1750 : -1.3327942e-20  6.2686874e-21  2.7881311e-20
  1751 : -1.8311411e-15 -5.6441850e-16 -3.2825620e-17
  1752 : -4.2785004e-02 -3.7568927e-02  1.7960066e-02
  1753 : -3.1536594e-03 -7.0005681e-03  1.7022930e-02
  1754 :  4.6041192e-04 -1.1388657e-04 -1.3768923e-04
  1755 : -4.3029343e-07  1.4730929e-06  3.5885878e-06
  1756 : -3.1694904e-17 -1.7358519e-17  1.6009838e-17
  1757 :  1.7845334e-54 -1.5783863e-54  1.2728595e-54
  1758 :  8.6888801e-39 -8.7781175e-39 -1.5495607e-39
  1759 :  1.8371200e-13  2.8436818e-12  4.6984580e-12
  1760 : -5.0566302e-36  2.0288454e-36  1.3597984e-36
  1761 :  3.0828724e-51  1.8275872e-50 -9.5550835e-51
  1762 :  1.5057833e-05 -5.2299276e-05  1.1915466e-06
  1763 : -2.0408608e-33  2.3109115e-33  3.9984082e-34
  1764 :  1.0716913e-16 -3.8496283e-17 -1.7830962e-16
  1765 :  2.0416665e-20 -8.6769678e-21 -3.1591353e-21
  1766 : -5.4672095e-06  1.1220821e-05  1.4932132e-05
  1767 :  1.1662071e-45  1.7727489e-46 -1.7529253e-45
  1768 :  1.7287614e-11 -2.5343983e-12 -3.5801749e-11
  1769 :  8.4313179e-12 -1.3739415e-11  1.6424357e-11
  1770 :  1.2618878e-42 -3.1787501e-42 -3.2188716e-43
  1771 : -8.2762382e-48 -1.4651619e-47  1.0800995e-47
  1772 :  1.2309751e-41  3.9471226e-42 -6.8554238e-42
  1773 : -2.5742553e-11  1.6646600e-11 -2.0499016e-11
  1774 : -3.3212273e-37 -2.5562554e-37  1.0359927e-36
  1775 :  2.5187480e-16 -5.3062723e-17 -5.3771939e-16
  1776 : -2.1592061e-54  7.1224359e-54 -2.1225522e-54
  1777 : -2.2058283e-56  2.8483833e-55 -3.1604757e-55
  1778 : -2.4166738e-20 -6.6236547e-20  7.0625429e-20
  1779 :  1.7014077e-57 -2.6315251e-57 -8.2972010e-58
  1780 : -1.4100318e-20  5.1548777e-21  1.5403158e-21
  1781 : -2.7128842e-51 -3.6841846e-51  2.8589630e-51
  1782 :  3.1847885e-38  2.4336691e-38 -2.7773777e-38
  1783 : -9.9668031e-05  3.0111157e-04 -8.7819660e-05
  1784 :  1.5083933e-38 -6.8220708e-38  1.5343498e-37
  1785 : -1.1934222e-18  2.4604888e-19  4.6564618e-18
  1786 : -8.5802168e-02 -7.4206427e-02 -1.3105260e-01
  1787 : -1.6981526e-16  1.3427996e-16 -8.8861408e-17
  1788 :  2.3327229e-31 -1.2090765e-30  3.0985707e-31
  1789 :  2.4395745e-04  7.5417733e-04  3.6240236e-04
  1790 : -1.2960402e-42  2.2277216e-42  4.3129264e-43
  1791 : -8.2200572e-06  1.6807452e-05  2.6187825e-06
  1792 : -2.1042457e-20 -6.8071206e-20  1.0274251e-19
  1793 : -5.2257194e-11  2.8517550e-11  8.6389728e-11
  1794 :  1.1790961e-02 -9.2927542e-03 -8.4251750e-03
  1795 : -1.6049707e-03 -8.6509734e-03  3.5461733e-03
  1796 :  4.1309945e-06 -8.5197395e-07  3.6125313e-06
  1797 :  7.3359612e-12 -1.2293370e-12 -1.4357221e-12
  1798 :  2.0922125e-05  1.2758461e-03  1.3505423e-03
  1799 :  1.2807049e-26 -1.4397776e-27 -9.7405282e-27
  1800 : -1.8424256e-15  2.1124431e-15 -2.8968773e-15
  1801 :  8.4323095e-08 -3.9882641e-08  5.6896354e-08
  1802 :  1.4849871e-05  1.6424861e-05 -3.6343364e-06
  1803 : -2.7150782e-47  5.7490426e-48  9.4476172e-48
  1804 : -1.5886774e-19  3.0405341e-20  1.0995319e-19
  1805 :  1.5317443e-45 -3.4358954e-46 -5.5858219e-46
  1806 :  1.4240062e-40  9.2398734e-41 -1.0258986e-40
  1807 :  9.3639402e-04 -3.7188862e-04 -5.9911333e-05
  1808 : -9.7140651e-53  2.4666470e-52 -5.2128815e-53
  1809 : -4.7430817e-18  5.9978304e-18 -8.2744489e-18
  1810 :  5.0631275e-36 -3.3858607e-36 -1.0684723e-36
  1811 : -1.4058190e-02 -6.8581218e-03  2.5228204e-03
  1812 :  8.1171242e-54  9.9388063e-56 -1.7403218e-53
  1813 : -1.0742945e-45 -4.4681638e-46  7.2382525e-46
  1814 : -1.3415640e-01 -6.7795071e-02 -9.4514243e-02
  1815 :  1.1931836e-56  8.0598226e-57 -3.2241603e-56
  1816 :  1.0949015e-41  8.9210024e-43 -1.1404663e-41
  1817 :  1.5050200e-51 -1.8180606e-48  3.0435754e-48
  1818 : -7.3857034e-38  2.0251383e-37 -4.7624694e-38
  1819 : -2.4455311e-53  1.0867204e-53  1.7908378e-54
  1820 : -1.4163505e-46  1.4783760e-46 -1.4483498e-48
  1821 :  1.0298598e-23 -1.1004640e-23 -1.9517031e-23
  1822 : -5.8952404e-35  2.1413597e-35  4.4616581e-36
  1823 : -1.0359257e-17  3.0511378e-18  1.4431036e-18
  1824 :  9.5896862e-04 -1.9768185e-04  7.5067262e-04
  1825 : -5.5401967e-04 -1.7942290e-03 -2.9722052e-03
  1826 :  7.9826762e-38  6.4280041e-39 -3.4640159e-38
  1827 : -2.3145000e-17 -1.5513390e-18  1.3633255e-17
  1828 : -1.5197163e-04  4.5491024e-04  1.9694049e-04
  1829 :  1.7526198e-38  1.2565234e-38 -4.2699310e-38
  1830 : -4.3103195e-20  3.3303607e-20  4.1589870e-20
  1831 : -9.4301100e-20  2.2361735e-20  6.1822808e-20
  1832 :  3.1646772e-32  2.5301105e-32 -2.3050140e-32
  1833 : -1.1707184e-24  1.5056586e-23 -4.2526720e-23
  1834 :  1.6252550e-02  1.3552642e-03  2.3271792e-02
  1835 : -2.3002904e-30  1.3555722e-30 -1.2114154e-30
  1836 :  1.3240168e-01  1.5756631e-01  1.1362628e-01
  1837 : -2.6786628e-20  3.0616953e-22  1.0716802e-20
  1838 :  4.6055143e-21 -3.6448457e-22 -4.3394247e-21
  1839 :  8.1302211e-32 -2.1479973e-33 -1.7551169e-31
  1840 :  6.6299298e-15 -3.7166931e-14  1.1710112e-14
  1841 : -6.6037549e-02  2.0862867e-02  5.8511778e-02
  1842 :  4.2938398e-08  3.5773859e-08 -1.2896750e-07
  1843 : -2.4275268e-04 -1.0276565e-04  6.5356366e-04
  1844 : -3.5695250e-08 -1.2969928e-07  8.8429620e-08
  1845 :  4.8112146e-18 -2.1708032e-18  4.1080618e-21
  1846 : -2.6319131e-13 -1.7666019e-13 -1.4664096e-12
  1847 : -4.7409094e-31  6.5872305e-31  5.7714066e-31
  1848 : -1.1651987e-04  4.7625506e-04  3.4863378e-04
  1849 :  7.7071661e-02  6.8945687e-02  9.0831785e-02
  1850 : -4.4367336e-02  9.7119892e-02  7.7574607e-02
  1851 :  1.4112141e-31  4.8588643e-32 -9.4400019e-32
  1852 :  1.0027974e-11 -3.7754382e-12  6.1136052e-12
  1853 :  1.9049084e-37  2.7741912e-37 -2.2947993e-37
  1854 : -6.9984692e-57  9.3221986e-58  3.0802552e-57
  1855 :  6.6051989e-16 -6.5220939e-16 -5.8742476e-16
  1856 : -3.5173747e-07 -5.8329582e-05 -9.2466197e-06
  1857 : -2.1979587e-39  8.3279474e-40  2.4912125e-40
  1858 : -3.0264112e-50  8.6396447e-50 -1.6562510e-49
  1859 : -1.1542832e-08 -1.0738303e-10  4.3014820e-09
  1860 : -3.4780588e-36  1.5835673e-35 -6.1829288e-36
  1861 :  5.1603395e-50 -1.2048341e-50 -1.0458081e-49
  1862 :  7.2312419e-17 -9.7442154e-18 -5.6025799e-17
  1863 : -1.4601816e-19  3.7104950e-20  3.1797515e-20
  1864 : -6.5353254e-11  2.5715077e-10  2.9586264e-10
  1865 :  1.7203737e-42  2.0375682e-41 -2.4753031e-41
  1866 : -6.2841811e-18 -6.3894617e-18  2.0065814e-17
  1867 :  7.7588893e-31  6.3987638e-31 -6.2219905e-31
  1868 :  3.5874910e-06  1.0030912e-05  2.1689247e-06
  1869 :  5.2498195e-06 -1.0498495e-05  5.7317369e-06
  1870 : -3.1233621e-02  5.8758982e-02  2.3117590e-02
  1871 :  8.3921339e-10  7.9723954e-10 -5.6509734e-10
  1872 :  1.6603781e-21  3.0020987e-21 -7.1019315e-21
  1873 :  6.8845234e-29 -1.6468717e-29 -1.0292803e-29
  1874 :  6.0958137e-45 -4.4352939e-45  3.7702530e-45
  1875 :  1.3675057e-22  4.0312199e-23 -2.8644082e-22
  1876 :  5.2890838e-10 -1.1598792e-10  6.3646127e-10
  1877 :  1.1105146e-33 -1.2595980e-33  1.7241682e-34
  1878 :  3.4826679e-40  6.9000221e-40 -1.7916410e-39
  1879 :  5.5990026e-05 -9.1871659e-05  1.5350540e-04
  1880 : -1.8743324e-11  1.7605448e-11 -2.5359925e-11
  1881 :  4.9606374e-55  1.4870980e-55 -2.7763791e-55
  1882 : -5.6986449e-06  5.9699537e-06  6.1878040e-06
  1883 :  1.4175106e-03  1.2695877e-03  1.2682586e-03
  1884 :  8.2309304e-38 -1.6353040e-37 -9.2473983e-38
  1885 : -1.9264370e-52  1.9824636e-52  1.9962928e-52
  1886 :  9.0877919e-29  1.0342210e-27 -4.4445001e-28
  1887 :  3.3621315e-17 -1.2361960e-17  3.4517868e-18
  1888 : -3.9826659e-50  2.8823297e-49 -5.6649979e-49
  1889 :  4.0589491e-23 -1.0576426e-22  1.2654893e-23
  1890 : -2.3033544e-43  1.3061726e-43  4.7028563e-44
  1891 : -1.9217288e-02 -4.7652386e-03 -1.5341572e-03
  1892 :  5.6123044e-19  8.7049686e-19 -5.4119458e-19
  1893 : -9.2957444e-45 -2.0188461e-44  3.9848276e-44
  1894 : -9.8608232e-23  1.9871884e-22  1.1823315e-23
  1895 :  1.1040654e-55 -1.3809090e-56 -8.1276041e-56
  1896 :  2.2485848e-31  5.7093618e-31 -2.9683308e-31
  1897 : -1.0637689e-20  1.3829486e-20  3.0810656e-21
  1898 :  3.8841047e-10 -3.2380137e-10  3.2729605e-10
  1899 : -2.8341828e-37  3.2373766e-37 -2.3235756e-38
  1900 : -1.8677059e-32  2.9081635e-32 -1.0242204e-32
  1901 : -3.4340010e-09  7.0866022e-09 -1.1728683e-09
  1902 :  1.0315247e-08 -1.3491462e-08  5.7425058e-08
  1903 : -1.4512628e-10 -8.7155023e-11  6.5483332e-11
  1904 :  5.0059994e-04  3.4585968e-04  4.2683187e-04
  1905 :  2.4926945e-16  1.4342945e-16 -1.8751421e-16
  1906 : -4.4869091e-05 -8.9012781e-05 -5.2714995e-05
  1907 :  2.2881093e-04  7.9533712e-04  1.0998836e-03
  1908 :  1.8973441e-10 -9.1387378e-11 -7.0511448e-11
  1909 :  4.5280710e-34  1.7907754e-34 -1.0907515e-33
  1910 :  1.8957756e-05 -8.0214620e-05 -5.8789269e-05
  1911 : -6.8806176e-07  2.0849400e-07  5.3032374e-08
  1912 :  2.6391369e-53 -2.7699451e-53 -2.9396508e-53
  1913 :  9.6240309e-29 -1.3847950e-29 -1.7403478e-29
  1914 : -5.2318734e-30  1.9057751e-29 -8.5322724e-30
  1915 :  9.6793507e-21 -3.5722987e-20  6.4546456e-21
  1916 :  8.3826185e-06 -1.9917579e-06  2.0967690e-06
  1917 : -1.4621661e-06  4.3131656e-08  8.2046784e-07
  1918 :  1.4341662e-18 -3.7247014e-18  7.8889957e-18
  1919 :  9.7222754e-31  1.8197393e-30 -4.0680136e-30
  1920 : -6.1142354e-33 -7.7781853e-33  4.8602463e-33
  1921 : -4.5482553e-38  1.3947241e-37 -2.6968575e-38
  1922 :  3.4622035e-46  6.1791067e-46 -4.0831773e-46
  1923 : -3.2138572e-28 -2.8760748e-28  9.5330166e-28
  1924 : -4.2586823e-03 -2.1888024e-03  7.1524972e-04
  1925 :  1.7648097e-33  1.2384927e-33 -4.9527929e-33
  1926 : -7.0426855e-03 -5.8416352e-03  1.3462416e-02
  1927 :  3.2454931e-03 -2.1102438e-03 -8.9620616e-03
  1928 : -3.2123078e-03 -2.3324532e-03 -2.8904354e-03
  1929 :  1.0978358e-04  2.6112750e-04  5.4977811e-04
  1930 : -3.8691345e-20  6.3002870e-20 -1.1661395e-19
  1931 :  1.4045913e-08  5.8351744e-08 -2.4401328e-08
  1932 :  1.7407923e-05  8.5717350e-06  1.5014341e-05
  1933 :  7.1937347e-10 -2.2852862e-10  3.1188539e-10
  1934 : -1.8690699e-44  2.3585581e-44  2.2432889e-44
  1935 :  9.5075730e-18  1.1464588e-17 -7.0376466e-18
  1936 : -7.5981763e-52  2.0111845e-52  3.1890263e-52
  1937 :  2.4712871e-27  1.6074306e-27 -8.5435923e-28
  1938 : -6.2037727e-09  3.6923935e-10 -1.7334739e-09
  1939 : -1.0230791e-23  8.9287002e-23 -4.7624145e-23
  1940 :  1.3041492e-40  5.8843954e-41 -7.5290229e-41
  1941 :  7.5855102e-08  9.2344125e-08 -1.7686785e-07
  1942 : -1.3249008e-13  3.1808535e-14  4.2533360e-14
  1943 : -1.2518579e-06 -4.8647830e-08  5.1973990e-07
  1944 : -4.4657102e-03 -7.8438549e-03 -1.1060013e-02
  1945 :  4.3905511e-54 -5.7282856e-55 -8.9495739e-54
  1946 : -7.9701055e-19  1.6528566e-19  7.0426028e-19
  1947 :  5.0701050e-31  2.7530275e-31 -1.1476873e-30
  1948 : -5.5025270e-29  1.3996050e-28 -8.9853794e-30
  1949 :  9.1683542e-02 -1.1053203e+00  1.2011922e+00
  1950 : -7.3880655e-15 -8.0310842e-15 -1.0496377e-14
  1951 :  2.4200394e-05  2.3798751e-05 -6.4212976e-05
  1952 : -2.5238245e-02 -1.9387382e-03 -2.1937501e-02
  1953 :  1.9271515e-31  1.0918126e-31 -1.0656297e-31
  1954 :  7.3783237e-07 -1.8231603e-07 -1.0153035e-06
  1955 : -1.0066357e-05  4.5854337e-04  8.0343403e-05
  1956 :  1.1443174e-01  1.2801300e-01  2.0953293e-01
  1957 :  6.8020681e-54 -1.5201551e-53  8.4811762e-55
  1958 : -1.5619812e-11  1.4301260e-10 -1.5201334e-10
  1959 :  7.0131281e-02 -1.5482436e-02  7.2861564e-02
  1960 :  4.3026783e-08  5.0280657e-09 -1.7201909e-08
  1961 : -6.8026631e-07  5.1015181e-06  9.2539980e-06
  1962 :  9.1152303e-23  3.0248715e-22 -1.6475089e-22
  1963 : -5.1716820e-52  1.4876290e-51 -4.6789082e-52
  1964 :  3.2224838e-31 -2.5674788e-31  2.9765829e-31
  1965 : -9.7010771e-03 -5.2959147e-04 -8.3478026e-04
  1966 :  1.8006522e-20 -8.7879250e-21  2.5991859e-21
  1967 :  1.1474858e-46 -8.2716683e-46  2.3701871e-46
  1968 :  6.2220275e-45 -6.6968898e-45 -8.4071458e-47
  1969 :  2.0579955e-08  2.1624954e-08  4.7072673e-08
  1970 : -4.9500283e-02 -3.9775634e-02 -3.2453871e-02
  1971 : -6.6528233e-08  5.9678948e-07 -1.5949991e-06
  1972 : -7.5265027e-16  8.1384842e-16 -5.6952722e-16
  1973 :  8.0190111e-40 -1.3910507e-39  2.2729954e-40
  1974 :  3.8569446e-13  7.0986991e-13 -2.4034375e-12
  1975 :  8.9189338e-39 -2.5489445e-38  5.2860746e-39
  1976 :  1.8808246e-13 -9.9317327e-13  6.3288237e-13
  1977 : -3.5170276e-29  1.0105632e-28 -1.2567647e-29
  1978 : -5.6942285e-03  5.1277634e-02 -1.2398398e-02
  1979 :  1.0350572e-39  2.6283254e-41 -1.1897246e-39
  1980 :  9.0654341e-18 -1.0221444e-18 -2.4887776e-18
  1981 : -3.8541145e-02 -4.9405903e-02 -5.0832273e-02
  1982 :  5.5554393e-31  5.6724539e-31 -1.9149610e-30
  1983 :  4.0008046e-11 -8.2739712e-11 -1.1031966e-10
  1984 :  3.9088194e-07 -4.9324202e-07 -1.5745951e-06
  1985 : -4.6764380e-05 -1.7899878e-05 -2.9880341e-05
  1986 : -2.9777406e-16 -1.1417389e-16  1.9651721e-16
  1987 : -1.5965118e-34  3.8948557e-34 -9.3017435e-35
  1988 :  7.7511962e-22 -3.6791551e-21  3.7384056e-21
  1989 :  6.1636879e-61 -9.3065977e-62 -1.2258393e-60
  1990 : -9.7174537e-14  3.5439805e-13 -1.2098344e-13
  1991 :  5.6621861e-07 -2.9766744e-06 -2.6967637e-06
  1992 : -5.6620370e-22  1.5877544e-21 -3.5533897e-22
  1993 :  1.4204852e-35  5.5033667e-36 -3.2336446e-35
  1994 :  5.4035855e-51 -1.7507834e-50  6.0306068e-51
  1995 :  4.6730515e-15  4.1560187e-14 -3.6714882e-14
  1996 : -1.4390891e-43  1.3748126e-44  6.8523057e-44
  1997 :  1.9074540e-39 -2.5423304e-39  2.9749702e-40
  1998 :  1.2403781e-04 -5.9419480e-05  1.5501580e-04
  1999 :  4.5779045e-04 -1.4583092e-04 -1.9072082e-04
  2000 :  7.0472404e-44 -4.9163281e-44 -2.7107395e-45
  2001 : -2.7379776e-14 -1.1034465e-15  7.9102819e-14
  2002 : -4.7400393e-23  9.9366670e-22 -6.8538540e-22
  2003 :  9.6834355e-21 -9.5919529e-21  9.1390605e-21
  2004 :  2.0473054e-09 -3.6770970e-10 -9.9043232e-10
  2005 : -1.8222207e-12  2.4570508e-12  5.3489491e-12
  2006 : -5.5259291e-21  7.5659330e-21  3.0155269e-21
  2007 : -7.3282760e-05  7.3507874e-06 -1.5038122e-04
  2008 :  1.4963455e-44 -3.2774404e-44  1.5852574e-44
  2009 : -3.2592970e-23 -1.0333043e-23  8.4856064e-23
  2010 : -4.3732455e-20  8.9527602e-20  3.9024393e-20
  2011 : -4.3420420e-03 -6.5383106e-03 -1.1284481e-04
  2012 : -1.0589071e-34 -1.4413042e-34  3.9731895e-34
  2013 :  6.4246613e-06 -2.7876748e-06  1.9656567e-06
  2014 :  1.4823188e-08  6.1752355e-09 -6.2580712e-09
  2015 :  2.8281779e-01  8.5887471e-02  2.7076349e-01
  2016 :  8.4283679e-34  9.9601215e-33 -1.7029769e-32
  2017 : -7.7677113e-09 -1.1901164e-08  7.4540795e-08
  2018 :  9.6387238e-02  1.0258766e-01  8.9881215e-02
  2019 :  3.4519243e-04  2.5149409e-04 -2.0730881e-05
  2020 : -1.3005818e-04  2.7561178e-05 -1.0597755e-04
  2021 :  4.0530281e-18 -3.2991680e-18 -5.6768821e-18
  2022 :  1.0676170e-22 -1.0432583e-22  3.6412477e-23
  2023 : -1.2632397e-30  2.0474072e-29 -3.8877945e-29
  2024 :  2.3077117e-41  1.4239874e-41 -1.6743349e-41
  2025 : -1.7216462e-09  2.9808031e-09 -1.3141280e-09
  2026 :  1.8965647e-24  1.3757595e-22 -1.0151633e-23
  2027 :  4.5040388e-04  4.2724871e-04  3.6279346e-04
  2028 :  6.7001823e-10 -1.5808428e-10 -3.4551371e-10
  2029 : -2.5578466e-11  6.9706368e-12  6.3943198e-12
  2030 :  7.5045867e-02  6.2840251e-02 -2.7433328e-02
  2031 : -4.9687927e-02 -3.4925034e-02 -6.3117472e-02
  2032 : -3.1998783e-03 -4.0672742e-03 -2.7976790e-03
  2033 :  1.6551964e-24 -9.4655858e-25 -2.0597167e-25
  2034 :  1.8367909e-48  3.5750980e-48 -8.3804533e-48
  2035 : -1.1748567e-40  1.6577002e-40  1.2418311e-40
  2036 : -1.5432376e-42 -1.7277542e-42  1.3795288e-42
  2037 :  4.2549461e-05 -1.2630234e-04 -5.2074778e-05
  2038 :  2.5813239e-45 -3.6836015e-45  3.8088774e-45
  2039 : -6.9961755e-37  1.5560140e-36  2.6919987e-36
  2040 : -8.4764179e-29  9.1270121e-28 -6.4495129e-28
  2041 :  3.0801022e-43  3.6600462e-43 -1.0690844e-42
  2042 : -4.2840820e-52 -1.3553351e-53  2.5474341e-52
  2043 :  2.2120479e-35 -5.3893409e-36 -6.2262166e-36
  2044 :  1.0657427e-36  3.0117700e-36 -1.6731822e-36
  2045 : -2.5371128e-28  7.3116471e-28 -1.2707015e-27
  2046 :  1.0106193e-27 -7.9559916e-28 -4.9226482e-29
  2047 :  2.9074535e-33  1.2312641e-34 -2.3251263e-33
  2048 :  1.3402578e-13  1.6479630e-12 -1.0576257e-12
  2049 : -4.4236864e-02 -6.2480234e-02 -1.9547443e-01
  2050 : -2.1723574e-21 -2.2150787e-22 -8.9533839e-23
  2051 : -5.2295333e-02 -3.6701924e-02 -1.8180894e-02
  2052 :  1.5522759e-23 -7.4367716e-23 -1.7889101e-23
  2053 :  7.0382818e-43 -9.4065871e-43 -7.6851885e-43
  2054 :  8.5986018e-53 -9.8639555e-53 -8.8019850e-53
  2055 : -5.1226963e-51  1.0177707e-50  3.0595775e-52
  2056 : -3.9213731e-05  1.0967684e-04 -6.4371060e-05
  2057 : -3.5055607e-10  8.4701002e-10  1.0265575e-09
  2058 : -3.5008754e-03 -1.5762308e-03 -3.1651581e-03
  2059 : -1.6697635e-29  6.6358382e-30  7.3696243e-30
  2060 :  9.6404854e-07 -1.9937483e-06 -9.8602880e-07
  2061 : -1.2342604e-01 -2.1922499e-01 -1.9865524e-01
  2062 : -7.7833439e-05  1.7079989e-05  2.2997341e-05
  2063 : -1.3585584e-35 -2.9577236e-36  6.4077181e-35
  2064 : -1.0572136e-03 -2.2879765e-03  5.5707595e-04
  2065 : -1.1726298e-08  2.8069623e-08  4.9048459e-08
  2066 :  4.2535562e-59  1.0959683e-59 -1.0415806e-58
  2067 :  1.4626881e-31  3.2711452e-31 -8.2689402e-31
  2068 :  1.1450071e-31 -8.8610478e-32  1.2401849e-31
  2069 :  1.5449766e-39 -4.1859571e-39  4.9208923e-40
  2070 :  1.6734538e-13 -5.7696561e-13 -3.2083419e-13
  2071 : -3.4448134e-10  4.8302341e-10  9.8015398e-10
  2072 :  3.7468739e-01 -1.0032915e-01  3.0869637e-02
  2073 :  1.3596966e-03  1.2343631e-03  1.0996200e-03
  2074 :  3.1947468e-09  1.3041062e-10  1.3140445e-09
  2075 : -4.3651703e-09  2.3007227e-10  9.2863713e-10
  2076 :  1.6503444e-19 -4.2770461e-19  5.8213452e-20
  2077 :  1.0073917e-05  1.5644687e-05 -3.1943067e-06
  2078 :  4.1753997e-02  2.7889207e-02  1.2071552e-01
  2079 :  1.2641616e-01  1.0055698e-01 -2.0967678e-03
  2080 : -1.8081189e-02 -1.5847789e-02 -2.0844000e-02
  2081 : -2.1117457e-20  3.2174537e-20  1.3450887e-20
