Number of elements 2948
  1676 :  1.1067196e-75 -3.2528877e-76 -3.8259509e-76
  1677 :  4.2056412e-89  3.4554193e-89 -1.1381302e-88
  1678 : -1.7489542e-48  3.7911311e-48 -2.9404138e-49
  1679 : -2.0261514e-45  1.7896222e-44 -1.3681017e-44
  1680 : -3.0823339e-94 -3.5834064e-94  1.0294830e-93
  1681 :  7.7719276e-19 -1.3809620e-18  2.4618796e-18
  1682 : -4.6943874e-101 1.1142932e-101 2.9938042e-101
  1683 : -1.3585136e-82  8.8776247e-81 -8.6078241e-81
  1684 :  2.1082614e-07 -3.7750323e-07 -4.0598949e-07
  1685 :  9.7216988e-61 -9.0860462e-61 -1.0799526e-60
  1686 :  2.5669260e-08  1.8333396e-08 -4.5438106e-08
  1687 : -2.1946083e-04  2.6533271e-04  3.8738431e-04
  1688 :  2.4857429e-01  3.7440158e-01 -2.1522021e-01
  1689 :  2.3393260e-39  1.0901401e-39 -4.3245514e-39
  1690 : -1.6407737e-51 -1.0855198e-51  9.9995018e-52
  1691 : -1.0137826e-19  9.7151241e-20  1.2661684e-19
  1692 :  1.2393588e-01  2.2694763e-01  2.5529614e-01
  1693 :  8.4488127e-84  3.7490505e-84 -2.0942684e-83
  1694 : -2.8248306e-35  7.9271082e-36  9.1778814e-36
  1695 :  3.4574528e-62 -2.9412722e-62  2.5075008e-62
  1696 : -4.3919638e-06 -3.4261377e-06  1.5781816e-05
  1697 : -4.1922471e-23  1.4370185e-22 -5.0240741e-23
  1698 :  6.6815161e-12 -3.9547409e-12  4.5516405e-12
  1699 :  4.2189489e-24 -7.6213549e-24 -1.2700304e-24
  1700 :  1.2087014e-74 -6.6736994e-75 -2.6042975e-75
  1701 : -2.0971537e-96  9.4770011e-96 -5.3603801e-96
  1702 :  5.7932072e-24 -1.7451070e-24 -1.9517587e-24
  1703 : -3.0507710e-86 -9.4577584e-86  6.1651069e-86
  1704 :  1.1394237e-87 -5.7141778e-88 -2.8090766e-88
  1705 : -9.9532902e-48  4.4610855e-48 -3.4292206e-49
  1706 : -3.1978279e-19  2.9038451e-19  1.9208738e-20
  1707 : -1.7193769e-104 -7.9467559e-105 4.2594333e-104
  1708 : -6.2209205e-91  9.2341670e-90 -7.9985654e-90
  1709 :  8.0319349e-23 -1.3142404e-22 -4.5329565e-23
  1710 :  2.3228091e-31  1.7481683e-31 -1.9541475e-31
  1711 :  1.3780178e-34  1.6360051e-34 -1.4117416e-34
  1712 :  1.0585380e-01  2.5440254e-01  5.8071280e-02
  1713 : -1.5179856e-83  1.9452141e-84  6.7487088e-84
  1714 : -3.2456319e-43  9.4016862e-43 -3.8360020e-43
  1715 :  1.5751986e-58 -2.5131904e-58 -7.0233797e-59
  1716 : -2.4758146e-92  3.7833933e-93  1.0468434e-92
  1717 :  9.0257345e-27 -1.7927730e-26 -1.4104345e-27
  1718 :  2.0033142e-51 -1.6962831e-49  1.6403107e-49
  1719 : -1.2981380e-77 -2.8273799e-77  1.9881977e-77
  1720 : -5.1268630e-27 -1.7401711e-27  4.2848848e-27
  1721 :  3.3478817e-34 -1.5270667e-34 -8.6521949e-35
  1722 :  3.3281556e-22  1.8910249e-21 -2.6152205e-21
  1723 :  1.8573989e-18 -4.2259293e-18  6.1810213e-18
  1724 :  4.6417058e-01  4.3023092e-01  3.3450630e-01
  1725 :  3.9230539e-73  1.6111177e-71 -2.2113325e-71
  1726 :  6.5766168e-21 -1.6890117e-22 -1.5217611e-20
  1727 : -1.7693050e-11  9.3429035e-12  6.2509197e-12
  1728 : -1.7905090e-13  4.5801031e-13 -9.6295376e-13
  1729 : -1.0195510e-31  1.1868625e-31 -1.3859931e-31
  1730 :  5.3742366e-63 -1.0067011e-62 -8.8273736e-64
  1731 :  1.2803056e-12 -1.7760553e-12  4.2045180e-12
  1732 : -1.3267003e-66  7.7853753e-67 -2.7853705e-67
  1733 : -3.6371362e-91 -2.7079797e-90  3.4297585e-90
  1734 : -3.0699174e-103 6.7183308e-103 -1.8098224e-103
  1735 :  5.0702836e-92 -2.1940760e-92 -5.1570642e-92
  1736 :  7.3331501e-20  1.3522146e-19 -3.5828821e-19
  1737 :  2.6946693e-08 -5.4495180e-08 -2.1597058e-09
  1738 : -5.3338809e-82  5.2667558e-82  5.5866937e-82
  1739 : -3.3566642e-103 -3.3646292e-102 4.3242330e-102
  1740 :  8.4753883e-36 -6.4418716e-36  4.6910464e-36
  1741 :  3.2582537e-31 -1.2493003e-30  2.3667981e-30
  1742 :  5.9288138e-21 -8.0447177e-21  1.1301455e-20
  1743 : -6.1410300e-08  9.5021990e-07 -4.1863974e-07
  1744 :  1.2782736e-09 -7.1465323e-08  2.4560089e-08
  1745 : -8.5117146e-10  4.9270487e-09 -1.3625547e-09
  1746 :  4.7775955e-15 -4.7298183e-15 -6.2945460e-15
  1747 : -3.1782313e-15  7.3430029e-15 -1.7745589e-15
  1748 :  3.7886549e-78 -5.9174295e-78 -2.1686858e-78
  1749 :  2.6335905e-09 -6.6837873e-10 -4.0573292e-10
  1750 : -6.1063787e-40  1.0964478e-41  1.2374108e-39
  1751 :  4.9440780e-30 -3.5401339e-30 -3.3839485e-30
  1752 : -9.8368950e-03 -8.2936918e-03 -9.5537970e-04
  1753 :  3.3579784e-08 -9.6210485e-07  6.5484839e-07
  1754 : -1.7419878e-11  2.5788765e-11 -2.3255745e-12
  1755 :  3.0722421e-13 -3.2326651e-13 -3.9574238e-13
  1756 : -2.3147096e-32  3.6830713e-32 -6.6708797e-33
  1757 :  5.8519955e-97  7.7618704e-97 -2.1063830e-96
  1758 :  1.8448059e-69 -1.2493803e-69 -5.8372047e-70
  1759 :  2.7193753e-23 -1.8875122e-23  1.4276667e-23
  1760 :  4.0129059e-65  7.0121977e-66 -3.3438082e-65
  1761 : -3.6464222e-90  5.9683876e-91  1.4863988e-90
  1762 :  4.2519006e-11  3.3566610e-10 -3.1900624e-10
  1763 : -6.1051923e-61  2.4588163e-61 -1.2365155e-61
  1764 : -4.0166879e-32  2.4113539e-31 -1.6077677e-31
  1765 :  1.0145308e-37  1.6882798e-38  1.3317793e-39
  1766 :  9.3168755e-14 -9.2702696e-14 -1.6040446e-13
  1767 : -1.3366691e-82  1.5115768e-82 -1.8004350e-82
  1768 : -8.0731566e-21  2.1806898e-21  2.9735846e-21
  1769 : -2.0078291e-24 -1.5888629e-23  2.1890507e-23
  1770 :  1.0578692e-75 -1.9411263e-75 -2.4027391e-76
  1771 : -2.4819926e-85 -1.2728859e-85  1.8484059e-85
  1772 : -9.7307171e-77  6.4795329e-75 -3.1424806e-75
  1773 :  5.6351616e-22 -3.1616032e-22  1.2407429e-22
  1774 : -2.8073079e-66 -3.5022714e-66  9.1741675e-66
  1775 :  1.4110161e-31 -6.3105492e-32 -2.3184423e-31
  1776 :  3.3476871e-95 -7.0748419e-96 -6.0792783e-95
  1777 : -8.7065208e-97  1.3958185e-96  3.7075206e-97
  1778 :  6.1227485e-37  1.2229505e-36 -9.1070060e-37
  1779 : -5.8365947e-97  1.1525793e-96 -1.7365642e-96
  1780 : -5.6286751e-39  2.6025954e-39  2.3627939e-40
  1781 : -4.2922247e-92 -2.6060192e-92  3.3991486e-92
  1782 : -6.0655003e-69 -4.5672963e-70  7.9087609e-69
  1783 :  6.8311739e-11 -8.5723467e-11  4.9553042e-12
  1784 : -1.1825403e-68 -8.4203155e-69  3.2063729e-68
  1785 : -6.2431915e-33  4.4252290e-33  8.5959938e-33
  1786 :  3.9352488e-01  2.6676547e-01  3.3277086e-01
  1787 :  1.5841660e-31 -4.2059257e-32 -6.5553961e-32
  1788 : -9.7364017e-57  2.6756657e-56 -5.6012503e-57
  1789 :  1.5513501e-09 -2.8805874e-09 -3.9868897e-09
  1790 : -7.8077463e-77  1.3666307e-76  1.9842440e-77
  1791 : -4.2937826e-16  6.0461809e-15 -5.0312221e-15
  1792 :  3.8196922e-40 -2.6868651e-39  2.0003907e-39
  1793 :  4.0780876e-22 -1.8673878e-22 -6.5897799e-22
  1794 : -7.1157846e-08  2.3695456e-08  1.6552734e-08
  1795 : -2.5830839e-07  1.3624692e-07  3.0097843e-08
  1796 : -7.4337370e-11 -4.0762942e-11  4.5863687e-11
  1797 :  2.7841758e-24 -6.6321239e-25 -1.4685331e-24
  1798 :  2.6243562e-10 -3.8748144e-11 -6.1518664e-10
  1799 : -1.5988977e-48  3.6096696e-49  8.7228396e-49
  1800 : -7.9983920e-31  4.4256998e-31 -1.6583339e-31
  1801 : -2.0248119e-15  9.0945609e-16 -7.3672434e-17
  1802 :  1.3430581e-12 -1.7931769e-12  8.9763874e-14
  1803 : -1.4852265e-85  3.9675759e-86  5.3945176e-86
  1804 :  2.0732224e-38 -2.3762908e-38  2.8076081e-38
  1805 :  3.3022478e-82  2.9465840e-83 -3.9016745e-82
  1806 :  6.6304231e-73  2.0750723e-73 -4.2629333e-73
  1807 :  3.6714954e-11 -3.1529132e-11  4.2894358e-11
  1808 : -1.7360920e-87 -2.6961005e-86  3.0607299e-86
  1809 : -2.3629926e-33  1.7185445e-33 -1.1727555e-33
  1810 : -1.5645925e-64  1.1008935e-64  2.2582292e-65
  1811 : -1.1097532e-06  3.5611960e-07  2.7852404e-07
  1812 : -1.7948741e-93  2.7269567e-93  8.7630469e-94
  1813 : -4.7722514e-81 -3.4709913e-81  4.1003525e-81
  1814 :  2.9624380e-01  2.9824410e-01  6.5545584e-02
  1815 :  2.2277506e-98 -7.1660616e-99 -7.8135242e-99
  1816 :  1.2363225e-75  2.0158187e-76 -1.4418902e-75
  1817 : -1.4493806e-85 -8.7535266e-86  3.3510344e-85
  1818 : -1.8525884e-67  8.6270842e-67 -4.9220455e-67
  1819 : -1.1942119e-93  3.6836571e-94  4.5432606e-94
  1820 : -1.1262556e-82  7.8368093e-82 -3.2941651e-82
  1821 : -5.4657519e-43  9.2108860e-43  2.3805128e-43
  1822 : -3.8437141e-64  1.9600454e-64 -2.0052892e-65
  1823 :  1.6819242e-31 -2.0441368e-32 -7.0655244e-32
  1824 : -2.3731787e-10  8.4737002e-11 -6.1177538e-11
  1825 : -1.3604029e-08  2.7879924e-08 -2.1604916e-11
  1826 : -5.5386404e-67 -3.8167389e-67  4.5760020e-67
  1827 : -1.9585909e-32  4.3651971e-33  7.4579869e-33
  1828 :  2.8150248e-09 -6.9139322e-10 -7.1172119e-10
  1829 : -5.9415983e-68 -9.7072726e-68  2.5387888e-67
  1830 :  1.8005816e-38 -3.3870570e-38  5.4009419e-38
  1831 : -1.9046717e-37  3.8774826e-38  6.8151091e-38
  1832 :  7.5517889e-59  6.2237153e-59 -6.7161717e-59
  1833 : -3.7370175e-42  5.3485267e-42 -6.8128205e-42
  1834 :  1.5037084e-06 -1.3660229e-06  2.8733346e-06
  1835 : -9.6421717e-56 -9.6960001e-57  1.4287032e-55
  1836 : -5.6657964e-05  1.1144107e-04 -4.1744466e-05
  1837 :  1.6985689e-37  5.2753565e-40 -8.2118876e-38
  1838 : -4.2507219e-39  3.2806350e-39 -2.4594759e-39
  1839 : -5.2426699e-57 -1.8642800e-57  1.2537310e-56
  1840 : -5.1262433e-28  6.6656894e-29  2.0392780e-28
  1841 :  8.2705033e-03 -5.9373951e-03 -4.2111177e-03
  1842 :  2.8319757e-16  7.5838144e-16 -1.5504730e-15
  1843 :  1.4905911e-11  1.9166248e-11 -8.2016900e-11
  1844 :  1.4116490e-15  4.6159926e-16 -8.4209813e-16
  1845 : -6.9441373e-33  1.6337356e-33  3.6805784e-33
  1846 : -3.0821577e-27 -1.6152519e-26  3.9623318e-26
  1847 : -9.6271821e-57  1.6560014e-56  3.1266202e-57
  1848 :  3.5089537e-10 -6.5666942e-10 -3.3376890e-10
  1849 : -1.4428083e-04  2.7736115e-04 -7.6641841e-05
  1850 : -2.4844061e-03  1.1443916e-03  6.9763694e-04
  1851 : -3.9083504e-57 -5.0948783e-59  1.9489542e-57
  1852 : -1.7380636e-25 -2.7386000e-24  6.4740478e-24
  1853 : -3.8208186e-63 -1.0567177e-62  7.1774706e-63
  1854 : -8.3111052e-102 5.1444506e-102 -2.2175386e-102
  1855 : -1.2787963e-30  1.5023073e-30  1.1041573e-30
  1856 : -3.8908150e-10  9.7531064e-10 -1.5675443e-10
  1857 : -2.4078066e-71  1.1173292e-71  1.3485336e-72
  1858 : -2.0890361e-87  1.7160181e-87 -1.3888958e-87
  1859 :  4.9658890e-18  5.2122326e-18 -3.3302953e-18
  1860 :  1.3394286e-64 -3.8319468e-64  1.2353391e-64
  1861 :  2.4111425e-88  4.9547287e-88 -9.7865018e-88
  1862 : -1.2111483e-34 -2.1562387e-35  1.4348495e-34
  1863 : -2.5821909e-38  4.0280350e-38 -7.5945341e-39
  1864 : -4.7144810e-21 -1.7276576e-21  1.2252920e-20
  1865 : -7.5857459e-75 -1.0872283e-74  4.5532068e-74
  1866 :  4.1618873e-34 -5.7516811e-33  4.8053058e-33
  1867 : -7.7217920e-56  3.0547006e-55 -1.1044194e-55
  1868 :  1.1045515e-12 -1.3812291e-12 -2.9844511e-13
  1869 :  8.3020448e-12 -1.1103064e-11 -4.5632098e-13
  1870 :  1.8228319e-07 -4.2117338e-07 -4.1167054e-08
  1871 :  2.8778850e-20  3.1794126e-20 -2.7237345e-20
  1872 :  7.5486626e-39 -1.7710943e-38  1.7147700e-39
  1873 :  1.4498103e-52 -6.8305976e-53 -1.0686933e-54
  1874 :  3.0994416e-80 -2.6382824e-80  2.2317807e-80
  1875 : -3.4364746e-42 -7.3973753e-43  5.0441578e-42
  1876 :  6.3709308e-20 -4.3106962e-20  3.5046086e-20
  1877 :  2.7361091e-59  4.2150454e-59 -3.3654220e-59
  1878 :  4.5454447e-72  4.9994068e-72 -1.4575691e-71
  1879 : -6.4698611e-10 -1.0990270e-09  3.9536933e-09
  1880 : -4.2588951e-23  5.7637722e-24  2.6188079e-23
  1881 :  1.1322386e-97  1.3461276e-96 -7.2108754e-97
  1882 : -2.2827619e-15  6.7100755e-15  1.5804295e-15
  1883 : -1.9249782e-09 -2.0195160e-09  7.3202542e-09
  1884 :  1.2103558e-67 -1.2432690e-67 -1.2696667e-67
  1885 :  3.8852149e-86 -6.7634943e-86 -1.0381435e-86
  1886 : -5.8969269e-50 -5.3522963e-50  5.3929940e-50
  1887 :  6.2566794e-35  2.9693420e-35 -1.1879755e-34
  1888 : -4.1980104e-81 -1.7708618e-81  7.7596362e-81
  1889 :  6.6377062e-45 -1.3719425e-44 -1.1501509e-46
  1890 : -2.0141380e-77  1.2407586e-77  8.0547490e-78
  1891 : -1.7967748e-02  3.3534632e-03  5.3187306e-03
  1892 : -1.7152142e-35 -1.1629738e-34  6.4371724e-35
  1893 : -4.6232913e-80 -1.1374215e-79  2.0677329e-79
  1894 : -3.9835957e-44  8.8541459e-44 -9.5465441e-45
  1895 :  6.6848638e-99 -6.9943988e-99  7.4204608e-99
  1896 : -3.8806794e-56  2.1725347e-56  7.3410268e-57
  1897 :  8.4300096e-42  3.1539182e-40 -3.9396153e-40
  1898 : -3.3665385e-21  5.2837325e-21 -8.5672675e-21
  1899 : -4.8777024e-65 -2.0745780e-66  2.4653700e-65
  1900 : -4.8805163e-59 -2.5635359e-59  2.8847210e-59
  1901 : -2.0714033e-18  3.4896569e-18  4.9589202e-19
  1902 :  1.1078729e-15  4.6634306e-16 -2.4169618e-15
  1903 : -3.7040273e-22 -3.8144601e-22  3.2906936e-22
  1904 : -2.3892374e-11 -5.9096847e-12 -2.5439274e-11
  1905 : -2.4170929e-32 -6.3067523e-32  4.3114233e-32
  1906 : -3.5664533e-14  1.2114930e-13 -1.4856461e-13
  1907 :  2.4185066e-08 -9.0771786e-09  1.9192077e-08
  1908 : -2.6205973e-21  1.1487400e-21  7.3801737e-23
  1909 :  2.4954977e-63  1.5861291e-62 -3.5851451e-62
  1910 : -7.6369643e-11 -5.3095039e-11  6.8438925e-11
  1911 :  2.8468865e-14 -2.0770117e-14  2.0445294e-15
  1912 :  1.8834939e-94 -4.3859896e-94  5.7906659e-95
  1913 :  2.8832603e-51 -5.8448764e-52 -1.7057676e-51
  1914 :  3.3012694e-51 -8.3238575e-51  1.7133112e-51
  1915 :  1.2156543e-38  5.3594082e-38 -3.1918952e-38
  1916 :  1.2985263e-12 -2.8521477e-13 -4.5896180e-13
  1917 :  1.3228314e-13 -4.4975030e-15 -1.3325813e-13
  1918 : -1.4383726e-34 -1.1237097e-33  2.4809566e-33
  1919 : -3.4321938e-56 -8.7008690e-56  1.5724928e-55
  1920 : -1.7266756e-60 -5.5434309e-61  1.0929143e-60
  1921 : -6.7113089e-68  1.8529187e-66 -1.7353818e-66
  1922 : -3.1494886e-83 -5.0564936e-82  2.6359079e-82
  1923 :  4.3969626e-51  2.9392850e-51 -1.0383327e-50
  1924 :  2.4478356e-08  7.3733245e-08 -9.7932845e-09
  1925 :  3.4074266e-61 -8.8691320e-60  8.1559352e-60
  1926 : -6.7816186e-07 -1.6891620e-09  5.1641898e-07
  1927 :  1.0206572e-07  3.0856138e-08 -2.8186118e-07
  1928 :  2.7798888e-09 -1.7066033e-08  5.3229959e-08
  1929 : -4.5485843e-09  1.5036744e-08  6.9854161e-10
  1930 : -1.2366097e-36  2.5200471e-36 -3.9573380e-36
  1931 : -6.6687897e-17  9.1416285e-17 -1.4105322e-17
  1932 :  1.9604250e-13 -1.7379711e-13  2.5719707e-13
  1933 :  1.4063989e-20 -9.8079534e-22 -1.1843748e-20
  1934 : -5.4671582e-80  6.5202429e-80  4.6666659e-80
  1935 : -2.1573013e-32  3.3147597e-32 -5.7255497e-33
  1936 : -3.6820078e-91  1.9374783e-91 -2.1933144e-92
  1937 : -3.1866534e-49 -3.8302727e-49  3.3128054e-49
  1938 :  7.0722961e-19  2.7753160e-19 -1.3525786e-18
  1939 : -4.0364770e-43 -1.5869820e-42  1.5778050e-42
  1940 :  7.7903956e-74  4.1156754e-74 -5.7809381e-74
  1941 :  4.3280068e-16  6.3178061e-17 -7.0086475e-16
  1942 : -1.2642884e-26  5.3951171e-27  3.5021378e-27
  1943 :  1.3181635e-15 -6.0002499e-16 -2.8526968e-16
  1944 :  1.4918631e-01 -3.1813428e-02 -2.9825843e-02
  1945 :  1.8653358e-96  1.4806864e-96 -5.2405735e-96
  1946 : -1.9267315e-35  1.1809620e-35 -4.3159182e-36
  1947 :  1.4603902e-56  2.5817759e-57 -1.9800619e-56
  1948 :  1.1363438e-52 -2.5391935e-52  1.9598717e-53
  1949 :  1.9103835e-04 -2.1891516e-04 -2.5533683e-04
  1950 : -1.1701700e-29  1.7737966e-29  1.0285712e-29
  1951 : -4.4559897e-12 -4.4424835e-12  1.8064631e-11
  1952 : -1.6923563e-02  4.6207965e-03  2.9494974e-03
  1953 :  5.6155590e-57 -1.2498530e-57 -2.1111610e-57
  1954 :  1.3151271e-13  2.5464297e-15 -4.6431916e-14
  1955 :  3.1355625e-09 -3.1957522e-08  1.8737774e-08
  1956 :  1.1335490e-03 -2.2729470e-03  1.7754917e-04
  1957 : -2.2313818e-95  3.0016689e-95  1.5019953e-95
  1958 : -8.2551784e-21  6.1997070e-21  1.1282702e-20
  1959 : -3.2163807e-05  7.4862980e-06 -2.9492233e-05
  1960 : -7.0324859e-17 -9.2426712e-19  3.0953638e-17
  1961 : -8.8217968e-15 -3.2336782e-14  1.0466027e-13
  1962 :  3.1967162e-42  7.2831633e-42 -5.0749101e-42
  1963 :  1.6137190e-92  1.0354110e-92 -1.5433891e-92
  1964 : -3.3213038e-55  1.1631663e-55  7.9006260e-56
  1965 : -1.7944254e-07  3.1135398e-08  6.3320831e-08
  1966 :  4.8584324e-39 -2.1699273e-39 -3.1637704e-40
  1967 :  2.9178406e-84 -5.1814085e-83  2.1479765e-83
  1968 :  3.5826946e-80 -4.0194413e-80  1.9797175e-81
  1969 :  6.8184043e-16 -9.1246791e-16  5.7002403e-16
  1970 :  4.5418932e-02  1.9708650e-01  1.6777496e-02
  1971 :  3.4839138e-16  3.9303761e-17 -4.5353548e-16
  1972 : -4.5139158e-31  6.5152958e-31 -9.6527784e-31
  1973 :  3.1269242e-72 -5.2933634e-72  1.0439607e-72
  1974 : -3.3325696e-27 -2.2638065e-27  1.0527314e-26
  1975 :  1.6182075e-69 -3.1331329e-69 -1.2646519e-70
  1976 :  1.2558843e-27 -2.3140570e-27 -1.1948405e-27
  1977 : -4.3864873e-53  9.5276502e-53 -2.1250029e-53
  1978 : -4.6423682e-07  4.0802112e-07 -1.7898856e-07
  1979 :  3.9897044e-72 -7.2173466e-73 -2.5581471e-72
  1980 :  1.6050273e-33 -7.1257878e-34  6.7972928e-35
  1981 : -1.1917949e-02  1.0751397e-01  7.8754549e-02
  1982 :  4.4787367e-58 -1.2634242e-57  3.6259879e-57
  1983 :  3.2707989e-22 -2.7200234e-22 -3.4177759e-22
  1984 : -3.7806235e-16 -6.9210283e-15  4.6969655e-15
  1985 : -3.6688713e-10 -1.5180072e-10  9.1793602e-10
  1986 :  1.5826539e-30  1.2550221e-30 -1.3803148e-30
  1987 :  5.9414199e-63 -2.1487698e-62  7.5778890e-63
  1988 :  1.3457253e-38 -1.1983379e-38  9.6272766e-39
  1989 : -7.0294752e-108 1.0233613e-107 3.5677169e-108
  1990 :  1.8506051e-29 -7.8592647e-29  4.2918470e-29
  1991 :  1.5150854e-13 -2.8648217e-13 -4.6967037e-14
  1992 : -2.6789190e-39  3.7831464e-39 -5.5044002e-40
  1993 :  1.4852136e-62  2.7883226e-62 -6.3708446e-62
  1994 : -1.6187437e-83  3.3057006e-83 -3.9158490e-85
  1995 :  5.1043840e-27 -1.1595911e-26  6.6677584e-28
  1996 :  6.1333762e-73 -1.7560418e-72  8.4781914e-73
  1997 : -3.6479792e-66  1.0314111e-65 -3.3171437e-66
  1998 : -7.7274942e-11  8.1154399e-11 -2.1949128e-10
  1999 : -1.9945820e-11  1.7357399e-12  4.7654695e-12
  2000 : -1.7585979e-77  1.4902574e-77 -1.0288656e-78
  2001 :  1.2918812e-27  8.1787509e-28 -3.5509604e-27
  2002 : -1.9550769e-41  8.2246121e-41 -2.9685162e-41
  2003 :  2.1945138e-38  2.0778420e-39 -1.7783045e-38
  2004 : -2.8709215e-21  9.2366201e-22  7.3244757e-22
  2005 : -3.6952632e-24  3.5891893e-24  4.8279697e-24
  2006 : -2.5086566e-38  4.0019943e-38  1.1068893e-38
  2007 :  4.2197040e-10 -1.1363293e-09 -2.4439407e-10
  2008 :  9.2757147e-80 -2.0559027e-79  1.1890060e-79
  2009 :  7.8775948e-42  1.7129772e-41 -3.2969071e-41
  2010 :  3.3839594e-38 -8.9263601e-38  9.6483347e-39
  2011 :  5.8176125e-02 -2.5188857e-02 -2.0306551e-02
  2012 :  1.0442531e-62  1.4071218e-62 -3.8708514e-62
  2013 :  6.2270348e-14  6.7623877e-14 -2.2913033e-13
  2014 : -2.3180907e-18 -3.3901847e-17  1.5983810e-17
  2015 : -1.5001816e-05 -5.2410143e-05  2.5452846e-05
  2016 : -8.3950789e-58  4.7738358e-58  8.0790851e-60
  2017 : -1.7783353e-16  1.6594855e-16  1.4069375e-16
  2018 :  1.1119207e-04  4.9507357e-04 -5.2240954e-05
  2019 : -8.5823683e-10 -8.7110805e-10  4.2049274e-10
  2020 :  4.2624628e-12 -2.8831063e-12  5.1905158e-12
  2021 :  2.9297417e-34 -2.3056849e-34 -3.6727377e-34
  2022 : -3.8759991e-40  9.9586153e-41  1.4000240e-40
  2023 :  9.9204012e-54  4.6818526e-53 -1.0440555e-52
  2024 : -6.1847948e-69 -1.0564819e-68  8.2694908e-69
  2025 : -4.0093231e-18  1.8831085e-18 -4.4730311e-19
  2026 : -1.7257541e-43 -3.6657392e-43  3.1251011e-43
  2027 :  2.3060193e-11  1.8323548e-11 -3.1310142e-11
  2028 :  4.2647686e-22 -2.3043975e-23 -3.9465788e-22
  2029 : -1.2819894e-22  5.0661512e-23  3.4322194e-23
  2030 : -4.6709602e-06  8.4404456e-06 -1.8706733e-06
  2031 :  3.3678379e-01  3.8136750e-01  2.2279403e-01
  2032 :  5.5176050e-09  5.3303136e-08  6.1226124e-09
  2033 : -1.6464926e-44  3.6675824e-43 -1.7207797e-43
  2034 : -2.0333170e-86  3.6004723e-86  5.3918590e-87
  2035 : -8.0608210e-74  8.2345516e-74  8.3376051e-74
  2036 :  3.7068455e-77 -1.4347344e-75  6.8527535e-76
  2037 :  3.6435928e-11 -1.2476002e-10  4.1219325e-11
  2038 :  2.9770660e-80  2.6535245e-81 -4.0343907e-80
  2039 : -2.6155687e-64  5.8346472e-65  4.8195704e-64
  2040 :  5.5144095e-54  1.7019166e-54 -1.4348629e-53
  2041 : -3.2585529e-71 -9.9403253e-72  5.2443207e-71
  2042 : -9.5056854e-94  4.1059683e-94  4.0870692e-94
  2043 :  1.2423388e-65 -2.7214501e-65  8.3052214e-66
  2044 :  2.9507527e-67  3.7807326e-66 -1.9873446e-66
  2045 :  1.9796542e-50 -2.5002932e-50  3.2631997e-50
  2046 :  3.1733695e-51  8.4504036e-50 -4.2454649e-50
  2047 :  6.9045946e-61  8.4902635e-62 -8.2157583e-61
  2048 : -1.8922230e-23 -3.0514731e-24  9.9661737e-24
  2049 :  5.2835789e-01  1.1901069e-01  3.6757128e-01
  2050 :  1.3782389e-39  1.5714159e-40 -7.4356235e-40
  2051 :  1.7458455e-01  2.4337688e-01 -3.0509897e-03
  2052 : -6.6811589e-42 -8.2274213e-42  2.6769091e-41
  2053 :  9.6647922e-78 -9.7465013e-78 -1.0059341e-77
  2054 :  2.9329858e-94 -1.1196092e-94 -4.7994166e-94
  2055 :  1.8011083e-83 -1.2120667e-83 -2.4021978e-83
  2056 : -5.7879542e-10  1.7833224e-09 -2.6272707e-10
  2057 :  4.8583785e-19 -6.9351759e-19 -4.2831229e-19
  2058 :  1.9682658e-08  6.1925919e-08  3.2549074e-08
  2059 : -5.7630383e-53  1.5816461e-53  2.5120393e-55
  2060 : -5.9166798e-15 -1.4617366e-15  3.1065281e-15
  2061 :  2.5126776e-01  3.4392897e-01  3.9030376e-01
  2062 : -7.4747713e-12  2.6879490e-12 -9.1816454e-13
  2063 :  1.1705853e-62 -4.4475429e-64 -6.0382462e-63
  2064 : -2.3188488e-10  7.7860370e-09  2.0742068e-09
  2065 :  1.9991825e-17 -4.0781117e-17 -1.6886530e-17
  2066 : -2.5053799e-105 1.3069258e-104 -7.9944885e-105
  2067 : -7.3420579e-58 -1.3834832e-57  3.5144466e-57
  2068 :  7.8388688e-58 -6.6509741e-58  5.9116129e-58
  2069 :  4.9764034e-71 -1.0650469e-70  4.8316330e-72
  2070 : -5.2752225e-25  9.8647739e-25  1.4187445e-25
  2071 :  1.2528253e-19  6.1257322e-20 -3.2612958e-19
  2072 :  1.5000235e-02 -3.8080368e-02 -3.1061218e-03
  2073 : -1.1220045e-09  2.4841117e-10 -5.4127792e-10
  2074 :  7.0629944e-19  5.6186401e-20 -8.2431286e-19
  2075 : -6.6631619e-19  2.1468466e-19  1.3138331e-19
  2076 : -1.7407263e-36  1.4911327e-36 -1.4507663e-36
  2077 : -2.2646892e-14  5.7329403e-14 -1.1903535e-14
  2078 :  7.9603485e-04  7.3706700e-04  1.6180495e-04
  2079 : -1.2526526e-05 -8.0573171e-06  1.1915895e-05
  2080 :  1.0268804e-01  3.7849033e-02  1.0888665e-02
  2081 : -1.0559907e-37  2.0120355e-37  1.2543119e-38
  2082 : -9.6323300e-22  9.5358018e-21 -7.8423551e-21
  2083 :  3.7866535e-07 -1.2440931e-07 -3.0624211e-08
  2084 :  1.9955458e-55 -6.5424077e-55  2.5523181e-55
  2085 : -1.2399267e-13  4.2717231e-14  2.0415600e-14
  2086 :  4.2304221e-60 -2.7656614e-61 -3.6800235e-60
