Number of elements 2948
  2086 :  4.0659038e-49 -1.3411114e-50 -3.8202122e-49
  2087 :  2.1800981e-07 -2.3197469e-07 -4.6016932e-07
  2088 : -4.8392085e-36  7.3668968e-36  5.1379571e-38
  2089 :  3.6900896e-10  6.5167750e-10 -1.4668120e-09
  2090 : -2.4877101e-14 -4.2808369e-14  1.1558947e-13
  2091 : -8.5536309e-43  2.0190595e-43  2.9466316e-43
  2092 :  2.5149911e-01 -2.3714660e-02  2.3338764e-03
  2093 : -1.1201811e-33 -2.6862555e-33  1.8661382e-33
  2094 : -3.6723239e-44  2.3665670e-44  5.6132201e-44
  2095 :  3.9935204e-35  8.4532887e-35 -1.6434374e-34
  2096 :  1.8972049e-22  5.1077665e-22 -3.1721463e-22
  2097 : -4.8178393e-16  1.4061348e-15  1.2116661e-17
  2098 : -6.4797448e-63  1.8866203e-62 -5.8226993e-63
  2099 :  3.0197394e-49 -7.2676507e-49 -1.0243058e-47
  2100 : -1.4753007e-66 -1.0842898e-65  6.0033660e-66
  2101 : -5.1185517e-02 -2.5910160e-02  6.0296282e-02
  2102 : -2.8297263e-21  1.7358473e-21 -2.0781487e-21
  2103 :  6.8141183e-10 -4.2946578e-11 -1.7589293e-09
  2104 : -7.5237287e-07 -1.2396638e-07  4.6302071e-07
  2105 : -5.9748192e-13  1.7187719e-12  6.5461296e-14
  2106 :  1.0272403e-60 -1.0598843e-61 -4.4028502e-61
  2107 :  4.0749182e-45 -7.2534857e-45 -9.9470008e-46
  2108 : -7.5023288e-84 -1.8008404e-83  1.2965470e-83
  2109 : -8.9880609e-08  1.8794788e-07 -5.6102560e-08
  2110 : -1.7687536e-01 -9.0251233e-02  2.6944455e-01
  2111 :  8.6352879e-05 -9.1047448e-05  1.0344607e-03
  2112 : -1.9972559e-63  2.6967378e-63 -3.6460294e-63
  2113 :  8.0243718e-08 -9.8889696e-08 -1.4871516e-07
  2114 : -3.6566795e-16  8.2977975e-16  1.1509403e-15
  2115 : -1.8169180e-55 -5.0976405e-55  1.2416925e-54
  2116 : -9.7457422e-07 -5.4330706e-07 -4.4150355e-08
  2117 :  8.2143211e-33  1.5898394e-32 -3.3978932e-32
  2118 :  2.0295965e-19 -6.4206446e-19 -5.2223034e-20
  2119 : -4.1145277e-31 -1.9584273e-31  8.5288717e-31
  2120 : -1.5045417e-24 -6.3071753e-26  9.8770046e-25
  2121 : -1.2102625e-38 -7.9399724e-40  5.8054296e-39
  2122 :  1.7598483e-69 -5.6680588e-70 -6.4347141e-70
  2123 : -1.3445368e-04  1.3680720e-04  4.0537564e-04
  2124 :  4.1085612e-76 -1.8330707e-75  7.0056114e-76
  2125 : -1.0367121e-07 -2.5330124e-07 -1.2361659e-07
  2126 :  6.4297387e-15 -1.9908251e-14 -6.9920659e-15
  2127 :  4.8683474e-13 -8.5936628e-14 -9.4149369e-14
  2128 : -6.4975579e-57  4.3509542e-56 -3.3319206e-56
  2129 : -1.7861955e-12  5.8959777e-12 -1.3352439e-12
  2130 :  1.2500363e-01  1.2187989e-01  2.6612422e-02
  2131 : -2.2974953e-49  2.6096258e-49  2.1944343e-49
  2132 :  1.8280968e-53 -2.1939877e-53 -1.9036033e-53
  2133 :  9.6754731e-50 -2.6659249e-50 -4.1190437e-50
  2134 :  1.8725931e-70 -1.4429367e-70 -1.1099419e-70
  2135 : -1.5303107e-62 -1.8015359e-62  5.1782552e-62
  2136 :  5.8261839e-28 -1.3113230e-27  8.1976803e-29
  2137 : -4.6778961e-66  2.1765677e-65 -8.1484854e-66
  2138 : -5.2462831e-38  5.0371644e-39  4.9397346e-38
  2139 :  8.3143363e-08  1.6349622e-08 -4.9448119e-08
  2140 :  4.1163794e-14 -3.7907553e-14 -5.5685099e-14
  2141 :  9.3695629e-08 -2.4220964e-08  5.4091547e-09
  2142 :  1.3507837e-13 -1.3023599e-15 -3.5493209e-14
  2143 :  2.7638581e-01  2.8603261e-01  1.1684414e-01
  2144 : -8.6865888e-52  1.5254737e-51 -3.2834289e-52
  2145 :  5.5763459e-56 -3.2313732e-55  1.9792118e-55
  2146 :  4.0392237e-02  4.8066515e-02  6.8502887e-02
  2147 : -1.2800653e-12 -5.5728920e-13  2.8894744e-12
  2148 : -1.0903132e-11  6.9904365e-12 -3.7829767e-12
  2149 : -5.9101488e-69  2.1287170e-68 -4.3728677e-69
  2150 : -4.0212565e-03  5.0046357e-03 -5.0085430e-03
  2151 : -9.2665930e-59  1.1649753e-58 -1.1623797e-59
  2152 : -5.7552499e-67  1.5444182e-65 -1.2035159e-65
  2153 : -1.7916886e-42  1.0543703e-42  3.8083428e-43
  2154 :  2.8804187e-64  3.7429787e-64 -1.0245745e-63
  2155 :  3.0526000e-32 -4.2715333e-32 -1.8334961e-32
  2156 :  4.2914894e-40  2.6588957e-40 -1.0233377e-39
  2157 : -1.5099575e-11  5.1480175e-11  4.9686247e-11
  2158 :  1.3868886e-11 -1.5840625e-12 -5.7628154e-12
  2159 : -7.5037301e-13  1.7529151e-13  2.3685059e-13
  2160 :  2.9083749e-14 -3.3529139e-14 -2.9231087e-14
  2161 :  1.3440533e-02  6.6759480e-02  2.7554902e-02
  2162 :  3.5406448e-68  7.1216360e-68 -1.1602448e-67
  2163 : -6.1238219e-21  4.8027280e-21 -4.2274747e-21
  2164 :  1.5718190e-20 -2.9305115e-21 -5.9807642e-21
  2165 : -1.8892225e-16  6.3034174e-16 -6.3965755e-17
  2166 : -1.3129320e-10 -3.1451680e-09  1.0575074e-09
  2167 :  7.0854974e-45 -2.7888454e-44  9.9536381e-45
  2168 :  9.5825588e-14 -3.5753788e-12  1.7424851e-12
  2169 :  3.7153375e-12 -8.3327717e-12 -2.9798476e-12
  2170 : -7.3358298e-28  2.4143407e-28  8.6636487e-30
  2171 :  1.4750742e-33 -3.4176717e-33  1.7376367e-33
  2172 :  5.2442666e-12 -9.2781383e-12 -1.9402260e-11
  2173 :  1.5996523e-03  7.2373582e-04 -6.9660848e-04
  2174 :  2.3480596e-08 -2.9928747e-08  1.0501648e-07
  2175 : -2.6707800e-14  2.2311008e-14 -3.3860200e-14
  2176 :  1.4668755e-14 -5.0929973e-15  3.6088792e-15
  2177 :  1.4992174e-16  1.3776451e-16 -1.3355932e-16
  2178 : -5.9124124e-64  1.7152888e-62 -1.6060401e-62
  2179 : -1.2902275e-16  4.1338632e-17  3.7475878e-17
  2180 : -9.1207428e-16 -4.3345691e-16  2.2570382e-15
  2181 :  1.9236205e-12 -2.0516488e-13 -1.3194142e-12
  2182 :  1.0357762e-43 -8.6366880e-44 -1.2332057e-43
  2183 :  1.5434968e-03  9.5172213e-04 -2.8863657e-04
  2184 :  8.6150539e-13  1.0193785e-12 -6.4859548e-13
  2185 : -1.1306100e-53 -4.3928545e-54  7.5229745e-54
  2186 :  1.9527905e-03  3.1802944e-03 -1.0077676e-02
  2187 :  3.3425358e-38 -6.5711415e-38  1.5997735e-38
  2188 :  1.8397651e-60  1.3198739e-61 -2.1751370e-60
  2189 :  1.6821344e-01  1.2248466e-01  1.3688301e-01
  2190 : -2.4533302e-11  3.5861749e-11 -6.0732975e-12
  2191 :  9.8600585e-33 -5.2610189e-32  2.1008442e-32
  2192 :  9.3989556e-19  8.3702989e-20 -9.8909372e-19
  2193 :  5.0257938e-71 -1.6285645e-71 -3.6577358e-73
  2194 :  4.0480248e-25  4.8798597e-26 -2.0250007e-25
  2195 :  1.5783839e-01  1.8464479e-01  1.5110460e-01
  2196 :  6.9679551e-79 -6.7078029e-79  6.6737822e-79
  2197 : -4.9001476e-47  3.1458385e-47 -3.9598588e-48
  2198 : -3.5062350e-51  9.3098934e-51 -1.7408358e-51
  2199 : -1.5002594e-04  8.3031976e-04 -3.0404914e-04
  2200 : -1.8356756e-48  4.0332225e-48 -6.2994157e-48
  2201 :  7.9966886e-08  3.4136009e-08 -1.3879277e-07
  2202 : -8.6471003e-41  1.9245428e-40 -8.3794921e-43
  2203 : -1.3495239e-12 -1.5272359e-11  1.7073317e-12
  2204 :  7.5147614e-11 -1.0061833e-11 -4.1106532e-11
  2205 :  2.1198043e-04 -9.0696415e-05 -1.8984601e-04
  2206 :  7.5199335e-02  1.1809253e-01  1.6808471e-01
  2207 : -1.1478730e-13  3.5086703e-13 -1.0910949e-13
  2208 : -2.5220493e-05  5.7403823e-06  4.5591765e-06
  2209 :  7.2383668e-63 -5.5795174e-63  4.0400824e-63
  2210 :  1.4416296e-03 -1.6087390e-02  4.6972160e-03
  2211 : -4.9829184e-05 -3.6674694e-05  1.4569207e-05
  2212 :  4.3201526e-16  1.7046124e-15 -7.5754122e-16
  2213 : -7.8404711e-22 -5.2411537e-22  5.7540984e-22
  2214 : -4.3488239e-29 -6.7649048e-29  4.9440525e-29
  2215 : -2.5500497e-25  7.8544193e-25 -2.6397112e-25
  2216 : -9.0664308e-12  9.9303468e-12  1.7306100e-12
  2217 :  2.6346123e-06  2.4708239e-06 -5.9920674e-05
  2218 :  8.3970618e-18 -7.5604761e-18 -1.0331121e-19
  2219 :  1.1022039e-28 -1.8875201e-28 -3.7023496e-29
  2220 : -1.0582091e-35 -7.1965863e-36  2.5719040e-35
  2221 :  1.8856485e-42 -1.6501559e-42 -2.4173505e-42
  2222 :  7.2515488e-40 -1.0552060e-39  1.4186409e-39
  2223 :  3.2630988e-66  1.8789720e-65 -1.0701377e-65
  2224 : -3.5277508e-16  1.3573948e-16  3.8321178e-17
  2225 :  3.1160867e-45  1.7980748e-44 -3.8984066e-44
  2226 : -3.3708909e-26  4.8136238e-26 -8.2796387e-26
  2227 : -2.5460264e-14 -2.1432643e-14  1.4331419e-14
  2228 :  1.6773116e-35 -1.4301934e-35  1.3179029e-35
  2229 :  1.5553975e-20  1.1682707e-19 -2.4038751e-20
  2230 :  2.7855140e-38  1.1377523e-38 -5.2870527e-38
  2231 : -1.6491595e-38 -2.1719596e-38  1.7248880e-38
  2232 : -3.2684094e-11  2.4224406e-10 -8.4772559e-11
  2233 : -4.3144843e-16 -1.4858497e-15  7.9575220e-16
  2234 : -1.0436162e-13 -4.9860914e-11  9.9887622e-12
  2235 : -1.3318707e-19  1.7368005e-19 -3.0066193e-19
  2236 :  4.1440889e-18  2.9147615e-17 -2.1903056e-17
  2237 :  9.7992479e-10 -3.9146630e-09  1.0044760e-09
  2238 : -1.0692084e-29 -7.2723284e-29  3.9643824e-29
  2239 :  2.1565301e-01  2.5338055e-01  2.5005055e-01
  2240 :  5.0693769e-18  2.2066353e-15 -8.7784300e-16
  2241 :  4.1244994e-29 -1.1886269e-28  3.2710698e-29
  2242 : -2.0232381e-07 -1.5754779e-07  5.8490809e-07
  2243 :  4.9556171e-08  8.2702533e-09  3.2747685e-08
  2244 : -4.9905599e-17 -1.7338130e-16  4.2557997e-16
  2245 : -9.0302257e-12  1.1986792e-11  7.5548426e-12
  2246 : -8.2310136e-48  4.8487605e-48  1.0695722e-47
  2247 : -3.2063514e-73 -3.6949718e-73  1.0110779e-72
  2248 : -2.7785987e-17  1.6124459e-18  1.3836617e-19
  2249 : -2.7674907e-12 -1.0575035e-11  2.6984214e-12
  2250 :  6.4119750e-08 -3.1222752e-07  6.9478187e-08
  2251 : -3.7109185e-46 -6.6156953e-45  3.4518564e-45
  2252 :  1.3737290e-44  1.7658896e-43 -2.0502904e-43
  2253 :  1.0480362e-28 -1.0588283e-28  1.2545634e-30
  2254 :  1.0451888e-18 -1.2412400e-18  1.2451071e-19
  2255 : -1.0380839e-07  8.3988645e-08 -5.0642060e-08
  2256 : -1.6936258e-53 -1.1024425e-53  3.9338282e-53
  2257 :  1.2151748e-24 -2.2050680e-25 -7.1328184e-25
  2258 :  2.5637771e-40 -9.0433604e-40  1.6784821e-39
  2259 : -5.8406722e-54 -1.0138077e-54  8.4089749e-54
  2260 : -1.7316401e-09  9.2962225e-09 -3.8401771e-09
  2261 : -3.7645427e-33 -1.5325278e-31  2.8589144e-32
  2262 : -3.2831044e-45  6.6311153e-46  5.9610413e-45
  2263 :  6.2149212e-29  2.3108970e-28 -5.5211721e-28
  2264 :  2.9584343e-06  4.2908832e-07 -1.1685559e-06
  2265 :  8.9939083e-04  2.7236074e-03 -4.4339986e-03
  2266 : -5.9694901e-85  5.7130783e-85  6.2967703e-85
  2267 : -7.8709814e-10  4.3651042e-10 -1.2082758e-09
  2268 :  3.6266010e-36  2.0555112e-36 -2.5811198e-36
  2269 :  2.8234755e-14 -9.4412279e-15 -4.2122518e-15
  2270 :  5.5565591e-45 -4.0231122e-44  7.5753121e-44
  2271 :  2.2789149e-77  1.7487848e-76 -2.1522703e-76
  2272 :  1.1579167e-10  3.6697109e-12  9.6043210e-11
  2273 : -2.8305286e-14 -2.8272410e-14  9.3744687e-14
  2274 :  4.6584407e-13 -6.5635403e-13  4.2994585e-13
  2275 :  5.1506311e-42 -1.1584052e-43 -3.7044870e-42
  2276 :  1.2992754e-08 -2.4382630e-08  8.0935409e-08
  2277 :  3.4481603e-12 -4.6718356e-12 -2.7116200e-12
  2278 :  7.7278600e-30 -9.7725304e-29  8.4399113e-29
  2279 : -3.1440681e-63  6.5009569e-63  1.2191442e-64
  2280 : -1.8925094e-64  2.5052343e-64  1.4023510e-64
  2281 :  7.6013803e-06 -2.3723218e-06  5.8340819e-06
  2282 :  1.3416830e-75  1.7446676e-77 -2.4026593e-75
  2283 :  1.6203141e-43  2.3317048e-44 -3.7688660e-43
  2284 :  8.7721871e-03 -9.9776990e-03 -6.7846338e-03
  2285 :  1.9359254e-36 -5.9789606e-36  1.3694516e-36
  2286 :  5.0912408e-02  1.3320814e-01  3.0346234e-02
  2287 : -2.2521543e-11  5.0956250e-11 -8.8595487e-12
  2288 :  1.1720105e-35  5.5617207e-36 -3.1066563e-35
  2289 :  3.7958503e-08  2.7821269e-08 -1.6262249e-08
  2290 : -4.6520803e-18 -8.1515755e-18  2.4790565e-17
  2291 : -4.4035245e-53  6.2389697e-53 -9.0239218e-54
  2292 : -1.5367242e-24 -3.9934335e-25  8.1654195e-25
  2293 :  8.5420752e-53  2.5220328e-53 -2.0205891e-52
  2294 :  7.6079190e-29 -3.5347964e-29 -1.8720098e-29
  2295 : -2.5636454e-34  1.6470873e-34 -8.8811370e-35
  2296 : -8.1442718e-17 -2.3548059e-16  7.3997841e-17
  2297 :  7.9017840e-03 -2.0371284e-02 -6.9969241e-03
  2298 : -4.2212595e-32  3.1609450e-32 -2.6516713e-32
  2299 :  3.2919433e-74 -2.4761295e-73  1.0694467e-73
  2300 : -1.1098791e-32  6.1742639e-33 -1.8534707e-33
  2301 :  5.9943773e-19 -4.8741010e-19 -2.2027090e-20
  2302 :  2.1509729e-09 -3.5287936e-09 -1.0576046e-08
  2303 : -5.5660944e-11 -2.2231077e-11  1.0670351e-10
  2304 :  1.3348529e-03 -2.1338911e-04  1.2138491e-03
  2305 :  5.2048545e-43 -2.1480115e-42  3.9732712e-42
  2306 :  8.4144472e-12 -2.0378233e-11 -1.1490580e-11
  2307 :  2.4458552e-03 -1.5148147e-02 -1.4959810e-02
  2308 :  1.2078836e-36 -1.8308572e-38 -6.4000567e-37
  2309 : -8.5309560e-29 -1.2129829e-28  3.0841460e-28
  2310 :  1.7837124e-52 -3.2805493e-52  5.4707905e-52
  2311 :  3.0408308e-83  8.2506373e-83 -1.9727759e-82
  2312 : -5.9919660e-30  2.0483556e-29 -6.9999531e-30
  2313 :  2.4392454e-49  8.2516683e-50 -4.5261976e-49
  2314 : -2.3619797e-46  2.0807775e-45 -8.5970651e-46
  2315 :  8.5631970e-08 -2.5412473e-07  4.6408420e-08
  2316 :  2.1214556e-72 -1.1107861e-72  2.3733937e-73
  2317 : -1.0360571e-11  2.3222163e-11 -5.7568774e-12
  2318 : -4.2698986e-30 -3.6969811e-30  3.3722333e-30
  2319 : -4.6412485e-81  8.0461047e-82  1.9111249e-81
  2320 : -5.3557740e-33  2.1751615e-33  9.5012333e-33
  2321 : -8.4902954e-32 -5.5119087e-32  6.5812098e-32
  2322 :  2.3742295e-08 -8.6875019e-08  3.2412351e-08
  2323 : -1.5625991e-64  1.9390042e-63 -9.0322025e-64
  2324 :  3.3979022e-02  1.1138112e-01  1.0558785e-01
  2325 : -7.5966032e-50 -1.4877730e-49  1.0307990e-49
  2326 : -2.5096739e-67 -2.8489081e-66  3.4250665e-66
  2327 : -3.5862045e-09 -3.0929271e-08  6.8214617e-08
  2328 : -1.7575684e-09  4.8677816e-09 -7.3702310e-09
  2329 :  1.1314038e-21  4.2599354e-21 -7.8556654e-21
  2330 :  4.1850236e-25 -7.5434899e-24  4.4320300e-24
  2331 :  4.9460169e-13  3.7705758e-13 -1.6758738e-13
  2332 : -3.0868911e-03 -1.8073420e-02 -8.6366776e-03
  2333 : -1.6675418e-09 -2.2906614e-09  1.4162298e-10
  2334 :  4.2331031e-09 -9.5638181e-09 -9.4194267e-09
  2335 : -8.8382186e-11 -7.1955891e-11  3.2344714e-10
  2336 :  1.1609264e-57 -1.5262756e-58 -8.4254332e-58
  2337 : -3.4046094e-37 -1.7439335e-36  4.0848368e-36
  2338 : -3.4205824e-71  5.3465158e-71  1.5379215e-71
  2339 :  2.4917077e-03  1.5108024e-02 -9.2759275e-03
  2340 : -1.4615807e-35  1.8906861e-36  9.8508297e-36
  2341 : -7.2525045e-10  9.0550790e-10 -1.4550262e-09
  2342 : -9.3968515e-43  2.7267649e-43  3.9061945e-43
  2343 : -1.5071184e-77  4.1508256e-78  2.6176663e-77
  2344 : -5.5038361e-26  1.1385941e-25 -3.4548908e-26
  2345 :  8.2389036e-02  1.5945187e-01  1.6536787e-02
  2346 : -2.4430733e-16  6.9522441e-17  9.4538399e-17
  2347 : -6.8216958e-12 -7.3044614e-12 -4.7802757e-12
  2348 :  2.7787469e-47  8.6621332e-47 -5.6839509e-47
  2349 :  4.4122477e-33 -1.8878697e-32  8.1457345e-33
  2350 : -2.9668645e-27 -4.9878715e-27  1.4126640e-26
  2351 :  1.0455472e-09 -6.3868578e-10  3.5632464e-10
  2352 : -2.6938113e-12 -1.1551818e-13 -7.7226011e-12
  2353 : -9.9621779e-65 -9.4335106e-65  1.1951606e-64
  2354 : -7.7747341e-14  9.1866940e-14 -2.5251949e-14
  2355 :  5.4351161e-13 -6.0094728e-12  2.9152242e-12
  2356 :  1.5273744e-13 -7.2958161e-14 -2.8108987e-14
  2357 : -1.9536068e-62  4.2086327e-63  1.0936289e-62
  2358 :  7.0048758e-81 -1.5078072e-81 -4.7791109e-81
  2359 : -6.4593273e-10 -1.9639487e-09  6.9784597e-10
  2360 : -8.8212134e-11 -1.3736517e-10  6.9565132e-11
  2361 :  1.1893859e-13 -1.9653985e-14 -3.4825554e-14
  2362 :  1.6998263e-64 -5.2286004e-64  1.8023411e-64
  2363 :  2.1856632e-27  2.1611380e-27 -6.6484385e-27
  2364 : -5.1565288e-09  1.1536328e-07 -2.7556148e-08
  2365 : -7.1979913e-08  2.5615158e-07 -8.5190718e-07
  2366 :  1.4267266e-10 -1.6359344e-09  1.6781116e-10
  2367 : -1.3396056e-07  2.9497527e-08 -6.3666570e-08
  2368 :  1.2150595e-29  2.6704593e-29 -5.3478873e-29
  2369 : -2.6633408e-30  3.1843270e-30 -2.3721749e-31
  2370 : -1.3511511e-17 -1.2853885e-17  8.7605642e-18
  2371 :  3.3810714e-59  1.4330655e-59 -8.2888438e-59
  2372 :  4.0443211e-24 -6.4665035e-23  4.2763807e-23
  2373 :  2.9063039e-60 -1.3436651e-60 -1.3733990e-60
  2374 : -6.6182769e-06  4.8252730e-04 -1.3153984e-04
  2375 : -1.0878183e-13  1.2176726e-12 -6.1646723e-13
  2376 :  5.3503197e-02  4.6599886e-02  3.3889591e-02
  2377 : -2.5921179e-11 -8.4658079e-11  4.5630895e-11
  2378 : -2.9445732e-04  7.5399673e-04 -2.8433157e-04
  2379 :  2.6173039e-12  2.2173157e-11 -1.1450279e-11
  2380 : -2.8479749e-56 -3.7037576e-56  3.0994643e-56
  2381 : -1.1012722e-10  9.7523698e-10  1.1146035e-09
  2382 : -1.1857584e-10  1.7807706e-10  6.8915925e-11
  2383 :  7.9364101e-12 -6.3107439e-12 -1.9843148e-11
  2384 :  4.7758369e-18 -3.7662108e-18 -1.0328103e-17
  2385 : -6.1482039e-86  3.3395534e-86 -7.5808057e-87
  2386 : -1.8476487e-17 -4.0868302e-17  7.9686988e-17
  2387 :  6.5601021e-78 -3.8331005e-76  7.8674662e-76
  2388 :  1.5183092e-16  6.6751358e-16 -9.8911452e-16
  2389 :  2.3657440e-06  2.4538995e-06 -1.8815965e-06
  2390 :  7.4681017e-12 -1.4893802e-11 -2.7070175e-12
  2391 :  2.4297710e-54  4.8777640e-54 -3.5980085e-54
  2392 : -4.5268606e-15 -1.1009399e-14  5.3698408e-15
  2393 :  2.6538798e-39 -3.7327135e-40  2.7883745e-39
  2394 :  1.1880882e-03  1.4458188e-01  1.1176609e-01
  2395 :  1.0294259e-40 -4.2103510e-41 -2.7928066e-41
  2396 :  1.7812137e-34 -4.6120083e-34  7.4522931e-35
  2397 :  6.8192612e-11  2.8051835e-11 -9.0135157e-12
  2398 :  7.7887453e-62 -6.6830458e-62 -3.6361803e-62
  2399 :  1.3084643e-07 -4.2657658e-07  1.2334782e-07
  2400 :  2.3589447e-11 -2.6496820e-12 -7.9110308e-12
  2401 :  1.0219150e-06  7.8019029e-08  3.9025324e-06
  2402 : -5.9271690e-16  1.2413821e-15 -1.2193700e-15
  2403 :  8.0766739e-06 -5.2777987e-06 -2.2449853e-05
  2404 :  5.8591551e-47 -6.6758728e-47  8.6677114e-47
  2405 :  2.6332145e-14  5.1670432e-14  9.6014403e-14
  2406 : -2.5492799e-65  1.7092337e-64 -7.2258946e-65
  2407 :  4.3078434e-11 -1.1772384e-10  2.0652700e-10
  2408 : -2.0719201e-02  2.0127808e-01 -6.2014118e-02
  2409 :  1.2773295e-13 -2.9976944e-13 -5.9551750e-14
  2410 :  2.8872979e-17 -3.6465321e-17 -1.0067433e-17
  2411 : -6.4530796e-27 -6.1964358e-27  6.1670400e-27
  2412 : -1.6257612e-11  1.8160776e-12  6.7921472e-12
  2413 : -6.3570892e-19  2.0124262e-18 -3.5595069e-19
  2414 : -1.3000694e-44  2.0476395e-44  7.4571186e-45
  2415 : -8.8718487e-06  1.5051357e-05  6.6858398e-06
  2416 :  1.7943373e-52 -2.0456209e-52  2.7770881e-52
  2417 : -7.4553091e-59  8.2263584e-59  6.7291642e-59
  2418 :  7.0824298e-77  7.0175683e-77 -2.6723591e-76
  2419 :  3.6968776e-29 -1.9300002e-28  1.2350667e-28
  2420 : -1.8267823e-88 -5.5815782e-88  7.7261820e-88
  2421 :  1.1576619e-07 -3.0163276e-09 -4.3988652e-07
  2422 :  2.2793653e-06 -1.0223639e-06 -7.6124547e-07
  2423 :  4.2864575e-20 -1.2925770e-19  2.8577306e-21
  2424 : -8.6520796e-13  3.1245517e-12 -4.3867031e-13
  2425 :  7.5507142e-24  1.5669084e-23 -3.2881761e-23
  2426 :  1.0096042e-29  3.1373192e-30 -1.6317604e-29
  2427 :  2.7676593e-11 -2.0673668e-11 -7.0907631e-11
  2428 :  5.0092815e-45 -1.0166150e-45 -1.7997769e-45
  2429 :  1.2437324e-17  3.0854252e-17 -6.6466889e-17
  2430 : -1.1488704e-17  3.2788532e-18  5.1490342e-18
  2431 :  1.2419944e-01  2.2956714e-01  2.6909363e-01
  2432 : -1.5789849e-12 -4.8806865e-12  3.6976073e-13
  2433 : -4.4985740e-52 -9.2561847e-53  1.0523297e-51
  2434 :  9.7881354e-68  1.8590951e-67 -1.3097182e-67
  2435 : -8.6495221e-06  9.1935956e-06  7.4845121e-06
  2436 : -3.4284786e-41 -7.2764471e-42  4.9384126e-41
  2437 :  6.0482968e-03  5.6337467e-02  1.3723613e-01
  2438 :  2.8941127e-13 -1.8039788e-13  4.5037504e-13
  2439 :  9.2359091e-04 -3.7935402e-03 -1.2981268e-02
  2440 : -2.1799871e-48 -1.4663298e-47  1.9738204e-47
  2441 :  3.3203279e-37  5.5604809e-38 -9.6900957e-37
  2442 : -4.0808444e-34  1.4731001e-34  8.5461418e-35
  2443 :  9.4768546e-19  5.1167400e-19 -6.1640326e-19
  2444 :  1.3555915e-35  2.0902756e-35 -5.8840671e-35
  2445 : -6.1110655e-58  1.1966786e-59  1.2176332e-57
  2446 :  7.9428737e-55 -1.6708828e-54  3.9239438e-55
  2447 :  1.0816701e-31 -1.2164968e-31 -4.0295284e-32
  2448 : -3.3682405e-28 -9.9165863e-27  1.0653663e-26
  2449 :  4.5746670e-08  6.5077365e-09 -8.7831190e-09
  2450 :  4.8510594e-37  4.9440041e-38 -6.1399930e-37
  2451 : -2.4219233e-62 -4.6246216e-62  3.3692172e-62
  2452 : -5.6799324e-42  2.0988598e-41 -9.4912445e-42
  2453 :  1.0947760e-30 -8.1398862e-31  8.0859265e-31
  2454 :  7.8961860e-37  4.0182038e-36 -9.2508326e-36
  2455 : -1.4207323e-42  2.3846320e-42  8.9086272e-43
  2456 :  7.5556741e-04 -1.6544106e-02 -1.4152343e-02
  2457 : -3.8728106e-09  1.1585379e-09 -7.1575440e-10
  2458 : -1.1494526e-22 -1.5209974e-22  4.9668755e-22
  2459 : -2.8632766e-11 -1.0033768e-12  8.8939975e-13
  2460 : -1.6531467e-83 -1.1786551e-84  4.2564253e-83
  2461 :  5.7454745e-19 -1.7324468e-19  4.3587078e-20
  2462 :  1.3992031e-22 -1.9723616e-22 -8.8296160e-23
  2463 :  2.6896633e-57  3.1930397e-57 -9.0669087e-57
  2464 :  7.1380976e-18  1.0605923e-18 -1.9526608e-18
  2465 :  3.8092482e-44 -4.5879297e-43  6.1341362e-43
  2466 :  1.3589952e-10 -6.3223907e-11  1.2656317e-11
  2467 : -4.7103882e-11 -1.7100382e-11  8.0990497e-11
  2468 :  4.4790538e-33 -3.7493000e-33 -7.3178764e-33
  2469 :  1.8003098e-01  1.2605469e-01  6.7819708e-02
  2470 :  1.0240940e-33  2.0855001e-33 -5.4472231e-33
  2471 : -6.4088425e-10 -2.3843309e-10 -2.4229626e-09
  2472 : -5.9895499e-37 -2.7905056e-36  4.1372350e-36
  2473 : -3.4571320e-83  1.1455946e-82 -3.9140641e-83
  2474 : -2.9697671e-15  1.1200661e-15 -1.6176946e-15
  2475 :  1.0050412e-12  1.5253500e-12  9.1013584e-12
  2476 :  4.8685934e-49 -7.8648113e-49  1.1851269e-48
  2477 :  9.3562022e-17 -4.4298580e-16  1.1792095e-16
  2478 : -6.2531307e-11 -1.8072226e-11  8.6947997e-11
  2479 :  5.1993809e-34 -1.1803347e-33  1.9281613e-33
  2480 :  6.2405255e-40  3.8363179e-41 -2.9528017e-40
  2481 :  1.4052223e-11 -2.0568567e-11 -2.4405434e-11
  2482 :  1.1248214e-43 -1.2425835e-43 -1.0343904e-43
  2483 :  1.1688533e-01 -1.9325238e-02 -1.7754888e-02
  2484 :  3.5619268e-18 -1.4958000e-18 -6.2870049e-18
  2485 :  5.3892092e-10 -3.9572512e-10  5.5074838e-12
  2486 :  9.6540937e-05 -8.6057717e-04  2.3049077e-03
  2487 : -6.9663527e-20  6.2068150e-20  1.2105109e-20
  2488 : -5.2691414e-40 -4.3539241e-40  2.7033671e-39
  2489 :  7.3273782e-02  2.0751489e-01 -9.2707079e-02
  2490 :  9.9251728e-83 -9.4789923e-83  9.8104298e-83
  2491 :  6.6254720e-06 -2.3191657e-06  2.0583277e-06
  2492 : -3.4417547e-34  3.3491424e-34  6.2597488e-34
  2493 :  1.2331140e-12  2.1357591e-12 -8.4237732e-13
  2494 :  2.0150669e-11 -5.8803402e-12  9.6809837e-11
  2495 :  1.0482090e-07  4.8000808e-08 -3.9307120e-07
  2496 :  9.2800841e-17 -3.5448611e-17 -1.2483938e-17
