Number of elements 2948
  2086 :  6.4284152e-58 -3.7768770e-59 -5.6807391e-58
  2087 : -9.3480848e-09  1.0190411e-08  2.0953153e-08
  2088 :  2.1135987e-43  2.7730696e-42 -3.0777434e-42
  2089 : -1.0754034e-11 -5.6480281e-12  3.8586600e-11
  2090 :  4.7108493e-17  2.8553267e-17 -1.5960867e-16
  2091 : -6.1562740e-50 -5.6056607e-50  5.6158936e-50
  2092 : -1.6626994e-02 -7.6918240e-04 -3.3332806e-03
  2093 : -5.5172001e-41 -1.4208311e-40  9.7643256e-41
  2094 : -1.1848414e-51  5.1632383e-52  1.9527537e-51
  2095 :  6.7799308e-43  1.4920466e-42 -2.8445048e-42
  2096 :  2.3448444e-27  4.0503292e-27 -2.9098438e-27
  2097 : -4.4227705e-19  1.0030294e-18 -5.8589134e-20
  2098 : -2.2635282e-74  6.6605669e-74 -2.1185397e-74
  2099 :  1.0787542e-58 -1.9577019e-57 -1.7452006e-56
  2100 : -5.0741298e-76 -2.0303918e-75  1.2526904e-75
  2101 :  2.9268642e-03 -1.5143322e-03  2.9359811e-03
  2102 : -7.9388465e-26  4.9004638e-26 -3.7428109e-26
  2103 : -5.3797734e-12  1.8002743e-12  1.4739126e-11
  2104 : -8.4840899e-10 -1.0270844e-08  8.1277201e-10
  2105 :  1.2990073e-15 -6.2644693e-15  3.1562275e-15
  2106 :  2.4924569e-71 -1.4941347e-72 -1.1435945e-71
  2107 :  1.2185115e-52 -1.9090064e-52 -5.4401866e-53
  2108 : -1.0160645e-97 -4.2841874e-97  2.6713283e-97
  2109 :  2.1082558e-09 -5.2874226e-09  1.8088191e-09
  2110 :  3.3463926e-01  1.4343892e-01  3.0660318e-01
  2111 : -8.2619249e-05  2.0669503e-04 -5.6911084e-05
  2112 : -3.0632537e-74  5.9764331e-74 -9.1631815e-74
  2113 : -3.3346363e-09  7.5953410e-09  7.1333377e-09
  2114 : -8.0174549e-19  5.1605512e-19  1.3630555e-18
  2115 : -6.3222686e-66 -1.4709840e-64  3.0696574e-64
  2116 :  4.1720144e-08  2.2743180e-08 -3.0182426e-10
  2117 :  2.5473342e-39  1.0811751e-38 -1.6282933e-38
  2118 :  3.4726047e-23 -2.7824501e-23 -5.1910445e-23
  2119 : -5.4473033e-38 -2.0670483e-38  9.8462338e-38
  2120 : -5.1502066e-30  3.1241582e-32  3.6190673e-30
  2121 : -1.0821859e-45 -6.7617779e-47  5.4297509e-46
  2122 : -3.5397141e-82  3.2779346e-81 -2.0186254e-81
  2123 :  8.6693912e-07 -3.5754270e-05 -6.2533068e-06
  2124 :  5.2376139e-89 -2.1530961e-88  8.0854052e-89
  2125 : -1.3079822e-08  4.4092095e-08 -9.0705486e-09
  2126 :  5.7079083e-17 -9.3217394e-17 -4.9664358e-17
  2127 :  2.0082630e-16 -8.2421218e-17 -3.2801023e-17
  2128 : -5.6045384e-67  5.9485173e-66 -4.8222801e-66
  2129 :  3.2937914e-14 -9.1966964e-14  1.9730032e-14
  2130 :  2.5487103e-01  2.3717795e-01  2.8167729e-01
  2131 : -6.2249134e-58  2.7193725e-58  1.0022911e-57
  2132 :  5.3840896e-63 -6.0430382e-63 -5.5188062e-63
  2133 :  7.9845082e-59 -1.1873259e-59 -5.5789616e-59
  2134 :  1.2752583e-82 -8.6295077e-83 -8.0241501e-83
  2135 : -2.2193035e-73 -2.3129724e-73  7.0004733e-73
  2136 :  8.4866298e-34 -1.7142093e-33 -3.8312772e-35
  2137 : -4.1000477e-78  6.3371001e-77 -2.8916352e-77
  2138 : -7.4664895e-45  5.7212490e-46  6.9496070e-45
  2139 : -3.0851913e-09 -3.1900172e-10  2.5531551e-09
  2140 : -9.2493813e-17  4.9389599e-17  1.5509612e-16
  2141 : -1.2546491e-09  3.1973936e-10  1.7293240e-10
  2142 :  1.4624110e-15 -2.1315361e-16 -5.3395978e-16
  2143 : -1.2311163e-02 -2.0011266e-02 -1.0066724e-02
  2144 : -3.7119515e-60  7.2355472e-60 -1.7607938e-60
  2145 : -1.1837419e-65 -2.2086251e-65  2.4841914e-65
  2146 :  8.0303176e-02  2.0220075e-01  6.2129550e-02
  2147 :  2.4596314e-14  1.7803482e-14 -8.2731309e-14
  2148 : -1.7161344e-15  1.1645944e-15 -5.3038731e-15
  2149 : -1.4288988e-80  3.9985831e-80 -4.6402203e-81
  2150 : -3.1946200e-03 -4.4657528e-03  1.8948893e-03
  2151 : -2.8106041e-69  3.9057073e-69 -5.4012242e-70
  2152 : -9.1468762e-77  1.1482301e-76  8.0393553e-77
  2153 : -8.5895361e-50  7.0676191e-50  8.5265600e-51
  2154 :  1.5441790e-75  2.1410841e-75 -5.4432481e-75
  2155 :  1.6913433e-39 -3.4493473e-39 -5.5296768e-41
  2156 : -1.7998446e-47  2.7505675e-47 -3.9285756e-47
  2157 :  6.3909307e-12 -4.3054745e-12  4.8735994e-12
  2158 :  1.1511935e-13  1.5537521e-16 -8.3636007e-14
  2159 : -2.0696947e-15  6.5585768e-16  5.9388400e-16
  2160 : -7.4360243e-17  1.2068100e-17  1.4849020e-16
  2161 :  1.0859177e-01 -1.6809260e-02 -2.8004603e-02
  2162 :  3.1842628e-80  6.6145127e-80 -1.0601820e-79
  2163 : -3.6637090e-25  3.0980131e-25 -2.4591502e-25
  2164 :  6.6731238e-25 -1.5900870e-25 -2.5768051e-25
  2165 :  1.1283340e-20  2.4530496e-20 -5.2147264e-20
  2166 :  2.9081874e-11  3.7049539e-11 -2.5066226e-11
  2167 :  3.0796783e-53 -2.2078377e-52  9.2017244e-53
  2168 :  6.6145699e-15  3.6419110e-14 -4.7523528e-14
  2169 :  1.4866779e-14 -4.1739321e-14  9.2329704e-15
  2170 : -3.7298365e-33  7.8819086e-34  1.8978083e-33
  2171 : -1.1769501e-38  6.3194203e-39  2.6435567e-39
  2172 :  1.8568953e-13  1.6983571e-13 -6.1521781e-13
  2173 : -9.8597224e-05 -1.6207136e-05  4.7349660e-05
  2174 :  1.1311715e-10  5.8217304e-10 -1.8492732e-09
  2175 : -5.6734379e-18  1.6406158e-17 -2.7927034e-17
  2176 :  1.9492073e-17 -7.3069201e-18  1.3412932e-18
  2177 : -6.6634336e-20 -6.6823947e-20  6.3309196e-20
  2178 : -2.4666762e-72  1.2987915e-71 -8.0625288e-72
  2179 : -2.9583388e-20  6.1970076e-21  1.0063481e-20
  2180 :  5.8056422e-19 -3.5895008e-19  2.5714220e-19
  2181 :  7.8017475e-15 -5.5438599e-16 -6.3696529e-15
  2182 :  1.2532459e-52 -1.0595352e-52 -1.4627832e-52
  2183 : -9.4870413e-05 -5.0555972e-05  3.9892258e-05
  2184 : -1.0901182e-14 -1.8895510e-14  1.0390959e-14
  2185 : -1.3308941e-63 -1.0262820e-63  1.1552166e-63
  2186 : -3.6683884e-04 -1.3417440e-04  6.8137672e-04
  2187 :  2.5276173e-46 -5.6777437e-46  1.5658511e-46
  2188 :  5.5498879e-71  6.6777339e-72 -7.0185569e-71
  2189 :  1.2644145e-01  2.6447046e-01  1.9628842e-01
  2190 : -9.5876892e-15 -5.3870819e-13  2.3270862e-13
  2191 :  2.0371548e-38 -8.1890197e-38  3.0095602e-38
  2192 :  8.3833176e-23  9.4167410e-24 -9.1841945e-23
  2193 :  4.0679708e-83 -2.7166876e-83  1.5116494e-83
  2194 :  2.9639809e-30 -4.0233773e-31 -1.2135536e-30
  2195 :  2.2924270e-01 -3.8827009e-02  2.0399712e-01
  2196 :  2.1121136e-90 -1.9325385e-90  1.7853339e-90
  2197 : -2.1912221e-55 -7.4623052e-56  1.2128812e-55
  2198 : -4.8952801e-60  1.7197109e-59 -7.0673077e-60
  2199 :  7.8325364e-06 -3.2879878e-05  9.9038094e-06
  2200 : -6.3244761e-58  1.3877872e-57 -2.1550659e-57
  2201 : -1.7056877e-09  9.7033581e-11  8.2627167e-10
  2202 : -2.6000025e-48  8.6495229e-48 -3.1504132e-48
  2203 :  1.4699851e-13 -4.6643778e-13  5.6747486e-14
  2204 : -9.0579352e-13  1.1706026e-13  3.6485789e-13
  2205 : -6.9626006e-06 -3.0470679e-07  1.2355460e-05
  2206 :  8.6348850e-03  1.0129114e-02  1.1180136e-01
  2207 :  4.0412016e-16 -1.0389263e-15  1.4992674e-17
  2208 :  6.0379469e-07 -1.2635881e-07  3.2814664e-08
  2209 :  2.4851362e-74 -1.9303353e-74  1.3966516e-74
  2210 : -1.7811565e-04  8.9966903e-04 -2.6896110e-04
  2211 :  5.6845324e-06 -4.3892265e-06  5.6941304e-07
  2212 : -4.4972675e-21  3.5231593e-19 -1.4547324e-19
  2213 : -3.6046267e-27  2.1075991e-27  7.3307432e-28
  2214 :  2.2099285e-35 -6.3726177e-35  1.9363579e-35
  2215 : -5.0123126e-30  1.4208288e-29 -4.7721720e-30
  2216 :  4.3041618e-13 -7.6630431e-14 -5.8241800e-13
  2217 :  3.1748336e-06 -9.1681100e-06  2.9241192e-06
  2218 : -2.7525936e-21  2.5858047e-21  8.1337551e-24
  2219 :  5.6070847e-34 -9.9795649e-34 -1.3478885e-34
  2220 : -3.3189776e-42 -1.5450770e-42  6.4746245e-42
  2221 :  1.8269911e-50 -1.3095278e-50 -2.4976232e-50
  2222 :  8.0107551e-47 -1.5956773e-46  2.4162143e-46
  2223 :  1.5583847e-77  8.3048946e-77 -4.8510884e-77
  2224 :  1.6508629e-19 -6.4671890e-20 -2.1505946e-20
  2225 :  2.3485578e-52  7.1960463e-52 -1.6688301e-51
  2226 : -3.1659896e-32  7.2325215e-32 -1.2742722e-31
  2227 : -4.4123044e-17 -4.4261763e-17  3.7096683e-17
  2228 :  5.6054113e-42 -7.0211845e-42  8.7593143e-42
  2229 :  3.5910281e-23  8.6246107e-24 -1.8195000e-23
  2230 :  5.9757237e-45  4.5421015e-45 -1.5446845e-44
  2231 : -1.3437930e-45 -2.0003052e-45  1.5806102e-45
  2232 : -2.2017354e-13 -2.5712261e-12  9.5710443e-13
  2233 : -1.9576954e-19 -3.4293773e-19  2.4449998e-19
  2234 : -6.7706913e-14  4.9719982e-13 -1.3072319e-13
  2235 : -1.3910024e-23  1.7484674e-23 -2.5330466e-23
  2236 : -4.9818677e-21  5.8442572e-21  6.9075682e-21
  2237 : -1.4503669e-11  5.9467377e-11 -1.0818494e-11
  2238 : -3.1893403e-35  3.1606392e-36  1.3640193e-35
  2239 :  9.5313380e-02 -4.2605980e-02  1.0777846e-01
  2240 : -1.5176221e-18 -1.0766344e-18  1.0102668e-18
  2241 :  2.5340104e-35 -8.1427804e-35  2.9807976e-35
  2242 : -9.2805580e-09 -3.6629925e-09  2.7322748e-08
  2243 : -1.3144953e-09  2.0266696e-10 -9.1026206e-10
  2244 :  2.2331693e-20  6.4525719e-20 -1.5838140e-19
  2245 : -7.9110998e-14  1.8094711e-13 -3.5647802e-14
  2246 : -2.0905346e-56  1.0532167e-56  3.1017727e-56
  2247 : -1.9836122e-85 -1.2899061e-85  4.4723397e-85
  2248 : -7.2249627e-21  3.1624553e-21  1.6023670e-21
  2249 :  2.0397151e-14 -2.0750301e-13  8.6966049e-14
  2250 : -2.0240045e-09  1.2214242e-08 -2.6948310e-09
  2251 :  2.6033480e-54 -1.8478227e-52  9.0527991e-53
  2252 :  2.1919600e-51  6.7043505e-51 -1.1132953e-50
  2253 :  2.5013056e-34 -2.5973531e-34  5.6303813e-36
  2254 :  9.7576676e-23 -1.9031265e-22  4.4057814e-23
  2255 :  6.1227011e-10  2.5999926e-09 -6.3341898e-09
  2256 : -7.1902106e-64  1.4336906e-64  4.2830416e-64
  2257 :  1.2059906e-30  2.3954940e-32 -2.1761747e-30
  2258 :  1.4875490e-47 -2.9223616e-47  4.5777724e-47
  2259 : -9.9252260e-64 -3.3923793e-64  1.7153341e-63
  2260 :  4.5714476e-11 -1.4963765e-10 -3.1487890e-11
  2261 : -1.7833434e-39 -1.5958295e-38  3.7792731e-39
  2262 : -2.1465879e-54  2.4313754e-55  4.0689000e-54
  2263 :  3.5261892e-35  1.4107775e-34 -3.2556610e-34
  2264 : -2.3453808e-07 -3.2227847e-08  6.8958986e-08
  2265 : -2.6272975e-06 -1.7638652e-04  1.2357794e-04
  2266 : -2.4489937e-99  2.3057574e-99  2.6065910e-99
  2267 : -8.6745609e-12  4.4343967e-12 -5.7045821e-12
  2268 :  9.3647658e-43  5.6056184e-43 -7.1021727e-43
  2269 :  6.1300209e-17 -1.7433790e-17 -1.4846048e-17
  2270 :  8.0713359e-54 -5.1177778e-53  9.4841574e-53
  2271 :  6.8141454e-92  5.4914641e-89 -5.1161331e-89
  2272 : -9.5064689e-12  2.7666684e-12  1.9374018e-12
  2273 : -2.3508275e-17 -4.3131213e-17  9.5764000e-17
  2274 : -7.6340284e-16 -5.6729978e-16  5.1645666e-15
  2275 :  9.1716452e-50 -1.1457879e-51 -6.8411320e-50
  2276 : -6.1001309e-12  6.4121322e-10 -2.2233461e-09
  2277 : -1.3706365e-14  1.3393000e-14  3.7999939e-14
  2278 :  1.4552122e-35 -1.3063351e-34  1.0167742e-34
  2279 : -4.7913830e-74  9.0002553e-74  8.4744375e-75
  2280 : -1.5433883e-75  1.9734792e-75  1.1660419e-75
  2281 : -4.1106017e-07  1.2820056e-07 -3.7762760e-07
  2282 :  2.9778115e-88 -2.6036826e-88 -4.1080103e-88
  2283 :  1.7673947e-51  1.4935244e-51 -5.1738372e-51
  2284 : -4.4895259e-03 -4.6490928e-03  2.0155401e-03
  2285 :  1.7306046e-43 -5.6383686e-43  1.5955043e-43
  2286 :  2.9015597e-01  2.6537557e-01  2.3860388e-01
  2287 : -3.4489284e-13  1.0676171e-13  1.0581091e-13
  2288 :  1.5750225e-42  1.2640038e-42 -4.5646924e-42
  2289 : -1.2544788e-09 -7.9719869e-10  4.7475896e-10
  2290 : -4.6427055e-21 -5.1119692e-21  1.6155195e-20
  2291 : -1.6748326e-62  3.0424607e-62 -6.6859405e-63
  2292 : -5.4496921e-30 -1.2312334e-30  3.0621077e-30
  2293 :  2.4703214e-62  8.5412987e-63 -5.8841519e-62
  2294 :  2.7058960e-34 -1.9131670e-34 -3.7896467e-35
  2295 : -1.2105332e-41  8.3941054e-42 -5.0551100e-42
  2296 : -1.8717341e-19 -3.5558680e-19  2.2266987e-19
  2297 : -4.4217954e-04  1.1384530e-03 -2.5909378e-04
  2298 : -2.8830654e-39  2.1675359e-39 -1.6302459e-39
  2299 :  5.8247614e-87 -5.7168704e-86  2.5620949e-86
  2300 : -6.8239430e-40  4.1338071e-40 -1.6513479e-40
  2301 :  9.0791530e-23 -5.3344398e-23 -1.5075597e-23
  2302 :  9.0171697e-11 -1.3374965e-11  2.3229186e-10
  2303 :  3.6466225e-14  1.4996907e-14 -5.5089539e-14
  2304 : -7.7756296e-05  3.0985419e-05 -7.0828142e-05
  2305 :  1.1405283e-50 -4.1257567e-50  7.3638031e-50
  2306 :  3.9169710e-14 -4.5670529e-14 -5.8306905e-14
  2307 : -7.2093800e-04  1.8349637e-03  1.4006402e-03
  2308 :  1.7062734e-43  6.3940006e-45 -9.9487322e-44
  2309 : -1.6088418e-35 -8.8246284e-35  1.2169258e-34
  2310 :  1.8615772e-62 -3.3892028e-62  5.1580403e-62
  2311 :  2.5476308e-97  6.6311108e-97 -1.5884036e-96
  2312 :  1.3159608e-37  5.2376131e-36 -2.5749618e-36
  2313 :  3.5715527e-58  1.4732548e-58 -7.3102665e-58
  2314 : -1.9268011e-53  3.8349300e-53  2.3532264e-54
  2315 : -3.1829255e-09  1.1066333e-08 -1.4723530e-09
  2316 :  1.4052421e-84 -7.0544447e-85  4.7710983e-86
  2317 :  1.1701111e-13 -3.1641104e-13  3.7802008e-14
  2318 : -5.4057817e-36 -5.6434799e-36  5.0636819e-36
  2319 : -2.2684793e-92  5.4599304e-93  8.5946298e-93
  2320 : -2.4285586e-39  6.0344895e-40  4.4923468e-39
  2321 : -1.2393504e-38 -2.0124378e-38  1.5746504e-38
  2322 : -1.1471957e-09  5.0702590e-09 -1.4934485e-09
  2323 : -1.2646122e-73  7.2033106e-73 -2.9980170e-73
  2324 :  2.4038103e-01  2.5539297e-01  1.8847137e-01
  2325 : -7.8674884e-59 -1.2181871e-58  9.5745163e-59
  2326 : -3.8049740e-78 -1.0032024e-77  1.7947745e-77
  2327 :  2.3832536e-10  5.0702488e-10 -1.1998990e-09
  2328 :  1.3407444e-10 -4.6269591e-10  1.1402504e-10
  2329 : -7.9705204e-25 -9.1048073e-25  2.6621625e-24
  2330 :  8.0846536e-30 -4.5194463e-29  1.8529655e-29
  2331 :  1.8481463e-15  9.3027854e-16 -9.8672992e-16
  2332 : -3.6136005e-03 -5.1466148e-04  4.7673614e-04
  2333 :  1.5280030e-11  5.1426497e-11 -1.6401437e-11
  2334 : -4.2710469e-11  6.5043777e-11  5.2515615e-11
  2335 :  7.3069356e-13  1.1563463e-12 -3.0120677e-12
  2336 :  8.6835903e-68 -9.2520619e-69 -6.7870911e-68
  2337 : -1.7879916e-43 -4.5294633e-43  1.1209008e-42
  2338 : -2.0858554e-81  3.1893766e-81  9.9668279e-82
  2339 : -3.0410470e-03 -7.2061542e-03  2.0960643e-03
  2340 : -3.0870069e-43 -4.3808270e-44  4.0998817e-43
  2341 :  7.7427941e-12 -5.5924088e-12  5.0568141e-12
  2342 : -5.7097881e-51 -1.0106386e-51  7.9421146e-51
  2343 : -1.0726217e-90  5.2786405e-91  1.3643167e-90
  2344 : -8.1402345e-31  2.4975193e-30 -9.6193745e-31
  2345 :  5.2257090e-03  6.1477717e-02 -1.6464596e-02
  2346 : -2.6933368e-20  5.3639541e-21  1.7512799e-20
  2347 : -2.9402162e-13  1.4629476e-13 -1.6805414e-13
  2348 : -4.0389052e-56  3.2277245e-56  4.0670118e-57
  2349 :  7.0289740e-40 -1.9943775e-39  4.7120503e-40
  2350 : -2.3074503e-33 -3.5383437e-33  9.9565340e-33
  2351 : -1.0881392e-11 -5.0261196e-12  1.8918487e-12
  2352 : -9.5869110e-14  1.0680069e-13 -2.0046581e-13
  2353 : -6.7979566e-76 -1.1014394e-75  1.1116987e-75
  2354 : -6.5756833e-17 -2.6715110e-17  3.2164651e-17
  2355 :  1.6400063e-15 -1.8860930e-14  1.3098408e-14
  2356 :  4.8205903e-16 -6.8725573e-17 -1.7307671e-16
  2357 : -2.9252857e-73  6.5645389e-74  1.5976552e-73
  2358 :  1.1983836e-92 -1.0447608e-93 -8.8755562e-93
  2359 :  1.0717462e-11 -7.2051508e-12  6.9911978e-14
  2360 : -7.3861684e-14  1.1514382e-12 -4.5475956e-13
  2361 : -4.0290871e-16  3.5707798e-17  2.9268504e-16
  2362 :  3.2774404e-75 -1.2334039e-74  5.7557277e-75
  2363 :  2.3930731e-33  2.4142326e-33 -7.3759647e-33
  2364 :  5.3934985e-10 -4.1785083e-10  2.6553092e-10
  2365 : -8.5044569e-09  4.5715667e-09  2.8083860e-08
  2366 :  9.8334550e-12  2.1861952e-11 -6.9800214e-12
  2367 :  5.9241300e-09 -1.6947833e-09  1.8116991e-09
  2368 :  5.0061713e-36  2.1732940e-35 -3.2289009e-35
  2369 : -2.6492835e-36  3.3923109e-36 -3.5532250e-37
  2370 : -1.1750767e-20 -3.7033304e-21  6.6131257e-21
  2371 :  4.6260398e-70  2.1397995e-70 -1.1457833e-69
  2372 :  1.9779192e-27 -5.2870492e-27  1.3509475e-27
  2373 :  2.0848623e-70 -1.0149316e-70 -3.7503500e-71
  2374 : -1.7402403e-05 -3.2258710e-05  1.2432862e-05
  2375 :  2.8423694e-15  8.3899662e-15 -1.7008335e-14
  2376 :  2.6841484e-01  1.9114703e-01  1.8180769e-01
  2377 :  5.5278478e-13  1.5821092e-12 -9.1280688e-13
  2378 : -6.3009440e-07 -2.6736816e-06  5.9593665e-06
  2379 :  1.4754773e-15 -2.8110028e-13  1.3068164e-13
  2380 : -2.8694981e-66 -3.9545748e-66  3.3105827e-66
  2381 :  1.3664398e-11 -4.3156893e-12 -3.7671322e-11
  2382 :  1.4283013e-12 -1.5736827e-12 -2.3239116e-12
  2383 :  9.3578038e-15  2.4729658e-14 -3.7325321e-14
  2384 :  1.3169181e-21 -3.4095429e-23 -3.0246645e-21
  2385 : -1.8335144e-100 9.3698021e-101 -7.0904996e-102
  2386 : -1.5628147e-21 -1.0915937e-20  1.2192751e-20
  2387 :  2.1075952e-89 -8.1362325e-89  1.4452077e-88
  2388 : -1.0335158e-20  2.7515184e-19 -2.4271566e-19
  2389 : -1.1286551e-07 -1.1307868e-07  8.3756021e-08
  2390 : -4.0298732e-14  9.3197876e-14  2.5390574e-14
  2391 :  1.1626439e-64  2.2904602e-64 -1.7129000e-64
  2392 : -1.5828514e-17  8.5810823e-18  2.8803111e-18
  2393 :  3.0581021e-47  1.2199879e-48 -1.2559243e-47
  2394 :  2.2683084e-01  1.4876546e-01  2.8379458e-01
  2395 :  1.5235780e-48 -8.0792160e-49 -3.4712045e-49
  2396 :  8.8882505e-42 -2.3456779e-41  4.9947382e-42
  2397 :  2.8331933e-12 -1.2145228e-12 -3.8353600e-13
  2398 :  4.3853625e-71 -3.0039902e-71 -2.7241689e-71
  2399 : -4.5603662e-09  1.7830513e-08 -5.1877189e-09
  2400 :  2.6392963e-13 -2.7619327e-13 -2.6050143e-15
  2401 : -1.2553107e-07  4.7171317e-08 -4.7036741e-08
  2402 : -3.3987852e-19  2.0101022e-19  1.4396032e-19
  2403 :  1.9952223e-07  1.5124329e-06 -2.9363711e-06
  2404 :  1.3208698e-55 -1.8023355e-55  2.4479263e-55
  2405 :  3.2162436e-15 -2.2451077e-15  2.8397661e-15
  2406 : -2.0458824e-76  1.3359872e-75 -5.6428940e-76
  2407 : -1.8411042e-13  3.2782273e-13 -4.8610427e-13
  2408 :  1.8850059e-03 -1.8239908e-02  7.0472569e-03
  2409 :  4.3453131e-16 -8.5109318e-16 -1.9160668e-16
  2410 :  1.6025545e-20 -1.4970396e-20 -1.8758099e-21
  2411 : -3.8763981e-32 -3.7880039e-32  3.7952972e-32
  2412 :  2.4400508e-13 -5.9318610e-14 -9.0210764e-14
  2413 :  7.4759615e-23 -1.4775412e-22 -3.2781240e-23
  2414 :  6.3192524e-53  1.3256661e-51 -1.4421993e-51
  2415 : -5.8051088e-07 -5.7163454e-07  5.0379273e-08
  2416 :  4.2807850e-62 -6.6594925e-62  9.9906669e-62
  2417 : -2.1435515e-69  3.2948056e-69  9.9432874e-70
  2418 :  3.8813263e-88  3.3713915e-88 -1.3256701e-87
  2419 :  8.6794931e-35 -6.7464509e-34  5.2729106e-34
  2420 : -5.7920057e-103 -4.2991705e-103 1.1467117e-102
  2421 : -4.0623273e-09 -4.1227311e-10  1.6962910e-08
  2422 : -1.3717998e-07  5.0015888e-08  3.8871148e-08
  2423 :  2.0369296e-24 -7.0830807e-24  6.3590776e-25
  2424 :  1.8558366e-14 -2.5073625e-14  1.3843261e-15
  2425 :  1.9432177e-29  1.1287710e-28 -1.5008830e-28
  2426 :  1.3057734e-35  6.2772879e-36 -2.5820327e-35
  2427 : -8.9164058e-14  4.7246601e-14  2.1146372e-13
  2428 :  3.0845739e-53 -5.6243443e-54 -1.1998379e-53
  2429 : -9.5940406e-21  3.2142484e-20 -1.1401080e-20
  2430 :  9.1758492e-23  2.1834853e-22 -4.2694243e-23
  2431 :  2.6679477e-01  1.9950516e-01 -1.7261793e-02
  2432 : -3.8388947e-15 -6.5903621e-14  2.5086680e-14
  2433 : -1.3372121e-61 -9.5061547e-62  3.7087455e-61
  2434 :  1.8466992e-79  4.1733821e-79 -2.8844920e-79
  2435 :  1.1081890e-06 -1.7109412e-07 -7.8198751e-07
  2436 : -1.2302005e-48 -1.7084921e-49  1.5475936e-48
  2437 : -1.2771438e-03 -5.4998131e-03 -1.2110773e-03
  2438 :  4.6942054e-16 -4.3238382e-16  6.1867571e-16
  2439 :  5.9425452e-04  9.1789208e-04 -1.8627896e-03
  2440 : -1.2225287e-56 -3.0205410e-56  5.6343460e-56
  2441 :  4.5369472e-45 -1.3745403e-45 -1.0298086e-44
  2442 : -1.0850052e-40  4.9178769e-41  4.9939421e-42
  2443 :  1.0163077e-23  3.3915257e-23 -2.8824095e-23
  2444 :  1.0253389e-42  4.5187819e-42 -1.0432772e-41
  2445 : -1.0260756e-66 -2.8641987e-67  2.3458029e-66
  2446 :  2.6728092e-63 -6.2953344e-63  1.8456792e-63
  2447 :  3.4709985e-37 -1.8249704e-37 -7.2150468e-38
  2448 :  7.6102941e-33 -1.2387560e-31  1.0918291e-31
  2449 : -1.9137915e-09  1.9839345e-09 -1.0316217e-10
  2450 :  4.1869320e-45  8.3009371e-46 -6.0115821e-45
  2451 : -3.7922348e-73 -6.7900318e-73  5.1673893e-73
  2452 : -6.2912842e-49  1.9930767e-48 -7.2441648e-49
  2453 :  1.1674787e-36 -8.9055342e-37  7.6099155e-37
  2454 : -5.9505072e-44  2.8928742e-44 -1.2718769e-45
  2455 : -2.4490515e-50  2.0959666e-50  3.1551731e-50
  2456 : -2.3883936e-04  9.4771904e-04  1.5405472e-03
  2457 :  4.5324765e-11 -2.6957051e-11  9.5967442e-12
  2458 : -1.5753575e-27 -3.7718954e-27  8.2231083e-27
  2459 :  1.0490976e-13 -6.8265778e-14  4.2173527e-14
  2460 :  1.0618219e-95  8.4223820e-96 -8.5257398e-96
  2461 :  5.2814953e-23 -1.6034939e-23 -1.2918276e-23
  2462 : -1.0458955e-26  1.5361063e-26  7.2007229e-27
  2463 :  2.6846587e-67  3.3031535e-67 -9.2851140e-67
  2464 : -5.5227727e-22  8.7438785e-22 -1.9821106e-22
  2465 : -1.5868317e-51 -2.1675632e-50  3.4120358e-50
  2466 :  2.9850519e-13  1.2290763e-13 -1.7374089e-13
  2467 :  3.0756131e-13  1.9837525e-13 -9.3558228e-13
  2468 :  3.0691731e-40 -3.1001446e-40 -7.3819337e-40
  2469 :  1.2169362e-02  6.0182416e-03 -1.1864833e-02
  2470 :  6.8699995e-41  2.3450196e-40 -5.5227501e-40
  2471 :  2.0397181e-11 -1.5559437e-11  3.2750116e-11
  2472 : -5.7943757e-45 -8.8164327e-44  1.0079929e-43
  2473 : -6.0937391e-97  1.9316270e-96 -6.5452052e-97
  2474 : -2.2994383e-17  7.2132891e-18  6.3073755e-18
  2475 :  9.3104297e-15 -6.2493836e-15 -3.7170631e-14
  2476 : -3.0556844e-58 -2.3532665e-57  5.1300643e-57
  2477 :  2.6652914e-20 -9.7638395e-20  1.7881668e-20
  2478 :  7.5998917e-14 -1.2441343e-14 -8.2880839e-15
  2479 :  1.1179329e-40 -3.6601239e-40  6.3250456e-40
  2480 :  3.3874929e-47  2.5382564e-48 -1.7096363e-47
  2481 : -5.9142888e-14  4.6865165e-15  1.7008116e-13
  2482 :  5.5487544e-51 -6.8538331e-51 -4.3128353e-51
  2483 : -1.4370861e-02  2.7030156e-03  2.7356948e-04
  2484 :  5.7800934e-22 -2.6354065e-22 -1.0056378e-21
  2485 : -1.7221860e-11  1.1279176e-11  1.3910069e-12
  2486 : -9.8894358e-05  2.1175012e-04 -3.1978051e-06
  2487 : -9.0002352e-24  3.8194646e-24  2.8236838e-24
  2488 :  7.4263635e-47 -1.1255016e-46  2.2686955e-46
  2489 :  3.5899928e-01  4.0641091e-01  1.3689300e-01
  2490 :  1.1893093e-96 -1.0386822e-96  9.3125933e-97
  2491 : -2.6967478e-07  1.1380469e-07 -4.4636475e-08
  2492 : -1.8140867e-41  2.4807128e-41  2.1572675e-41
  2493 :  1.3264111e-14  1.3616573e-14 -1.1029862e-14
  2494 :  1.0586268e-14 -3.6318708e-13  1.7207042e-12
  2495 : -2.6572615e-10 -1.0656045e-09  3.5168591e-09
  2496 :  3.1629470e-20 -2.2818470e-20  2.6290789e-21
