Number of elements 2948
  2088 :  9.6064540e-53  1.6513856e-52 -3.0454089e-52
  2089 : -1.2435801e-15  1.2539901e-15  2.7135446e-15
  2090 :  1.3607095e-22  1.4575438e-22 -4.6716951e-22
  2091 : -4.7109735e-62 -5.5229628e-62  5.0313035e-62
  2092 : -8.4693940e-04  8.4556912e-04  1.7734249e-05
  2093 : -1.2798458e-53 -3.6416094e-53  2.4521294e-53
  2094 : -5.9996699e-64  6.6214132e-65  1.1481554e-63
  2095 :  2.2109073e-56  4.9500886e-56 -9.3652016e-56
  2096 :  2.5575578e-35 -4.7640568e-35  1.3001803e-35
  2097 :  6.7395156e-25 -1.6890797e-24  3.0194721e-25
  2098 : -1.8497023e-94  5.6426579e-94 -1.9401073e-94
  2099 : -9.6504213e-73 -2.5896126e-71 -8.7830039e-71
  2100 : -4.4888576e-92 -1.3641983e-91  9.0344955e-92
  2101 :  5.4992776e-05  8.6452653e-06 -3.8680587e-05
  2102 : -2.3124160e-34  1.2367421e-34 -3.4626928e-35
  2103 : -3.2908155e-15 -2.7242653e-15  1.0305276e-14
  2104 : -5.8544283e-12  5.5977622e-11 -1.8376216e-11
  2105 :  2.3539577e-20 -8.1939405e-20  3.1917395e-20
  2106 :  5.0127451e-89 -8.5378984e-90 -2.0646299e-89
  2107 :  5.1167009e-65 -6.0216082e-65 -4.2377379e-65
  2108 : -5.5152899e-122 -3.9500654e-121 2.2549311e-121
  2109 : -3.6514754e-11  1.0504195e-10 -3.2592243e-11
  2110 :  6.5353434e-01  2.9511944e-01  3.2185405e-02
  2111 :  1.0057847e-05 -2.5598789e-05  4.0503566e-07
  2112 : -2.7801796e-92  1.0853728e-91 -1.9081144e-91
  2113 : -1.1318087e-11  1.5244220e-11  1.4342179e-11
  2114 :  2.0319203e-24 -2.4320570e-24 -2.0173777e-24
  2115 : -4.2937203e-81 -2.0477609e-80  4.5546158e-80
  2116 :  3.1632976e-10  5.4924208e-11 -1.2218682e-10
  2117 :  6.1215349e-50  5.8720016e-49 -7.1544839e-49
  2118 :  2.6064377e-30 -1.9997568e-30 -3.5577865e-30
  2119 : -4.0960620e-50 -1.3144361e-50  6.7843709e-50
  2120 : -1.1496707e-39  1.5700314e-40  6.9406778e-40
  2121 : -3.4835452e-57 -2.4274797e-58  1.8229665e-57
  2122 : -7.6118902e-101 1.4852418e-100 -5.6597592e-101
  2123 :  2.6673773e-06  4.8064535e-07 -7.1544769e-06
  2124 : 8.2934923e-112 -3.2149403e-111 1.1905778e-111
  2125 :  2.7921171e-11 -8.1530787e-11  1.7669299e-11
  2126 :  2.2907676e-22 -2.8629195e-22 -2.1126222e-22
  2127 : -6.2151980e-23 -1.0366935e-22  8.3968444e-23
  2128 : -1.0571190e-82  3.5527510e-82 -2.3558005e-82
  2129 :  8.2166203e-18 -3.2027499e-17  1.0542123e-17
  2130 : -3.3310127e-02 -1.8706905e-02  2.3294913e-01
  2131 : -6.3543189e-72 -1.1289081e-72  1.3940061e-71
  2132 :  9.3724835e-79 -9.9380415e-79 -9.4786300e-79
  2133 :  1.1186572e-73  5.1160706e-74 -2.1563283e-73
  2134 : 2.3468024e-103 -1.4154960e-103 -1.5495984e-103
  2135 : -1.6215841e-91 -1.4607821e-91  4.7613235e-91
  2136 : -4.8153936e-43  1.7097427e-42 -7.3072120e-43
  2137 :  2.4931922e-96  1.9823164e-96 -2.2221518e-96
  2138 : -5.4973481e-56  3.0323949e-57  5.0927654e-56
  2139 : -3.1238231e-12  4.8804285e-12 -9.5050966e-12
  2140 : -4.9287891e-22  3.2965832e-22  6.9056984e-22
  2141 : -5.2480430e-13  1.6216972e-13  8.8213987e-14
  2142 :  1.1316374e-20 -2.3904958e-21 -3.8164499e-21
  2143 :  2.4096035e-03 -9.7650114e-05 -9.8320594e-04
  2144 : -6.5235943e-74  1.5747563e-73 -4.6100345e-74
  2145 : -3.8699028e-81  5.2918128e-83  2.0418451e-81
  2146 :  4.3960345e-01  3.5076763e-01  3.6519533e-01
  2147 :  1.7230717e-18 -2.3918620e-19 -3.6739159e-18
  2148 : -1.1510691e-18  6.8601278e-19 -3.4384888e-19
  2149 : -3.3212711e-100 6.9767865e-100 1.2152919e-101
  2150 :  7.4465302e-04  5.3893512e-04 -2.5884234e-04
  2151 : -1.0528879e-86  1.6346452e-86 -2.8953693e-87
  2152 : -3.7319568e-95  2.7698348e-95  4.7978379e-95
  2153 : -8.4315964e-62  1.1668474e-61 -1.5276310e-62
  2154 :  2.1178301e-94  3.1444755e-94 -7.4704686e-94
  2155 :  2.0862796e-50 -6.4139080e-50  2.0037628e-50
  2156 : -5.0673256e-59  4.1964608e-59 -3.4398053e-59
  2157 :  1.2762738e-15 -1.0596963e-15  1.0857519e-15
  2158 :  7.0450216e-18  2.2483823e-19 -6.2045525e-18
  2159 : -3.5208522e-20  1.3551272e-20  8.0065879e-21
  2160 : -3.5723371e-22  2.2963155e-22  5.0706016e-22
  2161 :  2.5882986e-01  3.5649385e-01  1.6126249e-01
  2162 : 2.6864430e-101 5.8427672e-101 -9.1608768e-101
  2163 : -2.9155162e-33  3.2983359e-33 -3.1890022e-33
  2164 :  8.1280759e-33 -2.6611196e-33 -2.3535969e-33
  2165 :  2.8336738e-26 -3.9897692e-26 -2.1392002e-26
  2166 : -3.8633110e-15  3.3427766e-14 -1.3163440e-14
  2167 : -1.3392461e-65  1.5013868e-66  5.7589766e-66
  2168 : -1.3459139e-18 -6.0212437e-19  3.5371321e-18
  2169 : -3.6418107e-19 -2.5397518e-19  1.1152455e-18
  2170 : -5.1734853e-42  6.2307515e-43  3.8974362e-42
  2171 : -6.4538597e-48  4.7690251e-48  5.2052264e-49
  2172 :  5.8291824e-18 -1.1335737e-18 -1.1217665e-17
  2173 :  9.7708482e-07  1.0596709e-07 -4.9647709e-07
  2174 :  4.5234246e-13 -4.9285860e-13  7.6993080e-13
  2175 :  2.0472426e-23 -5.0394395e-24 -6.7350005e-24
  2176 :  1.7914238e-22 -6.7406829e-23 -1.7027966e-23
  2177 : -1.5178915e-25 -1.4284581e-25  1.4460569e-25
  2178 : -5.5082642e-87  1.3019626e-86 -1.9906804e-87
  2179 : -1.0687160e-26  2.1458257e-27  4.0307479e-27
  2180 :  9.1950266e-25 -1.9520894e-25 -5.0787348e-25
  2181 :  7.0122389e-19 -3.0023980e-20 -6.1094078e-19
  2182 :  5.4256198e-68 -4.4379567e-68 -6.4356388e-68
  2183 : -3.0136507e-07  1.0408785e-06 -4.8617308e-07
  2184 : -1.2173615e-18 -3.8136092e-18  2.2369193e-18
  2185 :  1.3663903e-79 -7.6061537e-80 -2.9496309e-80
  2186 :  8.3441047e-06  8.9747524e-07 -1.0883958e-05
  2187 :  2.7988216e-60 -7.0865833e-60  2.1415521e-60
  2188 :  1.9818011e-88  4.7511259e-89 -2.9523624e-88
  2189 : -5.4960636e-03  4.7897914e-02  2.4396412e-01
  2190 :  3.0457064e-17 -6.0037133e-17  1.1480324e-17
  2191 :  5.4772367e-48 -2.5245870e-47  1.0639360e-47
  2192 :  1.4511902e-29  1.4997584e-30 -1.5705463e-29
  2193 : 1.6397215e-103 -2.1981611e-103 1.9045584e-103
  2194 :  4.1870945e-39  6.3518142e-40 -2.3479693e-39
  2195 : -2.2077427e-02  4.8282061e-03 -1.5726311e-02
  2196 : -1.1367377e-109 1.5232116e-109 -1.9205488e-109
  2197 : -4.8931314e-69 -5.3932345e-69  4.9732429e-69
  2198 : -1.5586333e-74  7.3764481e-74 -4.2318836e-74
  2199 : -3.1808112e-07  1.2666820e-06 -4.0848785e-07
  2200 : -2.9884308e-74  6.5797179e-74 -1.0181090e-73
  2201 :  8.1545583e-12  2.3022115e-12 -1.4617302e-11
  2202 : -1.0004467e-60  9.5165873e-60 -7.4743535e-60
  2203 :  3.8712751e-18 -6.4477917e-18 -2.1924043e-18
  2204 : -4.0835626e-17  5.0018930e-18  2.6061513e-17
  2205 :  2.4295235e-07 -6.8893490e-08 -3.6667020e-08
  2206 : -5.5526965e-03 -1.2271632e-03 -1.3448512e-03
  2207 :  2.1991873e-21 -5.3750659e-21  4.8629860e-22
  2208 :  1.3450120e-08  9.2393497e-09 -1.0795779e-08
  2209 :  2.7740778e-94 -2.1667388e-94  1.5660157e-94
  2210 :  5.8770368e-06 -1.0853781e-05 -4.6335996e-06
  2211 : -2.7954882e-07  6.7017906e-07 -1.6512243e-07
  2212 :  2.6092621e-26  1.1942216e-25 -6.6968962e-26
  2213 : -1.2613947e-35  1.8494413e-35 -2.8362748e-36
  2214 :  2.3983675e-44  1.4322990e-45 -1.2702843e-44
  2215 :  1.0591638e-39 -1.4509462e-39 -1.7810545e-40
  2216 :  8.3647786e-16 -2.4757264e-16 -1.4274163e-16
  2217 : -2.7041794e-07  2.3487959e-07  4.4916640e-07
  2218 : -2.2643418e-27  2.1267245e-27  5.0783132e-29
  2219 :  2.6312255e-43 -4.7227361e-43 -5.5835539e-44
  2220 : -6.8494627e-53 -1.8136108e-53  1.0489320e-52
  2221 :  1.7078571e-63 -6.2619201e-64 -2.8406161e-63
  2222 : -2.1126053e-58 -5.8854796e-58  1.3916636e-57
  2223 :  1.1032376e-96  5.5956651e-96 -3.3324492e-96
  2224 :  3.5345778e-25 -1.4848022e-25 -4.5355310e-26
  2225 :  3.8303441e-64  2.8360883e-64 -9.4634222e-64
  2226 : -6.7680637e-42  7.8142906e-42 -9.3915420e-42
  2227 : -5.1785579e-23 -1.3984273e-22  8.8468260e-23
  2228 :  1.0338003e-52 -1.8545332e-52  2.7068111e-52
  2229 :  2.3389330e-30  6.8310172e-31 -1.4098942e-30
  2230 : -4.0062327e-56  9.9694877e-56 -1.6167589e-55
  2231 : -3.8315619e-57 -6.6153222e-57  5.1113546e-57
  2232 :  2.3586406e-17 -8.2928386e-17  4.3092600e-17
  2233 : -3.6031834e-25  5.0162595e-25 -6.9754790e-26
  2234 : -1.2356447e-17  3.3501562e-17 -9.2693391e-18
  2235 : -2.4199162e-30  2.9738492e-30 -3.8227157e-30
  2236 : -2.3344663e-27  2.7164045e-27  2.4384776e-27
  2237 : -2.4775331e-15  6.8828443e-15 -4.6085617e-16
  2238 : -3.4905473e-46  2.9391286e-46  2.5932035e-47
  2239 : -5.1878515e-03  4.1510283e-03 -5.5992899e-03
  2240 : -1.5794970e-24 -1.7612158e-24  1.5127559e-24
  2241 : -2.1754166e-44  4.5901460e-44 -1.8223790e-45
  2242 :  3.3539717e-10 -2.5500956e-10  3.0572734e-10
  2243 :  1.5254207e-12  1.3550651e-13 -1.0852621e-12
  2244 :  1.7780979e-26  3.7606984e-26 -9.4277481e-26
  2245 : -2.9236415e-17  7.0822972e-17 -1.0859439e-17
  2246 : -1.9643174e-70  9.1560590e-71  3.0272682e-70
  2247 : -3.4918824e-106 4.1911906e-107 2.6227932e-106
  2248 : -1.1035874e-27  9.7397679e-28  1.7308973e-28
  2249 :  2.1475129e-18 -8.3711589e-18  3.2724065e-18
  2250 :  1.6205538e-13 -3.5450767e-12  4.2512906e-12
  2251 :  1.1006167e-65 -6.8291787e-65  2.8581725e-65
  2252 :  5.2258682e-63  1.5003413e-63 -1.1892651e-62
  2253 : -1.0964607e-44  4.3912993e-45  3.3120911e-45
  2254 :  2.0059753e-29 -6.5349929e-29  2.1792949e-29
  2255 :  3.6687441e-14 -5.8979019e-12  1.2224175e-11
  2256 : -1.1010250e-79  1.2430533e-79 -1.3926595e-79
  2257 :  3.8218017e-40 -2.2525260e-40 -3.3645674e-40
  2258 :  1.9686589e-59 -2.1319050e-59  2.3557893e-59
  2259 : -6.2288578e-80 -3.2568653e-80  1.2648991e-79
  2260 :  4.3864848e-14 -1.3257053e-13 -3.9528897e-14
  2261 : -4.4175191e-51 -1.1907444e-50  4.5481548e-51
  2262 : -3.1232462e-70  9.5914624e-72  6.1591225e-70
  2263 :  1.9614197e-46  1.9856212e-45 -4.2081261e-45
  2264 : -1.9163073e-09  2.7386666e-10  6.5656921e-10
  2265 : -1.3399067e-06  3.9813337e-06  9.0205310e-07
  2266 : -2.0402127e-125 3.2493930e-125 5.9458054e-126
  2267 : -5.7279845e-15  3.9434026e-15 -4.2252488e-15
  2268 :  1.7573562e-53  1.1323018e-53 -1.4154413e-53
  2269 :  1.2566550e-21 -3.1361669e-22 -4.0608717e-22
  2270 :  3.7977666e-69 -2.2648994e-68  4.1580913e-68
  2271 : -5.6890483e-112 1.0766457e-110 -8.7971634e-111
  2272 : -2.6209990e-17 -1.5575304e-16 -1.4744842e-17
  2273 : -4.7463334e-23 -1.9069667e-22  3.1584928e-22
  2274 : -4.6232053e-20  6.1395909e-21  1.1592477e-19
  2275 :  1.9083282e-62 -2.2045428e-64 -1.4444819e-62
  2276 :  8.1408114e-13  6.1022218e-13 -2.1809583e-12
  2277 : -2.1729680e-18  4.5535158e-18  1.2074620e-18
  2278 : -3.6569018e-45 -6.7355413e-45  1.4274066e-44
  2279 : -4.1688708e-92  6.4961223e-92  1.9097661e-92
  2280 : -3.3527169e-94  4.1772004e-94  2.5630241e-94
  2281 : -1.0920764e-08  3.2775638e-09  1.4746129e-09
  2282 : 1.5792769e-109 -3.0189763e-109 -4.3458167e-110
  2283 : -7.3267314e-64  1.3381484e-63  1.6557352e-64
  2284 :  4.1588988e-04  9.6588861e-04 -1.8015030e-04
  2285 :  5.1678500e-55 -1.7529925e-54  5.6285466e-55
  2286 :  2.1142254e-01 -6.2656648e-02  2.9927236e-01
  2287 : -9.5192092e-18 -2.7187338e-17  1.6916642e-17
  2288 :  1.0133790e-53  1.1392973e-53 -3.2034420e-53
  2289 : -3.1170743e-13 -8.0363461e-13  3.9971471e-13
  2290 : -1.3080936e-26 -1.8187557e-26  5.1247138e-26
  2291 : -5.6660504e-78  1.4401097e-77 -4.3232867e-78
  2292 : -4.6013252e-39  7.7448460e-39 -1.4433384e-39
  2293 :  3.9471521e-78  1.5311966e-78 -9.4722858e-78
  2294 :  1.2458237e-43 -1.1131005e-43 -6.4941679e-45
  2295 :  5.3724887e-52 -3.3578498e-52  1.4184806e-52
  2296 : -8.1159652e-26 -1.3156283e-25  9.8213728e-26
  2297 :  3.1839451e-07 -2.0817431e-06  2.9698720e-06
  2298 : -7.8842334e-52  5.8612076e-52 -4.0316217e-52
  2299 : 2.6175845e-109 -3.3551533e-108 1.5458931e-108
  2300 : -1.7540039e-52  1.1233031e-52 -5.1307632e-53
  2301 :  3.5380618e-30 -2.6557920e-30 -4.0559203e-31
  2302 :  1.9960029e-13 -1.2944417e-13  1.3383954e-13
  2303 : -1.0524099e-17 -5.5924622e-18  2.3508306e-17
  2304 : -4.5237141e-07 -4.5048611e-07  1.6291930e-06
  2305 :  2.5603840e-63 -8.2352120e-63  1.4104320e-62
  2306 :  1.5163158e-19  3.8138937e-19 -7.5821185e-19
  2307 :  3.3274489e-05 -6.4710230e-05 -3.4344392e-05
  2308 :  1.1281674e-54  1.4137598e-55 -7.5884475e-55
  2309 :  2.2032506e-44 -9.9897620e-45 -3.5041833e-44
  2310 :  2.4520821e-79 -1.4113830e-79  1.5830561e-79
  2311 : 1.2777009e-122 3.2013033e-122 -7.6880668e-122
  2312 :  5.6057927e-47  6.7713961e-46 -3.5927045e-46
  2313 :  1.0945595e-72  6.8459769e-73 -2.6040264e-72
  2314 : -2.6517757e-66  4.3090529e-66  7.5251352e-67
  2315 : -1.6476052e-12  1.4186362e-11 -3.3057779e-12
  2316 : 2.6211372e-105 -1.2227011e-105 -1.5746011e-106
  2317 :  9.8381594e-18 -2.7173572e-17  7.3384355e-18
  2318 : -1.2276318e-45 -1.4487598e-45  1.2932008e-45
  2319 : -1.7326766e-111 4.8506442e-112 6.2340950e-112
  2320 : -1.0235455e-49  1.3742713e-50  1.9496590e-49
  2321 :  6.1453443e-50 -1.0297609e-49  2.0691377e-50
  2322 : -3.3093031e-12  1.0208322e-11 -2.3681834e-12
  2323 : -3.5005875e-89  1.4972355e-88 -5.7549530e-89
  2324 :  2.9201285e-01 -3.0825980e-02  1.9166564e-01
  2325 : -1.7157862e-73  1.1764330e-73  2.6889111e-74
  2326 : -1.3114662e-96  1.4247252e-97  2.5054767e-96
  2327 : -2.4175638e-13 -4.4877644e-13  1.1028652e-12
  2328 : -8.6710065e-14 -1.2630923e-13  3.3693683e-13
  2329 : -3.4536749e-32 -4.3046672e-32  1.1820863e-31
  2330 :  6.5462899e-40 -1.0312625e-38  8.2026923e-39
  2331 :  1.4678886e-20  9.5400272e-22 -6.5407201e-21
  2332 :  4.3363257e-04  2.8497692e-04 -1.0648529e-04
  2333 :  6.9782865e-15 -2.2740496e-15 -6.2146910e-16
  2334 :  1.8336648e-14 -2.6022689e-14 -1.9842029e-14
  2335 : -4.9369171e-16  6.8369082e-16  3.0266932e-16
  2336 :  1.8313026e-84 -3.9843386e-85 -1.0272674e-84
  2337 : -2.8252569e-54 -1.0825636e-53  2.4817801e-53
  2338 : -2.4811602e-98  3.6154655e-98  1.3526885e-98
  2339 :  3.7385413e-04  7.7799228e-04 -2.2878779e-04
  2340 :  1.1805495e-53 -2.5885933e-54 -6.2996994e-54
  2341 :  3.6891628e-16  2.4830479e-15 -6.4611516e-15
  2342 :  5.6022272e-65 -7.9621191e-64  1.5606887e-63
  2343 : -2.5356485e-113 2.6251473e-113 4.8637019e-114
  2344 : -1.9651025e-39  7.3470887e-39 -3.1111190e-39
  2345 : -4.4634789e-03 -8.4147664e-03  1.2522605e-03
  2346 :  2.9180427e-26 -1.3870659e-26  1.4593561e-28
  2347 : -7.2158354e-19  2.6984252e-18 -5.6593762e-18
  2348 : -2.5076223e-70  3.2211059e-71  1.0919540e-70
  2349 : -3.8949774e-50  1.8130246e-49 -9.9156552e-50
  2350 : -3.0996597e-44 -4.5540512e-44  1.2797074e-43
  2351 : -4.6196994e-16 -4.7249417e-15  2.0446824e-15
  2352 : -4.8835031e-18  6.8700051e-18 -1.0967568e-17
  2353 : -3.5296365e-95 -6.9123313e-94  4.4550648e-94
  2354 :  1.4766850e-22 -1.5575936e-22  1.2319772e-23
  2355 :  1.1657734e-19 -3.0720796e-19  3.7869836e-20
  2356 :  8.1769581e-21 -6.2361619e-22 -3.5033017e-21
  2357 : -2.0025210e-91  4.6153427e-92  1.0763204e-91
  2358 : -7.2598895e-113 -7.0203676e-113 2.0125243e-112
  2359 :  5.6685512e-15 -6.5236883e-15  7.0681783e-16
  2360 : -3.3883259e-17 -2.3763824e-17  2.4623720e-17
  2361 : -7.1099152e-21  6.3385033e-23  6.8245112e-21
  2362 :  5.6681194e-93 -2.3868420e-92  1.2520996e-92
  2363 :  1.2936083e-43  5.6790360e-44 -2.4513367e-43
  2364 : -1.0105648e-12  2.8352333e-12 -5.9099569e-13
  2365 :  7.2908551e-11  4.4533536e-11 -2.7914785e-10
  2366 :  1.8652301e-15  9.9083618e-15 -5.1792311e-15
  2367 : -3.8445359e-11  5.9255244e-11 -8.7424039e-12
  2368 : -2.3173574e-45  4.0267711e-45  7.1178103e-46
  2369 : -1.9717135e-46  2.6175835e-46 -3.1745620e-47
  2370 : -3.6258411e-27 -6.1221125e-29  1.7495871e-27
  2371 :  6.5501288e-89  3.2267901e-89 -1.6354396e-88
  2372 :  1.1361598e-36 -3.3670534e-36  1.2424371e-36
  2373 :  1.9378165e-87 -9.8284444e-88 -7.0281589e-89
  2374 :  2.0574492e-06  9.0713184e-07 -8.8591113e-07
  2375 :  1.1007051e-20  2.0798354e-19 -2.8718689e-19
  2376 :  2.4916832e-01  3.4171523e-01  4.0365664e-01
  2377 :  4.3372557e-16  1.4967298e-15 -9.1971801e-16
  2378 :  3.1798093e-08 -1.0480704e-07  4.8420777e-08
  2379 : -8.4149501e-18 -4.2423082e-18  6.0574721e-18
  2380 : -9.5568530e-83 -1.5121560e-82  1.2213917e-82
  2381 : -1.1959742e-15  4.6819264e-15 -1.4541631e-15
  2382 : -2.7983478e-18  9.7257855e-17 -8.8983963e-17
  2383 : -5.1502327e-19  7.1957283e-19  4.8251213e-19
  2384 :  8.6651930e-29  1.1216252e-28 -2.9023874e-28
  2385 : -4.4679710e-126 1.9506291e-126 5.5479210e-127
  2386 :  7.0593360e-27 -1.1445036e-26 -4.4877246e-27
  2387 : 6.1398330e-111 -1.3110028e-110 2.0200315e-110
  2388 : -5.5931819e-26  2.3508888e-25 -1.1453819e-25
  2389 : -5.0441313e-10  1.1848476e-09 -3.2767182e-10
  2390 : -1.3173777e-18  2.0889015e-18  7.1083249e-19
  2391 :  1.6975743e-82  3.3013685e-82 -2.4934685e-82
  2392 :  1.2551004e-22  1.3034405e-22 -1.2069717e-22
  2393 :  4.3529282e-61 -8.2543820e-63 -3.3232380e-61
  2394 :  3.4317346e-01  2.8174393e-01  5.5116665e-02
  2395 :  2.8100587e-61 -2.5624017e-61 -1.3991448e-62
  2396 : -3.8818280e-52  9.4638620e-52 -1.5463193e-52
  2397 :  6.9295006e-17 -5.1499624e-18 -3.7280629e-17
  2398 :  1.9591922e-86  2.9058222e-87 -2.7001430e-86
  2399 : -3.4408955e-12  3.5196371e-11 -3.2521613e-11
  2400 :  2.0960200e-17 -2.8345614e-17  3.0728278e-18
  2401 :  1.8287669e-09 -1.5339590e-10 -7.2383483e-10
  2402 : -1.1899773e-26 -1.7260807e-25  1.6755506e-25
  2403 : -6.7766114e-08 -6.2446776e-09  1.1612903e-07
  2404 : -2.5248381e-69  7.6588397e-70  9.5214365e-70
  2405 :  8.1369730e-20 -3.8079075e-20  1.4566652e-23
  2406 : -4.3650911e-95  2.8060675e-94 -1.1841187e-94
  2407 :  3.9074143e-17 -9.2573258e-17  1.5082150e-16
  2408 : -2.2937217e-05  4.3551758e-04 -2.3909497e-04
  2409 :  1.9434582e-20 -3.3846289e-20 -8.0620363e-21
  2410 :  5.1539132e-27 -6.0785019e-27  4.1293021e-28
  2411 :  4.1159885e-42  1.2199829e-42 -2.6497255e-42
  2412 :  7.8080219e-17 -4.2412572e-17 -2.1550050e-17
  2413 :  5.4992606e-31 -3.0348680e-30  1.8634003e-30
  2414 :  5.2155472e-65  4.3364132e-64 -5.3754108e-64
  2415 :  1.3683131e-09  1.0741082e-08 -4.5726193e-09
  2416 :  5.6947826e-78 -1.2810722e-77  2.0890423e-77
  2417 :  1.3190088e-87  2.3859023e-86 -2.5583545e-86
  2418 : -8.2506862e-107 -1.3829590e-106 4.5797259e-106
  2419 :  1.7860721e-44 -2.9393041e-43  2.6940362e-43
  2420 : -6.6144899e-129 2.2617280e-129 5.7474608e-129
  2421 :  7.7308640e-12 -8.0601566e-12 -1.5615459e-11
  2422 :  5.1743984e-10  6.5844189e-10 -4.3122357e-10
  2423 :  1.1373118e-31 -6.4867025e-31  1.2942603e-31
  2424 :  2.1570658e-18 -4.9011527e-18  1.0080390e-18
  2425 : -6.5501252e-37  7.2388744e-37  6.6222379e-37
  2426 :  3.0057172e-45  1.9376542e-45 -6.9227906e-45
  2427 : -9.0869714e-18  6.0067324e-18  1.5441541e-17
  2428 :  9.7740013e-67 -1.7746417e-67 -3.9357120e-67
  2429 : -2.0497147e-26  4.4724985e-26 -1.7977648e-27
  2430 :  8.6418858e-29 -3.5082574e-30 -3.4055709e-29
  2431 : -2.3545920e-02 -5.3942672e-03  7.4308646e-03
  2432 : -8.8471509e-20 -2.7362439e-18  1.2643491e-18
  2433 :  1.8281629e-76 -1.2818441e-76 -2.4270556e-76
  2434 :  3.2530774e-99  8.5448516e-99 -5.8253656e-99
  2435 : -6.3479384e-08 -4.2682976e-08  3.9799836e-08
  2436 : -6.4324161e-61 -5.1702658e-62  7.3767587e-61
  2437 :  6.5787174e-06  2.0362743e-04 -1.8236013e-04
  2438 :  1.5202933e-21 -2.9066135e-22 -8.6867720e-22
  2439 : -1.2524842e-04 -7.5191674e-05  5.1418762e-04
  2440 : -4.9471982e-70  6.5771540e-70  3.4951428e-70
  2441 : -6.5744092e-56 -1.5754982e-56  1.7508162e-55
  2442 : -1.9153239e-51  1.0024767e-51 -1.3105358e-52
  2443 : -5.6738990e-31  3.8076675e-31 -4.2764020e-31
  2444 :  1.5721796e-54  4.0851430e-53 -8.4497854e-53
  2445 : -1.5947761e-81 -6.1077886e-81  9.3050437e-81
  2446 :  2.1887233e-77 -8.4074219e-77  4.0606091e-77
  2447 :  3.9140016e-47 -1.7225691e-47 -7.2385861e-48
  2448 :  1.2139189e-41 -1.4976578e-40  1.2613335e-40
  2449 : -4.3499371e-12 -1.3597995e-12  2.3958761e-12
  2450 :  4.6487075e-59  1.3101288e-59 -7.3413091e-59
  2451 : -2.6838297e-91 -4.5899155e-91  3.6102936e-91
  2452 : -2.0752133e-60  4.9197059e-60 -7.5163274e-61
  2453 :  8.9978467e-47 -6.9128552e-47  5.2592214e-47
  2454 : -6.3422203e-57 -1.6326421e-57  9.5841267e-57
  2455 : -4.1949926e-63  1.0276975e-63  7.5634969e-63
  2456 :  1.4976196e-05  1.2299573e-05 -5.6535239e-05
  2457 : -3.3568568e-14  3.8998417e-16  1.9762556e-14
  2458 : -1.1148429e-36 -5.5666461e-36  8.9462799e-36
  2459 : -1.6838245e-19 -2.9804234e-18  2.2521953e-18
  2460 : 2.4848886e-115 2.1612892e-115 -2.3213185e-115
  2461 :  4.7414736e-30 -1.7277468e-30 -1.4401087e-30
  2462 : -2.7087998e-35  4.3319762e-35  1.2174247e-35
  2463 :  8.3232962e-84  1.2658170e-83 -3.3659385e-83
  2464 : -4.2801658e-29 -2.4347223e-29  3.0239772e-29
  2465 : -9.5844376e-63 -1.6194182e-62  3.8591469e-62
  2466 :  5.4549067e-17  9.0470303e-18 -2.1669643e-18
  2467 :  1.2082051e-17  7.6145259e-18 -3.1898225e-17
  2468 : -7.3242337e-50  7.7342114e-50  6.3921752e-50
  2469 : -8.3231393e-04 -8.7121307e-04  7.1139737e-04
  2470 : -8.8251272e-51 -1.6529331e-50  4.2353743e-50
  2471 : -1.3976417e-14  1.0623658e-14 -1.5943172e-14
  2472 :  6.2172776e-55  8.9222814e-55 -2.1629640e-54
  2473 : -4.5603603e-121 1.3960490e-120 -4.6900120e-121
  2474 : -4.3363025e-23  1.4234136e-23  1.3282509e-23
  2475 : -1.8291053e-19  8.6079385e-20 -1.0577224e-19
  2476 : -8.0560881e-71 -2.4235981e-71  1.2878461e-70
  2477 :  2.2052661e-26 -5.2228953e-26 -1.7033844e-27
  2478 : -1.5950506e-17 -1.4711999e-18  1.8728310e-17
  2479 :  1.5600042e-51 -7.2524389e-51  1.2943950e-50
  2480 :  4.5509325e-59  3.1013813e-60 -2.3728455e-59
  2481 : -2.7063926e-18  2.7732034e-18  3.2975278e-18
  2482 :  4.8070981e-63 -7.5988559e-63 -2.0357407e-63
  2483 :  6.6005023e-04 -1.6066486e-04  2.8498592e-05
  2484 :  9.8926210e-29 -2.9404559e-29 -1.7711662e-28
  2485 : -5.5632293e-14  4.6150791e-14  3.5499154e-15
  2486 :  1.1029561e-05 -1.6569672e-05 -1.6315139e-06
  2487 : -1.6669801e-30  3.9537127e-31  6.4383268e-31
  2488 :  5.5924281e-58 -5.6403774e-58  6.7521650e-58
  2489 :  5.3888956e-01  4.2419115e-01  3.0380281e-01
  2490 : 6.1561185e-121 -4.3728606e-121 2.6320565e-121
  2491 :  3.6379073e-09 -1.5376413e-09  5.7036488e-10
  2492 :  1.0678490e-51 -8.9210052e-52 -1.6899376e-51
  2493 :  1.3242528e-19 -1.4001273e-19  9.5790888e-21
  2494 : -3.9865170e-19 -3.5953908e-17  1.1689074e-16
  2495 : -6.7260573e-12 -6.6560367e-12  2.5173881e-11
  2496 :  4.3668921e-27 -5.8921988e-27  2.8708886e-27
  2497 : -1.2998164e-95  1.2489138e-94 -9.8427459e-95
  2498 :  2.9276953e-21 -1.7955850e-21 -3.3473341e-21
