Number of elements 2948
  2085 : -7.7108189e-09  3.4244416e-09 -1.7651419e-09
  2086 :  2.7384124e-42 -6.9377161e-44 -2.6309168e-42
  2087 : -2.7476757e-06  4.0662954e-06  6.3349397e-06
  2088 : -6.5903904e-31  8.7191401e-31  2.6506235e-31
  2089 : -2.7473473e-08 -2.7712952e-08  8.1285153e-08
  2090 :  5.7729489e-12  6.5301202e-12 -2.5020776e-11
  2091 :  2.8049452e-37  1.5754804e-36 -8.2504480e-37
  2092 :  1.2612139e-01  2.6778129e-01  2.9301444e-01
  2093 : -1.7206456e-28 -4.0610576e-28  2.7892349e-28
  2094 : -1.6965019e-38  1.1839069e-38  2.6814416e-38
  2095 :  1.2704204e-29  2.5003670e-29 -5.0671983e-29
  2096 :  5.2151199e-19  1.1874666e-18 -6.9233539e-19
  2097 : -3.9899191e-14  6.3876133e-14 -3.8579177e-14
  2098 : -2.6852208e-54  7.7045380e-54 -2.2736943e-54
  2099 :  3.8975326e-42 -5.4424932e-42 -6.2464127e-41
  2100 : -1.2366073e-59 -3.6003620e-58  1.7840718e-58
  2101 :  4.9250179e-01  2.4399987e-01  2.3891304e-01
  2102 :  4.3159502e-19 -4.8150617e-19  3.0570464e-19
  2103 : -4.2773414e-08  6.4099369e-08  1.1598790e-07
  2104 :  1.9263522e-05  1.5390760e-05 -6.8643622e-06
  2105 : -4.8223642e-12 -1.1164290e-10  6.8180768e-11
  2106 :  1.7490016e-52 -8.2421197e-53 -4.3464090e-53
  2107 :  8.2544502e-40 -1.3153373e-39 -3.7882823e-40
  2108 : -4.1559803e-73 -4.7741839e-73  4.6015114e-73
  2109 :  2.1790426e-06 -5.7964749e-06  1.6595706e-06
  2110 : -1.6470083e-01 -1.1138267e-01 -3.1636538e-02
  2111 :  1.7273110e-03 -7.6611114e-03 -9.4850214e-03
  2112 : -4.9782067e-55  3.1596784e-55 -2.0364302e-55
  2113 : -1.1294637e-06  1.1277419e-06  2.3833056e-06
  2114 : -1.2871158e-13  1.1408766e-13  1.2115651e-13
  2115 : -2.3654319e-47 -4.5289643e-48  3.3072462e-47
  2116 :  1.5082262e-05  9.7782950e-06  2.8635600e-06
  2117 :  5.5584290e-28 -2.1244670e-29 -1.2379999e-27
  2118 :  2.6843608e-16  2.1081147e-16 -6.2628418e-16
  2119 : -1.7649291e-26 -1.2677376e-26  4.9176141e-26
  2120 : -7.6457392e-21  9.2521856e-22  2.6316169e-21
  2121 : -2.9508613e-33 -2.7555509e-34  1.3520564e-33
  2122 :  5.2919891e-60 -3.6920779e-60 -5.8520482e-61
  2123 :  6.6308804e-04  4.4494675e-04 -1.6156125e-03
  2124 :  2.3446533e-66 -1.1885004e-65  4.6493034e-66
  2125 :  3.3036206e-05 -1.0058413e-04  2.9284852e-05
  2126 :  2.2008508e-12 -1.2962929e-12 -1.7834007e-12
  2127 : -4.3191568e-11  7.7052166e-12  8.5579089e-12
  2128 : -1.5838249e-48  2.4472578e-48 -1.0268961e-48
  2129 :  1.1126169e-10 -2.5561194e-10  2.8813653e-11
  2130 :  9.6527863e-02  9.1184243e-02  8.3205082e-02
  2131 : -1.0717174e-42  1.9298631e-42  3.8614208e-43
  2132 :  4.4288483e-46 -5.7798541e-46 -4.7283540e-46
  2133 :  1.0835924e-42 -3.1111033e-43 -4.1489993e-43
  2134 :  5.3345813e-61 -4.8708056e-61 -2.8894077e-61
  2135 : -4.3688183e-54 -5.6584957e-54  1.5859970e-53
  2136 :  8.4049304e-24 -1.7802257e-23 -5.6226209e-25
  2137 : -6.0324908e-57  2.0671952e-56 -6.7534960e-57
  2138 : -9.1980833e-33  9.8349179e-34  8.9538284e-33
  2139 : -1.3027593e-06 -6.4014015e-07  1.5697004e-06
  2140 : -1.5190183e-12  1.2990081e-12  4.2878344e-12
  2141 :  1.3297430e-06 -6.0851225e-07 -1.9327461e-06
  2142 :  4.0599765e-11 -9.7381134e-12 -1.9291447e-11
  2143 :  8.2548755e-02  1.1950364e-01  2.3065452e-01
  2144 : -1.3665984e-45  2.3844469e-45 -5.0890403e-46
  2145 :  6.3232921e-48 -2.0806083e-47  9.0808151e-48
  2146 : -7.0108798e-03  6.8177525e-02 -1.8639080e-02
  2147 :  5.3890478e-10  6.8662752e-10 -2.0573992e-09
  2148 :  1.1147436e-09 -5.3672414e-10  1.1591751e-09
  2149 : -7.0864126e-60  3.1323582e-59 -8.1685830e-60
  2150 :  3.5772508e-02  8.4499106e-02  1.5746843e-04
  2151 : -1.4588732e-50  1.6324328e-50 -8.3258350e-52
  2152 :  6.4825518e-57  8.0743614e-57 -1.9965507e-56
  2153 : -5.4434732e-37  3.0239061e-37  1.2732288e-37
  2154 :  1.7549028e-55  2.0945391e-55 -6.3455758e-55
  2155 :  6.4136825e-27 -8.8053973e-27 -4.0601796e-27
  2156 :  6.9811135e-34 -1.4930694e-34 -3.9845973e-34
  2157 :  6.0245511e-10 -1.7626636e-09 -3.7346948e-09
  2158 : -6.1963078e-10  5.8371130e-11  3.2419129e-10
  2159 :  4.9695080e-11 -1.2817308e-11 -1.3675264e-11
  2160 : -4.5615146e-12  3.4220961e-12  7.1706001e-12
  2161 : -5.6650381e-02 -6.0615404e-02 -9.5072575e-02
  2162 :  4.4201078e-59  8.7129272e-59 -1.4357560e-58
  2163 :  1.2884440e-18 -3.0860645e-18  6.4290385e-18
  2164 : -4.4537676e-18 -2.7671138e-18  3.7151034e-18
  2165 :  2.0860595e-14 -5.6259744e-14  3.2768586e-14
  2166 :  8.2315682e-09  9.7050208e-08 -3.2582086e-08
  2167 :  1.0918011e-38 -4.1548438e-38  1.4283043e-38
  2168 :  4.3250619e-11  2.3414436e-10 -2.0882642e-10
  2169 : -1.7178686e-10  4.1582785e-10  1.7381482e-10
  2170 :  1.1097344e-24  1.1201400e-24 -9.2465077e-24
  2171 :  3.0376067e-28 -2.4483277e-28  1.8634131e-29
  2172 :  3.9607669e-10  2.5043870e-09 -1.7555776e-09
  2173 : -1.2551146e-02 -1.0943641e-02  3.6298727e-03
  2174 : -1.6025495e-06 -1.6427024e-06  3.3107839e-06
  2175 :  3.0275316e-12 -1.4467839e-12  2.7447000e-12
  2176 : -8.3345952e-13  1.1615101e-13  6.7711820e-13
  2177 : -4.1260841e-14 -2.2171332e-14  2.7401711e-14
  2178 :  7.9995650e-57  1.5046475e-55 -1.6846679e-55
  2179 : -3.1306488e-14  1.4455508e-14  9.5306499e-15
  2180 : -8.8386211e-14  9.8524537e-14 -2.5386953e-13
  2181 : -2.8816208e-10  6.8527064e-11  1.3662959e-10
  2182 :  2.7501391e-37 -2.0099816e-37 -3.6111197e-37
  2183 : -1.1178850e-02 -9.6378306e-03 -1.4364364e-03
  2184 : -5.8919692e-11 -3.6786738e-11  2.7700343e-11
  2185 : -4.4288894e-46 -7.6100688e-47  2.4168368e-46
  2186 : -1.7524255e-02 -3.2299493e-02  1.0449766e-01
  2187 :  2.6468082e-32 -4.4547068e-32  8.9978937e-33
  2188 :  2.8675723e-52  1.3409040e-53 -3.3067882e-52
  2189 :  1.2473385e-01  8.9968671e-02  4.4573973e-02
  2190 :  9.6568727e-10 -1.8218813e-09  7.3371834e-10
  2191 : -2.6688903e-28 -1.3630846e-27  9.8008020e-28
  2192 :  2.9314905e-16 -3.1490379e-17 -1.7087304e-16
  2193 :  1.4422367e-61 -2.0845699e-62 -2.6044836e-62
  2194 : -6.1053165e-23  9.8100830e-22 -3.1460441e-22
  2195 :  8.4955855e-02  9.3601197e-02  7.8831858e-02
  2196 :  5.0079865e-70 -4.8466855e-70  4.9827606e-70
  2197 : -1.1373099e-40  3.1007460e-40 -1.6489195e-40
  2198 : -2.5700474e-44  5.4754096e-44  4.6966979e-45
  2199 :  2.5063680e-03 -1.5657651e-02  6.6876853e-03
  2200 : -1.6875130e-41  3.7242216e-41 -5.8745640e-41
  2201 : -2.0576731e-08 -1.6495952e-06  4.8183032e-06
  2202 : -4.4885049e-35  8.0961661e-35  2.5720206e-35
  2203 :  3.7235996e-10 -9.6816671e-10  5.4799215e-10
  2204 : -6.1422984e-09  1.5961508e-09 -2.4420660e-10
  2205 : -3.8663317e-03  2.3966953e-03 -2.0008696e-04
  2206 :  1.6374254e-01  1.4793154e-01  1.4216778e-01
  2207 :  1.8622705e-11 -5.2330756e-11  1.7843423e-12
  2208 :  6.2268471e-04 -1.0785143e-04 -1.1634512e-04
  2209 :  3.0845983e-54 -2.3508383e-54  1.7041877e-54
  2210 : -1.0303909e-01  1.7065067e-01  2.8347643e-01
  2211 :  3.7495570e-04  8.2693089e-04 -2.1401846e-04
  2212 : -1.0653737e-13 -2.1363487e-13  1.2340349e-13
  2213 : -6.5865316e-19 -1.0972673e-18  5.5881628e-19
  2214 : -2.3771505e-24 -7.2137042e-26  8.6812488e-25
  2215 :  1.3019734e-20 -3.3911348e-20  1.0254649e-20
  2216 : -3.2654128e-09  3.5098915e-10  1.5075515e-09
  2217 : -1.5059773e-04  4.2481655e-04  3.2976211e-04
  2218 : -3.8717875e-15  2.8952102e-15  2.4430413e-16
  2219 : -3.0760501e-24  5.7779022e-24  5.8957084e-25
  2220 : -3.6093353e-31 -5.4444488e-31  1.5906597e-30
  2221 :  2.6143264e-36 -2.6069469e-36 -3.3377184e-36
  2222 : -4.2448814e-35  3.3672070e-35 -2.5152073e-35
  2223 :  1.6747231e-57  1.1363753e-56 -6.2164983e-57
  2224 :  7.1068249e-14 -2.6890438e-14  8.7946834e-16
  2225 :  4.9435417e-40  8.5942524e-40 -2.1821779e-39
  2226 : -1.7969332e-22  1.6674571e-22 -3.6529237e-22
  2227 :  1.3008011e-12  4.5350998e-13  5.4858533e-13
  2228 : -6.3082683e-31  5.0663493e-31 -4.3452755e-31
  2229 : -1.9043504e-17 -4.6868671e-17  5.3153682e-18
  2230 : -1.7089399e-33 -1.1315543e-34  1.9673826e-33
  2231 : -4.1709571e-33 -5.1324056e-33  3.9208862e-33
  2232 : -1.9360418e-09 -1.3241642e-08  1.3163337e-09
  2233 :  6.6192636e-15  9.2023228e-14 -5.2878478e-14
  2234 :  2.5386793e-09 -3.9395591e-09  9.0647808e-10
  2235 : -4.9965549e-18  1.8447246e-17 -7.2981017e-17
  2236 : -1.3223497e-14  1.3832605e-14  2.1999291e-14
  2237 : -3.3122017e-08  1.4358324e-07 -1.2926246e-08
  2238 :  1.2925698e-24 -2.2316133e-24  4.7543732e-25
  2239 :  9.3819620e-02  1.1162134e-01  5.8808052e-02
  2240 : -1.7724102e-13 -4.2382954e-13  1.7982849e-13
  2241 :  8.7855597e-25 -2.7877832e-24  8.8945281e-25
  2242 :  7.4440089e-06  1.4592739e-06 -2.9694860e-06
  2243 : -1.0135391e-06 -6.8748260e-07 -2.4513394e-08
  2244 : -1.3827575e-15  2.0843392e-14 -5.6453568e-14
  2245 :  8.6234655e-11 -2.1976958e-09  2.6982245e-09
  2246 : -4.2049914e-41  3.1164740e-41  3.8129872e-41
  2247 : -6.2264028e-65 -2.2471294e-63  4.1614527e-63
  2248 : -3.5184511e-15  3.4613102e-15  1.5277269e-15
  2249 :  1.8707564e-10  3.7301291e-10 -8.9434118e-12
  2250 : -1.0698189e-06  6.8330732e-06 -3.0816678e-06
  2251 : -1.0192873e-41 -1.2819417e-39  6.2843159e-40
  2252 :  4.9675333e-39  6.8453622e-39 -1.6629580e-38
  2253 : -5.6561615e-24  5.2329668e-24  1.6889634e-25
  2254 :  3.3057189e-16 -6.4574235e-17 -7.3946385e-17
  2255 : -1.1209115e-06 -7.7105335e-06  1.8690617e-05
  2256 : -9.2942849e-46 -5.6652181e-46  2.0953179e-45
  2257 :  7.7578362e-21 -1.2431129e-21 -1.1110221e-21
  2258 :  5.0989003e-35 -4.6109049e-34  9.8366637e-34
  2259 : -2.1895598e-46 -4.3724146e-48  2.5578224e-46
  2260 :  6.7337790e-08 -1.7278125e-07  1.5498836e-07
  2261 : -1.6701435e-27 -7.0282442e-27  1.6992198e-28
  2262 : -1.7961484e-38  5.8428713e-39  3.0669139e-38
  2263 : -3.0737851e-25  5.0690475e-24 -1.1096898e-23
  2264 : -2.2853483e-05 -4.9207043e-06  1.1827575e-05
  2265 : -2.4660139e-02 -1.9922867e-02  5.8586801e-02
  2266 : -5.0661540e-74  4.9538069e-74  5.2822756e-74
  2267 :  3.0705192e-08 -1.9625471e-08  5.7922406e-08
  2268 :  3.7487383e-31  2.1391645e-31 -2.5065092e-31
  2269 : -3.2572990e-12  2.9446228e-12 -9.4905985e-14
  2270 :  1.2333264e-38 -1.2088856e-37  2.3394656e-37
  2271 :  3.9191306e-67  2.9721249e-67 -1.2476762e-66
  2272 :  1.5252528e-07 -4.7150020e-08 -3.5241898e-08
  2273 :  2.1053698e-12  2.1627271e-12 -6.7247842e-12
  2274 : -3.5595982e-11  3.9363042e-11 -1.3817216e-11
  2275 :  4.5941587e-36 -2.2923030e-37 -3.0302485e-36
  2276 : -7.1785297e-07  2.4593235e-07 -1.4869303e-06
  2277 :  1.2352049e-10  3.3633572e-10  8.7431989e-10
  2278 : -1.3568482e-25 -5.0574034e-25  9.3769411e-25
  2279 : -1.1594202e-54  2.0196930e-54  4.9374189e-55
  2280 : -7.0382107e-56  9.8370201e-56  5.0093835e-56
  2281 : -7.9715454e-05  2.1186642e-05 -5.6300139e-05
  2282 :  1.3438944e-65  2.9570460e-66 -2.1833139e-65
  2283 :  1.5192782e-37  2.0962929e-39 -3.5472304e-37
  2284 :  1.1469141e-01  1.1816395e-01 -1.3906172e-02
  2285 :  3.3422483e-31 -9.1043207e-31  9.4074714e-32
  2286 :  8.0758628e-02  9.8031004e-02  7.6089595e-02
  2287 :  8.0218856e-10 -2.1847485e-09  4.1428294e-10
  2288 :  1.5406605e-30 -1.7825292e-32 -3.5409717e-30
  2289 : -8.3056607e-07 -6.9448038e-07  2.1272120e-07
  2290 :  2.4263058e-15 -3.1282917e-16 -1.0804838e-15
  2291 : -9.3912337e-46  1.1181989e-45 -9.5059926e-47
  2292 : -1.1590796e-20 -2.0193407e-21  4.9771749e-21
  2293 :  1.8084892e-45  4.0336697e-46 -4.2500520e-45
  2294 : -6.9182218e-25  1.0090417e-24 -1.3111574e-25
  2295 : -4.8230527e-29  3.0347223e-29 -1.7739523e-29
  2296 : -4.2634849e-15 -4.1974347e-14  3.5980158e-14
  2297 : -6.2999006e-02  2.3937554e-01  1.3416381e-01
  2298 : -3.4245080e-27  2.5705731e-27 -2.6202705e-27
  2299 :  1.6563448e-64 -9.3774435e-64  3.8374933e-64
  2300 : -1.1450669e-27  5.3858828e-28 -2.7037268e-29
  2301 : -2.9552587e-16  1.8491375e-16  1.9792285e-17
  2302 : -4.6143864e-07  1.6238135e-07  1.3341800e-07
  2303 :  2.8172906e-09  2.7534335e-09 -1.1977635e-08
  2304 : -1.0569352e-02 -1.6844471e-03 -1.0775754e-02
  2305 :  1.1016993e-37 -9.6888487e-37  1.7447369e-36
  2306 : -3.3697361e-10  1.0054505e-09  5.7144266e-10
  2307 : -1.2448620e-02  1.0826259e-01  1.3709669e-01
  2308 :  1.3890108e-31 -6.8987718e-33 -7.6514281e-32
  2309 : -3.2342384e-24 -4.7023886e-24  1.2331435e-23
  2310 :  4.3911834e-45 -7.8424975e-45  1.4906870e-44
  2311 :  1.4686402e-72  4.2070837e-72 -1.0046038e-71
  2312 : -5.1747866e-25  1.5496817e-24 -4.6887895e-25
  2313 :  1.1996841e-42  6.4176960e-43 -2.1321044e-42
  2314 :  1.2862754e-39 -6.5350795e-40 -2.5724731e-39
  2315 : -1.4951393e-06  4.5347317e-06 -9.6766954e-07
  2316 :  6.8511398e-63 -3.6062240e-63  1.1343966e-63
  2317 :  2.6926553e-09 -7.3639071e-09  9.5595510e-10
  2318 : -7.3129847e-26 -2.8723257e-26  3.4908294e-26
  2319 : -2.7840654e-72  1.9464779e-73  1.2860411e-72
  2320 : -2.1452306e-28  1.6994271e-28  3.2994639e-28
  2321 : -5.0730311e-27 -2.1326942e-27  3.2529175e-27
  2322 : -2.9112624e-07  7.6249390e-07 -5.3247969e-07
  2323 :  2.1756803e-58  3.6953277e-56 -1.8719406e-56
  2324 :  7.1722724e-02  9.5386003e-02  5.8743741e-02
  2325 : -6.8953444e-43 -1.2474267e-42  8.3825447e-43
  2326 :  8.0802021e-58 -3.0899866e-57  1.4126922e-57
  2327 : -1.0172986e-06 -1.4821102e-06  3.2775307e-06
  2328 :  5.6225163e-08 -8.4387412e-08  1.7166035e-07
  2329 :  2.6512579e-17  3.3023414e-17 -1.0147028e-16
  2330 : -1.0154739e-20 -1.2195066e-20  4.7104649e-20
  2331 : -2.1590057e-11 -2.2542910e-11  2.1700523e-12
  2332 :  2.8473162e-01  2.7709425e-01  4.8315889e-02
  2333 :  1.0856141e-07 -9.8981647e-08  4.2742970e-08
  2334 :  3.1143832e-07 -2.9922622e-07 -1.2076116e-07
  2335 : -1.2508537e-08  1.1482878e-08  1.2903562e-08
  2336 :  1.1503209e-49 -3.9071890e-50 -3.0716837e-50
  2337 :  1.5950653e-31 -3.2771341e-31  5.7954683e-31
  2338 : -2.5499340e-63  4.0254528e-63  1.1332964e-63
  2339 :  6.8527750e-02  1.0735432e-01  1.6882884e-02
  2340 : -3.7168925e-30  6.4338420e-31  1.9488947e-30
  2341 :  6.4671820e-08 -3.8333190e-08  1.0942008e-07
  2342 : -1.7905961e-36  8.2539599e-37  4.7787210e-38
  2343 : -2.6254698e-67  4.5846891e-68  5.2423932e-67
  2344 :  5.8963383e-22 -1.6704879e-21  6.4433026e-22
  2345 :  1.5804642e-01  2.3034094e-01  1.2388274e-01
  2346 : -3.2302662e-15 -1.8395036e-15 -2.3508670e-16
  2347 : -1.1423482e-09  9.6927531e-10 -4.6489525e-10
  2348 :  4.1102856e-40  8.0378970e-40 -6.0078400e-40
  2349 :  3.0869599e-28 -1.7963481e-27  8.7974325e-28
  2350 : -3.0433252e-23 -6.0392972e-23  1.7879485e-22
  2351 : -1.6550734e-08  1.0209242e-07 -3.4832047e-08
  2352 :  9.7957943e-11  1.0228399e-10  2.9179016e-10
  2353 : -6.1786909e-56  4.1983976e-57  3.6358504e-56
  2354 :  5.1124147e-12 -1.2481504e-11  4.7072549e-12
  2355 : -5.3563163e-11  3.4284457e-10 -1.2697119e-10
  2356 : -9.4258408e-12  1.3484733e-12  2.6757791e-12
  2357 : -4.4480420e-54  8.8516106e-55  2.6114788e-54
  2358 :  9.9981669e-72 -3.6547109e-71  2.5767795e-71
  2359 :  3.3572058e-08  9.2001313e-08 -3.1940359e-08
  2360 : -1.1921080e-08 -1.4072534e-08  1.0472345e-08
  2361 :  1.1097888e-10 -1.1196188e-11 -8.0276320e-11
  2362 :  4.2339895e-56 -9.1695525e-56  5.7129570e-57
  2363 :  6.4913193e-23  4.6696107e-24 -7.0509640e-23
  2364 : -2.1288519e-06 -9.4647510e-08 -1.8587963e-06
  2365 :  9.2200855e-06 -1.9131434e-05  7.0864988e-06
  2366 : -8.1728505e-09  6.0517161e-08  2.7904729e-08
  2367 :  4.5685160e-06 -1.1929134e-06  2.4341405e-06
  2368 :  3.0718062e-25  1.0756647e-24 -1.8057313e-24
  2369 : -8.0334724e-27 -3.9897329e-26  2.1383423e-26
  2370 :  3.6445611e-15  4.9793448e-15 -2.4670549e-15
  2371 :  4.5498589e-51  1.6645348e-51 -1.0982061e-50
  2372 :  2.4980691e-19 -5.0895133e-19  3.7714328e-20
  2373 :  1.9621984e-52 -8.7014175e-53 -2.1202013e-52
  2374 :  7.6304202e-04 -5.1362569e-03  1.5835280e-03
  2375 : -2.2545915e-10  2.7443179e-10  4.2723395e-10
  2376 :  7.7770914e-02  6.6164238e-02  3.9728092e-02
  2377 :  7.7959971e-10  2.4176688e-09 -1.0972218e-09
  2378 :  6.1746582e-03 -1.6558894e-02  1.7004775e-03
  2379 : -1.8469293e-10 -1.3262084e-09  6.7733592e-10
  2380 : -1.7201477e-48 -2.1999640e-48  1.7892112e-48
  2381 : -8.2004575e-08  8.6728582e-08  1.8678791e-07
  2382 :  8.9424009e-09 -2.0805807e-08 -9.2262456e-09
  2383 : -3.4972717e-10  4.3879019e-10  9.9790748e-10
  2384 : -1.9856591e-15  1.8286472e-15  4.2664524e-15
  2385 : -1.1748554e-74  6.5420034e-75 -2.1092514e-75
  2386 :  3.7277417e-15 -5.0374485e-15 -2.9478263e-15
  2387 : -7.4356322e-67 -2.7825401e-66  6.6411173e-66
  2388 :  2.8121534e-15 -6.3190144e-14  3.6366718e-14
  2389 : -6.8284294e-05 -7.8228261e-05  5.8368775e-05
  2390 : -1.8929021e-10  8.1759275e-10  3.9710054e-10
  2391 :  1.1823734e-46  2.4421721e-46 -1.7644980e-46
  2392 : -6.2766233e-14  9.9172426e-13 -1.9730887e-13
  2393 :  2.0174175e-34 -1.9208403e-33  9.6753062e-33
  2394 :  9.3168052e-02  4.2112853e-02  9.4875011e-02
  2395 :  1.0217253e-34 -3.4285337e-35 -2.8865707e-35
  2396 :  3.1727131e-29 -8.5058061e-29  1.1594116e-29
  2397 :  2.7350213e-09 -4.2099549e-09 -7.1611735e-10
  2398 :  7.6067780e-55 -6.9321626e-55 -3.2288152e-55
  2399 : -2.3013749e-06  7.2973739e-06 -1.0006621e-06
  2400 : -1.2077811e-09  6.7109291e-11  4.3044238e-10
  2401 :  1.5547818e-05 -7.7397770e-05  4.3032158e-06
  2402 : -3.0315013e-14 -1.4816351e-13  2.0632920e-13
  2403 : -9.6660564e-05 -5.6835054e-05  3.9079205e-04
  2404 :  1.9809329e-40 -2.1796803e-40  3.0412705e-40
  2405 :  8.1260422e-11 -7.8061848e-11  1.1508603e-10
  2406 : -9.5367709e-57  6.7586669e-56 -2.8608078e-56
  2407 :  6.5215819e-09  2.7093909e-09 -1.3759596e-08
  2408 :  2.6782177e-01  1.6661867e-01  3.2376756e-01
  2409 : -1.7735954e-11  2.9826709e-11  1.6015557e-11
  2410 : -3.5684314e-14  1.6763500e-14  7.5301197e-15
  2411 :  3.1002523e-22  2.6331119e-22 -2.7796705e-22
  2412 :  7.4903182e-10 -6.9311339e-11 -2.5457970e-10
  2413 :  4.7990603e-16 -1.4992349e-15  2.3254960e-16
  2414 : -3.5533659e-38 -3.9736336e-38  1.1648672e-37
  2415 :  4.1036325e-04 -1.4231005e-04 -9.8092906e-05
  2416 :  5.2697474e-45 -4.4797360e-45  5.3757191e-45
  2417 : -1.0682824e-50  1.0225546e-50  1.1394010e-50
  2418 :  3.0776433e-68  3.1566677e-68 -1.2042094e-67
  2419 : -1.8988975e-25  1.9989171e-24 -1.7167882e-24
  2420 : -2.5573867e-77 -2.2839674e-76  2.4599192e-76
  2421 : -2.5476267e-06  1.2924391e-06  1.0844281e-05
  2422 : -2.6687483e-05  1.0345320e-05  1.0214034e-05
  2423 :  2.2742893e-17 -5.5590546e-17 -1.1400485e-17
  2424 : -1.3348880e-10  1.1269913e-10 -1.2349539e-11
  2425 :  1.7845664e-20  8.6296074e-20 -1.3222357e-19
  2426 :  1.7657936e-25 -2.7906448e-28 -1.5594727e-25
  2427 :  3.7378965e-09 -1.1671526e-09 -4.9566048e-09
  2428 :  9.8967029e-39 -2.7472700e-39 -2.9084570e-39
  2429 :  3.7379644e-15 -9.7105361e-15 -3.3329787e-15
  2430 : -5.5987057e-16 -8.1464764e-16 -7.9417827e-16
  2431 :  8.4484127e-02  6.0483084e-02  1.0313396e-01
  2432 :  9.0477972e-11  2.2526837e-10  1.6824049e-11
  2433 : -7.8971631e-45 -1.0923402e-45  1.8708384e-44
  2434 :  1.4262657e-58  2.1458897e-58 -1.5643298e-58
  2435 :  8.6136929e-05 -1.2786476e-04 -7.1966186e-05
  2436 : -3.7300279e-36 -3.6571186e-36  1.4807049e-35
  2437 :  1.6083582e-01  2.1372185e-01  1.2886429e-01
  2438 : -1.9943413e-11  8.4859532e-12 -3.1288891e-11
  2439 : -2.2289895e-02 -1.6068838e-03  8.2636695e-02
  2440 : -7.9423602e-42 -5.2525886e-41  7.2646805e-41
  2441 :  1.2443747e-31  4.5173464e-32 -4.3446116e-31
  2442 : -2.5982522e-29  4.2285349e-30  1.6122831e-29
  2443 : -2.7624249e-16 -3.0424458e-16  2.2484971e-16
  2444 :  3.0904492e-30  5.2451409e-31 -4.4594685e-30
  2445 : -1.9971472e-51  1.6338035e-52  3.8742311e-51
  2446 :  1.3692700e-48 -2.8432897e-48  6.4934022e-49
  2447 : -1.1602283e-26  6.8818319e-27 -2.4159583e-27
  2448 : -2.0413584e-23  2.6770384e-22 -2.2788205e-22
  2449 : -6.9410560e-07 -3.1779808e-07  1.1517250e-07
  2450 :  2.8630345e-31 -5.2176726e-33 -2.9824277e-31
  2451 : -5.1212287e-54 -1.0941912e-53  7.4453328e-54
  2452 : -2.1848386e-37  3.2168618e-37  1.3917869e-37
  2453 : -7.5084448e-27  9.8985256e-27 -1.2602766e-26
  2454 :  1.0102005e-30  1.7204464e-30 -4.7750879e-30
  2455 : -6.4006020e-37  3.1526775e-36 -1.3458704e-36
  2456 : -9.0138962e-03  1.0748184e-01  9.5691863e-02
  2457 : -1.8079206e-07  1.1298324e-07  3.5445879e-08
  2458 :  2.1916143e-19  6.0640352e-19 -1.5001068e-18
  2459 :  1.3124914e-09  5.4145086e-10  8.2062151e-10
  2460 : -4.2296668e-73 -3.7254522e-74  8.9609504e-73
  2461 : -5.3985120e-16  4.9262250e-17  4.6715414e-16
  2462 : -8.5549955e-19  1.2000930e-18  6.8609673e-19
  2463 :  1.5829988e-49  2.0070707e-49 -5.6189062e-49
  2464 : -3.2328962e-15 -1.2907827e-16  3.8425645e-16
  2465 : -9.5100199e-39 -2.6657989e-38  5.5926270e-38
  2466 :  1.3674686e-08 -1.8057689e-09 -1.6606479e-08
  2467 :  2.0825403e-10  2.3759436e-09 -6.8474744e-09
  2468 :  3.4156396e-28 -9.0848523e-29 -7.5672354e-28
  2469 :  1.3778857e-01  1.3699407e-01  2.0353964e-01
  2470 :  1.2703550e-28  2.1244702e-28 -5.9782489e-28
  2471 :  1.9932205e-07 -2.3361060e-08  6.1686184e-08
  2472 : -1.1327223e-31 -9.9994491e-31  1.2909854e-30
  2473 : -1.5155490e-72  5.3618663e-72 -1.8484382e-72
  2474 : -8.6113312e-13  2.7654223e-13  5.1861859e-13
  2475 :  1.3507067e-10 -7.8073459e-11  6.4961457e-10
  2476 :  2.6615960e-42 -2.9145774e-42  3.8495860e-42
  2477 : -7.7256632e-16  3.5331334e-15 -2.0817774e-15
  2478 : -1.2616396e-09  2.4346541e-09 -1.0832616e-08
  2479 :  4.8648945e-29 -5.2924271e-29  6.1472897e-29
  2480 :  2.2178836e-34 -1.2984096e-36 -9.0915370e-35
  2481 : -3.4836066e-11  3.7884140e-10  1.0842028e-09
  2482 :  7.6642329e-39 -1.0987500e-38 -4.8549181e-39
  2483 :  1.4661971e-01  1.0093564e-01  1.1385425e-01
  2484 : -2.2594846e-15  1.6788442e-15  4.2173833e-15
  2485 : -9.7474002e-10  2.5988273e-10 -2.4480771e-09
  2486 : -1.0420103e-02  1.1440461e-02 -2.5226562e-02
  2487 :  4.0079742e-18  8.2978148e-18 -9.3501181e-20
  2488 : -5.0721809e-34  1.2028401e-34  6.7658004e-34
  2489 : -1.1491204e-02  5.0365171e-02 -8.5615701e-04
  2490 :  6.8425430e-72 -6.7138707e-72  7.5171021e-72
  2491 : -6.9557087e-05  1.3338913e-05 -4.3599813e-05
  2492 : -4.8737310e-29  4.0532286e-29  1.1613758e-28
  2493 : -4.3072483e-11  9.1449248e-11 -7.4615468e-11
  2494 : -1.2685453e-09  2.7868734e-10 -4.5831759e-09
  2495 : -3.2100249e-06  1.1536967e-05  1.1377176e-05
  2496 : -3.4336486e-14  1.0941550e-14  6.1678050e-15
