Number of elements 2948
  2086 :  1.0995368e-49 -3.7812689e-51 -1.0295593e-49
  2087 :  1.7827480e-07 -1.4216034e-07 -3.6785246e-07
  2088 : -1.7187853e-36  2.7718876e-36 -1.5226941e-37
  2089 :  1.7748868e-10  3.7865958e-10 -7.1236256e-10
  2090 : -1.2612379e-14 -2.5950445e-14  6.0832489e-14
  2091 : -3.1268784e-43  9.9742391e-45  1.3794419e-43
  2092 :  2.1657248e-01 -3.1471768e-02 -5.4466994e-03
  2093 : -3.9361293e-34 -9.4791719e-34  6.5828083e-34
  2094 : -1.2177468e-44  7.7123124e-45  1.8656325e-44
  2095 :  1.3133646e-35  2.7904640e-35 -5.4143790e-35
  2096 :  9.2845490e-23  2.4881240e-22 -1.5514778e-22
  2097 : -4.3728336e-16  1.2070816e-15 -2.5842694e-17
  2098 : -1.2134624e-63  3.5362221e-63 -1.0942384e-63
  2099 :  7.6404273e-50 -1.9946333e-49 -2.7809228e-48
  2100 : -3.7369219e-67 -2.5641453e-66  1.4333739e-66
  2101 : -4.6749573e-02 -1.4845886e-02  2.9721473e-02
  2102 : -1.5543155e-21  9.5955831e-22 -1.1121870e-21
  2103 :  4.1460428e-10  6.7460970e-11 -1.0762015e-09
  2104 : -4.0015847e-07  5.5103743e-08  2.7267180e-07
  2105 : -4.4351033e-13  1.0971802e-12  1.7757351e-13
  2106 :  2.1229337e-61 -1.9615896e-62 -9.2240642e-62
  2107 :  1.3553158e-45 -2.3981615e-45 -3.4381175e-46
  2108 : -9.6539016e-85 -2.4259979e-84  1.7223306e-84
  2109 : -5.5746505e-08  9.0645107e-08 -2.7686336e-08
  2110 : -1.5935734e-01 -7.2307673e-02  2.8910523e-01
  2111 : -5.6620114e-05  1.7653317e-04  9.3918907e-04
  2112 : -4.0051276e-64  5.5645498e-64 -7.6141900e-64
  2113 :  6.4287205e-08 -6.0318909e-08 -1.0203762e-07
  2114 : -4.7601678e-16  7.8663982e-16  1.1031014e-15
  2115 : -3.7877857e-56 -1.2524335e-55  2.9795458e-55
  2116 : -8.9755035e-07 -4.6758310e-07  4.0892483e-08
  2117 :  3.1583394e-33  6.5667659e-33 -1.3505184e-32
  2118 :  1.4422425e-19 -3.6171863e-19 -8.6526461e-20
  2119 : -1.5627956e-31 -7.2854074e-32  3.1963035e-31
  2120 : -6.9619866e-25 -3.0932488e-26  4.6531075e-25
  2121 : -4.2708656e-39 -2.7680119e-40  2.0557998e-39
  2122 :  2.8281161e-70 -7.1048319e-71 -1.1699228e-70
  2123 : -1.3760231e-04  9.8655511e-05  3.8871685e-04
  2124 :  6.2205428e-77 -2.7552421e-76  1.0514475e-76
  2125 :  1.6174859e-07 -9.3177358e-07  9.5660585e-08
  2126 :  6.8587943e-15 -1.7531333e-14 -7.0616640e-15
  2127 :  3.2730650e-13 -6.1703061e-14 -6.5366911e-14
  2128 : -1.3116742e-57  9.9702806e-57 -7.7659664e-57
  2129 : -1.2045943e-12  4.2750288e-12 -1.0884103e-12
  2130 :  1.4349441e-01  1.3827721e-01  2.8549483e-02
  2131 : -6.4180286e-50  6.9479550e-50  6.4466765e-50
  2132 :  4.4413131e-54 -5.3014445e-54 -4.6180838e-54
  2133 :  2.5044854e-50 -6.7955198e-51 -1.0909173e-50
  2134 :  3.0821702e-71 -2.3497550e-71 -1.8363709e-71
  2135 : -3.0554263e-63 -3.5671996e-63  1.0284878e-62
  2136 :  2.5100485e-28 -5.6441901e-28  3.5746917e-29
  2137 : -8.1627474e-67  3.9237321e-66 -1.4847399e-66
  2138 : -1.9063235e-38  1.8055916e-39  1.7925390e-38
  2139 :  6.4088121e-08  4.5911013e-09 -1.1222783e-08
  2140 :  2.6672832e-14 -2.6185917e-14 -3.2947879e-14
  2141 :  8.1098101e-08 -2.1294264e-08 -4.3458001e-09
  2142 :  1.4611383e-13 -9.3357576e-15 -4.4359195e-14
  2143 :  2.7235032e-01  2.6249130e-01  8.3776925e-02
  2144 : -2.5319515e-52  4.4702646e-52 -9.6892514e-53
  2145 :  1.1114046e-56 -7.2117312e-56  4.5441765e-56
  2146 :  3.2096079e-02  4.5132332e-02  6.3586458e-02
  2147 : -2.4023975e-13  1.7365671e-13 -3.2120278e-13
  2148 : -4.4539427e-12  2.9723315e-12 -5.7797545e-13
  2149 : -1.0515171e-69  3.7217733e-69 -7.4432146e-70
  2150 : -4.9875852e-03  2.2524502e-03 -4.0896640e-03
  2151 : -1.9371011e-59  2.4542135e-59 -2.5246099e-60
  2152 : -2.8845885e-67  2.9414394e-66 -1.9382818e-66
  2153 : -6.1102995e-43  3.6585446e-43  1.2687516e-43
  2154 :  5.3909468e-65  7.0421023e-65 -1.9158204e-64
  2155 :  1.0406367e-32 -1.4686827e-32 -6.1477032e-33
  2156 :  1.1956035e-40  1.0073965e-40 -3.4221835e-40
  2157 :  4.5965777e-11  3.5137702e-12  8.0488489e-11
  2158 :  1.1416196e-11 -1.0737427e-12 -5.3314622e-12
  2159 : -5.5682756e-13  1.3468805e-13  1.7589083e-13
  2160 :  1.6075937e-14 -2.3347759e-14 -1.0615532e-14
  2161 :  3.9436028e-03  6.1583195e-02  2.4045539e-02
  2162 :  6.0701704e-69  1.2235228e-68 -1.9911493e-68
  2163 : -3.4214789e-21  2.8398376e-21 -2.5664362e-21
  2164 :  8.9312911e-21 -1.7639083e-21 -3.3342698e-21
  2165 : -1.0790128e-16  3.6742627e-16 -5.1285870e-17
  2166 :  2.0215905e-10 -2.3885362e-09  7.3642359e-10
  2167 :  2.1243832e-45 -8.4540364e-45  3.0325426e-45
  2168 :  4.3928131e-13 -2.1567848e-12  2.7197230e-14
  2169 :  3.0976835e-12 -6.9009479e-12 -2.0654052e-12
  2170 : -3.4734461e-28  1.0974089e-28  2.6875055e-29
  2171 :  2.8513661e-34 -1.2011970e-33  7.5411667e-34
  2172 :  7.1473545e-12  4.8459231e-13 -2.9166774e-11
  2173 :  1.4452630e-03  4.7384629e-04 -6.5243653e-04
  2174 :  8.7094326e-09 -3.0514329e-08  1.0034901e-07
  2175 : -1.8006181e-14  1.6807944e-14 -2.5593014e-14
  2176 :  9.6397821e-15 -3.3818664e-15  2.2601444e-15
  2177 :  8.8202967e-17  8.5088556e-17 -8.1181377e-17
  2178 : -1.9677657e-64  4.4432551e-63 -4.0709682e-63
  2179 : -8.8176915e-17  2.7854200e-17  2.6035502e-17
  2180 : -4.3300633e-16 -3.2886549e-16  1.4007057e-15
  2181 :  1.3767388e-12 -1.4367369e-13 -9.5825125e-13
  2182 :  2.8547327e-44 -2.3871301e-44 -3.3890925e-44
  2183 :  1.5803143e-03  7.1749945e-04 -4.1058820e-04
  2184 :  5.2746337e-13  6.9751651e-13 -4.6613936e-13
  2185 : -2.6239043e-54 -1.0637041e-54  1.7703194e-54
  2186 :  2.8413622e-03  2.3176740e-03 -7.8508231e-03
  2187 :  1.0345644e-38 -2.0560760e-38  5.0621392e-39
  2188 :  3.8469057e-61  2.8591642e-62 -4.5632431e-61
  2189 :  1.6864008e-01  1.3230949e-01  1.4126705e-01
  2190 : -2.0232751e-11  1.9357389e-11 -9.3551466e-13
  2191 :  4.4701411e-33 -2.2420227e-32  8.7562924e-33
  2192 :  5.2945715e-19  4.9522251e-20 -5.6191995e-19
  2193 :  8.3154073e-72 -2.8501750e-72  1.0251458e-73
  2194 :  1.9730632e-25  1.7758699e-26 -9.6612434e-26
  2195 :  1.7880354e-01  1.7559409e-01  1.7096169e-01
  2196 :  1.2716135e-79 -1.2223117e-79  1.2124586e-79
  2197 : -1.4229414e-47  7.8333608e-48 -2.9670563e-49
  2198 : -9.4014343e-52  2.5465234e-51 -5.2492007e-52
  2199 : -1.1598636e-04  6.0274720e-04 -2.1989995e-04
  2200 : -4.6468929e-49  1.0207967e-48 -1.5935090e-48
  2201 :  6.5663222e-08  1.3390599e-08 -7.0800892e-08
  2202 : -2.8521583e-41  6.4885559e-41 -1.9404512e-42
  2203 :  1.9092102e-12 -2.3249384e-11  3.9084242e-12
  2204 :  4.1215656e-11 -4.3109957e-12 -3.2029337e-11
  2205 :  1.0558109e-04 -3.0136876e-05 -2.0856535e-04
  2206 :  7.0600886e-02  1.1050551e-01  1.6647524e-01
  2207 : -5.9743766e-14  1.8819982e-13 -7.9888648e-14
  2208 : -2.1033603e-05  5.0420650e-06  4.0246582e-06
  2209 :  1.3532028e-63 -1.0437818e-63  7.5574519e-64
  2210 :  3.4964602e-03 -1.3151862e-02 -1.0897517e-03
  2211 : -3.5079230e-05 -5.3604828e-05  1.9718535e-05
  2212 :  2.4596797e-16  1.0541882e-15 -4.7097757e-16
  2213 : -3.7196164e-22 -2.3061342e-22  2.6699630e-22
  2214 : -1.6303695e-29 -2.8951144e-29  2.0301704e-29
  2215 : -1.8906522e-25  5.5071300e-25 -1.8088353e-25
  2216 : -2.7343276e-11  8.7337551e-12  1.2459478e-11
  2217 :  8.4912399e-06 -8.9355278e-06 -5.6430582e-05
  2218 :  4.3595878e-18 -4.1015615e-18  5.7253051e-21
  2219 :  5.5753531e-29 -9.6344758e-29 -1.7661397e-29
  2220 : -4.1028746e-36 -2.7124858e-36  9.7916594e-36
  2221 :  5.7449775e-43 -4.9723363e-43 -7.3827438e-43
  2222 :  2.7003221e-40 -3.9666620e-40  5.3526077e-40
  2223 :  6.1107188e-67  3.4922892e-66 -1.9934197e-66
  2224 : -2.1401496e-16  8.2793140e-17  2.5574819e-17
  2225 :  1.1005700e-45  6.1509693e-45 -1.3369935e-44
  2226 : -1.3849088e-26  2.1003098e-26 -3.6515075e-26
  2227 : -2.1650184e-14 -1.8864924e-14  1.3478223e-14
  2228 :  6.7193473e-36 -5.8878181e-36  5.5810018e-36
  2229 :  5.2809070e-20  5.1768282e-20 -2.6163661e-20
  2230 :  1.0910783e-38  4.5436659e-39 -2.0850150e-38
  2231 : -5.7865546e-39 -7.6822637e-39  6.1045254e-39
  2232 : -3.7604619e-11  1.4489713e-10 -5.9769221e-11
  2233 : -2.7177643e-16 -9.3069442e-16  5.0421971e-16
  2234 :  5.4030004e-12 -4.4890924e-11  9.7408133e-12
  2235 : -7.6756885e-20  9.9569684e-20 -1.6930882e-19
  2236 : -2.3002754e-19  2.0378898e-17 -9.3313000e-18
  2237 :  6.8256496e-10 -2.6038258e-09  7.3936926e-10
  2238 : -6.2363359e-30 -2.7656807e-29  1.6100704e-29
  2239 :  2.2858245e-01  2.3115790e-01  2.7156622e-01
  2240 : -1.9298390e-16  1.3386523e-15 -4.8695552e-16
  2241 :  1.7065926e-29 -4.9124066e-29  1.3545644e-29
  2242 : -2.3366092e-07 -9.9865443e-08  4.4893806e-07
  2243 :  4.1443204e-08 -1.0351477e-09  4.3459120e-08
  2244 : -3.1736873e-17 -1.0288393e-16  2.5194570e-16
  2245 : -7.1059408e-12  1.0463557e-11  4.1165497e-12
  2246 : -2.2882818e-48  1.3285759e-48  3.0196046e-48
  2247 : -5.3093618e-74 -5.8247019e-74  1.6227671e-73
  2248 : -1.8580675e-17  2.2901362e-18  7.0135807e-19
  2249 : -1.9966751e-12 -1.1299592e-11  3.6159717e-12
  2250 :  5.4988145e-08 -2.2406401e-07  5.0067697e-08
  2251 : -1.1535903e-46 -2.1925719e-45  1.1408529e-45
  2252 :  5.2195111e-45  6.0328488e-44 -7.1116531e-44
  2253 :  5.2992269e-29 -5.3107378e-29  3.8666681e-31
  2254 :  5.8946461e-19 -7.3126623e-19  8.2828755e-20
  2255 : -8.1356068e-08  7.8177224e-09  8.5162505e-08
  2256 : -3.6823742e-54 -2.4010648e-54  8.5578436e-54
  2257 :  5.3118052e-25 -8.9007117e-26 -3.3230023e-25
  2258 :  8.8669407e-41 -2.9813999e-40  5.4750913e-40
  2259 : -1.3697606e-54 -2.5441119e-55  2.0010295e-54
  2260 : -8.9249576e-10  5.8325296e-09 -3.4112162e-09
  2261 : -1.5232588e-33 -5.7159374e-32  1.0907636e-32
  2262 : -8.6680042e-46  1.6863263e-46  1.5795606e-45
  2263 :  2.6431235e-29  9.5591736e-29 -2.2852405e-28
  2264 :  2.2175029e-06  2.0551967e-07 -9.5259536e-07
  2265 :  4.7155636e-04  2.6670806e-03 -2.7075328e-03
  2266 : -7.2623883e-86  6.9410303e-86  7.6662138e-86
  2267 : -6.3635096e-10  3.6951743e-10 -9.3618588e-10
  2268 :  1.3721295e-36  7.7993660e-37 -9.8134069e-37
  2269 :  1.9226961e-14 -6.3384611e-15 -3.0233406e-15
  2270 :  1.5556631e-45 -1.1112608e-44  2.0893499e-44
  2271 :  3.1867059e-78  2.7901243e-77 -3.3266858e-77
  2272 :  5.6026301e-10 -1.3498973e-10 -4.8881229e-11
  2273 : -1.9347188e-14 -2.0535582e-14  6.4910893e-14
  2274 :  3.0456862e-13 -4.5815279e-13  4.4363137e-13
  2275 :  1.6357307e-42 -3.4840075e-44 -1.1810514e-42
  2276 :  4.9224965e-09 -2.1514244e-08  6.5919728e-08
  2277 :  2.4228180e-12 -2.4605348e-12 -1.2345163e-12
  2278 :  3.5385438e-30 -4.2288201e-29  3.6002071e-29
  2279 : -6.2467134e-64  1.2914293e-63  2.1776451e-65
  2280 : -3.6584783e-65  4.8281542e-65  2.7160876e-65
  2281 :  7.0083747e-06 -2.4199370e-06  4.6295445e-06
  2282 :  2.0188851e-76 -5.2670600e-78 -3.6130797e-76
  2283 :  5.0758763e-44  8.1781967e-45 -1.1852380e-43
  2284 :  5.8797617e-03 -1.1466115e-02 -5.4279353e-03
  2285 :  6.8678622e-37 -2.1318273e-36  4.9923769e-37
  2286 :  5.6422170e-02  1.5336690e-01  2.9442198e-02
  2287 : -2.2537330e-11  4.1419736e-11 -5.7713369e-12
  2288 :  4.2629911e-36  2.1373959e-36 -1.1383634e-35
  2289 :  2.5696570e-08  1.9683522e-08 -1.3295959e-08
  2290 : -3.1664291e-18 -5.1046415e-18  1.5684642e-17
  2291 : -1.0846475e-53  1.5618688e-53 -2.3420344e-54
  2292 : -6.9607533e-25 -1.8505964e-25  3.7434301e-25
  2293 :  2.0789250e-53  6.2268484e-54 -4.9201042e-53
  2294 :  3.5862563e-29 -1.7714764e-29 -8.3743608e-30
  2295 : -9.0249843e-35  5.8100962e-35 -3.1265885e-35
  2296 : -8.4782214e-17 -2.2518017e-16  8.9822443e-17
  2297 :  7.8400619e-03 -1.8875970e-02 -3.9730874e-03
  2298 : -1.5310414e-32  1.1468765e-32 -9.5254362e-33
  2299 :  5.0640027e-75 -3.8867139e-74  1.6840712e-74
  2300 : -3.9829949e-33  2.2341335e-33 -6.9390166e-34
  2301 :  3.6939932e-19 -2.8499237e-19 -2.0724111e-20
  2302 : -1.9312732e-09 -1.6023890e-09 -8.8322147e-09
  2303 : -2.7813314e-11 -9.4429797e-12  4.5456391e-11
  2304 :  1.3799472e-03 -3.5209370e-04  1.0287184e-03
  2305 :  1.6985035e-43 -6.9201188e-43  1.2771615e-42
  2306 :  7.1986149e-12 -1.6118510e-11 -9.3360105e-12
  2307 :  4.2069268e-03 -1.4422423e-02 -1.3911853e-02
  2308 :  4.4166312e-37 -5.3133672e-39 -2.3520149e-37
  2309 : -3.3790776e-29 -4.9030142e-29  1.2284683e-28
  2310 :  4.1715606e-53 -7.6846433e-53  1.2715575e-52
  2311 :  3.8717174e-84  1.0469150e-83 -2.5035384e-83
  2312 : -2.1200572e-30  7.5735761e-30 -2.6356277e-30
  2313 :  6.6018644e-50  2.2342843e-50 -1.2318696e-49
  2314 : -1.1124967e-46  6.7886678e-46 -2.3423466e-46
  2315 :  6.2924081e-08 -1.7700356e-07  3.4855563e-08
  2316 :  3.4764775e-73 -1.8167187e-73  3.7119017e-74
  2317 : -4.4815903e-12  8.4863114e-12 -3.1515903e-12
  2318 : -1.8068630e-30 -1.5957343e-30  1.4513259e-30
  2319 : -8.6804793e-82  1.5606485e-82  3.5470657e-82
  2320 : -2.1183156e-33  8.2834957e-34  3.7741360e-33
  2321 : -3.2228800e-32 -2.2010213e-32  2.5556659e-32
  2322 :  1.6433635e-08 -5.5061971e-08  2.2553143e-08
  2323 : -4.2813749e-65  4.8025415e-64 -2.2161321e-64
  2324 :  3.3232875e-02  1.2740533e-01  1.0545190e-01
  2325 : -1.9979445e-50 -3.9065490e-50  2.7175234e-50
  2326 : -5.6177591e-68 -5.1718818e-67  6.4353300e-67
  2327 : -7.4674666e-09 -3.0299287e-08  6.7803338e-08
  2328 : -2.6102022e-10  1.1249588e-09 -6.3883495e-09
  2329 : -5.5269818e-22  8.4850470e-22 -8.6719799e-23
  2330 :  2.4760745e-25 -3.8063753e-24  2.2006170e-24
  2331 :  4.1743060e-13  3.0816470e-13 -1.6100155e-13
  2332 : -7.3238541e-03 -2.1912274e-02 -4.1619104e-03
  2333 : -9.0486920e-10 -2.7541328e-09  4.4124757e-10
  2334 :  3.9498085e-09 -7.5380562e-09 -6.9020421e-09
  2335 : -8.9583472e-11 -4.0475852e-11  2.7063371e-10
  2336 :  2.5516445e-58 -3.1337561e-59 -1.8991800e-58
  2337 : -1.5139343e-37 -6.4841494e-37  1.5396571e-36
  2338 : -7.5102104e-72  1.1724686e-71  3.3869354e-72
  2339 : -7.0842763e-04  1.0996757e-02 -8.7350133e-03
  2340 : -4.9956100e-36  6.2648470e-37  3.4271922e-36
  2341 : -3.3506188e-10  5.4676143e-10 -6.7850773e-10
  2342 : -2.7904280e-43  7.5780499e-44  1.2718954e-43
  2343 : -2.1448850e-78  6.1449056e-79  3.6709522e-78
  2344 : -3.0040513e-26  6.6746193e-26 -2.1361247e-26
  2345 :  7.7395559e-02  1.4936060e-01  1.2629039e-02
  2346 : -1.4506970e-16  4.1305272e-17  5.7155125e-17
  2347 : -1.4026781e-11 -1.7851078e-12 -7.6287130e-12
  2348 :  6.3877143e-48  2.1805913e-47 -1.4010235e-47
  2349 :  1.6639510e-33 -6.9835950e-33  2.9755838e-33
  2350 : -1.2666249e-27 -2.1095553e-27  5.9693770e-27
  2351 :  7.5680576e-10 -3.3849624e-11  1.0657310e-10
  2352 : -3.6063812e-12  1.5648297e-12 -8.8582646e-12
  2353 : -1.8876630e-65 -1.8845751e-65  2.3263111e-65
  2354 : -5.8453001e-14  5.6789242e-14 -1.3107196e-14
  2355 :  3.6156020e-13 -4.5617591e-12  2.4940411e-12
  2356 :  1.1557546e-13 -4.8025718e-14 -2.4419091e-14
  2357 : -3.9275169e-63  8.4938868e-64  2.1934624e-63
  2358 :  1.2246363e-81 -2.1315774e-82 -8.7746634e-82
  2359 : -3.4810758e-10 -1.5603047e-09  5.5222627e-10
  2360 : -5.3767267e-11 -1.1674364e-10  5.8982989e-11
  2361 :  1.8380104e-13 -2.0843822e-14 -1.0750624e-13
  2362 :  3.4398339e-65 -1.0783523e-64  3.8527829e-65
  2363 :  9.0864892e-28  9.5198599e-28 -2.8764218e-27
  2364 : -1.7040933e-08  7.3451990e-08 -2.4662002e-08
  2365 :  5.5493232e-08 -1.0767827e-08 -6.8331573e-07
  2366 :  1.5867522e-10 -1.1557534e-09  2.7623209e-10
  2367 : -1.0208353e-07 -1.4545957e-08 -4.0177009e-08
  2368 :  4.9173405e-30  1.0822060e-29 -2.1615292e-29
  2369 : -1.1340499e-30  1.3718243e-30 -1.0893154e-31
  2370 : -9.7121301e-18 -8.3148599e-18  6.2016842e-18
  2371 :  6.9227946e-60  2.9575342e-60 -1.6986694e-59
  2372 :  1.5648403e-23 -6.5685526e-23  2.6464574e-23
  2373 :  6.4838437e-61 -3.0101786e-61 -2.8653185e-61
  2374 : -4.3508746e-05  3.6709649e-04 -1.0323514e-04
  2375 : -3.2927769e-13  1.1146529e-12 -2.4474182e-13
  2376 :  5.7432847e-02  4.4526222e-02  2.9045406e-02
  2377 : -2.1392741e-11 -6.9948971e-11  3.9034105e-11
  2378 : -1.8326255e-04  4.9001952e-04 -2.4297084e-04
  2379 :  2.0951520e-12  1.3881554e-11 -7.5150951e-12
  2380 : -6.4336929e-57 -8.3897787e-57  7.0277220e-57
  2381 : -4.2403498e-10  7.7404908e-10  1.5252047e-09
  2382 : -5.8353669e-11  6.8911542e-11  1.2805480e-11
  2383 :  6.3374247e-12 -4.0527664e-12 -1.5492728e-11
  2384 :  3.0972535e-18 -2.2260976e-18 -6.6658710e-18
  2385 : -7.1731196e-87  3.8846102e-87 -8.4850554e-88
  2386 : -1.1481086e-17 -2.4420392e-17  4.8057581e-17
  2387 :  2.1424361e-78 -5.8591110e-77  1.1894466e-76
  2388 :  8.5582558e-17  4.3229283e-16 -6.0949167e-16
  2389 :  1.8895168e-06  1.9784040e-06 -1.5487530e-06
  2390 :  5.3131466e-12 -9.3642554e-12 -1.3703560e-12
  2391 :  5.3965404e-55  1.0815606e-54 -7.9876020e-55
  2392 : -4.7085671e-15 -7.7362932e-15  4.4894517e-15
  2393 :  8.5885498e-40 -9.2159956e-41  7.2668039e-40
  2394 : -2.2719555e-03  1.4486897e-01  1.2245391e-01
  2395 :  3.2241036e-41 -1.3397342e-41 -8.6894339e-42
  2396 :  6.2910440e-35 -1.6269588e-34  2.6608721e-35
  2397 :  1.0917813e-10 -4.9005667e-12 -1.3951877e-11
  2398 :  1.9866624e-62 -1.6889815e-62 -9.4114194e-63
  2399 :  1.0053321e-07 -3.1702048e-07  1.2739037e-07
  2400 :  2.0421808e-11 -5.4354064e-12 -5.9267177e-12
  2401 :  1.4592758e-06 -6.5415649e-07  3.1496669e-06
  2402 : -4.3146090e-16  8.0199584e-16 -6.8195949e-16
  2403 :  9.0965604e-06 -3.0396928e-06 -2.5367437e-05
  2404 :  1.6530514e-47 -1.8927216e-47  2.4515441e-47
  2405 :  1.1773689e-13 -3.1617440e-14  1.6706314e-13
  2406 : -4.9230000e-66  3.2921833e-65 -1.3916920e-65
  2407 :  3.9003665e-11 -7.1818101e-11  1.1083627e-10
  2408 : -2.8735861e-02  1.6017782e-01 -5.7030511e-02
  2409 :  9.0171026e-14 -2.0737084e-13 -4.1933932e-14
  2410 :  2.3616163e-17 -2.6021226e-17 -6.7653685e-18
  2411 : -3.7200038e-27 -3.5104708e-27  3.5355379e-27
  2412 : -1.1504608e-11  1.6297313e-12  4.8890373e-12
  2413 : -2.7398752e-19  9.7699455e-19 -2.8904836e-19
  2414 : -3.6328797e-45  7.9298103e-45 -1.0390566e-46
  2415 :  2.5873444e-06  1.1001327e-05  3.9963243e-06
  2416 :  4.2958300e-53 -5.0075094e-53  6.8540141e-53
  2417 : -1.5631770e-59  1.7504160e-59  1.3838690e-59
  2418 :  1.3442985e-77  1.3262639e-77 -5.0534411e-77
  2419 :  1.6911158e-29 -9.1106680e-29  5.9614819e-29
  2420 : -2.1630517e-89 -6.0692945e-89  8.6344169e-89
  2421 :  9.4414732e-08  2.8072570e-08 -3.1821789e-07
  2422 :  1.5005049e-06 -9.7994536e-07 -5.0993960e-07
  2423 :  2.3213608e-20 -7.0578212e-20  2.0024748e-21
  2424 : -1.1684488e-12  2.9053820e-12 -2.5716505e-13
  2425 :  3.5637400e-24  7.3400938e-24 -1.5403821e-23
  2426 :  4.2786279e-30  1.3919748e-30 -7.0528687e-30
  2427 :  2.0960669e-11 -1.3007747e-11 -4.9468558e-11
  2428 :  1.4867913e-45 -2.9772429e-46 -5.3875441e-46
  2429 :  5.4882333e-18  2.3220972e-17 -3.9587344e-17
  2430 : -6.0690523e-18  1.9170398e-18  2.7309252e-18
  2431 :  1.4928985e-01  2.5341273e-01  2.6524525e-01
  2432 : -1.1718736e-12 -4.7262854e-12  7.2609643e-13
  2433 : -1.1142782e-52 -2.4306716e-53  2.6137969e-52
  2434 :  1.7116395e-68  3.2983336e-68 -2.3195254e-68
  2435 : -2.2739397e-06  1.0509359e-05  4.0780667e-06
  2436 : -1.1570350e-41 -2.3686045e-42  1.6420416e-41
  2437 : -1.2225303e-03  4.1802603e-02  1.2602639e-01
  2438 :  2.1967479e-13 -1.4577073e-13  3.2862456e-13
  2439 :  1.5305483e-03 -3.0902914e-03 -1.2890283e-02
  2440 : -6.3039538e-49 -4.1166493e-48  5.5741582e-48
  2441 :  1.0995292e-37  1.7114129e-38 -3.1758374e-37
  2442 : -1.5577435e-34  5.7558160e-35  3.0153281e-35
  2443 :  5.0837973e-19  3.1232006e-19 -3.6002749e-19
  2444 :  4.7494177e-36  7.9649492e-36 -2.1936518e-35
  2445 : -1.6812290e-58  1.2524619e-60  3.3694866e-58
  2446 :  2.2862472e-55 -4.8335706e-55  1.1482284e-55
  2447 :  5.6693308e-32 -5.4965223e-32 -1.8112617e-32
  2448 : -5.5936122e-29 -5.6217174e-27  5.7660469e-27
  2449 :  3.3236408e-08  1.6780016e-08 -1.0686055e-08
  2450 :  1.5228152e-37  1.6731881e-38 -1.9492567e-37
  2451 : -4.8884863e-63 -9.2798244e-63  6.7867422e-63
  2452 : -2.0661354e-42  7.5830006e-42 -3.4022767e-42
  2453 :  4.7082853e-31 -3.5171163e-31  3.4501064e-31
  2454 :  1.7112564e-37  1.2693875e-36 -2.8405216e-36
  2455 : -4.5479324e-43  7.2540197e-43  3.1568371e-43
  2456 :  2.7373885e-03 -1.6620842e-02 -1.3515093e-02
  2457 : -3.4825857e-09  1.3790492e-09 -5.3474967e-10
  2458 : -5.9957738e-23 -7.9976620e-23  2.5726738e-22
  2459 : -1.6897824e-11  6.8304274e-14  1.5226712e-12
  2460 : -2.0782665e-84 -5.5258916e-86  5.6989737e-84
  2461 :  3.4532047e-19 -1.0130152e-19  2.6159673e-21
  2462 :  2.1589343e-23 -2.8824730e-23 -3.5590739e-24
  2463 :  6.0793245e-58  7.2094787e-58 -2.0476664e-57
  2464 :  3.9044400e-18  1.5365653e-18 -1.5318452e-18
  2465 :  1.2187754e-44 -1.5821849e-43  2.1289735e-43
  2466 :  9.0218007e-11 -3.4972702e-11 -1.0558582e-11
  2467 : -3.3642743e-11 -7.8539193e-12  4.3501101e-11
  2468 :  1.6624471e-33 -1.4216051e-33 -2.6948351e-33
  2469 :  1.7254036e-01  1.1932923e-01  5.0786441e-02
  2470 :  3.7168528e-34  7.6988104e-34 -2.0006243e-33
  2471 : -3.3580137e-10  1.1890018e-10 -2.1481335e-09
  2472 : -2.0518380e-37 -9.4146081e-37  1.4003962e-36
  2473 : -4.5315690e-84  1.4958721e-83 -5.1076125e-84
  2474 : -3.9782079e-15  1.3792750e-15 -5.6823926e-16
  2475 :  1.2836246e-12  9.2320242e-13  6.2727719e-12
  2476 :  1.2990333e-49 -2.2214816e-49  3.4092079e-49
  2477 :  5.7582170e-17 -2.6907686e-16  7.0677467e-17
  2478 : -3.7551385e-11 -6.2331671e-12  3.4806465e-11
  2479 :  1.9498502e-34 -4.5702491e-34  7.5148899e-34
  2480 :  2.1331521e-40  1.3576307e-41 -1.0160238e-40
  2481 :  1.1051885e-11 -1.6926869e-11 -1.5691150e-11
  2482 :  3.8840383e-44 -4.3116701e-44 -3.5465249e-44
  2483 :  9.6780174e-02 -1.9269250e-02 -2.0447516e-02
  2484 :  2.2638020e-18 -1.0016631e-18 -3.9736858e-18
  2485 :  6.0822968e-10 -4.5665551e-10 -1.4215628e-11
  2486 : -2.5537774e-04 -2.0911072e-04  2.2247650e-03
  2487 : -4.1146409e-20  3.4406930e-20  7.7092466e-21
  2488 : -1.4671981e-40 -1.7708769e-40  9.5022846e-40
  2489 :  9.7770601e-02  2.3624047e-01 -8.0288829e-02
  2490 :  1.2620201e-83 -1.2002141e-83  1.2327274e-83
  2491 :  5.3189449e-06 -2.0417867e-06  1.2936061e-06
  2492 : -1.2303439e-34  1.2098423e-34  2.1990253e-34
  2493 :  1.2752399e-12  2.3454349e-12 -1.1087905e-12
  2494 :  1.4223829e-11 -8.9563516e-12  9.4060267e-11
  2495 :  6.5739322e-08  8.4315737e-08 -2.7955905e-07
  2496 :  5.9973909e-17 -2.4455577e-17 -7.3633656e-18
