Number of elements 2948
  1670 : -1.3714230e-34  3.3663160e-34 -5.4522651e-34
  1671 : -1.4503867e-53 -1.8471650e-55  3.2349916e-53
  1672 : -2.4437679e-56 -1.0545258e-56  4.5919191e-56
  1673 :  1.8417434e-23  5.6050427e-23 -9.4752891e-24
  1674 : -8.7436875e-43  2.0549739e-42 -1.6565886e-43
  1675 : -8.4803241e-05 -9.1318427e-05  2.1694089e-04
  1676 :  9.5797179e-44  1.0408562e-43 -8.1356109e-44
  1677 :  4.2219469e-52 -4.3734756e-52  6.0604952e-52
  1678 : -2.7852956e-27  6.1289461e-27  7.5668278e-28
  1679 : -3.7281430e-24  5.6016752e-24  4.3074260e-24
  1680 :  4.9987577e-60 -2.2998208e-60 -5.9904727e-60
  1681 :  1.7635018e-10  8.4609147e-10 -1.2516916e-09
  1682 : -9.8042759e-60  1.9342674e-59 -3.2972231e-59
  1683 :  4.5561459e-51 -1.0331790e-50  1.0053060e-51
  1684 : -1.7266112e-02  2.5240213e-02 -6.9738641e-04
  1685 :  4.9537086e-35 -5.8142633e-35 -6.3268035e-35
  1686 : -2.5313434e-04  7.0366138e-04 -2.1808391e-03
  1687 :  9.7029388e-02  1.6217728e-01  1.7213469e-01
  1688 : -2.2914074e-01 -2.2754208e-01 -7.9528443e-02
  1689 : -1.8363550e-20  6.5024694e-21  5.0856810e-21
  1690 : -1.4290489e-29  3.7762322e-29 -1.2900142e-29
  1691 : -1.0679727e-10  1.1737668e-10  1.9714587e-10
  1692 : -2.7279002e-02 -2.4365506e-02 -1.6888678e-02
  1693 :  1.3970954e-48  3.2885615e-48 -6.4728420e-48
  1694 :  2.4606400e-18  2.4647730e-18 -1.4419913e-18
  1695 : -1.7657557e-35  7.5595614e-36  1.1917376e-36
  1696 :  1.3150961e-01  1.3484026e-01  4.1727999e-02
  1697 : -6.9426634e-13 -1.7447595e-12  4.3632530e-12
  1698 :  4.2298750e-06 -2.6053169e-06  7.9001700e-06
  1699 : -9.1755003e-13  1.4883505e-12  2.2355867e-13
  1700 :  3.7511720e-43 -2.6798270e-43 -3.3793191e-44
  1701 : -9.0108037e-59  1.3264517e-57  1.4657472e-57
  1702 :  8.9806827e-13 -1.9911405e-13 -1.5407583e-12
  1703 :  1.2691450e-50 -1.4789772e-50  9.1358666e-52
  1704 :  9.8424287e-51 -2.4377991e-51 -3.3856066e-51
  1705 : -9.3835184e-28 -7.7769864e-30  7.3883917e-28
  1706 :  7.8751474e-10  8.9907473e-10 -3.4919439e-10
  1707 : -5.9234179e-61  8.3938430e-61  4.4486593e-61
  1708 : -6.8200286e-53  1.5942078e-52 -8.9544082e-54
  1709 : -6.4488480e-12  1.2578746e-11  1.1242838e-11
  1710 :  3.2311695e-17  2.9277702e-17 -2.3647213e-17
  1711 : -5.8840230e-19  2.8633016e-19  8.5256730e-20
  1712 : -1.1972537e-01 -1.5373947e-01  1.6657413e-02
  1713 : -4.6924565e-48  7.9283562e-49  1.9819720e-48
  1714 :  7.6146162e-25  6.1670509e-25 -2.8414726e-24
  1715 : -1.7401204e-33  3.0122328e-33  9.5636682e-34
  1716 : -2.2207630e-59 -9.2446969e-60  1.5563121e-59
  1717 : -2.0731423e-14  4.4551395e-14  3.4336050e-14
  1718 :  7.1829824e-30 -4.8590528e-28  4.3412118e-28
  1719 : -1.7769245e-44 -3.1738157e-44  1.8990865e-44
  1720 :  3.9139920e-14 -2.3742755e-14  2.0252065e-14
  1721 :  5.7567261e-18 -2.8453743e-18 -1.1903686e-18
  1722 :  6.1650382e-12  2.1503285e-11 -5.1899962e-11
  1723 : -2.5184661e-09  1.7605082e-09 -9.0806433e-09
  1724 : -2.2315441e-01 -1.2596508e-01 -1.1648246e-01
  1725 :  3.4461132e-42  7.4910631e-41 -1.2171108e-40
  1726 :  4.2495981e-12 -2.1661774e-11 -1.2254671e-11
  1727 :  4.6814410e-06  1.1361910e-07 -1.5634696e-06
  1728 :  1.6909857e-05  1.8279463e-05  5.1398364e-06
  1729 :  1.0260839e-17 -6.9249042e-18  3.5743710e-18
  1730 :  4.8080627e-36 -1.0195593e-35 -6.5011849e-37
  1731 : -3.7638629e-06  2.2146337e-06 -3.4958532e-06
  1732 :  3.9483586e-39  2.6311225e-38 -6.6491977e-38
  1733 : -8.5121815e-53 -1.4656647e-52  3.2997050e-52
  1734 : -2.9387259e-61  5.8329570e-61 -1.3511828e-61
  1735 :  3.3479841e-54 -4.1262380e-54  3.1085430e-55
  1736 : -9.1500313e-10 -4.5634783e-10  2.1828283e-09
  1737 :  1.9568207e-03 -5.0313502e-03  4.0369240e-04
  1738 : -1.0465763e-48  3.4216485e-47 -3.3219657e-47
  1739 : -6.4114721e-62 -9.3626476e-60  9.7705125e-60
  1740 :  1.0295307e-20 -4.5287292e-20  9.0310709e-20
  1741 :  1.0662455e-15 -1.6835585e-17 -3.8440764e-16
  1742 :  4.3861156e-11 -8.6375435e-11 -3.2817071e-11
  1743 : -5.8757070e-03 -3.5320249e-04 -9.7424231e-04
  1744 :  2.2146396e-04  6.6078528e-04 -1.8811432e-04
  1745 :  3.8491903e-04  1.3077150e-04  1.5557978e-04
  1746 : -7.0974758e-08  1.3348936e-07  1.6161909e-07
  1747 :  7.2573393e-07 -1.0230519e-06 -3.9570285e-07
  1748 : -3.3130720e-45 -4.1015798e-45  8.1521350e-45
  1749 : -9.1953477e-05 -2.5175833e-06 -2.5168869e-05
  1750 : -1.5062963e-21  3.8137782e-23  2.9730808e-21
  1751 :  2.3272246e-16 -1.3241440e-16 -6.4017849e-17
  1752 : -1.6732640e-02  1.2706239e-02  8.0489161e-02
  1753 : -3.6537770e-03 -4.7326564e-03  2.4201362e-03
  1754 : -7.1954173e-05 -9.3885279e-05 -1.2545700e-07
  1755 : -1.5073678e-06  2.8117596e-06  2.6922058e-07
  1756 : -7.5166164e-18 -4.8110967e-18  4.6799780e-18
  1757 :  1.2501208e-56 -1.1903453e-56  1.0246757e-56
  1758 :  1.2620575e-39 -1.0719865e-39 -2.9185709e-40
  1759 :  5.8030962e-12 -2.9845697e-12  2.2675401e-12
  1760 : -3.3335498e-37  1.2816121e-37  1.0907873e-37
  1761 :  3.4904568e-53  1.5964938e-52 -8.8022095e-53
  1762 :  1.1859208e-05 -2.7165979e-05  7.8884360e-06
  1763 :  7.5793167e-35 -5.0589074e-35 -2.2208618e-35
  1764 : -1.1514611e-17 -3.6624799e-18  3.1582800e-17
  1765 :  3.3314557e-21 -1.8384786e-22 -1.0220780e-21
  1766 : -1.8097197e-06  3.4294268e-07  1.5500851e-06
  1767 :  1.5922682e-47  3.6222916e-48 -2.6709302e-47
  1768 : -3.4175978e-11  9.3562519e-12  5.7864958e-12
  1769 : -3.7885837e-12  9.5942271e-12  3.0303734e-12
  1770 :  4.4651801e-44 -1.0312186e-43 -1.3204125e-44
  1771 : -9.8481741e-50 -1.6869678e-49  1.2653277e-49
  1772 :  3.0129430e-43  8.9291967e-44 -1.6880571e-43
  1773 :  3.1193598e-12 -8.5685039e-14 -2.6297585e-12
  1774 : -3.9293514e-38 -3.9916610e-38  1.2647508e-37
  1775 : -1.5134142e-18  1.9389216e-17  7.4607419e-18
  1776 : -2.1577884e-56  6.1293689e-56 -1.2354132e-56
  1777 : -2.1619444e-58  2.2560381e-57 -2.3158267e-57
  1778 : -6.9991110e-21 -2.7247681e-21  1.1770387e-20
  1779 :  1.5537693e-59 -2.3957127e-59 -7.5980938e-60
  1780 : -1.3239028e-21  4.4073718e-22  2.9659498e-22
  1781 : -2.2869055e-53 -2.9083017e-53  2.3498905e-53
  1782 :  9.6721123e-40  9.4403496e-40 -1.0856029e-39
  1783 : -4.6286880e-05  8.1697367e-06 -1.4461561e-05
  1784 :  8.5728950e-40 -2.2739303e-39  4.6338376e-39
  1785 : -9.8101921e-19  1.1675396e-18  1.3069210e-18
  1786 : -1.1968817e-01 -6.8303382e-02 -1.1967302e-01
  1787 :  6.4553747e-17 -1.9284332e-17  4.4562691e-18
  1788 :  1.6647465e-32 -9.1047004e-32  1.8707498e-32
  1789 : -9.9588806e-05  4.3087178e-04 -1.1782574e-04
  1790 : -5.0897051e-44  8.7810871e-44  1.6059904e-44
  1791 :  8.0692104e-07 -3.7040834e-06 -2.7258944e-06
  1792 :  1.6825454e-21 -2.1885043e-21 -2.3415078e-21
  1793 :  1.1199715e-12  4.1398526e-12 -9.3463681e-12
  1794 : -8.4722569e-03 -3.9347779e-03 -1.9851823e-04
  1795 :  1.5501051e-03 -1.8219376e-03  1.1209745e-03
  1796 :  7.0939551e-06  4.3635351e-06 -2.0288104e-06
  1797 :  2.5643012e-12 -6.2848672e-13 -1.0339532e-12
  1798 : -3.4945615e-04  2.1545701e-04  8.1606228e-04
  1799 : -1.0036454e-27  2.7482783e-28  2.0654542e-28
  1800 :  3.6975250e-16 -2.1341907e-16  4.7326326e-16
  1801 :  1.1197413e-08 -1.5381947e-08  1.9831756e-08
  1802 :  1.8455741e-06  7.9896314e-07 -2.5234431e-06
  1803 : -3.0716705e-49  7.0877362e-50  1.0601040e-49
  1804 :  6.4158426e-21 -8.9076407e-21  1.3255869e-20
  1805 :  2.1769509e-47 -4.8480045e-48 -8.6100721e-48
  1806 :  3.4024083e-42  2.1259081e-42 -2.4511652e-42
  1807 : -9.3735915e-05 -3.5685795e-05 -2.0304202e-04
  1808 : -1.3452663e-54  3.4121370e-54 -7.1859633e-55
  1809 :  4.2548354e-19 -1.5350703e-19  4.9401028e-20
  1810 : -1.5799466e-36  1.1339721e-36  1.6166435e-37
  1811 : -1.0146555e-02 -1.2835898e-03  3.2556864e-03
  1812 :  7.1349521e-56  8.3794795e-57 -1.5942355e-55
  1813 : -3.2509968e-47 -1.5405581e-47  2.2989025e-47
  1814 : -1.1207665e-01 -7.6427388e-02 -5.8211177e-02
  1815 :  8.2246775e-59  5.6653723e-59 -2.2069858e-58
  1816 :  2.0964724e-43  2.1612497e-44 -2.2700756e-43
  1817 :  9.4032033e-52 -2.4400298e-50  3.9255806e-50
  1818 : -2.1882612e-38  7.4813288e-38 -3.0422326e-38
  1819 : -3.2092902e-55  1.3802877e-55  3.4713252e-56
  1820 : -2.5512650e-48  2.3683821e-48  1.0078140e-49
  1821 :  4.7487059e-25 -4.2952621e-25 -8.9782457e-25
  1822 : -2.2029662e-36  8.3965283e-37  1.3758523e-37
  1823 : -6.6452720e-18  1.8980101e-18  1.8663071e-18
  1824 :  1.7050255e-04 -1.8836003e-04  6.3015841e-05
  1825 :  4.6221936e-04 -7.7311576e-04 -2.3387762e-05
  1826 :  5.9763164e-39  2.4254810e-40 -2.6691883e-39
  1827 :  8.6206787e-18  2.7551069e-18 -4.5533195e-18
  1828 :  3.9051015e-04  3.8291226e-04 -1.6761924e-04
  1829 :  3.9567396e-40  9.9511542e-41 -5.8707515e-40
  1830 :  1.0274833e-20 -1.5822487e-20  3.3195497e-20
  1831 : -1.1297298e-20  4.0747559e-21  5.1526568e-21
  1832 :  1.8603742e-33  1.4857647e-33 -1.4061561e-33
  1833 :  2.1361991e-24 -8.0622582e-25  1.7252142e-24
  1834 :  5.3722731e-03 -6.9079461e-03  8.5860563e-03
  1835 : -2.4040266e-31  1.2073839e-31 -4.3940675e-32
  1836 :  8.7937335e-02  1.9035924e-01  5.1242162e-02
  1837 : -2.4215387e-21  4.6296291e-22  9.7348091e-22
  1838 :  3.9790518e-23  1.3996698e-22 -3.4783529e-22
  1839 : -2.4741140e-33 -1.1311928e-33  7.6350651e-33
  1840 :  7.7828124e-15 -3.4388610e-15 -1.0283755e-15
  1841 : -3.9811881e-02  5.6635401e-02  1.1034955e-01
  1842 : -4.6131927e-09  7.9050452e-09  2.3055222e-09
  1843 : -2.0375475e-05 -7.0154879e-05 -3.5020274e-05
  1844 :  2.5804334e-08  4.9048200e-08 -1.6268513e-08
  1845 : -7.7837376e-19 -4.6102295e-19  1.8251443e-18
  1846 : -5.0567954e-14  2.0496407e-13 -4.0934206e-13
  1847 : -6.8088440e-32  9.7755326e-32  6.3259323e-32
  1848 : -1.3954559e-04  2.6703090e-04  1.0016400e-04
  1849 :  8.1140212e-02  7.9588629e-02  9.9163527e-02
  1850 :  2.9702549e-02  1.6105943e-01  1.4214749e-01
  1851 :  4.4339969e-33  2.8840478e-33 -4.0798542e-33
  1852 : -3.3573893e-13 -5.4767969e-13  7.7478450e-13
  1853 :  1.2452587e-38  1.7705809e-38 -1.4845357e-38
  1854 : -3.4034318e-59  4.5425057e-60  1.4760755e-59
  1855 : -5.7072677e-17  8.4377158e-17  7.4054224e-17
  1856 :  1.3449630e-05 -5.0629894e-05  4.0373946e-06
  1857 : -1.0478997e-40  4.1633267e-41  1.0525615e-41
  1858 : -3.1248218e-52  1.0165065e-51 -1.9622961e-51
  1859 : -1.0043075e-09  1.3184467e-09  6.2077157e-10
  1860 :  1.1517303e-36 -2.3333139e-36  5.2045650e-37
  1861 :  6.1236314e-52 -1.3481051e-52 -1.2293608e-51
  1862 : -1.5417932e-17  4.0948088e-18  4.6666046e-18
  1863 : -2.0332184e-20  2.4239108e-20 -1.8379693e-21
  1864 : -6.1411845e-11 -8.3787429e-11  2.3339430e-10
  1865 : -4.5969127e-44  4.9535762e-43 -3.2985830e-43
  1866 : -3.3887109e-19 -3.9525043e-18  4.2090114e-18
  1867 : -5.6209085e-33  9.5999122e-33 -2.6521233e-33
  1868 : -1.0089894e-06  4.7225670e-06 -2.0230132e-06
  1869 :  1.1163783e-06  3.6503099e-06 -2.8184951e-07
  1870 : -1.6294802e-02  1.6944571e-02 -7.5956386e-03
  1871 : -9.3179870e-11  5.1166547e-11 -4.4473312e-11
  1872 :  1.2845075e-22  3.5258364e-22 -6.5370057e-22
  1873 :  1.1723791e-29 -3.2991870e-30 -2.4275412e-30
  1874 :  1.8883198e-46 -1.4047759e-46  1.1785938e-46
  1875 :  3.5117839e-23  2.1635781e-24 -4.1342126e-23
  1876 :  5.9401582e-10 -3.9188679e-10  3.7835547e-10
  1877 :  4.0763587e-36  8.9126742e-35 -3.9665490e-35
  1878 :  2.8943970e-41  4.6820643e-41 -1.2558590e-40
  1879 : -4.9408791e-05 -1.8352865e-05 -2.5774265e-05
  1880 : -1.6823205e-12 -2.4336067e-12  1.1811802e-11
  1881 :  3.7294641e-57  1.1208427e-57 -2.1276408e-57
  1882 :  5.2889420e-07 -3.6992673e-06 -1.6566368e-06
  1883 :  1.4593750e-03 -5.1851437e-04  1.2799307e-03
  1884 :  7.9766480e-39 -1.2864801e-38 -8.8599922e-39
  1885 : -2.6611488e-54  2.7143615e-54  2.7535377e-54
  1886 :  1.1919295e-29  3.9845667e-29 -2.1123525e-29
  1887 :  2.9050686e-18 -1.3844663e-18  2.5298547e-19
  1888 : -7.9688028e-52  5.6001210e-51 -1.0890581e-50
  1889 : -2.6897214e-24  1.0328077e-23 -2.5822913e-24
  1890 : -5.1713030e-45  2.9981475e-45  1.2777860e-45
  1891 : -2.6272790e-02 -3.1353548e-04  4.4683510e-02
  1892 :  8.4016893e-20  1.4859296e-19 -9.6043876e-20
  1893 : -2.8592552e-46 -6.3558765e-46  1.2348966e-45
  1894 :  4.1715742e-24 -7.9732254e-24 -1.3905431e-24
  1895 :  6.6782180e-58 -5.8755683e-59 -5.4825165e-58
  1896 :  2.1012775e-33  4.5619864e-32 -1.9004356e-32
  1897 :  2.3573938e-22  1.4672303e-22 -8.9184033e-22
  1898 : -1.2807744e-10  4.2305625e-11 -5.0242659e-11
  1899 : -6.1390523e-39  4.3176922e-38 -1.7775516e-38
  1900 : -1.5126464e-33  1.3709964e-33 -3.2963136e-34
  1901 : -4.5239127e-10  7.8404045e-10  1.2899602e-10
  1902 : -1.7887045e-08 -8.8582583e-09  4.5557219e-08
  1903 : -4.5758202e-11  3.3720320e-11  1.1000122e-11
  1904 :  2.2534767e-04 -6.4680406e-05 -4.3885675e-05
  1905 : -1.6295277e-17 -1.0707930e-17  1.1262046e-17
  1906 :  2.3523076e-05 -3.6351965e-05  1.5286087e-05
  1907 :  1.1025235e-03 -9.1683812e-05  7.1776198e-04
  1908 : -5.8790047e-11  3.2116024e-11 -4.8335809e-11
  1909 :  2.0853647e-35  1.0459759e-35 -5.5005564e-35
  1910 : -6.9714941e-05 -4.0629341e-05  8.8961624e-06
  1911 : -9.9436674e-08  5.8833288e-08  5.6375629e-08
  1912 :  2.0303746e-55 -2.2560034e-55 -2.1007371e-55
  1913 :  3.9527673e-29 -1.4029682e-29 -2.1009144e-30
  1914 : -1.1338566e-30  5.1621709e-30 -2.8926090e-30
  1915 : -2.0016383e-21 -7.3048196e-21  3.9094743e-21
  1916 :  1.3696294e-06 -6.9470458e-07 -1.2983349e-06
  1917 : -5.2635961e-07  2.2383934e-07 -3.0992546e-07
  1918 :  5.8559624e-19 -1.3479698e-19 -5.5956220e-19
  1919 :  4.5599966e-32  2.9484644e-31 -3.8254234e-31
  1920 : -4.4151055e-34 -4.6458019e-34  3.3889990e-34
  1921 : -4.5655914e-39  9.5381344e-39 -1.2638905e-39
  1922 :  6.0701990e-48  1.0412157e-47 -7.1454443e-48
  1923 : -3.7531094e-29  3.8395397e-30  2.0557784e-29
  1924 : -6.8854762e-04  8.5399659e-04  7.9876592e-04
  1925 :  2.5782112e-34  2.1296327e-35 -5.5750161e-34
  1926 : -4.6094816e-03 -1.6893649e-03  1.0952171e-03
  1927 :  1.2371928e-03  8.0665015e-04 -2.3447154e-03
  1928 : -1.4830071e-03  4.2493220e-04 -3.7493849e-03
  1929 : -6.2854223e-05  1.2509912e-05  3.8173740e-04
  1930 :  1.1609219e-21  6.2242857e-21 -1.3653419e-20
  1931 : -1.3762452e-08  9.9704948e-09 -5.4004042e-09
  1932 :  1.0208080e-05 -7.8090251e-06  2.1766019e-06
  1933 :  1.3519067e-10 -4.8034171e-11 -8.6476780e-11
  1934 : -4.5836966e-46  5.7549157e-46  5.1607638e-46
  1935 : -2.8528002e-18  8.8124435e-18 -2.6747504e-18
  1936 : -1.1627318e-53  3.4532387e-54  4.1901507e-54
  1937 :  4.2218600e-28  5.1021263e-28 -3.0125002e-28
  1938 :  1.7712634e-09  1.3752112e-09 -5.1855359e-09
  1939 : -6.1131155e-25  3.7875120e-24 -1.9872826e-24
  1940 :  2.7707946e-42  1.2494206e-42 -1.6448016e-42
  1941 : -3.4849776e-08 -3.0923618e-08  1.0659677e-07
  1942 : -2.8790186e-14  1.9117346e-14  7.1816906e-15
  1943 :  1.5330090e-07  2.1162641e-07 -4.3410938e-08
  1944 : -7.8846694e-03 -7.7531404e-03  3.9767930e-04
  1945 :  3.0564266e-56 -3.8724529e-57 -6.1838889e-56
  1946 :  9.0374403e-20 -7.4644466e-20  1.0791075e-19
  1947 :  4.1641486e-32  1.8462159e-32 -8.2979161e-32
  1948 : -8.1566894e-31 -8.4272387e-31  1.9093063e-30
  1949 :  2.7249795e-01 -9.1525690e-01  1.1214967e+00
  1950 :  2.8023136e-15 -2.9872141e-15 -4.8650607e-15
  1951 : -7.1977902e-07  4.6595347e-06  1.9972809e-05
  1952 : -3.7953396e-02  4.7150598e-02  3.0866158e-02
  1953 :  2.3239957e-32  4.7434656e-33 -1.0827009e-32
  1954 : -8.5826580e-07 -1.0906524e-06  4.2577959e-07
  1955 : -8.2632897e-05  4.9535112e-04 -8.7458614e-05
  1956 :  3.2231246e-01  1.3516976e-01  1.7921094e-01
  1957 :  6.5653034e-56 -1.5361631e-55  1.6813279e-56
  1958 :  1.0650370e-11  1.0733538e-12 -3.2426888e-11
  1959 :  3.3700408e-02 -1.6559751e-02  3.3510354e-02
  1960 :  1.1104829e-10 -6.3353652e-09  1.6823189e-10
  1961 : -1.8071146e-06 -2.2522917e-06  3.6787018e-06
  1962 :  4.7160073e-24  2.0304567e-23 -1.0911167e-23
  1963 : -4.2131573e-54  1.1514670e-53 -3.6935672e-54
  1964 :  1.0085287e-32 -9.6880801e-33  8.7316735e-33
  1965 : -5.4733659e-03  1.1998982e-03  1.7633353e-03
  1966 : -2.7690269e-22  1.9805708e-22 -7.2088904e-22
  1967 :  1.3658671e-48 -1.0955955e-47  3.3126203e-48
  1968 :  1.9645913e-46 -2.1341205e-46 -4.5266180e-50
  1969 : -2.1799065e-08  3.8929553e-08  2.6297810e-09
  1970 : -3.8664908e-02 -6.2845827e-02 -1.4350908e-02
  1971 :  2.8059571e-07  3.4842791e-08 -3.0653302e-07
  1972 :  2.6747700e-16 -1.8511214e-16  2.0437860e-16
  1973 :  1.9003971e-41 -3.2468970e-41  5.3098111e-42
  1974 :  2.7185353e-14  5.8782820e-14 -1.0867640e-14
  1975 :  1.2162488e-39 -2.9053532e-39  2.9663701e-40
  1976 : -5.1905375e-14  1.0350305e-13 -7.4927681e-15
  1977 : -4.3485379e-30  1.1547343e-29 -1.6416055e-30
  1978 : -8.9163471e-03  1.0400488e-02 -1.0755994e-02
  1979 :  2.4404579e-41  9.7950999e-44 -2.6585504e-41
  1980 :  2.1693762e-18 -4.7112379e-19 -2.8605184e-19
  1981 : -1.4480220e-02 -5.3082924e-02 -7.1605962e-02
  1982 : -3.3929459e-32 -1.5863194e-32  6.0164590e-32
  1983 :  1.2775243e-11  1.4668076e-11 -2.5322065e-11
  1984 :  1.9250185e-07  6.7163843e-08 -2.4762059e-07
  1985 : -2.7970116e-05  1.4170949e-05 -5.2326801e-05
  1986 :  9.1368530e-18  4.5969566e-17 -1.9604316e-17
  1987 : -3.1149102e-36  9.3059686e-36 -2.6921913e-36
  1988 : -6.3134406e-22 -3.8918237e-23  1.7142586e-22
  1989 :  2.0614044e-63 -7.0697054e-65 -4.3784818e-63
  1990 :  4.5865541e-15 -2.4562591e-14  4.3146878e-15
  1991 :  7.3044129e-07 -8.8819981e-07 -1.1013483e-06
  1992 :  1.9331626e-22 -1.5735940e-23 -6.5184223e-23
  1993 : -4.0823060e-36  2.4922167e-36 -1.3496569e-36
  1994 :  8.7288695e-53 -2.8261791e-52  9.9021888e-53
  1995 : -6.4536336e-15  1.1955237e-14  4.8729557e-15
  1996 : -3.2319324e-45 -1.5643988e-45  2.3230511e-45
  1997 :  1.0162852e-40 -1.3346010e-40  1.5063379e-41
  1998 :  5.2665699e-06 -1.4632813e-05 -3.6960063e-05
  1999 : -8.5554125e-05  9.1796179e-06 -5.2420483e-05
  2000 : -9.0689571e-46  1.2234673e-45 -4.3260932e-46
  2001 : -4.0684132e-15 -2.2153153e-15  9.6802121e-15
  2002 :  1.0369241e-22  2.6481637e-23 -2.8706844e-23
  2003 : -2.0833184e-21 -6.6319142e-22  2.0193464e-21
  2004 : -2.2414263e-10  7.3113303e-11 -4.3030610e-11
  2005 : -3.6607782e-13 -2.0065601e-14  5.2149378e-13
  2006 :  1.2192575e-21 -1.9359604e-21 -7.6895646e-22
  2007 :  2.9134852e-05 -1.2060280e-04 -2.5296937e-05
  2008 :  4.8151964e-46 -1.0474996e-45  5.1753287e-46
  2009 : -3.0697592e-24  1.0497925e-25  6.2500926e-24
  2010 : -1.5441371e-20  3.1822256e-20  5.3560155e-21
  2011 :  2.0629677e-03 -9.5847804e-03 -7.2320968e-03
  2012 :  6.5879017e-36  9.6879542e-36 -2.7268623e-35
  2013 : -2.8399745e-07 -3.1300905e-07 -6.9374190e-08
  2014 :  3.2932572e-09 -3.9952524e-09 -5.6587328e-10
  2015 :  2.5427526e-01  1.4287364e-01  1.5906793e-01
  2016 : -1.0196975e-33 -1.4067243e-35  9.6417830e-34
  2017 : -1.1858314e-08  4.9179857e-08 -2.4490135e-08
  2018 :  1.3845242e-01  1.1723257e-01  5.2083964e-02
  2019 :  1.6546270e-04  2.9829407e-04 -1.2742017e-04
  2020 :  2.6546351e-06  2.1677536e-05 -2.3752719e-05
  2021 :  4.1328803e-20 -2.0585473e-20  9.5554836e-21
  2022 :  1.0485408e-22 -4.8342885e-23 -2.4495241e-23
  2023 : -7.2051013e-30 -4.0835142e-30  1.6009086e-29
  2024 :  1.0208136e-42  6.1624084e-43 -7.4796166e-43
  2025 :  2.8559272e-09 -1.1279873e-09  1.6428345e-09
  2026 : -8.8699803e-24  2.0988681e-23 -9.2005307e-25
  2027 :  2.2280671e-04  1.0805192e-04 -6.6507231e-05
  2028 : -8.3168869e-11  2.2813011e-11  3.5560641e-11
  2029 : -7.2891313e-12  3.7998202e-12  5.0767412e-13
  2030 :  5.5496928e-02  2.7407881e-02 -2.1770003e-02
  2031 : -4.4342514e-02 -4.3820101e-02 -4.1247491e-02
  2032 : -1.4279153e-03 -3.5714789e-03 -3.2149880e-04
  2033 :  6.7554033e-26  8.6316937e-26 -7.4234646e-26
  2034 :  1.8429647e-50  4.7147043e-50 -9.4856701e-50
  2035 : -2.5633244e-42  3.5079493e-42  2.6580639e-42
  2036 : -4.3504123e-44 -4.8522750e-44  3.9873977e-44
  2037 :  1.6152316e-05 -2.4695644e-05  1.1672609e-05
  2038 :  4.7986308e-47 -7.4907870e-47  8.0306416e-47
  2039 : -4.0891296e-37  2.4986012e-37  8.6758524e-37
  2040 :  4.1239939e-30 -7.9822126e-30 -2.1852427e-31
  2041 :  1.1083204e-44  1.3770670e-44 -3.9549247e-44
  2042 : -3.1119211e-54 -1.2208407e-55  1.9095203e-54
  2043 :  1.2870126e-37  4.6160842e-38  3.4807780e-38
  2044 :  3.2737943e-38  1.0273741e-37 -5.7084727e-38
  2045 :  8.2229362e-29 -5.3922022e-29  9.1582259e-29
  2046 :  8.0995152e-29  4.7205185e-29 -4.8888826e-29
  2047 :  1.4233844e-34  8.9911681e-36 -1.2048026e-34
  2048 : -1.7145942e-13 -1.1546023e-13 -1.3209267e-13
  2049 : -4.8477293e-02 -4.0323213e-02 -1.3772668e-01
  2050 : -1.3259877e-21 -5.3097783e-22  6.2796906e-22
  2051 : -4.2237744e-02 -2.6777897e-02 -2.6020272e-02
  2052 :  1.9723803e-24 -9.2794496e-24 -3.9995692e-26
  2053 :  1.2220646e-44 -1.5883776e-44 -1.3123355e-44
  2054 :  8.0765175e-55 -8.0193816e-55 -9.3114992e-55
  2055 : -8.4293988e-53  1.6708284e-52  4.7571030e-54
  2056 : -2.6263875e-05 -3.6114562e-05 -1.1257100e-05
  2057 : -2.2405405e-10  2.9914810e-10  1.9687869e-10
  2058 : -1.4939865e-03 -3.4645866e-03 -3.6391508e-03
  2059 : -1.9252202e-31  1.7994580e-31 -1.3458525e-32
  2060 : -2.1856976e-06 -4.9303903e-07  1.0590508e-06
  2061 : -7.6757186e-02 -1.7986609e-01 -1.4953476e-01
  2062 :  6.1182335e-06  2.4211761e-06  6.1220499e-06
  2063 :  2.1975726e-36  3.2346319e-37  1.5581019e-36
  2064 :  5.3748074e-05 -3.2448059e-04  5.6009960e-04
  2065 : -5.2862056e-09  3.6280209e-09  4.9444483e-09
  2066 :  2.0175912e-61  4.0505073e-62 -4.7829964e-61
  2067 :  2.7795812e-33  3.8465612e-33 -9.7296651e-33
  2068 :  8.4187237e-33 -7.1382279e-33  9.6182933e-33
  2069 :  4.1442249e-41 -1.0945915e-40  1.2731916e-41
  2070 :  1.4787536e-13 -3.2933492e-13 -3.4968200e-14
  2071 : -1.7039577e-10  9.6108366e-11  2.5400712e-10
  2072 :  6.1321906e-01  6.3928874e-02  1.1468314e-01
  2073 :  1.3421222e-03  2.7836428e-05 -4.5921080e-04
  2074 :  3.6807330e-10 -8.1225503e-10  1.8469893e-09
  2075 : -2.9029203e-09  6.8342680e-10  9.1963217e-10
  2076 : -2.5754245e-19  1.7742205e-19 -2.4963778e-19
  2077 : -3.9679920e-06  1.0555168e-05 -3.4036416e-06
  2078 :  9.3628596e-02  9.3441918e-02  1.3788105e-01
  2079 :  7.1496172e-02  4.1864617e-02 -1.7427030e-02
  2080 : -3.8442747e-02 -3.7116942e-02 -3.1549379e-02
