Number of elements 2948
  1672 :  4.7277979e-65  2.7149442e-65 -1.0246775e-64
  1673 : -2.1098378e-29 -1.0913340e-27  1.7958300e-28
  1674 : -1.3969961e-50  3.0985577e-50 -1.9089775e-51
  1675 : -2.1178961e-06  6.1182345e-07  5.0750785e-06
  1676 :  6.0452051e-52 -1.5217199e-54 -2.7460543e-52
  1677 :  5.7200730e-62 -6.5599506e-62  8.6420530e-62
  1678 : -2.1823142e-31  6.8904592e-32  3.8595638e-31
  1679 :  1.0632850e-28 -1.1006485e-28 -1.2257183e-28
  1680 : -2.9142258e-69 -1.7693115e-69  6.3907123e-69
  1681 :  1.3691797e-12  1.2444434e-12 -3.1163795e-12
  1682 : -4.2348694e-71  1.0818028e-70 -1.8798132e-70
  1683 : -2.2823059e-59  6.5908413e-59 -1.9542573e-59
  1684 : -3.6903320e-04  1.2096380e-03  1.6152820e-03
  1685 :  3.0514718e-41 -3.3876650e-41 -3.2783472e-41
  1686 : -4.9185095e-05 -2.1007728e-05 -6.5925671e-07
  1687 : -1.0153203e-02  2.7344489e-02  9.9505244e-03
  1688 :  2.6343677e-02 -5.3807259e-02 -1.0163987e-01
  1689 : -4.5547868e-25  1.6061003e-25  1.1367259e-25
  1690 : -7.2438400e-35  1.0201484e-34 -2.8266893e-35
  1691 : -3.0762606e-13  3.5253778e-13  4.2582132e-13
  1692 : -4.8153779e-02 -5.1838816e-02 -3.7736466e-03
  1693 :  6.8427228e-58  8.6789038e-58 -2.3396698e-57
  1694 :  1.1029310e-22  1.0682012e-22 -7.8451794e-23
  1695 :  1.4022750e-42 -1.2508199e-42  1.2465885e-42
  1696 :  7.8671807e-03 -3.8568151e-02  1.9885865e-01
  1697 : -2.3215773e-15  1.9245436e-15  4.0509664e-15
  1698 :  8.6164637e-08 -2.2100124e-08  9.0962957e-08
  1699 : -3.8930515e-16  6.3682157e-16 -1.7900764e-16
  1700 :  1.4919315e-51 -1.0738987e-51 -1.6626368e-52
  1701 : -2.8287306e-68  9.4526781e-68  9.6865370e-69
  1702 :  1.9547035e-15 -5.5511642e-16 -1.0915663e-15
  1703 :  2.3723998e-60 -6.5109989e-60  1.9440588e-60
  1704 :  1.7250148e-60 -6.1715011e-61 -5.2736842e-61
  1705 : -1.5449145e-32  7.2962354e-33  2.4044721e-33
  1706 :  1.9289190e-12  2.8139323e-12 -9.0919432e-13
  1707 : -1.2445335e-72  1.5035323e-72  1.0992329e-72
  1708 : -5.7122712e-63  1.7598298e-62 -5.5717306e-63
  1709 : -1.1286802e-14  1.6964200e-14  1.8190719e-14
  1710 : -1.3608072e-20 -5.3391785e-21  8.3303142e-21
  1711 :  2.8038717e-22 -1.1196660e-22 -6.1376221e-23
  1712 :  2.6835493e-01 -2.1102789e-01 -3.1412308e-02
  1713 : -1.6743034e-57  1.8687264e-58  7.6538406e-58
  1714 :  1.3196386e-29  6.1695391e-29 -8.9261024e-29
  1715 :  3.4812889e-40 -3.6862037e-40 -4.0028543e-40
  1716 : -2.8545233e-68  1.4300160e-68  7.0584683e-69
  1717 : -4.8462924e-18  1.0647305e-17  1.4911613e-17
  1718 : -4.2733600e-35 -1.4247942e-33  1.4591895e-33
  1719 : -2.7602814e-53 -5.0957746e-53  3.3715938e-53
  1720 :  3.2233753e-17 -2.9165690e-17  1.3121620e-17
  1721 :  4.8214519e-22 -1.9390823e-22 -1.1320614e-22
  1722 :  1.2334668e-14 -3.2446716e-14 -4.3263657e-15
  1723 : -1.1010930e-11  1.8587836e-11 -2.7693788e-11
  1724 :  1.5916031e-01  1.1762106e-01  1.2570562e-01
  1725 :  4.9228725e-50  1.1141694e-48 -1.6428443e-48
  1726 :  1.0041104e-14 -3.2306429e-14 -1.9591071e-14
  1727 : -5.3166186e-08  5.0297385e-08  2.5919341e-08
  1728 :  1.2358390e-07  1.8319388e-08  1.5170742e-07
  1729 :  1.7151740e-21 -1.1148738e-21  6.1728889e-22
  1730 :  3.1495416e-43 -6.6958176e-43 -3.3462869e-45
  1731 : -2.0025112e-08  1.1201226e-08 -2.0971498e-08
  1732 : -1.1847016e-45  1.0744172e-45 -1.2025305e-45
  1733 : -6.3099087e-63 -1.6414523e-62  2.9452876e-62
  1734 : -4.7200679e-72  9.8773716e-72 -2.4850163e-72
  1735 :  2.7364013e-64 -2.4712897e-64 -1.0547729e-64
  1736 : -1.1091526e-12 -1.2972931e-12  3.9891603e-12
  1737 :  5.8087731e-05 -4.5089726e-05 -1.2072738e-04
  1738 : -1.3415287e-56  2.0250651e-56  8.3236317e-57
  1739 :  8.5017540e-73 -4.4732939e-71  4.4654744e-71
  1740 : -2.7401073e-25 -3.6564312e-24  8.5501414e-24
  1741 :  1.8131126e-20 -2.8411771e-20  4.1608373e-20
  1742 : -3.4417890e-13  3.1369439e-13 -3.7692515e-13
  1743 :  1.9127183e-04  4.9909202e-05  1.0277048e-05
  1744 :  2.4101335e-06 -3.6698162e-05  1.0193954e-05
  1745 :  4.8990419e-06 -3.4289348e-05  8.3889194e-06
  1746 : -8.3421934e-10  1.3282539e-09  8.9012446e-10
  1747 :  2.1682607e-09 -2.9234367e-09 -1.1404930e-09
  1748 :  4.3676340e-54 -1.3233721e-53  2.3085651e-54
  1749 :  6.1010918e-06 -1.6831799e-06 -1.6057880e-06
  1750 : -1.2740293e-25  3.1431865e-26  2.5736042e-25
  1751 : -1.1630142e-19 -3.4322294e-19  5.2492047e-19
  1752 :  1.7476100e-01  1.5089200e-01  9.3078975e-02
  1753 :  8.3345410e-05  3.0606928e-04  1.0561721e-04
  1754 : -7.4534947e-07 -9.3423175e-07  2.5907257e-07
  1755 : -1.4143794e-08  2.2366770e-08  6.9046625e-09
  1756 : -2.3227134e-23  2.4993174e-22 -8.9655396e-23
  1757 :  1.9084439e-67 -1.9623397e-67  1.6436511e-67
  1758 :  9.2984528e-47 -7.0399495e-47 -2.5201795e-47
  1759 :  3.9750530e-15 -2.3687694e-15  2.0054677e-15
  1760 : -1.5633511e-44  7.2375761e-45  4.7580410e-45
  1761 :  6.0676189e-64  1.0234577e-62 -5.1384598e-63
  1762 : -7.9288630e-08  5.7687414e-07 -4.3023737e-07
  1763 :  8.2370507e-41 -7.2848046e-41 -5.1803114e-41
  1764 : -1.6707038e-21 -2.2673188e-21  6.6088948e-21
  1765 : -5.3736370e-25  2.7594431e-27  1.5818076e-25
  1766 : -3.8387394e-10 -7.2292233e-09 -6.5899210e-09
  1767 :  1.5427351e-57  3.1731710e-57 -9.2088485e-57
  1768 :  7.5841395e-14 -1.8891349e-14 -3.2917450e-14
  1769 : -5.8949012e-15  1.5865224e-14  1.8118050e-15
  1770 :  3.1783030e-52 -6.1734365e-52 -1.0648464e-52
  1771 : -2.8818410e-59 -4.0365208e-59  3.3293602e-59
  1772 :  9.8969158e-52  4.7776263e-52 -6.7914461e-52
  1773 :  4.3223174e-15  9.0535017e-17 -3.4560318e-15
  1774 : -3.9430909e-45 -4.1966838e-45  1.2449348e-44
  1775 :  3.7412984e-20 -6.9991362e-21 -8.5312185e-20
  1776 : -7.7894031e-67  1.8644692e-66 -1.9492346e-67
  1777 : -2.4740720e-68  8.9584120e-68 -4.2556320e-68
  1778 :  1.7323885e-24 -1.0359560e-24 -1.7907635e-24
  1779 :  4.5236465e-70 -6.9923671e-70 -2.6872568e-70
  1780 :  1.6101031e-26 -3.8499298e-27 -7.6221718e-27
  1781 : -1.1095801e-63 -1.0872767e-63  1.0357731e-63
  1782 :  8.4189599e-48  2.1181422e-47 -2.1958655e-47
  1783 : -9.3804192e-07  1.4468281e-06 -3.1099278e-07
  1784 : -8.4281796e-48 -4.0919746e-47  1.0078842e-46
  1785 :  2.6452524e-22 -5.8176425e-22 -3.4996534e-23
  1786 :  9.1077311e-02  1.0680929e-01  1.2650259e-01
  1787 : -2.1323905e-20  3.2325197e-20 -6.1300870e-20
  1788 : -3.3866212e-39  4.9550674e-39 -7.1440011e-39
  1789 : -3.3754183e-06  1.1333516e-05  2.2880572e-06
  1790 : -3.8578565e-52  6.7072080e-52  1.0871143e-52
  1791 :  6.8088294e-09 -1.5801267e-08  4.7884490e-10
  1792 : -3.1097577e-25 -7.1261704e-25  1.4215556e-24
  1793 :  1.1946766e-15  1.5108716e-15 -5.7009501e-15
  1794 :  4.1314790e-04 -2.1413507e-04 -1.2849776e-04
  1795 : -1.3770118e-04 -7.9845468e-05  3.5295026e-05
  1796 : -1.8750589e-07 -1.1603771e-07  1.2553928e-07
  1797 :  1.0670592e-15 -2.0540819e-16 -5.2068425e-16
  1798 : -5.3958368e-06  6.1306612e-06  1.5731220e-05
  1799 : -9.5135935e-33  1.9733291e-33  4.8175905e-33
  1800 :  8.5752758e-20 -5.2331677e-20  9.8204842e-20
  1801 :  2.2798032e-10 -6.5002110e-11  3.8241429e-11
  1802 :  5.4465178e-08  1.5137534e-08 -2.7477918e-08
  1803 : -6.4484291e-59  1.8028189e-59  2.1987578e-59
  1804 : -1.0549753e-25 -4.3476633e-25  1.0697061e-24
  1805 :  1.2574359e-56 -1.6057193e-57 -8.6905138e-57
  1806 :  2.2603961e-50  1.3356921e-50 -1.6725366e-50
  1807 : -6.0070562e-07  3.9499910e-07 -2.2946801e-06
  1808 :  3.1949502e-63 -9.0146639e-63  2.6418011e-63
  1809 :  5.5038824e-23 -4.0552312e-23  4.3729210e-23
  1810 : -4.9461051e-43  3.4988673e-43  6.4323282e-44
  1811 :  5.7338225e-04 -1.7857408e-05 -2.1011627e-04
  1812 :  7.8267130e-67  4.4260981e-66 -6.1197910e-66
  1813 : -1.1522947e-55 -6.9873934e-56  9.0509707e-56
  1814 :  1.1469650e-01  1.1356977e-01  9.4583822e-02
  1815 :  3.3753748e-69 -1.1819592e-70 -3.2290571e-69
  1816 :  5.1948143e-52  1.0216937e-52 -6.4495641e-52
  1817 : -3.4037219e-60 -8.9397076e-60  1.9208852e-59
  1818 : -2.7675238e-45  1.0921720e-44 -5.3652259e-45
  1819 : -5.0053046e-65  1.8956374e-65  1.1394866e-65
  1820 : -2.2044811e-57  2.9168656e-57 -3.2087098e-58
  1821 : -2.1655891e-29  3.3153119e-29  1.7708495e-29
  1822 : -9.8564065e-44  4.1180657e-44  5.8650947e-45
  1823 :  1.7359376e-21  4.7805741e-22 -9.2298510e-22
  1824 :  4.1661520e-06 -2.6560459e-06  7.3081141e-07
  1825 :  1.5231345e-05 -6.3095160e-05 -3.5431431e-05
  1826 :  3.0448872e-46 -2.7272522e-47 -1.2809848e-46
  1827 : -7.3881662e-21 -2.0178946e-21  4.1574854e-21
  1828 : -1.7723165e-05  4.3951616e-06  5.4028433e-06
  1829 : -3.5686343e-47 -6.1678259e-47  1.5991344e-46
  1830 :  4.6837482e-25 -9.8204617e-25  2.3077153e-24
  1831 :  1.7861773e-25 -1.0839293e-25 -7.6589024e-26
  1832 :  3.7909033e-40  2.6356740e-40 -2.9214183e-40
  1833 : -1.1761976e-30  7.1995806e-29 -1.0102236e-28
  1834 : -2.3495501e-04  6.9752114e-04 -5.6761239e-04
  1835 : -1.4300867e-37  4.5168761e-38  5.8134771e-38
  1836 : -5.1193138e-03 -7.9682573e-04 -4.2504871e-03
  1837 :  2.1845318e-25  3.7605122e-26 -1.0787920e-25
  1838 :  2.6982865e-26  7.7195947e-27 -4.7626724e-26
  1839 : -1.3062568e-38 -1.5906818e-39  2.9818744e-38
  1840 :  1.8181918e-18 -7.1573528e-19 -3.8350585e-19
  1841 :  1.8133143e-01  1.1259602e-01  5.5052456e-02
  1842 :  1.1139614e-11  2.9067607e-11 -6.7662868e-11
  1843 : -8.9440857e-08 -7.0367230e-07  3.6020939e-07
  1844 :  6.4760322e-11  2.0523336e-10 -6.5539410e-11
  1845 :  7.3466504e-22 -2.8034494e-23 -7.0168550e-22
  1846 :  1.0949872e-17 -1.6557543e-17  7.7618663e-17
  1847 : -4.1876172e-38  6.0843772e-38  3.0212883e-38
  1848 : -2.5603699e-06  5.4276821e-06  3.5223777e-06
  1849 :  2.2064877e-02  1.0894495e-01 -2.7918259e-02
  1850 :  1.4095702e-01  1.2515289e-02  3.4656246e-02
  1851 : -5.9001312e-40 -2.2161278e-39  1.3988491e-39
  1852 : -6.0256385e-16  2.0779465e-16 -2.7553585e-16
  1853 : -3.5779517e-46 -9.7916864e-46  6.5809171e-46
  1854 : -1.2706306e-70  2.2482166e-71  4.2541143e-71
  1855 :  9.9335803e-20 -1.1694415e-19 -8.9589826e-20
  1856 : -6.5612337e-07  1.3375014e-06 -2.7413446e-07
  1857 : -1.6277597e-48  7.0334724e-49  1.2950532e-49
  1858 : -2.6871444e-61  3.4165314e-61 -4.5688792e-61
  1859 : -7.8178820e-12 -4.3420984e-12  4.4740593e-12
  1860 :  3.7348763e-43 -9.6576878e-43  2.8395961e-43
  1861 :  1.2510096e-61  3.4065950e-62 -2.9718069e-61
  1862 : -1.9986608e-22  3.4678306e-23  1.0325638e-22
  1863 : -1.8411311e-24  1.6634092e-24 -9.6919589e-27
  1864 : -8.4960144e-14 -1.5150572e-13  3.5135095e-13
  1865 : -1.0355733e-51  7.0572202e-52  2.7722783e-51
  1866 : -2.3413749e-22  7.8869667e-22 -2.0308726e-22
  1867 : -4.7490481e-38 -1.1529223e-38  2.6910312e-38
  1868 :  6.8876574e-09  6.3312071e-08 -2.5227563e-08
  1869 :  5.9187009e-08 -1.0404598e-07  2.8076893e-08
  1870 : -4.3510647e-04  1.3632646e-03  1.0409396e-03
  1871 : -9.8500907e-15  5.8042852e-14 -1.0295811e-13
  1872 :  3.0946716e-27 -1.7366535e-26  9.4170710e-27
  1873 :  1.6421052e-35 -5.4997744e-36 -3.2394902e-36
  1874 :  7.0825340e-55 -5.6062655e-55  4.6565466e-55
  1875 : -3.4718552e-27 -3.1020790e-28  4.4956989e-27
  1876 :  2.5799718e-13 -1.6723664e-13  9.1994395e-14
  1877 : -1.6130849e-41  8.4640374e-41 -3.2245486e-41
  1878 :  1.0393965e-48  1.3359383e-48 -3.7506886e-48
  1879 :  1.3794908e-06 -1.6283788e-06  5.0213847e-06
  1880 :  3.9816036e-15 -4.2861622e-15  8.1084061e-15
  1881 :  6.7341728e-68  5.6459035e-68 -5.8008934e-68
  1882 :  3.2942842e-09 -4.7021942e-09 -4.3859558e-09
  1883 :  2.4174982e-05 -7.9461697e-06  1.5788920e-05
  1884 :  5.0956111e-46 -6.3182768e-46 -5.5529212e-46
  1885 :  7.5189776e-63 -8.4214187e-63 -6.8981993e-63
  1886 : -7.3771419e-35 -4.4774372e-35  4.9566408e-35
  1887 :  1.7250029e-22 -6.0066838e-23 -5.3142856e-24
  1888 : -3.2511170e-60 -3.0791887e-59  6.6644972e-59
  1889 :  1.1869623e-28 -3.2335588e-28  4.2155308e-29
  1890 : -1.3184047e-53  8.2246894e-54  4.5338548e-54
  1891 :  5.2017085e-02  1.9059493e-01  2.5200416e-01
  1892 : -1.9978198e-24 -1.2254055e-23  6.1717200e-24
  1893 : -1.0591329e-54 -2.4839656e-54  4.6575219e-54
  1894 : -1.3187610e-28  2.6749854e-28  6.6849127e-30
  1895 :  5.6537535e-69 -2.9343909e-70 -5.1543865e-69
  1896 : -1.1084666e-38  3.2287561e-38 -1.0071281e-38
  1897 : -3.0732620e-26  6.2655052e-26 -2.4189458e-26
  1898 : -2.1029546e-13  8.9890918e-14 -7.0493836e-14
  1899 : -1.0736994e-46  4.6288797e-45 -2.2449582e-45
  1900 : -4.4992626e-40  2.9373832e-41  1.0477592e-40
  1901 : -1.4226178e-12  1.8852923e-12  1.0056884e-12
  1902 : -2.4479216e-11 -3.8880999e-11  2.1003101e-10
  1903 : -1.0077736e-13  7.0385849e-14  1.7331751e-14
  1904 : -1.2303330e-06 -1.7816050e-06 -2.4538349e-06
  1905 : -2.2457691e-21 -1.1552048e-21  1.4676643e-21
  1906 : -7.4378980e-08  2.5894408e-07 -1.2409908e-08
  1907 :  7.0523526e-06  6.9090884e-06  9.6249361e-06
  1908 : -5.1852768e-14  5.1764625e-14 -1.0951867e-13
  1909 :  1.2786101e-42  1.3667168e-42 -4.8757096e-42
  1910 :  3.1630745e-07 -7.3666076e-07 -3.9707667e-07
  1911 : -1.8854199e-09  4.3566269e-10 -8.0517252e-11
  1912 :  7.4255677e-66 -1.0171303e-65 -5.3069596e-66
  1913 :  9.8699602e-35 -3.5705952e-35 -1.6441934e-35
  1914 : -1.0942608e-36  8.5554163e-36 -6.3816486e-36
  1915 :  5.4254172e-25  1.6438965e-24 -9.4788511e-25
  1916 :  4.2452867e-08 -1.1149560e-08 -1.0535192e-08
  1917 : -2.0998086e-09 -1.1018230e-09  6.1091125e-09
  1918 : -1.0766582e-22 -4.0614315e-22  1.1250907e-21
  1919 : -6.3945254e-38  1.8783281e-37 -3.8730236e-38
  1920 : -8.6146923e-41 -6.2864717e-41  6.3481922e-41
  1921 : -3.7836009e-46  6.7913963e-46 -1.1501443e-46
  1922 :  4.2311877e-57  5.9930690e-57 -4.7279536e-57
  1923 : -4.1492044e-35  2.9792123e-34 -6.1600475e-34
  1924 : -7.2035412e-05 -6.1051642e-05  2.9045918e-05
  1925 :  9.5570289e-41 -4.9952066e-41 -1.4554518e-40
  1926 :  2.2776309e-04 -8.7130002e-05  1.7261715e-04
  1927 :  4.1183506e-05 -6.7765660e-05 -1.0153166e-04
  1928 : -8.7621816e-05  3.5588676e-06 -9.1526766e-05
  1929 :  2.5525626e-06  8.1057611e-06 -6.6739197e-06
  1930 : -1.3502870e-24 -1.4763152e-25  1.5585925e-24
  1931 : -4.8583598e-11 -1.7423144e-12  5.8634898e-12
  1932 : -3.1676124e-08  4.6893583e-09 -2.1098511e-08
  1933 : -4.9348327e-15  7.9321225e-15 -7.3063119e-14
  1934 : -7.3702096e-55  9.0142452e-55  7.1623118e-55
  1935 :  1.4595188e-21 -3.2146380e-21  8.0206889e-22
  1936 : -3.3862465e-63  1.3578675e-63  5.7557216e-64
  1937 : -1.0575262e-33  7.2385731e-34  4.4334106e-35
  1938 :  2.3630320e-12  1.0023351e-12 -3.9837651e-12
  1939 : -5.5868477e-30 -9.1214310e-29  6.8899204e-29
  1940 :  1.1286188e-50  4.9002805e-51 -7.2168385e-51
  1941 : -1.3600805e-10 -1.2976571e-10  3.6423408e-10
  1942 : -3.6613389e-17  1.3552662e-17  1.0492919e-17
  1943 :  8.6313331e-10 -3.4248534e-11 -2.5899138e-10
  1944 :  9.6010114e-02  8.8388995e-02  8.3724056e-02
  1945 :  6.1809586e-67 -4.9914758e-68 -1.2388268e-66
  1946 : -6.2079474e-23  3.5939437e-23 -1.7252382e-23
  1947 :  1.9890259e-38  5.2995965e-39 -3.0961922e-38
  1948 :  1.8113092e-35 -5.4982384e-35  1.4283170e-35
  1949 : -8.2263128e-02  1.6633171e-01  4.4423850e-01
  1950 :  7.6421259e-20 -1.5655903e-19  6.8048990e-20
  1951 :  1.0708921e-08  5.9369917e-08  7.5322672e-08
  1952 :  4.3979712e-02  2.5270645e-01  1.5456394e-01
  1953 :  1.3289280e-38 -1.1662845e-39 -5.2950000e-39
  1954 : -2.5728267e-09 -1.0206963e-08  2.8198250e-09
  1955 :  3.9872144e-06 -2.5682180e-05  8.8600899e-06
  1956 : -5.5056017e-03  3.4441678e-01  1.2280025e-01
  1957 :  1.9930176e-66 -5.1304888e-66  1.0804084e-66
  1958 :  4.7248304e-14  3.9669035e-14 -1.6423327e-13
  1959 : -3.6750100e-03  1.3676169e-03 -3.2718635e-03
  1960 :  4.3930515e-13 -1.6730483e-11  2.1149081e-12
  1961 :  4.3195376e-09  6.3698970e-09 -1.9757079e-08
  1962 : -1.9350826e-29 -1.4809356e-28  7.5340672e-29
  1963 : -1.1989451e-64  4.3295651e-64 -1.8659660e-64
  1964 : -1.5227949e-38 -1.0179304e-39  1.2560829e-38
  1965 : -1.5055672e-04  8.3628115e-06 -4.6218766e-06
  1966 :  6.7704691e-26 -4.7963969e-26  5.4242529e-26
  1967 :  4.6680762e-58 -4.5491528e-57  1.5742306e-57
  1968 :  7.7453133e-55 -8.5696138e-55  2.2671224e-56
  1969 : -6.0585242e-11  1.7696242e-10  7.4149697e-11
  1970 :  1.4153395e-01  3.0932137e-02  1.0710803e-01
  1971 :  1.9804087e-10 -2.4800498e-10  5.0206676e-10
  1972 :  2.1802163e-20 -1.9016171e-20  1.8554532e-20
  1973 :  1.2598452e-49 -2.0157910e-49  3.1072857e-50
  1974 : -1.0489790e-17 -2.2310559e-17  5.2548902e-17
  1975 :  8.6993264e-47 -1.8269993e-46  3.0520325e-48
  1976 :  6.4216222e-19  1.5450984e-17 -1.2656087e-17
  1977 : -5.7061889e-36  1.3828983e-35 -2.3548673e-36
  1978 :  3.3143732e-06  1.3567242e-03 -3.9232033e-04
  1979 :  1.5725803e-49 -8.4053650e-51 -1.4688874e-49
  1980 : -5.4640050e-22  1.5819112e-22  5.9319075e-23
  1981 :  1.7368249e-01  1.0292106e-01  1.3617136e-01
  1982 : -6.8563878e-38 -6.5392214e-38  1.9464115e-37
  1983 :  9.0158173e-15  3.7858539e-14 -4.7012553e-14
  1984 :  1.2528847e-09 -4.9019934e-10 -1.8558527e-09
  1985 : -4.9749878e-07 -6.2514118e-07  1.3823002e-06
  1986 : -2.9184961e-20 -3.3605866e-20  2.8200808e-20
  1987 :  8.5639859e-43 -2.4641768e-42  7.1925927e-43
  1988 :  1.5001191e-25 -3.4203275e-26 -1.2031636e-26
  1989 :  5.5201616e-76  1.7764362e-75 -3.3855262e-75
  1990 :  9.9287737e-19 -3.2120530e-18  1.2371718e-18
  1991 :  4.0422449e-09 -1.0701448e-08 -9.0172976e-09
  1992 : -2.7070269e-26  9.7195358e-27  6.7734309e-27
  1993 : -1.0017661e-42  6.3077844e-43 -2.4661539e-43
  1994 : -4.0911649e-61  1.1939662e-60 -3.4578692e-61
  1995 : -1.9257553e-18  1.3824819e-17 -6.9949277e-18
  1996 :  9.6513619e-53 -1.3651966e-52  2.6166531e-53
  1997 : -3.1704230e-48  6.1988469e-48 -1.4731526e-48
  1998 :  4.9779683e-07 -2.0554381e-07 -4.3010705e-08
  1999 : -8.4634810e-07  2.5120301e-07  8.3070385e-08
  2000 : -2.2262972e-53  1.9612483e-53 -2.1160770e-54
  2001 : -6.5477074e-18 -1.1483455e-19  1.7539918e-17
  2002 : -4.1390061e-27  7.8315948e-28  1.0459282e-27
  2003 :  6.8529644e-25 -1.3593866e-26 -3.9652967e-25
  2004 : -1.9245859e-13  3.3556684e-14  1.0157725e-13
  2005 :  1.4934128e-16 -2.5209890e-16 -3.1234414e-16
  2006 :  8.3818639e-26 -1.3379406e-25 -4.8421263e-26
  2007 :  1.7570190e-07 -5.5264029e-07 -1.5591384e-06
  2008 :  1.9615576e-54 -4.2732606e-54  2.2723374e-54
  2009 : -2.1890070e-28 -7.7319382e-29  5.3912711e-28
  2010 :  2.5635015e-24 -4.8953820e-24 -1.1656444e-24
  2011 :  4.4424412e-02  6.6307880e-02  1.0684452e-01
  2012 :  6.8448551e-42  9.4067125e-42 -2.6047839e-41
  2013 : -4.3419243e-09 -2.1654578e-09  4.4948063e-09
  2014 :  7.0069709e-12 -1.5666177e-11  1.3223275e-12
  2015 : -1.5894419e-02 -1.8277372e-02  2.1436444e-03
  2016 : -7.6129441e-40 -7.8156872e-41  8.0861568e-40
  2017 : -2.2581522e-11  1.4779745e-10 -1.0089559e-10
  2018 :  3.5217758e-02  9.6512485e-03 -1.4309970e-02
  2019 :  5.5155433e-06  3.3117164e-06 -1.1292509e-06
  2020 :  8.6379810e-08  1.2470692e-07 -1.2936868e-07
  2021 : -1.8637616e-23  1.5896626e-23  2.9135551e-23
  2022 :  5.7289342e-27 -2.3938829e-27 -1.4437321e-27
  2023 : -4.5320452e-35 -3.6701082e-35  1.2058482e-34
  2024 : -2.9368203e-50 -2.7896793e-50  2.6819494e-50
  2025 :  9.3978925e-12 -3.2438236e-12  4.1664462e-12
  2026 :  6.4996455e-28 -1.8138001e-27  1.7352103e-28
  2027 : -3.7861773e-07 -1.5217616e-06 -2.1390319e-06
  2028 : -5.5213932e-14  1.1089623e-14  3.3149556e-14
  2029 :  6.9951570e-16 -1.6485959e-16 -6.9826411e-16
  2030 : -1.2345311e-03 -2.1484308e-03  1.2184427e-03
  2031 : -1.4701527e-01 -1.4658398e-01 -1.2556276e-01
  2032 : -8.6585659e-05 -8.0136263e-05 -5.1100811e-05
  2033 :  4.7708661e-30 -6.5936456e-30  9.4845304e-31
  2034 : -2.0687317e-60  1.0643575e-59 -6.5600196e-60
  2035 : -1.1366374e-50  1.4242920e-50  1.0995962e-50
  2036 : -2.0382136e-52 -2.5508320e-52  2.1224655e-52
  2037 :  3.2181884e-07 -9.2232483e-07 -8.0223022e-08
  2038 :  6.0134923e-56 -9.7087081e-56  9.7599174e-56
  2039 : -8.7149643e-44  2.4005328e-44  1.7466453e-43
  2040 :  4.6837400e-36 -6.7146747e-35  4.2564793e-35
  2041 : -3.8682732e-52 -2.9254702e-52  9.8325988e-52
  2042 : -8.1911346e-65 -4.0707065e-66  5.4577585e-65
  2043 : -6.7249993e-44  2.4977443e-44  2.7704918e-44
  2044 :  9.1124397e-46  3.0451968e-45 -1.7944272e-45
  2045 :  3.6533223e-34 -4.1271009e-34  6.3014718e-34
  2046 :  2.3689186e-34  5.3751938e-34 -3.4069504e-34
  2047 :  1.2669111e-41  2.3037995e-42 -1.4361981e-41
  2048 :  4.6833404e-16 -5.6344692e-17 -3.7436330e-16
  2049 : -5.4346845e-01 -6.3301254e-02 -3.8565026e-01
  2050 :  2.1422366e-25  7.8322720e-26 -1.1493804e-25
  2051 : -8.4001713e-02 -5.2934986e-02 -8.3166167e-02
  2052 :  1.2391773e-28 -4.2887628e-28 -1.4321981e-28
  2053 :  1.9271554e-53 -2.2820297e-53 -1.9700465e-53
  2054 :  3.3859635e-65 -1.9052706e-65 -5.1218114e-65
  2055 :  4.2128800e-61 -6.6496023e-61 -1.8905564e-61
  2056 : -4.9949564e-07  3.7682878e-06 -1.0227117e-06
  2057 : -1.0440222e-12  1.6839449e-12  1.7545231e-12
  2058 : -1.1475322e-04 -1.1188455e-05 -1.6705562e-05
  2059 :  3.7599737e-37 -3.1502110e-38 -5.9683400e-37
  2060 : -4.4691291e-09  3.0768818e-11  2.5368935e-09
  2061 : -1.2100418e-01 -3.1529630e-01 -3.7169636e-01
  2062 :  1.7347083e-07 -1.7478609e-08  3.5055537e-08
  2063 :  1.1303496e-42 -5.8057442e-44 -4.9280964e-43
  2064 : -3.2247798e-05 -5.0940136e-05  3.4869208e-06
  2065 : -1.4318848e-11  1.2014717e-11  2.0101574e-11
  2066 :  5.4359578e-73  7.4779597e-74 -1.2143883e-72
  2067 : -2.3731269e-38 -4.8399137e-38  1.2275806e-37
  2068 :  2.7140999e-39 -2.5820722e-39  3.1572239e-39
  2069 :  4.4444724e-49 -1.1171966e-48  1.4890488e-49
  2070 :  1.2531082e-16 -3.0700218e-16 -9.1188175e-17
  2071 : -6.4856784e-13  2.3812744e-13  1.5679574e-12
  2072 :  8.0384045e-01  4.1138114e-02 -1.2540624e-02
  2073 :  1.9618381e-05 -4.1740233e-06 -6.8514494e-06
  2074 :  3.3420930e-12 -2.9958112e-12  6.8025159e-12
  2075 : -1.6221113e-12  5.5179160e-13  4.4806114e-13
  2076 : -1.8781773e-23  1.2805686e-23 -1.8624344e-23
  2077 : -2.3769275e-08  3.2744325e-08 -7.6250641e-09
  2078 :  9.1763869e-02  8.8100100e-02  1.6865692e-02
  2079 : -3.8598466e-03 -1.7482918e-03  1.6852296e-03
  2080 : -5.1358397e-02 -8.5176493e-02 -8.0936158e-02
  2081 :  2.7966350e-25 -4.6294556e-25 -1.2041693e-25
  2082 :  1.0521848e-14 -5.2878175e-14  5.7331006e-14
