Number of elements 2948
  2088 :  1.0196364e-44  4.5397680e-44 -6.0170239e-44
  2089 : -2.6685042e-12 -5.7283281e-13  8.7864544e-12
  2090 :  6.0875907e-18  4.3751463e-18 -2.0649046e-17
  2091 : -5.0214080e-52 -4.9859545e-52  4.8134934e-52
  2092 : -1.4306319e-02  1.8617351e-03 -3.7662362e-03
  2093 : -3.9254450e-43 -1.0305265e-42  7.0560409e-43
  2094 : -8.6834526e-54  3.2427230e-54  1.4714065e-53
  2095 :  3.5164742e-45  7.7843710e-45 -1.4799608e-44
  2096 :  9.3092296e-29  1.1298269e-28 -9.2460035e-29
  2097 : -1.9261427e-20  3.8161705e-20  1.5758838e-21
  2098 : -1.0691390e-77  3.1527547e-77 -1.0086620e-77
  2099 :  1.0710454e-61 -7.7521361e-60 -5.7745902e-59
  2100 : -9.3245009e-79 -3.4487871e-78  2.1676866e-78
  2101 : -1.9029585e-04 -1.3213629e-03  2.8609364e-03
  2102 : -2.9726364e-27  1.8049420e-27 -1.2168332e-27
  2103 : -1.9193993e-12  2.7946496e-13  5.1599971e-12
  2104 : -6.2448170e-09 -4.7365503e-09  3.5365767e-09
  2105 :  2.7240777e-16 -1.1189369e-15  4.8890388e-16
  2106 :  2.3869719e-74 -1.7612052e-75 -1.0835724e-74
  2107 :  8.6116657e-55 -1.2897174e-54 -4.4222852e-55
  2108 : -1.0293257e-101 -4.8831459e-101 2.9753881e-101
  2109 : -2.7050622e-10  1.3220931e-09 -3.1881345e-10
  2110 :  4.5691881e-01  1.6574734e-01  2.5656535e-01
  2111 : -2.4397973e-05  6.6055066e-05 -5.4352365e-05
  2112 : -2.5729728e-77  5.5662026e-77 -8.7703336e-77
  2113 : -1.6081876e-09  2.9979377e-09  2.8705565e-09
  2114 : -2.6078886e-20 -1.3010852e-20  6.5854652e-20
  2115 : -1.3230316e-68 -2.7779940e-67  5.7902980e-67
  2116 :  2.8131595e-08  1.2257048e-08 -5.4329724e-09
  2117 :  3.5551745e-41  1.7723476e-40 -2.5318871e-40
  2118 :  2.3585632e-24 -1.8875546e-24 -3.4409453e-24
  2119 : -4.8559816e-40 -1.7702179e-40  8.5857541e-40
  2120 : -1.1939128e-31  3.7693217e-33  8.2249535e-32
  2121 : -1.0755152e-47 -6.8190167e-49  5.4483500e-48
  2122 : -5.5354574e-85  1.9923935e-84 -1.0299094e-84
  2123 :  1.1501173e-05 -2.1552469e-05 -2.9448145e-05
  2124 :  9.3319859e-93 -3.7799494e-92  1.4146325e-92
  2125 : -5.1629201e-09  1.5330867e-08 -3.2644614e-09
  2126 :  8.1523767e-18 -1.2558702e-17 -7.0316508e-18
  2127 :  1.4460426e-17 -8.3827643e-18 -1.1557481e-18
  2128 : -1.2150236e-69  9.6963376e-69 -7.6483063e-69
  2129 :  9.4991056e-15 -2.9314591e-14  7.3871152e-15
  2130 :  2.0802303e-01  1.8731535e-01  3.6217443e-01
  2131 : -2.3487580e-60  6.8089300e-61  4.1087181e-60
  2132 :  1.0555142e-65 -1.1687088e-65 -1.0787665e-65
  2133 :  2.1489814e-61 -1.8397984e-62 -1.7816949e-61
  2134 :  4.2224569e-86 -2.7827384e-86 -2.6873341e-86
  2135 : -1.8274256e-76 -1.8474704e-76  5.6737033e-76
  2136 :  1.6051100e-35 -2.8914058e-35 -4.0819985e-36
  2137 :  2.8624742e-82  3.2539762e-80 -1.6083823e-80
  2138 : -8.5017586e-47  6.1138598e-48  7.9026066e-47
  2139 : -1.2418626e-09  2.0056710e-10  1.6666053e-10
  2140 : -1.4555460e-17  8.6119538e-18  2.2882484e-17
  2141 : -3.5142720e-10  9.0302437e-11  7.4909096e-11
  2142 :  2.3187947e-16 -3.5945150e-17 -8.5156766e-17
  2143 : -2.5542046e-02 -1.1887499e-02  6.1413364e-03
  2144 : -1.5347018e-62  3.0981345e-62 -7.8125894e-63
  2145 : -3.0324466e-68 -2.6002480e-68  3.9476822e-68
  2146 :  1.4313826e-01  2.6750594e-01  9.7339172e-02
  2147 :  5.8568583e-15  3.2914853e-15 -1.8206594e-14
  2148 : -4.7283060e-15  2.9368942e-15 -2.6888161e-15
  2149 : -6.9470526e-84  1.8280743e-83 -1.6546307e-84
  2150 : -1.3971826e-03 -2.6320213e-03  1.4950806e-03
  2151 : -2.9166041e-72  4.1459517e-72 -6.0763688e-73
  2152 : -7.4622251e-80  7.9239058e-80  7.7371149e-80
  2153 : -7.0092704e-52  6.3755455e-52  3.9624119e-53
  2154 :  9.6085122e-79  1.3511464e-78 -3.3837805e-78
  2155 :  1.8352071e-41 -4.2581752e-41  4.2548990e-42
  2156 : -2.0379517e-49  2.4812356e-49 -3.0912662e-49
  2157 :  1.6091075e-12 -1.1366124e-12  1.2268022e-12
  2158 :  2.2299188e-14  2.1664271e-16 -1.6949066e-14
  2159 : -3.1406359e-16  1.0469302e-16  8.6221681e-17
  2160 : -1.0854689e-17  3.3924755e-18  1.9724911e-17
  2161 :  1.8279861e-01  2.3418802e-02  1.5614604e-02
  2162 :  1.0168968e-83  2.1301743e-83 -3.4002293e-83
  2163 : -1.6930071e-26  1.4403381e-26 -1.1334011e-26
  2164 :  3.3182819e-26 -8.8542612e-27 -1.1520504e-26
  2165 :  2.0366874e-21 -4.4166465e-22 -4.3687002e-21
  2166 :  6.1129523e-12  1.5222115e-11 -8.4840595e-12
  2167 :  5.9033040e-56 -1.0448296e-54  4.7806044e-55
  2168 :  3.5604216e-17  6.8295467e-15 -6.1142483e-15
  2169 :  1.8372465e-15 -6.3258786e-15  2.5773548e-15
  2170 : -1.0641169e-34  2.0383273e-35  6.0688614e-35
  2171 : -3.0991772e-40  1.8764896e-40  5.4175733e-41
  2172 :  3.5814620e-14  2.2520555e-14 -1.0530024e-13
  2173 : -2.2265928e-05  5.1948056e-06  1.1024829e-05
  2174 :  8.9080446e-11  1.5902741e-10 -5.0113061e-10
  2175 : -8.6917402e-20  1.2644809e-18 -2.3792169e-18
  2176 :  2.7538079e-18 -1.0359275e-18  7.3396902e-20
  2177 : -8.8181661e-21 -8.9008233e-21  8.5018915e-21
  2178 : -7.7886086e-75  3.3376225e-74 -1.7798769e-74
  2179 : -2.5572211e-21  5.1767501e-22  8.9343490e-22
  2180 :  6.6184318e-20 -3.1729331e-20  5.8478416e-21
  2181 :  1.6352205e-15 -1.0610138e-16 -1.3634926e-15
  2182 :  3.1450167e-55 -2.6522414e-55 -3.6708508e-55
  2183 : -4.4181066e-05 -1.0334667e-05  2.1630322e-05
  2184 : -2.6604513e-15 -5.4681063e-15  3.0883063e-15
  2185 : -1.7106564e-66 -1.7980187e-66  1.7282560e-66
  2186 : -1.9120839e-04 -1.8613995e-06  1.4296327e-04
  2187 :  1.0770582e-48 -2.4855655e-48  7.0082824e-49
  2188 :  5.7297711e-74  7.8772561e-75 -7.4254854e-74
  2189 :  9.7082823e-02  2.5679086e-01  2.1376621e-01
  2190 :  1.6591697e-14 -1.3041599e-13  4.8676191e-14
  2191 :  4.3972145e-40 -1.7910625e-39  6.7281626e-40
  2192 :  5.5143707e-24  6.1130425e-25 -6.0248661e-24
  2193 :  1.4670175e-86 -1.1459339e-86  7.3609114e-87
  2194 :  9.0095146e-32 -1.4372244e-32 -3.6178044e-32
  2195 :  1.5413505e-01 -5.6374529e-02  1.3614545e-01
  2196 :  1.0035930e-93 -8.8232993e-94  7.7272313e-94
  2197 : -9.3812346e-58 -4.8646313e-58  6.2358480e-58
  2198 : -1.5202132e-62  5.7007373e-62 -2.5768018e-62
  2199 :  4.1072115e-06 -1.9223632e-05  6.6805929e-06
  2200 : -1.1140160e-60  2.4447177e-60 -3.7926979e-60
  2201 : -8.7712048e-11  3.6970182e-10 -1.1277013e-09
  2202 : -1.8623892e-50  7.1223973e-50 -3.2172258e-50
  2203 :  2.7242940e-14 -7.6679398e-14  5.6254929e-15
  2204 : -1.9153588e-13  2.3757519e-14  9.2581322e-14
  2205 :  1.1195966e-06 -1.7863622e-06  4.5448165e-06
  2206 : -5.0003109e-03 -4.5514796e-04  8.1799953e-02
  2207 :  5.9154963e-17 -1.5124168e-16  7.0383861e-18
  2208 :  9.1117109e-07 -2.3761746e-07 -1.6964440e-07
  2209 :  1.1739893e-77 -9.1318147e-78  6.6059547e-78
  2210 : -2.2679666e-04  1.8431940e-04  3.7590886e-04
  2211 :  1.5077547e-06  2.7527194e-06 -1.1452916e-06
  2212 : -8.5104945e-22  2.6556521e-20 -1.0975025e-20
  2213 : -1.0173584e-28  1.1387788e-28 -4.7426781e-30
  2214 :  8.0703671e-37 -1.0572384e-36  1.0653967e-37
  2215 : -1.2225615e-31  3.5530027e-31 -1.2275792e-31
  2216 :  3.3997843e-13 -3.8663380e-14 -2.5409715e-13
  2217 :  3.6914324e-07 -3.5846786e-06  4.1934548e-06
  2218 : -2.8770446e-22  2.7456845e-22  6.2217845e-25
  2219 :  1.3880359e-35 -2.4757231e-35 -3.2329487e-36
  2220 : -4.5507807e-44 -1.9170622e-44  8.4478049e-44
  2221 :  9.8382432e-53 -6.5497342e-53 -1.3820225e-52
  2222 :  7.0274524e-49 -1.6839093e-48  2.6880033e-48
  2223 :  9.0219912e-81  4.7476275e-80 -2.7862374e-80
  2224 :  2.1826732e-20 -8.7016408e-21 -2.9391403e-21
  2225 :  2.1263704e-54  5.2980666e-54 -1.2680260e-53
  2226 : -7.9662387e-34  1.4970428e-33 -2.4424254e-33
  2227 : -4.4072007e-18 -4.9709308e-18  4.0315886e-18
  2228 :  7.4343679e-44 -1.0192111e-43  1.3341527e-43
  2229 :  2.1079125e-24  6.8729752e-25 -1.1842511e-24
  2230 :  6.2080386e-47  6.3863375e-47 -1.9413866e-46
  2231 : -1.3028425e-47 -2.0004038e-47  1.5745990e-47
  2232 : -1.3327821e-14 -5.3018683e-13  2.2291205e-13
  2233 : -1.9924818e-20 -2.2167796e-20  1.9334866e-20
  2234 : -2.9156713e-14  1.3234720e-13 -3.6074958e-14
  2235 : -9.2226957e-25  1.1550824e-24 -1.6259381e-24
  2236 : -4.6441995e-22  5.3147773e-22  6.1547820e-22
  2237 : -4.0905051e-12  1.5299330e-11 -2.4895907e-12
  2238 : -4.7446464e-37  1.4880328e-37  1.5475190e-37
  2239 :  3.3301236e-02 -3.3377334e-02  2.8103983e-02
  2240 : -1.5865074e-19 -1.4171473e-19  1.2254921e-19
  2241 :  2.6737686e-37 -1.0717895e-36  5.3340557e-37
  2242 :  2.1237833e-09 -4.5564651e-09  1.3978697e-08
  2243 : -4.3257684e-10  2.5616506e-10 -6.8803632e-10
  2244 :  2.5818139e-21  6.8169542e-21 -1.6784523e-20
  2245 : -2.0122017e-14  4.8967399e-14 -1.0359780e-14
  2246 : -7.7595696e-59  3.8166385e-59  1.1677170e-58
  2247 : -6.3519730e-89 -3.3177186e-89  1.2768526e-88
  2248 : -4.9177197e-22  2.4400101e-22  1.1783245e-22
  2249 :  5.3469723e-15 -3.9255838e-14  1.6373195e-14
  2250 : -7.8965166e-10  4.1222217e-09 -8.0631453e-10
  2251 :  4.8465429e-56 -1.2775940e-54  6.1139726e-55
  2252 :  2.2078324e-53  4.7875982e-53 -9.2295212e-53
  2253 :  4.2608151e-36 -4.5893930e-36  1.7731949e-37
  2254 :  6.5711676e-24 -1.4186559e-23  3.6097058e-24
  2255 : -1.4665991e-10  1.1559538e-09 -2.2973435e-09
  2256 : -1.1244812e-66  9.4908789e-67 -7.8960274e-67
  2257 :  2.5291163e-32 -3.2201948e-33 -4.7786579e-32
  2258 :  1.2795050e-49 -2.2154423e-49  3.2928669e-49
  2259 : -1.6563955e-66 -6.3132274e-67  2.9726338e-66
  2260 :  1.3206175e-11 -5.0074533e-11 -5.2032756e-12
  2261 : -2.0076495e-41 -1.3611699e-40  3.4113671e-41
  2262 : -4.5345119e-57  4.3198683e-58  8.6699211e-57
  2263 :  4.5270665e-37  2.0279619e-36 -4.6058590e-36
  2264 : -1.2417359e-07 -6.5307294e-09  3.9803914e-08
  2265 :  3.3527891e-05 -8.1926281e-05 -5.8034270e-05
  2266 : -1.5535084e-103 1.4579708e-103 1.6563565e-103
  2267 : -2.2957432e-12  1.1719917e-12 -1.3692007e-12
  2268 :  1.2537901e-44  7.6209346e-45 -9.6395703e-45
  2269 :  1.0022889e-17 -2.7629657e-18 -2.6269722e-18
  2270 :  2.0874937e-56 -1.2984744e-55  2.3999719e-55
  2271 : -1.9030859e-94  1.3486241e-92 -1.2112623e-92
  2272 : -3.0567015e-12  7.2864048e-13  7.5013699e-13
  2273 : -2.5122487e-18 -5.2598033e-18  1.0950838e-17
  2274 : -1.8729655e-16 -4.7499752e-17  8.6365802e-16
  2275 :  5.7694196e-52 -6.7126634e-54 -4.3237859e-52
  2276 :  1.2453654e-10  2.6877379e-10 -9.0945965e-10
  2277 : -4.3925554e-15  6.4472420e-15  8.5841682e-15
  2278 :  2.6355742e-37 -2.4904073e-36  1.9648443e-36
  2279 : -4.0816809e-77  7.3739741e-77  9.7540962e-78
  2280 : -1.0563218e-78  1.3421167e-78  8.0052514e-79
  2281 : -3.5166092e-07  1.2238429e-07 -1.7036013e-07
  2282 :  7.8277024e-92 -8.9667999e-92 -9.0638497e-92
  2283 :  7.7370581e-54  1.2539435e-53 -2.8439827e-53
  2284 : -3.0442349e-03 -2.2911824e-03  1.8199856e-03
  2285 :  1.6981161e-45 -5.5855216e-45  1.6326215e-45
  2286 :  3.4014674e-01  2.1172085e-01  3.1963684e-01
  2287 : -6.3302560e-14 -4.3164670e-16  2.8153715e-14
  2288 :  1.7480644e-44  1.5248392e-44 -5.1627371e-44
  2289 : -3.9991417e-10 -2.8934073e-10  1.8758720e-10
  2290 : -5.2908510e-22 -5.9584696e-22  1.8465522e-21
  2291 : -3.5926804e-65  6.9713608e-65 -1.6549834e-65
  2292 : -1.4724771e-31 -2.0641054e-32  7.8225650e-32
  2293 :  4.7763033e-65  1.6987154e-65 -1.1395168e-64
  2294 :  6.5881900e-36 -4.9323543e-36 -7.9647714e-37
  2295 : -2.7953664e-44  2.6579469e-44 -2.5542963e-44
  2296 : -1.6759435e-20 -3.0253055e-20  1.9897751e-20
  2297 : -6.3545265e-05  2.5446674e-04 -2.2905257e-04
  2298 : -2.1567190e-41  1.6218737e-41 -1.1960114e-41
  2299 :  1.1773915e-90 -1.2263776e-89  5.5341107e-90
  2300 : -5.0239533e-42  3.0860844e-42 -1.2781979e-42
  2301 :  5.3589059e-24 -3.1946359e-24 -9.0591553e-25
  2302 :  7.7944901e-11 -3.0692722e-11  8.6511982e-11
  2303 : -1.9749693e-14 -1.0073809e-14  4.8637311e-14
  2304 : -3.8372886e-05  2.2345834e-05 -3.6372530e-05
  2305 :  7.3339938e-53 -2.5861002e-52  4.5749289e-52
  2306 :  5.3308385e-15 -4.5573206e-15 -9.1960654e-15
  2307 : -5.8681303e-04  9.6018268e-04  6.0171235e-04
  2308 :  1.9073592e-45  1.0165792e-46 -1.1436985e-45
  2309 :  1.2764313e-37 -1.6023046e-36  1.3276134e-36
  2310 :  2.3763015e-65 -4.1947543e-65  6.2619974e-65
  2311 : 2.0033640e-101 5.1706209e-101 -1.2391420e-100
  2312 :  6.1676647e-39  9.1233730e-38 -4.6833810e-38
  2313 :  1.1046919e-60  4.9476149e-61 -2.3274882e-60
  2314 : -1.2163971e-55  2.2515368e-55  2.2733544e-56
  2315 : -1.1807546e-09  4.2593875e-09 -6.1635522e-10
  2316 :  4.6552294e-88 -2.3048713e-88  6.5582305e-90
  2317 :  3.0128922e-14 -8.1614119e-14  1.3820653e-14
  2318 : -1.1093497e-37 -1.1927906e-37  1.0692300e-37
  2319 : -1.3310121e-95  3.3451380e-96  4.9738732e-96
  2320 : -3.7379393e-41  8.2627365e-42  6.9622709e-41
  2321 : -1.0695792e-40 -2.4988516e-40  1.7378425e-40
  2322 : -4.9980802e-10  2.0180994e-09 -5.9428011e-10
  2323 : -2.8221200e-76  1.4757710e-75 -6.0175842e-76
  2324 :  3.2108482e-01  2.1503793e-01  2.1993222e-01
  2325 : -2.2584335e-61 -2.9012909e-61  2.4832567e-61
  2326 : -2.7668606e-81 -5.3333780e-81  1.1040495e-80
  2327 :  6.3527549e-11  9.0072763e-11 -2.2787555e-10
  2328 :  2.8076191e-11 -1.3310943e-10  6.7618417e-11
  2329 : -4.5639129e-26 -5.3463133e-26  1.5353516e-25
  2330 :  1.9949637e-31 -1.0857441e-30  4.6487236e-31
  2331 :  2.5223610e-16  1.0512427e-16 -1.3293387e-16
  2332 : -2.8177116e-03  5.6230801e-04  4.7555904e-04
  2333 :  2.3504197e-12  1.9744907e-11 -6.5614178e-12
  2334 : -4.7162776e-12  5.2276702e-12  2.8123036e-12
  2335 :  2.9246636e-14  4.8670820e-13 -6.0721628e-13
  2336 :  1.1992184e-70 -1.4856116e-71 -8.9567763e-71
  2337 : -2.3837574e-45 -6.3456034e-45  1.5506339e-44
  2338 : -2.6133658e-84  3.9664904e-84  1.2753820e-84
  2339 : -1.4121965e-04 -4.5154756e-03  1.7538667e-03
  2340 :  1.2172526e-45 -1.2786606e-45  1.6823724e-45
  2341 :  1.3367038e-12 -5.8298847e-14 -2.1615416e-12
  2342 : -2.5484553e-53 -1.1493584e-53  4.9762838e-53
  2343 : -1.8314373e-94  1.0450332e-94  2.0363334e-94
  2344 : -2.6785082e-32  8.6072901e-32 -3.3923744e-32
  2345 : -6.7050289e-03  4.1292833e-02 -1.4157043e-02
  2346 : -1.2799961e-21  8.2039188e-23  1.2623626e-21
  2347 : -4.4415608e-14  2.5859050e-14 -3.0651864e-14
  2348 : -1.7398744e-58  7.0073576e-59  5.1893210e-59
  2349 :  5.8323820e-42 -9.6558546e-42 -2.5199132e-42
  2350 : -3.3587754e-35 -5.0855139e-35  1.4300467e-34
  2351 : -2.4382582e-12 -4.2558970e-12  1.6881167e-12
  2352 : -1.8885479e-14  2.2233610e-14 -3.9642694e-14
  2353 : -4.4442688e-79 -8.5053488e-79  8.0903980e-79
  2354 : -4.7860109e-18 -4.8897207e-18  3.7965263e-18
  2355 :  3.7094781e-16 -2.8755447e-15  1.7686557e-15
  2356 :  7.3873687e-17 -9.0855583e-18 -2.7826961e-17
  2357 : -2.3915286e-76  5.4034665e-77  1.3008007e-76
  2358 :  4.9992530e-96 -5.8519945e-97 -3.4076605e-96
  2359 :  2.8908815e-12 -1.2817982e-12 -2.9319515e-13
  2360 : -9.6237008e-14  2.0045649e-13 -5.5131095e-14
  2361 : -1.0955076e-16  6.4844625e-18  9.0039905e-17
  2362 :  3.0176270e-78 -1.1726687e-77  5.6740192e-78
  2363 :  4.3883208e-35  3.8479436e-35 -1.2314138e-34
  2364 :  6.0757133e-11  3.2716222e-10 -5.4417839e-13
  2365 : -4.9346657e-09  7.8845853e-09  3.0869638e-09
  2366 :  2.7538343e-12  6.8942544e-12 -3.2442956e-12
  2367 :  2.1739719e-09  2.1171522e-09 -2.3303522e-10
  2368 :  4.4102814e-38  4.1846466e-37 -5.1062924e-37
  2369 : -4.6852089e-38  6.0433012e-38 -6.5403971e-39
  2370 : -1.0304538e-21 -2.4925053e-22  5.6409518e-22
  2371 :  3.2454510e-73  1.5249000e-73 -8.0540232e-73
  2372 :  5.9025600e-29 -1.5808512e-28  4.2615259e-29
  2373 :  2.6268038e-73 -1.2916358e-73 -3.6563034e-74
  2374 : -1.9187507e-06 -1.6955588e-05  6.8789055e-06
  2375 :  5.6384750e-16  1.7775532e-15 -3.3167734e-15
  2376 :  3.2404720e-01  2.5667552e-01  2.6288991e-01
  2377 :  2.1432147e-13  6.5293133e-13 -3.8703903e-13
  2378 : -1.9190123e-06  4.7199700e-06 -1.0656007e-06
  2379 : -3.1088980e-15 -6.2632269e-14  3.1104999e-14
  2380 : -4.2154283e-69 -5.9343607e-69  4.9477510e-69
  2381 :  4.0664305e-12  1.3855972e-12 -1.1797147e-11
  2382 :  2.4697180e-13 -1.6643626e-13 -4.6736491e-13
  2383 : -1.7794366e-16  5.3085745e-15 -3.2839847e-15
  2384 :  8.8122822e-23  1.3587930e-23 -2.1167640e-22
  2385 : -1.1887303e-104 5.9387866e-105 -1.4384111e-106
  2386 :  2.2092656e-23 -1.0033069e-21  7.7266557e-22
  2387 :  5.8366324e-93 -1.8927703e-92  3.2565684e-92
  2388 : -2.0193351e-21  2.4767126e-20 -1.9625150e-20
  2389 : -8.0467079e-08 -6.9565014e-08  6.2037117e-08
  2390 : -8.7622792e-15  1.7957488e-14  4.9650786e-15
  2391 :  1.1725490e-67  2.3021484e-67 -1.7259640e-67
  2392 : -1.1865158e-18  1.9450559e-18 -3.6793566e-19
  2393 :  1.3916614e-49  5.5417169e-51 -7.5686308e-50
  2394 :  3.2140505e-01  1.6273826e-01  2.8628431e-01
  2395 :  9.2370551e-51 -5.3155138e-51 -1.9255151e-51
  2396 :  2.3380660e-44 -7.3159480e-44  2.6313644e-44
  2397 :  5.0784062e-13 -2.1273833e-13 -8.3052613e-14
  2398 :  1.0131279e-73 -6.1757677e-74 -6.9837949e-74
  2399 : -1.7614018e-09  7.5830901e-09 -3.6429178e-09
  2400 :  5.3421667e-14 -6.1370585e-14  1.9717308e-15
  2401 : -5.4286707e-08  2.1190428e-08  2.4681648e-08
  2402 : -2.5253099e-20  7.7124092e-21  1.8600418e-20
  2403 : -4.2334477e-07  7.5075795e-07 -4.6211338e-07
  2404 :  3.8553832e-58 -6.1242277e-58  8.8506258e-58
  2405 :  6.3663814e-16 -4.3125514e-16  4.4638519e-16
  2406 : -1.3947041e-79  9.0699082e-79 -3.8301544e-79
  2407 : -1.7482738e-14 -1.8230604e-14  5.9793526e-14
  2408 :  2.7025341e-03 -5.1850832e-03  2.6683372e-03
  2409 :  8.1770706e-17 -1.5515543e-16 -3.5578104e-17
  2410 :  1.1917049e-21 -1.1786563e-21 -9.1538728e-23
  2411 : -7.8546114e-34 -8.0011019e-34  7.8656016e-34
  2412 :  7.5506211e-14 -2.4734968e-14 -2.6316515e-14
  2413 :  4.3669108e-24 -9.5785467e-24 -6.4922283e-25
  2414 :  7.0263380e-55  9.5036259e-54 -1.0863174e-53
  2415 : -7.6412834e-07 -1.2515557e-08  1.3158317e-07
  2416 :  7.9552988e-65 -1.3349395e-64  2.0429395e-64
  2417 : -2.0704291e-72  3.7314321e-72  4.2047791e-73
  2418 :  2.1634639e-91  1.6860735e-91 -6.8602522e-91
  2419 :  1.8660150e-36 -1.6263668e-35  1.3175764e-35
  2420 : -3.5919752e-107 -1.5470797e-107 5.9844661e-107
  2421 : -1.3979679e-09 -1.2486036e-09  5.6573248e-09
  2422 : -4.2803945e-08  3.7974225e-08  7.5285599e-09
  2423 :  1.1137339e-25 -4.0941780e-25  4.3313645e-26
  2424 :  6.0411274e-15 -8.5031923e-15  3.6417837e-16
  2425 : -6.4422100e-32  4.0130638e-30 -3.6837463e-30
  2426 :  2.6906273e-37  1.3878875e-37 -5.5119821e-37
  2427 : -1.7675829e-14  1.2417175e-14  3.7278236e-14
  2428 :  1.4253880e-55 -2.5791921e-56 -5.6031518e-56
  2429 : -1.1098208e-21  3.2388233e-21 -8.4490249e-22
  2430 :  1.9798598e-23  1.0265481e-23 -8.4652993e-24
  2431 :  1.8612507e-01  9.7205894e-02 -5.1079606e-02
  2432 : -5.6093732e-16 -1.2221351e-14  4.9210764e-15
  2433 : -1.9924707e-64 -2.6421034e-64  6.7155132e-64
  2434 :  8.4579614e-83  1.9791457e-82 -1.3633646e-82
  2435 : -1.6959948e-07 -6.0947978e-07 -2.6213321e-09
  2436 : -9.0807798e-51 -1.1416446e-51  1.1178922e-50
  2437 :  7.3904970e-04 -1.5604331e-03 -5.4866992e-03
  2438 :  5.3740636e-17 -5.0207161e-17  6.7649284e-17
  2439 :  1.4627868e-04  7.3492883e-04 -3.7120371e-04
  2440 : -5.8701356e-59 -8.3721258e-59  2.0744057e-58
  2441 : -1.0738918e-47 -2.3134473e-47  4.9361476e-47
  2442 : -1.4395829e-42  6.7655529e-43  2.6182338e-44
  2443 :  3.8823875e-26  1.5563260e-24 -1.2474724e-24
  2444 :  9.5243431e-45  5.4424821e-44 -1.2209940e-43
  2445 : -3.1530809e-69 -1.3626498e-69  7.6882773e-69
  2446 :  1.0112503e-65 -2.5001005e-65  7.9090241e-66
  2447 :  6.8720082e-39 -3.4122433e-39 -1.3873818e-39
  2448 :  2.4443500e-34 -3.6506375e-33  3.1772086e-33
  2449 : -8.2038449e-10  4.9225045e-10  9.8482126e-11
  2450 :  1.8094529e-47  3.9361356e-48 -2.6582194e-47
  2451 : -3.1256388e-76 -5.5331595e-76  4.2449423e-76
  2452 : -6.3462866e-51  1.9100231e-50 -6.3127885e-51
  2453 :  2.0820861e-38 -1.5910614e-38  1.3210983e-38
  2454 : -4.1785070e-46  9.1624252e-47  2.2260567e-46
  2455 : -1.4894949e-52  1.0653362e-52  2.0907558e-52
  2456 : -4.6767287e-04  9.0515558e-04  9.3889524e-04
  2457 :  5.9067503e-12 -8.5253910e-12  6.0825394e-12
  2458 : -4.7557702e-29 -1.3354912e-28  2.6843792e-28
  2459 :  1.3725749e-14 -1.6716676e-14  1.0631349e-14
  2460 :  5.3525463e-99  4.2817438e-99 -4.6956144e-99
  2461 :  3.1034556e-24 -1.0036272e-24 -7.6310030e-25
  2462 : -3.8691874e-28  5.7533401e-28  2.4786207e-28
  2463 :  3.9114687e-70  4.9413202e-70 -1.3789767e-69
  2464 : -4.8393197e-23  4.3796913e-23 -1.8986051e-24
  2465 : -2.3616010e-53 -1.7046679e-52  2.8559840e-52
  2466 :  1.0717500e-13  3.0687142e-14 -6.5658329e-14
  2467 :  6.6051626e-14  4.1054307e-14 -1.9023988e-13
  2468 : -1.7061595e-42  1.6373183e-42 -3.6002190e-42
  2469 : -3.7806508e-03 -3.2665122e-03 -4.1644532e-03
  2470 :  1.8227743e-44  1.4614770e-42 -3.0080075e-42
  2471 :  3.1828498e-12 -5.2639798e-12  7.1428798e-12
  2472 :  1.5964196e-46 -4.0523406e-46  7.3003098e-47
  2473 : -6.5904295e-101 2.0716205e-100 -7.0064837e-101
  2474 : -2.6317478e-18  8.2792422e-19  7.6566705e-19
  2475 :  8.6226019e-16 -8.6205569e-16 -5.5078372e-15
  2476 : -4.0395790e-60 -8.9689805e-60  2.2297536e-59
  2477 :  2.3375571e-21 -7.8954672e-21  1.1927181e-21
  2478 : -1.7773651e-14 -1.0407664e-14  4.7475589e-14
  2479 :  1.4152846e-42 -4.9927346e-42  8.6966558e-42
  2480 :  2.9134645e-49  2.1762212e-50 -1.4841800e-49
  2481 : -1.4796124e-14  6.0975435e-15  3.3358923e-14
  2482 :  4.4486257e-53 -5.7176477e-53 -3.2258228e-53
  2483 : -7.7585463e-03  2.2065694e-03  1.3637355e-03
  2484 :  3.8093552e-23 -1.5886371e-23 -6.7020092e-23
  2485 : -1.0646810e-11  7.8620139e-12  7.9288840e-13
  2486 : -5.6647745e-05  1.5091576e-04 -5.0545604e-05
  2487 : -6.1112360e-25  2.2528221e-25  2.0424401e-25
  2488 :  9.7585045e-49 -1.2662473e-48  2.2178536e-48
  2489 :  4.3106115e-01  4.3715134e-01  1.7559698e-01
  2490 : 1.1841538e-100 -1.0010837e-100 8.5192400e-101
  2491 : -4.5915052e-08  2.7455510e-08  7.5971333e-09
  2492 : -2.1990425e-44  1.2511123e-43 -7.2245268e-44
  2493 :  2.0235282e-15  1.3602673e-15 -1.4039124e-15
  2494 :  1.3505247e-17 -8.0644654e-14  3.5021918e-13
  2495 : -2.9864006e-10  6.3218544e-11  1.4964873e-09
  2496 :  2.3673724e-21 -1.9259671e-21  3.7628760e-22
  2497 :  4.8014012e-80  2.3160358e-79 -3.2784940e-79
  2498 :  6.1959698e-17 -4.6039827e-17 -8.2005605e-17
  2499 : -2.3073322e-13  1.3708310e-13  8.9893228e-15
