Number of elements 2948
  1672 :  3.5945807e-63  2.0745898e-63 -7.8241533e-63
  1673 :  4.3296898e-28 -1.0066522e-26  1.2186203e-27
  1674 : -1.1148936e-48  2.4906567e-48 -1.5672855e-49
  1675 :  4.8701620e-07  3.5613965e-06 -2.5462389e-07
  1676 :  5.6668277e-50  7.3700351e-51 -2.8683104e-50
  1677 :  1.1802147e-59 -1.3685345e-59  1.8545446e-59
  1678 : -3.9757605e-30  1.5492886e-30  6.7938613e-30
  1679 :  1.5155216e-27 -1.7654386e-27 -1.6125532e-27
  1680 : -2.9492327e-67 -2.0443792e-67  6.6624976e-67
  1681 : -2.8560158e-11  1.3980978e-11 -1.1796115e-11
  1682 : -1.7274796e-68  4.5976693e-68 -8.1506752e-68
  1683 : -8.8638961e-58  2.7692133e-57 -9.6040086e-58
  1684 :  1.4375186e-03 -8.6519667e-04  3.5174018e-04
  1685 :  1.1779413e-39 -1.3227083e-39 -1.2848092e-39
  1686 : -2.7988490e-05 -1.0476575e-04  2.6889210e-04
  1687 : -1.2065936e-02  5.8065994e-02  4.0197393e-02
  1688 : -1.1620278e-01 -2.2317614e-01 -2.2347731e-01
  1689 : -4.2492742e-24  1.1583088e-24  1.2917688e-24
  1690 : -1.6079683e-33  2.5252563e-33 -7.4073970e-34
  1691 :  1.2986569e-14 -5.1902882e-13  1.0803659e-12
  1692 : -5.5174349e-02 -6.3998592e-02 -3.5134014e-02
  1693 :  1.0365210e-55  1.4808308e-55 -3.7329340e-55
  1694 :  2.9966268e-22 -7.6520764e-23  3.8610308e-23
  1695 :  3.9537413e-41 -4.2952732e-41  5.2333319e-41
  1696 :  7.5229572e-02 -1.9785593e-02  2.4164882e-01
  1697 :  8.3162628e-15 -3.9956062e-14  1.8993391e-14
  1698 :  2.0497494e-08  1.1485582e-07 -1.2092312e-07
  1699 : -5.6487080e-15  8.3962149e-15  4.6526197e-15
  1700 :  1.3512121e-49 -9.7760589e-50 -1.4256743e-50
  1701 : -5.9086215e-66  2.3171132e-65  5.2884010e-66
  1702 :  2.0399873e-14 -5.6204111e-15 -5.1831262e-15
  1703 :  4.8860352e-58 -9.8752573e-58  2.3197306e-58
  1704 :  3.3410545e-58 -1.1122353e-58 -1.0535484e-58
  1705 : -2.6223415e-31  1.2296458e-31  4.6044978e-32
  1706 : -1.1075155e-11 -7.8980237e-13  5.3366685e-12
  1707 : -6.4326792e-70  8.2199844e-70  5.3217075e-70
  1708 : -1.2615487e-60  3.6386648e-60 -9.6012773e-61
  1709 :  2.5824862e-14 -3.3554784e-14  5.0782918e-15
  1710 : -9.7593536e-20 -6.3708517e-20  6.7162846e-20
  1711 :  1.7397090e-21 -8.0855091e-22 -3.0891719e-22
  1712 : -8.1192217e-02 -7.9482853e-02  7.9399812e-03
  1713 : -2.6762307e-55  3.1759057e-56  1.2119411e-55
  1714 :  2.5186559e-28  9.0567467e-28 -1.4772379e-27
  1715 :  6.2877933e-39 -3.4493336e-39 -1.1017907e-38
  1716 : -3.1292288e-66  1.4960763e-66  8.0858848e-67
  1717 :  1.4178383e-16 -2.9694062e-16 -1.9389010e-17
  1718 : -1.6094647e-33 -3.1082629e-32  3.3236943e-32
  1719 : -3.1332477e-51 -5.7365991e-51  3.7298436e-51
  1720 :  1.8915612e-16 -3.9158434e-16  1.5171320e-16
  1721 : -3.6857723e-22 -3.5338449e-23  2.6531228e-22
  1722 : -3.7641645e-14  3.1374446e-13 -2.5339910e-13
  1723 :  1.3767891e-11 -4.0971047e-11  3.0777894e-11
  1724 :  1.4362267e-01  3.9208769e-02  1.6470053e-01
  1725 :  4.0536782e-48  8.7962403e-47 -1.3165501e-46
  1726 : -1.0774787e-13 -7.4052626e-14  3.1991492e-13
  1727 : -2.5843315e-07  7.0818427e-08  1.0110874e-07
  1728 :  3.3138843e-08  3.2363920e-07 -6.9484956e-07
  1729 : -1.0055362e-20 -7.0470482e-21  2.5012365e-20
  1730 :  1.5242113e-41 -3.2316251e-41 -5.3352386e-43
  1731 : -3.6983123e-08  1.8346831e-08 -9.5822576e-08
  1732 : -6.0789944e-44  6.7895293e-44 -9.1753354e-44
  1733 : -1.5184495e-60 -3.5577153e-60  6.7207514e-60
  1734 : -1.6740029e-69  3.4722004e-69 -8.6178623e-70
  1735 :  6.1315014e-62 -5.8829055e-62 -1.8729778e-62
  1736 : -2.6295170e-12  3.4479464e-13  2.9577507e-12
  1737 : -2.1169680e-05  1.8587628e-04 -2.1982537e-04
  1738 : -1.6311869e-54  3.0644262e-54  4.2664870e-55
  1739 :  3.3090887e-70 -1.9279602e-68  1.9268910e-68
  1740 : -7.7664506e-24  2.4443644e-24  5.6519159e-24
  1741 :  7.3602017e-19 -1.3476233e-19 -2.2615585e-19
  1742 :  1.3339805e-13 -2.9255591e-13  4.6376926e-14
  1743 :  2.1234891e-04 -8.7228788e-04  4.2958371e-04
  1744 : -1.7916254e-05 -4.3324741e-05  1.0111464e-05
  1745 : -2.0503700e-05 -3.8920864e-05  3.2268105e-06
  1746 :  1.0958510e-09 -1.3139347e-09 -1.9277701e-10
  1747 : -6.7859705e-09  1.7329055e-08 -7.3070271e-09
  1748 :  2.6754659e-52 -1.4459650e-51  6.0048420e-52
  1749 :  1.2188376e-05 -2.5807424e-06 -1.7440321e-06
  1750 : -7.3056110e-25  2.7369343e-25  1.4874726e-24
  1751 : -8.1396783e-19 -1.6179296e-19  4.6914036e-19
  1752 :  1.6638417e-01  1.7904199e-01  1.2987300e-01
  1753 :  3.7653000e-04  7.9264768e-04 -7.8304657e-04
  1754 :  3.9033814e-06 -2.5454948e-06 -1.0261720e-06
  1755 : -1.6942737e-08  3.8915310e-08  2.7438348e-08
  1756 : -1.2594651e-21  3.3618117e-22  4.7555376e-22
  1757 :  6.3997770e-65 -6.7503308e-65  5.9735407e-65
  1758 :  5.5345766e-45 -4.2619045e-45 -1.4634934e-45
  1759 :  1.2699131e-14 -5.3462567e-15  7.3414027e-15
  1760 : -9.2251424e-43  3.9651643e-43  3.0120515e-43
  1761 :  3.5035851e-61  2.4151482e-60 -1.2981017e-60
  1762 : -5.0148266e-07  1.7622815e-06 -7.2569194e-07
  1763 :  3.2064824e-39 -2.8448918e-39 -1.7831219e-39
  1764 :  2.8963384e-20 -1.5220215e-20 -4.3636693e-20
  1765 : -6.2393261e-24  6.4136512e-25  1.7066819e-24
  1766 : -4.5904028e-08  4.8336040e-08  7.6409503e-08
  1767 :  4.4439553e-55  4.3794063e-55 -1.5386044e-54
  1768 :  4.6098865e-13 -1.1693442e-13 -1.4626937e-13
  1769 : -1.3811889e-15  7.2470844e-15  2.3761871e-14
  1770 :  2.9020341e-50 -5.7714623e-50 -9.7185299e-51
  1771 : -4.7404294e-57 -7.0295032e-57  5.6480300e-57
  1772 :  1.0120740e-49  4.0277805e-50 -6.4708267e-50
  1773 : -1.6944729e-14  1.8326592e-14 -2.6852176e-14
  1774 : -2.1493443e-43 -2.2717112e-43  6.8012191e-43
  1775 :  1.2893435e-19 -5.6532465e-20 -2.9574992e-19
  1776 : -2.3655546e-64  5.5324664e-64 -4.1641516e-65
  1777 : -5.4571178e-66  2.3811595e-65 -1.4200668e-65
  1778 :  1.5103410e-23 -9.4048126e-24 -1.6028815e-23
  1779 :  1.4375296e-67 -2.2129612e-67 -7.6026677e-68
  1780 :  1.2133820e-25 -2.6012106e-26 -6.2885917e-26
  1781 : -2.8162745e-61 -2.9140097e-61  2.6813660e-61
  1782 :  7.2507266e-46  1.4198429e-45 -1.5205269e-45
  1783 : -6.5904561e-07  4.6219183e-06 -1.1757666e-06
  1784 :  1.1322122e-47 -2.8026577e-45  6.3651984e-45
  1785 :  2.4960339e-21 -3.7872550e-21 -2.2645140e-21
  1786 :  3.8707742e-02  9.0027736e-02  1.5668113e-01
  1787 : -1.3439123e-19  9.6557962e-20 -1.5041776e-19
  1788 : -2.0953170e-38 -2.2484717e-37 -1.3924646e-37
  1789 :  3.8534341e-06  9.2976250e-06  1.1381474e-05
  1790 : -3.5692819e-50  6.1977325e-50  1.0247750e-50
  1791 :  5.6605022e-09 -2.3310147e-08 -2.6443211e-08
  1792 : -2.2315455e-24 -4.2247631e-24  9.4271827e-24
  1793 : -5.0570380e-14  2.7678363e-14  7.9351268e-14
  1794 :  1.2753517e-03 -1.3998608e-04 -3.0012940e-04
  1795 : -1.8257562e-04  2.3921686e-04 -9.6725891e-05
  1796 : -5.2547918e-07 -3.1320158e-07  2.2454967e-07
  1797 :  8.0307871e-15 -1.6030183e-15 -2.8303266e-15
  1798 :  5.4847559e-06  1.6433979e-05  2.5787231e-06
  1799 : -1.8470901e-31  3.8983864e-32  8.9734258e-32
  1800 : -1.1939857e-19  4.5306325e-19 -7.9075069e-19
  1801 : -8.1619008e-13  1.8599356e-10 -1.8883854e-10
  1802 :  1.0850834e-07  1.3458347e-07 -2.8185148e-08
  1803 : -1.1625977e-56  3.1778009e-57  3.9610723e-57
  1804 : -4.5581080e-24 -3.5300486e-25  5.7758928e-24
  1805 :  1.8287191e-54 -2.8130327e-55 -1.1366939e-54
  1806 :  1.8250299e-48  1.0993088e-48 -1.3481381e-48
  1807 :  9.4779233e-06 -3.8800986e-06 -1.7395366e-06
  1808 :  2.0211328e-61 -5.7171759e-61  1.6874789e-61
  1809 : -3.7549860e-22  5.2539379e-22 -7.0431283e-22
  1810 : -2.2814084e-41  1.6158221e-41  2.9012002e-42
  1811 :  1.0441882e-03  2.3226121e-04 -3.1402784e-04
  1812 :  4.2972183e-64  8.2211393e-64 -1.7284959e-63
  1813 : -1.2451166e-53 -7.2774160e-54  9.6162480e-54
  1814 :  1.4676983e-01  9.0196790e-02  1.1980438e-01
  1815 :  8.9324537e-67  6.8254978e-68 -1.0783529e-66
  1816 :  5.2382323e-50  9.5326583e-51 -6.3862019e-50
  1817 : -3.3849314e-58 -1.4360382e-57  2.8100768e-57
  1818 : -1.4814143e-43  5.7241678e-43 -2.7465692e-43
  1819 : -1.0654719e-62  4.1435097e-63  2.1807096e-63
  1820 : -3.0336014e-55  3.4272841e-55 -1.6522015e-56
  1821 : -2.6322287e-28  4.0942836e-28  2.1792114e-28
  1822 : -5.1450183e-42  2.1183398e-42  3.0232418e-43
  1823 :  8.5829065e-21  3.9179140e-21 -4.9620902e-21
  1824 :  1.6115129e-05 -4.9284330e-06  9.9384229e-06
  1825 : -4.8900058e-05 -3.7256711e-05 -6.0066361e-05
  1826 :  1.7808236e-44 -8.9852059e-46 -7.7235187e-45
  1827 : -3.6522137e-20 -1.0672148e-20  2.0084098e-20
  1828 : -2.1769882e-05 -1.6360232e-05  1.2440293e-05
  1829 : -1.5826722e-45 -2.9308900e-45  7.4941786e-45
  1830 : -4.0059996e-26 -1.4043173e-24  6.9846092e-24
  1831 :  1.0273630e-24 -6.7607144e-25 -4.7081017e-25
  1832 :  1.4167360e-38  1.0287096e-38 -1.0976785e-38
  1833 :  5.8838145e-28 -1.0512771e-29  4.1082786e-28
  1834 : -1.1563402e-03  6.1436786e-04 -2.4388063e-03
  1835 : -4.4441342e-36  1.5780331e-36  1.3075449e-36
  1836 : -4.6385297e-03  2.0939212e-02 -1.1513612e-02
  1837 :  2.0763041e-24  4.6275708e-25 -1.0306060e-24
  1838 :  2.6309525e-25 -2.3490286e-26 -2.4044104e-25
  1839 : -3.8683281e-37 -4.6670549e-38  8.9313898e-37
  1840 :  1.2418057e-17 -1.2180557e-17  3.0815380e-19
  1841 :  1.5812927e-01  1.2637973e-01  9.4533212e-02
  1842 :  1.0191637e-10  2.9213316e-12 -2.2977083e-10
  1843 : -2.6535521e-06 -1.8905150e-06  9.1720463e-06
  1844 : -4.4644472e-10 -4.4451032e-10  4.7221822e-10
  1845 :  3.8674582e-21  5.5098111e-22 -5.2195766e-21
  1846 : -1.3535519e-16  2.9428786e-16 -5.7343822e-16
  1847 : -1.3456901e-36  1.9495571e-36  1.0129084e-36
  1848 :  3.3138456e-06 -3.3717741e-06  2.9534993e-06
  1849 :  6.3996569e-02  1.4464682e-01 -8.8754765e-03
  1850 :  1.8665759e-01  5.1570135e-02  6.7358236e-02
  1851 : -3.3665625e-38 -5.0594140e-38  3.9948413e-38
  1852 :  1.1776471e-15 -2.0645847e-15  3.3587980e-15
  1853 :  3.8243264e-44  4.3325606e-44 -4.0562619e-44
  1854 : -5.7350670e-68  9.1572709e-69  2.1054457e-68
  1855 :  4.7624484e-19 -5.6259830e-19 -4.6559731e-19
  1856 : -1.1778375e-06  4.0144546e-06 -4.4454166e-07
  1857 : -1.2783196e-46  5.4539177e-47  1.0595666e-47
  1858 : -3.6623664e-59  5.4670463e-59 -8.0585854e-59
  1859 : -1.0639235e-11 -2.2123370e-11  8.3844229e-12
  1860 :  1.7021677e-41 -4.3071881e-41  1.2398904e-41
  1861 :  2.3053213e-59  2.7216091e-60 -5.1735897e-59
  1862 : -2.4718753e-21  9.8562735e-22  3.6775650e-24
  1863 : -9.0915522e-24  5.1561187e-24  1.0696541e-24
  1864 : -3.2423829e-13 -1.0953377e-13  1.3090320e-12
  1865 : -8.7673276e-50  1.0085943e-49  1.9085221e-49
  1866 : -5.1809288e-22  8.0669642e-21 -6.1608109e-21
  1867 : -1.2551507e-36 -3.4764839e-37  7.2016654e-37
  1868 :  6.3397011e-08  8.7833795e-08  2.8773775e-08
  1869 :  5.8816215e-08 -3.4257111e-07  1.0300796e-07
  1870 :  1.4494852e-03 -2.0967809e-03  1.3006062e-03
  1871 :  1.9279217e-12  1.8045661e-12 -1.4719513e-12
  1872 :  2.7542705e-26 -1.4473980e-25  7.2295971e-26
  1873 :  4.2251099e-34 -1.3709257e-34 -8.6473845e-35
  1874 :  7.5796196e-53 -5.9313598e-53  4.9246994e-53
  1875 : -3.6317048e-26 -4.2372323e-27  5.0526486e-26
  1876 :  2.5663251e-12 -1.6676822e-12  2.2414107e-12
  1877 : -5.6561745e-40  2.7343155e-39 -1.0155026e-39
  1878 :  7.1119415e-47  9.4365552e-47 -2.6309032e-46
  1879 :  4.4251096e-06 -3.9268413e-07  5.2674403e-06
  1880 :  2.2016180e-15 -2.6162664e-15  1.8272256e-14
  1881 :  2.2095537e-65  1.3910076e-65 -1.6675489e-65
  1882 :  2.1739022e-09 -1.8879799e-08 -1.6422539e-08
  1883 :  3.6480165e-05  1.3866304e-05  7.8402713e-07
  1884 :  3.0525838e-44 -3.9283905e-44 -3.3420280e-44
  1885 :  4.7788014e-61 -5.3897504e-61 -4.3830639e-61
  1886 : -9.8494757e-34 -5.8916360e-34  6.3252288e-34
  1887 :  2.0468799e-21 -1.0550384e-21  5.9158862e-22
  1888 : -2.0241647e-58 -1.2528688e-57  2.8018975e-57
  1889 :  1.4444709e-27 -4.1937375e-27  6.5336240e-28
  1890 : -1.3944405e-51  8.5988494e-52  4.6001970e-52
  1891 :  5.2145530e-02  1.3300619e-01  1.8970042e-01
  1892 : -9.1847671e-24 -8.1713268e-23  3.8074877e-23
  1893 : -1.1352761e-52 -2.6390003e-52  4.9771115e-52
  1894 : -1.2972352e-27  2.5964018e-27  1.7874618e-28
  1895 :  2.1360751e-66 -6.9343944e-68 -2.0306588e-66
  1896 : -2.8282865e-37  9.3872407e-37 -3.0287653e-37
  1897 : -3.3940530e-25  5.1868740e-25 -2.3074847e-27
  1898 :  4.4439967e-14 -2.4488905e-13  3.0171334e-13
  1899 :  3.4258231e-46  2.2964847e-43 -1.1314424e-43
  1900 : -1.6439204e-38  3.0744704e-39  2.7133501e-39
  1901 : -6.3301409e-12  1.4043591e-11 -2.4300812e-12
  1902 :  4.5252584e-10  7.9414053e-11 -6.5000494e-10
  1903 : -3.2195422e-13 -2.9734007e-14  1.2071730e-13
  1904 :  1.3725739e-05 -1.1409611e-06  4.8693854e-07
  1905 :  3.8061034e-20  1.8023715e-20 -2.7371420e-20
  1906 :  2.9865543e-07 -3.1030140e-07  2.9261916e-07
  1907 : -4.6729305e-05  2.4109917e-05 -1.9342783e-05
  1908 :  4.4528318e-14 -5.4142073e-14 -7.7642594e-14
  1909 :  6.5858695e-41  5.9706613e-41 -2.2932575e-40
  1910 :  3.7669020e-06  5.1181232e-07 -1.5921773e-06
  1911 :  8.9564137e-10 -1.2534116e-09 -9.1163546e-10
  1912 :  1.9793953e-63 -2.5901511e-63 -1.5578330e-63
  1913 :  2.2849484e-33 -8.3621950e-34 -3.1697734e-34
  1914 : -6.1176456e-35  3.5580148e-34 -2.3376645e-34
  1915 :  3.4669722e-24  1.4797057e-23 -7.6143895e-24
  1916 :  7.4667862e-08 -1.5394541e-08  3.6525701e-08
  1917 :  1.2522856e-08 -5.7906967e-09  6.2732636e-09
  1918 : -1.2179481e-21 -1.1457453e-21  4.5066570e-21
  1919 : -1.6266077e-36  6.9907520e-36 -3.0295082e-36
  1920 : -3.4987383e-39 -2.7264961e-39  2.5937854e-39
  1921 : -1.9816755e-44  3.5302679e-44 -5.1328546e-45
  1922 :  6.1962456e-55  9.3648762e-55 -7.1184247e-55
  1923 : -1.4519775e-33  6.2458741e-33 -1.2579355e-32
  1924 : -7.2476963e-05 -1.2744250e-04 -1.8434226e-05
  1925 :  3.8618541e-39 -1.5603378e-39 -6.3586568e-39
  1926 :  8.0783618e-04  2.9456586e-04 -8.3380187e-04
  1927 : -4.9123883e-05 -1.1142828e-04  9.8868069e-05
  1928 : -6.8952107e-05 -1.3839650e-04  2.4966990e-04
  1929 :  7.8393846e-06  9.8352881e-07 -2.7551269e-05
  1930 : -4.5365512e-24 -9.6569549e-24  2.5607084e-23
  1931 : -1.6959918e-10  2.2097326e-10 -6.7161050e-11
  1932 :  1.7497410e-07 -1.2032937e-07  1.0532403e-07
  1933 :  1.0358032e-12 -3.1321454e-13 -2.4407233e-13
  1934 : -9.3468948e-53  1.1488833e-52  9.2956900e-53
  1935 :  9.8555025e-21 -2.3742832e-20  6.1974457e-21
  1936 : -6.2843685e-61  2.3972924e-61  1.2926562e-61
  1937 : -5.9044003e-33  3.1323203e-32 -1.1998704e-32
  1938 :  5.8282793e-12  7.9196517e-12 -2.9784013e-11
  1939 : -7.2882888e-29 -1.1366386e-27  8.5234831e-28
  1940 :  1.0227493e-48  4.4454251e-49 -6.4430718e-49
  1941 : -2.0649276e-10 -4.9104915e-11  6.2523473e-10
  1942 :  7.7948156e-18 -4.6297918e-17  8.5865370e-18
  1943 : -7.5009341e-10  1.6233297e-09  2.0832276e-10
  1944 :  8.6835688e-02  9.3501326e-02  9.1192913e-02
  1945 :  1.9145725e-64 -1.8834661e-65 -3.8262585e-64
  1946 : -3.4379424e-22  2.2723150e-22 -1.9571865e-22
  1947 :  6.5360234e-37  1.8428286e-37 -1.0414810e-36
  1948 :  4.1434684e-34 -1.2997383e-33  3.4939265e-34
  1949 :  7.3657028e-02  1.1796520e-01  6.7217200e-01
  1950 :  1.8024377e-18 -2.5604446e-18 -3.5288859e-18
  1951 :  1.9249806e-07  2.1615315e-07 -6.6641683e-07
  1952 :  4.5982165e-02  1.8850503e-01  9.3413058e-02
  1953 :  4.2658862e-37 -2.1330961e-38 -1.7369635e-37
  1954 :  1.7783772e-08 -1.7824005e-09 -1.0711465e-08
  1955 :  4.1778583e-06 -3.6288299e-05  7.7777665e-06
  1956 :  1.5580510e-01  2.9206094e-01  2.0903188e-01
  1957 :  6.2166504e-64 -1.5749489e-63  3.0732470e-64
  1958 :  4.1676220e-14  1.2689218e-13 -3.2060775e-13
  1959 : -5.5015385e-03  8.8066115e-04 -4.4684822e-03
  1960 :  9.3867087e-11 -1.9855717e-11 -3.3908703e-11
  1961 : -2.2557550e-08 -1.7852896e-08  2.2150202e-08
  1962 : -2.4137575e-28 -1.6003188e-27  8.0942557e-28
  1963 : -3.6691947e-62  1.1479857e-61 -4.5454016e-62
  1964 : -3.0647027e-37 -4.3604137e-38  2.6340688e-37
  1965 :  8.5407227e-05 -6.9747812e-05 -1.3026020e-04
  1966 : -2.0391181e-25 -3.8361719e-26  4.1632644e-25
  1967 :  7.4780464e-56 -7.0488161e-55  2.3824600e-55
  1968 :  8.2151687e-53 -9.0640828e-53  2.0083803e-54
  1969 :  4.6315227e-10 -3.9326399e-10  3.8677428e-10
  1970 :  8.9303300e-02 -7.8526583e-03  9.5448094e-02
  1971 :  2.6713036e-09  8.1886829e-10 -4.5564253e-09
  1972 :  1.8113554e-19 -1.3159480e-19  1.9726214e-19
  1973 :  1.0206892e-47 -1.6481835e-47  2.5552452e-48
  1974 :  1.4075547e-17  1.7821591e-17  5.0960117e-17
  1975 :  5.2081825e-45 -1.1122893e-44  3.1344042e-46
  1976 : -2.7995026e-17  8.1920897e-17 -4.8261918e-17
  1977 : -1.5058461e-34  3.7544693e-34 -6.2849655e-35
  1978 :  8.6543620e-04  5.5536790e-04  2.3370718e-04
  1979 :  1.2798056e-47 -5.3290940e-49 -1.2349180e-47
  1980 : -4.9582334e-21  1.2529618e-21  5.7732872e-22
  1981 :  1.5890264e-01  6.1983650e-02  4.9550425e-02
  1982 : -2.2656136e-36 -2.0753707e-36  6.3379968e-36
  1983 :  1.0393019e-13 -9.7124194e-14 -2.0019145e-13
  1984 :  3.4008302e-09 -3.5906295e-09 -8.4192802e-09
  1985 :  1.1534635e-06 -1.7207592e-06  4.6087413e-06
  1986 : -1.3945427e-19 -1.8861870e-19  1.4080212e-19
  1987 :  3.4292334e-41 -9.3457360e-41  2.5899224e-41
  1988 :  1.0815150e-24  1.4416221e-26 -3.8768063e-25
  1989 :  5.7120517e-73  8.0271914e-73 -2.2232789e-72
  1990 :  5.8921761e-18 -2.4131171e-17  6.5826494e-18
  1991 : -5.9410444e-09 -6.6856592e-09 -1.4290981e-09
  1992 : -1.6555031e-25 -3.7731660e-26  7.9839663e-26
  1993 : -4.3198285e-41  2.5669360e-41 -8.3672785e-42
  1994 : -2.1738009e-59  6.3129886e-59 -1.7713342e-59
  1995 :  1.9608643e-17  1.0049823e-18 -4.0073770e-17
  1996 :  3.5654075e-51 -6.8019645e-51  1.5525798e-51
  1997 :  1.3231730e-46 -1.2404647e-46 -3.9897588e-48
  1998 :  1.5330985e-06 -7.7082482e-07  2.5621067e-06
  1999 :  3.1528081e-06 -5.5762751e-07 -2.1603714e-06
  2000 : -2.0873586e-51  1.8682429e-51 -2.2545723e-52
  2001 : -1.0274627e-17  4.9745370e-18  3.2150171e-17
  2002 : -2.2498819e-26 -1.3084647e-27  1.2276682e-26
  2003 :  4.3920792e-24  6.5232715e-25 -3.5943973e-24
  2004 : -6.3042256e-13  2.1311175e-13 -1.2123166e-13
  2005 : -1.2932476e-15  4.0560618e-16  2.3249966e-15
  2006 :  8.5987679e-26 -1.8229006e-25 -6.5323448e-26
  2007 : -1.8266883e-06  4.1828662e-06 -1.5255364e-06
  2008 :  2.0712404e-52 -4.5023777e-52  2.3584911e-52
  2009 : -1.8572468e-27 -6.1595167e-28  4.6350986e-27
  2010 :  2.3856008e-23 -4.6177310e-23 -1.1353477e-23
  2011 :  6.0751463e-02  6.7875463e-02  1.0936067e-01
  2012 :  2.6863056e-40  3.7099493e-40 -1.0286418e-39
  2013 :  3.8454940e-08 -2.1766905e-08  1.9573238e-08
  2014 :  4.6812519e-11  1.9920438e-11 -2.7502202e-11
  2015 : -2.9317636e-02  4.3857994e-02 -2.9667873e-02
  2016 : -2.3641856e-38 -3.8308749e-39  2.7492978e-38
  2017 :  2.1241024e-11  8.5737191e-11 -3.8643854e-11
  2018 :  6.3730564e-02  3.0988782e-02 -1.8534061e-02
  2019 :  2.5155836e-07 -1.6369559e-05  8.1982073e-06
  2020 : -9.6153721e-07  5.3438562e-07 -1.0560673e-06
  2021 :  3.5524412e-22 -2.8148732e-22 -4.5644804e-22
  2022 :  2.7903446e-26 -1.3008508e-26 -5.4661656e-27
  2023 : -1.0632970e-33 -8.5406694e-34  2.8221313e-33
  2024 :  3.9202084e-49 -3.9624304e-50 -1.8579505e-49
  2025 : -1.2682409e-11  1.0264732e-11 -1.3462662e-12
  2026 :  6.5022811e-27 -2.1742624e-26  2.1584637e-27
  2027 :  1.3230223e-05  8.5054429e-06 -1.0159151e-06
  2028 : -2.1080631e-13  5.9129572e-14  9.4872822e-14
  2029 : -2.5032618e-14  1.2788157e-14  3.4516852e-15
  2030 :  1.8969373e-03 -5.2127171e-03  9.2415437e-04
  2031 : -8.6652777e-02 -1.2275613e-01 -1.0409138e-01
  2032 : -6.5115030e-05  2.8149546e-04 -1.3778155e-04
  2033 :  5.5183574e-29 -7.2762077e-29  9.9770761e-30
  2034 : -1.4232780e-58  1.8988344e-57 -1.6810173e-57
  2035 : -1.0172908e-48  1.2987860e-48  9.9202327e-49
  2036 : -1.9607863e-50 -2.3401087e-50  1.9677997e-50
  2037 :  7.2335040e-08 -7.5722422e-07 -7.7804950e-07
  2038 :  7.3517341e-54 -1.2440226e-53  1.3124419e-53
  2039 : -4.1587014e-42  1.2846503e-42  8.3953353e-42
  2040 :  1.8421549e-34 -2.4053375e-33  1.6059797e-33
  2041 : -4.7530698e-51  3.9337602e-52  4.0136396e-51
  2042 : -2.3636867e-62 -1.2621527e-63  1.5611663e-62
  2043 : -3.4216127e-42  1.2739785e-42  1.4821681e-42
  2044 :  5.2965368e-44  1.7539108e-43 -1.0221748e-43
  2045 :  7.8691055e-33 -8.5077414e-33  1.3211444e-32
  2046 :  4.8370538e-33  1.0311517e-32 -6.5455559e-33
  2047 :  5.7844995e-40  8.7642147e-41 -6.1066960e-40
  2048 :  1.7024440e-15  4.0101360e-15 -1.6822880e-15
  2049 : -3.9459856e-01 -8.3834769e-02 -1.9924279e-01
  2050 :  1.8890623e-24  6.5144164e-25 -9.4188882e-25
  2051 : -7.9417684e-02 -6.2183349e-02 -6.8926222e-02
  2052 :  9.3173763e-28 -3.7113623e-27 -1.1212988e-27
  2053 :  2.1821949e-51 -2.6330861e-51 -2.2454326e-51
  2054 :  9.4777674e-63 -5.9056617e-63 -1.3869771e-62
  2055 :  2.2164280e-59 -3.4455160e-59 -1.0609218e-59
  2056 :  1.1912794e-06  5.5371464e-06 -6.6586881e-07
  2057 : -1.6741769e-14  1.1692038e-12  2.8141772e-12
  2058 : -8.1028648e-05  3.5086670e-04  3.8843910e-04
  2059 :  1.1960277e-35 -1.2325616e-36 -1.4425504e-35
  2060 : -2.2608640e-08 -8.1068273e-09  1.0824726e-08
  2061 : -6.2986054e-02 -1.5677554e-01 -1.9468834e-01
  2062 : -5.7996373e-07  1.7304779e-07  2.5521823e-07
  2063 :  4.7230613e-41 -1.4933526e-42 -1.8137555e-41
  2064 :  1.2107465e-05  3.9377335e-06 -4.8347255e-05
  2065 : -4.8937345e-11  7.5801481e-11  1.2924277e-10
  2066 :  2.7374610e-70  3.2525567e-71 -6.1005630e-70
  2067 : -6.8445313e-37 -1.4232999e-36  3.6085506e-36
  2068 :  9.4294953e-38 -8.8664042e-38  1.1082107e-37
  2069 :  3.2124448e-47 -8.1557941e-47  1.0731016e-47
  2070 : -3.4959125e-16  6.3611680e-16 -1.6988494e-16
  2071 : -2.1817255e-13  1.8892054e-13  2.0893642e-12
  2072 :  1.0273816e+00 -1.8755663e-01 -2.1748614e-01
  2073 :  3.7108604e-05  1.5421285e-05  4.4253465e-06
  2074 :  1.0020828e-11  7.6823186e-13  5.3371879e-13
  2075 : -1.8138848e-11  3.8587420e-12  5.3092449e-12
  2076 : -2.4223733e-23  4.5557200e-24 -3.3501854e-23
  2077 : -2.8325447e-08  1.6766644e-07 -4.3810764e-08
  2078 :  1.1806917e-01  1.1905525e-01  3.6224462e-02
  2079 : -5.8473243e-03 -6.0360688e-03  1.5435230e-03
  2080 : -6.6919793e-02 -8.1724378e-02 -7.4828395e-02
  2081 :  3.7575100e-24 -6.3821987e-24 -1.5179295e-24
  2082 :  5.5138256e-14 -1.5912763e-13  9.7237408e-14
