Number of elements 2948
  2083 : -1.3636383e-03  5.4595441e-04  6.6087644e-04
  2084 : -7.0472280e-34  3.5482735e-33 -2.1698491e-33
  2085 : -1.3405428e-06  2.6207446e-07 -1.2855841e-06
  2086 :  8.7952855e-35 -5.1773469e-36 -7.8330018e-35
  2087 : -7.2892167e-05 -5.5733436e-05  4.4470126e-05
  2088 :  6.6526842e-26 -1.9505614e-25 -7.0316689e-26
  2089 : -5.3022980e-06  4.2210784e-06  1.3565350e-05
  2090 :  3.0158313e-09  1.9614173e-09 -1.1252805e-08
  2091 :  1.0682451e-30  9.9593507e-31 -8.0822317e-31
  2092 :  1.3810959e-01  1.0799598e-01  1.8255919e-01
  2093 :  1.5199722e-23  3.9178850e-23 -2.5490045e-23
  2094 :  1.9504970e-32  7.2300657e-33 -5.2777847e-32
  2095 : -1.8474537e-24 -3.1693793e-24  6.9813486e-24
  2096 : -1.3606132e-16  1.4737400e-16 -2.7001391e-16
  2097 : -5.9301496e-11  1.2752749e-10 -4.7626617e-11
  2098 : -3.0516924e-45  8.4906530e-45 -2.2454353e-45
  2099 :  8.7534515e-35 -1.0037152e-34 -5.5038385e-34
  2100 : -7.0539264e-50 -1.9810349e-50  4.2751576e-50
  2101 : -1.6990000e-03  7.5932800e-02  1.2412708e-02
  2102 :  1.2063729e-14 -1.1188814e-14  1.1101721e-14
  2103 :  2.0120614e-06  1.2306295e-05  5.7217988e-06
  2104 :  7.0046759e-04  6.6105495e-04 -1.8793891e-05
  2105 : -3.6389306e-08  3.2656238e-09  6.8943999e-08
  2106 :  9.6941839e-44 -3.4722941e-43  1.0148612e-43
  2107 : -9.2792788e-33  1.8840883e-32  3.8871465e-34
  2108 : -4.1073384e-61 -1.2138878e-61  2.8485401e-61
  2109 :  2.3766035e-06  3.9172531e-04 -1.5267831e-04
  2110 : -5.5224242e-02 -4.7949140e-02 -4.7271329e-02
  2111 :  9.9481253e-03  1.1480356e-01  8.5782484e-02
  2112 :  1.2071139e-47 -2.2598374e-45  4.9295120e-45
  2113 : -2.0763489e-05 -4.4916120e-05 -3.9834798e-05
  2114 : -1.1656188e-10  1.5238993e-10  1.5209569e-10
  2115 : -1.0093262e-38  3.6142417e-39  1.6286110e-39
  2116 :  9.6187755e-04  6.6203923e-04  3.0102478e-05
  2117 : -5.5419031e-24 -2.5968489e-23  3.9614144e-23
  2118 : -1.8783383e-13 -4.1827732e-12  1.3789235e-12
  2119 : -4.4678323e-22  7.4676945e-23  3.4253206e-24
  2120 : -1.3053371e-16  2.5661128e-17  3.3423737e-17
  2121 : -9.4292832e-28 -2.7925409e-28  4.0017714e-28
  2122 :  1.3436781e-49 -1.0011713e-49 -9.8282058e-51
  2123 : -7.4308326e-03 -8.1148976e-03  1.2230815e-02
  2124 :  6.4701147e-56 -4.6377998e-55  1.8975608e-55
  2125 :  8.5949023e-04 -6.8637405e-04  1.5942948e-03
  2126 :  5.6184297e-09 -9.9629794e-09 -6.2781724e-09
  2127 : -1.1138992e-08  2.7261172e-09  2.6718944e-09
  2128 : -1.4392261e-39  5.8972020e-40  3.2981311e-40
  2129 :  3.1734029e-08 -4.4942841e-08  5.2112562e-09
  2130 : -6.8159307e-03 -3.0204115e-02 -3.8618732e-02
  2131 : -1.6089184e-35  3.5237029e-35  2.6646703e-36
  2132 :  5.0483112e-38 -8.0192950e-38 -5.6545052e-38
  2133 :  2.5207208e-35 -5.8083480e-36 -1.1701854e-35
  2134 :  1.6604762e-50 -2.0760955e-50 -7.3845309e-51
  2135 : -1.2998125e-44 -1.7943607e-44  5.1731603e-44
  2136 : -4.0825703e-20  7.8119733e-20  1.1562361e-20
  2137 : -6.0940135e-47  1.3411549e-46 -3.0917942e-47
  2138 : -2.1148117e-27  9.3714326e-29  2.6210048e-27
  2139 : -3.3919605e-05 -1.2481507e-06 -8.6669282e-05
  2140 :  3.3911419e-09 -3.9723153e-09 -2.6380021e-09
  2141 :  1.4019213e-04 -1.2589646e-04 -2.1671055e-04
  2142 :  8.2736695e-08 -1.4682996e-08 -2.6657434e-08
  2143 : -1.0568107e-04  7.7474620e-04  1.9066528e-02
  2144 :  5.3209976e-38 -8.1541194e-38  1.4231675e-38
  2145 :  2.4784769e-39 -6.8007711e-39  1.4564941e-39
  2146 : -3.4571923e-02 -3.8681844e-02 -4.8174008e-02
  2147 :  2.5829245e-07  2.0833509e-07 -9.4311028e-07
  2148 : -9.1167390e-07  6.0911826e-07 -4.0203638e-07
  2149 : -1.2651734e-49  6.4902601e-49 -1.8734107e-49
  2150 :  1.2672013e-01  8.5690580e-02  1.0977069e-01
  2151 : -1.0593127e-41  9.2708306e-42  6.1858927e-43
  2152 :  8.2492669e-47  2.2379126e-47 -1.8952622e-46
  2153 :  1.9500359e-31 -4.3950614e-31  8.8116459e-32
  2154 :  6.9297004e-46  6.6405310e-46 -2.6055469e-45
  2155 : -2.9496506e-22  4.4073211e-22  2.0045977e-22
  2156 :  4.0316079e-28 -2.2854695e-28  1.6621304e-28
  2157 : -6.5387601e-07  2.8707433e-07 -5.9922972e-07
  2158 :  4.4414519e-09 -3.8275953e-09  1.5735284e-08
  2159 : -4.6496919e-09  5.8920422e-10 -5.0814038e-10
  2160 : -2.1021647e-09  1.5369587e-09  3.8428264e-09
  2161 : -3.6059679e-02 -3.0172669e-02 -3.7203225e-02
  2162 :  2.0223786e-49  4.1542779e-49 -6.7380405e-49
  2163 :  3.0974162e-14 -9.9397715e-15  2.9364540e-14
  2164 :  2.3989048e-13 -7.8451762e-14  1.3458588e-13
  2165 :  8.7730332e-12 -1.1283382e-11  3.3533086e-11
  2166 : -2.7382364e-06  3.8785853e-06 -2.0424885e-06
  2167 :  5.0050406e-32 -1.7161623e-31  5.3387843e-32
  2168 :  8.8281720e-09  8.7000379e-08 -3.4272094e-08
  2169 : -2.8587700e-08  6.0874381e-08  2.2467944e-08
  2170 : -4.0966853e-20  7.1174095e-21  6.6180427e-20
  2171 : -7.1999230e-23  5.3585349e-23  2.1001584e-24
  2172 :  8.1432142e-07 -2.8014514e-08 -1.5229953e-06
  2173 :  1.4326886e-01  1.5115154e-01  4.9424534e-02
  2174 : -1.2553065e-04 -2.2619977e-04  3.2045827e-04
  2175 :  1.1913774e-09  5.3495529e-11  4.2587072e-10
  2176 :  1.2390141e-09 -1.0751246e-10  3.1602011e-10
  2177 : -7.8411169e-11 -1.0662318e-11  3.4279581e-11
  2178 : -6.7810150e-48 -1.7135303e-47  3.1478341e-47
  2179 : -2.5002045e-10  6.6150613e-11  6.7289592e-11
  2180 : -1.6507763e-10  7.9113807e-11 -9.7928080e-11
  2181 :  6.8288964e-08 -2.1811000e-08 -1.1162580e-08
  2182 : -1.0532815e-30  1.1158619e-30  1.0839604e-30
  2183 :  9.9842976e-02  9.5188040e-02  6.3512071e-02
  2184 : -8.2460377e-09  1.0407954e-08  5.5837672e-09
  2185 : -7.7302699e-38  1.8683451e-38  2.5918000e-38
  2186 :  1.4111197e-01  1.5714544e-01  5.9435763e-02
  2187 : -7.3210502e-27  1.3369297e-26 -2.9247802e-27
  2188 :  2.0283492e-43  7.5238643e-45 -2.4145853e-43
  2189 : -4.4509498e-02 -7.6485849e-02 -7.2000900e-02
  2190 :  1.4012670e-07  1.0942489e-07  8.4624898e-08
  2191 : -3.7704554e-23  1.4786246e-23  5.3683301e-23
  2192 :  1.7424787e-13  2.4500397e-14 -2.7066276e-13
  2193 :  5.0772734e-51 -2.5651163e-52 -1.1984326e-51
  2194 :  1.0177501e-17 -4.9364775e-18 -2.8424589e-18
  2195 : -1.6881343e-02  3.2527213e-02 -2.9951754e-02
  2196 : -2.1258885e-60  2.9360691e-60 -2.9259866e-60
  2197 :  3.7287963e-34  3.8757852e-33 -2.4459533e-33
  2198 : -5.7962379e-37  1.4051864e-36  1.7754059e-37
  2199 :  5.4702309e-02  2.5184280e-01 -9.6188156e-02
  2200 : -6.4425890e-35  1.4728565e-34 -2.4379009e-34
  2201 : -2.3189190e-05 -7.6184005e-05  1.8039239e-04
  2202 : -2.9448335e-29  5.2232804e-29  3.6208133e-29
  2203 :  2.8675830e-07 -7.5045435e-07  2.6468768e-07
  2204 : -1.4237218e-06  4.0181191e-07 -4.2144926e-07
  2205 :  9.0233646e-02 -1.5354866e-02  6.4826662e-02
  2206 :  4.8798285e-03  2.0629003e-02 -5.1116087e-02
  2207 :  4.9733293e-09 -1.2494790e-08 -1.3554425e-08
  2208 :  1.9712393e-02 -7.9349851e-03 -5.7893194e-03
  2209 :  3.7139487e-45 -2.7536825e-45  2.0033702e-45
  2210 :  3.7263077e-01  6.3346637e-02 -1.3798659e-03
  2211 : -7.9142031e-03  2.9279393e-03 -6.4109522e-03
  2212 : -1.0081614e-10 -1.1312919e-10  7.9588053e-11
  2213 : -2.6786995e-15 -3.4777797e-15  1.5616849e-15
  2214 :  1.5028120e-20  9.7347595e-21 -1.0276397e-20
  2215 :  2.0880838e-17 -4.4369712e-17  1.1150131e-17
  2216 : -5.3135298e-07  2.0598878e-07  5.1337885e-07
  2217 :  1.7349714e-03 -7.1053534e-03 -4.6445413e-03
  2218 : -1.1845166e-11  5.7493053e-12  2.1790740e-12
  2219 :  3.6683407e-20 -6.8874849e-20 -8.1289826e-21
  2220 :  1.9423727e-25 -1.5858980e-26 -1.4254829e-25
  2221 :  1.1990711e-30 -2.0363004e-30 -1.6762058e-30
  2222 : -8.1180881e-29  9.9181903e-29 -1.2860311e-28
  2223 : -1.1207854e-49  2.1158363e-47 -9.6370367e-48
  2224 :  7.6905207e-11 -2.8717992e-11  2.2130231e-11
  2225 : -1.2582906e-33 -2.0021535e-32  4.1408633e-32
  2226 : -2.1592005e-17  1.1988185e-17 -1.4799424e-17
  2227 : -6.7449459e-12 -8.8012948e-10  1.1307097e-09
  2228 :  6.3005821e-26 -4.1598430e-26  3.6046701e-26
  2229 :  8.3363563e-13 -4.5792502e-13 -3.3483855e-13
  2230 : -7.3308779e-28 -2.0859906e-28  1.3728985e-27
  2231 : -8.7091550e-28 -1.5466532e-27  7.5573636e-28
  2232 : -3.6093888e-07 -1.9486611e-06 -3.0077787e-07
  2233 : -2.1558842e-11 -2.2161440e-11  7.7454615e-12
  2234 :  3.8319169e-07 -1.4883001e-06  2.9502261e-07
  2235 : -4.5570519e-14  4.8321913e-14 -8.6523635e-14
  2236 :  6.0653057e-11  4.1197603e-11 -1.2974528e-10
  2237 : -4.8108276e-06  2.0302308e-05  1.2977238e-07
  2238 :  1.0607797e-19 -1.4326443e-19  1.6993746e-20
  2239 : -3.1858335e-02  5.8373505e-02 -2.5918817e-02
  2240 : -1.7569885e-10 -1.8589840e-10  5.2838339e-11
  2241 : -6.4691563e-21  2.2149603e-20 -6.8050591e-21
  2242 :  3.7817755e-05 -1.8770125e-04  3.8424978e-04
  2243 : -1.6731088e-04 -8.7760916e-05 -7.9201512e-05
  2244 : -3.7243834e-11 -1.0236926e-10  2.4305744e-10
  2245 :  9.8299905e-08  4.1799579e-08 -3.3253147e-07
  2246 : -8.9176424e-34  8.6068899e-34  4.9224249e-34
  2247 :  2.7691957e-52 -3.3700099e-52  3.9702298e-52
  2248 : -1.5175987e-11  9.9161197e-12  2.9709814e-12
  2249 :  5.9279977e-08  1.0400537e-07 -2.8489701e-08
  2250 : -2.4816787e-04  4.3731662e-04 -4.1381909e-04
  2251 :  2.3905873e-33  1.6643466e-32 -9.1557617e-33
  2252 :  1.4944645e-32 -1.9603269e-31  1.6297651e-31
  2253 :  6.7839018e-20 -6.2300596e-20 -1.5954819e-21
  2254 :  1.6557263e-13 -2.2304889e-13  1.1766886e-14
  2255 :  4.9118382e-04 -5.6041699e-04  9.6753747e-04
  2256 : -4.4544591e-38 -2.4606110e-38  9.7231334e-38
  2257 :  2.9465596e-16 -1.2033775e-16 -1.4775667e-17
  2258 : -7.8553587e-29  2.7874075e-29  4.3593959e-29
  2259 : -4.3346957e-38  5.0409245e-39  3.9772378e-38
  2260 : -2.0319976e-06  2.6353087e-05  9.2926046e-06
  2261 :  3.4937777e-22 -4.6052543e-22  2.2743053e-22
  2262 : -2.8734932e-32  2.8423749e-32  3.3060435e-32
  2263 :  3.2722308e-20  7.4271157e-20 -1.6593858e-19
  2264 :  4.9748082e-04  3.2022409e-04 -7.3677981e-05
  2265 :  2.3034510e-01  1.9669385e-01  9.1056359e-02
  2266 : -4.1373902e-62  4.2235356e-62  4.2166948e-62
  2267 : -7.0904960e-07 -2.0881483e-06  1.7590603e-06
  2268 :  1.3056739e-26  1.9414236e-26 -8.0245920e-27
  2269 :  1.4083917e-09 -2.3607714e-09  8.3427516e-10
  2270 : -1.4917386e-32  6.5806574e-33  6.3810565e-33
  2271 :  8.8614655e-56 -1.8724631e-55 -7.4215132e-56
  2272 :  1.6863192e-05  6.0357623e-06 -2.8547713e-06
  2273 :  1.8990034e-10  4.1781512e-10 -4.8322916e-10
  2274 : -3.0375067e-09 -1.6047006e-09 -8.2137018e-09
  2275 :  1.0006962e-29 -1.3528607e-30 -4.5724517e-30
  2276 : -7.6385423e-05  3.7988692e-05 -1.5728172e-04
  2277 :  4.7360810e-07 -8.8785870e-07  1.6684507e-07
  2278 :  2.8807391e-21 -1.5938792e-21 -4.6906901e-21
  2279 : -4.8416942e-45  4.0863224e-45  6.9802754e-45
  2280 : -6.4539633e-47  1.1150541e-46  3.3626388e-47
  2281 : -4.6589282e-06  5.5832456e-04  7.2483591e-04
  2282 :  2.1480265e-54  2.6893634e-55 -3.0721446e-54
  2283 :  3.7139638e-31 -1.7856378e-31 -8.2623791e-31
  2284 :  5.6078908e-02  5.9179854e-02  1.8347204e-01
  2285 : -5.5818507e-26  2.2681919e-25 -6.7636187e-26
  2286 : -1.4243839e-02 -7.3468585e-03 -3.6812322e-02
  2287 :  1.6741939e-07 -2.9926789e-07  4.3443903e-08
  2288 : -1.4592589e-25 -7.1068229e-26  4.4617367e-25
  2289 : -1.9710939e-05 -4.2320779e-05  2.0953936e-05
  2290 : -2.6599921e-12 -6.7461311e-13  3.1196327e-12
  2291 : -1.3265278e-37  1.3793580e-37 -5.4817528e-39
  2292 :  2.2707740e-17  6.7457424e-18 -6.9413173e-18
  2293 : -1.2656186e-38 -8.7209014e-39  3.0017972e-38
  2294 :  1.4157894e-20 -3.3466125e-21 -3.5031112e-21
  2295 :  9.6929714e-25 -5.7237691e-25  3.6497526e-27
  2296 : -1.2412040e-11 -1.1140223e-10  6.6478728e-11
  2297 :  1.6022535e-01  3.4417762e-03  6.8757996e-02
  2298 : -1.6627757e-23  1.7607548e-24  5.7692555e-23
  2299 :  5.0642232e-54 -1.8626084e-53  6.7173939e-54
  2300 :  3.4316613e-23 -5.5097417e-24 -1.9265631e-23
  2301 : -7.2805986e-13  1.2476308e-12 -3.4445162e-13
  2302 : -5.1970271e-05  1.9620449e-05  2.0566183e-05
  2303 : -2.1331757e-06 -2.8679300e-07  1.2413324e-06
  2304 :  9.9677148e-02  6.2806157e-02  8.2519349e-02
  2305 : -1.8910648e-30  3.2859661e-30 -9.2942050e-30
  2306 : -7.4853450e-08  1.9693533e-07  1.0006072e-07
  2307 :  1.0401020e-01  7.2123100e-02  8.4311190e-02
  2308 : -1.4103831e-26 -3.9340991e-27 -1.9832937e-27
  2309 :  2.7334515e-20  5.8632336e-20 -1.2355384e-19
  2310 :  8.7782596e-38 -1.4880292e-37  3.8928148e-37
  2311 :  5.9080324e-61  1.8872500e-60 -4.5087062e-60
  2312 : -1.6871389e-21 -9.2902264e-21  1.8642929e-21
  2313 : -4.4638649e-35  1.3452644e-35  8.3372786e-35
  2314 :  3.5110626e-33 -4.9656865e-32  6.5216037e-33
  2315 : -3.0501308e-05 -2.5463724e-05 -6.2846609e-05
  2316 :  3.5342949e-52 -1.8217763e-52  7.7373795e-53
  2317 :  4.3086216e-07 -1.7339548e-06 -7.2373803e-07
  2318 :  8.3740375e-22  4.1817997e-22 -2.6348809e-22
  2319 : -2.5358888e-62  1.0693215e-62  6.9029198e-63
  2320 :  8.6387699e-24 -5.1346935e-24 -1.8355596e-23
  2321 :  1.1018735e-22  3.3495942e-23 -5.4510746e-23
  2322 :  1.3174645e-05 -5.6852432e-05  5.5391766e-06
  2323 : -4.2946703e-48  3.1260339e-48  5.0393721e-49
  2324 : -4.2386588e-02 -3.1740440e-02 -5.7714645e-02
  2325 : -2.2586918e-35 -3.5695137e-35  2.2019169e-35
  2326 :  3.0466283e-47 -4.5585921e-47 -2.4424210e-47
  2327 : -1.4435156e-04 -6.4347636e-05  1.0701624e-04
  2328 : -5.5129319e-06  2.1093457e-05  1.3238209e-05
  2329 :  1.3257323e-14  2.2464761e-14 -4.2657035e-14
  2330 : -1.1370366e-16  2.3139724e-17  9.4875306e-16
  2331 : -5.8328246e-09 -9.0184526e-09  1.0128721e-09
  2332 :  1.6854449e-01  9.6474125e-02  1.3776467e-01
  2333 :  1.9832307e-05 -1.7766879e-05  1.5274134e-05
  2334 :  4.3385228e-05 -6.8862599e-05 -3.9733426e-05
  2335 : -2.8715869e-06  2.6849370e-06  3.9367361e-06
  2336 :  6.7491398e-41 -4.7850537e-41  4.4556443e-41
  2337 :  6.8802727e-26 -8.0184230e-26  1.4681859e-25
  2338 :  1.7263478e-54 -2.8915473e-54 -5.3941585e-55
  2339 :  1.0844930e-01  6.0551645e-02  1.6008368e-01
  2340 :  7.6737163e-26  6.3206756e-28 -8.5201937e-26
  2341 :  1.5951316e-05 -5.4224698e-06  2.1665781e-05
  2342 : -2.7261233e-30  1.8187266e-30 -1.6050467e-30
  2343 : -8.6974696e-56  1.1374876e-56  1.9384896e-55
  2344 : -3.4485027e-18  7.4339747e-18 -2.7110805e-18
  2345 :  6.8192413e-03 -9.4846512e-02  4.5433549e-02
  2346 : -2.3919434e-11  4.0671588e-12  8.0046716e-12
  2347 : -8.2571370e-08  1.3649301e-07 -3.4102187e-08
  2348 :  1.7663913e-33  1.9113729e-33 -1.7769821e-33
  2349 : -4.0095903e-24  4.0390841e-23 -2.5770895e-23
  2350 : -5.4858318e-19 -1.1384997e-18  3.1349771e-18
  2351 : -8.1705646e-07  1.9840061e-05 -4.6794093e-06
  2352 :  6.2393398e-08 -1.4946668e-08  7.5856494e-08
  2353 : -4.3391043e-46  8.2651680e-46 -1.8145120e-46
  2354 :  1.3808881e-09 -4.8285281e-09  1.8558764e-09
  2355 : -1.3006116e-08  4.9782628e-08 -3.4346609e-08
  2356 :  4.1116833e-11 -1.2029479e-09  4.3244631e-10
  2357 : -1.6941502e-45  1.4396799e-46  1.3796882e-45
  2358 : -9.8254136e-61 -8.0335709e-60  1.0177522e-59
  2359 : -1.4720049e-06  3.5154318e-06 -2.9818338e-06
  2360 :  6.6784354e-06  2.5710959e-06 -4.4199256e-06
  2361 :  5.0811286e-08 -6.2360029e-09 -2.1136452e-08
  2362 :  6.4848637e-47 -2.5137096e-47 -1.0964245e-46
  2363 :  9.0910466e-19  1.6064616e-19 -1.3829339e-18
  2364 :  6.0274884e-05  2.4481521e-04 -4.9751751e-05
  2365 :  1.3254204e-04  2.8201312e-04  3.5701644e-04
  2366 : -2.0347834e-06  6.4846729e-06  3.0501280e-06
  2367 :  3.1943131e-04  3.4402755e-04  1.9090458e-04
  2368 : -3.6798155e-21 -9.7027102e-21  2.1424611e-20
  2369 : -1.1355600e-21 -1.0347771e-21  6.1738929e-22
  2370 : -8.5614237e-12  5.3833798e-12  4.9473804e-12
  2371 :  1.1597071e-42  2.3852380e-43 -2.6741934e-42
  2372 :  3.3078773e-15 -8.9630548e-15  2.0557844e-16
  2373 :  1.4030752e-43 -6.9218718e-44 -1.6632646e-43
  2374 :  1.1544484e-02  7.8895766e-02  1.2028639e-02
  2375 : -3.7806099e-08  2.2231760e-07  7.3651536e-08
  2376 : -1.4060243e-02 -3.8068584e-02 -2.1799038e-02
  2377 :  2.6958408e-07  5.1778254e-07 -3.2524271e-07
  2378 :  4.4402217e-02  2.2193643e-01  1.3135516e-01
  2379 : -2.7185992e-08 -3.3092473e-07  1.8097347e-07
  2380 : -3.6858812e-40 -4.9263476e-40  3.5851430e-40
  2381 :  1.4586819e-05 -3.1583230e-06 -5.7671664e-06
  2382 : -7.9915947e-07  9.0414695e-07 -2.3025448e-06
  2383 : -7.1964171e-08  7.0542413e-08  1.9321403e-07
  2384 : -7.1830552e-13  6.1710836e-12  4.3032856e-12
  2385 : -6.0731996e-62  3.3825912e-62 -1.4623002e-62
  2386 :  1.6589466e-12 -6.3019405e-12  3.6973546e-12
  2387 : -2.5588519e-55 -3.4309348e-55  1.0217136e-54
  2388 :  1.5624759e-11 -8.8560014e-12 -4.0006589e-11
  2389 : -1.5688246e-03 -4.3837021e-03  3.0057207e-03
  2390 :  4.4969574e-08  3.3816446e-08  1.4612185e-07
  2391 :  7.2813715e-39  1.6388919e-38 -1.1155634e-38
  2392 :  9.6287115e-11  7.4941916e-10 -1.4013462e-10
  2393 : -4.3976100e-29  4.4225711e-28 -1.8425956e-27
  2394 : -1.1791887e-01 -5.3473771e-02 -7.8399610e-02
  2395 :  3.3893684e-29 -1.2250101e-30 -9.0286491e-30
  2396 : -7.1929985e-25  1.3584631e-24 -1.6253732e-25
  2397 : -6.0448238e-07 -2.9686471e-07 -2.2943195e-08
  2398 : -1.2593325e-46  1.3294259e-46  3.7316333e-47
  2399 : -1.2806810e-04  9.4275522e-05 -1.6201414e-04
  2400 : -2.6791833e-08  6.7961877e-08  8.4868097e-09
  2401 : -1.9563180e-03 -2.1249174e-03 -2.4487384e-03
  2402 : -9.2690246e-11 -6.0416648e-11  1.1503026e-10
  2403 :  1.4555484e-03  8.0304717e-05 -6.8947065e-03
  2404 :  2.2150784e-33 -2.0780558e-33  3.2501217e-33
  2405 :  7.4844505e-08 -3.8951268e-08  1.1367899e-07
  2406 : -7.0944880e-48  7.5740446e-47 -3.2345893e-47
  2407 :  3.2718076e-06 -7.0167710e-07 -2.2368143e-06
  2408 :  1.0092481e-01  8.2513383e-02  5.5970406e-02
  2409 :  3.1629974e-09 -1.0334180e-08 -6.4968638e-09
  2410 : -4.1055688e-11  1.6247823e-11  1.0921319e-11
  2411 : -8.9523654e-19 -8.0281527e-19  7.3994026e-19
  2412 :  1.1145149e-07 -2.9298086e-09 -4.7197780e-08
  2413 :  8.2894100e-13 -2.7127964e-12 -8.8249910e-13
  2414 : -4.8248850e-32 -1.3489412e-31  2.5185598e-31
  2415 : -3.5367142e-03 -2.8270180e-03 -2.9400909e-03
  2416 :  8.0108759e-37 -4.5870124e-37  4.5770026e-37
  2417 : -5.8720835e-42  4.6254513e-42  7.5328846e-42
  2418 : -9.7193626e-59 -1.0627773e-58  4.0138857e-58
  2419 :  7.5648687e-21 -3.7740197e-20  2.4615898e-20
  2420 : -9.2973430e-65 -2.4814028e-63  2.2361645e-63
  2421 : -2.9255101e-04  3.6639311e-05  6.3594465e-04
  2422 :  9.0687467e-04  3.0598952e-04 -7.9012006e-05
  2423 :  1.7540778e-14 -5.7993962e-14  7.7220897e-15
  2424 : -7.4309626e-08  7.8420687e-08 -2.7158303e-08
  2425 :  4.0169056e-17 -1.4989795e-16  3.8441305e-17
  2426 : -1.1100478e-21  5.2336086e-23  9.7380007e-22
  2427 :  1.0454373e-06 -2.8143358e-06 -4.2127163e-06
  2428 :  4.7747347e-32 -3.3046151e-32 -1.9041352e-33
  2429 :  3.9571843e-12 -5.0971794e-12 -6.7184188e-12
  2430 : -2.1956338e-12 -7.2868022e-13 -1.4990776e-12
  2431 : -9.0273192e-03 -2.0527491e-03  1.9121568e-03
  2432 :  1.1460541e-10  4.7315248e-08 -6.8944942e-09
  2433 : -6.5086574e-37 -6.3618384e-38  1.6404407e-36
  2434 :  2.4562802e-48  2.4376091e-48 -1.9102286e-48
  2435 : -6.6911754e-03 -3.3440624e-03  2.1514664e-03
  2436 :  4.9707537e-29  6.5596704e-32 -3.5937890e-29
  2437 :  1.2838268e-01  1.0302184e-01  1.3816358e-02
  2438 : -5.2632490e-09  1.6484310e-09 -5.7162732e-09
  2439 :  1.7105339e-01  1.7167135e-01  1.0981832e-01
  2440 : -1.0210986e-34 -5.8751821e-34  9.0728872e-34
  2441 : -1.2431138e-27  1.0639583e-26 -2.6030130e-26
  2442 :  1.9452766e-24 -4.9751602e-25 -4.3607528e-25
  2443 : -5.3397986e-13 -5.3544496e-13  1.8532103e-13
  2444 :  5.9481256e-26 -3.2325956e-25  7.9945559e-25
  2445 :  1.6260914e-43 -4.5809486e-44 -2.8454369e-43
  2446 : -6.9791905e-41  1.3060814e-40 -2.2006238e-41
  2447 : -3.3315348e-22  3.9170322e-22 -3.6515842e-22
  2448 : -9.2050068e-21 -1.8788767e-18  1.9080371e-18
  2449 :  8.2109994e-06 -3.4987680e-05  1.2891017e-05
  2450 : -6.9034378e-26  7.0926506e-27  6.1433320e-26
  2451 : -1.1253422e-45 -5.4519902e-45  2.7136231e-45
  2452 :  1.4027665e-30 -5.9207833e-30  3.0322394e-30
  2453 : -1.4265339e-22  1.3601282e-22 -7.1686376e-22
  2454 : -4.1740607e-25 -4.1846878e-25  1.3810204e-24
  2455 :  2.8973835e-30  1.7934818e-31 -8.0399289e-30
  2456 :  8.6105437e-02  8.5179502e-02  8.2871227e-02
  2457 : -3.2285848e-05  1.2562856e-05  4.1898241e-06
  2458 :  6.4138242e-16 -3.2783909e-15 -1.0261235e-14
  2459 : -2.9210272e-07 -1.6950218e-07  4.0373928e-07
  2460 : -7.1914162e-62  5.6480767e-63  1.3990156e-61
  2461 : -9.5413760e-13  1.9644625e-13  3.2849603e-13
  2462 : -8.6468642e-15  1.3229279e-14  1.0143666e-14
  2463 :  2.9770103e-41  5.0666806e-41 -1.3698625e-40
  2464 : -2.3923174e-12  4.6625412e-12 -2.6072977e-12
  2465 : -7.2565927e-32  4.0334820e-31 -4.9428440e-31
  2466 :  1.2331619e-05 -3.2974879e-06  3.7075879e-06
  2467 : -5.6586725e-07  5.7549689e-07 -1.5739681e-06
  2468 : -1.1616050e-23  2.4259742e-23  1.6071354e-23
  2469 :  6.3863457e-03  2.1007137e-02  9.1267001e-02
  2470 : -3.9439233e-24 -4.1655408e-24  1.2533498e-23
  2471 :  3.5069867e-05  2.0983292e-05  3.8826817e-05
  2472 :  3.0463888e-26 -8.2431605e-26  1.0521483e-26
  2473 : -1.1796106e-60  4.8140532e-60 -1.6732844e-60
  2474 : -6.2083172e-10  2.6762167e-10  1.8730150e-10
  2475 :  9.2442637e-09  3.7145928e-07  1.2971384e-07
  2476 :  2.0394268e-35 -2.0721422e-35  3.2072481e-35
  2477 :  6.3974108e-12 -2.9553771e-11  7.2427404e-12
  2478 : -2.5525272e-06 -9.9195756e-07  1.8418893e-06
  2479 : -6.2297150e-25  4.5901388e-24 -1.1588069e-23
  2480 :  1.1960410e-28 -5.7135940e-29 -1.8359381e-29
  2481 :  1.1524507e-07  7.2298227e-09  1.7447832e-08
  2482 : -9.9185642e-32  9.9397094e-32  1.0687689e-31
  2483 :  5.0321205e-02  8.4802613e-02  8.8084399e-02
  2484 : -3.2943868e-12  2.1601055e-12  5.9678410e-12
  2485 : -5.2587653e-06  3.0445034e-06  2.7812011e-07
  2486 :  2.7322286e-01  1.4823265e-01  1.0439023e-01
  2487 : -2.0191225e-14  1.5044115e-14  9.3922280e-15
  2488 : -2.6757109e-28  1.2081754e-28  1.8769614e-28
  2489 : -8.5672171e-02 -1.3590153e-01  1.0739073e-02
  2490 :  1.1508443e-59 -1.0871830e-59  1.3089423e-59
  2491 : -1.2561713e-03  6.2112009e-04 -8.4453943e-05
  2492 :  1.4109474e-24 -1.2005920e-24 -2.6443278e-24
  2493 :  1.6980446e-08  1.0613783e-07 -7.3357862e-08
  2494 : -1.3914793e-08  1.1536952e-07 -4.7300685e-07
