Number of elements 2948
  1672 :  1.9376264e-62  1.1411233e-62 -4.2683970e-62
  1673 :  2.1890154e-27 -2.3343765e-26  2.0871335e-27
  1674 : -6.5958841e-48  1.4788506e-47 -9.4425725e-49
  1675 :  4.4242076e-06  5.0184809e-06 -9.5322527e-06
  1676 :  3.6046353e-49  7.2056649e-50 -1.9218381e-49
  1677 :  1.0538917e-58 -1.2198225e-58  1.6667133e-58
  1678 : -1.2554825e-29  5.3536673e-30  2.1082862e-29
  1679 :  4.1138810e-27 -5.0447367e-27 -4.2368810e-27
  1680 : -1.8153819e-66 -1.4392221e-66  4.2591201e-66
  1681 : -5.4395774e-11  1.9526569e-11 -1.1794916e-11
  1682 : -2.0890022e-67  5.5384309e-67 -9.8528917e-67
  1683 : -2.7772946e-57  1.0109380e-56 -4.4108851e-57
  1684 :  2.6290353e-03 -3.0104977e-03 -1.5387110e-03
  1685 :  5.1476099e-39 -5.8071167e-39 -5.6606885e-39
  1686 :  2.5009500e-05 -1.2840221e-04  4.1171771e-04
  1687 : -1.1262419e-02  7.5474413e-02  5.8681237e-02
  1688 : -1.9718273e-01 -2.8767126e-01 -2.4705716e-01
  1689 : -7.6420785e-24  1.6287303e-24  2.5203942e-24
  1690 : -5.6727486e-33  9.3019792e-33 -2.7812624e-33
  1691 :  1.2196072e-12 -2.3424649e-12  2.5556343e-13
  1692 : -5.0691236e-02 -5.9096669e-02 -3.9796364e-02
  1693 :  8.1427702e-55  1.2252112e-54 -3.0026664e-54
  1694 : -8.0881439e-22 -1.6488345e-21  1.2542467e-21
  1695 :  1.2979963e-40 -1.7046812e-40  2.3681276e-40
  1696 :  1.0971622e-01  3.5239689e-04  2.4006010e-01
  1697 :  2.4499590e-14 -7.8926268e-14  1.5507223e-14
  1698 : -1.2047227e-07  2.1523551e-07 -3.5960769e-07
  1699 : -7.9359477e-15  1.1492983e-14  9.1212598e-15
  1700 :  8.6250939e-49 -6.2401377e-49 -8.9334724e-50
  1701 : -5.1442567e-65  2.2238173e-64  6.3738706e-65
  1702 :  3.2701667e-14 -9.2200462e-15 -4.1785484e-15
  1703 :  4.2862155e-57 -7.7861757e-57  1.6190843e-57
  1704 :  2.9001568e-57 -9.3316733e-58 -9.2678261e-58
  1705 : -8.3173451e-31  3.8645155e-31  1.5600863e-31
  1706 : -2.5559103e-11 -1.0748254e-11  1.2177636e-11
  1707 : -8.4316191e-69  1.0981886e-68  6.8207114e-69
  1708 : -1.1615573e-59  3.2647137e-59 -7.8904501e-60
  1709 :  9.9188616e-14 -1.4199674e-13 -6.9776535e-14
  1710 : -1.8811563e-19 -1.4343838e-19  1.3387080e-19
  1711 :  3.2673440e-21 -1.6578928e-21 -4.9374825e-22
  1712 : -2.1647578e-01 -3.3137137e-03  5.7172877e-02
  1713 : -2.1548134e-54  2.6395636e-55  9.7082242e-55
  1714 :  7.8206838e-28  2.6782046e-27 -4.5310376e-27
  1715 :  1.4219681e-38  4.9297656e-39 -3.9539222e-38
  1716 : -2.1873136e-65  9.6734825e-66  6.0394869e-66
  1717 :  3.3325648e-16 -6.9807734e-16 -1.3121452e-16
  1718 : -6.1766813e-33 -1.1051059e-31  1.1909107e-31
  1719 : -2.1903261e-50 -3.9991189e-50  2.5788201e-50
  1720 :  2.2639952e-16 -6.7639076e-16  2.4467860e-16
  1721 : -5.5650392e-21  1.8275936e-21  1.7640092e-21
  1722 : -1.3921918e-13  7.7084771e-13 -4.4779577e-13
  1723 :  7.2208242e-11 -1.4823745e-10  1.7339158e-10
  1724 :  1.0564754e-01 -3.4938919e-03  1.5249068e-01
  1725 :  2.4415986e-47  5.2148927e-46 -7.8606920e-46
  1726 : -2.3706486e-13 -1.7136781e-14  6.7470704e-13
  1727 : -3.6194371e-07  3.5535853e-08  1.3148565e-07
  1728 : -2.9843008e-07  3.4857413e-07 -1.4880644e-06
  1729 : -3.6953156e-20 -1.0925659e-20  6.0243420e-20
  1730 :  7.5283794e-41 -1.5931027e-40 -3.5963280e-42
  1731 : -9.4572033e-09 -3.0871902e-09 -1.0214630e-07
  1732 : -2.9613635e-43  3.6777843e-43 -5.3442733e-43
  1733 : -1.4398190e-59 -3.2324264e-59  6.2425862e-59
  1734 : -1.8503605e-68  3.8222366e-68 -9.4267288e-69
  1735 :  5.6834366e-61 -5.5925632e-61 -1.5354269e-61
  1736 :  1.3614024e-12  6.9989141e-12 -1.5245104e-11
  1737 : -1.3090013e-04  3.7563500e-04 -1.4705816e-04
  1738 : -1.1392024e-53  2.4026293e-53  3.8438128e-55
  1739 :  3.6685646e-69 -2.3401260e-67  2.3437313e-67
  1740 : -1.6867435e-23  3.9669312e-23 -6.3072548e-23
  1741 :  1.2898432e-18  3.3330907e-19 -1.5535612e-18
  1742 :  2.4633499e-12 -2.4419152e-12  2.4192576e-12
  1743 :  1.1177513e-04 -1.5036063e-03  6.8687537e-04
  1744 : -3.3672763e-05 -3.2554064e-05  5.9734289e-06
  1745 : -3.8686647e-05 -7.2145368e-06 -8.5314126e-06
  1746 :  4.2334960e-09 -6.4458411e-09 -2.9262243e-09
  1747 : -1.8997761e-08  3.8737553e-08 -7.5024439e-09
  1748 :  1.0949689e-51 -9.8273689e-51  5.2793310e-51
  1749 :  1.0894114e-05 -1.6058991e-06 -2.5570680e-07
  1750 : -8.6137052e-25  5.3286769e-25  1.7828879e-24
  1751 : -1.5257224e-18  1.0942158e-18 -1.0156643e-18
  1752 :  1.5341476e-01  1.8186375e-01  1.4334680e-01
  1753 :  4.4843640e-04  9.0361856e-04 -1.4089641e-03
  1754 :  7.9780765e-06 -1.4075856e-06 -2.1279200e-06
  1755 :  1.0613640e-08 -1.3506610e-09  2.9037767e-08
  1756 : -4.5140078e-21 -1.1558802e-21  2.6059843e-21
  1757 :  6.9997525e-64 -7.3991297e-64  6.6303397e-64
  1758 :  2.8923354e-44 -2.2442123e-44 -7.5647129e-45
  1759 :  2.2683611e-15  2.8794982e-15  4.1196599e-15
  1760 : -4.8467623e-42  2.0326831e-42  1.6123582e-42
  1761 :  3.9606998e-60  2.2853939e-59 -1.2534456e-59
  1762 : -7.7002121e-07  2.3017851e-06 -6.5251366e-07
  1763 :  1.3959836e-38 -1.2375350e-38 -7.3797949e-39
  1764 :  7.7839151e-20 -2.0735767e-20 -1.4383630e-19
  1765 : -1.5577040e-23  2.2564727e-24  4.0836760e-24
  1766 : -6.6566245e-08  9.8214667e-08  1.3789462e-07
  1767 :  4.2442794e-54  3.3087352e-54 -1.2641825e-53
  1768 :  7.4113794e-13 -1.9094307e-13 -1.9594493e-13
  1769 :  2.3379518e-14 -5.3819975e-14  3.6564652e-14
  1770 :  1.8314367e-49 -3.6849528e-49 -6.1146161e-50
  1771 : -3.8725347e-56 -5.8669947e-56  4.6677689e-56
  1772 :  6.7261583e-49  2.4963154e-49 -4.1950398e-49
  1773 : -4.9409011e-14  3.4609327e-14 -3.7290243e-14
  1774 : -1.0874195e-42 -1.1466752e-42  3.4457684e-42
  1775 :  1.3801919e-19 -1.1210210e-19 -3.2231626e-19
  1776 : -2.4409020e-63  5.7177050e-63 -4.1613128e-64
  1777 : -4.9554025e-65  2.3629627e-64 -1.5348001e-64
  1778 :  3.4014980e-23 -2.1109220e-23 -3.6725716e-23
  1779 :  1.5079215e-66 -2.3195498e-66 -7.7721138e-67
  1780 :  2.2967343e-25 -4.4018108e-26 -1.2887041e-25
  1781 : -2.7447439e-60 -2.9069290e-60  2.6355331e-60
  1782 :  4.4173818e-45  7.8986114e-45 -8.5560374e-45
  1783 :  8.3985896e-07  4.3400974e-06 -1.0999373e-06
  1784 :  1.3924107e-45 -1.5823037e-44  3.4775314e-44
  1785 :  5.3781289e-21 -7.1853094e-21 -6.1510069e-21
  1786 :  5.6179195e-03  6.9399520e-02  1.4131006e-01
  1787 : -2.5826679e-19  9.5137053e-20 -8.5128083e-20
  1788 :  7.8972151e-38 -1.6618060e-36 -3.8122800e-37
  1789 :  1.1424521e-05 -6.2135477e-06  1.4748521e-05
  1790 : -2.2485452e-49  3.9021477e-49  6.5112420e-50
  1791 : -2.1571096e-08  3.2339555e-08 -3.4419925e-08
  1792 : -3.9472065e-24 -5.3154300e-24  1.4772636e-23
  1793 : -9.9253597e-14  4.1518600e-14  1.7821380e-13
  1794 :  1.3306413e-03  1.2635839e-04 -2.4543851e-04
  1795 : -1.3194518e-04  4.9488925e-04 -2.0157229e-04
  1796 : -6.2550482e-07 -3.5664160e-07  1.9452480e-07
  1797 :  9.9232685e-15 -1.9538084e-15 -2.5703092e-15
  1798 :  1.9225143e-05  1.2233616e-05 -2.7355809e-05
  1799 : -6.1876451e-31  1.3177111e-31  2.9428168e-31
  1800 : -9.5972568e-19  1.4517198e-18 -2.5686050e-18
  1801 : -4.8515160e-10  4.9855177e-10 -4.8523768e-10
  1802 :  7.0233873e-08  1.7444806e-07  1.6046505e-08
  1803 : -9.8414308e-56  2.6572932e-56  3.3538051e-56
  1804 : -1.3432452e-23  3.8668722e-24  6.1881657e-24
  1805 :  1.4128986e-53 -2.3257933e-54 -8.3590235e-54
  1806 :  1.1105732e-47  6.7202173e-48 -8.1850916e-48
  1807 :  1.5906492e-05 -6.2223409e-06  2.9014784e-06
  1808 :  9.6373995e-61 -2.7601777e-60  8.3992189e-61
  1809 : -1.3800218e-21  1.6095436e-21 -2.0774275e-21
  1810 : -1.0702741e-40  7.5849380e-41  1.3462382e-41
  1811 :  1.1251255e-03  4.2168448e-04 -2.8845545e-04
  1812 :  5.0207456e-63  6.9181715e-63 -1.7480545e-62
  1813 : -8.3774778e-53 -4.8121753e-53  6.4196886e-53
  1814 :  1.3548660e-01  6.5372480e-02  1.2089263e-01
  1815 :  8.7937529e-66  1.1909312e-66 -1.1800056e-65
  1816 :  3.4969963e-49  6.0910932e-50 -4.2197842e-49
  1817 : -2.0879172e-57 -1.1586753e-56  2.1824816e-56
  1818 : -7.4029514e-43  2.8350978e-42 -1.3463325e-42
  1819 : -9.5232466e-62  3.7459331e-62  1.8522889e-62
  1820 : -2.2847208e-54  2.4366720e-54 -5.6951899e-56
  1821 : -7.1716725e-28  1.1248596e-27  5.9480205e-28
  1822 : -2.6136568e-41  1.0697705e-41  1.5087778e-42
  1823 :  1.3749648e-20  9.0588772e-21 -8.7331451e-21
  1824 :  1.5453026e-05 -1.1727945e-06  1.3112758e-05
  1825 : -8.6116373e-05  3.3628360e-05 -3.3444170e-05
  1826 :  9.3194263e-44 -3.4433347e-45 -4.0775152e-44
  1827 : -5.9277867e-20 -1.8215373e-20  3.1962548e-20
  1828 : -9.8144942e-06 -3.2375211e-05  1.1402004e-05
  1829 : -7.0811841e-45 -1.3795496e-44  3.4927938e-44
  1830 : -5.5183617e-24  6.4528869e-24 -3.7139364e-24
  1831 :  1.4476747e-24 -1.0757994e-24 -7.5624444e-25
  1832 :  6.2784397e-38  4.6519710e-38 -4.8778982e-38
  1833 :  2.2918760e-27 -1.0312062e-27  3.0763518e-27
  1834 : -1.6116595e-03  1.6332472e-04 -3.2569121e-03
  1835 : -1.8103611e-35  6.7269680e-36  4.4522764e-36
  1836 : -2.9098581e-03  3.6343141e-02 -1.4433561e-02
  1837 :  5.0218770e-24  1.2573498e-24 -2.4962863e-24
  1838 :  4.8270338e-25 -1.1766943e-25 -2.7577065e-25
  1839 : -1.5033320e-36 -1.8387678e-37  3.4937553e-36
  1840 :  1.4115054e-17 -2.3154739e-17  3.9837910e-18
  1841 :  1.3942110e-01  1.2856506e-01  1.1111673e-01
  1842 :  1.5655908e-10 -7.1927660e-11 -2.4619835e-10
  1843 : -3.7766585e-06 -1.0549546e-06  1.3317415e-05
  1844 : -9.1047137e-10 -1.3729935e-09  9.5991343e-10
  1845 :  6.2445287e-21  1.7989389e-21 -1.0436673e-20
  1846 : -3.2769901e-16  6.5086145e-16 -1.7339591e-15
  1847 : -5.5343300e-36  8.0075983e-36  4.2455339e-36
  1848 :  9.4801298e-06 -1.4789175e-05 -1.8018588e-06
  1849 :  7.9866639e-02  1.4823395e-01  8.3864398e-03
  1850 :  1.9887621e-01  7.3203907e-02  8.5613258e-02
  1851 : -1.6137242e-37 -1.5930432e-37  1.4678554e-37
  1852 :  6.7647846e-15 -5.4238550e-15  8.3538374e-15
  1853 :  2.4893225e-43  3.1337514e-43 -2.7901992e-43
  1854 : -7.1093409e-67  1.0939277e-67  2.6937018e-67
  1855 :  7.0774854e-19 -8.4910537e-19 -7.3978605e-19
  1856 : -1.1115385e-06  4.9962025e-06 -3.5086888e-07
  1857 : -7.5590312e-46  3.2059623e-46  6.3796910e-47
  1858 : -2.7112907e-58  4.4005563e-58 -6.7646292e-58
  1859 :  4.0206522e-12 -3.4151739e-11  2.6727263e-12
  1860 :  7.9496201e-41 -1.9904170e-40  5.6698724e-41
  1861 :  1.9675185e-58  1.1623694e-59 -4.3201380e-58
  1862 : -3.7674305e-21  2.1824988e-21 -1.7825742e-21
  1863 : -8.2710247e-24 -2.3457953e-24  3.4863514e-24
  1864 : -2.6368379e-13  3.4960681e-13  1.0821219e-12
  1865 : -5.3333078e-49  7.4595185e-49  1.0231346e-48
  1866 :  2.2939018e-22  1.8063057e-20 -1.6812705e-20
  1867 : -4.7218394e-36 -1.3339929e-36  2.7024059e-36
  1868 :  9.3425892e-08 -4.0178397e-09  9.7355330e-08
  1869 : -3.9865908e-09 -3.9069087e-07  1.1320771e-07
  1870 :  2.8093401e-03 -4.9865119e-03  5.8321820e-04
  1871 :  3.8012645e-12  3.0623350e-12 -2.3240237e-12
  1872 :  6.6503971e-26 -3.2366143e-25  1.4725545e-25
  1873 :  1.5974062e-33 -5.1163381e-34 -3.3029523e-34
  1874 :  5.0774309e-52 -3.9530879e-52  3.2825260e-52
  1875 : -8.7586693e-26 -1.1755404e-26  1.2736559e-25
  1876 :  3.2618718e-12 -2.0838864e-12  3.4723190e-12
  1877 : -2.3439250e-39  1.1236866e-38 -4.1509843e-39
  1878 :  3.9401442e-46  5.3072193e-46 -1.4748916e-45
  1879 :  4.9740534e-06  1.5965976e-06  1.9322734e-06
  1880 : -1.6508272e-14  1.8340538e-14 -1.0805749e-14
  1881 :  2.3887309e-64  1.3366461e-64 -1.7160452e-64
  1882 : -1.1905072e-08 -1.1893746e-08 -2.0435580e-09
  1883 :  7.0391714e-07  3.9774253e-05 -3.3924162e-05
  1884 :  1.6067900e-43 -2.1046273e-43 -1.7625125e-43
  1885 :  2.3248868e-60 -2.6570559e-60 -2.1091560e-60
  1886 : -2.6522108e-33 -1.4226350e-33  1.5897607e-33
  1887 :  3.9829989e-21 -2.2341664e-21  1.5823823e-21
  1888 : -1.2160318e-57 -4.2808174e-57  1.0171012e-56
  1889 :  3.5493719e-27 -1.0738712e-26  1.8387451e-27
  1890 : -9.4451409e-51  5.7906175e-51  3.0515738e-51
  1891 :  6.1456761e-02  1.1263389e-01  1.6374428e-01
  1892 : -1.0397650e-23 -1.6021090e-22  6.9503863e-23
  1893 : -7.6111306e-52 -1.7620380e-51  3.3321068e-51
  1894 : -3.0917125e-27  6.1391188e-27  5.8735991e-28
  1895 :  2.4614581e-65 -7.3956382e-67 -2.3502855e-65
  1896 : -1.0421627e-36  3.7296800e-36 -1.2250577e-36
  1897 : -7.6999048e-25  9.7556471e-25  3.1338963e-25
  1898 :  9.9757818e-13 -8.5307456e-13  9.3005147e-13
  1899 :  5.3206631e-45  1.1250193e-42 -5.5406045e-43
  1900 : -7.1524466e-38  1.7468962e-38  9.5512457e-39
  1901 : -6.8304826e-12  1.8846386e-11 -7.4082582e-12
  1902 :  8.5200506e-10  2.3919982e-10 -1.6345062e-09
  1903 : -2.3277678e-13 -3.3213069e-13  1.5920066e-13
  1904 :  1.8826582e-05  4.0102950e-06  7.3001770e-06
  1905 :  1.1504565e-19  5.6922084e-20 -8.2113045e-20
  1906 :  5.7379167e-07 -1.4343652e-06  3.0527280e-07
  1907 : -8.8072453e-05  2.7590700e-05 -4.7009381e-05
  1908 :  4.0250955e-13 -3.2568519e-13  2.2862570e-13
  1909 :  3.3022436e-40  2.7949822e-40 -1.1090519e-39
  1910 :  5.5021953e-06  2.0385118e-06 -1.7610078e-06
  1911 :  5.5254141e-09 -3.1776610e-09 -1.5690411e-09
  1912 :  1.9721795e-62 -2.5329144e-62 -1.6099402e-62
  1913 :  8.2672351e-33 -3.0330191e-33 -1.0616798e-33
  1914 : -2.5513568e-34  1.4272917e-33 -9.1812219e-34
  1915 :  6.0958477e-24  3.3930517e-23 -1.6273620e-23
  1916 :  3.8622020e-08 -1.1006642e-09  7.8563778e-08
  1917 :  2.7485035e-08 -8.3825528e-09  2.7784152e-11
  1918 : -2.8432756e-21 -7.4945276e-22  5.8461851e-21
  1919 : -5.7521400e-36  2.9928189e-35 -1.5539609e-35
  1920 : -1.5863340e-38 -1.2735809e-38  1.1797113e-38
  1921 : -9.9275533e-44  1.7726241e-43 -2.4487218e-44
  1922 :  4.7757663e-54  7.3732235e-54 -5.5297951e-54
  1923 : -5.8430230e-33  2.0893011e-32 -4.1519360e-32
  1924 : -4.8782736e-06 -1.2027131e-04 -6.7497209e-05
  1925 :  1.7254505e-38 -6.1543985e-39 -2.9267914e-38
  1926 :  9.9608847e-04  5.6093277e-04 -1.5469469e-03
  1927 : -1.3246903e-04 -9.1310739e-05  2.9698926e-04
  1928 :  3.9655711e-05 -1.8741059e-04  4.7919743e-04
  1929 :  8.4243913e-06 -7.7281264e-06 -3.6518019e-05
  1930 : -2.7773480e-24 -2.9620012e-23  6.9046504e-23
  1931 : -1.0923911e-10  4.0120892e-10 -1.4641435e-10
  1932 :  3.4378620e-07 -1.7130674e-07  2.0722071e-07
  1933 :  1.9279387e-12 -6.1797086e-13  4.9511284e-15
  1934 : -6.7647488e-52  8.3337296e-52  6.8006426e-52
  1935 :  1.8131426e-20 -4.8069492e-20  1.3128028e-20
  1936 : -5.3034911e-60  1.9769902e-60  1.1752819e-60
  1937 :  3.8263035e-33  1.2835986e-31 -5.8077933e-32
  1938 : -2.2121313e-12  8.6249814e-12 -3.2089415e-11
  1939 : -2.0935953e-28 -3.1254567e-27  2.3395984e-27
  1940 :  6.5193720e-48  2.8414583e-48 -4.0819999e-48
  1941 :  1.6138939e-10  4.1243220e-10 -3.7704981e-10
  1942 :  1.6930950e-16 -1.5928106e-16 -2.5870395e-17
  1943 : -4.7238668e-09  2.4775715e-09  1.4936959e-09
  1944 :  6.8565140e-02  9.5832274e-02  9.4036512e-02
  1945 :  2.0258808e-63 -2.1096062e-64 -4.0479116e-63
  1946 : -5.6459532e-22  4.2126479e-22 -4.8871355e-22
  1947 :  2.7257463e-36  7.9390297e-37 -4.4034269e-36
  1948 :  1.4376034e-33 -4.5851450e-33  1.2525392e-33
  1949 :  1.6884552e-01  4.5601140e-02  7.5104662e-01
  1950 :  3.3867927e-18 -5.0993564e-18 -9.3732060e-18
  1951 :  2.8567531e-07  2.0751184e-07 -1.2483835e-06
  1952 :  5.6940161e-02  1.6211738e-01  8.1291070e-02
  1953 :  1.7579914e-36 -5.5656501e-38 -7.2336534e-37
  1954 :  3.7673642e-08  2.1711664e-08 -2.4393540e-08
  1955 :  2.5248580e-06 -3.2264354e-05  2.7861001e-06
  1956 :  2.4787379e-01  2.3299676e-01  2.2559085e-01
  1957 :  6.5242353e-63 -1.6419870e-62  3.0946949e-63
  1958 : -5.7957905e-14  1.0886572e-13 -1.0097336e-13
  1959 : -5.8736642e-03  2.9730135e-04 -4.6717673e-03
  1960 :  1.7193604e-10  1.7759869e-11 -6.8635016e-11
  1961 : -4.5171119e-08 -4.3752008e-08  1.0489396e-07
  1962 : -6.2021552e-28 -3.8792130e-27  1.9478239e-27
  1963 : -3.8109307e-61  1.1411180e-60 -4.3689715e-61
  1964 : -1.0001952e-36 -2.0721049e-37  9.1419517e-37
  1965 :  3.7779231e-04 -1.2332731e-04 -2.0260240e-04
  1966 : -1.6337449e-24  4.8814127e-25  7.6717016e-25
  1967 :  6.0193897e-55 -5.6000990e-54  1.8732773e-54
  1968 :  5.4811920e-52 -6.0396333e-52  1.2181400e-53
  1969 :  9.5420641e-10 -1.1240149e-09  4.7101191e-10
  1970 :  6.6767862e-02 -2.1049719e-02  8.7857849e-02
  1971 :  2.8756582e-09  2.2996457e-09 -8.8171448e-09
  1972 :  2.1062229e-19 -1.1576896e-19  2.8100960e-19
  1973 :  6.2119813e-47 -1.0084067e-46  1.5719508e-47
  1974 :  1.3765332e-16  2.7478401e-16 -4.8193821e-16
  1975 :  2.7278622e-44 -5.8722850e-44  1.9724056e-45
  1976 : -7.1371019e-17  1.5536292e-17  6.0305802e-17
  1977 : -5.7364765e-34  1.4456918e-33 -2.3981071e-34
  1978 :  1.3312506e-03 -1.0287835e-03  9.1963771e-04
  1979 :  7.8081509e-47 -2.8799077e-48 -7.6333619e-47
  1980 : -1.1155853e-20  2.6200985e-21  1.4166473e-21
  1981 :  1.4532130e-01  4.4299460e-02  1.3141069e-02
  1982 : -9.2923399e-36 -8.3482440e-36  2.5790331e-35
  1983 :  1.4520242e-13 -3.2695435e-13 -2.0084865e-13
  1984 :  2.0626785e-09 -5.1332188e-09 -8.8389904e-09
  1985 :  2.5590768e-06 -1.8604185e-06  5.6814827e-06
  1986 : -1.9302365e-19 -3.2368098e-19  2.1320740e-19
  1987 :  1.4894533e-40 -3.9418663e-40  1.0607330e-40
  1988 :  2.1343515e-24  4.1681682e-25 -1.2171900e-24
  1989 :  9.3539040e-72  9.6557836e-72 -3.2090001e-71
  1990 : -1.2862070e-18 -6.9254567e-18 -3.1468458e-18
  1991 : -2.0107444e-08  1.1942800e-08  1.9200179e-08
  1992 : -2.7026403e-25 -2.4349265e-25  2.0166776e-25
  1993 : -1.9910225e-40  1.1628071e-40 -3.6045464e-41
  1994 : -9.5910043e-59  2.7437551e-58 -7.2849686e-59
  1995 :  5.3085145e-17 -5.6566189e-17 -6.3601540e-17
  1996 :  1.3937064e-50 -3.4368147e-50  9.1891762e-51
  1997 :  1.0657225e-45 -1.2168311e-45  7.3088078e-47
  1998 :  1.4991198e-06 -7.2484033e-07  4.2596225e-06
  1999 :  7.2265755e-06 -1.5915323e-06 -3.2017959e-06
  2000 : -1.3130780e-50  1.1858949e-50 -1.5135385e-51
  2001 :  5.3279306e-18  1.2713960e-17 -3.0717234e-18
  2002 : -2.3137986e-26 -1.7757562e-26  3.3485982e-26
  2003 :  7.8730846e-24  2.3920060e-24 -8.2406495e-24
  2004 :  3.1222313e-13  1.3789361e-13 -9.7337691e-13
  2005 : -3.3634381e-15  2.3232990e-15  6.5614873e-15
  2006 : -7.0586643e-25  9.9391033e-25  3.7632659e-25
  2007 : -3.2069922e-06  7.7658788e-06  2.1356208e-08
  2008 :  1.3789328e-51 -2.9954216e-51  1.5590608e-51
  2009 : -2.9374346e-27 -1.1255939e-27  7.6497173e-27
  2010 :  5.4764669e-23 -1.0666220e-22 -2.7000816e-23
  2011 :  6.2662976e-02  7.7690497e-02  1.0740662e-01
  2012 :  1.1747648e-39  1.6263968e-39 -4.5122418e-39
  2013 :  7.1580146e-08 -2.8321368e-08  2.1384711e-08
  2014 :  5.3919933e-11  8.3341897e-11 -4.7416372e-11
  2015 : -2.5495254e-02  8.7634793e-02 -4.7690103e-02
  2016 : -9.6260315e-38 -1.7362960e-38  1.1504340e-37
  2017 :  1.0307958e-10 -3.6063191e-10  3.0813017e-10
  2018 :  7.8388503e-02  4.3118061e-02 -1.8829422e-02
  2019 : -8.8003792e-06 -2.9925941e-05  1.3977399e-05
  2020 : -1.7162562e-06  4.3437382e-07 -1.2535635e-06
  2021 :  1.0156923e-21 -8.1649200e-22 -1.3643327e-21
  2022 :  1.0701419e-26 -7.8802634e-27  1.7455336e-27
  2023 : -3.7605062e-33 -3.0011448e-33  9.9538835e-33
  2024 :  5.1748752e-48  2.0712438e-48 -3.5029648e-48
  2025 : -5.0573635e-11  2.8431365e-11 -1.7003084e-11
  2026 :  1.4864389e-26 -5.6140094e-26  5.7217887e-27
  2027 :  1.6424500e-05  1.3762359e-05  4.8730933e-06
  2028 :  5.8633636e-14  1.2047825e-14 -8.0735212e-14
  2029 : -5.0731912e-14  2.4387145e-14  1.0340060e-14
  2030 :  4.6297078e-03 -6.1767348e-03  1.2735131e-04
  2031 : -7.2085687e-02 -1.0614233e-01 -9.9286002e-02
  2032 :  4.1012224e-05  4.9617847e-04 -1.1041966e-04
  2033 :  1.0927153e-28 -1.6436844e-28  3.0419205e-29
  2034 : -3.0903787e-58  1.6060895e-56 -1.6268504e-56
  2035 : -6.4434981e-48  8.2890611e-48  6.3147827e-48
  2036 : -1.2674345e-49 -1.4895679e-49  1.2551235e-49
  2037 : -4.2608003e-07  2.7171825e-07 -1.1016140e-06
  2038 :  5.3048019e-53 -9.0613115e-53  9.6847491e-53
  2039 : -1.9877429e-41  6.4911378e-42  4.0249071e-41
  2040 :  8.1253502e-34 -1.0055148e-32  6.7800310e-33
  2041 :  5.6538701e-51  3.3418468e-50 -7.3607931e-50
  2042 : -2.4335897e-61 -1.3047996e-62  1.5986755e-61
  2043 : -1.6574357e-41  6.2059295e-42  7.3576259e-42
  2044 :  2.7963436e-43  9.2750516e-43 -5.3712958e-43
  2045 :  2.7548995e-32 -2.9142512e-32  4.5577466e-32
  2046 :  1.6746417e-32  3.4327606e-32 -2.1887170e-32
  2047 :  2.7910272e-39  3.8541201e-40 -2.8546250e-39
  2048 :  2.2715788e-15  7.9193229e-15 -1.8965282e-15
  2049 : -3.3112053e-01 -9.2366647e-02 -1.3616651e-01
  2050 :  4.1847444e-24  1.3812040e-24 -1.9886975e-24
  2051 : -6.8619801e-02 -5.5531896e-02 -5.9914242e-02
  2052 :  1.2752646e-27 -5.4663100e-27 -1.9742773e-27
  2053 :  1.5240981e-50 -1.8538530e-50 -1.5738495e-50
  2054 :  9.5545024e-62 -6.2389267e-62 -1.3746759e-61
  2055 :  9.7416034e-59 -1.4581208e-58 -5.2691418e-59
  2056 :  2.5597843e-06  3.7837923e-06  4.5924120e-07
  2057 :  2.8770483e-12 -2.4601846e-12  5.0176823e-13
  2058 :  5.1211018e-05  5.1025419e-04  5.6216275e-04
  2059 :  4.6299644e-35 -4.4371770e-36 -5.2287345e-35
  2060 : -1.4991979e-08 -1.2444732e-08  5.5834330e-09
  2061 : -5.5322036e-02 -1.0114196e-01 -1.3452956e-01
  2062 : -1.2739614e-06  2.8114127e-07  2.9226672e-07
  2063 :  2.1282876e-40 -4.4297187e-42 -7.5489170e-41
  2064 :  6.2183697e-05  7.9230088e-05 -7.7996890e-05
  2065 : -4.3327764e-11  1.0196563e-10  1.7690612e-10
  2066 :  3.5281104e-69  4.1328012e-70 -7.8779788e-69
  2067 : -2.6117720e-36 -5.4851335e-36  1.3903973e-35
  2068 :  4.0360443e-37 -3.7684883e-37  4.7505367e-37
  2069 :  1.8688021e-46 -4.7612954e-46  6.1846051e-47
  2070 : -1.2638395e-15  2.6207825e-15 -5.8885222e-18
  2071 :  1.5664248e-12 -5.5547404e-13 -5.4014040e-13
  2072 :  1.0635396e+00 -2.2445105e-01 -2.4291536e-01
  2073 :  8.7989296e-06  2.9504900e-05  2.4619896e-05
  2074 :  9.1107728e-12  1.0307556e-11 -1.9188604e-11
  2075 : -2.4050644e-11  4.0194754e-12  7.0498783e-12
  2076 :  1.2058117e-22 -1.1709580e-22  9.2016032e-23
  2077 :  4.1450810e-08  1.4078074e-07 -3.8078062e-08
  2078 :  1.2818072e-01  1.3193444e-01  4.7001575e-02
  2079 : -5.6253234e-03 -8.0431049e-03  8.0019276e-04
  2080 : -6.4357618e-02 -8.4104169e-02 -6.7571174e-02
  2081 :  9.9600567e-24 -1.6834588e-23 -4.2039773e-24
  2082 :  7.3397031e-14 -1.6812412e-13  3.4171016e-14
