Number of elements 2948
  2084 :  2.5753753e-40 -7.3728305e-40  2.2239512e-40
  2085 : -1.0303400e-08  4.4095871e-09 -4.6146534e-09
  2086 :  1.1697436e-41 -3.0358161e-43 -1.1229887e-41
  2087 : -2.7212768e-06  6.0263322e-06  7.4826597e-06
  2088 : -1.8085136e-30  2.3680391e-30  7.8827961e-31
  2089 : -4.6786410e-08 -1.6434302e-08  1.3277779e-07
  2090 :  8.3400066e-12  8.0793081e-12 -3.7271577e-11
  2091 :  1.2054916e-36  5.7869526e-36 -3.0929368e-36
  2092 :  6.9458154e-02  2.6840141e-01  2.8850656e-01
  2093 : -4.8084812e-28 -1.1402050e-27  7.8022485e-28
  2094 : -5.4634593e-38  3.8025553e-38  8.6993105e-38
  2095 :  3.7649484e-29  7.3268403e-29 -1.4951086e-28
  2096 :  9.3622223e-19  2.0357064e-18 -1.1654715e-18
  2097 : -1.2717962e-13  2.8058564e-13 -6.7193656e-14
  2098 : -1.6262947e-53  4.6577324e-53 -1.3665243e-53
  2099 :  1.7339267e-41 -2.3823842e-41 -2.6053625e-40
  2100 : -6.6387116e-59 -1.7799305e-57  8.8303522e-58
  2101 :  5.3599432e-01  3.1109209e-01  1.6535450e-01
  2102 :  2.2514438e-18 -1.7720075e-18  1.9540028e-18
  2103 : -1.9268146e-08  9.6023888e-08  7.7968795e-08
  2104 :  1.4254785e-05  1.7818006e-05 -9.7071817e-07
  2105 : -7.4150084e-11 -5.0609387e-11  1.7737685e-10
  2106 :  1.0000130e-51 -5.4657791e-52 -2.1366148e-52
  2107 :  1.5956651e-39 -2.0021142e-39 -1.2993281e-39
  2108 : -4.1449695e-72 -4.3403822e-72  4.3808541e-72
  2109 :  2.7890613e-06 -9.5284246e-06  2.8364602e-06
  2110 : -1.6008544e-01 -1.0274522e-01 -5.2800935e-02
  2111 : -1.7569186e-04 -5.5301908e-03 -1.0818965e-02
  2112 : -2.9508028e-54  1.5246517e-54 -4.9689884e-55
  2113 : -1.1777591e-06  2.0666096e-06  3.5502430e-06
  2114 : -2.5121090e-13  2.8748230e-13  3.4832582e-13
  2115 : -1.3084850e-46 -1.3202414e-47  1.5764655e-46
  2116 :  1.2998962e-05  9.5495633e-06  6.8172862e-06
  2117 :  1.4567861e-27 -4.1437803e-28 -2.8968267e-27
  2118 :  7.4140720e-16 -3.7471055e-16 -1.3097430e-15
  2119 : -4.0880617e-26 -3.1614826e-26  1.2072985e-25
  2120 : -1.3602511e-20  2.2143126e-21  3.7041115e-21
  2121 : -9.1677769e-33 -9.0488477e-34  4.1827738e-33
  2122 :  3.9662209e-59 -2.8174892e-59 -4.0384904e-60
  2123 :  7.7020873e-04  3.0825648e-04 -2.1498969e-03
  2124 :  1.8265567e-65 -9.4199276e-65  3.6953783e-65
  2125 :  4.7978073e-05 -1.6295141e-04  3.8462165e-05
  2126 :  7.3752603e-12 -1.0405416e-11 -6.8058962e-12
  2127 : -6.6709917e-11  8.9597331e-12  1.0568683e-11
  2128 : -9.3213147e-48  1.2831812e-47 -4.7145212e-48
  2129 :  1.3009421e-10 -2.7104551e-10  6.7994354e-12
  2130 :  1.0371852e-01  9.9949894e-02  7.2633613e-02
  2131 : -4.4238419e-42  8.2157815e-42  1.3857800e-42
  2132 :  2.1246651e-45 -2.8016958e-45 -2.2749048e-45
  2133 :  4.8056656e-42 -1.3676832e-42 -1.8546850e-42
  2134 :  4.0252771e-60 -3.7525874e-60 -2.1538161e-60
  2135 : -2.6740027e-53 -3.4896665e-53  9.7762193e-53
  2136 :  1.8541401e-23 -3.8555641e-23 -2.2120428e-24
  2137 : -4.2079895e-56  1.4044354e-55 -4.5181301e-56
  2138 : -2.7827995e-32  2.9735637e-33  2.7247760e-32
  2139 : -1.4204160e-06 -1.0223764e-06  3.1421825e-06
  2140 :  3.4297199e-12 -4.3484644e-12  1.0673643e-13
  2141 :  5.2529463e-06 -1.7487645e-06 -2.6585470e-06
  2142 :  1.3644818e-10 -2.3307407e-11 -5.3356786e-11
  2143 :  7.7092556e-02  9.8117600e-02  2.0842040e-01
  2144 : -4.3313804e-45  7.7226858e-45 -1.6951168e-45
  2145 :  3.3910460e-47 -1.0901409e-46  4.5847936e-47
  2146 : -2.9937507e-02  5.1367789e-02 -3.7967160e-02
  2147 :  9.4333376e-10  1.1924015e-09 -3.7901365e-09
  2148 : -2.4302901e-10  4.2157270e-10  7.8477973e-10
  2149 : -4.9888318e-59  2.2428279e-58 -5.9346293e-59
  2150 :  4.3797426e-02  9.5532127e-02  5.6667692e-03
  2151 : -8.3578866e-50  9.2243794e-50 -4.1466143e-51
  2152 :  4.6621757e-56  5.2128264e-56 -1.3868574e-55
  2153 : -1.6695785e-36  9.3497373e-37  3.9002679e-37
  2154 :  1.1444903e-54  1.3511837e-54 -4.1473631e-54
  2155 :  1.7668449e-26 -2.4273665e-26 -1.1249899e-26
  2156 :  2.4520577e-33 -5.9587452e-34 -1.2336388e-33
  2157 :  6.0009448e-09 -5.3664240e-09 -1.0405193e-09
  2158 : -8.1574326e-10  1.0856503e-10  3.4096863e-10
  2159 :  7.9247869e-11 -1.9131223e-11 -2.0105738e-11
  2160 : -5.8828330e-12  2.9668697e-12  1.1477605e-11
  2161 : -7.2203132e-02 -7.0252076e-02 -9.5225206e-02
  2162 :  2.9800197e-58  5.8698958e-58 -9.6782945e-58
  2163 :  7.5377696e-18 -4.7333714e-18  7.7260490e-18
  2164 :  1.9681861e-17 -1.7676921e-17  1.5880859e-17
  2165 :  5.5137857e-14 -1.6215918e-13  3.4647680e-14
  2166 :  3.6082712e-08  1.2782574e-07 -4.4037159e-08
  2167 :  3.9972099e-38 -1.5229495e-37  5.2191834e-38
  2168 :  1.3360048e-10  3.4242929e-10 -5.0196673e-10
  2169 : -1.4313965e-10  4.1041317e-10  2.2963898e-10
  2170 :  5.3122314e-24  1.8606732e-24 -2.3006760e-23
  2171 :  8.0709489e-28 -6.2880806e-28  3.9307545e-29
  2172 :  2.0070404e-09  3.7290279e-09 -6.3668505e-09
  2173 : -8.5895108e-03 -1.3669389e-02  1.0552389e-03
  2174 : -9.9984653e-07 -3.3530163e-06  8.2645333e-06
  2175 :  3.8157291e-12  9.5723525e-14  3.0696390e-13
  2176 : -2.5263759e-12  4.4458664e-13  8.3759375e-13
  2177 : -5.0470734e-14 -7.6777780e-15  2.2257141e-14
  2178 :  3.1093398e-56  6.1659261e-55 -6.8752474e-55
  2179 : -1.4293467e-13  5.5607132e-14  4.0280071e-14
  2180 :  7.8063857e-14  9.2360893e-14 -4.9743426e-13
  2181 : -5.1367480e-10  1.2453818e-10  2.2895713e-10
  2182 :  9.7005650e-37 -6.7992390e-37 -1.3055888e-36
  2183 : -6.0371441e-03 -1.1435394e-02 -4.5591732e-03
  2184 : -7.2050947e-11 -7.7627927e-11  3.9743069e-11
  2185 : -2.2104409e-45 -3.2532124e-46  1.1767799e-45
  2186 : -2.0904350e-03 -3.8070035e-02  1.3876540e-01
  2187 :  8.7674363e-32 -1.4520236e-31  2.8674347e-32
  2188 :  1.6403007e-51  7.3913158e-53 -1.8904493e-51
  2189 :  1.1779802e-01  9.3554332e-02  2.5329801e-02
  2190 :  9.7528380e-10 -3.7346149e-09  1.4409914e-09
  2191 : -8.8183220e-28 -3.4783847e-27  2.6900434e-27
  2192 :  3.4746385e-16 -6.8935582e-17 -1.1863119e-16
  2193 :  1.0967889e-60 -1.4518383e-61 -2.0905608e-61
  2194 : -9.0182245e-22  2.0584937e-21 -3.1513944e-22
  2195 :  9.4808703e-02  8.4190663e-02  9.0570230e-02
  2196 :  3.2418980e-69 -3.1318843e-69  3.2301041e-69
  2197 : -4.2135815e-40  1.3214162e-39 -7.2341937e-40
  2198 : -1.1004320e-43  2.3128576e-43  2.5601757e-44
  2199 :  2.4285563e-03 -1.9898522e-02  8.7426830e-03
  2200 : -7.0215282e-41  1.5507856e-40 -2.4495969e-40
  2201 :  1.3520303e-06 -1.9550620e-06  5.5163180e-06
  2202 : -1.4818236e-34  2.6381438e-34  9.1619436e-35
  2203 :  1.0792337e-09 -4.0129508e-09  1.3187191e-09
  2204 : -8.1294518e-09  2.2377653e-09 -2.5162805e-09
  2205 : -6.0528059e-03  3.3611270e-03 -2.1143493e-03
  2206 :  1.6709926e-01  1.4661880e-01  1.3175773e-01
  2207 :  2.2568565e-11 -6.1972205e-11 -1.5671058e-11
  2208 :  6.0331851e-04 -1.2353383e-05 -9.5719459e-05
  2209 :  1.8745598e-53 -1.4265386e-53  1.0343060e-53
  2210 : -9.4232990e-02  2.1586394e-01  2.9941442e-01
  2211 :  5.3598389e-04  6.3602395e-04 -8.9808762e-05
  2212 : -2.0315527e-13 -4.3134241e-13  2.1093771e-13
  2213 : -2.0375323e-19 -1.1579751e-18  2.2652653e-19
  2214 : -5.8770649e-24  3.7553167e-25  1.8887626e-24
  2215 :  2.7422427e-20 -7.1957481e-20  2.1809024e-20
  2216 : -8.0357051e-09  8.7310869e-10  2.8606686e-09
  2217 : -1.2851534e-04  4.3617404e-04  4.0498588e-04
  2218 : -7.0428350e-15  4.0853069e-15  9.2724327e-16
  2219 : -8.2928744e-24  1.5468157e-23  1.7492823e-24
  2220 : -6.7383341e-31 -1.4050726e-30  3.8960585e-30
  2221 :  9.3689170e-36 -9.4681938e-36 -1.1991145e-35
  2222 : -2.2025613e-34  2.1044049e-34 -2.0700749e-34
  2223 :  1.0477782e-56  7.3144673e-56 -3.9783605e-56
  2224 :  5.2785943e-14 -1.9573311e-14  1.4414096e-14
  2225 :  1.3245550e-39 -1.9520626e-39  2.6893684e-39
  2226 : -4.3144202e-22  3.0756824e-22 -6.1599548e-22
  2227 : -2.5165833e-12 -4.3700491e-12  4.2267598e-12
  2228 : -2.3347082e-30  1.7799811e-30 -1.4486324e-30
  2229 :  3.8605374e-16 -2.5362877e-16 -9.3075485e-17
  2230 : -7.1241466e-33 -8.1669596e-34  9.0637586e-33
  2231 : -1.2923170e-32 -1.5896532e-32  1.2038948e-32
  2232 : -6.0653719e-09 -1.2818910e-08 -1.1989489e-09
  2233 :  4.1210689e-14  2.2656826e-13 -1.2275934e-13
  2234 :  3.6681437e-09 -8.6332830e-09  1.6940655e-09
  2235 :  1.5963951e-17  1.4828013e-18 -6.9525384e-17
  2236 : -1.4633398e-14  4.4596753e-14  1.6176012e-14
  2237 : -2.6436445e-08  1.4755992e-07  1.2259893e-08
  2238 :  3.7338703e-24 -5.1652716e-24  7.8564311e-25
  2239 :  9.8029088e-02  8.9426099e-02  6.7684400e-02
  2240 : -3.8518861e-13 -4.3269022e-13  1.9133777e-13
  2241 :  1.9811687e-24 -6.4388991e-24  2.1368484e-24
  2242 :  7.5607505e-06  3.6648608e-06 -8.1972119e-06
  2243 : -8.4850828e-07 -1.2987198e-06  1.6659472e-06
  2244 : -2.0313936e-14 -2.8003171e-14  5.7875133e-14
  2245 : -5.8836656e-12 -3.0079193e-09  3.9676283e-09
  2246 : -1.7607495e-40  1.3381320e-40  1.5088985e-40
  2247 :  1.3523706e-63 -1.8843757e-62  3.3092080e-62
  2248 : -9.5610223e-15  8.9354129e-15  3.8123719e-15
  2249 :  1.4444992e-10 -2.2620532e-11  2.5264157e-10
  2250 : -1.2603960e-06  1.0711894e-05 -4.8568054e-06
  2251 :  2.4429465e-40 -2.2308343e-39  9.5289925e-40
  2252 :  1.9798192e-38 -2.5817084e-38 -1.3235089e-38
  2253 : -1.4738536e-23  1.3731854e-23  3.8007717e-25
  2254 :  4.0073857e-16  5.6630819e-17 -1.3041580e-16
  2255 : -6.0523313e-06 -8.2425456e-06  2.5839673e-05
  2256 : -4.5303595e-45 -2.7493957e-45  1.0198396e-44
  2257 :  1.6104292e-20 -3.5543201e-21 -9.7184979e-22
  2258 :  1.3699545e-34 -1.4927148e-33  3.2352935e-33
  2259 : -1.0959427e-45 -6.4579235e-48  1.2524794e-45
  2260 :  1.3022977e-07 -4.0242163e-07  1.5799166e-07
  2261 : -5.3749055e-27 -1.5441329e-26 -6.0445050e-28
  2262 : -7.1185489e-38  2.4286401e-38  1.2057303e-37
  2263 : -1.4517618e-24  1.1451740e-23 -2.4609766e-23
  2264 : -3.4351844e-05 -1.0619068e-05  1.4224600e-05
  2265 : -3.4125357e-02 -1.1775759e-02  9.0597600e-02
  2266 : -5.1247431e-73  5.0242403e-73  5.3358714e-73
  2267 :  4.2893597e-08 -2.0541824e-08  7.8138679e-08
  2268 :  1.0742217e-30  6.1756965e-31 -7.1429486e-31
  2269 : -6.8147845e-12  6.3566587e-12 -5.0367463e-13
  2270 :  4.3492525e-38 -4.4978058e-37  8.7381004e-37
  2271 :  3.4760689e-66  1.4243880e-66 -1.0011599e-65
  2272 :  2.0984291e-07 -4.6614953e-08 -4.3214553e-08
  2273 :  3.5749556e-12  3.0281072e-12 -1.1245400e-11
  2274 : -5.7440343e-11  6.5934488e-11  1.5121266e-11
  2275 :  1.6129967e-35 -8.7398648e-37 -1.0492049e-35
  2276 : -1.0410606e-06 -5.0840790e-08 -1.2088457e-06
  2277 :  7.7622160e-10 -7.6625705e-10  1.3119564e-09
  2278 : -4.3130185e-25 -5.0950253e-25  1.7911351e-24
  2279 : -7.4108738e-54  1.2449179e-53  3.6669584e-54
  2280 : -4.3207382e-55  6.0846688e-55  3.0548718e-55
  2281 : -8.7374886e-05  1.6098495e-05 -7.2783230e-05
  2282 :  1.1563252e-64  2.5414413e-65 -1.8527152e-64
  2283 :  5.3180123e-37  7.4074604e-40 -1.2446903e-36
  2284 :  1.3312751e-01  1.4114244e-01 -7.0755840e-03
  2285 :  9.4310057e-31 -2.4963462e-30  1.8672980e-31
  2286 :  7.3381733e-02  1.0649676e-01  6.2978634e-02
  2287 :  1.8022739e-10 -2.0642407e-09  5.4343121e-10
  2288 :  4.2650366e-30 -3.8640164e-31 -9.5516694e-30
  2289 : -1.0745735e-06 -8.5919285e-07  1.0632552e-07
  2290 :  5.6899892e-15  4.3434644e-16 -5.9322914e-15
  2291 : -4.4782185e-45  5.2688245e-45 -4.2612638e-46
  2292 : -2.3570683e-20 -4.0271297e-21  9.8420353e-21
  2293 :  8.3718439e-45  1.7857581e-45 -1.9662424e-44
  2294 : -2.1419038e-24  2.8693727e-24 -2.9657959e-25
  2295 : -1.3964144e-28  8.7697652e-29 -5.2029970e-29
  2296 : -4.4533589e-14 -1.7329987e-13  1.0265958e-13
  2297 : -4.7309673e-02  2.6631588e-01  1.7952266e-01
  2298 : -8.6101534e-27  6.4818215e-27 -6.8257984e-27
  2299 :  1.2848656e-63 -7.0545841e-63  2.8668901e-63
  2300 : -3.0118771e-27  1.3781466e-27 -2.3196642e-30
  2301 : -5.3313889e-16  4.7842930e-16 -2.5554077e-17
  2302 : -7.9690050e-07  1.6748004e-07 -2.8258867e-10
  2303 : -2.5717846e-09  1.5258202e-09 -5.2817573e-09
  2304 : -5.7495152e-03 -4.7947596e-03 -1.1892909e-02
  2305 :  1.6308713e-37 -2.7685364e-36  4.8202515e-36
  2306 : -1.8495610e-10  9.7594583e-10  6.3190745e-10
  2307 :  5.0766667e-03  1.2362746e-01  1.5812923e-01
  2308 :  3.7383542e-31 -1.9918128e-32 -2.1287339e-31
  2309 : -7.8791548e-24 -1.1690759e-23  3.0471221e-23
  2310 :  2.0111393e-44 -3.5808375e-44  6.9117088e-44
  2311 :  1.4064579e-71  4.0557283e-71 -9.6837546e-71
  2312 : -1.2480004e-24  3.7652956e-24 -1.1250418e-24
  2313 :  4.6214926e-42  2.8113272e-42 -8.2105006e-42
  2314 :  4.6563963e-39 -4.5655847e-39 -9.3506572e-39
  2315 : -1.8133137e-06  6.4684974e-06 -1.1183928e-06
  2316 :  5.2875438e-62 -2.7789020e-62  8.9588437e-63
  2317 :  3.5696819e-09 -1.0600988e-08  2.0829989e-10
  2318 : -1.5981047e-25 -4.3465660e-26  6.5152057e-26
  2319 : -1.8245233e-71  1.1204943e-72  8.4998542e-72
  2320 : -5.1041666e-28  4.5199352e-28  7.5106989e-28
  2321 : -1.2853137e-26 -5.2970709e-27  8.1433581e-27
  2322 : -5.0507294e-07  1.6465844e-06 -7.6667979e-07
  2323 : -1.1723986e-58  1.7501198e-55 -8.7944292e-56
  2324 :  5.8930132e-02  1.0456648e-01  4.3177899e-02
  2325 : -3.0052412e-42 -5.3596925e-42  3.5930788e-42
  2326 :  6.5574903e-57 -2.1833053e-56  8.0934096e-57
  2327 : -1.4545167e-06 -3.2974708e-06  7.2836335e-06
  2328 :  1.4257594e-07 -2.9038282e-07  1.6515118e-07
  2329 :  4.4546058e-17  5.4253885e-17 -1.7190843e-16
  2330 : -2.2509190e-20 -2.1469845e-20  1.0937870e-19
  2331 : -5.6778651e-12 -1.5355553e-11 -9.8248926e-12
  2332 :  2.9577395e-01  2.8511192e-01  9.1402711e-02
  2333 :  1.4758294e-07 -2.8696790e-07  6.6323271e-08
  2334 :  5.5622577e-07 -8.4442084e-07 -6.2687995e-07
  2335 : -2.1754811e-08  1.4234254e-08  3.3042792e-08
  2336 :  6.4047743e-49 -2.3522508e-49 -1.3067174e-49
  2337 :  5.5149046e-31 -1.0204595e-30  1.7649261e-30
  2338 : -1.3181904e-62  2.0808129e-62  5.8872278e-63
  2339 :  7.8668650e-02  1.2374322e-01  2.3577810e-02
  2340 : -1.1023235e-29  1.9683611e-30  5.5718425e-30
  2341 :  9.5714123e-08 -3.1608135e-08  1.3550023e-07
  2342 : -6.6409560e-36  3.1452019e-36 -3.3208919e-38
  2343 : -2.3664818e-66  3.9848256e-67  4.7732513e-66
  2344 :  1.4068770e-21 -3.8054735e-21  1.4559357e-21
  2345 :  1.6251029e-01  2.1270221e-01  1.4162607e-01
  2346 :  1.9583600e-14 -9.2558732e-15 -9.2748745e-15
  2347 : -3.0159012e-09  1.5563294e-09 -1.5677619e-09
  2348 :  1.7337703e-39  3.2982866e-39 -2.4869975e-39
  2349 :  7.8949170e-28 -4.8085556e-27  2.3833925e-27
  2350 : -5.9066690e-23 -1.2057370e-22  3.6243639e-22
  2351 :  7.7384661e-09  1.4260037e-07 -3.7290674e-08
  2352 : -1.3367910e-10  3.5573287e-10 -3.8691512e-11
  2353 : -4.1253214e-55  8.2761644e-56  2.1110163e-55
  2354 :  3.2578345e-12 -1.9777698e-11  7.9428441e-12
  2355 : -8.7631638e-11  4.6954760e-10 -6.6149851e-11
  2356 : -1.3902393e-11  4.8072470e-12  2.8644839e-12
  2357 : -2.6003066e-53  5.1086501e-54  1.5382188e-53
  2358 :  6.9471766e-71 -3.3304381e-70  2.5766676e-70
  2359 :  6.4576241e-08  1.1706877e-07 -3.5999688e-08
  2360 : -2.3489805e-08 -2.5571595e-08  1.5881250e-08
  2361 :  1.7955849e-10 -1.9556755e-11 -1.1651502e-10
  2362 :  2.5518475e-55 -5.2567913e-55  6.9096326e-57
  2363 :  1.5264549e-22 -2.0687351e-25 -1.4101335e-22
  2364 : -1.6262585e-06  3.4068138e-06 -2.6463725e-06
  2365 :  1.3072428e-05 -3.0465519e-05  1.9122719e-06
  2366 :  2.5972750e-09  5.8883027e-08  5.2207937e-08
  2367 :  6.0839624e-06 -5.4181074e-06  4.3140149e-06
  2368 :  6.8367294e-25  2.7132639e-24 -4.3590745e-24
  2369 :  6.8349284e-27 -1.5996661e-25  6.7618789e-26
  2370 :  1.7680061e-15  7.3994801e-15 -1.5313688e-15
  2371 :  2.4673271e-50  8.8366215e-51 -5.9429612e-50
  2372 :  7.6899644e-19 -1.6420999e-18  9.1614781e-20
  2373 :  1.0460174e-51 -4.6411750e-52 -1.2091431e-51
  2374 :  1.5837655e-04 -7.2203370e-03  1.7100628e-03
  2375 : -2.8664161e-10  6.9935539e-10  3.9504197e-10
  2376 :  6.8867030e-02  5.0863182e-02  1.9897584e-02
  2377 :  4.1081644e-10  1.6919694e-09 -4.1668922e-10
  2378 :  6.2315117e-03 -1.8366145e-02 -1.2773422e-03
  2379 : -2.6797755e-10 -2.0766448e-09  1.0076380e-09
  2380 : -8.9848132e-48 -1.1495157e-47  9.3042300e-48
  2381 : -7.4565548e-08  1.4877284e-07  2.4955475e-07
  2382 :  9.3853327e-09 -2.4509072e-08 -1.7191798e-08
  2383 : -2.5706456e-10  6.3466018e-10  1.0043547e-09
  2384 : -2.8027636e-15  3.7031430e-15  6.4216643e-15
  2385 : -1.3258600e-73  7.3915789e-74 -2.4457356e-74
  2386 :  6.6775177e-15 -3.4046936e-15 -1.1897689e-14
  2387 : -6.8952420e-66 -2.3101660e-65  5.6006495e-65
  2388 : -1.7007212e-14 -1.2212740e-13  1.3115339e-13
  2389 : -8.7692932e-05 -8.6650011e-05  6.2820002e-05
  2390 :  1.7365129e-10  4.0594932e-10  5.6811532e-10
  2391 :  5.8051873e-46  1.2035820e-45 -8.6723161e-46
  2392 : -7.7945371e-13  8.6713199e-13  2.2609345e-13
  2393 : -3.2527183e-34 -7.3058752e-33  3.6009733e-32
  2394 :  8.3572372e-02  1.7753938e-02  1.0173461e-01
  2395 :  3.5498498e-34 -1.1662722e-34 -1.0030646e-34
  2396 :  9.1161176e-29 -2.4594381e-28  3.2839199e-29
  2397 :  1.2325242e-08 -7.9991126e-09 -2.5602346e-09
  2398 :  3.0859714e-54 -2.7996784e-54 -1.3251396e-54
  2399 : -2.6065041e-06  9.6140098e-06  4.5349617e-07
  2400 : -1.4462815e-09 -3.2792226e-10  5.9475020e-10
  2401 :  3.9822521e-05 -1.1813214e-04  6.4827893e-05
  2402 : -6.6886941e-14 -2.2838813e-13  4.6735379e-13
  2403 : -1.0095845e-04 -4.3501239e-05  4.5247447e-04
  2404 :  7.8103440e-40 -8.5666797e-40  1.2073303e-39
  2405 :  1.8842393e-10 -1.4979068e-10  2.7813140e-10
  2406 : -5.8483722e-56  4.1828009e-55 -1.7708216e-55
  2407 :  1.3481316e-08 -4.1882742e-09 -6.3882988e-09
  2408 :  2.6385520e-01  1.0740846e-01  3.5297809e-01
  2409 : -3.2180444e-11  5.9662102e-11  3.0347218e-11
  2410 : -4.5432564e-14  1.7298816e-14  1.2239344e-14
  2411 :  7.3052949e-22  6.2364921e-22 -6.5437375e-22
  2412 :  8.4159550e-10 -2.3120797e-10 -1.5640854e-10
  2413 :  1.0268619e-15 -2.8487838e-15 -3.0568630e-16
  2414 : -1.3407043e-37 -1.5986282e-37  4.5028952e-37
  2415 :  6.1392143e-04 -1.0865924e-04 -7.1924761e-05
  2416 :  2.5789520e-44 -2.1281809e-44  2.5187026e-44
  2417 : -6.0321006e-50  5.7084005e-50  6.5134686e-50
  2418 :  1.8908204e-67  1.9426992e-67 -7.4194789e-67
  2419 : -6.6923248e-25  6.0836932e-24 -4.9702692e-24
  2420 : -2.7723507e-76 -2.7501317e-75  2.9099137e-75
  2421 : -2.7054531e-06  4.0021181e-06  1.5216026e-05
  2422 : -4.2144962e-05  8.2327337e-06  1.3914524e-05
  2423 :  3.0404880e-17 -6.7405653e-17 -2.1546893e-17
  2424 : -2.6161045e-10  4.5706516e-10 -4.8313435e-11
  2425 :  2.7507483e-20  1.7146052e-19 -2.4372368e-19
  2426 :  3.9292037e-25 -2.5441983e-26 -2.8597392e-25
  2427 :  7.8471809e-09 -5.6329584e-09 -1.4720160e-08
  2428 :  3.7256522e-38 -1.0857355e-38 -1.0568385e-38
  2429 :  2.2965582e-15 -1.2807016e-14  1.6298152e-15
  2430 :  2.7232075e-15 -1.8209567e-15 -2.8164123e-15
  2431 :  9.4978797e-02  5.9652041e-02  9.5027711e-02
  2432 :  1.3408560e-10  1.2237447e-10  9.6157975e-11
  2433 : -3.6603139e-44 -5.0428450e-45  8.7133912e-44
  2434 :  1.0178385e-57  1.4878717e-57 -1.0900336e-57
  2435 :  2.0512581e-04 -8.9286036e-05 -1.2345008e-04
  2436 : -2.5108206e-36 -1.1524826e-35  4.0242183e-35
  2437 :  1.6718935e-01  2.0772456e-01  1.2282254e-01
  2438 : -1.8926063e-11  4.2456197e-12 -4.1496450e-11
  2439 : -2.1855276e-02  4.1148080e-03  1.0606961e-01
  2440 : -3.2320468e-41 -2.0805179e-40  2.9064708e-40
  2441 :  3.8286140e-31  1.5108175e-31 -1.3725891e-30
  2442 : -6.5041727e-29  7.7434617e-30  4.6794429e-29
  2443 : -7.1772419e-16 -3.7289834e-16  3.2078496e-16
  2444 :  9.2173406e-30  4.9846133e-31 -1.0942976e-29
  2445 : -6.8955466e-51  4.4224922e-52  1.3513102e-50
  2446 :  4.2718267e-48 -9.0200724e-48  2.1444458e-48
  2447 : -3.3058875e-26  2.2333134e-26 -8.1025449e-27
  2448 : -4.1996185e-23  6.5298851e-22 -5.7180681e-22
  2449 : -9.7635920e-07  1.0997155e-07 -4.8063128e-08
  2450 :  9.0591468e-31 -2.8713121e-32 -9.2005009e-31
  2451 : -2.9612382e-53 -6.4358279e-53  4.3375440e-53
  2452 : -4.1552286e-38 -1.8885517e-36  2.0362723e-36
  2453 : -3.5306193e-26  3.9150619e-26 -5.0691455e-26
  2454 :  3.1559674e-30  5.1109238e-30 -1.4412856e-29
  2455 : -1.7622807e-36  1.1150705e-35 -5.8440604e-36
  2456 :  4.4489016e-03  1.1922733e-01  1.1021974e-01
  2457 : -3.9202267e-07  1.9268466e-07  4.2259428e-09
  2458 :  4.9090563e-19  1.1097865e-18 -3.3038396e-18
  2459 : -1.8503325e-10  7.6479209e-11  1.6174909e-09
  2460 : -3.7571798e-72 -2.9427951e-73  7.9091149e-72
  2461 : -9.5838727e-16  6.6973268e-17  7.8738981e-16
  2462 : -2.3186432e-18  3.3330801e-18  2.0756998e-18
  2463 :  8.2279647e-49  1.0562683e-48 -2.9500217e-48
  2464 : -4.7205645e-15  4.1057524e-15 -1.5376435e-15
  2465 : -5.4715905e-38  1.8701717e-38  6.4398977e-38
  2466 :  4.2240604e-08 -1.1194342e-08 -1.5310127e-08
  2467 : -2.4700487e-09  3.2090374e-09 -8.9940349e-09
  2468 :  8.6677717e-28 -1.0113968e-28 -2.0508244e-27
  2469 :  1.2995463e-01  1.3673584e-01  1.9351825e-01
  2470 :  3.5105341e-28  5.7585322e-28 -1.6356038e-27
  2471 :  3.2621165e-07 -3.2710901e-08  9.0893179e-08
  2472 : -3.0719960e-31 -3.1282710e-30  3.9425685e-30
  2473 : -1.4784304e-71  5.2755112e-71 -1.8204241e-71
  2474 : -2.2967570e-12  7.8762619e-13  6.9038501e-13
  2475 :  3.5537013e-10  6.5962267e-11  1.8666351e-09
  2476 :  1.0819654e-41 -1.1632554e-41  1.5328721e-41
  2477 : -8.9987373e-15  4.5278462e-14 -1.4782378e-14
  2478 : -7.9305675e-09  5.5993011e-10 -4.7202493e-09
  2479 :  1.3182161e-28 -1.2131874e-28  1.1821846e-28
  2480 :  7.1259522e-34 -1.3286918e-35 -2.8546538e-34
  2481 :  8.1671875e-10 -8.7100079e-10  4.2020591e-10
  2482 :  9.1110805e-41 -1.1688164e-38  1.0721941e-38
  2483 :  1.2388687e-01  1.1446828e-01  1.1872293e-01
  2484 : -3.4510942e-15  2.7118214e-15  6.6131050e-15
  2485 :  2.0509052e-08 -1.4746323e-08 -5.1603778e-09
  2486 : -2.2092275e-02  3.7496844e-02 -1.6761660e-02
  2487 :  1.6820842e-17 -4.4954855e-19 -1.4842381e-19
  2488 : -1.6873472e-33  4.4212511e-34  2.0990958e-33
  2489 : -1.6286560e-04  6.8611389e-02 -1.3625111e-02
  2490 :  7.0309827e-71 -6.8978964e-71  7.7717179e-71
  2491 : -5.1269187e-05 -5.1179970e-07 -5.1217867e-05
  2492 : -1.3545956e-28  1.0993578e-28  3.3479150e-28
  2493 :  5.5631319e-11  4.1808859e-10 -2.5570194e-10
  2494 : -1.9472194e-09 -2.5491102e-10 -3.7774077e-09
  2495 : -3.4774826e-07  1.6596391e-05  5.8650278e-06
