Number of elements 2948
  2084 : -2.3816626e-35  1.3355510e-34 -8.7078158e-35
  2085 : -5.2005527e-07  3.0759592e-07 -5.8969045e-08
  2086 :  2.2655282e-36 -1.0241346e-37 -2.0882339e-36
  2087 :  2.0147202e-05 -7.2901457e-05 -8.8766189e-05
  2088 :  8.2024160e-28 -1.4574684e-26  6.0034266e-27
  2089 : -1.3230342e-07 -1.7921994e-06 -1.5140017e-06
  2090 :  4.1220957e-10  4.5249377e-10 -1.0344956e-09
  2091 :  7.8910985e-32  1.6301689e-31 -1.0282071e-31
  2092 :  1.5280314e-01  5.3935807e-02  8.4452218e-02
  2093 :  6.5300763e-25  1.4729081e-24 -1.0595596e-24
  2094 : -7.6341639e-35  4.5300832e-34 -2.5131594e-34
  2095 : -3.7371537e-26 -9.6185499e-26  1.6218680e-25
  2096 : -1.6530933e-16 -3.3112415e-16  1.8207138e-16
  2097 :  1.2497863e-11 -3.6978332e-11 -8.0788447e-15
  2098 : -4.2557544e-47  1.1951530e-46 -3.2747946e-47
  2099 :  3.1193070e-36 -4.0167385e-36 -2.6106921e-35
  2100 : -6.6666215e-52 -9.2406757e-52  7.5429904e-52
  2101 :  4.1985015e-02  1.4817498e-01 -8.8181334e-02
  2102 : -2.7579387e-15  1.3956850e-15 -2.4503650e-15
  2103 : -4.1889283e-06  2.6440158e-06  9.2468391e-06
  2104 :  3.4048103e-04  1.3355728e-04 -2.3508294e-04
  2105 :  6.2545094e-09 -1.5335586e-08 -8.6280165e-09
  2106 :  1.6173154e-45 -3.5335047e-45  7.9272329e-46
  2107 : -3.6323936e-34  7.6554065e-34 -1.8335652e-35
  2108 : -1.1032636e-63 -4.3045851e-64  8.1189994e-64
  2109 : -5.0075549e-05  1.4960961e-04 -4.6733846e-05
  2110 : -4.6703276e-02 -6.4945938e-02 -8.5248716e-02
  2111 : -1.6959136e-02  9.0199426e-02  5.5454782e-02
  2112 : -4.7044967e-48 -1.4706174e-47  3.5859044e-47
  2113 :  6.2687433e-06 -1.8698343e-05 -3.7866127e-05
  2114 :  5.8756378e-12 -1.9159633e-11 -2.9984758e-11
  2115 : -1.7210986e-40  5.4575570e-41  4.7039960e-41
  2116 :  4.4308089e-05  2.2433396e-05 -1.6548920e-04
  2117 :  7.5704063e-25 -6.4116911e-24  4.6631196e-24
  2118 :  3.2123057e-13  1.3402850e-13 -6.8352730e-13
  2119 :  5.4826469e-23  4.8933038e-23 -1.7946934e-22
  2120 :  2.3887540e-18 -1.8771304e-18  2.0470065e-18
  2121 : -9.8140477e-29 -1.7874684e-29  4.2846284e-29
  2122 :  8.4359081e-52 -6.3325272e-52 -6.0187444e-53
  2123 : -2.0914746e-03 -6.8459747e-03 -3.2612352e-03
  2124 :  4.3223609e-58 -2.7713337e-57  1.1202631e-57
  2125 : -4.6732513e-04  2.1528689e-03 -1.3962411e-04
  2126 : -3.0999898e-10  1.3661676e-09  5.1446396e-10
  2127 :  1.5283283e-09  2.7022139e-10  1.7073761e-10
  2128 : -2.0708159e-41  1.1602408e-41  2.8953749e-42
  2129 :  1.2800734e-09  2.1445100e-09  1.1715477e-09
  2130 : -9.2775295e-03 -1.5775139e-02 -4.7899509e-02
  2131 : -5.6180588e-37  1.2299740e-36  5.4801684e-38
  2132 :  1.0168842e-39 -1.5244347e-39 -1.1147091e-39
  2133 :  8.8779612e-37 -2.1509527e-37 -4.0110927e-37
  2134 :  9.5679386e-53 -1.1110965e-52 -4.4430554e-53
  2135 : -1.1945054e-46 -1.6317744e-46  4.6495088e-46
  2136 : -3.3244678e-21  9.9401700e-21 -4.0528389e-21
  2137 : -4.7969353e-49  1.2110852e-48 -3.1824415e-49
  2138 : -2.4187470e-28  2.0619808e-29  2.6327188e-28
  2139 :  1.1721803e-05  1.3230426e-05 -5.0329898e-05
  2140 : -8.2942154e-10  1.1253255e-09  1.0589214e-09
  2141 : -2.0080119e-04  4.3066383e-05 -9.6302366e-06
  2142 : -7.3995479e-09 -1.7754941e-10  1.0644651e-09
  2143 :  6.0349063e-02  5.7792227e-02  6.1617369e-02
  2144 :  1.1320218e-39 -1.6775467e-39  2.7421607e-40
  2145 :  3.8813647e-41 -1.0901214e-40  2.9277823e-41
  2146 : -4.1961734e-02 -3.8818364e-02 -5.1613833e-02
  2147 :  1.0713484e-08  5.8106166e-08 -4.4615373e-08
  2148 :  2.3111897e-07 -1.1316240e-07  1.9080561e-07
  2149 : -7.7433562e-52  3.8874458e-51 -1.1097250e-51
  2150 :  1.3521045e-01  1.2515000e-01  9.5535197e-02
  2151 : -1.5955800e-43  1.5072134e-43  4.1959099e-45
  2152 :  6.0838541e-49  2.7217634e-49 -1.4814740e-48
  2153 : -3.6418983e-33 -4.3063883e-33  3.8737100e-33
  2154 :  6.9740106e-48  7.1872528e-48 -2.5922362e-47
  2155 : -2.4194932e-23  3.9673796e-23  8.6673620e-24
  2156 :  4.2591131e-29 -1.9110689e-29  1.5344166e-30
  2157 : -2.0121920e-07  1.4319691e-07 -2.5943226e-08
  2158 :  1.8517561e-08 -2.9947805e-09 -7.1718636e-09
  2159 : -2.7145289e-09  6.4453624e-10  7.4247975e-10
  2160 : -2.5339556e-10  4.2268192e-10  1.1305049e-13
  2161 : -3.3516722e-02 -4.2383882e-02 -4.9576569e-02
  2162 :  2.0222898e-51  4.0563471e-51 -6.6469267e-51
  2163 : -2.8293265e-15 -3.0117649e-15  6.7697815e-15
  2164 : -1.0476961e-16 -6.7047242e-15 -5.1370997e-17
  2165 : -5.8845144e-12  1.9915956e-11  2.2391944e-12
  2166 : -1.3145359e-06 -2.2824655e-06  6.3397096e-07
  2167 :  2.0380145e-33 -7.4292860e-33  2.4114361e-33
  2168 : -1.3014814e-08 -5.7637069e-09  3.8598988e-08
  2169 : -2.9207409e-09  5.3849874e-10 -2.7480194e-09
  2170 :  5.1567939e-21 -9.3390100e-22 -4.3768854e-21
  2171 : -1.2658917e-24  1.2305036e-24 -5.5787817e-26
  2172 : -1.3383770e-07  1.4731203e-07  3.3386655e-07
  2173 :  1.5497380e-01  1.1051426e-01 -1.2404514e-02
  2174 : -1.0407789e-04  4.6368628e-05 -2.1052154e-04
  2175 :  1.0565424e-10 -3.6699696e-10  6.9087371e-10
  2176 :  1.9860540e-10 -6.6118438e-11 -7.6117531e-11
  2177 : -1.0015817e-11 -1.1023772e-11  1.0001228e-11
  2178 : -8.2665125e-50 -1.7737065e-49  3.4994632e-49
  2179 : -7.7294413e-12  8.0308883e-12  2.2773217e-12
  2180 : -3.4682954e-11  9.6296460e-12  2.9101806e-11
  2181 :  1.8816364e-08 -4.8509838e-09 -9.9148149e-09
  2182 : -2.7888116e-32  4.0372422e-32  1.7048226e-32
  2183 :  1.1121022e-01  6.8403585e-02  2.2999886e-02
  2184 : -8.7998961e-11  9.6918981e-09 -2.6257905e-09
  2185 : -1.4365871e-39  1.8173932e-40  5.6199704e-40
  2186 :  1.7809656e-01  1.4279980e-01  1.2339363e-01
  2187 :  5.0815460e-28 -5.8042294e-28  4.4710607e-29
  2188 :  3.0779875e-45  1.1217098e-46 -3.6015394e-45
  2189 : -5.4561570e-03 -3.6628805e-02 -8.9190024e-02
  2190 : -4.3783725e-09  1.5492848e-07 -5.2502405e-08
  2191 : -4.4312654e-24 -4.7092844e-24  8.5046013e-24
  2192 : -4.6267688e-14  1.4705956e-14 -1.8243130e-15
  2193 :  2.8862355e-53 -1.7586006e-54 -6.7963168e-54
  2194 : -1.3947579e-19 -7.2799173e-19  2.4370090e-19
  2195 : -9.9370452e-03  8.0335072e-02 -1.0601639e-02
  2196 :  3.4257165e-63 -3.1710475e-64  9.3763388e-64
  2197 : -9.9216700e-37  1.5991350e-34 -1.0037903e-34
  2198 : -1.8340983e-38  3.9754880e-38  7.8296944e-39
  2199 : -1.3962737e-02  1.7350960e-01 -6.9561768e-02
  2200 : -5.2841824e-36  1.1838649e-35 -1.9092282e-35
  2201 : -5.5912362e-05  3.0930500e-06 -1.5910451e-05
  2202 : -2.5100344e-30  4.2474327e-30  2.5150491e-30
  2203 : -7.8721196e-08  2.9752576e-07 -4.2906431e-08
  2204 : -6.9557604e-08  4.8940158e-08  1.6985790e-07
  2205 :  4.3247627e-02 -2.1773053e-02  2.0367277e-02
  2206 :  6.1610516e-02  7.4747230e-02 -8.5972604e-03
  2207 :  1.8577834e-09 -4.0436649e-09  2.6938374e-09
  2208 : -3.9727580e-03 -3.3783677e-03  5.9817447e-04
  2209 :  5.0920173e-47 -3.8081042e-47  2.7670569e-47
  2210 :  3.0590701e-01  1.8197576e-01  3.9293968e-02
  2211 : -3.6821149e-03 -1.0214633e-02  1.1582149e-03
  2212 :  7.2440169e-12  2.7125772e-11 -2.7813127e-12
  2213 : -6.6722967e-16 -4.7543743e-16  5.2574440e-16
  2214 : -1.1674000e-21  1.9635815e-21  2.5775835e-22
  2215 : -9.6371828e-18  2.5147474e-17 -7.0376258e-18
  2216 :  5.6073986e-07 -5.4660118e-08 -1.2878556e-07
  2217 :  1.4405764e-03 -3.7522849e-03 -1.2984085e-03
  2218 :  3.3462548e-14  5.8388917e-13 -2.7255324e-13
  2219 : -1.9463142e-21  2.8155966e-21  1.5242654e-21
  2220 :  1.5255061e-26 -2.5254036e-28 -1.3035050e-26
  2221 :  1.8649201e-31 -2.2800610e-31 -2.5144106e-31
  2222 : -7.4766979e-30  8.6566933e-30 -1.0575089e-29
  2223 :  2.1964871e-50  3.1450538e-49 -1.5614450e-49
  2224 :  2.7690489e-11 -1.0746279e-11 -3.4722480e-12
  2225 : -4.1230102e-35 -1.0166357e-33  2.0804793e-33
  2226 :  9.9396326e-19 -1.3545387e-19 -4.6096148e-20
  2227 :  7.7365139e-10  8.8242582e-10 -5.1059012e-10
  2228 :  6.4506560e-27 -4.0677042e-27  2.0916589e-27
  2229 : -3.1261887e-13  5.3413330e-14  8.9995959e-14
  2230 : -1.0242523e-28 -2.2612841e-29  1.6524072e-28
  2231 : -1.2293397e-28 -1.6486063e-28  1.0668586e-28
  2232 :  2.6187452e-07 -5.0593670e-07  2.1559986e-07
  2233 : -4.8646424e-12 -1.7324643e-11  9.0675651e-12
  2234 :  1.4660925e-07 -1.2334799e-08  3.3264136e-09
  2235 : -8.0875310e-16  7.1092780e-16  6.8727635e-15
  2236 : -7.9786236e-12  7.3592523e-12  1.6321019e-11
  2237 : -1.3427197e-06  2.0452131e-06 -2.1607050e-06
  2238 : -1.0844643e-20  7.6818886e-21  8.5665794e-22
  2239 :  4.5358728e-02  1.2010473e-01  6.1864262e-02
  2240 :  1.0309512e-11 -6.8580565e-11  2.7980905e-11
  2241 : -7.2858227e-22  1.3899686e-21  2.3258618e-22
  2242 : -1.2662224e-04 -3.0258694e-05 -1.2207920e-05
  2243 : -2.1830279e-05  2.8946392e-05 -1.1920795e-04
  2244 :  2.7652429e-12  1.8559386e-11 -4.7948942e-11
  2245 :  4.9827788e-09  9.4299326e-08 -1.1681362e-07
  2246 : -2.7082637e-35  2.4988832e-35  1.4242291e-35
  2247 :  9.9565151e-55 -1.3750143e-54  1.6743812e-54
  2248 :  1.5571562e-12 -7.9341729e-13 -4.9417220e-13
  2249 :  6.8184439e-09  2.0546899e-08 -1.6604130e-08
  2250 :  1.6747726e-06 -2.2597760e-04  8.6671671e-06
  2251 :  1.0439859e-34  6.6052807e-34 -3.7090558e-34
  2252 :  1.0272027e-33 -1.0147999e-32  7.9945598e-33
  2253 :  6.9836495e-21 -5.3589388e-21 -8.0055261e-22
  2254 : -4.5231955e-14 -9.7134683e-15  1.4963938e-14
  2255 :  2.7387784e-04 -7.7536738e-05 -1.6217427e-04
  2256 : -1.4527952e-39 -8.3217811e-40  3.2071465e-39
  2257 :  7.1870233e-18  1.6617503e-18 -3.2894293e-18
  2258 : -3.2878934e-30 -8.9454891e-30  2.6366238e-29
  2259 : -7.6860010e-40  7.3314420e-41  7.3556190e-40
  2260 : -3.1360574e-06  8.9187252e-06 -2.2718335e-06
  2261 :  1.7391327e-24  2.3796263e-23  4.5370170e-24
  2262 : -3.4088085e-33  1.9574365e-33  5.1011316e-33
  2263 :  5.5663503e-21 -1.3175632e-20  2.5691696e-20
  2264 :  1.8378595e-04  7.8493525e-05 -9.8571767e-05
  2265 :  8.2103738e-02  2.1871854e-01  2.0968285e-01
  2266 : -1.2532811e-64  1.2643482e-64  1.2852467e-64
  2267 : -9.9424316e-07  1.8538092e-07 -1.8055910e-06
  2268 :  4.9963850e-27  3.3935913e-27 -3.1343989e-27
  2269 :  4.5879188e-10 -7.0974611e-11 -5.3301698e-11
  2270 : -5.3848853e-35 -9.7219089e-33  2.0245249e-32
  2271 :  3.3327703e-58 -5.6388945e-58 -3.8219160e-58
  2272 :  5.3218522e-06 -3.4129739e-06 -1.8743739e-06
  2273 : -1.4917586e-10 -7.0223015e-11  4.6100599e-10
  2274 :  1.7230911e-09 -2.1863014e-09 -2.8104641e-09
  2275 :  5.3371105e-31 -5.6452617e-32 -2.8430090e-31
  2276 :  1.1553460e-05  1.8113525e-05 -1.8989248e-05
  2277 : -2.0731586e-08  1.1143501e-07  8.0563479e-08
  2278 : -7.2148473e-22  4.0807523e-21 -2.2608569e-21
  2279 : -4.5820461e-47  4.8680422e-47  5.4429945e-47
  2280 : -1.1864302e-48  1.8657375e-48  7.3545063e-49
  2281 :  9.3230028e-04 -1.5466523e-04  7.2269398e-04
  2282 :  8.8134801e-57  1.3781913e-57 -1.2798324e-56
  2283 :  1.8040269e-32 -4.5835115e-33 -4.1673002e-32
  2284 :  1.5151483e-01  1.6397093e-01  1.6475408e-01
  2285 : -1.7822932e-27  1.0872794e-26 -5.7357928e-27
  2286 : -3.0898561e-02 -7.9462042e-03 -4.2784522e-02
  2287 :  3.4035871e-08 -1.1948430e-08 -4.1227897e-09
  2288 : -3.2233383e-27 -1.2952205e-26  1.9656136e-26
  2289 :  1.2911581e-05  1.0543490e-05  4.4704013e-06
  2290 :  7.6681599e-13  2.3079919e-13 -1.8222449e-12
  2291 : -2.3444670e-39  2.5567860e-39 -1.4321950e-40
  2292 :  5.6052264e-18  5.8741678e-19 -2.2601353e-18
  2293 :  1.2430149e-39  4.2089058e-41 -2.9052149e-39
  2294 : -1.1715124e-21  3.6362415e-21 -9.5693274e-22
  2295 : -2.5195223e-25  1.5592257e-25 -1.3339404e-25
  2296 :  1.0063184e-11  2.1980694e-11 -7.0512248e-12
  2297 :  2.2209544e-01  5.5828674e-02  1.7683849e-01
  2298 :  1.5895688e-23 -1.1355443e-23  1.1724856e-23
  2299 :  3.1842776e-56 -1.3030422e-55  4.8805092e-56
  2300 :  5.1194694e-24 -2.4941246e-24  4.4843315e-25
  2301 : -1.0728266e-13 -9.6305217e-14  6.4022500e-14
  2302 :  1.6151077e-05  4.3915274e-06  8.9546863e-06
  2303 :  6.7376545e-07  4.2695235e-07 -1.7897434e-06
  2304 :  1.0674467e-01  2.4249281e-02  6.0569600e-02
  2305 : -7.6773734e-32  1.3040326e-31 -3.5147358e-31
  2306 : -1.7456399e-08  1.4550606e-08 -2.8992788e-09
  2307 :  1.3313189e-01  6.9404851e-02  9.1832919e-02
  2308 : -7.4025009e-28 -1.2326745e-28 -4.1071299e-28
  2309 : -6.0337642e-22 -4.1015637e-22  3.1733320e-21
  2310 :  3.9160643e-39 -6.7596857e-39  1.5404553e-38
  2311 :  2.1073142e-63  6.5328713e-63 -1.5598708e-62
  2312 :  9.6580642e-22 -4.9072444e-21  1.6545419e-21
  2313 : -6.3953718e-37  5.0866921e-37  1.1547198e-36
  2314 :  1.1284964e-35 -1.8235751e-33  7.3985189e-35
  2315 :  2.1789190e-05 -9.7360174e-05  1.0785694e-05
  2316 :  1.7466943e-54 -9.0191660e-55  3.5254760e-55
  2317 :  2.4098175e-07 -5.1504255e-07  2.1216953e-07
  2318 :  1.2565938e-22  1.9702532e-22 -1.1793288e-22
  2319 : -1.7138410e-64  3.7177475e-65  6.5196389e-65
  2320 :  8.4103951e-25  1.0090804e-25 -2.1336994e-24
  2321 :  1.6672614e-23  6.7176347e-24 -1.0740126e-23
  2322 :  5.3567632e-06 -1.2235296e-05  8.0980597e-06
  2323 : -4.6528945e-50  8.5694667e-50 -1.9817230e-50
  2324 : -4.6308132e-02 -1.6083989e-02 -4.9615490e-02
  2325 : -6.1002561e-37 -9.7443827e-37  6.2412274e-37
  2326 :  1.9196356e-49 -3.2254723e-49 -1.0762785e-49
  2327 :  5.9843145e-06  7.9649190e-05 -1.8542597e-04
  2328 : -3.6149268e-06  7.8340970e-06 -1.1381315e-06
  2329 : -5.6692214e-15 -6.6858644e-15  2.2643170e-14
  2330 : -3.0568784e-17 -5.8604990e-17  1.1588267e-16
  2331 : -2.0928207e-09 -1.6507511e-09  1.3050049e-09
  2332 :  7.1326695e-02  3.3772150e-02  1.6609017e-01
  2333 :  1.1861706e-06  1.5804268e-05 -2.7891405e-06
  2334 :  6.0984257e-07  2.1651825e-05  2.8885708e-05
  2335 : -1.7859996e-07  4.6313441e-07 -4.6815796e-07
  2336 :  1.0441321e-42 -6.5100248e-43  4.4150722e-43
  2337 :  6.6727863e-27 -8.9311122e-27  1.5561613e-26
  2338 :  5.4571757e-57 -9.7146493e-57 -6.4016813e-58
  2339 :  1.5006721e-01  1.5081864e-01  1.5535787e-01
  2340 : -2.4844163e-26  7.6184077e-27  2.5920759e-27
  2341 : -8.3347807e-07 -2.2371562e-06  1.5438056e-06
  2342 : -2.1494575e-31  1.2624113e-31 -7.1104734e-32
  2343 : -2.8764493e-58  3.8992780e-59  6.2600629e-58
  2344 : -3.5018052e-19  1.0998430e-18 -3.2883822e-19
  2345 :  6.5383232e-02 -7.2444202e-02  1.3299248e-01
  2346 : -3.2587107e-12  8.7863939e-13  1.4983952e-12
  2347 :  1.0996431e-07 -1.2006083e-08  7.8107437e-08
  2348 :  1.4260009e-34  2.1087065e-34 -1.7320388e-34
  2349 : -1.3607494e-25 -1.5734476e-24  8.7021051e-25
  2350 :  2.4033075e-20  6.0808320e-20 -2.1351373e-19
  2351 : -2.2178515e-06  2.3918480e-07 -1.4232630e-06
  2352 :  1.3735279e-08 -1.4648559e-08  1.3991995e-08
  2353 : -3.6575261e-48  5.3239489e-48 -6.7342207e-49
  2354 :  4.9898713e-10  2.8737444e-10 -1.1175608e-10
  2355 :  2.6233047e-09 -1.0830972e-08 -8.1797870e-09
  2356 :  4.3232677e-10 -2.2770204e-10 -5.8888290e-11
  2357 : -4.3222946e-47  6.4788423e-48  2.9405745e-47
  2358 : -2.0185351e-63 -3.2759516e-62  3.7638932e-62
  2359 : -1.9755727e-06 -2.4119212e-06  3.8312388e-07
  2360 : -2.1277833e-06 -1.7070973e-06  1.0790479e-06
  2361 :  1.2491349e-08 -1.4968435e-09 -1.0092625e-08
  2362 :  8.0824707e-49 -7.4946896e-49 -9.1700916e-49
  2363 : -1.9544854e-19  4.5928779e-20  7.8582044e-20
  2364 : -8.0870228e-05 -8.4171248e-05 -5.5364478e-05
  2365 : -1.0248957e-04  4.1179591e-04  8.8990481e-05
  2366 : -7.6911495e-07  7.1321865e-07 -8.7520709e-07
  2367 : -5.8048228e-05  2.2654523e-04 -1.1257966e-04
  2368 : -7.1407343e-22  9.7725797e-22  8.7895225e-22
  2369 :  6.6435079e-23 -7.0608826e-22  2.4528475e-22
  2370 :  2.8089321e-12  1.7632441e-12 -1.6781259e-12
  2371 :  2.3703762e-44  6.2062600e-45 -5.5572357e-44
  2372 :  3.4582001e-16 -5.1732388e-16  1.3364688e-16
  2373 :  1.6784420e-45 -8.0476074e-46 -2.3353451e-45
  2374 : -7.0175622e-03  3.9191438e-02 -8.5179330e-03
  2375 : -2.9493131e-08 -1.0572788e-08  7.6602846e-08
  2376 : -2.8244124e-02 -3.9309570e-02 -3.3610943e-02
  2377 :  4.4248095e-08  7.1972339e-10 -3.7371343e-08
  2378 : -3.4736098e-02  2.1502894e-01 -3.6535541e-02
  2379 :  1.2879524e-08  6.8426511e-08 -2.8092788e-08
  2380 : -7.4607770e-42 -9.7777059e-42  7.3968249e-42
  2381 : -4.5665236e-06  7.5509618e-06  9.8753153e-06
  2382 :  5.0130926e-07 -1.3244831e-06  4.7229791e-08
  2383 : -1.4253265e-08 -1.0707349e-08  1.2318025e-08
  2384 : -9.6602875e-13  2.7511918e-13  1.7344269e-12
  2385 : -1.1063037e-64  6.1774112e-65 -2.5067333e-65
  2386 : -4.4512379e-13 -1.1309362e-13  1.4149802e-12
  2387 : -8.5911562e-58 -1.4057779e-57  3.9511146e-57
  2388 :  3.3754407e-12  7.7156928e-12 -1.3470129e-11
  2389 :  1.0578989e-03  1.7712242e-04 -1.3062805e-04
  2390 : -4.4164928e-08  9.5547917e-08  1.4369661e-08
  2391 :  2.2169414e-40  4.8273279e-40 -3.3601063e-40
  2392 :  1.5900554e-10  1.3027975e-10 -1.1968713e-10
  2393 : -1.3536994e-28 -1.6930811e-28  7.6177932e-28
  2394 : -1.0439292e-01 -7.3199027e-02 -3.6775647e-02
  2395 :  5.4912994e-30 -1.2741913e-30 -1.5075510e-30
  2396 :  1.4023731e-25 -4.5639231e-25  4.5098141e-26
  2397 : -5.6574886e-07  1.7075003e-07  1.2242353e-07
  2398 : -1.4329324e-48  1.5490927e-48  3.8393140e-49
  2399 :  2.3690738e-05 -1.3773819e-04 -5.8494006e-05
  2400 :  3.1677180e-08  1.7472994e-08 -1.3776832e-08
  2401 : -6.6046146e-04  1.4202393e-03 -1.9639309e-03
  2402 : -8.9486220e-12  7.5322186e-12 -3.8708993e-11
  2403 :  8.3964246e-04  1.0106708e-03 -2.9062639e-03
  2404 :  7.2762561e-35 -7.3477190e-35  1.1263727e-34
  2405 : -4.2576161e-09 -5.0013329e-09  2.2868516e-09
  2406 : -1.4985595e-49  1.2805815e-48 -5.4417947e-49
  2407 : -3.2416798e-07  7.5650133e-07 -1.4611849e-06
  2408 :  5.1232743e-02  9.2931931e-02  6.0383718e-02
  2409 :  1.6931249e-09 -3.2289022e-09 -1.1406984e-09
  2410 :  6.6147161e-14  2.8699955e-12 -9.2832653e-13
  2411 : -3.4912201e-19 -2.7146013e-19  2.9939695e-19
  2412 : -1.2083029e-08  3.1841588e-08 -1.4260701e-08
  2413 :  5.2558816e-14 -1.9053198e-13  3.0666231e-13
  2414 : -5.0716872e-33 -9.4158220e-33  2.0922881e-32
  2415 : -4.1859404e-03 -1.6798222e-04 -5.8834594e-04
  2416 :  1.5005653e-38 -9.4594014e-39  9.8447352e-39
  2417 : -9.6414508e-44  8.1350964e-44  1.1681067e-43
  2418 : -4.9506911e-63 -2.7211398e-62  4.9294687e-62
  2419 :  4.2828599e-23  3.2525417e-21 -2.8189839e-21
  2420 : -1.7184579e-67 -3.8745103e-66  3.6117762e-66
  2421 : -2.6813325e-05 -1.4536875e-04 -1.7348597e-04
  2422 :  4.5009805e-04 -7.3443805e-05 -1.4142889e-04
  2423 : -2.3940197e-15  5.4645752e-15  4.2054756e-15
  2424 :  1.0425645e-08 -5.3879057e-08  3.7601787e-09
  2425 : -3.6606344e-18 -3.3845797e-17  4.7070588e-17
  2426 : -1.3836855e-22 -1.4486468e-22  5.0519849e-22
  2427 :  3.5681325e-07  7.1015380e-08 -1.0641444e-07
  2428 :  2.1178437e-33 -1.1007765e-33 -2.9365887e-34
  2429 :  2.7458618e-13  4.6253007e-13 -6.6513185e-13
  2430 : -1.2385196e-12  3.0260370e-13  4.9740256e-13
  2431 : -1.3438477e-02  1.1014941e-02  5.6066427e-02
  2432 : -3.6381624e-09  4.0513406e-09 -5.4674195e-09
  2433 : -1.3684348e-38 -1.7280107e-39  3.4153525e-38
  2434 :  1.5938221e-50  1.7286699e-50 -1.3394998e-50
  2435 : -1.7343149e-03  8.8485435e-04  1.1511565e-03
  2436 :  2.4021257e-30 -2.8184752e-32 -1.5886058e-30
  2437 :  1.4466685e-01  1.1853276e-01  6.3167988e-02
  2438 : -7.9983737e-10  6.9778826e-10  5.0652449e-10
  2439 :  1.1416665e-01  1.4965784e-01  2.0792835e-01
  2440 : -3.5678123e-36 -1.9615735e-35  2.9890873e-35
  2441 :  1.2731909e-27  1.6515906e-27 -7.7498030e-27
  2442 :  1.4494386e-25 -8.6929019e-26  8.4157459e-26
  2443 :  9.0930394e-14 -1.1271915e-13  6.6718837e-14
  2444 :  2.9606552e-26 -3.9234744e-26  6.4562647e-26
  2445 :  2.7889843e-45 -8.3769991e-46 -4.8105940e-45
  2446 : -1.4672528e-42  2.7067996e-42 -4.3080561e-43
  2447 : -7.3893779e-23  1.0140154e-22 -6.7160247e-23
  2448 :  2.6391365e-20 -8.6256070e-20  3.1002590e-20
  2449 :  9.6252264e-06 -1.8960934e-06  2.6598918e-06
  2450 :  1.0548067e-27 -5.9780571e-28  1.1263771e-28
  2451 : -4.0256851e-47 -1.1988139e-46  6.9762416e-47
  2452 :  8.0990604e-32 -3.6854322e-31  2.0384971e-31
  2453 : -1.5852459e-22  1.5278632e-22 -2.7919784e-22
  2454 : -8.4373458e-27 -8.6342205e-27  2.3719597e-26
  2455 :  1.2110669e-31  1.5985639e-31 -4.4586790e-31
  2456 :  9.8143724e-02  9.0056493e-02  9.0632028e-02
  2457 :  5.0323692e-06  1.1267139e-07  4.2699016e-06
  2458 :  3.8082241e-16  1.3119289e-15 -2.2936798e-15
  2459 :  2.3524300e-07  1.4955084e-07 -4.8965789e-09
  2460 : -3.0449376e-64  9.7187755e-66  6.0579995e-64
  2461 :  7.2529129e-14  3.7114608e-14 -1.2953695e-13
  2462 : -5.1147581e-16  6.0691408e-16  2.6692569e-16
  2463 :  6.3295911e-43  9.7180536e-43 -2.6469631e-42
  2464 : -7.1538710e-13 -1.6610274e-12  7.6581212e-13
  2465 : -4.7824955e-33  2.0783789e-32 -2.3453071e-32
  2466 : -3.3815617e-07 -1.1033970e-07 -1.9736769e-06
  2467 :  2.3802609e-07  7.5251159e-08 -9.5296668e-08
  2468 : -9.0892385e-25  4.2070741e-24 -1.1552642e-24
  2469 :  6.7230337e-02  7.3222827e-02  1.1277318e-01
  2470 :  2.3737535e-25  3.5922183e-25 -1.2334399e-24
  2471 :  1.0871956e-05 -7.2422735e-06  1.1451554e-05
  2472 :  1.9212064e-27 -1.8298987e-26  1.4704074e-26
  2473 : -3.3076303e-63  1.3008715e-62 -4.5220814e-63
  2474 :  1.5740901e-10 -5.9423048e-11  5.9938423e-11
  2475 :  9.0501550e-09 -5.1764463e-08  1.3398401e-07
  2476 :  9.6779919e-37 -9.6188401e-37  1.3566292e-36
  2477 :  1.2079382e-12 -6.0912226e-12  2.0070659e-12
  2478 :  1.9873014e-07  3.9402704e-07 -1.6827048e-06
  2479 :  1.0294011e-25  5.1891441e-25 -1.4173401e-24
  2480 :  1.0247005e-29 -2.3572619e-30 -2.8221316e-30
  2481 : -6.9001440e-08  1.3526979e-07  1.1826858e-07
  2482 : -4.9766654e-33  4.7614554e-33  5.5063989e-33
  2483 :  8.6573347e-02  8.8256223e-02  9.3700292e-02
  2484 : -1.6074695e-14 -2.4403892e-13 -9.7277822e-14
  2485 : -1.3682243e-06  5.3714275e-07  3.4233418e-07
  2486 :  1.2269574e-01  2.3614167e-01  1.8611699e-01
  2487 :  7.2441146e-16  4.9310836e-15 -2.3546482e-15
  2488 : -2.7248379e-29  1.0707147e-29  2.1367860e-29
  2489 : -4.8906042e-02 -6.9791785e-02  3.6607116e-02
  2490 :  2.6647888e-62 -2.5551615e-62  3.0267601e-62
  2491 :  2.9026604e-04  1.3675981e-04  4.8216013e-04
  2492 : -8.7560316e-26 -1.4973563e-27  5.5077492e-25
  2493 : -2.2762562e-08 -3.5877606e-08  1.9243912e-08
  2494 :  5.3651206e-08  2.7164669e-08  2.8465281e-08
  2495 : -2.0212014e-04  4.6076262e-05  4.1138297e-04
