Number of elements 2948
  2081 : -1.4611397e-20 -1.7233741e-20  6.5306734e-20
  2082 : -2.2994859e-11 -1.1891439e-10  1.9918474e-10
  2083 : -5.6706938e-03 -7.0734514e-03 -2.2610115e-03
  2084 : -1.3572238e-31  4.6433745e-31 -1.9464452e-31
  2085 : -6.9041043e-06  1.0995953e-05  1.9242622e-06
  2086 :  5.1791366e-32 -8.5226720e-33 -3.2178699e-32
  2087 :  3.4593424e-04  8.7140283e-04  3.6523048e-04
  2088 :  2.0252555e-23  1.9809311e-22 -1.8160553e-22
  2089 :  5.9826561e-06 -5.0943315e-05 -1.0936286e-04
  2090 : -1.8310458e-09 -6.1681357e-09  9.7323304e-08
  2091 : -5.8123430e-27 -9.6286765e-27  6.1662143e-27
  2092 : -1.8663776e-01  2.8642152e-02 -7.7716868e-02
  2093 : -1.6819092e-21 -4.7862930e-21  2.8179520e-21
  2094 :  4.0671028e-29  4.1940582e-29 -1.2792140e-28
  2095 :  3.0747386e-22  3.9345234e-22 -1.0729333e-21
  2096 :  1.9741476e-15 -1.2586058e-14  1.4432248e-14
  2097 :  2.3016601e-09 -6.5678263e-09  8.2248397e-10
  2098 : -3.0977250e-42  8.1098560e-42 -1.5845940e-42
  2099 :  6.2234326e-33  7.3969656e-32  2.0359558e-31
  2100 : -3.7186248e-46  8.1950778e-46 -2.0519843e-46
  2101 : -1.0789467e-01  5.6536561e-02  3.6237954e-02
  2102 : -2.1253365e-12  9.1589499e-13 -1.9594157e-12
  2103 : -9.3480693e-05 -4.0141092e-05  9.1424735e-05
  2104 : -4.5779783e-03 -3.8881820e-03  8.5333411e-05
  2105 :  7.5591654e-07 -8.4230907e-07 -1.4990049e-06
  2106 :  4.5657155e-40 -1.4311120e-39  3.2099913e-40
  2107 : -9.4760337e-31  1.5263100e-30  5.5797675e-31
  2108 : -6.3630606e-56 -1.2525217e-56  4.1994196e-56
  2109 :  1.1858985e-03 -9.0444095e-04  2.9754391e-04
  2110 : -1.0905984e-02  5.1591391e-03 -2.5243671e-02
  2111 :  8.1299734e-02  8.6342476e-02  8.3031445e-02
  2112 :  1.1835254e-41 -2.6054971e-41  4.9375770e-41
  2113 :  1.2201288e-05  2.4317567e-04  4.8812692e-04
  2114 :  1.3521817e-09 -4.3656092e-09 -5.2533820e-09
  2115 : -1.3105419e-35  2.9785270e-36  4.9295383e-36
  2116 : -5.0224336e-03 -3.8276859e-03 -4.2432277e-04
  2117 :  3.8511527e-22  3.2619464e-21 -4.3916543e-21
  2118 :  1.6882521e-10 -1.6995554e-10 -3.2227025e-10
  2119 :  1.2792589e-19  6.4456080e-20 -2.5627083e-19
  2120 :  8.9520919e-15 -2.8287305e-15  1.1099097e-16
  2121 :  8.8717829e-25  7.7886109e-26 -3.4402905e-25
  2122 :  2.4018378e-45 -1.7228306e-45 -2.0679709e-46
  2123 :  3.6263026e-03  3.5050051e-02  1.0556183e-01
  2124 :  7.1409742e-52 -8.1743743e-51  3.4639509e-51
  2125 : -1.0548323e-03 -1.0059607e-02 -6.7558949e-03
  2126 : -4.5806359e-08  1.7755054e-07  9.4780335e-08
  2127 :  2.0119744e-07 -3.3023467e-08 -3.5684883e-08
  2128 : -2.9482956e-36  9.9537457e-38  9.4761011e-37
  2129 : -2.6369511e-07  8.4484347e-08  5.7186041e-08
  2130 : -1.6027911e-02 -7.0200461e-03 -4.1164976e-03
  2131 :  2.7547427e-32 -7.7304491e-32  1.4786443e-32
  2132 :  6.0605472e-35 -1.1290870e-34 -9.1027791e-35
  2133 : -1.8814335e-33 -2.2277888e-33  7.8311860e-33
  2134 :  5.2869685e-46 -7.2216185e-46 -2.4785982e-46
  2135 : -1.4456539e-40 -2.0610553e-40  6.1255273e-40
  2136 :  2.1114667e-18 -4.1375639e-18 -2.6261158e-19
  2137 : -6.2578521e-43  7.2589053e-43 -2.6422435e-44
  2138 :  1.7050813e-24 -1.5301195e-25 -1.9494072e-24
  2139 :  1.7668701e-04 -5.6832586e-05  9.2647895e-04
  2140 : -8.6025305e-08  1.0518391e-07  1.0961226e-07
  2141 : -9.4470069e-04  1.2458487e-03  1.6407044e-03
  2142 : -1.1501573e-06  6.5422201e-09  2.3619931e-07
  2143 : -1.9494447e-03 -9.4078185e-03 -3.9516415e-04
  2144 :  4.3118927e-35 -7.1655208e-35  1.4304856e-35
  2145 :  5.5568676e-36 -1.5721791e-35  8.2755094e-37
  2146 : -1.2917565e-02 -3.6960235e-03 -9.0867581e-04
  2147 : -2.0176485e-06  2.5244300e-06  6.8095459e-06
  2148 :  1.8299050e-05 -9.0267363e-06  1.3402810e-05
  2149 : -3.5124917e-45  1.8658043e-44 -5.4766886e-45
  2150 :  1.3296709e-02 -6.3710316e-03  7.2096456e-02
  2151 : -1.2438885e-38  5.5973795e-39  3.0756343e-39
  2152 :  1.0392220e-42 -1.4940212e-43 -2.0678017e-42
  2153 : -4.4058779e-28 -8.9464444e-28  4.7650711e-28
  2154 :  2.9398210e-42  1.8792806e-42 -1.1479391e-41
  2155 :  2.8775106e-20 -4.0097224e-20 -2.8700801e-20
  2156 : -8.1227247e-26  3.5281152e-26  1.7364887e-27
  2157 :  5.6388986e-06 -2.6066618e-06  3.4623248e-06
  2158 : -3.3348268e-07  6.2266637e-08  2.8880236e-08
  2159 :  9.0965375e-08 -1.5889478e-08 -7.4545104e-09
  2160 :  1.3861680e-09  1.6061506e-08 -4.6113850e-08
  2161 : -4.9763228e-02 -1.2011908e-02 -3.2727698e-02
  2162 :  7.5541583e-46  1.8844702e-45 -2.8114048e-45
  2163 : -4.0002564e-13 -1.5932186e-12  2.4289396e-12
  2164 :  2.0246896e-11 -1.2526842e-11  1.1423707e-11
  2165 : -5.1460729e-10  1.3097337e-09 -6.3877450e-10
  2166 :  2.5222472e-05 -2.1311162e-05  1.8569682e-05
  2167 :  1.7064470e-29  6.3484190e-30 -9.5587395e-30
  2168 : -5.3054105e-07 -1.3215096e-06  1.3722350e-06
  2169 :  2.6660321e-07 -5.6016544e-07 -2.5432474e-07
  2170 :  1.8319849e-18 -6.0639425e-19 -2.3097643e-18
  2171 : -2.7181976e-20  1.4689681e-20  4.1831142e-21
  2172 : -3.9403773e-06  7.6982919e-06  1.2456971e-05
  2173 :  6.5162458e-02  8.0769101e-02  1.0484519e-01
  2174 :  9.1577933e-04  1.7993843e-03 -2.0133211e-03
  2175 : -1.5572714e-08 -1.6200538e-08  2.3582988e-08
  2176 : -2.1102178e-08  2.3240319e-09 -4.7397950e-09
  2177 :  2.1311057e-09 -1.5439727e-10 -6.5917310e-10
  2178 : -2.2346619e-44 -6.0504187e-44  1.0920313e-43
  2179 : -7.4139164e-09  4.5551695e-09  2.1043194e-09
  2180 :  2.4651118e-09 -1.1268685e-09  3.0020658e-09
  2181 : -8.5676718e-07  2.8162241e-07  2.2311646e-07
  2182 :  6.6504497e-28 -6.5989575e-28 -7.4289613e-28
  2183 :  7.1803002e-02  8.3172088e-02  7.8132120e-02
  2184 : -4.2670850e-08 -3.8794140e-07 -8.9243441e-08
  2185 : -1.0614584e-34  8.0994283e-35  1.0660671e-35
  2186 :  5.6485751e-02  7.8325751e-02  8.3938111e-03
  2187 :  3.6880960e-24 -6.0116958e-24  1.1246678e-24
  2188 :  2.3203252e-40  1.7236687e-41 -3.2399281e-40
  2189 : -4.4559921e-02 -6.7898505e-02 -5.2817794e-02
  2190 : -1.6336873e-06 -1.2813887e-06 -1.4125075e-06
  2191 : -2.2505301e-21  1.0210339e-20 -4.6776029e-21
  2192 : -1.7332232e-12 -1.0849763e-12  6.8323744e-12
  2193 :  1.2546332e-46 -6.2358991e-48 -2.7473867e-47
  2194 : -5.5258647e-16  5.6982283e-17  2.1642907e-16
  2195 : -1.3198014e-02 -1.4906699e-02 -9.7014968e-03
  2196 : -1.7955488e-55  2.3252422e-55 -2.3298686e-55
  2197 :  2.7635300e-31 -4.9017492e-31  4.3946189e-31
  2198 :  7.2683863e-34 -5.8614004e-34 -1.3485704e-33
  2199 :  1.7666497e-01  1.8447149e-01  1.9839969e-01
  2200 :  2.9940990e-32 -6.9524554e-32  1.1740875e-31
  2201 :  3.3940370e-04  3.5465925e-04 -4.1087693e-04
  2202 :  3.4310655e-26 -4.7240616e-26 -4.6317740e-26
  2203 : -3.8289630e-06  1.3143058e-05 -2.2642426e-06
  2204 :  1.5996444e-05 -1.7134311e-06  1.1382633e-05
  2205 :  9.0222491e-02  6.3512582e-02  8.1591477e-02
  2206 : -3.0795200e-02 -2.8903440e-02 -4.2687841e-02
  2207 :  9.5928565e-08 -7.8164068e-08  3.6631961e-07
  2208 :  1.1305036e-01  7.1893715e-02 -2.4515042e-02
  2209 :  4.1962470e-42 -2.9233537e-42  2.1520295e-42
  2210 :  3.1721231e-01  4.2201963e-02 -1.0323495e-01
  2211 :  3.6729798e-02  1.3207628e-01 -9.3418078e-03
  2212 :  2.3364782e-09  3.3885596e-09 -1.2503534e-09
  2213 : -5.0564832e-14 -1.0567605e-14  7.3476507e-14
  2214 : -5.2640175e-19 -2.4624779e-18  1.6096415e-18
  2215 : -3.2376930e-15  7.7800538e-15 -2.0252425e-15
  2216 :  1.3971405e-05 -5.5315746e-06 -8.6949125e-06
  2217 : -1.1112014e-02  1.6029286e-02  2.1115264e-03
  2218 :  4.5086948e-10 -1.6356620e-10 -1.2023451e-10
  2219 : -2.1261685e-18  4.0230335e-18  4.5838974e-19
  2220 : -7.1997536e-24 -7.0130088e-24  2.4992784e-23
  2221 : -9.4840616e-28  1.1214893e-27  1.5254086e-27
  2222 :  7.9989549e-27 -9.1708974e-27  1.1002335e-26
  2223 : -2.3712957e-44 -2.3154802e-43  1.1573703e-43
  2224 : -1.2008794e-09  3.9341898e-10 -8.6709815e-10
  2225 : -1.8464698e-31  8.8131840e-32 -7.2226511e-33
  2226 : -1.0973612e-16  9.5257214e-16 -9.4227934e-16
  2227 :  2.8292513e-08  4.8570569e-08 -3.4585435e-08
  2228 :  4.4494534e-24 -1.4205579e-24 -3.7184461e-24
  2229 : -9.2961730e-11  3.6163402e-12  3.1870371e-11
  2230 :  8.3951948e-26  2.2258387e-26 -1.4634441e-25
  2231 :  1.6431733e-24  1.4393850e-24 -1.1107789e-24
  2232 :  1.0928220e-05  1.0312079e-05  1.1094988e-05
  2233 :  3.6150630e-10  2.9423241e-10 -5.5049409e-11
  2234 :  1.7061084e-06  9.7836123e-06 -1.2578974e-06
  2235 :  1.1048057e-12 -1.1642132e-12  1.8204104e-12
  2236 : -5.2694510e-10  3.5823921e-09  2.2470984e-09
  2237 :  1.4511561e-05 -1.7495596e-04 -6.3257623e-05
  2238 : -2.2781901e-17  1.0172089e-17  3.7819599e-18
  2239 : -7.0459715e-02 -9.5952288e-02 -1.0179536e-01
  2240 :  4.1417383e-09 -3.3212354e-09  2.1541050e-09
  2241 :  4.1583334e-19 -1.3722399e-18  3.4785151e-19
  2242 :  1.2743734e-03  6.2328582e-04  3.5415103e-04
  2243 :  1.4306183e-03  9.6164206e-04  2.5027333e-04
  2244 :  8.6569558e-10  3.9128945e-09 -1.0192318e-08
  2245 : -8.9523721e-07 -1.5803438e-06  3.7425755e-06
  2246 : -2.8081142e-31  3.2971020e-31  3.4399183e-31
  2247 :  1.3966309e-47 -1.4295772e-47  1.6440102e-47
  2248 :  5.8337085e-10 -2.9489612e-10 -1.3745081e-10
  2249 : -6.5244784e-07 -9.4637537e-07  2.3717343e-07
  2250 :  2.0479670e-03 -3.5812009e-03  2.6587035e-03
  2251 :  9.6303257e-32  1.5834071e-30 -7.4921930e-31
  2252 : -1.7120054e-30  2.2168470e-30  7.5736019e-31
  2253 : -3.0689358e-18  2.7500791e-18  6.4733111e-20
  2254 : -1.6357492e-12  4.7789225e-12 -6.5841359e-13
  2255 : -4.7538534e-03  3.5744172e-03 -4.3061587e-03
  2256 :  4.2721556e-35  2.3902907e-35 -9.3959683e-35
  2257 :  3.4925031e-14 -1.0386622e-14 -4.8902270e-15
  2258 : -4.2214366e-27  2.3724977e-26 -6.7626570e-26
  2259 : -7.4313799e-35  1.0043429e-35  6.5707024e-35
  2260 :  2.5292829e-05 -2.1508119e-04 -3.3401512e-05
  2261 : -6.1061969e-20  1.0122368e-19 -1.3952521e-20
  2262 :  1.0433357e-29 -1.5226481e-29 -7.8839758e-30
  2263 :  8.9882945e-18 -2.4663933e-17  4.6437203e-17
  2264 : -1.4677957e-03 -1.2063914e-03  1.0500837e-03
  2265 :  3.1687490e-01  2.2110105e-01  7.4483751e-02
  2266 : -3.5311730e-57  3.7223086e-57  3.5398253e-57
  2267 :  1.6350964e-05  1.6991648e-05  3.7071213e-06
  2268 : -4.3256628e-23 -2.0261302e-23  2.2612951e-23
  2269 : -2.4229860e-08  2.4176268e-08 -1.0613465e-08
  2270 :  8.5237921e-30 -2.4854219e-29  4.0208223e-29
  2271 :  5.6979669e-51 -1.5114277e-50 -2.8536917e-51
  2272 : -2.4119087e-05 -1.1415499e-04 -4.1270138e-05
  2273 : -2.8825481e-09 -6.2397874e-09  6.5103282e-09
  2274 :  3.4034181e-08  3.8382603e-08  9.3427726e-08
  2275 : -4.7835709e-27  1.5602127e-28  3.2928638e-27
  2276 :  7.4833583e-04 -1.3272306e-04  1.1490161e-03
  2277 :  1.7719310e-07  1.0714432e-05  1.9757684e-06
  2278 :  4.0726602e-19 -8.9526366e-19 -4.7307969e-19
  2279 : -2.7841210e-41 -1.2482034e-42  6.8172609e-41
  2280 :  7.3577744e-43 -1.1837040e-42 -4.5897243e-43
  2281 : -7.9540864e-03 -1.4432521e-03 -7.7475524e-03
  2282 :  1.0436573e-49  4.7613598e-51 -1.4889420e-49
  2283 :  5.3316869e-29 -2.7327202e-28  7.2941142e-29
  2284 : -6.3142009e-02 -7.4034012e-02  2.0588752e-02
  2285 :  5.8893871e-24 -2.1880907e-23  6.9744250e-24
  2286 : -1.9700759e-02 -1.6192501e-02 -5.6586833e-03
  2287 : -1.4444377e-06  2.7281697e-06 -4.6318364e-07
  2288 :  1.4505087e-23  1.2052366e-23 -4.4756088e-23
  2289 :  1.3344049e-04  4.3788171e-04 -1.6349690e-04
  2290 : -1.4850382e-11 -7.7879622e-12  8.2629799e-11
  2291 : -3.1309885e-34  2.6145294e-34  9.3909975e-36
  2292 : -8.0576765e-16 -3.8845727e-16  2.0026514e-16
  2293 : -2.8036187e-34 -1.4934421e-36  6.6401253e-34
  2294 : -9.3129873e-19 -4.4309904e-19  4.4838388e-19
  2295 : -2.2119531e-23  1.7545912e-23  3.7368281e-23
  2296 :  1.3943242e-09  4.7446754e-09 -2.0545825e-09
  2297 :  6.8187614e-02 -2.4378780e-02  1.5823039e-03
  2298 :  3.4770069e-20 -2.1365336e-20  1.2574522e-20
  2299 :  7.9013421e-50 -2.1597563e-49  6.7804991e-50
  2300 :  3.9695682e-21 -3.9877403e-21  4.8466170e-21
  2301 : -4.1530218e-11 -4.3980316e-11  2.2972216e-11
  2302 :  6.4698121e-04 -6.8663479e-05 -8.2577742e-05
  2303 :  4.0084164e-05  1.9044093e-05 -5.9585756e-05
  2304 :  7.2659493e-02  7.9015073e-02  7.9560833e-02
  2305 : -8.1447281e-29 -8.5220116e-29 -1.8735825e-28
  2306 :  7.3988732e-07 -2.3552395e-06 -1.3035979e-06
  2307 :  7.7206360e-02  2.2181723e-02  1.9703139e-02
  2308 :  5.0959558e-24 -1.9233041e-24  5.5156288e-25
  2309 : -1.3489953e-18 -4.0349282e-18  6.9468016e-18
  2310 : -3.8689788e-35  6.5176782e-35 -2.4473178e-34
  2311 :  3.4404976e-56  1.1934575e-55 -2.8604467e-55
  2312 :  8.7750780e-19 -1.2972214e-18  5.4295658e-19
  2313 : -4.5124041e-32 -7.7655859e-33  9.6640516e-32
  2314 : -2.2376995e-29  9.1390604e-29  1.8524756e-29
  2315 :  1.6934714e-04  6.4869665e-04  5.7782913e-04
  2316 :  1.5001241e-47 -7.6059830e-48  4.0090866e-48
  2317 :  7.9054780e-06 -6.2326666e-06  1.6377530e-05
  2318 : -7.2391967e-20 -5.5943005e-20  2.9554558e-20
  2319 : -3.1153827e-58  5.6816203e-58 -1.4713017e-58
  2320 : -8.9647681e-22  4.1226181e-22  1.9740513e-21
  2321 :  2.8844489e-21  1.1639255e-21 -4.2231838e-21
  2322 : -7.9429395e-05  1.7583266e-04 -8.4443680e-05
  2323 : -1.6099332e-44 -3.4367875e-44  2.3871701e-44
  2324 :  6.7487497e-04 -6.1875927e-03 -4.1925334e-03
  2325 : -6.3439964e-33 -2.0764330e-32  7.5539057e-33
  2326 :  4.6451643e-43 -5.4345280e-43 -6.1039020e-43
  2327 :  1.0330081e-03  1.9429890e-04  1.7623345e-04
  2328 :  4.9317554e-05 -1.8898078e-04 -9.3711479e-05
  2329 : -6.3477997e-13 -1.0603085e-12  2.1878896e-12
  2330 : -6.1570958e-14 -8.2547017e-14  2.5586611e-13
  2331 :  5.2741356e-08  1.0296867e-07  1.2074607e-08
  2332 : -6.3001217e-02  3.2914417e-02  1.4618701e-01
  2333 : -1.4349177e-04  4.2554547e-04 -2.7870971e-04
  2334 : -2.9279841e-04  6.0944488e-04  3.8621255e-04
  2335 :  2.5741925e-05 -2.7651191e-05 -4.0167565e-05
  2336 :  8.4559726e-38 -8.9375202e-38  1.5129005e-37
  2337 :  8.5273351e-24  8.6197312e-24 -2.9162215e-23
  2338 :  2.5129791e-50 -4.1180662e-50 -1.1301773e-50
  2339 : -1.9893134e-02 -5.9344750e-02  1.0752729e-02
  2340 :  2.3733157e-24 -7.0840882e-24  1.6750791e-23
  2341 : -1.6896631e-04 -3.7934623e-05 -1.5885748e-04
  2342 :  8.7730671e-28 -4.3694207e-28  1.0000829e-28
  2343 : -8.6704140e-51  1.0687047e-51  2.0484043e-50
  2344 :  1.7723989e-16 -3.7472684e-16  1.3265338e-16
  2345 : -3.8478454e-02 -3.9474017e-02 -5.2942422e-02
  2346 :  5.3602628e-10 -1.1155340e-10 -1.5410689e-10
  2347 :  1.8051562e-06 -1.7573197e-06  1.0871484e-06
  2348 : -5.2549543e-31 -8.6579976e-33  2.2970057e-31
  2349 :  3.9577248e-22 -3.3649568e-21  1.9503081e-21
  2350 :  5.5144742e-17  1.1368250e-16 -3.8883002e-16
  2351 : -5.9343793e-05 -1.8104713e-04 -2.1887710e-05
  2352 : -6.6691875e-07  1.3536831e-07 -6.4506558e-07
  2353 : -3.2078382e-42  1.1807938e-41 -4.1425806e-42
  2354 : -9.1240690e-09  8.9734055e-08 -3.3816707e-08
  2355 :  2.3814553e-07 -7.2804367e-07  3.2760578e-07
  2356 : -6.2226454e-09  1.4782154e-08 -4.0983589e-09
  2357 :  2.2525486e-41 -3.1133214e-42 -1.5695714e-41
  2358 : -1.0184094e-55 -3.4251394e-55  5.6078636e-55
  2359 :  2.2269509e-05 -3.7722372e-06  2.3017205e-05
  2360 : -8.1642183e-05 -8.3159533e-05  4.8138523e-06
  2361 :  6.9898532e-08 -1.5602072e-08 -3.7333745e-07
  2362 :  1.1841968e-43  4.9101288e-43 -7.5154197e-43
  2363 : -3.4132710e-16  7.4996054e-17  1.6278415e-16
  2364 : -7.9019373e-04 -1.4804571e-03 -1.6949351e-04
  2365 :  2.4818372e-04 -3.5099581e-03 -1.1520889e-03
  2366 :  2.1446944e-05 -6.2092383e-05 -3.3140421e-05
  2367 : -1.3951252e-03 -3.0542925e-03 -5.1733827e-04
  2368 :  3.2462577e-19  4.4970643e-19 -1.5684133e-18
  2369 :  1.2103745e-19  2.0629081e-19 -1.0264509e-19
  2370 :  6.4313227e-10  3.6918818e-10 -3.5502563e-10
  2371 : -3.4704893e-40 -2.8200725e-40  9.5686158e-40
  2372 :  7.1260203e-13 -1.1906432e-12  2.8768440e-13
  2373 :  7.0953265e-40 -3.4375380e-40 -1.6636148e-40
  2374 :  7.5936133e-02  8.6933644e-02  7.3701094e-02
  2375 : -3.5347608e-06 -2.2017686e-06  3.5702686e-06
  2376 : -2.0744348e-02 -3.8743122e-03 -2.1121758e-02
  2377 : -2.5464289e-06 -5.6244963e-07  1.9809913e-06
  2378 :  2.4689330e-01 -4.7926480e-01  1.0033456e+00
  2379 :  4.1906165e-07  5.1885737e-06 -2.7833724e-06
  2380 : -9.0690070e-38 -1.6442915e-37  6.7566812e-38
  2381 : -1.1051528e-04  2.5714581e-04  2.4627695e-04
  2382 :  1.1308004e-05 -5.1482174e-05  2.1175197e-06
  2383 :  7.6794690e-07 -1.2028572e-06 -2.3611663e-06
  2384 : -2.5518909e-10  7.8836366e-11  4.3507086e-10
  2385 : -2.0472712e-56  1.1295157e-56 -5.6273029e-57
  2386 : -4.3212551e-11  1.2924200e-10 -5.4109751e-11
  2387 : -2.5002313e-50 -2.1269134e-50  7.4484919e-50
  2388 : -2.6137029e-10  2.7497393e-10  6.4695307e-10
  2389 : -1.7440096e-02  2.2406092e-02 -1.0670931e-02
  2390 : -2.4507592e-06  3.9051679e-06 -1.0239655e-06
  2391 : -4.6346477e-36 -9.9402468e-36  6.9663892e-36
  2392 :  8.1244289e-09 -1.6832167e-09 -8.2615765e-09
  2393 : -5.3503912e-25 -6.9612473e-25  2.9701939e-24
  2394 : -5.7371074e-02 -4.9878929e-02 -6.8062998e-02
  2395 : -2.1537477e-26  5.8127569e-27  5.2488108e-27
  2396 :  4.0895488e-23 -1.5116144e-23  1.4687844e-23
  2397 :  6.5090564e-06  4.3227754e-06  1.0911999e-06
  2398 : -4.0503072e-43  4.1824682e-43  1.3352282e-43
  2399 :  9.6993569e-04 -1.1764269e-04  1.0231664e-03
  2400 : -3.1550972e-07 -6.2743957e-07  9.3633427e-08
  2401 :  7.0495662e-03 -1.6874261e-02  2.6295966e-02
  2402 :  7.9279632e-10  2.0017534e-09 -4.3615983e-09
  2403 : -6.7981170e-03 -1.0224398e-02  9.5051930e-03
  2404 :  1.1476553e-30 -3.8092167e-31  2.2921175e-31
  2405 : -1.0001945e-06 -5.4728001e-08 -2.5633114e-07
  2406 :  9.7209866e-44 -8.2267548e-43  3.4757532e-43
  2407 : -4.4476313e-05  1.6942508e-05  1.3152151e-05
  2408 :  3.2671091e-02 -1.4249033e-01  6.2383317e-02
  2409 : -5.2601258e-08  1.6526844e-07  8.2577648e-08
  2410 :  9.4800895e-10 -6.8087361e-11 -3.3699975e-10
  2411 : -2.9731625e-17 -1.9700960e-17  2.9965169e-17
  2412 :  1.9485399e-07 -4.2314244e-07  2.7516256e-07
  2413 :  1.4014212e-11 -1.6443910e-11  5.6598533e-11
  2414 :  3.0103436e-28  6.2855853e-28 -1.3116912e-27
  2415 :  4.6030301e-02  5.8806184e-03  8.4932444e-03
  2416 :  1.2097951e-33 -4.6593537e-34  4.0616209e-34
  2417 : -4.0246435e-39 -8.2449735e-40  9.6398588e-39
  2418 : -5.0871913e-54 -5.4777005e-54  2.1322693e-53
  2419 : -5.9226736e-19  2.3581024e-18 -1.3845283e-18
  2420 : -3.5110716e-59 -1.1394331e-57  9.5599504e-58
  2421 :  2.0612720e-03 -4.1288374e-04 -4.1097006e-03
  2422 : -6.8320213e-03 -9.9778660e-04  1.3592581e-03
  2423 : -3.7425544e-13  1.6601149e-12 -4.1453899e-13
  2424 :  1.3694438e-06 -3.7785348e-06  8.4547267e-07
  2425 : -1.9560825e-15  5.9451042e-15 -1.4413713e-16
  2426 :  6.7911809e-20  1.6003738e-20 -1.1193836e-19
  2427 :  2.1757651e-05  1.7920392e-05  1.3425162e-05
  2428 : -2.3109616e-29 -1.9999321e-30  9.6487549e-30
  2429 : -7.6725154e-11  1.0852692e-10  1.3041328e-10
  2430 : -6.9406519e-11  5.9443947e-11  7.8952877e-11
  2431 : -1.3311385e-02 -2.4464392e-02 -7.7837178e-03
  2432 :  4.4317380e-08 -4.1785382e-07  6.7172745e-08
  2433 : -8.3378419e-34  2.0803894e-34  1.9878022e-33
  2434 :  5.6778058e-44  5.4015225e-44 -3.9787035e-44
  2435 :  2.2711085e-02 -4.4566781e-03 -1.3541093e-02
  2436 : -1.2479133e-27 -2.9861014e-28  1.5129685e-27
  2437 : -1.8207454e-02 -3.9266776e-02 -1.0625188e-02
  2438 :  5.7083559e-08 -2.4110452e-09  6.8254801e-08
  2439 :  7.3736351e-02  2.5326239e-02 -9.1117426e-02
  2440 :  8.2608324e-32 -2.4846559e-31  1.3515024e-31
  2441 : -8.6981911e-26 -2.8275161e-24  6.7481088e-24
  2442 : -2.1121253e-22  6.6474230e-23  4.6635275e-24
  2443 :  2.0362838e-11 -8.0492194e-12  1.2381807e-11
  2444 : -4.6601384e-24  3.5946586e-23 -8.8514916e-23
  2445 :  2.2983236e-40 -5.8195609e-41 -4.1326037e-40
  2446 : -6.0578632e-38  1.1742778e-37 -2.2449514e-38
  2447 :  5.1004050e-20 -5.7815021e-20  4.7266258e-20
  2448 :  2.1683801e-18  9.6774752e-17 -1.0174169e-16
  2449 : -1.0141201e-04  9.3574322e-05 -6.4283160e-05
  2450 :  2.0463740e-23 -3.9175463e-24 -1.4589361e-23
  2451 :  1.9917363e-41  6.3787565e-41 -3.5288699e-41
  2452 : -5.1391881e-29  2.9622022e-28 -2.0546427e-28
  2453 :  3.5482025e-20 -3.6123401e-20  1.1385870e-19
  2454 : -3.4901177e-23  8.0428728e-24 -3.6932439e-23
  2455 : -2.7987903e-28 -6.7935342e-28  9.8627212e-28
  2456 :  7.2192373e-02  1.4640184e-02  3.0872432e-02
  2457 :  2.6772139e-04 -8.0042816e-05 -2.7511483e-05
  2458 :  5.0061359e-13  1.0003566e-12 -2.9533409e-12
  2459 :  1.7510799e-05  1.0382927e-05 -3.1639396e-06
  2460 : -3.0355839e-57  6.4280419e-58  5.5282299e-57
  2461 :  3.0027117e-11  1.9398000e-12 -2.1691896e-11
  2462 : -5.5707616e-13  6.4831826e-13  4.7410020e-13
  2463 :  1.3854104e-39  2.2715430e-38 -6.2551366e-38
  2464 : -9.3051944e-11 -2.9381649e-10  1.3115126e-10
  2465 :  8.4051754e-30 -4.8047959e-30 -9.9613073e-30
  2466 : -9.8639746e-05  2.4426196e-06 -1.1113126e-04
  2467 :  1.9010233e-05 -1.9173088e-06  1.6407752e-05
  2468 :  1.3073273e-21 -3.3568699e-21 -1.2660678e-21
  2469 : -4.8021410e-02 -2.3349412e-02 -4.2501261e-02
  2470 :  2.8045186e-22  3.1867220e-22 -8.9124180e-22
  2471 :  1.4572852e-04 -4.0260321e-04  2.0004598e-04
  2472 : -4.1628492e-24  1.6080350e-23 -6.7348166e-24
  2473 : -1.6887505e-55  7.2690353e-55 -2.4857583e-55
  2474 :  1.4906289e-08 -6.6504890e-09  7.5615881e-10
  2475 :  1.8863478e-06 -1.2199723e-06  1.3954672e-05
  2476 : -6.5269374e-32  5.4877484e-32 -6.9555293e-32
  2477 : -1.1920104e-10  5.2104366e-10 -1.1535041e-10
  2478 :  2.3901695e-05  2.3374997e-05 -6.8426863e-05
  2479 :  6.7269447e-23 -5.1915293e-22  1.3093952e-21
  2480 : -9.2697733e-26 -2.2303206e-28  3.0806769e-26
  2481 : -3.7376159e-06  3.7812273e-06  4.5440647e-06
  2482 :  1.7714687e-31  1.6304825e-30 -1.2199228e-30
  2483 : -2.5116437e-02  3.1016969e-02  9.9841491e-03
  2484 :  6.4784747e-11 -7.7605027e-11 -1.3584980e-10
  2485 :  4.8090988e-05 -1.1918753e-05 -1.3712547e-05
  2486 :  2.4234353e-01  1.3448588e-01  1.8829565e-01
  2487 :  5.5590960e-13 -1.3780000e-13 -4.6025734e-13
  2488 :  5.6878424e-25 -2.1141443e-25 -2.0163511e-25
  2489 : -2.2333747e-01 -2.0512078e-01 -6.7150178e-02
  2490 :  2.3919493e-54 -2.1691509e-54  2.7191348e-54
  2491 : -2.8905058e-03 -1.2141381e-03 -3.9092586e-03
