Number of elements 2948
  2081 : -5.1122748e-21  9.2597418e-21  1.2170609e-21
  2082 :  2.3234620e-12 -4.3504953e-12  1.0518991e-11
  2083 : -4.0703495e-03 -9.8310960e-04  1.1190530e-03
  2084 : -5.8374762e-33  2.7145088e-32 -1.5701039e-32
  2085 :  3.9751246e-06 -2.7011412e-06  9.5256740e-07
  2086 :  9.9229904e-34 -7.3060842e-35 -8.4874836e-34
  2087 : -2.0359335e-04  1.7609601e-04  4.5509369e-04
  2088 :  5.5277591e-25  2.9485618e-25 -1.9012735e-24
  2089 :  1.9720942e-06  9.8565872e-06  1.4572061e-05
  2090 : -4.0865555e-09 -3.0607733e-09  4.4249200e-09
  2091 : -7.0625294e-30 -2.5018189e-29  1.4311180e-29
  2092 :  3.0536655e-02  1.5037491e-01  1.9254228e-01
  2093 : -4.7476869e-24  3.2786961e-24  6.5232381e-24
  2094 :  3.1191013e-31  9.4553711e-32 -8.2173889e-31
  2095 : -2.5698126e-24 -1.1590302e-24  7.6910448e-24
  2096 :  2.2379274e-15  5.4035295e-15 -3.3395637e-15
  2097 : -2.0911520e-10  6.2265383e-10 -2.2496618e-11
  2098 : -4.8221617e-44  1.3294237e-43 -3.3892358e-44
  2099 :  6.7969892e-34 -5.5160924e-34 -2.8341980e-33
  2100 : -1.4984083e-48  4.9963521e-49  4.7284362e-49
  2101 :  5.3028425e-03  7.9332838e-02  3.2002581e-02
  2102 :  1.0378533e-13 -4.5465682e-14  9.1925800e-14
  2103 :  2.8278270e-05 -1.4565952e-05 -5.5842654e-05
  2104 : -3.4222600e-04  1.7514966e-04  7.4685188e-04
  2105 : -7.0148012e-08  1.4527193e-07  1.2809566e-07
  2106 :  1.4815179e-42 -7.0811148e-42  2.2077182e-42
  2107 : -6.8532049e-32  1.3472859e-31  8.3236734e-33
  2108 : -2.3441330e-59 -6.1354681e-60  1.5968764e-59
  2109 :  1.9323455e-04  4.6089374e-04 -2.0392024e-04
  2110 : -4.7439307e-02 -3.4410059e-02 -3.6636121e-02
  2111 :  3.6438361e-02  1.1680733e-01  9.2927412e-02
  2112 :  9.7308825e-45 -6.1282170e-44  1.2711121e-43
  2113 : -5.0787855e-05 -3.5007584e-05  3.4443916e-05
  2114 : -8.5392455e-11  3.4300213e-10  4.8259737e-10
  2115 : -1.4274025e-37  5.1481052e-38  1.9375267e-38
  2116 :  1.0595334e-03  7.3682548e-04  6.9685740e-04
  2117 : -3.4865775e-23  6.8776990e-23  1.5644585e-23
  2118 : -1.1220601e-11  7.2979928e-12  2.1086460e-11
  2119 : -3.8042991e-21 -2.8279228e-21  1.0554573e-20
  2120 : -2.0859505e-16  9.7039154e-17 -6.2311309e-17
  2121 :  5.7374856e-28 -1.2782744e-27 -2.5496796e-28
  2122 :  4.0816584e-48 -3.0117099e-48 -3.1157753e-49
  2123 : -1.0836919e-02 -3.1880363e-03  3.6049361e-02
  2124 :  1.8013183e-54 -1.4308552e-53  5.9109258e-54
  2125 :  2.5951605e-03 -7.0097049e-03  2.5631156e-03
  2126 :  2.0141955e-09 -1.5793607e-08 -5.9090225e-09
  2127 : -2.6012625e-08  2.7305433e-10  1.2901492e-09
  2128 : -2.3075223e-38  7.1217968e-39  6.3158175e-39
  2129 :  7.9968242e-08 -1.1767970e-07 -6.2094065e-09
  2130 :  8.3277745e-05 -2.1041026e-02 -2.3558444e-02
  2131 : -1.1233934e-34  2.2764358e-34  4.9409890e-35
  2132 :  6.7850905e-37 -1.1249185e-36 -7.8959314e-37
  2133 :  1.9176732e-34 -4.6320648e-35 -8.0799023e-35
  2134 :  5.5990260e-49 -7.3062338e-49 -2.4613606e-49
  2135 : -3.1761309e-43 -4.4240843e-43  1.2866399e-42
  2136 : -5.6945437e-20  2.1405387e-20  1.4352667e-19
  2137 : -1.5501091e-45  2.9935190e-45 -5.9161377e-46
  2138 :  1.8202774e-27 -1.1046243e-27  1.1176768e-27
  2139 : -1.0634411e-04 -5.6766264e-05  4.2916649e-05
  2140 :  9.6187542e-09 -1.3336712e-08 -1.2726510e-08
  2141 :  1.1239975e-03 -3.2861181e-04 -1.7191352e-04
  2142 :  8.4249650e-08  9.2973167e-09 -8.9298972e-09
  2143 : -9.7202719e-03 -1.1329328e-02  9.8835740e-05
  2144 :  6.2287438e-37 -9.7558310e-37  1.7710082e-37
  2145 :  3.9712704e-38 -1.0803161e-37  1.8702795e-38
  2146 : -2.3768232e-02 -2.4819603e-02 -3.4056393e-02
  2147 : -2.0116555e-08 -6.4871075e-07  1.3761563e-07
  2148 : -2.3066939e-06  1.0132209e-06 -1.9816264e-06
  2149 : -4.1284297e-48  2.1450503e-47 -6.2323619e-48
  2150 :  9.7497108e-02  5.3430032e-02  1.0743579e-01
  2151 : -1.6077220e-40  1.3050420e-40  1.4017628e-41
  2152 :  2.2479956e-45  3.2435654e-46 -4.9458399e-45
  2153 :  1.9611358e-30 -6.2233376e-30  1.4406164e-30
  2154 :  1.4337736e-44  1.2796298e-44 -5.4427330e-44
  2155 :  1.4730093e-22 -4.0575053e-22  4.2526891e-22
  2156 :  5.4813064e-28 -6.4682091e-28  1.3485366e-27
  2157 : -2.8686252e-07 -1.1659619e-07 -9.7925959e-07
  2158 : -7.2358291e-08  6.4099940e-09  6.6394196e-08
  2159 :  5.2401099e-09 -2.4025510e-09 -5.9286736e-09
  2160 :  2.0694650e-09 -4.2687967e-09  2.1095779e-09
  2161 : -4.6404571e-02 -2.1708370e-02 -3.3410648e-02
  2162 :  4.1778165e-48  8.8338402e-48 -1.4147495e-47
  2163 :  3.5094959e-14  1.0374711e-13 -1.9547739e-13
  2164 : -8.1467839e-13  5.9365479e-13 -4.1646704e-13
  2165 :  7.6039086e-11 -2.4086691e-10  1.6791738e-11
  2166 :  2.3085562e-06  1.7642843e-05 -6.1620351e-06
  2167 :  3.9734444e-31 -1.2142988e-30  3.5204609e-31
  2168 :  1.2990929e-07  1.3288629e-07 -3.8392016e-07
  2169 : -2.3223089e-08  8.7537818e-08  4.8199292e-08
  2170 : -2.6240671e-19  4.6637977e-20  3.3626089e-19
  2171 : -6.7705509e-22  4.6147746e-22  4.4959394e-23
  2172 :  6.6701836e-07 -1.3589772e-06 -2.1251141e-06
  2173 :  1.1043316e-01  1.3956969e-01  9.0840137e-02
  2174 :  4.2102370e-04 -4.3909031e-04  1.3576075e-03
  2175 :  1.0980610e-10  3.4692939e-09 -6.4431504e-09
  2176 :  1.0009494e-09  4.6856497e-10  1.4389948e-09
  2177 :  3.7872425e-12  1.2981314e-10 -7.8915351e-11
  2178 : -1.1999123e-46 -3.1397164e-46  5.6996889e-46
  2179 :  5.8821131e-10 -3.4297600e-10 -1.6201385e-10
  2180 :  1.0899429e-10 -1.3607307e-11 -4.0467233e-10
  2181 :  4.6699500e-08 -2.0779414e-08  3.9181831e-08
  2182 : -3.9694355e-30  2.8266952e-30  5.7501694e-30
  2183 :  8.5296588e-02  9.5177337e-02  7.8920330e-02
  2184 : -1.4036049e-08 -6.9909687e-08  3.7151510e-08
  2185 : -1.0921912e-36  3.7066674e-37  3.1595650e-37
  2186 :  1.1024265e-01  1.2667632e-01  4.9690045e-02
  2187 : -8.2866654e-26  1.1428470e-25 -1.6065039e-26
  2188 :  3.0587813e-42  1.2134674e-43 -3.7149470e-42
  2189 : -5.2748537e-02 -8.1015698e-02 -6.0630440e-02
  2190 :  2.4246810e-07 -8.1587851e-07  4.8000498e-07
  2191 : -1.5062606e-22  3.4709507e-22  6.3503854e-23
  2192 :  9.8664401e-13 -1.4651101e-13 -5.8513030e-13
  2193 :  1.6738700e-49 -7.8204148e-51 -3.9043859e-50
  2194 :  3.7587355e-17 -6.7207583e-18 -1.2523066e-17
  2195 : -7.4449956e-03  4.2588065e-03 -2.0932141e-02
  2196 : -1.2488277e-58  1.6140593e-58 -1.6253594e-58
  2197 :  5.3650106e-33  2.5848917e-32 -1.5930098e-32
  2198 : -4.7073119e-36  1.3861825e-35 -2.3470112e-37
  2199 :  1.2629845e-01  2.4819282e-01 -5.9132471e-02
  2200 :  1.4616124e-34 -2.9707791e-34  4.1562894e-34
  2201 :  1.9730134e-04 -1.2058991e-04  3.3263546e-04
  2202 : -5.7975260e-30  6.6775928e-29  5.7364174e-29
  2203 :  6.5011009e-07 -2.3930066e-06  3.2357350e-07
  2204 : -6.2911244e-07 -2.4592880e-07 -1.7131830e-06
  2205 :  1.0559501e-01  8.4998765e-03  8.5124543e-02
  2206 : -2.2380952e-02 -9.6718822e-03 -6.0145798e-02
  2207 : -2.0427567e-08  3.4469970e-08 -3.3443472e-08
  2208 :  5.1506752e-02  8.0654011e-04 -1.4756365e-02
  2209 :  5.9615764e-44 -4.3833039e-44  3.1931748e-44
  2210 :  3.8338596e-01  3.0387383e-02 -1.4280219e-02
  2211 : -6.2566519e-03  3.2399391e-02 -1.4824494e-02
  2212 : -1.6059605e-10 -4.0077726e-10  7.4308961e-11
  2213 :  1.1311687e-14  7.7362811e-15 -9.9859259e-15
  2214 :  1.0392494e-19 -1.9777051e-20 -5.9486952e-20
  2215 :  2.7029330e-16 -6.7927047e-16  1.7843449e-16
  2216 : -5.3020277e-06  7.3100870e-07  1.4601334e-06
  2217 :  3.0480027e-04 -7.1380149e-03 -7.1438969e-03
  2218 : -2.6290652e-11  1.0778810e-12  1.0165659e-11
  2219 :  1.6811872e-19 -2.9201992e-19 -6.7185084e-20
  2220 :  7.7262235e-25 -2.2135156e-25 -2.0514049e-25
  2221 : -7.1049811e-30  2.7907110e-30  1.0119614e-29
  2222 : -2.3406562e-28  3.1603377e-28 -4.5108462e-28
  2223 : -4.2804180e-47  2.0066270e-46 -7.0380887e-47
  2224 : -2.5307460e-10  1.0316169e-10  7.9765411e-11
  2225 : -1.0243106e-32 -1.1801458e-31  2.4678012e-31
  2226 : -2.2882684e-17 -1.7714699e-17  2.3353632e-17
  2227 : -7.2876331e-09 -9.1614304e-09  5.4399513e-09
  2228 : -3.4673281e-25  1.9591480e-25 -4.0477734e-26
  2229 :  7.1307319e-12 -4.9267077e-13 -2.2102604e-12
  2230 : -6.0318532e-28 -4.4538153e-28  2.3218337e-27
  2231 :  5.5071845e-27  1.1933510e-27 -3.8980156e-27
  2232 : -2.2899326e-06  2.1054743e-06 -1.8792832e-06
  2233 :  3.8495129e-12  1.0522346e-10 -6.3166607e-11
  2234 : -1.1129833e-06 -6.4126693e-08  1.9970803e-08
  2235 : -1.1513758e-13  1.1006801e-13 -2.8928915e-13
  2236 :  7.9726492e-11 -2.7139636e-10 -2.0429714e-10
  2237 :  5.9937820e-06  6.1479027e-06  1.6422520e-05
  2238 :  7.1985483e-19 -4.0596620e-19 -9.1851565e-20
  2239 : -6.5091916e-02 -1.0293110e-02 -7.1002581e-02
  2240 : -2.3695230e-10  7.6933833e-10 -3.3899529e-10
  2241 : -3.0802096e-21  4.0763011e-20 -2.9842512e-20
  2242 :  4.8565083e-04 -2.7166117e-04  8.5967838e-04
  2243 : -6.0334365e-05 -2.2850750e-04  4.9184854e-04
  2244 : -4.0748452e-11 -3.2020553e-10  8.4548890e-10
  2245 :  1.9483717e-07 -3.8069868e-07 -2.3232843e-07
  2246 : -8.5613870e-33  8.5252658e-33  5.4695809e-33
  2247 :  1.1889690e-50 -1.3674084e-50  1.6047592e-50
  2248 : -3.9184006e-11  1.7185352e-11  1.0871680e-11
  2249 :  5.2498209e-08  6.5392978e-08  4.6337021e-08
  2250 : -2.0852192e-04  1.5928031e-03 -2.8181868e-04
  2251 :  1.5969998e-32  1.2154350e-31 -6.5616468e-32
  2252 :  5.7682851e-32 -1.1327812e-30  9.9145239e-31
  2253 : -4.3543579e-20  7.3240681e-21  2.0971599e-20
  2254 :  9.1556727e-13 -4.2694422e-13 -1.4428142e-13
  2255 : -2.3424859e-04 -4.1554968e-04  1.8852776e-03
  2256 : -2.4357455e-37 -1.2637031e-37  5.2470373e-37
  2257 : -1.0561703e-15  2.2162366e-16  1.9224697e-16
  2258 : -5.2597353e-28  8.9283758e-28 -1.5437391e-27
  2259 : -6.3933522e-37  8.1225430e-38  5.7358576e-37
  2260 :  1.0925379e-05  1.1302206e-05  2.6041006e-05
  2261 :  9.8160348e-22 -2.0936847e-21 -1.7861077e-22
  2262 :  1.8257142e-31  1.5142189e-33 -3.6120981e-31
  2263 : -3.5378064e-19  8.3193148e-19 -1.5890541e-18
  2264 :  5.9776131e-04  4.6429765e-04  9.9950887e-05
  2265 :  3.1531501e-01  1.6027458e-01  3.3775845e-02
  2266 : -2.0765375e-60  2.1395734e-60  2.1061195e-60
  2267 :  3.1007760e-06 -4.2534378e-06  1.2096068e-05
  2268 : -3.4957693e-25 -1.0221542e-25  2.0265763e-25
  2269 : -6.4543070e-10 -5.8043644e-09  2.5987465e-09
  2270 : -7.8559798e-32  1.0802379e-30 -2.1362911e-30
  2271 :  3.9290261e-54 -9.2255374e-54 -2.6583210e-54
  2272 : -2.7637519e-05  2.2929631e-05  1.3991588e-05
  2273 :  1.3760573e-09  1.1308709e-09 -4.0531765e-09
  2274 : -1.4893706e-08  8.5745063e-09  5.9414307e-09
  2275 :  5.1447116e-29 -9.7397283e-30 -1.6350505e-29
  2276 : -1.3521455e-04 -6.2548096e-05 -8.0609435e-05
  2277 : -1.4437645e-07 -8.8032745e-07 -7.2559745e-07
  2278 :  4.2111594e-20 -1.3352624e-19  3.2643641e-20
  2279 : -1.0633661e-43  7.0249496e-44  1.7604744e-43
  2280 : -3.8146782e-46  8.9567852e-46  3.4437968e-47
  2281 : -2.9691094e-03  1.4734958e-03 -9.3329297e-04
  2282 :  8.8427727e-53  9.0042962e-54 -1.2584098e-52
  2283 :  2.4683377e-30 -2.1080995e-30 -4.9955697e-30
  2284 : -9.9284876e-03 -1.4481775e-02  1.5195931e-01
  2285 : -2.7527515e-25  1.0213116e-24 -1.9360802e-25
  2286 : -6.8560572e-03 -1.4544677e-03 -2.3014181e-02
  2287 :  8.2751346e-08 -3.8731715e-07  7.8372849e-08
  2288 : -7.2689441e-25  1.6161586e-25  1.8925132e-24
  2289 : -9.2481616e-05 -1.1883662e-04  1.8070654e-06
  2290 : -1.6208905e-11 -3.8206137e-12  2.6654831e-11
  2291 : -2.0435525e-36  2.0134594e-36 -4.2153012e-38
  2292 : -5.0246624e-17  1.0026099e-17  2.5479448e-17
  2293 : -9.2124331e-37 -1.6485586e-37  2.1673179e-36
  2294 :  8.1065991e-20 -1.1007898e-19  1.5197714e-20
  2295 :  1.4161657e-23 -8.4298445e-24  4.7718117e-24
  2296 : -1.5387047e-10 -3.7327488e-10  1.2930116e-10
  2297 :  1.0759080e-01 -1.0997080e-02  3.4930985e-02
  2298 : -1.1203237e-21  7.4807398e-22 -6.5153321e-22
  2299 :  1.5066545e-52 -5.1043564e-52  1.7812417e-52
  2300 : -2.6489374e-22  1.5774154e-22 -8.8329159e-23
  2301 :  3.3511654e-12  2.2617245e-12 -1.5142073e-12
  2302 : -1.4451291e-04 -1.8867218e-05 -3.2460174e-05
  2303 : -6.3649253e-06 -4.0287797e-06  1.5468454e-05
  2304 :  8.7897606e-02  7.7436520e-02  8.5545115e-02
  2305 : -1.3167830e-29  2.1193704e-29 -6.5255833e-29
  2306 :  1.7948210e-08  1.6938934e-07  1.7043842e-07
  2307 :  9.7205034e-02  7.3161884e-02  8.3222012e-02
  2308 : -3.1304115e-26 -3.9679798e-26 -1.7763460e-27
  2309 :  1.1254082e-19  2.1213440e-19 -5.1611482e-19
  2310 :  3.4271671e-37 -5.7519623e-37  1.8580417e-36
  2311 :  2.6343493e-59  8.6165819e-59 -2.0598956e-58
  2312 : -4.2820892e-20  1.7096149e-19 -6.1448099e-20
  2313 : -6.0897090e-34  8.1720160e-35  1.1727439e-33
  2314 :  5.0467289e-32 -2.4755992e-31  7.2119776e-32
  2315 : -1.5258835e-04  3.8540568e-04 -1.4013790e-04
  2316 :  1.3280884e-50 -6.8402283e-51  3.1126921e-51
  2317 : -2.2078864e-06  4.2471999e-06 -2.1041588e-06
  2318 : -2.0858545e-22 -3.7057357e-21  2.2243583e-21
  2319 : -7.4612721e-61  4.6808942e-61  1.2182792e-61
  2320 :  1.2546396e-23 -2.8282930e-23 -1.9195542e-23
  2321 : -6.5499686e-22 -2.6671488e-22  4.6211113e-22
  2322 :  8.8552466e-06 -8.0531604e-05 -1.4097276e-05
  2323 : -8.2056287e-47  5.0534755e-48  3.5884991e-47
  2324 : -2.6693744e-02 -2.2370277e-02 -4.8297816e-02
  2325 : -2.3883453e-34 -3.8250368e-34  2.2528396e-34
  2326 :  8.9189913e-46 -1.2414597e-45 -8.5111211e-46
  2327 : -2.4971680e-04 -4.0752307e-04  9.2042276e-04
  2328 :  7.6420083e-06  6.9654990e-07  2.6508893e-05
  2329 :  1.0769153e-13  1.4195901e-13 -4.1245175e-13
  2330 :  2.2876637e-15  3.4707414e-15 -9.4338052e-15
  2331 :  7.0756946e-09  2.9279679e-09 -8.8323414e-09
  2332 :  2.0043812e-01  1.5003754e-01  1.7642100e-01
  2333 :  4.0256294e-06 -1.2545314e-04  3.4138425e-05
  2334 :  2.5314304e-05 -1.7428178e-04 -1.8510682e-04
  2335 : -8.5840270e-07 -2.8022477e-07  5.2205739e-06
  2336 :  1.0112350e-39 -7.8421748e-40  8.6943081e-40
  2337 :  2.8238454e-25 -1.7564682e-25  2.8826943e-25
  2338 :  5.2977930e-53 -8.8174121e-53 -1.8332610e-53
  2339 :  6.0981862e-02 -2.8469175e-03  1.2559837e-01
  2340 :  1.3738751e-24 -3.7264864e-25 -3.5751717e-25
  2341 :  1.6299282e-05  1.6311977e-05  1.9143930e-06
  2342 : -6.3086156e-30  6.1651062e-30 -9.9705893e-30
  2343 : -4.3248002e-54  5.5364142e-55  9.8134954e-54
  2344 : -2.0010058e-18 -3.3635831e-18 -1.0146859e-18
  2345 : -2.4057016e-02 -8.1981142e-02 -9.6151120e-03
  2346 : -1.3964161e-11  1.5724968e-12 -9.9169877e-13
  2347 : -7.6916537e-07  2.1211791e-07 -5.4049369e-07
  2348 : -9.3375745e-33 -2.0193900e-32  1.4723162e-32
  2349 : -6.5041658e-25  2.1011703e-22 -1.4977401e-22
  2350 : -1.5473669e-18 -3.5679522e-18  1.2675760e-17
  2351 :  1.6640260e-05  1.1075221e-05  1.0543595e-05
  2352 :  3.2439766e-08  5.3394714e-08  6.0700875e-08
  2353 : -1.0350206e-44  2.3612986e-44 -6.2980404e-45
  2354 : -2.6856459e-09 -7.8105078e-09  2.7861587e-09
  2355 : -3.6559949e-08  1.5196182e-07  1.5076519e-08
  2356 : -2.3234124e-09 -1.1637651e-09  1.2188295e-09
  2357 :  1.6029083e-45 -3.2570758e-45  5.3235274e-45
  2358 : -5.5077404e-59 -3.2544646e-58  4.4372704e-58
  2359 :  7.5030989e-06  1.7527428e-05 -6.4971631e-06
  2360 :  1.4306640e-05  1.4965583e-05 -2.9916331e-06
  2361 : -1.2627913e-07  1.6758927e-08  1.0896564e-07
  2362 :  1.1333320e-45  1.7605300e-46 -2.5505762e-45
  2363 :  1.2006673e-17 -2.8416924e-18 -4.9176529e-18
  2364 :  3.8683031e-04  4.6490026e-04  2.4731688e-04
  2365 :  4.5464526e-04 -5.4771429e-04  3.3662356e-04
  2366 :  8.3084346e-07  5.6041771e-06  8.4427982e-06
  2367 :  7.1181708e-04 -3.7487481e-04  8.5384529e-04
  2368 :  8.7777719e-21 -6.0106775e-20  4.7632793e-20
  2369 : -6.8994485e-21  1.5953448e-20 -4.5730112e-21
  2370 : -5.3309643e-11 -3.8175099e-11  3.0522652e-11
  2371 :  1.2896662e-41  1.7767544e-42 -2.9123746e-41
  2372 : -2.8209255e-14  4.6817366e-14 -9.1394521e-15
  2373 :  2.8172151e-42 -1.4043705e-42 -2.7453362e-42
  2374 :  3.3685215e-02  9.3143016e-02  3.7071776e-02
  2375 :  4.2828774e-07  1.2905471e-07 -7.9432743e-07
  2376 : -7.4846660e-03 -2.4073737e-02 -1.5049103e-02
  2377 :  4.0091359e-07  1.2882173e-06 -5.5723960e-07
  2378 :  1.3721392e-01  9.5724479e-02  3.6580086e-01
  2379 : -1.7726999e-07 -9.6862822e-07  4.6107565e-07
  2380 : -4.4126599e-39 -6.0254348e-39  4.2140999e-39
  2381 :  2.0861129e-05 -5.9799366e-05 -6.4087087e-05
  2382 : -2.7891088e-06  1.0172203e-05  4.9002699e-07
  2383 :  3.5322480e-09  1.7985313e-07  1.7782057e-07
  2384 :  2.2091451e-11 -9.9358847e-12 -4.0356416e-11
  2385 : -4.5434395e-60  2.5242123e-60 -1.1419037e-60
  2386 :  7.1861881e-12 -1.1280174e-11 -6.8613586e-12
  2387 : -1.2641114e-53 -1.4658096e-53  4.5750404e-53
  2388 : -4.5022855e-12 -8.2214058e-11  4.5761848e-11
  2389 : -6.7347563e-03 -7.1765854e-03  5.0334534e-03
  2390 :  4.1126730e-07 -8.5107483e-07 -6.5186088e-08
  2391 :  5.1518571e-38  1.2220641e-37 -8.0386409e-38
  2392 : -1.9199396e-09 -1.2086923e-09  1.5339546e-09
  2393 :  1.6286193e-26  2.1099497e-26 -9.3758995e-26
  2394 : -1.0597573e-01 -4.8123393e-02 -8.3089848e-02
  2395 : -1.6858829e-28  1.0547514e-28  4.5214177e-29
  2396 : -8.4445608e-24  2.2903076e-23 -1.9773009e-24
  2397 :  2.2552875e-06 -1.3511433e-06 -7.7004279e-07
  2398 : -2.2338141e-45  2.3396221e-45  6.8644625e-46
  2399 : -2.7022473e-04  7.2843151e-04  6.4420842e-05
  2400 : -1.9416742e-07  3.6898100e-08  7.9810102e-08
  2401 : -2.0650574e-03 -9.3631106e-03  2.3261004e-03
  2402 :  8.7760556e-11 -1.8408617e-10  5.7127923e-10
  2403 :  9.8602933e-04 -2.4975334e-03 -8.3963693e-03
  2404 :  2.0954723e-32 -1.7851341e-32  2.8035877e-32
  2405 :  6.4671704e-08  5.8043044e-08 -6.1202456e-08
  2406 : -1.1035283e-47  5.8284952e-46 -2.5360786e-46
  2407 :  6.8279096e-06 -5.8072276e-06  6.8177856e-06
  2408 :  1.3894277e-01  5.1071568e-03  8.2736359e-02
  2409 : -5.1864971e-09  4.0277497e-10 -8.1324735e-09
  2410 : -5.7775186e-11 -2.3573898e-11  2.6341001e-11
  2411 :  7.5485404e-18  5.4167521e-18 -6.4253778e-18
  2412 :  3.4789703e-07 -2.6916876e-07 -5.8950090e-09
  2413 : -1.6301380e-12  4.1332020e-12 -5.1135467e-12
  2414 :  5.1029221e-31  5.5269367e-31 -1.6086888e-30
  2415 :  2.4995386e-03 -4.5446042e-03 -3.3917772e-03
  2416 :  1.1374823e-35 -6.0169987e-36  5.8232033e-36
  2417 : -8.2335229e-41  5.9191031e-41  1.1251055e-40
  2418 : -4.6610289e-57 -5.0478307e-57  1.9301155e-56
  2419 :  2.3370806e-20 -2.1833600e-19  1.6229780e-19
  2420 : -7.1031445e-63 -2.0607144e-61  1.8145147e-61
  2421 : -1.3721198e-04  6.6683583e-04  1.5212615e-03
  2422 :  1.8488211e-04  8.2808385e-04  3.5628785e-04
  2423 :  7.6334282e-14 -2.0628507e-13 -4.3225919e-14
  2424 : -1.4144908e-07  6.6369540e-07 -7.3904388e-08
  2425 :  1.4550367e-16  1.7877360e-16 -6.7946114e-16
  2426 :  9.4377902e-24  3.8943899e-21 -9.8448193e-21
  2427 : -4.3789685e-06 -3.3342563e-09  2.0793815e-06
  2428 :  2.9897630e-31 -2.9457992e-31  3.5882172e-32
  2429 :  4.4366678e-12 -1.3838788e-11 -6.7727061e-12
  2430 :  1.5774387e-11 -6.0469416e-12 -7.8940167e-12
  2431 :  1.7194591e-04 -2.6588014e-03 -8.3559012e-03
  2432 :  1.8000257e-08  6.1501640e-08  2.1537289e-08
  2433 : -8.5812170e-36 -5.0046079e-37  2.1692742e-35
  2434 :  7.5664163e-47  7.2073491e-47 -5.6242553e-47
  2435 : -8.3736382e-03 -8.7091492e-03  4.3890429e-04
  2436 :  2.9620080e-28 -1.3783274e-30 -2.1497111e-28
  2437 :  9.7654586e-02  6.5283843e-02 -1.4617584e-02
  2438 : -1.8621503e-10 -3.6541529e-09 -1.0522221e-08
  2439 :  1.7609489e-01  1.4737742e-01  1.9180977e-02
  2440 : -7.9871128e-34 -5.4054056e-33  8.2464759e-33
  2441 : -5.5656201e-26 -1.8175541e-26  1.8098301e-25
  2442 :  4.8969621e-24  7.5683502e-25 -5.7521564e-24
  2443 : -1.6826819e-12  1.8785360e-12 -1.3359384e-12
  2444 : -6.0624668e-25 -3.9915341e-25  2.1346360e-24
  2445 :  2.2270747e-42 -6.0852514e-43 -3.9271472e-42
  2446 : -8.2938680e-40  1.5662610e-39 -2.7318070e-40
  2447 :  2.8851082e-22 -1.2246446e-21  3.4333980e-22
  2448 : -6.4637913e-19 -3.7012754e-18  5.0958295e-18
  2449 : -1.2566626e-05 -6.0278390e-05  1.2506056e-05
  2450 : -3.4615422e-25  8.8259816e-26  1.9570486e-25
  2451 :  1.3706691e-44 -1.6693772e-44 -2.1586764e-45
  2452 :  7.3515198e-30 -2.8767204e-29  1.3389123e-29
  2453 :  3.7572007e-21 -3.7867965e-21  5.0696500e-21
  2454 :  7.6698022e-25  2.6980597e-25 -5.8640714e-25
  2455 :  1.7497435e-29 -1.3867614e-29 -4.0154171e-29
  2456 :  8.4510110e-02  7.3294043e-02  7.7020416e-02
  2457 : -5.7889271e-05  7.5013454e-06 -2.0211210e-05
  2458 : -2.2163025e-14 -5.3602431e-14  1.3232553e-13
  2459 : -2.5532412e-06 -1.6384367e-06  1.3456356e-07
  2460 : -2.8670702e-60  3.3202117e-61  5.4774833e-60
  2461 : -2.0565921e-12 -6.4567900e-13  2.7964416e-12
  2462 :  3.2014859e-14 -4.0507228e-14 -2.6041621e-14
  2463 :  3.3747731e-40  6.3900763e-40 -1.7216747e-39
  2464 :  1.2294607e-11  2.7686182e-11 -1.1977061e-11
  2465 : -2.9712570e-31  2.3382805e-30 -3.1104902e-30
  2466 :  3.7682014e-06  2.6450373e-06  1.7593175e-05
  2467 : -2.6059101e-06 -4.1488746e-07 -4.6972219e-07
  2468 : -1.2963583e-23 -3.0804146e-23  1.0196063e-22
  2469 : -3.3720326e-02 -7.1819659e-03  4.8504529e-02
  2470 : -2.7727122e-23 -2.7959314e-23  9.3966510e-23
  2471 : -8.3585988e-05  6.2441214e-05 -1.0207868e-04
  2472 :  9.5596118e-26  2.6510664e-25 -5.4619877e-25
  2473 : -6.5575484e-59  2.7409653e-58 -9.5061951e-59
  2474 : -2.2181604e-09  8.5252086e-10 -6.0034093e-10
  2475 : -2.1977369e-07  2.7440463e-07 -2.0782701e-06
  2476 :  5.2404372e-35 -7.0628830e-35  1.5522163e-34
  2477 :  6.4531516e-13  7.9275610e-13 -5.8476898e-12
  2478 : -1.7751659e-06 -3.6943842e-06  1.5231442e-05
  2479 : -4.6174401e-24  5.1004419e-24 -1.3370898e-23
  2480 :  1.4814629e-28 -4.2403512e-28  1.3582327e-28
  2481 :  6.2349650e-07 -1.0603790e-06 -9.9653614e-07
  2482 : -5.9101009e-31  6.1993245e-31  6.1975594e-31
  2483 :  7.9811264e-03  7.9391701e-02  6.8208912e-02
  2484 : -2.5779216e-12  6.6696446e-12  7.0899289e-12
  2485 : -5.9156517e-06  4.8678375e-06 -1.2485323e-06
  2486 :  3.1118200e-01  1.2940016e-01  6.0321328e-02
  2487 : -8.5194897e-14 -6.2171236e-14  7.1669289e-14
  2488 :  9.6646390e-28 -2.1416716e-28 -3.6623412e-28
  2489 : -1.5280536e-01 -1.8622416e-01 -3.8007118e-02
  2490 :  7.3120300e-58 -6.8244105e-58  8.3176216e-58
  2491 : -2.8803101e-03  6.9311559e-04 -1.2512539e-03
