Number of elements 2948
  2084 : -4.8614228e-36  2.8745210e-35 -1.9269041e-35
  2085 : -3.1371434e-08  6.0730719e-08  1.2337316e-07
  2086 :  4.4581740e-37 -1.8210780e-38 -4.1515653e-37
  2087 :  2.5384515e-05 -4.6118425e-05 -7.0604510e-05
  2088 : -3.9078137e-28 -3.0935301e-27  2.2529123e-27
  2089 :  7.2233123e-07 -1.0483114e-06 -2.3897847e-06
  2090 : -1.0140321e-10 -1.0466597e-11  5.9628560e-10
  2091 :  1.9723513e-32  4.6901019e-32 -2.8552829e-32
  2092 :  1.1252621e-01  5.9740246e-02  6.2733396e-02
  2093 : -1.8504367e-26 -9.9057255e-26  3.8768742e-26
  2094 : -1.0104112e-34  1.3659601e-34  1.0508238e-34
  2095 :  1.3041566e-26  1.4527209e-26 -4.4465415e-26
  2096 : -7.2468902e-17 -1.6487298e-16  9.8607633e-17
  2097 :  7.8798920e-12 -2.0313161e-11  2.6357171e-12
  2098 : -6.1780573e-48  1.7406855e-47 -4.8274532e-48
  2099 :  6.6506862e-37 -8.6971033e-37 -6.1062888e-36
  2100 : -8.0724932e-53 -1.7260461e-52  1.2021937e-52
  2101 :  1.1587650e-01  2.1401155e-01 -1.3147234e-01
  2102 : -9.7561567e-16  6.5869820e-16 -9.0025977e-16
  2103 : -1.8875521e-06 -4.6644158e-07  3.1858218e-06
  2104 :  7.4238199e-05 -4.6025802e-05 -1.2460328e-04
  2105 :  5.3144447e-09 -5.9916429e-09 -8.7584744e-09
  2106 :  2.5359874e-46 -4.4983936e-46  8.1157628e-47
  2107 : -7.9456432e-35  1.7016867e-34 -7.1660635e-36
  2108 : -8.1612751e-65 -3.6761687e-65  6.2388137e-65
  2109 : -3.9513030e-05  7.2481396e-05 -1.8818921e-05
  2110 : -5.2516693e-02 -7.1526183e-02 -1.0094129e-01
  2111 : -2.1572385e-02  7.3613416e-02  3.8511787e-02
  2112 : -8.2880252e-49 -1.4666641e-48  3.8811081e-48
  2113 :  8.8491200e-06 -7.8265345e-06 -2.3990436e-05
  2114 :  9.3529211e-12 -1.5476673e-11 -1.9757243e-11
  2115 : -2.7342781e-41  7.8603448e-42  9.4455900e-42
  2116 : -1.2691449e-04 -8.9174340e-05 -1.0045747e-04
  2117 :  5.2295427e-25 -2.4583229e-24  1.2428829e-24
  2118 :  1.7315808e-14  2.4333606e-13 -1.1258539e-13
  2119 :  2.1700850e-23  1.2365488e-23 -4.9656555e-23
  2120 :  3.9796194e-18 -1.0294695e-18 -4.8320958e-19
  2121 : -3.0294654e-29 -4.9389400e-30  1.3340739e-29
  2122 :  8.9120924e-53 -6.6920274e-53 -6.4058193e-54
  2123 : -6.7811906e-04 -5.2677252e-03 -5.3118181e-03
  2124 :  4.6148881e-59 -2.8437405e-58  1.1440468e-58
  2125 : -4.8214480e-04  1.7179664e-03 -3.5557278e-04
  2126 : -5.2634592e-10  1.1628611e-09  5.9925626e-10
  2127 :  1.7755400e-09 -1.2681698e-10 -1.7403493e-10
  2128 : -3.0614462e-42  1.9384347e-42  2.7493147e-43
  2129 : -1.3765982e-09  5.6320432e-09 -2.0331915e-10
  2130 :  3.4877198e-03  5.4111580e-03 -4.6495475e-02
  2131 : -1.2051538e-37  2.6095304e-37  1.2058705e-38
  2132 :  1.7906472e-40 -2.6239421e-40 -1.9547964e-40
  2133 :  1.8785257e-37 -4.6853371e-38 -8.2778288e-38
  2134 :  9.8662193e-54 -1.1081875e-53 -4.6839874e-54
  2135 : -1.5209340e-47 -2.0684359e-47  5.8673119e-47
  2136 : -1.3991476e-22  1.8798542e-21 -2.2322758e-21
  2137 : -5.5475304e-50  1.4699161e-49 -4.0221362e-50
  2138 : -7.7030294e-29  7.0854595e-30  8.1714779e-29
  2139 :  1.3242210e-05  9.4233358e-06 -2.4365834e-05
  2140 : -5.5199201e-10  6.8831229e-10  5.5880759e-10
  2141 : -1.3070244e-04  3.8682021e-05  2.4736827e-05
  2142 : -9.1396806e-09  1.1064744e-09  2.6744570e-09
  2143 :  8.4890205e-02  7.5940062e-02  7.6798018e-02
  2144 :  1.8799731e-40 -2.7280939e-40  4.2656390e-41
  2145 :  6.1116481e-42 -1.7391865e-41  5.0649029e-42
  2146 : -4.4092347e-02 -3.5561258e-02 -5.2547262e-02
  2147 : -2.0254443e-08 -6.7787666e-09  7.9047011e-08
  2148 :  1.5852236e-07 -9.4627801e-08  9.3900840e-08
  2149 : -8.2817290e-53  4.1119539e-52 -1.1667717e-52
  2150 :  1.2762859e-01  1.3514785e-01  8.3867371e-02
  2151 : -2.3978025e-44  2.3270187e-44  3.3991328e-46
  2152 :  6.9040325e-50  3.6095874e-50 -1.7222781e-49
  2153 : -2.4706667e-33  3.2390800e-34  1.1311441e-33
  2154 :  8.8728693e-49  9.3765157e-49 -3.2837169e-48
  2155 : -3.1613957e-24  6.1968853e-24 -3.6221456e-25
  2156 :  1.3192163e-29 -5.5149510e-30 -7.1934131e-31
  2157 : -4.9674117e-08  5.6437611e-08  6.1970246e-08
  2158 :  1.2860223e-08 -1.5422881e-09 -7.0177760e-09
  2159 : -1.3737597e-09  3.7109167e-10  5.0894458e-10
  2160 :  6.6941828e-11  4.4410654e-11 -2.9037286e-10
  2161 : -4.0324202e-02 -4.6346767e-02 -5.7573084e-02
  2162 :  2.5635797e-52  5.1091698e-52 -8.3944066e-52
  2163 : -2.0500621e-15 -2.2976293e-16  5.8942815e-16
  2164 : -1.1343222e-14  3.7418857e-15 -5.5725615e-15
  2165 : -3.0921272e-12  9.3226100e-12 -1.2557522e-12
  2166 : -4.7152908e-07 -1.9422373e-06  6.3635164e-07
  2167 :  4.8266206e-34 -1.7863877e-33  5.8681262e-34
  2168 : -6.3331171e-09 -1.0062046e-08  2.0489130e-08
  2169 :  1.7714775e-09 -6.9300502e-09 -4.0772838e-09
  2170 :  3.6680789e-21 -5.8230381e-22 -4.2960302e-21
  2171 :  2.6245810e-26  7.7988034e-26 -1.9132197e-26
  2172 : -1.2534382e-07  1.7885428e-08  2.8238069e-07
  2173 :  1.3879384e-01  7.9135918e-02 -2.6973340e-02
  2174 : -3.6821552e-05  5.5953527e-05 -1.6314410e-04
  2175 : -5.9489922e-11 -1.4446103e-10  2.3479026e-10
  2176 :  2.2156233e-11 -2.5950972e-11 -6.3212741e-11
  2177 : -2.5257806e-13 -3.7106320e-12  2.2410753e-12
  2178 : -1.0930332e-50 -1.8798968e-50  4.1447704e-50
  2179 :  1.5008443e-11 -3.7701490e-12 -3.9417434e-12
  2180 : -4.6232780e-12 -1.5335713e-12  2.0495679e-11
  2181 :  6.3834809e-09 -1.3405605e-09 -5.1449646e-09
  2182 : -3.2604879e-33  6.8345392e-33 -1.8358158e-34
  2183 :  1.0421217e-01  4.9428014e-02  6.3672967e-03
  2184 :  9.5547283e-10  4.3174602e-09 -1.7140845e-09
  2185 : -2.4358949e-40  1.9895203e-41  1.0072393e-40
  2186 :  1.7815008e-01  1.1123604e-01  1.6356340e-01
  2187 :  2.3746866e-28 -3.1921146e-28  4.2980003e-29
  2188 :  4.6386139e-46  1.7086641e-47 -5.4010825e-46
  2189 :  1.7786451e-02 -6.4366695e-03 -9.0352583e-02
  2190 : -1.7821917e-08  7.8317245e-08 -3.6205509e-08
  2191 : -1.6157376e-24 -2.2416998e-24  3.2035005e-24
  2192 : -3.5665494e-14  6.0520813e-15  1.5246245e-14
  2193 :  2.9356759e-54 -1.9740386e-55 -6.8516797e-55
  2194 : -3.8037081e-19 -2.0535012e-19  2.0986782e-19
  2195 :  9.6035532e-03  9.3267440e-02  1.3803673e-02
  2196 :  1.1375871e-63 -8.6046972e-64  9.5243002e-64
  2197 : -1.6295807e-36  3.6088998e-35 -2.2448525e-35
  2198 : -3.7988271e-39  8.0247899e-39  1.6545268e-39
  2199 : -2.2471575e-02  1.2142261e-01 -4.6415389e-02
  2200 : -1.3497043e-36  3.0130773e-36 -4.8359874e-36
  2201 : -3.0490314e-05  1.4660437e-05 -4.2732990e-05
  2202 : -7.2562021e-31  1.2269014e-30  6.8218168e-31
  2203 : -5.2820822e-08  1.8461394e-07 -4.3830973e-08
  2204 :  1.0863860e-07 -1.9888248e-08  1.1375153e-07
  2205 :  2.2995248e-02 -1.6606821e-02  4.6877419e-03
  2206 :  8.7435567e-02  9.5252000e-02  1.5092004e-02
  2207 :  1.7920795e-10 -3.0984990e-10  1.9180725e-09
  2208 : -6.4222171e-03 -8.7693166e-04  1.3053201e-03
  2209 :  7.3461220e-48 -5.5106704e-48  4.0025291e-48
  2210 :  2.5270643e-01  2.4064273e-01  7.9428165e-02
  2211 : -1.8927960e-03 -9.6830730e-03  2.2130010e-03
  2212 :  9.8640404e-12  1.9924931e-11 -7.3940762e-12
  2213 : -9.9268948e-17  8.8629993e-18  9.2626377e-17
  2214 : -1.0488539e-21  8.8410871e-22  2.5694858e-22
  2215 : -4.2982262e-18  1.0888497e-17 -3.0133484e-18
  2216 :  3.1041216e-07 -3.6292357e-08 -1.0251129e-07
  2217 :  1.0791820e-03 -2.3947700e-03 -4.5078654e-04
  2218 :  4.9555384e-13 -4.9503292e-14 -1.7171548e-13
  2219 : -2.0487278e-21  3.4662617e-21  9.4228063e-22
  2220 :  4.3511548e-27 -2.1479506e-28 -3.3192245e-27
  2221 :  5.8375197e-32 -6.8130342e-32 -7.7822760e-32
  2222 : -2.2561826e-30  2.5735086e-30 -3.0883345e-30
  2223 :  3.8424442e-51  4.3910285e-50 -2.2257651e-50
  2224 :  6.9418044e-12 -2.7232744e-12 -2.3629506e-12
  2225 : -8.0253608e-36 -2.4774565e-34  5.0500508e-34
  2226 :  5.7337226e-19 -2.6943367e-19  3.0431289e-19
  2227 :  3.1726434e-10  4.2628008e-10 -3.0076014e-10
  2228 :  6.4126887e-28 -3.8178511e-28 -1.0926883e-29
  2229 : -1.2684575e-13  4.1630993e-14  3.7519179e-14
  2230 : -3.4933626e-29 -7.2187006e-30  5.4444082e-29
  2231 : -3.9291075e-29 -5.1197793e-29  3.4458562e-29
  2232 :  1.7003215e-07 -2.3725041e-08  1.2104372e-07
  2233 : -9.3395263e-13 -7.3439013e-12  4.0945999e-12
  2234 :  1.6677639e-09  1.6868341e-07 -2.5266273e-08
  2235 :  2.0924911e-15 -2.4648226e-15  8.7472607e-15
  2236 : -4.2573225e-12 -2.0728549e-12  9.1197307e-12
  2237 : -9.8398106e-08 -1.2557159e-06 -9.6266376e-07
  2238 : -3.7482810e-21  3.9202059e-21 -1.9116525e-22
  2239 :  7.4817164e-02  1.2215453e-01  9.1541637e-02
  2240 :  1.6858436e-11 -1.1268479e-11  5.5182928e-12
  2241 : -1.3257551e-22 -3.9928781e-23  3.2117565e-22
  2242 : -1.0740387e-04  4.1409361e-06 -6.8006719e-05
  2243 :  8.2699077e-06  2.5815853e-05 -5.2596244e-05
  2244 :  3.0232090e-12  1.1387580e-11 -2.7959284e-11
  2245 : -5.1647070e-09  6.0723105e-08 -5.2877187e-08
  2246 : -5.6052152e-36  5.0596729e-36  3.0451128e-36
  2247 :  8.0277246e-56 -1.2046351e-55  1.5089040e-55
  2248 :  1.3508656e-12 -8.4061537e-13 -3.5734456e-13
  2249 : -2.2476578e-09  5.7060083e-11 -6.0733301e-09
  2250 :  2.9793063e-05 -1.8513596e-04  6.4802979e-05
  2251 :  2.3922216e-35  1.4541649e-34 -8.2346674e-35
  2252 :  2.7565265e-34 -2.4903783e-33  1.9203367e-33
  2253 :  6.6325223e-22 -1.3337776e-22 -2.9177176e-22
  2254 : -3.5163649e-14  8.7559908e-15  7.2781396e-15
  2255 :  1.1969589e-04  3.8726061e-05 -2.6101952e-04
  2256 : -2.8822778e-40 -1.6722256e-40  6.3926548e-40
  2257 : -6.4641539e-18  3.1717931e-18 -2.2703116e-19
  2258 : -7.0119172e-31 -3.6435846e-30  9.7289258e-30
  2259 : -1.2820256e-40  1.0825267e-41  1.2531647e-40
  2260 : -1.7521816e-06  2.8427289e-06 -2.8112562e-06
  2261 : -3.9646730e-24  1.2774123e-23 -2.0215931e-24
  2262 : -9.4073802e-34  4.8705573e-34  1.4523538e-33
  2263 :  7.7601333e-22 -5.0125856e-21  1.0386768e-20
  2264 :  7.8741810e-05  1.6796044e-05 -7.4989444e-05
  2265 :  2.8317817e-02  2.0046537e-01  2.4532081e-01
  2266 : -9.6045250e-66  9.6443677e-66  9.8736900e-66
  2267 : -6.2148504e-07  3.6963110e-07 -1.3993017e-06
  2268 :  1.8210961e-27  1.1766696e-27 -1.1554642e-27
  2269 :  1.5575790e-10  1.2018983e-10 -8.3476827e-11
  2270 :  7.9817818e-35 -3.2258779e-33  6.5857508e-33
  2271 :  2.8405716e-59 -4.1988291e-59 -3.7242670e-59
  2272 : -2.3230788e-07 -1.6362849e-06 -2.5374553e-07
  2273 : -9.9360026e-11 -7.7300715e-11  3.0235497e-10
  2274 :  1.3060487e-09 -1.2369676e-09 -6.9615987e-10
  2275 :  1.3687734e-31 -1.3256500e-32 -7.5926914e-32
  2276 :  1.5421248e-05  4.5798531e-06  1.0207531e-05
  2277 : -5.0631315e-08  1.1647084e-07  5.4035027e-09
  2278 : -3.7928637e-22  1.8659375e-21 -9.1292724e-22
  2279 : -5.7193212e-48  6.5836941e-48  6.2120441e-48
  2280 : -1.7771377e-49  2.7291473e-49  1.1399251e-49
  2281 :  7.4340271e-04 -2.0363776e-04  4.5938384e-04
  2282 :  7.7638081e-58  1.3117092e-58 -1.1381439e-57
  2283 :  4.5507154e-33 -8.8193599e-34 -1.0589724e-32
  2284 :  1.7958582e-01  1.9502533e-01  1.3973643e-01
  2285 : -6.9651431e-29  1.9262421e-27 -1.6149592e-27
  2286 : -3.4137668e-02  5.6346727e-03 -4.1473668e-02
  2287 : -6.4510256e-10  2.9543177e-08 -7.6303140e-09
  2288 :  6.3814011e-28 -4.4479712e-27  2.4177332e-27
  2289 :  1.1189265e-05  1.1323075e-05 -6.5212769e-08
  2290 :  6.1140572e-13  1.9229880e-13 -1.3222594e-12
  2291 : -3.9801035e-40  4.3956766e-40 -2.6448487e-41
  2292 :  1.6519602e-18  6.5098446e-20 -7.4608805e-19
  2293 :  3.1947815e-40  2.8116832e-41 -7.4734470e-40
  2294 : -9.3220030e-22  1.8491182e-21 -3.6366103e-22
  2295 : -1.2765681e-25  7.9040453e-26 -5.9712222e-26
  2296 :  4.6128579e-12  1.5322537e-11 -7.0030434e-12
  2297 :  2.2037090e-01  9.7886417e-02  2.3104619e-01
  2298 :  4.3541502e-24 -2.9964012e-24  2.3241863e-24
  2299 :  3.3410728e-57 -1.4282235e-56  5.4251170e-57
  2300 :  8.9746103e-25 -5.8464035e-25  3.7002615e-25
  2301 :  1.6631781e-14 -7.9806274e-14  2.7816365e-14
  2302 :  1.4241617e-05 -4.1096605e-07  2.1551396e-06
  2303 :  4.6072809e-07  1.8027528e-07 -8.0686069e-07
  2304 :  9.9145198e-02  7.9479995e-03  4.5415470e-02
  2305 : -1.6922164e-32  2.6781082e-32 -7.2556145e-32
  2306 : -9.2705987e-10 -1.3307089e-08 -1.2117146e-08
  2307 :  1.4161335e-01  7.9085233e-02  1.0831260e-01
  2308 : -9.8156609e-29 -3.0865401e-29 -1.7524789e-28
  2309 : -1.1316502e-21 -1.8215464e-21  5.1275259e-21
  2310 :  8.5189018e-40 -1.4795380e-39  3.2549653e-39
  2311 :  1.7308265e-64  5.3028803e-64 -1.2660204e-63
  2312 :  3.2442288e-22 -1.5162956e-21  5.4211280e-22
  2313 : -7.5603236e-38  1.0824072e-37  1.3445655e-37
  2314 :  3.2282395e-36 -3.7607740e-34 -8.2888960e-36
  2315 :  1.8757151e-05 -6.3407357e-05  1.4227754e-05
  2316 :  1.6948161e-55 -8.7661033e-56  3.3251666e-56
  2317 :  3.0330672e-08  8.9997149e-09  1.2708790e-07
  2318 :  3.5900632e-23  8.1079072e-23 -4.6857936e-23
  2319 : -1.9210039e-65  2.9785662e-66  7.9378215e-66
  2320 :  2.0802628e-25  1.4205456e-25 -6.1826243e-25
  2321 :  3.1323263e-24  1.4338715e-24 -2.2610913e-24
  2322 :  2.2151242e-06 -1.1540378e-06  5.4699301e-06
  2323 : -5.9140583e-51  1.5296952e-50 -4.6938920e-51
  2324 : -4.3865454e-02  5.4904121e-03 -4.3051739e-02
  2325 : -1.2122095e-37 -1.9556234e-37  1.2665251e-37
  2326 :  1.9986263e-50 -3.5630753e-50 -8.7230118e-51
  2327 :  2.1094506e-05  5.8266440e-05 -1.3076727e-04
  2328 : -1.5932494e-06  2.4575998e-06 -2.4653051e-06
  2329 : -3.3431782e-15 -4.2356184e-15  1.2837535e-14
  2330 :  8.2401402e-19 -6.2175288e-18 -1.6225545e-17
  2331 : -4.3937795e-10  2.5666946e-11  5.1836435e-10
  2332 :  6.4530097e-02  4.3029313e-02  2.0082102e-01
  2333 : -1.9521199e-06  9.2603038e-06 -2.2081958e-06
  2334 : -6.1917934e-06  2.0265720e-05  2.0248247e-05
  2335 :  2.7034828e-07 -7.3245123e-08 -7.1447974e-07
  2336 :  1.5915901e-43 -9.3508954e-44  5.2282942e-44
  2337 :  2.1577515e-27 -2.9372433e-27  5.0119334e-27
  2338 : -7.9009862e-59  1.1030608e-59  2.3359249e-58
  2339 :  1.5442590e-01  1.7671855e-01  1.3762917e-01
  2340 : -1.2037283e-26  3.1854774e-27  2.8005872e-27
  2341 : -1.9766867e-06 -2.9730379e-07 -1.6138840e-06
  2342 : -6.0020490e-32  3.4073339e-32 -1.6153994e-32
  2343 : -2.3427533e-59  3.2373174e-60  5.0481171e-59
  2344 : -3.4385804e-20  2.2622114e-19 -5.0764746e-20
  2345 :  9.1274900e-02 -4.3580878e-02  1.6277891e-01
  2346 : -1.1090251e-13  2.0864438e-13  2.1236564e-13
  2347 :  6.9177066e-08 -2.2967575e-08  4.4800587e-08
  2348 :  3.5327949e-35  5.4742904e-35 -4.4219128e-35
  2349 :  7.6423317e-26 -1.6134240e-24  8.9072870e-25
  2350 :  2.0079628e-20  4.3457737e-20 -1.3229070e-19
  2351 : -8.9707930e-07 -1.9894034e-06 -4.6821512e-08
  2352 :  1.5361409e-09 -6.7782439e-09 -6.5713831e-10
  2353 : -4.3454852e-49  5.5395454e-49 -3.8026913e-50
  2354 :  9.4203825e-11  5.5583427e-10 -2.1810733e-10
  2355 :  2.4904820e-09 -1.0869026e-08 -5.9104866e-10
  2356 :  2.7728422e-10 -3.0538718e-11 -7.9621660e-11
  2357 : -7.0660630e-48  1.1427843e-48  4.6408874e-48
  2358 : -1.0187663e-64 -2.8500943e-63  3.1413519e-63
  2359 : -1.0726919e-06 -2.0476972e-06  6.1145423e-07
  2360 : -8.9002579e-07 -4.4732150e-07  6.3290650e-07
  2361 : -2.9239057e-10  5.2573232e-11 -1.2392541e-09
  2362 :  1.1241123e-49 -1.2568007e-49 -1.0546908e-49
  2363 : -6.9498167e-20  6.3635725e-21  5.2669065e-20
  2364 : -4.2855523e-05 -8.6067772e-05 -1.0536289e-05
  2365 : -1.0453568e-04  2.8704526e-04 -1.0775974e-06
  2366 : -1.9576389e-07 -4.3633784e-07 -8.7487695e-07
  2367 : -8.1562212e-05  9.7863987e-05 -8.9463364e-05
  2368 : -2.1749049e-22  7.4462637e-22 -2.0702449e-22
  2369 :  4.9864738e-23 -3.0727820e-22  1.0217537e-22
  2370 :  1.1061342e-12  9.5560047e-14 -6.4542320e-13
  2371 :  3.9870894e-45  1.1157053e-45 -9.3960606e-45
  2372 : -1.0283100e-16  2.7899054e-16  1.1488374e-17
  2373 :  2.4051504e-46 -1.1358820e-46 -3.4579497e-46
  2374 : -9.5080571e-03  2.1553723e-02 -1.0109297e-02
  2375 : -5.5934067e-09 -2.4508816e-08  2.1395474e-08
  2376 : -3.1109209e-02 -3.6020802e-02 -3.8807649e-02
  2377 :  5.1554137e-09 -4.9506531e-08  7.3410657e-09
  2378 : -4.2025192e-02  1.6965913e-01 -5.7536497e-02
  2379 :  9.0694776e-09  6.3260800e-08 -2.9979878e-08
  2380 : -1.2645295e-42 -1.6471329e-42  1.2624732e-42
  2381 : -3.0740642e-06  1.8145323e-06  3.1380834e-06
  2382 :  1.9948257e-07 -3.8558346e-07  3.3014537e-07
  2383 :  4.5464682e-10 -1.2907746e-08 -1.4044713e-08
  2384 : -1.4750936e-13 -2.6673538e-13  1.2681905e-13
  2385 : -6.9366279e-66  3.8759036e-66 -1.5307440e-66
  2386 : -3.2825554e-13  3.6637137e-13  4.3788757e-13
  2387 : -7.0487557e-59 -1.2564696e-58  3.4528027e-58
  2388 :  5.5366046e-13  4.5561469e-12 -4.0148471e-12
  2389 :  1.0202418e-03  8.0721859e-04 -5.7927120e-04
  2390 : -2.2542171e-08  3.4423305e-08 -7.2731276e-09
  2391 :  4.2978211e-41  9.2684926e-41 -6.4944871e-41
  2392 :  5.8091711e-11  1.7399811e-13 -3.5813053e-11
  2393 : -4.0498100e-29 -5.7248979e-29  2.5831031e-28
  2394 : -8.5255277e-02 -8.1768887e-02 -3.6870861e-03
  2395 :  1.7736276e-30 -4.5388963e-31 -4.9075797e-31
  2396 :  7.4890331e-26 -2.2689049e-25  2.4115926e-26
  2397 : -2.6074498e-07  1.3379754e-07  6.8466601e-08
  2398 : -1.7077181e-49  1.8970673e-49  4.0532725e-50
  2399 :  3.1611903e-05 -1.0475825e-04 -1.1669907e-05
  2400 :  2.5872042e-08  2.9897379e-09 -1.0320938e-08
  2401 : -2.5055547e-04  1.3061992e-03 -1.0100119e-03
  2402 :  2.8169556e-12  7.7621493e-12 -2.4896627e-11
  2403 :  5.3941470e-04  8.7937706e-04 -1.5852337e-03
  2404 :  1.5852565e-35 -1.6350666e-35  2.4815149e-35
  2405 : -7.8518068e-09  2.5079587e-09 -1.0121596e-08
  2406 : -2.2979040e-50  1.8761797e-49 -7.9647738e-50
  2407 : -4.5539134e-07  4.1681508e-07 -4.6409577e-07
  2408 :  5.4929349e-02  6.4755435e-02  9.6664991e-02
  2409 :  7.4747497e-10 -1.1084563e-09 -2.1444297e-10
  2410 :  2.6087728e-12 -5.1023209e-14 -9.8124472e-13
  2411 : -1.0147925e-19 -7.4352746e-20  8.6924192e-20
  2412 : -1.8347568e-08  1.6604652e-08 -2.7142209e-09
  2413 : -4.5366777e-14  1.1927843e-13  1.3629673e-13
  2414 : -1.3911341e-33 -2.3699383e-33  5.4948273e-33
  2415 : -3.0958377e-03  4.5524098e-04  1.4775304e-04
  2416 :  2.5648278e-39 -1.6808302e-39  1.7812566e-39
  2417 : -1.4950281e-44  1.2878075e-44  1.7770029e-44
  2418 :  3.3317007e-62  3.2671166e-62 -1.3106670e-61
  2419 : -1.8385792e-22  2.5653370e-21 -2.0203605e-21
  2420 : -1.1029411e-68 -2.2686131e-67  2.1472610e-67
  2421 :  2.5666997e-05 -8.5604156e-05 -1.9703665e-04
  2422 :  2.1542218e-04 -9.9946251e-05 -9.6082820e-05
  2423 : -2.1205972e-15  5.9087089e-15  1.7320031e-15
  2424 :  9.8183738e-09 -2.7381360e-08  2.9590330e-09
  2425 : -3.2896936e-18 -9.9493409e-18  2.0140278e-17
  2426 : -2.7040473e-23 -6.9802079e-23  2.0506347e-22
  2427 : -4.0938875e-08  2.9466687e-07  4.2122785e-07
  2428 :  5.0576538e-34 -2.3831254e-34 -8.4732152e-35
  2429 : -1.4570957e-13  5.9871680e-13  1.2780653e-13
  2430 : -3.4901242e-13  1.5541334e-13  2.6793461e-13
  2431 :  1.7190601e-03  2.7130261e-02  8.0399109e-02
  2432 : -2.4341406e-09 -2.9919536e-09 -2.3091899e-09
  2433 : -2.4692835e-39 -3.2737990e-40  6.1287185e-39
  2434 :  1.7301764e-51  1.9598293e-51 -1.5067047e-51
  2435 : -3.6146608e-04  1.3144160e-03  5.4941879e-04
  2436 :  5.6789844e-31 -1.5261187e-32 -3.4418315e-31
  2437 :  1.4947309e-01  1.2187949e-01  7.9785788e-02
  2438 :  1.4697939e-10  1.4084693e-10  8.7370018e-10
  2439 :  8.2920496e-02  1.2668468e-01  2.2681802e-01
  2440 : -7.7813191e-37 -4.2851140e-36  6.4715018e-36
  2441 :  5.6657136e-28  5.5601630e-28 -2.9622020e-27
  2442 :  3.1632260e-26 -2.9256289e-26  4.3368856e-26
  2443 :  6.3805020e-14 -6.5119277e-15  5.9705632e-15
  2444 :  1.2484651e-26 -1.2495705e-26  1.6677999e-26
  2445 :  4.2052731e-46 -1.3328554e-46 -7.1715995e-46
  2446 : -2.4406170e-43  4.4598945e-43 -6.8234304e-44
  2447 : -3.0435027e-23  4.0020707e-23 -2.4337606e-23
  2448 :  1.1260099e-20  2.6942996e-20 -5.0910036e-20
  2449 :  6.3973959e-06  4.2783381e-06 -2.7590858e-07
  2450 :  1.1312771e-27 -2.4942913e-28 -7.1276824e-28
  2451 : -6.9359623e-48 -1.9042305e-47  1.1456753e-47
  2452 :  2.0778258e-32 -9.7285252e-32  5.5200245e-32
  2453 : -7.1260825e-23  6.8386975e-23 -1.1528517e-22
  2454 :  2.3215493e-27  1.9578734e-27 -7.8561783e-27
  2455 :  2.5654210e-32  5.5292613e-32 -1.1177972e-31
  2456 :  1.0091503e-01  9.5261548e-02  9.9449616e-02
  2457 :  6.9185525e-06 -1.9159190e-06  1.6264788e-06
  2458 :  1.4304065e-18  2.2642875e-16  1.1574579e-16
  2459 :  1.1272040e-07  6.6108574e-08 -3.8609365e-08
  2460 : -2.7050037e-65  3.7202775e-67  5.4288937e-65
  2461 :  7.9871238e-14  2.5857574e-15 -7.1859155e-14
  2462 :  2.7458136e-16 -4.4134412e-16 -3.5900323e-16
  2463 :  1.0898237e-43  1.6160875e-43 -4.4176125e-43
  2464 : -2.7709293e-14 -7.9976294e-13  3.8659457e-13
  2465 : -1.2639677e-33  5.0876351e-33 -5.5645899e-33
  2466 : -1.4621914e-06  3.7956293e-07 -9.4120791e-07
  2467 :  1.4758803e-07 -2.5794811e-08  1.1308149e-07
  2468 : -1.4520679e-25  1.4382819e-24 -8.7462727e-25
  2469 :  8.4899047e-02  9.3181705e-02  1.1539434e-01
  2470 :  1.7700655e-25  2.5583084e-25 -8.1936814e-25
  2471 : -1.0698917e-06 -3.8104424e-06 -4.3383121e-07
  2472 :  4.1819395e-28 -6.8089259e-27  6.1837006e-27
  2473 : -2.4982894e-64  9.6726127e-64 -3.3603052e-64
  2474 :  1.1695646e-10 -4.4865803e-11  4.4802480e-12
  2475 : -5.3662500e-09 -3.6598549e-08 -1.1888495e-08
  2476 :  2.2451232e-37 -2.2371082e-37  3.0901745e-37
  2477 :  1.7389148e-13 -1.0131190e-12  4.8435500e-13
  2478 :  3.5078246e-07  2.2977227e-07 -7.9709214e-07
  2479 :  6.4150225e-26  1.5098537e-25 -4.4658161e-25
  2480 :  3.0147173e-30 -5.4737925e-31 -9.0875400e-31
  2481 : -4.2256931e-08  6.2089686e-08  4.6222191e-08
  2482 : -1.2064504e-33  1.1339235e-33  1.3483770e-33
  2483 :  8.5415692e-02  9.5452705e-02  9.3762261e-02
  2484 :  1.9505092e-13 -2.1838893e-13 -4.0106960e-13
  2485 : -4.2894357e-07  5.5794112e-08  2.0555840e-07
  2486 :  5.2666908e-02  2.6166937e-01  1.9027047e-01
  2487 :  1.2756526e-15  1.1424798e-15 -1.3713913e-15
  2488 : -8.0274187e-30  3.0378250e-30  6.6805846e-30
  2489 : -4.6728704e-02 -3.9271814e-02  1.7962550e-02
  2490 :  1.8572598e-63 -1.7905328e-63  2.1066930e-63
  2491 :  5.2234660e-04 -2.2513436e-05  4.3883761e-04
  2492 : -6.6948362e-26  2.7159340e-26  2.8781415e-25
  2493 : -8.4840486e-09 -2.2600337e-08  1.3091239e-08
  2494 :  3.6224680e-08  2.7375702e-09  8.0564082e-08
