Number of elements 2948
  1672 :  1.8192275e-61  1.1895712e-61 -4.2613461e-61
  1673 :  1.7972473e-26 -6.6252272e-26 -6.7780840e-28
  1674 : -9.0817490e-47  2.0490400e-46 -1.3467159e-47
  1675 :  1.3351032e-05  4.9343966e-06 -3.2403201e-05
  1676 :  5.5574359e-48  1.8115496e-48 -3.2303658e-48
  1677 :  2.7480211e-57 -3.1513039e-57  4.3456323e-57
  1678 : -6.5316034e-29  3.2110710e-29  1.0627286e-28
  1679 :  1.3423470e-26 -1.8259531e-26 -1.3270210e-26
  1680 : -2.1860138e-65 -2.6727341e-65  5.9771477e-65
  1681 : -6.8491720e-11  3.1619250e-14  2.2727673e-11
  1682 : -8.7730584e-66  2.2642823e-65 -4.0305438e-65
  1683 :  1.8982160e-56 -2.3323090e-57 -3.5518918e-56
  1684 :  4.0298560e-03 -7.1933559e-03 -6.1104232e-03
  1685 :  4.4565759e-38 -5.0625939e-38 -4.9746980e-38
  1686 :  1.6066887e-04 -1.0321608e-04  5.5395060e-04
  1687 : -6.1875891e-03  1.0609786e-01  9.2141642e-02
  1688 : -3.0794411e-01 -3.4650399e-01 -2.4539757e-01
  1689 :  9.6894709e-24 -6.8296503e-24 -1.4016980e-24
  1690 : -3.6426040e-32  6.3712998e-32 -1.9531414e-32
  1691 :  5.0363028e-12 -6.8133517e-12 -5.3979477e-12
  1692 : -4.3984159e-02 -4.7534581e-02 -3.9475492e-02
  1693 :  1.7548636e-53  2.8637845e-53 -6.7232992e-53
  1694 : -1.1770402e-20 -1.2965551e-20  9.8361586e-21
  1695 :  3.0622505e-40 -1.1288158e-39  2.1507401e-39
  1696 :  1.5698438e-01  4.1604695e-02  2.1616300e-01
  1697 :  5.5590557e-14 -1.0041524e-13 -5.0925537e-14
  1698 : -4.9673129e-07  3.1159452e-07 -8.1488303e-07
  1699 :  1.4454913e-15 -3.9327718e-15  1.1171744e-14
  1700 :  1.3709633e-47 -9.8982633e-48 -1.3861952e-48
  1701 : -1.2342244e-63  6.4525518e-63  2.4853520e-63
  1702 :  1.9851877e-14 -6.7948912e-15  1.8838507e-14
  1703 :  1.0727931e-55 -1.6941523e-55  2.8491494e-56
  1704 :  7.2394910e-56 -2.2033631e-56 -2.3604287e-56
  1705 : -4.5568090e-30  2.0693089e-30  9.6306929e-31
  1706 : -4.9215944e-11 -4.1763782e-11  2.2844911e-11
  1707 : -3.9306181e-67  5.2472679e-67  3.0915121e-67
  1708 : -3.1894283e-58  8.6314816e-58 -1.7919587e-58
  1709 :  2.9363162e-13 -4.6153011e-13 -3.6111103e-13
  1710 : -3.6602738e-19 -3.7503202e-19  2.7536217e-19
  1711 :  6.3559107e-21 -4.0638755e-21 -4.5783734e-22
  1712 : -3.5921647e-01  9.3480743e-02  1.4193826e-01
  1713 : -4.8331991e-53  6.2512885e-54  2.1575304e-53
  1714 :  3.9030408e-27  1.2938011e-26 -2.2915557e-26
  1715 : -5.9751872e-38  3.1989659e-37 -2.1980473e-37
  1716 : -4.0533492e-64  1.4207399e-64  1.3033133e-64
  1717 :  7.0283414e-16 -1.4784960e-15 -6.0400124e-16
  1718 : -3.9719604e-32 -7.2918011e-31  7.8266759e-31
  1719 : -3.9785398e-49 -7.2377981e-49  4.6048285e-49
  1720 : -3.0154385e-16 -5.3817306e-16  8.9454990e-17
  1721 : -3.7597989e-20  1.4968152e-20  9.6691683e-21
  1722 : -3.8032896e-13  1.3169609e-12 -2.0050432e-13
  1723 :  2.1058885e-10 -3.4991374e-10  5.3599978e-10
  1724 :  2.0724191e-02 -6.7878367e-02  1.0360379e-01
  1725 :  3.4585964e-46  7.2346565e-45 -1.1034592e-44
  1726 : -4.1880558e-13  3.9386119e-13  1.1337787e-12
  1727 : -4.1777137e-07 -1.2222103e-07  1.2205024e-07
  1728 : -1.2300850e-06 -3.6283581e-07 -2.0284069e-06
  1729 : -1.2336901e-19 -7.7496946e-22  1.2602170e-19
  1730 :  8.1543225e-40 -1.7204658e-39 -5.5774156e-41
  1731 :  1.5364326e-07 -1.0886877e-07  8.1066622e-08
  1732 : -2.9541701e-42  4.4571184e-42 -7.1966771e-42
  1733 : -4.0916301e-58 -8.6276681e-58  1.7231298e-57
  1734 : -6.5720274e-67  1.3484525e-66 -3.2912305e-67
  1735 :  1.5755306e-59 -1.6119645e-59 -3.3628876e-60
  1736 :  2.3841154e-11  2.7208768e-11 -8.5092557e-11
  1737 : -3.7553087e-04  6.4771692e-04  2.7456690e-04
  1738 : -1.9683180e-52  5.1360318e-52 -9.1931120e-53
  1739 :  1.2275405e-67 -9.7070170e-66  9.7698497e-66
  1740 : -3.8524824e-23  2.7731445e-22 -5.5948327e-22
  1741 : -1.8523432e-18  4.1652584e-18 -7.7507633e-18
  1742 :  9.5531187e-12 -8.1280221e-12  1.0003521e-11
  1743 : -2.7452034e-04 -2.6379950e-03  1.0900407e-03
  1744 : -6.3927153e-05  1.3604640e-05 -9.0260448e-06
  1745 : -6.0738331e-05  1.0620911e-04 -3.8983539e-05
  1746 :  9.8048942e-09 -1.7115772e-08 -9.5000794e-09
  1747 : -4.2994523e-08  6.9095292e-08  9.1719532e-09
  1748 : -2.9402233e-51 -1.6780028e-49  1.2583487e-49
  1749 : -3.5490875e-06  3.3023497e-06  5.2729340e-06
  1750 :  3.8423212e-24  4.3785285e-25 -7.5567893e-24
  1751 : -2.3937925e-18  7.0596904e-18 -8.1315393e-18
  1752 :  1.2430699e-01  1.7177439e-01  1.5672849e-01
  1753 :  3.2629493e-04  7.8017577e-04 -2.5142152e-03
  1754 :  1.1394716e-05  5.7055888e-06 -2.7291045e-06
  1755 :  1.0965930e-07 -1.7497065e-07 -1.1036583e-08
  1756 : -2.7016784e-20 -1.5735378e-20  1.8648853e-20
  1757 :  2.4795795e-62 -2.6079177e-62  2.3600613e-62
  1758 :  3.2907142e-43 -2.5848022e-43 -8.4571736e-44
  1759 : -8.9221428e-14  5.5910158e-14 -3.4975729e-14
  1760 : -5.6329776e-41  2.2903700e-41  1.9096583e-41
  1761 :  1.3517018e-58  6.5336009e-58 -3.6624580e-58
  1762 : -1.0995771e-06  2.6797671e-06 -3.6505641e-08
  1763 :  1.1987954e-37 -1.0634000e-37 -5.8098459e-38
  1764 :  1.9963427e-19  1.6179546e-20 -4.6366306e-19
  1765 : -5.3294814e-23  1.1800518e-23  1.2690303e-23
  1766 : -1.5196517e-08  1.2456078e-07  1.2976420e-07
  1767 :  1.1695527e-52  6.7039073e-53 -2.9151446e-52
  1768 :  9.9638724e-13 -2.6938822e-13 -9.8308547e-14
  1769 :  1.1943971e-13 -3.0003994e-13  4.3860106e-15
  1770 :  2.7994506e-48 -5.7462005e-48 -9.2670766e-49
  1771 : -8.9053746e-55 -1.3900236e-54  1.0907582e-54
  1772 :  1.1207778e-47  3.7991571e-48 -6.7664558e-48
  1773 : -1.2393649e-13  4.4871080e-14 -9.9044245e-16
  1774 : -1.1799684e-41 -1.2406062e-41  3.7490492e-41
  1775 : -2.3728471e-19 -2.1722374e-19  4.9571896e-19
  1776 : -7.7847127e-62  1.8483546e-61 -1.4554681e-62
  1777 : -1.3114576e-63  7.2399924e-63 -5.2959604e-63
  1778 :  9.9060945e-23 -6.0497243e-23 -1.1031310e-22
  1779 :  4.9278711e-65 -7.5765104e-65 -2.4780215e-65
  1780 :  1.5869378e-25  2.9757279e-26 -2.0723072e-25
  1781 : -8.1904091e-59 -8.9909210e-59  7.9682249e-59
  1782 :  6.3916158e-44  1.0048488e-43 -1.1056878e-43
  1783 :  5.4227887e-06 -2.6194626e-06  8.6409332e-07
  1784 :  4.2381044e-44 -2.0691632e-43  4.3461231e-43
  1785 :  1.3398868e-20 -1.4141246e-20 -2.0913410e-20
  1786 : -4.8904771e-02  2.7782290e-02  8.9685632e-02
  1787 : -5.1419656e-19 -1.6483018e-19  6.2591320e-19
  1788 :  2.7486460e-36 -2.2953653e-35 -4.3290039e-37
  1789 :  2.1659163e-05 -5.3635636e-05  1.1682145e-05
  1790 : -3.4101344e-48  5.9124403e-48  1.0012861e-48
  1791 : -1.0639606e-07  2.4433327e-07  2.8775350e-08
  1792 : -2.7547299e-24  1.6915831e-23 -7.8172002e-24
  1793 : -1.1045876e-13 -8.1045026e-15  2.9095413e-13
  1794 :  3.0650742e-04  8.4133188e-04  1.8746517e-04
  1795 :  9.7363540e-05  9.8652380e-04 -3.9347918e-04
  1796 : -5.0448317e-07 -2.1641968e-07 -5.0487985e-08
  1797 : -1.5573384e-14  3.6310091e-15  1.0056037e-14
  1798 :  4.4468514e-05 -2.2481928e-05 -1.0539055e-04
  1799 : -3.6832208e-30  7.9642193e-31  1.6864381e-30
  1800 : -4.8440250e-18  4.4776388e-18 -8.2830010e-18
  1801 : -2.0737701e-09  1.2678049e-09 -1.2415696e-09
  1802 : -1.7476128e-07  6.7297581e-08  1.7319748e-07
  1803 : -2.3799455e-54  6.2859079e-55  8.1185650e-55
  1804 : -4.3752534e-23  3.7589387e-23 -3.5499791e-23
  1805 :  2.9697499e-52 -5.3568911e-53 -1.6216836e-52
  1806 :  1.6427083e-46  9.9804110e-47 -1.2048399e-46
  1807 :  1.5425460e-05 -4.3594592e-06  1.7164212e-05
  1808 :  5.6549416e-60 -1.7951862e-59  6.7389422e-60
  1809 : -4.9169159e-21  4.4535573e-21 -5.2975668e-21
  1810 : -1.0303299e-39  7.3099074e-40  1.2715703e-40
  1811 :  8.3982496e-04  7.8438118e-04 -7.4799946e-05
  1812 :  1.8363643e-61  1.6098245e-61 -5.4680433e-61
  1813 : -1.4053772e-51 -7.8429433e-52  1.0632565e-51
  1814 :  9.2303405e-02  1.6905853e-02  1.0686869e-01
  1815 :  2.6478865e-64  6.3637441e-65 -4.1947303e-64
  1816 :  5.9467519e-48  9.5631419e-49 -7.0451655e-48
  1817 : -2.7268318e-56 -2.6045370e-55  4.6477665e-55
  1818 : -7.8660156e-42  2.9696449e-41 -1.3863012e-41
  1819 : -2.4565036e-60  9.8336225e-61  4.3847083e-61
  1820 : -4.6004351e-53  4.5565936e-53  4.7521320e-55
  1821 : -3.0240290e-27  4.8241755e-27  2.4943189e-27
  1822 : -2.9511443e-40  1.1966923e-40  1.6498006e-41
  1823 :  1.1536834e-20  3.0984948e-20 -1.4391560e-20
  1824 : -9.3321941e-06  1.5323211e-05  4.4754282e-06
  1825 : -1.0321235e-04  2.0752807e-04  9.0542747e-05
  1826 :  1.0755029e-42 -2.0229338e-44 -4.7525870e-43
  1827 : -6.9836516e-20 -2.7097451e-20  3.4033686e-20
  1828 :  3.8927154e-05 -5.4024484e-05 -4.2918426e-06
  1829 : -5.8680189e-44 -1.3044570e-43  3.2240072e-43
  1830 : -4.5466684e-23  7.3035784e-23 -1.3323888e-22
  1831 : -3.7546998e-24  8.8936858e-25  4.0032156e-25
  1832 :  5.7809187e-37  4.4111445e-37 -4.5055639e-37
  1833 :  1.4124029e-26 -1.0420392e-26  2.5403928e-26
  1834 : -2.1629453e-03 -1.1589808e-03 -4.0479113e-03
  1835 : -1.4556177e-34  5.7735953e-35  2.4898993e-35
  1836 :  2.7196835e-03  6.7342322e-02 -1.6743846e-02
  1837 :  1.7064184e-23  5.3471150e-24 -8.5268649e-24
  1838 :  1.3342636e-25 -5.8643787e-25  1.1312660e-24
  1839 : -1.0775250e-35 -1.3813344e-36  2.5362018e-35
  1840 : -4.1479821e-17 -1.7048231e-17  2.0583464e-17
  1841 :  1.0317508e-01  1.2611839e-01  1.3236644e-01
  1842 :  9.3751970e-11 -3.5518647e-10  2.6007332e-10
  1843 : -1.9479569e-06  4.2142987e-06  9.5186284e-06
  1844 : -1.5074855e-09 -3.2166410e-09  1.4480019e-09
  1845 :  6.2203131e-21  7.3293799e-21 -2.2711877e-20
  1846 : -3.9264798e-16  3.5104416e-16 -3.2093720e-15
  1847 : -4.4869721e-35  6.4798487e-35  3.5474641e-35
  1848 :  2.0039944e-05 -3.8654538e-05 -1.6836271e-05
  1849 :  9.6363707e-02  1.3987427e-01  4.1142280e-02
  1850 :  2.0244558e-01  1.0921255e-01  1.1590746e-01
  1851 : -1.4522436e-36 -5.9670816e-37  8.5249299e-37
  1852 :  2.5280940e-14 -9.4678773e-15  1.3421218e-14
  1853 :  3.1751132e-42  4.2343830e-42 -3.6697627e-42
  1854 : -3.0500112e-65  4.4721415e-66  1.2039097e-65
  1855 :  3.6506703e-19 -5.6082061e-19 -6.6898670e-19
  1856 : -1.9878586e-07  4.8831679e-06  2.2344266e-07
  1857 : -1.0440124e-44  4.3845724e-45  9.0674985e-46
  1858 : -5.2536083e-57  9.8741656e-57 -1.6160698e-56
  1859 :  8.8011743e-11 -4.4190916e-11 -3.5384516e-11
  1860 :  7.6065402e-40 -1.8696633e-39  5.2277847e-40
  1861 :  4.8074177e-57 -1.0739161e-58 -1.0245585e-56
  1862 :  2.0669520e-20 -9.4031261e-22 -1.8848303e-20
  1863 :  6.5564066e-23 -9.5501118e-23  1.2837273e-23
  1864 :  8.1025625e-13  2.2107785e-12 -3.1231435e-12
  1865 : -7.6229534e-48  1.4222231e-47  1.0981784e-47
  1866 :  7.3738712e-21  4.8371895e-20 -5.9824525e-20
  1867 : -3.2981733e-35 -9.2182156e-36  1.8615001e-35
  1868 :  8.7239764e-08 -3.7251992e-07  2.2236156e-07
  1869 : -2.2021160e-07 -1.5527419e-07  1.1181678e-08
  1870 :  4.8093145e-03 -1.0130770e-02 -2.1123587e-03
  1871 :  5.9101437e-12  2.5162303e-12 -1.4588328e-12
  1872 :  2.4813664e-25 -8.9852575e-25  2.3910991e-25
  1873 :  1.1512125e-32 -3.6145254e-33 -2.4068351e-33
  1874 :  8.4575777e-51 -6.5318138e-51  5.4267770e-51
  1875 : -2.7859909e-25 -4.9350108e-26  4.4864071e-25
  1876 : -3.6637117e-12  2.6340533e-12 -3.2051685e-13
  1877 : -1.8520189e-38  9.0356762e-38 -3.3317839e-38
  1878 :  4.9010478e-45  6.7695977e-45 -1.8713979e-44
  1879 :  2.4276113e-06  6.4309952e-06 -9.4060406e-06
  1880 : -7.7981745e-14  1.0402799e-13 -2.0330050e-13
  1881 :  8.2913571e-63  3.9077389e-63 -5.5702341e-63
  1882 : -5.8721560e-08  7.7969662e-08  8.1066050e-08
  1883 : -1.3602307e-04  7.9612121e-05 -1.3141115e-04
  1884 :  1.8519668e-42 -2.4987606e-42 -2.0371598e-42
  1885 :  1.5998991e-59 -1.9844125e-59 -1.3261111e-59
  1886 : -9.6045852e-33 -2.0426633e-33  4.0139859e-33
  1887 :  7.0055583e-22 -1.6099467e-21  3.5326409e-21
  1888 : -1.9625915e-56  1.3147451e-56 -5.5717658e-57
  1889 :  9.5982516e-27 -3.2924617e-26  7.0447044e-27
  1890 : -1.6274160e-49  9.8802987e-50  5.0698891e-50
  1891 :  7.1482558e-02  8.6386306e-02  1.3290769e-01
  1892 :  5.2841535e-23 -3.1157989e-22  9.0274790e-23
  1893 : -1.2695845e-50 -2.9197651e-50  5.5456408e-50
  1894 : -9.1116222e-27  1.7710689e-26  2.8132754e-27
  1895 :  9.4571818e-64 -3.0297394e-65 -8.9754188e-64
  1896 : -6.9592006e-36  2.9003632e-35 -9.8378066e-36
  1897 : -1.4944934e-24  5.0800281e-25  2.8779991e-24
  1898 :  4.3441463e-12 -2.2783158e-12  2.3426326e-12
  1899 :  2.2424517e-44  1.1774319e-41 -5.7521251e-42
  1900 : -6.3353553e-37  2.1490372e-37  5.1730921e-38
  1901 :  7.7719620e-12 -2.8618870e-12 -1.5892317e-11
  1902 :  1.4005627e-09  6.4281357e-10 -3.7715674e-09
  1903 :  9.5708787e-13 -1.3206685e-12 -4.9905872e-14
  1904 :  3.0285779e-06  1.5799424e-05  1.8753217e-05
  1905 :  3.3935868e-19  1.8421477e-19 -2.4193215e-19
  1906 :  4.9562940e-08 -2.6509614e-06 -6.1082675e-07
  1907 : -1.4503072e-04  1.1658902e-05 -1.0245331e-04
  1908 :  1.6932196e-12 -1.1683920e-12  1.5288043e-12
  1909 :  3.6196257e-39  2.7620004e-39 -1.1533756e-38
  1910 :  6.0374678e-06  5.2983248e-06 -4.5716787e-07
  1911 :  1.9487088e-08 -7.8434046e-09 -2.4094808e-09
  1912 :  6.0989615e-61 -7.6163162e-61 -5.2451090e-61
  1913 :  5.5697274e-32 -2.0468730e-32 -6.3293194e-33
  1914 : -1.9130816e-33  1.0277376e-32 -6.4578133e-33
  1915 :  6.5898626e-24  1.0270542e-22 -4.1709287e-23
  1916 : -1.5084995e-07  5.7875828e-08  1.3319729e-07
  1917 :  6.0635897e-08 -9.1119885e-09 -2.8438169e-08
  1918 : -8.2473368e-21  5.4639441e-21 -1.9763981e-21
  1919 : -3.3335033e-35  2.5065750e-34 -1.6189471e-34
  1920 : -1.4907531e-37 -1.2549877e-37  1.1145655e-37
  1921 : -1.0744610e-42  1.9373738e-42 -2.5197484e-43
  1922 :  9.9303744e-53  1.5755896e-52 -1.1596302e-52
  1923 : -4.3806113e-32  1.1831015e-31 -2.2884992e-31
  1924 :  2.1361899e-04 -5.5828153e-06 -1.5180616e-04
  1925 :  1.5535624e-37 -4.4371922e-38 -2.7517743e-37
  1926 :  1.0036362e-03  9.7926136e-04 -2.7884335e-03
  1927 : -2.9358091e-04  3.5860882e-05  7.1442460e-04
  1928 :  3.1448151e-04 -1.2301773e-04  6.9624137e-04
  1929 :  3.4725122e-06 -2.7198887e-05 -4.0509484e-05
  1930 :  3.2234973e-23 -1.2628208e-22  2.5993509e-22
  1931 :  4.5638570e-10  4.1989791e-10 -1.9605873e-10
  1932 :  2.8731351e-07  3.9767867e-08  2.1794367e-07
  1933 :  1.4705649e-12 -5.5444162e-13  1.8593507e-12
  1934 : -1.2718186e-50  1.5724525e-50  1.3015392e-50
  1935 :  2.9626841e-20 -1.1070925e-19  3.4001634e-20
  1936 : -1.2541393e-58  4.5023880e-59  3.0951799e-59
  1937 :  2.4470061e-31  9.5402810e-31 -4.9342910e-31
  1938 : -4.9669217e-11 -1.5887248e-11  6.0210830e-11
  1939 : -1.0028646e-27 -1.3328254e-26  9.9799362e-27
  1940 :  1.0324308e-46  4.5285014e-47 -6.4048313e-47
  1941 :  1.6461551e-09  1.9150733e-09 -4.8573533e-09
  1942 :  9.0400602e-16 -5.4505356e-16 -2.1621816e-16
  1943 : -1.4554621e-08 -5.3924187e-10  4.8338420e-09
  1944 :  3.1008548e-02  8.9992787e-02  9.1173157e-02
  1945 :  6.8388127e-62 -7.6088820e-63 -1.3674659e-61
  1946 : -5.0504962e-22  7.4051406e-22 -1.6832150e-21
  1947 :  2.2648321e-35  7.0107217e-36 -3.7572851e-35
  1948 :  8.5779297e-33 -2.8236136e-32  7.9532772e-33
  1949 :  3.1166938e-01 -1.2039979e-01  8.4721426e-01
  1950 : -2.3212832e-18 -1.8800196e-18 -1.3904039e-17
  1951 :  2.3885936e-07 -1.4099583e-07 -1.8838733e-06
  1952 :  6.8689126e-02  1.3196106e-01  7.9406626e-02
  1953 :  1.4335830e-35 -8.6156390e-39 -6.0032185e-36
  1954 :  6.8643784e-08  8.6712184e-08 -4.3379251e-08
  1955 : -3.7946048e-06 -5.3620474e-06 -1.2620878e-05
  1956 :  3.8562026e-01  1.3114780e-01  2.2167926e-01
  1957 :  2.1418245e-61 -5.3339338e-61  9.4725081e-62
  1958 : -4.3022760e-13 -3.6683735e-13  1.3701461e-12
  1959 : -5.2796612e-03 -1.2865497e-03 -4.0714417e-03
  1960 :  2.2087346e-10  1.9871839e-10 -1.0712707e-10
  1961 : -3.9804404e-08 -2.7439067e-08  2.1715980e-07
  1962 : -2.0280607e-27 -1.1040605e-26  5.3888826e-27
  1963 : -1.2357095e-59  3.5158538e-59 -1.2832396e-59
  1964 : -5.2239070e-36 -2.1236863e-36  5.8716091e-36
  1965 :  1.0055400e-03 -1.7672521e-04 -2.5088415e-04
  1966 : -1.2970037e-23  5.4842423e-24  5.8867511e-25
  1967 :  1.3493586e-53 -1.2304850e-52  4.0486700e-53
  1968 :  9.0720958e-51 -9.9745968e-51  1.6874770e-52
  1969 :  1.7191169e-09 -2.7856495e-09  6.9313881e-11
  1970 :  3.6293209e-02 -3.7920054e-02  7.2137358e-02
  1971 : -4.4723288e-09  4.0340966e-09 -7.5005218e-09
  1972 : -8.7963338e-19  8.6758709e-19 -5.5042496e-19
  1973 :  9.1801093e-46 -1.5043162e-45  2.3705619e-46
  1974 :  5.8200242e-16  1.2705029e-15 -3.1873564e-15
  1975 :  3.1135210e-43 -6.7927393e-43  2.8960876e-44
  1976 : -2.7608235e-17 -9.0987916e-16  8.5752166e-16
  1977 : -4.1624540e-33  1.0637991e-32 -1.7341354e-33
  1978 :  1.6730001e-03 -4.9994575e-03  2.1510050e-03
  1979 :  1.1588067e-45 -3.4491153e-47 -1.1551350e-45
  1980 : -3.2134943e-20  6.4710701e-21  4.9479946e-21
  1981 :  1.1730803e-01  1.7565561e-02 -3.4400239e-02
  1982 : -7.3124920e-35 -6.3486409e-35  1.9987014e-34
  1983 : -3.7778199e-14 -8.5579570e-13  3.6554637e-13
  1984 : -7.9165405e-09 -4.2114366e-09  5.7096409e-09
  1985 :  4.8892128e-06 -7.6743642e-07  5.0170877e-06
  1986 :  2.4893234e-20 -4.6123815e-19  1.2911681e-19
  1987 :  1.2210853e-39 -3.0461702e-39  7.6988043e-40
  1988 :  4.2421627e-24  3.5680545e-24 -5.6502821e-24
  1989 :  5.8460313e-70  3.7641685e-70 -1.7249084e-69
  1990 : -8.0946970e-17  2.6263031e-16 -1.0019592e-16
  1991 : -5.3984684e-08  7.8582750e-08  8.5664567e-08
  1992 : -5.9667664e-26 -1.7260950e-24  6.9881247e-25
  1993 : -1.8942984e-39  1.0857003e-39 -3.2486148e-40
  1994 : -4.7452431e-58  1.1673613e-57 -1.4045001e-58
  1995 :  1.4837222e-16 -3.2299521e-16 -5.7461151e-17
  1996 :  7.0742807e-50 -3.8662723e-49  1.3720515e-49
  1997 :  1.6227808e-44 -2.0058327e-44  1.8450039e-45
  1998 : -8.0294093e-07  6.7273458e-07  4.7897397e-06
  1999 :  1.1855848e-05 -2.9096981e-06 -1.1880094e-06
  2000 : -1.9510120e-49  1.7937716e-49 -2.5264017e-50
  2001 :  1.0984604e-16  3.5560240e-17 -2.6726508e-16
  2002 :  1.7110706e-25 -1.6787173e-25  1.4429442e-25
  2003 :  1.0375089e-23  1.2382688e-23 -2.4736912e-23
  2004 :  6.5532915e-12 -1.0804242e-12 -3.5096411e-12
  2005 : -5.4475973e-15  7.9244334e-15  1.2946628e-14
  2006 : -6.4694493e-24  9.9589418e-24  3.7818230e-24
  2007 : -4.4318298e-06  1.2670197e-05  5.3308753e-06
  2008 :  2.2739020e-50 -4.9359954e-50  2.5439556e-50
  2009 :  4.0740397e-27 -8.8453721e-28 -6.6197542e-27
  2010 :  1.6111227e-22 -3.1675446e-22 -8.7564663e-23
  2011 :  5.1202246e-02  8.7676521e-02  9.3400331e-02
  2012 :  1.0111443e-38  1.4059573e-38 -3.9048397e-38
  2013 :  8.4966528e-08 -5.6032455e-09 -1.6124681e-09
  2014 : -4.4855952e-11  2.3442968e-10 -3.9821092e-11
  2015 :  6.6805142e-04  1.6066927e-01 -6.8285994e-02
  2016 : -7.7085130e-37 -1.5327459e-37  9.4765548e-37
  2017 :  3.7173939e-10 -2.0159409e-09  1.4141573e-09
  2018 :  1.0220819e-01  6.3995039e-02 -1.6020286e-02
  2019 : -2.9908757e-05 -4.4995753e-05  1.8703819e-05
  2020 : -1.8606940e-06 -8.4773243e-07  2.1906062e-07
  2021 :  2.3962896e-21 -1.9807761e-21 -3.5067378e-21
  2022 : -3.3124527e-25  1.3634995e-25  9.2666761e-26
  2023 : -2.3550060e-32 -1.8516869e-32  6.1904308e-32
  2024 :  1.0086886e-46  5.3345412e-47 -7.3115336e-47
  2025 : -1.5064856e-10  6.6512144e-11 -6.7940621e-11
  2026 :  3.9061669e-26 -2.0415689e-25  2.2190409e-26
  2027 : -1.3507839e-06  8.1733873e-06  1.7548686e-05
  2028 :  2.0096426e-12 -4.4151656e-13 -1.1284091e-12
  2029 : -3.8512889e-14  1.2165652e-14  2.1738813e-14
  2030 :  1.0795533e-02 -6.3761070e-03 -2.1724174e-03
  2031 : -6.2153559e-02 -8.2193020e-02 -9.2897126e-02
  2032 :  3.0789836e-04  6.8825749e-04  7.9726525e-05
  2033 :  3.4015209e-29 -3.7976878e-28  1.7293501e-28
  2034 :  2.6710155e-56  3.8891847e-55 -4.7343307e-55
  2035 : -1.0092809e-46  1.3131356e-46  9.9835968e-47
  2036 : -2.0193389e-48 -2.3290769e-48  1.9635019e-48
  2037 : -1.7895239e-06  3.7174769e-06 -1.0097542e-06
  2038 :  1.0082804e-51 -1.7283523e-51  1.8716821e-51
  2039 : -1.9744587e-40  7.0796214e-41  4.0169127e-40
  2040 :  7.0756375e-33 -7.9834406e-32  5.4101948e-32
  2041 :  5.2255699e-49  8.6847769e-49 -2.2970378e-48
  2042 : -7.9013928e-60 -4.1613316e-61  5.1387363e-60
  2043 : -1.6401730e-40  6.2633018e-41  7.6070962e-41
  2044 :  3.3316697e-42  1.1112423e-41 -6.3659888e-42
  2045 :  1.7568849e-31 -1.7896816e-31  2.8307828e-31
  2046 :  1.0650507e-31  2.0218778e-31 -1.3048376e-31
  2047 :  2.9149213e-38  3.4513842e-39 -2.8437243e-38
  2048 :  1.6111727e-15  1.3118239e-14  1.6551955e-15
  2049 : -2.4319560e-01 -8.8032893e-02 -6.8395605e-02
  2050 :  1.1246966e-23  3.2427319e-24 -4.6910446e-24
  2051 : -5.0487881e-02 -4.2538820e-02 -4.9450845e-02
  2052 : -3.7422341e-27  1.4292654e-26 -8.7207665e-28
  2053 :  2.7645422e-49 -3.4046210e-49 -2.8727961e-49
  2054 :  2.9687843e-60 -2.0908452e-60 -4.1449711e-60
  2055 :  4.8195514e-58 -4.7320968e-58 -5.2018647e-58
  2056 :  4.6891986e-06 -4.4752030e-06  3.6926894e-06
  2057 :  1.2573984e-11 -1.6907953e-11 -1.2387102e-11
  2058 :  3.6935578e-04  5.2038202e-04  6.0445260e-04
  2059 :  3.2512835e-34 -2.2517269e-35 -3.4523537e-34
  2060 :  6.5217212e-08 -3.1345398e-09 -3.6694317e-08
  2061 : -5.1172860e-02 -4.8554856e-02 -7.2087483e-02
  2062 : -1.8701946e-06  2.1825368e-07 -9.3102810e-08
  2063 :  1.9231530e-39 -1.6332378e-42 -5.7139944e-40
  2064 :  1.7540956e-04  2.5506979e-04 -1.0468216e-04
  2065 :  9.4081986e-11  1.2907665e-11  4.3183346e-11
  2066 :  1.5936635e-67  1.9285453e-68 -3.5801750e-67
  2067 : -1.7972022e-35 -3.8439504e-35  9.7406478e-35
  2068 :  3.5082148e-36 -3.2335387e-36  4.1269172e-36
  2069 :  2.5857544e-45 -6.6209792e-45  8.3793434e-46
  2070 : -4.3235181e-15  9.6729181e-15  1.2100727e-15
  2071 :  8.2906127e-12 -4.2314980e-12 -1.3577927e-11
  2072 :  1.0481868e+00 -1.9614778e-01 -2.0483531e-01
  2073 : -1.1356279e-04  3.2237271e-05  6.3697377e-05
  2074 : -1.3799059e-11  4.0178660e-11 -8.6664144e-11
  2075 :  1.6988776e-11 -8.3540877e-12 -5.4546033e-12
  2076 :  1.3015069e-21 -9.8573426e-22  1.2105948e-21
  2077 :  2.8247992e-07 -3.1614611e-07  8.6091848e-08
  2078 :  1.3996658e-01  1.4761958e-01  6.7050569e-02
  2079 : -2.7874479e-03 -1.0061033e-02 -1.5319508e-03
  2080 : -5.6744742e-02 -8.4831968e-02 -5.7312190e-02
  2081 :  3.7843691e-23 -6.2481857e-23 -1.8238164e-23
  2082 :  3.8717755e-14  9.0495371e-14 -4.0972205e-13
