Number of elements 2948
  2084 :  2.1048599e-40 -6.3843312e-40  2.1800251e-40
  2085 : -9.9069481e-09  4.2921831e-09 -3.8620245e-09
  2086 :  8.4174407e-42 -2.1705541e-43 -8.0828309e-42
  2087 : -2.7804171e-06  5.5784131e-06  7.2874709e-06
  2088 : -1.4415669e-30  1.8943602e-30  6.1550125e-31
  2089 : -4.2183402e-08 -2.0821370e-08  1.2057152e-07
  2090 :  7.8386905e-12  7.9121309e-12 -3.4738266e-11
  2091 :  8.7068247e-37  4.3138475e-36 -2.2957938e-36
  2092 :  8.1666541e-02  2.6934026e-01  2.9090009e-01
  2093 : -3.8159607e-28 -9.0377832e-28  6.1900038e-28
  2094 : -4.1951748e-38  2.9213126e-38  6.6690709e-38
  2095 :  2.9484743e-29  5.7533344e-29 -1.1720881e-28
  2096 :  8.2393532e-19  1.8122762e-18 -1.0425633e-18
  2097 : -1.0300410e-13  2.1887385e-13 -6.0442532e-14
  2098 : -1.0818465e-53  3.0997295e-53 -9.1066151e-54
  2099 :  1.2368855e-41 -1.7050855e-41 -1.8858522e-40
  2100 : -4.4766468e-59 -1.2391689e-57  6.1429450e-58
  2101 :  5.2838971e-01  2.9675562e-01  1.8286630e-01
  2102 :  1.6609463e-18 -1.3657791e-18  1.4130554e-18
  2103 : -2.7967971e-08  8.9720093e-08  9.3867998e-08
  2104 :  1.6211729e-05  1.7672299e-05 -2.7821551e-06
  2105 : -5.3801479e-11 -7.3489492e-11  1.4755608e-10
  2106 :  6.7379579e-52 -3.5605189e-52 -1.4959347e-52
  2107 :  1.4281415e-39 -1.9649076e-39 -9.8186999e-40
  2108 : -2.4605313e-72 -2.6324565e-72  2.6282279e-72
  2109 :  2.6751191e-06 -8.6199210e-06  2.5425350e-06
  2110 : -1.6126582e-01 -1.0461223e-01 -4.8193272e-02
  2111 :  3.3275341e-04 -6.1607271e-03 -1.0585559e-02
  2112 : -1.9721452e-54  1.0747192e-54 -4.4606630e-55
  2113 : -1.1876766e-06  1.8353081e-06  3.2809932e-06
  2114 : -2.2086134e-13  2.4119313e-13  2.8622590e-13
  2115 : -8.8826665e-47 -1.0691065e-47  1.1071831e-46
  2116 :  1.3905052e-05  9.8500933e-06  5.7916797e-06
  2117 :  1.1729398e-27 -2.6572652e-28 -2.3982902e-27
  2118 :  6.0994842e-16 -1.6462036e-16 -1.1389718e-15
  2119 : -3.3944086e-26 -2.5776324e-26  9.8803849e-26
  2120 : -1.2067811e-20  1.8304471e-21  3.5178959e-21
  2121 : -7.0919653e-33 -6.9103922e-34  3.2387964e-33
  2122 :  2.5125102e-59 -1.7780474e-59 -2.6051105e-60
  2123 :  7.4704703e-04  3.4615796e-04 -2.0220287e-03
  2124 :  1.1474787e-65 -5.8940144e-65  2.3106820e-65
  2125 :  4.4811110e-05 -1.4854587e-04  3.6863330e-05
  2126 :  5.8971546e-12 -7.6473138e-12 -5.3442343e-12
  2127 : -6.1265510e-11  8.8818247e-12  1.0294940e-11
  2128 : -6.2395986e-48  8.8147390e-48 -3.3457942e-48
  2129 :  1.2797249e-10 -2.7421618e-10  1.4013451e-11
  2130 :  1.0242875e-01  9.8231516e-02  7.5524180e-02
  2131 : -3.2084569e-42  5.9182231e-42  1.0384357e-42
  2132 :  1.4893259e-45 -1.9591748e-45 -1.5935948e-45
  2133 :  3.4300621e-42 -9.7832346e-43 -1.3210658e-42
  2134 :  2.5457592e-60 -2.3619077e-60 -1.3660453e-60
  2135 : -1.7731366e-53 -2.3101184e-53  6.4722090e-53
  2136 :  1.5536802e-23 -3.2456030e-23 -1.6529576e-24
  2137 : -2.7093197e-56  9.0971351e-56 -2.9370673e-56
  2138 : -2.1655154e-32  2.3149157e-33  2.1174185e-32
  2139 : -1.4154377e-06 -9.3401956e-07  2.7487263e-06
  2140 :  1.8588191e-12 -2.5603108e-12  1.5782199e-12
  2141 :  4.1952426e-06 -1.4510047e-06 -2.5252032e-06
  2142 :  1.0916005e-10 -1.9654326e-11 -4.3971870e-11
  2143 :  7.7910642e-02  1.0235839e-01  2.1350338e-01
  2144 : -3.3603405e-45  5.9539367e-45 -1.2964932e-45
  2145 :  2.3182048e-47 -7.4904628e-47  3.1774184e-47
  2146 : -2.5125569e-02  5.5388422e-02 -3.3821909e-02
  2147 :  8.4777898e-10  1.0774064e-09 -3.3717808e-09
  2148 :  2.2112131e-10  1.0826856e-10  9.6168576e-10
  2149 : -3.2043666e-59  1.4351473e-58 -3.7853744e-59
  2150 :  4.1875076e-02  9.3024833e-02  4.2823991e-03
  2151 : -5.6276711e-50  6.2308940e-50 -2.8883929e-51
  2152 :  2.9828259e-56  3.4158248e-56 -8.9394484e-56
  2153 : -1.2964115e-36  7.2471489e-37  3.0287525e-37
  2154 :  7.4824253e-55  8.8561615e-55 -2.7100883e-54
  2155 :  1.4087287e-26 -1.9351898e-26 -8.9552649e-27
  2156 :  1.8464113e-33 -4.3689932e-34 -9.5650799e-34
  2157 :  4.5058362e-09 -4.4035961e-09 -1.8791730e-09
  2158 : -7.7365749e-10  9.5656571e-11  3.4351711e-10
  2159 :  7.1842709e-11 -1.7607140e-11 -1.8616234e-11
  2160 : -5.6880880e-12  3.2488086e-12  1.0504793e-11
  2161 : -6.9056164e-02 -6.8482831e-02 -9.5414517e-02
  2162 :  1.9345945e-58  3.8111879e-58 -6.2831528e-58
  2163 :  5.5460331e-18 -4.4180868e-18  7.7673282e-18
  2164 :  1.1182361e-17 -1.2900114e-17  1.1989584e-17
  2165 :  4.5488720e-14 -1.3190388e-13  3.5472628e-14
  2166 :  2.8491961e-08  1.2145026e-07 -4.1655265e-08
  2167 :  2.9791975e-38 -1.1348067e-37  3.8918562e-38
  2168 :  1.0825299e-10  3.1822674e-10 -4.2185134e-10
  2169 : -1.5641247e-10  4.2378844e-10  2.1887403e-10
  2170 :  3.8862225e-24  1.6792603e-24 -1.8757162e-23
  2171 :  6.4784048e-28 -5.0857636e-28  3.3286066e-29
  2172 :  1.5407569e-09  3.4873233e-09 -5.0774184e-09
  2173 : -9.8223737e-03 -1.3141375e-02  1.7819112e-03
  2174 : -1.2369340e-06 -2.9339076e-06  6.9903569e-06
  2175 :  3.7030399e-12 -4.3121039e-13  1.1654865e-12
  2176 : -2.0288660e-12  3.4958832e-13  8.1155780e-13
  2177 : -4.9858798e-14 -1.3437863e-14  2.5376056e-14
  2178 :  2.3145838e-56  4.4897615e-55 -5.0154994e-55
  2179 : -1.0954857e-13  4.3539733e-14  3.1165833e-14
  2180 :  2.3688078e-14  9.8428133e-14 -4.3353231e-13
  2181 : -4.5353842e-10  1.0936568e-10  2.0533851e-10
  2182 :  7.3098045e-37 -5.1791758e-37 -9.7775760e-37
  2183 : -7.5047802e-03 -1.1111312e-02 -3.7917281e-03
  2184 : -7.0259039e-11 -6.6204465e-11  3.6929059e-11
  2185 : -1.5357053e-45 -2.3477572e-46  8.2228944e-46
  2186 : -6.1580988e-03 -3.7059362e-02  1.3094075e-01
  2187 :  6.6903574e-32 -1.1121157e-31  2.2076870e-32
  2188 :  1.1048705e-51  5.0200849e-53 -1.2734902e-51
  2189 :  1.1942976e-01  9.2827395e-02  2.9855086e-02
  2190 :  9.9802615e-10 -3.2318128e-09  1.2606711e-09
  2191 : -6.7612174e-28 -2.8131025e-27  2.1399982e-27
  2192 :  3.4128611e-16 -5.8378273e-17 -1.4150330e-16
  2193 :  6.9235233e-61 -9.3510454e-62 -1.3045683e-61
  2194 : -6.1216287e-22  1.7469065e-21 -3.3542349e-22
  2195 :  9.2761801e-02  8.5943510e-02  8.8064004e-02
  2196 :  2.1244317e-69 -2.0533383e-69  2.1161750e-69
  2197 : -3.1355799e-40  9.5195932e-40 -5.1790872e-40
  2198 : -7.9158197e-44  1.6685102e-43  1.7546475e-44
  2199 :  2.5083234e-03 -1.9047729e-02  8.3056984e-03
  2200 : -5.0879220e-41  1.1235222e-40 -1.7741222e-40
  2201 :  9.7662579e-07 -1.9199596e-06  5.4592886e-06
  2202 : -1.1308510e-34  2.0190281e-34  6.8770000e-35
  2203 :  8.8276244e-10 -3.1557523e-09  1.1142967e-09
  2204 : -7.7804857e-09  2.1184014e-09 -1.8736490e-09
  2205 : -5.5417702e-03  3.1567187e-03 -1.6206027e-03
  2206 :  1.6659833e-01  1.4696198e-01  1.3422767e-01
  2207 :  2.2263786e-11 -6.1490263e-11 -1.0281876e-11
  2208 :  6.2323743e-04 -4.1336568e-05 -1.0405614e-04
  2209 :  1.2460155e-53 -9.4854151e-54  6.8770986e-54
  2210 : -9.7178845e-02  2.0570140e-01  2.9680579e-01
  2211 :  4.9945749e-04  6.9740709e-04 -1.2578794e-04
  2212 : -1.7834575e-13 -3.7364680e-13  1.8967496e-13
  2213 : -3.9335161e-19 -1.2012056e-18  3.6886205e-19
  2214 : -4.7979476e-24  2.0639676e-25  1.5874146e-24
  2215 :  2.3306045e-20 -6.1043764e-20  1.8489598e-20
  2216 : -6.7433927e-09  7.3651211e-10  2.5118405e-09
  2217 : -1.3531314e-04  4.3632704e-04  3.8837751e-04
  2218 : -6.2545796e-15  3.8766806e-15  7.2112278e-16
  2219 : -6.6480620e-24  1.2418996e-23  1.3741603e-24
  2220 : -5.9748450e-31 -1.1361435e-30  3.1932179e-30
  2221 :  7.0213469e-36 -7.0739083e-36 -8.9809777e-36
  2222 : -1.5483475e-34  1.4421847e-34 -1.3751558e-34
  2223 :  6.9193280e-57  4.7976095e-56 -2.6129700e-56
  2224 :  6.2451747e-14 -2.3355437e-14  1.0233677e-14
  2225 :  1.0643637e-39 -6.2646964e-40  2.7082250e-40
  2226 : -3.4974739e-22  2.6716416e-22 -5.5255056e-22
  2227 : -1.3051216e-12 -2.8857014e-12  3.1418722e-12
  2228 : -1.7564341e-30  1.3524492e-30 -1.1117544e-30
  2229 :  2.5108916e-16 -1.8971904e-16 -5.9956436e-17
  2230 : -5.2086374e-33 -5.5437554e-34  6.5179433e-33
  2231 : -1.0004649e-32 -1.2305738e-32  9.3389609e-33
  2232 : -4.9505619e-09 -1.3424478e-08 -4.3515639e-10
  2233 :  3.0874268e-14  1.8915246e-13 -1.0350645e-13
  2234 :  3.4593534e-09 -7.4581868e-09  1.5101000e-09
  2235 :  9.1033777e-18  7.5407677e-18 -7.3431731e-17
  2236 : -1.5290415e-14  3.5816336e-14  1.9871366e-14
  2237 : -2.9420001e-08  1.5083912e-07  4.7350590e-09
  2238 :  2.9460842e-24 -4.2838540e-24  7.1485662e-25
  2239 :  9.6956777e-02  9.3844769e-02  6.5400878e-02
  2240 : -3.3065247e-13 -4.5128817e-13  1.9704438e-13
  2241 :  1.6525647e-24 -5.3392290e-24  1.7549436e-24
  2242 :  7.6485527e-06  3.0824543e-06 -6.7948617e-06
  2243 : -9.2230882e-07 -1.1446108e-06  1.1811447e-06
  2244 : -1.4487491e-14 -1.1345138e-14  1.8382557e-14
  2245 :  2.6369343e-11 -2.8243822e-09  3.6511102e-09
  2246 : -1.2727066e-40  9.6172436e-41  1.1051660e-40
  2247 :  5.7294115e-64 -1.1628354e-62  2.0670565e-62
  2248 : -7.8130262e-15  7.3944473e-15  3.1690631e-15
  2249 :  1.6367464e-10  1.0018323e-10  1.7781002e-10
  2250 : -1.2274960e-06  9.7736771e-06 -4.4548235e-06
  2251 :  1.3384535e-40 -2.0761504e-39  9.3681566e-40
  2252 :  1.4471105e-38 -1.0980497e-38 -1.7548995e-38
  2253 : -1.1914910e-23  1.1082884e-23  3.1865360e-25
  2254 :  3.9073966e-16  1.6389739e-17 -1.1550745e-16
  2255 : -4.6799847e-06 -8.3551087e-06  2.4447663e-05
  2256 : -3.1675930e-45 -1.9242146e-45  7.1328615e-45
  2257 :  1.3744643e-20 -2.8065969e-21 -1.0958535e-21
  2258 :  1.1009476e-34 -1.1450319e-33  2.4726091e-33
  2259 : -7.6083336e-46 -6.8967422e-48  8.7385903e-46
  2260 :  1.1423246e-07 -3.4139518e-07  1.6067449e-07
  2261 : -4.1355063e-27 -1.3012164e-26 -2.8527670e-28
  2262 : -5.2154338e-38  1.7601086e-38  8.8504325e-38
  2263 : -1.0568669e-24  9.5586034e-24 -2.0633916e-23
  2264 : -3.1657222e-05 -9.1832898e-06  1.3780685e-05
  2265 : -3.1953026e-02 -1.4159430e-02  8.2874142e-02
  2266 : -3.0336454e-73  2.9723508e-73  3.1596494e-73
  2267 :  4.0089729e-08 -2.0788632e-08  7.3794615e-08
  2268 :  8.4638044e-31  4.8569666e-31 -5.6349450e-31
  2269 : -5.8281338e-12  5.3752072e-12 -3.6803876e-13
  2270 :  3.2748959e-38 -3.3434451e-37  6.4895660e-37
  2271 :  2.1192370e-66  1.0307763e-66 -6.2445449e-66
  2272 :  2.0014726e-07 -4.9198813e-08 -4.2459784e-08
  2273 :  3.2069497e-12  2.8426812e-12 -1.0118261e-11
  2274 : -5.2156291e-11  5.9254834e-11  6.2525639e-12
  2275 :  1.2136284e-35 -6.4539913e-37 -7.9202338e-36
  2276 : -9.7084395e-07  3.7450518e-08 -1.3229052e-06
  2277 :  5.8631535e-10 -4.1313948e-10  1.2268484e-09
  2278 : -3.3391296e-25 -5.5430707e-25  1.5598261e-24
  2279 : -4.8650723e-54  8.2428703e-54  2.3293699e-54
  2280 : -2.8647482e-55  4.0271504e-55  2.0286546e-55
  2281 : -8.6486725e-05  1.7733174e-05 -6.9233076e-05
  2282 :  7.0972774e-65  1.5616784e-65 -1.1407421e-64
  2283 :  4.0041890e-37  1.7446277e-39 -9.3668973e-37
  2284 :  1.2889802e-01  1.3591857e-01 -8.8917239e-03
  2285 :  7.4714841e-31 -1.9919281e-30  1.6325404e-31
  2286 :  7.5554497e-02  1.0492367e-01  6.6344554e-02
  2287 :  3.7878614e-10 -2.1607118e-09  5.1911318e-10
  2288 :  3.3928054e-30 -2.4276960e-31 -7.6466296e-30
  2289 : -1.0266192e-06 -8.3023308e-07  1.4053678e-07
  2290 :  4.7111509e-15  1.8359322e-16 -4.3889718e-15
  2291 : -3.1429116e-45  3.7074552e-45 -3.0319008e-46
  2292 : -2.0136982e-20 -3.4516996e-21  8.4640034e-21
  2293 :  5.9200769e-45  1.2762756e-45 -1.3906006e-44
  2294 : -1.6710000e-24  2.2713547e-24 -2.4544274e-25
  2295 : -1.0989897e-28  6.9048618e-29 -4.0821242e-29
  2296 : -3.2311902e-14 -1.3489376e-13  8.3983040e-14
  2297 : -5.1836392e-02  2.6116803e-01  1.6916367e-01
  2298 : -7.0092712e-27  5.2725878e-27 -5.5086883e-27
  2299 :  8.0784529e-64 -4.4667618e-63  1.8181708e-63
  2300 : -2.4249674e-27  1.1169997e-27 -1.5183354e-29
  2301 : -4.7493203e-16  3.9305843e-16 -8.7924716e-18
  2302 : -7.1629402e-07  1.7135961e-07  4.0425824e-08
  2303 : -8.4397320e-10  2.0272858e-09 -7.8511129e-09
  2304 : -7.1269480e-03 -4.0360044e-03 -1.1743783e-02
  2305 :  1.6248719e-37 -2.1957470e-36  3.8605715e-36
  2306 : -2.3923572e-10  1.0154696e-09  6.3099309e-10
  2307 :  6.2171440e-04  1.2050148e-01  1.5377097e-01
  2308 :  2.9945521e-31 -1.5696040e-32 -1.6904597e-31
  2309 : -6.4521786e-24 -9.5279664e-24  2.4869406e-23
  2310 :  1.4257685e-44 -2.5403391e-44  4.8861857e-44
  2311 :  8.4301191e-72  2.4272287e-71 -5.7955410e-71
  2312 : -1.0269954e-24  3.0930042e-24 -9.2711115e-25
  2313 :  3.4132792e-42  2.0115555e-42 -6.0639644e-42
  2314 :  3.4913908e-39 -3.0155424e-39 -6.9942022e-39
  2315 : -1.7575963e-06  6.0312345e-06 -1.0989165e-06
  2316 :  3.3262210e-62 -1.7487788e-62  5.6072301e-63
  2317 :  3.4437577e-09 -1.0001793e-08  4.8949019e-10
  2318 : -1.3435941e-25 -4.0677601e-26  5.7131283e-26
  2319 : -1.1911081e-71  7.5259203e-73  5.5393420e-72
  2320 : -4.2085340e-28  3.6272853e-28  6.2648089e-28
  2321 : -1.0436044e-26 -4.3197140e-27  6.6302884e-27
  2322 : -4.5204597e-07  1.4202916e-06 -7.1377890e-07
  2323 :  1.7105918e-58  1.2298985e-55 -6.1952619e-56
  2324 :  6.2203453e-02  1.0278475e-01  4.6762659e-02
  2325 : -2.1531389e-42 -3.8526677e-42  2.5842246e-42
  2326 :  4.0846387e-57 -1.4010597e-56  5.4695069e-57
  2327 : -1.3698056e-06 -2.8354910e-06  6.2628706e-06
  2328 :  1.1994254e-07 -2.3500377e-07  1.7082319e-07
  2329 :  3.9904566e-17  4.8877864e-17 -1.5364960e-16
  2330 : -1.9112336e-20 -1.9356328e-20  9.1735215e-20
  2331 : -1.1048204e-11 -1.8249918e-11 -6.2642115e-12
  2332 :  2.9459419e-01  2.8458756e-01  8.1228977e-02
  2333 :  1.4000022e-07 -2.3598492e-07  6.0848266e-08
  2334 :  5.0038762e-07 -7.0162147e-07 -4.8719387e-07
  2335 : -1.9661713e-08  1.3927533e-08  2.7864141e-08
  2336 :  4.3396473e-49 -1.5662784e-49 -9.4844294e-50
  2337 :  4.1723535e-31 -7.8899181e-31  1.3710259e-30
  2338 : -9.0948708e-63  1.4357347e-62  4.0565147e-63
  2339 :  7.6245893e-02  1.1991123e-01  2.1920618e-02
  2340 : -8.6286114e-30  1.5296044e-30  4.3997650e-30
  2341 :  8.8913018e-08 -3.4838174e-08  1.3178014e-07
  2342 : -4.9375865e-36  2.3244394e-36  1.0777925e-38
  2343 : -1.4372281e-66  2.4397476e-67  2.8923827e-66
  2344 :  1.1604215e-21 -3.1713632e-21  1.2151293e-21
  2345 :  1.6170433e-01  2.1729971e-01  1.3760677e-01
  2346 :  1.2485789e-14 -7.0733939e-15 -6.5084018e-15
  2347 : -2.5193034e-09  1.4233503e-09 -1.2657654e-09
  2348 :  1.2528931e-39  2.3983445e-39 -1.8048230e-39
  2349 :  6.3965553e-28 -3.8538620e-27  1.9049275e-27
  2350 : -5.1226824e-23 -1.0381714e-22  3.1080885e-22
  2351 :  3.4592252e-10  1.3467954e-07 -3.7905773e-08
  2352 : -6.4389408e-11  2.8671498e-10  6.2543302e-11
  2353 : -2.6816802e-55  4.5614510e-56  1.4194721e-55
  2354 :  4.0033776e-12 -1.8091743e-11  7.1720565e-12
  2355 : -7.9406927e-11  4.4265182e-10 -8.7877472e-11
  2356 : -1.2844781e-11  3.8183481e-12  2.8842540e-12
  2357 : -1.7434377e-53  3.4356786e-54  1.0294937e-53
  2358 :  4.4827941e-71 -2.0187776e-70  1.5325816e-70
  2359 :  5.6603533e-08  1.1216201e-07 -3.5692658e-08
  2360 : -2.0961754e-08 -2.3051564e-08  1.5002624e-08
  2361 :  1.6514910e-10 -1.7686469e-11 -1.1015011e-10
  2362 :  1.6983556e-55 -3.5399353e-55  8.8172514e-57
  2363 :  1.2624182e-22  1.9487981e-24 -1.2134405e-22
  2364 : -1.8622825e-06  2.4453954e-06 -2.5177628e-06
  2365 :  1.2283877e-05 -2.7854136e-05  3.4517725e-06
  2366 : -7.5506756e-10  6.1205781e-08  4.6319809e-08
  2367 :  5.7881845e-06 -4.2460976e-06  3.8472436e-06
  2368 :  5.7271316e-25  2.2033781e-24 -3.5777944e-24
  2369 :  5.6633231e-28 -1.1861582e-25  5.2249078e-26
  2370 :  2.6142849e-15  6.9314680e-15 -1.9945458e-15
  2371 :  1.6831429e-50  6.0582672e-51 -4.0561060e-50
  2372 :  6.1507738e-19 -1.3031214e-18  7.7324981e-20
  2373 :  7.1560987e-52 -3.1742917e-52 -8.1500285e-52
  2374 :  3.2639289e-04 -6.7469021e-03  1.7081317e-03
  2375 : -2.8078036e-10  5.8642467e-10  4.2846790e-10
  2376 :  7.1339662e-02  5.4553957e-02  2.4455928e-02
  2377 :  5.3734370e-10  1.9649736e-09 -6.4030975e-10
  2378 :  6.3448154e-03 -1.8208328e-02 -4.2354336e-04
  2379 : -2.4888143e-10 -1.8974379e-09  9.3181424e-10
  2380 : -6.1783759e-48 -7.9036795e-48  6.4044970e-48
  2381 : -8.1041868e-08  1.3593130e-07  2.4102858e-07
  2382 :  9.6426209e-09 -2.4363304e-08 -1.5222320e-08
  2383 : -2.9504280e-10  5.9205862e-10  1.0334982e-09
  2384 : -2.6686086e-15  3.2081621e-15  5.9985445e-15
  2385 : -7.6517231e-74  4.2647163e-74 -1.4029292e-74
  2386 :  5.9229528e-15 -4.0964123e-15 -9.2727937e-15
  2387 : -4.1640867e-66 -1.4294218e-65  3.4530617e-65
  2388 : -1.0823722e-14 -1.0659352e-13  1.0360296e-13
  2389 : -8.4024654e-05 -8.6460017e-05  6.3167761e-05
  2390 :  6.0299739e-11  5.6039614e-10  5.3472200e-10
  2391 :  4.0507939e-46  8.3910847e-46 -6.0499723e-46
  2392 : -5.6649673e-13  9.4447753e-13  9.0965745e-14
  2393 : -6.8860002e-35 -5.4045814e-33  2.6764293e-32
  2394 :  8.6166164e-02  2.3390960e-02  1.0027529e-01
  2395 :  2.6791015e-34 -8.8451203e-35 -7.5703596e-35
  2396 :  7.1873420e-29 -1.9361480e-28  2.5976492e-29
  2397 :  9.6890740e-09 -7.0618353e-09 -2.0552291e-09
  2398 :  2.2541639e-54 -2.0480035e-54 -9.6456870e-55
  2399 : -2.5717540e-06  9.1247016e-06  3.3285114e-08
  2400 : -1.4055524e-09 -2.1440289e-10  5.5851993e-10
  2401 :  3.3649354e-05 -1.0921315e-04  4.8609872e-05
  2402 : -5.7926107e-14 -2.0996910e-13  3.9613313e-13
  2403 : -1.0068004e-04 -4.7736121e-05  4.3969146e-04
  2404 :  5.7244890e-40 -6.2836548e-40  8.8353949e-40
  2405 :  1.5998907e-10 -1.3228277e-10  2.3466488e-10
  2406 : -3.8787314e-56  2.7680720e-55 -1.1718338e-55
  2407 :  1.1738214e-08 -2.0648099e-09 -9.1397460e-09
  2408 :  2.6585138e-01  1.2039200e-01  3.4794009e-01
  2409 : -2.8341725e-11  5.1500789e-11  2.6405901e-11
  2410 : -4.3943895e-14  1.7956383e-14  1.1084934e-14
  2411 :  6.0452570e-22  5.1543451e-22 -5.4162456e-22
  2412 :  8.3744021e-10 -1.8422932e-10 -1.9317603e-10
  2413 :  8.8304134e-16 -2.5101802e-15 -1.1884417e-16
  2414 : -9.9301473e-38 -1.1682921e-37  3.3178910e-37
  2415 :  5.6973383e-04 -1.2046660e-04 -8.1367719e-05
  2416 :  1.7995397e-44 -1.4950887e-44  1.7750636e-44
  2417 : -4.0754043e-50  3.8666857e-50  4.3883993e-50
  2418 :  1.2540462e-67  1.2879912e-67 -4.9176638e-67
  2419 : -5.1113399e-25  4.7610339e-24 -3.9264593e-24
  2420 : -1.6147838e-76 -1.5640826e-75  1.6615207e-75
  2421 : -2.7319354e-06  3.2684827e-06  1.4271009e-05
  2422 : -3.8450131e-05  8.9570453e-06  1.3113913e-05
  2423 :  2.8853657e-17 -6.5859578e-17 -1.8757759e-17
  2424 : -2.2915642e-10  3.5945574e-10 -3.8480312e-11
  2425 :  2.5240477e-20  1.4724457e-19 -2.1321056e-19
  2426 :  3.2873562e-25 -1.6146936e-26 -2.5194108e-25
  2427 :  6.8508844e-09 -4.3606504e-09 -1.2112993e-08
  2428 :  2.7595263e-38 -7.9508931e-39 -7.8941974e-39
  2429 :  2.8803907e-15 -1.2224804e-14 -1.0500338e-17
  2430 :  1.6631121e-15 -1.5396840e-15 -2.2201090e-15
  2431 :  9.2885926e-02  5.9627327e-02  9.6478107e-02
  2432 :  1.2382651e-10  1.5793536e-10  7.3971913e-11
  2433 : -2.5858707e-44 -3.5644540e-45  6.1486623e-44
  2434 :  6.5184155e-58  9.5923463e-58 -7.0193243e-58
  2435 :  1.7513822e-04 -1.0159151e-04 -1.1106510e-04
  2436 : -3.7112494e-36 -8.9001097e-36  3.2305315e-35
  2437 :  1.6600689e-01  2.0949600e-01  1.2410500e-01
  2438 : -1.9934227e-11  5.7722400e-12 -3.9514600e-11
  2439 : -2.2131090e-02  2.6182721e-03  1.0057292e-01
  2440 : -2.3517187e-41 -1.5233448e-40  2.1231186e-40
  2441 :  2.9719753e-31  1.1502915e-31 -1.0588307e-30
  2442 : -5.2999622e-29  6.8902775e-30  3.6806227e-29
  2443 : -5.9239644e-16 -3.6936103e-16  3.0405799e-16
  2444 :  7.2038801e-30  5.7884632e-31 -8.9731200e-30
  2445 : -5.2409959e-51  3.6413645e-52  1.0239811e-50
  2446 :  3.3315172e-48 -6.9995647e-48  1.6446838e-48
  2447 : -2.6135095e-26  1.7165923e-26 -6.1647488e-27
  2448 : -3.5896503e-23  5.3545559e-22 -4.6589647e-22
  2449 : -9.1312463e-07 -1.1110570e-08 -1.7231415e-09
  2450 :  6.9881987e-31 -1.9984040e-32 -7.1393158e-31
  2451 : -1.9905703e-53 -4.3088047e-53  2.9105136e-53
  2452 : -1.4839723e-37 -9.3316761e-37  1.2818015e-36
  2453 : -2.5590577e-26  2.9110029e-26 -3.7519069e-26
  2454 :  2.4404430e-30  4.0011484e-30 -1.1239722e-29
  2455 : -1.4128742e-36  8.3832455e-36 -4.2023425e-36
  2456 :  1.0989660e-03  1.1690642e-01  1.0716958e-01
  2457 : -3.3971978e-07  1.7482276e-07  1.4766643e-08
  2458 :  4.1726452e-19  9.9390663e-19 -2.8165067e-18
  2459 :  3.0815787e-10  2.4665166e-10  1.4212187e-09
  2460 : -2.2907436e-72 -1.8462469e-73  4.8290822e-72
  2461 : -8.5137960e-16  6.5141281e-17  7.0443077e-16
  2462 : -1.8985907e-18  2.7161880e-18  1.6645983e-18
  2463 :  5.6645219e-49  7.2505125e-49 -2.0261029e-48
  2464 : -4.4421068e-15  2.7483704e-15 -9.0420110e-16
  2465 : -3.7544915e-38 -4.8435353e-39  7.0653016e-38
  2466 :  3.4492093e-08 -8.5548006e-09 -1.6649520e-08
  2467 : -1.6901813e-09  3.0658576e-09 -8.6271223e-09
  2468 :  7.0389358e-28 -1.0867020e-28 -1.6388516e-27
  2469 :  1.3163703e-01  1.3679735e-01  1.9610479e-01
  2470 :  2.7927931e-28  4.6014181e-28 -1.3041113e-27
  2471 :  2.9888728e-07 -3.2543194e-08  8.4511260e-08
  2472 : -2.4595970e-31 -2.4181340e-30  3.0650030e-30
  2473 : -8.8203468e-72  3.1411256e-71 -1.0836715e-71
  2474 : -1.9032059e-12  6.4573293e-13  6.6531741e-13
  2475 :  2.9677663e-10  1.6933590e-11  1.5446667e-09
  2476 :  7.8777318e-42 -8.5033171e-42  1.1209192e-41
  2477 : -6.5066587e-15  3.2638406e-14 -1.0975334e-14
  2478 : -6.0522981e-09  1.2426792e-09 -7.0770320e-09
  2479 :  1.0533034e-28 -1.0112218e-28  1.0367012e-28
  2480 :  5.4708050e-34 -8.5351062e-36 -2.2035314e-34
  2481 :  5.6976347e-10 -4.9313240e-10  6.5650666e-10
  2482 :  4.5879983e-39 -1.3316257e-38  3.3709358e-39
  2483 :  1.2899807e-01  1.1168206e-01  1.1797224e-01
  2484 : -3.1860767e-15  2.4590998e-15  6.0615598e-15
  2485 :  1.4470718e-08 -1.0523240e-08 -4.4797424e-09
  2486 : -1.9258876e-02  3.0784827e-02 -1.9322542e-02
  2487 :  1.2924067e-17  2.6282597e-18 -1.2092053e-19
  2488 : -1.2859146e-33  3.3007872e-34  1.6244499e-33
  2489 : -2.2134029e-03  6.4814115e-02 -1.0283399e-02
  2490 :  4.1448322e-71 -4.0666757e-71  4.5753837e-71
  2491 : -5.7495354e-05  3.4058070e-06 -5.0128723e-05
  2492 : -1.0763782e-28  8.7870448e-29  2.6375624e-28
  2493 :  2.4504794e-11  3.2522035e-10 -2.0507830e-10
  2494 : -1.7851096e-09 -9.5598552e-11 -4.1142770e-09
  2495 : -1.2661722e-06  1.5621731e-05  7.7759153e-06
