Number of elements 2948
  2085 : -1.9229053e-07  1.4754107e-07  8.0517506e-08
  2086 :  8.7728333e-37 -3.7345697e-38 -8.1369094e-37
  2087 :  2.4774395e-05 -5.7435648e-05 -8.0033763e-05
  2088 : -1.9111591e-28 -6.0953283e-27  3.4890643e-27
  2089 :  5.1529678e-07 -1.4278373e-06 -2.3251414e-06
  2090 :  4.3385586e-11  1.3423768e-10  1.5456048e-10
  2091 :  3.5371319e-32  7.9605878e-32 -4.9127051e-32
  2092 :  1.3144294e-01  5.4813366e-02  6.8608188e-02
  2093 :  1.2807827e-25  2.3215470e-25 -1.9885485e-25
  2094 : -1.2165006e-34  2.2567044e-34  6.9077091e-35
  2095 :  4.4703295e-27 -7.1376160e-27 -7.4664581e-27
  2096 : -1.0562257e-16 -2.2794087e-16  1.3208259e-16
  2097 :  1.0182928e-11 -2.7625860e-11  2.2041780e-12
  2098 : -1.3827812e-47  3.8908869e-47 -1.0738561e-47
  2099 :  1.2707746e-36 -1.6531674e-36 -1.1241093e-35
  2100 : -1.9512487e-52 -3.4994456e-52  2.5858475e-52
  2101 :  8.1212169e-02  1.8506079e-01 -1.1538447e-01
  2102 : -1.6070426e-15  9.6855896e-16 -1.4586656e-15
  2103 : -2.8378599e-06  5.0181894e-07  5.4886063e-06
  2104 :  1.7433964e-04  1.4563031e-05 -1.7367838e-04
  2105 :  6.2364445e-09 -9.5974392e-09 -9.7094527e-09
  2106 :  5.5011360e-46 -1.0630440e-45  2.1237070e-46
  2107 : -1.5055719e-34  3.2024811e-34 -1.1040672e-35
  2108 : -2.4112870e-64 -1.0224734e-64  1.8129748e-64
  2109 : -4.4791696e-05  1.0122351e-04 -2.8849788e-05
  2110 : -4.8911100e-02 -6.8965179e-02 -9.4963266e-02
  2111 : -2.0202631e-02  8.0761389e-02  4.5574747e-02
  2112 : -1.7359981e-48 -3.8591280e-48  9.8316061e-48
  2113 :  8.3176519e-06 -1.1973128e-05 -2.9852994e-05
  2114 :  9.4970181e-12 -1.8458648e-11 -2.5138111e-11
  2115 : -5.8949385e-41  1.7722041e-41  1.8498116e-41
  2116 : -7.5260536e-05 -5.6425378e-05 -1.2977318e-04
  2117 :  6.4267851e-25 -3.7161323e-24  2.2237261e-24
  2118 :  1.0554518e-13  2.6065437e-13 -2.9244368e-13
  2119 :  3.3716196e-23  2.3176518e-23 -8.9258956e-23
  2120 :  4.2762573e-18 -1.4337135e-18  7.8879307e-20
  2121 : -4.9719121e-29 -8.4633743e-30  2.1820537e-29
  2122 :  2.2725068e-52 -1.7065966e-52 -1.6259519e-53
  2123 : -1.1929001e-03 -5.9368660e-03 -4.6918477e-03
  2124 :  1.1728353e-58 -7.3433839e-58  2.9600520e-58
  2125 : -5.0300760e-04  1.9577495e-03 -3.0215114e-04
  2126 : -5.3239303e-10  1.3789949e-09  6.5554070e-10
  2127 :  1.8525900e-09 -1.4789799e-11 -8.1553506e-11
  2128 : -6.7999219e-42  4.0944526e-42  7.5827110e-43
  2129 : -6.8888607e-10  4.8897559e-09  2.4433277e-10
  2130 : -3.0299672e-03 -4.3398019e-03 -4.7676482e-02
  2131 : -2.2927963e-37  4.9900587e-37  2.2361375e-38
  2132 :  3.6917253e-40 -5.4599614e-40 -4.0363386e-40
  2133 :  3.6006623e-37 -8.8731522e-38 -1.6036897e-37
  2134 :  2.5395719e-53 -2.8921578e-53 -1.1945884e-53
  2135 : -3.5840438e-47 -4.8834080e-47  1.3877217e-46
  2136 : -9.9411791e-22  4.2095651e-21 -2.9523742e-21
  2137 : -1.3630180e-49  3.5420831e-49 -9.5386885e-50
  2138 : -1.2484035e-28  1.1171716e-29  1.3373250e-28
  2139 :  1.3365714e-05  1.1224309e-05 -3.4415454e-05
  2140 : -7.0563681e-10  9.0688477e-10  7.8156171e-10
  2141 : -1.6400740e-04  4.3376432e-05  1.5104503e-05
  2142 : -9.7655799e-09  8.7194717e-10  2.5158603e-09
  2143 :  7.5872822e-02  6.9672782e-02  7.0698521e-02
  2144 :  4.0035258e-40 -5.8661519e-40  9.3654619e-41
  2145 :  1.3202137e-41 -3.7357744e-41  1.0530660e-41
  2146 : -4.3072588e-02 -3.7045986e-02 -5.1864143e-02
  2147 : -1.2822004e-08  1.2987791e-08  4.8719362e-08
  2148 :  2.0091440e-07 -1.1231337e-07  1.3607450e-07
  2149 : -2.0977990e-52  1.0465248e-51 -2.9773042e-52
  2150 :  1.3142936e-01  1.3166711e-01  8.9018054e-02
  2151 : -5.2900834e-44  5.0783608e-44  1.0108957e-45
  2152 :  1.7088310e-49  8.3983211e-50 -4.2205279e-49
  2153 : -3.2357096e-33 -4.3789906e-34  1.8843058e-33
  2154 :  2.0966729e-48  2.1935343e-48 -7.7731853e-48
  2155 : -8.5966758e-24  1.4990220e-23  1.7028473e-24
  2156 :  2.1670931e-29 -9.3231716e-30 -4.1323266e-31
  2157 : -1.0346414e-07  8.9034380e-08  3.5625394e-08
  2158 :  1.5372875e-08 -2.1123112e-09 -7.4231027e-09
  2159 : -1.8790179e-09  4.7993446e-10  6.1598462e-10
  2160 : -2.3235293e-11  1.6353390e-10 -2.3310280e-10
  2161 : -3.6865702e-02 -4.4684391e-02 -5.4084478e-02
  2162 :  6.0675850e-52  1.2122151e-51 -1.9896882e-51
  2163 : -2.6168216e-15 -1.0095133e-15  2.3294684e-15
  2164 : -1.0733917e-14  1.7270713e-15 -5.2999419e-15
  2165 : -4.2507072e-12  1.3443464e-11 -3.5103673e-13
  2166 : -7.8184209e-07 -2.1714076e-06  6.7742500e-07
  2167 :  8.8000890e-34 -3.2381146e-33  1.0587110e-33
  2168 : -9.0121169e-09 -9.7219610e-09  2.8000796e-08
  2169 :  3.5091716e-10 -4.9460456e-09 -3.9409839e-09
  2170 :  4.4709533e-21 -7.4922789e-22 -4.7755022e-21
  2171 : -2.2802268e-25  3.2550082e-25 -3.1882043e-26
  2172 : -1.4396300e-07  6.3717382e-08  3.3146228e-07
  2173 :  1.4696462e-01  9.2517739e-02 -2.2107957e-02
  2174 : -6.2234850e-05  5.7178428e-05 -1.9108531e-04
  2175 : -1.4008102e-11 -2.2954137e-10  4.0095341e-10
  2176 :  7.6988359e-11 -4.0251758e-11 -7.2148507e-11
  2177 : -3.0243558e-12 -6.2718594e-12  4.7240958e-12
  2178 : -2.5550920e-50 -4.9328422e-50  1.0245056e-49
  2179 :  1.1013757e-11 -1.0278367e-12 -2.8209218e-12
  2180 : -1.4085403e-11  1.6615836e-12  2.5118826e-11
  2181 :  1.0651549e-08 -2.5065101e-09 -6.9836205e-09
  2182 : -8.5664682e-33  1.4671837e-32  2.8898201e-33
  2183 :  1.0813347e-01  5.7533022e-02  1.2858000e-02
  2184 :  6.8036920e-10  6.2963694e-09 -2.1331431e-09
  2185 : -5.1023788e-40  5.1009141e-41  2.0632115e-40
  2186 :  1.7973436e-01  1.2575848e-01  1.4685410e-01
  2187 :  3.4141465e-28 -4.3815453e-28  5.2204433e-29
  2188 :  1.0222056e-45  3.7446337e-47 -1.1924754e-45
  2189 :  7.9902417e-03 -1.9567796e-02 -9.0605842e-02
  2190 : -1.4683127e-08  1.0838498e-07 -4.4298035e-08
  2191 : -2.4712453e-24 -3.1272199e-24  4.8455736e-24
  2192 : -4.1673366e-14  9.0741285e-15  1.1641504e-14
  2193 :  7.6018570e-54 -4.9024876e-55 -1.7818689e-54
  2194 : -3.6283191e-19 -3.6356765e-19  2.4308100e-19
  2195 :  3.4501336e-04  8.8862401e-02  2.7869037e-03
  2196 :  2.0738685e-63 -1.3187175e-63  1.5254056e-63
  2197 : -1.9615429e-36  6.7363415e-35 -4.2076785e-35
  2198 : -7.3321154e-39  1.5636937e-38  3.1820304e-39
  2199 : -2.0314845e-02  1.4333758e-01 -5.6115676e-02
  2200 : -2.4063411e-36  5.3791534e-36 -8.6492315e-36
  2201 : -4.1254008e-05  1.1467461e-05 -3.5537749e-05
  2202 : -1.2228769e-30  2.0672766e-30  1.1796965e-30
  2203 : -6.7127391e-08  2.4057770e-07 -4.8367437e-08
  2204 :  6.1872542e-08  4.1140921e-11  1.4267061e-07
  2205 :  3.0996911e-02 -1.9077034e-02  1.0614570e-02
  2206 :  7.6857638e-02  8.7169444e-02  5.1731592e-03
  2207 :  7.1950382e-10 -1.5187918e-09  2.3967573e-09
  2208 : -5.8379187e-03 -1.8107042e-03  1.1188735e-03
  2209 :  1.6483754e-47 -1.2350018e-47  8.9715850e-48
  2210 :  2.7646612e-01  2.1696385e-01  6.1114752e-02
  2211 : -2.5835800e-03 -1.0160347e-02  1.9095957e-03
  2212 :  1.0208086e-11  2.4157782e-11 -6.8055866e-12
  2213 : -2.6926491e-16 -1.2371999e-16  2.2532886e-16
  2214 : -1.1856071e-21  1.2357441e-21  2.9579072e-22
  2215 : -6.2879410e-18  1.6123494e-17 -4.4873146e-18
  2216 :  4.1657752e-07 -4.5910733e-08 -1.2101120e-07
  2217 :  1.2305041e-03 -2.9253481e-03 -7.5928869e-04
  2218 :  4.3440885e-13  1.2212795e-13 -2.2427053e-13
  2219 : -2.2557328e-21  3.6947023e-21  1.1993050e-21
  2220 :  7.4014789e-27 -2.2670266e-28 -6.0166055e-27
  2221 :  9.5805663e-32 -1.1376176e-31 -1.2829467e-31
  2222 : -3.7453672e-30  4.2973510e-30 -5.1936136e-30
  2223 :  8.0880037e-51  1.0016158e-49 -5.0366809e-50
  2224 :  1.3717338e-11 -5.3476675e-12 -2.9981720e-12
  2225 : -1.6048583e-35 -4.4872395e-34  9.1616792e-34
  2226 :  8.1075631e-19 -3.0226427e-19  2.8821786e-19
  2227 :  4.9131017e-10  6.1247048e-10 -3.9816070e-10
  2228 :  2.1083348e-27 -1.3120201e-27  4.7999851e-28
  2229 : -1.9690384e-13  5.1372357e-14  5.7731208e-14
  2230 : -5.5224552e-29 -1.1711111e-29  8.7220765e-29
  2231 : -6.3678784e-29 -8.3827278e-29  5.5604478e-29
  2232 :  2.1385515e-07 -1.8226426e-07  1.6354088e-07
  2233 : -2.2034522e-12 -1.1020772e-11  5.9659703e-12
  2234 :  4.9043987e-08  1.2823400e-07 -1.8770423e-08
  2235 :  1.4330285e-15 -1.7549125e-15  8.9572891e-15
  2236 : -6.1288097e-12  2.8570742e-13  1.2831532e-11
  2237 : -5.0932845e-07 -2.8370530e-07 -1.4363797e-06
  2238 : -6.2409753e-21  5.6769962e-21  1.2650037e-23
  2239 :  6.3477663e-02  1.2303650e-01  8.0524390e-02
  2240 :  1.6805410e-11 -2.9876826e-11  1.3008047e-11
  2241 : -3.0095767e-22  3.2277445e-22  3.3391022e-22
  2242 : -1.1825142e-04 -7.5269049e-06 -5.1201590e-05
  2243 : -9.4266293e-07  2.9023707e-05 -7.9017380e-05
  2244 :  3.3906526e-12  1.5098343e-11 -3.7746874e-11
  2245 : -2.3752734e-09  7.4886760e-08 -7.5781753e-08
  2246 : -1.0815588e-35  9.8543657e-36  5.7781628e-36
  2247 :  2.2955903e-55 -3.3191477e-55  4.1045897e-55
  2248 :  1.5863258e-12 -9.3811301e-13 -4.3982099e-13
  2249 :  4.8797008e-10  6.8421200e-09 -9.9895481e-09
  2250 :  2.3357655e-05 -2.1219813e-04  5.1466714e-05
  2251 :  4.4440860e-35  2.7477551e-34 -1.5504901e-34
  2252 :  4.8019370e-34 -4.4977492e-33  3.4994652e-33
  2253 :  2.3672297e-21 -1.4967265e-21 -4.5604461e-22
  2254 : -4.0956284e-14  4.0586680e-15  1.0134964e-14
  2255 :  1.7844123e-04  1.2805110e-06 -2.4268387e-04
  2256 : -5.6762881e-40 -3.2764605e-40  1.2565831e-39
  2257 : -4.5791440e-18  3.5560935e-18 -1.0230350e-18
  2258 : -1.3515374e-30 -5.4245105e-30  1.4981105e-29
  2259 : -2.7030689e-40  2.4089099e-41  2.6186115e-40
  2260 : -2.3217455e-06  5.0249234e-06 -2.7796385e-06
  2261 : -3.4785718e-24  1.7948857e-23 -1.0055814e-24
  2262 : -1.6270674e-33  8.7659233e-34  2.4832226e-33
  2263 :  2.0360519e-21 -7.8738568e-21  1.5932093e-20
  2264 :  1.1863237e-04  3.9027928e-05 -8.5830090e-05
  2265 :  4.9227051e-02  2.1008681e-01  2.3272589e-01
  2266 : -2.7993403e-65  2.8162951e-65  2.8749084e-65
  2267 : -7.7603715e-07  3.3203883e-07 -1.6142545e-06
  2268 :  2.8061160e-27  1.8450431e-27 -1.7724419e-27
  2269 :  2.5966368e-10  7.1115332e-11 -8.1234368e-11
  2270 :  7.3502793e-35 -5.2120767e-33  1.0715646e-32
  2271 :  7.9147674e-59 -1.2420421e-58 -9.8187414e-59
  2272 :  1.5998175e-06 -2.4321975e-06 -8.1344457e-07
  2273 : -1.2270430e-10 -8.1149984e-11  3.7512642e-10
  2274 :  1.5354630e-09 -1.6201144e-09 -1.4274717e-09
  2275 :  2.4181907e-31 -2.4284067e-32 -1.3202843e-31
  2276 :  1.5378352e-05  9.4206210e-06  1.1771649e-06
  2277 : -4.8259687e-08  1.3021539e-07  3.0139629e-08
  2278 : -5.1105321e-22  2.6465207e-21 -1.3627866e-21
  2279 : -1.3614792e-47  1.5173918e-47  1.5357894e-47
  2280 : -3.9400359e-49  6.1066918e-49  2.4950180e-49
  2281 :  8.3846990e-04 -1.9553063e-04  5.6929449e-04
  2282 :  2.1343761e-57  3.4963828e-58 -3.1159951e-57
  2283 :  8.0876608e-33 -1.7567308e-33 -1.8769070e-32
  2284 :  1.6931137e-01  1.8360129e-01  1.5089753e-01
  2285 : -4.4858928e-28  4.1580333e-27 -2.7678443e-27
  2286 : -3.3477227e-02 -1.2191711e-03 -4.2390345e-02
  2287 :  1.0868939e-08  1.7803865e-08 -7.0233397e-09
  2288 : -1.0975019e-28 -7.0354857e-27  6.5782217e-27
  2289 :  1.2380585e-05  1.1796343e-05  1.4491630e-06
  2290 :  7.0091660e-13  2.1657919e-13 -1.5596049e-12
  2291 : -8.3201220e-40  9.1446623e-40 -5.3584462e-41
  2292 :  2.8975604e-18  2.0834907e-19 -1.2370439e-18
  2293 :  5.7518900e-40  3.9928704e-41 -1.3451094e-39
  2294 : -1.1040960e-21  2.5065058e-21 -5.5205706e-22
  2295 : -1.7462038e-25  1.0806369e-25 -8.5135991e-26
  2296 :  6.7476623e-12  1.9151255e-11 -7.8764192e-12
  2297 :  2.2377351e-01  7.9145894e-02  2.0917993e-01
  2298 :  7.8621559e-24 -5.5074763e-24  4.9237295e-24
  2299 :  8.5479789e-57 -3.5889742e-56  1.3555355e-56
  2300 :  2.0335492e-24 -1.1354953e-24  4.6296277e-25
  2301 : -1.5176905e-14 -9.6821822e-14  4.2481897e-14
  2302 :  1.6028018e-05  1.1181258e-06  4.5583529e-06
  2303 :  5.8037945e-07  2.7825254e-07 -1.2066065e-06
  2304 :  1.0320240e-01  1.4355168e-02  5.1941445e-02
  2305 : -3.1972028e-32  5.2439770e-32 -1.4140485e-31
  2306 : -6.3734243e-09 -5.3130101e-09 -1.0034204e-08
  2307 :  1.3907011e-01  7.4143103e-02  1.0048749e-01
  2308 : -2.5621088e-28 -5.3924730e-29 -2.5199108e-28
  2309 : -1.1219732e-21 -1.6863971e-21  5.2211115e-21
  2310 :  1.6189555e-39 -2.8049843e-39  6.2543792e-39
  2311 :  4.9021127e-64  1.5091405e-63 -3.6031199e-63
  2312 :  5.3806228e-22 -2.5736257e-21  8.9518287e-22
  2313 : -1.9014637e-37  2.0716577e-37  3.4047080e-37
  2314 :  3.7600128e-36 -7.2986562e-34  4.8352042e-36
  2315 :  2.0758464e-05 -7.8141200e-05  1.4014877e-05
  2316 :  4.4715518e-55 -2.3110337e-55  8.8728635e-56
  2317 :  1.0097692e-07 -1.5716557e-07  1.7010844e-07
  2318 :  6.2603057e-23  1.1960181e-22 -7.0298307e-23
  2319 : -4.7682266e-65  8.5243524e-66  1.9102399e-65
  2320 :  3.8525844e-25  1.5213278e-25 -1.0569794e-24
  2321 :  6.8506480e-24  2.9300059e-24 -4.6489262e-24
  2322 :  3.3971735e-06 -5.0650647e-06  6.6272150e-06
  2323 : -1.4027328e-50  3.1477414e-50 -8.7564226e-51
  2324 : -4.5199032e-02 -4.4235421e-03 -4.5895507e-02
  2325 : -2.3774171e-37 -3.8184677e-37  2.4623209e-37
  2326 :  5.1329049e-50 -8.9211177e-50 -2.5152510e-50
  2327 :  1.7611652e-05  6.9398819e-05 -1.5777881e-04
  2328 : -2.3687035e-06  4.4013220e-06 -2.1651707e-06
  2329 : -4.3416967e-15 -5.3657740e-15  1.6911856e-14
  2330 : -6.7912631e-18 -2.0624524e-17  1.3027230e-17
  2331 : -1.0084153e-09 -4.9534754e-10  8.1414750e-10
  2332 :  6.3516792e-02  3.6075487e-02  1.8616122e-01
  2333 : -1.1089757e-06  1.2192777e-05 -2.6394479e-06
  2334 : -4.4147564e-06  2.2409026e-05  2.4776558e-05
  2335 :  1.4872100e-07  9.3214427e-08 -6.9967617e-07
  2336 :  3.4899795e-43 -2.1024106e-43  1.2816033e-43
  2337 :  3.4743327e-27 -4.6990202e-27  8.0838570e-27
  2338 :  6.0321190e-58 -1.2459600e-57  2.2893053e-58
  2339 :  1.5362951e-01  1.6734471e-01  1.4575757e-01
  2340 : -1.6734042e-26  4.6681996e-27  3.1614001e-27
  2341 : -1.8053382e-06 -9.4525597e-07 -7.5676633e-07
  2342 : -1.0282854e-31  5.9166144e-32 -3.0141058e-32
  2343 : -6.6476024e-59  9.1099970e-60  1.4383178e-58
  2344 : -1.2177011e-19  4.8317706e-19 -1.3050475e-19
  2345 :  8.0701689e-02 -5.6911557e-02  1.5144301e-01
  2346 : -1.0558461e-12  4.2881293e-13  6.1390634e-13
  2347 :  8.7868237e-08 -2.1200477e-08  5.9224535e-08
  2348 :  6.3726081e-35  9.7011093e-35 -7.8855939e-35
  2349 :  3.1988902e-26 -1.8160389e-24  1.0085834e-24
  2350 :  2.4601410e-20  5.5527914e-20 -1.7567210e-19
  2351 : -1.4021614e-06 -1.4596555e-06 -4.9231388e-07
  2352 :  5.6057138e-09 -9.8534529e-09  4.1906650e-09
  2353 : -1.0557962e-48  1.4245539e-48 -1.3458169e-49
  2354 :  2.3111322e-10  5.2505580e-10 -2.0594930e-10
  2355 :  2.7487609e-09 -1.1673157e-08 -3.0758781e-09
  2356 :  3.4389982e-10 -9.4806192e-11 -7.8140776e-11
  2357 : -1.5132151e-47  2.3800242e-48  1.0071547e-47
  2358 : -3.6679833e-64 -7.8817050e-63  8.8384961e-63
  2359 : -1.4367046e-06 -2.2843628e-06  5.7422159e-07
  2360 : -1.4426266e-06 -9.3030260e-07  8.8733925e-07
  2361 :  3.6042586e-09 -4.1355118e-10 -4.1353245e-09
  2362 :  2.5601831e-49 -2.6653516e-49 -2.6047831e-49
  2363 : -1.1231924e-19  1.7065316e-20  6.8482472e-20
  2364 : -6.0343962e-05 -9.2754485e-05 -2.7450967e-05
  2365 : -1.0881291e-04  3.4293771e-04  3.1403679e-05
  2366 : -4.0094432e-07 -7.9546299e-08 -9.4042271e-07
  2367 : -7.8803476e-05  1.4745708e-04 -1.0344255e-04
  2368 : -3.6807607e-22  8.8845176e-22  4.1121109e-23
  2369 :  6.1151654e-23 -4.4223864e-22  1.4934186e-22
  2370 :  1.7645165e-12  5.8629524e-13 -1.0428748e-12
  2371 :  8.4015874e-45  2.2908055e-45 -1.9758756e-44
  2372 : -7.8022276e-18  1.2861489e-16  4.4334669e-17
  2373 :  5.3930052e-46 -2.5632135e-46 -7.6689050e-46
  2374 : -8.8282965e-03  2.8591990e-02 -9.8999118e-03
  2375 : -1.3556515e-08 -2.2944111e-08  4.0891184e-08
  2376 : -3.0471211e-02 -3.7584041e-02 -3.6717439e-02
  2377 :  1.7691036e-08 -3.6318216e-08 -6.5397805e-09
  2378 : -4.0727641e-02  1.9009067e-01 -5.1712889e-02
  2379 :  1.0929418e-08  7.0453991e-08 -3.2030312e-08
  2380 : -2.6549969e-42 -3.4665946e-42  2.6431866e-42
  2381 : -3.9908898e-06  3.9736570e-06  5.8220198e-06
  2382 :  3.2848624e-07 -7.4748250e-07  2.7351898e-07
  2383 : -4.2873728e-09 -1.3197428e-08 -6.5995395e-09
  2384 : -4.0371477e-13 -1.5684734e-13  6.0314533e-13
  2385 : -2.1943746e-65  1.2258241e-65 -4.8959870e-66
  2386 : -3.9449775e-13  2.5603048e-13  7.7226984e-13
  2387 : -1.9940997e-58 -3.4301785e-58  9.5133509e-58
  2388 :  1.4545870e-12  5.9225485e-12 -7.2272434e-12
  2389 :  1.0833230e-03  6.3604254e-04 -4.5532355e-04
  2390 : -3.1701141e-08  5.7353078e-08 -1.2835489e-09
  2391 :  8.5493116e-41  1.8507278e-40 -1.2934116e-40
  2392 :  9.4095053e-11  3.8421407e-11 -6.4512661e-11
  2393 : -6.8413840e-29 -9.2043820e-29  4.1462558e-28
  2394 : -9.4182740e-02 -7.8589822e-02 -1.8198456e-02
  2395 :  2.8724373e-30 -7.0985673e-31 -7.9237428e-31
  2396 :  1.0066898e-25 -3.1211308e-25  3.2304639e-26
  2397 : -3.7942752e-07  1.5564240e-07  9.1454827e-08
  2398 : -4.2124139e-49  4.6147872e-49  1.0655705e-49
  2399 :  3.0983544e-05 -1.2169572e-04 -2.8331741e-05
  2400 :  2.9116717e-08  7.9804186e-09 -1.2046423e-08
  2401 : -4.0073394e-04  1.4164947e-03 -1.3969523e-03
  2402 : -2.1877602e-13  8.4018372e-12 -3.1606502e-11
  2403 :  6.5767731e-04  9.5253818e-04 -2.0872015e-03
  2404 :  2.9908170e-35 -3.0595413e-35  4.6630994e-35
  2405 : -7.6634787e-09  4.5298952e-10 -7.5661038e-09
  2406 : -5.0512901e-50  4.1957954e-49 -1.7818724e-49
  2407 : -4.5643539e-07  5.6587294e-07 -8.2778227e-07
  2408 :  5.1156662e-02  7.7855517e-02  7.8964307e-02
  2409 :  1.0927598e-09 -1.8383419e-09 -5.1168736e-10
  2410 :  2.1371617e-12  8.0984188e-13 -1.0796021e-12
  2411 : -1.7957027e-19 -1.3590696e-19  1.5408914e-19
  2412 : -1.7501671e-08  2.2719514e-08 -6.6967966e-09
  2413 : -2.3405820e-14  4.6699772e-14  2.0496300e-13
  2414 : -2.4049781e-33 -4.2358688e-33  9.6589015e-33
  2415 : -3.5968150e-03  2.4341557e-04 -1.1432094e-04
  2416 :  5.3529383e-39 -3.4523748e-39  3.6312820e-39
  2417 : -3.2568932e-44  2.7826255e-44  3.9009478e-44
  2418 :  4.7723943e-62  4.4248083e-62 -1.8460351e-61
  2419 : -1.5116777e-22  3.0434051e-21 -2.4571261e-21
  2420 : -3.4514771e-68 -7.3843976e-67  6.9449235e-67
  2421 :  1.0095250e-05 -1.1230895e-04 -2.0217592e-04
  2422 :  3.0515459e-04 -9.5183418e-05 -1.1594942e-04
  2423 : -2.3997382e-15  6.3340659e-15  2.5883752e-15
  2424 :  1.1106954e-08 -3.8287182e-08  3.5515591e-09
  2425 : -3.7752518e-18 -1.7483981e-17  2.9689914e-17
  2426 : -5.8916585e-23 -9.6813661e-23  3.0501250e-22
  2427 :  8.1571362e-08  2.6240022e-07  3.0463494e-07
  2428 :  9.2015766e-34 -4.5109632e-34 -1.4367462e-34
  2429 : -3.2176358e-14  6.1037668e-13 -9.9240317e-14
  2430 : -6.4661249e-13  2.1515815e-13  3.6789570e-13
  2431 : -6.0033693e-03  1.9912353e-02  7.1100903e-02
  2432 : -2.9701305e-09 -8.6373239e-10 -3.5093349e-09
  2433 : -5.0372056e-39 -6.5642341e-40  1.2532173e-38
  2434 :  4.3589935e-51  4.8487245e-51 -3.7402693e-51
  2435 : -8.5547296e-04  1.2121755e-03  7.8405981e-04
  2436 :  1.0423011e-30 -2.0525690e-32 -6.5854050e-31
  2437 :  1.4741466e-01  1.2023355e-01  7.3402730e-02
  2438 : -1.4275298e-10  3.3303920e-10  8.2472875e-10
  2439 :  9.5885830e-02  1.3677049e-01  2.2089448e-01
  2440 : -1.4693655e-36 -8.0773695e-36  1.2246237e-35
  2441 :  8.1200074e-28  8.8423418e-28 -4.4832231e-27
  2442 :  6.2055291e-26 -4.6754682e-26  5.9081117e-26
  2443 :  7.9662634e-14 -3.7417520e-14  2.4316025e-14
  2444 :  1.8177236e-26 -2.0353592e-26  2.9858948e-26
  2445 :  9.3280300e-46 -2.8812023e-46 -1.5994710e-45
  2446 : -5.1897065e-43  9.5255090e-43 -1.4846592e-43
  2447 : -4.4419243e-23  5.9680067e-23 -3.7573035e-23
  2448 :  1.6604500e-20  4.1709181e-23 -3.5124864e-20
  2449 :  7.7935636e-06  2.2842516e-06  7.4966518e-07
  2450 :  1.3361660e-27 -3.7417113e-28 -6.7344002e-28
  2451 : -1.4566386e-47 -4.1224418e-47  2.4487971e-47
  2452 :  3.6845935e-32 -1.7049919e-31  9.5751642e-32
  2453 : -1.0134119e-22  9.7404488e-23 -1.6921989e-22
  2454 :  6.5849288e-28  1.9769183e-28 -3.1020255e-27
  2455 :  4.9504659e-32  8.7563646e-32 -2.0002179e-31
  2456 :  1.0031317e-01  9.2688393e-02  9.5388862e-02
  2457 :  6.8588037e-06 -1.3824629e-06  2.6331394e-06
  2458 :  1.0002033e-16  5.5804622e-16 -4.8406623e-16
  2459 :  1.6307019e-07  9.9582750e-08 -3.2246527e-08
  2460 : -7.4136684e-65  1.5683722e-66  1.4826196e-64
  2461 :  8.7452475e-14  1.2416175e-14 -9.5702795e-14
  2462 :  1.1676088e-16 -2.4445184e-16 -2.6170497e-16
  2463 :  2.2739775e-43  3.4191545e-43 -9.3323479e-43
  2464 : -2.3360622e-13 -1.1559464e-12  5.5045082e-13
  2465 : -2.2160862e-33  9.1989851e-33 -1.0191932e-32
  2466 : -1.2712256e-06  2.6826588e-07 -1.3916120e-06
  2467 :  1.9088319e-07  3.7203535e-09  5.7205447e-08
  2468 : -3.4657880e-25  2.2804675e-24 -1.0571581e-24
  2469 :  7.8334959e-02  8.5311293e-02  1.1430905e-01
  2470 :  2.1603988e-25  3.1410098e-25 -1.0271817e-24
  2471 :  2.7396850e-06 -5.4279156e-06  3.2483492e-06
  2472 :  8.1182300e-28 -1.0401283e-26  9.0348957e-27
  2473 : -7.3166234e-64  2.8511094e-63 -9.9077509e-64
  2474 :  1.4137527e-10 -5.4156093e-11  2.2045691e-11
  2475 : -1.3195449e-09 -4.7166062e-08  3.3044238e-08
  2476 :  4.1429336e-37 -4.1220230e-37  5.7392259e-37
  2477 :  4.9922244e-13 -2.6322168e-12  9.8712422e-13
  2478 :  3.4222222e-07  3.0908195e-07 -1.1668642e-06
  2479 :  8.1608518e-26  2.5710323e-25 -7.3178910e-25
  2480 :  5.0426038e-30 -1.0085099e-30 -1.4695133e-30
  2481 : -5.4887705e-08  9.1131492e-08  7.3941501e-08
  2482 : -2.1900878e-33  2.0736786e-33  2.4374933e-33
  2483 :  8.6923212e-02  9.1956782e-02  9.3596373e-02
  2484 :  1.5694719e-13 -2.5006389e-13 -3.5961330e-13
  2485 : -7.5416847e-07  2.1589840e-07  2.6099343e-07
  2486 :  8.0551823e-02  2.5353832e-01  1.9157191e-01
  2487 :  1.2243819e-15  2.3519385e-15 -1.7934427e-15
  2488 : -1.3438126e-29  5.1649811e-30  1.0912405e-29
  2489 : -4.7514496e-02 -5.2415327e-02  2.7457741e-02
  2490 :  5.6223670e-63 -5.4086307e-63  6.3814854e-63
  2491 :  4.5511763e-04  3.5338336e-05  4.6978724e-04
  2492 : -8.1052469e-26  2.4006948e-26  3.8974307e-25
  2493 : -1.3879042e-08 -2.9279361e-08  1.6513984e-08
  2494 :  4.4140150e-08  1.0997833e-08  6.7603412e-08
  2495 : -1.3389317e-04 -7.9816234e-05  1.9571374e-04
  2496 : -2.2154941e-12  3.2156784e-12 -3.1224137e-14
