Number of elements 2948
  1670 : -2.4067793e-34  5.7976988e-34 -9.3539620e-34
  1671 : -3.9739118e-53 -1.5576508e-54  8.9931918e-53
  1672 : -6.7785245e-56 -2.9526489e-56  1.2800436e-55
  1673 :  3.2383412e-23  1.0062011e-22 -1.4937922e-23
  1674 : -1.7778705e-42  4.2063784e-42 -3.5052151e-43
  1675 : -1.0887629e-04 -9.4613889e-05  2.9775034e-04
  1676 :  2.1511640e-43  2.4863445e-43 -1.8707985e-43
  1677 :  1.1568956e-51 -1.1816899e-51  1.6344615e-51
  1678 :  5.5359695e-28  6.9288463e-27 -6.6271464e-27
  1679 :  4.8039438e-25  1.3690518e-24  6.6160446e-25
  1680 :  1.4974304e-59 -6.4428041e-60 -1.8371439e-59
  1681 : -1.0929904e-09  1.6864078e-09 -2.4507312e-09
  1682 : -3.2330622e-59  6.1786002e-59 -1.0456755e-58
  1683 :  1.1177340e-50 -2.5477123e-50  2.5761707e-51
  1684 : -1.9365311e-02  3.5177776e-02  5.6562090e-03
  1685 :  7.4456936e-35 -8.7910069e-35 -9.8666201e-35
  1686 : -5.1446676e-04  6.9332159e-04 -2.6333154e-03
  1687 :  1.1017548e-01  1.5267072e-01  1.6509829e-01
  1688 : -2.1316614e-01 -2.2312406e-01 -7.6628633e-02
  1689 : -3.8133424e-20  1.2341886e-20  1.0538016e-20
  1690 : -1.6960935e-29  5.2117009e-29 -1.8497049e-29
  1691 : -9.7360389e-11  6.7183193e-11  2.7081207e-10
  1692 : -2.4387368e-02 -2.5766520e-02 -1.5401443e-02
  1693 :  3.6414140e-48  8.9166542e-48 -1.7248384e-47
  1694 :  2.2352156e-18  2.1208657e-18 -7.3988847e-19
  1695 : -3.8111810e-35  1.7243869e-35  3.5795928e-37
  1696 :  1.1863830e-01  1.2957257e-01  2.9649564e-02
  1697 :  7.9854922e-13 -7.2637467e-12  6.3409494e-12
  1698 :  5.8815251e-06 -2.2266658e-06  9.3377924e-06
  1699 : -1.6713357e-12  2.6543213e-12  8.8266004e-13
  1700 :  8.9480708e-43 -6.3948427e-43 -7.9194851e-44
  1701 : -2.5457149e-58  3.6552161e-57  4.5016750e-57
  1702 :  2.9235841e-12 -8.3846078e-13 -2.1717514e-12
  1703 :  3.3788513e-50 -3.9072463e-50  2.2907753e-51
  1704 :  2.6958449e-50 -6.6259369e-51 -9.2731327e-51
  1705 : -1.1397365e-27 -4.0320242e-28  1.3231918e-27
  1706 :  6.0997755e-10  1.0314780e-09 -2.4981069e-10
  1707 : -2.0035814e-60  2.8487550e-60  1.5048317e-60
  1708 : -1.9546134e-52  4.5057478e-52 -1.8046575e-53
  1709 : -4.4789136e-12  1.1555446e-11  1.2040549e-11
  1710 :  3.8965847e-17  3.9908787e-17 -2.8609854e-17
  1711 : -7.5470212e-19  4.2423478e-19  7.6449844e-20
  1712 : -1.0352630e-01 -1.8796075e-01 -3.0942001e-02
  1713 : -1.2514453e-47  2.1730435e-48  5.2498796e-48
  1714 :  1.2434990e-24  6.3057401e-26 -3.4139877e-24
  1715 : -3.4471423e-33  5.8843889e-33  2.0415596e-33
  1716 : -5.5744839e-59 -2.8986372e-59  4.1919495e-59
  1717 : -8.7115457e-15  2.2110533e-14  4.2298310e-14
  1718 :  1.4971232e-29 -7.5788985e-28  6.6324018e-28
  1719 : -4.4314999e-44 -7.8911383e-44  4.6928689e-44
  1720 :  7.1189769e-14 -7.8322367e-14  4.4837840e-14
  1721 :  7.8067828e-18 -4.0593792e-18 -1.4293138e-18
  1722 : -1.8176312e-13  7.6122179e-11 -9.5982064e-11
  1723 : -1.7836941e-10 -3.7903256e-09 -4.4838605e-09
  1724 : -2.1404348e-01 -1.1691476e-01 -1.2458240e-01
  1725 :  6.9008101e-42  1.5518798e-40 -2.5408581e-40
  1726 : -6.0831953e-12 -3.0455922e-11  1.6159181e-11
  1727 :  5.1769026e-06  7.3220366e-07 -1.5683203e-06
  1728 :  1.7857683e-05  2.3947033e-05 -1.5119853e-05
  1729 :  1.4059552e-17 -1.8212737e-17  2.3333604e-17
  1730 :  9.8488494e-36 -2.0934598e-35 -1.3785220e-36
  1731 : -5.4263397e-06  2.7384504e-06 -6.3041060e-06
  1732 :  1.4697767e-38  5.1293385e-38 -1.3722544e-37
  1733 : -2.4035267e-52 -4.0804737e-52  9.2707526e-52
  1734 : -8.7889394e-61  1.7380747e-60 -4.0024066e-61
  1735 :  9.5327208e-54 -1.2005025e-53  1.2592740e-54
  1736 : -1.0149999e-09 -1.3712155e-10  1.6955367e-09
  1737 :  2.5770636e-03 -5.7719937e-03 -1.0574977e-03
  1738 : -2.4383292e-49  8.6217286e-47 -8.9406828e-47
  1739 : -2.7683482e-61 -3.0467928e-59  3.1932419e-59
  1740 :  9.3559407e-21 -6.1402180e-20  1.3153951e-19
  1741 :  1.2694180e-15  6.0204530e-16 -1.7475505e-15
  1742 :  3.6427722e-10 -3.6473533e-10  2.4460127e-10
  1743 : -6.6137001e-03  1.4483817e-03 -1.7436935e-03
  1744 :  3.3628987e-04  6.9268349e-04 -1.8526466e-04
  1745 :  4.3519509e-04 -1.0722766e-04  2.3270844e-04
  1746 :  1.2896795e-09  2.1962179e-08  1.4802252e-07
  1747 :  6.9844640e-07 -8.4222861e-07 -6.6955132e-07
  1748 : -8.4586767e-45 -9.3193434e-45  1.9833834e-44
  1749 : -3.2754517e-05 -2.3872657e-05 -4.9857738e-05
  1750 : -3.2349683e-21  4.5019376e-22  6.4689209e-21
  1751 :  1.6443451e-16 -2.0091941e-16 -1.2371811e-16
  1752 : -2.5136736e-02 -1.2259258e-03  6.6204499e-02
  1753 : -3.8828166e-03 -5.4073036e-03  4.7824969e-03
  1754 : -1.1292655e-05 -1.2496214e-04 -2.2483787e-05
  1755 : -1.7853303e-06  3.4646382e-06  7.8496738e-07
  1756 : -1.0998926e-17 -6.8618617e-18  6.6408201e-18
  1757 :  3.8160403e-56 -3.5809200e-56  3.0468171e-56
  1758 :  2.2507179e-39 -1.9419356e-39 -5.0984828e-40
  1759 :  7.9288830e-12 -3.7405581e-12  3.4694776e-12
  1760 : -6.5770040e-37  2.5326193e-37  2.1132264e-37
  1761 :  9.7094719e-53  4.6219571e-52 -2.5241992e-52
  1762 :  1.4213837e-05 -3.3798351e-05  7.8041248e-06
  1763 :  6.2136213e-35 -1.3851666e-35 -2.0132079e-35
  1764 : -7.4546072e-18 -8.3179778e-18  2.9950385e-17
  1765 :  5.7428235e-21 -8.1475675e-22 -1.5635390e-21
  1766 : -3.0876234e-06  2.0815819e-06  4.1322560e-06
  1767 :  4.2255400e-47  8.8754928e-48 -6.9164963e-47
  1768 : -3.7023343e-11  1.0404350e-11  2.8747994e-12
  1769 : -4.0062988e-12  1.0850707e-11  5.9592827e-12
  1770 :  9.7097753e-44 -2.2782074e-43 -2.8074333e-44
  1771 : -2.6629017e-49 -4.5951916e-49  3.4335998e-49
  1772 :  7.0325454e-43  2.1018658e-43 -3.9289304e-43
  1773 :  1.5340631e-12  1.7884224e-12 -5.8372680e-12
  1774 : -7.0518735e-38 -7.0514276e-38  2.2689357e-37
  1775 :  1.9682201e-17  2.0881338e-17 -3.6958810e-17
  1776 : -6.1349765e-56  1.7919346e-55 -3.9468803e-56
  1777 : -6.0698166e-58  6.6703276e-57 -6.9869135e-57
  1778 : -1.0845728e-20 -6.1859974e-21  1.9380046e-20
  1779 :  4.4942048e-59 -6.9334604e-59 -2.1962960e-59
  1780 : -2.3169183e-21  7.8643407e-22  4.6819686e-22
  1781 : -6.6792088e-53 -8.6145231e-53  6.9000412e-53
  1782 :  2.1479380e-39  1.9993041e-39 -2.3020916e-39
  1783 : -6.3406365e-05  5.2375174e-05 -2.8857959e-05
  1784 :  1.7576583e-39 -4.9277482e-39  1.0199885e-38
  1785 : -1.3342608e-18  1.4769872e-18  2.0245752e-18
  1786 : -1.1400732e-01 -6.9933954e-02 -1.2548630e-01
  1787 :  7.4497721e-17 -1.6312989e-17 -2.0833042e-18
  1788 :  3.1289809e-32 -1.6902053e-31  3.6562185e-32
  1789 : -6.3607119e-05  5.7273275e-04 -7.0676408e-05
  1790 : -1.0915815e-43  1.8820465e-43  3.4767325e-44
  1791 : -2.1403143e-07 -2.3377470e-06 -3.3109969e-06
  1792 :  1.1808624e-21 -7.6678780e-21  3.2947853e-21
  1793 : -4.0103630e-12  8.2584435e-12 -3.0525449e-12
  1794 : -6.0578569e-03 -5.4889267e-03 -1.6450195e-03
  1795 :  1.2339842e-03 -3.0628062e-03  1.6335042e-03
  1796 :  7.5863027e-06  4.2578119e-06 -1.4865418e-06
  1797 :  4.3479132e-12 -1.0277517e-12 -1.5859378e-12
  1798 : -3.6547341e-04  4.2234592e-04  1.0544305e-03
  1799 : -1.0967428e-27  3.5497374e-28  2.0982336e-29
  1800 :  3.7883660e-16 -1.1311935e-16  4.0564256e-16
  1801 :  2.2173170e-08 -2.1425398e-08  2.7934574e-08
  1802 :  3.9921711e-06  3.1917313e-06 -3.4532732e-06
  1803 : -8.4009361e-49  1.9058789e-49  2.9041140e-49
  1804 :  3.5052988e-22 -1.2305387e-20  2.8023952e-20
  1805 :  5.6571187e-47 -1.2670228e-47 -2.1878617e-47
  1806 :  7.9085087e-42  4.9756263e-42 -5.6955463e-42
  1807 :  3.5739693e-05 -9.9899250e-05 -2.3600555e-04
  1808 : -3.5789590e-54  9.0850895e-54 -1.9191130e-54
  1809 :  3.1116817e-19  2.0261497e-19 -5.3008739e-19
  1810 : -2.3513015e-36  1.6944390e-36  2.2460851e-37
  1811 : -1.1544542e-02 -2.2548134e-03  3.4202087e-03
  1812 :  2.0841379e-55  1.8337804e-56 -4.6013058e-55
  1813 : -7.3228601e-47 -3.3924222e-47  5.1332783e-47
  1814 : -1.2008707e-01 -7.4718969e-02 -6.8620558e-02
  1815 :  2.4816546e-58  1.7463492e-58 -6.7721419e-58
  1816 :  5.1122448e-43  5.0223740e-44 -5.4891491e-43
  1817 :  2.3249436e-51 -6.4457639e-50  1.0408384e-49
  1818 : -3.7049805e-38  1.2454048e-37 -4.9244730e-38
  1819 : -8.5800353e-55  3.7157902e-55  8.6603566e-56
  1820 : -6.3562905e-48  5.9994827e-48  2.0822989e-49
  1821 :  1.0677110e-24 -1.0721379e-24 -1.9228094e-24
  1822 : -4.6600871e-36  1.7599852e-36  3.0260887e-37
  1823 : -8.8498565e-18  2.4342700e-18  2.4209878e-18
  1824 :  3.3628232e-04 -2.4152589e-04  1.8764983e-04
  1825 :  3.6151793e-04 -1.0805692e-03 -4.4273499e-04
  1826 :  1.1636451e-38  5.4306383e-40 -5.1880284e-39
  1827 :  8.9417286e-18  3.2662395e-18 -4.5829476e-18
  1828 :  3.4513452e-04  4.4448470e-04 -1.3264321e-04
  1829 :  9.7688983e-40  4.0348073e-40 -1.7718230e-39
  1830 :  1.3576934e-20 -2.2604818e-20  5.4685203e-20
  1831 : -1.8795142e-20  6.3496023e-21  9.1923191e-21
  1832 :  3.5981905e-33  2.8704973e-33 -2.7002418e-33
  1833 :  2.6059661e-24 -2.4179120e-25  1.2346726e-25
  1834 :  7.3943329e-03 -6.1211776e-03  1.1414247e-02
  1835 : -4.2560511e-31  2.1914092e-31 -9.8277232e-32
  1836 :  9.9299675e-02  1.8959505e-01  6.4770294e-02
  1837 : -4.4949107e-21  5.7784631e-22  1.8228154e-21
  1838 :  3.1166673e-22  2.1952161e-22 -8.2702916e-22
  1839 : -1.1797359e-33 -1.7338983e-33  6.0365496e-33
  1840 :  1.2096645e-14 -8.4144727e-15 -4.1543618e-16
  1841 : -4.7820920e-02  4.8549351e-02  9.9983992e-02
  1842 : -9.6486523e-10  1.3202738e-08 -1.0841764e-08
  1843 : -6.1196705e-05 -9.5658347e-05  6.1674994e-05
  1844 :  2.5538381e-08  4.1799055e-08 -7.5820439e-09
  1845 : -6.1253777e-19 -7.6193419e-19  2.3314421e-18
  1846 : -1.0007953e-13  3.1693345e-13 -8.2717774e-13
  1847 : -1.1704040e-31  1.6776295e-31  1.1184719e-31
  1848 : -1.5921528e-04  3.3877207e-04  1.5388749e-04
  1849 :  7.9718527e-02  7.8120388e-02  9.6791899e-02
  1850 :  9.9298403e-03  1.5074280e-01  1.3078121e-01
  1851 :  1.0671568e-32  5.4662954e-33 -8.7276429e-33
  1852 :  6.2795846e-13 -1.2752963e-12  1.8463304e-12
  1853 :  2.3562101e-38  3.3658080e-38 -2.8146726e-38
  1854 : -1.1229528e-58  1.4959245e-59  4.8910490e-59
  1855 : -1.7192044e-17  5.3124476e-17  4.5666567e-17
  1856 :  1.3093832e-05 -5.7611465e-05  2.6879987e-06
  1857 : -2.1588927e-40  8.5107346e-41  2.2116871e-41
  1858 : -8.4538762e-52  2.7475038e-51 -5.3210137e-51
  1859 : -2.3826630e-09  1.4569229e-09  1.2190367e-09
  1860 :  1.7165140e-36 -3.2283867e-36  6.4319405e-37
  1861 :  1.6617577e-51 -3.7704012e-52 -3.3366658e-51
  1862 : -2.2250318e-17  6.7449074e-18  3.8817295e-18
  1863 : -4.1145183e-20  4.0377525e-20 -8.0717644e-22
  1864 : -9.3580153e-11 -8.7754064e-11  3.5834969e-10
  1865 : -6.6056841e-44  1.1609291e-42 -9.0326122e-43
  1866 : -8.9644023e-19 -5.5662604e-18  6.8750794e-18
  1867 :  6.8136408e-33  2.7438641e-32 -1.6630987e-32
  1868 : -5.9866874e-07  6.6491595e-06 -1.9415670e-06
  1869 :  1.9221987e-06  2.3214616e-06  5.2300781e-07
  1870 : -2.0478518e-02  2.5627556e-02 -3.2395379e-03
  1871 : -1.6209044e-11  1.6373741e-10 -1.2757636e-10
  1872 :  2.3335241e-22  6.0299807e-22 -1.1539923e-21
  1873 :  1.9443786e-29 -5.3757467e-30 -3.9598303e-30
  1874 :  4.2350202e-46 -3.1371614e-46  2.6373942e-46
  1875 :  5.5467596e-23  5.3000686e-24 -7.2483872e-23
  1876 :  9.0302996e-10 -5.7294627e-10  6.0735728e-10
  1877 :  2.6343031e-35  1.2167925e-34 -6.0926676e-35
  1878 :  5.5070228e-41  9.1496963e-41 -2.4428271e-40
  1879 : -4.2948718e-05 -3.1235228e-05 -3.2956824e-06
  1880 : -5.0267397e-12 -1.1512725e-12  1.3834644e-11
  1881 :  1.1227359e-56  3.3348846e-57 -6.3623979e-57
  1882 : -1.5396459e-07 -4.1970515e-06 -1.2843827e-06
  1883 :  1.8288438e-03 -3.5798510e-04  1.5779645e-03
  1884 :  1.4746754e-38 -2.4455534e-38 -1.6398574e-38
  1885 : -7.0906829e-54  7.2515477e-54  7.3344521e-54
  1886 :  2.1505246e-29  8.3016327e-29 -4.2280776e-29
  1887 :  7.0863297e-18 -3.2234065e-18  8.0426598e-19
  1888 : -1.9385255e-51  1.3787859e-50 -2.6885420e-50
  1889 : -2.0189701e-24  1.0650478e-23 -3.4751490e-24
  1890 : -1.2282671e-44  7.0881699e-45  2.9355843e-45
  1891 : -2.8530328e-02 -4.2683408e-03  3.2322586e-02
  1892 :  1.3417583e-19  2.3438978e-19 -1.4988340e-19
  1893 : -6.4204974e-46 -1.4211505e-45  2.7691328e-45
  1894 :  2.1893510e-24 -3.6330971e-24 -1.8264378e-24
  1895 :  2.1044999e-57 -2.0132083e-58 -1.6908480e-57
  1896 :  8.0121775e-33  8.2201990e-32 -3.5431050e-32
  1897 : -2.4364136e-22  1.0565276e-21 -1.2761792e-21
  1898 : -1.2559608e-10  1.8585038e-11 -2.8366276e-11
  1899 : -1.4752046e-38  7.9325034e-38 -3.0988054e-38
  1900 : -2.7895095e-33  2.7827821e-33 -7.3841466e-34
  1901 : -9.3515107e-10  1.7801610e-09 -4.7226435e-12
  1902 : -1.8232910e-08 -1.1594857e-08  5.7047676e-08
  1903 : -7.4841098e-11  3.3282924e-11  2.1865276e-11
  1904 :  3.4400084e-04 -8.9162807e-06  3.0296546e-05
  1905 : -1.7237359e-18 -3.0140585e-18 -2.2224865e-19
  1906 :  2.3830626e-05 -6.5024296e-05  1.0402095e-05
  1907 :  1.1738928e-03  3.4469261e-05  9.1012233e-04
  1908 : -5.6652955e-11  3.1149330e-11 -6.8250802e-11
  1909 :  4.2468232e-35  2.0376943e-35 -1.1004719e-34
  1910 : -7.0295429e-05 -5.3886370e-05  1.0412874e-06
  1911 : -1.8892036e-07  8.7990092e-08  6.6746934e-08
  1912 :  6.0450591e-55 -6.6367175e-55 -6.3573146e-55
  1913 :  6.1420689e-29 -2.1374798e-29 -3.0793273e-30
  1914 : -1.7424336e-30  7.7226919e-30 -4.2330056e-30
  1915 : -1.9874704e-21 -1.1863691e-20  5.5376877e-21
  1916 :  2.6244727e-06 -1.0471830e-06 -1.1637380e-06
  1917 : -7.3739651e-07  2.4255086e-07 -2.2059519e-07
  1918 :  8.5743617e-19 -4.7999284e-19 -6.7444642e-20
  1919 :  9.7040054e-32  4.8381756e-31 -6.8108201e-31
  1920 : -8.3195931e-34 -9.0139625e-34  6.4122781e-34
  1921 : -8.5820135e-39  1.8579035e-38 -2.5583509e-39
  1922 :  1.5225436e-47  2.6307123e-47 -1.7922291e-47
  1923 : -6.2625042e-29 -7.4928195e-30  6.7000445e-29
  1924 : -1.3231561e-03  5.2452510e-04  9.2260612e-04
  1925 :  4.3681786e-34  6.4491012e-35 -9.7444819e-34
  1926 : -5.3401552e-03 -2.4960085e-03  3.1116498e-03
  1927 :  1.7168155e-03  4.9024237e-04 -3.6237347e-03
  1928 : -1.9593713e-03 -3.5110700e-06 -4.0176421e-03
  1929 : -4.8807934e-05  4.8660959e-05  4.5433950e-04
  1930 : -1.1664761e-21  1.2400278e-20 -2.5574268e-20
  1931 : -1.5887364e-08  2.2684396e-08 -1.1413380e-08
  1932 :  1.6599818e-05 -9.1133978e-06  5.1125334e-06
  1933 :  2.7424178e-10 -9.5904274e-11 -8.4416488e-11
  1934 : -1.0765714e-45  1.3534290e-45  1.2267563e-45
  1935 : -2.9426290e-18  1.2052338e-17 -3.9356717e-18
  1936 : -3.0091296e-53  8.7390637e-54  1.1207105e-53
  1937 :  6.7949398e-28  7.5747071e-28 -4.4521319e-28
  1938 :  1.6675922e-09  1.9118177e-09 -7.2604688e-09
  1939 : -1.1520907e-24  8.3602489e-24 -4.4945305e-24
  1940 :  6.6021437e-42  2.9795603e-42 -3.8978845e-42
  1941 : -3.5180174e-08 -2.4708964e-08  1.0894734e-07
  1942 : -4.7974178e-14  2.6691590e-14  1.2915341e-14
  1943 :  2.2272423e-08  2.8914648e-07  1.5477378e-08
  1944 : -5.0582231e-03 -9.3924694e-03 -4.1233226e-03
  1945 :  9.3103481e-56 -1.1878943e-56 -1.8866041e-55
  1946 :  5.9233199e-20 -8.3276950e-20  1.8796758e-19
  1947 :  7.5429437e-32  3.4817915e-32 -1.5393600e-31
  1948 : -3.1236763e-30  3.8628945e-30  2.2108722e-30
  1949 :  2.2946718e-01 -9.6480013e-01  1.1450044e+00
  1950 :  4.1372720e-15 -5.6752751e-15 -9.4245688e-15
  1951 :  2.5868552e-06  8.8959653e-06  1.4071727e-05
  1952 : -3.9905128e-02  3.4351844e-02  1.6039635e-02
  1953 :  4.0586954e-32  9.8649842e-33 -1.9276713e-32
  1954 : -8.5328527e-07 -1.2658126e-06  3.3506220e-07
  1955 : -8.2562878e-05  5.3904714e-04 -7.2055090e-05
  1956 :  2.7328217e-01  1.4862066e-01  1.8936965e-01
  1957 :  1.8785951e-55 -4.3571832e-55  4.3333177e-56
  1958 :  1.1912653e-11  1.5362851e-11 -5.6342783e-11
  1959 :  4.1164283e-02 -1.7452701e-02  4.1292027e-02
  1960 :  5.6423402e-09 -7.6175318e-09 -2.0642945e-09
  1961 : -2.7157259e-06 -2.4066789e-06  6.9299409e-06
  1962 :  9.4446831e-24  3.8385851e-23 -2.0675339e-23
  1963 : -1.2423668e-53  3.4231648e-53 -1.0915361e-53
  1964 :  2.2664635e-32 -1.9944507e-32  1.8327029e-32
  1965 : -7.0348808e-03  1.1393824e-03  1.6418943e-03
  1966 :  6.5196083e-22 -2.3595114e-22 -8.3651395e-22
  1967 :  3.6835758e-48 -2.8961887e-47  8.6656297e-48
  1968 :  4.3902400e-46 -4.7613269e-46 -1.1566956e-48
  1969 : -2.1562752e-08  4.6523920e-08  9.5815525e-09
  1970 : -4.2579682e-02 -5.9453997e-02 -2.0152941e-02
  1971 :  3.5977140e-07  1.2583496e-07 -6.1375273e-07
  1972 :  3.7398802e-16 -2.2842253e-16  2.8531635e-16
  1973 :  4.4232319e-41 -7.5829267e-41  1.2408768e-41
  1974 :  8.8530062e-14  1.8543717e-13 -2.8136510e-13
  1975 :  2.1790211e-39 -5.2977448e-39  5.9979682e-40
  1976 : -7.2950254e-14  7.2389582e-14  6.3115031e-14
  1977 : -7.3649762e-30  1.9705574e-29 -2.7426236e-30
  1978 : -9.4293472e-03  1.8292409e-02 -1.2697851e-02
  1979 :  5.6871555e-41  4.6691353e-43 -6.2616203e-41
  1980 :  3.4077485e-18 -6.7087562e-19 -5.3672880e-19
  1981 : -2.2300812e-02 -5.3762077e-02 -6.7153265e-02
  1982 : -3.2739073e-32 -4.2845215e-33  2.7028924e-32
  1983 :  2.2022437e-11  8.5544628e-12 -4.5034408e-11
  1984 :  2.8513030e-07  1.9683996e-08 -4.9472151e-07
  1985 : -3.4689300e-05  1.1203319e-05 -5.5473811e-05
  1986 : -1.2366218e-17  4.9028348e-17 -8.8430251e-18
  1987 : -8.1740621e-36  2.2962140e-35 -6.3170699e-36
  1988 : -7.7958689e-22 -2.8901610e-22  4.6772773e-22
  1989 :  7.4152081e-63 -4.7939871e-64 -1.5485487e-62
  1990 : -2.4586033e-15 -5.8124987e-15 -5.4800473e-15
  1991 :  8.9100138e-07 -1.3748274e-06 -1.5720067e-06
  1992 :  2.1934263e-22  8.0628381e-23 -1.0935161e-22
  1993 : -6.6817997e-36  4.2780351e-36 -2.7677014e-36
  1994 :  2.2438479e-52 -7.2624644e-52  2.5327550e-52
  1995 : -7.7833618e-15  1.8942168e-14  2.9104707e-15
  1996 : -7.7395212e-45 -2.5800058e-45  5.0777234e-45
  1997 :  2.0059601e-40 -2.6422169e-40  3.0049993e-41
  1998 :  2.3748602e-05 -2.5457782e-05 -1.6093290e-05
  1999 : -2.8537185e-05 -1.2142566e-05 -9.3383163e-05
  2000 : -8.6679945e-46  1.7454906e-45 -8.7213010e-46
  2001 : -7.6650479e-15 -2.9620304e-15  1.9494431e-14
  2002 :  1.3245461e-22  7.6591496e-23 -6.5747097e-23
  2003 : -2.0721095e-21 -1.5076736e-21  3.2285332e-21
  2004 : -8.5295270e-11  6.6475786e-11 -1.9450537e-10
  2005 : -7.7582952e-13  2.6004106e-13  1.3956774e-12
  2006 :  1.5562018e-21 -2.5485943e-21 -1.0184412e-21
  2007 :  1.9668442e-05 -1.2859523e-04 -4.7833654e-05
  2008 :  1.0725345e-45 -2.3352883e-45  1.1486567e-45
  2009 : -6.8924758e-24 -3.9999828e-25  1.5072089e-23
  2010 : -2.3342085e-20  4.8209205e-20  9.4133428e-21
  2011 :  2.0225970e-03 -1.1641260e-02 -7.0929981e-03
  2012 :  6.9011707e-36  1.0551720e-35 -2.9974544e-35
  2013 :  5.8708595e-07 -7.5992282e-07  1.6156959e-07
  2014 :  5.8443680e-09 -3.9360041e-09 -1.5704403e-09
  2015 :  2.6742598e-01  1.2228498e-01  1.9214814e-01
  2016 : -1.6397318e-33  1.4787096e-34  1.2747746e-33
  2017 : -1.5725635e-08  5.8660593e-08 -2.0632965e-08
  2018 :  1.3198321e-01  1.1592072e-01  6.1144872e-02
  2019 :  2.1926980e-04  3.2991700e-04 -1.2954526e-04
  2020 : -1.6533058e-05  2.9881824e-05 -4.3468215e-05
  2021 :  3.6453900e-19 -2.7534046e-19 -4.0295734e-19
  2022 :  1.7417134e-22 -8.3885167e-23 -3.6806178e-23
  2023 : -9.7193139e-30 -4.6837786e-30  2.0001676e-29
  2024 :  2.0959258e-42  1.2711460e-42 -1.5328057e-42
  2025 :  3.2198432e-09 -1.0017419e-09  1.8843690e-09
  2026 : -1.2117381e-23  3.6614555e-23 -1.9304478e-24
  2027 :  3.2884043e-04  1.9905454e-04 -6.8985891e-06
  2028 : -4.5810630e-11  1.5819736e-11  1.1491535e-11
  2029 : -1.3587525e-11  6.4802829e-12  1.5206761e-12
  2030 :  6.0139339e-02  3.4223391e-02 -2.3531061e-02
  2031 : -4.3570241e-02 -4.1630050e-02 -4.3119919e-02
  2032 : -1.9031124e-03 -4.0418146e-03 -7.8455441e-04
  2033 :  2.0483311e-25  8.3310367e-26 -1.3203639e-25
  2034 :  5.2531755e-50  1.2600821e-49 -2.6219799e-49
  2035 : -6.0735596e-42  8.3618346e-42  6.3248783e-42
  2036 : -9.8902519e-44 -1.1026968e-43  9.0181836e-44
  2037 :  2.3654599e-05 -4.3997157e-05  6.1195192e-06
  2038 :  1.1852135e-46 -1.8199249e-46  1.9399848e-46
  2039 : -6.7096206e-37  4.4551780e-37  1.4450876e-36
  2040 :  3.7265483e-30  2.0606522e-29 -2.4295506e-29
  2041 :  2.3794510e-44  2.9279848e-44 -8.4393078e-44
  2042 : -9.3872565e-54 -3.5305864e-55  5.7224862e-54
  2043 :  5.8786000e-37 -5.7933925e-39 -5.4401809e-38
  2044 :  7.1969548e-38  2.2153050e-37 -1.2303730e-37
  2045 :  1.1412469e-28 -5.9012149e-29  1.0173872e-28
  2046 :  1.4066170e-28  4.5354450e-29 -6.9306188e-29
  2047 :  2.8521826e-34  1.6906104e-35 -2.3887406e-34
  2048 : -1.9052925e-13  4.2194395e-14 -2.7896502e-13
  2049 : -4.5588636e-02 -4.5448769e-02 -1.5580894e-01
  2050 : -1.8977090e-21 -7.1734173e-22  8.2674162e-22
  2051 : -4.5219976e-02 -2.8872728e-02 -2.3895729e-02
  2052 :  4.0874749e-24 -1.9464378e-23 -1.0446873e-24
  2053 :  3.0426142e-44 -3.9772927e-44 -3.2787259e-44
  2054 :  2.3126237e-54 -2.3734268e-54 -2.6010867e-54
  2055 : -2.1586096e-52  4.2760472e-52  1.2819747e-53
  2056 : -3.1844429e-05 -1.9537065e-05 -2.0596678e-05
  2057 : -3.0384608e-10  4.4938688e-10  3.5142153e-10
  2058 : -2.0073337e-03 -3.5185176e-03 -3.9557599e-03
  2059 : -6.3383389e-31  4.1148597e-31  1.3695528e-31
  2060 : -2.6307212e-06 -8.9281465e-07  1.2010665e-06
  2061 : -8.9067654e-02 -1.9624232e-01 -1.6621836e-01
  2062 : -5.3948572e-06  5.7426937e-06  1.0603727e-05
  2063 :  3.1164388e-36  5.3493751e-37  3.8242807e-36
  2064 : -1.2146128e-04 -6.7339163e-04  6.2341253e-04
  2065 : -8.3410280e-09  8.0860246e-09  1.2397009e-08
  2066 :  6.7009013e-61  1.4222994e-61 -1.5992752e-60
  2067 :  1.0133305e-32  1.8686638e-32 -4.7262972e-32
  2068 :  1.5686548e-32 -1.3125582e-32  1.7805656e-32
  2069 :  9.4000747e-41 -2.4948753e-40  2.9029336e-41
  2070 :  2.0012688e-13 -4.6452710e-13 -7.3346009e-14
  2071 : -2.4112214e-10  1.6430381e-10  4.1393159e-10
  2072 :  5.6580700e-01  3.7243438e-02  1.0778885e-01
  2073 :  1.6993033e-03  2.4175718e-04 -3.3072422e-04
  2074 :  8.2004240e-10 -9.7118796e-10  2.3867883e-09
  2075 : -4.5021986e-09  9.5425107e-10  1.3861972e-09
  2076 : -3.8436609e-19  2.4293836e-19 -3.8093019e-19
  2077 : -3.3483746e-06  1.4891841e-05 -4.6611685e-06
  2078 :  8.2316996e-02  7.9285625e-02  1.3732277e-01
  2079 :  8.3843011e-02  5.3772196e-02 -1.6437866e-02
  2080 : -3.4522304e-02 -3.2685761e-02 -2.8826185e-02
