Number of elements 2948
  2087 : -1.0944642e-08  3.4095674e-08  2.3236027e-08
  2088 : -6.3404766e-41  3.9865356e-40 -3.0474810e-40
  2089 : -4.3568916e-11 -3.6543117e-11  1.7033776e-10
  2090 :  3.9963593e-16  1.2900935e-16 -1.3225654e-15
  2091 : -1.8935842e-47 -1.4260849e-47  1.5674823e-47
  2092 :  3.0776565e-03 -1.2575322e-02 -5.6114353e-03
  2093 : -1.9294792e-38 -4.8498686e-38  3.3475192e-38
  2094 : -4.3189481e-49  2.2087228e-49  6.8948574e-49
  2095 :  3.4366913e-40  7.4914853e-40 -1.4347732e-39
  2096 :  1.1339036e-25  2.5248925e-25 -1.6758517e-25
  2097 : -9.8993942e-18  2.3751617e-17 -1.7913920e-18
  2098 : -2.0016633e-70  5.8725532e-70 -1.8525656e-70
  2099 :  2.0999320e-55 -1.5364058e-54 -1.6796931e-53
  2100 : -9.2861225e-73 -4.2334122e-72  2.5393415e-72
  2101 :  6.1830985e-03  4.8452309e-03 -1.1545130e-02
  2102 : -3.5652993e-24  2.2298317e-24 -1.9723685e-24
  2103 : -1.6102760e-11  1.0154325e-11  4.5910930e-11
  2104 :  7.1134964e-08  1.7433672e-08 -3.8969536e-08
  2105 :  2.4248346e-15 -3.1046316e-14  2.4683928e-14
  2106 :  1.0339017e-67 -5.4915226e-69 -4.7498850e-68
  2107 :  4.6300091e-50 -7.6256592e-50 -1.7085101e-50
  2108 : -5.7064249e-93 -2.0460697e-92  1.3217464e-92
  2109 :  1.0870653e-08 -3.4777241e-08  1.0762382e-08
  2110 :  1.4885061e-01  9.3778376e-02  3.4584469e-01
  2111 : -1.9230491e-04  4.5027109e-04  4.5992703e-05
  2112 : -1.4848552e-70  2.5727792e-70 -3.8087755e-70
  2113 : -3.7555248e-09  1.7521674e-08  1.4709967e-08
  2114 : -1.7847701e-17  1.6835404e-17  2.8771929e-17
  2115 : -1.8885139e-62 -2.7006849e-61  5.7359386e-61
  2116 : -1.8582471e-08  9.4181967e-09  4.0738919e-08
  2117 :  4.3048951e-37  1.4723044e-36 -2.4035995e-36
  2118 :  8.4684276e-22 -7.8373397e-22 -1.2300233e-21
  2119 : -1.4180731e-35 -5.7079844e-36  2.6510084e-35
  2120 : -4.3050520e-28 -9.8260284e-30  3.0590937e-28
  2121 : -2.7577726e-43 -1.7101944e-44  1.3654931e-43
  2122 :  7.7164057e-78  1.8720946e-77 -1.7209563e-77
  2123 : -3.7995883e-05 -4.4392621e-05  8.3122695e-05
  2124 :  1.4484560e-84 -6.0852886e-84  2.2963628e-84
  2125 :  1.8495861e-08 -2.8902463e-08  1.1945719e-08
  2126 :  4.7458808e-16 -8.4529498e-16 -4.2648877e-16
  2127 :  3.8347624e-15 -1.1518757e-15 -7.8526167e-16
  2128 : -9.7779633e-64  1.3324165e-62 -1.0984027e-62
  2129 :  9.8070894e-14 -2.0684231e-13  1.9511206e-14
  2130 :  2.6641597e-01  2.4813032e-01  1.6166769e-01
  2131 : -5.1054197e-55  3.2812089e-55  7.2283796e-55
  2132 :  9.5367094e-60 -1.0910774e-59 -9.8159396e-60
  2133 :  9.8237886e-56 -2.0384833e-56 -5.6520618e-56
  2134 :  1.8232059e-78 -1.2801196e-78 -1.1286306e-78
  2135 : -1.0969013e-69 -1.1890000e-69  3.5345632e-69
  2136 :  8.9921651e-32 -1.9389706e-31  7.0665522e-33
  2137 : -7.0714098e-74  5.4505744e-73 -2.2998156e-73
  2138 : -1.6201555e-42  1.3421836e-43  1.5115325e-42
  2139 : -5.0153036e-09 -3.8104648e-09  1.4310449e-08
  2140 : -5.0370079e-16  1.4957727e-16  1.0315703e-15
  2141 : -2.2571420e-09  5.6397798e-10 -6.8302064e-10
  2142 :  1.0945699e-14 -1.4802250e-15 -3.9046803e-15
  2143 :  6.9614747e-02  1.6865937e-02 -4.0356473e-02
  2144 : -2.6946310e-57  5.0486403e-57 -1.1764078e-57
  2145 : -9.8170873e-63 -6.7239420e-62  5.8130358e-62
  2146 :  2.7757930e-02  1.1635633e-01  3.6854089e-02
  2147 :  1.1890714e-13  9.8341563e-14 -4.2763516e-13
  2148 :  2.4609875e-13 -1.5085508e-13  1.0394816e-13
  2149 : -1.3082030e-76  3.9673841e-76 -5.8371832e-77
  2150 : -5.6123922e-03 -6.1431906e-03  1.4208092e-03
  2151 : -1.0695019e-65  1.4422297e-65 -1.8327242e-66
  2152 : -4.1048464e-73  7.0410499e-73  2.0370781e-73
  2153 : -2.7511801e-47  2.0033572e-47  4.0009854e-48
  2154 :  1.0691489e-71  1.4546817e-71 -3.7762130e-71
  2155 :  4.6664679e-37 -7.9519698e-37 -1.5759066e-37
  2156 : -2.6129673e-45  7.5591607e-45 -1.3326100e-44
  2157 :  2.8097375e-11 -1.7521848e-11  2.2107128e-11
  2158 :  7.5520212e-13 -1.1553290e-14 -5.0826476e-13
  2159 : -1.8602722e-14  5.4729720e-15  5.6033473e-15
  2160 : -5.2105852e-16 -1.2476798e-16  1.2837375e-15
  2161 :  2.0035570e-02 -1.3161819e-02 -5.1440751e-02
  2162 :  4.4732214e-76  9.1937244e-76 -1.4813857e-75
  2163 : -1.2435066e-23  1.0740674e-23 -8.9450719e-24
  2164 :  2.2782162e-23 -4.7303182e-24 -9.6785236e-24
  2165 : -1.5319514e-19  1.2845342e-18 -8.9807997e-19
  2166 :  1.4263322e-10  2.6623017e-11 -5.7973665e-11
  2167 :  2.6328353e-50 -1.3149038e-49  5.0804515e-50
  2168 :  7.9223804e-14  1.7610424e-13 -3.4731539e-13
  2169 :  1.4450419e-13 -3.5194070e-13  1.2197348e-14
  2170 : -2.6000962e-31  6.2262162e-32  1.0673466e-31
  2171 : -7.9495532e-37  2.9830235e-37  2.7398479e-37
  2172 :  1.1141683e-12  1.4068566e-12 -4.2664325e-12
  2173 : -1.4903885e-04 -1.0266332e-04  6.6214330e-05
  2174 : -1.1669242e-09  6.6318748e-10 -2.5519296e-09
  2175 : -1.6688184e-16  2.8883382e-16 -4.5937668e-16
  2176 :  1.9301232e-16 -7.1647674e-17  2.4824329e-17
  2177 : -3.7614403e-19 -3.3650451e-19  3.2339295e-19
  2178 : -2.2919279e-69  1.6739545e-68 -1.2183917e-68
  2179 : -5.8966732e-19  1.4253804e-19  1.9212789e-19
  2180 :  5.8245936e-18 -5.8051769e-18  8.3570021e-18
  2181 :  5.0427208e-14 -4.0433298e-15 -3.9534808e-14
  2182 :  1.5314349e-49 -1.2952011e-49 -1.7917808e-49
  2183 :  3.0149400e-06 -1.2183233e-04 -2.5506554e-05
  2184 : -4.2221999e-14 -5.2506318e-14  2.5783633e-14
  2185 : -3.4385044e-60 -2.0350996e-60  2.6650158e-60
  2186 :  1.3776712e-04 -4.3446540e-04  1.3367882e-03
  2187 :  1.6456601e-43 -3.5593666e-43  9.5008199e-44
  2188 :  2.1205793e-67  2.1567537e-68 -2.6116271e-67
  2189 :  1.5301283e-01  2.3444528e-01  1.7776722e-01
  2190 : -7.1977069e-13 -2.2245305e-12  1.2126601e-12
  2191 :  1.9766244e-36 -8.0119952e-36  2.9049177e-36
  2192 :  2.1535368e-21  2.4067454e-22 -2.3586950e-21
  2193 :  5.3641535e-79 -2.8924976e-79  1.2139493e-79
  2194 :  1.8683624e-28 -1.5724817e-29 -7.9957975e-29
  2195 :  2.7976808e-01  2.6563129e-02  2.5524771e-01
  2196 :  1.8667305e-86 -1.7537377e-86  1.6784643e-86
  2197 : -1.5387888e-52 -1.2895856e-53  6.0097474e-53
  2198 : -5.0578871e-57  1.6287026e-56 -5.7077198e-57
  2199 :  7.4439878e-06 -3.8944249e-05  1.0079509e-05
  2200 : -1.1773436e-54  2.5837758e-54 -4.0182022e-54
  2201 : -5.6403451e-09 -4.0212299e-09  1.6010328e-08
  2202 : -9.7027199e-46  2.7730088e-45 -6.9493932e-46
  2203 :  8.9571949e-13 -3.3630365e-12  5.5456761e-13
  2204 : -4.2912620e-12  6.3565898e-13  9.2170928e-13
  2205 : -4.2848886e-05  1.8616643e-05  3.9655931e-06
  2206 :  3.1476415e-02  3.6059335e-02  1.4171122e-01
  2207 :  2.9371444e-15 -7.5011046e-15 -6.1161216e-16
  2208 : -2.0807015e-06  7.1653604e-07  8.0622279e-07
  2209 :  2.2052767e-70 -1.7094313e-70  1.2371031e-70
  2210 :  1.0348914e-03  1.6060230e-03 -3.4482259e-03
  2211 :  1.1905117e-05 -2.8118770e-05  7.5376908e-06
  2212 :  3.9098052e-19  7.4455894e-18 -3.1732367e-18
  2213 : -2.6470035e-25  5.0345724e-27  1.2146948e-25
  2214 : -6.3145557e-35 -8.1473737e-33  3.8351436e-33
  2215 : -3.5942584e-28  1.0008264e-27 -3.2828410e-28
  2216 : -3.1175445e-12 -1.0126489e-13  7.3169606e-13
  2217 :  1.0009720e-05 -2.0256930e-05 -6.9456463e-06
  2218 : -2.7264592e-20  2.3728031e-20  5.5200135e-22
  2219 :  4.4325373e-32 -7.8580731e-32 -1.1229544e-32
  2220 : -5.6883676e-40 -2.9906417e-40  1.1840653e-39
  2221 :  9.7995706e-48 -7.5831500e-48 -1.3028927e-47
  2222 :  2.1345460e-44 -3.6563226e-44  5.2518180e-44
  2223 :  1.1521371e-73  6.2588454e-73 -3.6311844e-73
  2224 :  8.7732030e-19 -3.2679109e-19 -8.6157745e-20
  2225 :  6.5618908e-50  2.5464424e-49 -5.7325398e-49
  2226 : -2.9162059e-30  7.3742921e-30 -1.3711497e-29
  2227 : -6.0511417e-16 -5.6117230e-16  4.7067647e-16
  2228 :  9.9418673e-40 -1.1023798e-39  1.2738182e-39
  2229 :  9.4922289e-22  1.2709414e-22 -4.1341251e-22
  2230 :  1.2921201e-42  7.4275841e-43 -2.8612934e-42
  2231 : -3.5336098e-43 -5.0536251e-43  4.0089752e-43
  2232 : -2.6567193e-12 -1.1954292e-11  3.3443492e-12
  2233 : -2.9360675e-18 -7.4014777e-18  4.6005471e-18
  2234 :  3.2792819e-13  8.3976821e-13 -1.8289840e-13
  2235 : -3.4945213e-22  4.4193106e-22 -6.6863275e-22
  2236 : -8.1419404e-20  1.2109567e-19  1.0248892e-19
  2237 : -4.1352118e-11  2.0027903e-10 -3.5633875e-11
  2238 : -4.1087817e-33 -1.3897753e-33  2.6080499e-33
  2239 :  1.9012528e-01 -2.8400645e-03  2.3481416e-01
  2240 : -1.8669242e-17 -5.5663428e-18  8.4767086e-18
  2241 :  3.9196324e-33 -1.1623987e-32  3.5738789e-33
  2242 : -6.2123132e-08  4.0894929e-09  6.0346286e-08
  2243 : -1.8407036e-09 -2.1836718e-09  4.1805994e-09
  2244 :  1.3758156e-19  5.2003273e-19 -1.2746859e-18
  2245 : -4.2772729e-13  8.6749985e-13 -1.1343205e-13
  2246 : -1.7501744e-53  9.1657877e-54  2.5292541e-53
  2247 : -2.9822333e-81 -2.3610114e-81  7.5074156e-81
  2248 : -1.6292881e-19  6.0015348e-20  2.9822857e-20
  2249 :  5.3478230e-14 -1.3217502e-12  5.4942429e-13
  2250 : -2.4013076e-09  2.7220202e-08 -6.0402795e-09
  2251 : -9.1972643e-52 -7.2017473e-50  3.6189388e-50
  2252 :  5.1479339e-49  2.4350178e-48 -3.4819354e-48
  2253 :  2.8476030e-32 -2.8749270e-32  2.4695962e-34
  2254 :  2.4510414e-21 -4.1650293e-21  8.2606514e-22
  2255 :  4.8062005e-09 -6.2796657e-09  7.3595698e-09
  2256 : -2.3602391e-60 -1.0140534e-60  4.4064351e-60
  2257 :  1.4697457e-28  3.2923188e-30 -1.9357511e-28
  2258 :  4.4744358e-45 -1.0418798e-44  1.7326946e-44
  2259 : -2.1242594e-60 -6.1519353e-61  3.4829255e-60
  2260 :  1.6734463e-10 -3.9829627e-10 -2.4874591e-10
  2261 : -3.2649981e-37 -4.4478344e-36  9.8466557e-37
  2262 : -3.2172735e-51  4.4475897e-52  6.0254286e-51
  2263 :  5.8354039e-33  2.1071278e-32 -4.9515483e-32
  2264 : -3.1635711e-07 -1.1093764e-07  5.7148201e-08
  2265 : -1.9400997e-04 -6.9278081e-05  7.8357631e-04
  2266 : -2.2327282e-94  2.1118438e-94  2.3703740e-94
  2267 : -4.5158202e-11  2.5213013e-11 -3.9622083e-11
  2268 :  1.6682778e-40  9.7945406e-41 -1.2416583e-40
  2269 :  5.1047378e-16 -1.5150968e-16 -1.0958658e-16
  2270 :  9.4013075e-51 -6.1494025e-50  1.1442162e-49
  2271 :  2.9170118e-86  1.0800271e-84 -1.0683886e-84
  2272 :  1.7130014e-11 -1.5068814e-12 -7.7054396e-12
  2273 : -3.1853227e-16 -4.9424700e-16  1.2040931e-15
  2274 : -1.1512240e-15 -8.3163823e-15  3.8552335e-14
  2275 :  4.0393642e-47 -5.7951334e-49 -2.9888454e-47
  2276 : -1.6308616e-09  4.8288474e-10 -2.6908341e-09
  2277 : -2.4339128e-14  1.2274169e-14  1.5878071e-13
  2278 :  1.5651965e-33 -1.4410176e-32  1.1335154e-32
  2279 : -2.2835599e-70  4.4910322e-70  2.3470049e-71
  2280 : -9.4196572e-72  1.2156839e-71  7.0829067e-72
  2281 :  3.0679247e-07 -2.1268431e-07 -5.0055063e-07
  2282 :  5.8652071e-84 -3.1076507e-84 -9.4223285e-84
  2283 :  1.0019716e-48  4.4865668e-49 -2.5647493e-48
  2284 : -5.0234293e-03 -8.5404764e-03  1.2411352e-03
  2285 :  4.4633669e-41 -1.4342065e-40  3.8610702e-41
  2286 :  1.9602955e-01  2.8367506e-01  1.3127788e-01
  2287 : -2.2801140e-12  1.5677647e-12  3.4408224e-13
  2288 :  3.5190322e-40  2.4906200e-40 -9.9403380e-40
  2289 : -3.2873823e-09 -1.7436704e-09  6.5128444e-10
  2290 : -5.7828642e-20 -6.5047345e-20  2.0830484e-19
  2291 : -2.6911654e-59  4.5007729e-59 -8.8344406e-60
  2292 : -4.0983438e-28 -1.1287451e-28  2.3419919e-28
  2293 :  4.4358236e-59  1.4714809e-59 -1.0543298e-58
  2294 :  2.2278460e-32 -1.4461923e-32 -3.7014714e-33
  2295 : -4.7664508e-39  3.1555199e-39 -1.7343412e-39
  2296 : -2.8173283e-18 -5.8119582e-18  3.3641082e-18
  2297 : -6.0942491e-04  1.2628931e-03  1.0480866e-03
  2298 : -9.3097835e-37  6.9930956e-37 -5.4123673e-37
  2299 :  1.4125818e-82 -1.2796606e-81  5.6778831e-82
  2300 : -2.2593823e-37  1.3401065e-37 -5.0448467e-38
  2301 :  2.3328865e-21 -1.4044291e-21 -3.4851194e-22
  2302 : -6.6972775e-10  3.2889554e-10  2.9668666e-10
  2303 :  1.3593296e-12  6.6137341e-13 -3.0634809e-12
  2304 :  1.6740964e-05 -4.9353007e-05 -5.7717797e-05
  2305 :  4.8334904e-48 -1.8107156e-47  3.2697105e-47
  2306 :  3.6383164e-13 -5.4355094e-13 -4.7372274e-13
  2307 :  9.6698427e-04  6.2879096e-04  8.9655498e-04
  2308 :  3.7689723e-41  7.0700405e-43 -2.1233120e-41
  2309 : -4.7313746e-33 -1.0975230e-32  2.1000559e-32
  2310 :  5.1628662e-59 -9.5398929e-59  1.4897121e-58
  2311 :  1.8129169e-92  4.7746504e-92 -1.1430350e-91
  2312 : -6.7503968e-35  8.0348630e-34 -3.5344616e-34
  2313 :  3.6869499e-55  1.3830455e-55 -7.2867074e-55
  2314 : -7.6686144e-51  1.7768180e-50 -2.8832747e-52
  2315 : -6.3094836e-09  2.3270769e-08 -2.4372226e-09
  2316 :  2.0140153e-80 -1.0276025e-80  1.1991823e-81
  2317 :  4.7693155e-13 -1.3084109e-12  5.4059962e-14
  2318 : -5.7282559e-34 -5.7209317e-34  5.1429627e-34
  2319 : -1.6533886e-88  3.7052290e-89  6.3980261e-89
  2320 : -3.6384342e-37  1.0504680e-37  6.6622127e-37
  2321 : -3.1178399e-36 -3.5693234e-36  3.2116607e-36
  2322 : -2.1074538e-09  1.1320230e-08 -3.0388936e-09
  2323 : -1.8113218e-70  1.1967313e-69 -5.1350335e-70
  2324 :  1.3282900e-01  2.5207177e-01  1.4590225e-01
  2325 : -8.9800744e-56 -1.5970035e-55  1.1783578e-55
  2326 : -2.1709269e-74 -8.0593667e-74  1.2640756e-73
  2327 :  6.7093383e-11  1.0555296e-09 -2.2779632e-09
  2328 :  5.9312567e-10 -1.6425292e-09 -1.4373698e-10
  2329 : -2.1041104e-23 -2.2792102e-23  6.9095675e-23
  2330 :  5.3181186e-28 -3.4924643e-27  1.5295420e-27
  2331 :  1.7998737e-14  1.0744935e-14 -9.4154897e-15
  2332 : -5.1985075e-03 -5.7595141e-03  1.6963699e-03
  2333 :  9.7925948e-11 -4.3325404e-11  1.4494281e-11
  2334 : -1.4823474e-10  3.1610752e-10  3.1095801e-10
  2335 :  2.4357810e-12  1.6837039e-12 -8.5693864e-12
  2336 :  2.3729123e-64 -2.2439323e-65 -1.9110572e-64
  2337 : -3.0506550e-41 -7.7192968e-41  1.9242249e-40
  2338 : -6.3179488e-78  9.7404398e-78  2.9487889e-78
  2339 : -7.6151953e-03 -8.1001201e-03  3.6670483e-04
  2340 : -1.8709822e-40  1.0736138e-41  1.6166219e-40
  2341 :  4.8233702e-11 -4.3402496e-11  9.0970752e-11
  2342 : -3.6758964e-48  1.4491414e-49  3.4708858e-48
  2343 : -3.3330878e-86  1.3586527e-86  4.8253377e-86
  2344 : -4.5452669e-29  1.3008644e-28 -4.8356499e-29
  2345 :  2.8684447e-02  8.7114980e-02 -1.3011267e-02
  2346 : -7.5300316e-19  1.9268153e-19  3.7774569e-19
  2347 : -2.2669721e-12  9.1660267e-13 -1.1249167e-12
  2348 : -1.7272653e-53  5.4659340e-53 -1.8595569e-53
  2349 :  1.6713353e-37 -5.7826653e-37  2.0346547e-37
  2350 : -3.3184917e-31 -5.1966524e-31  1.4640306e-30
  2351 : -3.7885497e-11  6.1343599e-11 -2.3347996e-11
  2352 : -5.7713366e-13  5.8602542e-13 -1.2121185e-12
  2353 : -4.3373297e-72 -5.9743088e-72  6.4141472e-72
  2354 : -1.1191340e-15  4.3886407e-17  2.8628883e-16
  2355 :  9.3384240e-15 -1.6693862e-13  1.2312529e-13
  2356 :  4.2368804e-15 -7.8042798e-16 -1.3941775e-15
  2357 : -1.4491280e-69  3.2186392e-70  7.9637046e-70
  2358 :  1.2651335e-88 -8.9819371e-90 -9.8668945e-89
  2359 :  4.1711720e-11 -6.5663221e-11  1.5102639e-11
  2360 :  2.2694748e-12  4.0750426e-12 -2.0537103e-12
  2361 :  2.8835291e-15 -6.3900655e-17 -2.7752160e-15
  2362 :  1.4426125e-71 -5.1625914e-71  2.2639889e-71
  2363 :  2.7038261e-31  3.1132093e-31 -9.1425192e-31
  2364 :  9.1662681e-10 -6.5407354e-09  1.2805271e-09
  2365 :  1.9250946e-08 -6.4081335e-08  7.7424661e-08
  2366 :  3.6824900e-11  5.2792418e-11  9.1890307e-12
  2367 :  8.1227651e-09 -2.4203449e-08  9.3940675e-09
  2368 :  9.0157579e-34  2.5580087e-33 -4.4817715e-33
  2369 : -3.2383603e-34  4.1016822e-34 -4.0841089e-35
  2370 : -1.8026852e-19 -7.8242807e-20  1.0523152e-19
  2371 :  2.5692895e-66  1.1614471e-66 -6.3459395e-66
  2372 :  1.0709021e-25 -2.9010997e-25  7.1080609e-26
  2373 :  6.1190143e-67 -2.9360283e-67 -1.5070495e-67
  2374 : -5.2477285e-05 -3.8550799e-05  1.2382884e-05
  2375 :  3.1854901e-15  4.6134661e-14 -7.7901928e-14
  2376 :  1.7640080e-01  1.1131138e-01  9.0076198e-02
  2377 :  6.8873587e-13  1.3160649e-12 -5.8832638e-13
  2378 :  2.2008383e-05 -6.1047079e-05  2.4355901e-05
  2379 :  9.5275477e-14 -1.1194447e-12  4.6293100e-13
  2380 : -7.2405642e-63 -9.7505446e-63  8.1861858e-63
  2381 : -1.8664161e-13 -4.2613458e-11 -1.8676932e-11
  2382 :  8.3520041e-12 -1.2937305e-11 -1.2536563e-11
  2383 :  1.8022514e-13  9.0810377e-14 -4.7790225e-13
  2384 :  2.8460368e-20 -7.0340103e-21 -6.2656294e-20
  2385 : -1.7317361e-95  9.0662839e-96 -1.1976305e-96
  2386 : -6.3199632e-20 -1.8749113e-19  2.9060376e-19
  2387 :  3.3134935e-85 -1.7463338e-84  3.2392004e-84
  2388 :  1.1928160e-19  4.6367690e-18 -4.7095143e-18
  2389 :  1.9252919e-08  1.0422212e-08 -5.4774838e-08
  2390 : -1.3598518e-13  4.4845588e-13  1.3414283e-13
  2391 :  4.2099251e-61  8.3355022e-61 -6.2107311e-61
  2392 : -2.2302051e-16 -1.7998293e-17  9.8348768e-17
  2393 :  1.8015411e-44  4.4913545e-46 -2.8650837e-45
  2394 :  1.0439260e-01  1.4474452e-01  2.4094542e-01
  2395 :  7.0810868e-46 -3.4223312e-46 -1.7465817e-46
  2396 :  3.4171958e-39 -8.8350430e-39  1.6373310e-39
  2397 :  1.8594252e-11 -7.5997664e-12 -2.2085578e-12
  2398 :  6.3363894e-68 -4.8007439e-68 -3.5222874e-68
  2399 : -7.7668182e-09  2.9797558e-08  6.1118181e-09
  2400 :  1.6339487e-12 -1.4310788e-12 -1.3320485e-13
  2401 :  2.0720538e-08 -7.0865248e-08 -3.4133591e-07
  2402 : -6.4028692e-18  5.8176986e-18  1.6663706e-19
  2403 :  2.8059662e-06  2.5526792e-06 -1.0440439e-05
  2404 :  1.2643174e-52 -1.5665358e-52  2.0475973e-52
  2405 :  1.8991638e-14 -1.2789646e-14  1.9962119e-14
  2406 : -1.2551835e-72  8.2492989e-72 -3.4852349e-72
  2407 : -6.2728121e-13  3.5902981e-12 -6.9906092e-12
  2408 : -8.5224944e-03 -2.7422669e-02  6.0370365e-03
  2409 :  3.0808540e-15 -6.3265123e-15 -1.3811974e-15
  2410 :  3.2533164e-19 -2.9155944e-19 -5.1931328e-20
  2411 : -3.5273663e-30 -3.3357433e-30  3.3891809e-30
  2412 :  5.9731168e-13 -3.7804418e-14 -2.3503232e-13
  2413 :  1.5754668e-21 -2.3849450e-21 -1.6353347e-21
  2414 : -4.7412325e-51  4.6639170e-49 -4.5049737e-49
  2415 :  3.9779412e-06 -2.0165331e-06 -8.5569939e-07
  2416 :  8.1150097e-59 -1.1445618e-58  1.6693369e-58
  2417 : -8.5391686e-66  1.1370065e-65  5.7082896e-66
  2418 :  2.8137560e-84  2.6149124e-84 -1.0090859e-83
  2419 :  8.2360898e-33 -5.6148778e-32  4.1742612e-32
  2420 : -5.5685838e-98 -6.9916685e-98  1.3864388e-97
  2421 : -6.1136872e-09  1.1676988e-08  3.6292771e-08
  2422 : -3.4362403e-07 -3.8822415e-08  1.1457592e-07
  2423 :  6.5110253e-23 -2.1418887e-22  1.5120819e-23
  2424 : -4.1006795e-15  3.7275396e-15  1.2789851e-14
  2425 :  2.2707356e-27  6.3658479e-27 -1.1146687e-26
  2426 :  1.3750906e-33  5.9526077e-34 -2.5833092e-33
  2427 : -4.1034985e-13  2.1668064e-13  1.1745500e-12
  2428 :  1.9575689e-50 -3.6353208e-51 -7.4816259e-51
  2429 : -9.9960910e-20  4.5660372e-19 -2.4446664e-19
  2430 : -6.5278667e-21  7.3337906e-21  2.7952685e-21
  2431 :  3.0744390e-01  3.0920582e-01  8.2982238e-02
  2432 : -3.6595031e-14 -4.3866073e-13  1.5049161e-13
  2433 : -2.5966916e-58 -1.1001855e-58  6.5093382e-58
  2434 :  1.8287569e-75  3.9355606e-75 -2.7335318e-75
  2435 :  4.9997973e-06  2.4730167e-06 -2.6716761e-06
  2436 : -4.4219241e-46 -6.9626344e-47  5.7430875e-46
  2437 : -8.0285461e-03 -9.9177538e-03  2.1914570e-02
  2438 :  5.6824493e-15 -4.9204707e-15  7.6528367e-15
  2439 :  1.4828275e-03  6.0445998e-04 -5.1321487e-03
  2440 : -7.5725787e-54 -3.0002332e-53  4.6566709e-53
  2441 :  3.1035666e-42  3.3632552e-44 -8.1337067e-42
  2442 : -1.9443570e-38  8.3422413e-39  1.6957468e-39
  2443 :  7.8267001e-22  1.2097479e-21 -1.1203542e-21
  2444 :  2.7979857e-40  8.9541884e-40 -2.1622509e-39
  2445 : -1.0383369e-63 -1.5108885e-64  2.2364477e-63
  2446 :  2.1288594e-60 -4.7817752e-60  1.2883201e-60
  2447 :  3.5134522e-35 -2.0543487e-35 -7.6880409e-36
  2448 :  4.0081751e-31 -7.8109069e-30  7.0435252e-30
  2449 : -3.2921312e-09  8.1096357e-09 -1.8417850e-09
  2450 :  2.6506292e-42  4.5358135e-43 -3.6806072e-42
  2451 : -1.8564103e-69 -3.3802175e-69  2.5424821e-69
  2452 : -1.5505303e-46  5.2131119e-46 -2.0831897e-46
  2453 :  1.4085066e-34 -1.0708880e-34  9.5394377e-35
  2454 : -1.7517117e-41  2.1272328e-41 -2.6993700e-41
  2455 : -1.1158229e-47  1.1828563e-47  1.2530184e-47
  2456 :  1.7255803e-03 -1.7992904e-03  2.0210057e-04
  2457 :  1.3333134e-10 -1.0933342e-11 -9.2762031e-12
  2458 : -9.0048718e-26 -1.7176387e-25  4.2641370e-25
  2459 :  7.6433074e-13 -1.9500725e-13  1.6762502e-13
  2460 :  7.5404970e-92  6.7596245e-92 -2.6580529e-92
  2461 :  1.5153453e-21 -4.3120922e-22 -3.3754954e-22
  2462 : -4.3706702e-25  6.3546325e-25  3.2907381e-25
  2463 :  6.8216875e-64  8.1994812e-64 -2.3197947e-63
  2464 : -3.2976529e-21  2.4702004e-20 -9.8015512e-21
  2465 : -4.7604387e-50 -7.1753999e-48  1.0559255e-47
  2466 : -4.8783527e-13  1.0790730e-12 -3.7063954e-13
  2467 :  1.1460635e-12  1.0285646e-12 -4.6491450e-12
  2468 :  1.2695881e-37 -1.2247866e-37 -2.1620671e-37
  2469 :  5.8623588e-02  3.5384359e-02 -1.8567184e-02
  2470 :  2.5256739e-38  6.4288820e-38 -1.5889961e-37
  2471 :  7.8710233e-11  1.1668138e-11  7.1102546e-11
  2472 : -6.9305057e-42 -3.6282289e-41  5.1278607e-41
  2473 : -3.1464026e-92  1.0094836e-91 -3.4291307e-92
  2474 : -2.5827059e-16  8.1423187e-17  6.0978075e-17
  2475 :  1.0363636e-13 -4.1019534e-14 -2.1760783e-13
  2476 :  3.4685393e-55 -1.8917970e-54  3.5708492e-54
  2477 :  4.7680694e-19 -1.9227079e-18  4.1791374e-19
  2478 :  1.4568362e-12  4.4486633e-13 -2.4405287e-12
  2479 :  2.1309256e-38 -6.3002000e-38  1.0754385e-37
  2480 :  1.0247512e-44  7.5563497e-46 -5.0946876e-45
  2481 : -8.0349863e-14 -3.2732670e-13  7.8060384e-13
  2482 :  1.8015384e-48 -2.1288872e-48 -1.5021774e-48
  2483 : -1.2128062e-02 -1.0158721e-03 -6.3044448e-03
  2484 :  1.4227589e-20 -6.9299554e-21 -2.4557051e-20
  2485 :  2.5596936e-11 -2.7894804e-11 -1.0997780e-12
  2486 : -1.4968323e-04  1.9444815e-04  1.8395173e-04
  2487 : -2.1650099e-22  1.1265522e-22  6.0711367e-23
  2488 :  1.0226780e-44 -2.3335804e-44  5.9051847e-44
  2489 :  2.6564870e-01  3.6996563e-01  7.7173339e-02
  2490 :  6.8766006e-92 -6.2229773e-92  5.8973026e-92
  2491 : -6.3019083e-07  1.8913073e-07 -2.5325744e-07
  2492 : -7.1660465e-39  8.0161028e-39  1.0765488e-38
  2493 :  1.0678998e-13  1.5281123e-13 -1.0333251e-13
  2494 :  2.3033140e-13 -1.9024134e-12  1.0246920e-11
  2495 : -1.3140548e-09 -2.0141824e-09  8.9896313e-09
  2496 :  6.0826311e-19 -3.7152678e-19 -3.7935143e-22
  2497 :  1.0382509e-72  1.0698530e-72 -3.1917412e-72
