Number of elements 2948
  2082 :  3.8982166e-12 -5.0402707e-11  8.3128405e-11
  2083 : -6.7459285e-03 -4.0281415e-03  6.6347572e-04
  2084 : -3.3809090e-32  1.4306115e-31 -7.6544230e-32
  2085 :  1.2684281e-05 -4.4246093e-06  8.6849441e-06
  2086 :  8.2989549e-33 -8.0355215e-34 -6.6203798e-33
  2087 : -2.0696831e-04  6.2783468e-04  9.2709818e-04
  2088 :  3.4175603e-24  1.5471338e-23 -2.0361411e-23
  2089 :  2.3442484e-05 -1.3649497e-05 -3.8697085e-05
  2090 : -3.0708642e-08 -1.8393430e-08  8.8107129e-08
  2091 : -2.7892220e-28 -5.5734647e-28  3.5023027e-28
  2092 : -9.6037402e-02  1.3266141e-01  9.8932439e-02
  2093 : -5.5247906e-22 -1.3842782e-21  9.3048547e-22
  2094 :  3.3850846e-30  1.8077192e-30 -9.4865557e-30
  2095 :  5.7130244e-23  1.0943680e-22 -2.2139477e-22
  2096 :  8.7201764e-15  1.5962903e-14 -7.7436186e-15
  2097 :  2.7053599e-10 -3.0375701e-10  4.8405763e-10
  2098 : -5.0354344e-43  1.3700377e-42 -3.2984663e-43
  2099 :  3.3546130e-33  9.1135395e-34  7.4275521e-35
  2100 : -2.3182217e-47  2.3594930e-47 -1.1030098e-49
  2101 : -3.1583723e-02  7.5177841e-02  3.2351383e-02
  2102 : -9.6027073e-14  1.5674935e-13 -7.7749486e-14
  2103 :  3.0913717e-05 -8.2356738e-05 -1.1369848e-04
  2104 : -2.5531807e-03 -1.5759520e-03  1.2258538e-03
  2105 :  1.8216797e-07  1.9825482e-07 -3.1731201e-07
  2106 :  2.0487777e-41 -1.0338292e-40  3.1214049e-41
  2107 : -3.4327862e-31  6.4500219e-31  7.9700834e-32
  2108 : -1.0390123e-57 -2.4905896e-58  7.0172460e-58
  2109 :  5.6835019e-04  1.7743267e-04 -1.1488713e-04
  2110 : -2.3741341e-02 -1.4918997e-02 -3.5200325e-02
  2111 :  6.0525378e-02  1.0771026e-01  9.0599606e-02
  2112 :  3.5298814e-43 -1.2059866e-42  2.3994505e-42
  2113 : -6.0904280e-05  3.9671136e-05  2.0780569e-04
  2114 :  1.0101793e-09 -1.0328554e-09 -7.6004122e-10
  2115 : -1.4554515e-36  4.8474255e-37  2.5273110e-37
  2116 : -8.3644244e-04 -6.5710227e-04  1.1147093e-03
  2117 : -5.2459056e-23  8.4159145e-22 -7.2970269e-22
  2118 :  5.2161923e-12  5.9266690e-11 -1.9066069e-11
  2119 :  3.5393271e-21 -1.1233674e-20  3.2305452e-20
  2120 :  2.3134543e-15 -4.2634491e-16 -7.4252164e-16
  2121 :  6.0877918e-26 -4.8050328e-28 -2.4712094e-26
  2122 :  9.3486660e-47 -6.8155756e-47 -7.5199767e-48
  2123 : -9.3706951e-03  9.7502959e-03  6.8291612e-02
  2124 :  3.5923777e-53 -3.2588852e-52  1.3606646e-52
  2125 :  2.9376566e-03 -1.2785558e-02  5.1009596e-04
  2126 : -4.3829426e-08  5.9059455e-08  4.7315469e-08
  2127 :  1.0536938e-08 -1.6571417e-08 -1.3557728e-08
  2128 : -2.6891477e-37  5.4203224e-38  8.1719972e-38
  2129 :  8.4590766e-08 -1.5628749e-07 -3.0118962e-08
  2130 : -3.6799163e-03 -1.1107208e-02 -6.9719332e-03
  2131 :  1.1126393e-34 -8.3839771e-34  7.9237424e-34
  2132 :  6.8767531e-36 -1.1904780e-35 -8.6144193e-36
  2133 :  8.1599301e-34 -2.8646386e-34 -9.7914420e-35
  2134 :  1.5080152e-47 -2.0252249e-47 -6.7272040e-48
  2135 : -6.1838327e-42 -8.7040291e-42  2.5542158e-41
  2136 :  3.1632256e-19 -9.7512326e-19  4.8114046e-19
  2137 : -2.9533743e-44  4.7803153e-44 -7.1090135e-45
  2138 :  1.2848083e-25 -1.6712220e-26 -1.2651579e-25
  2139 : -1.1980777e-04 -1.3009682e-04  4.2920887e-04
  2140 : -1.0364160e-08  7.5329093e-09  1.4923010e-09
  2141 :  1.6995268e-03 -7.2028483e-05  5.0460704e-04
  2142 : -4.9337715e-07  1.3214944e-07  1.7584231e-07
  2143 : -2.4879164e-03 -2.8979044e-03  9.0607236e-04
  2144 :  5.3595256e-36 -8.5974473e-36  1.6248690e-36
  2145 :  4.8216531e-37 -1.3144200e-36  1.6729957e-37
  2146 : -1.4840461e-02 -7.0691130e-03 -1.5238421e-02
  2147 : -1.6904127e-06 -1.9070434e-06  5.8032666e-06
  2148 :  2.6511907e-06 -2.5329413e-06 -5.0360976e-08
  2149 : -1.0699417e-46  5.6210899e-46 -1.6423970e-46
  2150 :  5.8056835e-02  2.4137291e-02  9.6041305e-02
  2151 : -1.6801348e-39  1.2110692e-39  2.1474273e-40
  2152 :  4.6340077e-44  8.2978089e-46 -9.7585527e-44
  2153 : -1.8455803e-30 -6.8801499e-29  2.4693457e-29
  2154 :  2.1255511e-43  1.7142393e-43 -8.1580565e-43
  2155 :  7.8936847e-21 -1.2638235e-20 -2.9402275e-21
  2156 : -7.7453001e-27  1.7045045e-27  5.8498099e-27
  2157 :  1.7045571e-06 -1.2695980e-06 -2.3751218e-07
  2158 : -2.1774970e-07  3.1249700e-08  1.1946562e-07
  2159 :  3.8186937e-08 -9.6496247e-09 -1.4279882e-08
  2160 :  2.0101112e-08 -1.8774234e-08 -2.8317470e-08
  2161 : -5.2750113e-02 -1.6614124e-02 -3.3218709e-02
  2162 :  6.0539881e-47  1.3424546e-46 -2.1056427e-46
  2163 : -4.0657580e-13  2.8050547e-13 -7.5702504e-13
  2164 : -4.0008596e-12  1.0830845e-12 -2.4358952e-12
  2165 :  8.3478275e-11 -4.2051829e-10 -2.3203197e-10
  2166 :  1.6098883e-05  2.5225405e-05 -4.7515443e-06
  2167 :  2.4419129e-30 -5.1547595e-30  1.1343171e-30
  2168 :  1.8822611e-07 -2.7161220e-07 -5.7818143e-07
  2169 :  7.2030941e-08 -6.1833102e-08  2.3487509e-09
  2170 : -5.5521426e-19  6.9217040e-20  6.1841855e-19
  2171 : -4.5038335e-21  2.8025604e-21  4.7193496e-22
  2172 : -4.1857095e-06  2.3434631e-07  6.1762735e-06
  2173 :  8.3959006e-02  1.1052899e-01  1.0856121e-01
  2174 :  1.3066152e-03  5.0885096e-05  1.5380389e-03
  2175 : -7.6933576e-09  5.3845110e-09 -1.4390937e-08
  2176 : -4.8340103e-09  2.0843405e-09  2.1185110e-09
  2177 :  7.2743929e-10  3.9995957e-10 -5.0088808e-10
  2178 : -1.5853235e-45 -4.2238757e-45  7.6369343e-45
  2179 :  3.2196867e-09 -8.4435052e-10 -8.9032458e-10
  2180 :  1.4610458e-09 -6.2551836e-10 -1.3493489e-10
  2181 : -1.9449943e-07  5.0900486e-08  1.5939932e-07
  2182 :  4.3781022e-29 -5.5738502e-29 -3.3142912e-29
  2183 :  7.8347630e-02  8.8780817e-02  8.0852549e-02
  2184 : -1.7648698e-08 -2.7025167e-07  5.9516404e-08
  2185 : -1.1550448e-35  5.4044603e-36  2.6627917e-36
  2186 :  8.7302823e-02  9.6304104e-02  4.2336928e-02
  2187 : -1.5231688e-25  2.4048281e-26  5.5544496e-26
  2188 :  3.1717383e-41  1.4603671e-42 -3.9826183e-41
  2189 : -5.0256885e-02 -7.7428841e-02 -5.5235613e-02
  2190 : -1.2509471e-07 -2.4758644e-06  6.2546633e-07
  2191 : -5.5962811e-22  2.3425394e-21 -5.5728358e-22
  2192 :  2.0283397e-12 -7.3957381e-13  3.9348587e-13
  2193 :  4.2140360e-48 -1.9369631e-49 -9.6176137e-49
  2194 :  1.5077303e-17  1.4038115e-17 -3.5024460e-18
  2195 : -5.8026471e-03 -1.0356765e-02 -1.2337476e-02
  2196 : -4.4104424e-57  5.6623642e-57 -5.7009582e-57
  2197 :  4.5168826e-32  8.7226270e-32 -4.6512212e-32
  2198 : -9.7509010e-36  8.0606276e-35 -4.2103996e-35
  2199 :  1.7378534e-01  2.1832113e-01  3.3982320e-02
  2200 :  5.0849065e-33 -1.1336314e-32  1.8185674e-32
  2201 :  4.8188029e-04 -2.6938547e-05  2.5236711e-04
  2202 :  1.9854290e-27 -2.5524902e-27 -2.1309605e-27
  2203 : -1.1724944e-06  1.6735082e-06 -1.0932953e-06
  2204 :  7.5379032e-06 -3.0542029e-06 -1.8936334e-07
  2205 :  1.0240559e-01  3.7797146e-02  8.8193585e-02
  2206 : -3.3548180e-02 -2.4324888e-02 -5.3948334e-02
  2207 : -6.7819959e-08  1.4141683e-07  6.4467588e-08
  2208 :  8.5105380e-02  2.7290055e-02 -2.3681413e-02
  2209 :  6.3659241e-43 -4.6219785e-43  3.3744574e-43
  2210 :  3.7371865e-01  3.2724158e-02 -4.7917470e-02
  2211 :  5.7773014e-03  7.7380294e-02 -1.9484347e-02
  2212 :  5.2655049e-10  5.0658002e-11 -4.6665107e-10
  2213 :  5.5557102e-14  5.8914346e-14 -3.8204407e-14
  2214 :  3.4210995e-19 -4.7862968e-19 -2.3254776e-20
  2215 :  4.6840571e-16 -1.2783480e-15  3.1840598e-16
  2216 : -8.3413744e-06 -1.3562043e-07 -2.3806517e-07
  2217 : -3.6396712e-03 -1.4677114e-03 -6.7563516e-03
  2218 :  4.2537462e-11 -5.1269634e-11  4.4825392e-12
  2219 :  1.7080922e-19 -2.1360028e-19 -1.6796338e-19
  2220 :  1.3924625e-24 -1.5551370e-24  2.4296720e-24
  2221 : -1.2204727e-28  1.1700553e-28  1.8183804e-28
  2222 :  2.5700061e-28 -9.8905701e-29 -1.7247513e-28
  2223 : -1.2594032e-45 -2.6749452e-45  1.8255662e-45
  2224 : -1.3048453e-09  5.0947225e-10 -2.0406477e-11
  2225 : -5.6132466e-32 -4.2118664e-31  8.9907589e-31
  2226 :  6.2047259e-16 -3.4708107e-16  4.2567109e-16
  2227 : -1.3403143e-08 -1.0735511e-08  2.0240832e-09
  2228 : -3.3571396e-24  2.0693957e-24 -1.3281056e-24
  2229 :  1.4873235e-12  4.3158288e-12  1.2938100e-12
  2230 :  1.1188484e-26  1.6482094e-27 -1.3831188e-26
  2231 :  1.2684864e-25  1.0114848e-25 -9.1196723e-26
  2232 : -2.4765464e-06  1.4860106e-05 -1.0925368e-06
  2233 :  1.4797855e-10  4.0120297e-10 -2.0268872e-10
  2234 : -3.3307738e-06  8.1363991e-06 -2.2414067e-06
  2235 : -1.8449163e-14 -3.3439818e-14 -2.4920738e-13
  2236 : -7.6290046e-10 -5.5703565e-10  1.5997967e-09
  2237 :  3.5046964e-05 -8.8874040e-05  2.4197128e-05
  2238 : -2.6800352e-18  4.2150196e-18 -6.1633956e-19
  2239 : -7.4051528e-02 -6.3355527e-02 -9.3935001e-02
  2240 :  1.1465325e-09  3.1108151e-09 -1.0556440e-09
  2241 :  8.5744112e-20 -1.5756464e-19 -3.3317032e-20
  2242 :  1.0988748e-03 -1.1171218e-04  1.1309539e-03
  2243 :  6.1423133e-04 -2.9767989e-05  1.1723680e-03
  2244 :  3.3019652e-10  4.6535656e-10 -9.7523014e-10
  2245 :  7.2200442e-08 -1.1948341e-06  7.6722846e-07
  2246 : -5.9049815e-32  6.1262405e-32  4.7121772e-32
  2247 :  3.7236444e-49 -4.0844517e-49  4.7912010e-49
  2248 :  6.8592606e-11 -6.9211629e-11 -3.1588775e-12
  2249 : -1.5365065e-07 -2.6698811e-07  2.1087245e-07
  2250 :  7.1184398e-04  1.3955212e-03  1.1226836e-03
  2251 :  6.8737797e-32  5.9980559e-31 -3.1488444e-31
  2252 :  1.6207098e-32 -3.8950549e-30  3.7214321e-30
  2253 : -1.2700893e-18  1.0043737e-18  1.2265643e-19
  2254 :  1.8304680e-12  3.2464818e-13 -5.8083840e-13
  2255 : -2.1770578e-03  9.6676578e-04  9.0586383e-04
  2256 :  1.3754938e-36  8.7150395e-37 -3.1016145e-36
  2257 : -7.8455038e-15  3.1834027e-15  5.2604101e-16
  2258 : -2.3103577e-27  6.5114267e-27 -1.4288781e-26
  2259 : -7.1553191e-36  9.5706641e-37  6.3317986e-36
  2260 :  3.1715119e-05 -6.6937967e-05  2.8826439e-05
  2261 : -8.0095838e-21  1.1755242e-20 -9.8972499e-21
  2262 :  3.0398996e-30 -1.6981675e-30 -4.5788754e-30
  2263 : -1.8750005e-18  2.9651033e-19 -1.1374054e-19
  2264 :  2.0740931e-04  2.2927888e-04  4.8015545e-04
  2265 :  3.4845408e-01  1.6018493e-01  3.1383959e-02
  2266 : -7.7133287e-59  8.0270483e-59  7.7830672e-59
  2267 :  1.0920557e-05 -1.1270468e-06  2.2858566e-05
  2268 : -4.5906214e-24 -1.9639980e-24  2.5578774e-24
  2269 : -1.0044007e-08 -4.6424769e-09  2.6442136e-09
  2270 :  4.4105743e-31  6.8647085e-30 -1.4833246e-29
  2271 :  1.3302417e-52 -3.3580418e-52 -7.5254780e-53
  2272 : -1.1019725e-04 -1.1530959e-05  2.9008255e-05
  2273 :  2.2707523e-09  3.2681012e-10 -7.2853357e-09
  2274 : -1.9174671e-08  2.9196068e-08  5.3951520e-08
  2275 : -4.3664554e-30 -4.0539349e-29  1.0411466e-28
  2276 :  8.8045009e-05 -2.5785960e-04  4.5662433e-04
  2277 : -3.5027963e-06  4.8674946e-06 -1.8690801e-06
  2278 :  2.0504586e-19 -6.7336302e-19  1.4910983e-19
  2279 : -1.7079129e-42  7.1988271e-43  3.2969540e-42
  2280 :  1.3108727e-44 -1.6501524e-44 -1.1352957e-44
  2281 : -7.0092657e-03  1.5361149e-03 -4.3066168e-03
  2282 :  2.7477526e-51  2.1305742e-52 -3.9073779e-51
  2283 :  1.1567452e-29 -2.1493216e-29 -1.5424190e-29
  2284 : -5.0747613e-02 -6.0788134e-02  9.3577468e-02
  2285 : -3.6971468e-25  1.2070395e-24  2.7979440e-25
  2286 : -8.7026774e-03 -5.3437949e-03 -7.4717590e-03
  2287 : -4.6996934e-07  3.5967615e-07 -2.7264433e-08
  2288 : -9.8838837e-25  2.6690979e-24  1.3638910e-24
  2289 : -1.2789135e-04 -6.4232587e-05 -8.7941396e-05
  2290 : -3.9735412e-11 -9.1797773e-12  7.5658828e-11
  2291 : -2.4844311e-35  2.2854856e-35  7.0606390e-38
  2292 : -4.5122035e-16 -5.4689821e-17  1.6969894e-16
  2293 : -1.7265470e-35 -1.5234009e-36  4.0685372e-35
  2294 :  1.3320831e-19 -5.0093348e-19  1.4787086e-19
  2295 :  5.8046473e-23 -3.3981491e-23  2.6646058e-23
  2296 : -2.0260216e-10  3.5347826e-10 -4.0680785e-10
  2297 :  8.0350535e-02 -2.2742218e-02  2.0337093e-02
  2298 : -2.6898113e-21  2.0737475e-21 -3.9144920e-21
  2299 :  3.3061339e-51 -1.0241479e-50  3.4328582e-51
  2300 : -1.9738276e-21  6.8066089e-22  3.3591474e-22
  2301 :  1.2377846e-11 -1.3401941e-11  3.2478830e-12
  2302 : -1.8011957e-05 -1.2220973e-04 -1.4676284e-04
  2303 :  2.2418644e-06 -4.6309167e-06  1.9062539e-05
  2304 :  8.1050877e-02  8.0145324e-02  8.3793012e-02
  2305 : -5.8431604e-29  7.5757750e-29 -2.7985124e-28
  2306 :  4.0907799e-07 -6.3590765e-07 -1.1734328e-07
  2307 :  9.5277166e-02  5.5586058e-02  6.2484694e-02
  2308 :  3.2663387e-25 -2.9129339e-25  3.6314748e-26
  2309 :  1.1227273e-19 -3.1519949e-20 -4.2419849e-19
  2310 : -1.7610859e-36  2.8613666e-36 -7.7513639e-36
  2311 :  8.6865257e-58  2.9146467e-57 -6.9744227e-57
  2312 : -8.5505925e-20  8.3247112e-19 -2.7079222e-19
  2313 : -5.6876991e-33  8.8442516e-36  1.1389346e-32
  2314 : -9.5340403e-32  2.0403500e-30  8.2210610e-31
  2315 : -2.2454969e-04  9.7066048e-04 -2.3160120e-05
  2316 :  3.9287751e-49 -2.0164018e-49  9.8453771e-50
  2317 : -5.2898060e-06  1.5835956e-05  2.3007975e-06
  2318 : -1.5308401e-20 -2.5227961e-20  1.4904877e-20
  2319 : -1.5943107e-59  1.4892213e-59  5.3727266e-63
  2320 : -1.0588293e-22 -4.8501721e-23  2.6067796e-22
  2321 : -5.3632736e-21 -1.8252340e-21  3.1094727e-21
  2322 : -1.7340976e-05 -4.0341590e-05 -4.9960151e-05
  2323 : -1.1404848e-45 -8.2512352e-46  9.2575854e-46
  2324 : -5.9755141e-03 -1.0919107e-02 -2.6662964e-02
  2325 : -1.7646912e-33 -3.0522620e-33  1.6391004e-33
  2326 :  1.9246446e-44 -2.4926782e-44 -2.1312224e-44
  2327 : -9.8146935e-06 -6.0280813e-04  1.5874508e-03
  2328 :  3.7017444e-05 -7.7429931e-05  9.2425433e-06
  2329 :  1.9177957e-13  1.9276333e-13 -8.2094192e-13
  2330 :  2.5477238e-15 -4.3392068e-16 -2.3560945e-14
  2331 :  4.3775081e-08  5.9023409e-08 -2.2516894e-08
  2332 :  1.2162040e-01  1.3813120e-01  2.0296009e-01
  2333 : -7.9140147e-05 -1.4074112e-04 -5.1687191e-05
  2334 : -1.2100931e-04 -5.0342357e-05 -1.8768100e-04
  2335 :  1.1743218e-05 -1.3505119e-05 -8.8719731e-06
  2336 :  1.0560748e-38 -9.0607200e-39  1.1868741e-38
  2337 :  1.1551440e-24  5.9191701e-25 -2.0271246e-24
  2338 :  1.1084697e-51 -1.8374359e-51 -4.2160601e-52
  2339 :  1.5242606e-02 -4.3933387e-02  7.1880893e-02
  2340 :  6.2549738e-24 -2.5692068e-24  7.7063205e-25
  2341 : -5.8524461e-05  5.0256175e-05 -1.0995603e-04
  2342 :  5.4393481e-29 -1.5300064e-29 -3.2943623e-29
  2343 : -1.6753806e-52  2.1037086e-53  3.8723391e-52
  2344 :  3.9451417e-17 -1.1463443e-16  3.1262077e-17
  2345 : -3.9427658e-02 -6.0971879e-02 -4.2905924e-02
  2346 :  1.4542178e-10 -2.7502073e-11 -6.2250836e-11
  2347 : -1.2544890e-06 -2.4947064e-07 -9.9220976e-07
  2348 : -2.1258471e-31 -3.0142269e-31  2.5159070e-31
  2349 :  9.3768892e-23  2.4886339e-22 -2.8158121e-22
  2350 :  8.0126283e-18  1.6751004e-17 -3.7739721e-17
  2351 :  3.0026513e-05 -8.8027538e-05  3.9798720e-05
  2352 : -1.9631399e-07  1.7429044e-07 -1.5022290e-07
  2353 : -1.8010418e-43  4.9787008e-43 -1.5255510e-43
  2354 : -1.3932760e-08  1.4561968e-08 -6.2036501e-09
  2355 : -1.0913296e-09  9.0092484e-08  2.0856545e-07
  2356 : -6.4663050e-09  2.6106925e-09  1.1263281e-09
  2357 :  6.1031961e-43 -1.3029947e-43 -3.2791778e-43
  2358 : -2.1615300e-57 -9.7431612e-57  1.4369075e-56
  2359 :  2.3617620e-05  2.8872318e-05 -2.6400852e-06
  2360 : -3.7778229e-05 -1.1084791e-05  2.5340296e-05
  2361 : -5.6272204e-07  7.2761360e-08  3.0954455e-07
  2362 :  1.3641565e-44  1.4116445e-44 -4.3048757e-44
  2363 :  7.5337263e-18 -9.6176667e-18  2.0561984e-17
  2364 :  3.4649379e-04  8.6311983e-06  4.7026959e-04
  2365 :  6.3011732e-04 -1.9529829e-03 -1.1016808e-04
  2366 :  1.0378634e-05 -1.4247300e-05  4.6442816e-06
  2367 :  4.8890575e-04 -1.9017256e-03  1.2228436e-03
  2368 :  1.0881305e-19 -1.2709266e-19 -1.5318722e-19
  2369 : -9.6536971e-21  1.0137934e-19 -3.6460546e-20
  2370 :  3.4351444e-11 -1.0374832e-10 -2.3242558e-11
  2371 :  7.5978795e-41 -2.0576529e-42 -1.6256949e-40
  2372 : -6.5678409e-14  2.0242325e-13 -1.3898058e-14
  2373 :  4.3860985e-41 -2.1841207e-41 -3.1186433e-41
  2374 :  5.6288464e-02  9.3826906e-02  5.9340010e-02
  2375 :  8.1877027e-07 -1.3535205e-06 -1.9956760e-06
  2376 : -9.6841213e-03 -7.0876923e-03 -1.4151621e-02
  2377 : -4.4709841e-08  1.7219851e-06 -2.4588502e-07
  2378 :  2.1538146e-01 -1.3284514e-01  6.5838983e-01
  2379 : -3.2425106e-07 -2.6612295e-07 -2.0158588e-09
  2380 : -3.4142372e-38 -4.8367958e-38  3.1663328e-38
  2381 : -5.3424847e-05 -3.1554147e-05 -2.8336288e-05
  2382 :  3.7622450e-06  3.9934566e-07  1.0621888e-05
  2383 :  3.7656627e-07  1.7820650e-08 -6.0790963e-07
  2384 :  2.8045952e-11 -8.4489241e-11 -9.1522072e-11
  2385 : -2.5865402e-58  1.4327736e-58 -6.7785575e-59
  2386 :  6.0279062e-12  1.3495637e-11 -4.1956443e-11
  2387 : -4.8740232e-52 -4.8895640e-52  1.6061829e-51
  2388 : -1.1533055e-10 -1.3773820e-10  3.7218138e-10
  2389 : -1.3088598e-02 -1.8904528e-03  2.3086670e-03
  2390 :  4.0193045e-07 -1.6186989e-06 -1.1797346e-06
  2391 :  3.4094549e-38  1.6858452e-37 -7.4317493e-38
  2392 : -4.7673873e-09 -8.5729980e-09  3.9920740e-09
  2393 :  1.0154584e-25  1.0939291e-25 -5.0127941e-25
  2394 : -8.2858969e-02 -4.7961625e-02 -7.9561363e-02
  2395 : -2.8943821e-27  1.0388570e-27  7.4612110e-28
  2396 : -3.0246506e-23  9.6785398e-23 -6.1118289e-24
  2397 :  8.0293885e-06 -1.5417097e-06 -1.5435499e-06
  2398 : -2.9242853e-44  3.0433427e-44  9.2722447e-45
  2399 : -4.3928342e-05  1.2252492e-03  6.8905510e-04
  2400 : -4.1217266e-07 -1.7689840e-07  1.6748157e-07
  2401 :  1.7628744e-04 -1.7453826e-02  1.2718981e-02
  2402 :  1.0120608e-09  4.1615407e-11  3.9880533e-10
  2403 : -1.3433494e-03 -6.4623154e-03 -5.0496173e-03
  2404 :  1.5304876e-31 -1.0665792e-31  1.6014905e-31
  2405 : -4.3524267e-07  3.1637124e-07 -8.2146216e-07
  2406 :  2.3415547e-45 -1.2029561e-44  4.9861951e-45
  2407 : -2.0873618e-06 -7.3402764e-06  2.3576554e-05
  2408 :  1.2463329e-01 -8.2304641e-02  8.9530170e-02
  2409 : -3.0524155e-08  5.7353310e-08  1.0280766e-08
  2410 :  1.9904640e-10 -1.7147547e-10 -4.0744161e-11
  2411 :  3.7344023e-17  2.7871824e-17 -3.0588109e-17
  2412 :  5.8532540e-07 -7.0839187e-07  1.3326384e-07
  2413 : -9.9114289e-12  3.3477469e-11  2.0337141e-12
  2414 :  1.5038031e-29  2.8396112e-29 -6.1721889e-29
  2415 :  1.6673915e-02 -3.5447359e-03 -8.9633085e-04
  2416 :  1.2255777e-34 -5.8632331e-35  5.4869258e-35
  2417 : -7.6973165e-40  4.4567500e-40  1.1767179e-39
  2418 : -1.4342901e-55 -1.5480661e-55  5.9700753e-55
  2419 : -3.0389730e-20 -3.7500031e-19  3.5146635e-19
  2420 : -4.1977090e-61 -1.2936134e-59  1.1137839e-59
  2421 :  8.8907936e-04  1.0698136e-03  7.8951231e-04
  2422 : -2.3999206e-03  8.9456779e-04  1.1051183e-03
  2423 :  1.0739850e-13 -1.4851947e-13 -2.3818734e-13
  2424 :  2.9717214e-07  6.9707529e-07  1.0686360e-07
  2425 : -2.1283362e-17  2.3234087e-15 -2.6281726e-15
  2426 :  1.7039611e-20  1.7658806e-20 -6.1899429e-20
  2427 : -1.0219946e-05  1.8416607e-05  2.8272283e-05
  2428 :  4.7877479e-31 -1.7554291e-30  7.2761697e-31
  2429 : -1.5579580e-11 -1.2279993e-12  2.7286908e-11
  2430 :  5.3394989e-11 -6.3338036e-12  4.8759754e-13
  2431 : -3.1609182e-03 -1.0235051e-02 -5.2328864e-03
  2432 :  4.5994998e-08 -4.7044989e-08  7.8416884e-08
  2433 : -8.6799004e-35  1.4465106e-36  2.1809383e-34
  2434 :  1.8446510e-45  1.7322115e-45 -1.3267740e-45
  2435 : -2.0459058e-03 -1.1942803e-02 -4.9131933e-03
  2436 :  1.0124457e-27 -3.2466160e-29 -6.8951706e-28
  2437 :  4.6725871e-02  1.1197290e-02 -2.2062051e-02
  2438 :  2.7246388e-08 -1.4838664e-08  5.8783760e-09
  2439 :  1.4337310e-01  9.5385598e-02 -5.3143582e-02
  2440 : -2.1585945e-33 -3.7335306e-32  5.1401497e-32
  2441 : -2.7499371e-25 -4.4490637e-25  1.7713004e-24
  2442 : -1.3943499e-23  1.4894555e-23 -2.4123022e-23
  2443 :  1.9189366e-12  9.4711912e-12 -3.9096802e-12
  2444 : -3.8997787e-24  4.3011636e-24 -4.8494624e-24
  2445 :  2.2645588e-41 -5.9986536e-42 -4.0254109e-41
  2446 : -7.2785180e-39  1.3886797e-38 -2.5142207e-39
  2447 :  8.4176275e-21 -1.4582609e-20  9.3012867e-21
  2448 : -2.1523964e-18  1.0635091e-17 -6.0574930e-18
  2449 : -5.3887868e-05 -4.5724373e-05 -8.6930128e-06
  2450 :  1.0621906e-24  1.3893031e-25 -1.4987201e-24
  2451 :  7.2281828e-43  1.4081334e-42 -9.5352854e-43
  2452 :  2.0967305e-29 -6.9398293e-29  2.3776276e-29
  2453 :  2.1286666e-20 -2.1774430e-20  4.0427247e-20
  2454 :  2.2590965e-23  2.1712086e-23 -6.9955182e-23
  2455 :  4.9050873e-29 -1.3533301e-28 -6.9892847e-29
  2456 :  8.4195356e-02  4.8160834e-02  5.9839743e-02
  2457 :  1.3893759e-05 -3.2828608e-05 -5.7769128e-05
  2458 : -9.3784252e-15  6.3138551e-14  2.4619781e-13
  2459 : -1.4484875e-06 -1.3406329e-06 -2.6230046e-06
  2460 : -8.5383327e-59  1.3373632e-59  1.5987311e-58
  2461 :  4.8837520e-12 -3.5753687e-12  4.3538274e-12
  2462 :  1.8040180e-13 -2.6919401e-13 -2.0328533e-13
  2463 :  2.3614267e-39  5.3663947e-39 -1.4458877e-38
  2464 :  3.9422003e-11  1.4815230e-12  7.5275347e-12
  2465 : -1.9506793e-31  8.0571555e-30 -1.2407447e-29
  2466 : -6.2802407e-05  2.1056369e-05 -1.5462776e-06
  2467 : -5.3411141e-08 -4.4027010e-06  8.7255383e-06
  2468 :  1.8881608e-22 -6.9443336e-22  1.9448768e-22
  2469 : -5.0961308e-02 -1.9668054e-02 -3.2826289e-03
  2470 : -6.9793255e-23 -5.7966884e-23  2.3486649e-22
  2471 : -2.6762837e-04 -6.2884856e-05 -3.3459986e-04
  2472 : -1.8155068e-25  3.5616042e-24 -3.4949333e-24
  2473 : -2.8375017e-57  1.2079592e-56 -4.1697883e-57
  2474 : -6.5708014e-10 -1.5185483e-10 -2.3383330e-09
  2475 :  1.4995082e-07 -2.9690600e-06 -8.0786242e-07
  2476 : -1.9288125e-33  1.4954133e-33 -1.4059104e-33
  2477 : -4.2061375e-11  1.9677377e-10 -6.2293270e-11
  2478 :  1.1733175e-05  6.4686090e-07  1.4151594e-05
  2479 : -7.2790322e-24 -6.6708163e-23  1.5943291e-22
  2480 : -5.2866591e-27 -2.0391958e-27  2.7309884e-27
  2481 :  3.7578979e-07 -2.1028929e-06 -1.7529948e-06
  2482 : -2.1451383e-30  2.4369172e-30  2.1383513e-30
  2483 : -1.8877719e-02  6.1156206e-02  3.9211893e-02
  2484 :  2.4105149e-11 -4.2431246e-12 -3.7913424e-11
  2485 :  4.5411272e-06  2.7689113e-06 -5.3612166e-06
  2486 :  2.8992861e-01  1.4720001e-01  9.1164249e-02
  2487 : -1.3434489e-13 -3.2938036e-13  1.3820860e-13
  2488 :  3.5460525e-26 -1.2690020e-26 -1.5229893e-26
  2489 : -2.1351853e-01 -2.1637484e-01 -6.4313905e-02
  2490 :  3.5719722e-56 -3.2913400e-56  4.0627288e-56
  2491 : -3.9419839e-03  1.8092931e-04 -2.7528518e-03
  2492 :  1.8548259e-23  1.1728391e-23 -1.3563025e-22
