Number of elements 2948
  1675 : -1.0096491e-08  5.2851346e-09  2.2818230e-08
  1676 :  1.2857896e-64 -3.7338679e-65 -4.3849564e-65
  1677 :  1.5702801e-76 -6.7236465e-77 -1.9517815e-77
  1678 : -5.0555282e-40  6.1756450e-41  9.6832561e-40
  1679 :  1.9019170e-37  2.2653603e-37 -6.1607106e-37
  1680 : -1.5972528e-82 -1.1718801e-82  3.9700612e-82
  1681 : -3.2847265e-15 -1.7719030e-16  4.1213348e-15
  1682 : -4.2057551e-87  3.0866329e-87 -1.7516011e-87
  1683 : -5.1126244e-71  1.9032444e-70 -8.7403242e-71
  1684 :  1.5679209e-07  6.1005679e-06  6.5538671e-06
  1685 :  1.2370659e-51 -1.2649707e-51 -1.3135541e-51
  1686 : -7.1384023e-07 -7.1502397e-07  1.8222470e-06
  1687 :  9.6405299e-04 -1.3515276e-03 -3.1688307e-04
  1688 : -5.3274344e-02 -1.8980868e-01 -2.0425051e-01
  1689 : -7.9271302e-34  8.8668366e-33 -1.3338210e-32
  1690 : -1.0937806e-43  4.2620348e-44  8.8747604e-45
  1691 : -1.2977665e-16  1.1526711e-16  2.1359032e-16
  1692 :  1.6607526e-02  6.8431020e-03  3.2411821e-02
  1693 :  1.0288343e-71  7.0466755e-72 -2.8327381e-71
  1694 : -1.3067637e-29  6.2412269e-29 -2.3178970e-29
  1695 :  6.0327649e-53 -4.7462904e-53  3.7096821e-53
  1696 :  9.1473086e-04  6.1178953e-04 -2.9956657e-03
  1697 : -1.3979459e-19 -1.3476131e-18  1.3835336e-18
  1698 :  1.4457720e-10  4.6543536e-11  7.5415972e-11
  1699 : -1.9835790e-19  2.7522088e-19  1.5807921e-19
  1700 :  6.6308655e-64 -4.1738276e-64 -1.1315071e-64
  1701 : -2.7813350e-83  9.6668986e-83 -3.8837399e-83
  1702 :  5.5683662e-21  8.5991689e-21 -2.3409692e-20
  1703 : -1.5923887e-74 -1.0690451e-73  5.9724289e-74
  1704 :  5.4528699e-75 -2.4926283e-75 -1.4477723e-75
  1705 : -1.4961055e-40  6.3737521e-41  1.5824065e-41
  1706 : -3.1352371e-15 -5.0326883e-16  1.3319677e-15
  1707 : -1.2091070e-89  5.4924144e-90  1.9134169e-89
  1708 : -8.3965431e-78  4.6618836e-77 -2.9553170e-77
  1709 :  1.7835167e-18 -2.4270603e-18 -1.8619564e-18
  1710 :  3.3932894e-26  3.5929564e-26 -3.2327127e-26
  1711 :  1.3591373e-28  3.8474198e-30 -6.1535639e-29
  1712 :  2.9871685e-01  4.0997998e-01  2.6369155e-01
  1713 : -2.0321300e-71  2.2273270e-72  9.2986164e-72
  1714 : -7.7530250e-37  2.4793908e-36 -1.1162838e-36
  1715 :  7.8158549e-50 -1.1560380e-49 -4.6904443e-50
  1716 : -4.2514246e-81  1.0686408e-81  1.5856491e-81
  1717 :  9.7604288e-23 -1.9237142e-22 -5.4871233e-23
  1718 :  2.3389391e-43 -4.7011438e-42  4.1279323e-42
  1719 : -2.7336682e-66 -5.5007218e-66  3.8343382e-66
  1720 : -7.7358896e-22  9.4801803e-22 -2.3105577e-22
  1721 :  5.5626480e-28 -2.0170696e-28 -1.6201383e-28
  1722 : -8.3233951e-19  1.0420739e-17 -8.3826421e-18
  1723 : -2.6202978e-15  5.3657761e-15 -7.7903771e-15
  1724 :  4.4845789e-02 -7.9706964e-02  2.5203413e-01
  1725 :  2.3098199e-62  7.0761928e-61 -9.8976013e-61
  1726 : -6.1601707e-18 -1.5370309e-17  3.0230886e-17
  1727 : -5.3838075e-10  8.5312490e-11  1.5876987e-10
  1728 :  1.3380293e-10 -1.2208768e-10  2.7492534e-10
  1729 : -1.7740870e-26  2.8981792e-26 -4.1755311e-26
  1730 :  8.0929011e-54 -1.6218640e-53 -5.0884866e-55
  1731 : -6.5654091e-11  6.7096830e-11 -1.6756253e-10
  1732 : -7.7158491e-57  4.1176655e-57 -1.0023069e-57
  1733 : -5.2305898e-78 -2.5145794e-77  3.5623207e-77
  1734 : -1.8026400e-88  3.8967407e-88 -1.0300338e-88
  1735 :  4.3074462e-79 -2.6112936e-79 -3.3970620e-79
  1736 : -1.4116105e-16 -2.2300277e-16  6.1712552e-16
  1737 : -2.8748222e-07  7.5644766e-07 -2.2676198e-07
  1738 : -4.0142863e-70  3.8081965e-70  4.4833773e-70
  1739 : -2.0518460e-89 -1.1612956e-87  1.2712786e-87
  1740 :  7.7003265e-30 -7.6534299e-30  8.2615728e-30
  1741 : -3.7241175e-26 -2.1794558e-25  5.3254592e-25
  1742 : -1.9371377e-17  2.0926911e-17 -2.5724781e-17
  1743 :  8.9116747e-07 -1.5155000e-05  6.7581962e-06
  1744 : -3.5151256e-07  9.7950229e-07 -3.0358210e-07
  1745 :  2.5746534e-09 -2.1005640e-07  5.6948933e-08
  1746 : -9.4010472e-13  1.1639962e-12  9.3374466e-13
  1747 :  1.7764805e-12 -3.4177432e-12  2.7453678e-13
  1748 :  8.3909103e-67 -1.2685012e-66 -4.8716721e-67
  1749 :  1.1488766e-08 -2.6799661e-09 -1.0202194e-09
  1750 : -9.3113501e-33  6.3640216e-34  1.8822852e-32
  1751 :  2.1921140e-25 -2.0852649e-24  2.3855009e-24
  1752 :  5.3148329e-02  1.0503396e-02 -8.6407517e-03
  1753 :  2.0004422e-06  1.4709399e-05 -1.2527827e-05
  1754 : -4.1960294e-10 -1.5825042e-09  5.7292418e-10
  1755 : -2.7853444e-11  3.4041425e-11  2.5889025e-11
  1756 : -1.4403192e-28  2.3250684e-27 -1.0144823e-27
  1757 :  2.8185316e-83 -2.7068859e-84 -2.7321990e-83
  1758 :  1.3111342e-58 -9.2132552e-59 -3.9517952e-59
  1759 :  2.4213806e-19 -1.4489004e-19  1.0861907e-19
  1760 :  1.7666878e-57  4.6903607e-56 -3.8578583e-56
  1761 : -1.2112795e-77  1.0510353e-77  6.6940277e-79
  1762 : -4.4369705e-10 -2.9268133e-11  9.0618250e-10
  1763 :  8.9034238e-52 -3.9084298e-52 -1.8584389e-51
  1764 : -2.9902684e-26  4.1127648e-26  2.0238816e-26
  1765 :  9.5375040e-32 -1.3151295e-32 -1.6835299e-32
  1766 : -3.7966551e-13 -2.4852034e-12 -1.7210775e-12
  1767 : -5.8664740e-71  9.3097251e-71 -1.4202385e-70
  1768 : -4.1889613e-17  1.0441943e-17  1.5999420e-17
  1769 :  5.4141569e-19 -1.6757319e-18  3.6768465e-19
  1770 :  8.9880748e-65 -1.6414061e-64 -2.6428374e-65
  1771 : -3.2923807e-73 -2.8473259e-73  2.9955895e-73
  1772 :  1.2763329e-64  3.0293694e-64 -2.0845830e-64
  1773 : -7.4996357e-19  1.2230280e-18 -2.0232851e-18
  1774 : -2.0786209e-56 -2.3816041e-56  6.6237308e-56
  1775 :  6.5813191e-26  4.8671559e-27 -1.4688190e-25
  1776 :  1.6406688e-82  3.0068413e-82 -6.3593958e-82
  1777 : -2.0934451e-83  4.1246849e-83  1.5646157e-84
  1778 :  2.9330128e-31  2.8215578e-31 -4.0232383e-31
  1779 : -5.2953067e-85  7.9380301e-85 -1.1839246e-84
  1780 :  1.4540801e-33 -7.5354025e-35 -1.3368154e-33
  1781 : -7.6352736e-79 -5.6108508e-79  6.4390838e-79
  1782 : -2.2575445e-59  3.1672940e-59 -7.1231599e-60
  1783 : -3.8378344e-09  5.8799194e-09 -8.2383018e-10
  1784 : -1.0836225e-58 -9.3655137e-59  3.2391293e-58
  1785 : -9.7325102e-28  3.5616181e-28  1.7400921e-27
  1786 : -1.3614958e-02  1.7365603e-01  2.2715185e-01
  1787 : -5.6577996e-27  6.0395671e-26 -1.2488959e-25
  1788 : -2.3978911e-48  7.2436259e-48 -2.1068127e-48
  1789 : -3.2768891e-08  8.4363200e-08  8.5520179e-08
  1790 : -4.3608321e-65  7.6182960e-65  1.1422633e-65
  1791 :  5.5110917e-14 -1.1890026e-12  2.4764582e-12
  1792 : -8.0592797e-33 -2.1383632e-32  4.0632616e-32
  1793 : -7.0488990e-19  3.4541553e-19  1.0965444e-18
  1794 :  4.1787795e-06 -1.4949320e-06 -1.0074622e-06
  1795 :  1.7557046e-06  5.0362126e-06 -2.1937208e-06
  1796 : -6.0276895e-10 -5.4737039e-10  6.3587941e-11
  1797 :  4.9002719e-20 -1.2081736e-20 -2.2400286e-20
  1798 : -2.2790901e-08  9.8284047e-09  5.6962677e-08
  1799 : -4.1090404e-41  8.7062483e-42  2.2571733e-41
  1800 : -2.2849017e-25 -1.5659282e-26  2.4912127e-25
  1801 : -6.2252585e-13  3.5358572e-13 -3.0455771e-13
  1802 :  1.6991433e-10  8.0163001e-11 -6.7369525e-11
  1803 : -3.7759115e-73  1.0675167e-73  1.3260733e-73
  1804 :  1.1660462e-31 -1.2812733e-31  1.4938916e-31
  1805 :  2.6255608e-70  2.2742869e-72 -2.6575084e-70
  1806 :  2.0030801e-62  8.7247132e-63 -1.3856859e-62
  1807 : -4.3632659e-09  3.5175119e-09 -5.0758735e-09
  1808 :  1.2828470e-75 -4.3026869e-75  1.7473963e-75
  1809 : -2.4253954e-28  2.2932887e-28 -2.4135103e-28
  1810 : -3.1346073e-54  2.2086377e-54  4.3994066e-55
  1811 : -1.1488489e-05  2.2045212e-06  3.7928526e-06
  1812 : -7.1493862e-81  1.3602895e-80  7.7921743e-82
  1813 : -5.4217077e-69 -3.7502249e-69  4.5396078e-69
  1814 :  2.5734314e-01  1.3167669e-01  3.0051190e-01
  1815 :  1.1215943e-84 -3.1162389e-85 -4.8906203e-85
  1816 :  1.2091887e-64  2.3761191e-65 -1.4830607e-64
  1817 : -1.3595765e-73 -1.1122861e-73  3.6268589e-73
  1818 : -7.4190060e-57  3.2660596e-56 -1.7813256e-56
  1819 : -4.2742560e-80  1.4205937e-80  1.4083318e-80
  1820 : -6.2874591e-71  2.3253837e-70 -8.1826368e-71
  1821 : -1.5014687e-36  2.3638821e-36  9.0766774e-37
  1822 : -1.2072507e-54  5.6439330e-55  1.2187197e-56
  1823 :  9.0908285e-27 -1.0299440e-27 -3.7196052e-27
  1824 :  1.3756503e-08 -6.2007549e-09  1.4846035e-09
  1825 :  4.1158090e-07 -1.0010165e-06 -2.1178224e-07
  1826 :  2.8542570e-58 -9.0148927e-58  2.9385877e-58
  1827 : -8.5945632e-27 -1.0428902e-27  4.5877591e-27
  1828 : -8.9814191e-08  6.4037849e-09  2.8397683e-08
  1829 : -3.2804016e-58 -5.3084231e-58  1.3929742e-57
  1830 :  1.3683230e-31 -2.5589584e-31  4.4018236e-31
  1831 :  4.6145251e-32 -3.9351670e-32  1.1497529e-33
  1832 :  3.8767777e-50  2.7770729e-50 -3.1779785e-50
  1833 : -9.4910432e-36  1.5856486e-35 -2.2758835e-35
  1834 : -2.1315697e-05  1.5113893e-05 -4.2970898e-05
  1835 : -3.1301583e-47  2.7224733e-48  3.1738841e-47
  1836 :  2.9064549e-04  4.5397691e-04 -2.6396768e-05
  1837 :  8.4990368e-32  4.6373921e-34 -3.9988197e-32
  1838 : -1.1484716e-32  1.0965336e-32 -1.1503190e-32
  1839 : -2.1715102e-48 -4.6023123e-49  4.9553742e-48
  1840 : -4.5733701e-23  1.7890969e-23  1.1654398e-23
  1841 :  7.0068481e-02  2.0698975e-03 -1.1096357e-02
  1842 :  2.2729452e-15 -1.2159422e-14 -4.5692723e-15
  1843 : -2.3891062e-10 -1.2280152e-09  2.5007548e-09
  1844 :  1.2581533e-14  1.4832191e-13 -3.6581804e-14
  1845 : -5.7624316e-28 -6.0651026e-29  7.0753225e-28
  1846 : -1.8973513e-22 -1.6252579e-22  6.9056701e-22
  1847 : -6.1510500e-48  9.2240395e-48  3.5502860e-48
  1848 : -1.3288960e-08  2.5069989e-08  1.7900075e-08
  1849 :  2.1967278e-03 -3.0780463e-03  9.6900876e-04
  1850 : -2.6554335e-03 -1.3180415e-03 -3.6372921e-03
  1851 : -4.3484717e-49 -2.8387057e-49  3.5873723e-49
  1852 :  3.2217222e-20 -3.6248248e-20  6.4762844e-20
  1853 : -1.0940461e-54 -2.1282221e-54  1.6042842e-54
  1854 : -2.8432095e-87  1.0665791e-87  1.1945746e-88
  1855 : -1.1354321e-25  1.2844377e-25  1.0628414e-25
  1856 :  1.9877267e-09  6.3278676e-09  3.4674699e-11
  1857 : -1.0519250e-60  4.7728716e-61  6.8175205e-62
  1858 : -3.8896890e-75  3.4299700e-75 -3.1527957e-75
  1859 : -3.1607357e-16  4.8824706e-15 -1.4348686e-15
  1860 :  2.5589342e-54 -7.1194682e-54  2.2407517e-54
  1861 :  6.5192454e-76  8.5530564e-76 -2.1749669e-75
  1862 : -1.5112374e-28 -4.7118685e-29  2.2306551e-28
  1863 : -2.2999328e-31  3.2041450e-31 -4.8739173e-32
  1864 : -4.9983343e-17 -8.3248098e-17  2.3867084e-16
  1865 : -4.4960467e-64 -2.8515851e-64  1.9663825e-63
  1866 : -1.2709073e-28 -1.6813870e-27  1.9042762e-27
  1867 : -2.0013230e-47  1.2632559e-47  3.6320584e-48
  1868 :  6.8522167e-11  1.6914836e-10 -5.6255282e-11
  1869 :  1.2171677e-10 -6.8088853e-10  1.7260820e-10
  1870 :  8.4262217e-07 -2.0654580e-06  5.7532459e-06
  1871 :  1.2221319e-16  1.2212422e-16 -9.7699823e-17
  1872 :  2.6500162e-33 -8.9772065e-33  3.0420694e-33
  1873 :  1.3795897e-44 -5.6594084e-45 -1.3966525e-45
  1874 :  3.4631999e-68 -2.8798430e-68  2.4154216e-68
  1875 : -9.9689326e-35 -4.4290918e-36  1.1267866e-34
  1876 :  1.1052598e-16 -7.2002391e-17  8.5122006e-17
  1877 :  2.5875234e-51  1.4291561e-50 -8.0493560e-51
  1878 :  6.4155564e-61  7.3624166e-61 -2.1232722e-60
  1879 :  2.2239542e-08  8.0126109e-09 -1.3761334e-08
  1880 : -2.5001516e-19  5.7286580e-20  7.3013016e-20
  1881 :  8.9664083e-84  3.5340579e-83 -2.1605884e-83
  1882 :  1.1477013e-12 -4.9390271e-12  1.6527329e-12
  1883 :  7.8709443e-08  3.1560861e-08 -1.1220359e-07
  1884 :  1.5059042e-57 -1.6320094e-57 -1.6020956e-57
  1885 :  3.9286665e-75 -4.8752782e-75 -3.0467298e-75
  1886 : -9.2406446e-43 -5.2040934e-43  6.6732373e-43
  1887 : -5.1650421e-29  1.1214791e-28 -1.7503332e-28
  1888 : -3.0510565e-71 -7.5730647e-71  1.8386094e-70
  1889 :  6.9094102e-37 -1.5502802e-36  5.9411896e-38
  1890 : -2.2351053e-66  1.4077101e-66  8.6513783e-67
  1891 :  1.8874396e-01  1.2136544e-02 -5.8690233e-02
  1892 : -4.2090454e-30 -2.0207075e-29  1.1435041e-29
  1893 : -5.1619813e-68 -1.2526415e-67  2.2973921e-67
  1894 : -1.4413707e-36  3.1073375e-36 -2.3933897e-37
  1895 :  4.8576202e-85 -2.7281003e-85  6.4681505e-86
  1896 : -5.9083106e-48  9.6204743e-48 -2.0656841e-48
  1897 : -1.8783171e-34  3.2509307e-33 -3.9526752e-33
  1898 :  1.8007810e-17 -2.1807134e-19 -2.0204027e-17
  1899 : -4.5884224e-56  4.0152117e-56  1.3981227e-57
  1900 : -3.6789630e-50 -1.3504568e-50  1.7956481e-50
  1901 : -1.1774141e-15  1.6782418e-15  6.0761554e-16
  1902 :  5.0960949e-13  1.7686724e-13 -1.1731510e-12
  1903 :  8.3120030e-18 -1.3830611e-17  1.9572107e-18
  1904 : -1.0424187e-08  2.3857225e-09  2.8119039e-09
  1905 : -2.2185268e-26 -2.0440933e-26  2.0783779e-26
  1906 :  3.4428526e-11 -7.5591076e-11 -1.5409518e-11
  1907 : -4.2095547e-07  1.9095014e-07 -3.1421459e-07
  1908 : -1.9225610e-17 -3.5928949e-18  2.8703556e-17
  1909 :  1.2447131e-53  3.4926222e-53 -9.0847661e-53
  1910 :  6.7467887e-09 -2.9263043e-10 -3.5960350e-09
  1911 :  6.4315862e-12 -2.8543536e-12 -1.3475791e-12
  1912 :  3.9968985e-81 -7.3726364e-81 -7.8275206e-82
  1913 :  1.5915517e-43 -4.5456203e-44 -6.3706838e-44
  1914 :  4.4926668e-44 -1.5079499e-43  6.0815552e-44
  1915 :  8.5017413e-32  1.7300586e-31 -1.2191446e-31
  1916 :  1.2743139e-10 -2.4092300e-11 -7.5420074e-12
  1917 :  1.7024293e-11 -8.6859029e-12  4.3567323e-12
  1918 :  1.3171473e-28 -7.7108878e-28  1.5403387e-27
  1919 : -1.4073885e-47 -4.8191383e-48  3.4504123e-47
  1920 : -3.1861627e-51 -1.7338755e-51  2.2876553e-51
  1921 : -2.3938078e-57  6.8381477e-57 -3.4290845e-57
  1922 :  5.6053764e-71 -3.5850850e-71 -9.6971610e-72
  1923 :  1.3584377e-43  3.1740454e-43 -7.9727091e-43
  1924 : -6.4381579e-07 -1.3987572e-06  1.5913432e-07
  1925 :  2.8104045e-51 -5.3661819e-51 -3.3786905e-52
  1926 :  1.2483899e-05  1.5245098e-06 -1.0887067e-05
  1927 : -1.2791716e-06 -9.4818591e-07  3.7762647e-06
  1928 : -7.8374507e-07  4.4159106e-07 -1.4292786e-06
  1929 :  8.3500059e-08 -1.4964827e-07 -1.4564810e-07
  1930 : -1.0064232e-30  1.4114780e-30 -1.9808717e-30
  1931 : -7.1610772e-14  6.9797743e-14 -9.6720839e-15
  1932 : -5.0476793e-11  3.3361238e-11 -5.1953327e-11
  1933 :  3.9908510e-17 -9.6405549e-18 -1.3183211e-17
  1934 : -2.7882847e-68  3.3458923e-68  2.4788280e-68
  1935 : -3.2975025e-27  4.0917163e-27 -4.1002875e-28
  1936 : -6.5159297e-78  3.1623601e-78  1.0127272e-79
  1937 : -9.3949145e-42 -8.4438715e-42  7.9958537e-42
  1938 :  5.4284099e-16  4.0912566e-16 -1.6745076e-15
  1939 : -7.2772459e-37 -5.0541723e-36  4.4025250e-36
  1940 :  4.6353080e-63  2.2181046e-63 -3.2439726e-63
  1941 : -7.9711398e-14 -6.3919125e-14  1.7831694e-13
  1942 : -9.0363013e-22  6.2795687e-22  1.5192562e-22
  1943 :  2.3111786e-13 -3.5762318e-15 -6.1354344e-14
  1944 :  2.6190486e-01  2.2965110e-01  1.8039857e-01
  1945 :  1.1748013e-82  2.1420073e-83 -2.6072447e-82
  1946 : -2.4570455e-29  1.2546872e-29  1.5687103e-31
  1947 :  4.0224744e-48  8.8828731e-49 -5.8317257e-48
  1948 :  1.3165267e-44 -3.4059880e-44  6.2791979e-45
  1949 :  1.0186889e-03  2.2890226e-03 -1.3854284e-03
  1950 : -2.2719752e-24  4.2278541e-24  2.2775595e-24
  1951 :  1.7494729e-10  2.5632460e-10 -5.0257934e-10
  1952 :  1.8065422e-01 -4.9213731e-02  4.9038469e-04
  1953 :  2.3097808e-48 -4.5503214e-49 -8.7133192e-49
  1954 :  2.1285146e-11 -1.5918088e-11 -1.7671521e-12
  1955 : -9.9477032e-08  5.2504441e-07 -1.8482070e-07
  1956 :  4.7270105e-04 -8.1988146e-03  1.0093901e-03
  1957 :  1.1726098e-82 -5.3661485e-82  3.0469740e-82
  1958 : -3.6095433e-17  1.7787940e-17  6.6417371e-17
  1959 :  3.1819265e-04 -1.8675771e-04  3.5398081e-04
  1960 :  1.9235535e-14 -2.1415943e-14 -1.2744671e-15
  1961 :  9.2675559e-12  3.3187842e-12 -1.4254229e-11
  1962 :  2.8159766e-36 -8.2552467e-37 -8.8684807e-37
  1963 :  6.1363687e-80  2.3590035e-79 -1.8228505e-79
  1964 : -2.4319943e-47  3.3616595e-48  1.5156796e-47
  1965 :  2.1386222e-06 -4.9395141e-07 -1.1435687e-06
  1966 :  1.8685226e-32 -9.3051660e-33  1.5250785e-33
  1967 :  4.9082300e-72 -6.4152643e-71  2.4921799e-71
  1968 :  3.9335844e-68 -4.3957059e-68  1.8743609e-69
  1969 :  4.8792983e-13 -6.7053495e-13  2.6679301e-13
  1970 :  9.0065472e-02  1.8097054e-01  1.3199181e-01
  1971 : -1.9859635e-13 -7.6949698e-14  3.9168729e-13
  1972 : -1.9770301e-25  2.1166495e-25 -3.0178003e-25
  1973 :  1.0253700e-61 -1.6678641e-61  2.9023864e-62
  1974 : -1.4961185e-22 -7.8611792e-23  5.4023407e-22
  1975 :  1.1804325e-58 -2.3364931e-58 -5.7646130e-60
  1976 :  8.4928844e-23 -2.2074341e-22 -4.3517750e-23
  1977 : -4.2144851e-45  9.1694679e-45 -1.7789274e-45
  1978 :  8.0682137e-06  1.6367423e-06 -3.7359120e-07
  1979 :  1.2855493e-61 -1.6643896e-62 -9.6786453e-62
  1980 :  3.6848455e-28 -1.4567408e-28  3.7478361e-29
  1981 :  5.9823855e-02  1.5962234e-01  1.4124515e-01
  1982 : -4.6999143e-48 -5.1507152e-48  1.3057993e-47
  1983 :  4.0938565e-18 -1.0070837e-17  2.1792987e-18
  1984 :  2.0661584e-12 -2.9845859e-12 -3.2446543e-12
  1985 :  7.9117333e-09 -6.0135938e-09  1.8606432e-08
  1986 :  1.4408820e-25  8.5002026e-26 -1.0843124e-25
  1987 :  1.7229682e-53 -5.8475510e-53  1.9655570e-53
  1988 :  2.6038021e-32 -1.8568731e-32  1.2714525e-32
  1989 : -6.3241337e-93  1.4602825e-92 -3.5785243e-93
  1990 :  2.3203867e-24 -9.6453370e-24  5.4309007e-24
  1991 : -6.5811358e-12  1.7584007e-11  5.4269906e-12
  1992 : -5.1913223e-33  6.0321988e-33 -4.5673148e-34
  1993 : -1.4147011e-53  2.8021687e-53 -3.7359141e-53
  1994 : -5.5173044e-73  1.4474713e-72 -3.2587246e-73
  1995 : -9.2767144e-24 -1.1532998e-22  1.2656710e-22
  1996 :  1.7739874e-63 -3.5908719e-63  1.5187719e-63
  1997 : -2.2503500e-57  4.1295362e-57 -9.2979922e-58
  1998 :  2.6658592e-09 -1.9221230e-09  5.6656176e-09
  1999 : -2.5571764e-10  1.3492021e-10  2.9310910e-10
  2000 : -3.3882139e-66  2.8885149e-66 -2.2188439e-67
  2001 :  2.3381111e-23  1.5869358e-23 -6.9505213e-23
  2002 : -3.2236604e-34  1.0130211e-34  6.8346334e-35
  2003 :  1.2003303e-31 -2.6034665e-32 -4.0881796e-32
  2004 : -1.5564803e-17  5.3128213e-18  9.5875891e-19
  2005 : -3.2553161e-20  3.0127862e-20  5.5220949e-20
  2006 : -3.6479965e-32  5.6964932e-32  1.8621629e-32
  2007 : -8.2225859e-09  2.3346780e-08 -4.1417394e-09
  2008 :  1.0099236e-67 -2.2377559e-67  1.2745270e-67
  2009 :  2.4579345e-35  1.9582880e-35 -6.9902242e-35
  2010 :  1.7041736e-31 -3.3024386e-31 -5.6732688e-32
  2011 :  3.4461869e-01  2.2566360e-01  1.9870803e-01
  2012 :  1.0512808e-52  1.4228577e-52 -3.9216284e-52
  2013 : -1.0149822e-11 -3.9312843e-12  1.5503923e-11
  2014 :  3.9917507e-15 -9.7545963e-15  1.5862656e-15
  2015 : -1.6712745e-04  7.3453048e-04 -2.8206948e-04
  2016 : -2.0258822e-49  7.0470025e-50  6.9838283e-50
  2017 : -1.4925505e-14  9.0460781e-14 -5.4827368e-14
  2018 : -4.9851020e-03 -6.9588334e-04  1.7602094e-03
  2019 :  3.7183130e-08  3.3235044e-09 -2.6237263e-09
  2020 :  1.7470582e-11  1.2246302e-10 -1.9733446e-10
  2021 :  1.0330415e-28 -8.3796333e-29 -1.3158154e-28
  2022 : -1.0910667e-33  3.7349001e-34  3.3809877e-34
  2023 : -2.6479637e-44 -2.0125374e-44  6.7177918e-44
  2024 : -6.7114748e-60 -6.7519250e-60  6.5694956e-60
  2025 : -1.1613885e-14  4.7211867e-15 -1.2202101e-15
  2026 :  1.2897758e-35 -2.6863241e-35  3.0674376e-36
  2027 : -1.1781936e-08 -7.0161516e-09  3.0857963e-09
  2028 : -1.7226330e-18  2.7604873e-19  1.1606410e-18
  2029 : -6.6419689e-19  3.1127512e-19  1.3859108e-19
  2030 :  6.3316345e-05 -9.3958007e-05  1.4331359e-05
  2031 :  5.6644775e-02  2.7968457e-01  1.5101363e-01
  2032 : -8.4073720e-07 -7.5293281e-07 -4.8545996e-07
  2033 : -2.4802365e-37  8.4504695e-37 -2.9077445e-37
  2034 : -3.7062698e-74  7.7474332e-74 -1.0871852e-75
  2035 : -4.7915240e-63  5.3329789e-63  4.7477076e-63
  2036 : -3.3719831e-65 -8.9390821e-65  5.9334460e-65
  2037 :  3.8412320e-10 -1.5807011e-09 -1.5581189e-09
  2038 :  5.2696659e-69 -2.7933000e-69 -1.6277790e-69
  2039 : -9.9781737e-55  2.0748996e-55  1.9111391e-54
  2040 :  1.9278011e-45 -1.4889449e-46 -5.9235544e-45
  2041 : -3.7277107e-62 -2.4826133e-62  8.7237826e-62
  2042 : -2.8106156e-80  2.7480337e-81  1.7178940e-80
  2043 : -2.9554352e-55  8.9071154e-56  1.1304180e-55
  2044 :  3.8261665e-57  2.0270654e-56 -1.1503000e-56
  2045 :  8.5308567e-43 -1.0686800e-42  1.4776114e-42
  2046 :  8.2998065e-43  2.2711567e-42 -1.4627681e-42
  2047 :  5.6903689e-52  1.1069876e-52 -7.2685869e-52
  2048 : -1.2471503e-19 -1.3571285e-19  1.0403279e-19
  2049 :  2.6101577e-01 -2.2377953e-01  2.2569221e-01
  2050 :  1.3980314e-32  5.2765611e-33 -8.7209375e-33
  2051 : -1.3269867e-02  6.1690189e-03  2.2398298e-02
  2052 : -1.6506677e-35  2.7800477e-35  3.3510551e-35
  2053 :  1.9659935e-66 -2.1087771e-66 -2.0095964e-66
  2054 :  1.0687158e-80 -4.2647831e-81 -1.7479185e-80
  2055 :  5.9496768e-73 -7.5461779e-73 -4.4255242e-73
  2056 :  9.1456882e-09  5.6905057e-09  1.5107585e-10
  2057 :  1.1065960e-15 -1.5938825e-15 -1.3298022e-15
  2058 : -1.5788932e-06 -4.6686205e-07  5.5593258e-07
  2059 : -1.5946578e-45  5.0555236e-46 -3.7326901e-46
  2060 :  1.7351741e-12  7.2714638e-13 -8.2169455e-13
  2061 : -1.9285924e-01 -1.2130907e-01  1.2715920e-01
  2062 :  5.9065965e-10 -1.6639203e-10  6.0104524e-11
  2063 :  2.5875756e-53 -1.9322037e-54 -1.3769144e-53
  2064 :  6.6136337e-08 -2.1191127e-07 -1.3297284e-07
  2065 : -2.2621368e-14  3.0611267e-14  4.3107974e-14
  2066 :  3.2855414e-90  3.9059177e-90 -1.0616981e-89
  2067 : -1.9672347e-48 -3.7772987e-48  9.5932235e-48
  2068 :  3.5884361e-49 -3.2917677e-49  3.4082453e-49
  2069 :  8.0427302e-61 -1.8441277e-60  1.7003686e-61
  2070 : -2.1734861e-21  2.6246982e-21  2.7340576e-21
  2071 :  4.3844264e-16  5.4993399e-17 -1.0757428e-15
  2072 : -2.0032876e-01  1.6953216e-01  3.9253187e-01
  2073 :  5.0423388e-08 -1.9384003e-08  9.1467756e-09
  2074 : -7.6090262e-16  2.2262441e-15 -5.2044611e-15
  2075 : -9.2585558e-16  2.2601405e-16  2.4730839e-16
  2076 : -7.7388350e-30  6.3097886e-30 -6.6633677e-30
  2077 : -2.1272522e-12 -9.2108236e-12  2.3245574e-12
  2078 : -6.7089742e-03 -7.4724397e-03 -2.0183731e-04
  2079 :  2.2894494e-05 -5.0700836e-05 -5.3801533e-05
  2080 :  6.2629313e-02  5.4399878e-02  2.2827521e-02
  2081 : -8.1268567e-32  1.7020993e-31 -4.4466326e-33
  2082 : -7.4891869e-18  2.8906324e-17 -1.6784699e-17
  2083 :  3.9043997e-08  1.7418439e-06 -1.7394413e-07
  2084 :  7.8141505e-48 -2.9973311e-47  1.4382763e-47
  2085 : -2.9321432e-12  1.2899064e-12 -3.2201436e-12
  2086 :  3.7093382e-51 -1.4213393e-52 -3.4405508e-51
