Number of elements 2948
  2086 :  1.2018529e-48 -3.8310494e-50 -1.1323117e-48
  2087 :  2.4605922e-07 -3.2212966e-07 -5.3327974e-07
  2088 : -1.1345933e-35  1.6601130e-35  8.8319248e-37
  2089 :  5.9251944e-10  9.3660323e-10 -2.3270666e-09
  2090 : -4.0583584e-14 -6.2537919e-14  1.8559561e-13
  2091 : -1.9439369e-42  8.7661652e-43  4.7336952e-43
  2092 :  2.7940355e-01 -1.4148467e-02  1.1540161e-02
  2093 : -2.6510906e-33 -6.3360886e-33  4.4026285e-33
  2094 : -9.1531483e-44  5.9780082e-44  1.3970759e-43
  2095 :  9.9805647e-35  2.1057265e-34 -4.1009669e-34
  2096 :  3.4192348e-22  9.2215098e-22 -5.7089933e-22
  2097 : -4.3368479e-16  1.3922142e-15  8.0957485e-17
  2098 : -2.5900810e-62  7.5354053e-62 -2.3204139e-62
  2099 :  9.4185953e-49 -2.1283661e-48 -3.0176745e-47
  2100 : -4.5773836e-66 -3.5810395e-65  1.9664343e-65
  2101 : -5.1394758e-02 -3.5732694e-02  9.0834252e-02
  2102 : -4.5973511e-21  2.8022503e-21 -3.4490965e-21
  2103 :  9.6865893e-10 -2.3114330e-10 -2.4913484e-09
  2104 : -1.1066561e-06 -3.4716806e-07  6.4117802e-07
  2105 : -7.0941120e-13  2.3560112e-12 -1.4187901e-13
  2106 :  3.7949925e-60 -4.3071612e-61 -1.6055485e-60
  2107 :  1.0110899e-44 -1.8079596e-44 -2.3952108e-45
  2108 : -4.1043712e-83 -9.4720196e-83  6.9045267e-83
  2109 : -1.2352323e-07  2.9272817e-07 -8.6474242e-08
  2110 : -1.8778905e-01 -1.0379032e-01  2.5130611e-01
  2111 :  2.4566788e-04 -3.8810753e-04  1.0788665e-03
  2112 : -7.5661759e-63  9.9632223e-63 -1.3323363e-62
  2113 :  9.2522800e-08 -1.3869658e-07 -1.9441949e-07
  2114 : -7.0259822e-17  6.8042626e-16  9.3329866e-16
  2115 : -6.6509631e-55 -1.6269689e-54  4.0520772e-54
  2116 : -9.8348742e-07 -5.8783708e-07 -1.4507516e-07
  2117 :  1.8099930e-32  3.2864836e-32 -7.2770150e-32
  2118 :  2.3662560e-19 -9.9437385e-19  6.7611130e-20
  2119 : -9.1099040e-31 -4.4157892e-31  1.9109167e-30
  2120 : -2.8358489e-24 -1.0995933e-25  1.8297755e-24
  2121 : -2.8665541e-38 -1.9025805e-39  1.3710011e-38
  2122 :  7.9815123e-69 -2.9752688e-69 -2.6440770e-69
  2123 : -1.2628989e-04  1.7207585e-04  4.0952372e-04
  2124 :  1.9593488e-75 -8.7971730e-75  3.3663478e-75
  2125 : -4.5940613e-07  7.5504742e-07 -4.1501192e-07
  2126 :  3.9218739e-15 -1.9157395e-14 -4.9892617e-15
  2127 :  6.6271292e-13 -1.0976486e-13 -1.2377123e-13
  2128 : -2.4562080e-56  1.4771160e-55 -1.1128176e-55
  2129 : -2.3415102e-12  7.3397568e-12 -1.4862581e-12
  2130 :  1.1050016e-01  1.0872832e-01  2.7062489e-02
  2131 : -6.6128578e-49  7.8076522e-49  6.0426435e-49
  2132 :  5.9052505e-53 -7.1200521e-53 -6.1569202e-53
  2133 :  2.9660141e-49 -8.2642120e-50 -1.2406619e-49
  2134 :  8.3560225e-70 -6.4980593e-70 -4.9307144e-70
  2135 : -5.8199901e-62 -6.8988964e-62  1.9780872e-61
  2136 :  1.1667419e-27 -2.6267328e-27  1.6100513e-28
  2137 : -1.9861245e-65  9.0081376e-65 -3.3428354e-65
  2138 : -1.2129622e-37  1.1775189e-38  1.1434697e-37
  2139 :  9.8784231e-08  2.9737450e-08 -9.4225375e-08
  2140 :  5.5349656e-14 -4.8348700e-14 -8.0470862e-14
  2141 :  9.4352793e-08 -2.3769059e-08  1.9189344e-08
  2142 :  7.9068747e-14  1.3918292e-14 -9.3783787e-15
  2143 :  2.7504127e-01  3.0151278e-01  1.4506890e-01
  2144 : -2.4076694e-51  4.2104355e-51 -9.0123901e-52
  2145 :  2.0883545e-55 -1.1192178e-54  6.6990299e-55
  2146 :  4.8089470e-02  5.1865801e-02  7.1951270e-02
  2147 : -2.8124973e-12 -1.7906749e-12  7.9651634e-12
  2148 : -1.8944233e-11  1.1918522e-11 -8.3622669e-12
  2149 : -2.4737027e-68  9.0401216e-68 -1.8971240e-68
  2150 : -3.0260317e-03  7.6751639e-03 -5.7814018e-03
  2151 : -3.3924272e-58  4.2368515e-58 -4.1152605e-59
  2152 :  8.6926628e-67  6.1112527e-65 -5.3863940e-65
  2153 : -4.3608659e-42  2.5322532e-42  9.4325210e-43
  2154 :  1.1557746e-63  1.4951389e-63 -4.1144301e-63
  2155 :  7.4193806e-32 -1.0322012e-31 -4.5053899e-32
  2156 :  1.2151749e-39  5.8288973e-40 -2.5329711e-39
  2157 : -9.8377444e-11  1.1206958e-10  7.0209003e-13
  2158 :  1.5770964e-11 -2.1496125e-12 -5.6575235e-12
  2159 : -9.4182823e-13  2.1254450e-13  2.9661601e-13
  2160 :  4.4665237e-14 -4.3430294e-14 -5.4383568e-14
  2161 :  2.1280781e-02  6.9175084e-02  2.7556009e-02
  2162 :  1.5231210e-67  3.0583095e-67 -4.9870799e-67
  2163 : -9.9263831e-21  7.2745721e-21 -6.1373301e-21
  2164 :  2.4214729e-20 -4.1194973e-21 -9.6531594e-21
  2165 : -2.9540338e-16  9.7263614e-16 -6.8304139e-17
  2166 : -5.7542404e-10 -3.8258898e-09  1.3696486e-09
  2167 :  1.9179700e-44 -7.4905083e-44  2.6632021e-44
  2168 : -4.4261021e-13 -5.0881425e-12  4.0153838e-12
  2169 :  4.0880965e-12 -9.2815990e-12 -3.9098155e-12
  2170 : -1.3521100e-27  4.6177874e-28 -6.9745209e-29
  2171 :  4.3908676e-33 -7.9424639e-33  3.4531088e-33
  2172 :  1.3890308e-12 -2.2829783e-11 -1.2135851e-12
  2173 :  1.6177515e-03  9.5224333e-04 -6.7568255e-04
  2174 :  4.0758422e-08 -2.3044428e-08  9.1690347e-08
  2175 : -3.6012237e-14  2.6677378e-14 -4.0305307e-14
  2176 :  2.0718574e-14 -7.1288750e-15  5.3165882e-15
  2177 :  2.2404697e-16  1.9586328e-16 -1.9327983e-16
  2178 : -1.3864518e-63  5.2491503e-62 -5.0015208e-62
  2179 : -1.6368883e-16  5.2901599e-17  4.6694570e-17
  2180 : -1.6088826e-15 -5.1021287e-16  3.2973799e-15
  2181 :  2.5018408e-12 -2.7024646e-13 -1.6955303e-12
  2182 :  2.9989096e-43 -2.4938044e-43 -3.5801062e-43
  2183 :  1.3533816e-03  1.1435036e-03 -1.1636492e-04
  2184 :  1.2171261e-12  1.3401848e-12 -8.1549315e-13
  2185 : -3.7901287e-53 -1.4201900e-53  2.4929141e-53
  2186 :  7.1096952e-04  3.9088077e-03 -1.1871952e-02
  2187 :  8.7956638e-38 -1.7131978e-37  4.1303758e-38
  2188 :  6.7332887e-60  4.6903131e-61 -7.9398773e-60
  2189 :  1.6750818e-01  1.1494715e-01  1.3328282e-01
  2190 : -2.7434431e-11  5.5440518e-11 -1.2734207e-11
  2191 :  1.8738752e-32 -1.0653797e-31  4.3462200e-32
  2192 :  1.5044952e-18  1.2754659e-19 -1.5701547e-18
  2193 :  2.2343930e-70 -6.9031405e-71 -5.1273731e-72
  2194 :  7.2828539e-25  1.0852553e-25 -3.7147762e-25
  2195 :  1.4054369e-01  1.9002878e-01  1.3443051e-01
  2196 :  2.8520402e-78 -2.7486548e-78  2.7413524e-78
  2197 : -1.3641258e-46  9.8586916e-47 -1.8250864e-47
  2198 : -1.0437503e-50  2.7258381e-50 -4.6495565e-51
  2199 : -1.7860018e-04  1.0417962e-03 -3.8270302e-04
  2200 : -5.7085282e-48  1.2544483e-47 -1.9602176e-47
  2201 :  8.6382857e-08  5.7238377e-08 -2.1003920e-07
  2202 : -2.1652692e-40  4.7344878e-40  8.0674443e-42
  2203 : -6.0082244e-12 -6.4591887e-13 -2.0357375e-12
  2204 :  1.1377269e-10 -1.7376524e-11 -4.6545732e-11
  2205 :  3.2297060e-04 -1.5600149e-04 -1.4443196e-04
  2206 :  7.9362264e-02  1.2386424e-01  1.6935767e-01
  2207 : -1.8172230e-13  5.4704883e-13 -1.3227261e-13
  2208 : -2.8555423e-05  6.0586443e-06  4.8742847e-06
  2209 :  2.8976177e-62 -2.2322636e-62  1.6164537e-62
  2210 : -1.2237351e-03 -1.8173536e-02  1.1408917e-02
  2211 : -6.2989183e-05 -1.5407349e-05  7.5967253e-06
  2212 :  6.7461009e-16  2.5031253e-15 -1.1036470e-15
  2213 : -1.4414742e-21 -1.0186961e-21  1.0751248e-21
  2214 : -9.7139542e-29 -1.3552615e-28  1.0270174e-28
  2215 : -2.1814657e-25  7.9067275e-25 -2.8239696e-25
  2216 :  2.0046874e-11  9.4948466e-12 -1.3852806e-11
  2217 : -3.8315079e-06  1.4786438e-05 -6.1031266e-05
  2218 :  1.3899159e-17 -1.2042350e-17 -3.3471528e-19
  2219 :  1.8778284e-28 -3.1807169e-28 -6.7260969e-29
  2220 : -2.3117299e-35 -1.6110423e-35  5.7090661e-35
  2221 :  5.0460661e-42 -4.4559801e-42 -6.4573131e-42
  2222 :  1.6302869e-39 -2.3569002e-39  3.1612039e-39
  2223 :  1.3072474e-65  7.5778004e-65 -4.3074514e-65
  2224 : -5.1089590e-16  1.9571152e-16  4.9864433e-17
  2225 :  7.3605351e-45  4.3516905e-44 -9.4170887e-44
  2226 : -6.9449906e-26  9.4750776e-26 -1.6181371e-25
  2227 : -2.5877375e-14 -2.0389967e-14  1.2144666e-14
  2228 :  3.5393662e-35 -2.9487385e-35  2.6500961e-35
  2229 : -9.0237741e-20  2.2569632e-19 -7.0221654e-21
  2230 :  5.9931905e-38  2.4180605e-38 -1.1333503e-37
  2231 : -3.9241105e-38 -5.1343319e-38  4.0747962e-38
  2232 : -1.8641031e-11  3.4532380e-10 -1.0610035e-10
  2233 : -6.2828477e-16 -2.1627155e-15  1.1473507e-15
  2234 : -9.2385875e-12 -4.5987954e-11  8.0643255e-12
  2235 : -2.0866475e-19  2.7347267e-19 -4.8106874e-19
  2236 :  1.2287856e-17  3.5536411e-17 -4.0642165e-17
  2237 :  1.2547014e-09 -5.1903043e-09  1.2092053e-09
  2238 : -1.4460357e-29 -1.5999510e-28  8.2945043e-29
  2239 :  2.0317568e-01  2.6829541e-01  2.2962746e-01
  2240 :  3.7149050e-16  3.2058119e-15 -1.3518121e-15
  2241 :  8.5334554e-29 -2.4630491e-28  6.7762362e-29
  2242 : -1.4821411e-07 -2.2008836e-07  7.2661265e-07
  2243 :  5.4150325e-08  1.9495146e-08  1.4327693e-08
  2244 : -6.7929252e-17 -2.5275928e-16  6.2210422e-16
  2245 : -1.0768524e-11  1.2420970e-11  1.2229392e-11
  2246 : -2.3789544e-47  1.4191332e-47  3.0486250e-47
  2247 : -1.4185233e-72 -1.7108613e-72  4.6069440e-72
  2248 : -3.7610207e-17 -4.9887100e-19 -1.1087012e-18
  2249 : -3.4276648e-12 -8.0382485e-12  9.3629215e-13
  2250 :  6.8249717e-08 -3.9386584e-07  8.8460394e-08
  2251 : -9.6764670e-46 -1.6460762e-44  8.6065552e-45
  2252 :  3.0506516e-44  4.2774650e-43 -4.9097217e-43
  2253 :  1.7504718e-28 -1.7895326e-28  3.2734276e-30
  2254 :  1.6716568e-18 -1.9104491e-18  1.6936547e-19
  2255 : -1.1431116e-07  1.7576039e-07 -2.3521021e-07
  2256 : -5.9726434e-53 -3.8763523e-53  1.3854516e-52
  2257 :  2.3808625e-24 -4.5406400e-25 -1.3313098e-24
  2258 :  6.1642330e-40 -2.2662331e-39  4.2435252e-39
  2259 : -1.9428035e-53 -3.1742983e-54  2.7626209e-53
  2260 : -2.7113295e-09  1.3191244e-08 -3.9773578e-09
  2261 : -8.1307105e-33 -3.4444462e-31  6.2936191e-32
  2262 : -9.8586197e-45  2.0543684e-45  1.7843883e-44
  2263 :  1.2471606e-28  4.7787931e-28 -1.1405222e-27
  2264 :  3.6323397e-06  6.7042432e-07 -1.3376216e-06
  2265 :  1.3140581e-03  2.5283393e-03 -6.1078376e-03
  2266 : -3.4134891e-84  3.2706692e-84  3.5983554e-84
  2267 : -9.1536093e-10  4.7741543e-10 -1.4525249e-09
  2268 :  8.1061841e-36  4.5844790e-36 -5.7456429e-36
  2269 :  3.8592103e-14 -1.3049596e-14 -5.4760291e-15
  2270 :  1.5874670e-44 -1.1632312e-43  2.1931408e-43
  2271 :  1.1608391e-76  7.9818958e-76 -1.0112908e-75
  2272 : -6.2293109e-10  2.2975004e-10  3.0283440e-10
  2273 : -3.8159448e-14 -3.5971283e-14  1.2499638e-13
  2274 :  6.4532478e-13 -8.6853444e-13  3.3781668e-13
  2275 :  1.3316668e-41 -3.1381980e-43 -9.5445039e-42
  2276 :  2.2152688e-08 -2.4966640e-08  9.1047234e-08
  2277 :  4.3055065e-12 -7.3610734e-12 -4.7263400e-12
  2278 :  1.4553142e-29 -1.9446576e-28  1.7016890e-28
  2279 : -1.2024009e-62  2.4835065e-62  5.3647720e-64
  2280 : -7.3873199e-64  9.8050919e-64  5.4648261e-64
  2281 :  7.7792436e-06 -2.1382292e-06  6.8076340e-06
  2282 :  6.4608322e-75  2.7556029e-76 -1.1559890e-74
  2283 :  4.2315763e-43  5.5389643e-44 -9.8175621e-43
  2284 :  1.1558695e-02 -8.1411338e-03 -8.0242239e-03
  2285 :  4.5598901e-36 -1.4020021e-35  3.1474398e-36
  2286 :  4.8032056e-02  1.1734192e-01  3.2805511e-02
  2287 : -1.9377453e-11  5.7761983e-11 -1.2063356e-11
  2288 :  2.7044347e-35  1.2207997e-35 -7.1230541e-35
  2289 :  4.9794777e-08  3.5453123e-08 -1.8139641e-08
  2290 : -6.3211220e-18 -1.1993369e-17  3.6142671e-17
  2291 : -1.4067403e-52  1.9666154e-52 -2.7575412e-53
  2292 : -2.9528551e-24 -7.5127336e-25  1.5523331e-24
  2293 :  2.7537639e-52  8.0289042e-53 -6.5111206e-52
  2294 :  1.4008556e-28 -6.0998018e-29 -3.6217425e-29
  2295 : -6.0708247e-34  3.8940977e-34 -2.1042124e-34
  2296 : -5.1050699e-17 -1.8154045e-16  2.0731710e-17
  2297 :  7.1161989e-03 -2.0231811e-02 -9.7671923e-03
  2298 : -9.7154834e-32  7.2729756e-32 -6.1547168e-32
  2299 :  1.5502408e-73 -1.1462998e-72  4.9371973e-73
  2300 : -2.5786857e-32  1.4240974e-32 -4.1423219e-33
  2301 :  8.8257390e-19 -7.5429213e-19 -1.5881111e-20
  2302 :  7.5934779e-09 -5.6051889e-09 -1.1458271e-08
  2303 : -8.7379905e-11 -3.7958085e-11  1.8169484e-10
  2304 :  1.1520579e-03 -2.8836184e-05  1.3348266e-03
  2305 :  1.3116887e-42 -5.4769784e-42  1.0149203e-41
  2306 :  8.9586950e-12 -2.3733723e-11 -1.3128249e-11
  2307 :  3.3559592e-04 -1.4992273e-02 -1.5035810e-02
  2308 :  2.7741045e-36 -4.9134505e-38 -1.4642145e-36
  2309 : -1.8293144e-28 -2.5657652e-28  6.5922674e-28
  2310 :  5.9246577e-52 -1.0880351e-51  1.8267839e-51
  2311 :  1.6743271e-82  4.5562988e-82 -1.0893287e-81
  2312 : -1.4048332e-29  4.6584878e-29 -1.5704049e-29
  2313 :  7.1961259e-49  2.4397164e-49 -1.3293406e-48
  2314 : -3.4679029e-46  5.2327238e-45 -2.5060231e-45
  2315 :  1.0581602e-07 -3.2815899e-07  5.6436489e-08
  2316 :  9.5053411e-72 -4.9843532e-72  1.1032975e-72
  2317 : -1.8271879e-11  4.3903678e-11 -9.0507645e-12
  2318 : -8.6814776e-30 -7.3824568e-30  6.7535322e-30
  2319 : -1.8624294e-80  3.1240532e-81  7.7201123e-81
  2320 : -1.1518938e-32  4.8324981e-33  2.0355471e-32
  2321 : -1.8844058e-31 -1.1742596e-31  1.4345444e-31
  2322 :  3.1042182e-08 -1.2009463e-07  4.1931268e-08
  2323 : -4.5124572e-64  6.1613838e-63 -2.8930625e-63
  2324 :  3.6229995e-02  9.8837518e-02  1.0626045e-01
  2325 : -2.2976392e-49 -4.5009621e-49  3.1089078e-49
  2326 : -8.2362936e-67 -1.1739358e-65  1.3680414e-65
  2327 :  2.8953558e-09 -2.5400162e-08  5.4785944e-08
  2328 : -3.5687337e-09  9.3572029e-09 -7.8731094e-09
  2329 :  5.0395990e-21  1.0989660e-20 -2.4351352e-20
  2330 :  6.2553947e-25 -1.3090658e-23  7.7522298e-24
  2331 :  5.2977737e-13  4.1930062e-13 -1.4748476e-13
  2332 :  2.4078586e-03 -1.2441503e-02 -1.3240847e-02
  2333 : -2.5109395e-09 -1.1941185e-09 -3.1879520e-10
  2334 :  3.6454822e-09 -1.0467559e-08 -1.1153283e-08
  2335 : -6.2741842e-11 -1.1163956e-10  3.3247424e-10
  2336 :  4.0818234e-57 -5.6999187e-58 -2.8908104e-57
  2337 : -6.3438488e-37 -3.9678160e-36  9.1746210e-36
  2338 : -1.2013829e-70  1.8796321e-70  5.3886241e-71
  2339 :  5.5283370e-03  1.8778616e-02 -9.4762098e-03
  2340 : -3.5444840e-35  4.6949700e-36  2.3545792e-35
  2341 : -1.1913989e-09  1.2689595e-09 -2.3463932e-09
  2342 : -2.5682743e-42  7.8309651e-43  9.8556371e-43
  2343 : -7.5887790e-77  2.0227444e-77  1.3336784e-76
  2344 : -8.7843054e-26  1.6661603e-25 -4.6916336e-26
  2345 :  8.6554821e-02  1.6838559e-01  1.9971820e-02
  2346 : -3.7264757e-16  1.0579443e-16  1.4218303e-16
  2347 :  5.3334428e-12 -1.4452787e-11  4.7360301e-13
  2348 :  9.2327022e-47  2.7063712e-46 -1.8028631e-46
  2349 :  9.8624569e-33 -4.2887880e-32  1.8689757e-32
  2350 : -5.9615398e-27 -1.0105534e-26  2.8645243e-26
  2351 :  1.2782346e-09 -1.4273678e-09  6.6006636e-10
  2352 : -9.4800527e-13 -2.5646446e-12 -4.9998185e-12
  2353 : -3.9607678e-64 -3.5700418e-64  4.6377958e-64
  2354 : -9.4053143e-14  1.3340698e-13 -4.0997136e-14
  2355 :  7.5124314e-13 -7.3675965e-12  3.0962315e-12
  2356 :  1.8799858e-13 -1.0234129e-13 -2.9250334e-14
  2357 : -7.3814769e-62  1.5847638e-62  4.1407057e-62
  2358 :  2.9744230e-80 -7.7024113e-81 -1.9189069e-80
  2359 : -9.9779592e-10 -2.2987061e-09  8.1427273e-10
  2360 : -1.1839722e-10 -1.3558977e-10  6.7652208e-11
  2361 : -4.1473592e-14 -1.0305004e-14  1.1109910e-13
  2362 :  6.3959314e-64 -1.9349933e-63  6.4534455e-64
  2363 :  4.5236382e-27  4.2220362e-27 -1.3232566e-26
  2364 :  1.4082416e-08  1.5245440e-07 -2.4954101e-08
  2365 : -2.3032283e-07  5.7894488e-07 -9.5575974e-07
  2366 :  9.9969231e-11 -2.0835730e-09 -2.6933235e-11
  2367 : -1.6371749e-07  8.3111876e-08 -8.7232620e-08
  2368 :  2.5595006e-29  5.6396373e-29 -1.1298853e-28
  2369 : -5.3660704e-30  6.3386813e-30 -4.4010787e-31
  2370 : -1.7162899e-17 -1.8123968e-17  1.1301997e-17
  2371 :  1.2546973e-58  5.2814333e-59 -3.0735651e-58
  2372 : -3.4244202e-23 -1.2163047e-23  6.0437819e-23
  2373 :  1.0070814e-59 -4.6396620e-60 -5.0337810e-60
  2374 :  3.6458697e-05  5.8635960e-04 -1.5504551e-04
  2375 :  3.3987991e-13  1.0219025e-12 -1.2068848e-12
  2376 :  5.1680575e-02  4.9586719e-02  3.9426203e-02
  2377 : -2.8317385e-11 -9.3263371e-11  4.8203692e-11
  2378 : -3.9722609e-04  9.9503841e-04 -2.9604706e-04
  2379 :  3.0760280e-12  3.0929597e-11 -1.5478370e-11
  2380 : -9.7756295e-56 -1.2686054e-55  1.0606367e-55
  2381 :  3.9466595e-10  1.0337846e-09  2.5664298e-10
  2382 : -1.8784442e-10  3.1240363e-10  1.4134380e-10
  2383 :  9.0955506e-12 -8.7774257e-12 -2.3420578e-11
  2384 :  6.7106492e-18 -5.7357433e-18 -1.4599283e-17
  2385 : -3.6492456e-85  1.9869015e-85 -4.6494841e-86
  2386 : -2.6889736e-17 -6.2397619e-17  1.1990779e-16
  2387 :  9.7082515e-79 -1.8188493e-75  3.7680366e-75
  2388 :  2.4080980e-16  9.4329367e-16 -1.4627391e-15
  2389 :  2.8165398e-06  2.8837712e-06 -2.1768718e-06
  2390 :  9.3004655e-12 -2.0541341e-11 -4.3346035e-12
  2391 :  8.4269857e-54  1.6941483e-53 -1.2483568e-53
  2392 : -3.2410175e-15 -1.4094986e-14  5.6575811e-15
  2393 :  6.7055798e-39 -1.1656041e-39  8.3653008e-39
  2394 :  6.3865745e-03  1.4415234e-01  1.0375250e-01
  2395 :  2.6924140e-40 -1.0868544e-40 -7.3415698e-41
  2396 :  4.2062253e-34 -1.0903450e-33  1.7441757e-34
  2397 : -2.9555263e-12  7.2395973e-11  1.7532485e-13
  2398 :  2.4131677e-61 -2.0856251e-61 -1.1135207e-61
  2399 :  1.5579453e-07 -5.2486277e-07  1.0527690e-07
  2400 :  2.5294767e-11  1.7097432e-12 -9.7727586e-12
  2401 :  3.5307270e-07  1.0746573e-06  4.2405033e-06
  2402 : -7.4068173e-16  1.7433201e-15 -1.9317049e-15
  2403 :  6.5230011e-06 -7.5371957e-06 -1.8132008e-05
  2404 :  1.6692923e-46 -1.8949687e-46  2.4663694e-46
  2405 : -1.4744419e-13  1.9295056e-13 -6.3449702e-14
  2406 : -9.9593465e-65  6.6929057e-64 -2.8296424e-64
  2407 :  3.7626550e-11 -1.6278949e-10  3.1182356e-10
  2408 : -1.0746957e-02  2.3582050e-01 -6.3193545e-02
  2409 :  1.6862495e-13 -4.0389670e-13 -7.8617870e-14
  2410 :  2.8637847e-17 -4.5331490e-17 -1.3418745e-17
  2411 : -9.1429747e-27 -9.0494097e-27  8.8327183e-27
  2412 : -2.0674214e-11  1.9061795e-12  8.4381628e-12
  2413 : -1.1980238e-18  3.5261421e-18 -3.2281905e-19
  2414 : -3.7143964e-44  4.3001900e-44  3.6679931e-44
  2415 : -2.1937158e-05  1.8261656e-05  9.1280813e-06
  2416 :  5.8678086e-52 -6.5658629e-52  8.8514008e-52
  2417 : -2.7209917e-58  2.9673650e-58  2.4933002e-58
  2418 :  2.8055395e-76  2.7891973e-76 -1.0617422e-75
  2419 :  6.9921110e-29 -3.5467292e-28  2.2209512e-28
  2420 : -1.0697486e-87 -3.5082462e-87  4.7518087e-87
  2421 :  1.3068204e-07 -4.3149975e-08 -5.5263388e-07
  2422 :  3.0385054e-06 -9.8808306e-07 -9.9679744e-07
  2423 :  7.0881229e-20 -2.1226261e-19  3.4980916e-21
  2424 : -1.9958542e-13  2.7782904e-12 -6.1187997e-13
  2425 :  1.3962498e-23  2.9313725e-23 -6.1343503e-23
  2426 :  2.0502954e-29  6.1103774e-30 -3.2558745e-29
  2427 :  3.0819061e-11 -2.8046973e-11 -8.7099168e-11
  2428 :  1.3696755e-44 -2.8136989e-45 -4.8836752e-45
  2429 :  2.2915791e-17  3.6894439e-17 -1.0136183e-16
  2430 : -1.9239512e-17  5.0397228e-18  8.5754188e-18
  2431 :  1.0472183e-01  2.0936564e-01  2.6861491e-01
  2432 : -1.9777586e-12 -4.4206654e-12 -2.1671247e-13
  2433 : -1.4284164e-51 -2.8064609e-52  3.3354380e-51
  2434 :  4.1561162e-67  7.7963132e-67 -5.5010084e-67
  2435 : -1.5422841e-05  7.0387591e-06  1.0832575e-05
  2436 : -8.3993397e-41 -1.8406762e-41  1.2265650e-40
  2437 :  1.3541656e-02  6.9675029e-02  1.4538613e-01
  2438 :  3.4969368e-13 -2.0333860e-13  5.6979799e-13
  2439 :  2.3864648e-04 -4.4143725e-03 -1.2690818e-02
  2440 : -6.1086930e-48 -4.1946890e-47  5.6249373e-47
  2441 :  8.2666705e-37  1.4657449e-37 -2.4339799e-36
  2442 : -9.0407781e-34  3.1957174e-34  2.0207589e-34
  2443 :  1.5636258e-18  7.4574110e-19 -9.4099545e-19
  2444 :  3.2279420e-35  4.6268484e-35 -1.3287604e-34
  2445 : -1.7768759e-57  5.1632099e-59  3.5243083e-57
  2446 :  2.2239480e-54 -4.6600896e-54  1.0845016e-54
  2447 :  1.7164076e-31 -2.3057851e-31 -7.7729751e-32
  2448 : -9.9485515e-28 -1.4868149e-26  1.6965884e-26
  2449 :  5.7471800e-08 -7.3268902e-09 -5.4068200e-09
  2450 :  1.2606301e-36  1.1988144e-37 -1.5800412e-36
  2451 : -9.1192104e-62 -1.7502589e-61  1.2708858e-61
  2452 : -1.3072112e-41  4.8542356e-41 -2.2072616e-41
  2453 :  2.1840063e-30 -1.6159991e-30  1.6226476e-30
  2454 :  2.5218742e-36  1.0371461e-35 -2.4388732e-35
  2455 : -3.6411050e-42  6.3861688e-42  2.0617538e-42
  2456 : -1.4288068e-03 -1.5551393e-02 -1.3985463e-02
  2457 : -3.6111016e-09  5.8558297e-10 -8.7996086e-10
  2458 : -1.9496672e-22 -2.5767518e-22  8.5024144e-22
  2459 : -4.0958145e-11 -2.5721079e-12 -6.4106911e-13
  2460 : -9.0208730e-83 -8.4955367e-84  2.2363855e-82
  2461 :  8.5497355e-19 -2.6589559e-19  1.2888522e-19
  2462 :  3.8338048e-22 -5.4550637e-22 -2.7422505e-22
  2463 :  9.2267485e-57  1.0967826e-56 -3.1134833e-56
  2464 :  1.1397067e-17 -6.1955804e-19 -1.9854888e-18
  2465 :  9.6397383e-44 -1.1033168e-42  1.4684676e-42
  2466 :  1.7184940e-10 -9.3259715e-11  5.4056622e-11
  2467 : -5.7913747e-11 -2.8617023e-11  1.2400751e-10
  2468 :  1.0133686e-32 -8.3161524e-33 -1.6689996e-32
  2469 :  1.8474541e-01  1.3069819e-01  8.2940793e-02
  2470 :  2.3637006e-33  4.7475353e-33 -1.2453656e-32
  2471 : -1.0670813e-09 -6.7449095e-10 -2.3813253e-09
  2472 : -1.4475552e-36 -6.8524749e-36  1.0122496e-35
  2473 : -1.8623173e-82  6.1917427e-82 -2.1166141e-82
  2474 : -5.0072293e-16  3.9285435e-16 -3.0515322e-15
  2475 :  3.6876088e-13  2.1346441e-12  1.1317482e-11
  2476 :  1.4484629e-48 -2.2414663e-48  3.3292506e-48
  2477 :  1.3876467e-16 -6.6381215e-16  1.7847837e-16
  2478 : -8.6696936e-11 -3.3358873e-11  1.5202559e-10
  2479 :  1.1698084e-33 -2.5822834e-33  4.1927685e-33
  2480 :  1.5175897e-39  9.0202090e-41 -7.1386398e-40
  2481 :  1.5823987e-11 -2.2252747e-11 -3.3049723e-11
  2482 :  2.7027618e-43 -2.9750171e-43 -2.4987850e-43
  2483 :  1.3359433e-01 -1.8447857e-02 -1.4152755e-02
  2484 :  5.0273504e-18 -1.9803224e-18 -8.9237383e-18
  2485 :  3.6419318e-10 -2.5827946e-10  3.4525731e-11
  2486 :  5.5897644e-04 -1.6986344e-03  2.1664755e-03
  2487 : -1.0672236e-19  1.0046437e-19  1.7279588e-20
  2488 : -1.4725686e-39 -8.9724027e-40  6.4234348e-39
  2489 :  5.2131510e-02  1.8179257e-01 -9.9739609e-02
  2490 :  5.4868801e-82 -5.2575242e-82  5.4751177e-82
  2491 :  7.4832804e-06 -2.3869388e-06  2.7880318e-06
  2492 : -8.0414614e-34  7.7579749e-34  1.4842016e-33
  2493 :  9.6555286e-13  1.3795216e-12 -2.5995604e-13
  2494 :  2.6304993e-11 -6.1740081e-13  8.8575524e-11
  2495 :  1.4325302e-07 -2.0017884e-08 -4.9264287e-07
  2496 :  1.3120157e-16 -4.7002583e-17 -1.8985875e-17
