Number of elements 2948
  1676 :  1.6101940e-83 -4.3066814e-84 -5.8203580e-84
  1677 :  4.8080241e-98  8.0747209e-98 -2.1283349e-97
  1678 :  9.0348139e-53  5.1551010e-53 -2.3384022e-52
  1679 : -3.5302239e-51  7.2235988e-50 -6.4850148e-50
  1680 : -1.0130503e-102 -2.4474584e-102 5.9269838e-102
  1681 :  7.6155939e-21 -6.0726598e-21  5.8964097e-21
  1682 : -3.1125961e-111 3.9548678e-112 2.7012693e-111
  1683 :  2.2030157e-88  3.2680231e-88 -7.6861955e-88
  1684 :  4.4024288e-08 -5.6690653e-08 -4.6237916e-08
  1685 :  4.1948687e-67 -3.6414092e-67 -4.8709621e-67
  1686 : -2.2968088e-09 -5.6154788e-09  1.8774255e-08
  1687 : -6.5969008e-06 -2.2149197e-05 -3.9598264e-05
  1688 :  2.8206897e-01  5.4397124e-01  1.9541750e-01
  1689 :  2.9913369e-44  1.9251193e-44 -6.8238101e-44
  1690 : -5.6061721e-57 -8.6787275e-57  5.9990104e-57
  1691 : -2.3828871e-22  2.1809266e-22  2.9154127e-22
  1692 :  3.2018388e-01  3.4754294e-01  3.9196271e-01
  1693 :  1.9154792e-92  6.4917936e-93 -4.5203180e-92
  1694 : -8.2148613e-40 -8.1926589e-41  4.2863560e-40
  1695 :  1.1305217e-68 -1.0194945e-68  9.2664956e-69
  1696 :  3.8700946e-06  4.4001721e-06 -2.0776882e-05
  1697 : -1.3053966e-26  2.0017107e-25 -1.5212827e-25
  1698 :  1.2833299e-13 -3.2121162e-14 -4.4012941e-14
  1699 :  7.9599498e-27 -1.2599881e-26 -3.7863123e-27
  1700 :  3.0123245e-82 -1.5460330e-82 -7.1655716e-83
  1701 : -8.6131389e-106 4.3459387e-105 -2.6524536e-105
  1702 :  2.4519741e-27 -8.8879331e-28 -5.6103772e-28
  1703 : -8.5845350e-95 -2.2231557e-94  1.5275771e-94
  1704 :  9.0394713e-97 -4.7171372e-97 -2.1474276e-97
  1705 : -8.8159142e-53  4.7078737e-53 -2.3778620e-53
  1706 :  7.4854633e-22  7.0815937e-22 -6.4388069e-22
  1707 : -2.6992835e-115 -2.9334841e-115 8.3517313e-115
  1708 : -2.0171459e-101  7.1579541e-99 -7.1309935e-99
  1709 :  6.5175097e-26 -1.0842128e-25 -3.1082288e-26
  1710 :  4.1128296e-35  2.7129429e-35 -3.3208080e-35
  1711 :  5.3047873e-39  2.8418969e-38 -1.6168318e-38
  1712 : -1.5279167e-03  2.2784480e-01  4.7600326e-02
  1713 : -3.3011342e-92  4.6718304e-93  1.4365137e-92
  1714 : -1.0015495e-47  3.0791262e-47 -1.3708257e-47
  1715 :  1.2578705e-64 -2.0781265e-64 -4.7073689e-65
  1716 : -2.4640125e-100 2.9556935e-101 1.0830362e-100
  1717 :  2.4480723e-30 -4.5160357e-30 -5.9541634e-31
  1718 : -1.9649230e-56 -1.0810912e-54  1.1151318e-54
  1719 : -1.1841489e-85 -2.7016449e-85  1.8998979e-85
  1720 : -1.3517691e-30 -1.5416409e-30  1.8794849e-30
  1721 :  8.9208956e-39 -4.6421739e-39 -2.0657465e-39
  1722 :  7.9124919e-25  1.9565769e-24 -3.6314239e-24
  1723 :  8.0208063e-21 -2.1674101e-20  3.3083198e-20
  1724 :  4.0066409e-01  5.4928410e-01  6.4931466e-02
  1725 :  9.6560522e-81  5.0018175e-79 -6.8206366e-79
  1726 :  1.7974515e-23  1.3760865e-23 -5.3356919e-23
  1727 : -6.1417840e-13  3.2983562e-13  2.2770796e-13
  1728 :  3.6680822e-14 -1.7832704e-14  1.5041839e-14
  1729 : -1.0105823e-35  1.0335203e-35 -1.0747472e-35
  1730 :  1.9516699e-69 -3.5292210e-69 -4.2188311e-70
  1731 :  1.1673567e-13 -7.4571723e-14  9.2458806e-14
  1732 : -1.8670009e-73  1.2364249e-73 -6.5308990e-74
  1733 : -1.3219468e-100 -1.2718118e-99  1.5338944e-99
  1734 : -3.6220659e-114 7.9640097e-114 -2.1615679e-114
  1735 : 2.5075859e-101 -8.7676274e-102 -2.8227959e-101
  1736 :  1.8037662e-22  4.6556265e-22 -1.1427477e-21
  1737 : -1.6028115e-09 -2.7166264e-09  7.3473552e-09
  1738 : -1.8182839e-90  1.9296793e-90  1.7467935e-90
  1739 : -1.5724918e-113 -8.8828558e-113 1.2973837e-112
  1740 :  3.2526922e-40 -2.1323248e-40  1.0731616e-40
  1741 :  5.5503805e-35 -1.6069066e-34  2.8172716e-34
  1742 :  1.0332067e-23 -1.5153994e-23  2.1282803e-23
  1743 : -4.5008037e-09 -9.7487210e-08  3.7960684e-08
  1744 :  3.2851306e-09 -1.2163271e-08  3.6603281e-09
  1745 : -4.5147715e-10  4.8143203e-10 -4.4446057e-11
  1746 :  6.1170109e-17 -6.3526859e-17 -6.9735019e-17
  1747 : -7.3004828e-17  2.2613133e-16 -9.6349177e-17
  1748 :  3.2201654e-86 -5.4483610e-86 -1.6232020e-86
  1749 :  1.3473181e-10 -2.5409873e-11 -2.0137885e-11
  1750 : -3.3464073e-45 -2.7703962e-48  6.7892869e-45
  1751 :  1.8024242e-33  1.1558042e-33 -4.2168511e-33
  1752 : -6.4290891e-03 -2.2797783e-03  2.7194655e-03
  1753 :  1.8245110e-08  6.8506187e-08 -1.0943906e-07
  1754 : -4.5369693e-13  2.0421753e-12 -5.6456446e-13
  1755 :  6.5210575e-15 -3.7414469e-15 -1.0801635e-14
  1756 : -1.4434964e-35  1.4988781e-35 -3.1044658e-37
  1757 : 8.8365311e-107 1.9024166e-106 -4.5016830e-106
  1758 :  2.5063155e-77 -1.6670074e-77 -8.1105690e-78
  1759 :  2.5841580e-26 -1.7246684e-26  1.0875844e-26
  1760 :  1.3127559e-71  6.9853040e-73 -9.7071125e-72
  1761 : -3.2515756e-99 -2.3693393e-101  1.6146916e-99
  1762 :  3.9620651e-12  1.9832711e-11 -2.0874139e-11
  1763 : -3.1802869e-67  9.2178783e-68  8.4535852e-68
  1764 :  3.9173498e-37  3.7488816e-35 -3.8419793e-35
  1765 :  4.2175875e-42  2.4801111e-42  1.6995246e-42
  1766 :  2.4745688e-15 -1.8608020e-15 -4.1079844e-15
  1767 : -7.5982215e-91  6.0227234e-91 -4.7124154e-91
  1768 : -1.7256182e-23  4.8768078e-24  6.1328537e-24
  1769 : -1.2008113e-26  1.5196621e-26  1.1342824e-26
  1770 :  2.0194190e-83 -3.7737131e-83 -3.4242833e-84
  1771 : -5.4691389e-94 -1.8595894e-94  3.6261473e-94
  1772 : -2.5911398e-83  1.7227354e-82 -7.2525273e-83
  1773 :  1.1438088e-24 -9.2404006e-25  8.0359214e-25
  1774 : -3.2774415e-73 -4.3674989e-73  1.0962238e-72
  1775 :  1.0438348e-35 -2.5794208e-35  4.1087136e-36
  1776 : 1.2725301e-104 -4.7916051e-105 -2.0864188e-104
  1777 : -1.6674523e-106 2.4641080e-106 9.0035652e-107
  1778 :  9.1293529e-41  1.6977765e-40 -1.2594779e-40
  1779 : -1.2027972e-105 3.9678248e-105 -6.7632482e-105
  1780 : -9.0121977e-43  3.6303846e-43  1.5905252e-43
  1781 : -1.2051536e-101 -6.5750570e-102 9.2334833e-102
  1782 : -8.8174096e-76 -3.6376753e-76  1.6356548e-75
  1783 :  4.1002125e-12 -1.7239822e-12 -1.0517785e-12
  1784 : -1.0788641e-75 -7.5442166e-76  2.9370158e-75
  1785 : -1.2363779e-36  1.0091506e-36  1.5361526e-36
  1786 :  4.5363235e-01  1.5668081e-01  8.0696406e-02
  1787 :  4.9554502e-35 -4.4533516e-35  4.3140333e-35
  1788 : -1.2513382e-62  3.2255407e-62 -5.5450399e-63
  1789 :  2.5696816e-10 -4.1000985e-10 -3.6017920e-10
  1790 : -2.2802383e-85  3.9942321e-85  5.7232689e-86
  1791 : -1.0797205e-17  6.2939228e-17 -2.8852344e-17
  1792 :  2.7756727e-44 -8.1606073e-44  2.4719765e-44
  1793 :  9.2464709e-25 -4.0772221e-25 -1.4844718e-24
  1794 : -8.0747427e-09  3.9615276e-09  1.6955881e-09
  1795 : -3.7440923e-08 -3.0063368e-08  2.6520879e-08
  1796 : -3.4206138e-12 -1.6783286e-12  2.2020063e-12
  1797 :  1.8384555e-27 -4.7360724e-28 -8.9985391e-28
  1798 : -7.2698067e-12  3.8678317e-12  1.8445602e-11
  1799 : -1.0522670e-53  2.4634905e-54  5.6810640e-54
  1800 : -8.1495556e-35  4.8994790e-35 -2.2114298e-35
  1801 : -2.4599110e-17  9.3099573e-18  3.9339575e-18
  1802 :  9.4323270e-15 -3.1052920e-14  7.9321767e-15
  1803 : -1.9582611e-94  5.0053910e-95  7.2589706e-95
  1804 :  2.2655625e-43 -2.8456135e-43  3.5433525e-43
  1805 :  1.1109506e-90  1.4541884e-91 -1.4058041e-90
  1806 :  2.5984264e-80  6.5379123e-81 -1.6043371e-80
  1807 :  1.2913198e-12 -2.0155630e-13 -5.3927630e-13
  1808 : -7.5962522e-94  7.9107886e-94  7.3220068e-94
  1809 : -4.4579012e-37  2.9558346e-37 -1.5701901e-37
  1810 : -5.4936009e-72  3.8643346e-72  8.0151804e-73
  1811 : -1.6229656e-07 -5.9817199e-08  8.4715444e-08
  1812 : -1.4744787e-102 2.1311352e-102 8.2463321e-103
  1813 : -8.1898880e-90 -6.0776962e-90  7.1119147e-90
  1814 :  5.8497738e-02  1.4262173e-01 -4.5001845e-02
  1815 : 2.4147934e-108 -8.0741710e-109 -7.9107899e-109
  1816 :  1.9656686e-83  2.8138271e-84 -2.2258027e-83
  1817 : -3.6195938e-94 -1.9639347e-94  7.9968891e-94
  1818 : -3.8334975e-75  1.8462572e-74 -1.0797931e-74
  1819 : -1.3829686e-103 4.1059468e-104 5.5990727e-104
  1820 : -5.3104275e-91  5.0585493e-90 -2.2386856e-90
  1821 : -1.6940284e-47  2.9639792e-47  5.9579690e-48
  1822 : -8.3222422e-71  4.4494961e-71 -7.5704036e-72
  1823 :  7.5250271e-35 -7.3036111e-36 -3.2954625e-35
  1824 : -2.1916815e-11  8.9858078e-12 -3.4599191e-12
  1825 :  1.4566649e-09 -4.0946213e-09 -1.5351741e-10
  1826 : -1.8828126e-73 -9.3044439e-74  1.3872003e-73
  1827 : -2.0376776e-36  1.5003829e-36  2.7386350e-37
  1828 :  6.1002043e-10 -3.1463854e-10 -1.0752227e-10
  1829 : -8.3120362e-75 -1.3683703e-74  3.5707893e-74
  1830 :  1.5404900e-43 -2.9060861e-43  4.5043021e-43
  1831 : -4.8544949e-41  1.7270125e-41  1.0107986e-41
  1832 :  6.0654788e-65  5.4106507e-65 -5.6444354e-65
  1833 : -1.1736842e-46  1.5502948e-46 -1.8280063e-46
  1834 : -8.6878381e-08 -3.4980975e-08 -1.8392301e-07
  1835 : -1.0585498e-61 -2.4141136e-62  1.9007808e-61
  1836 :  4.0035134e-06 -4.9183017e-05  1.1644365e-05
  1837 :  1.7023285e-41  2.2563982e-43 -8.4092603e-42
  1838 : -7.7134112e-44  5.4234190e-44 -3.2863201e-44
  1839 : -5.0525916e-63 -2.4406025e-63  1.2656915e-62
  1840 : -9.4926593e-32  2.6333001e-33  4.3525573e-32
  1841 : -5.4699703e-03 -1.3350530e-03  5.1341084e-04
  1842 :  4.9028956e-18  1.2761775e-17 -2.5687288e-17
  1843 :  1.1496248e-12  1.3950586e-12 -5.0457827e-12
  1844 :  1.1914738e-17  1.0691070e-18 -6.0789078e-18
  1845 : -1.3507278e-36  4.1584952e-37  5.1772253e-37
  1846 : -1.5999262e-30 -3.6666230e-30  9.4650968e-30
  1847 : -2.9941752e-63  8.9617926e-63 -2.7872865e-63
  1848 :  4.2281127e-11 -8.4556835e-11 -1.5933767e-11
  1849 : -4.7841429e-06 -5.1591389e-05  1.3984236e-05
  1850 :  2.8751251e-04  1.0848964e-04 -1.5963414e-06
  1851 : -6.4490291e-63  4.1041606e-64  2.9818514e-63
  1852 : -1.0286435e-27 -1.5261114e-27  4.3728323e-27
  1853 : -3.2442272e-69 -1.5489752e-68  9.3529548e-69
  1854 : -2.3036013e-112 1.8276633e-112 -1.0937821e-112
  1855 : -2.4733954e-34  2.9125138e-34  2.1044995e-34
  1856 : -2.5773140e-11  5.3639774e-11 -8.9484694e-12
  1857 : -7.4843030e-79  3.5116350e-79  3.7942711e-80
  1858 : -3.1183289e-96  2.5070742e-96 -1.9354944e-96
  1859 :  6.2129966e-20  3.7560911e-20 -3.9082603e-20
  1860 :  4.8198488e-72 -1.3962642e-71  4.5469897e-72
  1861 :  3.0822658e-97  7.5786122e-97 -1.3741935e-96
  1862 : -4.8817470e-39 -2.0784165e-40  4.5761523e-39
  1863 : -2.1018769e-43  3.4116470e-43 -6.8776873e-44
  1864 :  2.5379038e-24  3.9836397e-23 -5.3610289e-23
  1865 : -1.7678114e-82 -4.4363527e-82  1.4713539e-81
  1866 :  8.4996447e-38 -6.7372483e-37  4.9309203e-37
  1867 : -3.1768806e-62  1.0732611e-60 -5.1043327e-61
  1868 :  1.5559203e-14 -4.7233430e-14  1.1704799e-14
  1869 :  2.4929518e-13 -2.4314296e-13 -6.5208206e-14
  1870 :  2.7313586e-09 -1.2992080e-08  1.1379007e-08
  1871 :  4.7206408e-23  6.9342735e-23 -5.4178732e-23
  1872 :  8.5542588e-43 -1.7448273e-42 -3.2350903e-44
  1873 :  3.8815519e-58 -1.9699045e-58  1.9812671e-59
  1874 :  5.3571087e-89 -4.6096702e-89  3.9185584e-89
  1875 :  2.8523135e-46 -1.9145082e-47 -2.4987321e-46
  1876 :  1.3343584e-22 -8.8456956e-23  5.9686493e-23
  1877 :  4.5739287e-65  4.7664641e-65 -4.5656765e-65
  1878 :  3.7071979e-80  4.0092473e-80 -1.1740791e-79
  1879 : -9.7372675e-11 -6.5138447e-11  2.6811372e-10
  1880 : -4.8148765e-26  8.7861282e-27  2.7339578e-26
  1881 : 9.2469122e-108 2.4937253e-106 -1.2844445e-106
  1882 :  2.9538904e-17 -1.3447454e-16  8.3459047e-17
  1883 : -3.6590628e-10 -4.5215452e-11  3.8672464e-10
  1884 :  9.5163049e-75 -9.5670569e-75 -9.9025873e-75
  1885 :  4.5086831e-95 -1.1077496e-93  1.0182423e-93
  1886 : -5.3041988e-55 -6.3961210e-55  5.6921903e-55
  1887 :  3.4482696e-39 -7.7737043e-41 -3.1848087e-39
  1888 : -4.2780720e-88  1.0879452e-88  2.0899915e-88
  1889 :  9.6453393e-51 -1.9214184e-50 -6.0298297e-52
  1890 : -3.0744195e-85  1.8697483e-85  1.2428671e-85
  1891 :  1.7781121e-03 -8.0845330e-06 -3.8852014e-04
  1892 : -2.6952897e-39 -2.3862424e-38  1.2960204e-38
  1893 : -8.0000765e-89 -1.9789806e-88  3.5848122e-88
  1894 : -1.3780644e-49  3.0775196e-49 -3.3712673e-50
  1895 : 6.6648399e-109 -8.2511972e-109 9.9261493e-109
  1896 : -7.3617435e-62 -5.8054875e-63  3.8726141e-62
  1897 :  7.9614180e-47  2.5708625e-45 -3.0580202e-45
  1898 : -1.0708794e-23  1.2293759e-23 -1.5924308e-23
  1899 : -2.0617007e-71 -4.6389064e-72  1.2429370e-71
  1900 : -2.8123779e-65 -1.6524929e-65  1.7829758e-65
  1901 : -9.1934286e-21  1.8095065e-20 -3.5433388e-22
  1902 :  8.6113767e-18  4.4041702e-18 -1.9557478e-17
  1903 : -5.0651091e-25 -8.7451759e-26  2.7314122e-25
  1904 : -4.3350469e-12  6.1743499e-13  1.4383644e-12
  1905 :  1.9812970e-37 -4.9325764e-36  2.3517946e-36
  1906 :  5.1651485e-15 -8.7639273e-15 -3.9734773e-15
  1907 :  2.8274936e-09 -1.5248712e-09  2.0613761e-09
  1908 : -2.0784515e-24  2.1605398e-24 -2.5814124e-24
  1909 :  3.2726693e-70  4.0468396e-69 -8.6103076e-69
  1910 :  4.3701766e-12 -1.7115925e-12  7.0450014e-14
  1911 :  4.3514371e-16 -3.7168132e-16  1.1128920e-16
  1912 : 4.7574431e-104 -1.2699225e-103 3.1241537e-104
  1913 :  1.1391821e-56 -1.6938633e-57 -8.0433096e-57
  1914 :  3.1243550e-56 -6.1173897e-56 -1.3761313e-57
  1915 : -1.3138625e-42  2.7520034e-43  5.0462135e-43
  1916 :  1.8419469e-14 -7.5633190e-15  8.6342893e-16
  1917 :  2.7479631e-15  1.0037403e-15 -5.1859886e-15
  1918 : -1.2475515e-37  4.1641435e-38  3.6419282e-38
  1919 : -3.1711740e-62 -1.4154394e-61  2.0570436e-61
  1920 : -3.5986135e-67  1.1111352e-67  1.1538030e-67
  1921 :  7.3994159e-74  3.6743915e-73 -4.6265070e-73
  1922 : -6.0994154e-91 -3.9584309e-90  2.2581547e-90
  1923 :  2.1452921e-56  6.0122301e-57 -3.3552155e-56
  1924 :  9.5730079e-09  2.0530670e-08 -9.2420431e-09
  1925 : -1.1799173e-66 -6.4687193e-66  8.8229609e-66
  1926 :  7.6671105e-08  2.6471220e-08 -1.0456905e-07
  1927 :  9.5274538e-09  2.7989883e-08 -5.0218569e-08
  1928 : -2.7933284e-09  1.0809445e-09 -1.1595397e-09
  1929 : -7.5484120e-10  1.5438421e-09  5.8233318e-10
  1930 : -8.9829377e-41  2.2452479e-40 -3.6828902e-40
  1931 : -2.4297183e-19  4.4684678e-19 -4.6104968e-20
  1932 :  5.4922043e-16 -1.2132512e-15  2.0734961e-15
  1933 :  2.3619605e-23  2.0031169e-24 -2.8187330e-23
  1934 : -2.6204497e-88  3.1217155e-88  2.1928650e-88
  1935 : -3.7005662e-36  6.2340728e-36 -1.2532639e-36
  1936 : -7.4430727e-101 4.0602113e-101 -7.0860488e-102
  1937 : -1.9002379e-54 -2.5619659e-54  2.1491890e-54
  1938 :  2.3060215e-21  6.1506292e-22 -3.6633622e-21
  1939 : -1.4800074e-47 -4.5798597e-47  4.8909235e-47
  1940 :  1.8560376e-81  1.0343880e-81 -1.4189554e-81
  1941 :  3.2690623e-18  7.9265836e-19 -5.4667012e-18
  1942 : -4.1632008e-30 -5.1298049e-31  2.2033155e-30
  1943 :  1.0790067e-17 -6.5977863e-18 -1.8182240e-18
  1944 : -8.2309988e-03 -4.9394431e-03 -4.3699628e-03
  1945 : 1.7711068e-106 3.2340053e-106 -6.7870300e-106
  1946 : -7.5723686e-40  7.0856531e-40 -7.5645030e-40
  1947 :  1.8463479e-62  2.7816950e-63 -2.4038160e-62
  1948 :  2.7764754e-58 -5.5750000e-58 -9.3937141e-60
  1949 : -1.6863172e-05  3.7106504e-05  7.9166324e-06
  1950 : -1.1263105e-33  1.5045103e-33  1.0291183e-33
  1951 : -1.3188688e-13 -1.0424796e-13  4.3878509e-13
  1952 :  2.0592923e-03 -4.9719948e-04  3.7433745e-04
  1953 :  4.9799979e-63 -1.1435555e-63 -1.8774487e-63
  1954 :  1.3660933e-15  1.4240419e-15 -1.0969779e-15
  1955 :  6.9791150e-10 -4.7750990e-09  2.4547024e-09
  1956 :  5.8780059e-05 -1.3151894e-04  8.8793568e-05
  1957 : -1.2707338e-104 1.9630153e-104 5.9072054e-105
  1958 : -1.7007260e-23  1.5663550e-23  1.9103075e-23
  1959 : -1.7059703e-05  1.3281756e-05 -2.5313129e-05
  1960 : -3.8849985e-19  2.9947957e-19  4.2788046e-20
  1961 : -2.4625349e-16 -1.3819151e-16  7.2618140e-16
  1962 :  1.6783970e-46  4.9752406e-46 -3.2588002e-46
  1963 : 9.3848039e-102 2.1479396e-102 -6.4145640e-102
  1964 : -1.0017715e-60  4.7865987e-61 -5.7577047e-64
  1965 : -1.8927775e-08  2.7199560e-09  1.1828737e-08
  1966 :  9.4013552e-44 -3.8202976e-44 -1.5154777e-44
  1967 :  5.3137085e-93 -1.1681717e-91  4.9968428e-92
  1968 :  6.2406144e-89 -7.0144068e-89  3.6570675e-90
  1969 :  3.6180809e-18 -6.1088534e-18  4.1438986e-18
  1970 :  1.6962361e-02  1.5080201e-01 -9.4210511e-03
  1971 :  3.7439113e-18 -4.3584603e-19 -2.9626453e-18
  1972 : -2.6010971e-35  4.3988322e-35 -6.6860712e-35
  1973 :  1.1711232e-79 -2.0316120e-79  4.2716727e-80
  1974 : -7.2609008e-31 -5.1601683e-31  2.2758638e-30
  1975 :  2.1658453e-77 -4.1566809e-77 -1.9384008e-78
  1976 :  3.3965138e-31 -4.7139200e-31 -3.8336654e-31
  1977 : -1.1929298e-58  2.6228119e-58 -6.3084096e-59
  1978 : -1.6594760e-07 -2.1008305e-07  1.1302604e-07
  1979 :  1.5115434e-79 -3.1352756e-80 -8.8561967e-80
  1980 :  2.0355479e-37 -9.3671032e-38  4.4464347e-39
  1981 : -2.6405312e-02  4.9162430e-02  3.5696489e-02
  1982 :  1.0614148e-62  4.5899515e-63 -7.0231111e-63
  1983 :  1.9270702e-25  1.1179074e-25 -4.7694426e-25
  1984 : -3.4271837e-17 -2.6358539e-17  8.5045931e-17
  1985 : -2.2959831e-11 -3.3846793e-12  3.8625129e-11
  1986 :  3.7795017e-34  3.4154639e-34 -3.5323054e-34
  1987 :  1.3050351e-69 -4.8531116e-69  1.7456117e-69
  1988 :  5.4574598e-43 -5.3298881e-43  4.5433964e-43
  1989 : -6.8558088e-119 8.0455385e-119 5.6517358e-119
  1990 :  2.0405425e-33 -8.6534834e-33  4.6507379e-33
  1991 :  4.2551644e-15 -9.4622756e-15  7.0414002e-16
  1992 : -1.0868860e-43  1.6606374e-43 -2.8481693e-44
  1993 :  1.5942602e-68  1.4325293e-68 -4.0413377e-68
  1994 : -5.3268701e-91  6.0009288e-91  4.7155662e-91
  1995 :  3.6847554e-30 -7.1487909e-30 -5.4664788e-31
  1996 :  1.4319955e-79 -4.6189871e-79  2.2379482e-79
  1997 : -1.2033473e-72  9.1019741e-72 -3.9383970e-72
  1998 : -1.0785382e-11  4.9653784e-12 -4.8806396e-12
  1999 : -1.0406222e-12  1.7016582e-13  7.5976455e-14
  2000 : -1.6411733e-85  1.3882850e-85 -9.2031631e-87
  2001 :  5.5214496e-31  3.7018986e-31 -1.5159149e-30
  2002 :  3.3813701e-45  6.8595566e-45 -4.8080733e-45
  2003 : -1.6668581e-42  1.2527853e-42 -6.3316042e-43
  2004 : -3.6195166e-24  1.0161092e-24  1.3566000e-24
  2005 : -2.6170791e-27  2.6526818e-27  3.0483126e-27
  2006 : -7.6721539e-43  1.2899172e-42  2.6303051e-43
  2007 :  2.6492065e-11 -7.6092105e-11  2.0132275e-12
  2008 :  1.6569584e-88 -3.4764374e-88  1.8400869e-88
  2009 :  1.9937147e-46  6.9748405e-46 -1.0959231e-45
  2010 :  1.6310158e-43 -1.9873568e-42  1.3464194e-42
  2011 : -1.9084077e-02  7.0950570e-03 -7.0991598e-03
  2012 :  6.0094867e-70  8.0874717e-70 -2.2227988e-69
  2013 :  3.0931762e-15  4.7620441e-16 -4.2617203e-15
  2014 : -1.1428757e-20 -1.6437898e-19  8.1120338e-20
  2015 :  8.9735928e-06 -1.1882722e-05  4.4609190e-06
  2016 : -1.1227198e-63  7.3430775e-64 -1.3119899e-64
  2017 : -1.1242739e-18  6.3591910e-19  1.2687293e-18
  2018 :  4.7730840e-04 -1.2315609e-05 -1.5737631e-04
  2019 : -1.1103404e-11 -3.3326476e-10  1.3208156e-10
  2020 :  2.2128957e-13 -1.8114208e-13  2.5956826e-13
  2021 :  2.0876632e-38 -1.6024052e-38 -2.6283165e-38
  2022 : -7.9619674e-45  1.0773877e-45  3.3832169e-45
  2023 :  9.8773106e-58  9.6678373e-58 -2.9301801e-57
  2024 : -1.6078822e-75 -6.9972591e-75  4.2693411e-75
  2025 : -9.4163888e-21  5.6733675e-21 -3.3744864e-21
  2026 : -3.2439873e-47  3.7876895e-47  4.2185853e-48
  2027 : -6.7272430e-12 -4.4594863e-12  1.9699097e-12
  2028 :  4.4967972e-25  3.8419091e-27 -4.6703176e-25
  2029 : -1.3162615e-25  4.6337711e-26  3.9335635e-26
  2030 :  1.7006720e-07  3.0619011e-07 -2.2294081e-07
  2031 :  4.0003009e-01  3.2580309e-01  1.3184463e-01
  2032 : -2.3374063e-09  1.7066634e-08 -4.3847342e-09
  2033 :  1.9421471e-49  9.7174803e-48 -4.8961708e-48
  2034 : -3.7003657e-95  5.1853817e-95  2.3022298e-95
  2035 : -1.9183399e-81  1.8685268e-81  2.0355111e-81
  2036 :  8.4558628e-84 -3.4211905e-83  1.2721244e-83
  2037 :  4.3925090e-13 -2.3840107e-12  1.5838348e-12
  2038 :  3.0845565e-88  8.9376950e-89 -5.2029156e-88
  2039 : -4.9869795e-71  1.2371125e-71  8.9461581e-71
  2040 :  2.8248317e-60  3.1728055e-61 -6.3713997e-60
  2041 : -1.4369882e-77 -3.5099065e-80  1.4393682e-77
  2042 : -1.9363264e-103 1.5520171e-103 4.2689894e-104
  2043 :  1.1677059e-71 -1.1610369e-71  3.4922765e-73
  2044 :  8.5485211e-75  5.4559403e-73 -2.7265510e-73
  2045 :  8.9549490e-56 -1.1281778e-55  1.4321948e-55
  2046 : -2.4559620e-55  5.4799558e-55 -1.4792460e-55
  2047 :  3.9075131e-67  3.3161229e-68 -4.4358132e-67
  2048 : -3.0440311e-26  1.2898680e-27  1.3657529e-26
  2049 :  6.1818701e-01  4.7825287e-01  6.0451019e-01
  2050 : -7.1701634e-44 -5.1872825e-44  5.8776930e-44
  2051 :  2.5779429e-01  3.4845614e-01  2.1278472e-01
  2052 : -1.9425576e-46 -5.9452484e-46  1.0547388e-45
  2053 :  9.0189376e-86 -8.8057352e-86 -9.5037335e-86
  2054 : 4.7241715e-104 -1.8390118e-104 -7.6616361e-104
  2055 :  6.1124947e-91  1.3746577e-91 -1.3626812e-90
  2056 : -3.8916876e-11  8.9680498e-11 -8.7087084e-12
  2057 :  1.4863734e-21 -2.1722620e-21 -1.1107213e-21
  2058 : -7.3331528e-09  1.3275527e-09  2.8880337e-08
  2059 : -2.9154662e-58  7.5781049e-59  1.5209614e-59
  2060 : -1.2203008e-16 -2.5334401e-17  6.7585858e-17
  2061 :  2.4955264e-01  6.3901622e-01  6.8087217e-01
  2062 : -2.9481490e-13  1.1467464e-13  5.1229460e-15
  2063 :  3.3135686e-69  7.7697083e-72 -1.6113417e-69
  2064 :  3.3540604e-09  2.3684144e-09 -1.8242114e-09
  2065 :  6.0931046e-19 -6.9562078e-19 -7.7715276e-19
  2066 : -1.3231991e-115 2.9422046e-115 -2.7853305e-116
  2067 : -1.0932824e-64 -2.0476123e-64  5.2006694e-64
  2068 :  6.6414288e-64 -5.3497884e-64  4.2906243e-64
  2069 :  3.1038886e-78 -6.4157409e-78  1.2403594e-79
  2070 : -4.7671241e-28  9.1133445e-28  8.4266606e-29
  2071 :  2.7841793e-22  2.4993409e-22 -8.2126815e-22
  2072 :  7.6991639e-03 -2.2157763e-04 -1.4903840e-02
  2073 : -1.1468657e-10  3.7861105e-11 -1.1928155e-11
  2074 :  3.4746532e-21 -1.5455405e-21  5.4826189e-23
  2075 : -1.8123732e-21  6.7129857e-22  2.5508556e-22
  2076 : -2.2115537e-41  1.9331343e-41 -1.8274341e-41
  2077 : -1.2109952e-15  2.2764063e-15 -4.4908652e-16
  2078 :  3.8505052e-04  6.1429209e-04 -3.2462201e-04
  2079 :  4.0139224e-06  6.1330981e-06 -2.3252762e-06
  2080 :  2.0305078e-01  6.3858245e-02  2.0588997e-01
  2081 : -6.2686664e-42  1.1442254e-41  1.2008314e-42
  2082 : -1.3547305e-24  2.7916129e-23 -2.5347097e-23
  2083 :  5.0220735e-08 -6.7149123e-09 -9.6671523e-09
  2084 :  9.1664740e-61 -2.7342904e-60  9.0061060e-61
  2085 : -2.6741538e-15  6.5043896e-16  1.2923887e-15
  2086 :  2.2818463e-66 -1.8904144e-67 -1.9032426e-66
