Number of elements 2948
  1672 :  1.5188957e-65  8.7525829e-66 -3.2971307e-65
  1673 : -1.7319004e-29 -6.0616786e-28  1.0430254e-28
  1674 : -4.5145371e-51  9.9980883e-51 -6.1433631e-52
  1675 : -1.8982503e-06  2.3762990e-07  4.4299709e-06
  1676 :  1.8832008e-52 -5.5759203e-54 -8.3528584e-53
  1677 :  1.4670134e-62 -1.6714435e-62  2.1813403e-62
  1678 : -1.0209708e-31  3.0584669e-32  1.8190260e-31
  1679 :  5.2533853e-29 -5.2826781e-29 -6.1669297e-29
  1680 : -8.7462478e-70 -5.2478011e-70  1.9156626e-69
  1681 :  2.7873097e-12  1.2674712e-13 -1.9246698e-12
  1682 : -9.2396021e-72  2.3092625e-71 -3.9807741e-71
  1683 : -8.3324117e-60  2.3964430e-59 -7.0487371e-60
  1684 : -5.2445950e-04  1.2209947e-03  1.4860973e-03
  1685 :  1.1869294e-41 -1.3138101e-41 -1.2713939e-41
  1686 : -4.1315561e-05 -5.5705546e-06 -3.6030479e-05
  1687 : -9.2558874e-03  2.1765325e-02  5.1813281e-03
  1688 :  4.3137977e-02 -1.9413255e-02 -6.2080914e-02
  1689 : -2.4180212e-25  8.9959140e-26  5.6170890e-26
  1690 : -3.2612568e-35  4.4603990e-35 -1.2144276e-35
  1691 : -2.2318094e-13  2.8060902e-13  2.5079255e-13
  1692 : -3.9600480e-02 -4.2023473e-02  8.0237697e-03
  1693 :  1.8968974e-58  2.3371112e-58 -6.4075328e-58
  1694 :  6.3147793e-23  7.1024293e-23 -4.9983005e-23
  1695 :  5.6854774e-43 -4.9388224e-43  4.7516679e-43
  1696 : -2.9282537e-03 -3.7641503e-02  1.8006701e-01
  1697 : -2.0930145e-15  3.6209044e-15  1.7425577e-15
  1698 :  7.3389158e-08 -3.0837189e-08  9.0612801e-08
  1699 :  4.3770281e-17 -2.0869962e-17 -3.7778774e-16
  1700 :  4.7243281e-52 -3.3922210e-52 -5.3497617e-53
  1701 : -7.1399272e-69  2.3225627e-68  1.6976986e-69
  1702 :  5.3980073e-16 -1.6995982e-16 -5.4176792e-16
  1703 :  6.0159552e-61 -1.8069038e-60  5.6745632e-61
  1704 :  4.4891537e-61 -1.6322447e-61 -1.3621595e-61
  1705 : -7.4690427e-33  3.5238192e-33  1.1365456e-33
  1706 :  2.2448597e-12  2.2212044e-12 -1.0647620e-12
  1707 : -2.5318347e-73  3.0078649e-73  2.2789644e-73
  1708 : -1.4404520e-63  4.5169228e-63 -1.4901947e-63
  1709 : -9.4731512e-15  1.4037129e-14  1.3058128e-14
  1710 : -7.6892888e-21 -2.3729780e-21  4.4844530e-21
  1711 :  1.6852278e-22 -6.5045753e-23 -3.8302943e-23
  1712 :  3.4464751e-01 -2.2168706e-01 -1.9905884e-02
  1713 : -4.5837759e-58  5.0541996e-59  2.0991579e-58
  1714 :  5.9015194e-30  3.0901577e-29 -4.3018424e-29
  1715 :  1.5384546e-40 -1.7124121e-40 -1.6664985e-40
  1716 : -8.6482033e-69  4.2956994e-69  2.1572960e-69
  1717 : -9.0967193e-18  1.9551654e-17  1.1488618e-17
  1718 : -1.4920752e-35 -6.4945435e-34  6.5576758e-34
  1719 : -8.2430921e-54 -1.5255369e-53  1.0133154e-53
  1720 :  1.5831201e-17 -5.5495577e-18  3.3327587e-18
  1721 :  3.3719343e-22 -1.3094565e-22 -8.3096685e-23
  1722 :  9.9404171e-15 -3.5405888e-14  7.8591256e-15
  1723 : -8.1961720e-12  1.4918533e-11 -2.0716746e-11
  1724 :  1.4671200e-01  1.2959091e-01  1.0443165e-01
  1725 :  1.5846284e-50  3.6271055e-49 -5.3301331e-49
  1726 :  1.3816981e-14 -2.0142735e-14 -3.3225782e-14
  1727 : -2.4041582e-08  3.8544049e-08  1.4016162e-08
  1728 :  9.0327695e-08 -1.6014841e-08  1.6464355e-07
  1729 :  1.4154971e-21 -5.8114033e-22 -2.0832414e-22
  1730 :  1.1716267e-43 -2.4909693e-43 -7.3342751e-46
  1731 : -1.3746538e-08  7.6945409e-09 -1.0216476e-08
  1732 : -4.2754413e-46  3.7073049e-46 -3.9405549e-46
  1733 : -1.5532843e-63 -4.1498864e-63  7.3534199e-63
  1734 : -1.0484715e-72  2.1985176e-72 -5.5483359e-73
  1735 :  6.8800103e-65 -6.1181607e-65 -2.7857268e-65
  1736 : -5.9635097e-13 -8.7639786e-13  2.4848055e-12
  1737 :  5.3757449e-05 -5.8319059e-05 -8.5687743e-05
  1738 : -3.8913974e-57  5.6163918e-57  2.6605329e-57
  1739 :  1.8171708e-73 -9.5206882e-72  9.5092353e-72
  1740 :  6.4174027e-26 -2.6076534e-24  5.7703333e-24
  1741 : -6.3593315e-21 -1.0275481e-20  2.3725849e-20
  1742 : -2.1599079e-13  2.0594007e-13 -2.3539262e-13
  1743 :  1.6145813e-04  1.5825231e-04 -4.4931227e-05
  1744 :  4.4595535e-06 -3.1913867e-05  9.1379389e-06
  1745 :  6.7371683e-06 -2.6531203e-05  7.0469986e-06
  1746 : -6.8977068e-10  1.0563108e-09  6.6706412e-10
  1747 :  2.0582832e-09 -3.3812564e-09 -3.0720793e-10
  1748 :  1.4320194e-54 -3.9711232e-54  4.9081795e-55
  1749 :  4.3969416e-06 -1.2782642e-06 -1.2808943e-06
  1750 : -7.3683940e-26  1.7014886e-26  1.4873211e-25
  1751 : -6.6731263e-20 -2.6120381e-19  3.9381026e-19
  1752 :  1.7233486e-01  1.4117082e-01  8.4354133e-02
  1753 :  2.6361878e-05  1.9106099e-04  2.0142664e-04
  1754 : -8.9348540e-07 -4.9555389e-07  2.8530297e-07
  1755 : -9.5145004e-09  1.3823622e-08  3.4209935e-09
  1756 :  3.2242591e-25  1.7342297e-22 -7.0715425e-23
  1757 :  4.3304737e-68 -4.4016804e-68  3.6101169e-68
  1758 :  3.2335340e-47 -2.4382755e-47 -8.8156999e-48
  1759 :  2.2164143e-15 -1.4048924e-15  1.1094991e-15
  1760 : -5.4698975e-45  2.5905153e-45  1.6233928e-45
  1761 :  8.5599738e-65  2.5381535e-63 -1.2465931e-63
  1762 : -2.8004127e-08  3.7225589e-07 -3.3188326e-07
  1763 :  3.1782572e-41 -2.8007368e-41 -2.0679809e-41
  1764 : -2.1409282e-21 -1.1011132e-21  6.1306217e-21
  1765 : -2.7420901e-25 -6.2295040e-27  8.2052995e-26
  1766 :  3.1734634e-09 -8.7882907e-09 -1.0407732e-08
  1767 :  3.3901054e-58  9.0100296e-58 -2.4991817e-57
  1768 :  3.8029500e-14 -9.4824451e-15 -1.8773622e-14
  1769 : -4.2355383e-15  1.1328063e-14  2.2759218e-16
  1770 :  9.9820007e-53 -1.9289822e-52 -3.3403165e-53
  1771 : -7.8423504e-60 -1.0814224e-59  8.9843088e-60
  1772 :  3.0249132e-52  1.5404240e-52 -2.1186714e-52
  1773 :  4.1445606e-15 -9.2693808e-16 -1.1285171e-15
  1774 : -1.4070944e-45 -1.5006948e-45  4.4410699e-45
  1775 :  2.4752324e-20 -3.7955544e-21 -5.6448861e-20
  1776 : -1.7938843e-67  4.3492767e-67 -5.1206832e-68
  1777 : -6.2006490e-69  2.1537240e-68 -9.6063188e-69
  1778 :  9.6667188e-25 -5.6437956e-25 -9.9626029e-25
  1779 :  1.0272551e-70 -1.5907423e-70 -6.4033958e-71
  1780 :  9.1613586e-27 -2.2291287e-27 -4.2705981e-27
  1781 : -2.7009262e-64 -2.6113525e-64  2.5090644e-64
  1782 :  2.6543399e-48  7.1949262e-48 -7.3866735e-48
  1783 : -7.2434724e-07  7.8218471e-07 -1.4251075e-07
  1784 : -3.5950220e-48 -1.3872040e-47  3.4864136e-47
  1785 :  1.3607197e-22 -3.4292777e-22  2.8397083e-23
  1786 :  9.7557294e-02  1.0493275e-01  1.0709952e-01
  1787 : -1.2898726e-20  2.2007788e-20 -4.2330936e-20
  1788 : -1.6450963e-39  3.1243537e-39 -3.1616361e-39
  1789 : -3.2638621e-06  8.8041354e-06  8.5173513e-07
  1790 : -1.2016888e-52  2.0898429e-52  3.3715844e-53
  1791 :  4.0028169e-09 -8.8965300e-09  2.2396807e-09
  1792 : -1.7482719e-25 -4.0629317e-25  8.0397941e-25
  1793 :  3.2409678e-15 -2.8434312e-16 -7.6959619e-15
  1794 :  2.2512047e-04 -1.7216457e-04 -7.9521138e-05
  1795 : -1.1306471e-04 -1.0765135e-04  4.6257172e-05
  1796 : -1.2213256e-07 -7.6188524e-08  9.3927238e-08
  1797 :  4.3806836e-16 -8.1931685e-17 -2.4868711e-16
  1798 : -4.9804188e-06  3.5346241e-06  1.2928575e-05
  1799 : -4.4418681e-33  9.1832084e-34  2.2687735e-33
  1800 :  6.1266185e-20 -4.9272321e-20  9.2384588e-20
  1801 :  2.0277949e-10 -6.9806587e-11  4.2249329e-11
  1802 :  3.6977362e-08  2.7011983e-13 -2.0071925e-08
  1803 : -1.7124987e-59  4.8085550e-60  5.8419358e-60
  1804 : -5.5511549e-27 -2.8242100e-25  6.2532106e-25
  1805 :  3.5229181e-57 -4.2679389e-58 -2.4942634e-57
  1806 :  7.3683987e-51  4.3246410e-51 -5.4496745e-51
  1807 : -1.2596832e-06  6.7603728e-07 -1.6468560e-06
  1808 :  1.0644156e-63 -3.0088268e-63  8.8561651e-64
  1809 :  4.6729181e-23 -4.0128279e-23  4.5876492e-23
  1810 : -1.8335638e-43  1.2967206e-43  2.3964192e-44
  1811 :  4.5659995e-04 -4.4473616e-05 -1.7368110e-04
  1812 :  1.2873116e-67  1.1581896e-66 -1.4436799e-66
  1813 : -3.4532118e-56 -2.1115354e-56  2.7229757e-56
  1814 :  9.6514275e-02  1.1195979e-01  8.5715934e-02
  1815 :  8.0963266e-70 -4.6524291e-71 -7.3419304e-70
  1816 :  1.6010932e-52  3.1936012e-53 -1.9942093e-52
  1817 : -1.0245598e-60 -2.4450544e-60  5.3777432e-60
  1818 : -9.8835102e-46  3.9213448e-45 -1.9374716e-45
  1819 : -1.2649267e-65  4.7596449e-66  2.9491746e-66
  1820 : -6.2575568e-58  8.6432290e-58 -1.0832186e-58
  1821 : -1.1356986e-29  1.7332030e-29  9.2407734e-30
  1822 : -3.5881171e-44  1.5050523e-44  2.1240900e-45
  1823 :  1.0988709e-21  2.7405238e-22 -5.7722539e-22
  1824 :  1.8613463e-06 -1.6388422e-06 -3.1123163e-07
  1825 :  1.9834862e-05 -5.1639018e-05 -2.4316214e-05
  1826 :  1.0679911e-46 -1.0826954e-47 -4.4467478e-47
  1827 : -4.6488102e-21 -1.2523147e-21  2.6247454e-21
  1828 : -1.4158340e-05  5.7020303e-06  3.6442239e-06
  1829 : -1.3253999e-47 -2.2662972e-47  5.8886634e-47
  1830 :  3.1014281e-25 -6.3186685e-25  1.4293283e-24
  1831 :  1.0634482e-25 -6.3815913e-26 -4.5029683e-26
  1832 :  1.5037833e-40  1.0363277e-40 -1.1580947e-40
  1833 : -6.8763677e-30  4.6767850e-29 -6.8914003e-29
  1834 : -8.0267839e-05  5.9482186e-04 -2.3008986e-04
  1835 : -5.9212648e-38  1.8120134e-38  2.5707444e-38
  1836 : -4.7550963e-03 -3.5739038e-03 -2.7928494e-03
  1837 :  1.2140823e-25  1.9503102e-26 -5.9825772e-26
  1838 :  1.3252902e-26  6.1006137e-27 -2.8647383e-26
  1839 : -5.4181890e-39 -6.6629210e-40  1.2342555e-38
  1840 :  8.5289847e-19 -1.4191786e-19 -2.5657015e-19
  1841 :  1.8248860e-01  1.0788991e-01  4.6245269e-02
  1842 :  3.4895783e-12  2.4341106e-11 -4.3606852e-11
  1843 :  1.5848810e-07 -3.7920549e-07 -5.2658823e-07
  1844 :  8.6872568e-11  1.8816332e-10 -8.6140091e-11
  1845 :  4.4940026e-22 -3.1940670e-23 -3.9734201e-22
  1846 :  1.1562658e-17 -1.9963533e-17  6.5116296e-17
  1847 : -1.7158485e-38  2.4947632e-38  1.2256042e-38
  1848 : -2.5606873e-06  5.0586576e-06  2.7276724e-06
  1849 :  1.2852345e-02  9.6005911e-02 -2.8048373e-02
  1850 :  1.2835961e-01  5.7392416e-03  2.8849556e-02
  1851 : -2.0200609e-40 -9.5247947e-40  5.8019778e-40
  1852 : -4.3464888e-16  2.1060506e-16 -3.0489611e-16
  1853 : -2.9482025e-46 -6.2950008e-46  4.5649974e-46
  1854 : -2.6756884e-71  4.8711850e-72  8.7165342e-72
  1855 :  6.1615356e-20 -7.2665156e-20 -5.4779376e-20
  1856 : -5.0022799e-07  8.4441104e-07 -2.1051201e-07
  1857 : -5.3052626e-49  2.2990515e-49  4.1793240e-50
  1858 : -7.5929191e-62  9.3426565e-62 -1.2206368e-61
  1859 : -5.8394167e-12 -2.4150020e-12  3.1576928e-12
  1860 :  1.3890569e-43 -3.6091582e-43  1.0661179e-43
  1861 :  3.3033096e-62  1.0355873e-62 -7.9657614e-62
  1862 : -1.0360128e-22  8.8497955e-24  7.2014241e-23
  1863 : -1.0899655e-24  1.0282817e-24 -2.2188356e-26
  1864 : -4.3663429e-14 -1.0550077e-13  1.8359883e-13
  1865 : -3.3102073e-52  1.9328068e-52  9.2148539e-52
  1866 : -1.5664781e-22  3.9818000e-22 -1.8355608e-23
  1867 : -2.0388342e-38 -4.6837400e-39  1.1470452e-38
  1868 :  8.3144321e-10  4.3859466e-08 -2.3500363e-08
  1869 :  4.6935089e-08 -6.0255347e-08  1.4676358e-08
  1870 : -5.8544522e-04  1.5576052e-03  8.1277719e-04
  1871 : -1.0810613e-13 -5.4312870e-14  2.9013852e-15
  1872 :  1.7592979e-27 -9.9166138e-27  5.4234721e-27
  1873 :  7.1475769e-36 -2.4137009e-36 -1.3927365e-36
  1874 :  2.1272849e-55 -1.6884758e-55  1.4027356e-55
  1875 : -1.8441976e-27 -1.5559423e-28  2.3561040e-27
  1876 :  5.8748287e-14 -3.7438414e-14 -4.1398863e-14
  1877 : -6.3667266e-42  3.4618829e-41 -1.3309386e-41
  1878 :  3.4897043e-49  4.4530884e-49 -1.2522401e-48
  1879 :  7.7074133e-07 -1.4780391e-06  4.1637472e-06
  1880 :  2.5657165e-15 -2.8102350e-15  4.8565503e-15
  1881 :  1.5343064e-68  1.3824467e-68 -1.3703292e-68
  1882 :  2.0644766e-09 -2.5267508e-09 -1.5731368e-09
  1883 :  1.5876418e-05 -7.5198815e-06  1.3401576e-05
  1884 :  1.7756335e-46 -2.1832665e-46 -1.9327304e-46
  1885 :  2.5120478e-63 -2.8152229e-63 -2.2992880e-63
  1886 : -3.7130156e-35 -2.2152906e-35  2.4966074e-35
  1887 :  7.8495938e-23 -1.9350401e-23 -1.6717680e-23
  1888 : -1.1726084e-60 -1.1202713e-59  2.4207333e-59
  1889 :  6.0151620e-29 -1.6183409e-28  2.0250935e-29
  1890 : -4.0069744e-54  2.5056605e-54  1.3902756e-54
  1891 :  6.0093632e-02  2.0639646e-01  2.6273076e-01
  1892 : -1.2548880e-24 -7.3338762e-24  3.7401604e-24
  1893 : -3.1801122e-55 -7.4736136e-55  1.3994465e-54
  1894 : -7.0919491e-29  1.4422966e-28  2.5303144e-30
  1895 :  1.2465795e-69 -7.4883642e-71 -1.1156487e-69
  1896 : -4.7935693e-39  1.3607162e-38 -4.2141027e-39
  1897 : -1.5818676e-26  3.4358075e-26 -1.5596105e-26
  1898 : -1.5554433e-13  7.6374129e-14 -6.2581596e-14
  1899 : -5.6636456e-47  1.6954495e-45 -8.1570169e-46
  1900 : -1.7873179e-40  6.7253570e-42  4.4406492e-41
  1901 : -7.4953204e-13  6.8333838e-13  8.9436459e-13
  1902 : -5.6688873e-11 -3.9325085e-11  2.3225724e-10
  1903 : -6.0198020e-14  5.4204187e-14  6.9741573e-15
  1904 : -2.4095657e-06 -1.0615807e-06 -1.7262219e-06
  1905 : -2.4749037e-21 -1.2300733e-21  1.6775128e-21
  1906 : -6.7417352e-08  1.7652824e-07 -3.2652228e-08
  1907 :  1.1258024e-05  3.6676095e-06  1.1137152e-05
  1908 : -3.5898767e-14  4.0544641e-14 -8.1200798e-14
  1909 :  4.6544210e-43  5.1858760e-43 -1.8176667e-42
  1910 : -1.0973281e-07 -7.0854044e-07 -1.7255571e-07
  1911 : -1.7620892e-09  4.9545330e-10 -1.2307791e-11
  1912 :  1.7865276e-66 -2.4761415e-66 -1.2431655e-66
  1913 :  4.4131745e-35 -1.5896223e-35 -7.6981467e-36
  1914 : -2.5794149e-37  2.8017956e-36 -2.2926675e-36
  1915 :  3.1788604e-25  9.1108948e-25 -5.3667018e-25
  1916 :  2.9610057e-08 -7.9510400e-09 -1.2254714e-08
  1917 : -2.8915290e-09 -5.3355385e-10  5.1368800e-09
  1918 : -5.2705280e-23 -2.7407579e-22  7.2876100e-22
  1919 : -2.7276979e-38  7.3424439e-38 -1.0343609e-38
  1920 : -3.3271132e-41 -2.3910912e-41  2.4488059e-41
  1921 : -1.3668406e-46  2.4651722e-46 -4.3610668e-47
  1922 :  1.1803386e-57  1.6382185e-57 -1.3066213e-57
  1923 : -1.5886334e-35  1.3449285e-34 -2.7979660e-34
  1924 : -5.7047914e-05 -4.2414638e-05  2.8703716e-05
  1925 :  3.6785296e-41 -2.0394007e-41 -5.4812155e-41
  1926 :  1.1056196e-04 -1.2188742e-04  2.7435811e-04
  1927 :  4.5241045e-05 -5.1488262e-05 -1.0908707e-04
  1928 : -6.5793917e-05  2.1045167e-05 -1.1303430e-04
  1929 :  1.3732412e-06  7.7910908e-06 -3.2102398e-06
  1930 : -8.6884181e-25  6.1809241e-26  6.6203046e-25
  1931 : -2.4453543e-11 -1.4400128e-11  7.5096090e-12
  1932 : -3.5452838e-08  1.2686571e-08 -2.4294608e-08
  1933 : -5.0038160e-14  1.8995190e-14 -3.6987021e-14
  1934 : -2.1303691e-55  2.6025602e-55  2.0593276e-55
  1935 :  8.3402128e-22 -1.8348538e-21  4.5884585e-22
  1936 : -8.8578605e-64  3.5930594e-64  1.4304033e-64
  1937 : -5.6706242e-34  2.3744595e-34  9.3983994e-35
  1938 :  1.3031887e-12  2.9121253e-13 -1.2573499e-12
  1939 : -2.9130370e-30 -4.7496402e-29  3.5970415e-29
  1940 :  3.5702603e-51  1.5516201e-51 -2.2917337e-51
  1941 : -8.1726998e-11 -9.0017231e-11  2.1723171e-10
  1942 : -2.9422678e-17  1.2696378e-17  7.9200143e-18
  1943 :  6.5168576e-10 -1.2025428e-10 -1.9047867e-10
  1944 :  9.1426154e-02  8.9866584e-02  8.4298268e-02
  1945 :  1.4300926e-67 -1.0781059e-68 -2.8699904e-67
  1946 : -3.7658313e-23  2.1380218e-23 -8.9334498e-24
  1947 :  8.1289125e-39  2.1431104e-39 -1.2599272e-38
  1948 :  8.0039632e-36 -2.4117853e-35  6.2117774e-36
  1949 : -9.9294572e-02  1.5618424e-01  3.8330297e-01
  1950 :  1.2137118e-20 -4.9566496e-20  1.0721533e-19
  1951 : -8.1780063e-09  2.8570515e-08  1.2414269e-07
  1952 :  5.2571276e-02  2.6351225e-01  1.7390936e-01
  1953 :  5.4539176e-39 -5.2376709e-40 -2.1628350e-39
  1954 : -3.4361520e-09 -8.0772420e-09  3.1094249e-09
  1955 :  3.5252420e-06 -2.1509132e-05  7.8585490e-06
  1956 : -2.8370397e-02  3.3493382e-01  9.7117533e-02
  1957 :  4.5795946e-67 -1.1839838e-66  2.5406924e-67
  1958 :  3.5247642e-14  2.5922376e-14 -1.1349696e-13
  1959 : -3.1692996e-03  1.3624951e-03 -2.9243598e-03
  1960 : -5.6921007e-12 -1.2045637e-11  3.9398594e-12
  1961 :  4.8738883e-09  5.2424686e-09 -1.4529503e-08
  1962 : -9.7507005e-30 -7.8305057e-29  3.9806700e-29
  1963 : -2.7571975e-65  1.0429814e-64 -4.5955352e-65
  1964 : -6.9493203e-39 -3.9123828e-40  5.7324411e-39
  1965 : -1.4575141e-04  1.4865790e-05  9.5296723e-06
  1966 :  4.6561809e-26 -3.0830366e-26  3.0170149e-26
  1967 :  1.2761105e-58 -1.2549473e-57  4.3676010e-58
  1968 :  2.3312828e-55 -2.5810276e-55  7.0835005e-57
  1969 : -8.7008808e-11  1.7970308e-10  3.0731407e-11
  1970 :  1.5233324e-01  4.1845149e-02  1.0924783e-01
  1971 : -5.1486506e-11 -2.1599962e-10  6.3300515e-10
  1972 :  9.5545024e-21 -8.8807781e-21  7.0041729e-21
  1973 :  4.1002974e-50 -6.5505219e-50  1.0100517e-50
  1974 : -6.3616050e-18 -1.3211835e-17  2.8258631e-17
  1975 :  3.0204790e-47 -6.3194994e-47  8.9083099e-49
  1976 :  6.9378992e-19  7.5579566e-18 -5.5957085e-18
  1977 : -2.4655341e-36  5.9315769e-36 -1.0138703e-36
  1978 : -9.9334934e-05  1.1836187e-03 -3.7960655e-04
  1979 :  5.1139544e-50 -2.8911209e-51 -4.7363075e-50
  1980 : -2.9732669e-22  8.8633061e-23  3.2941470e-23
  1981 :  1.7355859e-01  1.1259646e-01  1.5528690e-01
  1982 : -2.7739504e-38 -2.6700019e-38  7.8979952e-38
  1983 :  1.1288135e-15  3.3289543e-14 -2.5694978e-14
  1984 :  7.1596069e-10 -1.3334141e-10 -8.3317409e-10
  1985 : -5.8773409e-07 -3.8912790e-07  7.9059374e-07
  1986 : -1.7754309e-20 -2.0323335e-20  1.7236095e-20
  1987 :  3.2762204e-43 -9.5345767e-43  2.8123371e-43
  1988 :  8.6524937e-26 -2.3293010e-26 -2.8474621e-27
  1989 :  8.8401153e-77  3.6932353e-76 -6.4687539e-76
  1990 :  4.0342655e-19 -1.1997523e-18  5.1755680e-19
  1991 :  3.8498662e-09 -8.6955972e-09 -7.4803886e-09
  1992 : -1.5918311e-26  7.0023339e-27  3.4673610e-27
  1993 : -3.7962271e-43  2.4349823e-43 -1.0056726e-43
  1994 : -1.4238056e-61  4.1498011e-61 -1.2021795e-61
  1995 : -2.2573144e-18  1.0779929e-17 -3.9887657e-18
  1996 :  3.7081536e-53 -5.0729323e-53  9.8025482e-54
  1997 : -1.8790865e-48  3.3609682e-48 -7.2166925e-49
  1998 :  2.9661764e-07 -1.0352773e-07 -2.4564197e-07
  1999 : -8.9105205e-07  2.2317528e-07  2.4724237e-07
  2000 : -6.9053068e-54  6.0645329e-54 -6.3865718e-55
  2001 : -4.7076126e-18 -2.4853232e-19  1.2466868e-17
  2002 : -2.4049089e-27  5.0439143e-28  5.5641652e-28
  2003 :  4.0257326e-25 -1.8010066e-26 -2.1918398e-25
  2004 : -9.1243689e-14  1.1987065e-14  6.6262069e-14
  2005 :  1.4748177e-16 -1.8380799e-16 -2.9102301e-16
  2006 :  5.1850562e-26 -8.2123459e-26 -2.9600016e-26
  2007 :  3.4373346e-07 -9.3622568e-07 -1.2525870e-06
  2008 :  5.9099680e-55 -1.2883201e-54  6.8760050e-55
  2009 : -1.1203575e-28 -4.1781276e-29  2.7702505e-28
  2010 :  1.4028414e-24 -2.6708654e-24 -6.3337735e-25
  2011 :  4.2065234e-02  7.4046505e-02  1.0734588e-01
  2012 :  2.6403994e-42  3.6247295e-42 -1.0034191e-41
  2013 : -6.3908429e-09  7.5366519e-11  1.9392444e-09
  2014 :  2.3460953e-12 -1.3309195e-11  2.9277692e-12
  2015 : -1.1216706e-02 -2.4022549e-02  5.9937131e-03
  2016 : -3.1551442e-40 -2.6818872e-41  3.2585594e-40
  2017 : -2.0336896e-11  1.0642127e-10 -6.9776042e-11
  2018 :  2.9597466e-02  6.0051481e-03 -1.2925108e-02
  2019 :  4.7787365e-06  4.8338356e-06 -1.9526634e-06
  2020 :  1.4319966e-07  4.8758145e-08 -1.2348643e-08
  2021 : -2.0676300e-23  1.7098617e-23  2.9819418e-23
  2022 :  3.1743971e-27 -1.3050667e-27 -8.2188257e-28
  2023 : -1.9947808e-35 -1.6167746e-35  5.3073233e-35
  2024 : -1.4723296e-50 -1.3217843e-50  1.3155729e-50
  2025 :  8.4145410e-12 -3.2378682e-12  3.2896508e-12
  2026 :  3.4561255e-28 -9.3402210e-28  8.8866137e-29
  2027 : -1.7466508e-06 -2.0282291e-06 -1.3359483e-06
  2028 : -2.4315312e-14  4.1430557e-15  1.5906152e-14
  2029 :  1.4404733e-15 -6.1924719e-16 -6.1242960e-16
  2030 : -1.4768696e-03 -1.4583857e-03  1.0861280e-03
  2031 : -1.6542488e-01 -1.4600641e-01 -1.3236895e-01
  2032 : -6.5930053e-05 -1.1246664e-04 -2.5863330e-05
  2033 :  2.2666553e-30 -3.3125583e-30  5.3082737e-31
  2034 : -6.2666537e-61  2.8399446e-60 -1.5845941e-60
  2035 : -3.6048685e-51  4.4953683e-51  3.4832802e-51
  2036 : -6.3194038e-53 -8.0248728e-53  6.6508662e-53
  2037 :  2.8015380e-07 -7.5664171e-07  7.9062174e-09
  2038 :  1.7650036e-56 -2.8000480e-56  2.7678481e-56
  2039 : -3.2145725e-44  8.6351841e-45  6.4307793e-44
  2040 :  1.8261143e-36 -2.6424608e-35  1.6381250e-35
  2041 : -1.6978218e-52 -1.3461149e-52  4.4392723e-52
  2042 : -1.9316694e-65 -9.2696220e-67  1.2887016e-65
  2043 : -2.4277217e-44  9.0212074e-45  9.8896561e-45
  2044 :  3.2164724e-46  1.0810455e-45 -6.3813826e-46
  2045 :  1.6618680e-34 -1.8950833e-34  2.8810238e-34
  2046 :  1.0976649e-34  2.5152205e-34 -1.5961685e-34
  2047 :  4.7881985e-42  9.0286933e-43 -5.5156973e-42
  2048 :  3.0232474e-16 -2.7971504e-16 -2.0059910e-16
  2049 : -5.7329096e-01 -6.9549658e-02 -4.3507770e-01
  2050 :  1.1832650e-25  4.3672983e-26 -6.4352029e-26
  2051 : -7.8679188e-02 -4.2822758e-02 -8.2032909e-02
  2052 :  6.4873509e-29 -2.1495691e-28 -7.7159551e-29
  2053 :  5.7592324e-54 -6.7881359e-54 -5.8801334e-54
  2054 :  8.0177041e-66 -4.4067664e-66 -1.2212515e-65
  2055 :  1.4697368e-61 -2.3149663e-61 -6.6278755e-62
  2056 : -6.0168844e-07  2.9190566e-06 -8.6514645e-07
  2057 : -8.5618374e-13  1.3152142e-12  1.2714503e-12
  2058 : -8.8994022e-05 -5.6408296e-05 -7.1611370e-05
  2059 :  1.4786088e-37 -9.8042349e-39 -2.6204191e-37
  2060 : -1.4174187e-09  5.6526567e-10  9.3834017e-10
  2061 : -1.4744152e-01 -3.5010745e-01 -4.1646349e-01
  2062 :  1.8567496e-07 -3.0415769e-08  5.8572205e-09
  2063 :  4.3052397e-43 -2.3768928e-44 -1.9205700e-43
  2064 : -3.2048840e-05 -4.7334796e-05  9.1585467e-06
  2065 : -8.2408369e-12  4.8457694e-12  7.9658397e-12
  2066 :  1.1093541e-73  1.6175969e-74 -2.4839927e-73
  2067 : -9.8706162e-39 -2.0046415e-38  5.0849676e-38
  2068 :  1.0943296e-39 -1.0430123e-39  1.2678310e-39
  2069 :  1.4907104e-49 -3.7363020e-49  4.9753262e-50
  2070 :  1.1435978e-16 -2.7099939e-16 -6.4707434e-17
  2071 : -5.1040080e-13  1.7642273e-13  1.1544077e-12
  2072 :  7.2563704e-01  1.1463356e-01  5.8976134e-02
  2073 :  1.1870411e-05 -4.8094632e-06 -5.5126857e-06
  2074 :  2.0965299e-12 -2.4526244e-12  5.4539670e-12
  2075 : -2.3990261e-13  1.8821312e-13  5.2344041e-14
  2076 : -1.2246234e-23  8.5537815e-24 -1.1976885e-23
  2077 : -1.4350820e-08  1.0936866e-08 -2.2336687e-09
  2078 :  8.5194478e-02  8.1088600e-02  1.2948907e-02
  2079 : -3.1607405e-03 -9.9202400e-04  1.5168827e-03
  2080 : -4.2212527e-02 -8.9486680e-02 -7.7934634e-02
  2081 :  1.3646632e-25 -2.2154530e-25 -6.2695075e-26
  2082 :  4.9797459e-15 -3.4796310e-14  4.2959335e-14
