Number of elements 2948
  2086 :  1.2851616e-51 -5.0911566e-53 -1.1883473e-51
  2087 :  5.8420497e-08  1.8845185e-08 -1.1601811e-07
  2088 : -4.7500461e-38  1.0239336e-37 -3.1118433e-38
  2089 : -6.9529348e-11 -3.4649107e-11  2.8584555e-10
  2090 :  5.4198925e-16 -3.2336349e-15  4.4052287e-16
  2091 : -9.3087428e-45 -3.7634150e-45  6.0660205e-45
  2092 :  1.0638420e-01 -3.4978391e-02 -1.3203120e-02
  2093 : -1.0680891e-35 -2.6120961e-35  1.8106850e-35
  2094 : -2.8113666e-46  1.6628174e-46  4.3578848e-46
  2095 :  2.8362743e-37  6.0935310e-37 -1.1755471e-36
  2096 :  7.9651415e-24  2.0569114e-23 -1.3040577e-23
  2097 : -1.5622237e-16  3.9836673e-16 -2.4322849e-17
  2098 : -3.9538927e-66  1.1554177e-65 -3.6040735e-66
  2099 :  7.0035746e-52 -2.5178857e-51 -3.2940275e-50
  2100 : -3.3363654e-69 -1.8933956e-68  1.0903092e-68
  2101 : -1.8656791e-02  8.0206572e-03 -2.3108264e-02
  2102 : -1.8339722e-22  1.1467634e-22 -1.1977896e-22
  2103 :  2.5752699e-11  7.5691217e-11 -6.5196069e-11
  2104 :  1.4592422e-07  1.8108193e-07 -5.8957624e-08
  2105 : -9.7192161e-14  1.0782977e-13  1.4907551e-13
  2106 :  9.9479596e-64 -6.6798278e-65 -4.4667308e-64
  2107 :  3.1167715e-47 -5.3870624e-47 -9.0912884e-48
  2108 : -8.9937467e-88 -2.6103315e-87  1.7783586e-87
  2109 :  5.9688148e-09 -5.4457510e-08  1.5727999e-08
  2110 : -6.7813163e-02 -5.0002659e-03  3.3544001e-01
  2111 : -2.5940646e-04  5.7053007e-04  5.1146917e-04
  2112 : -1.6958337e-66  2.5717647e-66 -3.6401096e-66
  2113 :  2.0167107e-08  7.8723234e-09 -1.0289287e-08
  2114 : -2.4007238e-16  2.8984452e-16  4.2529054e-16
  2115 : -1.7950752e-58 -1.0340900e-57  2.3174557e-57
  2116 : -4.6136983e-07 -1.9576824e-07  1.2563465e-07
  2117 :  1.2013470e-34  3.0836649e-34 -5.7066719e-34
  2118 :  2.6646669e-20 -4.0788857e-20 -2.9805768e-20
  2119 : -5.4250307e-33 -2.3756836e-33  1.0667656e-32
  2120 : -4.8284702e-26 -2.1278543e-27  3.3618486e-26
  2121 : -1.2241665e-40 -7.7106547e-42  5.9590927e-41
  2122 :  5.3653661e-73  6.0504276e-74 -3.5438403e-73
  2123 : -1.1251564e-04  6.4085725e-06  2.7877369e-04
  2124 :  9.8522721e-80 -4.2679731e-79  1.6212581e-79
  2125 :  2.8316548e-07 -9.3430298e-07  2.0685763e-07
  2126 :  3.3881669e-15 -6.9654835e-15 -3.2582514e-15
  2127 :  7.2724608e-14 -1.6432332e-14 -1.5380616e-14
  2128 : -6.0664852e-60  6.7049077e-59 -5.4298613e-59
  2129 : -1.1718244e-13  8.4525167e-13 -3.4633478e-13
  2130 :  2.0561847e-01  1.9210705e-01  5.5777177e-02
  2131 : -8.3996139e-52  7.6334979e-52  9.7954786e-52
  2132 :  3.6023493e-56 -4.2268887e-56 -3.7295185e-56
  2133 :  2.5264873e-52 -6.3961348e-53 -1.2043497e-52
  2134 :  6.6598121e-74 -4.9099213e-74 -4.0315666e-74
  2135 : -1.2772770e-65 -1.4500192e-65  4.2266040e-65
  2136 :  1.3884032e-29 -3.0967448e-29  1.8877293e-30
  2137 : -2.1154262e-69  1.1574928e-68 -4.5472714e-69
  2138 : -6.0414794e-40  5.4530092e-41  5.6599369e-40
  2139 :  1.6133071e-08 -9.7378513e-09  3.3361489e-08
  2140 :  3.0172374e-15 -4.6168497e-15 -1.1955247e-15
  2141 :  2.5406062e-08 -6.8042643e-09 -8.3120989e-09
  2142 :  7.3494529e-14 -8.3627023e-15 -2.4880331e-14
  2143 :  2.1840083e-01  1.6078066e-01 -4.7530960e-03
  2144 : -3.7542782e-54  6.7626976e-54 -1.5036624e-54
  2145 :  3.2948638e-59 -4.3521927e-58  3.0392852e-58
  2146 :  1.4979196e-02  5.1206105e-02  4.5592413e-02
  2147 :  4.4738012e-13  4.2462725e-13 -1.8178420e-12
  2148 :  1.5878353e-12 -9.2912947e-13  1.2561951e-12
  2149 : -2.9738281e-72  9.9260463e-72 -1.7961466e-72
  2150 : -6.6361340e-03 -3.8011658e-03 -1.3197334e-03
  2151 : -9.4698820e-62  1.2298770e-61 -1.3851801e-62
  2152 : -3.0885660e-69  1.0526755e-68 -2.8899156e-69
  2153 : -1.5456866e-44  9.8912190e-45  2.9052016e-45
  2154 :  1.8091164e-67  2.4024557e-67 -6.4116912e-67
  2155 :  2.6030173e-34 -3.8412316e-34 -1.3976228e-34
  2156 :  1.0615728e-42  3.2842391e-42 -8.1449952e-42
  2157 :  8.4543516e-11 -4.3047595e-11  7.7328454e-11
  2158 :  4.8144236e-12 -2.4728282e-13 -2.7721575e-12
  2159 : -1.7613002e-13  4.6561758e-14  5.5154548e-14
  2160 :  8.7703854e-17 -5.0674804e-15  5.4156869e-15
  2161 : -1.7081664e-02  3.3160945e-02 -7.0045239e-03
  2162 :  1.4675190e-71  2.9794519e-71 -4.8306445e-71
  2163 : -4.6267929e-22  4.1104313e-22 -3.7073282e-22
  2164 :  1.0698210e-21 -2.1841985e-22 -4.2460274e-22
  2165 : -1.3613953e-17  5.2199080e-17 -1.4798933e-17
  2166 :  4.3622391e-10 -6.9554776e-10  1.1206802e-10
  2167 :  3.4347659e-47 -1.4411403e-46  5.2788967e-47
  2168 :  4.6867311e-13  2.7556737e-14 -1.3216556e-12
  2169 :  1.2263552e-12 -2.7574719e-12 -4.3756436e-13
  2170 : -2.5673163e-29  7.2118356e-30  6.1911359e-30
  2171 : -4.1997090e-35 -2.0518225e-35  4.2235935e-35
  2172 :  5.2890258e-12  6.7414453e-12 -2.2541795e-11
  2173 :  5.7174740e-04 -4.1444144e-05 -2.8272972e-04
  2174 : -6.6201471e-09 -1.2867861e-08  3.8566719e-08
  2175 : -3.8519474e-15  4.6578171e-15 -7.1578168e-15
  2176 :  2.2893832e-15 -8.2694308e-16  4.5192534e-16
  2177 :  9.6972182e-18  1.0705805e-17 -9.8627703e-18
  2178 : -3.4827630e-66  4.4531551e-65 -3.7718369e-65
  2179 : -1.6454256e-17  4.8348937e-18  5.0624967e-18
  2180 :  1.8856884e-19 -9.1255202e-17  2.4245425e-16
  2181 :  4.1074817e-13 -3.8885156e-14 -3.0026732e-13
  2182 :  3.4046331e-46 -2.8661670e-46 -4.0117304e-46
  2183 :  9.4395013e-04  1.1510965e-04 -3.7670951e-04
  2184 :  8.3757496e-15  9.1944435e-14 -8.6035116e-14
  2185 : -1.8039122e-56 -8.3973350e-57  1.2764019e-56
  2186 :  2.6846564e-03  2.2476530e-04 -1.7521595e-03
  2187 :  1.8379284e-40 -3.7803478e-40  9.6310727e-41
  2188 :  1.8811327e-63  1.5740409e-64 -2.2593331e-63
  2189 :  1.6700800e-01  1.7010619e-01  1.5601301e-01
  2190 : -7.7704648e-12 -2.1554301e-12  3.6557250e-12
  2191 :  2.7649388e-34 -1.2158891e-33  4.5154121e-34
  2192 :  7.2078629e-20  7.5137324e-21 -7.7990081e-20
  2193 :  1.8402794e-74 -7.5532553e-75  1.5563430e-75
  2194 :  1.6030458e-26  1.3092672e-28 -7.3898395e-27
  2195 :  2.4179955e-01  1.2848015e-01  2.2799716e-01
  2196 :  3.8763193e-82 -3.7026948e-82  3.6321326e-82
  2197 : -2.1037674e-49  5.8699276e-50  3.2893652e-50
  2198 : -1.0676734e-53  3.0907034e-53 -8.2185288e-54
  2199 : -3.3202060e-05  1.2791584e-04 -4.7624496e-05
  2200 : -4.1798492e-51  9.1774381e-51 -1.4303288e-50
  2201 :  1.5483401e-08 -1.2437133e-08  3.0365944e-08
  2202 : -6.4770746e-43  1.5942773e-42 -1.8263327e-43
  2203 :  3.5747873e-12 -1.8132436e-11  3.4356177e-12
  2204 : -4.5422566e-12  1.6193186e-12 -7.4214778e-12
  2205 : -6.2974356e-05  5.1075202e-05 -1.2740554e-04
  2206 :  5.6633175e-02  8.1721757e-02  1.6027743e-01
  2207 :  4.2874225e-15 -5.9812812e-15 -1.8810265e-14
  2208 : -1.0277598e-05  2.7426182e-06  2.3715784e-06
  2209 :  4.3861047e-66 -3.3901582e-66  2.4541401e-66
  2210 :  4.5480411e-03 -3.9133807e-03 -7.9541650e-03
  2211 : -3.5523332e-07 -6.4588238e-05  2.0952739e-05
  2212 :  3.0067975e-17  1.8498237e-16 -8.2264092e-17
  2213 : -2.7359348e-23 -1.1762441e-23  1.7716306e-23
  2214 : -5.1138761e-31 -1.5072457e-30  9.2548561e-31
  2215 : -2.6453255e-26  7.3716926e-26 -2.3869623e-26
  2216 : -2.6495032e-11  2.5865012e-12  1.3813429e-11
  2217 :  1.6286325e-05 -2.6479775e-05 -3.6335980e-05
  2218 :  2.3824102e-19 -2.8550532e-19  1.9527179e-20
  2219 :  4.5368276e-30 -7.9643162e-30 -1.2724389e-30
  2220 : -1.5859052e-37 -9.5896194e-38  3.5801606e-37
  2221 :  1.0024666e-44 -8.3457196e-45 -1.3014401e-44
  2222 :  8.7784857e-42 -1.3463415e-41  1.8496026e-41
  2223 :  2.0347081e-69  1.1373942e-68 -6.5367200e-69
  2224 : -2.5593124e-17  1.0153688e-17  3.8690168e-18
  2225 :  3.1121353e-47  1.5370405e-46 -3.3765428e-46
  2226 : -6.0906099e-28  1.1638683e-27 -2.1086324e-27
  2227 : -7.5291498e-15 -6.7775156e-15  5.3450801e-15
  2228 :  2.7570559e-37 -2.6421963e-37  2.7250829e-37
  2229 :  2.2115411e-20  3.3289637e-21 -8.5200336e-21
  2230 :  4.1572273e-40  1.9002532e-40 -8.2517440e-40
  2231 : -1.6253440e-40 -2.2183650e-40  1.7637993e-40
  2232 : -2.1350636e-11 -3.3072071e-12 -8.0354608e-12
  2233 : -5.3460158e-17 -1.7181896e-16  9.7108866e-17
  2234 :  5.1721532e-12 -1.4278232e-11  3.5787855e-12
  2235 : -1.1074682e-20  1.4179625e-20 -2.2899349e-20
  2236 : -1.1882677e-18  3.7880447e-18  4.6396513e-19
  2237 :  9.7872066e-11 -2.2001773e-10  1.2808095e-10
  2238 : -5.6194775e-31 -9.0627134e-31  6.9666839e-31
  2239 :  2.4808779e-01  1.3604825e-01  3.0821245e-01
  2240 : -1.6830219e-16  1.6287657e-16 -1.8764052e-17
  2241 :  8.1513818e-31 -2.3504706e-30  6.6127642e-31
  2242 : -1.9844406e-07 -6.7665228e-09  1.8874340e-07
  2243 :  1.3853915e-08 -9.6609697e-09  3.3855460e-08
  2244 : -3.9720280e-18 -1.0028680e-17  2.4436135e-17
  2245 : -2.7247028e-12  4.7304533e-12  2.8416110e-13
  2246 : -2.9493428e-50  1.6383982e-50  4.0619393e-50
  2247 : -1.1427229e-76 -1.0944778e-76  3.2144722e-76
  2248 : -3.8174986e-18  9.8066792e-19  4.2563469e-19
  2249 : -3.9114708e-13 -6.9590288e-12  2.7112788e-12
  2250 :  1.9639443e-08 -3.3542865e-08  8.7554713e-09
  2251 : -1.9547254e-48 -4.9751129e-47  2.5599971e-47
  2252 :  1.8443432e-46  1.4975078e-45 -1.8762507e-45
  2253 :  3.9300842e-30 -3.9115697e-30  1.0299954e-32
  2254 :  8.0703178e-20 -1.1417746e-19  1.7181713e-20
  2255 : -1.3414509e-08 -5.7816524e-08  1.4075614e-07
  2256 : -1.9714114e-56 -1.2563117e-56  4.5165275e-56
  2257 :  2.8420774e-26 -2.9268831e-27 -2.2926200e-26
  2258 :  2.3438970e-42 -6.7894205e-42  1.2025477e-41
  2259 : -9.8552960e-57 -2.2259222e-57  1.5081438e-56
  2260 :  2.1491465e-10  5.1181254e-10 -1.6242600e-09
  2261 : -7.3547734e-35 -1.8672474e-33  3.7983306e-34
  2262 : -8.9859839e-48  1.5405936e-48  1.6560603e-47
  2263 :  1.3049147e-30  4.5238600e-30 -1.0787346e-29
  2264 :  4.8847310e-07 -1.3933603e-07 -3.3591659e-07
  2265 : -2.8630409e-04  1.4296142e-03  5.7679488e-04
  2266 : -5.4688478e-89  5.2047030e-89  5.7863656e-89
  2267 : -2.6373275e-10  1.6004336e-10 -3.2845630e-10
  2268 :  4.9761816e-38  2.8601367e-38 -3.6155805e-38
  2269 :  5.0719006e-15 -1.5973504e-15 -9.1627691e-16
  2270 :  1.9493344e-47 -1.3390521e-46  2.5064415e-46
  2271 :  3.8130010e-81  5.2847368e-80 -5.7767820e-80
  2272 :  4.7735248e-10 -1.2306630e-10 -1.0794925e-10
  2273 : -4.6969811e-15 -5.8774326e-15  1.6453679e-14
  2274 :  5.4857559e-14 -1.1794141e-13  2.4422053e-13
  2275 :  3.2824322e-44 -5.9065407e-46 -2.3965094e-44
  2276 : -4.9021091e-09 -8.3776394e-09  2.1058434e-08
  2277 :  4.4728390e-13 -8.3862113e-14  2.4312738e-13
  2278 :  2.2363852e-31 -2.3280968e-30  1.9063706e-30
  2279 : -2.6000449e-66  5.3203357e-66  1.1076182e-67
  2280 : -1.3616217e-67  1.7802149e-67  1.0165309e-67
  2281 :  3.8844038e-06 -1.6217282e-06  1.3354745e-06
  2282 :  3.2751442e-79 -6.0610008e-80 -5.7606168e-79
  2283 :  9.5907536e-46  2.2539691e-46 -2.2860482e-45
  2284 : -8.8934007e-04 -1.2503518e-02 -1.8823456e-03
  2285 :  1.9868076e-38 -6.2596499e-38  1.5606284e-38
  2286 :  9.1995230e-02  2.2071566e-01  4.5075512e-02
  2287 : -1.2740298e-11  1.5429934e-11 -5.7234615e-13
  2288 :  1.3446416e-37  7.8683103e-38 -3.6738447e-37
  2289 :  1.9432515e-09  3.0673108e-09 -4.1254327e-09
  2290 : -7.8322457e-19 -1.0290221e-18  3.2490006e-18
  2291 : -9.2452470e-56  1.4072683e-55 -2.3601206e-56
  2292 : -4.5830191e-26 -1.2846111e-26  2.5488815e-26
  2293 :  1.6888407e-55  5.2824735e-56 -4.0035878e-55
  2294 :  2.5316805e-30 -1.4340798e-30 -5.1234403e-31
  2295 : -2.5064917e-36  1.6262415e-36 -8.7373835e-37
  2296 : -3.5322142e-17 -8.2729656e-17  4.1531139e-17
  2297 :  3.8768844e-03 -8.6371194e-03  1.8469381e-03
  2298 : -4.5633657e-34  3.4223308e-34 -2.7583825e-34
  2299 :  8.5126073e-78 -6.9744478e-77  3.0519661e-77
  2300 : -1.1511649e-34  6.6162418e-35 -2.2510696e-35
  2301 :  6.3703949e-20 -4.3017240e-20 -6.6501355e-21
  2302 : -4.3200253e-09  9.6425071e-10 -2.8774010e-09
  2303 :  4.7559525e-12  3.2905672e-12 -1.5668870e-11
  2304 :  8.3975167e-04 -3.7192120e-04  3.9788659e-04
  2305 :  3.6557209e-45 -1.4361842e-44  2.6293515e-44
  2306 :  2.9795157e-12 -5.5993647e-12 -3.6479671e-12
  2307 :  5.2606450e-03 -8.2112663e-03 -7.0295326e-03
  2308 :  1.4141296e-38 -1.4795187e-41 -7.6779210e-39
  2309 : -1.3804809e-30 -2.2238936e-30  5.2023382e-30
  2310 :  2.8725750e-55 -5.3126901e-55  8.5825217e-55
  2311 :  3.4029921e-87  9.1034100e-87 -2.1778358e-86
  2312 : -5.6302145e-32  2.5312240e-31 -9.5033368e-32
  2313 :  7.6644120e-52  2.6502671e-52 -1.4592835e-51
  2314 : -4.2415061e-48  1.4365124e-47 -2.5386335e-48
  2315 :  1.1789822e-08 -2.1221654e-08  8.0904811e-09
  2316 :  7.4281183e-76 -3.8516754e-76  6.6282885e-77
  2317 :  1.0526936e-12 -3.6908365e-12 -2.8276664e-13
  2318 : -9.4477750e-32 -8.8194711e-32  7.9686093e-32
  2319 : -2.8908140e-84  5.7528064e-85  1.1540934e-84
  2320 : -8.8186330e-35  3.0579281e-35  1.5904509e-34
  2321 : -1.1335524e-33 -9.2747125e-34  9.7876392e-34
  2322 :  2.2140863e-09  9.6194466e-10  2.7166075e-09
  2323 : -4.7840378e-67  4.1402600e-66 -1.8542054e-66
  2324 :  4.8634622e-02  1.8328342e-01  1.1202815e-01
  2325 : -2.1232474e-52 -4.0807820e-52  2.8860951e-52
  2326 : -2.7062865e-70 -1.5799827e-69  2.1669982e-69
  2327 : -5.6235517e-09 -1.1284761e-08  2.6254399e-08
  2328 :  1.3673864e-09 -3.2203891e-09 -2.7701636e-09
  2329 : -4.5917908e-22 -3.9795013e-22  1.3907838e-21
  2330 :  3.2477162e-26 -3.2597802e-25  1.7155994e-25
  2331 :  1.6247155e-13  1.1102231e-13 -7.6133423e-14
  2332 : -1.0050401e-02 -2.0047694e-02  2.9714678e-03
  2333 :  1.4643489e-10 -1.5776045e-09  4.0805137e-10
  2334 :  1.1824786e-09 -1.4425953e-09 -9.4822134e-10
  2335 : -3.0415145e-11 -3.7648918e-12  7.0137710e-11
  2336 :  1.4952567e-60 -1.5330032e-61 -1.1777946e-60
  2337 : -7.4949033e-39 -2.2776673e-38  5.5840579e-38
  2338 : -4.3120140e-74  6.7026613e-74  1.9670578e-74
  2339 : -7.5441420e-03 -6.9617709e-05 -5.3700545e-03
  2340 : -1.2449361e-37  1.3600104e-38  9.1173831e-38
  2341 :  1.1649388e-10 -2.3378756e-11  2.6212344e-10
  2342 : -4.4515278e-45  8.9190460e-46  2.7044594e-45
  2343 : -2.8307654e-81  9.2626809e-82  4.5871965e-81
  2344 : -3.1264472e-27  7.9578316e-27 -2.7754786e-27
  2345 :  5.9938599e-02  1.2096035e-01  8.1904149e-04
  2346 : -2.2700603e-17  6.3682998e-18  9.5994516e-18
  2347 : -1.2412481e-11  3.1371856e-12 -5.9756880e-12
  2348 :  3.0909384e-50  1.9305560e-49 -1.1136912e-49
  2349 :  5.8209943e-35 -2.2887171e-34  9.2768544e-35
  2350 : -6.5287801e-29 -1.0578499e-28  2.9867786e-28
  2351 :  1.1943396e-10  4.1134354e-10 -1.3110930e-10
  2352 : -2.7353262e-12  2.2429849e-12 -5.9548068e-12
  2353 : -6.6578630e-68 -7.6610143e-68  8.8585663e-68
  2354 : -1.6711008e-14  8.7311987e-15  1.2244698e-18
  2355 :  8.5714108e-14 -1.5173813e-12  1.0247069e-12
  2356 :  3.8315603e-14 -1.0927678e-14 -1.0443656e-14
  2357 : -1.6692991e-65  3.6519404e-66  9.2580054e-66
  2358 :  3.2545346e-84 -3.1604034e-85 -2.5246313e-84
  2359 :  4.1113038e-11 -5.7389507e-10  1.9087815e-10
  2360 :  2.7812592e-12 -2.8501207e-11  1.3281409e-11
  2361 :  8.8813009e-14 -6.9947182e-15 -6.7221475e-14
  2362 :  1.5125597e-67 -5.0197456e-67  1.9758083e-67
  2363 :  4.5850852e-29  5.3776910e-29 -1.5716416e-28
  2364 : -1.2900451e-08 -3.4738128e-09 -5.8861552e-09
  2365 :  1.4765333e-07 -2.6224943e-07 -1.5343780e-07
  2366 :  1.1476609e-10 -2.0552820e-10  1.9875673e-10
  2367 : -2.8986246e-08 -6.1523409e-08  4.3129422e-09
  2368 :  2.1706443e-31  4.9765268e-31 -9.6846667e-31
  2369 : -5.8715301e-32  7.2845279e-32 -6.5722216e-33
  2370 : -2.5961814e-18 -1.6711498e-18  1.5932333e-18
  2371 :  3.0477751e-62  1.3335981e-62 -7.4989527e-62
  2372 :  4.8533509e-24 -1.4222889e-23  3.7518305e-24
  2373 :  3.9145350e-63 -1.8418107e-63 -1.3848736e-63
  2374 : -8.6883780e-05  9.4938267e-05 -2.9952560e-05
  2375 : -1.8414716e-13  3.8952357e-13 -9.6865362e-14
  2376 :  8.5587032e-02  5.1701999e-02  3.0251744e-02
  2377 : -6.7373212e-12 -2.3558952e-11  1.4207118e-11
  2378 :  2.2283455e-05 -2.4213234e-05 -6.4956653e-05
  2379 :  8.3051851e-13  4.7013361e-13 -7.3308005e-13
  2380 : -4.0914386e-59 -5.3915617e-59  4.5258885e-59
  2381 : -3.6333979e-10  1.1697313e-10  8.7769301e-10
  2382 :  1.6941943e-11 -4.3402345e-11 -3.8127335e-11
  2383 :  2.1721268e-12 -5.4447021e-13 -5.2013020e-12
  2384 :  6.2179828e-19 -3.2449198e-19 -1.3345069e-18
  2385 : -4.7992815e-90  2.5701217e-90 -4.8367507e-91
  2386 : -1.9621989e-18 -4.1305844e-18  7.9077851e-18
  2387 :  9.6867822e-81 -9.8467447e-80  1.9290721e-79
  2388 :  1.0583056e-17  8.8661909e-17 -1.0855142e-16
  2389 :  7.9742834e-07  8.3799408e-07 -7.2466624e-07
  2390 :  9.2627476e-13 -5.3950960e-13  2.1359385e-13
  2391 :  3.1277670e-57  6.2367793e-57 -4.6231117e-57
  2392 : -2.2471221e-15 -1.6609224e-15  1.5172161e-15
  2393 :  1.7280231e-41 -5.4573032e-43  5.8332370e-42
  2394 :  1.0313140e-02  1.4515761e-01  1.6497684e-01
  2395 :  6.1780763e-43 -2.7110433e-43 -1.6214769e-43
  2396 :  1.7655956e-36 -4.5543755e-36  7.7645382e-37
  2397 :  9.1196893e-11 -2.8490480e-11 -1.0891031e-11
  2398 :  1.8816263e-64 -1.5436106e-64 -9.4077225e-65
  2399 :  2.4794176e-08 -6.8276761e-08  7.7897023e-08
  2400 :  9.5200595e-12 -5.5308513e-12 -1.8101711e-12
  2401 :  1.2156082e-06 -9.2574264e-07  5.4351441e-07
  2402 : -1.1202409e-16  1.5293705e-16 -7.5399957e-17
  2403 :  8.2005084e-06  1.4045516e-06 -2.3857402e-05
  2404 :  2.1933788e-49 -2.5646150e-49  3.3100387e-49
  2405 :  1.0105651e-13 -5.6885415e-14  1.1354687e-13
  2406 : -1.8256146e-68  1.2115837e-67 -5.1205265e-68
  2407 :  1.0975263e-11  6.6022201e-13 -1.4253118e-11
  2408 : -3.1834250e-02  4.5184830e-02 -2.7415271e-02
  2409 :  2.6210779e-14 -5.7334772e-14 -1.2010826e-14
  2410 :  6.4209962e-18 -5.9839104e-18 -1.3557016e-18
  2411 : -3.6120441e-28 -3.3604252e-28  3.4273204e-28
  2412 : -2.0097714e-12  7.2203839e-13  8.7201949e-13
  2413 :  3.4872227e-21  4.6185581e-20 -6.2447661e-20
  2414 : -4.3117006e-47  2.4917499e-46 -1.5459939e-46
  2415 :  1.4799124e-05  8.3818585e-07 -1.1270909e-06
  2416 :  3.3186334e-55 -4.1626144e-55  5.8466893e-55
  2417 : -7.6766718e-62  9.0841173e-62  6.2876403e-62
  2418 :  4.6773986e-80  4.5362639e-80 -1.7334996e-79
  2419 :  1.0882892e-30 -6.4319501e-30  4.4584219e-30
  2420 : -1.5039484e-92 -3.1572672e-92  4.9829140e-92
  2421 :  2.9609347e-08  4.8705878e-08 -5.3811145e-08
  2422 : -2.6877181e-08 -5.5786395e-07  7.6260374e-09
  2423 :  2.7600040e-21 -8.6269977e-21  4.0057752e-22
  2424 : -6.5313861e-13  1.0811506e-12  1.8917013e-14
  2425 :  2.5859930e-25  5.4822239e-25 -1.1190622e-24
  2426 :  2.2490124e-31  8.3174386e-32 -3.9247691e-31
  2427 :  3.5550447e-12 -1.1116242e-12 -6.1295752e-12
  2428 :  2.3682804e-47 -4.5718891e-48 -8.7920355e-48
  2429 : -2.5735133e-19  6.5341222e-18 -6.3984804e-18
  2430 : -6.0975138e-19  2.7452648e-19  2.7372569e-19
  2431 :  2.3425075e-01  3.1681128e-01  2.1969087e-01
  2432 : -3.6563885e-13 -2.5373480e-12  6.7745208e-13
  2433 : -9.5306512e-55 -2.5877672e-55  2.2690825e-54
  2434 :  4.5680698e-71  9.2095571e-71 -6.4422163e-71
  2435 :  7.5770981e-06  9.0330274e-06 -2.3920313e-06
  2436 : -2.7829868e-43 -5.1149110e-44  3.7929939e-43
  2437 : -1.3032657e-02  6.7963292e-03  8.2516031e-02
  2438 :  6.7526848e-14 -5.1359102e-14  9.4246921e-14
  2439 :  2.2791868e-03 -1.1413642e-03 -1.0526847e-02
  2440 : -9.4391099e-51 -5.3705139e-50  7.5045178e-50
  2441 :  2.4626815e-39  2.8019665e-40 -6.8773438e-39
  2442 : -5.7559971e-36  2.2729756e-36  8.4778655e-37
  2443 :  5.3726779e-20  4.7125299e-20 -4.9040090e-20
  2444 :  1.3220198e-37  2.8746058e-37 -7.4542198e-37
  2445 : -2.0459451e-60 -8.1377685e-62  4.1942328e-60
  2446 :  3.2390429e-57 -6.9816121e-57  1.7308036e-57
  2447 :  4.4630121e-33 -3.2594988e-33 -1.1154205e-33
  2448 :  1.6479375e-29 -5.9223347e-28  5.6214635e-28
  2449 :  6.4553618e-09  2.2284120e-08 -8.4958439e-09
  2450 :  2.8179698e-39  3.8006730e-40 -3.7329629e-39
  2451 : -2.1030941e-65 -3.9222516e-65  2.9024324e-65
  2452 : -6.3948722e-44  2.2813715e-43 -9.8874521e-44
  2453 :  2.4960659e-32 -1.8833367e-32  1.7757920e-32
  2454 : -2.9584304e-39  2.3663950e-38 -4.6640528e-38
  2455 : -9.2238247e-45  1.2528789e-44  8.1522867e-45
  2456 :  4.9523137e-03 -1.1619077e-02 -7.8947645e-03
  2457 : -1.0453957e-09  7.0797367e-10 -1.7142402e-10
  2458 : -5.9976461e-24 -8.7615771e-24  2.5990618e-23
  2459 :  9.4535217e-14  3.0349406e-13  8.6456261e-13
  2460 : -9.5939848e-88  8.3402875e-88  5.3575738e-87
  2461 :  5.2103261e-20 -1.4602383e-20 -6.7768234e-21
  2462 : -1.2566217e-23  1.8292789e-23  1.1023305e-23
  2463 :  3.8679128e-60  4.5886328e-60 -1.3029993e-59
  2464 :  3.6358446e-19  5.6548760e-19 -3.3951106e-19
  2465 :  2.0995680e-46 -4.0749444e-45  5.6366916e-45
  2466 :  7.7725219e-12  1.7472944e-12 -1.0055614e-11
  2467 : -5.2613256e-12  2.2514467e-12 -5.8682924e-12
  2468 :  5.4346014e-35 -4.9192971e-35 -8.7121870e-35
  2469 :  1.3522534e-01  8.9496290e-02  6.5447151e-03
  2470 :  1.1408893e-35  2.5147516e-35 -6.4228573e-35
  2471 :  3.8506688e-11  3.3107669e-10 -6.9185930e-10
  2472 : -5.0743443e-39 -2.2870366e-38  3.4049590e-38
  2473 : -4.4891125e-87  1.4644205e-86 -4.9900703e-87
  2474 : -2.2867160e-15  7.4179004e-16  2.9319664e-16
  2475 :  7.9717881e-13  1.2989752e-14  6.3489561e-13
  2476 :  1.3664316e-51 -3.0004485e-51  4.9324753e-51
  2477 :  1.0369048e-17 -4.6107312e-17  1.1454548e-17
  2478 :  7.1026438e-13  3.6186008e-12 -1.4357224e-11
  2479 :  6.8238153e-36 -1.7618847e-35  2.9483394e-35
  2480 :  5.4845839e-42  3.7902263e-43 -2.6627224e-42
  2481 :  2.9027188e-12 -5.6126354e-12 -1.1084115e-12
  2482 :  1.0066891e-45 -1.1401451e-45 -8.9329668e-46
  2483 :  3.7026981e-02 -1.3424835e-02 -1.9613062e-02
  2484 :  3.9866363e-19 -1.9210645e-19 -6.9132572e-19
  2485 :  3.7344398e-10 -2.9763099e-10 -2.0142409e-11
  2486 : -4.5348469e-04  3.5143008e-04  1.2215006e-03
  2487 : -6.3525086e-21  4.3673286e-21  1.4486948e-21
  2488 : -6.4784329e-43 -7.2117101e-42  2.6858652e-41
  2489 :  1.6858126e-01  3.0996224e-01 -2.0345890e-02
  2490 :  1.1346739e-86 -1.0617753e-86  1.0609555e-86
  2491 :  1.2789646e-06 -7.2070416e-07 -1.4294529e-07
  2492 : -3.5755440e-36  3.6518572e-36  6.0273256e-36
  2493 :  7.0159592e-13  1.2596181e-12 -7.1891694e-13
  2494 :  3.6757848e-12 -7.7634069e-12  5.2931870e-11
  2495 :  3.4428522e-09  5.1113577e-08 -4.8429530e-08
  2496 :  1.2199301e-17 -5.9261417e-18 -9.9893000e-19
