Number of elements 2948
  2084 : -2.2229875e-35  1.2493072e-34 -8.1552169e-35
  2085 : -4.9133361e-07  2.9433522e-07 -4.4583031e-08
  2086 :  2.1085892e-36 -9.4877684e-38 -1.9445500e-36
  2087 :  2.0687346e-05 -7.1797397e-05 -8.8379938e-05
  2088 :  6.9461604e-28 -1.3682171e-26  5.7846541e-27
  2089 : -6.6648623e-08 -1.7773131e-06 -1.6128492e-06
  2090 :  3.7649067e-10  4.2345530e-10 -9.1721900e-10
  2091 :  7.4322678e-32  1.5460357e-31 -9.7339962e-32
  2092 :  1.5145220e-01  5.3751422e-02  8.2972522e-02
  2093 :  5.9363089e-25  1.3306264e-24 -9.6184672e-25
  2094 : -8.6355345e-35  4.2984839e-34 -2.0604111e-34
  2095 : -3.2248606e-26 -8.5713399e-26  1.4170036e-25
  2096 : -1.6033257e-16 -3.2306481e-16  1.7844748e-16
  2097 :  1.2404416e-11 -3.6411531e-11  2.5039823e-13
  2098 : -3.9095432e-47  1.0980932e-46 -3.0105508e-47
  2099 :  2.9155944e-36 -3.7578736e-36 -2.4508168e-35
  2100 : -6.0767761e-52 -8.5945983e-52  6.9571919e-52
  2101 :  4.4536537e-02  1.5076822e-01 -9.0373732e-02
  2102 : -2.6652857e-15  1.3695459e-15 -2.3719211e-15
  2103 : -4.0940584e-06  2.4491181e-06  8.9539441e-06
  2104 :  3.2721285e-04  1.2325176e-04 -2.3109582e-04
  2105 :  6.3334797e-09 -1.4898349e-08 -8.8552984e-09
  2106 :  1.4910067e-45 -3.2270703e-45  7.1830741e-46
  2107 : -3.4002389e-34  7.1710912e-34 -1.7746695e-35
  2108 : -9.8323041e-64 -3.8601618e-64  7.2468605e-64
  2109 : -4.9802237e-05  1.4562460e-04 -4.5218087e-05
  2110 : -4.6759335e-02 -6.5264117e-02 -8.6025364e-02
  2111 : -1.7260356e-02  8.9515711e-02  5.4716447e-02
  2112 : -4.3715524e-48 -1.3298827e-47  3.2524946e-47
  2113 :  6.4846861e-06 -1.8157557e-05 -3.7289301e-05
  2114 :  6.3778395e-12 -1.9350219e-11 -2.9841518e-11
  2115 : -1.5874176e-40  5.0151592e-41  4.3847437e-41
  2116 :  3.3170003e-05  1.4987655e-05 -1.6323977e-04
  2117 :  7.5327119e-25 -6.1619302e-24  4.4208193e-24
  2118 :  3.0100858e-13  1.5310285e-13 -6.4882435e-13
  2119 :  5.3188505e-23  4.6467521e-23 -1.7104356e-22
  2120 :  2.6896518e-18 -1.8600232e-18  1.8312955e-18
  2121 : -9.3283917e-29 -1.6897243e-29  4.0743061e-29
  2122 :  7.6388960e-52 -5.7345503e-52 -5.4504849e-53
  2123 : -2.0158899e-03 -6.7798633e-03 -3.3961491e-03
  2124 :  3.9165605e-58 -2.5064932e-57  1.0129854e-57
  2125 : -4.7330108e-04  2.1460046e-03 -1.5598355e-04
  2126 : -3.4003844e-10  1.3877252e-09  5.3848602e-10
  2127 :  1.5772554e-09  2.4256962e-10  1.4570310e-10
  2128 : -1.9038524e-41  1.0726087e-41  2.6227177e-42
  2129 :  1.0791527e-09  2.4398100e-09  1.0889294e-09
  2130 : -8.9254078e-03 -1.5013488e-02 -4.7932805e-02
  2131 : -5.2509739e-37  1.1491566e-36  5.1135167e-38
  2132 :  9.4186100e-40 -1.4104882e-39 -1.0322405e-39
  2133 :  8.2953719e-37 -2.0123779e-37 -3.7439748e-37
  2134 :  8.6536183e-53 -1.0034335e-52 -4.0223647e-53
  2135 : -1.0903791e-46 -1.4892414e-46  4.2424918e-46
  2136 : -3.0864961e-21  9.3781785e-21 -3.9724316e-21
  2137 : -4.3615521e-49  1.1036555e-48 -2.9058075e-49
  2138 : -2.3024041e-28  1.9710363e-29  2.5027785e-28
  2139 :  1.1939707e-05  1.3112887e-05 -4.9074929e-05
  2140 : -8.2686671e-10  1.1161950e-09  1.0423012e-09
  2141 : -1.9874102e-04  4.3478336e-05 -7.2466495e-06
  2142 : -7.7682379e-09 -5.9968798e-11  1.2410599e-09
  2143 :  6.1615287e-02  5.8804913e-02  6.2335369e-02
  2144 :  1.0471630e-39 -1.5505738e-39  2.5305154e-40
  2145 :  3.5773541e-41 -1.0052868e-40  2.7101620e-41
  2146 : -4.2040158e-02 -3.8697297e-02 -5.1612661e-02
  2147 :  8.2833430e-09  5.3965992e-08 -3.5084145e-08
  2148 :  2.3089083e-07 -1.1459451e-07  1.8737013e-07
  2149 : -7.0136911e-52  3.5194841e-51 -1.0044366e-51
  2150 :  1.3499529e-01  1.2570789e-01  9.5074856e-02
  2151 : -1.4680209e-43  1.3884669e-43  3.7788275e-45
  2152 :  5.5265109e-49  2.4909219e-49 -1.3472117e-48
  2153 : -3.6813857e-33 -3.8087591e-33  3.6667472e-33
  2154 :  6.3686757e-48  6.5711647e-48 -2.3667587e-47
  2155 : -2.2562376e-23  3.7110765e-23  7.8961191e-24
  2156 :  4.0505061e-29 -1.8114995e-29  1.2793119e-30
  2157 : -1.9293783e-07  1.3882906e-07 -2.0140032e-08
  2158 :  1.8310773e-08 -2.9266240e-09 -7.2355802e-09
  2159 : -2.6471547e-09  6.3202903e-10  7.3484687e-10
  2160 : -2.3099001e-10  3.9903256e-10 -2.5692798e-11
  2161 : -3.3707720e-02 -4.2563244e-02 -4.9899560e-02
  2162 :  1.8464890e-51  3.7025166e-51 -6.0679519e-51
  2163 : -2.8583086e-15 -2.8164870e-15  6.3359784e-15
  2164 : -1.5064096e-15 -5.7589857e-15 -7.5176089e-16
  2165 : -5.7718175e-12  1.9426671e-11  1.9756682e-12
  2166 : -1.2709061e-06 -2.2863758e-06  6.4280309e-07
  2167 :  1.9127219e-33 -6.9778765e-33  2.2662342e-33
  2168 : -1.2723380e-08 -6.2541951e-09  3.7860584e-08
  2169 : -2.6149295e-09 -6.6273251e-12 -2.8906744e-09
  2170 :  5.1425588e-21 -9.2538202e-22 -4.4803269e-21
  2171 : -1.1410640e-24  1.1250425e-24 -5.3934279e-26
  2172 : -1.3679237e-07  1.4052749e-07  3.3778069e-07
  2173 :  1.5452137e-01  1.0920727e-01 -1.3255317e-02
  2174 : -1.0077161e-04  4.7836491e-05 -2.1023865e-04
  2175 :  9.3912052e-11 -3.5642295e-10  6.6738082e-10
  2176 :  1.8727694e-10 -6.3950740e-11 -7.6379613e-11
  2177 : -9.3321224e-12 -1.0624303e-11  9.5228601e-12
  2178 : -7.5681737e-50 -1.6135121e-49  3.1930171e-49
  2179 : -5.5969731e-12  7.0831679e-12  1.7002622e-12
  2180 : -3.2790238e-11  8.8580518e-12  2.8984542e-11
  2181 :  1.8103269e-08 -4.6412176e-09 -9.6851090e-09
  2182 : -2.5628775e-32  3.7475778e-32  1.5278164e-32
  2183 :  1.1107798e-01  6.7613180e-02  2.2198689e-02
  2184 : -1.1694883e-11  9.4161757e-09 -2.5976773e-09
  2185 : -1.3284135e-39  1.6533612e-40  5.2102228e-40
  2186 :  1.7837141e-01  1.4167034e-01  1.2513545e-01
  2187 :  4.9630068e-28 -5.7414113e-28  4.7001893e-29
  2188 :  2.8322840e-45  1.0324585e-46 -3.3132318e-45
  2189 : -4.4615170e-03 -3.5411034e-02 -8.9363163e-02
  2190 : -5.4545211e-09  1.5136970e-07 -5.2110699e-08
  2191 : -4.2417072e-24 -4.5796584e-24  8.1567461e-24
  2192 : -4.6193240e-14  1.4225446e-14 -3.4571777e-16
  2193 :  2.6089906e-53 -1.5963835e-54 -6.1417120e-54
  2194 : -1.6883986e-19 -6.9311058e-19  2.4693700e-19
  2195 : -9.2822483e-03  8.1069125e-02 -9.6907024e-03
  2196 :  3.3942864e-63 -6.0242221e-64  1.1744319e-63
  2197 : -1.1932830e-36  1.4985400e-34 -9.4033222e-35
  2198 : -1.7115331e-38  3.7047956e-38  7.3194906e-39
  2199 : -1.4594387e-02  1.7128500e-01 -6.8572095e-02
  2200 : -4.9844499e-36  1.1165058e-35 -1.8001534e-35
  2201 : -5.4885598e-05  3.9039257e-06 -1.7829821e-05
  2202 : -2.3785558e-30  4.0243869e-30  2.3762502e-30
  2203 : -7.8473120e-08  2.9495778e-07 -4.4008319e-08
  2204 : -5.6402637e-08  4.4272832e-08  1.6877536e-07
  2205 :  4.2288348e-02 -2.1610221e-02  1.9576616e-02
  2206 :  6.2774802e-02  7.5727897e-02 -7.5695252e-03
  2207 :  1.7561335e-09 -3.8187246e-09  2.6978698e-09
  2208 : -4.1630409e-03 -3.2515764e-03  6.4991060e-04
  2209 :  4.6764270e-47 -3.4978002e-47  2.5415331e-47
  2210 :  3.0384923e-01  1.8465730e-01  4.0775100e-02
  2211 : -3.5943948e-03 -1.0241828e-02  1.2299773e-03
  2212 :  7.6698773e-12  2.7111130e-11 -3.2607309e-12
  2213 : -6.2962509e-16 -4.4047938e-16  4.9783842e-16
  2214 : -1.1835233e-21  1.8962436e-21  2.6789714e-22
  2215 : -9.3755649e-18  2.4429578e-17 -6.8341134e-18
  2216 :  5.5100730e-07 -5.4371068e-08 -1.2937048e-07
  2217 :  1.4251014e-03 -3.6866952e-03 -1.2529552e-03
  2218 :  8.2364201e-14  5.3768374e-13 -2.7120401e-13
  2219 : -2.0105238e-21  2.9614472e-21  1.5051143e-21
  2220 :  1.4455106e-26 -2.4806967e-28 -1.2321552e-26
  2221 :  1.7756451e-31 -2.1655575e-31 -2.3927515e-31
  2222 : -7.1015532e-30  8.2163736e-30 -1.0028633e-29
  2223 :  2.0411803e-50  2.8857235e-49 -1.4341862e-49
  2224 :  2.6443571e-11 -1.0265279e-11 -3.4687708e-12
  2225 : -3.8427055e-35 -9.5620689e-34  1.9564687e-33
  2226 :  9.9637714e-19 -1.6357033e-19  2.6182485e-22
  2227 :  7.5180836e-10  8.6330921e-10 -5.0436430e-10
  2228 :  5.9935074e-27 -3.7774594e-27  1.9153637e-27
  2229 : -3.0380379e-13  5.4083600e-14  8.7624062e-14
  2230 : -9.7853311e-29 -2.1533617e-29  1.5759152e-28
  2231 : -1.1707589e-28 -1.5674863e-28  1.0164924e-28
  2232 :  2.5927514e-07 -4.7723575e-07  2.1242372e-07
  2233 : -4.6236217e-12 -1.6812018e-11  8.8209150e-12
  2234 :  1.3803966e-07  2.3919244e-09  9.8821703e-10
  2235 : -5.6708652e-16  4.4438231e-16  7.1714246e-15
  2236 : -7.9180488e-12  6.6404382e-12  1.6224402e-11
  2237 : -1.2690344e-06  1.8243509e-06 -2.1065837e-06
  2238 : -1.0479662e-20  7.6050338e-21  7.5891051e-22
  2239 :  4.6807669e-02  1.2051088e-01  6.3393166e-02
  2240 :  1.1164976e-11 -6.5129270e-11  2.6674892e-11
  2241 : -6.8601689e-22  1.2778258e-21  2.4802310e-22
  2242 : -1.2637378e-04 -2.8259400e-05 -1.5882926e-05
  2243 : -1.9892738e-05  2.9214157e-05 -1.1618712e-04
  2244 :  2.8843675e-12  1.8448164e-11 -4.7512098e-11
  2245 :  4.2534204e-09  9.2926654e-08 -1.1333493e-07
  2246 : -2.5269103e-35  2.3293687e-35  1.3299856e-35
  2247 :  8.9119820e-55 -1.2347590e-54  1.5051891e-54
  2248 :  1.5836872e-12 -8.2216581e-13 -4.9459986e-13
  2249 :  6.2238994e-09  1.9329626e-08 -1.6069527e-08
  2250 :  3.9361506e-06 -2.2636972e-04  1.3038950e-05
  2251 :  9.7921595e-35  6.1847779e-34 -3.4742121e-34
  2252 :  9.7050875e-34 -9.5478665e-33  7.5146659e-33
  2253 :  6.5145439e-21 -4.9602736e-21 -7.6929083e-22
  2254 : -4.5178545e-14 -8.2933889e-15  1.4574561e-14
  2255 :  2.6628260e-04 -7.0463170e-05 -1.7089994e-04
  2256 : -1.3537065e-39 -7.7588401e-40  2.9890462e-39
  2257 :  5.7260131e-18  1.9786272e-18 -3.0576524e-18
  2258 : -3.0774284e-30 -8.6390851e-30  2.5311800e-29
  2259 : -7.1017447e-40  6.7412947e-41  6.8026380e-40
  2260 : -3.0767242e-06  8.5913120e-06 -2.3340598e-06
  2261 :  1.0284475e-24  2.3571543e-23  3.8460659e-24
  2262 : -3.2276648e-33  1.8437469e-33  4.8381596e-33
  2263 :  5.2037295e-21 -1.2742791e-20  2.4925910e-20
  2264 :  1.7849335e-04  7.5153277e-05 -9.7748612e-05
  2265 :  7.9483935e-02  2.1827693e-01  2.1162374e-01
  2266 : -1.1188920e-64  1.1285328e-64  1.1475583e-64
  2267 : -9.7839305e-07  2.0119740e-07 -1.7980727e-06
  2268 :  4.7900769e-27  3.2440388e-27 -3.0065924e-27
  2269 :  4.4146876e-10 -5.6374642e-11 -5.6829510e-11
  2270 : -3.5177362e-35 -9.2970674e-33  1.9338539e-32
  2271 :  2.9890152e-58 -5.0301297e-58 -3.4483140e-58
  2272 :  4.9961556e-06 -3.3543423e-06 -1.7848980e-06
  2273 : -1.4768505e-10 -7.1970831e-11  4.5590806e-10
  2274 :  1.7176216e-09 -2.1440917e-09 -2.6916479e-09
  2275 :  5.0282151e-31 -5.2973192e-32 -2.6837790e-31
  2276 :  1.2041162e-05  1.7389798e-05 -1.7130612e-05
  2277 : -2.4127452e-08  1.1510076e-07  7.6163187e-08
  2278 : -7.0566113e-22  3.9601417e-21 -2.1811963e-21
  2279 : -4.1803761e-47  4.4579420e-47  4.9466846e-47
  2280 : -1.0921620e-48  1.7154782e-48  6.7821889e-49
  2281 :  9.2754003e-04 -1.5922894e-04  7.1152830e-04
  2282 :  7.9163854e-57  1.2424403e-57 -1.1500054e-56
  2283 :  1.6980702e-32 -4.2637153e-33 -3.9240633e-32
  2284 :  1.5299345e-01  1.6559706e-01  1.6379543e-01
  2285 : -1.6304756e-27  1.0145635e-26 -5.4340683e-27
  2286 : -3.1147775e-02 -7.5573620e-03 -4.2785299e-02
  2287 :  3.1985142e-08 -9.0721039e-09 -4.4459770e-09
  2288 : -2.8544501e-27 -1.2385879e-26  1.8222640e-26
  2289 :  1.2936854e-05  1.0743233e-05  4.2036408e-06
  2290 :  7.6600996e-13  2.3101254e-13 -1.8081089e-12
  2291 : -2.1674574e-39  2.3652583e-39 -1.3299494e-40
  2292 :  5.3547609e-18  5.4900217e-19 -2.1675141e-18
  2293 :  1.1759330e-39  4.3653379e-41 -2.7485712e-39
  2294 : -1.1797932e-21  3.5450713e-21 -9.1942968e-22
  2295 : -2.4600755e-25  1.5223611e-25 -1.2924796e-25
  2296 :  9.8165757e-12  2.1954816e-11 -7.2411951e-12
  2297 :  2.2248076e-01  5.7457463e-02  1.7931424e-01
  2298 :  1.5145057e-23 -1.0803650e-23  1.1043236e-23
  2299 :  2.8828100e-56 -1.1820007e-55  4.4300303e-56
  2300 :  4.8047919e-24 -2.3618538e-24  4.6207554e-25
  2301 : -9.7929999e-14 -9.8112599e-14  6.2579195e-14
  2302 :  1.6281973e-05  4.0962824e-06  8.5846946e-06
  2303 :  6.7188460e-07  4.1605095e-07 -1.7481533e-06
  2304 :  1.0656575e-01  2.3472163e-02  5.9945660e-02
  2305 : -7.1895405e-32  1.2185842e-31 -3.2838353e-31
  2306 : -1.6472265e-08  1.2638978e-08 -3.6518651e-09
  2307 :  1.3365894e-01  6.9668934e-02  9.2383454e-02
  2308 : -6.8782553e-28 -1.1559918e-28 -3.9616151e-28
  2309 : -6.7477585e-22 -5.7550972e-22  3.4695950e-21
  2310 :  3.6656727e-39 -6.3293530e-39  1.4398085e-38
  2311 :  1.8871782e-63  5.8472845e-63 -1.3961618e-62
  2312 :  9.2866712e-22 -4.6910643e-21  1.5851832e-21
  2313 : -5.8487414e-37  4.7549088e-37  1.0553772e-36
  2314 :  1.0009263e-35 -1.7025315e-33  6.5091457e-35
  2315 :  2.1814278e-05 -9.6054648e-05  1.1183682e-05
  2316 :  1.5753671e-54 -8.1350142e-55  3.1754162e-55
  2317 :  2.2889952e-07 -4.8286325e-07  2.1048233e-07
  2318 :  1.1955414e-22  1.9012017e-22 -1.1366376e-22
  2319 : -1.5553718e-64  3.3259279e-65  5.9422375e-65
  2320 :  7.9503779e-25  1.0936055e-25 -2.0270905e-24
  2321 :  1.5682303e-23  6.3432526e-24 -1.0135858e-23
  2322 :  5.1975122e-06 -1.1620873e-05  7.9983580e-06
  2323 : -4.2511787e-50  7.9480150e-50 -1.8688898e-50
  2324 : -4.6251351e-02 -1.5304231e-02 -4.9345084e-02
  2325 : -5.6808457e-37 -9.0779017e-37  5.8175157e-37
  2326 :  1.7374832e-49 -2.9266874e-49 -9.6514466e-50
  2327 :  7.1934271e-06  7.9209157e-05 -1.8400613e-04
  2328 : -3.5165806e-06  7.5476653e-06 -1.2457643e-06
  2329 : -5.5830924e-15 -6.6133133e-15  2.2249145e-14
  2330 : -2.8078119e-17 -5.4883846e-17  1.0467292e-16
  2331 : -1.9996317e-09 -1.5441814e-09  1.2661096e-09
  2332 :  7.0368789e-02  3.3636307e-02  1.6753461e-01
  2333 :  9.6093900e-07  1.5582057e-05 -2.8086760e-06
  2334 :  1.1406006e-07  2.1918120e-05  2.8722192e-05
  2335 : -1.4659776e-07  4.2918729e-07 -4.9652256e-07
  2336 :  9.6123123e-43 -5.9777304e-43  4.0234887e-43
  2337 :  6.3553146e-27 -8.5138204e-27  1.4819533e-26
  2338 :  4.7525898e-57 -8.4981694e-57 -4.9114668e-58
  2339 :  1.5044024e-01  1.5220035e-01  1.5471959e-01
  2340 : -2.4196653e-26  7.3581136e-27  2.7134510e-27
  2341 : -9.4550535e-07 -2.1245411e-06  1.3174042e-06
  2342 : -2.0344104e-31  1.1928874e-31 -6.6677635e-32
  2343 : -2.5742603e-58  3.4924084e-59  5.5999150e-58
  2344 : -3.2726846e-19  1.0400985e-18 -3.0932806e-19
  2345 :  6.6556437e-02 -7.1405145e-02  1.3448330e-01
  2346 : -3.0492779e-12  8.3817211e-13  1.4164326e-12
  2347 :  1.0863429e-07 -1.3040575e-08  7.6851152e-08
  2348 :  1.3431027e-34  1.9909275e-34 -1.6338679e-34
  2349 : -1.1716275e-25 -1.6295870e-24  9.0286277e-25
  2350 :  2.4618541e-20  6.1414177e-20 -2.1299562e-19
  2351 : -2.1544761e-06  6.3181342e-08 -1.3402454e-06
  2352 :  1.3015581e-08 -1.4279362e-08  1.3120644e-08
  2353 : -3.3295662e-48  4.8194642e-48 -5.9865724e-49
  2354 :  4.7572116e-10  3.1585412e-10 -1.2302443e-10
  2355 :  2.6616954e-09 -1.1007593e-08 -7.7247166e-09
  2356 :  4.2627652e-10 -2.1570490e-10 -6.1264147e-11
  2357 : -3.9956260e-47  6.0138320e-48  2.7133859e-47
  2358 : -1.7787066e-63 -2.9412535e-62  3.3731207e-62
  2359 : -1.9353875e-06 -2.4142070e-06  4.0463551e-07
  2360 : -2.0886758e-06 -1.6494671e-06  1.0768677e-06
  2361 :  1.1670403e-08 -1.3960528e-09 -9.5683480e-09
  2362 :  7.4103527e-49 -6.9372593e-49 -8.3397684e-49
  2363 : -1.8843442e-19  4.3028094e-20  7.8929193e-20
  2364 : -7.9653807e-05 -8.5743268e-05 -5.3187219e-05
  2365 : -1.0357358e-04  4.0723469e-04  8.4178355e-05
  2366 : -7.3831631e-07  6.4027099e-07 -8.8870519e-07
  2367 : -6.0464060e-05  2.2034314e-04 -1.1252084e-04
  2368 : -6.8106828e-22  9.7953276e-22  7.8695802e-22
  2369 :  6.6917156e-23 -6.8291485e-22  2.3664927e-22
  2370 :  2.7323633e-12  1.6521295e-12 -1.6312930e-12
  2371 :  2.1921694e-44  5.7584447e-45 -5.1407117e-44
  2372 :  3.0695332e-16 -4.4367065e-16  1.2473667e-16
  2373 :  1.5400340e-45 -7.3791653e-46 -2.1468701e-45
  2374 : -7.1929173e-03  3.8367959e-02 -8.6723852e-03
  2375 : -2.8106583e-08 -1.2054228e-08  7.3632443e-08
  2376 : -2.8455990e-02 -3.9198055e-02 -3.3848878e-02
  2377 :  4.1821175e-08 -3.0120697e-09 -3.4503181e-08
  2378 : -3.5377924e-02  2.1334470e-01 -3.8007838e-02
  2379 :  1.2783585e-08  6.9308231e-08 -2.8784116e-08
  2380 : -6.9016010e-42 -9.0421930e-42  6.8446481e-42
  2381 : -4.5697333e-06  7.2762263e-06  9.5816678e-06
  2382 :  4.9013315e-07 -1.2812085e-06  7.1535936e-08
  2383 : -1.3355778e-08 -1.1054117e-08  1.0483528e-08
  2384 : -9.1523568e-13  2.2730520e-13  1.6281872e-12
  2385 : -9.7867779e-65  5.4649640e-65 -2.2149571e-65
  2386 : -4.4430064e-13 -7.3771396e-14  1.3592874e-12
  2387 : -7.6911417e-58 -1.2632866e-57  3.5469798e-57
  2388 :  3.2003213e-12  7.5982281e-12 -1.2925258e-11
  2389 :  1.0657686e-03  2.2193535e-04 -1.6209575e-04
  2390 : -4.3322657e-08  9.2535798e-08  1.2839146e-08
  2391 :  2.0637502e-40  4.4916588e-40 -3.1274629e-40
  2392 :  1.5363268e-10  1.2151789e-10 -1.1495738e-10
  2393 : -1.2888796e-28 -1.6214381e-28  7.2956863e-28
  2394 : -1.0371783e-01 -7.3631072e-02 -3.5461444e-02
  2395 :  5.2354204e-30 -1.2215626e-30 -1.4378589e-30
  2396 :  1.3738569e-25 -4.4502071e-25  4.4152946e-26
  2397 : -5.5132435e-07  1.7055269e-07  1.2030299e-07
  2398 : -1.3079094e-48  1.4151030e-48  3.4920722e-49
  2399 :  2.4573394e-05 -1.3701370e-04 -5.5961106e-05
  2400 :  3.1602420e-08  1.6651253e-08 -1.3690913e-08
  2401 : -6.3884664e-04  1.4280109e-03 -1.9214867e-03
  2402 : -8.0638234e-12  7.7050552e-12 -3.8367742e-11
  2403 :  8.2535064e-04  1.0086816e-03 -2.8396686e-03
  2404 :  6.8030692e-35 -6.8770549e-35  1.0537669e-34
  2405 : -4.6891257e-09 -4.4705221e-09  1.2234603e-09
  2406 : -1.3812464e-49  1.1775563e-48 -5.0037297e-49
  2407 : -3.4148247e-07  7.4427786e-07 -1.4094897e-06
  2408 :  5.1006954e-02  9.1968471e-02  6.1522482e-02
  2409 :  1.6435627e-09 -3.1080934e-09 -1.0830909e-09
  2410 :  3.0032530e-13  2.6742738e-12 -9.5806786e-13
  2411 : -3.3354528e-19 -2.5892076e-19  2.8607706e-19
  2412 : -1.2716276e-08  3.1170029e-08 -1.3610393e-08
  2413 :  4.4477673e-14 -1.6557891e-13  2.9956967e-13
  2414 : -4.7982212e-33 -8.8701357e-33  1.9751192e-32
  2415 : -4.1476099e-03 -1.3213218e-04 -5.4843672e-04
  2416 :  1.3879902e-38 -8.7650498e-39  9.1294450e-39
  2417 : -8.8835896e-44  7.5031077e-44  1.0753205e-43
  2418 :  7.5968974e-63 -1.1925026e-62 -4.1949374e-63
  2419 :  1.8930871e-23  3.2724323e-21 -2.8130781e-21
  2420 : -1.5214745e-67 -3.4172059e-66  3.1876094e-66
  2421 : -2.3347391e-05 -1.4326562e-04 -1.7751734e-04
  2422 :  4.3850034e-04 -7.5843045e-05 -1.3969677e-04
  2423 : -2.4205836e-15  5.6209725e-15  4.0663194e-15
  2424 :  1.0632167e-08 -5.2793534e-08  3.7881217e-09
  2425 : -3.7236464e-18 -3.2330824e-17  4.5613557e-17
  2426 : -1.3052749e-22 -1.4089781e-22  4.8740595e-22
  2427 :  3.3181645e-07  9.3155273e-08 -6.3152984e-08
  2428 :  1.9888628e-33 -1.0290302e-33 -2.7854697e-34
  2429 :  2.4392721e-13  4.8317207e-13 -6.1004840e-13
  2430 : -1.1867483e-12  2.9645974e-13  4.8938981e-13
  2431 : -1.3021633e-02  1.1620143e-02  5.7261271e-02
  2432 : -3.5948831e-09  3.5898638e-09 -5.3125034e-09
  2433 : -1.2687502e-38 -1.6064949e-39  3.1658255e-38
  2434 :  1.4447836e-50  1.5699979e-50 -1.2161499e-50
  2435 : -1.6600859e-03  9.1832649e-04  1.1223263e-03
  2436 :  2.2565573e-30 -2.7661390e-32 -1.4878335e-30
  2437 :  1.4487340e-01  1.1865025e-01  6.3993529e-02
  2438 : -7.3881538e-10  6.6662137e-10  5.4368490e-10
  2439 :  1.1279281e-01  1.4874848e-01  2.0910205e-01
  2440 : -3.3367504e-36 -1.8343060e-35  2.7941277e-35
  2441 :  1.2339920e-27  1.5771995e-27 -7.4472888e-27
  2442 :  1.3635457e-25 -8.3077900e-26  8.2290133e-26
  2443 :  9.0910548e-14 -1.0551046e-13  6.2773257e-14
  2444 :  2.8586869e-26 -3.7378331e-26  6.1006952e-26
  2445 :  2.5691259e-45 -7.7309442e-46 -4.4296242e-45
  2446 : -1.3571878e-42  2.5028757e-42 -3.9778147e-43
  2447 : -7.1171579e-23  9.7551616e-23 -6.4354538e-23
  2448 :  2.5574345e-20 -7.6981894e-20  2.3402117e-20
  2449 :  9.4974731e-06 -1.5181639e-06  2.4963036e-06
  2450 :  1.1219188e-27 -5.8020149e-28  1.0971768e-30
  2451 : -3.7318014e-47 -1.1065602e-46  6.4502620e-47
  2452 :  7.6353133e-32 -3.4788833e-31  1.9265427e-31
  2453 : -1.5358912e-22  1.4799573e-22 -2.6928906e-22
  2454 : -7.2889161e-27 -7.5357912e-27  2.0308228e-26
  2455 :  1.1329765e-31  1.5306134e-31 -4.1988216e-31
  2456 :  9.8351342e-02  9.0217337e-02  9.0948549e-02
  2457 :  5.2596604e-06 -3.4304357e-08  4.1416832e-06
  2458 :  3.5251838e-16  1.2433766e-15 -2.1067906e-15
  2459 :  2.3018070e-07  1.4595172e-07 -7.9277185e-09
  2460 : -2.7362293e-64  8.5060698e-66  5.4459876e-64
  2461 :  7.5269188e-14  3.4715575e-14 -1.2721848e-13
  2462 : -4.4126349e-16  5.0994433e-16  2.0396982e-16
  2463 :  5.8596159e-43  8.9817002e-43 -2.4467807e-42
  2464 : -6.7036582e-13 -1.6269489e-12  7.5246063e-13
  2465 : -4.5155142e-33  1.9552758e-32 -2.2032921e-32
  2466 : -4.4260822e-07 -7.1101763e-08 -1.9371713e-06
  2467 :  2.3559790e-07  6.8449699e-08 -8.0174679e-08
  2468 : -8.5047432e-25  4.0225765e-24 -1.1608377e-24
  2469 :  6.8150530e-02  7.4176424e-02  1.1290504e-01
  2470 :  2.3860111e-25  3.5902523e-25 -1.2263875e-24
  2471 :  1.0147149e-05 -7.1491569e-06  1.0705435e-05
  2472 :  1.8042391e-27 -1.7557147e-26  1.4203199e-26
  2473 : -2.9504121e-63  1.1595597e-62 -4.0307688e-63
  2474 :  1.5744333e-10 -5.9553079e-11  5.6517155e-11
  2475 :  8.0800851e-09 -5.2166701e-08  1.2492331e-07
  2476 :  9.0805533e-37 -9.0253519e-37  1.2715771e-36
  2477 :  1.1425768e-12 -5.7751384e-12  1.9162015e-12
  2478 :  2.1654648e-07  3.8983439e-07 -1.6473995e-06
  2479 :  1.0175327e-25  4.9291285e-25 -1.3499634e-24
  2480 :  9.7173248e-30 -2.2112526e-30 -2.6889843e-30
  2481 : -6.8230485e-08  1.3197589e-07  1.1486081e-07
  2482 : -4.6798198e-33  4.4738813e-33  5.1802824e-33
  2483 :  8.6717666e-02  8.8484381e-02  9.3687443e-02
  2484 :  3.6089077e-15 -2.4785251e-13 -1.2865092e-13
  2485 : -1.3148947e-06  5.0844169e-07  3.3627469e-07
  2486 :  1.1942518e-01  2.3766638e-01  1.8682632e-01
  2487 :  7.8804082e-16  4.6968926e-15 -2.3192276e-15
  2488 : -2.5848847e-29  1.0139885e-29  2.0324307e-29
  2489 : -4.8758519e-02 -6.8512871e-02  3.6118688e-02
  2490 :  2.3684215e-62 -2.2715654e-62  2.6900064e-62
  2491 :  3.0587800e-04  1.2831948e-04  4.8278483e-04
  2492 : -8.8162483e-26  1.7911711e-27  5.3885538e-25
  2493 : -2.2077784e-08 -3.5601345e-08  1.9190238e-08
  2494 :  5.3059764e-08  2.5749037e-08  3.2448375e-08
  2495 : -1.9707994e-04  3.4138298e-05  3.9334967e-04
