Number of elements 2948
  1672 :  7.9534275e-64  4.5607529e-64 -1.7240439e-63
  1673 :  6.7183432e-29 -4.6703533e-27  6.5422429e-28
  1674 : -2.3790425e-49  5.2999530e-49 -3.3029606e-50
  1675 : -1.3618667e-06  2.2678810e-06  3.8179549e-06
  1676 :  1.1389516e-50  8.8395651e-52 -5.5321856e-51
  1677 :  1.7834358e-60 -2.0652283e-60  2.7747040e-60
  1678 : -1.4419167e-30  5.2093471e-31  2.4970187e-30
  1679 :  6.0550499e-28 -6.7593968e-28 -6.6348721e-28
  1680 : -5.8703534e-68 -3.7985436e-68  1.3037411e-67
  1681 : -1.2075745e-11  7.9612932e-12 -8.3857655e-12
  1682 : -2.0314338e-69  5.3726308e-69 -9.4755726e-69
  1683 : -2.6148941e-58  7.7940496e-58 -2.4692508e-58
  1684 :  5.7037012e-04  3.4182128e-04  1.2478078e-03
  1685 :  3.2548309e-40 -3.6401974e-40 -3.5286588e-40
  1686 : -4.9588849e-05 -7.4125213e-05  1.5219067e-04
  1687 : -1.1815084e-02  4.5368421e-02  2.7155254e-02
  1688 : -5.3463423e-02 -1.6070649e-01 -1.8886076e-01
  1689 : -2.0681865e-24  6.2767530e-25  5.9250595e-25
  1690 : -5.3823843e-34  8.1391622e-34 -2.3440984e-34
  1691 : -3.5060261e-13  1.7731456e-13  9.8998004e-13
  1692 : -5.6729383e-02 -6.4316649e-02 -2.7218416e-02
  1693 :  1.7487977e-56  2.3926193e-56 -6.1780209e-56
  1694 :  3.1747219e-22  1.7157495e-22 -1.4161823e-22
  1695 :  1.2698618e-41 -1.2545269e-41  1.4028784e-41
  1696 :  4.7462589e-02 -3.1184033e-02  2.3341034e-01
  1697 :  1.0458841e-15 -1.6270551e-14  1.3882813e-14
  1698 :  7.7335678e-08  4.4993910e-08  7.2606646e-09
  1699 : -3.1350202e-15  4.7299430e-15  1.9204469e-15
  1700 :  2.7321426e-50 -1.9747963e-50 -2.9345765e-51
  1701 : -8.9838467e-67  3.2915962e-66  5.9706632e-67
  1702 :  1.0991106e-14 -3.0111664e-15 -3.6622712e-15
  1703 :  7.4428453e-59 -1.6635086e-58  4.2907482e-59
  1704 :  5.1685132e-59 -1.7680858e-59 -1.6115743e-59
  1705 : -9.6361200e-32  4.5401631e-32  1.6110460e-32
  1706 : -3.3540345e-12  2.5616935e-12  1.6426626e-12
  1707 : -7.0027672e-71  8.7866047e-71  5.9193825e-71
  1708 : -1.8596382e-61  5.4875430e-61 -1.5514423e-61
  1709 : -2.1344689e-15  5.6616149e-15  2.3881962e-14
  1710 : -5.1120546e-20 -2.8916125e-20  3.4032013e-20
  1711 :  9.4544894e-22 -4.1393209e-22 -1.8392974e-22
  1712 :  4.6006873e-02 -1.3936207e-01 -2.1056704e-02
  1713 : -4.4258908e-56  5.1261696e-57  2.0119266e-56
  1714 :  9.1450856e-29  3.5134068e-28 -5.5221765e-28
  1715 :  2.4425890e-39 -2.0156924e-39 -3.4911280e-39
  1716 : -5.8887841e-67  2.9157026e-67  1.4722983e-67
  1717 :  5.1581796e-17 -1.0782327e-16  1.1831032e-17
  1718 : -4.7428550e-34 -1.0407403e-32  1.0994575e-32
  1719 : -5.8521546e-52 -1.0743321e-51  7.0314316e-52
  1720 :  1.1891891e-16 -1.9790565e-16  7.9730387e-17
  1721 :  6.3825479e-22 -3.2426302e-22 -8.8055208e-23
  1722 :  6.6612511e-16  9.1214746e-14 -1.1582596e-13
  1723 : -7.6124856e-12  4.0466747e-12 -2.0267215e-11
  1724 :  1.6165136e-01  7.2124692e-02  1.6104543e-01
  1725 :  8.5335598e-49  1.8787054e-47 -2.7960661e-47
  1726 : -3.8523836e-14 -6.9175925e-14  1.2460864e-13
  1727 : -1.7056114e-07  7.3702562e-08  7.0684422e-08
  1728 :  1.4250027e-07  2.0148462e-07 -2.0122911e-07
  1729 : -1.0957433e-21 -4.0837749e-21  9.7309414e-21
  1730 :  3.8465004e-42 -8.1664468e-42 -9.6659915e-44
  1731 : -3.6589765e-08  2.0046659e-08 -6.7004122e-08
  1732 : -1.5219976e-44  1.5680920e-44 -1.9865060e-44
  1733 : -2.1754239e-61 -5.2894578e-61  9.8075125e-61
  1734 : -2.0953948e-70  4.3606881e-70 -1.0878318e-70
  1735 :  8.9882622e-63 -8.4401756e-63 -3.0079245e-63
  1736 : -2.7395204e-12 -1.5832661e-12  6.7781080e-12
  1737 :  3.2147829e-05  6.4655136e-05 -2.0735850e-04
  1738 : -3.0024659e-55  5.1732101e-55  1.2430771e-55
  1739 :  4.0553966e-71 -2.2404747e-69  2.2368912e-69
  1740 : -3.3619121e-24 -4.7350992e-24  1.5194240e-23
  1741 :  3.1177072e-19 -1.3019521e-19  4.5172296e-20
  1742 : -4.7931029e-13  3.4985848e-13 -5.5434268e-13
  1743 :  2.3422551e-04 -4.4550799e-04  2.4312824e-04
  1744 : -8.0157598e-06 -4.4601944e-05  1.1296908e-05
  1745 : -7.8428387e-06 -4.6064062e-05  8.0028611e-06
  1746 : -3.3248140e-10  8.0204240e-10  8.3810164e-10
  1747 : -9.4053075e-10  5.4020988e-09 -4.9546401e-09
  1748 :  6.6392574e-53 -2.7490170e-52  8.8395742e-53
  1749 :  1.0685327e-05 -2.5606328e-06 -2.0846426e-06
  1750 : -4.3833574e-25  1.3474909e-25  8.8859451e-25
  1751 : -4.2984463e-19 -4.4582846e-19  7.5650798e-19
  1752 :  1.7299450e-01  1.7174375e-01  1.1687111e-01
  1753 :  2.7265922e-04  6.3239674e-04 -3.6409050e-04
  1754 :  1.3037648e-06 -2.2594355e-06 -2.9805517e-07
  1755 : -2.2534834e-08  4.2551546e-08  2.0072325e-08
  1756 : -3.8490842e-22  4.6860269e-22  7.7752451e-25
  1757 :  8.1310134e-66 -8.5282639e-66  7.4334139e-66
  1758 :  1.3120426e-45 -1.0040611e-45 -3.5009519e-46
  1759 :  1.0794448e-14 -5.4928270e-15  5.7104647e-15
  1760 : -2.1867848e-43  9.6261235e-44  6.9951225e-44
  1761 :  4.0793962e-62  3.4770678e-61 -1.8299702e-61
  1762 : -3.0785177e-07  1.2861168e-06 -6.6390550e-07
  1763 :  8.8652204e-40 -7.8678598e-40 -5.1440077e-40
  1764 :  8.8815165e-21 -8.9784573e-21 -7.7724592e-21
  1765 : -2.7061535e-24  1.8578561e-25  7.6219401e-25
  1766 : -2.4203132e-08  1.6660601e-08  3.1841829e-08
  1767 :  6.1727324e-56  7.6371266e-56 -2.5014930e-55
  1768 :  2.7168642e-13 -6.8281731e-14 -9.6331220e-14
  1769 : -7.6548702e-15  2.1819345e-14  1.2610811e-14
  1770 :  5.8808588e-51 -1.1589936e-50 -1.9717612e-51
  1771 : -7.7524872e-58 -1.1274644e-57  9.1400784e-58
  1772 :  1.9669532e-50  8.3545239e-51 -1.2873520e-50
  1773 : -2.7590666e-15  8.3453774e-15 -1.5981205e-14
  1774 : -5.2466334e-44 -5.5578294e-44  1.6585897e-43
  1775 :  9.1680430e-20 -2.8598299e-20 -2.0941675e-19
  1776 : -3.1352279e-65  7.3593135e-65 -6.0171330e-66
  1777 : -8.0880051e-67  3.2881579e-66 -1.8150089e-66
  1778 :  7.1909115e-24 -4.4525741e-24 -7.5408827e-24
  1779 :  1.8771201e-68 -2.8926362e-68 -1.0237759e-68
  1780 :  6.2180783e-26 -1.4015416e-26 -3.0963953e-26
  1781 : -3.9515473e-62 -4.0091180e-62  3.7354776e-62
  1782 :  1.5089397e-46  3.2106220e-46 -3.4018758e-46
  1783 : -1.1290359e-06  3.6525288e-06 -9.0362437e-07
  1784 : -4.4014042e-47 -6.2740582e-46  1.4666913e-45
  1785 :  1.1948369e-21 -2.0323569e-21 -8.1991103e-22
  1786 :  6.2262520e-02  1.0126489e-01  1.5619676e-01
  1787 : -7.2081563e-20  7.2679191e-20 -1.2727579e-19
  1788 : -1.5777569e-38 -2.3430289e-38 -5.1321786e-38
  1789 : -5.4626530e-07  1.3978406e-05  7.7388353e-06
  1790 : -7.2220596e-51  1.2546300e-50  2.0591551e-51
  1791 :  1.1896692e-08 -3.2053996e-08 -1.3650117e-08
  1792 : -1.1857302e-24 -2.5044947e-24  5.2367051e-24
  1793 : -2.0961811e-14  1.4441069e-14  2.7618055e-14
  1794 :  1.0025533e-03 -2.3689543e-04 -2.6222533e-04
  1795 : -1.8424615e-04  8.0198264e-05 -3.0695567e-05
  1796 : -4.0126533e-07 -2.4371301e-07  2.0382004e-07
  1797 :  4.7813696e-15 -9.4887868e-16 -1.8987996e-15
  1798 : -1.6092687e-06  1.4026539e-05  1.4440183e-05
  1799 : -6.4739169e-32  1.3569184e-32  3.1965904e-32
  1800 :  8.6164919e-20  9.3597172e-20 -1.5787363e-19
  1801 :  1.8111095e-10  3.4199596e-11 -4.9351177e-11
  1802 :  1.0032152e-07  8.4640302e-08 -3.8706768e-08
  1803 : -1.8418969e-57  5.0805792e-58  6.2759688e-58
  1804 : -1.5370645e-24 -8.5466829e-25  3.5653765e-24
  1805 :  3.1300005e-55 -4.5229752e-56 -2.0245996e-55
  1806 :  3.8445260e-49  2.3031725e-49 -2.8434224e-49
  1807 :  4.4088686e-06 -1.7836043e-06 -3.0647863e-06
  1808 :  4.8261519e-62 -1.3604331e-61  3.9795888e-62
  1809 : -5.0898936e-23  1.2682251e-22 -1.8418366e-22
  1810 : -5.9260796e-42  4.1952151e-42  7.6006776e-43
  1811 :  8.9384350e-04  1.1184905e-04 -2.9298351e-04
  1812 :  4.9324878e-65  1.2966543e-64 -2.3415364e-64
  1813 : -2.3826600e-54 -1.4120557e-54  1.8518242e-54
  1814 :  1.4428657e-01  1.0453231e-01  1.1366256e-01
  1815 :  1.2384772e-67  3.9768054e-69 -1.3710015e-67
  1816 :  1.0193080e-50  1.9152181e-51 -1.2520842e-50
  1817 : -6.7765819e-59 -2.3704178e-58  4.7956800e-58
  1818 : -3.6480318e-44  1.4202427e-43 -6.8730720e-44
  1819 : -1.5999358e-63  6.1625891e-64  3.4094373e-64
  1820 : -5.2998894e-56  6.3176705e-56 -4.4346043e-57
  1821 : -1.0933112e-28  1.6899613e-28  9.0227339e-29
  1822 : -1.2658660e-42  5.2385244e-43  7.5137129e-44
  1823 :  5.1125493e-21  1.8803497e-21 -2.8358563e-21
  1824 :  1.2300460e-05 -5.0944741e-06  5.9841391e-06
  1825 : -1.8218216e-05 -6.5811486e-05 -5.9802354e-05
  1826 :  4.2346969e-45 -2.6760154e-46 -1.8198344e-45
  1827 : -2.1786771e-20 -6.1874647e-21  1.2108972e-20
  1828 : -2.3756456e-05 -5.7206303e-06  1.0520268e-05
  1829 : -4.2047695e-46 -7.5493053e-46  1.9422870e-45
  1830 :  7.9599973e-25 -2.0918231e-24  6.0354514e-24
  1831 :  5.9658287e-25 -3.7700278e-25 -2.6400870e-25
  1832 :  3.9226720e-39  2.8011133e-39 -3.0323304e-39
  1833 :  1.5414322e-28  1.2880587e-28 -8.1491073e-29
  1834 : -7.8122409e-04  7.7324735e-04 -1.7068073e-03
  1835 : -1.3178996e-36  4.4943912e-37  4.4126546e-37
  1836 : -5.2732514e-03  1.0920208e-02 -8.7758001e-03
  1837 :  9.4591240e-25  1.9227828e-25 -4.6890565e-25
  1838 :  1.2956996e-25  2.4597314e-27 -1.5001606e-25
  1839 : -1.1775551e-37 -1.4167318e-38  2.7061047e-37
  1840 :  7.5027597e-18 -5.6215932e-18 -5.0897919e-19
  1841 :  1.6998698e-01  1.2259902e-01  7.9961979e-02
  1842 :  5.7068439e-11  2.7231622e-11 -1.6611902e-10
  1843 : -1.4875864e-06 -1.6795470e-06  5.1691216e-06
  1844 : -1.6454910e-10 -8.4422751e-12  1.7199697e-10
  1845 :  2.2776196e-21  1.4441954e-22 -2.6786107e-21
  1846 : -3.9377975e-17  9.6008679e-17 -1.0124221e-16
  1847 : -3.9494431e-37  5.7278177e-37  2.9266904e-37
  1848 : -1.7275625e-07  2.3795489e-06  4.3711463e-06
  1849 :  4.8853702e-02  1.3573905e-01 -1.9390124e-02
  1850 :  1.7205236e-01  3.5396698e-02  5.3801237e-02
  1851 : -8.2988010e-39 -1.7386661e-38  1.2448455e-38
  1852 : -4.4880203e-16 -5.4319717e-16  9.8857517e-16
  1853 :  5.8223332e-45  4.6756509e-45 -5.2490991e-45
  1854 : -6.5510936e-69  1.0827934e-69  2.3337399e-69
  1855 :  2.9284417e-19 -3.4452874e-19 -2.7628695e-19
  1856 : -1.0491427e-06  2.9907250e-06 -4.2001288e-07
  1857 : -2.7357619e-47  1.1727744e-47  2.2339144e-48
  1858 : -6.4536682e-60  9.0420576e-60 -1.2863375e-59
  1859 : -1.2318632e-11 -1.3635865e-11  8.1083013e-12
  1860 :  4.4396359e-42 -1.1327285e-41  3.2873368e-42
  1861 :  3.6248268e-60  6.2069687e-61 -8.2965735e-60
  1862 : -1.1320243e-21  3.7447282e-22  1.9486185e-22
  1863 : -5.8663288e-24  4.3895732e-24  3.0556178e-25
  1864 : -2.4598746e-13 -2.1757732e-13  9.9588669e-13
  1865 : -1.8279519e-50  1.7650581e-50  4.3356179e-50
  1866 : -4.9950201e-22  3.7469312e-21 -2.2998586e-21
  1867 : -3.9593359e-37 -1.0612689e-37  2.2682635e-37
  1868 :  3.7465936e-08  1.0191877e-07 -6.3265040e-09
  1869 :  7.5225403e-08 -2.5620359e-07  7.6290183e-08
  1870 :  5.2223012e-04 -2.9279172e-04  1.4250154e-03
  1871 :  8.4425718e-13  8.8979889e-13 -7.8525128e-13
  1872 :  1.2769034e-26 -6.9522644e-26  3.6219260e-26
  1873 :  1.3380015e-34 -4.3901604e-35 -2.7084916e-35
  1874 :  1.4556396e-53 -1.1439059e-53  9.4980488e-54
  1875 : -1.6243789e-26 -1.7079721e-27  2.1934665e-26
  1876 :  1.4853060e-12 -9.6831108e-13  1.1281511e-12
  1877 : -1.6268566e-40  8.0156184e-40 -2.9981023e-40
  1878 :  1.6040855e-47  2.1030238e-47 -5.8785051e-47
  1879 :  3.3717358e-06 -1.3065602e-06  6.1342258e-06
  1880 :  6.4123261e-15 -6.9460657e-15  1.8763660e-14
  1881 :  2.8320381e-66  1.9744433e-66 -2.2358071e-66
  1882 :  5.4060895e-09 -1.4204597e-08 -1.4636125e-08
  1883 :  4.1402217e-05  1.0183745e-09  1.3837753e-05
  1884 :  7.2041763e-45 -9.1418549e-45 -7.8742344e-45
  1885 :  1.1345032e-61 -1.2732793e-61 -1.0432412e-61
  1886 : -4.0172572e-34 -2.4722498e-34  2.6528569e-34
  1887 :  9.4932262e-22 -4.5135958e-22  1.9564334e-22
  1888 : -4.5256320e-59 -3.5986255e-58  7.8923872e-58
  1889 :  6.1834937e-28 -1.7485017e-27  2.5441348e-28
  1890 : -2.6723093e-52  1.6553548e-52  8.9587995e-53
  1891 :  4.7068609e-02  1.5228751e-01  2.1346694e-01
  1892 : -5.8362954e-24 -4.2917914e-23  2.0729164e-23
  1893 : -2.1789033e-53 -5.0817498e-53  9.5632933e-53
  1894 : -5.9140073e-28  1.1901681e-27  5.9692651e-29
  1895 :  2.5983032e-67 -9.6417254e-69 -2.4465263e-67
  1896 : -9.0498872e-38  2.8481808e-37 -9.0678706e-38
  1897 : -1.5184913e-25  2.6042255e-25 -4.4992833e-26
  1898 : -2.3061704e-13  1.1639839e-16  4.0339672e-14
  1899 : -2.6181330e-46  5.7845975e-44 -2.8419218e-44
  1900 : -4.6038048e-39  6.5013827e-40  8.7674339e-40
  1901 : -4.3786628e-12  8.4388100e-12 -7.8477654e-14
  1902 :  2.0275608e-10  4.9891412e-12 -1.4335066e-10
  1903 : -2.5409630e-13  6.6074134e-14  7.3286425e-14
  1904 :  6.9880506e-06 -2.7128053e-06 -2.3827672e-06
  1905 :  1.0084236e-20  4.5341324e-21 -7.4398692e-21
  1906 :  7.2077265e-08  1.8669402e-07  1.5845231e-07
  1907 : -1.9601285e-05  1.7937064e-05 -3.6191056e-06
  1908 : -5.5550323e-14  3.7219006e-14 -1.4891182e-13
  1909 :  1.6324990e-41  1.5696480e-41 -5.8679164e-41
  1910 :  2.2549437e-06 -2.7269688e-07 -1.1776170e-06
  1911 : -1.0389425e-09 -2.7616154e-10 -4.8917427e-10
  1912 :  2.7276093e-64 -3.6273331e-64 -2.0773219e-64
  1913 :  7.5129972e-34 -2.7408967e-34 -1.1126492e-34
  1914 : -1.6620341e-35  1.0181993e-34 -6.8686535e-35
  1915 :  1.8993156e-24  6.9559419e-24 -3.7529737e-24
  1916 :  7.3169631e-08 -1.7476255e-08  1.0560868e-08
  1917 :  4.4488178e-09 -3.6764126e-09  7.5851387e-09
  1918 : -5.4661831e-22 -9.1152049e-22  2.9766946e-21
  1919 : -5.2768317e-37  1.9619579e-36 -6.9987604e-37
  1920 : -9.4457304e-40 -7.1835387e-40  6.9858901e-40
  1921 : -4.8964680e-45  8.7280446e-45 -1.3342000e-45
  1922 :  1.0599808e-55  1.5692700e-55 -1.2076231e-55
  1923 : -4.2419682e-34  2.1550897e-33 -4.3839994e-33
  1924 : -9.0980274e-05 -1.1027335e-04  9.7057901e-06
  1925 :  1.0488052e-39 -4.6705636e-40 -1.6816165e-39
  1926 :  5.9774534e-04  1.1132020e-04 -3.5515383e-04
  1927 : -2.3025789e-07 -1.0458637e-04 -1.2269430e-05
  1928 : -1.0684390e-04 -7.9756755e-05  8.0040593e-05
  1929 :  6.1475526e-06  5.5003778e-06 -1.9187324e-05
  1930 : -3.4150070e-24 -3.2033809e-24  1.0188473e-23
  1931 : -1.3681825e-10  1.0082429e-10 -2.3020753e-11
  1932 :  5.6587459e-08 -5.9428973e-08  3.4530979e-08
  1933 :  4.4943596e-13 -1.2617039e-13 -2.1399406e-13
  1934 : -1.6846256e-53  2.0668600e-53  1.6609408e-53
  1935 :  5.3007393e-21 -1.2155257e-20  3.0922858e-21
  1936 : -9.9110763e-62  3.8519358e-62  1.9084581e-62
  1937 : -4.0487522e-33  8.8096186e-33 -2.5726320e-33
  1938 :  5.8525977e-12  4.9463603e-12 -1.8796678e-11
  1939 : -2.9270971e-29 -4.6816935e-28  3.5181307e-28
  1940 :  2.0688969e-49  8.9809569e-50 -1.3102450e-49
  1941 : -2.6011665e-10 -1.7443545e-10  7.3406522e-10
  1942 : -3.6211904e-17 -4.2802890e-18  1.4980054e-17
  1943 :  6.8035737e-10  7.6612942e-10 -2.2800126e-10
  1944 :  9.5791083e-02  9.0483913e-02  8.7720057e-02
  1945 :  2.5028941e-65 -2.3209403e-66 -5.0051582e-65
  1946 : -1.9855970e-22  1.2333407e-22 -8.5192236e-23
  1947 :  1.8991991e-37  5.2313909e-38 -2.9970535e-37
  1948 :  1.3854446e-34 -4.2915374e-34  1.1392691e-34
  1949 :  3.1086147e-03  1.5432283e-01  5.9571790e-01
  1950 :  7.7051757e-19 -1.1332339e-18 -1.0823464e-18
  1951 :  1.0927679e-07  1.6608474e-07 -2.8276836e-07
  1952 :  3.9684081e-02  2.1301298e-01  1.1086621e-01
  1953 :  1.2512553e-37 -8.0629142e-39 -5.0527112e-38
  1954 :  6.3633245e-09 -1.0224141e-08 -2.8387162e-09
  1955 :  4.5805740e-06 -3.4575982e-05  9.5165885e-06
  1956 :  8.6149579e-02  3.2730449e-01  1.8387455e-01
  1957 :  8.1391929e-65 -2.0735890e-64  4.1608199e-65
  1958 :  6.5102087e-14  9.5711330e-14 -3.0733285e-13
  1959 : -4.9329817e-03  1.1723599e-03 -4.1072890e-03
  1960 :  4.4216926e-11 -2.5979490e-11 -1.3856432e-11
  1961 : -7.1477812e-09 -1.4897586e-09 -1.3162445e-08
  1962 : -1.0174261e-28 -7.0672276e-28  3.5877048e-28
  1963 : -4.8453549e-63  1.5850111e-62 -6.4647442e-63
  1964 : -1.0738188e-37 -1.1437944e-38  8.9886383e-38
  1965 : -6.3281305e-05 -3.1445892e-05 -7.2893795e-05
  1966 :  6.4957514e-26 -9.6618968e-26  2.1494332e-25
  1967 :  1.2364432e-56 -1.1789165e-55  4.0190600e-56
  1968 :  1.5828988e-53 -1.7483085e-53  4.1546901e-55
  1969 :  1.7574538e-10 -3.8585615e-11  2.6005239e-10
  1970 :  1.0892209e-01  4.9011904e-03  1.0045654e-01
  1971 :  1.6340920e-09  8.9449547e-11 -1.6635096e-09
  1972 :  1.0295321e-19 -8.0853440e-20  1.0353953e-19
  1973 :  2.1486314e-48 -3.4562363e-48  5.3406618e-49
  1974 : -1.4675970e-17 -3.6441192e-17  1.2386464e-16
  1975 :  1.2321935e-45 -2.6149497e-45  6.2394843e-47
  1976 : -8.0160223e-18  5.8453517e-17 -4.5508607e-17
  1977 : -4.7302864e-35  1.1678333e-34 -1.9680687e-35
  1978 :  4.8219772e-04  1.2371270e-03 -1.4834546e-04
  1979 :  2.6891421e-48 -1.2310982e-49 -2.5654382e-48
  1980 : -2.3469213e-21  6.2556463e-22  2.6015110e-22
  1981 :  1.6706421e-01  7.6921193e-02  8.1543803e-02
  1982 : -6.6145106e-37 -6.1521702e-37  1.8612173e-36
  1983 :  5.8308509e-14 -1.0806653e-15 -1.4076428e-13
  1984 :  2.9446364e-09 -2.1963349e-09 -6.0030578e-09
  1985 :  2.8196293e-07 -1.3594251e-06  3.3903198e-06
  1986 : -8.7285169e-20 -1.0782879e-19  8.5460426e-20
  1987 :  9.4143125e-42 -2.6213089e-41  7.4174400e-42
  1988 :  5.5895747e-25 -5.1923187e-26 -1.3171209e-25
  1989 :  5.0130675e-74  9.2609797e-74 -2.2253896e-73
  1990 :  4.3671216e-18 -1.5953067e-17  5.1598866e-18
  1991 :  6.1071001e-10 -1.2217652e-08 -8.5747339e-09
  1992 : -9.3024088e-26  5.5520076e-27  3.4327931e-26
  1993 : -1.1450480e-41  6.9273720e-42 -2.3895594e-42
  1994 : -5.5283498e-60  1.6127617e-59 -4.6155233e-60
  1995 :  5.6814211e-18  1.5631863e-17 -2.3468670e-17
  1996 :  1.0248760e-51 -1.6909942e-51  3.4903719e-52
  1997 :  1.1161238e-47  1.4299203e-48 -6.1041667e-48
  1998 :  1.1941874e-06 -5.8483168e-07  1.2719299e-06
  1999 :  7.7831008e-07 -1.8176799e-08 -1.0884394e-06
  2000 : -4.2103718e-52  3.7441631e-52 -4.3273522e-53
  2001 : -1.1405086e-17  1.7508139e-18  3.2294650e-17
  2002 : -1.3901742e-26  1.2040929e-27  5.1358867e-27
  2003 :  2.3945760e-24  1.6662736e-25 -1.6869435e-24
  2004 : -5.9116330e-13  1.4672796e-13  1.1538160e-13
  2005 : -3.2847237e-16 -1.9144123e-16  5.0450027e-16
  2006 :  1.7761454e-25 -2.9743253e-25 -1.0843125e-25
  2007 : -8.4216047e-07  1.8141980e-06 -1.9416398e-06
  2008 :  3.9977107e-53 -8.6961339e-53  4.5801020e-53
  2009 : -9.7012560e-28 -3.1738105e-28  2.3929766e-27
  2010 :  1.1124820e-23 -2.1424882e-23 -5.1856954e-24
  2011 :  5.5185185e-02  6.2268494e-02  1.0857358e-01
  2012 :  7.3983432e-41  1.0198238e-40 -2.8262375e-40
  2013 :  1.5545624e-08 -1.3330280e-08  1.4147252e-08
  2014 :  3.0151954e-11 -6.5438439e-12 -1.2416694e-11
  2015 : -2.6791725e-02  1.4069121e-02 -1.5540291e-02
  2016 : -7.0108167e-39 -1.0031619e-39  7.9243855e-39
  2017 : -1.0384360e-11  1.9937838e-10 -1.3484518e-10
  2018 :  5.2403363e-02  2.2073496e-02 -1.7414421e-02
  2019 :  4.3264824e-06 -6.6921592e-06  3.7645591e-06
  2020 : -4.1268699e-07  4.1035782e-07 -6.7999806e-07
  2021 :  9.7971336e-23 -7.5662374e-23 -1.1642936e-22
  2022 :  1.9359297e-26 -8.5333520e-27 -4.3905645e-27
  2023 : -3.5146876e-34 -2.8341945e-34  9.3419135e-34
  2024 : -5.5982197e-50 -1.2010838e-49  7.8385298e-50
  2025 :  3.0574707e-12  1.6352154e-12  3.7903395e-12
  2026 :  2.9837185e-27 -9.2336626e-27  9.0160727e-28
  2027 :  7.5224724e-06  3.5195404e-06 -2.9736698e-06
  2028 : -1.8548545e-13  4.5139856e-14  9.6711079e-14
  2029 : -9.6757556e-15  5.2647150e-15  5.1955337e-16
  2030 :  2.9593167e-04 -4.1412036e-03  1.2385187e-03
  2031 : -1.0463921e-01 -1.3500480e-01 -1.1009267e-01
  2032 : -1.0305102e-04  1.1251937e-04 -1.1955933e-04
  2033 :  2.5485311e-29 -3.2899617e-29  4.1403534e-30
  2034 : -3.6226913e-59  3.0151574e-58 -2.3601420e-58
  2035 : -2.0679106e-49  2.6228119e-49  2.0095471e-49
  2036 : -3.8980611e-51 -4.7231751e-51  3.9604721e-51
  2037 :  2.7750902e-07 -1.0723307e-06 -4.7599750e-07
  2038 :  1.3363507e-54 -2.2327092e-54  2.3222482e-54
  2039 : -1.0649732e-42  3.1487447e-43  2.1443716e-42
  2040 :  5.0449883e-35 -6.8600486e-34  4.5201363e-34
  2041 : -2.4756227e-51 -1.2557436e-51  5.0506626e-51
  2042 : -3.1664326e-63 -1.6660163e-64  2.0993567e-63
  2043 : -8.6020517e-43  3.1960336e-43  3.6557931e-43
  2044 :  1.2574050e-44  4.1675752e-44 -2.4402160e-44
  2045 :  2.6572498e-33 -2.9220320e-33  4.5103536e-33
  2046 :  1.6580902e-33  3.6315886e-33 -2.3009450e-33
  2047 :  1.4895213e-40  2.4253063e-41 -1.6147389e-40
  2048 :  1.1659013e-15  1.7603366e-15 -1.1483001e-15
  2049 : -4.5017090e-01 -7.3033502e-02 -2.6171146e-01
  2050 :  9.0149048e-25  3.1907521e-25 -4.6359725e-25
  2051 : -8.5362575e-02 -6.4039785e-02 -7.6295861e-02
  2052 :  5.1431144e-28 -1.9526451e-27 -5.8548373e-28
  2053 :  4.0791427e-52 -4.8887114e-52 -4.1862323e-52
  2054 :  1.2872921e-63 -7.7217851e-64 -1.9083626e-63
  2055 :  5.6567238e-60 -8.8994252e-60 -2.5871372e-60
  2056 :  3.1528133e-07  5.5097960e-06 -1.0769285e-06
  2057 : -9.8205626e-13  2.1036712e-12  2.9253483e-12
  2058 : -1.3121098e-04  1.9718649e-04  2.2045240e-04
  2059 :  3.6115486e-36 -3.7158694e-37 -4.6979674e-36
  2060 : -1.7160925e-08 -4.0392375e-09  8.7208214e-09
  2061 : -7.5937142e-02 -2.1266949e-01 -2.5473826e-01
  2062 : -1.4580252e-07  7.9492128e-08  1.6808521e-07
  2063 :  1.2697326e-41 -5.0248724e-43 -5.1436394e-42
  2064 : -1.4417891e-05 -3.2931255e-05 -2.4832940e-05
  2065 : -3.7227297e-11  4.7115472e-11  7.9837477e-11
  2066 :  3.0151446e-71  3.7102450e-72 -6.7172853e-71
  2067 : -2.1088676e-37 -4.3524658e-37  1.1036687e-36
  2068 :  2.6840648e-38 -2.5364429e-38  3.1463714e-38
  2069 :  7.0367395e-48 -1.7806482e-47  2.3608243e-48
  2070 : -1.0419071e-17 -6.5351821e-17 -1.6791404e-16
  2071 : -7.3158029e-13  3.3955706e-13  2.4436474e-12
  2072 :  9.6741104e-01 -1.2400039e-01 -1.6427552e-01
  2073 :  3.8307960e-05  4.9236783e-06 -4.5105985e-06
  2074 :  7.8252029e-12 -2.5540201e-12  6.8248568e-12
  2075 : -1.0306380e-11  2.4772972e-12  2.9900667e-12
  2076 : -3.8425261e-23  2.2405118e-23 -4.1128378e-23
  2077 : -4.2305091e-08  1.2307337e-07 -3.1231512e-08
  2078 :  1.0877743e-01  1.0765353e-01  2.8431326e-02
  2079 : -5.4047509e-03 -4.3194211e-03  1.8011392e-03
  2080 : -6.5350237e-02 -8.0701499e-02 -7.9650977e-02
  2081 :  1.5507166e-24 -2.6279303e-24 -6.2184741e-25
  2082 :  3.5728710e-14 -1.2011087e-13  9.5217184e-14
