Number of elements 2948
  1676 :  2.0625515e-80 -5.7512291e-81 -7.3195536e-81
  1677 :  1.7277957e-94  2.3460003e-94 -6.5403326e-94
  1678 :  5.1155158e-51  4.2924019e-51 -1.4640545e-50
  1679 : -8.5355478e-49  9.9818492e-48 -8.2122375e-48
  1680 : -2.5481219e-99 -4.2451093e-99  1.1078664e-98
  1681 :  5.4554559e-20 -5.3528996e-20  6.6600984e-20
  1682 : -3.7301736e-107 5.9734283e-108 2.9809028e-107
  1683 :  8.3143517e-86  3.0487950e-85 -4.7176504e-85
  1684 :  1.2087780e-07 -1.5922819e-07 -1.5352657e-07
  1685 :  1.3590800e-64 -1.2158888e-64 -1.5496949e-64
  1686 : -2.5664843e-10 -7.4821034e-09  2.6988561e-08
  1687 : -6.4354552e-05  3.1180849e-05  5.7722080e-05
  1688 :  2.5111965e-01  5.0265734e-01  4.5344066e-02
  1689 :  2.6610168e-42  1.4443663e-42 -5.4718581e-42
  1690 : -7.9691885e-55 -9.4238546e-55  7.0057385e-55
  1691 : -2.6843448e-21  2.5043384e-21  3.2967438e-21
  1692 :  2.4340841e-01  3.1626442e-01  3.5868792e-01
  1693 :  5.2703383e-89  1.9804548e-89 -1.2657537e-88
  1694 : -5.3358395e-38  9.8369381e-40  2.4522294e-38
  1695 :  4.1097722e-66 -3.6244164e-66  3.2165220e-66
  1696 :  8.7115375e-06  9.8090622e-06 -4.7319339e-05
  1697 : -3.8315070e-25  2.9328462e-24 -1.8824727e-24
  1698 :  6.3846563e-13 -2.7260736e-13  8.7051644e-14
  1699 :  1.1588853e-25 -1.8733373e-25 -5.2711402e-26
  1700 :  3.1101165e-79 -1.6396421e-79 -7.1479760e-80
  1701 : -4.7234768e-102 2.2986132e-101 -1.3717039e-101
  1702 :  5.6786792e-26 -1.9096918e-26 -1.5691913e-26
  1703 : -2.2016806e-91 -6.0386330e-91  4.0766052e-91
  1704 :  3.8236017e-93 -1.9675770e-93 -9.2065389e-94
  1705 : -8.6879986e-51  4.2583900e-51 -1.3526278e-51
  1706 :  1.8298160e-21  8.2470315e-21 -4.3052823e-21
  1707 : -5.7871970e-111 -4.9116399e-111 1.6543176e-110
  1708 : -8.1767804e-97  3.0528553e-95 -2.8945498e-95
  1709 :  1.0439129e-24 -1.7548060e-24 -5.0109298e-25
  1710 :  1.2469130e-33  8.6199350e-34 -1.0212983e-33
  1711 :  3.2503459e-37  8.7727629e-37 -5.7189720e-37
  1712 :  3.2041042e-02  2.3808721e-01  5.3816371e-02
  1713 : -9.2170008e-89  1.2572445e-89  4.0441293e-89
  1714 : -5.9771873e-46  1.7916777e-45 -7.7046212e-46
  1715 :  3.2008127e-62 -5.2224412e-62 -1.2800503e-62
  1716 : -3.7073281e-97  4.8506993e-98  1.6089703e-97
  1717 :  6.6968258e-29 -1.2819762e-28 -1.2864494e-29
  1718 : -8.1525768e-55 -1.2009901e-52  1.2097049e-52
  1719 : -1.8368385e-82 -4.1189638e-82  2.8973989e-82
  1720 : -3.3102687e-29 -3.1466484e-29  4.2029211e-29
  1721 :  5.8392705e-37 -2.8937825e-37 -1.4142323e-37
  1722 :  9.4362235e-24  3.0902291e-23 -5.1066549e-23
  1723 :  7.5299357e-20 -1.9165067e-19  2.8775754e-19
  1724 :  4.4575449e-01  5.5411888e-01  1.6166779e-01
  1725 :  9.9620218e-78  4.6923588e-76 -6.4121029e-76
  1726 :  1.9732589e-22  9.7131656e-23 -5.4054193e-22
  1727 : -2.3718364e-12  1.2795566e-12  8.6255247e-13
  1728 :  1.0912963e-13 -3.2090412e-14  8.5944960e-15
  1729 : -3.9686824e-34  4.2580836e-34 -4.6359908e-34
  1730 :  6.8212213e-67 -1.2492803e-66 -1.3477915e-67
  1731 :  3.4589510e-13 -2.9741313e-13  5.0502321e-13
  1732 : -9.5189047e-71  6.0160297e-71 -2.7920859e-71
  1733 : -7.6445897e-97 -6.6783541e-96  8.1938818e-96
  1734 : -9.0392789e-110 1.9843926e-109 -5.3722159e-110
  1735 :  1.2919648e-97 -4.9006178e-98 -1.4043284e-97
  1736 :  2.0700679e-21  4.7445257e-21 -1.1935772e-20
  1737 :  1.4276666e-09 -1.2613690e-08  1.1891072e-08
  1738 : -4.2155282e-87  4.3457147e-87  4.1966543e-87
  1739 : -2.2276765e-109 -1.5367322e-108 2.1330083e-108
  1740 :  1.8435956e-38 -1.2813397e-38  7.6247683e-39
  1741 :  1.9149298e-33 -5.8166974e-33  1.0404383e-32
  1742 :  1.3728890e-22 -1.9543575e-22  2.7375981e-22
  1743 : -2.4528592e-08  2.7160834e-08 -1.8741320e-08
  1744 :  5.2325901e-09 -2.6611325e-08  8.4161856e-09
  1745 : -9.5245254e-10  1.3694904e-09 -2.2541056e-10
  1746 :  3.7601670e-16 -3.8549541e-16 -4.4758168e-16
  1747 : -3.8832366e-16  1.1193934e-15 -4.3346115e-16
  1748 :  5.1394112e-83 -8.4099095e-83 -2.7434867e-83
  1749 :  4.5330233e-10 -9.9155249e-11 -6.6589488e-11
  1750 : -4.1150640e-43  2.3292307e-45  8.3449238e-43
  1751 :  4.1300546e-32  9.4941656e-33 -7.6221001e-32
  1752 : -9.2785427e-03 -4.5843006e-03  2.5352595e-03
  1753 :  4.9405319e-08 -7.7358994e-08 -6.3904882e-08
  1754 : -2.2334835e-12  5.9935377e-12 -1.2286291e-12
  1755 :  3.2225105e-14 -2.4012289e-14 -4.8826338e-14
  1756 : -2.7142604e-34  3.2333508e-34 -2.6044050e-35
  1757 : 7.3424646e-103 1.3641770e-102 -3.3507394e-102
  1758 :  3.4111287e-74 -2.2838376e-74 -1.0949515e-74
  1759 :  4.0405977e-25 -2.7603124e-25  1.8997861e-25
  1760 :  4.9381707e-69  4.2597606e-70 -3.7762824e-69
  1761 : -1.3228916e-95  6.1924408e-97  6.1934173e-96
  1762 :  1.1102024e-11  6.2625709e-11 -6.3905241e-11
  1763 : -1.0414337e-64  3.2929285e-65  1.7861762e-65
  1764 : -5.7398946e-35  1.2029222e-33 -1.0918361e-33
  1765 :  2.3240364e-40  8.6695554e-41  4.6444827e-41
  1766 :  1.1317552e-14 -9.3779490e-15 -1.8961504e-14
  1767 : -1.4135885e-87  1.3098688e-87 -1.2780241e-87
  1768 : -1.9410029e-22  5.3978935e-23  6.9896149e-23
  1769 : -1.4886660e-25  1.0882248e-25  2.3025906e-25
  1770 :  2.3061426e-80 -4.2742788e-80 -4.4533699e-81
  1771 : -1.5188829e-90 -6.1034694e-91  1.0515017e-90
  1772 : -1.8465985e-80  1.7395024e-79 -7.6879733e-80
  1773 :  1.4060011e-23 -1.0219356e-23  7.6869035e-24
  1774 : -1.7990325e-70 -2.3348531e-70  5.9598882e-70
  1775 :  4.7244307e-34 -5.9360819e-34 -3.8839700e-34
  1776 : 7.4937786e-101 -2.4803192e-101 -1.2657823e-100
  1777 : -1.2827818e-102 1.9496981e-102 6.4393118e-103
  1778 :  2.8959319e-39  5.5994326e-39 -4.1150610e-39
  1779 : -3.6466811e-102 9.1663796e-102 -1.4772756e-101
  1780 : -2.9428737e-41  1.2303987e-41  4.1672905e-42
  1781 : -7.8314533e-98 -4.4457809e-98  6.0731830e-98
  1782 : -4.4805039e-73 -1.3392114e-73  7.4203193e-73
  1783 :  1.3928550e-11 -8.9899631e-12 -2.2543446e-12
  1784 : -6.5810977e-73 -4.6100269e-73  1.7835469e-72
  1785 : -3.5498350e-35  2.7666434e-35  4.5744877e-35
  1786 :  4.7210901e-01  2.0961035e-01  1.7329130e-01
  1787 :  1.2333802e-33 -9.0236645e-34  6.6292236e-34
  1788 : -2.6379188e-60  6.9652798e-60 -1.2916135e-60
  1789 :  6.3904005e-10 -1.0622802e-09 -1.0378037e-09
  1790 : -5.7996525e-82  1.0156505e-81  1.4619416e-82
  1791 : -1.6745149e-17  3.2845830e-16 -2.4439184e-16
  1792 :  1.3652309e-42 -4.7647299e-42  1.9959438e-42
  1793 :  1.0726474e-23 -4.8061515e-24 -1.7236939e-23
  1794 : -1.6871062e-08  7.8120664e-09  3.6530752e-09
  1795 : -8.5180764e-08 -2.5887844e-08  4.0824570e-08
  1796 : -1.1907878e-11 -6.1091037e-12  7.5854354e-12
  1797 :  3.3066228e-26 -8.2372599e-27 -1.6826031e-26
  1798 :  2.8875928e-12  9.2169054e-12 -6.0753278e-13
  1799 : -1.1559109e-51  2.6702669e-52  6.2669060e-52
  1800 : -3.0676152e-33  1.8483341e-33 -8.8058388e-34
  1801 : -1.4108859e-16  5.6922343e-17  1.3053868e-17
  1802 :  7.7244692e-14 -1.6479299e-13  2.9209720e-14
  1803 : -6.7162289e-91  1.7464170e-91  2.4707621e-91
  1804 :  2.1149122e-41 -2.5540929e-41  3.1112793e-41
  1805 :  2.5862260e-87  2.9919230e-88 -3.1940564e-87
  1806 :  2.2315651e-77  6.1063760e-78 -1.3983984e-77
  1807 :  5.0777939e-12 -2.2188087e-12  9.2862858e-13
  1808 : -4.5040927e-91  1.3719828e-91  7.6790068e-91
  1809 : -1.3226049e-35  9.0296243e-36 -5.2454967e-36
  1810 : -5.0834928e-69  3.5760653e-69  7.3898163e-70
  1811 : -3.5983717e-07 -1.7927399e-08  1.4067954e-07
  1812 : -6.1753689e-99  9.0591280e-99  3.3266636e-99
  1813 : -2.5874142e-86 -1.9069212e-86  2.2386338e-86
  1814 :  1.3846884e-01  2.1460881e-01 -2.8216556e-02
  1815 : 2.3493734e-104 -7.7590489e-105 -7.8694231e-105
  1816 :  2.4390092e-80  3.6698886e-81 -2.7919601e-80
  1817 : -9.6359950e-91 -5.4207420e-91  2.1611771e-90
  1818 : -4.4187951e-72  2.0978516e-71 -1.2142593e-71
  1819 : -1.3281985e-99 3.9986651e-100 5.2602813e-100
  1820 : -1.0699760e-87  9.0996781e-87 -3.9603934e-87
  1821 : -1.0070938e-45  1.7380469e-45  3.8465128e-46
  1822 : -3.5713813e-68  1.8765454e-68 -2.7270180e-69
  1823 :  1.5686805e-33 -1.6752386e-34 -6.7627342e-34
  1824 : -5.8359181e-11  2.2972760e-11 -1.1734086e-11
  1825 :  8.2456787e-10 -3.8240252e-09 -7.2717989e-10
  1826 : -7.0210898e-71 -3.8300921e-71  5.3357551e-71
  1827 : -7.5893810e-35  3.7031935e-35  1.9319134e-35
  1828 :  1.4414757e-09 -6.7107075e-10 -2.7622970e-10
  1829 : -4.2567608e-72 -6.9876004e-72  1.8249394e-71
  1830 :  1.5907260e-41 -2.9983382e-41  4.6928755e-41
  1831 : -1.3381774e-39  4.2639144e-40  3.3180346e-40
  1832 :  1.5387216e-62  1.3334537e-62 -1.4083235e-62
  1833 : -6.9477708e-45  9.4538769e-45 -1.1483271e-44
  1834 :  1.7223605e-07 -3.6381947e-07  2.7597560e-07
  1835 : -2.3691341e-59 -4.2231702e-60  3.9639732e-59
  1836 : -8.1139506e-06 -2.9301160e-05  2.5386727e-06
  1837 :  6.3755160e-40  5.7939623e-42 -3.1239880e-40
  1838 : -5.8725443e-42  4.2752579e-42 -2.8231822e-42
  1839 : -1.1866919e-60 -5.1077529e-61  2.9158949e-60
  1840 : -2.9034288e-30  1.8547200e-31  1.2685071e-30
  1841 : -2.3639256e-03 -2.8791287e-03 -8.2649925e-04
  1842 :  2.5635089e-17  6.7377001e-17 -1.3614238e-16
  1843 :  3.4637320e-12  4.1774097e-12 -1.5963861e-11
  1844 :  8.2739216e-17  1.3872223e-17 -4.4660604e-17
  1845 : -3.9781378e-35  1.1287259e-35  1.7182835e-35
  1846 : -3.4629565e-29 -1.0602449e-28  2.6614134e-28
  1847 : -1.3444585e-60  2.8196211e-60 -7.0809753e-62
  1848 :  1.1770738e-10 -2.3114225e-10 -5.9453195e-11
  1849 : -3.4881893e-05 -3.2664208e-05  1.0421087e-05
  1850 : -3.3322869e-04  4.2521102e-04  1.8183506e-04
  1851 : -1.2512854e-60  5.3096986e-62  5.9075398e-61
  1852 : -1.3073383e-26 -3.0623176e-26  8.1276996e-26
  1853 : -8.4927307e-67 -3.0948005e-66  1.9685344e-66
  1854 : -3.8983050e-108 2.8289257e-108 -1.5396850e-108
  1855 : -7.2990761e-33  8.5919603e-33  6.2402146e-33
  1856 : -7.8481666e-11  1.7417147e-10 -2.8951503e-11
  1857 : -7.0191415e-76  3.2801078e-76  3.7016116e-77
  1858 : -1.0246028e-92  8.2956759e-93 -6.5081108e-93
  1859 :  3.7132934e-19  2.6459444e-19 -2.3535173e-19
  1860 :  4.4198179e-69 -1.2746334e-68  4.1361081e-69
  1861 :  1.0691040e-93  2.4699357e-93 -4.6089541e-93
  1862 : -2.8038527e-37 -2.2561717e-38  2.8187534e-37
  1863 : -2.2061176e-41  3.5329982e-41 -6.9646242e-42
  1864 : -1.3473582e-23  3.0252421e-22 -3.4179849e-22
  1865 : -1.8800444e-79 -3.7455841e-79  1.3554223e-78
  1866 :  2.5753467e-36 -2.3973293e-35  1.8404691e-35
  1867 : -1.4915889e-59  1.5334188e-58 -6.7565353e-59
  1868 :  9.0374888e-14 -1.9935120e-13  2.4025449e-14
  1869 :  1.0267244e-12 -1.1218852e-12 -1.9522107e-13
  1870 :  4.1837422e-08 -1.1276557e-07  2.7126126e-08
  1871 :  5.9500200e-22  7.7856130e-22 -6.3141381e-22
  1872 :  3.0741144e-41 -6.5773597e-41  1.4776518e-42
  1873 :  6.0835475e-56 -3.0041763e-56  1.7587145e-57
  1874 :  1.6882581e-85 -1.4470763e-85  1.2278490e-85
  1875 :  8.9538803e-45 -1.1970631e-45 -6.6285330e-45
  1876 :  1.5996281e-21 -1.0714197e-21  7.7691505e-22
  1877 :  8.8391611e-63  1.0505637e-62 -9.4223822e-63
  1878 :  6.2071997e-77  6.7518779e-77 -1.9742271e-76
  1879 : -2.3728847e-10 -2.0835610e-10  8.0745196e-10
  1880 : -7.3409718e-25  1.3019498e-25  4.1161361e-25
  1881 : 1.0111791e-103 1.9404065e-102 -1.0121417e-102
  1882 :  2.0842371e-17 -2.7066721e-16  3.3884633e-16
  1883 : -8.4385231e-10 -2.9242421e-10  1.3829822e-09
  1884 :  6.1337681e-72 -6.2119681e-72 -6.4022947e-72
  1885 :  4.7341855e-91 -1.4067887e-90  4.5768792e-91
  1886 : -5.1500872e-53 -5.5941264e-53  5.2007318e-53
  1887 :  1.8029594e-37  1.7527444e-38 -2.0861247e-37
  1888 : -2.5086246e-85  7.0922101e-87  2.3640732e-85
  1889 :  2.0100926e-48 -4.0573287e-48 -9.3211398e-50
  1890 : -3.8654430e-82  2.3616475e-82  1.5571183e-82
  1891 : -2.3728897e-03  1.6448994e-03  8.2303437e-04
  1892 : -8.4566614e-38 -6.7400930e-37  3.6870908e-37
  1893 : -2.5199151e-85 -6.2219173e-85  1.1284430e-84
  1894 : -2.0424573e-47  4.5551973e-47 -4.9798767e-48
  1895 : 6.6420616e-105 -7.8043741e-105 9.0685801e-105
  1896 : -1.3255071e-59  2.1041359e-60  5.2984422e-60
  1897 :  8.6247412e-45  2.6806452e-43 -3.2594892e-43
  1898 : -1.1004597e-22  1.3849271e-22 -1.9409382e-22
  1899 : -6.8513493e-69 -1.1647104e-69  3.9276310e-69
  1900 : -8.1848260e-63 -4.6340299e-63  5.0668512e-63
  1901 : -8.0712058e-20  1.5025729e-19  5.2214386e-21
  1902 :  5.9310168e-17  2.8067574e-17 -1.3206547e-16
  1903 : -7.7587572e-24 -2.5339834e-24  4.6558885e-24
  1904 : -1.5138961e-11  1.6750692e-12  2.6881636e-12
  1905 : -2.7182508e-35 -2.1190665e-34  1.1855214e-34
  1906 :  1.8129518e-14 -2.7631452e-14 -2.2199137e-14
  1907 :  7.2579273e-09 -3.5591963e-09  5.3973815e-09
  1908 : -3.6534968e-23  2.7215344e-23 -2.2767876e-23
  1909 :  1.7534514e-67  1.6381498e-66 -3.5600127e-66
  1910 :  3.8272246e-12 -5.6287952e-12  4.7476277e-12
  1911 :  2.2691253e-15 -1.8430334e-15  4.2731002e-16
  1912 : 3.2173340e-100 -8.1604179e-100 1.6753115e-100
  1913 :  1.5284548e-54 -2.5887650e-55 -1.0131956e-54
  1914 :  2.9782402e-54 -6.4730109e-54  5.1001927e-55
  1915 : -2.5796721e-41  6.1485956e-41 -1.7581438e-41
  1916 :  1.0145445e-13 -3.2276906e-14 -1.5243637e-14
  1917 :  1.2651040e-14  2.7051948e-15 -1.9771908e-14
  1918 : -2.5820649e-36 -1.4527778e-36  5.5180630e-36
  1919 : -7.6028653e-60 -2.7730278e-59  4.3172412e-59
  1920 : -1.6967788e-64 -1.1665019e-65  8.6706293e-65
  1921 :  1.7565969e-71  1.6288753e-70 -1.8447003e-70
  1922 : -8.6317549e-88 -6.7228414e-87  3.7402283e-87
  1923 :  2.6749762e-54  1.0803534e-54 -4.8594100e-54
  1924 :  1.8787079e-08  4.2135966e-08 -1.6169130e-08
  1925 : -1.7564635e-64 -1.7006058e-63  2.0490942e-63
  1926 :  2.0198819e-09  5.0944069e-08 -8.6812021e-08
  1927 :  2.7071090e-08  4.6575507e-08 -1.1010801e-07
  1928 : -5.8288327e-09 -4.2989094e-10  5.2659476e-09
  1929 : -1.7157152e-09  4.0157397e-09  1.1118712e-09
  1930 : -3.8034635e-39  8.7964483e-39 -1.4206846e-38
  1931 : -2.2678261e-18  3.7505881e-18 -4.8327447e-19
  1932 :  8.5510960e-15 -1.0962799e-14  1.6913376e-14
  1933 :  3.0751714e-22  6.2090649e-24 -3.2320772e-22
  1934 : -5.2635144e-85  6.2716554e-85  4.4366116e-85
  1935 : -1.1351784e-34  1.8495298e-34 -3.5319933e-35
  1936 : -5.6755301e-97  3.0565455e-97 -4.6733573e-98
  1937 : -2.1663676e-52 -2.8050298e-52  2.3780318e-52
  1938 :  2.3384459e-20  7.2939336e-21 -3.9758083e-20
  1939 : -8.3016896e-46 -2.7934518e-45  2.9059697e-45
  1940 :  1.9481810e-78  1.0647926e-78 -1.4734201e-78
  1941 :  2.4164926e-17  5.1868973e-18 -4.0040128e-17
  1942 : -9.9531902e-29  1.5281106e-29  3.9892608e-29
  1943 :  7.7056503e-17 -4.3137929e-17 -1.4301451e-17
  1944 :  3.0809939e-02 -1.9303251e-02 -1.4100957e-02
  1945 : 1.8194562e-102 2.3841442e-102 -6.0403716e-102
  1946 : -4.3391937e-38  3.2511298e-38 -2.3873969e-38
  1947 :  3.9078255e-60  6.2635417e-61 -5.1648584e-60
  1948 :  4.4940086e-56 -9.4127427e-56  2.0498041e-57
  1949 :  1.5907586e-05  4.1753468e-05 -6.0170295e-05
  1950 : -4.4795995e-32  6.3057786e-32  3.9882914e-32
  1951 : -5.6776410e-13 -4.9118296e-13  2.0122174e-12
  1952 : -1.2811429e-03  4.7244996e-04  2.0013144e-03
  1953 :  1.2198459e-60 -2.7743320e-61 -4.5928772e-61
  1954 :  8.7955233e-15  5.0623936e-15 -5.2483788e-15
  1955 :  1.4316429e-09 -1.0925510e-08  5.8480252e-09
  1956 :  3.8190316e-04 -8.0654166e-04  1.7388902e-04
  1957 : -6.3810757e-101 9.5880596e-101 3.2527406e-101
  1958 : -1.9524776e-22  1.6682037e-22  2.3718401e-22
  1959 : -2.5022805e-05  1.6065905e-05 -3.3528186e-05
  1960 : -3.2916114e-18  1.4414400e-18  8.4352639e-19
  1961 : -1.2729811e-15 -1.3128154e-15  5.4744295e-15
  1962 :  8.1895625e-45  2.2384972e-44 -1.4918282e-44
  1963 :  4.6004848e-98  1.6139422e-98 -3.5208589e-98
  1964 : -1.5049088e-58  6.4730263e-59  1.3346502e-59
  1965 : -4.9986591e-08  8.0851957e-09  2.6198453e-08
  1966 :  6.9332821e-42 -2.9402285e-42 -8.3565352e-43
  1967 :  1.5920260e-89 -3.2201479e-88  1.3620486e-88
  1968 :  1.9613172e-85 -2.2030025e-85  1.1260653e-86
  1969 :  2.9664407e-17 -4.4301640e-17  2.9003540e-17
  1970 :  2.8092710e-02  1.7138738e-01 -4.1506828e-03
  1971 :  2.6219901e-17 -1.3293443e-18 -2.4499467e-17
  1972 : -1.2655255e-33  2.0149177e-33 -3.0313042e-33
  1973 :  1.0226322e-76 -1.7579226e-76  3.6120744e-77
  1974 : -2.1093414e-29 -1.4814280e-29  6.6285561e-29
  1975 :  2.9645173e-74 -5.7067653e-74 -2.5381996e-75
  1976 :  9.0863844e-30 -1.3831534e-29 -9.8795932e-30
  1977 : -1.8561479e-56  4.0597981e-56 -9.5018472e-57
  1978 : -2.9964121e-07 -2.1878598e-07  1.2079960e-07
  1979 :  1.3141753e-76 -2.5994237e-77 -7.9613082e-77
  1980 :  7.0438635e-36 -3.2035785e-36  2.0489607e-37
  1981 : -2.5972661e-02  7.1394229e-02  5.3387876e-02
  1982 :  1.3794411e-60  5.0733849e-61 -6.7293173e-61
  1983 :  3.7813256e-24 -3.5166934e-25 -6.7573294e-24
  1984 : -1.5027577e-16 -2.7407446e-16  4.6870611e-16
  1985 : -7.2818565e-11 -1.6215279e-11  1.3861363e-10
  1986 :  1.0185053e-32  8.7718538e-33 -9.2775883e-33
  1987 :  5.5813298e-67 -2.0552099e-66  7.3417105e-67
  1988 :  2.9081450e-41 -2.7490213e-41  2.2955436e-41
  1989 : -1.8206155e-114 2.3161408e-114 1.3066215e-114
  1990 :  7.8335895e-32 -3.3187203e-31  1.7895388e-31
  1991 :  1.8416002e-14 -3.8680742e-14 -1.8012530e-16
  1992 : -5.7894421e-42  8.6045378e-42 -1.3983581e-42
  1993 :  3.9055753e-66  4.3359555e-66 -1.1381267e-65
  1994 : -4.9591946e-88  7.8315279e-88  2.1558526e-88
  1995 :  6.6080874e-29 -1.3471354e-28 -4.4061803e-30
  1996 :  5.9455908e-77 -1.8480570e-76  8.9909195e-77
  1997 : -5.1612678e-70  2.2326871e-69 -8.5533265e-70
  1998 : -2.8275642e-11  1.7903427e-11 -2.9771825e-11
  1999 : -3.7436260e-12  5.2462549e-13  5.2711472e-13
  2000 : -2.5285144e-82  2.1401359e-82 -1.4386457e-83
  2001 :  1.2003204e-29  7.8878694e-30 -3.2956205e-29
  2002 :  8.6059777e-44  2.7571651e-43 -1.6805047e-43
  2003 : -2.5314557e-41  3.7331455e-41 -3.5760377e-41
  2004 : -5.2915026e-23  1.5621011e-23  1.7669133e-23
  2005 : -4.7834704e-26  4.7663065e-26  5.8100586e-26
  2006 : -4.7022219e-41  7.6998922e-41  1.8378856e-41
  2007 :  8.5162496e-11 -2.3909526e-10 -1.1315531e-11
  2008 :  5.1300249e-85 -1.1146966e-84  6.2636802e-85
  2009 :  1.2772215e-44  3.7829673e-44 -6.3403042e-44
  2010 :  3.3015626e-41 -1.3825125e-40  5.2371607e-41
  2011 : -1.7517095e-02  1.7386429e-03 -1.8135911e-02
  2012 :  4.5579659e-67  6.1363843e-67 -1.6870973e-66
  2013 :  1.2861358e-14  3.8155053e-15 -2.2120288e-14
  2014 : -1.0309542e-19 -1.4006989e-18  6.8394554e-19
  2015 :  7.7563165e-06 -2.8734302e-05  1.2807085e-05
  2016 : -2.3303114e-61  1.4563804e-61 -1.7250878e-62
  2017 : -8.7381135e-18  5.9349969e-18  8.9470801e-18
  2018 :  4.9400825e-04  1.2161391e-04 -1.7610197e-04
  2019 : -1.1284519e-10 -7.4496653e-10  3.0638644e-10
  2020 :  7.7880920e-13 -5.9666736e-13  9.1024866e-13
  2021 :  9.1960367e-37 -7.1345364e-37 -1.1545296e-36
  2022 : -5.6899961e-43  1.1057061e-43  2.2444548e-43
  2023 :  8.6067493e-56  9.1606266e-56 -2.7030183e-55
  2024 : -7.2122380e-73 -1.9164047e-72  1.3063842e-72
  2025 : -1.0361351e-19  5.5880905e-20 -2.4534666e-20
  2026 : -1.5323154e-45  1.5204480e-45  3.4708799e-46
  2027 : -1.6259928e-11 -1.0115472e-11  2.2323790e-12
  2028 :  7.1846297e-24 -1.1595470e-25 -7.1366314e-24
  2029 : -2.0783366e-24  7.6597967e-25  5.9748972e-25
  2030 : -6.2875237e-07  2.4171747e-06 -8.5932773e-07
  2031 :  3.7867260e-01  3.5495555e-01  1.6152943e-01
  2032 : -4.8443311e-09  3.7176501e-08 -6.9690562e-09
  2033 : -6.5052203e-50  6.2302273e-46 -3.0711618e-46
  2034 : -1.1006166e-91  1.7202528e-91  5.1176998e-92
  2035 : -2.0145539e-78  1.9970832e-78  2.1174735e-78
  2036 :  5.9747490e-81 -3.5833730e-80  1.4709863e-80
  2037 :  3.0059536e-12 -1.2348658e-11  6.1511373e-12
  2038 :  4.5602040e-85  1.0284278e-85 -7.2102707e-85
  2039 : -2.2465246e-68  5.3322408e-69  4.0726880e-68
  2040 :  9.0300915e-58  1.7380196e-58 -2.1494353e-57
  2041 : -4.6287132e-75 -5.8116956e-76  5.7794586e-75
  2042 : -1.4236799e-99 9.1313449e-100 4.4380944e-100
  2043 :  3.7118988e-69 -4.1128216e-69  3.2777281e-70
  2044 :  1.0673248e-71  2.7605673e-70 -1.4063326e-70
  2045 :  1.1430114e-53 -1.4418733e-53  1.8486849e-53
  2046 : -1.3620829e-53  6.0423850e-53 -2.2816879e-53
  2047 :  1.1431638e-64  1.1259000e-65 -1.3204971e-64
  2048 : -3.8496504e-25 -8.0809578e-27  1.8226519e-25
  2049 :  6.0759646e-01  3.1264255e-01  5.2227203e-01
  2050 : -1.2941016e-42 -1.6058023e-42  1.3482640e-42
  2051 :  2.4057195e-01  3.2021872e-01  1.2189895e-01
  2052 : -1.1830525e-44 -2.8218523e-44  5.7841019e-44
  2053 :  1.3869513e-82 -1.3702545e-82 -1.4546852e-82
  2054 : 3.8595822e-100 -1.4876866e-100 -6.2836844e-100
  2055 :  5.6103593e-88 -1.1972347e-88 -1.0052760e-87
  2056 : -1.1984639e-10  3.0209085e-10 -3.5281542e-11
  2057 :  1.4667661e-20 -2.1206182e-20 -1.1681615e-20
  2058 : -1.2568564e-08  1.4789452e-08  5.5599685e-08
  2059 : -3.5919189e-56  9.5171127e-57  1.3421326e-57
  2060 : -7.0239605e-16 -1.5120867e-16  3.8417268e-16
  2061 :  2.1168511e-01  5.3743492e-01  5.7217358e-01
  2062 : -1.2025792e-12  4.5962479e-13 -2.3889890e-14
  2063 :  1.2732775e-66 -1.8628954e-68 -6.3546958e-67
  2064 :  5.9211626e-09  5.1450494e-09 -2.9929570e-09
  2065 :  3.0745710e-18 -4.0476407e-18 -3.6903530e-18
  2066 : -2.0508030e-111 5.5663865e-111 -1.4300546e-111
  2067 : -5.6578233e-62 -1.0616941e-61  2.6968134e-61
  2068 :  1.6530545e-61 -1.3581212e-61  1.1335252e-61
  2069 :  2.2089665e-75 -4.6235076e-75  1.3347170e-76
  2070 : -7.7547231e-27  1.4720674e-26  1.6022740e-27
  2071 :  3.1279836e-21  2.2306398e-21 -8.7134665e-21
  2072 :  1.3568760e-02 -1.0238328e-02 -1.8826152e-02
  2073 : -3.1909686e-10  9.5489131e-11 -7.2060544e-11
  2074 :  2.9939063e-20 -9.0965787e-21 -8.6389867e-21
  2075 : -1.9523399e-20  6.8747397e-21  3.1831252e-21
  2076 : -1.9496228e-39  1.6923149e-39 -1.6154510e-39
  2077 : -5.6047641e-15  1.1043333e-14 -2.2047454e-15
  2078 :  6.9839644e-04  9.7472650e-04 -3.7475819e-04
  2079 :  2.4528199e-06  5.4893782e-06 -1.5751945e-07
  2080 :  1.6300671e-01  4.6195724e-02  1.2769385e-01
  2081 : -2.9202570e-40  5.4129045e-40  4.8443022e-41
  2082 : -1.8463491e-23  2.7823452e-22 -2.4420163e-22
  2083 :  1.1453777e-07 -2.5531517e-08 -1.6099355e-08
  2084 :  1.1653286e-58 -3.6001514e-58  1.2692889e-58
  2085 : -1.3168146e-14  3.7830646e-15  4.7485402e-15
  2086 :  6.7968796e-64 -5.1849249e-65 -5.7599957e-64
  2087 : -9.6262497e-10 -2.0542928e-10  2.7845970e-09
