Number of elements 2948
  1672 :  6.0040082e-63  3.4797779e-63 -1.3101885e-62
  1673 :  7.2566935e-28 -1.3037005e-26  1.4726097e-27
  1674 : -1.9010394e-48  4.2513026e-48 -2.6858524e-49
  1675 :  1.4534410e-06  4.0296127e-06 -2.4761767e-06
  1676 :  9.8715017e-50  1.4794983e-50 -5.0724164e-50
  1677 :  2.2733300e-59 -2.6356220e-59  3.5811105e-59
  1678 : -5.6269641e-30  2.2519744e-30  9.5677584e-30
  1679 :  2.0624597e-27 -2.4389214e-27 -2.1725675e-27
  1680 : -5.1186020e-67 -3.6659538e-67  1.1664443e-66
  1681 : -3.5832774e-11  1.6087415e-11 -1.2560734e-11
  1682 : -3.6385206e-68  9.6847220e-68 -1.7191598e-67
  1683 : -1.3041673e-57  4.1901328e-57 -1.5259265e-57
  1684 :  1.7829259e-03 -1.4252177e-03 -1.1201748e-04
  1685 :  1.8352925e-39 -2.0637122e-39 -2.0064261e-39
  1686 : -1.5490361e-05 -1.1383198e-04  3.1208449e-04
  1687 : -1.1975040e-02  6.2975126e-02  4.5354755e-02
  1688 : -1.3996148e-01 -2.4383820e-01 -2.3253556e-01
  1689 : -5.2657195e-24  1.3655761e-24  1.6343280e-24
  1690 : -2.3474172e-33  3.7346863e-33 -1.1020437e-33
  1691 :  2.6721232e-13 -9.3483318e-13  9.8050536e-13
  1692 : -5.4013648e-02 -6.2947276e-02 -3.7017866e-02
  1693 :  1.9214622e-55  2.7874820e-55 -6.9680177e-55
  1694 :  1.6665684e-22 -3.2730886e-22  2.3018264e-22
  1695 :  5.7485752e-41 -6.5302549e-41  8.2400354e-41
  1696 :  8.5446437e-02 -1.4519172e-02  2.4244903e-01
  1697 :  1.2233702e-14 -5.0708218e-14  1.9596920e-14
  1698 : -1.2307959e-08  1.4372767e-07 -1.8236715e-07
  1699 : -6.5299514e-15  9.6495057e-15  5.8909072e-15
  1700 :  2.3532807e-49 -1.7028090e-49 -2.4686594e-50
  1701 : -1.1320206e-65  4.5604815e-65  1.1182256e-65
  1702 :  2.4218431e-14 -6.7043561e-15 -5.3973161e-15
  1703 :  9.3699767e-58 -1.8322405e-57  4.1563698e-58
  1704 :  6.3819472e-58 -2.1036097e-58 -2.0204329e-58
  1705 : -3.7076985e-31  1.7345682e-31  6.6331265e-32
  1706 : -1.4806102e-11 -2.9510701e-12  7.1101067e-12
  1707 : -1.3893128e-69  1.7859054e-69  1.1413454e-69
  1708 : -2.4517606e-60  7.0166184e-60 -1.8051745e-60
  1709 :  4.2397127e-14 -5.7495145e-14 -9.6729754e-15
  1710 : -1.2019465e-19 -8.2197532e-20  8.3579503e-20
  1711 :  2.1220967e-21 -1.0097905e-21 -3.6211713e-22
  1712 : -1.2375280e-01 -5.6899751e-02  2.1226162e-02
  1713 : -4.9969465e-55  5.9841004e-56  2.2596023e-55
  1714 :  3.5519779e-28  1.2551388e-27 -2.0711398e-27
  1715 :  8.3988424e-39 -3.2667719e-39 -1.6267098e-38
  1716 : -5.5949056e-66  2.6258057e-66  1.4699591e-66
  1717 :  1.8850504e-16 -3.9482945e-16 -4.1588658e-17
  1718 : -2.4262035e-33 -4.5440876e-32  4.8741254e-32
  1719 : -5.6080870e-51 -1.0258849e-50  6.6541419e-51
  1720 :  2.1052765e-16 -4.7502017e-16  1.8107405e-16
  1721 : -1.2640457e-21  2.6507465e-22  5.4100972e-22
  1722 : -6.0642555e-14  4.2884017e-13 -3.1244303e-13
  1723 :  2.6978912e-11 -6.6510485e-11  6.2667944e-11
  1724 :  1.3411784e-01  2.6806118e-02  1.6292321e-01
  1725 :  6.9478618e-48  1.5003375e-46 -2.2502058e-46
  1726 : -1.4116748e-13 -6.7003036e-14  4.1265625e-13
  1727 : -2.9053937e-07  6.4671918e-08  1.1137726e-07
  1728 : -3.9708398e-08  3.5262319e-07 -9.1676435e-07
  1729 : -1.5769576e-20 -8.2551371e-21  3.3310968e-20
  1730 :  2.4583572e-41 -5.2093509e-41 -9.5124169e-43
  1731 : -3.3016657e-08  1.4830322e-08 -1.0273204e-07
  1732 : -9.7919262e-44  1.1271650e-43 -1.5570600e-43
  1733 : -2.9784697e-60 -6.8896163e-60  1.3100606e-59
  1734 : -3.4390038e-69  7.1245899e-69 -1.7650334e-69
  1735 :  1.1940044e-61 -1.1542400e-61 -3.5232995e-62
  1736 : -2.0362425e-12  1.7336367e-12 -5.0678926e-13
  1737 : -4.8378978e-05  2.3814890e-04 -2.1052232e-04
  1738 : -2.9252585e-54  5.6784503e-54  5.8491923e-55
  1739 :  6.8225812e-70 -4.0697681e-68  4.0696544e-68
  1740 : -9.9873237e-24  8.8258768e-24 -5.1853313e-24
  1741 :  9.2220761e-19 -7.9356829e-20 -4.6130191e-19
  1742 :  6.0515913e-13 -7.4677259e-13  5.2137957e-13
  1743 :  1.9226586e-04 -1.0466175e-03  5.0278179e-04
  1744 : -2.2149334e-05 -4.1345301e-05  9.2390689e-06
  1745 : -2.5693627e-05 -3.2524786e-05  4.6922077e-07
  1746 :  1.8677832e-09 -2.5284733e-09 -8.2158116e-10
  1747 : -9.8061092e-09  2.2966071e-08 -7.8253729e-09
  1748 :  4.2117885e-52 -2.5687585e-51  1.1564739e-51
  1749 :  1.2251545e-05 -2.4289568e-06 -1.4458928e-06
  1750 : -8.2543083e-25  3.4166212e-25  1.6850473e-24
  1751 : -9.9729988e-19  7.4233221e-20  1.9806950e-19
  1752 :  1.6309575e-01  1.8059196e-01  1.3415281e-01
  1753 :  4.0586843e-04  8.3687135e-04 -9.5562028e-04
  1754 :  5.0469659e-06 -2.4228172e-06 -1.3424886e-06
  1755 : -1.1562550e-08  3.1958797e-08  2.9121743e-08
  1756 : -1.8613220e-21  1.2607171e-22  8.4640640e-22
  1757 :  1.3096140e-64 -1.3829076e-64  1.2290346e-64
  1758 :  9.0955021e-45 -7.0196189e-45 -2.3973518e-45
  1759 :  1.1716089e-14 -4.1805385e-15  7.2724018e-15
  1760 : -1.5175135e-42  6.4726308e-43  4.9852585e-43
  1761 :  7.2865894e-61  4.7323661e-60 -2.5602011e-60
  1762 : -5.7853452e-07  1.9306143e-06 -7.2404810e-07
  1763 :  4.9915939e-39 -4.4275683e-39 -2.7348876e-39
  1764 :  4.0200699e-20 -1.7440666e-20 -6.5389977e-20
  1765 : -8.2576481e-24  9.4941309e-25  2.2328401e-24
  1766 : -5.3527863e-08  6.2419253e-08  9.4923034e-08
  1767 :  8.7604637e-55  8.0249979e-55 -2.8903049e-54
  1768 :  5.4018447e-13 -1.3757274e-13 -1.6375933e-13
  1769 :  3.5076083e-15 -4.6173992e-15  2.8088796e-14
  1770 :  5.0424013e-50 -1.0061831e-49 -1.6874326e-50
  1771 : -8.8880152e-57 -1.3266409e-56  1.0627264e-56
  1772 :  1.7852241e-49  6.9530512e-50 -1.1326677e-49
  1773 : -2.4642395e-14  2.2809351e-14 -3.0703034e-14
  1774 : -3.4976792e-43 -3.6941320e-43  1.1072077e-42
  1775 :  1.3870357e-19 -7.0325210e-20 -3.1907495e-19
  1776 : -4.7619561e-64  1.1135202e-63 -8.2360904e-65
  1777 : -1.0571018e-65  4.7330782e-65 -2.8971440e-65
  1778 :  1.9376088e-23 -1.2065468e-23 -2.0661959e-23
  1779 :  2.9082669e-67 -4.4758267e-67 -1.5247881e-67
  1780 :  1.4989584e-25 -3.1370284e-26 -7.9111254e-26
  1781 : -5.5675507e-61 -5.8007319e-61  5.3142039e-61
  1782 :  1.2470796e-45  2.3752629e-45 -2.5526588e-45
  1783 : -3.3404889e-07  4.7592301e-06 -1.2156257e-06
  1784 :  1.3876873e-46 -4.7077539e-45  1.0586144e-44
  1785 :  3.1734567e-21 -4.6357748e-21 -3.1056027e-21
  1786 :  2.9369507e-02  8.4669280e-02  1.5387755e-01
  1787 : -1.6495531e-19  1.0161606e-19 -1.4662466e-19
  1788 : -1.3999887e-38 -4.2380362e-37 -1.9241795e-37
  1789 :  5.8916468e-06  5.9566174e-06  1.2574378e-05
  1790 : -6.2007339e-50  1.0765198e-49  1.7847510e-50
  1791 :  2.2459185e-10 -1.3106218e-08 -3.0445926e-08
  1792 : -2.7087465e-24 -4.8136586e-24  1.1166202e-23
  1793 : -6.4100433e-14  3.2652089e-14  1.0487698e-13
  1794 :  1.3318861e-03 -7.9205739e-05 -2.9796337e-04
  1795 : -1.7398917e-04  3.0777476e-04 -1.2504928e-04
  1796 : -5.6313708e-07 -3.3239022e-07  2.2329297e-07
  1797 :  9.0604377e-15 -1.8077639e-15 -3.0156592e-15
  1798 :  8.9954520e-06  1.6231052e-05 -4.3716284e-06
  1799 : -2.6546453e-31  5.6172767e-32  1.2818595e-31
  1800 : -2.7846950e-19  6.7079485e-19 -1.1756925e-18
  1801 : -1.0876187e-10  2.6244609e-10 -2.6042597e-10
  1802 :  1.0407221e-07  1.5037664e-07 -1.9270207e-08
  1803 : -2.2034555e-56  6.0020066e-57  7.5075961e-57
  1804 : -6.4231029e-24  2.8030098e-25  6.4251362e-24
  1805 :  3.3731718e-54 -5.2979296e-55 -2.0666783e-54
  1806 :  3.1334327e-48  1.8903666e-48 -2.3132861e-48
  1807 :  1.1470558e-05 -4.6587533e-06 -7.5619807e-07
  1808 :  3.2711975e-61 -9.2756383e-61  2.7544803e-61
  1809 : -5.8493233e-22  7.6473863e-22 -1.0119237e-21
  1810 : -3.6309809e-41  2.5721157e-41  4.6029062e-42
  1811 :  1.0824821e-03  2.8334787e-04 -3.1332467e-04
  1812 :  9.0125781e-64  1.5575240e-63 -3.4566102e-63
  1813 : -2.2058172e-53 -1.2827613e-53  1.6997078e-53
  1814 :  1.4500282e-01  8.3637728e-02  1.2088827e-01
  1815 :  1.7719239e-66  1.6510269e-67 -2.2066638e-66
  1816 :  9.2458276e-50  1.6619555e-50 -1.1239419e-49
  1817 : -5.8694620e-58 -2.6830531e-57  5.1902165e-57
  1818 : -2.4023441e-43  9.2581663e-43 -4.4287823e-43
  1819 : -2.0543431e-62  8.0161747e-63  4.1430460e-63
  1820 : -5.5542544e-55  6.1642379e-55 -2.5067499e-56
  1821 : -3.5609406e-28  5.5518987e-28  2.9503948e-28
  1822 : -8.3692897e-42  3.4397951e-42  4.8946596e-43
  1823 :  1.0068612e-20  5.0418946e-21 -5.9433384e-21
  1824 :  1.6729197e-05 -4.3023567e-06  1.1200437e-05
  1825 : -6.0470548e-05 -2.0511684e-05 -5.5785247e-05
  1826 :  2.9260878e-44 -1.3542143e-45 -1.2726485e-44
  1827 : -4.2888063e-20 -1.2688078e-20  2.3472503e-20
  1828 : -1.9499483e-05 -2.0841159e-05  1.2624855e-05
  1829 : -2.4906023e-45 -4.6734477e-45  1.1918837e-44
  1830 : -9.1239733e-25 -2.8676825e-25  5.9743300e-24
  1831 :  1.1936065e-24 -8.0314284e-25 -5.5920094e-25
  1832 :  2.2122176e-38  1.6159856e-38 -1.7154386e-38
  1833 :  8.9825844e-28 -1.6437314e-28  8.4537533e-28
  1834 : -1.2928731e-03  5.1246856e-04 -2.6933337e-03
  1835 : -6.7703107e-36  2.4372944e-36  1.8950609e-36
  1836 : -4.2499412e-03  2.5105602e-02 -1.2440723e-02
  1837 :  2.7147385e-24  6.2553112e-25 -1.3480437e-24
  1838 :  3.2511013e-25 -4.1776794e-26 -2.6864614e-25
  1839 : -5.8227223e-37 -7.0449060e-38  1.3468310e-36
  1840 :  1.3867129e-17 -1.5233579e-17  9.8861457e-19
  1841 :  1.5307103e-01  1.2730865e-01  9.9582647e-02
  1842 :  1.1942065e-10 -1.2905071e-11 -2.4593093e-10
  1843 : -3.0565238e-06 -1.8007928e-06  1.0588752e-05
  1844 : -5.7259613e-10 -6.7282993e-10  6.0647875e-10
  1845 :  4.5473161e-21  8.0717475e-22 -6.4882880e-21
  1846 : -1.8506056e-16  3.9230398e-16 -8.4718144e-16
  1847 : -2.0565316e-36  2.9782565e-36  1.5566266e-36
  1848 :  4.9386370e-06 -6.2448854e-06  1.9342783e-06
  1849 :  6.9018215e-02  1.4651412e-01 -4.2458454e-03
  1850 :  1.9094981e-01  5.7746284e-02  7.2558960e-02
  1851 : -5.4181370e-38 -7.2203272e-38  5.9371882e-38
  1852 :  2.3203747e-15 -2.8877032e-15  4.6073396e-15
  1853 :  6.8486070e-44  8.1067657e-44 -7.4309064e-44
  1854 : -1.2181292e-67  1.9228880e-68  4.5160819e-68
  1855 :  5.4906853e-19 -6.5050517e-19 -5.4539612e-19
  1856 : -1.1888991e-06  4.3487468e-06 -4.3369350e-07
  1857 : -2.1787540e-46  9.2795612e-47  1.8155505e-47
  1858 : -6.6764197e-59  1.0206937e-58 -1.5234542e-58
  1859 : -8.2117463e-12 -2.5582541e-11  7.6152458e-12
  1860 :  2.7053679e-41 -6.8248992e-41  1.9587475e-41
  1861 :  4.3803076e-59  4.3837903e-60 -9.7650018e-59
  1862 : -3.0361867e-21  1.3059104e-21 -2.4429526e-22
  1863 : -9.8647970e-24  4.4760163e-24  1.5623315e-24
  1864 : -3.3228541e-13 -1.9979348e-14  1.3432125e-12
  1865 : -1.5074406e-49  1.8397708e-49  3.1709697e-49
  1866 : -4.2852920e-22  1.0370110e-20 -8.4350367e-21
  1867 : -1.8689675e-36 -5.2181615e-37  1.0720849e-36
  1868 :  7.3013371e-08  7.0783596e-08  4.6235501e-08
  1869 :  4.5820168e-08 -3.6593331e-07  1.0959165e-07
  1870 :  1.8314865e-03 -2.8785826e-03  1.1614777e-03
  1871 :  2.4285411e-12  2.1840868e-12 -1.7427452e-12
  1872 :  3.5893455e-26 -1.8530691e-25  9.0635999e-26
  1873 :  6.2935070e-34 -2.0341711e-34 -1.2923666e-34
  1874 :  1.3410605e-52 -1.0478597e-52  8.7003004e-53
  1875 : -4.7579901e-26 -5.7742166e-27  6.6992116e-26
  1876 :  2.9132590e-12 -1.8878898e-12  2.6707849e-12
  1877 : -8.6796876e-40  4.1789342e-39 -1.5490260e-39
  1878 :  1.1892805e-46  1.5849138e-46 -4.4145733e-46
  1879 :  4.6984481e-06  9.0889903e-08  4.5716669e-06
  1880 : -1.4445362e-15  1.3066726e-15  1.4198197e-14
  1881 :  4.5065216e-65  2.7384337e-65 -3.3500992e-65
  1882 : -6.0222967e-10 -1.8983866e-08 -1.4643113e-08
  1883 :  2.9859293e-05  2.0613677e-05 -7.0769359e-06
  1884 :  5.0264893e-44 -6.5018325e-44 -5.5062562e-44
  1885 :  7.7650901e-61 -8.7825347e-61 -7.1074494e-61
  1886 : -1.3336675e-33 -7.8120140e-34  8.4356729e-34
  1887 :  2.5781096e-21 -1.3613655e-21  8.1824784e-22
  1888 : -3.4395922e-58 -1.8725403e-57  4.2358830e-57
  1889 :  1.9122112e-27 -5.6119839e-27  8.9740592e-28
  1890 : -2.4729755e-51  1.5224125e-51  8.1095890e-52
  1891 :  5.4729281e-02  1.2667507e-01  1.8162829e-01
  1892 : -1.0231192e-23 -1.0098206e-22  4.6273758e-23
  1893 : -2.0091070e-52 -4.6646919e-52  8.8044343e-52
  1894 : -1.6918616e-27  3.3789540e-27  2.5762793e-28
  1895 :  4.4390908e-66 -1.3943760e-67 -4.2286942e-66
  1896 : -4.1877129e-37  1.4191546e-36 -4.6020793e-37
  1897 : -4.4056829e-25  6.4216001e-25  4.5860375e-26
  1898 :  2.4037773e-13 -3.8571686e-13  4.4878221e-13
  1899 :  1.0665809e-45  3.6992789e-43 -1.8231156e-43
  1900 : -2.5544140e-38  5.2023520e-39  3.9814724e-39
  1901 : -6.8233947e-12  1.5954364e-11 -3.6661743e-12
  1902 :  5.6166320e-10  1.1794196e-10 -8.9724808e-10
  1903 : -3.2404561e-13 -9.3852375e-14  1.3664819e-13
  1904 :  1.5852105e-05 -9.1657406e-10  2.1493184e-06
  1905 :  5.4881541e-20  2.6330070e-20 -3.9333090e-20
  1906 :  3.9139225e-07 -5.9181150e-07  3.2407086e-07
  1907 : -5.8211480e-05  2.5778847e-05 -2.6539796e-05
  1908 :  1.1706295e-13 -1.1279102e-13 -1.8469194e-14
  1909 :  1.0676912e-40  9.4830748e-41 -3.6775085e-40
  1910 :  4.3156875e-06  8.9733004e-07 -1.6935502e-06
  1911 :  1.9648257e-09 -1.7309089e-09 -1.0930372e-09
  1912 :  3.9385086e-63 -5.1250067e-63 -3.1343070e-63
  1913 :  3.3592457e-33 -1.2304408e-33 -4.5546227e-34
  1914 : -9.4547186e-35  5.4261412e-34 -3.5398202e-34
  1915 :  4.1820395e-24  1.9077390e-23 -9.6324142e-24
  1916 :  6.9290058e-08 -1.2764898e-08  4.8032717e-08
  1917 :  1.6326036e-08 -6.5890495e-09  5.0865464e-09
  1918 : -1.5847358e-21 -1.1483391e-21  5.0361347e-21
  1919 : -2.3866875e-36  1.0827725e-35 -4.9732917e-36
  1920 : -5.5048219e-39 -4.3274826e-39  4.0846508e-39
  1921 : -3.2135906e-44  5.7268511e-44 -8.1932337e-45
  1922 :  1.1425146e-54  1.7382966e-54 -1.3159007e-54
  1923 : -2.2108418e-33  8.9939335e-33 -1.8046067e-32
  1924 : -5.8193837e-05 -1.2923012e-04 -3.1429008e-05
  1925 :  6.0553783e-39 -2.3605763e-39 -1.0060542e-38
  1926 :  8.7330905e-04  3.6930352e-04 -1.0309325e-03
  1927 : -7.1114042e-05 -1.0931612e-04  1.5013536e-04
  1928 : -4.4145991e-05 -1.5690039e-04  3.1725432e-04
  1929 :  8.2241100e-06 -1.2193060e-06 -3.0434764e-05
  1930 : -4.5980868e-24 -1.3705812e-23  3.4748702e-23
  1931 : -1.6745639e-10  2.7296282e-10 -8.8378095e-11
  1932 :  2.2567484e-07 -1.4108841e-07  1.3545922e-07
  1933 :  1.2953857e-12 -3.9911004e-13 -2.1649029e-13
  1934 : -1.6918175e-52  2.0808912e-52  1.6878424e-52
  1935 :  1.1998064e-20 -2.9586560e-20  7.8131647e-21
  1936 : -1.1911194e-60  4.5132530e-61  2.5058549e-61
  1937 : -5.5256651e-33  4.8071668e-32 -1.9563327e-32
  1938 :  4.6838824e-12  8.6948596e-12 -3.2601055e-11
  1939 : -9.9994150e-29 -1.5420075e-27  1.1556176e-27
  1940 :  1.7806614e-48  7.7450110e-49 -1.1197237e-48
  1941 : -1.3980042e-10  4.5730023e-11  4.5322180e-10
  1942 :  3.9591904e-17 -7.1097313e-17  2.4871324e-18
  1943 : -1.6428050e-09  1.9404086e-09  4.9108833e-10
  1944 :  8.2201793e-02  9.4464728e-02  9.2270774e-02
  1945 :  3.8791712e-64 -3.8863631e-65 -7.7515778e-64
  1946 : -4.0675775e-22  2.7667473e-22 -2.5893268e-22
  1947 :  1.0027862e-36  2.8531275e-37 -1.6039883e-36
  1948 :  6.0322381e-34 -1.9011498e-33  5.1341242e-34
  1949 :  1.0106620e-01  9.9754077e-02  6.9697081e-01
  1950 :  2.2819940e-18 -3.2548074e-18 -4.9193733e-18
  1951 :  2.2294122e-07  2.2433786e-07 -8.2965307e-07
  1952 :  4.9056332e-02  1.8023913e-01  8.8823566e-02
  1953 :  6.5222614e-37 -2.9155444e-38 -2.6637933e-37
  1954 :  2.3047388e-08  3.4954028e-09 -1.4361504e-08
  1955 :  3.8418075e-06 -3.5910987e-05  6.6625250e-06
  1956 :  1.8243459e-01  2.7609708e-01  2.1555094e-01
  1957 :  1.2574527e-63 -3.1794497e-63  6.1419364e-64
  1958 :  2.1998286e-14  1.3149836e-13 -2.9158233e-13
  1959 : -5.6542176e-03  7.3748031e-04 -4.5604880e-03
  1960 :  1.1565190e-10 -1.3161984e-11 -4.3169315e-11
  1961 : -2.9244348e-08 -2.5476662e-08  4.2376106e-08
  1962 : -3.2259122e-28 -2.1038301e-27  1.0622145e-27
  1963 : -7.3984849e-62  2.2826272e-61 -8.9466449e-62
  1964 : -4.3855503e-37 -6.9481192e-38  3.8231928e-37
  1965 :  1.5895298e-04 -8.5261694e-05 -1.5215113e-04
  1966 : -4.4017694e-25  3.7780135e-26  5.1112101e-25
  1967 :  1.3962157e-55 -1.3109158e-54  4.4173091e-55
  1968 :  1.4517989e-52 -1.6012073e-52  3.4549430e-54
  1969 :  5.9380158e-10 -5.7305403e-10  4.2456231e-10
  1970 :  8.2470861e-02 -1.1979709e-02  9.3397353e-02
  1971 :  2.9273788e-09  1.1966522e-09 -5.8151975e-09
  1972 :  2.0563321e-19 -1.4312369e-19  2.3245258e-19
  1973 :  1.7526431e-47 -2.8343422e-47  4.4006196e-48
  1974 :  3.7637476e-17  6.5349515e-17 -3.6958467e-17
  1975 :  8.5649255e-45 -1.8333976e-44  5.4544951e-46
  1976 : -3.9073611e-17  7.9953363e-17 -3.5005736e-17
  1977 : -2.2486225e-34  5.6249582e-34 -9.3921200e-35
  1978 :  1.0080473e-03  1.7703318e-04  4.1342277e-04
  1979 :  2.1991148e-47 -8.8432264e-49 -2.1303240e-47
  1980 : -6.3638149e-21  1.5757041e-21  7.5798728e-22
  1981 :  1.5529896e-01  5.6724952e-02  3.8471247e-02
  1982 : -3.4634344e-36 -3.1549119e-36  9.6673693e-36
  1983 :  1.1999345e-13 -1.5102555e-13 -2.1338823e-13
  1984 :  3.2873223e-09 -4.0970565e-09 -8.9667014e-09
  1985 :  1.5342083e-06 -1.8064982e-06  4.9925268e-06
  1986 : -1.5868172e-19 -2.2492275e-19  1.6312122e-19
  1987 :  5.3426596e-41 -1.4441550e-40  3.9697560e-41
  1988 :  1.3406453e-24  7.9311181e-26 -5.5187075e-25
  1989 :  1.3222203e-72  1.6935803e-72 -4.9428005e-72
  1990 :  5.4082954e-18 -2.4213870e-17  5.7498139e-18
  1991 : -9.3690659e-09 -2.7876914e-09  3.0862204e-09
  1992 : -1.9679190e-25 -7.3179220e-26  1.0603060e-25
  1993 : -6.8341780e-41  4.0384437e-41 -1.2942610e-41
  1994 : -3.4399880e-59  9.9607737e-59 -2.7635413e-59
  1995 :  2.7299347e-17 -1.0125459e-17 -4.6994813e-17
  1996 :  5.4238307e-51 -1.1039875e-50  2.6315889e-51
  1997 :  2.5710009e-46 -2.6417608e-46  3.4490391e-48
  1998 :  1.5930989e-06 -8.0010525e-07  3.0748746e-06
  1999 :  4.2534387e-06 -8.2674821e-07 -2.5375878e-06
  2000 : -3.6272469e-51  3.2546363e-51 -3.9911778e-52
  2001 : -7.9053997e-18  6.7466150e-18  2.7350959e-17
  2002 : -2.4950477e-26 -3.8389980e-27  1.6595168e-26
  2003 :  5.3170399e-24  9.8423194e-25 -4.6351921e-24
  2004 : -5.1036140e-13  2.1876183e-13 -2.9544525e-13
  2005 : -1.8084523e-15  8.1044714e-16  3.3390184e-15
  2006 : -3.4446156e-26 -9.0445956e-27 -4.9443937e-28
  2007 : -2.2268598e-06  5.1800208e-06 -1.2032144e-06
  2008 :  3.6580292e-52 -7.9499277e-52  4.1564954e-52
  2009 : -2.2275058e-27 -7.5505700e-28  5.6018578e-27
  2010 :  3.0800598e-23 -5.9728318e-23 -1.4791589e-23
  2011 :  6.1990626e-02  7.0632361e-02  1.0921399e-01
  2012 :  4.1877385e-40  5.7875766e-40 -1.6049844e-39
  2013 :  4.8116189e-08 -2.4448311e-08  2.0881332e-08
  2014 :  5.1417853e-11  3.4822426e-11 -3.3626428e-11
  2015 : -2.9083309e-02  5.6057439e-02 -3.5019508e-02
  2016 : -3.6014840e-38 -6.0492367e-39  4.2253211e-38
  2017 :  3.9522484e-11 -3.6097595e-12  3.3222956e-11
  2018 :  6.7959237e-02  3.4426242e-02 -1.8757387e-02
  2019 : -1.9444365e-06 -2.0283148e-05  9.9238730e-06
  2020 : -1.1870444e-06  5.4360713e-07 -1.1612333e-06
  2021 :  5.0527678e-22 -4.0233083e-22 -6.5898542e-22
  2022 :  2.8197485e-26 -1.3637133e-26 -4.8961233e-27
  2023 : -1.5556879e-33 -1.2474550e-33  4.1261896e-33
  2024 :  9.5996280e-49  1.6664773e-49 -5.6248426e-49
  2025 : -2.1493592e-11  1.4721614e-11 -4.7039896e-12
  2026 :  8.4112743e-27 -2.9041326e-26  2.9031049e-27
  2027 :  1.4844554e-05  1.0317284e-05  3.1953983e-07
  2028 : -1.7997753e-13  5.6109553e-14  7.0197360e-14
  2029 : -3.2234400e-14  1.6182262e-14  5.0952837e-15
  2030 :  2.6088203e-03 -5.5444881e-03  7.3972868e-04
  2031 : -8.1563128e-02 -1.1793803e-01 -1.0245492e-01
  2032 : -4.0740320e-05  3.4607512e-04 -1.3633879e-04
  2033 :  6.9756875e-29 -9.4125450e-29  1.3790093e-29
  2034 : -2.1088080e-58  3.5972824e-57 -3.3187219e-57
  2035 : -1.7679358e-48  2.2622778e-48  1.7264073e-48
  2036 : -3.4306605e-50 -4.0745639e-50  3.4288735e-50
  2037 : -4.3990245e-08 -5.3701467e-07 -8.8470860e-07
  2038 :  1.3284256e-53 -2.2555807e-53  2.3898114e-53
  2039 : -6.6544480e-42  2.0889194e-42  1.3445698e-41
  2040 :  2.8788569e-34 -3.7015983e-33  2.4801843e-33
  2041 : -4.8177828e-51  3.6940531e-51 -2.6195296e-51
  2042 : -4.7495554e-62 -2.5428597e-63  3.1322617e-62
  2043 : -5.5025204e-42  2.0513382e-42  2.4003869e-42
  2044 :  8.7183251e-44  2.8876433e-43 -1.6798837e-43
  2045 :  1.1458330e-32 -1.2310805e-32  1.9157416e-32
  2046 :  7.0147252e-33  1.4793078e-32 -9.4002819e-33
  2047 :  9.2648303e-40  1.3666584e-40 -9.6892742e-40
  2048 :  1.8935624e-15  5.0476667e-15 -1.8283259e-15
  2049 : -3.7536090e-01 -8.7102946e-02 -1.7915332e-01
  2050 :  2.4160081e-24  8.2389226e-25 -1.1894605e-24
  2051 : -7.6519579e-02 -6.0576902e-02 -6.6183009e-02
  2052 :  1.0866749e-27 -4.4074535e-27 -1.3639496e-27
  2053 :  3.9047602e-51 -4.7228260e-51 -4.0219730e-51
  2054 :  1.8936317e-62 -1.1962176e-62 -2.7577487e-62
  2055 :  3.5032333e-59 -5.4053023e-59 -1.7213662e-59
  2056 :  1.5669997e-06  5.2553363e-06 -4.1109722e-07
  2057 :  6.0660023e-13  4.4468540e-13  2.4505221e-12
  2058 : -5.0088078e-05  4.0375072e-04  4.4574320e-04
  2059 :  1.8003444e-35 -1.8311752e-36 -2.1242881e-35
  2060 : -2.2622457e-08 -9.6197685e-09  1.0482409e-08
  2061 : -6.0008776e-02 -1.3880207e-01 -1.7542511e-01
  2062 : -7.7363639e-07  2.0826638e-07  2.7826202e-07
  2063 :  7.4276886e-41 -2.1223890e-42 -2.7917338e-41
  2064 :  2.4813799e-05  2.2608656e-05 -5.7265801e-05
  2065 : -5.0627327e-11  8.5675843e-11  1.4657772e-10
  2066 :  5.8846854e-70  6.9411260e-71 -1.3119649e-69
  2067 : -1.0251833e-36 -2.1378465e-36  5.4198639e-36
  2068 :  1.4576195e-37 -1.3678892e-37  1.7141358e-37
  2069 :  5.4415393e-47 -1.3830005e-46  1.8134894e-47
  2070 : -5.5060731e-16  1.0644618e-15 -1.4782949e-16
  2071 :  1.4814442e-13  5.2255693e-14  1.6312178e-12
  2072 :  1.0421264e+00 -2.0311071e-01 -2.2941167e-01
  2073 :  3.2379159e-05  1.9689688e-05  9.3503929e-06
  2074 :  1.0339302e-11  2.8564812e-12 -3.6564773e-12
  2075 : -2.0754023e-11  4.1943595e-12  6.0849006e-12
  2076 : -3.1078287e-24 -1.4795922e-23 -1.6469488e-23
  2077 : -1.4774479e-08  1.7279266e-07 -4.5588895e-08
  2078 :  1.2120220e-01  1.2299592e-01  3.9238281e-02
  2079 : -5.8809582e-03 -6.6495447e-03  1.3777115e-03
  2080 : -6.6566045e-02 -8.2402535e-02 -7.2759460e-02
  2081 :  5.0607426e-24 -8.5902946e-24 -2.0634881e-24
  2082 :  6.1748062e-14 -1.6841975e-13  8.8672045e-14
