Number of elements 2948
  1677 : 2.1306165e-113 5.7232886e-113 -1.3648419e-112
  1678 :  2.1036925e-60  8.1663340e-61 -5.0412204e-60
  1679 :  1.6066942e-59  1.2474733e-58 -1.5682414e-58
  1680 : 2.3397067e-116 -4.8019987e-116 7.2780965e-116
  1681 :  1.6694537e-24 -8.6401192e-25  1.6821714e-25
  1682 : -1.0825175e-129 6.4140501e-131 1.0906219e-129
  1683 :  1.3079042e-99 -5.5078104e-100 -2.0678253e-99
  1684 : -4.6647822e-10 -5.0081316e-10  1.9095676e-09
  1685 :  2.2982764e-77 -1.7458838e-77 -2.8809734e-77
  1686 : -1.4512937e-10 -1.9215069e-10  6.0302262e-10
  1687 :  2.0202668e-05 -1.3681943e-05 -4.8619434e-05
  1688 :  5.5533055e-01  6.4452340e-01  6.1940373e-01
  1689 :  3.1036403e-52  4.1819390e-52 -1.1586301e-51
  1690 : -1.1383284e-65 -3.6823144e-65  2.2332156e-65
  1691 : -1.2119933e-26  1.0296284e-26  1.4934415e-26
  1692 :  4.3662438e-01  3.7064346e-01  3.6392207e-01
  1693 : 2.9092953e-107 6.7463442e-108 -6.5136007e-107
  1694 : -2.5352488e-47 -1.0589064e-47  1.7558883e-47
  1695 :  3.4663342e-79 -3.3732888e-79  3.3067798e-79
  1696 : -2.3205065e-07 -3.3446110e-07  1.4026697e-06
  1697 :  2.6674062e-31  2.6645615e-30 -2.8105017e-30
  1698 :  1.5729770e-16  1.9523204e-16 -5.9754301e-16
  1699 :  8.0101551e-32 -1.2325799e-31 -3.9297866e-32
  1700 :  6.4103201e-95 -3.0216126e-95 -1.6798676e-95
  1701 : -3.8702648e-122 2.1135862e-121 -1.3441592e-121
  1702 : -3.5217361e-33 -1.6916267e-34  3.8446542e-33
  1703 : -1.5570624e-109 -3.5073888e-109 2.5249234e-109
  1704 : 1.4433003e-112 -7.8464220e-113 -3.2866918e-113
  1705 : -6.3031757e-61  6.9568477e-61 -1.0166134e-60
  1706 :  1.7951699e-25  1.3002753e-26 -9.0554441e-26
  1707 : -3.6278150e-135 -6.8633161e-135 1.4123211e-134
  1708 : 8.4251559e-116 1.1144265e-114 -1.2841253e-114
  1709 :  1.4203374e-30 -2.0564983e-30 -8.9545634e-31
  1710 :  4.6808689e-41  2.6722245e-41 -3.6229734e-41
  1711 : -5.7778953e-45  2.9248777e-44 -1.1490147e-44
  1712 : -4.1389131e-02  1.5974720e-01  5.6438366e-03
  1713 : -4.8051076e-107 7.6453025e-108 2.0311365e-107
  1714 : -7.7489424e-55  2.6161568e-54 -1.3001143e-54
  1715 :  1.8908859e-74 -3.2444170e-74 -5.5990084e-75
  1716 : -8.0106003e-114 7.3898845e-115 3.6343515e-114
  1717 : -1.6938623e-36  5.6939969e-36 -2.1649709e-36
  1718 : -3.4223573e-64 -6.0969918e-63  6.7717030e-63
  1719 : -3.5264213e-99 -8.5153871e-99  5.9718671e-99
  1720 : -5.7951482e-36 -4.3807604e-36  5.9961236e-36
  1721 :  3.2767826e-46 -2.0171072e-46 -6.1784406e-47
  1722 :  2.1866264e-29  1.9639905e-29 -6.4755903e-29
  1723 :  6.7635935e-25 -2.2222488e-24  3.5939416e-24
  1724 :  2.1309890e-01  2.3898758e-01 -6.3846365e-02
  1725 :  2.3482555e-93  1.9145435e-91 -2.5997573e-91
  1726 :  8.4172857e-28  1.4867132e-27 -3.2473750e-27
  1727 : -2.5186967e-15  1.2502062e-15  1.0077138e-15
  1728 :  9.2637654e-17 -6.9879106e-17  6.9763401e-17
  1729 : -3.0125128e-42  2.5957579e-42 -2.2031095e-42
  1730 :  6.7998738e-80 -1.1830747e-79 -1.8446088e-80
  1731 :  7.1248946e-16 -1.3811753e-16 -3.1320375e-16
  1732 : -1.2016229e-84  9.2716301e-85 -6.6737269e-85
  1733 : -4.6688707e-117 -6.2711165e-116 7.2004581e-116
  1734 : -1.1277042e-134 2.4770223e-134 -6.7412828e-135
  1735 : 1.3127187e-117 -3.4267827e-118 -1.6292395e-117
  1736 :  7.3847959e-27  2.8223956e-26 -6.4867303e-26
  1737 : -2.2503500e-10  2.4789477e-10  2.5080685e-10
  1738 : -7.1637708e-105 8.4452080e-105 5.9508273e-105
  1739 : -1.5233869e-132 -4.7381429e-132 8.4584833e-132
  1740 :  2.2332624e-47 -1.1269099e-47  3.7090462e-49
  1741 :  1.7168386e-41 -5.0575845e-41  8.6418041e-41
  1742 :  2.0455539e-28 -3.3629880e-28  4.8321196e-28
  1743 :  1.5583855e-09 -1.7379416e-08  7.2525251e-09
  1744 :  1.6261599e-10 -3.5827008e-10  8.9148247e-11
  1745 : -7.5632694e-12  5.5258881e-12  5.0459879e-13
  1746 :  2.5074820e-20 -2.6814659e-20 -2.5702643e-20
  1747 : -5.0624288e-20  1.8578218e-19 -9.3115082e-20
  1748 : 8.6112341e-100 -1.6659004e-99 -3.1988551e-100
  1749 :  8.6968704e-13 -2.1992805e-14 -1.8752550e-13
  1750 : -7.9781640e-54 -1.5792491e-55  1.6218110e-53
  1751 :  6.2628223e-39  1.0102337e-38 -2.1797484e-38
  1752 :  5.7688658e-04  1.0497022e-03  1.8860903e-04
  1753 : -1.5684412e-09  1.4100227e-08 -9.8605550e-09
  1754 :  1.5745371e-15  1.2384878e-14 -5.8950225e-15
  1755 :  7.4790155e-18 -1.3817644e-19 -1.6014462e-17
  1756 : -1.0363755e-40  7.6181177e-41  1.3361234e-41
  1757 : 3.6404898e-124 1.0768769e-123 -2.3756390e-123
  1758 :  9.8752562e-91 -6.4225478e-91 -3.2815761e-91
  1759 :  4.3031338e-31 -2.5517509e-31  9.7243557e-32
  1760 :  2.5951039e-82 -2.8299697e-84 -1.7944672e-82
  1761 : -5.7450612e-115 -7.7012576e-116 3.2438240e-115
  1762 :  3.9542564e-14  1.7775240e-13 -1.9567717e-13
  1763 : -8.8241073e-78  2.5026870e-78  3.1113801e-78
  1764 :  4.6146476e-42  3.1327837e-41 -4.0671364e-41
  1765 :  3.6335367e-51  1.1447520e-48  1.1198475e-48
  1766 :  2.9146827e-18 -1.5728798e-18 -4.8695521e-18
  1767 : -9.6933355e-105 3.4456478e-105 2.7542858e-105
  1768 : -1.2131753e-27  3.5843602e-28  4.1605802e-28
  1769 : -1.9210948e-31  3.4322877e-31  5.9784505e-32
  1770 :  3.0249172e-96 -5.8922535e-96 -2.0268101e-97
  1771 : -8.1231194e-109 -1.2675448e-109 4.6765186e-109
  1772 : -1.0149704e-95  3.8971709e-95 -1.4363652e-95
  1773 :  3.4864443e-29 -3.6866202e-29  4.0975977e-29
  1774 : -1.5887203e-84 -2.3600274e-84  5.5447612e-84
  1775 : -1.1367357e-41 -6.9272843e-41  9.2031408e-41
  1776 : 2.4367641e-121 -1.1249069e-121 -3.7597620e-121
  1777 : -8.1989145e-124 1.1201682e-123 5.2365624e-124
  1778 :  9.6113804e-47  1.5460688e-46 -1.2215273e-46
  1779 : 9.6025411e-120 1.5833831e-119 -4.1310769e-119
  1780 : -6.4377310e-49  2.4057505e-49  1.5726202e-49
  1781 : -1.7981622e-118 -8.6034750e-119 1.3259876e-118
  1782 : -5.5057399e-87 -4.1101431e-87  1.3753718e-86
  1783 :  1.9581520e-14 -1.5970274e-15 -8.1982638e-15
  1784 : -2.9317826e-87 -2.0985052e-87  8.2401524e-87
  1785 : -1.9493287e-42  1.7983538e-42  2.1633821e-42
  1786 :  1.6987490e-01  6.3423497e-04 -4.6008953e-02
  1787 :  1.1025080e-40 -1.3593808e-40  1.6715011e-40
  1788 : -4.2280317e-72  1.0066583e-71 -1.3039218e-72
  1789 :  2.8751625e-12 -4.1642042e-12 -2.9698062e-12
  1790 : -3.8972245e-100 6.8308096e-100 9.6707960e-101
  1791 : -2.6687560e-20  5.9263136e-20  2.6065604e-21
  1792 :  3.4881047e-51 -6.8203715e-51 -2.7248238e-52
  1793 :  4.1064753e-29 -1.7067888e-29 -6.6085500e-29
  1794 : -3.4089943e-10  1.9700449e-10  6.5994766e-11
  1795 : -9.1645688e-10 -3.2796546e-09  1.8541100e-09
  1796 : -2.0510521e-14 -8.2707468e-15  1.3232937e-14
  1797 :  1.7446262e-32 -5.0703493e-33 -7.1368491e-33
  1798 : -1.4548536e-13  1.6686798e-14  3.2513166e-13
  1799 : -6.1276086e-62  1.4963495e-62  3.2567682e-62
  1800 : -3.9554959e-41  1.8240654e-41  1.9555794e-42
  1801 : -2.3505072e-20  7.3574458e-21  7.7860622e-21
  1802 : -1.8548365e-17 -2.4595939e-17  1.8628880e-17
  1803 : -9.6417663e-110 2.3170367e-110 3.6639834e-110
  1804 :  1.8050553e-51 -2.7517316e-51  3.7645901e-51
  1805 : 4.3346949e-105 7.7631339e-106 -5.8957920e-105
  1806 :  1.3542527e-92  2.5101878e-93 -7.9813858e-93
  1807 :  6.2964305e-15  1.8346450e-15 -9.0609791e-15
  1808 : -7.1928288e-106 1.2900928e-105 1.4925033e-106
  1809 : -5.4170806e-43  3.3870152e-43 -1.4295897e-43
  1810 : -1.4350528e-84  1.0098475e-84  2.1126437e-85
  1811 : -5.0781908e-09 -1.2929390e-08  7.5465647e-09
  1812 : -2.3925974e-118 3.3625522e-118 1.4261169e-118
  1813 : -4.5718928e-105 -3.4552471e-105 4.0096202e-105
  1814 : -3.0499617e-02 -1.5688420e-02 -4.2178153e-03
  1815 : 3.1124156e-126 -1.0717824e-126 -9.6579206e-127
  1816 :  1.6797606e-96  2.0187297e-97 -1.8379160e-96
  1817 : -6.0152029e-109 -2.9641753e-109 1.2785226e-108
  1818 :  5.2175345e-89  8.8087666e-88 -9.8736514e-88
  1819 : -4.1656109e-121 1.7822772e-121 1.3191733e-121
  1820 : -4.8018472e-105 6.4896044e-104 -2.9927889e-104
  1821 : -1.3370472e-54  2.4428128e-54  3.4569455e-55
  1822 : -1.1825855e-81  6.6829156e-82 -1.6586187e-82
  1823 :  4.2407284e-40 -2.7074235e-41 -1.9516999e-40
  1824 : -2.1410813e-13  9.2015014e-14 -5.1632075e-15
  1825 :  5.7065977e-11 -1.4117273e-10  1.3982916e-11
  1826 : -3.7595602e-84 -1.4928167e-84  2.6103446e-84
  1827 : -6.9991609e-43  3.2255773e-42 -1.2387988e-42
  1828 :  8.1109155e-12 -5.4264763e-12 -9.3524773e-13
  1829 : -5.1969713e-86 -8.6365651e-86  2.2477812e-85
  1830 :  7.6580032e-52 -1.4428249e-51  2.1744311e-51
  1831 : -6.5868466e-47  2.7947520e-47  8.2326983e-48
  1832 :  9.2441646e-75  9.0251670e-75 -9.0651209e-75
  1833 : -9.3889732e-54  1.1246520e-53 -1.1903881e-53
  1834 : -2.9932671e-08  2.7437682e-08 -5.1028481e-08
  1835 : -2.8905991e-71 -1.2133644e-71  6.5527351e-71
  1836 :  3.5556080e-06 -1.5337824e-05  5.0826437e-06
  1837 :  9.0047282e-48  2.5785937e-49 -4.5674736e-48
  1838 : -1.5355354e-51  9.5210879e-52 -3.8109638e-52
  1839 : -1.1713206e-72 -8.4463203e-73  3.1980268e-72
  1840 : -8.0074097e-38 -7.4064010e-39  4.2424834e-38
  1841 : -5.1783109e-03  8.5335463e-04  1.4038345e-03
  1842 :  4.9206295e-21  1.2584444e-20 -2.5092556e-20
  1843 :  6.6434633e-15  8.2230253e-15 -2.7032103e-14
  1844 :  3.7041613e-21 -4.1987122e-22 -1.5854551e-21
  1845 : -1.6426843e-42  6.1214505e-43  4.1647380e-43
  1846 : -3.5500430e-36 -3.3451015e-36  1.0397542e-35
  1847 :  2.5047211e-72 -1.4881384e-72 -3.4856949e-72
  1848 :  3.6894875e-13 -7.3779693e-13 -7.4520568e-14
  1849 : -1.0495554e-06 -7.2162876e-06  2.6362516e-06
  1850 :  3.4739483e-04 -1.6496806e-04 -3.6734523e-05
  1851 : -2.7030996e-72  2.8000688e-73  1.2038112e-72
  1852 : -1.2539729e-32 -6.3954059e-33  2.5967018e-32
  1853 :  9.1013827e-79 -6.9612568e-78  3.0234042e-78
  1854 : -1.3719370e-131 1.4255376e-131 -1.0387962e-131
  1855 : -2.9838174e-40  3.5100295e-40  2.5062531e-40
  1856 : -2.5004016e-13  4.2176539e-13 -6.4313717e-14
  1857 : -2.8635189e-91  1.3616182e-91  1.2313229e-92
  1858 : -1.7308663e-111 1.3673328e-111 -1.0107281e-111
  1859 :  3.6351466e-23  1.5009022e-23 -2.2914690e-23
  1860 :  1.2995449e-84 -3.8200476e-84  1.2576761e-84
  1861 : 1.4641698e-112 4.2977449e-112 -7.2243827e-112
  1862 : -2.1537362e-46  5.1294041e-48  1.7716930e-46
  1863 : -1.0041824e-51  1.6906180e-51 -3.6221821e-52
  1864 :  3.6051011e-28  2.8254158e-27 -4.0904036e-27
  1865 : -2.9075398e-95 -2.4990279e-94  6.1791527e-94
  1866 :  7.3279404e-44 -4.0549364e-43  2.5495913e-43
  1867 :  2.1795913e-70  1.8004054e-69 -9.9978709e-70
  1868 :  7.9038475e-20 -9.6711489e-17  5.4615791e-17
  1869 :  7.6966778e-16 -5.4143981e-16 -3.4235179e-16
  1870 : -7.0923737e-10  1.8343492e-09 -2.8876332e-10
  1871 :  2.2453645e-27  4.5514202e-27 -3.2583881e-27
  1872 :  5.0492303e-49 -9.0361717e-49 -1.2652556e-49
  1873 :  5.0289589e-67 -2.7872164e-67  6.4243232e-68
  1874 : 3.0116488e-104 -2.6272737e-104 2.2531190e-104
  1875 :  5.2164172e-53 -1.3839234e-54 -4.9747973e-53
  1876 :  4.4675474e-27 -2.7823133e-27  1.3631200e-27
  1877 :  1.9388528e-74  1.4178104e-74 -1.6594270e-74
  1878 :  5.2468272e-94  5.5866156e-94 -1.6427469e-93
  1879 : -1.5301480e-12 -5.3289749e-13  2.7857688e-12
  1880 : -6.0947244e-31  3.1795289e-32  5.3655441e-31
  1881 : 1.6688433e-126 1.1884611e-123 -5.9401205e-124
  1882 :  6.4332760e-20 -2.0413858e-19  7.9431004e-20
  1883 : -5.6911398e-12  2.8337018e-12 -1.8611290e-12
  1884 :  2.1406593e-86 -2.1112173e-86 -2.2026905e-86
  1885 : -6.8445302e-106 1.7020171e-106 1.2004372e-105
  1886 : -5.3090226e-63 -8.9461032e-63  7.0322645e-63
  1887 :  2.2707218e-46 -5.4490493e-47 -1.1457584e-46
  1888 : -1.3077660e-99  1.1091416e-99 -9.1489261e-100
  1889 :  2.2621361e-60 -4.3160018e-60 -2.6688475e-61
  1890 : -2.5463088e-98  1.5284438e-98  1.0381657e-98
  1891 :  5.8809695e-05 -9.9053660e-06 -4.0900299e-05
  1892 : -3.0052860e-45 -4.0257794e-44  2.1348051e-44
  1893 : -4.5164674e-104 -1.1219652e-103 2.0263133e-103
  1894 : -1.2985429e-58  2.9092514e-58 -3.1885465e-59
  1895 : 8.2560322e-127 -1.1443941e-126 1.4665502e-126
  1896 : -5.0751333e-71 -4.3174446e-71  4.7874165e-71
  1897 :  5.5469001e-56  1.3278520e-53 -1.4181026e-53
  1898 : -7.0670530e-28  6.6056554e-28 -6.7417405e-28
  1899 : -8.1860550e-82 -2.7993732e-82  5.4596865e-82
  1900 : -2.2000952e-75 -1.4218775e-75  1.4874173e-75
  1901 : -1.2621252e-24  2.9284270e-24 -4.6922192e-25
  1902 :  3.8488827e-21  2.6666762e-21 -9.7786329e-21
  1903 : -6.0363286e-31 -3.7913113e-30  2.1160445e-30
  1904 : -7.9114904e-15  1.5525625e-15  5.4605925e-15
  1905 :  8.6626194e-43 -1.0043525e-42  6.9568479e-44
  1906 :  4.2215668e-18 -7.8786523e-18 -1.0702077e-18
  1907 :  4.0514792e-11 -2.7084805e-11  2.9351615e-11
  1908 : -3.5894513e-30  6.3615521e-29 -1.2943678e-28
  1909 :  6.4108897e-82  6.8409163e-80 -1.3698606e-79
  1910 :  8.5177700e-14 -2.7845851e-14 -2.0197663e-14
  1911 :  6.3806445e-19 -6.0259745e-19  2.8075568e-19
  1912 : 6.1911320e-121 -1.9618254e-120 7.2131552e-121
  1913 :  2.9176246e-65 -2.1903974e-66 -2.4949097e-65
  1914 :  3.3338757e-64 -4.0068539e-64 -2.6651897e-64
  1915 : -9.1638739e-49 -7.8584581e-49  8.4076069e-49
  1916 :  1.8068718e-17 -1.7660605e-17  2.2269236e-17
  1917 :  6.8598585e-18  5.2577320e-18 -1.8427639e-17
  1918 : -3.6745196e-43  4.9951985e-43 -6.5116701e-43
  1919 : -6.4563222e-72 -5.6770408e-71  6.9706539e-71
  1920 :  2.2177252e-77  4.3009287e-77 -3.3116351e-77
  1921 :  2.6137624e-84  4.6912023e-84 -8.1539270e-84
  1922 : -1.1762830e-104 -5.7417113e-104 3.4447706e-104
  1923 :  6.8017538e-65 -1.2811749e-66 -6.5246908e-65
  1924 :  2.4125950e-10  4.9488893e-10 -2.8792414e-10
  1925 : -3.7416233e-76 -8.7877767e-76  1.6274065e-75
  1926 :  9.3402097e-09 -4.1884497e-11 -7.6807825e-09
  1927 :  2.0971136e-11  1.1723097e-09 -1.2734520e-09
  1928 : -3.2766270e-11  6.3177299e-11 -1.4052160e-10
  1929 : -1.7126378e-11  2.6294849e-11  1.5514287e-11
  1930 : -3.0609377e-47  1.0203389e-46 -1.7561248e-46
  1931 : -3.2531783e-23  7.3916428e-23  5.4791299e-24
  1932 : -1.4494902e-18  1.1138887e-18 -1.0861425e-18
  1933 :  5.6509837e-28  2.4626415e-28 -1.0886872e-27
  1934 : -2.3315964e-102 2.7813049e-102 1.9053945e-102
  1935 : -4.0589860e-42  7.5898668e-42 -1.7527728e-42
  1936 : -3.3587216e-118 1.9145687e-118 -4.7426213e-119
  1937 : -9.7888300e-63 -1.4886904e-62  1.2113989e-62
  1938 :  1.4436296e-25  1.6091989e-26 -1.7840694e-25
  1939 : -1.3763133e-54 -3.3411691e-54  3.8797136e-54
  1940 :  3.7495786e-94  2.2202307e-94 -2.9634495e-94
  1941 :  7.1229313e-22  2.1698852e-22 -1.2166498e-21
  1942 : -5.4151958e-36 -4.1589922e-35  2.2319680e-35
  1943 :  2.4904641e-21 -1.9014989e-21 -2.7394258e-22
  1944 : -7.3379109e-03  1.9917556e-03  1.9561660e-03
  1945 : 1.2634036e-124 1.7694921e-123 -2.0211976e-123
  1946 :  1.8276131e-46  1.5097812e-46 -5.9509800e-46
  1947 :  6.2245856e-72  7.4951539e-73 -7.7224297e-72
  1948 :  3.2805800e-67 -5.5863918e-67 -1.0434671e-67
  1949 :  6.6381493e-07 -2.0705390e-06  4.1687996e-07
  1950 : -3.0500910e-40  3.1278379e-40  3.3468127e-40
  1951 : -2.5953762e-16 -1.5199666e-16  7.3857931e-16
  1952 : -3.1453211e-06 -1.6274991e-08 -8.8132002e-05
  1953 :  8.4138091e-73 -1.9705822e-73 -3.1900845e-73
  1954 :  2.7586785e-19  2.9134240e-18 -1.3713845e-18
  1955 :  2.4132168e-11 -1.2315001e-10  5.5511170e-11
  1956 : -1.4462350e-04  3.0006386e-04 -2.3747882e-05
  1957 : -6.6061822e-121 1.0492399e-120 2.7383361e-121
  1958 : -1.0880377e-27  1.2758845e-27  8.7590022e-28
  1959 : -2.2779499e-06  2.3740824e-06 -3.8264389e-06
  1960 : -3.3141133e-23  1.4937754e-22 -5.4671849e-23
  1961 : -2.0207635e-19  3.9167947e-23  2.3771318e-19
  1962 :  2.7890102e-53  1.0045729e-52 -6.3498211e-53
  1963 : 5.4806956e-118 -1.6298279e-119 -2.7603547e-118
  1964 : -1.4733787e-69  9.3768939e-70 -4.3858317e-70
  1965 : -2.3373553e-10 -5.5541379e-12  2.6815471e-10
  1966 : -9.2012497e-53  4.7101819e-52 -8.5315275e-52
  1967 : 5.8460974e-108 -1.7656715e-106 7.8117876e-107
  1968 : 3.5394315e-104 -3.9894111e-104 2.2110692e-105
  1969 :  2.9635448e-23 -2.1019450e-21  2.0256420e-21
  1970 : -1.0115566e-02  7.9299349e-02 -9.4451905e-03
  1971 :  7.7396192e-22 -2.5250221e-22 -2.7163089e-22
  1972 : -3.0753325e-42  6.6303368e-42 -1.0549022e-41
  1973 :  5.7915940e-92 -1.0349830e-91  2.3325058e-92
  1974 : -6.5950926e-37 -4.6502891e-37  2.0346139e-36
  1975 :  8.3564565e-91 -1.5902242e-90 -8.4025911e-92
  1976 :  3.8599916e-37 -4.4383077e-37 -4.4326818e-37
  1977 : -1.5991737e-67  3.5900766e-67 -9.3760267e-68
  1978 : -6.9763409e-09 -2.1865823e-08  1.1495349e-08
  1979 :  7.5845135e-92 -1.7991915e-92 -3.9844875e-92
  1980 :  1.3318793e-43 -6.3102140e-44  4.7468065e-47
  1981 : -5.6344793e-03 -1.3289247e-03 -9.1200334e-03
  1982 :  1.2338593e-71  5.4873246e-72 -8.8892957e-72
  1983 :  6.7150641e-31  7.2752449e-30 -8.8789721e-30
  1984 : -3.6771231e-20  2.0964205e-20  5.6208724e-20
  1985 : -1.7484737e-13  5.0593229e-15  2.0963701e-13
  1986 :  7.0550927e-40  7.4577061e-40 -7.1857662e-40
  1987 :  1.8506252e-80 -7.0864583e-80  2.5995874e-80
  1988 :  7.0846906e-50 -7.6290890e-50  6.9057901e-50
  1989 : -1.9354700e-139 1.6755568e-139 2.1981824e-139
  1990 :  5.2879459e-40 -2.2971869e-39  1.2504502e-39
  1991 :  9.1529006e-18 -2.4511580e-17  7.0618134e-18
  1992 : -1.4159678e-50  2.3470320e-50 -4.6285308e-51
  1993 :  1.7858798e-78  1.0081524e-78 -3.4590542e-78
  1994 : -1.1212582e-103 -9.3933092e-103 1.1643708e-102
  1995 :  2.9851665e-35 -5.1128168e-35 -9.9530842e-36
  1996 :  2.5139539e-90 -8.3686998e-90  3.6782947e-90
  1997 :  8.3550581e-82  1.5770032e-81 -1.2049363e-81
  1998 : -1.0728847e-13 -6.1498756e-15  1.0776544e-13
  1999 : -3.6041461e-15  9.6363503e-16 -4.0601256e-16
  2000 : -4.9436732e-99  4.1757279e-99 -2.6627783e-100
  2001 :  2.2278623e-36  1.5748903e-36 -6.1194466e-36
  2002 :  1.8577328e-51  2.4730796e-51 -2.1107513e-51
  2003 : -1.3251627e-48  6.8937134e-49 -4.8869672e-50
  2004 : -5.2598720e-29  1.2389170e-29  2.6056190e-29
  2005 : -1.6474040e-32  1.7984812e-32  1.6519755e-32
  2006 : -4.1326950e-50  9.0648219e-50 -7.4778493e-51
  2007 :  1.6524259e-13 -5.1641850e-13  1.1260418e-13
  2008 : 1.8149070e-103 5.3096950e-104 -4.4816613e-103
  2009 :  1.2925265e-53  7.0521613e-53 -9.6280270e-53
  2010 : -1.8886417e-49  1.4678968e-50  3.4304870e-49
  2011 :  2.9426472e-03 -1.3093309e-03  2.0221902e-03
  2012 :  4.0260648e-82  5.4131674e-82 -1.4863886e-81
  2013 :  4.2467193e-18 -2.1707247e-19 -3.8583447e-18
  2014 : -8.6821101e-25 -2.4773350e-23  1.2271639e-23
  2015 :  7.6705885e-07  2.6681927e-06 -1.3322453e-06
  2016 : -3.9975341e-73  2.9272182e-73 -9.2251223e-74
  2017 : -2.2124289e-22  6.7078076e-23  3.0322141e-22
  2018 :  1.4257262e-04 -6.7638388e-05 -3.3166445e-05
  2019 :  8.1700504e-13 -4.3844013e-12  1.5619739e-12
  2020 :  7.3927074e-16 -6.9472401e-16  8.6800447e-16
  2021 :  4.4914136e-45 -3.2703112e-45 -5.7738696e-45
  2022 : -2.4325365e-52 -1.0913032e-52  1.7489559e-52
  2023 :  5.4057296e-66  4.8083217e-66 -1.5043309e-65
  2024 :  3.4286056e-85 -7.9332479e-85  2.2465845e-85
  2025 : -6.6578583e-25  6.5539956e-25 -7.3957959e-25
  2026 : -2.6509061e-54  3.4888868e-54  8.7879832e-56
  2027 : -3.6368318e-14 -2.3515407e-14  1.9307170e-14
  2028 :  4.5018407e-30  5.1700796e-31 -5.5682647e-30
  2029 : -1.5058974e-30  4.3456488e-31  5.0960413e-31
  2030 :  8.9388132e-08 -2.3795355e-07  7.3583859e-08
  2031 :  5.0603598e-01  1.5921337e-01  1.5375519e-01
  2032 : -1.6139732e-11  3.0896364e-10 -1.3713529e-10
  2033 :  3.1498887e-56  4.9819831e-55 -2.6318489e-55
  2034 : -4.5641222e-110 2.9915801e-110 6.1774531e-110
  2035 : -3.8678628e-94  3.5583932e-94  4.2311564e-94
  2036 :  3.4657092e-96 -7.0410990e-96  1.7790565e-96
  2037 : -2.6636050e-15  1.3466124e-15  4.9230870e-15
  2038 : 1.0754513e-101 4.6958321e-102 -2.0708913e-101
  2039 : -5.9716668e-82  1.7721035e-82  1.0281331e-81
  2040 :  8.8470379e-71 -1.7390186e-71 -1.6387836e-70
  2041 : -7.8998536e-88  4.1436359e-88 -4.1625176e-89
  2042 : -1.8197593e-120 3.0139174e-120 -4.9492348e-121
  2043 :  2.7579701e-82 -2.4873600e-82 -3.7070678e-84
  2044 : -2.0641881e-85  3.5568372e-84 -1.6636150e-84
  2045 :  2.6962388e-64 -3.3752716e-64  4.1578491e-64
  2046 : -6.3527723e-63  3.2514093e-63  1.5354062e-63
  2047 :  3.0284060e-77  1.3560129e-78 -3.2546414e-77
  2048 : -1.2941161e-30  2.5305915e-31  5.0029431e-31
  2049 :  6.6064201e-01  9.1881037e-01  7.4694182e-01
  2050 : -3.0003786e-50 -1.6270683e-50  2.2609246e-50
  2051 :  2.9128964e-01  3.8934972e-01  3.7128298e-01
  2052 : -1.4525284e-53 -7.3321486e-53  1.0363676e-52
  2053 :  2.7672459e-99 -2.6029383e-99 -2.9622431e-99
  2054 : 1.9616939e-121 -8.0017590e-122 -3.1311217e-121
  2055 : 1.6160128e-103 1.2133059e-102 -1.5369378e-102
  2056 : -3.2743264e-13  6.1425060e-13 -2.2960666e-14
  2057 :  1.6564173e-25 -2.5533582e-25 -9.5832082e-26
  2058 : -1.2910112e-10 -3.5956044e-10  7.1573266e-10
  2059 : -9.5325005e-67  2.3395040e-67  8.2150207e-68
  2060 : -4.8771582e-20 -9.9120980e-21  2.7981961e-20
  2061 :  7.4486967e-01  8.0430097e-01  7.8649824e-01
  2062 : -5.6084718e-16  2.2306637e-16  5.7034998e-17
  2063 :  8.2759717e-80  6.6349007e-81 -3.5213446e-80
  2064 :  8.6449075e-11  5.1113312e-11 -5.5106783e-11
  2065 :  4.2515775e-22 -3.2127292e-22 -6.1871606e-22
  2066 : -3.5780755e-135 5.5976801e-135 1.5677216e-135
  2067 : -4.3598365e-76 -8.1386815e-76  2.0657093e-75
  2068 :  1.0714260e-73 -8.0641904e-74  5.5747442e-74
  2069 :  3.9472448e-90 -7.8547839e-90 -8.3458930e-92
  2070 : -6.0599577e-33  1.1817178e-32  5.8561268e-34
  2071 :  1.7131186e-26  3.8017315e-26 -7.2266964e-26
  2072 : -9.0195909e-04  2.0389969e-03 -1.9083949e-04
  2073 : -9.2050800e-13  2.6357521e-13  3.8308566e-13
  2074 :  4.8024546e-25 -3.5188646e-25  2.8019825e-25
  2075 : -9.5962743e-26  4.1985032e-26  4.7566100e-27
  2076 : -2.1909135e-49  1.9522821e-49 -1.7971563e-49
  2077 : -9.1534508e-19  1.6197335e-18 -3.2128490e-19
  2078 : -6.2398583e-05 -8.6255951e-05  2.1935986e-05
  2079 :  8.7247765e-07  1.1423246e-06 -7.6542217e-07
  2080 :  3.7090854e-01  2.4191628e-01  3.7974801e-01
  2081 : -1.2107492e-48  2.1107947e-48  3.2182780e-49
  2082 :  1.7125421e-29  3.1311330e-27 -3.1596473e-27
  2083 :  1.5930150e-09  2.2614689e-10 -6.0533682e-10
  2084 :  2.7715140e-69 -7.3822771e-69  1.8375740e-69
  2085 : -2.4413837e-18  9.8486628e-20  2.3371629e-18
  2086 :  1.6690804e-76 -1.7446238e-77 -1.3193881e-76
  2087 : -5.3329034e-13 -9.8540066e-12  1.1068650e-11
