Number of elements 2948
  2085 :  4.1438171e-10 -1.7639868e-10  1.9458122e-10
  2086 :  1.0415105e-45 -2.7602038e-47 -9.9497957e-46
  2087 : -1.2992949e-07 -7.9546432e-07 -9.6815039e-08
  2088 : -2.0695855e-33  2.7056270e-33  6.2439599e-34
  2089 :  3.1512691e-09  6.2950402e-10 -1.0458809e-08
  2090 : -2.2320169e-13 -1.5315994e-13  1.0672717e-12
  2091 : -1.7236713e-40  1.0578536e-39 -4.0692115e-40
  2092 :  3.6066297e-01  1.1360756e-01  1.3628581e-01
  2093 : -5.0936921e-31 -1.1981575e-30  8.3166000e-31
  2094 : -2.6329677e-41  1.8238105e-41  4.0307255e-41
  2095 :  2.6651838e-32  5.4840298e-32 -1.0828103e-31
  2096 :  1.2281145e-20  3.2112298e-20 -1.9516707e-20
  2097 :  8.5137646e-15 -2.0665252e-14  2.3541142e-15
  2098 : -1.3938760e-58  4.0329920e-58 -1.2216087e-58
  2099 :  1.1103861e-45 -1.8515670e-45 -2.5473038e-44
  2100 : -4.5856020e-63 -6.1759661e-62  3.2082302e-62
  2101 :  8.4373181e-02 -4.7151864e-02  3.1819942e-01
  2102 : -7.0778204e-20  4.0005247e-20 -6.0872027e-20
  2103 : -2.2208204e-10 -5.0243096e-09 -3.7940605e-10
  2104 : -9.3962505e-07 -2.1382099e-06 -1.8118886e-07
  2105 :  5.0087612e-12 -2.5247233e-12 -9.1949529e-12
  2106 :  1.3256966e-56 -2.8530670e-57 -4.9190284e-57
  2107 :  2.6291380e-42 -4.7731394e-42 -5.6943354e-43
  2108 : -1.6783164e-78 -2.9331265e-78  2.3567175e-78
  2109 : -2.1583747e-07  1.1036684e-06 -3.2301777e-07
  2110 : -1.9399370e-01 -1.4647985e-01  1.1521134e-01
  2111 :  2.1942910e-03 -4.2946144e-03 -5.5823169e-04
  2112 : -3.1031983e-59  3.3345040e-59 -3.9991699e-59
  2113 : -1.7064482e-08 -4.5834127e-07 -4.1179800e-07
  2114 :  1.4016895e-14 -1.6786090e-14 -2.3400914e-14
  2115 : -2.1147140e-51 -2.0770174e-51  6.4688022e-51
  2116 :  2.1224010e-06  6.8362227e-07 -1.4050579e-06
  2117 :  2.3659106e-30  2.4601890e-30 -7.7356489e-30
  2118 : -8.7585971e-18  4.7885282e-18  1.4870837e-17
  2119 : -1.0945190e-28 -6.0924168e-29  2.5225495e-28
  2120 : -1.3362089e-22  7.3493674e-25  7.2833074e-23
  2121 : -6.0919792e-36 -4.5148591e-37  2.8576898e-36
  2122 :  9.6173695e-65 -5.5967847e-65 -1.8218865e-65
  2123 :  8.5880621e-05  4.3297633e-04  8.8335649e-05
  2124 :  3.2083253e-71 -1.5088842e-70  5.8256542e-71
  2125 : -4.5550975e-06  1.6601110e-05 -3.3833818e-06
  2126 : -2.7773853e-13  4.8030970e-13  2.6365544e-13
  2127 :  1.8061097e-12  4.8202854e-14 -5.4856673e-14
  2128 : -1.0120533e-52  3.1207460e-52 -1.9981109e-52
  2129 :  7.7073202e-13 -5.0754618e-12  4.6723888e-12
  2130 :  5.8996039e-02  5.6468237e-02  6.1219930e-02
  2131 : -4.8806228e-46  7.1721615e-46  3.1743533e-46
  2132 :  8.8952907e-50 -1.1075322e-49 -9.3619305e-50
  2133 :  3.2267864e-46 -9.3643160e-47 -1.2487687e-46
  2134 :  9.5879561e-66 -7.9536765e-66 -5.4752414e-66
  2135 : -2.4723663e-58 -3.0584357e-58  8.6510284e-58
  2136 :  8.1539718e-26 -1.8174320e-25  7.4082592e-27
  2137 : -1.6377604e-61  6.4659351e-61 -2.2704336e-61
  2138 : -2.2243255e-35  2.2944069e-36  2.1186485e-35
  2139 :  8.4814606e-09  1.5230719e-07 -6.2347744e-07
  2140 : -2.1951468e-13  2.9908293e-13  8.5429372e-14
  2141 : -6.6399036e-07  1.8967131e-07  2.0516499e-07
  2142 : -5.7424364e-12  7.9239000e-13  2.0914503e-12
  2143 :  1.8876823e-01  2.8674192e-01  2.7802567e-01
  2144 : -1.3037620e-48  2.2358080e-48 -4.6605920e-49
  2145 :  6.5519007e-52 -2.5801137e-51  1.3426650e-51
  2146 :  8.4631503e-02  8.8018961e-02  6.7979081e-02
  2147 : -3.9863154e-11 -4.5105410e-11  1.6141932e-10
  2148 : -1.5249510e-11  1.1327340e-12 -4.8780542e-11
  2149 : -1.9258741e-64  7.7048101e-64 -1.8166742e-64
  2150 :  7.9316421e-03  3.3525382e-02 -9.4390073e-03
  2151 : -1.1306261e-54  1.3495003e-54 -1.0603057e-55
  2152 :  1.1970918e-61  3.3595104e-61 -5.2592126e-61
  2153 : -1.0665286e-39  5.8565935e-40  2.4752191e-40
  2154 :  6.8498724e-60  8.5831556e-60 -2.4531346e-59
  2155 :  1.7018169e-29 -2.3289367e-29 -1.0665716e-29
  2156 :  6.4190272e-37  9.7982629e-39 -6.9416340e-37
  2157 : -1.8506400e-09  1.1479138e-09 -1.4504790e-09
  2158 : -1.6619359e-11 -8.3738360e-12  3.4972200e-11
  2159 : -1.1225506e-12 -2.4435875e-14  2.9717583e-13
  2160 :  1.4097247e-13  8.9271070e-14 -4.6218758e-13
  2161 :  3.3809615e-02  3.4219427e-02 -3.0272852e-02
  2162 :  1.3056188e-63  2.5951651e-63 -4.2550781e-63
  2163 : -1.9854850e-19  3.0746452e-20  6.4765158e-20
  2164 : -1.7400170e-19  1.5868800e-19 -1.8569955e-19
  2165 : -3.0143291e-15  9.7481060e-15  1.6261417e-15
  2166 : -9.1236639e-09 -1.8717281e-09  1.9327343e-09
  2167 :  9.1444311e-42 -3.4781043e-41  1.2141303e-41
  2168 : -1.4668393e-11 -1.0890015e-11  4.5755377e-11
  2169 : -1.5551880e-11  2.8662306e-11 -4.4433352e-12
  2170 : -4.6668653e-26  2.2947187e-26 -4.1557105e-26
  2171 :  1.1131197e-30 -1.1427067e-30  2.2062896e-31
  2172 : -1.8133918e-10 -2.4559102e-10  6.7207244e-10
  2173 : -3.2615937e-03  1.1319742e-03  1.6896011e-03
  2174 :  7.5001893e-08  3.3218038e-07 -9.4672661e-07
  2175 : -3.1551195e-14 -1.5092483e-13  2.5631681e-13
  2176 :  1.4787282e-13 -4.8555044e-14  5.9806219e-14
  2177 :  4.2322328e-16 -4.5662403e-16  1.2837965e-16
  2178 :  1.1368360e-60  5.4707144e-59 -5.7455765e-59
  2179 :  2.7779647e-15 -9.5725566e-16 -8.1481266e-16
  2180 : -2.9232321e-14  4.9527308e-15  2.0121168e-14
  2181 :  4.0933396e-12  3.6213066e-14 -2.7923409e-12
  2182 :  2.0258717e-40 -1.6369445e-40 -2.4801672e-40
  2183 : -5.2584967e-03  6.3821053e-04  2.3688489e-03
  2184 :  1.8649505e-12  3.3646113e-12 -3.1001172e-13
  2185 : -7.0891033e-50 -2.0389724e-50  4.3198414e-50
  2186 : -1.8908384e-02  2.7688963e-03 -7.8186649e-03
  2187 :  3.3438261e-35 -6.1139404e-35  1.3730891e-35
  2188 :  2.2369999e-56  1.2938937e-57 -2.6022428e-56
  2189 :  1.5477121e-01  8.3871391e-02  1.0899930e-01
  2190 :  6.6142177e-11  3.3093125e-10 -1.2405264e-10
  2191 :  5.0992646e-31 -8.5068320e-30  4.2478687e-30
  2192 :  2.4397855e-17  1.0175241e-18 -2.3194417e-17
  2193 :  2.5394864e-66 -5.6800529e-67 -2.7551847e-67
  2194 :  2.1998607e-23  1.0137797e-23 -1.3569968e-23
  2195 :  6.2310674e-02  1.7466375e-01  5.4696607e-02
  2196 :  1.8699980e-74 -1.8110693e-74  1.8320941e-74
  2197 : -7.8945703e-44  1.0780401e-43 -4.3964493e-44
  2198 : -9.4365842e-48  2.2244477e-47 -1.2813276e-48
  2199 :  1.3548942e-05  1.0461538e-03 -3.6521570e-04
  2200 : -6.2063283e-45  1.3657619e-44 -2.1416755e-44
  2201 : -2.9779379e-07  1.7481713e-07 -4.3166426e-07
  2202 : -6.4541348e-38  1.2758514e-37  1.9694567e-38
  2203 : -1.1472671e-10  5.1372345e-10 -1.1417585e-10
  2204 :  3.5907232e-10 -1.0636488e-10  2.5936029e-10
  2205 :  1.0634406e-03 -5.6751807e-04  1.0500334e-03
  2206 :  1.1597226e-01  1.4622214e-01  1.7219756e-01
  2207 : -6.2620495e-13  1.7267749e-12  1.0201131e-12
  2208 :  3.0151030e-05 -2.6178400e-05 -1.2783250e-05
  2209 :  1.5760357e-58 -1.2090521e-58  8.7587320e-59
  2210 : -4.5125667e-02 -7.6692165e-04  1.0659744e-01
  2211 : -9.9989726e-05  3.3729247e-04 -1.2068449e-04
  2212 :  5.5502404e-15  1.6512695e-14 -5.6406281e-15
  2213 : -4.9760739e-20 -4.6175794e-20  3.9662123e-20
  2214 : -1.2408714e-26 -8.0007876e-27  8.3946357e-27
  2215 :  8.7393030e-23 -2.1867767e-22  6.5416617e-23
  2216 :  7.5300778e-10 -9.2036827e-11 -2.5731899e-10
  2217 : -8.0516880e-05  1.6497572e-04  5.0020656e-06
  2218 :  1.2782526e-16 -5.9301611e-17 -2.2571239e-17
  2219 : -3.2759493e-27  7.6739690e-27 -1.1092799e-27
  2220 : -2.7038305e-33 -2.2814472e-33  7.6173570e-33
  2221 :  2.3015592e-39 -2.1477604e-39 -2.9259460e-39
  2222 :  1.8932555e-37 -2.7613226e-37  3.7532967e-37
  2223 :  7.4646192e-62  4.5624471e-61 -2.5564931e-61
  2224 :  4.4792522e-16 -2.0274777e-16 -4.8895236e-16
  2225 :  1.4532544e-42  9.1757139e-42 -1.9755596e-41
  2226 : -4.1598618e-24  4.7534268e-24 -8.3761608e-24
  2227 :  3.9994858e-13  4.3967094e-13 -3.3239568e-13
  2228 :  2.3852632e-33 -1.6359389e-33  1.1409794e-33
  2229 : -1.5218491e-17  8.1651350e-18  3.3369755e-18
  2230 :  4.7501983e-36  2.1200048e-36 -9.5979632e-36
  2231 : -8.5440383e-36 -1.0770424e-35  8.4701292e-36
  2232 :  6.7324715e-10  3.8142057e-10  2.2907353e-10
  2233 : -5.1380000e-15 -1.5112639e-14  7.4699691e-15
  2234 : -2.0885247e-10  5.8815965e-10 -1.2814820e-10
  2235 : -2.7118683e-18  3.7619339e-18 -7.6047575e-18
  2236 :  2.9965624e-16 -7.8293431e-16 -2.7234103e-16
  2237 : -5.8631541e-10 -2.4726804e-09 -3.3447136e-09
  2238 :  2.7729935e-27 -1.6829878e-26  6.7069614e-27
  2239 :  1.1972827e-01  2.6500001e-01  9.6355965e-02
  2240 :  1.5509222e-14  1.5519548e-15 -2.8665327e-15
  2241 :  7.1863566e-27 -2.1222093e-26  6.0031851e-27
  2242 :  1.4646370e-06 -9.0426765e-07  2.2228728e-06
  2243 : -1.0631294e-07  1.4722633e-07 -4.7216417e-07
  2244 :  5.6342051e-16  1.0663367e-15 -2.4469961e-15
  2245 : -7.1776857e-12 -1.1252408e-10  1.9041929e-10
  2246 : -1.8104556e-44  1.1816457e-44  2.0647171e-44
  2247 : -1.3469342e-68 -2.5685979e-68  6.0585490e-68
  2248 : -3.8927756e-17 -1.9022681e-16 -8.2095855e-17
  2249 :  1.0529384e-11  1.3127738e-10 -6.3971549e-11
  2250 : -1.2274071e-07 -6.1671800e-07  2.2605529e-07
  2251 : -2.9982631e-43 -4.3287379e-42  2.2772215e-42
  2252 :  4.7276945e-42  9.0030193e-41 -9.9706481e-41
  2253 : -1.0528800e-26  8.8808929e-27  8.0341606e-28
  2254 :  2.7045586e-17 -2.2585213e-17 -3.9909268e-19
  2255 :  7.0165586e-07  6.8906015e-07 -2.3372021e-06
  2256 : -1.4137283e-49 -8.8947667e-50  3.2306524e-49
  2257 :  1.1739007e-22 -2.1586984e-23 -5.1271990e-23
  2258 :  1.3626898e-37 -6.8064662e-37  1.3485129e-36
  2259 : -3.5202349e-50 -3.4450021e-51  4.6008969e-50
  2260 : -1.5093875e-08  6.3071575e-08  1.5660440e-08
  2261 : -1.9523850e-30 -4.4903447e-29  6.6607970e-30
  2262 : -8.5905808e-42  2.1850008e-42  1.5199886e-41
  2263 :  6.7365303e-27  3.9996845e-26 -9.3434774e-26
  2264 :  5.9922166e-06  3.0259060e-06 -5.3956757e-07
  2265 :  2.2204125e-03 -7.7527689e-03 -1.3796084e-02
  2266 : -1.7536879e-79  1.6941434e-79  1.8404644e-79
  2267 :  7.5926862e-11 -1.3940613e-09  8.2341918e-11
  2268 :  1.1947477e-33  6.7071378e-34 -8.2439644e-34
  2269 :  1.8328838e-13 -5.5823036e-14 -1.3473230e-14
  2270 :  9.8228506e-42 -7.9273152e-41  1.5092083e-40
  2271 :  2.9272819e-72  9.5673631e-72 -1.5871169e-71
  2272 : -1.5058539e-08  3.7471540e-09  2.9255186e-09
  2273 : -1.2155691e-13 -2.4053665e-14  3.5681737e-13
  2274 :  2.0619057e-12 -2.3645930e-12 -6.2601487e-12
  2275 :  4.9190118e-39 -1.5998251e-40 -3.4273107e-39
  2276 :  8.9836940e-08  9.2849675e-08 -1.3379949e-07
  2277 : -3.2595115e-11  1.7837768e-11 -4.4898088e-11
  2278 :  3.9049132e-28 -1.1944372e-26  1.1847933e-26
  2279 : -5.4876641e-59  1.0913080e-58  8.0102909e-60
  2280 : -3.6207259e-60  4.9007168e-60  2.6431776e-60
  2281 : -7.1727793e-06  6.4793990e-06  4.5476849e-06
  2282 :  1.2368797e-70  2.1303269e-71 -2.1489635e-70
  2283 :  1.6247355e-40  1.1219042e-41 -3.7522954e-40
  2284 :  4.0454612e-02  2.2525922e-02 -1.7256785e-02
  2285 :  9.0169155e-34 -2.6733404e-33  5.0175367e-34
  2286 :  5.9107431e-02  5.9025426e-02  6.9826602e-02
  2287 :  2.1861438e-10 -1.4640146e-10 -2.1379774e-11
  2288 :  4.7237288e-33  1.3363932e-33 -1.1866727e-32
  2289 :  7.3899867e-08  3.3426726e-08  3.2308339e-08
  2290 : -1.9297250e-17 -1.2027541e-16  3.3567669e-16
  2291 : -1.9899587e-49  2.5665423e-49 -2.8969218e-50
  2292 : -1.5920223e-22 -3.4168419e-23  7.7260503e-23
  2293 :  4.0300611e-49  1.0680128e-49 -9.5024969e-49
  2294 :  3.6592099e-27  5.8220610e-28 -1.8823437e-27
  2295 : -1.2286607e-31  7.8090606e-32 -4.3205988e-32
  2296 :  3.2604608e-15  8.1177600e-15 -4.1706440e-15
  2297 : -2.5766824e-02  3.9073925e-02 -1.1448165e-02
  2298 : -1.5048532e-29  1.1250240e-29 -1.0173679e-29
  2299 :  2.3751559e-69 -1.5662497e-68  6.6121990e-69
  2300 : -4.3101272e-30  2.2488332e-30 -4.8040574e-31
  2301 :  4.7846295e-18 -8.4285828e-18  1.6897802e-18
  2302 :  8.5060491e-08 -1.0704264e-08  3.5173558e-08
  2303 :  7.6407247e-11 -6.9733634e-11  2.7701304e-10
  2304 : -4.9927112e-03  2.4265308e-03 -3.2199681e-04
  2305 :  3.7214673e-40 -1.7412650e-39  3.2507402e-39
  2306 : -4.5056574e-11  5.1076801e-11  2.4994507e-11
  2307 : -2.3803149e-02  1.3077801e-02  1.6511962e-02
  2308 :  4.6580748e-34 -1.5306111e-35 -2.4272967e-34
  2309 : -1.9285426e-26 -2.6283532e-26  6.9848802e-26
  2310 :  9.7723383e-49 -1.7740831e-48  3.1295528e-48
  2311 :  6.7773024e-78  1.8828801e-77 -4.4988722e-77
  2312 : -2.3619569e-27  7.0797551e-27 -2.2460845e-27
  2313 :  5.9192988e-46  2.1850753e-46 -1.0676224e-45
  2314 :  6.0441152e-43  1.3170573e-42 -1.7393596e-42
  2315 :  7.6703440e-08 -5.7536109e-07  1.6294669e-08
  2316 :  1.1323397e-67 -5.9730505e-68  1.5970508e-68
  2317 : -1.3153412e-10  4.1491409e-10 -5.6890015e-12
  2318 : -6.6680920e-28 -4.8070487e-28  4.5623829e-28
  2319 : -1.0947782e-76  1.3828111e-77  4.7596029e-77
  2320 : -1.2641138e-30  6.6896522e-31  2.1579483e-30
  2321 : -2.4225021e-29 -1.2037849e-29  1.6756460e-29
  2322 :  8.1224389e-08 -4.2538550e-07  7.9120795e-08
  2323 : -2.0437996e-61  8.3202485e-60 -4.1078006e-60
  2324 :  6.9711507e-02  5.3840091e-02  1.0911406e-01
  2325 : -2.2866452e-46 -4.3937602e-46  2.9896318e-46
  2326 :  5.4152304e-63 -8.5203009e-62  7.5468292e-62
  2327 :  1.1742537e-07  3.2494274e-07 -7.2581107e-07
  2328 : -2.9662046e-08  7.6672711e-08  1.6685830e-08
  2329 :  5.9689101e-19  8.2614342e-19 -2.2899582e-18
  2330 : -1.3732937e-23 -2.8737008e-22  1.9809045e-22
  2331 : -3.3111379e-12 -2.1334970e-12  2.0871638e-12
  2332 :  9.8242042e-02  9.2486471e-02 -4.5464284e-02
  2333 : -6.7190051e-09  3.7048933e-08 -7.4582534e-09
  2334 : -4.5713847e-08  7.0254858e-08  5.5286042e-08
  2335 :  1.4337812e-09 -4.5977964e-10 -2.7406713e-09
  2336 :  1.0860049e-53 -2.3017454e-54 -5.9893710e-54
  2337 :  8.8260044e-35 -7.0693772e-34  1.4610221e-33
  2338 : -3.0223183e-67  4.7540806e-67  1.3402258e-67
  2339 :  3.0010402e-02  4.7248778e-02 -4.1243518e-03
  2340 : -8.2294700e-33  1.2350773e-33  4.9820795e-33
  2341 : -5.4218001e-09  2.8282391e-10 -7.0185053e-09
  2342 : -1.3359596e-39  5.1470061e-40  2.7458440e-40
  2343 : -1.8686308e-72  4.0654171e-73  3.5065991e-72
  2344 :  1.2036090e-24 -7.1500844e-24  3.3265616e-24
  2345 :  1.1642950e-01  2.2729404e-01  4.9839038e-02
  2346 : -3.9285736e-15  1.0361305e-15  1.3854778e-15
  2347 :  3.6260353e-10 -1.1709487e-10  1.9010950e-10
  2348 :  1.3047845e-43  3.0130642e-43 -2.1412219e-43
  2349 :  1.3603705e-30 -6.6109191e-30  3.0454165e-30
  2350 : -3.9176173e-25 -7.0599446e-25  2.0198735e-24
  2351 : -3.1060986e-09 -1.0183869e-08  2.4753412e-09
  2352 :  6.5772395e-11 -6.1355529e-11  1.1736673e-10
  2353 : -2.2809243e-60 -1.2343452e-60  2.1646465e-60
  2354 :  3.0892342e-13  5.5419861e-13 -2.9382438e-13
  2355 :  2.6704477e-12 -2.0333069e-12 -1.6967139e-11
  2356 :  9.2239397e-14 -6.3721738e-13  2.1376196e-13
  2357 : -2.9438949e-58  6.1549892e-59  1.6781083e-58
  2358 :  2.5339179e-76 -2.2379066e-76 -2.1690265e-77
  2359 : -5.6569327e-09  1.9985343e-09 -1.2228636e-09
  2360 :  7.8479163e-10  1.4385046e-09 -8.5263644e-10
  2361 : -6.9964399e-12  6.9514602e-13  4.7855208e-12
  2362 :  2.5609793e-60 -6.8404984e-60  1.6629670e-60
  2363 :  4.1653745e-25  2.1430230e-25 -8.4956852e-25
  2364 :  2.3392029e-07 -3.1798665e-07  2.5527523e-07
  2365 : -1.7676449e-06  3.9816801e-06  1.5638536e-06
  2366 : -2.5957107e-09  3.2011889e-10 -5.0063879e-09
  2367 : -1.9160679e-07  1.0547684e-06 -2.8038409e-07
  2368 :  2.3837016e-27  5.7872644e-27 -1.1194666e-26
  2369 : -3.4359335e-28  3.2955710e-28  7.7083589e-30
  2370 :  9.2705127e-17 -4.1356053e-17 -5.0172013e-17
  2371 :  4.2081670e-55  1.6818743e-55 -1.0250299e-54
  2372 : -7.0045501e-21  1.5210006e-20 -3.9728381e-22
  2373 :  2.3380716e-56 -1.0535148e-56 -1.6745089e-56
  2374 :  6.4550164e-04  7.9599035e-04 -5.9624465e-05
  2375 :  1.2663084e-11 -3.3351902e-11 -3.8241380e-12
  2376 :  6.4145205e-02  8.1603151e-02  8.1560105e-02
  2377 :  1.1696924e-10  2.8790313e-10 -2.0873358e-10
  2378 : -1.2829141e-04  4.0176745e-04  9.7678919e-04
  2379 : -5.9579464e-13  7.4539617e-11 -2.6479424e-11
  2380 : -2.1703817e-52 -2.7875832e-52  2.3101150e-52
  2381 :  7.9072357e-09 -8.8312570e-09 -2.1583802e-08
  2382 : -5.5830948e-10  1.4627953e-09  1.3125442e-09
  2383 : -2.8324950e-11 -2.2193305e-11  4.1453240e-11
  2384 :  1.1252424e-17 -4.5576015e-17 -3.6029482e-17
  2385 : -2.5063973e-80  1.3820626e-80 -3.8144776e-81
  2386 : -1.2922367e-16 -7.6727601e-16  1.1117785e-15
  2387 : -3.4760467e-72 -3.0818353e-71  6.7909819e-71
  2388 :  3.0457457e-15  4.7720379e-15 -1.2224075e-14
  2389 :  2.5984973e-06  1.6957287e-07  4.2189522e-07
  2390 : -3.1783617e-11  1.3116402e-11 -2.1158301e-11
  2391 :  1.8406621e-50  3.7393479e-50 -2.7344812e-50
  2392 :  9.4471221e-14  3.2851120e-14 -5.5437307e-14
  2393 :  1.7415884e-36 -1.0672725e-36  6.2941628e-36
  2394 :  6.7509185e-02  1.2832838e-01  7.5290746e-02
  2395 :  1.0639153e-37 -3.9559926e-38 -2.9712411e-38
  2396 :  8.3452182e-32 -2.1863121e-31  3.2729615e-32
  2397 : -2.2289855e-09  8.4562391e-10  3.3598795e-10
  2398 :  2.6869716e-58 -2.4091565e-58 -1.1660319e-58
  2399 :  8.9941778e-09 -5.1553448e-07 -6.3712683e-07
  2400 : -7.7532019e-11  1.2436433e-10 -2.6440211e-12
  2401 : -1.1184367e-05  1.3909908e-05 -1.4531108e-05
  2402 :  5.7658229e-16  5.4487818e-15 -1.9344968e-14
  2403 : -2.5105720e-05 -3.1809228e-05  7.5442321e-05
  2404 :  1.1094409e-43 -1.2380455e-43  1.6505985e-43
  2405 : -8.2724706e-12  5.6097942e-12 -1.0302677e-11
  2406 : -4.9030608e-61  3.3555703e-60 -1.4193013e-60
  2407 : -7.0028215e-10  3.6338175e-10  2.0893197e-11
  2408 :  1.2225816e-01  3.7317664e-01  3.5360202e-02
  2409 :  4.3200659e-13 -1.6541317e-12 -1.1670376e-13
  2410 : -1.3116147e-15  5.5989967e-16  8.7672827e-17
  2411 :  1.1546467e-24  9.3734561e-25 -1.0298701e-24
  2412 :  3.7426791e-12  6.5817691e-12 -1.4947274e-11
  2413 : -2.3574045e-17  4.8080914e-17  2.8226049e-17
  2414 : -2.3434818e-41 -9.3530453e-42  5.9515717e-41
  2415 : -1.3039806e-04 -3.2907943e-06  2.7688970e-06
  2416 :  9.5701734e-49 -9.4827308e-49  1.2177788e-48
  2417 : -8.7972984e-55  8.9858567e-55  8.7257738e-55
  2418 :  1.4925738e-72  1.5099118e-72 -5.7433009e-72
  2419 :  2.5417253e-27 -8.6029304e-27  3.2834630e-27
  2420 : -6.5772389e-83 -3.3822966e-82  4.0673084e-82
  2421 : -9.9875023e-08 -7.1171399e-07 -7.5794560e-07
  2422 :  7.0342508e-06  2.3552805e-06 -1.6460729e-06
  2423 :  1.4071579e-18 -4.0043687e-18 -1.3220212e-19
  2424 :  2.0563323e-11 -4.2207906e-11  2.1303515e-12
  2425 :  5.3658789e-22  1.3639489e-21 -2.6495627e-21
  2426 :  1.5682673e-27  3.1403448e-28 -2.1416822e-27
  2427 : -3.5091695e-10  1.8863250e-10  6.6695993e-10
  2428 :  7.1570193e-42 -1.6288234e-42 -2.3958252e-42
  2429 :  5.1068453e-16 -3.0708081e-16 -1.1279336e-15
  2430 : -3.4279566e-16  4.4120577e-17  1.3566838e-16
  2431 :  3.8548574e-02  1.0568069e-01  2.0266510e-01
  2432 : -1.9596171e-12  4.3888973e-11 -1.8004709e-11
  2433 : -1.8951612e-48 -2.9505594e-49  4.4173298e-48
  2434 :  3.5364553e-63  6.0737922e-63 -4.3369155e-63
  2435 : -7.7597464e-05 -4.4445615e-05  3.1743722e-05
  2436 : -1.9670898e-38 -5.7012909e-39  3.3009943e-38
  2437 :  8.4564461e-02  1.6411283e-01  1.6274525e-01
  2438 : -7.7254112e-13  9.0593373e-13  2.3266553e-13
  2439 : -8.7026234e-03 -8.3067815e-03  3.3549913e-03
  2440 : -3.9600713e-45 -2.8597041e-44  3.8208773e-44
  2441 :  2.2647493e-34  5.5472159e-35 -7.1052605e-34
  2442 : -1.2000290e-31  3.5279383e-32  4.0774298e-32
  2443 :  2.2253882e-17 -1.5754719e-18 -4.5039222e-18
  2444 :  6.9511321e-33  5.6480984e-33 -1.9620578e-32
  2445 : -1.3007212e-54  9.8530451e-56  2.5231142e-54
  2446 :  1.2736981e-51 -2.6201377e-51  5.8348233e-52
  2447 : -1.9857018e-29 -2.4248592e-30 -5.1273487e-30
  2448 : -1.7435731e-25  8.7038544e-25 -5.2167657e-25
  2449 :  8.9347174e-08 -2.7757161e-07  8.7281773e-08
  2450 :  4.3404802e-34  2.0696327e-35 -5.0629166e-34
  2451 : -3.5437779e-58 -7.0710330e-58  5.0098324e-58
  2452 : -2.0543758e-39  7.6488742e-39 -3.4740759e-39
  2453 :  1.2094162e-28 -8.2053008e-29  8.8474341e-29
  2454 :  1.4911723e-33  3.2906621e-33 -8.5102665e-33
  2455 : -1.1865053e-39  2.8922144e-39  9.6258214e-42
  2456 : -2.2118703e-02  1.9354672e-02  1.1395832e-02
  2457 :  3.5611789e-08 -1.8264132e-08  2.8556398e-09
  2458 : -3.2859027e-21 -3.2515099e-21  1.4906950e-20
  2459 :  4.9310866e-11  8.8571172e-12 -8.1456461e-11
  2460 : -2.8883470e-78 -3.6077814e-79  6.4109292e-78
  2461 :  7.7005569e-19 -1.8604570e-18  1.1191933e-17
  2462 :  2.4691549e-20 -3.6092206e-20 -2.2360395e-20
  2463 :  2.0338945e-53  2.4612318e-53 -6.9582462e-53
  2464 :  6.5550488e-17 -2.2749921e-16  9.6467770e-17
  2465 :  2.1235585e-41 -2.2579416e-40  2.9974061e-40
  2466 : -1.7477560e-09  3.4689440e-10  8.6188413e-10
  2467 :  2.4073701e-10 -1.5124118e-10  4.0500934e-10
  2468 :  1.4788720e-30 -9.9574771e-31 -2.6492346e-30
  2469 :  1.8258176e-01  1.4106469e-01  1.7763546e-01
  2470 :  4.0430027e-31  7.4694488e-31 -2.0164155e-30
  2471 : -1.3774347e-08 -1.2887857e-09  1.1577720e-08
  2472 : -3.1660204e-34 -1.7812461e-33  2.5244771e-33
  2473 : -6.8966193e-78  2.3489843e-77 -8.0588121e-78
  2474 :  1.3064290e-13 -4.3554486e-14 -2.2527825e-14
  2475 : -2.7128998e-11 -5.9992169e-12 -7.3396996e-11
  2476 :  1.2108497e-45 -1.5289038e-45  2.1096550e-45
  2477 :  1.2538799e-15 -6.3115792e-15  1.7602638e-15
  2478 :  3.4556207e-10 -7.0558997e-11  2.8379741e-10
  2479 :  1.7489546e-31 -3.0995582e-31  4.7345883e-31
  2480 :  3.7989259e-37  1.5260396e-38 -1.7046252e-37
  2481 : -9.8428997e-11  1.6525558e-10  2.9511909e-11
  2482 :  5.5456555e-41 -6.0644107e-41 -5.2098774e-41
  2483 :  2.0697337e-01  1.4010616e-02  3.8711495e-02
  2484 : -1.2151721e-17  2.3558090e-17  1.8521510e-17
  2485 : -6.3242123e-09  4.5040008e-09  6.4721853e-10
  2486 :  6.9504826e-03 -1.4609221e-02 -8.1530327e-03
  2487 : -1.1231046e-18  1.6180033e-18  8.6240087e-20
  2488 : -6.3689258e-37  2.0492734e-39  1.3882211e-36
  2489 : -5.4702586e-02  2.9644251e-02 -5.9088026e-02
  2490 :  2.4271239e-77 -2.3634971e-77  2.5511432e-77
  2491 : -8.0551490e-06  5.8756127e-06  3.3673409e-06
  2492 : -1.4712476e-31  1.3414683e-31  3.0028556e-31
  2493 : -1.8049229e-11 -4.3820913e-11  2.4866230e-11
  2494 :  4.8474647e-11  1.7510185e-10 -7.3293663e-10
  2495 : -1.9837586e-07 -1.4768705e-06  7.5821304e-07
  2496 :  3.7928520e-16  1.0797167e-16 -1.4162220e-16
