Number of elements 2948
  1675 : -5.8959891e-09  7.4975458e-09  1.5465248e-08
  1676 :  2.0203722e-63 -5.7175961e-64 -6.9415344e-64
  1677 :  3.6175445e-75 -1.9545400e-75  4.1559130e-76
  1678 : -3.4962966e-39  4.2850186e-40  6.7053016e-39
  1679 :  1.6364895e-36  7.9882962e-37 -4.1705294e-36
  1680 : -2.8982165e-81 -2.0562049e-81  7.0652645e-81
  1681 : -7.6449254e-15  3.0604835e-16  7.6832683e-15
  1682 : -1.3103212e-85  1.1035442e-85 -8.5021117e-86
  1683 : -6.9137599e-70  2.4466918e-69 -1.0541599e-69
  1684 :  9.9961958e-06 -5.4322109e-06 -3.1044001e-06
  1685 :  1.1996850e-50 -1.2373989e-50 -1.2703666e-50
  1686 : -8.0213170e-07 -1.3583732e-06  3.9027321e-06
  1687 :  1.3730491e-03 -2.3059291e-03 -1.1219967e-03
  1688 : -1.1597934e-01 -2.0898522e-01 -1.0157215e-01
  1689 : -2.2312567e-32  4.9741499e-32 -5.7847014e-32
  1690 : -7.6395413e-43  3.7512980e-43  2.4447434e-44
  1691 : -1.8495411e-16  1.4472795e-16  3.5476250e-16
  1692 :  2.6072793e-02  8.7015232e-03  3.2184202e-02
  1693 :  2.0626795e-70  1.4871711e-70 -5.7641618e-70
  1694 : -3.1170022e-29  3.0015879e-28 -1.2403704e-28
  1695 :  6.0078220e-52 -4.7007501e-52  3.6589852e-52
  1696 :  1.5676959e-03  1.2699522e-03 -5.9237468e-03
  1697 :  1.2124170e-20 -4.0426543e-18  3.3373277e-18
  1698 : -8.8422259e-11  2.9334382e-10 -2.9843300e-10
  1699 : -5.3547755e-19  7.4985825e-19  4.3545396e-19
  1700 :  9.6104220e-63 -6.1428801e-63 -1.5848281e-63
  1701 : -7.2645691e-82  2.4471057e-81 -9.1025233e-82
  1702 : -9.5118008e-20  5.5919769e-20 -3.1218361e-20
  1703 : -2.5451024e-73 -2.1227475e-72  1.1535433e-72
  1704 :  1.2645808e-73 -5.6993074e-74 -3.3915736e-74
  1705 : -8.8073738e-40  3.7745651e-40  9.9525832e-41
  1706 : -6.7751096e-15 -1.6441397e-15  2.9720027e-15
  1707 : -4.7595316e-88  2.5928087e-88  7.1175380e-88
  1708 : -2.1097894e-76  1.0903892e-75 -6.6051594e-76
  1709 :  4.7126360e-18 -6.2802218e-18 -5.2683707e-18
  1710 :  1.1155066e-25  1.2663121e-25 -1.0948204e-25
  1711 :  5.8467019e-28 -1.9178502e-29 -2.4651271e-28
  1712 :  3.2898526e-01  4.1475821e-01  3.0937231e-01
  1713 : -4.1313626e-70  4.4652150e-71  1.8948607e-70
  1714 : -3.5932036e-36  1.2241175e-35 -5.8856608e-36
  1715 :  6.7706203e-49 -9.9010977e-49 -4.2176652e-49
  1716 : -6.8968036e-80  1.8533442e-80  2.5118875e-80
  1717 : -4.1795369e-23  1.3135467e-22 -1.3208815e-22
  1718 :  1.5349644e-42 -2.9935113e-41  2.6134777e-41
  1719 : -4.5724293e-65 -9.1175443e-65  6.3416733e-65
  1720 : -2.6189136e-21  3.5432163e-21 -1.0047450e-21
  1721 :  2.3995681e-27 -8.5012228e-28 -7.0365793e-28
  1722 : -2.4878640e-18  2.3145330e-17 -1.6971670e-17
  1723 : -5.5574012e-15  1.0534162e-14 -1.5491027e-14
  1724 : -1.7610013e-02 -8.6589108e-02  1.8713402e-01
  1725 :  3.3745423e-61  1.0033297e-59 -1.4077004e-59
  1726 : -2.0457130e-17 -2.6873630e-17  7.9401421e-17
  1727 : -4.3939383e-10 -8.9990351e-11  1.0168842e-10
  1728 :  3.2121740e-10 -1.5850042e-10  4.5624890e-10
  1729 : -5.4645772e-26  9.7160018e-26 -1.4527264e-25
  1730 :  7.9906598e-53 -1.6143728e-52 -4.0735403e-54
  1731 : -7.8604284e-11  7.4106505e-11 -2.4027263e-10
  1732 : -8.8343916e-56  4.7585206e-56 -1.2775483e-56
  1733 : -1.3701005e-76 -6.2480273e-76  8.9974004e-76
  1734 : -6.6324808e-87  1.4309556e-86 -3.7713082e-87
  1735 :  1.0602352e-77 -6.6765166e-78 -8.0308272e-78
  1736 : -3.9480199e-16 -5.2351315e-16  1.5322211e-15
  1737 : -5.8922864e-07  1.1612965e-06  9.4719784e-08
  1738 : -7.6566424e-69  7.3251063e-69  8.5248678e-69
  1739 : -4.7287675e-88 -4.2105479e-86  4.5443367e-86
  1740 :  3.0437808e-29 -3.1650103e-29  3.5797786e-29
  1741 : -1.4020594e-25 -7.8213976e-25  1.9341897e-24
  1742 : -5.4584016e-17  5.7721391e-17 -7.3391676e-17
  1743 : -1.5000602e-07 -2.2113429e-05  9.6295838e-06
  1744 : -3.5815939e-07  1.5157718e-06 -4.7473352e-07
  1745 : -8.1175785e-08 -2.1408083e-07  5.7618407e-08
  1746 : -1.6535965e-12  1.9840884e-12  1.9319913e-12
  1747 :  1.9388994e-12 -2.4625911e-12 -1.0753582e-12
  1748 :  1.3957474e-65 -2.1325973e-65 -7.9113924e-66
  1749 : -1.8787093e-08  6.1393094e-09  6.2800899e-09
  1750 : -5.1115606e-32  3.9377509e-33  1.0328860e-31
  1751 :  6.0797941e-25 -7.8474835e-24  9.4034225e-24
  1752 :  6.3955687e-02  1.6479429e-02 -4.5598786e-03
  1753 :  4.7496258e-06  1.7344599e-05 -2.0491186e-05
  1754 :  3.9917212e-10 -3.6503758e-09  7.8906681e-10
  1755 : -5.2079616e-11  7.4868391e-11  4.6886795e-11
  1756 : -2.8968330e-29  7.4754627e-27 -3.4408493e-27
  1757 :  8.5044736e-82 -1.9992303e-82 -6.0109628e-82
  1758 :  1.8497744e-57 -1.3065826e-57 -5.5358927e-58
  1759 :  4.9412086e-19 -2.7824383e-19  1.9827901e-19
  1760 : -1.5440960e-55  5.3790354e-55 -3.2248089e-55
  1761 : -2.6158007e-76  2.7191818e-76 -7.6049593e-78
  1762 : -4.4048127e-10 -4.6852510e-09  4.6847014e-09
  1763 :  1.1344097e-50 -5.7981577e-51 -1.9849682e-50
  1764 : -1.1697911e-25  1.3946979e-25  1.0137938e-25
  1765 :  3.7929162e-31 -6.8254980e-32 -6.9587402e-32
  1766 : -7.4734867e-12  3.4834389e-12  8.2919453e-12
  1767 : -1.0449259e-69  1.7429803e-69 -2.7355765e-69
  1768 : -9.9675020e-17  2.4652943e-17  3.7968030e-17
  1769 :  1.5864137e-18 -4.7784813e-18  8.4605932e-19
  1770 :  1.3693847e-63 -2.5051942e-63 -4.1068279e-64
  1771 : -6.6988319e-72 -6.1020888e-72  6.2387626e-72
  1772 :  2.1535873e-63  4.2846945e-63 -3.1086178e-63
  1773 : -2.7922432e-18  3.1233510e-18 -4.4261530e-18
  1774 : -2.4332767e-55 -2.7648272e-55  7.7384319e-55
  1775 :  2.5979254e-25  2.1060980e-26 -5.8482720e-25
  1776 :  2.8318320e-81  9.7299103e-81 -1.5500014e-80
  1777 : -5.6471318e-82  1.1501963e-81  4.9132471e-84
  1778 :  1.2858394e-30  9.4104498e-31 -1.6974654e-30
  1779 : -9.6836895e-84  1.4187277e-83 -2.2697508e-83
  1780 :  8.5584151e-33 -1.1818265e-33 -6.2423970e-33
  1781 : -2.0331416e-77 -1.5298299e-77  1.7285435e-77
  1782 : -2.2397198e-58  4.2792528e-58 -1.7432473e-58
  1783 : -4.7599619e-09  1.0888348e-08 -2.1730456e-09
  1784 : -1.2769177e-57 -1.1569262e-57  3.9275369e-57
  1785 : -3.3314081e-27  9.5331252e-28  6.2594606e-27
  1786 : -2.5968051e-02  1.5409334e-01  1.6559916e-01
  1787 : -3.6706122e-26  2.4990045e-25 -5.0746876e-25
  1788 : -1.9165128e-47  5.8319629e-47 -1.7718558e-47
  1789 : -1.9891450e-08  7.5662783e-08  1.1690603e-07
  1790 : -7.7022768e-64  1.3451720e-63  2.0268152e-64
  1791 :  2.4802901e-12 -8.0349849e-12  4.4646334e-12
  1792 : -4.9879941e-32 -1.2493759e-31  2.4294001e-31
  1793 : -2.5384593e-18  1.2043719e-18  4.0922573e-18
  1794 :  6.8940622e-06 -1.7300970e-06 -1.5979521e-06
  1795 :  3.4913077e-06  5.3094667e-06 -2.6158345e-06
  1796 :  3.7101967e-10 -8.8013709e-11 -6.4681014e-10
  1797 :  1.1293275e-19 -2.9081993e-20 -4.8612967e-20
  1798 : -2.8616690e-08  2.5539071e-08  7.9152730e-08
  1799 : -2.5859485e-40  5.4417781e-41  1.4190667e-40
  1800 : -7.6984917e-25 -2.0578874e-25  1.1813978e-24
  1801 : -1.0055319e-12  5.8205611e-13 -5.7040538e-13
  1802 :  1.6946974e-10  2.1788345e-10 -8.3871492e-11
  1803 : -8.2131103e-72  2.3320286e-72  2.8738538e-72
  1804 :  5.6748083e-31 -6.3065000e-31  7.4394880e-31
  1805 :  5.0680918e-69 -9.7111068e-72 -5.0126209e-69
  1806 :  2.7245456e-61  1.2293560e-61 -1.9009165e-61
  1807 : -3.8430959e-09  4.1903539e-09 -9.6460365e-09
  1808 :  2.0114540e-74 -6.5361625e-74  2.5283660e-74
  1809 : -6.8887588e-28  6.8114827e-28 -7.5757112e-28
  1810 : -3.8582035e-53  2.7191189e-53  5.3910690e-54
  1811 : -1.5272409e-05  7.5805444e-07  5.5377706e-06
  1812 : -1.5840195e-79  3.1742628e-79  1.2183306e-81
  1813 : -1.0347769e-67 -7.1018067e-68  8.6300534e-68
  1814 :  1.9632557e-01  1.0586510e-01  2.7244367e-01
  1815 :  3.2787077e-83 -8.8232118e-84 -1.4874182e-83
  1816 :  1.8616204e-63  3.7200457e-64 -2.2952622e-63
  1817 : -2.6074209e-72 -2.2492978e-72  7.1476634e-72
  1818 : -9.8525267e-56  4.3039044e-55 -2.3318939e-55
  1819 : -1.1765478e-78  3.9493902e-79  3.7925947e-79
  1820 : -1.1756912e-69  3.9971281e-69 -1.3569208e-69
  1821 : -7.3584265e-36  1.1496191e-35  4.6117690e-36
  1822 : -1.2901142e-53  5.9674410e-54  2.1635269e-55
  1823 :  2.8976857e-26 -2.8976286e-27 -1.1966972e-26
  1824 :  3.0152652e-08 -1.2458517e-08  6.4885257e-09
  1825 :  3.8553098e-07 -1.3269788e-06 -3.9965987e-07
  1826 :  6.0000301e-57 -9.2039262e-57  1.5089501e-57
  1827 : -3.4224722e-26 -4.9338836e-27  1.8567379e-26
  1828 : -3.6729567e-08 -5.3139960e-08  2.8747224e-08
  1829 : -3.7044550e-57 -5.9931692e-57  1.5730123e-56
  1830 :  6.8944127e-31 -1.2891081e-30  2.2462946e-30
  1831 :  2.3324124e-31 -1.7674213e-31 -1.5131330e-32
  1832 :  3.4026703e-49  2.4011452e-49 -2.7633910e-49
  1833 : -4.5403411e-35  7.7597525e-35 -1.1286279e-34
  1834 : -2.6403111e-05  9.4878656e-06 -5.4120545e-05
  1835 : -2.5999433e-46  2.7994426e-47  2.4994573e-46
  1836 :  4.7993222e-04  9.8311142e-05  1.0586788e-04
  1837 :  3.4634975e-31  3.4189818e-33 -1.6285160e-31
  1838 : -5.0931953e-32  5.0725483e-32 -5.5893190e-32
  1839 : -1.8608622e-47 -3.7118091e-48  4.2331800e-47
  1840 : -1.4088928e-22  6.1336244e-23  3.2785863e-23
  1841 :  7.9683099e-02  7.4488006e-03 -1.0901557e-02
  1842 : -9.1984832e-15 -6.7269004e-14  8.6024870e-14
  1843 : -1.2996462e-09 -2.7863520e-09  8.3444875e-09
  1844 : -1.9613038e-13  8.4846790e-14  1.0460802e-13
  1845 : -1.4855062e-27 -4.0828320e-28  2.3421226e-27
  1846 : -7.4126371e-22  1.7145390e-22  5.7665726e-22
  1847 : -5.3681191e-47  8.0037915e-47  3.1748016e-47
  1848 : -6.0505689e-09  1.2774264e-08  2.1986903e-08
  1849 :  2.0705259e-03 -5.8034243e-03  1.8989094e-03
  1850 :  5.3890934e-04 -2.9354117e-03 -4.7239156e-03
  1851 : -2.9731360e-48 -2.6511310e-48  2.8205146e-48
  1852 :  8.8429361e-20 -8.6547111e-20  1.4999661e-19
  1853 : -8.7088152e-54 -1.6546477e-53  1.2570058e-53
  1854 : -1.0363237e-85  3.6405253e-86  7.6762169e-87
  1855 : -3.0873332e-25  3.4220717e-25  3.0002444e-25
  1856 :  7.3195896e-09 -3.2793930e-09  1.9139586e-09
  1857 : -1.4901021e-59  6.7395010e-60  9.8213211e-61
  1858 : -8.0500322e-74  7.1971401e-74 -6.7568940e-74
  1859 : -1.0134804e-15  9.9904628e-15 -3.1124190e-15
  1860 :  3.1297146e-53 -8.6706400e-53  2.7186858e-53
  1861 :  1.4300430e-74  1.7442975e-74 -4.6447900e-74
  1862 : -7.3211468e-28 -1.8444485e-28  1.0000152e-27
  1863 : -1.1939769e-30  1.6305342e-30 -2.3752512e-31
  1864 : -9.9961188e-17 -1.5004132e-16  4.7406174e-16
  1865 : -6.5726142e-63 -3.6694533e-63  2.7891376e-62
  1866 : -6.4303572e-28 -6.1006301e-27  7.2875920e-27
  1867 : -1.5846093e-46  7.6995309e-47  3.9586691e-47
  1868 :  7.2274636e-11  2.5037144e-10 -2.0220899e-11
  1869 : -5.8538340e-11 -6.6790935e-10  2.2776830e-10
  1870 :  8.8057260e-06 -1.9541316e-05  7.0969561e-06
  1871 :  2.4735162e-16  2.5719441e-16 -1.9535707e-16
  1872 :  1.0155486e-32 -3.6460837e-32  1.3497529e-32
  1873 :  1.0052600e-43 -4.0522308e-44 -1.1229626e-44
  1874 :  6.5934311e-67 -5.4644513e-67  4.5785117e-67
  1875 : -5.5969328e-34 -2.4853838e-35  6.3417646e-34
  1876 :  2.0841166e-16 -1.3414379e-16  1.7018110e-16
  1877 :  1.6078912e-50  1.2040926e-49 -6.4994982e-50
  1878 :  9.7520366e-60  1.1266246e-59 -3.2436911e-59
  1879 :  2.6950855e-08  2.3958197e-08 -5.9737664e-08
  1880 : -6.4768285e-19  2.4479385e-19 -3.6079461e-20
  1881 :  2.7876601e-82  9.6741749e-82 -6.0637632e-82
  1882 :  2.2333674e-12 -8.4801550e-12  5.9609088e-13
  1883 :  1.1532341e-07  5.1948014e-08 -2.1149217e-07
  1884 :  1.8616844e-56 -2.0342678e-56 -1.9842149e-56
  1885 :  5.8779912e-74 -7.1732932e-74 -4.6867157e-74
  1886 : -5.4536752e-42 -2.9401424e-42  3.8553172e-42
  1887 : -2.7931139e-28  4.9704104e-28 -7.2990217e-28
  1888 : -3.4861578e-70 -1.0010689e-69  2.3776329e-69
  1889 :  4.7138938e-36 -1.0706178e-35  4.7982235e-37
  1890 : -3.5159949e-65  2.2187267e-65  1.3531591e-65
  1891 :  2.3780188e-01  4.7268514e-02 -6.2708277e-02
  1892 : -1.5612551e-29 -7.2997142e-29  4.1304799e-29
  1893 : -9.8279451e-67 -2.3798760e-66  4.3707275e-66
  1894 : -9.2040931e-36  1.9719764e-35 -1.3681289e-36
  1895 :  1.5266547e-83 -7.6095935e-84  6.9148750e-86
  1896 : -4.5287153e-47  7.9094298e-47 -1.8404085e-47
  1897 : -1.3667161e-33  1.7490398e-32 -2.0818545e-32
  1898 :  5.6663063e-17 -1.2018593e-17 -3.3826865e-17
  1899 : -4.1439188e-55  4.6341347e-55 -3.8789898e-56
  1900 : -3.3424078e-49 -1.1429295e-49  1.5787815e-49
  1901 : -1.6620369e-15  2.5396236e-15  6.8280787e-16
  1902 :  8.2477920e-13  2.8842670e-13 -1.9603558e-12
  1903 :  2.6299382e-17 -3.6778926e-17  3.3781172e-18
  1904 : -2.0343654e-08  1.9557026e-09 -1.3780781e-10
  1905 : -8.6401530e-26 -7.3157085e-26  7.7617512e-26
  1906 :  1.8486355e-11 -5.2780689e-11 -5.8001992e-11
  1907 : -6.2796560e-07  2.2083664e-07 -5.0210932e-07
  1908 : -4.0547528e-17 -1.2840030e-17  7.4460899e-17
  1909 :  1.3796264e-52  3.5489656e-52 -9.4261691e-52
  1910 :  1.3651968e-08  3.0757309e-09 -6.9196974e-09
  1911 :  9.8648837e-12 -3.8870221e-12 -2.4234751e-12
  1912 :  1.0866623e-79 -1.9501612e-79 -2.7017486e-80
  1913 :  1.0925545e-42 -3.2177054e-43 -4.1276126e-43
  1914 :  2.5713036e-43 -8.8328261e-43  3.6828976e-43
  1915 :  4.1748217e-31  8.4282968e-31 -5.9300265e-31
  1916 :  1.1950974e-10 -2.4651346e-11  4.0153343e-11
  1917 :  2.2266558e-11 -1.3117723e-11  1.1399462e-11
  1918 :  5.2365019e-28 -3.0772731e-27  6.1911708e-27
  1919 : -1.1961329e-46 -1.4068650e-47  2.6760636e-46
  1920 : -3.1432821e-50 -1.7577035e-50  2.2667018e-50
  1921 : -2.8272435e-56  7.4565146e-56 -3.4286085e-56
  1922 :  1.1826596e-69 -2.2800542e-70 -4.5827709e-70
  1923 :  8.3345096e-43  2.3200419e-42 -5.6844879e-42
  1924 : -3.6147417e-07 -1.1730964e-06 -2.3101503e-07
  1925 :  2.8598024e-50 -4.7924005e-50 -1.0135526e-50
  1926 :  1.7039318e-05  4.7261329e-06 -1.9706628e-05
  1927 : -2.0990253e-06 -3.1576019e-07  5.4159049e-06
  1928 : -1.5246532e-06  1.9361448e-07 -7.6397367e-07
  1929 :  1.0602826e-07 -2.8650065e-07 -1.4451519e-07
  1930 : -4.2859601e-30  5.6917516e-30 -7.8144074e-30
  1931 : -1.1969455e-13  1.2063117e-13 -1.6445928e-14
  1932 : -8.2583158e-11  3.9590443e-11 -7.1609464e-11
  1933 :  8.2324984e-17 -2.0958305e-17 -2.2140960e-17
  1934 : -5.1290781e-67  6.1616834e-67  4.5862902e-67
  1935 : -1.0855600e-26  1.2848756e-26 -1.0623903e-27
  1936 : -1.6649906e-76  7.9840948e-77  4.3587369e-78
  1937 : -5.9585440e-41 -5.0812324e-41  4.9052649e-41
  1938 :  8.8985748e-16  7.6807679e-16 -3.0902028e-15
  1939 : -3.3388264e-36 -2.5272974e-35  2.1662503e-35
  1940 :  6.7822007e-62  3.2074412e-62 -4.7105102e-62
  1941 : -2.0923507e-13 -1.0966116e-13  4.2960286e-13
  1942 : -2.9074090e-21  2.0364494e-21  4.8662730e-22
  1943 :  2.6837321e-13  3.8070170e-14 -6.6980253e-14
  1944 :  2.1967951e-01  2.5348088e-01  2.1471736e-01
  1945 :  3.5480729e-81  5.0942271e-82 -7.7478998e-81
  1946 : -1.0896462e-28  5.5379864e-29  9.3729127e-31
  1947 :  3.3069694e-47  7.4560502e-48 -4.8282912e-47
  1948 :  9.8457752e-44 -2.5858488e-43  5.0087218e-44
  1949 :  4.4632865e-03 -5.2502658e-05 -6.8076885e-03
  1950 : -7.2965411e-24  1.4133498e-23  7.4824709e-24
  1951 :  3.8800200e-10  5.3038551e-10 -1.4953970e-09
  1952 :  2.3176619e-01 -5.3363933e-02  2.8488446e-02
  1953 :  1.9623678e-47 -3.7695036e-48 -7.4148216e-48
  1954 :  3.0553063e-11 -1.6209542e-11 -5.5594386e-12
  1955 : -1.4350802e-07  8.5490309e-07 -3.2485653e-07
  1956 :  1.0981448e-04 -9.9089692e-03 -7.4293565e-06
  1957 :  5.0348604e-81 -1.8676107e-80  8.6413685e-81
  1958 : -8.1031196e-17  3.7483052e-17  1.5501384e-16
  1959 :  4.0103251e-04 -1.8580052e-04  3.9856192e-04
  1960 :  5.2678200e-14 -2.6191994e-14 -1.3903711e-14
  1961 :  1.0751976e-11  1.2007130e-11 -3.8250584e-11
  1962 :  1.1212846e-35 -1.1744967e-35  5.4230320e-37
  1963 :  1.1797202e-78  6.4229604e-78 -4.6758566e-78
  1964 : -1.7058722e-46  1.9636287e-47  1.1302959e-46
  1965 :  3.6708881e-06 -7.6096889e-07 -1.4354500e-06
  1966 :  9.2377545e-32 -4.6591664e-32  9.4314909e-33
  1967 :  1.0189654e-70 -1.2900189e-69  4.9674065e-70
  1968 :  7.4698687e-67 -8.3425027e-67  3.4740237e-68
  1969 :  8.4269032e-13 -1.1988283e-12  4.0444387e-13
  1970 :  1.0060664e-01  1.7347769e-01  1.4022498e-01
  1971 : -1.6730921e-13 -1.7429205e-13  6.0574661e-13
  1972 : -7.1127442e-25  7.2979221e-25 -1.0358484e-24
  1973 :  1.4082335e-60 -2.2812429e-60  3.9092637e-61
  1974 : -3.6276295e-22 -1.5216260e-22  1.3827356e-21
  1975 :  1.6708460e-57 -3.3186872e-57 -7.3723761e-59
  1976 :  2.6212452e-22 -6.9272510e-22 -1.3376182e-22
  1977 : -3.0875466e-44  6.7410284e-44 -1.2872849e-44
  1978 :  9.7981835e-06 -6.3808435e-06  2.8580042e-06
  1979 :  1.7626108e-60 -2.1659072e-61 -1.3531537e-60
  1980 :  1.2559019e-27 -4.8514480e-28  1.4808199e-28
  1981 :  6.6335133e-02  1.6311351e-01  1.5682553e-01
  1982 : -4.5681483e-47 -4.9711889e-47  1.2806768e-46
  1983 :  9.2609730e-18 -2.6084361e-17  8.2057468e-18
  1984 :  3.4146592e-12 -4.4057989e-12 -6.0053430e-12
  1985 :  1.5490934e-08 -5.0938738e-09  1.3220748e-08
  1986 :  4.4434500e-25  2.4498738e-25 -3.2441797e-25
  1987 :  1.8102396e-52 -6.0851339e-52  2.0300161e-52
  1988 :  1.2265118e-31 -8.4326767e-32  5.6031527e-32
  1989 : -2.4254965e-91  6.0730511e-91 -1.9746713e-91
  1990 :  6.5882807e-24 -2.7350372e-23  1.5482562e-23
  1991 : -1.7336626e-11  4.0912855e-11  1.8012483e-11
  1992 : -2.4448059e-32  2.7492411e-32 -1.7356499e-33
  1993 : -1.6593182e-52  2.6596099e-52 -3.2587601e-52
  1994 : -7.5242972e-72  2.0044637e-71 -4.7314473e-72
  1995 : -1.1531810e-22 -1.6640697e-22  3.9525163e-22
  1996 :  1.8759805e-62 -3.6026917e-62  1.4734270e-62
  1997 : -1.9364494e-56  3.4617812e-56 -7.5400178e-57
  1998 :  2.5605406e-09 -2.0656743e-09  8.5799173e-09
  1999 : -7.9498999e-11  3.6141883e-10  2.1587557e-10
  2000 : -5.5698567e-65  4.7540639e-65 -3.7171197e-66
  2001 :  3.8366701e-23  3.3844846e-23 -1.2645871e-22
  2002 : -1.6983324e-33  5.0189860e-34  3.6091556e-34
  2003 :  5.8259602e-31 -1.2550314e-31 -1.9755432e-31
  2004 : -3.5495545e-17  1.1741138e-17  1.8021655e-18
  2005 : -7.4264402e-20  6.9301883e-20  1.3066702e-19
  2006 : -1.4879357e-31  2.3245398e-31  7.6905340e-32
  2007 : -1.5085012e-08  4.1235509e-08  2.3219868e-09
  2008 :  1.9164289e-66 -4.2407810e-66  2.4045690e-66
  2009 :  1.1461007e-34  7.9361302e-35 -3.1472285e-34
  2010 :  8.7126167e-31 -1.6690560e-30 -3.1065938e-31
  2011 :  3.1367145e-01  2.7752121e-01  2.1807426e-01
  2012 :  1.1983231e-51  1.6231440e-51 -4.4749185e-51
  2013 : -2.3507000e-12 -1.4832510e-11  3.3979027e-11
  2014 :  9.3152095e-15 -6.9548424e-15 -2.4340585e-15
  2015 : -1.8682795e-04  1.1674177e-03 -4.2635614e-04
  2016 : -1.6334303e-48  5.1219329e-49  6.4956563e-49
  2017 :  1.0496497e-14  1.0731237e-13 -1.0709430e-13
  2018 : -5.4764537e-03 -1.4552584e-03  1.8085343e-03
  2019 :  3.8094252e-08 -6.1576052e-08  2.5855243e-08
  2020 : -2.0767364e-10  3.6180284e-10 -6.3309746e-10
  2021 :  3.3963787e-28 -2.7712576e-28 -4.3460648e-28
  2022 : -4.8754272e-33  1.7059243e-33  1.4842383e-33
  2023 : -2.0808957e-43 -1.6046834e-43  5.3287105e-43
  2024 : -6.1730210e-59 -5.9915650e-59  5.9248960e-59
  2025 : -2.4102625e-14  9.7160783e-15 -3.1077481e-15
  2026 :  7.6836185e-35 -1.6016756e-34  1.7408414e-35
  2027 : -1.8877329e-08 -1.3240123e-08  1.2606964e-09
  2028 : -6.3633303e-18  1.0928413e-18  4.2468709e-18
  2029 : -1.4288406e-18  6.7899117e-19  2.9611394e-19
  2030 :  8.8192988e-05 -8.6279871e-05  1.7733491e-07
  2031 :  5.1902838e-03  2.4607843e-01  1.1175982e-01
  2032 : -1.5283150e-06  1.3173504e-06 -1.2142918e-06
  2033 : -1.3005242e-36  3.7663331e-36 -1.2012099e-36
  2034 : -7.7468307e-73  1.6487436e-72 -4.9730508e-74
  2035 : -7.0064667e-62  7.8805011e-62  6.9105566e-62
  2036 : -5.6000043e-64 -1.3217946e-63  9.0461215e-64
  2037 : -9.1269644e-10  1.9199095e-09 -3.0047677e-09
  2038 :  8.7159028e-68 -5.4858318e-68 -1.2057427e-68
  2039 : -1.0879095e-53  2.2715100e-54  2.0925102e-53
  2040 :  1.4620777e-44 -5.9699517e-45 -4.3653720e-44
  2041 : -3.5337081e-61 -2.4675726e-61  8.5034657e-61
  2042 : -7.9417044e-79  5.8649976e-80  4.9490650e-79
  2043 : -3.6909481e-54  1.1978127e-54  1.3805804e-54
  2044 :  4.6233175e-56  2.2924569e-55 -1.3108392e-55
  2045 :  5.6779216e-42 -7.0918962e-42  9.8833288e-42
  2046 :  5.4802049e-42  1.4372148e-41 -9.3253676e-42
  2047 :  5.2777410e-51  1.0660090e-51 -6.7740343e-51
  2048 : -2.9594744e-19 -3.9200394e-19  2.6731612e-19
  2049 :  2.3901199e-01 -3.7525343e-01  1.4212917e-01
  2050 :  7.2946205e-32  2.7824102e-32 -4.5286611e-32
  2051 : -3.4243153e-03  7.1438732e-03  4.2772312e-02
  2052 : -7.4868306e-35  1.5005890e-34  1.3796258e-34
  2053 :  3.2766622e-65 -3.5426599e-65 -3.3439961e-65
  2054 :  3.0708092e-79 -1.2439453e-79 -5.0115634e-79
  2055 :  8.0858772e-72 -1.0598370e-71 -5.6785300e-72
  2056 :  1.8442048e-08 -1.7911025e-08  5.9486330e-09
  2057 :  2.2811925e-15 -3.3141907e-15 -2.8845881e-15
  2058 : -2.6800157e-06  1.1932639e-06  3.8722255e-06
  2059 : -9.5871581e-45  3.1315531e-45 -2.9167202e-45
  2060 : -7.7637179e-13  5.1272247e-13  6.3017786e-13
  2061 : -2.7810063e-01 -1.3674955e-01  3.3213618e-02
  2062 :  6.3720539e-10 -1.3593904e-10  1.9884719e-10
  2063 :  2.6565906e-52 -2.0326680e-53 -1.4099949e-52
  2064 :  4.5507842e-07  8.4551189e-08 -3.9868837e-07
  2065 : -3.4945404e-14  5.2731789e-14  7.3031890e-14
  2066 :  1.4493488e-88  1.3535986e-88 -4.3193033e-88
  2067 : -1.9354380e-47 -3.7281784e-47  9.4678485e-47
  2068 :  3.0986984e-48 -2.8643160e-48  3.0151243e-48
  2069 :  1.0229712e-59 -2.3663206e-59  2.3098591e-60
  2070 : -1.3768969e-21 -2.1898446e-21  6.8169982e-21
  2071 :  9.4916336e-16  8.9654604e-17 -2.3451448e-15
  2072 : -2.2646875e-01  2.4868436e-01  4.6134346e-01
  2073 :  9.3122014e-08 -2.4268244e-08  9.6918021e-09
  2074 : -2.3642794e-15  5.0389852e-15 -1.1502593e-14
  2075 : -1.7538676e-15  4.1150958e-16  4.7704493e-16
  2076 : -3.6914203e-29  2.9867882e-29 -3.1999013e-29
  2077 : -2.3071111e-11  2.5924512e-11 -4.9440520e-12
  2078 : -5.7909892e-03 -5.8061299e-03 -2.2516990e-03
  2079 :  1.1361173e-04  9.9283341e-07 -1.0642112e-04
  2080 :  6.8935965e-02  3.6801479e-02  3.8297748e-02
  2081 : -3.2672909e-31  6.9548119e-31 -2.8337335e-32
  2082 : -1.8442602e-17  6.3866447e-17 -3.3939591e-17
  2083 : -1.8453999e-06  2.9672228e-06  4.7100716e-08
  2084 :  5.0748133e-47 -1.9780617e-46  9.6596212e-47
  2085 :  4.4486502e-12 -1.1829823e-12 -6.6988735e-12
  2086 :  3.4459913e-50 -1.2299421e-51 -3.2165191e-50
