Number of elements 2948
  2085 :  2.4388500e-10 -9.9204334e-11  2.2262839e-11
  2086 :  4.9058940e-47 -1.4008157e-48 -4.6609384e-47
  2087 :  2.2209158e-07 -6.8380992e-07 -6.1149638e-07
  2088 : -2.0187130e-34  2.7081599e-34  4.6987341e-35
  2089 :  1.8906556e-09  1.9116625e-09 -6.9346327e-09
  2090 : -1.4611233e-13 -1.6695835e-13  6.6379386e-13
  2091 : -2.8045145e-41  5.1755033e-41 -1.1272667e-41
  2092 :  3.5182179e-01  4.2501738e-02  6.5744453e-02
  2093 : -4.8646200e-32 -1.1509715e-31  7.9978008e-32
  2094 : -2.0594699e-42  1.3970514e-42  3.1398360e-42
  2095 :  2.1996828e-33  4.5826603e-33 -8.9861767e-33
  2096 :  2.4961913e-21  6.6779677e-21 -4.0931849e-21
  2097 :  1.5849056e-15 -3.0840065e-15  8.6520327e-16
  2098 : -2.9136643e-60  8.4526644e-60 -2.5808912e-60
  2099 :  4.5776870e-47 -8.5928279e-47 -1.2162036e-45
  2100 : -2.1019936e-64 -2.1334308e-63  1.1370150e-63
  2101 : -1.2430838e-02 -6.1299981e-02  2.1920206e-01
  2102 : -2.2153123e-20  1.3087438e-20 -1.7875655e-20
  2103 :  1.9451073e-09 -2.1190645e-09 -5.0743230e-09
  2104 : -2.2026792e-06 -1.5688956e-06  9.9689429e-07
  2105 : -4.5182549e-14  4.0372615e-12 -2.6913063e-12
  2106 :  3.3257820e-58 -5.3257146e-59 -1.3262530e-58
  2107 :  2.1965450e-43 -3.9747362e-43 -4.8094220e-44
  2108 : -1.3814633e-80 -2.7581239e-80  2.1105108e-80
  2109 : -2.4303554e-07  7.8970112e-07 -2.2950090e-07
  2110 : -2.0195322e-01 -1.3726105e-01  1.7960714e-01
  2111 :  1.1256769e-03 -2.0641555e-03  7.4752828e-04
  2112 : -7.2341657e-61  8.6299092e-61 -1.0999117e-60
  2113 :  9.7693409e-08 -3.2126147e-07 -3.7072064e-07
  2114 :  4.2136416e-15 -3.5810939e-15 -4.9620120e-15
  2115 : -5.5760391e-53 -8.4171437e-53  2.3167902e-52
  2116 : -2.3281427e-07 -3.9872924e-07 -7.3217670e-07
  2117 :  2.6562735e-31  3.7151861e-31 -9.6065523e-31
  2118 : -8.4566902e-19 -2.6282943e-18  3.0276199e-18
  2119 : -1.3087133e-29 -6.8031181e-30  2.8765523e-29
  2120 : -2.4000952e-23 -4.7847084e-25  1.4321314e-23
  2121 : -5.4420569e-37 -3.8034905e-38  2.5757760e-37
  2122 :  1.3879230e-66 -7.0184208e-67 -3.3472905e-67
  2123 : -4.8518144e-05  3.1215854e-04  3.2511738e-04
  2124 :  4.0458581e-73 -1.8602939e-72  7.1518747e-73
  2125 : -2.7218057e-06  8.2377730e-06 -2.2124085e-06
  2126 : -5.4507244e-14  6.4860751e-14  4.8695146e-14
  2127 :  1.5470165e-12 -1.7321044e-13 -2.2701013e-13
  2128 : -2.3548533e-54  9.7707010e-54 -6.8332950e-54
  2129 : -3.6526294e-12  9.4743202e-12 -5.7020885e-13
  2130 :  7.1904632e-02  7.1452353e-02  4.0836327e-02
  2131 : -2.4690295e-47  3.3027873e-47  1.9006968e-47
  2132 :  3.2648588e-51 -4.0034673e-51 -3.4204124e-51
  2133 :  1.3719141e-47 -3.9321582e-48 -5.4594137e-48
  2134 :  1.4014533e-67 -1.1272224e-67 -8.1315612e-68
  2135 : -5.6564680e-60 -6.8647868e-60  1.9528013e-59
  2136 :  1.2229320e-26 -2.7455461e-26  1.4574739e-27
  2137 : -2.7892013e-63  1.1682391e-62 -4.2068496e-63
  2138 : -2.1221420e-36  2.1342979e-37  2.0105588e-36
  2139 :  1.1865240e-07  9.9388019e-08 -3.5113314e-07
  2140 :  6.7853643e-14 -3.2681966e-14 -1.6152875e-13
  2141 : -8.6980302e-08  2.9904390e-08  1.1669560e-07
  2142 : -1.1649108e-12  2.1906256e-13  4.7317538e-13
  2143 :  2.4053474e-01  3.1848560e-01  2.3374285e-01
  2144 : -7.7315115e-50  1.3353355e-49 -2.8108453e-50
  2145 :  1.7789468e-53 -7.8282064e-53  4.3384612e-53
  2146 :  7.4848972e-02  7.1257290e-02  7.6562941e-02
  2147 : -1.6687123e-11 -1.5797227e-11  5.9833955e-11
  2148 : -5.8292859e-11  3.4305084e-11 -4.0586387e-11
  2149 : -3.3447261e-66  1.2847291e-65 -2.8840244e-66
  2150 :  1.8791957e-03  1.9777704e-02 -8.2427584e-03
  2151 : -2.8906169e-56  3.5249044e-56 -3.0816485e-57
  2152 :  1.3487020e-63  6.8275737e-63 -8.5122365e-63
  2153 : -9.0073109e-41  5.0388781e-41  2.0415693e-41
  2154 :  1.3490554e-61  1.7164597e-61 -4.8172225e-61
  2155 :  1.5005867e-30 -2.0616270e-30 -9.3269665e-31
  2156 :  3.9284965e-38  6.6397874e-39 -5.5606349e-38
  2157 : -7.4423390e-10  5.2937725e-10 -4.6369884e-10
  2158 :  1.4955978e-11 -5.2734254e-12  3.1706352e-12
  2159 : -1.6334870e-12  2.9475375e-13  5.0070623e-13
  2160 :  1.3110566e-13 -6.0601232e-14 -2.4266909e-13
  2161 :  3.9350680e-02  6.0999029e-02  6.1409182e-03
  2162 :  2.2078504e-65  4.4078331e-65 -7.2097629e-65
  2163 : -5.2253697e-20  2.4132985e-20 -1.0444171e-20
  2164 :  6.0279905e-20  4.8651973e-21 -4.8955354e-20
  2165 : -1.1905000e-15  3.8272014e-15  1.6414249e-16
  2166 : -3.8607154e-09 -5.4380939e-09  2.4436655e-09
  2167 :  5.6985911e-43 -2.1842272e-42  7.6801786e-43
  2168 : -5.3742556e-12 -1.1518432e-11  2.0650850e-11
  2169 :  1.2958970e-12 -4.6860935e-12 -7.3063048e-12
  2170 : -1.0170108e-26  4.0744321e-27 -3.7614698e-27
  2171 :  1.0542384e-31 -1.2740847e-31  3.4794058e-32
  2172 : -4.8085415e-11 -1.2464249e-10  2.0346945e-10
  2173 :  2.8631099e-04  1.5911652e-03  5.8368459e-05
  2174 :  1.1766123e-07  9.0546409e-08 -2.1319421e-07
  2175 : -7.3466794e-14  1.2219526e-14 -1.4277410e-14
  2176 :  6.4813865e-14 -2.1622954e-14  2.0067087e-14
  2177 :  6.2683868e-16  3.7881478e-16 -4.3781651e-16
  2178 :  8.0435278e-64  2.3909064e-60 -2.4097258e-60
  2179 :  8.5474768e-17 -3.2571048e-17 -3.4827511e-17
  2180 : -8.9083455e-15  3.7829427e-17  1.0411514e-14
  2181 :  5.0605539e-12 -5.1552182e-13 -3.3092154e-12
  2182 :  1.0980389e-41 -9.0160642e-42 -1.3261927e-41
  2183 : -9.6286691e-04  1.4693588e-03  1.0306356e-03
  2184 :  2.6575902e-12  2.6663207e-12 -1.2115824e-12
  2185 : -2.3664738e-51 -7.7501984e-52  1.4944966e-51
  2186 : -7.7442646e-03  5.3766917e-03 -1.4989526e-02
  2187 :  2.3356349e-36 -4.3991548e-36  1.0224260e-36
  2188 :  5.7290287e-58  3.6049666e-59 -6.7013637e-58
  2189 :  1.6237174e-01  9.4109391e-02  1.2093679e-01
  2190 : -1.6564973e-11  1.7787237e-10 -5.9760284e-11
  2191 :  1.4529802e-31 -1.1817646e-30  5.3049330e-31
  2192 :  7.2015206e-18  4.7044744e-19 -7.2212605e-18
  2193 :  3.7170083e-68 -9.6736944e-69 -2.6951050e-69
  2194 :  5.0530016e-24  1.4107107e-24 -2.8030324e-24
  2195 :  8.8338591e-02  1.9213977e-01  8.2279312e-02
  2196 :  3.5370704e-76 -3.4195934e-76  3.4376822e-76
  2197 : -4.4963889e-45  4.6771055e-45 -1.5404876e-45
  2198 : -4.3630484e-49  1.0765996e-48 -1.1921632e-49
  2199 : -2.1501045e-04  1.6443968e-03 -6.0677721e-04
  2200 : -2.6923746e-46  5.9205409e-46 -9.2680835e-46
  2201 :  4.5150448e-09  1.6173342e-07 -4.8839419e-07
  2202 : -4.9592851e-39  1.0238056e-38  9.3800913e-40
  2203 : -4.4915686e-11  1.5929895e-10 -3.9779627e-11
  2204 :  3.0922019e-10 -6.5580779e-11  1.9812931e-12
  2205 :  8.0888277e-04 -4.4581345e-04  3.1113493e-04
  2206 :  9.7008634e-02  1.3917934e-01  1.7264920e-01
  2207 : -5.6253568e-13  1.6379479e-12 -2.7304153e-14
  2208 : -2.6731205e-05  2.0185284e-07  2.1615175e-06
  2209 :  3.2776788e-60 -2.5195828e-60  1.8248941e-60
  2210 : -1.9069412e-02 -1.8244875e-02  5.1205416e-02
  2211 : -1.0307929e-04  1.2456730e-04 -4.2313305e-05
  2212 :  2.5865255e-15  8.1599901e-15 -3.3614704e-15
  2213 : -1.0734160e-20 -8.8942896e-21  8.3552270e-21
  2214 : -1.4359850e-27 -1.3567004e-27  1.1922879e-27
  2215 :  7.0713225e-24 -1.6670327e-23  4.8297467e-24
  2216 :  2.8453736e-10 -1.7690976e-11 -1.2704250e-10
  2217 : -3.8473679e-05  8.0469080e-05 -4.4728881e-05
  2218 :  5.9912933e-17 -4.3107442e-17 -4.6633279e-18
  2219 :  6.9337119e-28 -1.0111880e-27 -4.3201872e-28
  2220 : -3.2424969e-34 -2.4820233e-34  8.5306959e-34
  2221 :  1.4565682e-40 -1.3259624e-40 -1.8553051e-40
  2222 :  2.4078214e-38 -3.4461847e-38  4.6169468e-38
  2223 :  1.5046980e-63  8.9544578e-63 -5.0527886e-63
  2224 : -1.1461785e-15  4.2977271e-16  1.7753721e-17
  2225 :  1.3613890e-43  8.5548196e-43 -1.8427781e-42
  2226 : -7.2694002e-25  8.7782286e-25 -1.4931758e-24
  2227 :  4.9092881e-14  6.5777166e-14 -6.0477517e-14
  2228 :  4.0709527e-34 -3.1062113e-34  2.5163340e-34
  2229 : -2.6191385e-18  1.8391834e-18  5.2486167e-19
  2230 :  7.4422847e-37  2.9966875e-37 -1.4176267e-36
  2231 : -7.5584762e-37 -9.6796640e-37  7.6532947e-37
  2232 :  1.8203073e-10  7.3340140e-10 -1.0574771e-10
  2233 : -2.1269678e-15 -7.0025062e-15  3.5915471e-15
  2234 : -9.3600327e-11  1.1711823e-10 -3.2544233e-11
  2235 : -9.0628795e-19  1.2162778e-18 -2.2847284e-18
  2236 :  1.1723302e-16 -5.4578206e-17 -2.0643404e-16
  2237 :  1.7804897e-09 -8.8338867e-09  8.4851093e-10
  2238 :  1.3700194e-28 -2.1757693e-27  9.7087950e-28
  2239 :  1.5506429e-01  2.8839893e-01  1.5230640e-01
  2240 :  4.8559077e-15  7.7369645e-15 -3.9221763e-15
  2241 :  9.9438975e-28 -2.8975343e-27  8.0401516e-28
  2242 :  3.6956559e-07 -5.4955926e-07  1.4453705e-06
  2243 :  2.7495312e-08  8.4069390e-08 -1.5555862e-07
  2244 : -5.7908890e-17 -4.7553487e-16  1.2055435e-15
  2245 : -1.5101090e-11 -8.0387855e-12  5.7752610e-11
  2246 : -9.0214928e-46  5.6398652e-46  1.0922629e-45
  2247 : -2.2289025e-70 -3.2925906e-70  8.3093844e-70
  2248 : -7.5483570e-17 -4.2698334e-17 -2.0969287e-17
  2249 : -3.1643848e-12  3.0000876e-11 -1.8883317e-11
  2250 :  2.6727315e-08 -6.5975072e-07  1.7293149e-07
  2251 : -2.3883415e-44 -3.6042193e-43  1.8943173e-43
  2252 :  4.6543830e-43  8.4166567e-42 -9.3804344e-42
  2253 :  2.1905194e-28 -3.5324825e-28  7.4124382e-29
  2254 :  7.9866180e-18 -7.8434005e-18  3.1328012e-19
  2255 :  4.6532366e-08  6.3403044e-07 -1.4232547e-06
  2256 : -4.3225204e-51 -2.7611838e-51  9.9501889e-51
  2257 :  2.1530401e-23 -4.3689669e-24 -1.0467794e-23
  2258 :  1.2132211e-38 -5.2125563e-38  1.0063356e-37
  2259 : -1.1880449e-51 -1.5184941e-52  1.6154262e-51
  2260 : -8.5321801e-09  3.5672734e-08 -1.4350549e-10
  2261 : -1.4288713e-31 -5.1960920e-30  8.6674437e-31
  2262 : -4.1209923e-43  9.5688634e-44  7.3719747e-43
  2263 :  1.2209206e-27  5.5439151e-27 -1.3122064e-26
  2264 :  5.8469387e-06  1.8858577e-06 -1.5425160e-06
  2265 :  2.6832166e-03 -8.3037587e-04 -1.2299700e-02
  2266 : -1.3157205e-81  1.2660789e-81  1.3837556e-81
  2267 : -1.1021831e-09  2.1751463e-10 -1.9366832e-09
  2268 :  1.2603027e-34  7.0874081e-35 -8.8042109e-35
  2269 :  1.0340059e-13 -3.5552931e-14 -1.1472398e-14
  2270 :  5.5420908e-43 -4.2590546e-42  8.0697756e-42
  2271 :  3.0181210e-74  1.4065262e-73 -2.0176987e-73
  2272 : -7.1264010e-09  2.1095086e-09  1.7732114e-09
  2273 : -8.9759378e-14 -6.1746068e-14  2.8156910e-13
  2274 :  1.5790177e-12 -1.8991639e-12 -1.3352705e-12
  2275 :  3.4187387e-40 -9.5533232e-42 -2.4164456e-40
  2276 :  6.7621417e-08  2.8209489e-09  6.5361358e-08
  2277 :  1.3295913e-12 -1.7951324e-11 -2.1439156e-11
  2278 :  1.0937959e-28 -1.9456141e-27  1.8017972e-27
  2279 : -1.2050969e-60  2.4559094e-60  1.0263912e-61
  2280 : -7.8023351e-62  1.0460339e-61  5.7338876e-62
  2281 :  4.2549435e-06  7.5494986e-07  8.5054990e-06
  2282 :  1.4238298e-72  1.7833991e-73 -2.5183141e-72
  2283 :  1.1151320e-41  1.0430825e-42 -2.5750130e-41
  2284 :  2.4474532e-02  3.7741526e-03 -1.2958084e-02
  2285 :  8.4035069e-35 -2.5382489e-34  5.2404218e-35
  2286 :  4.8720833e-02  7.4497706e-02  5.0380520e-02
  2287 :  4.1738535e-11  3.7617115e-11 -2.4888083e-11
  2288 :  4.6515984e-34  1.6975744e-34 -1.1960290e-33
  2289 :  8.9641609e-08  5.7580112e-08 -1.0941806e-08
  2290 : -1.5648939e-17 -4.3896615e-17  1.2767283e-16
  2291 : -7.5030315e-51  1.0027803e-50 -1.2544037e-51
  2292 : -2.6875795e-23 -6.2721901e-24  1.3559608e-23
  2293 :  1.5047767e-50  4.1807404e-51 -3.5526308e-50
  2294 :  9.9349704e-28 -2.6493194e-28 -3.2870562e-28
  2295 : -1.1342029e-32  7.2376997e-33 -3.9530584e-33
  2296 :  6.5839563e-16  1.5089486e-15 -9.7273452e-16
  2297 : -4.2842142e-03 -3.3465133e-03 -1.7261503e-02
  2298 : -1.5997924e-30  1.1965167e-30 -1.0470956e-30
  2299 :  3.0782113e-71 -2.1413238e-70  9.1278635e-71
  2300 : -4.4086056e-31  2.3663336e-31 -5.9915828e-32
  2301 :  2.8510119e-18 -3.1114289e-18  2.3648097e-19
  2302 :  4.4301861e-08 -1.3828566e-08 -2.7274199e-09
  2303 : -2.0042150e-10 -1.1766084e-10  5.5114128e-10
  2304 : -1.0019762e-03  1.1329364e-03  1.1690146e-03
  2305 :  2.9979801e-41 -1.3168355e-40  2.4529861e-40
  2306 : -4.2600628e-13 -1.9999344e-11 -1.0772152e-11
  2307 : -1.1347899e-02 -6.5615735e-03 -6.2785478e-03
  2308 :  4.6810960e-35 -1.2258262e-36 -2.4458613e-35
  2309 : -2.4077095e-27 -3.2870305e-27  8.6574637e-27
  2310 :  3.5073052e-50 -6.4032227e-50  1.1028140e-49
  2311 :  5.6666189e-80  1.5588097e-79 -3.7255658e-79
  2312 : -2.4369572e-28  7.5254770e-28 -2.4427415e-28
  2313 :  2.8845856e-47  1.0067290e-47 -5.2542319e-47
  2314 :  1.7478148e-44  1.1582408e-43 -9.3096194e-44
  2315 :  1.5406455e-07 -5.9036850e-07  7.5460621e-08
  2316 :  1.6226346e-69 -8.5430297e-70  2.1107575e-70
  2317 : -7.6951702e-11  2.1173841e-10 -2.6786427e-11
  2318 : -9.5914122e-29 -7.5574609e-29  7.0167707e-29
  2319 : -2.1674671e-78  3.1728759e-79  9.2108188e-79
  2320 : -1.5454259e-31  7.3091674e-32  2.6870446e-31
  2321 : -2.7738833e-30 -1.5156035e-30  1.9961751e-30
  2322 :  6.2306117e-08 -2.8040043e-07  7.6753515e-08
  2323 : -1.5007022e-62  3.2115947e-61 -1.5507041e-61
  2324 :  5.2417807e-02  6.5134579e-02  1.0992837e-01
  2325 : -1.0131923e-47 -1.9722559e-47  1.3500539e-47
  2326 : -2.5364744e-66 -1.5177423e-63  1.5528273e-63
  2327 :  5.6916216e-08  8.2117244e-08 -1.8852570e-07
  2328 : -1.4942494e-08  3.7731514e-08 -3.5486036e-09
  2329 :  9.3732540e-20  1.4107641e-19 -3.7138890e-19
  2330 :  1.3507694e-24 -7.6543870e-23  4.5488782e-23
  2331 : -1.1648144e-13  6.7076280e-14  3.8869560e-13
  2332 :  4.0126176e-02  2.9040578e-02 -3.3007573e-02
  2333 : -6.3787799e-09  1.1608371e-08 -3.8117717e-09
  2334 : -1.1388222e-08  5.8505886e-09 -1.9702341e-09
  2335 :  4.0820477e-10 -3.6180537e-10 -3.7136780e-10
  2336 :  3.0555301e-55 -5.3379772e-56 -1.9328983e-55
  2337 : -1.0376440e-36 -6.7239397e-35  1.4711061e-34
  2338 : -8.8235379e-69  1.3847896e-68  3.9295733e-69
  2339 :  1.8065306e-02  3.3059388e-02 -8.0332525e-03
  2340 : -7.1557798e-34  1.0182736e-34  4.5233559e-34
  2341 : -3.8198929e-09  2.3461888e-09 -6.6580711e-09
  2342 : -7.9653729e-41  2.7974310e-41  2.2467739e-41
  2343 : -1.9298179e-74  4.5990899e-75  3.5213196e-74
  2344 : -2.4612391e-25 -2.9985430e-26  1.4022360e-25
  2345 :  1.0175161e-01  2.0144730e-01  3.3895374e-02
  2346 : -1.4567620e-15  4.0363533e-16  5.3188593e-16
  2347 :  1.2607556e-10 -6.3084923e-11  5.9097887e-11
  2348 :  5.1456008e-45  1.2957722e-44 -8.9846349e-45
  2349 :  1.5023486e-31 -6.9242965e-31  3.1138917e-31
  2350 : -6.1455353e-26 -1.0751231e-25  3.0598126e-25
  2351 :  1.0610143e-09 -6.4203487e-09  2.2540199e-09
  2352 :  1.8887207e-11 -2.3420575e-11  3.0039935e-11
  2353 : -4.5193199e-62 -3.2605072e-62  4.7860968e-62
  2354 : -8.0428224e-14  3.8208766e-13 -1.5544455e-13
  2355 :  1.9182678e-12 -1.0931642e-11 -3.9949321e-13
  2356 :  2.8902085e-13 -3.0170886e-13  1.3378377e-14
  2357 : -6.9681327e-60  1.4762859e-60  3.9403963e-60
  2358 :  4.2245031e-78 -2.1301715e-78 -1.8152264e-78
  2359 : -3.1531990e-09 -2.4861529e-09  7.7051105e-10
  2360 : -5.1732498e-11  2.5458001e-10 -1.6369605e-10
  2361 : -2.2959938e-12  1.8381527e-13  1.8330462e-12
  2362 :  6.0096043e-62 -1.7064451e-61  4.9306546e-62
  2363 :  5.4368245e-26  3.8671635e-26 -1.3357349e-25
  2364 :  1.5633293e-07  1.6720069e-07  6.4082896e-08
  2365 : -1.1269695e-06  2.4200270e-06 -5.6215771e-07
  2366 : -5.6423911e-10 -3.0642246e-09 -1.9141748e-09
  2367 : -2.6243846e-07  4.4751089e-07 -1.9443572e-07
  2368 :  3.1611397e-28  7.2126492e-28 -1.4293605e-27
  2369 : -5.5491584e-29  6.1099316e-29 -2.4207855e-30
  2370 : -1.9375611e-17 -4.7508984e-17  1.5051959e-17
  2371 :  1.0914516e-56  4.4747982e-57 -2.6658995e-56
  2372 : -1.1332202e-21  2.1971673e-21  8.3376811e-23
  2373 :  7.0628729e-58 -3.2141444e-58 -4.2929397e-58
  2374 :  2.9494312e-04  8.9940655e-04 -1.9345271e-04
  2375 :  5.4297023e-12 -6.4645084e-12 -5.7968465e-12
  2376 :  5.4221154e-02  6.6186572e-02  6.4344708e-02
  2377 : -3.7449535e-12 -3.4159605e-11 -2.1781032e-12
  2378 : -6.2864865e-04  1.5386575e-03  1.5858209e-05
  2379 :  3.9372978e-12  6.9150759e-11 -3.1168882e-11
  2380 : -6.6732094e-54 -8.6053034e-54  7.1648087e-54
  2381 :  4.4294641e-09 -1.2523633e-09 -8.6725491e-09
  2382 : -5.3000999e-10  1.0904006e-09  6.4664781e-10
  2383 :  5.4102278e-12 -2.0446826e-11 -2.2580332e-11
  2384 :  1.7047162e-17 -2.1154094e-17 -3.8909618e-17
  2385 : -1.6282733e-82  8.9314720e-83 -2.2986783e-83
  2386 : -8.0746242e-17 -2.5628840e-16  4.4303566e-16
  2387 : -2.2422604e-74 -3.7708865e-73  8.0744399e-73
  2388 :  1.0520820e-15  2.6868425e-15 -5.1045936e-15
  2389 :  4.2576225e-06  3.8010401e-06 -2.6756849e-06
  2390 :  7.8023592e-12 -3.6103452e-11 -1.4273042e-11
  2391 :  5.8038749e-52  1.1731065e-51 -8.6103454e-52
  2392 :  2.1341372e-14 -1.7756710e-14 -5.2492742e-15
  2393 :  1.4968845e-37 -5.1654150e-38  3.2996953e-37
  2394 :  3.6698506e-02  1.3958201e-01  8.3153886e-02
  2395 :  7.1846335e-39 -2.7730364e-39 -1.9881442e-39
  2396 :  7.7778826e-33 -2.0263452e-32  3.1288018e-33
  2397 : -7.2895834e-10  3.9749401e-10  1.0358067e-10
  2398 :  1.1427858e-59 -1.0096277e-59 -5.0846248e-60
  2399 :  1.8758715e-07 -7.8724721e-07 -1.3283478e-07
  2400 :  9.2648203e-12  4.2228906e-11 -1.4594623e-11
  2401 : -4.6336151e-06  7.6466937e-06  1.0064315e-07
  2402 : -9.4760636e-16  4.4601477e-15 -7.9083757e-15
  2403 : -5.4525099e-06 -1.8538356e-05  1.5652096e-05
  2404 :  5.9363177e-45 -6.6686368e-45  8.7784934e-45
  2405 : -2.4084177e-12  1.8388950e-12 -2.5848292e-12
  2406 : -1.0546856e-62  7.1522248e-62 -3.0245225e-62
  2407 : -1.5343542e-10 -2.3218124e-10  6.9090552e-10
  2408 :  4.8556843e-02  3.3820718e-01 -3.5701640e-02
  2409 :  3.7542690e-13 -1.0162775e-12 -1.6711596e-13
  2410 : -1.5388628e-16 -2.8402987e-18 -1.6819746e-17
  2411 :  4.8748733e-26  3.2283985e-26 -4.0834923e-26
  2412 : -3.0313015e-11  2.3343566e-12  9.1954564e-12
  2413 : -7.5909749e-18  1.8569402e-17  3.5731689e-18
  2414 : -1.2993681e-42  1.7588533e-43  2.6043907e-42
  2415 : -8.7097007e-05  2.0697511e-05  1.4331857e-05
  2416 :  3.3864862e-50 -3.5488982e-50  4.6635002e-50
  2417 : -2.2856995e-56  2.4011692e-56  2.1934005e-56
  2418 :  3.1062590e-74  3.1199215e-74 -1.1867317e-73
  2419 :  5.5932519e-28 -2.4722213e-27  1.3690737e-27
  2420 : -4.5179716e-85 -1.8920053e-84  2.3929469e-84
  2421 :  1.1434707e-07 -3.1576432e-07 -9.1203850e-07
  2422 :  5.9752503e-06 -1.6964642e-08 -1.7671248e-06
  2423 :  3.7899522e-19 -1.1062721e-18 -7.5133081e-21
  2424 :  7.2969251e-12 -8.2782921e-12 -6.8929842e-13
  2425 :  1.0800764e-22  2.4515386e-22 -4.9861678e-22
  2426 :  2.2578051e-28  5.6237975e-29 -3.3367010e-28
  2427 : -4.0131683e-11 -2.2856643e-11  2.8238332e-12
  2428 :  4.2555589e-43 -9.1893570e-44 -1.4713081e-43
  2429 :  1.4198127e-16  9.3018870e-18 -4.0273302e-16
  2430 : -1.0142784e-16  1.9150032e-17  4.3412563e-17
  2431 :  5.4359956e-02  1.4514451e-01  2.4336419e-01
  2432 : -3.3318041e-12  7.2185220e-12 -5.9988877e-12
  2433 : -7.3947649e-50 -1.2623201e-50  1.7216848e-49
  2434 :  5.9024409e-65  1.0575118e-64 -7.5066762e-65
  2435 : -4.8172702e-05 -1.1360530e-05  2.4337823e-05
  2436 : -1.7355099e-39 -4.3342674e-40  2.6936459e-39
  2437 :  4.8533790e-02  1.2127350e-01  1.6262531e-01
  2438 :  3.5890314e-13 -6.3781863e-14  9.3625137e-13
  2439 : -3.6161845e-03 -6.6793400e-03 -7.8009322e-03
  2440 : -2.1077443e-46 -1.5126735e-45  2.0160155e-45
  2441 :  1.8269142e-35  3.8814151e-36 -5.5577715e-35
  2442 : -1.3445172e-32  4.3572718e-33  3.7645468e-33
  2443 :  7.6037574e-18  1.7626635e-18 -3.1702582e-18
  2444 :  6.2055647e-34  6.7148539e-34 -2.1020594e-33
  2445 : -6.7251614e-56  3.8648136e-57  1.3158132e-55
  2446 :  7.3772782e-53 -1.5280851e-52  3.4600847e-53
  2447 : -3.5698304e-31 -1.6231361e-30 -7.3071068e-31
  2448 : -2.0215499e-26  9.3324568e-27  3.1593100e-26
  2449 :  9.6534763e-08 -1.0970996e-07  2.6628273e-08
  2450 :  3.1862313e-35  2.2353323e-36 -3.8487149e-35
  2451 : -8.4955611e-60 -1.6629528e-59  1.1923917e-59
  2452 : -2.1751409e-40  8.1551003e-40 -3.7438922e-40
  2453 :  2.1423607e-29 -1.5406593e-29  1.6081636e-29
  2454 :  9.4761448e-35  2.5307525e-34 -6.3126151e-34
  2455 : -8.8915200e-41  1.8411246e-40  2.7505706e-41
  2456 : -1.2166259e-02 -3.3273727e-03 -6.2494018e-03
  2457 :  7.1948211e-09 -6.2730476e-09 -8.7294735e-10
  2458 : -1.0650567e-21 -1.3889622e-21  4.8487955e-21
  2459 : -7.4415997e-11 -1.0788544e-11 -2.3716579e-11
  2460 : -2.7493590e-80 -3.4386103e-81  6.3104235e-80
  2461 :  2.4621656e-18 -9.7094058e-19  1.8669362e-18
  2462 :  5.0337581e-21 -7.2642902e-21 -4.1847588e-21
  2463 :  6.2787914e-55  7.5205010e-55 -2.1311250e-54
  2464 :  4.2817840e-17 -4.1403086e-17  1.1699935e-17
  2465 :  2.0569657e-42 -2.1279614e-41  2.8079951e-41
  2466 : -4.6275637e-11 -1.4630331e-10  4.6335578e-10
  2467 : -3.4550393e-11 -1.0074450e-10  3.4475618e-10
  2468 :  1.5983253e-31 -1.2011676e-31 -2.7352235e-31
  2469 :  1.9003885e-01  1.3994088e-01  1.3743876e-01
  2470 :  4.0344684e-32  7.7383759e-32 -2.0610603e-31
  2471 : -5.3160657e-09 -2.4716475e-09  1.7651646e-09
  2472 : -2.8545897e-35 -1.4608104e-34  2.1178501e-34
  2473 : -5.9398331e-80  1.9995904e-79 -6.8485822e-80
  2474 :  3.5409764e-14 -1.1118208e-14 -1.3604035e-14
  2475 : -7.8135885e-12  3.1624837e-12  2.3716706e-12
  2476 :  5.8831164e-47 -8.0469229e-47  1.1436969e-46
  2477 :  4.9721873e-16 -2.4532883e-15  6.7717691e-16
  2478 : -9.9139272e-11 -1.1689789e-10  4.8838008e-10
  2479 :  1.8462181e-32 -3.6549807e-32  5.7760889e-32
  2480 :  3.1524034e-38  1.5916258e-39 -1.4486643e-38
  2481 : -1.9868363e-12  9.7945611e-12 -5.3319735e-11
  2482 :  5.2091599e-42 -5.6879060e-42 -4.8817305e-42
  2483 :  1.8411989e-01 -7.0705860e-03  8.6974104e-03
  2484 :  1.0581765e-17 -1.3667659e-18 -1.9537368e-17
  2485 : -1.7510693e-09  1.2941013e-09  2.7254071e-10
  2486 :  3.5528659e-03 -7.3018483e-03 -9.2137778e-04
  2487 : -4.2124157e-19  4.8926405e-19  4.9453266e-20
  2488 : -4.3355200e-38 -7.8666080e-39  1.2317544e-37
  2489 : -1.7628749e-02  8.9766601e-02 -9.5009395e-02
  2490 :  1.9221888e-79 -1.8600500e-79  1.9765967e-79
  2491 :  5.5707986e-06 -2.8611104e-07  5.0101309e-06
  2492 : -1.4271020e-32  1.3362218e-32  2.7768246e-32
  2493 : -3.8367490e-12 -1.0774422e-11  7.1216981e-12
  2494 :  5.2290715e-11  5.3657101e-11 -1.1251328e-10
  2495 :  2.1478861e-07 -6.5913677e-07 -5.5934168e-07
