Number of elements 2948
  2083 :  4.6975455e-04  1.5061640e-04 -8.0222225e-05
  2084 : -4.1265920e-37  2.7168399e-36 -1.9148400e-36
  2085 :  1.5094991e-07 -6.1235867e-08  8.7418838e-08
  2086 :  4.1123195e-38 -1.4666757e-39 -3.8741514e-38
  2087 :  1.8308564e-05 -1.3193296e-05 -3.4044047e-05
  2088 : -2.4483151e-28 -1.0324068e-28  4.0760695e-28
  2089 :  5.3643430e-07  2.9820115e-08 -1.2319775e-06
  2090 : -1.7383051e-10 -1.4937891e-10  6.9361189e-10
  2091 :  2.4035493e-33  6.7602619e-33 -3.9583229e-33
  2092 :  3.8795616e-02  1.0105619e-01  8.0315151e-02
  2093 : -6.5400418e-26 -1.6791100e-25  1.0872732e-25
  2094 : -2.6529314e-35  2.2626633e-35  3.9704509e-35
  2095 :  8.0661773e-27  1.3650201e-26 -3.0550191e-26
  2096 : -1.1382575e-17 -3.5107929e-17  2.3876076e-17
  2097 :  1.6259131e-12 -3.0828939e-12  1.5165663e-12
  2098 : -3.5443968e-49  1.0029311e-48 -2.8246288e-49
  2099 :  6.5473229e-38 -8.6533647e-38 -6.7862194e-37
  2100 : -3.4637368e-54 -1.3555687e-53  8.0856855e-54
  2101 :  2.6627846e-01  3.1765941e-01 -1.5396003e-01
  2102 : -2.0314052e-17  6.6213060e-17 -2.7294252e-17
  2103 :  2.2416137e-07 -1.2519164e-06 -1.1445216e-06
  2104 : -1.1622881e-04 -1.1622436e-04  1.2425766e-05
  2105 :  1.3361769e-09  1.0040469e-09 -2.9821274e-09
  2106 :  1.6099909e-47 -2.1388109e-47  2.1204166e-48
  2107 : -7.7187356e-36  1.7011649e-35 -1.2384401e-36
  2108 : -1.8125789e-66 -1.0099150e-66  1.4789320e-66
  2109 : -1.9331102e-05  6.9427859e-06  1.6821019e-06
  2110 : -7.7108144e-02 -7.8118685e-02 -1.1304952e-01
  2111 : -2.1099612e-02  4.7747177e-02  1.5790036e-02
  2112 : -5.4851016e-50 -4.2542720e-50  1.3964643e-49
  2113 :  6.8938570e-06  1.8986820e-06 -6.5593652e-06
  2114 :  4.0318243e-12 -4.4532496e-12 -4.3856555e-12
  2115 : -1.7881489e-42  4.1408178e-43  8.5082754e-43
  2116 : -1.5538370e-04 -1.0085092e-04 -1.4976517e-05
  2117 :  1.8781423e-25 -5.0471431e-25  6.9429070e-26
  2118 : -4.1796543e-14  5.6973743e-14  6.3576502e-14
  2119 :  2.5068372e-24 -1.0073616e-25 -1.0359881e-24
  2120 :  1.3290847e-18 -1.7037768e-19 -4.6846989e-19
  2121 : -5.0686485e-30 -7.2365866e-31  2.2547446e-30
  2122 :  3.2911477e-54 -2.4633236e-54 -2.4469707e-55
  2123 :  4.5197414e-04 -3.0834227e-03 -5.7672809e-03
  2124 :  1.7051723e-60 -9.9882847e-60  3.9922260e-60
  2125 : -2.6676026e-04  7.1022922e-04 -2.8988450e-04
  2126 : -1.9516310e-10  2.7432050e-10  1.8577057e-10
  2127 :  8.5237981e-10 -1.7927824e-10 -1.8634867e-10
  2128 : -1.8051570e-43  1.3586187e-43  3.5024536e-46
  2129 : -1.4476700e-09  4.3233251e-09 -7.2348319e-10
  2130 :  3.6771794e-02  4.5194993e-02 -3.3507739e-02
  2131 : -1.2293206e-38  2.6011475e-38  1.5066520e-39
  2132 :  1.3954995e-41 -1.9847803e-41 -1.5167811e-41
  2133 :  1.8311594e-38 -4.7535155e-39 -7.7683570e-39
  2134 :  3.5446961e-55 -3.7973721e-55 -1.7370377e-55
  2135 : -7.5017018e-49 -1.0129388e-48  2.8576739e-48
  2136 :  5.2494103e-22 -6.5155765e-22 -6.6859998e-22
  2137 : -2.3237988e-51  6.5515397e-51 -1.8816534e-51
  2138 : -1.3429073e-29  1.3226125e-30  1.3862248e-29
  2139 :  8.6972985e-06  3.2475686e-06 -4.4647295e-07
  2140 : -8.6376189e-11  9.1708654e-11  2.5942145e-11
  2141 : -2.7131029e-05  1.3549671e-05  2.5465086e-05
  2142 : -3.1185738e-09  6.0436149e-10  1.1967275e-09
  2143 :  9.9596708e-02  8.3581683e-02  9.8794255e-02
  2144 :  1.1425401e-41 -1.5621626e-41  2.1157206e-42
  2145 :  4.0349130e-43 -1.1735587e-42  3.7910923e-43
  2146 : -5.0446500e-02 -2.8101390e-02 -5.9049581e-02
  2147 : -1.6027420e-08 -2.0888728e-08  6.3654381e-08
  2148 :  2.2789203e-08 -1.9732101e-08 -1.9658427e-09
  2149 : -3.1787394e-54  1.5497005e-53 -4.3504762e-54
  2150 :  1.0932219e-01  1.3961907e-01  6.3723331e-02
  2151 : -1.4483906e-45  1.4556174e-45 -3.0970736e-48
  2152 :  2.8286854e-51  1.7943656e-51 -7.3066157e-51
  2153 : -6.2927445e-34  2.8813787e-34  1.8841548e-34
  2154 :  4.2350332e-50  4.6192561e-50 -1.5583514e-49
  2155 :  1.2101873e-24 -1.4396683e-24 -1.1414159e-24
  2156 :  2.1338768e-30 -8.0840633e-31 -3.5050939e-31
  2157 :  4.6907022e-08 -1.2455835e-08  7.9832199e-08
  2158 :  5.0720975e-09 -1.8893046e-10 -4.1326629e-09
  2159 : -2.5091190e-10  1.0088300e-10  1.8377925e-10
  2160 :  1.1601591e-10 -8.9507294e-11 -1.9165996e-10
  2161 : -5.8052231e-02 -5.4003068e-02 -7.0399212e-02
  2162 :  1.2137735e-53  2.4035548e-53 -3.9590263e-53
  2163 : -3.4800152e-16  3.4743758e-16 -7.8616185e-16
  2164 : -3.1873983e-15  1.9024268e-15 -1.6398908e-15
  2165 : -4.3805031e-13  8.0534829e-13 -1.4354715e-12
  2166 :  1.4115867e-07 -9.0167833e-07  3.2479774e-07
  2167 :  5.7927804e-35 -2.1781196e-34  7.2559342e-35
  2168 : -5.1517658e-10 -5.3234398e-09  2.9015530e-09
  2169 :  2.8556306e-09 -6.6662036e-09 -2.4980404e-09
  2170 :  1.3211350e-21 -1.6386806e-22 -1.9213493e-21
  2171 :  9.5256119e-26 -5.4533383e-26 -1.5913070e-27
  2172 : -3.1124444e-08 -3.9964341e-08  6.8937528e-08
  2173 :  9.9024817e-02  3.4735908e-02 -3.1771621e-02
  2174 :  1.2334181e-05  2.7303800e-05 -5.1860520e-05
  2175 : -7.4780507e-11  1.7841630e-11 -5.2068099e-11
  2176 : -4.3654908e-11 -2.3064383e-13 -2.7500339e-11
  2177 :  1.9355188e-12  3.9854171e-13 -9.2414137e-13
  2178 : -4.9457450e-52 -1.0550419e-52  1.1123357e-51
  2179 :  7.2233390e-12 -2.8050834e-12 -1.9545153e-12
  2180 :  6.7341354e-12 -3.7310266e-12  5.7836200e-12
  2181 : -1.0431392e-09  4.9709205e-10 -9.7579471e-10
  2182 :  2.1379582e-34  2.7206389e-34 -7.2187336e-34
  2183 :  8.0891443e-02  2.1992301e-02 -9.8518222e-03
  2184 :  8.8157349e-10  4.6448621e-10 -5.4979770e-10
  2185 : -1.7925214e-41  3.7839239e-43  7.9608903e-42
  2186 :  1.5452720e-01  5.2913805e-02  2.1209222e-01
  2187 :  5.0774630e-29 -7.4502978e-29  1.2087946e-29
  2188 :  2.8125851e-47  1.0668759e-48 -3.2581147e-47
  2189 :  5.0727619e-02  3.9975062e-02 -8.0157441e-02
  2190 : -1.4611251e-08  9.5865229e-09 -1.0454103e-08
  2191 : -3.4261019e-25 -5.9602173e-25  7.0145600e-25
  2192 : -1.4895238e-14  7.1595842e-16  1.1649944e-14
  2193 :  1.0312422e-55 -8.0773909e-57 -2.3536569e-56
  2194 : -1.9805828e-19  2.1969973e-21  8.0722541e-20
  2195 :  4.8971466e-02  9.7430071e-02  5.5742842e-02
  2196 :  8.5364132e-65 -7.6806305e-65  8.1557813e-65
  2197 : -3.8913514e-37  3.8496028e-36 -2.3507710e-36
  2198 : -3.6852599e-40  7.6129709e-40  1.5572637e-40
  2199 : -1.9437469e-02  5.1030251e-02 -1.6382275e-02
  2200 : -1.6262351e-37  3.6169613e-37 -5.7756339e-37
  2201 : -1.8168874e-06  1.3811186e-05 -3.8395155e-05
  2202 : -1.1119279e-31  1.8886887e-31  9.5859624e-32
  2203 : -9.3506903e-09  2.6271605e-08 -1.4676707e-08
  2204 :  1.0653342e-07 -3.0533551e-08  2.2926215e-08
  2205 :  1.6131358e-03 -6.9290321e-03 -8.5867426e-03
  2206 :  1.2100924e-01  1.1800449e-01  4.8625908e-02
  2207 : -4.2292458e-10  1.0614636e-09  3.5399375e-10
  2208 : -5.3877153e-03  9.6801988e-04  1.2037398e-03
  2209 :  4.1799711e-49 -3.1480125e-49  2.2853000e-49
  2210 :  1.5640841e-01  3.0529906e-01  1.5568289e-01
  2211 : -1.5024355e-04 -6.5824540e-03  2.2187215e-03
  2212 :  4.1582488e-12  5.7009750e-12 -3.9270046e-12
  2213 :  7.4139365e-17  9.4364013e-17 -5.2128690e-17
  2214 : -4.6782875e-22  2.5374995e-22  1.0102393e-22
  2215 : -6.2129245e-19  1.4431816e-18 -3.6856743e-19
  2216 :  5.0617453e-08 -8.0310770e-09 -3.0857993e-08
  2217 :  5.9892856e-04 -9.5893115e-04  2.3340806e-04
  2218 :  2.5184757e-13 -1.4645375e-13 -3.3505446e-14
  2219 : -8.9937177e-22  1.5962883e-21  3.1181202e-22
  2220 :  5.9973852e-28 -1.1832208e-28 -2.3614265e-28
  2221 :  9.2685320e-33 -1.0323267e-32 -1.2190485e-32
  2222 : -3.4969457e-31  3.9150634e-31 -4.5930428e-31
  2223 :  2.4586946e-52  2.3082141e-51 -1.1971593e-51
  2224 : -2.1931654e-12  8.2943455e-13 -4.7473571e-13
  2225 : -5.6064291e-37 -2.8522819e-35  5.7786259e-35
  2226 :  7.1418966e-20 -6.3016614e-20  1.0020981e-19
  2227 : -2.0053755e-11  1.8232155e-11 -4.2758416e-11
  2228 : -3.7831530e-28  2.5788389e-28 -2.2515597e-28
  2229 : -3.6613606e-15  8.1776357e-15  1.5295279e-15
  2230 : -6.3376579e-30 -1.2090877e-30  9.4983345e-30
  2231 : -6.7893872e-30 -8.6270290e-30  6.0403792e-30
  2232 :  3.7011168e-08  1.7355027e-07  8.6420008e-09
  2233 :  7.7944438e-13 -1.6330632e-13  2.7773300e-13
  2234 : -4.8099873e-08  1.1409637e-07 -1.8968637e-08
  2235 :  1.7997858e-15 -2.0374123e-15  4.7071642e-15
  2236 : -8.8250364e-14 -2.0773795e-12  5.0868726e-13
  2237 :  4.3195769e-07 -1.8662365e-06  5.8892845e-08
  2238 : -2.1131531e-22  5.3850732e-22 -1.3821246e-22
  2239 :  1.0236231e-01  1.0520625e-01  1.1332760e-01
  2240 :  7.4647173e-12  1.1570196e-11 -4.3132883e-12
  2241 :  4.1602481e-23 -2.5431182e-22  1.5701407e-22
  2242 : -5.9758697e-05  2.2372038e-05 -7.9659840e-05
  2243 :  1.5936538e-05  9.2690415e-06  5.7935327e-06
  2244 :  8.3449287e-13  1.5524562e-12 -3.3812538e-12
  2245 : -6.2920916e-09  2.1225187e-08 -6.5133535e-09
  2246 : -5.4705460e-37  4.7682911e-37  3.2375871e-37
  2247 :  1.9224504e-57 -3.4107769e-57  4.5211820e-57
  2248 :  3.9513371e-13 -2.7100111e-13 -9.3384726e-14
  2249 : -4.5123668e-09 -9.1124054e-09  1.6443012e-09
  2250 :  2.2276172e-05 -6.9093162e-05  4.8381069e-05
  2251 :  2.5280599e-36  1.4306881e-35 -8.2189301e-36
  2252 :  3.6371805e-35 -2.8960168e-34  2.1553514e-34
  2253 : -7.1905223e-22  7.7570837e-22 -4.4038318e-23
  2254 : -1.4767830e-14  9.4771841e-15  1.4374425e-15
  2255 : -8.6794093e-06  7.5776753e-05 -1.8202726e-04
  2256 : -2.5550932e-41 -1.5053231e-41  5.6987713e-41
  2257 : -2.6176587e-18  7.0013476e-19  2.7668346e-19
  2258 : -5.5341119e-32 -7.6029115e-31  1.8762990e-30
  2259 : -9.2461167e-42  6.1642844e-43  9.3428425e-42
  2260 : -2.7844153e-07 -1.3166847e-06 -1.8882037e-06
  2261 : -1.6458919e-24  2.2809910e-24 -1.0317875e-24
  2262 : -1.2459045e-34  5.7377554e-35  1.9835211e-34
  2263 : -2.3389971e-22 -5.5474623e-22  1.3020864e-21
  2264 : -1.8094311e-05 -2.8351162e-05 -3.4888279e-05
  2265 : -2.6048930e-02  1.4966344e-01  2.6066142e-01
  2266 : -2.2127395e-67  2.2079925e-67  2.2823312e-67
  2267 : -1.9883425e-07  2.7729686e-07 -5.9892980e-07
  2268 :  3.6597182e-28  2.2665611e-28 -2.3539219e-28
  2269 : -1.9309771e-11  1.2782740e-10 -5.0855125e-11
  2270 :  2.6245996e-35 -5.1489768e-34  1.0328478e-33
  2271 :  7.7317215e-61 -8.7558058e-61 -1.2252441e-60
  2272 : -2.2139015e-06  2.3175078e-07  4.9138263e-07
  2273 : -2.9855620e-11 -3.8869037e-11  9.0179500e-11
  2274 :  4.7332735e-10 -2.7892322e-10  4.7825095e-10
  2275 :  1.8106439e-32 -1.5453649e-33 -1.0536681e-32
  2276 :  8.3603891e-06 -3.7079854e-06  1.7948070e-05
  2277 : -2.0204310e-08  3.0509810e-08 -2.1516685e-08
  2278 : -1.0821616e-22  4.4744565e-22 -1.7210878e-22
  2279 : -2.6780515e-49  3.4214050e-49  2.5247091e-49
  2280 : -1.0260256e-50  1.5335725e-50  6.8147186e-51
  2281 :  3.7423834e-04 -1.5798278e-04  1.4218701e-04
  2282 :  2.2103112e-59  4.1061480e-60 -3.2942705e-59
  2283 :  5.9416727e-34 -7.4699882e-35 -1.3920357e-33
  2284 :  1.9910125e-01  2.1735685e-01  9.6652456e-02
  2285 :  1.1504112e-28 -6.1566644e-29 -2.1283592e-28
  2286 : -2.5555840e-02  4.0111450e-02 -3.2117043e-02
  2287 : -1.6024821e-08  3.2948643e-08 -5.1042937e-09
  2288 :  5.7004665e-28 -7.8175952e-28 -6.7674965e-28
  2289 :  5.4871537e-06  6.2989641e-06 -2.1782081e-06
  2290 :  2.9094776e-13  9.5560404e-14 -5.9171528e-13
  2291 : -2.9946568e-41  3.3535455e-41 -2.1662622e-42
  2292 : -6.8459641e-20 -6.7129635e-20 -1.7052677e-20
  2293 :  3.4721445e-41  4.6185095e-42 -8.1294459e-41
  2294 : -3.5293615e-22  5.3746923e-22 -7.4318368e-23
  2295 : -3.4620152e-26  2.1498381e-26 -1.4749278e-26
  2296 :  2.8170557e-13  3.3444395e-12 -2.2195606e-12
  2297 :  1.7994045e-01  1.7119264e-01  2.8935228e-01
  2298 :  1.0813719e-25 -2.8423755e-26 -2.3410797e-25
  2299 :  1.2126665e-58 -5.5107896e-58  2.1322601e-58
  2300 : -1.4243582e-25  1.6457224e-26  9.5097490e-26
  2301 :  2.5449257e-14 -1.9297081e-14  9.5834998e-16
  2302 :  5.4612783e-06 -1.9774308e-06 -1.8541591e-06
  2303 :  7.4407991e-08 -1.8099745e-08  5.0356902e-08
  2304 :  7.6423232e-02 -8.4932029e-03  2.2388153e-02
  2305 : -1.6629339e-33  2.0419746e-33 -5.9373452e-33
  2306 :  6.1330870e-09 -1.7164199e-08 -9.5182895e-09
  2307 :  1.3564973e-01  1.0332682e-01  1.4183358e-01
  2308 :  2.4567179e-29 -5.2889373e-30 -4.4857834e-29
  2309 : -5.8502257e-22 -9.7461865e-22  2.5180951e-21
  2310 :  8.3742235e-41 -1.4647920e-40  3.1032563e-40
  2311 :  4.4028078e-66  1.3276245e-65 -3.1692940e-65
  2312 :  1.5202000e-23 -9.9261438e-23  4.9653434e-23
  2313 : -2.9994912e-40  1.0550016e-38  3.5741732e-40
  2314 :  1.7755648e-36 -3.4495050e-35 -5.5318851e-36
  2315 :  9.4639304e-06 -2.0065854e-05  8.9386725e-06
  2316 :  5.6244016e-57 -2.9188981e-57  1.0649000e-57
  2317 : -5.5953520e-08  1.6784143e-07  9.8381651e-09
  2318 :  1.7580424e-24  1.7208136e-23 -8.9435835e-24
  2319 : -8.0029112e-67  7.4798346e-68  3.5704655e-67
  2320 :  6.7022701e-27  5.9418220e-26 -6.6484217e-26
  2321 : -4.6073285e-25 -1.2827992e-25  2.0583913e-25
  2322 : -4.4362518e-07  6.0673858e-06  1.7836171e-06
  2323 : -2.6514689e-52  1.1747734e-51 -4.5362208e-52
  2324 : -3.3904129e-02  4.6200129e-02 -3.1205358e-02
  2325 : -1.1228475e-38 -1.8455245e-38  1.2100827e-38
  2326 :  7.1149243e-52 -1.4014092e-51 -1.5667713e-52
  2327 :  1.6250406e-05  1.7984629e-05 -3.8615507e-05
  2328 :  1.2611527e-07 -1.2529065e-06 -1.9832287e-06
  2329 : -8.9114353e-16 -1.2305572e-15  3.2479768e-15
  2330 :  3.2507883e-18  4.0576372e-18 -1.6299120e-17
  2331 :  4.2953002e-10  5.6715776e-10 -6.0389383e-11
  2332 :  1.0741252e-01  9.6753090e-02  2.3979093e-01
  2333 : -1.8858912e-06  1.4329121e-06 -6.3496562e-07
  2334 : -5.2265562e-06  7.5655069e-06  4.7703612e-06
  2335 :  2.6238893e-07 -2.2094267e-07 -3.4898808e-07
  2336 :  9.8474898e-45 -5.2759370e-45  1.9423845e-45
  2337 :  3.7862416e-28 -5.2884343e-28  8.8355673e-28
  2338 : -6.8831263e-59  1.0487251e-58  3.8110239e-59
  2339 :  1.4731417e-01  1.9303531e-01  1.0482184e-01
  2340 : -3.1186034e-27  7.1998213e-28  1.0489804e-27
  2341 : -1.1572824e-06  5.4759754e-07 -1.7467269e-06
  2342 : -8.4599922e-33  4.6012331e-33 -1.6662774e-33
  2343 : -6.0228489e-61  8.6040727e-62  1.2792929e-60
  2344 :  4.3079040e-20 -6.4706014e-20  3.1086637e-20
  2345 :  1.2442050e-01  1.4896511e-02  1.8872291e-01
  2346 :  8.6752344e-13 -1.1764723e-13 -2.7353005e-13
  2347 :  1.4373596e-08 -1.4159610e-08  6.5726275e-09
  2348 :  4.1438633e-36  6.7641576e-36 -5.3658713e-36
  2349 :  6.2755008e-26 -6.4423657e-25  3.4601139e-25
  2350 :  5.1652538e-21  1.0034649e-20 -2.7903894e-20
  2351 :  1.2229988e-07 -1.5897503e-06  4.5979904e-07
  2352 : -4.3239716e-09  1.3387521e-10 -7.1684489e-09
  2353 : -1.8953798e-50  1.9313808e-50  9.7444710e-52
  2354 : -1.0014452e-10  3.0864329e-10 -1.1894440e-10
  2355 :  1.0358195e-09 -5.2855023e-09  2.5832491e-09
  2356 :  8.9868554e-11  5.9032579e-11 -5.0866731e-11
  2357 : -4.5501281e-49  7.9101867e-50  2.8813989e-49
  2358 :  2.7834721e-67 -7.8794398e-65  8.1653892e-65
  2359 : -1.7358009e-07 -9.8544727e-07  4.2397550e-07
  2360 :  2.2053101e-07  2.9590272e-07 -6.1693703e-08
  2361 : -3.5378847e-09  4.1306979e-10  2.0788763e-09
  2362 :  6.0989447e-51 -8.3374742e-51 -4.1616351e-51
  2363 : -6.2375600e-21 -2.3323629e-21  1.1733058e-20
  2364 :  4.6466382e-06 -3.0243553e-05  1.7557675e-05
  2365 : -5.9991217e-05  1.0227224e-04 -5.9124066e-05
  2366 :  1.6299385e-07 -7.3686162e-07 -3.9055769e-07
  2367 : -5.2076107e-05 -1.1087316e-05 -3.2870903e-05
  2368 : -1.7441744e-23  2.8682477e-22 -2.5057091e-22
  2369 :  1.5905041e-23 -7.3720517e-23  2.3758726e-23
  2370 : -4.8486855e-14 -2.9891752e-13  4.1586151e-14
  2371 :  2.8058421e-46  8.4789654e-47 -6.6543850e-46
  2372 : -7.1109989e-17  1.4942027e-16 -1.0397694e-17
  2373 :  1.4239880e-47 -6.5797518e-48 -2.0680517e-47
  2374 : -8.9345866e-03  2.0373412e-03 -7.4901569e-03
  2375 :  4.6710873e-09 -1.1896357e-08 -8.7822564e-09
  2376 : -2.4244402e-02 -2.7633457e-02 -4.3455657e-02
  2377 : -1.1320683e-08 -4.8668858e-08  2.2217169e-08
  2378 : -3.3061189e-02  9.3834470e-02 -5.5491223e-02
  2379 :  3.3035296e-09  2.5724042e-08 -1.3665558e-08
  2380 : -9.0483655e-44 -1.1704385e-43  9.1179988e-44
  2381 : -3.4427729e-08 -1.5289985e-06 -1.8193878e-06
  2382 : -6.9271933e-08  2.3310154e-07  1.9930976e-07
  2383 :  5.9910236e-09 -6.8453772e-09 -1.6870054e-08
  2384 :  1.1543383e-13 -1.6611987e-13 -2.6917675e-13
  2385 : -1.2182699e-67  6.8105165e-68 -2.5860494e-68
  2386 : -1.0624801e-13  3.0762524e-13 -9.9835670e-14
  2387 : -1.8278570e-60 -3.6990361e-60  9.8565649e-60
  2388 : -5.9939212e-13  1.0410403e-12  1.0904148e-12
  2389 :  5.7146041e-04  7.5263103e-04 -5.5200609e-04
  2390 : -7.1071353e-10 -8.0857991e-09 -9.3193752e-09
  2391 :  3.6611798e-42  7.8047140e-42 -5.5131422e-42
  2392 : -3.5672590e-12 -3.2748425e-11  7.8400927e-12
  2393 : -5.3719379e-30 -9.1289267e-30  4.1596994e-29
  2394 : -4.5146376e-02 -8.4730734e-02  4.8634268e-02
  2395 :  2.9556789e-31 -8.2573565e-32 -8.2499928e-32
  2396 :  2.1146032e-26 -6.0972167e-26  6.9676504e-27
  2397 :  5.0875471e-09  4.6584804e-08  8.6875881e-09
  2398 : -4.5231337e-51  5.8954415e-51  2.1167268e-52
  2399 :  2.0114986e-05 -4.2844347e-05  1.6880678e-05
  2400 :  1.2658589e-08 -5.0786488e-09 -4.2381489e-09
  2401 :  6.5314300e-05  6.4989282e-04 -1.5556172e-05
  2402 :  3.3831888e-12  3.4825311e-12 -5.9036091e-12
  2403 :  2.1633995e-04  5.4606106e-04 -3.3437440e-04
  2404 :  1.6931235e-36 -1.7876230e-36  2.6709970e-36
  2405 : -3.5227835e-09  2.8596464e-09 -6.1330468e-09
  2406 : -1.3548281e-51  1.0553971e-50 -4.4758810e-51
  2407 : -2.2449708e-07  3.4624090e-08  1.8030977e-07
  2408 :  9.0664228e-02  1.6460914e-02  1.8087621e-01
  2409 :  5.9627417e-11  1.4563726e-10  2.0170886e-10
  2410 :  1.7041263e-12 -7.5873979e-13 -3.8191786e-13
  2411 :  3.0838740e-21  5.5585613e-21 -3.1888143e-21
  2412 : -1.2371502e-08  2.6694309e-09  3.3958321e-09
  2413 : -3.2291998e-14  9.7725135e-14  2.5034919e-15
  2414 : -1.8911186e-34 -2.9239872e-34  7.1244440e-34
  2415 : -1.2271038e-03  7.2750089e-04  5.7263919e-04
  2416 :  1.9179281e-40 -1.3275807e-40  1.4441240e-40
  2417 : -9.4056778e-46  8.3094764e-46  1.0908746e-45
  2418 :  3.3850898e-63  3.4576642e-63 -1.3439673e-62
  2419 : -1.0413823e-22  9.7178483e-22 -7.3887721e-22
  2420 : -2.0341070e-70 -3.6017508e-69  3.4884421e-69
  2421 :  3.3877155e-05 -1.0490804e-05 -1.0689980e-04
  2422 :  3.8029362e-06 -7.8619618e-05 -3.3620659e-05
  2423 : -8.8777268e-16  2.8036755e-15  2.3205356e-16
  2424 :  3.3145185e-09 -3.0417365e-09  8.2704457e-10
  2425 : -1.2143584e-18  5.3936149e-19  2.9056391e-18
  2426 :  7.1903886e-24 -1.8348810e-23  4.0420118e-23
  2427 : -1.2774335e-07  1.3928494e-07  2.7252624e-07
  2428 :  6.0413466e-35 -2.5018047e-35 -1.2224524e-35
  2429 : -1.9089961e-13  3.1313028e-13  2.9742876e-13
  2430 :  8.2136902e-14  2.6458746e-14  3.5895549e-14
  2431 :  3.9621026e-02  5.1811289e-02  9.9493604e-02
  2432 : -8.2849834e-10 -4.6796253e-09  2.0069453e-10
  2433 : -2.0068034e-40 -2.7553907e-41  4.9355694e-40
  2434 :  6.7127673e-53  8.1021751e-53 -6.1531457e-53
  2435 :  6.1711350e-04  1.1332975e-03 -2.7413507e-05
  2436 :  6.1879703e-32 -4.0947789e-33 -2.9109763e-32
  2437 :  1.5769344e-01  1.3311138e-01  9.6388307e-02
  2438 :  4.0286843e-10 -1.4749433e-10  5.3975520e-10
  2439 :  4.1087950e-02  8.9193526e-02  2.2751371e-01
  2440 : -8.1760460e-38 -4.5806032e-37  6.8117877e-37
  2441 :  1.3501602e-28  9.9284131e-29 -6.1480708e-28
  2442 :  7.9246889e-29 -4.7732047e-27  1.1787358e-26
  2443 :  1.4995354e-14  1.9238490e-14 -1.0776788e-14
  2444 :  2.9253322e-27 -1.9902359e-27  1.5478508e-27
  2445 :  2.1746045e-47 -8.1764448e-48 -3.5678163e-47
  2446 : -1.5193160e-44  2.7019324e-44 -3.6553812e-45
  2447 : -7.4579961e-24  8.8166492e-24 -4.7574461e-24
  2448 :  1.9105430e-21  3.2383914e-20 -3.6666861e-20
  2449 :  2.0447722e-06  6.5069026e-06 -1.9379429e-06
  2450 :  3.4016929e-28 -4.6066927e-29 -2.7477016e-28
  2451 : -4.7059623e-49 -1.1902869e-48  7.4277434e-49
  2452 :  2.5691224e-33 -1.2555500e-32  7.3791602e-33
  2453 : -1.7621668e-23  1.6883857e-23 -2.6167797e-23
  2454 :  1.2037608e-27  1.2185853e-27 -4.0655997e-27
  2455 :  2.1610154e-33  9.5942316e-33 -1.3606130e-32
  2456 :  9.4613844e-02  1.0809086e-01  1.1561949e-01
  2457 :  3.5459299e-06 -1.6252104e-06 -3.6728543e-07
  2458 : -4.3543002e-17 -8.9056885e-17  3.0936160e-16
  2459 :  5.7019462e-10 -2.5974715e-09 -2.3697417e-08
  2460 : -7.7398314e-67 -8.2420803e-69  1.5718441e-66
  2461 :  3.0218295e-14 -5.2503284e-15 -1.7567047e-14
  2462 :  1.6598377e-16 -2.3892772e-16 -1.5912199e-16
  2463 :  7.9472808e-45  1.1287247e-44 -3.1017072e-44
  2464 :  1.4501856e-13 -5.5957416e-14  2.7889935e-14
  2465 : -1.6228073e-34  5.8804057e-34 -6.1317890e-34
  2466 : -7.7871904e-07  2.4174728e-07  7.8548686e-08
  2467 :  2.4230440e-08 -4.3607632e-08  1.1825200e-07
  2468 :  3.5224921e-26  2.4690211e-25 -3.1139227e-25
  2469 :  1.0055226e-01  1.1518026e-01  1.2252259e-01
  2470 :  6.0498598e-26  8.8865529e-26 -2.7216900e-25
  2471 : -4.4209592e-06  8.3552542e-08 -3.4817805e-06
  2472 :  1.8332331e-29 -1.3861333e-27  1.4135068e-27
  2473 : -5.7308023e-66  2.1713374e-65 -7.5336270e-66
  2474 :  3.2102126e-11 -1.2000752e-11 -1.3824886e-11
  2475 : -5.2056941e-09 -4.2691628e-09 -4.0035045e-08
  2476 :  2.5071884e-38 -2.5205032e-38  3.4063901e-38
  2477 : -2.2902687e-13  1.0787966e-12 -2.4247326e-13
  2478 :  1.4971214e-07  1.5982734e-08  2.5708048e-08
  2479 :  2.1070089e-26  1.7653197e-26 -6.7627544e-26
  2480 :  4.7489661e-31 -6.1336227e-32 -1.5714290e-31
  2481 : -6.1283829e-09 -1.4276268e-09 -8.4920515e-09
  2482 : -1.3748529e-34  1.2565278e-34  1.5618926e-34
  2483 :  7.4864222e-02  1.1125599e-01  9.7545035e-02
  2484 :  1.1892414e-13 -8.0041491e-14 -2.1755847e-13
  2485 :  1.4471335e-07 -1.8654298e-07  6.2669711e-08
  2486 : -2.1810422e-02  2.5653263e-01  1.5592812e-01
  2487 :  8.1820258e-16 -4.1529910e-16 -3.8492074e-16
  2488 : -1.2508234e-30  4.4722826e-31  1.1323908e-30
  2489 : -3.8866814e-02  1.1075739e-02 -2.2622651e-02
  2490 :  3.8079286e-65 -3.6954853e-65  4.3059873e-65
  2491 :  5.1404771e-04 -1.2897636e-04  2.6016477e-04
  2492 : -2.3293439e-26  1.3896152e-26  7.9864922e-26
  2493 :  1.1853150e-09 -3.5893138e-09  2.5181062e-09
